Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-25 15:00:00+00:00,220.83604431152344,220.9671630859375,218.83343505859375,219.00424194335938,0,0.0,0.0
2024-07-25 16:00:00+00:00,219.04638671875,220.3241424560547,218.6593780517578,219.45606994628906,0,0.0,0.0
2024-07-25 17:00:00+00:00,219.48936462402344,220.12806701660156,219.48936462402344,220.053955078125,16463,0.0,0.0
2024-07-25 18:00:00+00:00,220.073486328125,220.7362518310547,217.72390747070312,217.742919921875,21512,0.0,0.0
2024-07-25 19:00:00+00:00,217.76278686523438,218.4706573486328,216.3751678466797,217.86172485351562,49778,0.0,0.0
2024-07-25 20:00:00+00:00,217.91079711914062,218.2003936767578,214.174560546875,215.25880432128906,400329,0.0,0.0
2024-07-25 21:00:00+00:00,215.18392944335938,219.0457763671875,215.18392944335938,218.8125,16411,0.0,0.0
2024-07-25 22:00:00+00:00,218.927734375,219.64715576171875,218.10340881347656,218.1594696044922,0,0.0,0.0
2024-07-25 23:00:00+00:00,218.26763916015625,218.8395538330078,217.89334106445312,218.26536560058594,0,0.0,0.0
2024-07-26 00:00:00+00:00,218.2445526123047,219.41946411132812,217.93667602539062,218.90098571777344,0,0.0,0.0
2024-07-26 01:00:00+00:00,218.8717041015625,219.86048889160156,218.33811950683594,218.81494140625,0,0.0,0.0
2024-07-26 02:00:00+00:00,218.8155059814453,222.20936584472656,218.8155059814453,222.20936584472656,0,0.0,0.0
2024-07-26 03:00:00+00:00,222.1866455078125,222.7092742919922,221.2023162841797,221.52162170410156,3736,0.0,0.0
2024-07-26 04:00:00+00:00,221.5478973388672,223.15005493164062,221.4557342529297,222.95619201660156,0,0.0,0.0
2024-07-26 05:00:00+00:00,222.966796875,224.30902099609375,222.4259490966797,224.29885864257812,0,0.0,0.0
2024-07-26 06:00:00+00:00,224.32147216796875,224.9473114013672,224.309326171875,224.7998809814453,0,0.0,0.0
2024-07-26 07:00:00+00:00,224.7996826171875,225.25396728515625,224.3570556640625,224.3570556640625,0,0.0,0.0
2024-07-26 08:00:00+00:00,224.35182189941406,225.26025390625,224.35182189941406,224.6078338623047,0,0.0,0.0
2024-07-26 09:00:00+00:00,224.60733032226562,225.24354553222656,224.43423461914062,224.43553161621094,0,0.0,0.0
2024-07-26 10:00:00+00:00,224.43753051757812,224.43753051757812,223.0457763671875,223.4051513671875,0,0.0,0.0
2024-07-26 11:00:00+00:00,223.3543701171875,223.68374633789062,222.8953094482422,223.6476593017578,0,0.0,0.0
2024-07-26 12:00:00+00:00,223.695068359375,224.07859802246094,222.94520568847656,223.0744171142578,0,0.0,0.0
2024-07-26 13:00:00+00:00,223.10719299316406,223.1964874267578,222.1687469482422,223.0713348388672,0,0.0,0.0
2024-07-26 14:00:00+00:00,223.0489959716797,224.83810424804688,223.0027313232422,223.0175018310547,251265,0.0,0.0
2024-07-26 15:00:00+00:00,223.04171752929688,224.34979248046875,222.62319946289062,223.37022399902344,341713,0.0,0.0
2024-07-26 16:00:00+00:00,223.3285369873047,223.4949188232422,221.69664001464844,221.71368408203125,78791,0.0,0.0
2024-07-26 17:00:00+00:00,221.67454528808594,222.1571044921875,220.49046325683594,220.89239501953125,142449,0.0,0.0
2024-07-26 18:00:00+00:00,220.83448791503906,221.69696044921875,220.52101135253906,221.3084259033203,75636,0.0,0.0
2024-07-26 19:00:00+00:00,221.30722045898438,222.15121459960938,220.96881103515625,221.2152099609375,89341,0.0,0.0
2024-07-26 20:00:00+00:00,221.094970703125,221.094970703125,219.530517578125,219.61309814453125,0,0.0,0.0
2024-07-26 21:00:00+00:00,219.58506774902344,219.58506774902344,214.28880310058594,214.3697509765625,787680,0.0,0.0
2024-07-26 22:00:00+00:00,214.420166015625,215.91616821289062,214.19961547851562,215.89044189453125,66632,0.0,0.0
2024-07-26 23:00:00+00:00,215.85629272460938,215.85629272460938,215.1179656982422,215.34027099609375,0,0.0,0.0
2024-07-27 00:00:00+00:00,215.2952423095703,215.32846069335938,214.23728942871094,214.46414184570312,20667,0.0,0.0
2024-07-27 01:00:00+00:00,214.4788360595703,214.4788360595703,213.3714599609375,213.43838500976562,21368,0.0,0.0
2024-07-27 02:00:00+00:00,213.468994140625,213.91378784179688,212.86167907714844,213.89505004882812,7791,0.0,0.0
2024-07-27 03:00:00+00:00,213.8431854248047,213.8431854248047,212.98228454589844,213.60435485839844,0,0.0,0.0
2024-07-27 04:00:00+00:00,213.60479736328125,214.0599365234375,213.17405700683594,214.02850341796875,2389,0.0,0.0
2024-07-27 05:00:00+00:00,213.9898681640625,215.19442749023438,213.9898681640625,215.19442749023438,17206,0.0,0.0
2024-07-27 06:00:00+00:00,215.1861572265625,216.21705627441406,213.88330078125,216.21705627441406,64019,0.0,0.0
2024-07-27 07:00:00+00:00,216.2042236328125,216.7455291748047,215.84909057617188,215.90359497070312,106456,0.0,0.0
2024-07-27 08:00:00+00:00,215.85577392578125,216.39950561523438,215.39588928222656,215.7582550048828,9087,0.0,0.0
2024-07-27 09:00:00+00:00,215.7440185546875,216.47930908203125,215.24588012695312,216.47930908203125,40454,0.0,0.0
2024-07-27 10:00:00+00:00,216.4950408935547,217.19485473632812,216.43336486816406,217.069580078125,57355,0.0,0.0
2024-07-27 11:00:00+00:00,217.08966064453125,217.6961212158203,216.67669677734375,217.4888153076172,144996,0.0,0.0
2024-07-27 12:00:00+00:00,217.49722290039062,218.29562377929688,217.34596252441406,217.61013793945312,34104,0.0,0.0
2024-07-27 13:00:00+00:00,217.58045959472656,219.99673461914062,217.58045959472656,219.43284606933594,20495,0.0,0.0
2024-07-27 14:00:00+00:00,219.43341064453125,220.0175323486328,218.1565399169922,218.5216064453125,0,0.0,0.0
2024-07-27 15:00:00+00:00,218.52670288085938,219.01950073242188,217.07521057128906,217.19786071777344,0,0.0,0.0
2024-07-27 16:00:00+00:00,217.19151306152344,217.19151306152344,215.6999969482422,215.7550506591797,0,0.0,0.0
2024-07-27 17:00:00+00:00,215.73158264160156,215.73158264160156,214.6527862548828,214.6835479736328,0,0.0,0.0
2024-07-27 18:00:00+00:00,214.6761016845703,215.2191619873047,214.19015502929688,214.30755615234375,0,0.0,0.0
2024-07-27 19:00:00+00:00,214.30084228515625,214.86285400390625,212.74459838867188,214.78634643554688,0,0.0,0.0
2024-07-27 20:00:00+00:00,214.787841796875,214.89889526367188,212.3813018798828,213.58692932128906,0,0.0,0.0
2024-07-27 21:00:00+00:00,213.57960510253906,215.90074157714844,213.3921356201172,215.41957092285156,0,0.0,0.0
2024-07-27 22:00:00+00:00,215.48387145996094,216.00955200195312,215.30419921875,215.8629150390625,0,0.0,0.0
2024-07-27 23:00:00+00:00,215.87841796875,215.87841796875,214.05038452148438,214.0519561767578,0,0.0,0.0
2024-07-28 00:00:00+00:00,214.03012084960938,214.03012084960938,212.28195190429688,212.96011352539062,0,0.0,0.0
2024-07-28 01:00:00+00:00,212.95819091796875,213.72500610351562,212.95819091796875,213.46058654785156,0,0.0,0.0
2024-07-28 02:00:00+00:00,213.46934509277344,213.70033264160156,213.0619659423828,213.2708740234375,64064,0.0,0.0
2024-07-28 03:00:00+00:00,213.2712860107422,213.4488983154297,212.92431640625,213.15786743164062,43796,0.0,0.0
2024-07-28 04:00:00+00:00,213.15115356445312,213.15115356445312,212.34732055664062,212.66424560546875,0,0.0,0.0
2024-07-28 05:00:00+00:00,212.7024688720703,212.7024688720703,210.77589416503906,211.725341796875,0,0.0,0.0
2024-07-28 06:00:00+00:00,211.71875,212.474853515625,211.71656799316406,212.02391052246094,0,0.0,0.0
2024-07-28 07:00:00+00:00,212.06817626953125,212.6284637451172,211.9004669189453,212.596923828125,0,0.0,0.0
2024-07-28 08:00:00+00:00,212.6204376220703,212.6568603515625,212.0132293701172,212.45741271972656,0,0.0,0.0
2024-07-28 09:00:00+00:00,212.4903564453125,213.4652862548828,212.4903564453125,213.41635131835938,0,0.0,0.0
2024-07-28 10:00:00+00:00,213.4076385498047,214.1300048828125,213.15896606445312,213.81948852539062,0,0.0,0.0
2024-07-28 11:00:00+00:00,213.8206024169922,215.3469696044922,213.8206024169922,214.8761749267578,0,0.0,0.0
2024-07-28 12:00:00+00:00,214.8703155517578,215.8294219970703,214.81187438964844,215.8129119873047,0,0.0,0.0
2024-07-28 13:00:00+00:00,215.81185913085938,215.97796630859375,215.3438720703125,215.97012329101562,0,0.0,0.0
2024-07-28 14:00:00+00:00,215.97088623046875,215.97088623046875,214.0045623779297,214.6793212890625,0,0.0,0.0
2024-07-28 15:00:00+00:00,214.68841552734375,215.13551330566406,213.87191772460938,214.4777374267578,0,0.0,0.0
2024-07-28 16:00:00+00:00,214.458984375,215.69131469726562,214.458984375,215.53662109375,0,0.0,0.0
2024-07-28 17:00:00+00:00,215.52052307128906,216.35134887695312,215.52052307128906,216.35134887695312,6358,0.0,0.0
2024-07-28 18:00:00+00:00,216.35940551757812,217.34918212890625,216.25015258789062,216.3858184814453,35649,0.0,0.0
2024-07-28 19:00:00+00:00,216.2933349609375,216.98158264160156,216.00885009765625,216.98158264160156,31655,0.0,0.0
2024-07-28 20:00:00+00:00,217.10360717773438,217.1123046875,216.16281127929688,216.356689453125,0,0.0,0.0
2024-07-28 21:00:00+00:00,216.35691833496094,216.70724487304688,215.77923583984375,216.54034423828125,0,0.0,0.0
2024-07-28 22:00:00+00:00,216.5404510498047,216.76170349121094,216.1029815673828,216.15699768066406,0,0.0,0.0
2024-07-28 23:00:00+00:00,216.13150024414062,217.73812866210938,216.13150024414062,217.18380737304688,0,0.0,0.0
2024-07-29 00:00:00+00:00,217.18345642089844,218.1331024169922,216.42088317871094,216.42088317871094,355820,0.0,0.0
2024-07-29 01:00:00+00:00,216.19566345214844,216.19566345214844,215.31198120117188,215.7229461669922,128062,0.0,0.0
2024-07-29 02:00:00+00:00,215.69754028320312,218.19232177734375,215.55963134765625,218.19232177734375,0,0.0,0.0
2024-07-29 03:00:00+00:00,218.17135620117188,219.8683624267578,218.17135620117188,219.7097930908203,93032,0.0,0.0
2024-07-29 04:00:00+00:00,219.73809814453125,221.0787811279297,219.66461181640625,221.0787811279297,52007,0.0,0.0
2024-07-29 05:00:00+00:00,221.05783081054688,221.41384887695312,220.98703002929688,221.20440673828125,2529,0.0,0.0
2024-07-29 06:00:00+00:00,221.28025817871094,223.24490356445312,221.28025817871094,223.12059020996094,49851,0.0,0.0
2024-07-29 07:00:00+00:00,223.24365234375,223.4331512451172,222.39111328125,222.71510314941406,8937,0.0,0.0
2024-07-29 08:00:00+00:00,222.68382263183594,223.25689697265625,222.13433837890625,222.13433837890625,34388,0.0,0.0
2024-07-29 09:00:00+00:00,222.13954162597656,223.18545532226562,222.00209045410156,222.3589630126953,38876,0.0,0.0
2024-07-29 10:00:00+00:00,222.378173828125,223.02337646484375,222.378173828125,222.8287811279297,8823,0.0,0.0
2024-07-29 11:00:00+00:00,222.77529907226562,222.77529907226562,221.99102783203125,222.0254364013672,0,0.0,0.0
2024-07-29 12:00:00+00:00,222.04107666015625,222.604736328125,221.24256896972656,221.54539489746094,93194,0.0,0.0
2024-07-29 13:00:00+00:00,221.55393981933594,221.87664794921875,219.96871948242188,219.96871948242188,68749,0.0,0.0
2024-07-29 14:00:00+00:00,219.94113159179688,220.1619873046875,217.20602416992188,217.20602416992188,257338,0.0,0.0
2024-07-29 15:00:00+00:00,217.16871643066406,218.46340942382812,215.62112426757812,216.21762084960938,182404,0.0,0.0
2024-07-29 16:00:00+00:00,216.25083923339844,216.5720977783203,212.8432159423828,212.96046447753906,161130,0.0,0.0
2024-07-29 17:00:00+00:00,212.95860290527344,214.51759338378906,212.80088806152344,213.7570343017578,130051,0.0,0.0
2024-07-29 18:00:00+00:00,213.88296508789062,214.52078247070312,213.29110717773438,214.0530548095703,121025,0.0,0.0
2024-07-29 19:00:00+00:00,214.1140594482422,215.21261596679688,213.80006408691406,214.96937561035156,9902,0.0,0.0
2024-07-29 20:00:00+00:00,214.95941162109375,215.70706176757812,214.94837951660156,215.13941955566406,30307,0.0,0.0
2024-07-29 21:00:00+00:00,215.1215362548828,215.63002014160156,214.4787139892578,215.63002014160156,99843,0.0,0.0
2024-07-29 22:00:00+00:00,215.73129272460938,216.80047607421875,215.00997924804688,215.02601623535156,22013,0.0,0.0
2024-07-29 23:00:00+00:00,215.07748413085938,215.51473999023438,214.2703094482422,214.58193969726562,2224,0.0,0.0
2024-07-30 00:00:00+00:00,214.5269775390625,215.21641540527344,213.90283203125,215.2147979736328,0,0.0,0.0
2024-07-30 01:00:00+00:00,215.25238037109375,216.25157165527344,213.8174591064453,213.8174591064453,0,0.0,0.0
2024-07-30 02:00:00+00:00,213.79275512695312,214.19252014160156,213.04083251953125,213.77984619140625,80014,0.0,0.0
2024-07-30 03:00:00+00:00,213.77066040039062,214.20716857910156,213.23526000976562,213.56568908691406,49245,0.0,0.0
2024-07-30 04:00:00+00:00,213.57318115234375,213.57318115234375,212.8296661376953,212.94061279296875,0,0.0,0.0
2024-07-30 05:00:00+00:00,213.09169006347656,214.00381469726562,212.8257293701172,213.1666717529297,154454,0.0,0.0
2024-07-30 06:00:00+00:00,213.15145874023438,213.18226623535156,212.78866577148438,212.9373321533203,3190,0.0,0.0
2024-07-30 07:00:00+00:00,212.9371337890625,213.27828979492188,212.71762084960938,213.1387939453125,0,0.0,0.0
2024-07-30 08:00:00+00:00,213.13995361328125,214.5093536376953,212.38511657714844,212.412841796875,233943,0.0,0.0
2024-07-30 09:00:00+00:00,212.38723754882812,213.04725646972656,212.32666015625,212.6771697998047,0,0.0,0.0
2024-07-30 10:00:00+00:00,212.69381713867188,213.06939697265625,212.5854949951172,212.93243408203125,11846,0.0,0.0
2024-07-30 11:00:00+00:00,212.94358825683594,213.02796936035156,212.52076721191406,213.0037078857422,58305,0.0,0.0
2024-07-30 12:00:00+00:00,212.98915100097656,213.2981414794922,211.84683227539062,212.60923767089844,132942,0.0,0.0
2024-07-30 13:00:00+00:00,212.64730834960938,212.64730834960938,210.8919219970703,211.78919982910156,161372,0.0,0.0
2024-07-30 14:00:00+00:00,211.77877807617188,211.77877807617188,209.7340850830078,209.7416534423828,0,0.0,0.0
2024-07-30 15:00:00+00:00,209.7398681640625,210.42739868164062,209.11871337890625,209.89682006835938,0,0.0,0.0
2024-07-30 16:00:00+00:00,209.86767578125,210.11839294433594,209.47154235839844,209.47154235839844,0,0.0,0.0
2024-07-30 17:00:00+00:00,209.44967651367188,209.44967651367188,206.5352783203125,207.1915740966797,49314,0.0,0.0
2024-07-30 18:00:00+00:00,207.25440979003906,207.82594299316406,205.70799255371094,205.73667907714844,0,0.0,0.0
2024-07-30 19:00:00+00:00,205.82493591308594,206.1861572265625,204.6542205810547,205.27297973632812,0,0.0,0.0
2024-07-30 20:00:00+00:00,205.29718017578125,206.1663818359375,204.0780792236328,206.00157165527344,0,0.0,0.0
2024-07-30 21:00:00+00:00,205.95823669433594,206.31564331054688,205.21127319335938,206.0537567138672,0,0.0,0.0
2024-07-30 22:00:00+00:00,206.0746307373047,206.4523468017578,205.62730407714844,206.10675048828125,0,0.0,0.0
2024-07-30 23:00:00+00:00,206.23056030273438,206.66937255859375,205.7715606689453,205.8716278076172,0,0.0,0.0
2024-07-31 00:00:00+00:00,205.9125518798828,206.08172607421875,204.23402404785156,205.50628662109375,0,0.0,0.0
2024-07-31 01:00:00+00:00,205.50735473632812,206.06243896484375,204.5842742919922,206.06243896484375,20772,0.0,0.0
2024-07-31 02:00:00+00:00,206.0205535888672,207.13946533203125,205.9991455078125,206.0281219482422,0,0.0,0.0
2024-07-31 03:00:00+00:00,206.03851318359375,207.08604431152344,205.92051696777344,206.99644470214844,0,0.0,0.0
2024-07-31 04:00:00+00:00,207.01858520507812,207.22491455078125,205.14398193359375,205.384033203125,0,0.0,0.0
2024-07-31 05:00:00+00:00,205.35791015625,207.42117309570312,205.30804443359375,207.41734313964844,0,0.0,0.0
2024-07-31 06:00:00+00:00,207.44326782226562,208.86412048339844,207.39749145507812,208.57383728027344,0,0.0,0.0
2024-07-31 07:00:00+00:00,208.58087158203125,209.07347106933594,208.06727600097656,208.3264617919922,0,0.0,0.0
2024-07-31 08:00:00+00:00,208.2605743408203,208.72683715820312,207.65199279785156,208.56590270996094,0,0.0,0.0
2024-07-31 09:00:00+00:00,208.55096435546875,208.55096435546875,207.6915283203125,207.6915283203125,0,0.0,0.0
2024-07-31 10:00:00+00:00,207.7270965576172,208.20468139648438,206.91717529296875,207.18743896484375,647,0.0,0.0
2024-07-31 11:00:00+00:00,207.1602783203125,207.78273010253906,206.98876953125,207.76649475097656,0,0.0,0.0
2024-07-31 12:00:00+00:00,207.79588317871094,209.22744750976562,207.41705322265625,208.67535400390625,0,0.0,0.0
2024-07-31 13:00:00+00:00,208.6673583984375,210.24868774414062,208.52789306640625,208.92543029785156,0,0.0,0.0
2024-07-31 14:00:00+00:00,208.93345642089844,209.5574493408203,208.369140625,208.3846893310547,0,0.0,0.0
2024-07-31 15:00:00+00:00,208.37742614746094,208.48143005371094,208.0014190673828,208.30264282226562,0,0.0,0.0
2024-07-31 16:00:00+00:00,208.32089233398438,208.3922882080078,207.0181884765625,207.5321502685547,0,0.0,0.0
2024-07-31 17:00:00+00:00,207.53311157226562,208.43775939941406,207.2058868408203,208.41168212890625,0,0.0,0.0
2024-07-31 18:00:00+00:00,208.3873291015625,208.3873291015625,206.23548889160156,207.45265197753906,0,0.0,0.0
2024-07-31 19:00:00+00:00,207.42420959472656,207.91575622558594,205.12759399414062,205.1304473876953,0,0.0,0.0
2024-07-31 20:00:00+00:00,205.1299285888672,205.42506408691406,201.3025360107422,201.3025360107422,143620,0.0,0.0
2024-07-31 21:00:00+00:00,201.26670837402344,202.19851684570312,200.7804412841797,201.69171142578125,35853,0.0,0.0
2024-07-31 22:00:00+00:00,201.66958618164062,202.33035278320312,201.2028350830078,202.33035278320312,15588,0.0,0.0
2024-07-31 23:00:00+00:00,202.3396453857422,202.3396453857422,201.06138610839844,201.2855682373047,24876,0.0,0.0
2024-08-01 00:00:00+00:00,201.26722717285156,201.6268310546875,201.06788635253906,201.21658325195312,0,0.0,0.0
2024-08-01 01:00:00+00:00,201.21644592285156,201.50601196289062,200.18190002441406,200.44371032714844,0,0.0,0.0
2024-08-01 02:00:00+00:00,200.46315002441406,200.60130310058594,199.68479919433594,199.91490173339844,0,0.0,0.0
2024-08-01 03:00:00+00:00,199.9424591064453,200.0471649169922,199.2469940185547,199.67208862304688,19571,0.0,0.0
2024-08-01 04:00:00+00:00,199.66436767578125,199.74313354492188,197.4625244140625,197.4625244140625,56865,0.0,0.0
2024-08-01 05:00:00+00:00,197.45852661132812,198.7487030029297,196.31126403808594,198.66534423828125,31191,0.0,0.0
2024-08-01 06:00:00+00:00,198.67739868164062,198.813720703125,197.7737579345703,198.03648376464844,21519,0.0,0.0
2024-08-01 07:00:00+00:00,198.0326690673828,198.47409057617188,197.8452911376953,198.1073455810547,4786,0.0,0.0
2024-08-01 08:00:00+00:00,198.13311767578125,198.6823272705078,198.02853393554688,198.6823272705078,0,0.0,0.0
2024-08-01 09:00:00+00:00,198.6820526123047,199.1428985595703,198.6122589111328,198.68356323242188,32530,0.0,0.0
2024-08-01 10:00:00+00:00,198.6649627685547,199.31431579589844,198.188232421875,198.79669189453125,81296,0.0,0.0
2024-08-01 11:00:00+00:00,198.80532836914062,198.88919067382812,198.2920379638672,198.65859985351562,35868,0.0,0.0
2024-08-01 12:00:00+00:00,198.5412139892578,199.2247772216797,198.2161407470703,198.80123901367188,21741,0.0,0.0
2024-08-01 13:00:00+00:00,198.79888916015625,198.89260864257812,197.7069549560547,197.830078125,0,0.0,0.0
2024-08-01 14:00:00+00:00,197.7810516357422,197.94833374023438,194.6020050048828,194.6020050048828,129876,0.0,0.0
2024-08-01 15:00:00+00:00,194.52194213867188,194.52194213867188,192.72242736816406,193.0897216796875,250759,0.0,0.0
2024-08-01 16:00:00+00:00,193.0570831298828,193.1645965576172,190.07675170898438,190.89390563964844,163612,0.0,0.0
2024-08-01 17:00:00+00:00,190.85467529296875,191.1820831298828,189.71295166015625,190.83184814453125,81891,0.0,0.0
2024-08-01 18:00:00+00:00,190.84034729003906,190.84034729003906,188.89505004882812,189.43312072753906,39242,0.0,0.0
2024-08-01 19:00:00+00:00,189.24049377441406,191.98257446289062,189.24049377441406,191.80006408691406,12357,0.0,0.0
2024-08-01 20:00:00+00:00,191.78854370117188,194.2913055419922,190.8138885498047,194.2913055419922,0,0.0,0.0
2024-08-01 21:00:00+00:00,194.29446411132812,196.24085998535156,194.29446411132812,195.87791442871094,83441,0.0,0.0
2024-08-01 22:00:00+00:00,195.83729553222656,199.866455078125,195.60215759277344,197.72979736328125,373913,0.0,0.0
2024-08-01 23:00:00+00:00,197.80657958984375,198.09432983398438,192.42677307128906,192.42677307128906,747897,0.0,0.0
2024-08-02 00:00:00+00:00,191.39456176757812,193.8435821533203,190.4546661376953,192.85610961914062,342592,0.0,0.0
2024-08-02 01:00:00+00:00,192.71640014648438,192.71640014648438,191.3174285888672,191.68125915527344,207687,0.0,0.0
2024-08-02 02:00:00+00:00,191.69265747070312,191.69265747070312,190.72206115722656,190.97650146484375,49664,0.0,0.0
2024-08-02 03:00:00+00:00,190.9687042236328,191.22352600097656,190.57679748535156,190.64804077148438,0,0.0,0.0
2024-08-02 04:00:00+00:00,190.65887451171875,191.0845184326172,190.12559509277344,190.12559509277344,1765,0.0,0.0
2024-08-02 05:00:00+00:00,190.1266326904297,190.1622314453125,189.141357421875,189.141357421875,122692,0.0,0.0
2024-08-02 06:00:00+00:00,189.04388427734375,189.34378051757812,188.50559997558594,189.3042449951172,20014,0.0,0.0
2024-08-02 07:00:00+00:00,189.27426147460938,189.89048767089844,188.91726684570312,189.09547424316406,393410,0.0,0.0
2024-08-02 08:00:00+00:00,189.10386657714844,189.1896514892578,188.40640258789062,189.1841583251953,26245,0.0,0.0
2024-08-02 09:00:00+00:00,189.1156463623047,189.1156463623047,188.24827575683594,188.24827575683594,145295,0.0,0.0
2024-08-02 10:00:00+00:00,188.25782775878906,188.94076538085938,187.69403076171875,188.9040069580078,0,0.0,0.0
2024-08-02 11:00:00+00:00,188.90341186523438,188.90341186523438,187.84637451171875,188.08297729492188,0,0.0,0.0
2024-08-02 12:00:00+00:00,188.07022094726562,188.22618103027344,186.85633850097656,187.75518798828125,18206,0.0,0.0
2024-08-02 13:00:00+00:00,187.74453735351562,189.65988159179688,187.44940185546875,189.12950134277344,28609,0.0,0.0
2024-08-02 14:00:00+00:00,189.1035614013672,189.1035614013672,184.72149658203125,184.9216766357422,16426,0.0,0.0
2024-08-02 15:00:00+00:00,184.91824340820312,184.91824340820312,181.2214813232422,183.15371704101562,0,0.0,0.0
2024-08-02 16:00:00+00:00,183.1395263671875,183.4412841796875,182.4641571044922,182.99583435058594,0,0.0,0.0
2024-08-02 17:00:00+00:00,182.93247985839844,183.7362518310547,182.8249969482422,182.9758758544922,56602,0.0,0.0
2024-08-02 18:00:00+00:00,182.9750518798828,182.9750518798828,182.07568359375,182.1675262451172,0,0.0,0.0
2024-08-02 19:00:00+00:00,182.19674682617188,182.19674682617188,179.98756408691406,181.0821990966797,88851,0.0,0.0
2024-08-02 20:00:00+00:00,181.08763122558594,181.59161376953125,180.1341552734375,180.47642517089844,0,0.0,0.0
2024-08-02 21:00:00+00:00,180.495361328125,181.29483032226562,180.09837341308594,181.10906982421875,0,0.0,0.0
2024-08-02 22:00:00+00:00,181.11111450195312,181.40185546875,180.17784118652344,180.31105041503906,0,0.0,0.0
2024-08-02 23:00:00+00:00,180.32923889160156,181.14503479003906,180.24156188964844,181.02894592285156,0,0.0,0.0
2024-08-03 00:00:00+00:00,181.0109405517578,181.25274658203125,179.93553161621094,180.01258850097656,0,0.0,0.0
2024-08-03 01:00:00+00:00,180.1163330078125,180.1163330078125,179.41847229003906,179.94358825683594,4699,0.0,0.0
2024-08-03 02:00:00+00:00,179.9322967529297,181.1051788330078,179.9322967529297,180.74288940429688,0,0.0,0.0
2024-08-03 03:00:00+00:00,180.7181396484375,182.2601318359375,180.16702270507812,182.12051391601562,424,0.0,0.0
2024-08-03 04:00:00+00:00,182.121826171875,184.34994506835938,181.7564239501953,182.42620849609375,349137,0.0,0.0
2024-08-03 05:00:00+00:00,182.46141052246094,182.46141052246094,181.917724609375,182.0347900390625,0,0.0,0.0
2024-08-03 06:00:00+00:00,182.0249481201172,183.07582092285156,182.0249481201172,182.88534545898438,0,0.0,0.0
2024-08-03 07:00:00+00:00,182.90042114257812,183.67271423339844,182.83058166503906,183.2691192626953,0,0.0,0.0
2024-08-03 08:00:00+00:00,183.2699432373047,183.2699432373047,182.63987731933594,182.74423217773438,0,0.0,0.0
2024-08-03 09:00:00+00:00,182.74473571777344,183.51174926757812,182.74473571777344,183.22061157226562,0,0.0,0.0
2024-08-03 10:00:00+00:00,183.22125244140625,183.69131469726562,183.13327026367188,183.65960693359375,0,0.0,0.0
2024-08-03 11:00:00+00:00,183.75527954101562,184.61521911621094,183.47206115722656,184.4890594482422,0,0.0,0.0
2024-08-03 12:00:00+00:00,184.49046325683594,186.04798889160156,184.49046325683594,185.8580780029297,0,0.0,0.0
2024-08-03 13:00:00+00:00,185.85714721679688,185.86660766601562,185.17047119140625,185.49371337890625,0,0.0,0.0
2024-08-03 14:00:00+00:00,185.49415588378906,185.6374969482422,185.1657257080078,185.1657257080078,0,0.0,0.0
2024-08-03 15:00:00+00:00,185.17156982421875,185.1959228515625,182.6653594970703,182.70315551757812,0,0.0,0.0
2024-08-03 16:00:00+00:00,182.68685913085938,182.68685913085938,179.94960021972656,180.38421630859375,28086,0.0,0.0
2024-08-03 17:00:00+00:00,180.355712890625,180.52987670898438,179.38497924804688,179.43026733398438,5643,0.0,0.0
2024-08-03 18:00:00+00:00,179.4169921875,180.6598358154297,179.4169921875,180.6598358154297,96183,0.0,0.0
2024-08-03 19:00:00+00:00,180.44931030273438,181.7503662109375,179.99172973632812,180.45950317382812,160551,0.0,0.0
2024-08-03 20:00:00+00:00,180.45956420898438,180.97396850585938,179.9463653564453,180.06387329101562,6525,0.0,0.0
2024-08-03 21:00:00+00:00,180.05007934570312,180.3494873046875,179.14036560058594,180.24169921875,0,0.0,0.0
2024-08-03 22:00:00+00:00,180.25909423828125,180.7280731201172,180.15989685058594,180.36672973632812,14545,0.0,0.0
2024-08-03 23:00:00+00:00,180.33395385742188,180.69325256347656,180.00059509277344,180.28976440429688,0,0.0,0.0
2024-08-04 00:00:00+00:00,180.25502014160156,181.35552978515625,180.15419006347656,181.3058624267578,0,0.0,0.0
2024-08-04 01:00:00+00:00,181.29458618164062,181.3737335205078,179.48707580566406,180.41021728515625,0,0.0,0.0
2024-08-04 02:00:00+00:00,180.42474365234375,181.6844482421875,180.16680908203125,181.45352172851562,0,0.0,0.0
2024-08-04 03:00:00+00:00,181.45286560058594,181.7628173828125,181.01528930664062,181.13491821289062,0,0.0,0.0
2024-08-04 04:00:00+00:00,181.1426544189453,181.7193603515625,181.13690185546875,181.13836669921875,0,0.0,0.0
2024-08-04 05:00:00+00:00,181.1283721923828,181.5165252685547,180.87594604492188,181.5165252685547,0,0.0,0.0
2024-08-04 06:00:00+00:00,181.50711059570312,181.81436157226562,181.43482971191406,181.79490661621094,0,0.0,0.0
2024-08-04 07:00:00+00:00,181.7781982421875,181.8636932373047,180.2165069580078,180.32485961914062,0,0.0,0.0
2024-08-04 08:00:00+00:00,180.32421875,181.12474060058594,179.807373046875,181.12301635742188,0,0.0,0.0
2024-08-04 09:00:00+00:00,181.039794921875,181.58639526367188,180.87648010253906,181.42776489257812,0,0.0,0.0
2024-08-04 10:00:00+00:00,181.40802001953125,181.40802001953125,180.71470642089844,181.40447998046875,0,0.0,0.0
