Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 12:00:00+00:00,0.00037001664168201387,0.0003701179812196642,0.0002797077177092433,0.0002797077177092433,21,0.0,0.0
2024-06-17 13:00:00+00:00,0.0002307015092810616,0.0002313270524609834,0.00022852297115605325,0.00022852297115605325,295,0.0,0.0
2024-06-17 14:00:00+00:00,0.00022861233446747065,0.00024788558948785067,0.00022861233446747065,0.00024788558948785067,0,0.0,0.0
2024-06-17 15:00:00+00:00,0.00024790511815808713,0.0002843835682142526,0.00024790511815808713,0.0002829258155543357,112,0.0,0.0
2024-06-17 16:00:00+00:00,0.0002829264267347753,0.0003105581854470074,0.0002768553385976702,0.0003105581854470074,94,0.0,0.0
2024-06-17 17:00:00+00:00,0.00031042483169585466,0.00031314388616010547,0.00021264381939545274,0.00022084145166445524,257,0.0,0.0
2024-06-17 18:00:00+00:00,0.00022089479898568243,0.00025681889383122325,0.00022089479898568243,0.00025681889383122325,77,0.0,0.0
2024-06-17 19:00:00+00:00,0.00025703321443870664,0.0002582271408755332,0.00025703321443870664,0.00025776890106499195,0,0.0,0.0
2024-06-17 20:00:00+00:00,0.000257317500654608,0.0002813131723087281,0.0002543615992181003,0.00028090929845348,0,0.0,0.0
2024-06-17 21:00:00+00:00,0.00028111174469813704,0.00028572880546562374,0.0002800367947202176,0.00028568945708684623,0,0.0,0.0
2024-06-17 22:00:00+00:00,0.00028571009170264006,0.00028571009170264006,0.00028511029086075723,0.00028511029086075723,0,0.0,0.0
2024-06-17 23:00:00+00:00,0.0002850971941370517,0.00029870023718103766,0.0002850971941370517,0.0002972622460220009,33,0.0,0.0
2024-06-18 00:00:00+00:00,0.00029722758335992694,0.0002973885857500136,0.00029064345289953053,0.00029272635583765805,0,0.0,0.0
2024-06-18 01:00:00+00:00,0.0002926125598605722,0.0002930155023932457,0.00025486754020676017,0.00025577671476639807,26,0.0,0.0
2024-06-18 02:00:00+00:00,0.00026474022888578475,0.00026474022888578475,0.00026267411885783076,0.0002636485733091831,0,0.0,0.0
2024-06-18 03:00:00+00:00,0.00026378873735666275,0.00026378873735666275,0.00015559248276986182,0.00019911909475922585,425,0.0,0.0
2024-06-18 04:00:00+00:00,0.00019913735741283745,0.00021000653214287013,0.0001988587318919599,0.0002099435223499313,0,0.0,0.0
2024-06-18 05:00:00+00:00,0.00021001232380513102,0.00021289360302034765,0.00021001232380513102,0.00021159666357561946,24,0.0,0.0
2024-06-18 06:00:00+00:00,0.0002114610542776063,0.0002120125136571005,0.00020804384257644415,0.0002083841827698052,0,0.0,0.0
2024-06-18 07:00:00+00:00,0.00020850721921306103,0.0002635533455759287,0.00020850721921306103,0.0002635533455759287,0,0.0,0.0
2024-06-18 08:00:00+00:00,0.000263528258074075,0.00026408370467834175,0.0001567200233694166,0.00018493123934604228,2,0.0,0.0
2024-06-18 09:00:00+00:00,0.0001888735278043896,0.0001954606850631535,0.00018844597798306495,0.00019524735398590565,403,0.0,0.0
2024-06-18 10:00:00+00:00,0.0001950948208104819,0.0002033936616498977,0.0001942872622748837,0.0002033936616498977,0,0.0,0.0
2024-06-18 11:00:00+00:00,0.00020341102208476514,0.00021160476899240166,0.00020068480807822198,0.00021160476899240166,11,0.0,0.0
2024-06-18 12:00:00+00:00,0.0002115335373673588,0.00024314979964401573,0.0002115335373673588,0.00023108662571758032,58,0.0,0.0
2024-06-18 13:00:00+00:00,0.00023193318338599056,0.00023349451657850295,0.000230084391660057,0.000230084391660057,0,0.0,0.0
2024-06-18 14:00:00+00:00,0.0002297947503393516,0.0002530172641854733,0.00022773270029574633,0.00023793693981133401,53,0.0,0.0
2024-06-18 15:00:00+00:00,0.000237574044149369,0.000237574044149369,0.0001663389994064346,0.00017174035019706935,97,0.0,0.0
2024-06-18 16:00:00+00:00,0.00017172265506815165,0.00019381212769076228,0.00017121242126449943,0.00019377921125851572,15,0.0,0.0
2024-06-18 17:00:00+00:00,0.00019426090875640512,0.00019478109607007354,0.00019308485207147896,0.00019308485207147896,0,0.0,0.0
2024-06-18 18:00:00+00:00,0.0001929025020217523,0.00019465215154923499,0.00019249619799666107,0.00019365907064639032,0,0.0,0.0
2024-06-18 19:00:00+00:00,0.00019363666069693863,0.00019459394388832152,0.00019265605078544468,0.00019419136515352875,0,0.0,0.0
2024-06-18 20:00:00+00:00,0.0001954318577190861,0.00021515597472898662,0.0001954318577190861,0.00021515597472898662,0,0.0,0.0
2024-06-18 21:00:00+00:00,0.00021560967434197664,0.00022771733347326517,0.00021558234584517777,0.00022740445274394006,0,0.0,0.0
2024-06-18 22:00:00+00:00,0.0002273103455081582,0.00022762123262509704,0.0002259958564536646,0.00022762123262509704,20,0.0,0.0
2024-06-18 23:00:00+00:00,0.00022787466878071427,0.00022819243895355612,0.00022787466878071427,0.00022817739227321,0,0.0,0.0
2024-06-19 00:00:00+00:00,0.00022818816069047898,0.00022818816069047898,0.00019003727356903255,0.00019074829469900578,0,0.0,0.0
2024-06-19 01:00:00+00:00,0.00019077063188888133,0.00019377970602363348,0.00019077063188888133,0.00019323757442180067,81,0.0,0.0
2024-06-19 02:00:00+00:00,0.00019307207548990846,0.00019573183089960366,0.00019307207548990846,0.00019482192874420434,4,0.0,0.0
2024-06-19 03:00:00+00:00,0.00019482284551486373,0.0001957046042662114,0.0001769366645021364,0.00017708852828945965,0,0.0,0.0
2024-06-19 04:00:00+00:00,0.00017725150974001735,0.0001790693204384297,0.00017725150974001735,0.0001790693204384297,0,0.0,0.0
2024-06-19 05:00:00+00:00,0.00017925295105669647,0.00017980563279706985,0.00017851212760433555,0.00017851212760433555,0,0.0,0.0
2024-06-19 06:00:00+00:00,0.00017851829761639237,0.00018096140411216766,0.00017851829761639237,0.00018087588250637054,0,0.0,0.0
2024-06-19 07:00:00+00:00,0.00018090795492753386,0.00018768240988720208,0.00018090795492753386,0.00018709912546910346,20,0.0,0.0
2024-06-19 08:00:00+00:00,0.00018706038827076554,0.00018706038827076554,0.00018473398813512176,0.00018473398813512176,0,0.0,0.0
2024-06-19 09:00:00+00:00,0.0001846609084168449,0.00019334412354510278,0.00018334538617637008,0.00019334412354510278,0,0.0,0.0
2024-06-19 10:00:00+00:00,0.00019332593365106732,0.00022029799583833665,0.00019332593365106732,0.00022029799583833665,59,0.0,0.0
2024-06-19 11:00:00+00:00,0.00022029245155863464,0.00027822580887004733,0.00022029245155863464,0.0002774708846118301,176,0.0,0.0
2024-06-19 12:00:00+00:00,0.0002774645108729601,0.00027939272695221007,0.00026949611492455006,0.00026949611492455006,0,0.0,0.0
2024-06-19 13:00:00+00:00,0.00026952053303830326,0.00027073518140241504,0.00026952053303830326,0.00026970909675583243,22,0.0,0.0
2024-06-19 14:00:00+00:00,0.0002700486802496016,0.0002700486802496016,0.00026614853413775563,0.0002662536280695349,0,0.0,0.0
2024-06-19 15:00:00+00:00,0.000266245158854872,0.00026922248071059585,0.0002657611621543765,0.0002686166553758085,0,0.0,0.0
2024-06-19 16:00:00+00:00,0.00026866060215979815,0.00027076315018348396,0.00026866060215979815,0.00027034347294829786,0,0.0,0.0
2024-06-19 17:00:00+00:00,0.0002703673380892724,0.00027323380345478654,0.00027036230312660336,0.0002720477059483528,0,0.0,0.0
2024-06-19 18:00:00+00:00,0.00027201735065318644,0.0002728496037889272,0.00025760583230294287,0.00025762937730178237,38,0.0,0.0
2024-06-19 19:00:00+00:00,0.0002576186088845134,0.0002576186088845134,0.00025617307983338833,0.0002561972651164979,0,0.0,0.0
2024-06-19 20:00:00+00:00,0.0002562054432928562,0.0002566658949945122,0.000244949827902019,0.0002449557650834322,0,0.0,0.0
2024-06-19 21:00:00+00:00,0.0002450412430334836,0.00024812392075546086,0.0002450412430334836,0.00024812392075546086,2,0.0,0.0
2024-06-19 22:00:00+00:00,0.0002482066920492798,0.00024895701790228486,0.0002482009876985103,0.0002482009876985103,1,0.0,0.0
2024-06-19 23:00:00+00:00,0.00024792339536361396,0.00025097167235799134,0.0002475761575624347,0.0002498274261597544,9,0.0,0.0
2024-06-20 00:00:00+00:00,0.0002497992536518723,0.0002504682051949203,0.0002493042265996337,0.0002493042265996337,0,0.0,0.0
2024-06-20 01:00:00+00:00,0.00024929267237894237,0.00026231404626742005,0.00024929267237894237,0.00026231404626742005,0,0.0,0.0
2024-06-20 02:00:00+00:00,0.0002622914907988161,0.0002622914907988161,0.00026016091578640044,0.00026020323275588453,31,0.0,0.0
2024-06-20 03:00:00+00:00,0.0002601772139314562,0.0002601772139314562,0.00021580446627922356,0.000216176500543952,118,0.0,0.0
2024-06-20 04:00:00+00:00,0.00021618577011395246,0.0002183531760238111,0.00021579152962658554,0.0002183531760238111,0,0.0,0.0
2024-06-20 05:00:00+00:00,0.0002345308312214911,0.00023631502699572593,0.0002345308312214911,0.00023631502699572593,44,0.0,0.0
2024-06-20 06:00:00+00:00,0.0002365472901146859,0.00023799082555342466,0.0002365472901146859,0.00023774041619617492,0,0.0,0.0
2024-06-20 07:00:00+00:00,0.00023721341858617961,0.0002526282914914191,0.00023721341858617961,0.00025261210976168513,14,0.0,0.0
2024-06-20 08:00:00+00:00,0.00025272101629525423,0.00027341084205545485,0.00025272101629525423,0.00027341084205545485,0,0.0,0.0
2024-06-20 09:00:00+00:00,0.00027334410697221756,0.00027516865520738065,0.0002730381384026259,0.00027515387046150863,30,0.0,0.0
2024-06-20 10:00:00+00:00,0.00027515387046150863,0.00028826153720729053,0.00027490072534419596,0.00028826153720729053,3,0.0,0.0
2024-06-20 11:00:00+00:00,0.00028912656125612557,0.0002911827468778938,0.00028912656125612557,0.00029085742426104844,0,0.0,0.0
2024-06-20 12:00:00+00:00,0.0002908374590333551,0.0002909010509029031,0.000288501352770254,0.000288501352770254,0,0.0,0.0
2024-06-20 13:00:00+00:00,0.0002885521680582315,0.0002885521680582315,0.00023317502927966416,0.00023376291210297495,107,0.0,0.0
2024-06-20 14:00:00+00:00,0.00023377151228487492,0.00023377151228487492,0.00016477712779305875,0.000170371713466011,212,0.0,0.0
2024-06-20 15:00:00+00:00,0.00017038015357684344,0.00025416811695322394,0.00017038015357684344,0.0002525123709347099,231,0.0,0.0
2024-06-20 16:00:00+00:00,0.000252390222158283,0.000252390222158283,0.00022511454881168902,0.00022526820248458534,0,0.0,0.0
2024-06-20 17:00:00+00:00,0.00022522910148836672,0.00022523413645103574,0.0001806009968277067,0.0002067479072138667,438,0.0,0.0
2024-06-20 18:00:00+00:00,0.00020684553601313382,0.0002086253371089697,0.00020684553601313382,0.0002084583684336394,0,0.0,0.0
2024-06-20 19:00:00+00:00,0.0002085532614728436,0.00020862827659584582,0.00020814874733332545,0.0002084931911667809,0,0.0,0.0
2024-06-20 20:00:00+00:00,0.00020839564967900515,0.00021410087356343865,0.00020839564967900515,0.00021281967929098755,15,0.0,0.0
2024-06-20 21:00:00+00:00,0.00021284450485836715,0.00021322401880752295,0.0002126711915479973,0.00021322401880752295,0,0.0,0.0
2024-06-20 22:00:00+00:00,0.00021322221437003464,0.0002132538502337411,0.0002128168271156028,0.0002128168271156028,0,0.0,0.0
2024-06-20 23:00:00+00:00,0.0002128028281731531,0.00021306233247742057,0.00021233099687378854,0.00021233099687378854,0,0.0,0.0
2024-06-21 00:00:00+00:00,0.0002123272279277444,0.00021233594452496618,0.0002095550298690796,0.00020991184283047915,0,0.0,0.0
2024-06-21 01:00:00+00:00,0.00020991696510463953,0.00021374983771238476,0.00020991696510463953,0.00021372009359765798,0,0.0,0.0
2024-06-21 02:00:00+00:00,0.00021381420083343983,0.0002148036437574774,0.00021381420083343983,0.00021415842638816684,0,0.0,0.0
2024-06-21 03:00:00+00:00,0.00021412520436570048,0.00021412520436570048,0.00021305098198354244,0.00021369406022131443,0,0.0,0.0
2024-06-21 04:00:00+00:00,0.0002135552786057815,0.0002146840706700459,0.0002135552786057815,0.00021467311307787895,0,0.0,0.0
2024-06-21 05:00:00+00:00,0.00021458344417624176,0.00021459507115650922,0.0002138332201866433,0.0002142202720278874,0,0.0,0.0
2024-06-21 06:00:00+00:00,0.00021423838916234672,0.00022137044288683683,0.00021382217528298497,0.00022137044288683683,22,0.0,0.0
2024-06-21 07:00:00+00:00,0.00022126262774690986,0.00023768600658513606,0.0002212558756582439,0.00023398733173962682,11,0.0,0.0
2024-06-21 08:00:00+00:00,0.0002339592028874904,0.0002339592028874904,0.00023255929409060627,0.00023255929409060627,1,0.0,0.0
2024-06-21 09:00:00+00:00,0.0002315418387297541,0.0002315418387297541,0.00019911708659492433,0.0002016561629716307,36,0.0,0.0
2024-06-21 10:00:00+00:00,0.00020166665490251034,0.00020231353119015694,0.00020166665490251034,0.00020186754409223795,0,0.0,0.0
2024-06-21 11:00:00+00:00,0.00020186493929941207,0.00020186493929941207,0.00020049903832841665,0.0002007577131735161,0,0.0,0.0
2024-06-21 12:00:00+00:00,0.0002010903408518061,0.000201506118173711,0.00019924122898373753,0.0001992623001569882,0,0.0,0.0
2024-06-21 13:00:00+00:00,0.0001992500328924507,0.0001992500328924507,0.00019753730157390237,0.00019753730157390237,0,0.0,0.0
2024-06-21 14:00:00+00:00,0.00019752154184971005,0.0002022556000156328,0.00019752154184971005,0.0002022556000156328,0,0.0,0.0
2024-06-21 15:00:00+00:00,0.00020215213589835912,0.0002024547866312787,0.0002005846909014508,0.0002007487928494811,0,0.0,0.0
2024-06-21 16:00:00+00:00,0.0002006386057473719,0.00020084217248950154,0.00015459663700312376,0.00016090276767499745,162,0.0,0.0
2024-06-21 17:00:00+00:00,0.0001608867896720767,0.00017225678311660886,0.0001583547273185104,0.0001583547273185104,0,0.0,0.0
2024-06-21 18:00:00+00:00,0.0001742263266351074,0.00017633719835430384,0.00017412294982932508,0.00017633719835430384,437,0.0,0.0
2024-06-21 19:00:00+00:00,0.00017689216474536806,0.0001772270625224337,0.00011414453911129385,0.00016286353638861328,235,0.0,0.0
2024-06-21 20:00:00+00:00,0.00016471801791340113,0.00016505600069649518,0.0001358481531497091,0.00016106780094560236,310,0.0,0.0
2024-06-21 21:00:00+00:00,0.00016119387873914093,0.0001613285712664947,0.0001605989527888596,0.00016088726988527924,13,0.0,0.0
2024-06-21 22:00:00+00:00,0.00016087466792669147,0.0001611930492799729,0.00016087466792669147,0.000161023301188834,0,0.0,0.0
2024-06-21 23:00:00+00:00,0.000161023301188834,0.00016104374662972987,0.00016095492173917592,0.0001609995379112661,0,0.0,0.0
2024-06-22 00:00:00+00:00,0.00016097206389531493,0.00016097206389531493,0.0001591775508131832,0.00015918567078188062,1,0.0,0.0
2024-06-22 01:00:00+00:00,0.00015920604346320033,0.00015920821169856936,0.00015910816728137434,0.00015920821169856936,0,0.0,0.0
2024-06-22 02:00:00+00:00,0.0001591935579199344,0.00016292533837258816,0.00015918503049761057,0.00016292533837258816,10,0.0,0.0
2024-06-22 03:00:00+00:00,0.000162915515829809,0.0001635255612200126,0.000162915515829809,0.0001635255612200126,0,0.0,0.0
2024-06-22 04:00:00+00:00,0.00016351367230527103,0.00016389298252761364,0.00016351367230527103,0.00016389298252761364,1,0.0,0.0
2024-06-22 05:00:00+00:00,0.00016388668154831976,0.00016388668154831976,0.00016360406880266964,0.0001636105153011158,0,0.0,0.0
2024-06-22 06:00:00+00:00,0.00016359637083951384,0.00016416543803643435,0.00016359637083951384,0.00016414393030572683,0,0.0,0.0
2024-06-22 07:00:00+00:00,0.00016414537094533443,0.00016414537094533443,0.000121985976875294,0.0001540566299809143,213,0.0,0.0
2024-06-22 08:00:00+00:00,0.0001540657685836777,0.0001540657685836777,0.00015280932711903006,0.00015314416668843478,0,0.0,0.0
2024-06-22 09:00:00+00:00,0.00015314065967686474,0.00016163258987944573,0.00010866040975088254,0.00012372047058306634,177,0.0,0.0
2024-06-22 10:00:00+00:00,0.00012394861551001668,0.0001517840282758698,0.00012394861551001668,0.00013878663594368845,192,0.0,0.0
2024-06-22 11:00:00+00:00,0.00013885388034395874,0.00015613430878147483,0.00013885388034395874,0.00015534994599875063,107,0.0,0.0
2024-06-22 12:00:00+00:00,0.00015536817954853177,0.0001559931697556749,0.0001552882749820128,0.0001559931697556749,0,0.0,0.0
2024-06-22 13:00:00+00:00,0.0001559734664624557,0.0001612795313121751,0.00015591604460496455,0.0001612795313121751,13,0.0,0.0
2024-06-22 14:00:00+00:00,0.00016125722322613,0.00016125722322613,0.0001525648112874478,0.00015355322102550417,31,0.0,0.0
2024-06-22 15:00:00+00:00,0.00015345845895353705,0.0001534797775093466,0.00015323732804972678,0.00015333245391957462,0,0.0,0.0
2024-06-22 16:00:00+00:00,0.00015331759641412646,0.00015335960779339075,0.00015315313066821545,0.000153157816384919,0,0.0,0.0
2024-06-22 17:00:00+00:00,0.00015314712072722614,0.00015314712072722614,0.0001525414118077606,0.0001525414118077606,0,0.0,0.0
2024-06-22 18:00:00+00:00,0.00015251737204380333,0.00015251737204380333,0.0001515969488536939,0.0001515979238320142,0,0.0,0.0
2024-06-22 19:00:00+00:00,0.00015163420175667852,0.000152164269820787,0.00015163420175667852,0.00015212997095659375,0,0.0,0.0
2024-06-22 20:00:00+00:00,0.0001520442747278139,0.00015212352445814759,0.00012100749154342338,0.00012102708569727838,86,0.0,0.0
2024-06-22 21:00:00+00:00,0.00012488383799791336,0.00012524006888270378,0.00012485308980103582,0.00012524006888270378,0,0.0,0.0
2024-06-22 22:00:00+00:00,0.00012518053699750453,0.0001429275725968182,0.00012518053699750453,0.0001429275725968182,59,0.0,0.0
2024-06-22 23:00:00+00:00,0.00014289670798461884,0.00015812015044502914,0.00014289670798461884,0.00015793839702382684,1,0.0,0.0
2024-06-23 00:00:00+00:00,0.00015793839702382684,0.00016539404168725014,0.00015787499432917684,0.00016534983296878636,72,0.0,0.0
2024-06-23 01:00:00+00:00,0.00016533341840840876,0.00016554516332689673,0.00016533341840840876,0.00016552935994695872,0,0.0,0.0
2024-06-23 02:00:00+00:00,0.00016548279381822795,0.00016552935994695872,0.0001654411607887596,0.0001654411607887596,0,0.0,0.0
2024-06-23 03:00:00+00:00,0.00016545811377000064,0.00016572391905356199,0.00016530387802049518,0.00016572391905356199,0,0.0,0.0
2024-06-23 04:00:00+00:00,0.00016574031906202435,0.00016574031906202435,0.00016549219435546547,0.00016556426999159157,0,0.0,0.0
2024-06-23 05:00:00+00:00,0.00016560399672016501,0.0001656369277043268,0.00011737299064407125,0.00011739491310436279,168,0.0,0.0
2024-06-23 06:00:00+00:00,0.0001173714772448875,0.0001372985279886052,0.00011735065345419571,0.000137198599986732,72,0.0,0.0
2024-06-23 07:00:00+00:00,0.00013715127715840936,0.00014035428466740996,0.00013715127715840936,0.00014033947081770748,0,0.0,0.0
2024-06-23 08:00:00+00:00,0.00014033925253897905,0.00014033925253897905,0.0001221022248500958,0.00012928152864333242,66,0.0,0.0
2024-06-23 09:00:00+00:00,0.00012929497461300343,0.00013718826812691987,0.0001290529762627557,0.00013718826812691987,0,0.0,0.0
2024-06-23 10:00:00+00:00,0.00011956119124079123,0.0001195934455608949,0.00011926694423891604,0.00011926694423891604,0,0.0,0.0
2024-06-23 11:00:00+00:00,0.00011925645230803639,0.00012684777902904898,0.00011906115832971409,0.0001265579048776999,0,0.0,0.0
2024-06-23 12:00:00+00:00,0.00012656039325520396,0.00012658059131354094,9.779727406566963e-05,0.00011042194091714919,162,0.0,0.0
2024-06-23 13:00:00+00:00,0.00011042195546906441,0.00012273997708689421,8.711132977623492e-05,0.00011324673687340692,410,0.0,0.0
2024-06-23 14:00:00+00:00,0.00011323294165777043,0.00011323294165777043,6.533238047268242e-05,6.533238047268242e-05,99,0.0,0.0
2024-06-23 15:00:00+00:00,6.534002750413492e-05,7.254047523019835e-05,5.408859942690469e-05,5.558004340855405e-05,162,0.0,0.0
2024-06-23 16:00:00+00:00,5.934107321081683e-05,7.394055865006521e-05,5.932462227065116e-05,7.372559048235416e-05,182,0.0,0.0
2024-06-23 17:00:00+00:00,7.351605745498091e-05,7.410955004161224e-05,5.019588570576161e-05,7.393973646685481e-05,253,0.0,0.0
2024-06-23 18:00:00+00:00,5.521267667063512e-05,5.8344823628431186e-05,5.521267667063512e-05,5.8243276725988835e-05,111,0.0,0.0
2024-06-23 19:00:00+00:00,5.822371895192191e-05,0.00012892189261037856,5.822371895192191e-05,0.00010094109893543646,34,0.0,0.0
2024-06-23 20:00:00+00:00,0.00010089988791150972,0.00010089988791150972,6.71215311740525e-05,6.741411925759166e-05,664,0.0,0.0
2024-06-23 21:00:00+00:00,6.740938260918483e-05,7.375626591965556e-05,6.740938260918483e-05,7.371768879238516e-05,8,0.0,0.0
2024-06-23 22:00:00+00:00,7.372048276010901e-05,7.3728893767111e-05,5.005642742617056e-05,5.005642742617056e-05,63,0.0,0.0
2024-06-23 23:00:00+00:00,5.1842191169271246e-05,5.7342855143360794e-05,5.1842191169271246e-05,5.732335557695478e-05,0,0.0,0.0
2024-06-24 00:00:00+00:00,5.7301174820167944e-05,5.765338210039772e-05,5.7301174820167944e-05,5.75626218051184e-05,5,0.0,0.0
2024-06-24 01:00:00+00:00,5.7644283515401185e-05,6.24231033725664e-05,5.7577897678129375e-05,6.24231033725664e-05,26,0.0,0.0
2024-06-24 02:00:00+00:00,6.236492481548339e-05,6.261009548325092e-05,6.225203105714172e-05,6.225203105714172e-05,4,0.0,0.0
2024-06-24 03:00:00+00:00,6.218284397618845e-05,9.337922529084608e-05,6.218284397618845e-05,9.320926619693637e-05,141,0.0,0.0
2024-06-24 04:00:00+00:00,9.31843533180654e-05,9.320087701780722e-05,4.536514461506158e-05,5.638558650389314e-05,331,0.0,0.0
2024-06-24 05:00:00+00:00,5.6435823353240266e-05,6.065278284950182e-05,5.454879647004418e-05,5.770145435235463e-05,0,0.0,0.0
2024-06-24 06:00:00+00:00,5.812593371956609e-05,5.926476660533808e-05,2.134029818989802e-05,3.3984855690505356e-05,228,0.0,0.0
2024-06-24 07:00:00+00:00,3.397924956516363e-05,4.204935976304114e-05,3.289365486125462e-05,4.204935976304114e-05,245,0.0,0.0
2024-06-24 08:00:00+00:00,4.200685361865908e-05,6.112281698733568e-05,4.1929502913262695e-05,6.112281698733568e-05,43,0.0,0.0
2024-06-24 09:00:00+00:00,6.08795671723783e-05,0.00019176668138243258,6.068102447898127e-05,0.00019176668138243258,173,0.0,0.0
2024-06-24 10:00:00+00:00,0.0002449745952617377,0.0002449745952617377,0.00013048834807705134,0.00013048834807705134,630,0.0,0.0
2024-06-24 11:00:00+00:00,0.00012999885075259954,0.00013010602560825646,9.424903691979125e-05,0.00011213919788133353,335,0.0,0.0
2024-06-24 12:00:00+00:00,0.00011201963206985965,0.00011327310494380072,0.00011188592907274142,0.0001128951262217015,0,0.0,0.0
2024-06-24 13:00:00+00:00,0.00011295162403257564,0.00011303956853225827,0.000109980879642535,0.0001108373689930886,0,0.0,0.0
2024-06-24 14:00:00+00:00,0.00011077050294261426,0.0001200276892632246,0.00011077050294261426,0.00011895481293322518,0,0.0,0.0
2024-06-24 15:00:00+00:00,0.00011900347453774884,0.00011905424616998062,0.00010898199980147183,0.00010898199980147183,0,0.0,0.0
2024-06-24 16:00:00+00:00,0.00010890473640756682,0.0001098233406082727,0.00010890473640756682,0.00010971409210469574,0,0.0,0.0
2024-06-24 17:00:00+00:00,0.00010983920947182924,0.00011065340368077159,0.00010937617480522022,0.00010937617480522022,0,0.0,0.0
2024-06-24 18:00:00+00:00,0.00010939571802737191,0.00011012952018063515,0.00010911732533713803,0.00010984612163156271,0,0.0,0.0
2024-06-24 19:00:00+00:00,0.00010987714631482959,0.00010987714631482959,0.00010158480290556327,0.00010158480290556327,0,0.0,0.0
2024-06-24 20:00:00+00:00,0.00010068659321404994,0.00010384512279415503,0.00010068659321404994,0.00010384512279415503,0,0.0,0.0
2024-06-24 21:00:00+00:00,0.00010385880887042731,0.00012094581325072795,0.00010385880887042731,0.00012094581325072795,0,0.0,0.0
2024-06-24 22:00:00+00:00,0.00012085491471225396,0.00012119277380406857,0.00012085491471225396,0.00012110557872802019,1,0.0,0.0
2024-06-24 23:00:00+00:00,0.00012111636169720441,0.00012144054198870435,0.0001209770271088928,0.00012142109335400164,0,0.0,0.0
2024-06-25 00:00:00+00:00,0.00012142786727054045,0.00012150543625466526,0.00012110426177969202,0.00012139882164774463,2,0.0,0.0
2024-06-25 01:00:00+00:00,0.00012137705198256299,0.00012137705198256299,0.0001212137722177431,0.00012122876796638593,0,0.0,0.0
2024-06-25 02:00:00+00:00,0.00012125933426432312,0.00012173644063295797,0.00012125933426432312,0.00012165696534793824,0,0.0,0.0
2024-06-25 03:00:00+00:00,0.00012166559463366866,0.00012287810386624187,9.87488092505373e-05,9.888244676403701e-05,0,0.0,0.0
2024-06-25 04:00:00+00:00,9.888390195555985e-05,0.00012551661347970366,9.888390195555985e-05,0.00012547936057671905,0,0.0,0.0
2024-06-25 05:00:00+00:00,0.0001255063252756372,0.00012974099081475288,0.0001255063252756372,0.0001293073146371171,0,0.0,0.0
2024-06-25 06:00:00+00:00,0.00012928688374813646,0.0001322778407484293,0.0001292679226025939,0.0001322778407484293,0,0.0,0.0
2024-06-25 07:00:00+00:00,0.00013256385864224285,0.0001498709461884573,0.0001287078339373693,0.0001287078339373693,0,0.0,0.0
2024-06-25 08:00:00+00:00,0.00012899246939923614,0.00012907148629892617,0.00012849374616052955,0.00012850748316850513,0,0.0,0.0
2024-06-25 09:00:00+00:00,0.00012849250924773514,0.00013217685045674443,0.00012845212768297642,0.0001298685383517295,0,0.0,0.0
2024-06-25 10:00:00+00:00,0.00012983255146536976,0.00012996878649573773,0.00012861043796874583,0.00012890844664070755,0,0.0,0.0
2024-06-25 11:00:00+00:00,0.00012867666373495013,0.00012918838183395565,0.00012856915418524295,0.0001288996427319944,0,0.0,0.0
2024-06-25 12:00:00+00:00,0.00013812923862133175,0.00019657652592286468,0.00013812923862133175,0.00019653915660455823,61,0.0,0.0
2024-06-25 13:00:00+00:00,0.00014394542085938156,0.00014394542085938156,0.00014343023940455168,0.00014344850205816329,231,0.0,0.0
2024-06-25 14:00:00+00:00,0.00014325024676509202,0.00014510903565678746,0.00014321185881271958,0.0001451040297979489,0,0.0,0.0
2024-06-25 15:00:00+00:00,0.000145131372846663,0.00015583558706566691,0.000145131372846663,0.00014635753177572042,30,0.0,0.0
2024-06-25 16:00:00+00:00,0.00015080238517839462,0.00015080238517839462,0.0001491950824856758,0.0001492399169364944,16,0.0,0.0
2024-06-25 17:00:00+00:00,0.00014933828788343817,0.00015676503244321793,0.000135105088702403,0.000135105088702403,70,0.0,0.0
2024-06-25 18:00:00+00:00,0.00013511355791706592,0.0001352021936327219,0.00013480907364282757,0.00013517902698367834,36,0.0,0.0
2024-06-25 19:00:00+00:00,0.00013523193774744868,0.00013524742098525167,0.00013501411012839526,0.00013504605158232152,0,0.0,0.0
2024-06-25 20:00:00+00:00,0.00013499398482963443,0.00016812898684293032,0.00013491975551005453,0.00016808995860628784,23,0.0,0.0
2024-06-25 21:00:00+00:00,0.00016809187945909798,0.00017349229892715812,0.00016806833446025848,0.00017347912944387645,21,0.0,0.0
2024-06-25 22:00:00+00:00,0.00017347621906083077,0.00017347621906083077,0.00016788450011517853,0.00017161606228910387,35,0.0,0.0
2024-06-25 23:00:00+00:00,0.00017160139395855367,0.0001716046390356496,0.00017090063192881644,0.00017090063192881644,12,0.0,0.0
2024-06-26 00:00:00+00:00,0.00017090723849833012,0.00017095808289013803,0.00017079737153835595,0.00017079737153835595,0,0.0,0.0
2024-06-26 01:00:00+00:00,0.0001707797491690144,0.00017195360851474106,0.0001707797491690144,0.00017195360851474106,0,0.0,0.0
2024-06-26 02:00:00+00:00,0.00017221018788404763,0.0001728479692246765,0.00017221018788404763,0.00017277806182391942,0,0.0,0.0
