Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-23 09:00:00+00:00,0.033255960792303085,0.033275242894887924,0.033022262156009674,0.0331064872443676,0,0.0,0.0
2024-03-23 10:00:00+00:00,0.03312472254037857,0.03346599265933037,0.03312472254037857,0.03316136449575424,0,0.0,0.0
2024-03-23 11:00:00+00:00,0.0331587977707386,0.03340506926178932,0.0331587977707386,0.0332442931830883,0,0.0,0.0
2024-03-23 12:00:00+00:00,0.033247943967580795,0.03344445675611496,0.03320101276040077,0.033420536667108536,0,0.0,0.0
2024-03-23 13:00:00+00:00,0.03341718018054962,0.033495813608169556,0.033263422548770905,0.033481188118457794,0,0.0,0.0
2024-03-23 14:00:00+00:00,0.0334896557033062,0.033951614052057266,0.03346073254942894,0.03394921123981476,0,0.0,0.0
2024-03-23 15:00:00+00:00,0.03395139425992966,0.03395139425992966,0.033582016825675964,0.03381647169589996,0,0.0,0.0
2024-03-23 16:00:00+00:00,0.033805493265390396,0.033848512917757034,0.03357486054301262,0.03370498865842819,0,0.0,0.0
2024-03-23 17:00:00+00:00,0.03370285406708717,0.03370285406708717,0.033497847616672516,0.03365597128868103,0,0.0,0.0
2024-03-23 18:00:00+00:00,0.03365645557641983,0.033768586814403534,0.03363613411784172,0.033763445913791656,0,0.0,0.0
2024-03-23 19:00:00+00:00,0.033761460334062576,0.033774372190237045,0.033509790897369385,0.0335443951189518,0,0.0,0.0
2024-03-23 20:00:00+00:00,0.03354174271225929,0.03358231112360954,0.03341182693839073,0.03341182693839073,0,0.0,0.0
2024-03-23 21:00:00+00:00,0.03341015800833702,0.03343874588608742,0.03327253833413124,0.03343874588608742,0,0.0,0.0
2024-03-23 22:00:00+00:00,0.033433590084314346,0.033433590084314346,0.033220574259757996,0.03329929709434509,0,0.0,0.0
2024-03-23 23:00:00+00:00,0.03329430893063545,0.03329430893063545,0.03285606950521469,0.03285606950521469,0,0.0,0.0
2024-03-24 00:00:00+00:00,0.032856736332178116,0.033228084444999695,0.032846011221408844,0.03322112187743187,2426876,0.0,0.0
2024-03-24 01:00:00+00:00,0.03322013095021248,0.03322013095021248,0.032962944358587265,0.03308403864502907,172888,0.0,0.0
2024-03-24 02:00:00+00:00,0.033083826303482056,0.033083826303482056,0.03287551552057266,0.03288309648633003,0,0.0,0.0
2024-03-24 03:00:00+00:00,0.03288499638438225,0.03290560096502304,0.03238963335752487,0.03238963335752487,274028,0.0,0.0
2024-03-24 04:00:00+00:00,0.03238970786333084,0.03252148628234863,0.032256513833999634,0.032426368445158005,262862,0.0,0.0
2024-03-24 05:00:00+00:00,0.032428812235593796,0.0326293520629406,0.032373715192079544,0.032565731555223465,307184,0.0,0.0
2024-03-24 06:00:00+00:00,0.03256522864103317,0.03256522864103317,0.03226851671934128,0.032306306064128876,120374,0.0,0.0
2024-03-24 07:00:00+00:00,0.032304294407367706,0.032458774745464325,0.03224743530154228,0.03240753710269928,0,0.0,0.0
2024-03-24 08:00:00+00:00,0.03242562711238861,0.032921500504016876,0.03242562711238861,0.032921500504016876,260850,0.0,0.0
2024-03-24 09:00:00+00:00,0.03292432799935341,0.0329383909702301,0.03268928825855255,0.03274018317461014,0,0.0,0.0
2024-03-24 10:00:00+00:00,0.03274131938815117,0.032895494252443314,0.032739732414484024,0.03281702846288681,0,0.0,0.0
2024-03-24 11:00:00+00:00,0.03282087296247482,0.0328778438270092,0.03271540254354477,0.03285394608974457,0,0.0,0.0
2024-03-24 12:00:00+00:00,0.03285687789320946,0.03330538421869278,0.032851096242666245,0.033220671117305756,488232,0.0,0.0
2024-03-24 13:00:00+00:00,0.033220842480659485,0.033220842480659485,0.03299861028790474,0.033044345676898956,269910,0.0,0.0
2024-03-24 14:00:00+00:00,0.03304373100399971,0.03334198519587517,0.03304373100399971,0.03317713364958763,0,0.0,0.0
2024-03-24 15:00:00+00:00,0.033177945762872696,0.03328121453523636,0.033135637640953064,0.03320876136422157,0,0.0,0.0
2024-03-24 16:00:00+00:00,0.03320643678307533,0.03336124122142792,0.03313891962170601,0.033151835203170776,135054,0.0,0.0
2024-03-24 17:00:00+00:00,0.03314768150448799,0.03314768150448799,0.03272927924990654,0.033012378960847855,611290,0.0,0.0
2024-03-24 18:00:00+00:00,0.03301146253943443,0.03338925167918205,0.03301146253943443,0.0333295539021492,348800,0.0,0.0
2024-03-24 19:00:00+00:00,0.03333060070872307,0.03362001106142998,0.03333060070872307,0.03362001106142998,416810,0.0,0.0
2024-03-24 20:00:00+00:00,0.03361761197447777,0.03396489843726158,0.033518481999635696,0.033875446766614914,943982,0.0,0.0
2024-03-24 21:00:00+00:00,0.033874981105327606,0.03400728479027748,0.03379948064684868,0.03383173048496246,389564,0.0,0.0
2024-03-24 22:00:00+00:00,0.033828359097242355,0.03403333202004433,0.033828359097242355,0.03389114513993263,558604,0.0,0.0
2024-03-24 23:00:00+00:00,0.03389676660299301,0.034025803208351135,0.03389676660299301,0.03393764793872833,35440,0.0,0.0
2024-03-25 00:00:00+00:00,0.033919911831617355,0.033956948667764664,0.03369860723614693,0.03380603343248367,0,0.0,0.0
2024-03-25 01:00:00+00:00,0.033802423626184464,0.03413636237382889,0.03377174213528633,0.033976610749959946,412014,0.0,0.0
2024-03-25 02:00:00+00:00,0.03398030623793602,0.034119557589292526,0.03381229192018509,0.034058578312397,256474,0.0,0.0
2024-03-25 03:00:00+00:00,0.034059975296258926,0.0341281034052372,0.0339934267103672,0.03402310609817505,0,0.0,0.0
2024-03-25 04:00:00+00:00,0.03402727469801903,0.034147799015045166,0.03379097953438759,0.034147799015045166,313552,0.0,0.0
2024-03-25 05:00:00+00:00,0.034151818603277206,0.03417247161269188,0.0339265875518322,0.034000687301158905,0,0.0,0.0
2024-03-25 06:00:00+00:00,0.03400036320090294,0.03400036320090294,0.03380263224244118,0.03380265459418297,0,0.0,0.0
2024-03-25 07:00:00+00:00,0.03380363807082176,0.033814843744039536,0.03342415764927864,0.03343036025762558,341782,0.0,0.0
2024-03-25 08:00:00+00:00,0.03342946246266365,0.03376072645187378,0.03342946246266365,0.03364306688308716,0,0.0,0.0
2024-03-25 09:00:00+00:00,0.03364627808332443,0.03421258553862572,0.033561933785676956,0.03421258553862572,1286092,0.0,0.0
2024-03-25 10:00:00+00:00,0.03421512246131897,0.034385912120342255,0.0341009646654129,0.03421797975897789,1451170,0.0,0.0
2024-03-25 11:00:00+00:00,0.03421422466635704,0.03421422466635704,0.03381507098674774,0.03387563303112984,814348,0.0,0.0
2024-03-25 12:00:00+00:00,0.03387810289859772,0.03429034724831581,0.03387810289859772,0.034027840942144394,99990,0.0,0.0
2024-03-25 13:00:00+00:00,0.03402870148420334,0.03422882780432701,0.033871252089738846,0.03422882780432701,592926,0.0,0.0
2024-03-25 14:00:00+00:00,0.03422955423593521,0.0353228859603405,0.03422955423593521,0.03528512641787529,4901878,0.0,0.0
2024-03-25 15:00:00+00:00,0.035283952951431274,0.03553485870361328,0.03512004390358925,0.0354304313659668,2680216,0.0,0.0
2024-03-25 16:00:00+00:00,0.035430908203125,0.03582195192575455,0.035430908203125,0.03582001104950905,1405476,0.0,0.0
2024-03-25 17:00:00+00:00,0.03581630066037178,0.03582928702235222,0.035568300634622574,0.03577539697289467,744972,0.0,0.0
2024-03-25 18:00:00+00:00,0.03578389063477516,0.03583893924951553,0.03551692143082619,0.03566364571452141,717128,0.0,0.0
2024-03-25 19:00:00+00:00,0.03566158562898636,0.03618566691875458,0.035522859543561935,0.03612172603607178,3493412,0.0,0.0
2024-03-25 20:00:00+00:00,0.03611966222524643,0.03631535917520523,0.036066412925720215,0.03627229854464531,593540,0.0,0.0
2024-03-25 21:00:00+00:00,0.03627423569560051,0.03633206710219383,0.035619545727968216,0.03595912456512451,1290292,0.0,0.0
2024-03-25 22:00:00+00:00,0.03595704585313797,0.03613962605595589,0.035867590457201004,0.036086659878492355,401416,0.0,0.0
2024-03-25 23:00:00+00:00,0.0360848605632782,0.03609802946448326,0.03567136451601982,0.03594484552741051,205720,0.0,0.0
2024-03-26 00:00:00+00:00,0.035947639495134354,0.03653189539909363,0.03593926131725311,0.0363641232252121,1202596,0.0,0.0
2024-03-26 01:00:00+00:00,0.03636441379785538,0.036972690373659134,0.03624288737773895,0.036972690373659134,1657940,0.0,0.0
2024-03-26 02:00:00+00:00,0.03699112683534622,0.037426725029945374,0.03683054447174072,0.037426725029945374,2030404,0.0,0.0
2024-03-26 03:00:00+00:00,0.03743012994527817,0.03800822049379349,0.037255145609378815,0.03749660775065422,6950012,0.0,0.0
2024-03-26 04:00:00+00:00,0.037494394928216934,0.037494394928216934,0.0373198576271534,0.03740032762289047,914236,0.0,0.0
2024-03-26 05:00:00+00:00,0.03739906847476959,0.037419550120830536,0.03715474158525467,0.03717745840549469,1510900,0.0,0.0
2024-03-26 06:00:00+00:00,0.03717612102627754,0.037484873086214066,0.03710872307419777,0.037484753876924515,861800,0.0,0.0
2024-03-26 07:00:00+00:00,0.0374869778752327,0.037572696805000305,0.03723078593611717,0.03723524883389473,1130896,0.0,0.0
2024-03-26 08:00:00+00:00,0.03723582997918129,0.03834832087159157,0.03723582997918129,0.03801340237259865,7937484,0.0,0.0
2024-03-26 09:00:00+00:00,0.038015615195035934,0.03802432492375374,0.03788257762789726,0.037978217005729675,1824824,0.0,0.0
2024-03-26 10:00:00+00:00,0.037975288927555084,0.038157496601343155,0.03763749822974205,0.03808489069342613,417392,0.0,0.0
2024-03-26 11:00:00+00:00,0.03808579966425896,0.03809911385178566,0.03747938945889473,0.03747975453734398,1055832,0.0,0.0
2024-03-26 12:00:00+00:00,0.037479009479284286,0.037737611681222916,0.037414055317640305,0.03742367774248123,707656,0.0,0.0
2024-03-26 13:00:00+00:00,0.03742891550064087,0.03748337924480438,0.03704207390546799,0.037060853093862534,1984552,0.0,0.0
2024-03-26 14:00:00+00:00,0.03705809265375137,0.03743849694728851,0.03649698197841644,0.03720545023679733,0,0.0,0.0
2024-03-26 15:00:00+00:00,0.03720451891422272,0.037284210324287415,0.03655705600976944,0.03678024187684059,0,0.0,0.0
2024-03-26 16:00:00+00:00,0.03678138926625252,0.03712908923625946,0.03604329749941826,0.03605936840176582,1161408,0.0,0.0
2024-03-26 17:00:00+00:00,0.03605469688773155,0.036759380251169205,0.03602183982729912,0.03672032058238983,76824,0.0,0.0
2024-03-26 18:00:00+00:00,0.036720383912324905,0.03700483217835426,0.03670547902584076,0.03682627156376839,0,0.0,0.0
2024-03-26 19:00:00+00:00,0.03683378919959068,0.03683378919959068,0.036359306424856186,0.03638402372598648,0,0.0,0.0
2024-03-26 20:00:00+00:00,0.036382682621479034,0.036795806139707565,0.03631730005145073,0.03653087466955185,11496,0.0,0.0
2024-03-26 21:00:00+00:00,0.03654267266392708,0.036801520735025406,0.03643566370010376,0.036801520735025406,0,0.0,0.0
2024-03-26 22:00:00+00:00,0.03679683431982994,0.03700389713048935,0.03649609163403511,0.03700389713048935,0,0.0,0.0
2024-03-26 23:00:00+00:00,0.03700066730380058,0.03729650750756264,0.03696753829717636,0.037286169826984406,411456,0.0,0.0
2024-03-27 00:00:00+00:00,0.037299156188964844,0.037554942071437836,0.03686737269163132,0.037550441920757294,0,0.0,0.0
2024-03-27 01:00:00+00:00,0.037556521594524384,0.03778934106230736,0.0373699925839901,0.037420667707920074,0,0.0,0.0
2024-03-27 02:00:00+00:00,0.03742218017578125,0.037584222853183746,0.037283651530742645,0.03758235648274422,0,0.0,0.0
2024-03-27 03:00:00+00:00,0.037583284080028534,0.03761308267712593,0.03729870542883873,0.03730078414082527,0,0.0,0.0
2024-03-27 04:00:00+00:00,0.03730016574263573,0.037425506860017776,0.036957286298274994,0.03697220981121063,0,0.0,0.0
2024-03-27 05:00:00+00:00,0.036976590752601624,0.03712078928947449,0.03671373054385185,0.03683212772011757,0,0.0,0.0
2024-03-27 06:00:00+00:00,0.03683219477534294,0.036929063498973846,0.03662244603037834,0.036664556711912155,0,0.0,0.0
2024-03-27 07:00:00+00:00,0.036666546016931534,0.03670597821474075,0.035947516560554504,0.035947516560554504,677892,0.0,0.0
2024-03-27 08:00:00+00:00,0.0359564945101738,0.03623296692967415,0.03564872965216637,0.03564872965216637,0,0.0,0.0
2024-03-27 09:00:00+00:00,0.03566041588783264,0.036078762263059616,0.035319600254297256,0.036074355244636536,0,0.0,0.0
2024-03-27 10:00:00+00:00,0.0360817015171051,0.0360817015171051,0.03576083853840828,0.03596043586730957,0,0.0,0.0
2024-03-27 11:00:00+00:00,0.035961706191301346,0.03635308891534805,0.03588363155722618,0.03635292127728462,0,0.0,0.0
2024-03-27 12:00:00+00:00,0.03635130077600479,0.036420583724975586,0.03608106076717377,0.03622282296419144,0,0.0,0.0
2024-03-27 13:00:00+00:00,0.0362224243581295,0.03679940104484558,0.03570925071835518,0.03571121767163277,1022056,0.0,0.0
2024-03-27 14:00:00+00:00,0.035691313445568085,0.03594928979873657,0.034875281155109406,0.03594757616519928,0,0.0,0.0
2024-03-27 15:00:00+00:00,0.03594880923628807,0.03595532849431038,0.035167936235666275,0.035167936235666275,0,0.0,0.0
2024-03-27 16:00:00+00:00,0.0351615734398365,0.03545939549803734,0.034913916140794754,0.03541707992553711,0,0.0,0.0
2024-03-27 17:00:00+00:00,0.03541703522205353,0.03575395792722702,0.03541703522205353,0.035519812256097794,0,0.0,0.0
2024-03-27 18:00:00+00:00,0.03552863001823425,0.03559333458542824,0.03488051891326904,0.034883856773376465,0,0.0,0.0
2024-03-27 19:00:00+00:00,0.034879572689533234,0.03532853722572327,0.03486556559801102,0.03527362272143364,0,0.0,0.0
2024-03-27 20:00:00+00:00,0.03527158498764038,0.03556058555841446,0.03526047617197037,0.0353878028690815,0,0.0,0.0
2024-03-27 21:00:00+00:00,0.0353909507393837,0.03572957217693329,0.0353909507393837,0.035482604056596756,0,0.0,0.0
2024-03-27 22:00:00+00:00,0.03548511862754822,0.0356471985578537,0.03547922149300575,0.03562849014997482,0,0.0,0.0
2024-03-27 23:00:00+00:00,0.03563008829951286,0.03564545884728432,0.035278476774692535,0.03548147529363632,0,0.0,0.0
2024-03-28 00:00:00+00:00,0.035476021468639374,0.036078207194805145,0.03541964665055275,0.03556453436613083,1056556,0.0,0.0
2024-03-28 01:00:00+00:00,0.03556763380765915,0.03564451262354851,0.03497064486145973,0.03519736975431442,0,0.0,0.0
2024-03-28 02:00:00+00:00,0.03519653156399727,0.03553164377808571,0.03502235561609268,0.03507540002465248,0,0.0,0.0
2024-03-28 03:00:00+00:00,0.03507853299379349,0.0353352315723896,0.03459188714623451,0.03502804785966873,735200,0.0,0.0
2024-03-28 04:00:00+00:00,0.03502168878912926,0.03563077747821808,0.03502168878912926,0.03562584146857262,0,0.0,0.0
2024-03-28 05:00:00+00:00,0.03562462329864502,0.03568665683269501,0.035517994314432144,0.03558826446533203,0,0.0,0.0
2024-03-28 06:00:00+00:00,0.03559194132685661,0.0361550934612751,0.035548362880945206,0.03611547499895096,223604,0.0,0.0
2024-03-28 07:00:00+00:00,0.0361161008477211,0.03712894022464752,0.036023009568452835,0.03690918907523155,1505968,0.0,0.0
2024-03-28 08:00:00+00:00,0.03690832853317261,0.03816285356879234,0.036889031529426575,0.03762507811188698,19188052,0.0,0.0
2024-03-28 09:00:00+00:00,0.037627991288900375,0.037686679512262344,0.03735503554344177,0.03756476938724518,2663960,0.0,0.0
2024-03-28 10:00:00+00:00,0.037566058337688446,0.03758130967617035,0.036749664694070816,0.03677269443869591,3078272,0.0,0.0
2024-03-28 11:00:00+00:00,0.03677450492978096,0.03707912936806679,0.036744412034749985,0.036896076053380966,1248816,0.0,0.0
2024-03-28 12:00:00+00:00,0.03689497336745262,0.037090521305799484,0.03626713156700134,0.03630723059177399,1308240,0.0,0.0
2024-03-28 13:00:00+00:00,0.03631708770990372,0.0369645319879055,0.03631708770990372,0.03675253316760063,0,0.0,0.0
2024-03-28 14:00:00+00:00,0.036748919636011124,0.03725369647145271,0.03653774410486221,0.037212733179330826,0,0.0,0.0
2024-03-28 15:00:00+00:00,0.03723379597067833,0.03759237751364708,0.03713386878371239,0.03750298544764519,969896,0.0,0.0
2024-03-28 16:00:00+00:00,0.037504199892282486,0.03755391761660576,0.037036385387182236,0.03707633540034294,0,0.0,0.0
2024-03-28 17:00:00+00:00,0.03707929328083992,0.037114739418029785,0.03684942051768303,0.03690813109278679,0,0.0,0.0
2024-03-28 18:00:00+00:00,0.03690964728593826,0.036991748958826065,0.03680246323347092,0.036965060979127884,0,0.0,0.0
2024-03-28 19:00:00+00:00,0.03696722537279129,0.03702821582555771,0.036837607622146606,0.036879073828458786,0,0.0,0.0
2024-03-28 20:00:00+00:00,0.036877021193504333,0.03717954829335213,0.03676680475473404,0.037127189338207245,360904,0.0,0.0
2024-03-28 21:00:00+00:00,0.03712713345885277,0.03738376498222351,0.03711073473095894,0.037193216383457184,661264,0.0,0.0
2024-03-28 22:00:00+00:00,0.037192195653915405,0.037198323756456375,0.036903709173202515,0.03717108443379402,492160,0.0,0.0
2024-03-28 23:00:00+00:00,0.03717663511633873,0.03739171102643013,0.037074457854032516,0.03730832785367966,563320,0.0,0.0
2024-03-29 00:00:00+00:00,0.03730834648013115,0.03730834648013115,0.036640532314777374,0.03679703176021576,0,0.0,0.0
2024-03-29 01:00:00+00:00,0.03679567575454712,0.03699972480535507,0.03662164881825447,0.03662164881825447,0,0.0,0.0
2024-03-29 02:00:00+00:00,0.036626048386096954,0.036626048386096954,0.03597312420606613,0.03629511594772339,1362336,0.0,0.0
2024-03-29 03:00:00+00:00,0.036295730620622635,0.03651569411158562,0.036251500248909,0.03634626418352127,0,0.0,0.0
2024-03-29 04:00:00+00:00,0.036347247660160065,0.03661305084824562,0.03622227907180786,0.036304131150245667,823240,0.0,0.0
2024-03-29 05:00:00+00:00,0.03631278872489929,0.03656645119190216,0.036171525716781616,0.03641682118177414,298152,0.0,0.0
2024-03-29 06:00:00+00:00,0.03641650080680847,0.036891501396894455,0.03620156645774841,0.03687337040901184,580816,0.0,0.0
2024-03-29 07:00:00+00:00,0.03687660023570061,0.03690526261925697,0.035953089594841,0.03597411885857582,0,0.0,0.0
2024-03-29 08:00:00+00:00,0.03597405552864075,0.03681125491857529,0.03597405552864075,0.03669549524784088,0,0.0,0.0
2024-03-29 09:00:00+00:00,0.0366816371679306,0.0366816371679306,0.036277886480093,0.03648698329925537,0,0.0,0.0
2024-03-29 10:00:00+00:00,0.036487434059381485,0.03661007061600685,0.03611689433455467,0.03659779578447342,0,0.0,0.0
2024-03-29 11:00:00+00:00,0.03660515323281288,0.03687126934528351,0.036590781062841415,0.03682165592908859,0,0.0,0.0
2024-03-29 12:00:00+00:00,0.03682466968894005,0.03706520423293114,0.03662044554948807,0.03697448968887329,0,0.0,0.0
2024-03-29 13:00:00+00:00,0.03697501868009567,0.03732990473508835,0.03681961074471474,0.037083230912685394,0,0.0,0.0
2024-03-29 14:00:00+00:00,0.037081215530633926,0.037406791001558304,0.03703880310058594,0.03703880310058594,0,0.0,0.0
2024-03-29 15:00:00+00:00,0.03703830763697624,0.037232592701911926,0.03628363460302353,0.0365944541990757,0,0.0,0.0
2024-03-29 16:00:00+00:00,0.03659837692975998,0.03722834214568138,0.03654032573103905,0.03675363212823868,678624,0.0,0.0
2024-03-29 17:00:00+00:00,0.03675147145986557,0.036982715129852295,0.036531027406454086,0.03665931895375252,14620,0.0,0.0
2024-03-29 18:00:00+00:00,0.03665820136666298,0.036953020840883255,0.03665820136666298,0.036861956119537354,191424,0.0,0.0
2024-03-29 19:00:00+00:00,0.036862652748823166,0.03695015236735344,0.036690570414066315,0.036890748888254166,0,0.0,0.0
2024-03-29 20:00:00+00:00,0.03689428046345711,0.037016838788986206,0.03683117404580116,0.03701299801468849,0,0.0,0.0
2024-03-29 21:00:00+00:00,0.03701593354344368,0.03701593354344368,0.0364607609808445,0.03660924360156059,0,0.0,0.0
2024-03-29 22:00:00+00:00,0.036605361849069595,0.036939747631549835,0.036547429859638214,0.03686252608895302,0,0.0,0.0
2024-03-29 23:00:00+00:00,0.03686441108584404,0.03690563142299652,0.03677280247211456,0.03684157878160477,0,0.0,0.0
2024-03-30 00:00:00+00:00,0.03683992847800255,0.03683992847800255,0.03634556755423546,0.036627527326345444,0,0.0,0.0
2024-03-30 01:00:00+00:00,0.03662814572453499,0.036885280162096024,0.036522459238767624,0.03681042417883873,0,0.0,0.0
2024-03-30 02:00:00+00:00,0.03680941089987755,0.03684482350945473,0.03665495663881302,0.03672633692622185,0,0.0,0.0
2024-03-30 03:00:00+00:00,0.03672844171524048,0.036838069558143616,0.036569416522979736,0.03657937049865723,0,0.0,0.0
2024-03-30 04:00:00+00:00,0.03658412769436836,0.03704376146197319,0.03655775263905525,0.03704376146197319,0,0.0,0.0
2024-03-30 05:00:00+00:00,0.03704707697033882,0.03752711042761803,0.03704707697033882,0.037417732179164886,811744,0.0,0.0
2024-03-30 06:00:00+00:00,0.037414900958538055,0.037447214126586914,0.03695564344525337,0.037092242389917374,176460,0.0,0.0
2024-03-30 07:00:00+00:00,0.037088215351104736,0.037213582545518875,0.03676002100110054,0.03699324280023575,0,0.0,0.0
2024-03-30 08:00:00+00:00,0.036991264671087265,0.03743073716759682,0.03674830496311188,0.03690040856599808,309752,0.0,0.0
2024-03-30 09:00:00+00:00,0.03690103068947792,0.03722371533513069,0.03686309978365898,0.03722371533513069,0,0.0,0.0
2024-03-30 10:00:00+00:00,0.03722207993268967,0.037437666207551956,0.03718121722340584,0.037192218005657196,0,0.0,0.0
2024-03-30 11:00:00+00:00,0.03719070553779602,0.03764393925666809,0.03716033697128296,0.037491001188755035,211348,0.0,0.0
2024-03-30 12:00:00+00:00,0.03749319538474083,0.03779992833733559,0.03730728104710579,0.03752864897251129,36144,0.0,0.0
2024-03-30 13:00:00+00:00,0.03752864897251129,0.03823301941156387,0.03752388805150986,0.03782956674695015,3367464,0.0,0.0
2024-03-30 14:00:00+00:00,0.037830229848623276,0.038030873984098434,0.03744056820869446,0.037636566907167435,2055364,0.0,0.0
2024-03-30 15:00:00+00:00,0.03763846680521965,0.03772079944610596,0.03726183995604515,0.03742636740207672,0,0.0,0.0
2024-03-30 16:00:00+00:00,0.037426453083753586,0.037619929760694504,0.037254806607961655,0.03736787289381027,0,0.0,0.0
2024-03-30 17:00:00+00:00,0.0373690240085125,0.03763273358345032,0.03713906928896904,0.03763273358345032,460120,0.0,0.0
2024-03-30 18:00:00+00:00,0.03764711320400238,0.037663206458091736,0.03739136829972267,0.03747863322496414,161488,0.0,0.0
2024-03-30 19:00:00+00:00,0.03747902065515518,0.03779776766896248,0.03715256229043007,0.03779605031013489,1246764,0.0,0.0
2024-03-30 20:00:00+00:00,0.03779247775673866,0.03779247775673866,0.037480197846889496,0.037541769444942474,264044,0.0,0.0
2024-03-30 21:00:00+00:00,0.03754211589694023,0.037951286882162094,0.03735392168164253,0.037500690668821335,2641400,0.0,0.0
2024-03-30 22:00:00+00:00,0.03749645873904228,0.03749645873904228,0.03695564717054367,0.036982495337724686,1224016,0.0,0.0
2024-03-30 23:00:00+00:00,0.037002332508563995,0.037170808762311935,0.036849722266197205,0.0370979905128479,578212,0.0,0.0
2024-03-31 00:00:00+00:00,0.03709902614355087,0.03740449994802475,0.03673021122813225,0.03721411153674126,549536,0.0,0.0
2024-03-31 01:00:00+00:00,0.03722865879535675,0.03797110915184021,0.037204559892416,0.03797110915184021,1460064,0.0,0.0
2024-03-31 02:00:00+00:00,0.0379781499505043,0.03837384283542633,0.03741786628961563,0.037497878074645996,8439808,0.0,0.0
2024-03-31 03:00:00+00:00,0.03749878704547882,0.03790244087576866,0.03748832270503044,0.03762020915746689,1181196,0.0,0.0
2024-03-31 04:00:00+00:00,0.0376134067773819,0.0376134067773819,0.03727124631404877,0.037424176931381226,356952,0.0,0.0
2024-03-31 05:00:00+00:00,0.037421274930238724,0.038335952907800674,0.037421274930238724,0.03826086223125458,1807796,0.0,0.0
2024-03-31 06:00:00+00:00,0.03826338052749634,0.038478054106235504,0.03796517476439476,0.038282524794340134,2318400,0.0,0.0
2024-03-31 07:00:00+00:00,0.038262989372015,0.038573626428842545,0.03804069012403488,0.03819955140352249,865312,0.0,0.0
2024-03-31 08:00:00+00:00,0.038202445954084396,0.03823692351579666,0.03798076882958412,0.03798076882958412,0,0.0,0.0
2024-03-31 09:00:00+00:00,0.037986382842063904,0.03828640282154083,0.0379837229847908,0.038057051599025726,100992,0.0,0.0
2024-03-31 10:00:00+00:00,0.038057055324316025,0.03822873532772064,0.037856440991163254,0.03822873532772064,163184,0.0,0.0
2024-03-31 11:00:00+00:00,0.03822861984372139,0.03915971890091896,0.03822306543588638,0.0383947417140007,7628896,0.0,0.0
2024-03-31 12:00:00+00:00,0.038411736488342285,0.03921548277139664,0.03838957101106644,0.03921548277139664,2979512,0.0,0.0
2024-03-31 13:00:00+00:00,0.03921320289373398,0.03993155434727669,0.03880389779806137,0.03993155434727669,3832488,0.0,0.0
2024-03-31 14:00:00+00:00,0.03995305672287941,0.04043186455965042,0.03903627768158913,0.03910575807094574,61908648,0.0,0.0
2024-03-31 15:00:00+00:00,0.039099905639886856,0.03913310915231705,0.03851350024342537,0.038593195378780365,8738160,0.0,0.0
2024-03-31 16:00:00+00:00,0.03859458491206169,0.038916829973459244,0.03853932395577431,0.03865407034754753,1720976,0.0,0.0
2024-03-31 17:00:00+00:00,0.03866824135184288,0.0387827530503273,0.03841520845890045,0.0385761484503746,845776,0.0,0.0
2024-03-31 18:00:00+00:00,0.03857439011335373,0.03862712159752846,0.03823702037334442,0.03857274726033211,873408,0.0,0.0
2024-03-31 19:00:00+00:00,0.03857304900884628,0.03857304900884628,0.038297656923532486,0.038483746349811554,0,0.0,0.0
2024-03-31 20:00:00+00:00,0.03848286718130112,0.03865933045744896,0.038406211882829666,0.038544587790966034,0,0.0,0.0
2024-03-31 21:00:00+00:00,0.03854333981871605,0.03854333981871605,0.037836793810129166,0.03785562142729759,65393768,0.0,0.0
2024-03-31 22:00:00+00:00,0.03785717114806175,0.0381879024207592,0.03780502825975418,0.0381879024207592,1932096,0.0,0.0
2024-03-31 23:00:00+00:00,0.03822466358542442,0.03907167539000511,0.03822466358542442,0.03894716128706932,8249104,0.0,0.0
2024-04-01 00:00:00+00:00,0.038941338658332825,0.03894352540373802,0.0381927415728569,0.03819799795746803,3005600,0.0,0.0
2024-04-01 01:00:00+00:00,0.03819956257939339,0.038283977657556534,0.03794107586145401,0.038167789578437805,345072,0.0,0.0
2024-04-01 02:00:00+00:00,0.038163695484399796,0.038163695484399796,0.03785727545619011,0.037999920547008514,0,0.0,0.0
2024-04-01 03:00:00+00:00,0.038003165274858475,0.03837209194898605,0.037793245166540146,0.03823263570666313,1157920,0.0,0.0
2024-04-01 04:00:00+00:00,0.0382305271923542,0.038317687809467316,0.037905123084783554,0.03792154788970947,3076144,0.0,0.0
2024-04-01 05:00:00+00:00,0.03792189806699753,0.03817103058099747,0.03608166426420212,0.036250729113817215,4037504,0.0,0.0
2024-04-01 06:00:00+00:00,0.03621332347393036,0.036817315965890884,0.03621332347393036,0.03676243871450424,2531424,0.0,0.0
2024-04-01 07:00:00+00:00,0.03676484897732735,0.0369943268597126,0.03675754368305206,0.036898963153362274,0,0.0,0.0
2024-04-01 08:00:00+00:00,0.03689884766936302,0.03689884766936302,0.036294884979724884,0.03633962199091911,1367824,0.0,0.0
2024-04-01 09:00:00+00:00,0.03633957356214523,0.03671270236372948,0.03620143607258797,0.03627299144864082,883872,0.0,0.0
2024-04-01 10:00:00+00:00,0.03627432882785797,0.0363614447414875,0.03596111014485359,0.036357488483190536,1149696,0.0,0.0
2024-04-01 11:00:00+00:00,0.0363556407392025,0.0364314503967762,0.036075543612241745,0.036075543612241745,0,0.0,0.0
