Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-31 03:00:00+00:00,0.052853673696517944,0.05285687744617462,0.05269820988178253,0.0528065487742424,0,0.0,0.0
2023-12-31 04:00:00+00:00,0.05281006544828415,0.05296740308403969,0.05281006544828415,0.052936408668756485,0,0.0,0.0
2023-12-31 05:00:00+00:00,0.052974339574575424,0.053142473101615906,0.05296868085861206,0.053065866231918335,0,0.0,0.0
2023-12-31 06:00:00+00:00,0.053026724606752396,0.05311562865972519,0.053026724606752396,0.05308763310313225,0,0.0,0.0
2023-12-31 07:00:00+00:00,0.05309140309691429,0.053387243300676346,0.05309140309691429,0.05322995409369469,0,0.0,0.0
2023-12-31 08:00:00+00:00,0.053262703120708466,0.053262703120708466,0.05315816402435303,0.053224410861730576,0,0.0,0.0
2023-12-31 09:00:00+00:00,0.05327276140451431,0.05343763530254364,0.05327276140451431,0.05339375138282776,0,0.0,0.0
2023-12-31 10:00:00+00:00,0.05339481309056282,0.05339481309056282,0.05328821390867233,0.05331343412399292,0,0.0,0.0
2023-12-31 11:00:00+00:00,0.05333150178194046,0.0533360093832016,0.05321182683110237,0.05322021245956421,0,0.0,0.0
2023-12-31 12:00:00+00:00,0.05323643237352371,0.05335282161831856,0.053065747022628784,0.053065747022628784,0,0.0,0.0
2023-12-31 13:00:00+00:00,0.053117841482162476,0.053140733391046524,0.05305163562297821,0.05309769883751869,0,0.0,0.0
2023-12-31 14:00:00+00:00,0.05306953564286232,0.07080762088298798,0.053036633878946304,0.07080762088298798,0,0.0,0.0
2023-12-31 15:00:00+00:00,0.07083044201135635,0.07087511569261551,0.06978216767311096,0.06987620890140533,0,0.0,0.0
2023-12-31 16:00:00+00:00,0.06984861940145493,0.07410746812820435,0.06984861940145493,0.07403886318206787,0,0.0,0.0
2023-12-31 17:00:00+00:00,0.07399751245975494,0.09203776717185974,0.0739944651722908,0.0920010581612587,74,0.0,0.0
2023-12-31 18:00:00+00:00,0.09197531640529633,0.09223052859306335,0.09187314659357071,0.09206820279359818,0,0.0,0.0
2023-12-31 19:00:00+00:00,0.09209662675857544,0.09211259335279465,0.07966417819261551,0.07966417819261551,0,0.0,0.0
2023-12-31 20:00:00+00:00,0.0796579048037529,0.0921071469783783,0.07959059625864029,0.09190604090690613,10,0.0,0.0
2023-12-31 21:00:00+00:00,0.09193722903728485,0.09239350259304047,0.09192333370447159,0.09227362275123596,0,0.0,0.0
2023-12-31 22:00:00+00:00,0.09220215678215027,0.09233606606721878,0.09179678559303284,0.09179678559303284,0,0.0,0.0
2023-12-31 23:00:00+00:00,0.09177307039499283,0.12840162217617035,0.09154679626226425,0.12840162217617035,6241,0.0,0.0
2024-01-01 00:00:00+00:00,0.12716136872768402,0.13086943328380585,0.1266869455575943,0.13086943328380585,220,0.0,0.0
2024-01-01 01:00:00+00:00,0.13081906735897064,0.13092243671417236,0.09211479872465134,0.09211479872465134,0,0.0,0.0
2024-01-01 02:00:00+00:00,0.09202717989683151,0.09204915910959244,0.09194283187389374,0.09201133251190186,0,0.0,0.0
2024-01-01 03:00:00+00:00,0.09289608150720596,0.12707647681236267,0.09270354360342026,0.12685945630073547,1138,0.0,0.0
2024-01-01 04:00:00+00:00,0.11727401614189148,0.12053696066141129,0.11727401614189148,0.12023644149303436,0,0.0,0.0
2024-01-01 05:00:00+00:00,0.12013033777475357,0.13187336921691895,0.12008118629455566,0.13162526488304138,356,0.0,0.0
2024-01-01 06:00:00+00:00,0.1316719502210617,0.1334526240825653,0.1316719502210617,0.1334526240825653,75,0.0,0.0
2024-01-01 07:00:00+00:00,0.1384047269821167,0.1385284811258316,0.10064458847045898,0.10065939277410507,0,0.0,0.0
2024-01-01 08:00:00+00:00,0.10066836327314377,0.10085881501436234,0.10065998136997223,0.10085881501436234,14,0.0,0.0
2024-01-01 09:00:00+00:00,0.10089223831892014,0.10103737562894821,0.10086160153150558,0.10094475746154785,10,0.0,0.0
2024-01-01 10:00:00+00:00,0.10098441690206528,0.10114707797765732,0.10098441690206528,0.10109522938728333,12,0.0,0.0
2024-01-01 11:00:00+00:00,0.10116152465343475,0.10118058323860168,0.09976301342248917,0.09991128742694855,0,0.0,0.0
2024-01-01 12:00:00+00:00,0.09993821382522583,0.1000511571764946,0.09981390833854675,0.09989370405673981,0,0.0,0.0
2024-01-01 13:00:00+00:00,0.09982537478208542,0.10001696646213531,0.09982537478208542,0.10001696646213531,10,0.0,0.0
2024-01-01 14:00:00+00:00,0.09987437725067139,0.09987501055002213,0.099777452647686,0.09979041665792465,0,0.0,0.0
2024-01-01 15:00:00+00:00,0.09976790845394135,0.10036492347717285,0.09976790845394135,0.10032803565263748,35,0.0,0.0
2024-01-01 16:00:00+00:00,0.10004372149705887,0.10014421492815018,0.09984654188156128,0.09991683065891266,0,0.0,0.0
2024-01-01 17:00:00+00:00,0.09996384382247925,0.10016825050115585,0.09992025047540665,0.10016825050115585,0,0.0,0.0
2024-01-01 18:00:00+00:00,0.10033165663480759,0.10482101142406464,0.10033165663480759,0.10379302501678467,146,0.0,0.0
2024-01-01 19:00:00+00:00,0.1038414016366005,0.10483135282993317,0.1038414016366005,0.10481194406747818,69,0.0,0.0
2024-01-01 20:00:00+00:00,0.1040336936712265,0.10506142675876617,0.10338517278432846,0.10491220653057098,23,0.0,0.0
2024-01-01 21:00:00+00:00,0.10492880642414093,0.10498037934303284,0.10476010292768478,0.10494659841060638,0,0.0,0.0
2024-01-01 22:00:00+00:00,0.10500343143939972,0.10500343143939972,0.10400240868330002,0.10406509041786194,0,0.0,0.0
2024-01-01 23:00:00+00:00,0.10423791408538818,0.10678430646657944,0.10376056283712387,0.10678430646657944,0,0.0,0.0
2024-01-02 00:00:00+00:00,0.10751573741436005,0.10965373367071152,0.10751573741436005,0.10965373367071152,0,0.0,0.0
2024-01-02 01:00:00+00:00,0.10995811969041824,0.13580955564975739,0.10964712500572205,0.135755255818367,0,0.0,0.0
2024-01-02 02:00:00+00:00,0.13594186305999756,0.1369028240442276,0.1358974277973175,0.1369028240442276,3,0.0,0.0
2024-01-02 03:00:00+00:00,0.13677740097045898,0.15561838448047638,0.1366851031780243,0.14133192598819733,226,0.0,0.0
2024-01-02 04:00:00+00:00,0.10119234770536423,0.13402380049228668,0.1011127158999443,0.1260986626148224,0,0.0,0.0
2024-01-02 05:00:00+00:00,0.12598614394664764,0.12600837647914886,0.09989956021308899,0.09989956021308899,0,0.0,0.0
2024-01-02 06:00:00+00:00,0.09987824410200119,0.0998997911810875,0.09921126067638397,0.09954308718442917,0,0.0,0.0
2024-01-02 07:00:00+00:00,0.09957059472799301,0.09984345734119415,0.09927587956190109,0.09975230693817139,0,0.0,0.0
2024-01-02 08:00:00+00:00,0.09973866492509842,0.1003914326429367,0.09973866492509842,0.1003914326429367,0,0.0,0.0
2024-01-02 09:00:00+00:00,0.10039450228214264,0.10078677535057068,0.09984569251537323,0.09984569251537323,0,0.0,0.0
2024-01-02 10:00:00+00:00,0.10023386031389236,0.10023386031389236,0.098878413438797,0.098878413438797,0,0.0,0.0
2024-01-02 11:00:00+00:00,0.09890378266572952,0.09999839216470718,0.0986752137541771,0.09999839216470718,0,0.0,0.0
2024-01-02 12:00:00+00:00,0.09999597817659378,0.09999597817659378,0.09847547858953476,0.09847547858953476,0,0.0,0.0
2024-01-02 13:00:00+00:00,0.0984693393111229,0.09873101115226746,0.0984693393111229,0.09867894649505615,0,0.0,0.0
2024-01-02 14:00:00+00:00,0.0987054705619812,0.09888289868831635,0.0950290709733963,0.0950290709733963,1356,0.0,0.0
2024-01-02 15:00:00+00:00,0.0951894000172615,0.09573586285114288,0.09473034739494324,0.09568528831005096,0,0.0,0.0
2024-01-02 16:00:00+00:00,0.0957021415233612,0.0957021415233612,0.09487989544868469,0.0951056107878685,9,0.0,0.0
2024-01-02 17:00:00+00:00,0.09510214626789093,0.09567097574472427,0.094923235476017,0.09567097574472427,0,0.0,0.0
2024-01-02 18:00:00+00:00,0.0960552766919136,0.09812474995851517,0.09540747851133347,0.09579519182443619,4,0.0,0.0
2024-01-02 19:00:00+00:00,0.0957530215382576,0.09582480788230896,0.09542433172464371,0.09554029256105423,0,0.0,0.0
2024-01-02 20:00:00+00:00,0.09626083821058273,0.09642195701599121,0.09520727396011353,0.09520727396011353,0,0.0,0.0
2024-01-02 21:00:00+00:00,0.09505289793014526,0.09558841586112976,0.09505289793014526,0.09557019919157028,5,0.0,0.0
2024-01-02 22:00:00+00:00,0.0956118255853653,0.09628713130950928,0.09523223340511322,0.09628713130950928,1,0.0,0.0
2024-01-02 23:00:00+00:00,0.09618664532899857,0.0962476059794426,0.09522027522325516,0.09522027522325516,0,0.0,0.0
2024-01-03 00:00:00+00:00,0.09545217454433441,0.09583453088998795,0.09451820701360703,0.09573736786842346,5,0.0,0.0
2024-01-03 01:00:00+00:00,0.09579430520534515,0.09603329002857208,0.0957803949713707,0.09603329002857208,5,0.0,0.0
2024-01-03 02:00:00+00:00,0.09615304321050644,0.09664099663496017,0.09596583992242813,0.09597846865653992,7,0.0,0.0
2024-01-03 03:00:00+00:00,0.0946282371878624,0.09463085234165192,0.09441009163856506,0.09450307488441467,0,0.0,0.0
2024-01-03 04:00:00+00:00,0.09453074634075165,0.09453187137842178,0.08826478570699692,0.08829431980848312,0,0.0,0.0
2024-01-03 05:00:00+00:00,0.08926887810230255,0.08948375284671783,0.06929507851600647,0.06929507851600647,2,0.0,0.0
2024-01-03 06:00:00+00:00,0.06926512718200684,0.06926512718200684,0.06777159124612808,0.06882640719413757,4,0.0,0.0
2024-01-03 07:00:00+00:00,0.06876538693904877,0.09845712780952454,0.06876538693904877,0.09776622802019119,0,0.0,0.0
2024-01-03 08:00:00+00:00,0.09783393144607544,0.09805896878242493,0.09783393144607544,0.09805896878242493,4,0.0,0.0
2024-01-03 09:00:00+00:00,0.09817390143871307,0.0986553207039833,0.09817390143871307,0.09843478351831436,5,0.0,0.0
2024-01-03 10:00:00+00:00,0.09848175197839737,0.09850973635911942,0.09025010466575623,0.09031472355127335,0,0.0,0.0
2024-01-03 11:00:00+00:00,0.09039630740880966,0.09529373794794083,0.08896219730377197,0.09395115077495575,0,0.0,0.0
2024-01-03 12:00:00+00:00,0.09343259781599045,0.09343259781599045,0.09100104123353958,0.09333502501249313,0,0.0,0.0
2024-01-03 13:00:00+00:00,0.09320829063653946,0.09810808300971985,0.09260279685258865,0.09775832295417786,0,0.0,0.0
2024-01-03 14:00:00+00:00,0.09785950183868408,0.10448063164949417,0.09195734560489655,0.10448063164949417,0,0.0,0.0
2024-01-03 15:00:00+00:00,0.10322017222642899,0.10350412875413895,0.10188023000955582,0.10350412875413895,1,0.0,0.0
2024-01-03 16:00:00+00:00,0.1035316213965416,0.10459811985492706,0.1035316213965416,0.10390669107437134,0,0.0,0.0
2024-01-03 17:00:00+00:00,0.10377523303031921,0.10377523303031921,0.10278622061014175,0.10300122946500778,0,0.0,0.0
2024-01-03 18:00:00+00:00,0.10316431522369385,0.10335990786552429,0.10274364799261093,0.10274364799261093,0,0.0,0.0
2024-01-03 19:00:00+00:00,0.10278026014566422,0.10333123803138733,0.10239079594612122,0.10255985707044601,0,0.0,0.0
2024-01-03 20:00:00+00:00,0.10267753154039383,0.10318896919488907,0.10254430770874023,0.10318896919488907,0,0.0,0.0
2024-01-03 21:00:00+00:00,0.10321984440088272,0.10355948656797409,0.1028507649898529,0.10355948656797409,0,0.0,0.0
2024-01-03 22:00:00+00:00,0.10345888137817383,0.10349205136299133,0.10305317491292953,0.10311132669448853,0,0.0,0.0
2024-01-03 23:00:00+00:00,0.10310602188110352,0.10310602188110352,0.10042539238929749,0.10054860264062881,0,0.0,0.0
2024-01-04 00:00:00+00:00,0.10062815248966217,0.10195699334144592,0.10060730576515198,0.10189534723758698,0,0.0,0.0
2024-01-04 01:00:00+00:00,0.10198734700679779,0.10198734700679779,0.10052552074193954,0.1005544438958168,0,0.0,0.0
2024-01-04 02:00:00+00:00,0.10055132955312729,0.10228169709444046,0.10055132955312729,0.10222990065813065,0,0.0,0.0
2024-01-04 03:00:00+00:00,0.10227783024311066,0.1024034395813942,0.10214648395776749,0.10223756730556488,0,0.0,0.0
2024-01-04 04:00:00+00:00,0.1020623967051506,0.10240404307842255,0.1020623967051506,0.10237177461385727,0,0.0,0.0
2024-01-04 05:00:00+00:00,0.10230595618486404,0.1027621179819107,0.10203065723180771,0.1027621179819107,0,0.0,0.0
2024-01-04 06:00:00+00:00,0.10281328856945038,0.10284775495529175,0.10249164700508118,0.10249164700508118,119,0.0,0.0
2024-01-04 07:00:00+00:00,0.10248812288045883,0.10270631313323975,0.10114342719316483,0.10114342719316483,0,0.0,0.0
2024-01-04 08:00:00+00:00,0.1012771800160408,0.10238651931285858,0.1012224480509758,0.10219568759202957,1,0.0,0.0
2024-01-04 09:00:00+00:00,0.10220538079738617,0.10252499580383301,0.10220538079738617,0.10251966863870621,1,0.0,0.0
2024-01-04 10:00:00+00:00,0.10253740847110748,0.10254329442977905,0.09713367372751236,0.09725931286811829,0,0.0,0.0
2024-01-04 11:00:00+00:00,0.09729006886482239,0.09738344699144363,0.09720829129219055,0.09738344699144363,1,0.0,0.0
2024-01-04 12:00:00+00:00,0.09751509875059128,0.09817517548799515,0.09750115126371384,0.0981655865907669,1,0.0,0.0
2024-01-04 13:00:00+00:00,0.0980939045548439,0.09827817231416702,0.09809166938066483,0.09827817231416702,0,0.0,0.0
2024-01-04 14:00:00+00:00,0.0981341004371643,0.09868700057268143,0.09809532761573792,0.09868700057268143,0,0.0,0.0
2024-01-04 15:00:00+00:00,0.09880200028419495,0.11301032453775406,0.09869921952486038,0.11296254396438599,15,0.0,0.0
2024-01-04 16:00:00+00:00,0.11529629677534103,0.11529629677534103,0.11460734903812408,0.11475653201341629,2,0.0,0.0
2024-01-04 17:00:00+00:00,0.11475937813520432,0.11475937813520432,0.1134081706404686,0.11354685574769974,0,0.0,0.0
2024-01-04 18:00:00+00:00,0.1135488972067833,0.11355485767126083,0.11345279961824417,0.11350449174642563,0,0.0,0.0
2024-01-04 19:00:00+00:00,0.11334474384784698,0.11470385640859604,0.11334474384784698,0.1146145835518837,2,0.0,0.0
2024-01-04 20:00:00+00:00,0.11462382227182388,0.11609867215156555,0.11395096033811569,0.11602894216775894,1,0.0,0.0
2024-01-04 21:00:00+00:00,0.11613071709871292,0.11617191135883331,0.11585733294487,0.11586102098226547,0,0.0,0.0
2024-01-04 22:00:00+00:00,0.11588708311319351,0.11588708311319351,0.11380376666784286,0.11384059488773346,0,0.0,0.0
2024-01-04 23:00:00+00:00,0.11383792012929916,0.11599314957857132,0.1138320043683052,0.11587852239608765,2,0.0,0.0
2024-01-05 00:00:00+00:00,0.11587633937597275,0.11595209687948227,0.11353082209825516,0.11355645954608917,0,0.0,0.0
2024-01-05 01:00:00+00:00,0.09737227112054825,0.09743134677410126,0.0859837755560875,0.0865040123462677,402,0.0,0.0
2024-01-05 02:00:00+00:00,0.08709800988435745,0.08709800988435745,0.0864492729306221,0.08664480596780777,2,0.0,0.0
2024-01-05 03:00:00+00:00,0.08689184486865997,0.08689184486865997,0.08653613924980164,0.08659028261899948,0,0.0,0.0
2024-01-05 04:00:00+00:00,0.08669503033161163,0.08683474361896515,0.08626831322908401,0.08678214997053146,1,0.0,0.0
2024-01-05 05:00:00+00:00,0.0867529809474945,0.08699188381433487,0.0867529809474945,0.08686613291501999,1,0.0,0.0
2024-01-05 06:00:00+00:00,0.08696609735488892,0.08728135377168655,0.08679250627756119,0.08728135377168655,0,0.0,0.0
2024-01-05 07:00:00+00:00,0.0873822495341301,0.0873822495341301,0.08717305958271027,0.08721666783094406,0,0.0,0.0
2024-01-05 08:00:00+00:00,0.08725298941135406,0.08822615444660187,0.0872517004609108,0.08822615444660187,1,0.0,0.0
2024-01-05 09:00:00+00:00,0.08879565447568893,0.08887673914432526,0.08856033533811569,0.0887916088104248,2,0.0,0.0
2024-01-05 10:00:00+00:00,0.08877002447843552,0.08877002447843552,0.08805179595947266,0.08805179595947266,0,0.0,0.0
2024-01-05 11:00:00+00:00,0.087989442050457,0.08827202022075653,0.087989442050457,0.08804076164960861,0,0.0,0.0
2024-01-05 12:00:00+00:00,0.08821485936641693,0.0885944664478302,0.08797138184309006,0.0883115828037262,2,0.0,0.0
2024-01-05 13:00:00+00:00,0.0883471742272377,0.08904469013214111,0.0883471742272377,0.08884113281965256,0,0.0,0.0
2024-01-05 14:00:00+00:00,0.08894682675600052,0.08894682675600052,0.0881119966506958,0.0881643146276474,0,0.0,0.0
2024-01-05 15:00:00+00:00,0.08824925869703293,0.0919981449842453,0.08794362097978592,0.08794362097978592,0,0.0,0.0
2024-01-05 16:00:00+00:00,0.0881081223487854,0.0881081223487854,0.08757089078426361,0.08757089078426361,0,0.0,0.0
2024-01-05 17:00:00+00:00,0.08762606233358383,0.08812232315540314,0.08752273768186569,0.08812232315540314,3,0.0,0.0
2024-01-05 18:00:00+00:00,0.08811777085065842,0.09927218407392502,0.08788878470659256,0.0992249995470047,49,0.0,0.0
2024-01-05 19:00:00+00:00,0.09925094991922379,0.09925094991922379,0.09536094963550568,0.09557132422924042,0,0.0,0.0
2024-01-05 20:00:00+00:00,0.09561484307050705,0.09573052823543549,0.09407962113618851,0.09430389851331711,2,0.0,0.0
2024-01-05 21:00:00+00:00,0.09424159675836563,0.09901619702577591,0.09424159675836563,0.09901619702577591,2,0.0,0.0
2024-01-05 22:00:00+00:00,0.09912587702274323,0.09917008876800537,0.09516932815313339,0.09628088027238846,0,0.0,0.0
2024-01-05 23:00:00+00:00,0.09528543800115585,0.09568272531032562,0.09526973217725754,0.09526973217725754,3,0.0,0.0
2024-01-06 00:00:00+00:00,0.09535711258649826,0.09930410981178284,0.094298355281353,0.09930410981178284,4,0.0,0.0
2024-01-06 01:00:00+00:00,0.09920237213373184,0.1038612425327301,0.0991542860865593,0.1037791445851326,0,0.0,0.0
2024-01-06 02:00:00+00:00,0.10368840396404266,0.10368840396404266,0.0996030941605568,0.09964962303638458,0,0.0,0.0
2024-01-06 03:00:00+00:00,0.09812336415052414,0.09981634467840195,0.09812336415052414,0.09970549494028091,0,0.0,0.0
2024-01-06 04:00:00+00:00,0.09969404339790344,0.099720299243927,0.09952175617218018,0.09952175617218018,0,0.0,0.0
2024-01-06 05:00:00+00:00,0.09953125566244125,0.09953595697879791,0.09908315539360046,0.09914624691009521,0,0.0,0.0
2024-01-06 06:00:00+00:00,0.09905463457107544,0.09905463457107544,0.09861436486244202,0.09861436486244202,0,0.0,0.0
2024-01-06 07:00:00+00:00,0.09856364130973816,0.0990852415561676,0.0985398218035698,0.09906015545129776,0,0.0,0.0
2024-01-06 08:00:00+00:00,0.09902113676071167,0.10305564850568771,0.09538424760103226,0.09538424760103226,0,0.0,0.0
2024-01-06 09:00:00+00:00,0.09539005905389786,0.09547238051891327,0.09530849009752274,0.09530849009752274,0,0.0,0.0
2024-01-06 10:00:00+00:00,0.09529478847980499,0.09532802551984787,0.09522207826375961,0.09531234949827194,0,0.0,0.0
2024-01-06 11:00:00+00:00,0.08605708926916122,0.09587910026311874,0.08605708926916122,0.08705541491508484,0,0.0,0.0
2024-01-06 12:00:00+00:00,0.08655252307653427,0.08675523102283478,0.08646267652511597,0.08646267652511597,0,0.0,0.0
2024-01-06 13:00:00+00:00,0.08644132316112518,0.08657466620206833,0.08599576354026794,0.08605719357728958,0,0.0,0.0
2024-01-06 14:00:00+00:00,0.08607982099056244,0.08663426339626312,0.08607982099056244,0.08663426339626312,1,0.0,0.0
2024-01-06 15:00:00+00:00,0.08668829500675201,0.08672945201396942,0.08621946722269058,0.08624665439128876,0,0.0,0.0
2024-01-06 16:00:00+00:00,0.0862327590584755,0.08642993122339249,0.08605723083019257,0.08605723083019257,0,0.0,0.0
2024-01-06 17:00:00+00:00,0.08805852383375168,0.09463249891996384,0.08672062307596207,0.09463249891996384,5,0.0,0.0
2024-01-06 18:00:00+00:00,0.0945499911904335,0.09455589205026627,0.0915183573961258,0.09160557389259338,0,0.0,0.0
2024-01-06 19:00:00+00:00,0.09144985675811768,0.09153349697589874,0.09126310050487518,0.09137271344661713,0,0.0,0.0
2024-01-06 20:00:00+00:00,0.09144756197929382,0.09144756197929382,0.08061926811933517,0.08124618232250214,0,0.0,0.0
2024-01-06 21:00:00+00:00,0.08124925941228867,0.09136892110109329,0.08123766630887985,0.09133291989564896,0,0.0,0.0
2024-01-06 22:00:00+00:00,0.09134986251592636,0.09137945622205734,0.09117347747087479,0.09123547375202179,0,0.0,0.0
2024-01-06 23:00:00+00:00,0.09126631170511246,0.09141891449689865,0.0911499485373497,0.09141891449689865,0,0.0,0.0
2024-01-07 00:00:00+00:00,0.09150008112192154,0.09156922250986099,0.0893668681383133,0.08959166705608368,0,0.0,0.0
2024-01-07 01:00:00+00:00,0.0894789919257164,0.089564748108387,0.08936642110347748,0.08936642110347748,0,0.0,0.0
2024-01-07 02:00:00+00:00,0.08938752859830856,0.0894208624958992,0.08345945924520493,0.08351758867502213,0,0.0,0.0
2024-01-07 03:00:00+00:00,0.08358151465654373,0.09093103557825089,0.08318598568439484,0.08322715014219284,0,0.0,0.0
2024-01-07 04:00:00+00:00,0.08324824273586273,0.08336185663938522,0.08252905309200287,0.08255191892385483,0,0.0,0.0
2024-01-07 05:00:00+00:00,0.08259117603302002,0.09029954671859741,0.08230186253786087,0.08230186253786087,0,0.0,0.0
2024-01-07 06:00:00+00:00,0.08226930350065231,0.08245640248060226,0.08226930350065231,0.08238690346479416,0,0.0,0.0
2024-01-07 07:00:00+00:00,0.08240095525979996,0.1541910618543625,0.08240095525979996,0.15416038036346436,0,0.0,0.0
2024-01-07 08:00:00+00:00,0.139304056763649,0.13945385813713074,0.13912330567836761,0.13912330567836761,0,0.0,0.0
2024-01-07 09:00:00+00:00,0.13912858068943024,0.13916587829589844,0.13886944949626923,0.1389233022928238,0,0.0,0.0
2024-01-07 10:00:00+00:00,0.13896220922470093,0.13900578022003174,0.13647708296775818,0.13647708296775818,0,0.0,0.0
2024-01-07 11:00:00+00:00,0.13647377490997314,0.15154175460338593,0.13647377490997314,0.1514178067445755,0,0.0,0.0
2024-01-07 12:00:00+00:00,0.15133465826511383,0.15160098671913147,0.15124253928661346,0.151460200548172,0,0.0,0.0
2024-01-07 13:00:00+00:00,0.15152905881404877,0.15517506003379822,0.14369897544384003,0.15517506003379822,0,0.0,0.0
2024-01-07 14:00:00+00:00,0.1552429050207138,0.15536585450172424,0.15502777695655823,0.15506158769130707,0,0.0,0.0
2024-01-07 15:00:00+00:00,0.15503869950771332,0.15513937175273895,0.15375937521457672,0.15458744764328003,0,0.0,0.0
2024-01-07 16:00:00+00:00,0.15460099279880524,0.15471965074539185,0.1488165557384491,0.1488165557384491,0,0.0,0.0
2024-01-07 17:00:00+00:00,0.14864785969257355,0.14900363981723785,0.14864785969257355,0.1489931046962738,0,0.0,0.0
2024-01-07 18:00:00+00:00,0.14901985228061676,0.14908358454704285,0.12520286440849304,0.12520286440849304,0,0.0,0.0
2024-01-07 19:00:00+00:00,0.12497513741254807,0.1250498741865158,0.12483954429626465,0.1250498741865158,0,0.0,0.0
2024-01-07 20:00:00+00:00,0.12500856816768646,0.1250104457139969,0.09117922931909561,0.09121166914701462,3,0.0,0.0
2024-01-07 21:00:00+00:00,0.09114976972341537,0.09197664260864258,0.09114976972341537,0.0916437953710556,0,0.0,0.0
2024-01-07 22:00:00+00:00,0.09156771749258041,0.09156771749258041,0.08933238685131073,0.08960612863302231,0,0.0,0.0
2024-01-07 23:00:00+00:00,0.08968936651945114,0.08979586511850357,0.08876577019691467,0.08918728679418564,0,0.0,0.0
2024-01-08 00:00:00+00:00,0.08946765959262848,0.08974573761224747,0.08911927044391632,0.08954834938049316,0,0.0,0.0
2024-01-08 01:00:00+00:00,0.08942395448684692,0.09009121358394623,0.0892011821269989,0.08951659500598907,0,0.0,0.0
2024-01-08 02:00:00+00:00,0.08946748822927475,0.0896177589893341,0.08766922354698181,0.08766922354698181,0,0.0,0.0
2024-01-08 03:00:00+00:00,0.08732882887125015,0.08741970360279083,0.08578396588563919,0.08690847456455231,0,0.0,0.0
2024-01-08 04:00:00+00:00,0.08667973428964615,0.08786876499652863,0.08667973428964615,0.08786015957593918,0,0.0,0.0
2024-01-08 05:00:00+00:00,0.08786826580762863,0.08816206455230713,0.08768120408058167,0.08816206455230713,0,0.0,0.0
2024-01-08 06:00:00+00:00,0.08822253346443176,0.08983756601810455,0.08822253346443176,0.08948848396539688,0,0.0,0.0
2024-01-08 07:00:00+00:00,0.08946247398853302,0.08951966464519501,0.08442030847072601,0.0845569595694542,0,0.0,0.0
2024-01-08 08:00:00+00:00,0.08462631702423096,0.08505626767873764,0.08454523235559464,0.08457458019256592,0,0.0,0.0
2024-01-08 09:00:00+00:00,0.08455349504947662,0.08455349504947662,0.08417222648859024,0.08417222648859024,0,0.0,0.0
2024-01-08 10:00:00+00:00,0.08416911214590073,0.08482736349105835,0.0840788334608078,0.08482736349105835,0,0.0,0.0
2024-01-08 11:00:00+00:00,0.0848262757062912,0.08510664850473404,0.08469177037477493,0.08510664850473404,0,0.0,0.0
2024-01-08 12:00:00+00:00,0.04666762799024582,0.08692803978919983,0.04666762799024582,0.08692803978919983,19,0.0,0.0
2024-01-08 13:00:00+00:00,0.08698300272226334,0.08699209988117218,0.0863105058670044,0.08633089065551758,0,0.0,0.0
2024-01-08 14:00:00+00:00,0.08632011711597443,0.08647789806127548,0.08591188490390778,0.08591188490390778,0,0.0,0.0
2024-01-08 15:00:00+00:00,0.08589373528957367,0.08611800521612167,0.08576824516057968,0.08607818931341171,1,0.0,0.0
2024-01-08 16:00:00+00:00,0.08611560612916946,0.08615287393331528,0.08592952787876129,0.08604708313941956,0,0.0,0.0
2024-01-08 17:00:00+00:00,0.08604955673217773,0.0868922546505928,0.08604955673217773,0.0868922546505928,1,0.0,0.0
2024-01-08 18:00:00+00:00,0.08696188032627106,0.08787944912910461,0.08696188032627106,0.0877760499715805,0,0.0,0.0
2024-01-08 19:00:00+00:00,0.08784446865320206,0.09199349582195282,0.08778909593820572,0.09199349582195282,0,0.0,0.0
2024-01-08 20:00:00+00:00,0.09195040911436081,0.11147954314947128,0.09154124557971954,0.11135465651750565,11,0.0,0.0
2024-01-08 21:00:00+00:00,0.11136306822299957,0.11155185103416443,0.11093027889728546,0.11147821694612503,0,0.0,0.0
2024-01-08 22:00:00+00:00,0.11134470254182816,0.11243421584367752,0.11134470254182816,0.11207042634487152,0,0.0,0.0
2024-01-08 23:00:00+00:00,0.11209635436534882,0.11210466176271439,0.11188182979822159,0.11205269396305084,0,0.0,0.0
2024-01-09 00:00:00+00:00,0.11206589639186859,0.1122775599360466,0.11110146343708038,0.11142327636480331,0,0.0,0.0
2024-01-09 01:00:00+00:00,0.11136411130428314,0.11153876781463623,0.11093463003635406,0.11153876781463623,0,0.0,0.0
2024-01-09 02:00:00+00:00,0.11158766597509384,0.11179812997579575,0.11146961152553558,0.11173577606678009,0,0.0,0.0
2024-01-09 03:00:00+00:00,0.1117558553814888,0.11560770124197006,0.10845902562141418,0.10845902562141418,0,0.0,0.0
2024-01-09 04:00:00+00:00,0.10846918821334839,0.11719847470521927,0.10846918821334839,0.11719847470521927,0,0.0,0.0
2024-01-09 05:00:00+00:00,0.11727575212717056,0.11727575212717056,0.11062249541282654,0.11073379218578339,0,0.0,0.0
2024-01-09 06:00:00+00:00,0.11074559390544891,0.11074559390544891,0.11060967296361923,0.11068859696388245,0,0.0,0.0
2024-01-09 07:00:00+00:00,0.11068420112133026,0.11068420112133026,0.10670243948698044,0.10670243948698044,0,0.0,0.0
