Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-05 13:00:00+00:00,0.20328839123249054,0.2038927525281906,0.20284202694892883,0.20379392802715302,0,0.0,0.0
2024-11-05 14:00:00+00:00,0.20375287532806396,0.2090873420238495,0.20356261730194092,0.2086099535226822,1539372,0.0,0.0
2024-11-05 15:00:00+00:00,0.20851387083530426,0.20851387083530426,0.20609219372272491,0.20695249736309052,1251692,0.0,0.0
2024-11-05 16:00:00+00:00,0.20682001113891602,0.21071822941303253,0.20682001113891602,0.2105928659439087,709048,0.0,0.0
2024-11-05 17:00:00+00:00,0.2106688767671585,0.21118925511837006,0.209600031375885,0.209600031375885,0,0.0,0.0
2024-11-05 18:00:00+00:00,0.20928464829921722,0.20985546708106995,0.20876625180244446,0.20939455926418304,0,0.0,0.0
2024-11-05 19:00:00+00:00,0.20939074456691742,0.20939074456691742,0.2067328244447708,0.2067328244447708,43216,0.0,0.0
2024-11-05 20:00:00+00:00,0.20515453815460205,0.20695893466472626,0.20515453815460205,0.20674091577529907,671888,0.0,0.0
2024-11-05 21:00:00+00:00,0.2068037986755371,0.20712865889072418,0.20652268826961517,0.20652268826961517,0,0.0,0.0
2024-11-05 22:00:00+00:00,0.20590347051620483,0.20670616626739502,0.2047070562839508,0.20670616626739502,0,0.0,0.0
2024-11-05 23:00:00+00:00,0.20727668702602386,0.20794516801834106,0.20692767202854156,0.20698781311511993,0,0.0,0.0
2024-11-06 00:00:00+00:00,0.20703428983688354,0.21451836824417114,0.20703428983688354,0.21451836824417114,1569532,0.0,0.0
2024-11-06 01:00:00+00:00,0.2143351435661316,0.21438397467136383,0.21313737332820892,0.21327471733093262,1200688,0.0,0.0
2024-11-06 02:00:00+00:00,0.21305860579013824,0.21759015321731567,0.21275952458381653,0.21759015321731567,2035836,0.0,0.0
2024-11-06 03:00:00+00:00,0.21722917258739471,0.22021345794200897,0.21722917258739471,0.21947471797466278,10068988,0.0,0.0
2024-11-06 04:00:00+00:00,0.21942125260829926,0.2200089991092682,0.2189110517501831,0.2189110517501831,3279000,0.0,0.0
2024-11-06 05:00:00+00:00,0.21859502792358398,0.21955606341362,0.2172100991010666,0.21955606341362,3249760,0.0,0.0
2024-11-06 06:00:00+00:00,0.21976220607757568,0.22215737402439117,0.21976220607757568,0.21991820633411407,2841636,0.0,0.0
2024-11-06 07:00:00+00:00,0.2199925035238266,0.22231659293174744,0.2193145751953125,0.2193145751953125,4553100,0.0,0.0
2024-11-06 08:00:00+00:00,0.21866606175899506,0.21866606175899506,0.21198368072509766,0.21541666984558105,7485960,0.0,0.0
2024-11-06 09:00:00+00:00,0.2154960334300995,0.21715810894966125,0.2154960334300995,0.2168162316083908,844336,0.0,0.0
2024-11-06 10:00:00+00:00,0.21699196100234985,0.21960483491420746,0.2161492556333542,0.21951158344745636,1647840,0.0,0.0
2024-11-06 11:00:00+00:00,0.2200828194618225,0.2200828194618225,0.2189975082874298,0.21967029571533203,877792,0.0,0.0
2024-11-06 12:00:00+00:00,0.21991340816020966,0.2207069844007492,0.21891401708126068,0.21980451047420502,2500408,0.0,0.0
2024-11-06 13:00:00+00:00,0.218732088804245,0.21965435147285461,0.2183254063129425,0.21965435147285461,3621264,0.0,0.0
2024-11-06 14:00:00+00:00,0.21964877843856812,0.22100840508937836,0.218394935131073,0.21903923153877258,0,0.0,0.0
2024-11-06 15:00:00+00:00,0.21777209639549255,0.22010083496570587,0.21777209639549255,0.21993973851203918,496528,0.0,0.0
2024-11-06 16:00:00+00:00,0.21994847059249878,0.22356578707695007,0.21994847059249878,0.22246193885803223,1182696,0.0,0.0
2024-11-06 17:00:00+00:00,0.22272592782974243,0.22433921694755554,0.2225513756275177,0.22348636388778687,1075040,0.0,0.0
2024-11-06 18:00:00+00:00,0.22374574840068817,0.22590984404087067,0.22374574840068817,0.22585934400558472,783240,0.0,0.0
2024-11-06 19:00:00+00:00,0.22599270939826965,0.22659830749034882,0.22516724467277527,0.22659830749034882,1178104,0.0,0.0
2024-11-06 20:00:00+00:00,0.22812765836715698,0.22937433421611786,0.22812765836715698,0.22867688536643982,603336,0.0,0.0
2024-11-06 21:00:00+00:00,0.2295645773410797,0.23246338963508606,0.2295645773410797,0.23246338963508606,2277216,0.0,0.0
2024-11-06 22:00:00+00:00,0.23298276960849762,0.23651781678199768,0.23238839209079742,0.23651781678199768,1583624,0.0,0.0
2024-11-06 23:00:00+00:00,0.23752056062221527,0.23752056062221527,0.2350386530160904,0.2350386530160904,2020936,0.0,0.0
2024-11-07 00:00:00+00:00,0.2349461019039154,0.23862814903259277,0.2349461019039154,0.23647582530975342,3239920,0.0,0.0
2024-11-07 01:00:00+00:00,0.23812010884284973,0.24227970838546753,0.23812010884284973,0.24008412659168243,2957312,0.0,0.0
2024-11-07 02:00:00+00:00,0.2402532398700714,0.24841269850730896,0.2402532398700714,0.24841269850730896,3516368,0.0,0.0
2024-11-07 03:00:00+00:00,0.24966223537921906,0.25027403235435486,0.24578724801540375,0.24578724801540375,0,0.0,0.0
2024-11-07 04:00:00+00:00,0.24582044780254364,0.24582044780254364,0.24178829789161682,0.24313943088054657,0,0.0,0.0
2024-11-07 05:00:00+00:00,0.24336817860603333,0.24336817860603333,0.24071843922138214,0.24313615262508392,0,0.0,0.0
2024-11-07 06:00:00+00:00,0.24377426505088806,0.24377426505088806,0.23535770177841187,0.23535770177841187,0,0.0,0.0
2024-11-07 07:00:00+00:00,0.23805561661720276,0.23880162835121155,0.2373281866312027,0.23880162835121155,0,0.0,0.0
2024-11-07 08:00:00+00:00,0.23909112811088562,0.24311405420303345,0.23909112811088562,0.24311405420303345,0,0.0,0.0
2024-11-07 09:00:00+00:00,0.24336859583854675,0.24336859583854675,0.24050678312778473,0.24050678312778473,0,0.0,0.0
2024-11-07 10:00:00+00:00,0.2400839477777481,0.2400839477777481,0.23786215484142303,0.2384483814239502,0,0.0,0.0
2024-11-07 11:00:00+00:00,0.23899371922016144,0.23908735811710358,0.23681941628456116,0.23681941628456116,0,0.0,0.0
2024-11-07 12:00:00+00:00,0.23605595529079437,0.23846326768398285,0.23605595529079437,0.23812058568000793,0,0.0,0.0
2024-11-07 13:00:00+00:00,0.23853465914726257,0.23857374489307404,0.23493017256259918,0.2354063093662262,0,0.0,0.0
2024-11-07 14:00:00+00:00,0.23303939402103424,0.2356470376253128,0.23303939402103424,0.23422393202781677,0,0.0,0.0
2024-11-07 15:00:00+00:00,0.23427733778953552,0.23890359699726105,0.23427733778953552,0.23890359699726105,0,0.0,0.0
2024-11-07 16:00:00+00:00,0.23963563144207,0.2401154786348343,0.23757030069828033,0.2401154786348343,0,0.0,0.0
2024-11-07 17:00:00+00:00,0.2400016337633133,0.24139556288719177,0.23835709691047668,0.24135224521160126,0,0.0,0.0
2024-11-07 18:00:00+00:00,0.24111907184123993,0.24111907184123993,0.23938143253326416,0.2403956949710846,562912,0.0,0.0
2024-11-07 19:00:00+00:00,0.24056124687194824,0.24146950244903564,0.2395266890525818,0.24063743650913239,580480,0.0,0.0
2024-11-07 20:00:00+00:00,0.24163421988487244,0.24240264296531677,0.24106644093990326,0.24210265278816223,0,0.0,0.0
2024-11-07 21:00:00+00:00,0.24232539534568787,0.2443879097700119,0.24232539534568787,0.24272654950618744,0,0.0,0.0
2024-11-07 22:00:00+00:00,0.24207328259944916,0.24207337200641632,0.23921999335289001,0.24051032960414886,0,0.0,0.0
2024-11-07 23:00:00+00:00,0.24093011021614075,0.24093011021614075,0.23913060128688812,0.24007439613342285,0,0.0,0.0
2024-11-08 00:00:00+00:00,0.24035882949829102,0.2453247606754303,0.24035882949829102,0.2453247606754303,0,0.0,0.0
2024-11-08 01:00:00+00:00,0.2450786978006363,0.2492324858903885,0.2450786978006363,0.2459321916103363,0,0.0,0.0
2024-11-08 02:00:00+00:00,0.24603620171546936,0.24603620171546936,0.23856796324253082,0.23856796324253082,0,0.0,0.0
2024-11-08 03:00:00+00:00,0.23741024732589722,0.23957180976867676,0.23714947700500488,0.23815028369426727,0,0.0,0.0
2024-11-08 04:00:00+00:00,0.2380305677652359,0.2402285486459732,0.23764526844024658,0.23764526844024658,0,0.0,0.0
2024-11-08 05:00:00+00:00,0.23803618550300598,0.2395024597644806,0.23803618550300598,0.23902516067028046,0,0.0,0.0
2024-11-08 06:00:00+00:00,0.23873299360275269,0.23873299360275269,0.23590172827243805,0.23590172827243805,0,0.0,0.0
2024-11-08 07:00:00+00:00,0.2351803034543991,0.238433375954628,0.23449276387691498,0.238433375954628,0,0.0,0.0
2024-11-08 08:00:00+00:00,0.23797763884067535,0.23797763884067535,0.23492681980133057,0.2354353666305542,0,0.0,0.0
2024-11-08 09:00:00+00:00,0.2353059947490692,0.23676379024982452,0.23519544303417206,0.2360716611146927,42980,0.0,0.0
2024-11-08 10:00:00+00:00,0.23617812991142273,0.2371552586555481,0.23467570543289185,0.2371552586555481,0,0.0,0.0
2024-11-08 11:00:00+00:00,0.23822692036628723,0.23913688957691193,0.2378513664007187,0.23913688957691193,323252,0.0,0.0
2024-11-08 12:00:00+00:00,0.23924408853054047,0.23980875313282013,0.23912444710731506,0.23971684277057648,406968,0.0,0.0
2024-11-08 13:00:00+00:00,0.23999656736850739,0.24262875318527222,0.23955929279327393,0.24250422418117523,964832,0.0,0.0
2024-11-08 14:00:00+00:00,0.2419920712709427,0.2453455626964569,0.23926614224910736,0.23926614224910736,1927352,0.0,0.0
2024-11-08 15:00:00+00:00,0.23825415968894958,0.24316495656967163,0.23825415968894958,0.23980537056922913,2401588,0.0,0.0
2024-11-08 16:00:00+00:00,0.2394910454750061,0.24073849618434906,0.2346060574054718,0.2360691875219345,1841380,0.0,0.0
2024-11-08 17:00:00+00:00,0.23482561111450195,0.23663575947284698,0.23246246576309204,0.23663575947284698,1424224,0.0,0.0
2024-11-08 18:00:00+00:00,0.2371290624141693,0.23872429132461548,0.23610486090183258,0.2383885681629181,608796,0.0,0.0
2024-11-08 19:00:00+00:00,0.23859423398971558,0.24049212038516998,0.23858973383903503,0.24048146605491638,0,0.0,0.0
2024-11-08 20:00:00+00:00,0.23977351188659668,0.23977351188659668,0.23590807616710663,0.23590807616710663,0,0.0,0.0
2024-11-08 21:00:00+00:00,0.2367328256368637,0.23727600276470184,0.23538964986801147,0.23727600276470184,0,0.0,0.0
2024-11-08 22:00:00+00:00,0.2375876009464264,0.23934584856033325,0.2375876009464264,0.23817236721515656,0,0.0,0.0
2024-11-08 23:00:00+00:00,0.23801033198833466,0.23801033198833466,0.23692961037158966,0.237699493765831,0,0.0,0.0
2024-11-09 00:00:00+00:00,0.23797012865543365,0.24223539233207703,0.23770292103290558,0.24216091632843018,578132,0.0,0.0
2024-11-09 01:00:00+00:00,0.24201352894306183,0.2429671585559845,0.23907370865345,0.2429671585559845,1222240,0.0,0.0
2024-11-09 02:00:00+00:00,0.24430115520954132,0.24784626066684723,0.24430115520954132,0.24784626066684723,10793180,0.0,0.0
2024-11-09 03:00:00+00:00,0.24973921477794647,0.25203314423561096,0.24730150401592255,0.24789908528327942,7684216,0.0,0.0
2024-11-09 04:00:00+00:00,0.2486685812473297,0.2537176311016083,0.2471127063035965,0.2537176311016083,5701536,0.0,0.0
2024-11-09 05:00:00+00:00,0.25397345423698425,0.25850528478622437,0.25129029154777527,0.2574327886104584,10462680,0.0,0.0
2024-11-09 06:00:00+00:00,0.25781455636024475,0.25938937067985535,0.2541002929210663,0.25436270236968994,9191376,0.0,0.0
2024-11-09 07:00:00+00:00,0.25521907210350037,0.25556680560112,0.2516704201698303,0.2519061863422394,1335008,0.0,0.0
2024-11-09 08:00:00+00:00,0.25072529911994934,0.2569897770881653,0.25072529911994934,0.2559472322463989,6166608,0.0,0.0
2024-11-09 09:00:00+00:00,0.255659282207489,0.25624972581863403,0.25506651401519775,0.2554633915424347,1134448,0.0,0.0
2024-11-09 10:00:00+00:00,0.25572383403778076,0.2669961154460907,0.25572383403778076,0.26267799735069275,32447616,0.0,0.0
2024-11-09 11:00:00+00:00,0.2596126198768616,0.2650455832481384,0.259535014629364,0.2650455832481384,15727440,0.0,0.0
2024-11-09 12:00:00+00:00,0.26483777165412903,0.26483777165412903,0.25586870312690735,0.25586870312690735,8519328,0.0,0.0
2024-11-09 13:00:00+00:00,0.255603164434433,0.258399099111557,0.255603164434433,0.258399099111557,2586960,0.0,0.0
2024-11-09 14:00:00+00:00,0.25792840123176575,0.25792840123176575,0.25488024950027466,0.2550012171268463,2082352,0.0,0.0
2024-11-09 15:00:00+00:00,0.25705263018608093,0.2577773630619049,0.2554829716682434,0.2569035291671753,0,0.0,0.0
2024-11-09 16:00:00+00:00,0.2564346492290497,0.2564346492290497,0.2531743347644806,0.25344058871269226,0,0.0,0.0
2024-11-09 17:00:00+00:00,0.25320613384246826,0.2533820867538452,0.2506777346134186,0.2533820867538452,0,0.0,0.0
2024-11-09 18:00:00+00:00,0.2542869746685028,0.2560766637325287,0.2542869746685028,0.25579261779785156,0,0.0,0.0
2024-11-09 19:00:00+00:00,0.25615862011909485,0.2598496973514557,0.25615862011909485,0.2579158842563629,1924864,0.0,0.0
2024-11-09 20:00:00+00:00,0.25799113512039185,0.26025205850601196,0.25759756565093994,0.26007598638534546,484752,0.0,0.0
2024-11-09 21:00:00+00:00,0.25984084606170654,0.25984084606170654,0.25801563262939453,0.25801563262939453,153056,0.0,0.0
2024-11-09 22:00:00+00:00,0.25824055075645447,0.25991374254226685,0.25824055075645447,0.25988006591796875,726192,0.0,0.0
2024-11-09 23:00:00+00:00,0.2608831822872162,0.26153481006622314,0.2596754729747772,0.2612732946872711,2438256,0.0,0.0
2024-11-10 00:00:00+00:00,0.2600148618221283,0.2600148618221283,0.256277859210968,0.2573345899581909,2508480,0.0,0.0
2024-11-10 01:00:00+00:00,0.2566797733306885,0.2566797733306885,0.25512421131134033,0.25530779361724854,0,0.0,0.0
2024-11-10 02:00:00+00:00,0.2554774880409241,0.2617555558681488,0.2554774880409241,0.2613581717014313,0,0.0,0.0
2024-11-10 03:00:00+00:00,0.26196855306625366,0.2640129327774048,0.26196855306625366,0.263315886259079,0,0.0,0.0
2024-11-10 04:00:00+00:00,0.2629384696483612,0.267416387796402,0.26230597496032715,0.267416387796402,0,0.0,0.0
2024-11-10 05:00:00+00:00,0.26697835326194763,0.26697835326194763,0.26339593529701233,0.26339593529701233,0,0.0,0.0
2024-11-10 06:00:00+00:00,0.2619531750679016,0.2619531750679016,0.25933748483657837,0.2602933347225189,0,0.0,0.0
2024-11-10 07:00:00+00:00,0.26080477237701416,0.2627441883087158,0.26080477237701416,0.2625722587108612,0,0.0,0.0
2024-11-10 08:00:00+00:00,0.26288050413131714,0.2669548988342285,0.26288050413131714,0.2669548988342285,0,0.0,0.0
2024-11-10 09:00:00+00:00,0.2669261693954468,0.2674753963947296,0.26585856080055237,0.2664543092250824,0,0.0,0.0
2024-11-10 10:00:00+00:00,0.2659097909927368,0.26890677213668823,0.2659097909927368,0.26726728677749634,0,0.0,0.0
2024-11-10 11:00:00+00:00,0.2678941786289215,0.2683541476726532,0.2663966715335846,0.26797378063201904,0,0.0,0.0
2024-11-10 12:00:00+00:00,0.266874223947525,0.26715728640556335,0.2630304992198944,0.2669166028499603,0,0.0,0.0
2024-11-10 13:00:00+00:00,0.26779085397720337,0.2690214514732361,0.2664966583251953,0.2685675024986267,1217336,0.0,0.0
2024-11-10 14:00:00+00:00,0.26942312717437744,0.27392295002937317,0.26582545042037964,0.2663476765155792,8918104,0.0,0.0
2024-11-10 15:00:00+00:00,0.26697689294815063,0.27319732308387756,0.2660917043685913,0.27288010716438293,18088080,0.0,0.0
2024-11-10 16:00:00+00:00,0.2730174958705902,0.2730174958705902,0.26895463466644287,0.2723810374736786,3327184,0.0,0.0
2024-11-10 17:00:00+00:00,0.27225297689437866,0.2749645709991455,0.272062748670578,0.2749645709991455,1938920,0.0,0.0
2024-11-10 18:00:00+00:00,0.2739596664905548,0.2750985622406006,0.2735165059566498,0.2750985622406006,3918976,0.0,0.0
2024-11-10 19:00:00+00:00,0.2728911340236664,0.2728911340236664,0.2649330198764801,0.26626238226890564,6551632,0.0,0.0
2024-11-10 20:00:00+00:00,0.26593831181526184,0.26682397723197937,0.2578969895839691,0.2578969895839691,10206912,0.0,0.0
2024-11-10 21:00:00+00:00,0.25737160444259644,0.26171156764030457,0.2515241503715515,0.26171156764030457,18174992,0.0,0.0
2024-11-10 22:00:00+00:00,0.2615938186645508,0.26658907532691956,0.2600569725036621,0.26264697313308716,3200480,0.0,0.0
2024-11-10 23:00:00+00:00,0.2640364170074463,0.26767900586128235,0.26248541474342346,0.26767900586128235,2496352,0.0,0.0
2024-11-11 00:00:00+00:00,0.2674647867679596,0.2725912928581238,0.2674647867679596,0.2714218199253082,4541728,0.0,0.0
2024-11-11 01:00:00+00:00,0.272169291973114,0.272169291973114,0.2694268226623535,0.2699623107910156,2987616,0.0,0.0
2024-11-11 02:00:00+00:00,0.2693510949611664,0.2767309546470642,0.2693510949611664,0.27658745646476746,6328832,0.0,0.0
2024-11-11 03:00:00+00:00,0.27882301807403564,0.280254989862442,0.27612027525901794,0.2775057554244995,7207760,0.0,0.0
2024-11-11 04:00:00+00:00,0.277710497379303,0.27833542227745056,0.27478525042533875,0.27656689286231995,346512,0.0,0.0
2024-11-11 05:00:00+00:00,0.2766966223716736,0.2766966223716736,0.26290640234947205,0.26290640234947205,938000,0.0,0.0
2024-11-11 06:00:00+00:00,0.2624541223049164,0.26595133543014526,0.2619536817073822,0.26458489894866943,7452128,0.0,0.0
2024-11-11 07:00:00+00:00,0.26541072130203247,0.2686956226825714,0.26449868083000183,0.2686956226825714,3797696,0.0,0.0
2024-11-11 08:00:00+00:00,0.2685583233833313,0.2685583233833313,0.2665380835533142,0.2685104310512543,38643520,0.0,0.0
2024-11-11 09:00:00+00:00,0.2691360116004944,0.2693741023540497,0.267665296792984,0.2693741023540497,0,0.0,0.0
2024-11-11 10:00:00+00:00,0.2698870897293091,0.2720016837120056,0.2696353793144226,0.2711191475391388,1178592,0.0,0.0
2024-11-11 11:00:00+00:00,0.2714807391166687,0.2755001485347748,0.2714807391166687,0.2747063934803009,0,0.0,0.0
2024-11-11 12:00:00+00:00,0.2749636769294739,0.2755381166934967,0.2689865827560425,0.2692227065563202,0,0.0,0.0
2024-11-11 13:00:00+00:00,0.2687728703022003,0.2687728703022003,0.26387226581573486,0.26550209522247314,0,0.0,0.0
2024-11-11 14:00:00+00:00,0.26566770672798157,0.2669024169445038,0.26227086782455444,0.264480859041214,0,0.0,0.0
2024-11-11 15:00:00+00:00,0.26495784521102905,0.2677578330039978,0.2642025053501129,0.26535117626190186,0,0.0,0.0
2024-11-11 16:00:00+00:00,0.2656906247138977,0.27471715211868286,0.2656906247138977,0.27471715211868286,3544192,0.0,0.0
2024-11-11 17:00:00+00:00,0.27179890871047974,0.2754562199115753,0.27179890871047974,0.2749803364276886,2670592,0.0,0.0
2024-11-11 18:00:00+00:00,0.27706319093704224,0.2776189148426056,0.2740936279296875,0.2776189148426056,0,0.0,0.0
2024-11-11 19:00:00+00:00,0.27725949883461,0.2774995267391205,0.2742075026035309,0.2757420837879181,0,0.0,0.0
2024-11-11 20:00:00+00:00,0.2763218581676483,0.2796556353569031,0.2758522927761078,0.2788906693458557,0,0.0,0.0
2024-11-11 21:00:00+00:00,0.27765583992004395,0.2780400514602661,0.2746577262878418,0.2752434313297272,0,0.0,0.0
2024-11-11 22:00:00+00:00,0.2760951519012451,0.2769603133201599,0.2718560993671417,0.27505922317504883,0,0.0,0.0
2024-11-11 23:00:00+00:00,0.2764322757720947,0.2821381390094757,0.276131808757782,0.2821381390094757,4396096,0.0,0.0
2024-11-12 00:00:00+00:00,0.27914392948150635,0.27914392948150635,0.2732633352279663,0.2771821618080139,0,0.0,0.0
2024-11-12 01:00:00+00:00,0.27841293811798096,0.2808593213558197,0.2755618393421173,0.27972882986068726,630576,0.0,0.0
2024-11-12 02:00:00+00:00,0.2782565951347351,0.278999924659729,0.2752422094345093,0.2763636112213135,0,0.0,0.0
2024-11-12 03:00:00+00:00,0.277772456407547,0.2791712284088135,0.27564340829849243,0.27841290831565857,0,0.0,0.0
2024-11-12 04:00:00+00:00,0.2824093699455261,0.2824093699455261,0.2792466878890991,0.2794873118400574,616448,0.0,0.0
2024-11-12 05:00:00+00:00,0.2788989245891571,0.2800104320049286,0.2768402397632599,0.27787530422210693,0,0.0,0.0
2024-11-12 06:00:00+00:00,0.27875345945358276,0.2824748158454895,0.27875345945358276,0.281972199678421,0,0.0,0.0
2024-11-12 07:00:00+00:00,0.2812473177909851,0.28330105543136597,0.2812473177909851,0.2814940810203552,2395968,0.0,0.0
2024-11-12 08:00:00+00:00,0.2810885012149811,0.28232520818710327,0.2804790437221527,0.28232520818710327,3958128,0.0,0.0
2024-11-12 09:00:00+00:00,0.2838144600391388,0.2843020260334015,0.26969969272613525,0.26969969272613525,6341488,0.0,0.0
2024-11-12 10:00:00+00:00,0.26734501123428345,0.26734501123428345,0.2533636689186096,0.2533636689186096,16347184,0.0,0.0
2024-11-12 11:00:00+00:00,0.25242069363594055,0.25967997312545776,0.25242069363594055,0.2552361488342285,14710064,0.0,0.0
2024-11-12 12:00:00+00:00,0.25494521856307983,0.25689709186553955,0.2487417757511139,0.2487417757511139,0,0.0,0.0
2024-11-12 13:00:00+00:00,0.24991147220134735,0.25069862604141235,0.24594831466674805,0.24594831466674805,5192752,0.0,0.0
2024-11-12 14:00:00+00:00,0.2500567138195038,0.2507306635379791,0.24675676226615906,0.2507306635379791,5601824,0.0,0.0
2024-11-12 15:00:00+00:00,0.25137537717819214,0.25137537717819214,0.24779418110847473,0.24779418110847473,0,0.0,0.0
2024-11-12 16:00:00+00:00,0.24691557884216309,0.24808403849601746,0.2421308159828186,0.24768835306167603,0,0.0,0.0
2024-11-12 17:00:00+00:00,0.24685367941856384,0.25096821784973145,0.24685367941856384,0.24934403598308563,0,0.0,0.0
2024-11-12 18:00:00+00:00,0.24755370616912842,0.2540871798992157,0.24755370616912842,0.2536271810531616,0,0.0,0.0
2024-11-12 19:00:00+00:00,0.25449714064598083,0.2552087604999542,0.25413957238197327,0.25413957238197327,0,0.0,0.0
2024-11-12 20:00:00+00:00,0.25327375531196594,0.25488871335983276,0.2520991265773773,0.25488871335983276,0,0.0,0.0
2024-11-12 21:00:00+00:00,0.2534899115562439,0.25397881865501404,0.25021442770957947,0.25397881865501404,0,0.0,0.0
2024-11-12 22:00:00+00:00,0.2542136013507843,0.25784462690353394,0.2530233860015869,0.25784462690353394,0,0.0,0.0
2024-11-12 23:00:00+00:00,0.2586352527141571,0.2586352527141571,0.2531481385231018,0.25404250621795654,0,0.0,0.0
2024-11-13 00:00:00+00:00,0.25315314531326294,0.2552984058856964,0.2517988681793213,0.2525378465652466,0,0.0,0.0
2024-11-13 01:00:00+00:00,0.25044363737106323,0.25201624631881714,0.24704085290431976,0.24874688684940338,0,0.0,0.0
2024-11-13 02:00:00+00:00,0.2486090511083603,0.2487044483423233,0.23998570442199707,0.24322409927845,0,0.0,0.0
2024-11-13 03:00:00+00:00,0.24434028565883636,0.24434028565883636,0.23789945244789124,0.2387755960226059,0,0.0,0.0
2024-11-13 04:00:00+00:00,0.2374560683965683,0.24052847921848297,0.23025794327259064,0.23153306543827057,0,0.0,0.0
2024-11-13 05:00:00+00:00,0.23380674421787262,0.2351342737674713,0.2310628443956375,0.2310628443956375,0,0.0,0.0
2024-11-13 06:00:00+00:00,0.2303875833749771,0.232972651720047,0.22692765295505524,0.23043541610240936,0,0.0,0.0
2024-11-13 07:00:00+00:00,0.22996564209461212,0.23358497023582458,0.22996564209461212,0.23329782485961914,0,0.0,0.0
2024-11-13 08:00:00+00:00,0.23341722786426544,0.23521476984024048,0.2325790524482727,0.23342856764793396,0,0.0,0.0
2024-11-13 09:00:00+00:00,0.2321360856294632,0.23270538449287415,0.2298305332660675,0.23232106864452362,0,0.0,0.0
2024-11-13 10:00:00+00:00,0.23151715099811554,0.2342509627342224,0.22964054346084595,0.2342509627342224,0,0.0,0.0
2024-11-13 11:00:00+00:00,0.23415206372737885,0.2353379726409912,0.23201197385787964,0.232428640127182,0,0.0,0.0
2024-11-13 12:00:00+00:00,0.2323048859834671,0.234183207154274,0.23142659664154053,0.23393520712852478,0,0.0,0.0
2024-11-13 13:00:00+00:00,0.23245665431022644,0.23956084251403809,0.23149257898330688,0.2391693890094757,0,0.0,0.0
2024-11-13 14:00:00+00:00,0.23890306055545807,0.24613013863563538,0.23890306055545807,0.24613013863563538,3557864,0.0,0.0
2024-11-13 15:00:00+00:00,0.24582941830158234,0.2462625950574875,0.2426215261220932,0.2462625950574875,4293592,0.0,0.0
2024-11-13 16:00:00+00:00,0.24768343567848206,0.2496214359998703,0.24576985836029053,0.24776114523410797,638608,0.0,0.0
2024-11-13 17:00:00+00:00,0.24703790247440338,0.2502394914627075,0.24672605097293854,0.2502394914627075,2043056,0.0,0.0
2024-11-13 18:00:00+00:00,0.249810591340065,0.2532312273979187,0.249810591340065,0.2532312273979187,1735680,0.0,0.0
2024-11-13 19:00:00+00:00,0.2550306022167206,0.2550306022167206,0.24309463798999786,0.24325992166996002,13016192,0.0,0.0
2024-11-13 20:00:00+00:00,0.2411724478006363,0.24535104632377625,0.23860301077365875,0.24391409754753113,6108192,0.0,0.0
2024-11-13 21:00:00+00:00,0.24217528104782104,0.24217528104782104,0.23667499423027039,0.24033686518669128,2919840,0.0,0.0
2024-11-13 22:00:00+00:00,0.23940126597881317,0.24431967735290527,0.23940126597881317,0.24152857065200806,170576,0.0,0.0
2024-11-13 23:00:00+00:00,0.24204926192760468,0.24387983977794647,0.2408168464899063,0.24380555748939514,0,0.0,0.0
2024-11-14 00:00:00+00:00,0.24523912370204926,0.24691225588321686,0.24123802781105042,0.24123802781105042,0,0.0,0.0
2024-11-14 01:00:00+00:00,0.2406848967075348,0.24348503351211548,0.23913836479187012,0.24348503351211548,0,0.0,0.0
2024-11-14 02:00:00+00:00,0.24503464996814728,0.25087326765060425,0.24503464996814728,0.24849720299243927,2983632,0.0,0.0
2024-11-14 03:00:00+00:00,0.2483660727739334,0.24974332749843597,0.24315661191940308,0.24974332749843597,0,0.0,0.0
2024-11-14 04:00:00+00:00,0.24978439509868622,0.25433918833732605,0.24972738325595856,0.25419881939888,0,0.0,0.0
2024-11-14 05:00:00+00:00,0.2541836202144623,0.25490429997444153,0.2533118724822998,0.253637433052063,0,0.0,0.0
2024-11-14 06:00:00+00:00,0.2537417411804199,0.2577538788318634,0.2529713213443756,0.2529713213443756,0,0.0,0.0
2024-11-14 07:00:00+00:00,0.24998919665813446,0.25170618295669556,0.24808746576309204,0.25170618295669556,1222096,0.0,0.0
2024-11-14 08:00:00+00:00,0.25145775079727173,0.2521081864833832,0.24996784329414368,0.25043779611587524,0,0.0,0.0
2024-11-14 09:00:00+00:00,0.25000718235969543,0.2531280219554901,0.24982647597789764,0.2512379586696625,450000,0.0,0.0
2024-11-14 10:00:00+00:00,0.2519610822200775,0.2524169087409973,0.24743421375751495,0.24743421375751495,0,0.0,0.0
2024-11-14 11:00:00+00:00,0.2451164424419403,0.2451164424419403,0.2392357736825943,0.2421109974384308,0,0.0,0.0
2024-11-14 12:00:00+00:00,0.2423953264951706,0.24282151460647583,0.24147334694862366,0.24282151460647583,0,0.0,0.0
2024-11-14 13:00:00+00:00,0.2437729835510254,0.24605315923690796,0.24268274009227753,0.24268274009227753,0,0.0,0.0
2024-11-14 14:00:00+00:00,0.24098342657089233,0.24441935122013092,0.23675011098384857,0.23675011098384857,0,0.0,0.0
2024-11-14 15:00:00+00:00,0.23545338213443756,0.2376818060874939,0.2327113151550293,0.23468342423439026,0,0.0,0.0
