Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-02 19:00:00+00:00,0.15781362354755402,0.15781362354755402,0.15586867928504944,0.15685798227787018,97266,0.0,0.0
2024-08-02 20:00:00+00:00,0.15681369602680206,0.15798771381378174,0.15586057305335999,0.1578569859266281,184707,0.0,0.0
2024-08-02 21:00:00+00:00,0.15773726999759674,0.15773726999759674,0.15474963188171387,0.15681348741054535,0,0.0,0.0
2024-08-02 22:00:00+00:00,0.15637391805648804,0.15637391805648804,0.15473271906375885,0.15507352352142334,0,0.0,0.0
2024-08-02 23:00:00+00:00,0.1552707999944687,0.15618856251239777,0.1546379029750824,0.15580126643180847,120676,0.0,0.0
2024-08-03 00:00:00+00:00,0.1558109074831009,0.15668407082557678,0.15388335287570953,0.15388335287570953,31988,0.0,0.0
2024-08-03 01:00:00+00:00,0.1540427953004837,0.15456359088420868,0.15165665745735168,0.15427230298519135,400784,0.0,0.0
2024-08-03 02:00:00+00:00,0.15428481996059418,0.1550632119178772,0.15408527851104736,0.15451563894748688,0,0.0,0.0
2024-08-03 03:00:00+00:00,0.15447621047496796,0.1561652272939682,0.15423136949539185,0.1561652272939682,34710,0.0,0.0
2024-08-03 04:00:00+00:00,0.15618260204792023,0.15657684206962585,0.15567846596240997,0.15567846596240997,0,0.0,0.0
2024-08-03 05:00:00+00:00,0.15577198565006256,0.15642023086547852,0.1557581126689911,0.15642023086547852,0,0.0,0.0
2024-08-03 06:00:00+00:00,0.15687303245067596,0.15810753405094147,0.15687303245067596,0.1579219549894333,0,0.0,0.0
2024-08-03 07:00:00+00:00,0.15780016779899597,0.15800076723098755,0.1568666398525238,0.15693031251430511,0,0.0,0.0
2024-08-03 08:00:00+00:00,0.15676644444465637,0.15676644444465637,0.15587136149406433,0.1561913788318634,0,0.0,0.0
2024-08-03 09:00:00+00:00,0.15622349083423615,0.15656998753547668,0.15557047724723816,0.15654365718364716,59880,0.0,0.0
2024-08-03 10:00:00+00:00,0.15653936564922333,0.15653936564922333,0.15578344464302063,0.15578344464302063,0,0.0,0.0
2024-08-03 11:00:00+00:00,0.15571346879005432,0.1557755023241043,0.15505842864513397,0.15505842864513397,17077,0.0,0.0
2024-08-03 12:00:00+00:00,0.15525145828723907,0.15681281685829163,0.15525145828723907,0.15546636283397675,0,0.0,0.0
2024-08-03 13:00:00+00:00,0.15548419952392578,0.15560808777809143,0.15473993122577667,0.1551041156053543,0,0.0,0.0
2024-08-03 14:00:00+00:00,0.15516513586044312,0.15575318038463593,0.15469622611999512,0.15469622611999512,0,0.0,0.0
2024-08-03 15:00:00+00:00,0.15435029566287994,0.1543704718351364,0.15022996068000793,0.15022996068000793,0,0.0,0.0
2024-08-03 16:00:00+00:00,0.15011794865131378,0.15106822550296783,0.1482442170381546,0.14875829219818115,339798,0.0,0.0
2024-08-03 17:00:00+00:00,0.14862476289272308,0.14862476289272308,0.14614956080913544,0.14622461795806885,285442,0.0,0.0
2024-08-03 18:00:00+00:00,0.14587582647800446,0.14617028832435608,0.14506375789642334,0.14506375789642334,74693,0.0,0.0
2024-08-03 19:00:00+00:00,0.14525675773620605,0.1456368863582611,0.14457106590270996,0.14457106590270996,1664,0.0,0.0
2024-08-03 20:00:00+00:00,0.14421966671943665,0.14623281359672546,0.1439739465713501,0.1448620855808258,0,0.0,0.0
2024-08-03 21:00:00+00:00,0.14485907554626465,0.14734573662281036,0.14480389654636383,0.14724628627300262,0,0.0,0.0
2024-08-03 22:00:00+00:00,0.14731736481189728,0.14793822169303894,0.1448221206665039,0.1448221206665039,408457,0.0,0.0
2024-08-03 23:00:00+00:00,0.14482371509075165,0.1453496664762497,0.1439351886510849,0.14450182020664215,96776,0.0,0.0
2024-08-04 00:00:00+00:00,0.1444217562675476,0.1455402970314026,0.1444217562675476,0.1455402970314026,7726,0.0,0.0
2024-08-04 01:00:00+00:00,0.14538563787937164,0.14563652873039246,0.14428000152111053,0.14563652873039246,0,0.0,0.0
2024-08-04 02:00:00+00:00,0.14582659304141998,0.14737094938755035,0.14582659304141998,0.14672982692718506,5950,0.0,0.0
2024-08-04 03:00:00+00:00,0.14675624668598175,0.14675624668598175,0.1456831842660904,0.14585061371326447,0,0.0,0.0
2024-08-04 04:00:00+00:00,0.14591622352600098,0.14630946516990662,0.1451854109764099,0.1451854109764099,0,0.0,0.0
2024-08-04 05:00:00+00:00,0.1450221836566925,0.1459929645061493,0.1448354572057724,0.1459929645061493,131941,0.0,0.0
2024-08-04 06:00:00+00:00,0.14650025963783264,0.14671207964420319,0.14638593792915344,0.14667126536369324,84927,0.0,0.0
2024-08-04 07:00:00+00:00,0.14674857258796692,0.14674857258796692,0.14454540610313416,0.14454540610313416,42579,0.0,0.0
2024-08-04 08:00:00+00:00,0.14451025426387787,0.14610065519809723,0.14391420781612396,0.14573624730110168,97433,0.0,0.0
2024-08-04 09:00:00+00:00,0.14541280269622803,0.14541280269622803,0.14480531215667725,0.14509212970733643,0,0.0,0.0
2024-08-04 10:00:00+00:00,0.14500755071640015,0.14538663625717163,0.14456185698509216,0.14538663625717163,8892,0.0,0.0
2024-08-04 11:00:00+00:00,0.145626038312912,0.14569909870624542,0.14482414722442627,0.14482414722442627,0,0.0,0.0
2024-08-04 12:00:00+00:00,0.14493872225284576,0.14628617465496063,0.144723579287529,0.14628617465496063,0,0.0,0.0
2024-08-04 13:00:00+00:00,0.14652904868125916,0.14660236239433289,0.14608167111873627,0.14619174599647522,0,0.0,0.0
2024-08-04 14:00:00+00:00,0.1460445672273636,0.1460445672273636,0.14140072464942932,0.1421242505311966,345011,0.0,0.0
2024-08-04 15:00:00+00:00,0.1415242701768875,0.1415242701768875,0.13826479017734528,0.13826479017734528,766872,0.0,0.0
2024-08-04 16:00:00+00:00,0.13757427036762238,0.13795451819896698,0.13596327602863312,0.13596327602863312,0,0.0,0.0
2024-08-04 17:00:00+00:00,0.1353698968887329,0.1353698968887329,0.13191573321819305,0.13488617539405823,1094488,0.0,0.0
2024-08-04 18:00:00+00:00,0.134846493601799,0.13713490962982178,0.1337611973285675,0.13713490962982178,456124,0.0,0.0
2024-08-04 19:00:00+00:00,0.1370021551847458,0.13939864933490753,0.1355678290128708,0.13939864933490753,659670,0.0,0.0
2024-08-04 20:00:00+00:00,0.13883845508098602,0.1406797468662262,0.13787926733493805,0.13811983168125153,256049,0.0,0.0
2024-08-04 21:00:00+00:00,0.13837800920009613,0.1390347182750702,0.13785231113433838,0.13898052275180817,140669,0.0,0.0
2024-08-04 22:00:00+00:00,0.13901880383491516,0.13982917368412018,0.13900010287761688,0.13908109068870544,0,0.0,0.0
2024-08-04 23:00:00+00:00,0.13897883892059326,0.13897883892059326,0.13703803718090057,0.13703803718090057,0,0.0,0.0
2024-08-05 00:00:00+00:00,0.13707028329372406,0.13731031119823456,0.13112211227416992,0.13112211227416992,629436,0.0,0.0
2024-08-05 01:00:00+00:00,0.13088984787464142,0.13088984787464142,0.11869676411151886,0.12083215266466141,3043645,0.0,0.0
2024-08-05 02:00:00+00:00,0.12029723823070526,0.12180228531360626,0.11870920658111572,0.12180228531360626,1343110,0.0,0.0
2024-08-05 03:00:00+00:00,0.1216529980301857,0.1216529980301857,0.11930832266807556,0.12025196850299835,957476,0.0,0.0
2024-08-05 04:00:00+00:00,0.11994357407093048,0.12173596024513245,0.11950172483921051,0.12018085271120071,801890,0.0,0.0
2024-08-05 05:00:00+00:00,0.12008325010538101,0.1201019436120987,0.1166028305888176,0.11854129284620285,1473652,0.0,0.0
2024-08-05 06:00:00+00:00,0.11782564222812653,0.11782564222812653,0.11044378578662872,0.11384003609418869,2103106,0.0,0.0
2024-08-05 07:00:00+00:00,0.11484257876873016,0.12257985025644302,0.11484257876873016,0.12257985025644302,1843014,0.0,0.0
2024-08-05 08:00:00+00:00,0.12240336090326309,0.12240336090326309,0.12008824199438095,0.12100634723901749,700616,0.0,0.0
2024-08-05 09:00:00+00:00,0.12121251225471497,0.12228357046842575,0.12034469842910767,0.12146054208278656,745614,0.0,0.0
2024-08-05 10:00:00+00:00,0.12217840552330017,0.12217840552330017,0.11827292293310165,0.1184130311012268,590112,0.0,0.0
2024-08-05 11:00:00+00:00,0.1182389110326767,0.11834194511175156,0.11529145389795303,0.11834194511175156,995042,0.0,0.0
2024-08-05 12:00:00+00:00,0.11854233592748642,0.11977743357419968,0.11548012495040894,0.11548012495040894,952002,0.0,0.0
2024-08-05 13:00:00+00:00,0.11541404575109482,0.12358176708221436,0.11417511105537415,0.12358176708221436,2879844,0.0,0.0
2024-08-05 14:00:00+00:00,0.1235094889998436,0.12962861359119415,0.1235094889998436,0.12907674908638,1940654,0.0,0.0
2024-08-05 15:00:00+00:00,0.1286388486623764,0.13194216787815094,0.1286388486623764,0.13157795369625092,0,0.0,0.0
2024-08-05 16:00:00+00:00,0.13133060932159424,0.13487441837787628,0.13133060932159424,0.1320360153913498,85120,0.0,0.0
2024-08-05 17:00:00+00:00,0.13175079226493835,0.13360539078712463,0.13175079226493835,0.1330532431602478,0,0.0,0.0
2024-08-05 18:00:00+00:00,0.13252204656600952,0.13252204656600952,0.12830850481987,0.12830850481987,0,0.0,0.0
2024-08-05 19:00:00+00:00,0.12826037406921387,0.1299760490655899,0.12798692286014557,0.12870819866657257,256000,0.0,0.0
2024-08-05 20:00:00+00:00,0.12926334142684937,0.13126806914806366,0.12926334142684937,0.1298580914735794,14846,0.0,0.0
2024-08-05 21:00:00+00:00,0.13056401908397675,0.13231311738491058,0.13036125898361206,0.1303720623254776,31740,0.0,0.0
2024-08-05 22:00:00+00:00,0.1303664594888687,0.13261529803276062,0.1303664594888687,0.13171879947185516,43108,0.0,0.0
2024-08-05 23:00:00+00:00,0.13207770884037018,0.1331092119216919,0.13045023381710052,0.13045023381710052,0,0.0,0.0
2024-08-06 00:00:00+00:00,0.13038091361522675,0.13676415383815765,0.13038091361522675,0.13655275106430054,33896,0.0,0.0
2024-08-06 01:00:00+00:00,0.13683371245861053,0.1377970427274704,0.13471296429634094,0.13535217940807343,0,0.0,0.0
2024-08-06 02:00:00+00:00,0.13526034355163574,0.1355329304933548,0.13424159586429596,0.13500697910785675,0,0.0,0.0
2024-08-06 03:00:00+00:00,0.1349818855524063,0.1350526660680771,0.13426519930362701,0.134395569562912,0,0.0,0.0
2024-08-06 04:00:00+00:00,0.13402727246284485,0.1354915350675583,0.1337360441684723,0.1354915350675583,0,0.0,0.0
2024-08-06 05:00:00+00:00,0.13529056310653687,0.13686318695545197,0.13477720320224762,0.1365727335214615,0,0.0,0.0
2024-08-06 06:00:00+00:00,0.13663217425346375,0.13758760690689087,0.1361161470413208,0.13697850704193115,0,0.0,0.0
2024-08-06 07:00:00+00:00,0.13689926266670227,0.13735969364643097,0.13643990457057953,0.13735969364643097,0,0.0,0.0
2024-08-06 08:00:00+00:00,0.13728481531143188,0.13728481531143188,0.13342317938804626,0.13426487147808075,0,0.0,0.0
2024-08-06 09:00:00+00:00,0.1337781697511673,0.13436490297317505,0.13335317373275757,0.13436490297317505,0,0.0,0.0
2024-08-06 10:00:00+00:00,0.13431435823440552,0.13443955779075623,0.13337382674217224,0.13388831913471222,0,0.0,0.0
2024-08-06 11:00:00+00:00,0.13390086591243744,0.13460376858711243,0.13337714970111847,0.13367359340190887,0,0.0,0.0
2024-08-06 12:00:00+00:00,0.13377027213573456,0.134784534573555,0.1332062929868698,0.1332062929868698,0,0.0,0.0
2024-08-06 13:00:00+00:00,0.13317620754241943,0.13454745709896088,0.13250629603862762,0.1339944750070572,0,0.0,0.0
2024-08-06 14:00:00+00:00,0.13407088816165924,0.13962115347385406,0.13407088816165924,0.1387813240289688,0,0.0,0.0
2024-08-06 15:00:00+00:00,0.13811592757701874,0.138604536652565,0.13676664233207703,0.13822464644908905,0,0.0,0.0
2024-08-06 16:00:00+00:00,0.13862718641757965,0.1397646814584732,0.13796278834342957,0.1397646814584732,0,0.0,0.0
2024-08-06 17:00:00+00:00,0.13967585563659668,0.14037133753299713,0.13718731701374054,0.13724006712436676,0,0.0,0.0
2024-08-06 18:00:00+00:00,0.1367698311805725,0.1386505663394928,0.1367698311805725,0.13836175203323364,0,0.0,0.0
2024-08-06 19:00:00+00:00,0.13789711892604828,0.13861100375652313,0.13758213818073273,0.13767151534557343,0,0.0,0.0
2024-08-06 20:00:00+00:00,0.13764987885951996,0.1381870061159134,0.13703519105911255,0.1377636045217514,0,0.0,0.0
2024-08-06 21:00:00+00:00,0.1378888189792633,0.13814760744571686,0.1374763548374176,0.13814760744571686,0,0.0,0.0
2024-08-06 22:00:00+00:00,0.1382112056016922,0.139395609498024,0.13694773614406586,0.13750560581684113,24977,0.0,0.0
2024-08-06 23:00:00+00:00,0.1373511552810669,0.13763457536697388,0.13644929230213165,0.13673996925354004,0,0.0,0.0
2024-08-07 00:00:00+00:00,0.1368553638458252,0.1376221477985382,0.13619229197502136,0.13724449276924133,0,0.0,0.0
2024-08-07 01:00:00+00:00,0.13722540438175201,0.13942095637321472,0.13612066209316254,0.13942095637321472,0,0.0,0.0
2024-08-07 02:00:00+00:00,0.13961967825889587,0.1404193490743637,0.1385379582643509,0.1386527419090271,0,0.0,0.0
2024-08-07 03:00:00+00:00,0.1389096975326538,0.14016810059547424,0.1389096975326538,0.1395411491394043,0,0.0,0.0
2024-08-07 04:00:00+00:00,0.139592707157135,0.14030204713344574,0.139592707157135,0.14008475840091705,18004,0.0,0.0
2024-08-07 05:00:00+00:00,0.13995343446731567,0.14094020426273346,0.13995343446731567,0.1402173638343811,131471,0.0,0.0
2024-08-07 06:00:00+00:00,0.14015084505081177,0.14025504887104034,0.1397203505039215,0.1397203505039215,0,0.0,0.0
2024-08-07 07:00:00+00:00,0.13953649997711182,0.14012958109378815,0.1390961855649948,0.1398480385541916,0,0.0,0.0
2024-08-07 08:00:00+00:00,0.13979177176952362,0.1406235545873642,0.13978919386863708,0.14039956033229828,0,0.0,0.0
2024-08-07 09:00:00+00:00,0.1406296193599701,0.14168961346149445,0.140175461769104,0.1415247768163681,0,0.0,0.0
2024-08-07 10:00:00+00:00,0.1413905918598175,0.14267274737358093,0.14123812317848206,0.14188313484191895,44760,0.0,0.0
2024-08-07 11:00:00+00:00,0.1416114717721939,0.1416114717721939,0.13955111801624298,0.1398932784795761,0,0.0,0.0
2024-08-07 12:00:00+00:00,0.13965259492397308,0.14074020087718964,0.13930924236774445,0.14074020087718964,123552,0.0,0.0
2024-08-07 13:00:00+00:00,0.14062000811100006,0.14102494716644287,0.13952770829200745,0.13964198529720306,0,0.0,0.0
2024-08-07 14:00:00+00:00,0.13972751796245575,0.13972751796245575,0.13423137366771698,0.13584230840206146,0,0.0,0.0
2024-08-07 15:00:00+00:00,0.13556134700775146,0.13656464219093323,0.13546113669872284,0.13600434362888336,0,0.0,0.0
2024-08-07 16:00:00+00:00,0.136159747838974,0.136159747838974,0.1346961110830307,0.13513953983783722,0,0.0,0.0
2024-08-07 17:00:00+00:00,0.1349520981311798,0.1350337117910385,0.1334899365901947,0.13426993787288666,0,0.0,0.0
2024-08-07 18:00:00+00:00,0.13404250144958496,0.13404250144958496,0.13199374079704285,0.13199374079704285,0,0.0,0.0
2024-08-07 19:00:00+00:00,0.13220956921577454,0.13290391862392426,0.1319858729839325,0.13221120834350586,9246,0.0,0.0
2024-08-07 20:00:00+00:00,0.13248415291309357,0.13345035910606384,0.13127805292606354,0.1314818561077118,33378,0.0,0.0
2024-08-07 21:00:00+00:00,0.13245318830013275,0.13371782004833221,0.13206025958061218,0.13367636501789093,76463,0.0,0.0
2024-08-07 22:00:00+00:00,0.13357031345367432,0.13357031345367432,0.13119126856327057,0.1329714059829712,0,0.0,0.0
2024-08-07 23:00:00+00:00,0.13304607570171356,0.13344916701316833,0.13216567039489746,0.132351815700531,0,0.0,0.0
2024-08-08 00:00:00+00:00,0.13247744739055634,0.1325160712003708,0.13049514591693878,0.13201425969600677,0,0.0,0.0
2024-08-08 01:00:00+00:00,0.13211961090564728,0.13760150969028473,0.13211961090564728,0.13760150969028473,153691,0.0,0.0
2024-08-08 02:00:00+00:00,0.13788513839244843,0.1401512175798416,0.13788513839244843,0.13995087146759033,13572,0.0,0.0
2024-08-08 03:00:00+00:00,0.13988858461380005,0.1400691717863083,0.13864625990390778,0.13864625990390778,0,0.0,0.0
2024-08-08 04:00:00+00:00,0.1385495513677597,0.14009951055049896,0.1385495513677597,0.13909150660037994,0,0.0,0.0
2024-08-08 05:00:00+00:00,0.13908863067626953,0.14011716842651367,0.13908863067626953,0.1396850198507309,0,0.0,0.0
2024-08-08 06:00:00+00:00,0.1398525834083557,0.14074280858039856,0.13974973559379578,0.14045536518096924,0,0.0,0.0
2024-08-08 07:00:00+00:00,0.1402054876089096,0.1402054876089096,0.1391555368900299,0.13954181969165802,0,0.0,0.0
2024-08-08 08:00:00+00:00,0.13943423330783844,0.13974809646606445,0.13896355032920837,0.13961277902126312,0,0.0,0.0
2024-08-08 09:00:00+00:00,0.13955800235271454,0.14055600762367249,0.13912805914878845,0.140009805560112,0,0.0,0.0
2024-08-08 10:00:00+00:00,0.1399376094341278,0.14043964445590973,0.13978783786296844,0.1400223672389984,0,0.0,0.0
2024-08-08 11:00:00+00:00,0.14003226161003113,0.1404765248298645,0.14003226161003113,0.14014624059200287,0,0.0,0.0
2024-08-08 12:00:00+00:00,0.1400332748889923,0.14422279596328735,0.13961434364318848,0.14165201783180237,0,0.0,0.0
2024-08-08 13:00:00+00:00,0.14182090759277344,0.14237870275974274,0.1396990716457367,0.13991910219192505,110148,0.0,0.0
2024-08-08 14:00:00+00:00,0.1400899589061737,0.14317390322685242,0.1400899589061737,0.14305712282657623,0,0.0,0.0
2024-08-08 15:00:00+00:00,0.14348071813583374,0.14547213912010193,0.14318351447582245,0.14547213912010193,311795,0.0,0.0
2024-08-08 16:00:00+00:00,0.14566312730312347,0.14773526787757874,0.14566312730312347,0.1472826451063156,407267,0.0,0.0
2024-08-08 17:00:00+00:00,0.1471209079027176,0.14721550047397614,0.14582815766334534,0.1459488868713379,347118,0.0,0.0
2024-08-08 18:00:00+00:00,0.14556115865707397,0.14605115354061127,0.14552085101604462,0.1457454413175583,94855,0.0,0.0
2024-08-08 19:00:00+00:00,0.14587277173995972,0.1465965211391449,0.14587277173995972,0.1460350900888443,0,0.0,0.0
2024-08-08 20:00:00+00:00,0.1459178626537323,0.14682716131210327,0.1459178626537323,0.14651836454868317,0,0.0,0.0
2024-08-08 21:00:00+00:00,0.1465355008840561,0.1490693837404251,0.1465355008840561,0.1490693837404251,282296,0.0,0.0
2024-08-08 22:00:00+00:00,0.15043853223323822,0.15130099654197693,0.14947500824928284,0.15130099654197693,391484,0.0,0.0
2024-08-08 23:00:00+00:00,0.15208852291107178,0.15282516181468964,0.15177278220653534,0.15243065357208252,707234,0.0,0.0
2024-08-09 00:00:00+00:00,0.15253090858459473,0.15253090858459473,0.1503354161977768,0.1503354161977768,178413,0.0,0.0
2024-08-09 01:00:00+00:00,0.15091532468795776,0.1516188681125641,0.1503516286611557,0.1512015163898468,0,0.0,0.0
2024-08-09 02:00:00+00:00,0.15114444494247437,0.15114444494247437,0.1503096967935562,0.15040132403373718,0,0.0,0.0
2024-08-09 03:00:00+00:00,0.1503450721502304,0.15123192965984344,0.1503450721502304,0.1508525013923645,12629,0.0,0.0
2024-08-09 04:00:00+00:00,0.15107190608978271,0.15107190608978271,0.14885295927524567,0.14885295927524567,0,0.0,0.0
2024-08-09 05:00:00+00:00,0.14882081747055054,0.1491033285856247,0.1482917219400406,0.14908534288406372,56861,0.0,0.0
2024-08-09 06:00:00+00:00,0.14921416342258453,0.14988674223423004,0.14891470968723297,0.14929082989692688,0,0.0,0.0
2024-08-09 07:00:00+00:00,0.14926506578922272,0.1505264788866043,0.14918436110019684,0.14918436110019684,0,0.0,0.0
2024-08-09 08:00:00+00:00,0.14929133653640747,0.14998756349086761,0.1485200971364975,0.14998756349086761,0,0.0,0.0
2024-08-09 09:00:00+00:00,0.15002715587615967,0.15046663582324982,0.1485998034477234,0.14879217743873596,17604,0.0,0.0
2024-08-09 10:00:00+00:00,0.14847397804260254,0.148809015750885,0.14804047346115112,0.148275688290596,262198,0.0,0.0
2024-08-09 11:00:00+00:00,0.14831723272800446,0.14944276213645935,0.14828833937644958,0.14944276213645935,23003,0.0,0.0
2024-08-09 12:00:00+00:00,0.14923860132694244,0.14927518367767334,0.1479102373123169,0.148417666554451,0,0.0,0.0
2024-08-09 13:00:00+00:00,0.1485154628753662,0.14853788912296295,0.14612671732902527,0.14736759662628174,0,0.0,0.0
2024-08-09 14:00:00+00:00,0.1477426290512085,0.14954455196857452,0.14513874053955078,0.1474878489971161,84300,0.0,0.0
2024-08-09 15:00:00+00:00,0.14726588129997253,0.14726588129997253,0.14551685750484467,0.14551685750484467,0,0.0,0.0
2024-08-09 16:00:00+00:00,0.14539766311645508,0.1464446634054184,0.14539766311645508,0.1462448239326477,0,0.0,0.0
2024-08-09 17:00:00+00:00,0.14634747803211212,0.14694620668888092,0.14632759988307953,0.1465132236480713,0,0.0,0.0
2024-08-09 18:00:00+00:00,0.14641430974006653,0.14657621085643768,0.14567817747592926,0.1464787870645523,0,0.0,0.0
2024-08-09 19:00:00+00:00,0.14651253819465637,0.14706209301948547,0.146223783493042,0.14706209301948547,0,0.0,0.0
2024-08-09 20:00:00+00:00,0.14718419313430786,0.14756162464618683,0.14704783260822296,0.14745038747787476,0,0.0,0.0
2024-08-09 21:00:00+00:00,0.14750567078590393,0.14784763753414154,0.14632824063301086,0.14784763753414154,0,0.0,0.0
2024-08-09 22:00:00+00:00,0.14793026447296143,0.14866143465042114,0.14759600162506104,0.14817821979522705,0,0.0,0.0
2024-08-09 23:00:00+00:00,0.14833977818489075,0.14895285665988922,0.1476323902606964,0.14895285665988922,0,0.0,0.0
2024-08-10 00:00:00+00:00,0.14888663589954376,0.14989764988422394,0.1480812132358551,0.1480812132358551,0,0.0,0.0
2024-08-10 01:00:00+00:00,0.1480035036802292,0.14866572618484497,0.14797647297382355,0.1481754034757614,0,0.0,0.0
2024-08-10 02:00:00+00:00,0.14813169836997986,0.1489861011505127,0.14813169836997986,0.14851760864257812,0,0.0,0.0
2024-08-10 03:00:00+00:00,0.14847707748413086,0.14847707748413086,0.14736050367355347,0.14755935966968536,0,0.0,0.0
2024-08-10 04:00:00+00:00,0.14751744270324707,0.14751744270324707,0.14660394191741943,0.1468963623046875,0,0.0,0.0
2024-08-10 05:00:00+00:00,0.14705634117126465,0.1475941687822342,0.14691491425037384,0.14757533371448517,0,0.0,0.0
2024-08-10 06:00:00+00:00,0.1474861353635788,0.14795976877212524,0.14736199378967285,0.14793287217617035,0,0.0,0.0
2024-08-10 07:00:00+00:00,0.14800302684307098,0.14855092763900757,0.14800302684307098,0.14850877225399017,80827,0.0,0.0
2024-08-10 08:00:00+00:00,0.14858487248420715,0.14858487248420715,0.14767158031463623,0.14779630303382874,0,0.0,0.0
2024-08-10 09:00:00+00:00,0.14779002964496613,0.14944076538085938,0.14779002964496613,0.14938288927078247,77935,0.0,0.0
2024-08-10 10:00:00+00:00,0.14924314618110657,0.14965112507343292,0.1484546959400177,0.14965112507343292,0,0.0,0.0
2024-08-10 11:00:00+00:00,0.14954695105552673,0.15008217096328735,0.14934535324573517,0.15008217096328735,0,0.0,0.0
2024-08-10 12:00:00+00:00,0.150233194231987,0.150233194231987,0.14946936070919037,0.14959193766117096,0,0.0,0.0
2024-08-10 13:00:00+00:00,0.14961455762386322,0.14961455762386322,0.14886048436164856,0.149378702044487,0,0.0,0.0
2024-08-10 14:00:00+00:00,0.149276003241539,0.14972861111164093,0.14905276894569397,0.14970475435256958,0,0.0,0.0
2024-08-10 15:00:00+00:00,0.14955277740955353,0.15067936480045319,0.14955277740955353,0.15031924843788147,0,0.0,0.0
2024-08-10 16:00:00+00:00,0.1500416100025177,0.1502445936203003,0.14934250712394714,0.1497461497783661,0,0.0,0.0
2024-08-10 17:00:00+00:00,0.14985640347003937,0.150083988904953,0.1494208425283432,0.150083988904953,100892,0.0,0.0
2024-08-10 18:00:00+00:00,0.15023848414421082,0.15059639513492584,0.14941605925559998,0.14941605925559998,26484,0.0,0.0
2024-08-10 19:00:00+00:00,0.14926840364933014,0.14941026270389557,0.1489625722169876,0.14901039004325867,18632,0.0,0.0
2024-08-10 20:00:00+00:00,0.1489771008491516,0.1490887850522995,0.14852063357830048,0.14866070449352264,0,0.0,0.0
2024-08-10 21:00:00+00:00,0.14885956048965454,0.149343803524971,0.14885956048965454,0.149343803524971,5274,0.0,0.0
2024-08-10 22:00:00+00:00,0.14930108189582825,0.14930108189582825,0.14867430925369263,0.14878594875335693,0,0.0,0.0
2024-08-10 23:00:00+00:00,0.14877279102802277,0.14877279102802277,0.14829954504966736,0.1483713984489441,0,0.0,0.0
2024-08-11 00:00:00+00:00,0.14838680624961853,0.14970719814300537,0.14838680624961853,0.14970719814300537,0,0.0,0.0
2024-08-11 01:00:00+00:00,0.14971141517162323,0.15047867596149445,0.14912642538547516,0.15047867596149445,0,0.0,0.0
2024-08-11 02:00:00+00:00,0.15041379630565643,0.15045280754566193,0.14959970116615295,0.14977964758872986,0,0.0,0.0
2024-08-11 03:00:00+00:00,0.14969752728939056,0.1511608213186264,0.14969752728939056,0.15026317536830902,49829,0.0,0.0
2024-08-11 04:00:00+00:00,0.15013383328914642,0.15029631555080414,0.14965127408504486,0.15023110806941986,45480,0.0,0.0
2024-08-11 05:00:00+00:00,0.15024890005588531,0.15083922445774078,0.1499653160572052,0.15083922445774078,0,0.0,0.0
2024-08-11 06:00:00+00:00,0.15078115463256836,0.15174679458141327,0.1507645547389984,0.15115582942962646,67436,0.0,0.0
2024-08-11 07:00:00+00:00,0.15118636190891266,0.15185895562171936,0.15117020905017853,0.15177834033966064,0,0.0,0.0
2024-08-11 08:00:00+00:00,0.15189428627490997,0.15280558168888092,0.1518588662147522,0.15243728458881378,179849,0.0,0.0
2024-08-11 09:00:00+00:00,0.15230895578861237,0.15348049998283386,0.15230895578861237,0.1527426689863205,27823,0.0,0.0
2024-08-11 10:00:00+00:00,0.15241247415542603,0.1530151069164276,0.15205025672912598,0.15207211673259735,0,0.0,0.0
2024-08-11 11:00:00+00:00,0.1519497036933899,0.1519497036933899,0.1496581733226776,0.15017399191856384,78312,0.0,0.0
2024-08-11 12:00:00+00:00,0.15022388100624084,0.15022388100624084,0.1480177938938141,0.14806364476680756,30700,0.0,0.0
2024-08-11 13:00:00+00:00,0.14815297722816467,0.14820410311222076,0.1469244509935379,0.14784085750579834,103740,0.0,0.0
2024-08-11 14:00:00+00:00,0.14771734178066254,0.14816418290138245,0.14634977281093597,0.14634977281093597,12895,0.0,0.0
2024-08-11 15:00:00+00:00,0.14625731110572815,0.14658021926879883,0.14559897780418396,0.14559897780418396,130335,0.0,0.0
2024-08-11 16:00:00+00:00,0.14571045339107513,0.14682476222515106,0.14545468986034393,0.14682476222515106,0,0.0,0.0
2024-08-11 17:00:00+00:00,0.14674480259418488,0.14680305123329163,0.14588575065135956,0.14634016156196594,5893,0.0,0.0
2024-08-11 18:00:00+00:00,0.14618444442749023,0.14635145664215088,0.1457756906747818,0.14599564671516418,0,0.0,0.0
2024-08-11 19:00:00+00:00,0.14594167470932007,0.14594167470932007,0.1429557502269745,0.14339077472686768,36158,0.0,0.0
2024-08-11 20:00:00+00:00,0.14310267567634583,0.14310267567634583,0.1412581354379654,0.1413423717021942,201789,0.0,0.0
2024-08-11 21:00:00+00:00,0.14112065732479095,0.1416536122560501,0.14075158536434174,0.14152340590953827,86966,0.0,0.0
2024-08-11 22:00:00+00:00,0.14173196256160736,0.14178428053855896,0.14005449414253235,0.14128661155700684,186431,0.0,0.0
