Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-22 16:00:00+00:00,2.784274101257324,2.784274101257324,2.7001230716705322,2.7001230716705322,2168416,0.0,0.0
2024-02-22 17:00:00+00:00,2.704838991165161,2.7316718101501465,2.704838991165161,2.7187788486480713,0,0.0,0.0
2024-02-22 18:00:00+00:00,2.714130401611328,2.7205734252929688,2.7050139904022217,2.7205734252929688,0,0.0,0.0
2024-02-22 19:00:00+00:00,2.719831705093384,2.719831705093384,2.69712233543396,2.70456600189209,0,0.0,0.0
2024-02-22 20:00:00+00:00,2.7025961875915527,2.724585771560669,2.693603277206421,2.7187342643737793,211528,0.0,0.0
2024-02-22 21:00:00+00:00,2.7200493812561035,2.7200493812561035,2.6851155757904053,2.6851155757904053,0,0.0,0.0
2024-02-22 22:00:00+00:00,2.6882247924804688,2.7055490016937256,2.6634511947631836,2.7055490016937256,1169816,0.0,0.0
2024-02-22 23:00:00+00:00,2.7066664695739746,2.7066664695739746,2.67336368560791,2.6748886108398438,0,0.0,0.0
2024-02-23 00:00:00+00:00,2.6756224632263184,2.7618746757507324,2.6756224632263184,2.7618746757507324,1859632,0.0,0.0
2024-02-23 01:00:00+00:00,2.770662784576416,2.777451753616333,2.737912178039551,2.737912178039551,0,0.0,0.0
2024-02-23 02:00:00+00:00,2.7278645038604736,2.736297845840454,2.7101166248321533,2.7101166248321533,0,0.0,0.0
2024-02-23 03:00:00+00:00,2.6933395862579346,2.6933395862579346,2.655865430831909,2.670466184616089,0,0.0,0.0
2024-02-23 04:00:00+00:00,2.6733036041259766,2.687560796737671,2.6618590354919434,2.6742990016937256,0,0.0,0.0
2024-02-23 05:00:00+00:00,2.678396224975586,2.6934256553649902,2.678396224975586,2.686187267303467,0,0.0,0.0
2024-02-23 06:00:00+00:00,2.687258005142212,2.711317539215088,2.685337781906128,2.711317539215088,0,0.0,0.0
2024-02-23 07:00:00+00:00,2.7170777320861816,2.7541661262512207,2.711254835128784,2.7508280277252197,1100656,0.0,0.0
2024-02-23 08:00:00+00:00,2.7708492279052734,2.77131986618042,2.7266671657562256,2.7266671657562256,2545048,0.0,0.0
2024-02-23 09:00:00+00:00,2.726869821548462,2.766955614089966,2.726869821548462,2.764939785003662,0,0.0,0.0
2024-02-23 10:00:00+00:00,2.774085760116577,2.809624433517456,2.767604112625122,2.809624433517456,0,0.0,0.0
2024-02-23 11:00:00+00:00,2.8108956813812256,2.8203542232513428,2.8002517223358154,2.8203542232513428,0,0.0,0.0
2024-02-23 12:00:00+00:00,2.8156447410583496,2.8279831409454346,2.8059499263763428,2.8129374980926514,0,0.0,0.0
2024-02-23 13:00:00+00:00,2.8024725914001465,2.810868263244629,2.7968060970306396,2.8048582077026367,0,0.0,0.0
2024-02-23 14:00:00+00:00,2.8094828128814697,2.8119099140167236,2.7758142948150635,2.801351308822632,0,0.0,0.0
2024-02-23 15:00:00+00:00,2.8193562030792236,2.8193562030792236,2.6977407932281494,2.6977407932281494,1390036,0.0,0.0
2024-02-23 16:00:00+00:00,2.6746139526367188,2.6746139526367188,2.6057896614074707,2.6614012718200684,2355432,0.0,0.0
2024-02-23 17:00:00+00:00,2.6530673503875732,2.6932384967803955,2.6530673503875732,2.6932384967803955,0,0.0,0.0
2024-02-23 18:00:00+00:00,2.696256399154663,2.728670835494995,2.696256399154663,2.722435235977173,142624,0.0,0.0
2024-02-23 19:00:00+00:00,2.717909574508667,2.747692584991455,2.717909574508667,2.7403130531311035,33080,0.0,0.0
2024-02-23 20:00:00+00:00,2.732729196548462,2.7426085472106934,2.7283952236175537,2.7426085472106934,0,0.0,0.0
2024-02-23 21:00:00+00:00,2.742678165435791,2.742678165435791,2.7245688438415527,2.726497173309326,0,0.0,0.0
2024-02-23 22:00:00+00:00,2.723388433456421,2.726558208465576,2.713953733444214,2.7143025398254395,0,0.0,0.0
2024-02-23 23:00:00+00:00,2.7067372798919678,2.723191022872925,2.6905689239501953,2.716242551803589,0,0.0,0.0
2024-02-24 00:00:00+00:00,2.71614933013916,2.71614933013916,2.7007925510406494,2.704594850540161,0,0.0,0.0
2024-02-24 01:00:00+00:00,2.7014405727386475,2.7014405727386475,2.6225500106811523,2.6225500106811523,0,0.0,0.0
2024-02-24 02:00:00+00:00,2.618093729019165,2.6493635177612305,2.618093729019165,2.6463775634765625,0,0.0,0.0
2024-02-24 03:00:00+00:00,2.646089792251587,2.6690638065338135,2.646089792251587,2.6690638065338135,0,0.0,0.0
2024-02-24 04:00:00+00:00,2.668426513671875,2.695089817047119,2.668426513671875,2.69281268119812,0,0.0,0.0
2024-02-24 05:00:00+00:00,2.6863389015197754,2.687286853790283,2.6783413887023926,2.6825668811798096,0,0.0,0.0
2024-02-24 06:00:00+00:00,2.680516481399536,2.680516481399536,2.6612796783447266,2.6612796783447266,0,0.0,0.0
2024-02-24 07:00:00+00:00,2.6643500328063965,2.68247127532959,2.6611361503601074,2.675259828567505,0,0.0,0.0
2024-02-24 08:00:00+00:00,2.6705541610717773,2.6821999549865723,2.6705541610717773,2.6763315200805664,0,0.0,0.0
2024-02-24 09:00:00+00:00,2.6759026050567627,2.74025559425354,2.6759026050567627,2.735860824584961,0,0.0,0.0
2024-02-24 10:00:00+00:00,2.7369766235351562,2.752955913543701,2.7369766235351562,2.7491977214813232,0,0.0,0.0
2024-02-24 11:00:00+00:00,2.7509400844573975,2.7509400844573975,2.729854106903076,2.7349233627319336,0,0.0,0.0
2024-02-24 12:00:00+00:00,2.7280304431915283,2.7280304431915283,2.700939416885376,2.70210862159729,0,0.0,0.0
2024-02-24 13:00:00+00:00,2.708775043487549,2.732391595840454,2.7035164833068848,2.732391595840454,0,0.0,0.0
2024-02-24 14:00:00+00:00,2.7318687438964844,2.7318687438964844,2.708193063735962,2.708193063735962,0,0.0,0.0
2024-02-24 15:00:00+00:00,2.7106549739837646,2.740344762802124,2.7106549739837646,2.7355263233184814,0,0.0,0.0
2024-02-24 16:00:00+00:00,2.7282848358154297,2.7535698413848877,2.7243452072143555,2.7535698413848877,0,0.0,0.0
2024-02-24 17:00:00+00:00,2.7575454711914062,2.7894446849823,2.7575454711914062,2.787700891494751,52802,0.0,0.0
2024-02-24 18:00:00+00:00,2.7796311378479004,2.7821919918060303,2.7561774253845215,2.7561774253845215,0,0.0,0.0
2024-02-24 19:00:00+00:00,2.751401662826538,2.762113094329834,2.748701572418213,2.7602274417877197,0,0.0,0.0
2024-02-24 20:00:00+00:00,2.761531114578247,2.7907230854034424,2.753973960876465,2.7907230854034424,0,0.0,0.0
2024-02-24 21:00:00+00:00,2.7920117378234863,2.8201916217803955,2.784588575363159,2.8201916217803955,1230818,0.0,0.0
2024-02-24 22:00:00+00:00,2.8212478160858154,2.827707290649414,2.813129186630249,2.8198468685150146,713758,0.0,0.0
2024-02-24 23:00:00+00:00,2.8310914039611816,2.878415822982788,2.8310914039611816,2.863689661026001,1979804,0.0,0.0
2024-02-25 00:00:00+00:00,2.8648269176483154,2.8648269176483154,2.834672451019287,2.8387067317962646,197504,0.0,0.0
2024-02-25 01:00:00+00:00,2.8417582511901855,2.8417582511901855,2.8118700981140137,2.8193018436431885,158968,0.0,0.0
2024-02-25 02:00:00+00:00,2.8309528827667236,2.8434834480285645,2.829242467880249,2.8390841484069824,0,0.0,0.0
2024-02-25 03:00:00+00:00,2.8312442302703857,2.8443443775177,2.8091306686401367,2.838599681854248,1203164,0.0,0.0
2024-02-25 04:00:00+00:00,2.8383407592773438,2.8383407592773438,2.8043644428253174,2.805788278579712,0,0.0,0.0
2024-02-25 05:00:00+00:00,2.807253122329712,2.8355233669281006,2.807253122329712,2.8355233669281006,136896,0.0,0.0
2024-02-25 06:00:00+00:00,2.844721794128418,2.8682260513305664,2.8375613689422607,2.844792366027832,363700,0.0,0.0
2024-02-25 07:00:00+00:00,2.843594789505005,2.8542749881744385,2.828986644744873,2.828986644744873,0,0.0,0.0
2024-02-25 08:00:00+00:00,2.8311076164245605,2.838261842727661,2.8141424655914307,2.8141424655914307,0,0.0,0.0
2024-02-25 09:00:00+00:00,2.804800510406494,2.810710906982422,2.804800510406494,2.809682846069336,0,0.0,0.0
2024-02-25 10:00:00+00:00,2.8077383041381836,2.829580307006836,2.8077383041381836,2.825596809387207,0,0.0,0.0
2024-02-25 11:00:00+00:00,2.8229124546051025,2.8229124546051025,2.813283681869507,2.822887897491455,0,0.0,0.0
2024-02-25 12:00:00+00:00,2.8244595527648926,2.8244595527648926,2.799041986465454,2.8037948608398438,0,0.0,0.0
2024-02-25 13:00:00+00:00,2.8060672283172607,2.8060672283172607,2.7860944271087646,2.7892038822174072,640768,0.0,0.0
2024-02-25 14:00:00+00:00,2.786285161972046,2.802687644958496,2.7821030616760254,2.7977960109710693,108372,0.0,0.0
2024-02-25 15:00:00+00:00,2.794861078262329,2.8156325817108154,2.7506842613220215,2.7506842613220215,2299232,0.0,0.0
2024-02-25 16:00:00+00:00,2.744225263595581,2.744225263595581,2.7208125591278076,2.7272422313690186,527300,0.0,0.0
2024-02-25 17:00:00+00:00,2.7284305095672607,2.7420096397399902,2.7284305095672607,2.7420096397399902,0,0.0,0.0
2024-02-25 18:00:00+00:00,2.7432949542999268,2.753591775894165,2.7323086261749268,2.7359824180603027,263352,0.0,0.0
2024-02-25 19:00:00+00:00,2.737081527709961,2.7651143074035645,2.737081527709961,2.7551941871643066,372160,0.0,0.0
2024-02-25 20:00:00+00:00,2.7529397010803223,2.7848596572875977,2.7529397010803223,2.764840602874756,64644,0.0,0.0
2024-02-25 21:00:00+00:00,2.7618653774261475,2.766873359680176,2.7604281902313232,2.762423276901245,0,0.0,0.0
2024-02-25 22:00:00+00:00,2.7683565616607666,2.7744662761688232,2.766305923461914,2.766669988632202,0,0.0,0.0
2024-02-25 23:00:00+00:00,2.7628159523010254,2.7727155685424805,2.762601613998413,2.7727155685424805,0,0.0,0.0
2024-02-26 00:00:00+00:00,2.7729883193969727,2.79770827293396,2.7652764320373535,2.7970125675201416,0,0.0,0.0
2024-02-26 01:00:00+00:00,2.799586057662964,2.8043651580810547,2.783888816833496,2.7990293502807617,0,0.0,0.0
2024-02-26 02:00:00+00:00,2.8016562461853027,2.8016562461853027,2.78061842918396,2.7857720851898193,0,0.0,0.0
2024-02-26 03:00:00+00:00,2.7784221172332764,2.796966075897217,2.775635242462158,2.796966075897217,0,0.0,0.0
2024-02-26 04:00:00+00:00,2.797215700149536,2.797785520553589,2.767582416534424,2.767582416534424,260928,0.0,0.0
2024-02-26 05:00:00+00:00,2.7665011882781982,2.7665011882781982,2.7517130374908447,2.758538246154785,95208,0.0,0.0
2024-02-26 06:00:00+00:00,2.7568414211273193,2.759286403656006,2.747483968734741,2.7546908855438232,0,0.0,0.0
2024-02-26 07:00:00+00:00,2.7543766498565674,2.7543766498565674,2.7234621047973633,2.7234621047973633,189416,0.0,0.0
2024-02-26 08:00:00+00:00,2.72244930267334,2.7458808422088623,2.72244930267334,2.7412641048431396,12824,0.0,0.0
2024-02-26 09:00:00+00:00,2.739570140838623,2.739570140838623,2.668578863143921,2.668578863143921,1583402,0.0,0.0
2024-02-26 10:00:00+00:00,2.6607413291931152,2.6905765533447266,2.6607413291931152,2.6862857341766357,936814,0.0,0.0
2024-02-26 11:00:00+00:00,2.686582326889038,2.6867151260375977,2.669929027557373,2.6730167865753174,34876,0.0,0.0
2024-02-26 12:00:00+00:00,2.6754751205444336,2.6901967525482178,2.6578080654144287,2.6901967525482178,0,0.0,0.0
2024-02-26 13:00:00+00:00,2.6903655529022217,2.7142693996429443,2.69031023979187,2.7001142501831055,0,0.0,0.0
2024-02-26 14:00:00+00:00,2.6987991333007812,2.7317562103271484,2.6987991333007812,2.7317562103271484,0,0.0,0.0
2024-02-26 15:00:00+00:00,2.735607385635376,2.7902047634124756,2.732658863067627,2.7902047634124756,0,0.0,0.0
2024-02-26 16:00:00+00:00,2.7958035469055176,2.8508849143981934,2.7958035469055176,2.846748113632202,1511698,0.0,0.0
2024-02-26 17:00:00+00:00,2.8507487773895264,2.8507487773895264,2.819267988204956,2.819267988204956,1412806,0.0,0.0
2024-02-26 18:00:00+00:00,2.8248844146728516,2.8279476165771484,2.8075735569000244,2.8075735569000244,732984,0.0,0.0
2024-02-26 19:00:00+00:00,2.8022279739379883,2.847384452819824,2.7973828315734863,2.8464791774749756,398128,0.0,0.0
2024-02-26 20:00:00+00:00,2.851804256439209,2.861032724380493,2.8294475078582764,2.8605103492736816,574624,0.0,0.0
2024-02-26 21:00:00+00:00,2.855389356613159,2.860689640045166,2.851562976837158,2.8594248294830322,0,0.0,0.0
2024-02-26 22:00:00+00:00,2.863126754760742,2.863126754760742,2.8333888053894043,2.8522095680236816,443888,0.0,0.0
2024-02-26 23:00:00+00:00,2.8496382236480713,2.8496382236480713,2.8417551517486572,2.8453333377838135,173300,0.0,0.0
2024-02-27 00:00:00+00:00,2.8476438522338867,2.8476438522338867,2.8182790279388428,2.8211722373962402,0,0.0,0.0
2024-02-27 01:00:00+00:00,2.8225905895233154,2.87752103805542,2.818110942840576,2.87752103805542,318592,0.0,0.0
2024-02-27 02:00:00+00:00,2.8756120204925537,2.914182424545288,2.8654394149780273,2.910024881362915,2872636,0.0,0.0
2024-02-27 03:00:00+00:00,2.898493528366089,2.898493528366089,2.8539328575134277,2.8539328575134277,1108332,0.0,0.0
2024-02-27 04:00:00+00:00,2.8492143154144287,2.8562541007995605,2.846088409423828,2.8542330265045166,916924,0.0,0.0
2024-02-27 05:00:00+00:00,2.849569082260132,2.854447603225708,2.8442370891571045,2.854447603225708,0,0.0,0.0
2024-02-27 06:00:00+00:00,2.857083559036255,2.869551181793213,2.8498971462249756,2.8498971462249756,515516,0.0,0.0
2024-02-27 07:00:00+00:00,2.8491406440734863,2.8491406440734863,2.8162012100219727,2.8211076259613037,1096500,0.0,0.0
2024-02-27 08:00:00+00:00,2.8217668533325195,2.836632251739502,2.817891836166382,2.817891836166382,604880,0.0,0.0
2024-02-27 09:00:00+00:00,2.817460775375366,2.873704671859741,2.817460775375366,2.873704671859741,0,0.0,0.0
2024-02-27 10:00:00+00:00,2.8782424926757812,2.8839643001556396,2.863943099975586,2.8839643001556396,0,0.0,0.0
2024-02-27 11:00:00+00:00,2.884129285812378,2.9047298431396484,2.87723970413208,2.894177198410034,968144,0.0,0.0
2024-02-27 12:00:00+00:00,2.8959715366363525,2.93404221534729,2.8885457515716553,2.9220242500305176,1459932,0.0,0.0
2024-02-27 13:00:00+00:00,2.915003538131714,2.915003538131714,2.868434190750122,2.903599500656128,1710520,0.0,0.0
2024-02-27 14:00:00+00:00,2.9075539112091064,2.9075539112091064,2.860001564025879,2.860001564025879,1262444,0.0,0.0
2024-02-27 15:00:00+00:00,2.8600664138793945,2.860281229019165,2.833127498626709,2.833127498626709,0,0.0,0.0
2024-02-27 16:00:00+00:00,2.8157196044921875,2.8432228565216064,2.790762186050415,2.8255913257598877,0,0.0,0.0
2024-02-27 17:00:00+00:00,2.8267810344696045,2.841123342514038,2.808138847351074,2.808138847351074,0,0.0,0.0
2024-02-27 18:00:00+00:00,2.80985951423645,2.8347556591033936,2.80985951423645,2.8118553161621094,0,0.0,0.0
2024-02-27 19:00:00+00:00,2.81821870803833,2.8353359699249268,2.8144443035125732,2.824226140975952,0,0.0,0.0
2024-02-27 20:00:00+00:00,2.823620319366455,2.823620319366455,2.793325424194336,2.8125693798065186,0,0.0,0.0
2024-02-27 21:00:00+00:00,2.8092563152313232,2.823331594467163,2.8059468269348145,2.823331594467163,207740,0.0,0.0
2024-02-27 22:00:00+00:00,2.8263463973999023,2.8509981632232666,2.823413133621216,2.823413133621216,326056,0.0,0.0
2024-02-27 23:00:00+00:00,2.8261516094207764,2.8321571350097656,2.8176116943359375,2.8271279335021973,116704,0.0,0.0
2024-02-28 00:00:00+00:00,2.833867073059082,2.8902499675750732,2.832439422607422,2.8805394172668457,1306608,0.0,0.0
2024-02-28 01:00:00+00:00,2.885704278945923,2.885704278945923,2.848818778991699,2.8510079383850098,273924,0.0,0.0
2024-02-28 02:00:00+00:00,2.8622963428497314,2.8985061645507812,2.8622963428497314,2.8984920978546143,0,0.0,0.0
2024-02-28 03:00:00+00:00,2.8929476737976074,2.8929476737976074,2.8606622219085693,2.8704309463500977,0,0.0,0.0
2024-02-28 04:00:00+00:00,2.8679001331329346,2.9049580097198486,2.8632500171661377,2.9049580097198486,0,0.0,0.0
2024-02-28 05:00:00+00:00,2.9054365158081055,2.9054365158081055,2.880316972732544,2.880316972732544,124516,0.0,0.0
2024-02-28 06:00:00+00:00,2.8776419162750244,2.9390952587127686,2.8776419162750244,2.9317471981048584,1206232,0.0,0.0
2024-02-28 07:00:00+00:00,2.934833288192749,3.0013022422790527,2.934833288192749,3.0013022422790527,1305280,0.0,0.0
2024-02-28 08:00:00+00:00,2.9986279010772705,3.073314905166626,2.9986279010772705,3.0719704627990723,5834056,0.0,0.0
2024-02-28 09:00:00+00:00,3.0746092796325684,3.1371328830718994,3.046720504760742,3.1371328830718994,3529936,0.0,0.0
2024-02-28 10:00:00+00:00,3.124974489212036,3.132488965988159,3.0900583267211914,3.131739616394043,2111032,0.0,0.0
2024-02-28 11:00:00+00:00,3.1322102546691895,3.1322102546691895,2.9865260124206543,2.9865260124206543,2646124,0.0,0.0
2024-02-28 12:00:00+00:00,2.9910573959350586,3.0025458335876465,2.9837393760681152,3.0023653507232666,692256,0.0,0.0
2024-02-28 13:00:00+00:00,2.994358539581299,3.0228466987609863,2.994358539581299,3.0214145183563232,31000,0.0,0.0
2024-02-28 14:00:00+00:00,3.015568733215332,3.0365920066833496,2.963397264480591,2.985929489135742,1864844,0.0,0.0
2024-02-28 15:00:00+00:00,2.988147735595703,2.9967286586761475,2.9698009490966797,2.971168279647827,953804,0.0,0.0
2024-02-28 16:00:00+00:00,2.964327335357666,3.0515456199645996,2.964327335357666,3.0515456199645996,310344,0.0,0.0
2024-02-28 17:00:00+00:00,3.066276788711548,3.0983145236968994,2.8601531982421875,2.9286410808563232,10590716,0.0,0.0
2024-02-28 18:00:00+00:00,2.946662425994873,2.949798107147217,2.8395683765411377,2.8666093349456787,3374792,0.0,0.0
2024-02-28 19:00:00+00:00,2.876988410949707,2.8973653316497803,2.869009256362915,2.870690107345581,569384,0.0,0.0
2024-02-28 20:00:00+00:00,2.881228446960449,2.883089542388916,2.818774938583374,2.858701705932617,2392760,0.0,0.0
2024-02-28 21:00:00+00:00,2.8629062175750732,2.899566173553467,2.848369598388672,2.899566173553467,364856,0.0,0.0
2024-02-28 22:00:00+00:00,2.897840738296509,2.949720621109009,2.897840738296509,2.9392964839935303,424464,0.0,0.0
2024-02-28 23:00:00+00:00,2.934116840362549,2.963575839996338,2.934116840362549,2.9538917541503906,639232,0.0,0.0
2024-02-29 00:00:00+00:00,2.9583306312561035,3.165571689605713,2.9583306312561035,3.1643989086151123,6215152,0.0,0.0
2024-02-29 01:00:00+00:00,3.1696670055389404,3.1696670055389404,3.109318733215332,3.126582622528076,2197984,0.0,0.0
2024-02-29 02:00:00+00:00,3.1250970363616943,3.1250970363616943,3.0834124088287354,3.0834124088287354,209552,0.0,0.0
2024-02-29 03:00:00+00:00,3.08524751663208,3.107898712158203,3.075281858444214,3.075281858444214,481960,0.0,0.0
2024-02-29 04:00:00+00:00,3.0834479331970215,3.1192941665649414,3.079995632171631,3.114701747894287,864848,0.0,0.0
2024-02-29 05:00:00+00:00,3.1185312271118164,3.135507583618164,3.110264539718628,3.120192527770996,1082912,0.0,0.0
2024-02-29 06:00:00+00:00,3.12265682220459,3.12265682220459,3.0941784381866455,3.0975515842437744,0,0.0,0.0
2024-02-29 07:00:00+00:00,3.095510482788086,3.101099967956543,3.0767569541931152,3.101099967956543,0,0.0,0.0
2024-02-29 08:00:00+00:00,3.107991933822632,3.1265692710876465,3.094029188156128,3.1265692710876465,0,0.0,0.0
2024-02-29 09:00:00+00:00,3.1287288665771484,3.133702516555786,3.0786547660827637,3.0903942584991455,0,0.0,0.0
2024-02-29 10:00:00+00:00,3.0922110080718994,3.0922110080718994,3.0570688247680664,3.06386661529541,0,0.0,0.0
2024-02-29 11:00:00+00:00,3.0629031658172607,3.1259031295776367,3.0629031658172607,3.1259031295776367,0,0.0,0.0
2024-02-29 12:00:00+00:00,3.126218795776367,3.145024299621582,3.1182639598846436,3.138169527053833,947640,0.0,0.0
2024-02-29 13:00:00+00:00,3.140500783920288,3.1718311309814453,3.1262712478637695,3.171100616455078,278496,0.0,0.0
2024-02-29 14:00:00+00:00,3.178250312805176,3.2183032035827637,3.178250312805176,3.20395827293396,2227992,0.0,0.0
2024-02-29 15:00:00+00:00,3.2091472148895264,3.2091472148895264,3.191030502319336,3.196990728378296,0,0.0,0.0
2024-02-29 16:00:00+00:00,3.1958580017089844,3.1978063583374023,3.1186444759368896,3.1558449268341064,238016,0.0,0.0
2024-02-29 17:00:00+00:00,3.158698797225952,3.1788065433502197,3.1219096183776855,3.1219096183776855,0,0.0,0.0
2024-02-29 18:00:00+00:00,3.1372783184051514,3.184419631958008,3.1319539546966553,3.143949031829834,0,0.0,0.0
2024-02-29 19:00:00+00:00,3.1584606170654297,3.2252814769744873,3.146953821182251,3.2186026573181152,593912,0.0,0.0
2024-02-29 20:00:00+00:00,3.215710401535034,3.27351450920105,3.215710401535034,3.27351450920105,159264,0.0,0.0
2024-02-29 21:00:00+00:00,3.2664101123809814,3.2664101123809814,3.16164493560791,3.1800527572631836,1946696,0.0,0.0
2024-02-29 22:00:00+00:00,3.1958670616149902,3.1958670616149902,3.079660654067993,3.131196975708008,1694416,0.0,0.0
2024-02-29 23:00:00+00:00,3.13192081451416,3.1771676540374756,3.1240196228027344,3.167367458343506,338776,0.0,0.0
2024-03-01 00:00:00+00:00,3.164600372314453,3.1894545555114746,3.147742509841919,3.1894545555114746,0,0.0,0.0
2024-03-01 01:00:00+00:00,3.194906711578369,3.222181797027588,3.184328556060791,3.205810546875,0,0.0,0.0
2024-03-01 02:00:00+00:00,3.2021000385284424,3.2021000385284424,3.1569936275482178,3.1569936275482178,0,0.0,0.0
2024-03-01 03:00:00+00:00,3.156604290008545,3.1644792556762695,3.1342859268188477,3.1561784744262695,0,0.0,0.0
2024-03-01 04:00:00+00:00,3.1589059829711914,3.180818796157837,3.1574935913085938,3.1625211238861084,0,0.0,0.0
2024-03-01 05:00:00+00:00,3.156497001647949,3.156497001647949,3.1330277919769287,3.1330277919769287,0,0.0,0.0
2024-03-01 06:00:00+00:00,3.133286714553833,3.186992883682251,3.133286714553833,3.1768856048583984,0,0.0,0.0
2024-03-01 07:00:00+00:00,3.1624839305877686,3.1637332439422607,3.1231167316436768,3.124570369720459,240772,0.0,0.0
2024-03-01 08:00:00+00:00,3.111677646636963,3.1969335079193115,3.1096224784851074,3.1942124366760254,500756,0.0,0.0
2024-03-01 09:00:00+00:00,3.177347421646118,3.229127883911133,3.1671359539031982,3.229127883911133,0,0.0,0.0
2024-03-01 10:00:00+00:00,3.2294771671295166,3.266608953475952,3.2135133743286133,3.265939950942993,773404,0.0,0.0
2024-03-01 11:00:00+00:00,3.2702033519744873,3.2708001136779785,3.243626356124878,3.2681188583374023,0,0.0,0.0
2024-03-01 12:00:00+00:00,3.255711078643799,3.3037352561950684,3.255711078643799,3.2802343368530273,0,0.0,0.0
2024-03-01 13:00:00+00:00,3.2692787647247314,3.3116774559020996,3.2692787647247314,3.3116774559020996,0,0.0,0.0
2024-03-01 14:00:00+00:00,3.317535877227783,3.3209710121154785,3.2860219478607178,3.2867541313171387,0,0.0,0.0
2024-03-01 15:00:00+00:00,3.2895731925964355,3.3040719032287598,3.27040958404541,3.273049831390381,820788,0.0,0.0
2024-03-01 16:00:00+00:00,3.281034231185913,3.352693796157837,3.281034231185913,3.352693796157837,90844,0.0,0.0
2024-03-01 17:00:00+00:00,3.3659138679504395,3.598598003387451,3.3659138679504395,3.5614190101623535,8196680,0.0,0.0
2024-03-01 18:00:00+00:00,3.583963632583618,3.6526551246643066,3.5783274173736572,3.5843985080718994,5112976,0.0,0.0
2024-03-01 19:00:00+00:00,3.6083128452301025,3.6500227451324463,3.6083128452301025,3.6240265369415283,1482240,0.0,0.0
2024-03-01 20:00:00+00:00,3.613490581512451,3.6361875534057617,3.5872676372528076,3.5872676372528076,0,0.0,0.0
2024-03-01 21:00:00+00:00,3.5958142280578613,3.5958142280578613,3.494210958480835,3.5074238777160645,988440,0.0,0.0
2024-03-01 22:00:00+00:00,3.5102052688598633,3.536914825439453,3.498847007751465,3.517637252807617,0,0.0,0.0
2024-03-01 23:00:00+00:00,3.5262575149536133,3.5262575149536133,3.4654767513275146,3.481372117996216,1096728,0.0,0.0
2024-03-02 00:00:00+00:00,3.4664981365203857,3.496544599533081,3.4664981365203857,3.471801996231079,0,0.0,0.0
2024-03-02 01:00:00+00:00,3.470048666000366,3.470048666000366,3.4144370555877686,3.451054573059082,1020472,0.0,0.0
2024-03-02 02:00:00+00:00,3.4546473026275635,3.4546473026275635,3.425069808959961,3.431663990020752,0,0.0,0.0
2024-03-02 03:00:00+00:00,3.427565813064575,3.427565813064575,3.4053046703338623,3.4160118103027344,0,0.0,0.0
2024-03-02 04:00:00+00:00,3.415193557739258,3.415193557739258,3.383542060852051,3.383542060852051,466416,0.0,0.0
2024-03-02 05:00:00+00:00,3.383699893951416,3.401512861251831,3.37943696975708,3.401512861251831,0,0.0,0.0
2024-03-02 06:00:00+00:00,3.404289960861206,3.4346518516540527,3.4028842449188232,3.4180612564086914,430024,0.0,0.0
2024-03-02 07:00:00+00:00,3.4107742309570312,3.4120736122131348,3.398327589035034,3.4120736122131348,0,0.0,0.0
2024-03-02 08:00:00+00:00,3.416033983230591,3.416033983230591,3.3595759868621826,3.379178524017334,0,0.0,0.0
2024-03-02 09:00:00+00:00,3.380218982696533,3.3869118690490723,3.3494129180908203,3.3595900535583496,0,0.0,0.0
2024-03-02 10:00:00+00:00,3.348989486694336,3.3774564266204834,3.3382673263549805,3.3382673263549805,0,0.0,0.0
2024-03-02 11:00:00+00:00,3.3330166339874268,3.3882877826690674,3.3330166339874268,3.371365547180176,174312,0.0,0.0
2024-03-02 12:00:00+00:00,3.3615214824676514,3.4184679985046387,3.3615214824676514,3.41103458404541,0,0.0,0.0
2024-03-02 13:00:00+00:00,3.4121530055999756,3.4121530055999756,3.383336067199707,3.406224489212036,299128,0.0,0.0
2024-03-02 14:00:00+00:00,3.384895086288452,3.39072585105896,3.360558271408081,3.39072585105896,468968,0.0,0.0
2024-03-02 15:00:00+00:00,3.3927247524261475,3.4124534130096436,3.3634071350097656,3.3634071350097656,0,0.0,0.0
2024-03-02 16:00:00+00:00,3.366525888442993,3.3818702697753906,3.3622591495513916,3.369331121444702,0,0.0,0.0
2024-03-02 17:00:00+00:00,3.3882641792297363,3.4058949947357178,3.3805861473083496,3.396554946899414,0,0.0,0.0
2024-03-02 18:00:00+00:00,3.392061948776245,3.443289279937744,3.392061948776245,3.4334700107574463,0,0.0,0.0
2024-03-02 19:00:00+00:00,3.4379663467407227,3.4379663467407227,3.415192127227783,3.4282007217407227,0,0.0,0.0
2024-03-02 20:00:00+00:00,3.4287126064300537,3.4324374198913574,3.3932323455810547,3.3972058296203613,0,0.0,0.0
2024-03-02 21:00:00+00:00,3.398179769515991,3.4064924716949463,3.382188558578491,3.3871302604675293,0,0.0,0.0
2024-03-02 22:00:00+00:00,3.389667510986328,3.4110865592956543,3.380269765853882,3.3996376991271973,0,0.0,0.0
2024-03-02 23:00:00+00:00,3.391648769378662,3.424736499786377,3.391648769378662,3.4205667972564697,0,0.0,0.0
2024-03-03 00:00:00+00:00,3.4174280166625977,3.488981008529663,3.411865234375,3.4822793006896973,452388,0.0,0.0
