Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-10 01:00:00+00:00,2507.9189453125,2508.954345703125,2507.384765625,2508.308837890625,20443,0.0,0.0
2024-09-10 02:00:00+00:00,2508.359375,2509.73095703125,2507.30712890625,2507.873779296875,0,0.0,0.0
2024-09-10 03:00:00+00:00,2507.77294921875,2508.163330078125,2507.059814453125,2507.54638671875,0,0.0,0.0
2024-09-10 04:00:00+00:00,2507.203125,2509.09814453125,2507.203125,2508.961669921875,44559,0.0,0.0
2024-09-10 05:00:00+00:00,2508.243896484375,2509.635986328125,2504.688720703125,2506.33447265625,0,0.0,0.0
2024-09-10 06:00:00+00:00,2507.4091796875,2509.58544921875,2506.410888671875,2509.58544921875,0,0.0,0.0
2024-09-10 07:00:00+00:00,2509.327880859375,2510.63916015625,2509.09912109375,2510.434814453125,0,0.0,0.0
2024-09-10 08:00:00+00:00,2509.9951171875,2512.0458984375,2509.9951171875,2510.688720703125,0,0.0,0.0
2024-09-10 09:00:00+00:00,2511.2919921875,2511.2919921875,2508.440673828125,2509.56689453125,0,0.0,0.0
2024-09-10 10:00:00+00:00,2509.81494140625,2513.465576171875,2509.81494140625,2511.548095703125,0,0.0,0.0
2024-09-10 11:00:00+00:00,2511.681640625,2513.995361328125,2509.99658203125,2510.918701171875,328118,0.0,0.0
2024-09-10 12:00:00+00:00,2510.049560546875,2514.854736328125,2510.049560546875,2513.650390625,81029,0.0,0.0
2024-09-10 13:00:00+00:00,2516.07861328125,2518.80078125,2514.369873046875,2514.369873046875,1036082,0.0,0.0
2024-09-10 14:00:00+00:00,2513.212646484375,2513.736083984375,2508.515869140625,2509.461181640625,57994,0.0,0.0
2024-09-10 15:00:00+00:00,2512.194091796875,2518.832275390625,2512.194091796875,2517.427001953125,651695,0.0,0.0
2024-09-10 16:00:00+00:00,2515.6650390625,2516.564453125,2514.457275390625,2515.24267578125,0,0.0,0.0
2024-09-10 17:00:00+00:00,2515.2509765625,2517.49267578125,2515.2509765625,2516.3310546875,0,0.0,0.0
2024-09-10 18:00:00+00:00,2516.202880859375,2518.287353515625,2515.709716796875,2518.010986328125,0,0.0,0.0
2024-09-10 19:00:00+00:00,2517.672607421875,2517.672607421875,2515.552978515625,2516.597412109375,195379,0.0,0.0
2024-09-10 20:00:00+00:00,2517.01220703125,2517.33935546875,2515.12744140625,2516.579833984375,596289,0.0,0.0
2024-09-10 21:00:00+00:00,2515.629638671875,2517.55029296875,2515.629638671875,2515.78369140625,0,0.0,0.0
2024-09-10 22:00:00+00:00,2516.08740234375,2517.63134765625,2516.08740234375,2517.015869140625,80112,0.0,0.0
2024-09-10 23:00:00+00:00,2517.02587890625,2518.12451171875,2516.610107421875,2518.12451171875,109370,0.0,0.0
2024-09-11 00:00:00+00:00,2517.969482421875,2518.97216796875,2517.146240234375,2518.498046875,0,0.0,0.0
2024-09-11 01:00:00+00:00,2517.7578125,2519.624755859375,2516.48291015625,2518.787109375,120325,0.0,0.0
2024-09-11 02:00:00+00:00,2517.47998046875,2518.5751953125,2517.021484375,2517.021484375,5167,0.0,0.0
2024-09-11 03:00:00+00:00,2518.06591796875,2519.468017578125,2517.6533203125,2519.468017578125,81252,0.0,0.0
2024-09-11 04:00:00+00:00,2519.7998046875,2519.7998046875,2518.095947265625,2519.142333984375,145390,0.0,0.0
2024-09-11 05:00:00+00:00,2518.44384765625,2520.75,2517.139404296875,2518.9423828125,0,0.0,0.0
2024-09-11 06:00:00+00:00,2519.88525390625,2525.463134765625,2519.88525390625,2524.68212890625,628125,0.0,0.0
2024-09-11 07:00:00+00:00,2523.9345703125,2523.9345703125,2521.880615234375,2522.57763671875,185572,0.0,0.0
2024-09-11 08:00:00+00:00,2522.958740234375,2523.474853515625,2521.32470703125,2523.31640625,120931,0.0,0.0
2024-09-11 09:00:00+00:00,2522.121826171875,2522.121826171875,2519.465576171875,2519.465576171875,17382,0.0,0.0
2024-09-11 10:00:00+00:00,2519.036376953125,2519.572998046875,2517.1552734375,2518.250244140625,37901,0.0,0.0
2024-09-11 11:00:00+00:00,2518.05419921875,2518.78125,2517.794921875,2518.627197265625,0,0.0,0.0
2024-09-11 12:00:00+00:00,2518.2529296875,2518.2529296875,2503.67138671875,2503.67138671875,656005,0.0,0.0
2024-09-11 13:00:00+00:00,2505.4619140625,2508.577392578125,2503.452880859375,2506.153564453125,0,0.0,0.0
2024-09-11 14:00:00+00:00,2506.1806640625,2507.463623046875,2503.506103515625,2507.463623046875,0,0.0,0.0
2024-09-11 15:00:00+00:00,2507.5966796875,2513.81494140625,2507.5966796875,2513.46533203125,0,0.0,0.0
2024-09-11 16:00:00+00:00,2513.162841796875,2517.08740234375,2513.162841796875,2517.08740234375,103101,0.0,0.0
2024-09-11 17:00:00+00:00,2515.5029296875,2516.7568359375,2512.451416015625,2513.523193359375,376129,0.0,0.0
2024-09-11 18:00:00+00:00,2512.939453125,2514.92041015625,2512.108154296875,2512.108154296875,0,0.0,0.0
2024-09-11 19:00:00+00:00,2512.739990234375,2512.739990234375,2509.66845703125,2510.4052734375,0,0.0,0.0
2024-09-11 20:00:00+00:00,2511.329833984375,2512.375244140625,2510.617431640625,2511.997314453125,0,0.0,0.0
2024-09-11 21:00:00+00:00,2513.12158203125,2514.07373046875,2510.124267578125,2510.124267578125,192079,0.0,0.0
2024-09-11 22:00:00+00:00,2510.55126953125,2513.203857421875,2510.55126953125,2513.203857421875,0,0.0,0.0
2024-09-11 23:00:00+00:00,2513.001708984375,2514.316162109375,2512.21337890625,2513.53564453125,0,0.0,0.0
2024-09-12 00:00:00+00:00,2513.8173828125,2514.187255859375,2512.705322265625,2513.623291015625,225832,0.0,0.0
2024-09-12 01:00:00+00:00,2513.251708984375,2520.39013671875,2513.251708984375,2520.287841796875,369602,0.0,0.0
2024-09-12 02:00:00+00:00,2520.180419921875,2521.421875,2519.493896484375,2519.88671875,261621,0.0,0.0
2024-09-12 03:00:00+00:00,2521.045166015625,2521.829833984375,2520.365478515625,2520.5439453125,736264,0.0,0.0
2024-09-12 04:00:00+00:00,2520.65380859375,2522.847412109375,2520.65380859375,2522.401123046875,0,0.0,0.0
2024-09-12 05:00:00+00:00,2521.81591796875,2523.27490234375,2521.81591796875,2522.620361328125,0,0.0,0.0
2024-09-12 06:00:00+00:00,2522.959716796875,2524.284912109375,2521.760498046875,2521.760498046875,0,0.0,0.0
2024-09-12 07:00:00+00:00,2521.416748046875,2522.1611328125,2520.970458984375,2521.156982421875,0,0.0,0.0
2024-09-12 08:00:00+00:00,2520.91552734375,2523.129150390625,2520.91552734375,2522.916259765625,0,0.0,0.0
2024-09-12 09:00:00+00:00,2521.74267578125,2523.1162109375,2521.74072265625,2522.641357421875,39582,0.0,0.0
2024-09-12 10:00:00+00:00,2523.046142578125,2523.444580078125,2521.696533203125,2521.696533203125,0,0.0,0.0
2024-09-12 11:00:00+00:00,2521.5380859375,2523.4921875,2521.232177734375,2523.327392578125,251076,0.0,0.0
2024-09-12 12:00:00+00:00,2523.16796875,2531.12890625,2523.13623046875,2531.12890625,0,0.0,0.0
2024-09-12 13:00:00+00:00,2528.50146484375,2544.780517578125,2528.50146484375,2542.048095703125,1082570,0.0,0.0
2024-09-12 14:00:00+00:00,2543.49658203125,2546.636962890625,2541.971435546875,2546.037109375,744807,0.0,0.0
2024-09-12 15:00:00+00:00,2546.64111328125,2549.789794921875,2544.703857421875,2548.939208984375,573817,0.0,0.0
2024-09-12 16:00:00+00:00,2548.78759765625,2548.78759765625,2542.5068359375,2546.343505859375,210284,0.0,0.0
2024-09-12 17:00:00+00:00,2547.478271484375,2548.66748046875,2547.364990234375,2547.650146484375,0,0.0,0.0
2024-09-12 18:00:00+00:00,2548.962890625,2551.3203125,2548.962890625,2550.691162109375,705938,0.0,0.0
2024-09-12 19:00:00+00:00,2552.033935546875,2553.29345703125,2551.3603515625,2553.2080078125,0,0.0,0.0
2024-09-12 20:00:00+00:00,2553.5283203125,2554.1806640625,2552.773681640625,2553.91845703125,0,0.0,0.0
2024-09-12 21:00:00+00:00,2553.832763671875,2553.832763671875,2548.778564453125,2548.778564453125,0,0.0,0.0
2024-09-12 22:00:00+00:00,2549.411376953125,2553.7431640625,2549.411376953125,2553.529541015625,124394,0.0,0.0
2024-09-12 23:00:00+00:00,2553.546630859375,2554.7177734375,2552.93896484375,2554.17333984375,70473,0.0,0.0
2024-09-13 00:00:00+00:00,2553.22412109375,2557.012939453125,2553.22412109375,2555.87939453125,0,0.0,0.0
2024-09-13 01:00:00+00:00,2555.7470703125,2557.639404296875,2554.690673828125,2555.433837890625,0,0.0,0.0
2024-09-13 02:00:00+00:00,2555.0634765625,2558.207763671875,2555.0634765625,2557.390869140625,0,0.0,0.0
2024-09-13 03:00:00+00:00,2557.3681640625,2561.560791015625,2557.17041015625,2561.560791015625,0,0.0,0.0
2024-09-13 04:00:00+00:00,2560.593017578125,2563.109375,2560.593017578125,2561.14208984375,22165,0.0,0.0
2024-09-13 05:00:00+00:00,2561.3896484375,2564.6982421875,2561.119873046875,2563.067138671875,41049,0.0,0.0
2024-09-13 06:00:00+00:00,2563.771240234375,2563.771240234375,2560.255126953125,2560.288330078125,0,0.0,0.0
2024-09-13 07:00:00+00:00,2561.03173828125,2564.9521484375,2561.03173828125,2564.9521484375,0,0.0,0.0
2024-09-13 08:00:00+00:00,2565.0869140625,2565.83642578125,2564.57275390625,2565.34033203125,89249,0.0,0.0
2024-09-13 09:00:00+00:00,2564.753173828125,2568.005859375,2564.753173828125,2568.005859375,22310,0.0,0.0
2024-09-13 10:00:00+00:00,2566.427001953125,2566.9404296875,2565.5361328125,2565.5361328125,94743,0.0,0.0
2024-09-13 11:00:00+00:00,2563.46484375,2564.96435546875,2562.998291015625,2562.998291015625,115409,0.0,0.0
2024-09-13 12:00:00+00:00,2562.893310546875,2567.9775390625,2562.48779296875,2567.9775390625,0,0.0,0.0
2024-09-13 13:00:00+00:00,2568.910400390625,2576.400146484375,2568.910400390625,2576.23828125,0,0.0,0.0
2024-09-13 14:00:00+00:00,2573.971435546875,2574.1943359375,2571.388427734375,2573.7421875,0,0.0,0.0
2024-09-13 15:00:00+00:00,2572.233154296875,2578.556884765625,2571.144775390625,2578.4033203125,154453,0.0,0.0
2024-09-13 16:00:00+00:00,2580.10693359375,2582.01416015625,2577.86328125,2577.86328125,0,0.0,0.0
2024-09-13 17:00:00+00:00,2579.05224609375,2580.853759765625,2578.467041015625,2579.86083984375,0,0.0,0.0
2024-09-13 18:00:00+00:00,2579.388916015625,2580.62890625,2577.84228515625,2579.944091796875,0,0.0,0.0
2024-09-13 19:00:00+00:00,2580.156982421875,2580.701416015625,2576.980712890625,2578.127197265625,0,0.0,0.0
2024-09-13 20:00:00+00:00,2578.33251953125,2578.33251953125,2576.320556640625,2577.488525390625,6656,0.0,0.0
2024-09-13 21:00:00+00:00,2577.554931640625,2581.543701171875,2575.78369140625,2580.2568359375,583092,0.0,0.0
2024-09-13 22:00:00+00:00,2578.5908203125,2580.63037109375,2576.002685546875,2579.298095703125,354898,0.0,0.0
2024-09-13 23:00:00+00:00,2577.87353515625,2582.016845703125,2577.87353515625,2580.966552734375,0,0.0,0.0
2024-09-14 00:00:00+00:00,2580.240234375,2580.79931640625,2575.95263671875,2578.293701171875,114031,0.0,0.0
2024-09-14 01:00:00+00:00,2577.867431640625,2580.5869140625,2577.867431640625,2579.621826171875,0,0.0,0.0
2024-09-14 02:00:00+00:00,2578.1806640625,2578.1806640625,2577.22705078125,2578.125244140625,0,0.0,0.0
2024-09-14 03:00:00+00:00,2577.9140625,2578.380126953125,2576.4677734375,2577.01904296875,0,0.0,0.0
2024-09-14 04:00:00+00:00,2576.5625,2577.705810546875,2573.833251953125,2573.833251953125,8001,0.0,0.0
2024-09-14 05:00:00+00:00,2573.48876953125,2575.46875,2573.283935546875,2574.82568359375,0,0.0,0.0
2024-09-14 06:00:00+00:00,2574.633056640625,2575.460693359375,2574.519287109375,2575.001220703125,0,0.0,0.0
2024-09-14 07:00:00+00:00,2574.97021484375,2574.97021484375,2571.98291015625,2573.572265625,0,0.0,0.0
2024-09-14 08:00:00+00:00,2572.81201171875,2574.64208984375,2572.4912109375,2573.199462890625,0,0.0,0.0
2024-09-14 09:00:00+00:00,2574.28564453125,2577.32470703125,2574.0966796875,2576.847412109375,0,0.0,0.0
2024-09-14 10:00:00+00:00,2576.41162109375,2577.2880859375,2574.51318359375,2574.51318359375,0,0.0,0.0
2024-09-14 11:00:00+00:00,2574.711181640625,2577.76904296875,2573.7861328125,2577.76904296875,0,0.0,0.0
2024-09-14 12:00:00+00:00,2577.506103515625,2579.158935546875,2576.44580078125,2578.448974609375,0,0.0,0.0
2024-09-14 13:00:00+00:00,2577.1748046875,2580.1787109375,2577.1748046875,2580.1787109375,0,0.0,0.0
2024-09-14 14:00:00+00:00,2580.665771484375,2580.665771484375,2579.730712890625,2579.83544921875,0,0.0,0.0
2024-09-14 15:00:00+00:00,2579.03662109375,2579.89599609375,2575.682373046875,2575.682373046875,0,0.0,0.0
2024-09-14 16:00:00+00:00,2576.511474609375,2578.051513671875,2576.432861328125,2577.77392578125,0,0.0,0.0
2024-09-14 17:00:00+00:00,2574.42919921875,2578.422119140625,2574.42919921875,2578.249755859375,122162,0.0,0.0
2024-09-14 18:00:00+00:00,2577.945068359375,2579.346435546875,2575.345703125,2577.886474609375,125923,0.0,0.0
2024-09-14 19:00:00+00:00,2577.166015625,2577.357421875,2576.4228515625,2576.4228515625,0,0.0,0.0
2024-09-14 20:00:00+00:00,2576.18701171875,2577.47705078125,2576.15380859375,2577.458984375,0,0.0,0.0
2024-09-14 21:00:00+00:00,2577.983642578125,2579.252685546875,2577.65869140625,2578.464599609375,0,0.0,0.0
2024-09-14 22:00:00+00:00,2578.94091796875,2581.131103515625,2578.575927734375,2580.51953125,0,0.0,0.0
2024-09-14 23:00:00+00:00,2580.49169921875,2580.64599609375,2578.401123046875,2579.3046875,0,0.0,0.0
2024-09-15 00:00:00+00:00,2579.491455078125,2580.591552734375,2579.2724609375,2580.3388671875,0,0.0,0.0
2024-09-15 01:00:00+00:00,2580.42919921875,2580.705078125,2577.1279296875,2578.28857421875,211356,0.0,0.0
2024-09-15 02:00:00+00:00,2578.099853515625,2578.099853515625,2575.69189453125,2575.69189453125,126297,0.0,0.0
2024-09-15 03:00:00+00:00,2575.64013671875,2578.5966796875,2575.64013671875,2578.5966796875,2274,0.0,0.0
2024-09-15 04:00:00+00:00,2579.38232421875,2580.97705078125,2579.250732421875,2580.3642578125,0,0.0,0.0
2024-09-15 05:00:00+00:00,2579.69091796875,2581.160888671875,2575.40283203125,2575.40283203125,32815,0.0,0.0
2024-09-15 06:00:00+00:00,2575.303466796875,2576.049560546875,2574.827880859375,2575.485595703125,186687,0.0,0.0
2024-09-15 07:00:00+00:00,2575.2197265625,2578.53125,2574.947998046875,2577.289794921875,0,0.0,0.0
2024-09-15 08:00:00+00:00,2576.9443359375,2577.97021484375,2575.526611328125,2576.79443359375,15945,0.0,0.0
2024-09-15 09:00:00+00:00,2577.00146484375,2577.881103515625,2576.33935546875,2576.6220703125,0,0.0,0.0
2024-09-15 10:00:00+00:00,2576.6298828125,2577.192626953125,2575.846923828125,2577.192626953125,11830,0.0,0.0
2024-09-15 11:00:00+00:00,2576.569091796875,2577.518310546875,2576.569091796875,2577.262451171875,26213,0.0,0.0
2024-09-15 12:00:00+00:00,2576.730712890625,2577.894775390625,2576.615966796875,2577.8251953125,0,0.0,0.0
2024-09-15 13:00:00+00:00,2577.91015625,2577.92431640625,2577.104736328125,2577.266845703125,0,0.0,0.0
2024-09-15 14:00:00+00:00,2577.156005859375,2578.09912109375,2576.325439453125,2578.09912109375,72576,0.0,0.0
2024-09-15 15:00:00+00:00,2578.0537109375,2578.0537109375,2576.8173828125,2577.24462890625,0,0.0,0.0
2024-09-15 16:00:00+00:00,2577.211181640625,2578.47802734375,2576.841552734375,2576.841552734375,66796,0.0,0.0
2024-09-15 17:00:00+00:00,2577.5205078125,2577.5205078125,2573.6630859375,2574.577392578125,102161,0.0,0.0
2024-09-15 18:00:00+00:00,2574.185546875,2578.364013671875,2574.185546875,2578.364013671875,502311,0.0,0.0
2024-09-15 19:00:00+00:00,2577.603515625,2578.727294921875,2576.50830078125,2576.50830078125,0,0.0,0.0
2024-09-15 20:00:00+00:00,2576.869140625,2580.479736328125,2576.1328125,2580.479736328125,182444,0.0,0.0
2024-09-15 21:00:00+00:00,2582.373291015625,2582.5732421875,2579.202880859375,2581.2568359375,199753,0.0,0.0
2024-09-15 22:00:00+00:00,2580.613525390625,2580.613525390625,2577.46142578125,2577.46142578125,45368,0.0,0.0
2024-09-15 23:00:00+00:00,2577.728759765625,2580.281005859375,2576.74951171875,2577.999267578125,432964,0.0,0.0
2024-09-16 00:00:00+00:00,2578.542236328125,2581.5595703125,2577.406494140625,2580.69677734375,326688,0.0,0.0
2024-09-16 01:00:00+00:00,2580.898681640625,2580.9052734375,2577.852783203125,2577.9169921875,0,0.0,0.0
2024-09-16 02:00:00+00:00,2579.677001953125,2581.49609375,2578.794189453125,2581.41552734375,143322,0.0,0.0
2024-09-16 03:00:00+00:00,2581.09130859375,2584.228515625,2581.09130859375,2583.3759765625,153642,0.0,0.0
2024-09-16 04:00:00+00:00,2583.80126953125,2584.969970703125,2582.83154296875,2583.32763671875,52614,0.0,0.0
2024-09-16 05:00:00+00:00,2584.68017578125,2589.62255859375,2584.68017578125,2589.134765625,682754,0.0,0.0
2024-09-16 06:00:00+00:00,2588.830322265625,2588.830322265625,2586.661865234375,2588.08349609375,0,0.0,0.0
2024-09-16 07:00:00+00:00,2586.540771484375,2586.540771484375,2582.837158203125,2584.83740234375,349409,0.0,0.0
2024-09-16 08:00:00+00:00,2585.466064453125,2588.810302734375,2584.88916015625,2588.128173828125,246368,0.0,0.0
2024-09-16 09:00:00+00:00,2587.55224609375,2589.86279296875,2587.110107421875,2587.1982421875,270145,0.0,0.0
2024-09-16 10:00:00+00:00,2587.90380859375,2588.847412109375,2583.106689453125,2583.106689453125,424227,0.0,0.0
2024-09-16 11:00:00+00:00,2584.65234375,2586.04150390625,2582.60693359375,2586.04150390625,97734,0.0,0.0
2024-09-16 12:00:00+00:00,2587.387451171875,2587.387451171875,2584.064208984375,2584.532958984375,101552,0.0,0.0
2024-09-16 13:00:00+00:00,2586.287109375,2590.064208984375,2585.73291015625,2590.064208984375,186673,0.0,0.0
2024-09-16 14:00:00+00:00,2590.408447265625,2590.408447265625,2581.507568359375,2582.82568359375,328512,0.0,0.0
2024-09-16 15:00:00+00:00,2583.543701171875,2586.130615234375,2583.126953125,2583.126953125,265552,0.0,0.0
2024-09-16 16:00:00+00:00,2584.22119140625,2588.64599609375,2582.527099609375,2588.64599609375,172669,0.0,0.0
2024-09-16 17:00:00+00:00,2589.1953125,2589.918212890625,2587.703125,2589.918212890625,0,0.0,0.0
2024-09-16 18:00:00+00:00,2590.094970703125,2590.094970703125,2586.351318359375,2587.163818359375,0,0.0,0.0
2024-09-16 19:00:00+00:00,2588.235107421875,2589.400146484375,2587.00634765625,2589.400146484375,124109,0.0,0.0
2024-09-16 20:00:00+00:00,2588.3310546875,2591.500244140625,2588.3310546875,2591.500244140625,74949,0.0,0.0
2024-09-16 21:00:00+00:00,2591.158935546875,2599.8203125,2591.158935546875,2599.8203125,554329,0.0,0.0
2024-09-16 22:00:00+00:00,2598.22900390625,2601.262451171875,2592.16357421875,2593.31640625,567674,0.0,0.0
2024-09-16 23:00:00+00:00,2594.084716796875,2595.073486328125,2593.250732421875,2593.693359375,0,0.0,0.0
2024-09-17 00:00:00+00:00,2593.40869140625,2593.40869140625,2591.463623046875,2591.51611328125,0,0.0,0.0
2024-09-17 01:00:00+00:00,2591.69384765625,2591.850830078125,2590.083984375,2590.816162109375,0,0.0,0.0
2024-09-17 02:00:00+00:00,2591.125244140625,2597.60546875,2590.44384765625,2592.315185546875,0,0.0,0.0
2024-09-17 03:00:00+00:00,2590.591796875,2590.62548828125,2589.10595703125,2589.5751953125,0,0.0,0.0
2024-09-17 04:00:00+00:00,2589.876220703125,2589.876220703125,2588.2470703125,2588.57080078125,53329,0.0,0.0
2024-09-17 05:00:00+00:00,2588.281982421875,2588.844970703125,2587.3935546875,2588.653564453125,0,0.0,0.0
2024-09-17 06:00:00+00:00,2587.289306640625,2593.90087890625,2587.24365234375,2593.60302734375,0,0.0,0.0
2024-09-17 07:00:00+00:00,2593.72314453125,2595.502197265625,2592.531005859375,2595.502197265625,0,0.0,0.0
2024-09-17 08:00:00+00:00,2594.7802734375,2603.214111328125,2593.537109375,2600.680908203125,1733571,0.0,0.0
2024-09-17 09:00:00+00:00,2601.38671875,2601.953369140625,2591.34228515625,2592.16162109375,2888,0.0,0.0
2024-09-17 10:00:00+00:00,2590.28564453125,2596.310546875,2589.86572265625,2591.867919921875,0,0.0,0.0
2024-09-17 11:00:00+00:00,2592.280029296875,2593.318115234375,2590.143310546875,2593.318115234375,78267,0.0,0.0
2024-09-17 12:00:00+00:00,2593.19482421875,2593.491943359375,2587.73974609375,2589.2490234375,123231,0.0,0.0
2024-09-17 13:00:00+00:00,2589.51953125,2590.0283203125,2587.4130859375,2588.144775390625,755367,0.0,0.0
2024-09-17 14:00:00+00:00,2587.32421875,2589.950927734375,2582.771240234375,2582.771240234375,380288,0.0,0.0
2024-09-17 15:00:00+00:00,2584.33447265625,2586.618408203125,2574.951904296875,2574.951904296875,558752,0.0,0.0
2024-09-17 16:00:00+00:00,2575.6318359375,2575.754638671875,2573.912109375,2574.906494140625,194702,0.0,0.0
2024-09-17 17:00:00+00:00,2574.09814453125,2577.06005859375,2572.989013671875,2577.06005859375,0,0.0,0.0
2024-09-17 18:00:00+00:00,2577.501220703125,2580.140380859375,2576.453369140625,2576.959716796875,39189,0.0,0.0
2024-09-17 19:00:00+00:00,2577.475830078125,2580.8974609375,2576.345947265625,2576.345947265625,142173,0.0,0.0
2024-09-17 20:00:00+00:00,2578.310546875,2579.751953125,2576.965087890625,2578.416015625,0,0.0,0.0
2024-09-17 21:00:00+00:00,2581.412841796875,2581.412841796875,2578.469970703125,2580.023681640625,0,0.0,0.0
2024-09-17 22:00:00+00:00,2580.2490234375,2580.2490234375,2577.48876953125,2578.392578125,0,0.0,0.0
2024-09-17 23:00:00+00:00,2579.930908203125,2581.6142578125,2578.680908203125,2581.119873046875,23412,0.0,0.0
2024-09-18 00:00:00+00:00,2580.49169921875,2581.536865234375,2578.908447265625,2579.62109375,177867,0.0,0.0
2024-09-18 01:00:00+00:00,2579.76220703125,2583.293212890625,2579.76220703125,2581.5302734375,5043,0.0,0.0
2024-09-18 02:00:00+00:00,2582.123779296875,2582.123779296875,2580.166015625,2580.24560546875,0,0.0,0.0
2024-09-18 03:00:00+00:00,2581.864990234375,2583.923583984375,2581.864990234375,2582.2841796875,0,0.0,0.0
2024-09-18 04:00:00+00:00,2582.517333984375,2583.427490234375,2581.442626953125,2581.8310546875,0,0.0,0.0
2024-09-18 05:00:00+00:00,2579.758544921875,2579.758544921875,2577.9833984375,2579.241455078125,0,0.0,0.0
2024-09-18 06:00:00+00:00,2579.634765625,2579.6708984375,2578.47705078125,2578.47705078125,0,0.0,0.0
2024-09-18 07:00:00+00:00,2578.14599609375,2579.4189453125,2578.14599609375,2578.769287109375,46203,0.0,0.0
2024-09-18 08:00:00+00:00,2579.88037109375,2583.3662109375,2579.868896484375,2583.3662109375,0,0.0,0.0
2024-09-18 09:00:00+00:00,2584.0185546875,2584.0185546875,2582.191650390625,2582.79736328125,0,0.0,0.0
2024-09-18 10:00:00+00:00,2582.11083984375,2585.52490234375,2580.4111328125,2585.26416015625,0,0.0,0.0
2024-09-18 11:00:00+00:00,2585.184326171875,2589.566162109375,2585.109619140625,2588.767822265625,0,0.0,0.0
2024-09-18 12:00:00+00:00,2588.35888671875,2589.292236328125,2586.89453125,2586.89453125,0,0.0,0.0
2024-09-18 13:00:00+00:00,2586.391845703125,2590.2177734375,2585.159423828125,2585.159423828125,0,0.0,0.0
2024-09-18 14:00:00+00:00,2583.122802734375,2583.8701171875,2581.779296875,2583.331298828125,0,0.0,0.0
2024-09-18 15:00:00+00:00,2584.155517578125,2585.904541015625,2581.517822265625,2582.716064453125,0,0.0,0.0
2024-09-18 16:00:00+00:00,2583.709228515625,2586.30908203125,2582.524658203125,2585.25,19180,0.0,0.0
2024-09-18 17:00:00+00:00,2585.578369140625,2588.771484375,2581.87109375,2581.87109375,638561,0.0,0.0
2024-09-18 18:00:00+00:00,2585.976806640625,2605.554443359375,2585.976806640625,2588.64013671875,2479441,0.0,0.0
2024-09-18 19:00:00+00:00,2585.971435546875,2585.971435546875,2566.832763671875,2566.963134765625,1263804,0.0,0.0
2024-09-18 20:00:00+00:00,2568.5234375,2573.915771484375,2567.434814453125,2568.773681640625,574413,0.0,0.0
2024-09-18 21:00:00+00:00,2569.006591796875,2575.04296875,2569.006591796875,2573.81591796875,68803,0.0,0.0
2024-09-18 22:00:00+00:00,2571.24853515625,2575.49169921875,2570.574462890625,2575.49169921875,99576,0.0,0.0
2024-09-18 23:00:00+00:00,2574.84130859375,2577.639404296875,2574.803955078125,2577.57861328125,210087,0.0,0.0
2024-09-19 00:00:00+00:00,2576.8662109375,2576.8662109375,2573.916259765625,2574.88232421875,705506,0.0,0.0
2024-09-19 01:00:00+00:00,2574.363525390625,2574.363525390625,2557.25732421875,2558.127685546875,1938940,0.0,0.0
2024-09-19 02:00:00+00:00,2560.6064453125,2569.90283203125,2560.338623046875,2566.000732421875,320806,0.0,0.0
2024-09-19 03:00:00+00:00,2565.82958984375,2569.208740234375,2565.4453125,2568.79638671875,401077,0.0,0.0
2024-09-19 04:00:00+00:00,2568.505615234375,2572.8095703125,2565.72607421875,2572.8095703125,216426,0.0,0.0
2024-09-19 05:00:00+00:00,2573.082763671875,2580.13232421875,2573.082763671875,2578.909912109375,577583,0.0,0.0
2024-09-19 06:00:00+00:00,2580.401611328125,2582.8212890625,2579.5732421875,2580.7626953125,445774,0.0,0.0
2024-09-19 07:00:00+00:00,2581.75732421875,2585.62744140625,2581.646484375,2585.561767578125,98717,0.0,0.0
2024-09-19 08:00:00+00:00,2586.0869140625,2586.90576171875,2585.51953125,2586.297119140625,0,0.0,0.0
2024-09-19 09:00:00+00:00,2586.8203125,2595.41943359375,2586.8203125,2594.023193359375,311004,0.0,0.0
2024-09-19 10:00:00+00:00,2594.276611328125,2594.4130859375,2589.392578125,2590.224853515625,165684,0.0,0.0
2024-09-19 11:00:00+00:00,2591.08154296875,2591.08154296875,2588.63623046875,2590.70263671875,0,0.0,0.0
2024-09-19 12:00:00+00:00,2590.6708984375,2593.600830078125,2580.005126953125,2580.005126953125,329308,0.0,0.0
2024-09-19 13:00:00+00:00,2580.89794921875,2584.195068359375,2577.134765625,2577.134765625,308283,0.0,0.0
2024-09-19 14:00:00+00:00,2580.397216796875,2585.923828125,2578.462646484375,2584.462158203125,0,0.0,0.0
2024-09-19 15:00:00+00:00,2583.763427734375,2587.078125,2583.763427734375,2587.078125,290104,0.0,0.0
2024-09-19 16:00:00+00:00,2588.981201171875,2592.866455078125,2588.981201171875,2592.48291015625,58909,0.0,0.0
2024-09-19 17:00:00+00:00,2593.944091796875,2593.944091796875,2590.206787109375,2591.18310546875,0,0.0,0.0
2024-09-19 18:00:00+00:00,2591.644287109375,2591.644287109375,2589.137939453125,2590.642333984375,0,0.0,0.0
2024-09-19 19:00:00+00:00,2590.25439453125,2590.7041015625,2588.80859375,2588.80859375,0,0.0,0.0
2024-09-19 20:00:00+00:00,2591.193359375,2592.732666015625,2588.07080078125,2590.945556640625,0,0.0,0.0
