Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-04 16:00:00+00:00,0.48155370354652405,0.4826997220516205,0.4812772274017334,0.4825933873653412,0,0.0,0.0
2024-06-04 17:00:00+00:00,0.4828091859817505,0.48360753059387207,0.4828091859817505,0.48359671235084534,15175,0.0,0.0
2024-06-04 18:00:00+00:00,0.4833446741104126,0.4846668243408203,0.4833446741104126,0.4841229319572449,16280,0.0,0.0
2024-06-04 19:00:00+00:00,0.48388126492500305,0.48408010601997375,0.4823279082775116,0.48348721861839294,0,0.0,0.0
2024-06-04 20:00:00+00:00,0.4837774336338043,0.4844602048397064,0.4830024540424347,0.4833464026451111,2542,0.0,0.0
2024-06-04 21:00:00+00:00,0.4828410744667053,0.4836144745349884,0.4828410744667053,0.4833753705024719,0,0.0,0.0
2024-06-04 22:00:00+00:00,0.4844156801700592,0.48526182770729065,0.48434004187583923,0.4852096438407898,0,0.0,0.0
2024-06-04 23:00:00+00:00,0.48533058166503906,0.4856932759284973,0.48527634143829346,0.4856587052345276,0,0.0,0.0
2024-06-05 00:00:00+00:00,0.48620256781578064,0.48747509717941284,0.486146479845047,0.48718681931495667,24443,0.0,0.0
2024-06-05 01:00:00+00:00,0.48726901412010193,0.4879308342933655,0.48647621273994446,0.4877895414829254,6039,0.0,0.0
2024-06-05 02:00:00+00:00,0.487883985042572,0.487883985042572,0.4854331314563751,0.4854331314563751,0,0.0,0.0
2024-06-05 03:00:00+00:00,0.4849766492843628,0.486894428730011,0.48494186997413635,0.486894428730011,0,0.0,0.0
2024-06-05 04:00:00+00:00,0.4866614043712616,0.48684051632881165,0.4854130446910858,0.4858192503452301,0,0.0,0.0
2024-06-05 05:00:00+00:00,0.4853258430957794,0.48586732149124146,0.4845157265663147,0.4856729209423065,0,0.0,0.0
2024-06-05 06:00:00+00:00,0.48505350947380066,0.4866243004798889,0.4848034381866455,0.4865548014640808,238704,0.0,0.0
2024-06-05 07:00:00+00:00,0.48664775490760803,0.48664775490760803,0.48508015275001526,0.48508015275001526,604835,0.0,0.0
2024-06-05 08:00:00+00:00,0.4848966896533966,0.4867666959762573,0.4839468002319336,0.48520758748054504,0,0.0,0.0
2024-06-05 09:00:00+00:00,0.48527073860168457,0.4854866862297058,0.4833604395389557,0.4833604395389557,0,0.0,0.0
2024-06-05 10:00:00+00:00,0.4835388660430908,0.4835388660430908,0.4813423156738281,0.4826773405075073,332420,0.0,0.0
2024-06-05 11:00:00+00:00,0.48272985219955444,0.48402678966522217,0.48258277773857117,0.48402678966522217,118346,0.0,0.0
2024-06-05 12:00:00+00:00,0.4835880696773529,0.4842829704284668,0.482326865196228,0.4830324649810791,37661,0.0,0.0
2024-06-05 13:00:00+00:00,0.4832364022731781,0.48340773582458496,0.48192352056503296,0.48192352056503296,0,0.0,0.0
2024-06-05 14:00:00+00:00,0.4820525348186493,0.4829610586166382,0.4814150631427765,0.4829610586166382,0,0.0,0.0
2024-06-05 15:00:00+00:00,0.4842815101146698,0.48670923709869385,0.4841962158679962,0.48667407035827637,19043,0.0,0.0
2024-06-05 16:00:00+00:00,0.4872501492500305,0.4874647259712219,0.48624882102012634,0.48624882102012634,0,0.0,0.0
2024-06-05 17:00:00+00:00,0.48635655641555786,0.4874376356601715,0.48635655641555786,0.48731866478919983,0,0.0,0.0
2024-06-05 18:00:00+00:00,0.48744720220565796,0.4881442189216614,0.48604491353034973,0.4867810308933258,53433,0.0,0.0
2024-06-05 19:00:00+00:00,0.4865407347679138,0.48776116967201233,0.4862649440765381,0.48776116967201233,21936,0.0,0.0
2024-06-05 20:00:00+00:00,0.4876607656478882,0.4878203570842743,0.4871477484703064,0.48764747381210327,0,0.0,0.0
2024-06-05 21:00:00+00:00,0.4876348376274109,0.4877680838108063,0.48691439628601074,0.4875107705593109,2979,0.0,0.0
2024-06-05 22:00:00+00:00,0.48747074604034424,0.487725168466568,0.48729488253593445,0.4876599609851837,19218,0.0,0.0
2024-06-05 23:00:00+00:00,0.4876159131526947,0.4876834452152252,0.4866413474082947,0.487480491399765,33391,0.0,0.0
2024-06-06 00:00:00+00:00,0.48788776993751526,0.4881560802459717,0.4875841736793518,0.4876106083393097,0,0.0,0.0
2024-06-06 01:00:00+00:00,0.4879385828971863,0.48821523785591125,0.4874565601348877,0.48807236552238464,0,0.0,0.0
2024-06-06 02:00:00+00:00,0.4880582392215729,0.48843732476234436,0.4879368543624878,0.4883534610271454,0,0.0,0.0
2024-06-06 03:00:00+00:00,0.4883646070957184,0.48841965198516846,0.4871753752231598,0.4871753752231598,0,0.0,0.0
2024-06-06 04:00:00+00:00,0.48689329624176025,0.48689329624176025,0.4849635660648346,0.48574280738830566,0,0.0,0.0
2024-06-06 05:00:00+00:00,0.4853745698928833,0.4853745698928833,0.48319974541664124,0.48333874344825745,0,0.0,0.0
2024-06-06 06:00:00+00:00,0.4836671054363251,0.4873240888118744,0.48350390791893005,0.4861907958984375,309191,0.0,0.0
2024-06-06 07:00:00+00:00,0.4858713746070862,0.48615196347236633,0.4845438003540039,0.485126256942749,0,0.0,0.0
2024-06-06 08:00:00+00:00,0.48586052656173706,0.48586052656173706,0.48333218693733215,0.48333218693733215,498133,0.0,0.0
2024-06-06 09:00:00+00:00,0.48359015583992004,0.48519399762153625,0.48359015583992004,0.48517167568206787,414904,0.0,0.0
2024-06-06 10:00:00+00:00,0.48502951860427856,0.4852239489555359,0.4843887984752655,0.4852239489555359,0,0.0,0.0
2024-06-06 11:00:00+00:00,0.4856478273868561,0.4859374463558197,0.4849367141723633,0.48560693860054016,0,0.0,0.0
2024-06-06 12:00:00+00:00,0.4857407510280609,0.48653745651245117,0.48456189036369324,0.48470836877822876,0,0.0,0.0
2024-06-06 13:00:00+00:00,0.48460280895233154,0.4859784245491028,0.4844035804271698,0.48540443181991577,0,0.0,0.0
2024-06-06 14:00:00+00:00,0.4851609766483307,0.48581376671791077,0.4848769009113312,0.4855709969997406,5057,0.0,0.0
2024-06-06 15:00:00+00:00,0.485478013753891,0.4863869845867157,0.4852401614189148,0.4852401614189148,3766,0.0,0.0
2024-06-06 16:00:00+00:00,0.48534369468688965,0.48571598529815674,0.4845968186855316,0.4845968186855316,4359,0.0,0.0
2024-06-06 17:00:00+00:00,0.48450031876564026,0.48456355929374695,0.48340460658073425,0.48347193002700806,37199,0.0,0.0
2024-06-06 18:00:00+00:00,0.4835223853588104,0.4835771322250366,0.4833237826824188,0.48350754380226135,0,0.0,0.0
2024-06-06 19:00:00+00:00,0.48337826132774353,0.48337826132774353,0.48052918910980225,0.48052918910980225,17249,0.0,0.0
2024-06-06 20:00:00+00:00,0.4803817570209503,0.4834323823451996,0.4800054430961609,0.4834323823451996,48884,0.0,0.0
2024-06-06 21:00:00+00:00,0.48325130343437195,0.4834972620010376,0.4827324151992798,0.4828007221221924,0,0.0,0.0
2024-06-06 22:00:00+00:00,0.48264220356941223,0.48366761207580566,0.4821966290473938,0.48366761207580566,0,0.0,0.0
2024-06-06 23:00:00+00:00,0.48472362756729126,0.4853566288948059,0.48434266448020935,0.4843694865703583,0,0.0,0.0
2024-06-07 00:00:00+00:00,0.48415693640708923,0.48415693640708923,0.482078492641449,0.482078492641449,124773,0.0,0.0
2024-06-07 01:00:00+00:00,0.48224836587905884,0.4824002981185913,0.4819704294204712,0.4824002981185913,547911,0.0,0.0
2024-06-07 02:00:00+00:00,0.48438531160354614,0.48438531160354614,0.4812605082988739,0.48144614696502686,933940,0.0,0.0
2024-06-07 03:00:00+00:00,0.48141801357269287,0.483524888753891,0.48036637902259827,0.483524888753891,896582,0.0,0.0
2024-06-07 04:00:00+00:00,0.48394766449928284,0.48644667863845825,0.48361483216285706,0.48644667863845825,122736,0.0,0.0
2024-06-07 05:00:00+00:00,0.4859876036643982,0.4873497486114502,0.4859658181667328,0.4869953393936157,46976,0.0,0.0
2024-06-07 06:00:00+00:00,0.4873100221157074,0.48766371607780457,0.487017959356308,0.4872615337371826,0,0.0,0.0
2024-06-07 07:00:00+00:00,0.48717573285102844,0.4876593351364136,0.4866285026073456,0.4866285026073456,83542,0.0,0.0
2024-06-07 08:00:00+00:00,0.48645085096359253,0.4868622422218323,0.48637986183166504,0.48642727732658386,0,0.0,0.0
2024-06-07 09:00:00+00:00,0.4862159192562103,0.4864737391471863,0.4859064221382141,0.4864737391471863,0,0.0,0.0
2024-06-07 10:00:00+00:00,0.48662063479423523,0.4868050813674927,0.4858429729938507,0.4864811301231384,0,0.0,0.0
2024-06-07 11:00:00+00:00,0.48645684123039246,0.4869156777858734,0.48618367314338684,0.4868818521499634,0,0.0,0.0
2024-06-07 12:00:00+00:00,0.4874742329120636,0.4881208539009094,0.48534905910491943,0.4868801534175873,111628,0.0,0.0
2024-06-07 13:00:00+00:00,0.4874195456504822,0.48825782537460327,0.4866831302642822,0.48825782537460327,45325,0.0,0.0
2024-06-07 14:00:00+00:00,0.48811206221580505,0.48878711462020874,0.48803865909576416,0.48873820900917053,31883,0.0,0.0
2024-06-07 15:00:00+00:00,0.4889180660247803,0.48907938599586487,0.48776352405548096,0.48793086409568787,0,0.0,0.0
2024-06-07 16:00:00+00:00,0.4880204498767853,0.4880204498767853,0.4859431982040405,0.4859431982040405,34866,0.0,0.0
2024-06-07 17:00:00+00:00,0.4854636490345001,0.48568278551101685,0.4833884537220001,0.4833884537220001,0,0.0,0.0
2024-06-07 18:00:00+00:00,0.4813978672027588,0.4813978672027588,0.4646867513656616,0.4650408923625946,529343,0.0,0.0
2024-06-07 19:00:00+00:00,0.4645235240459442,0.46732214093208313,0.4633212685585022,0.46581506729125977,62648,0.0,0.0
2024-06-07 20:00:00+00:00,0.4648372232913971,0.46570703387260437,0.4644012153148651,0.46570703387260437,0,0.0,0.0
2024-06-07 21:00:00+00:00,0.46571457386016846,0.46600601077079773,0.4654291570186615,0.46582019329071045,70298,0.0,0.0
2024-06-07 22:00:00+00:00,0.4660285413265228,0.4674014449119568,0.4658362567424774,0.4671695828437805,56004,0.0,0.0
2024-06-07 23:00:00+00:00,0.46715837717056274,0.46715837717056274,0.46501603722572327,0.46518972516059875,60403,0.0,0.0
2024-06-08 00:00:00+00:00,0.4640045166015625,0.46529990434646606,0.4636818766593933,0.46517255902290344,0,0.0,0.0
2024-06-08 01:00:00+00:00,0.46517008543014526,0.4655429720878601,0.4650059640407562,0.46534061431884766,0,0.0,0.0
2024-06-08 02:00:00+00:00,0.4652792811393738,0.4653410315513611,0.46498316526412964,0.46502214670181274,0,0.0,0.0
2024-06-08 03:00:00+00:00,0.4651077687740326,0.4653535485267639,0.4651077687740326,0.46522256731987,0,0.0,0.0
2024-06-08 04:00:00+00:00,0.46520301699638367,0.46520301699638367,0.46316537261009216,0.46319133043289185,0,0.0,0.0
2024-06-08 05:00:00+00:00,0.4627831280231476,0.4630225598812103,0.46234869956970215,0.46287673711776733,0,0.0,0.0
2024-06-08 06:00:00+00:00,0.4627297520637512,0.46322116255760193,0.46243929862976074,0.462451696395874,41626,0.0,0.0
2024-06-08 07:00:00+00:00,0.46227213740348816,0.46569889783859253,0.46227213740348816,0.46495330333709717,402269,0.0,0.0
2024-06-08 08:00:00+00:00,0.4644787907600403,0.4644787907600403,0.4624084234237671,0.4637867212295532,0,0.0,0.0
2024-06-08 09:00:00+00:00,0.46363022923469543,0.46363022923469543,0.4626099765300751,0.46298688650131226,311461,0.0,0.0
2024-06-08 10:00:00+00:00,0.46296587586402893,0.46361541748046875,0.46222153306007385,0.46361541748046875,569027,0.0,0.0
2024-06-08 11:00:00+00:00,0.4635920226573944,0.4635920226573944,0.4604569971561432,0.46080419421195984,814872,0.0,0.0
2024-06-08 12:00:00+00:00,0.46107086539268494,0.4625534117221832,0.4604446589946747,0.4604446589946747,203608,0.0,0.0
2024-06-08 13:00:00+00:00,0.46051788330078125,0.46191221475601196,0.4594337046146393,0.46152690052986145,60113,0.0,0.0
2024-06-08 14:00:00+00:00,0.4616011679172516,0.4617389440536499,0.4601692855358124,0.46153029799461365,13276,0.0,0.0
2024-06-08 15:00:00+00:00,0.4614880084991455,0.4617375433444977,0.46107879281044006,0.46107879281044006,0,0.0,0.0
2024-06-08 16:00:00+00:00,0.46101802587509155,0.46147000789642334,0.45896267890930176,0.4593970477581024,0,0.0,0.0
2024-06-08 17:00:00+00:00,0.45914408564567566,0.4605271816253662,0.4589734673500061,0.45915043354034424,0,0.0,0.0
2024-06-08 18:00:00+00:00,0.4589921236038208,0.4599628150463104,0.4589602053165436,0.4590958058834076,0,0.0,0.0
2024-06-08 19:00:00+00:00,0.4593467712402344,0.45978161692619324,0.45861464738845825,0.45861464738845825,0,0.0,0.0
2024-06-08 20:00:00+00:00,0.45849329233169556,0.45928430557250977,0.45799723267555237,0.45799723267555237,0,0.0,0.0
2024-06-08 21:00:00+00:00,0.45789316296577454,0.45834195613861084,0.45789316296577454,0.4582303762435913,0,0.0,0.0
2024-06-08 22:00:00+00:00,0.4582359790802002,0.4584697484970093,0.45625585317611694,0.4575962722301483,0,0.0,0.0
2024-06-08 23:00:00+00:00,0.4574076235294342,0.45806095004081726,0.4571085572242737,0.4579809904098511,0,0.0,0.0
2024-06-09 00:00:00+00:00,0.4587137997150421,0.4601236581802368,0.45840272307395935,0.4601236581802368,0,0.0,0.0
2024-06-09 01:00:00+00:00,0.45980656147003174,0.45980656147003174,0.45938095450401306,0.459507018327713,0,0.0,0.0
2024-06-09 02:00:00+00:00,0.45940032601356506,0.45980438590049744,0.4542456865310669,0.4542456865310669,21631,0.0,0.0
2024-06-09 03:00:00+00:00,0.45397114753723145,0.4560602009296417,0.45264020562171936,0.4560602009296417,0,0.0,0.0
2024-06-09 04:00:00+00:00,0.4561198353767395,0.45680516958236694,0.45549705624580383,0.45549705624580383,0,0.0,0.0
2024-06-09 05:00:00+00:00,0.45565083622932434,0.4568786323070526,0.45528358221054077,0.4568786323070526,0,0.0,0.0
2024-06-09 06:00:00+00:00,0.4570573568344116,0.45927461981773376,0.4570573568344116,0.4582386016845703,0,0.0,0.0
2024-06-09 07:00:00+00:00,0.45801717042922974,0.45886334776878357,0.45801717042922974,0.4583418667316437,0,0.0,0.0
2024-06-09 08:00:00+00:00,0.4587506055831909,0.45907431840896606,0.4579724967479706,0.4588218927383423,0,0.0,0.0
2024-06-09 09:00:00+00:00,0.45919060707092285,0.46030598878860474,0.45919060707092285,0.4599607586860657,0,0.0,0.0
2024-06-09 10:00:00+00:00,0.4599796533584595,0.4605298340320587,0.4598775804042816,0.4601973295211792,0,0.0,0.0
2024-06-09 11:00:00+00:00,0.4603084623813629,0.46094828844070435,0.46013495326042175,0.4609237611293793,0,0.0,0.0
2024-06-09 12:00:00+00:00,0.4612085521221161,0.46340471506118774,0.46084898710250854,0.46340471506118774,0,0.0,0.0
2024-06-09 13:00:00+00:00,0.46389979124069214,0.46389979124069214,0.45938557386398315,0.4606523811817169,677438,0.0,0.0
2024-06-09 14:00:00+00:00,0.46060359477996826,0.4617437422275543,0.4601282775402069,0.46152547001838684,1047734,0.0,0.0
2024-06-09 15:00:00+00:00,0.4616369903087616,0.4618265628814697,0.46103501319885254,0.46103501319885254,1053293,0.0,0.0
2024-06-09 16:00:00+00:00,0.46112510561943054,0.4623657464981079,0.46112510561943054,0.4619901478290558,781698,0.0,0.0
2024-06-09 17:00:00+00:00,0.46219274401664734,0.4624321758747101,0.46089309453964233,0.4610455632209778,806649,0.0,0.0
2024-06-09 18:00:00+00:00,0.46088409423828125,0.46217814087867737,0.46088409423828125,0.4619733989238739,1252626,0.0,0.0
2024-06-09 19:00:00+00:00,0.4621667265892029,0.4635348618030548,0.4621667265892029,0.46346163749694824,429151,0.0,0.0
2024-06-09 20:00:00+00:00,0.46248161792755127,0.46248161792755127,0.461081862449646,0.461081862449646,8659,0.0,0.0
2024-06-09 21:00:00+00:00,0.4611082077026367,0.46167194843292236,0.4610849916934967,0.4611876606941223,29214,0.0,0.0
2024-06-09 22:00:00+00:00,0.4610489010810852,0.4619406461715698,0.460961252450943,0.4619406461715698,0,0.0,0.0
2024-06-09 23:00:00+00:00,0.4619395136833191,0.46202152967453003,0.46134454011917114,0.46134454011917114,0,0.0,0.0
2024-06-10 00:00:00+00:00,0.4618283808231354,0.4618283808231354,0.45981255173683167,0.45981255173683167,19511,0.0,0.0
2024-06-10 01:00:00+00:00,0.4598848819732666,0.4598848819732666,0.4586758315563202,0.45982638001441956,14257,0.0,0.0
2024-06-10 02:00:00+00:00,0.45974987745285034,0.46036800742149353,0.4597466289997101,0.46019113063812256,0,0.0,0.0
2024-06-10 03:00:00+00:00,0.4589900076389313,0.4595704972743988,0.4574139416217804,0.4574139416217804,0,0.0,0.0
2024-06-10 04:00:00+00:00,0.45655369758605957,0.4567357301712036,0.4555860459804535,0.4567357301712036,5368,0.0,0.0
2024-06-10 05:00:00+00:00,0.4574187994003296,0.4577923119068146,0.45609694719314575,0.45609694719314575,0,0.0,0.0
2024-06-10 06:00:00+00:00,0.4559638798236847,0.4559638798236847,0.4536927342414856,0.45399731397628784,61516,0.0,0.0
2024-06-10 07:00:00+00:00,0.45390209555625916,0.45390209555625916,0.4504959285259247,0.4504959285259247,60634,0.0,0.0
2024-06-10 08:00:00+00:00,0.4493744969367981,0.4516800045967102,0.4493744969367981,0.4516800045967102,53976,0.0,0.0
2024-06-10 09:00:00+00:00,0.45169222354888916,0.45270130038261414,0.45120370388031006,0.45270130038261414,21665,0.0,0.0
2024-06-10 10:00:00+00:00,0.4535171389579773,0.45398983359336853,0.45333558320999146,0.45351776480674744,0,0.0,0.0
2024-06-10 11:00:00+00:00,0.4536951184272766,0.4536951184272766,0.44473543763160706,0.4457307457923889,735586,0.0,0.0
2024-06-10 12:00:00+00:00,0.44562119245529175,0.4460581839084625,0.4437234401702881,0.44405579566955566,874033,0.0,0.0
2024-06-10 13:00:00+00:00,0.4435778260231018,0.44538426399230957,0.4429258108139038,0.4444133937358856,571094,0.0,0.0
2024-06-10 14:00:00+00:00,0.4448343813419342,0.4495841860771179,0.4438740015029907,0.4495841860771179,0,0.0,0.0
2024-06-10 15:00:00+00:00,0.44944411516189575,0.4533332586288452,0.44944411516189575,0.4533332586288452,68341,0.0,0.0
2024-06-10 16:00:00+00:00,0.4531627893447876,0.4531627893447876,0.4495435059070587,0.45146486163139343,142725,0.0,0.0
2024-06-10 17:00:00+00:00,0.45088741183280945,0.4511929154396057,0.45007941126823425,0.4511929154396057,0,0.0,0.0
2024-06-10 18:00:00+00:00,0.45108169317245483,0.45165780186653137,0.45012569427490234,0.4503442049026489,0,0.0,0.0
2024-06-10 19:00:00+00:00,0.44906994700431824,0.44906994700431824,0.44783610105514526,0.44783610105514526,0,0.0,0.0
2024-06-10 20:00:00+00:00,0.44716474413871765,0.44716474413871765,0.4451235234737396,0.4461568593978882,56288,0.0,0.0
2024-06-10 21:00:00+00:00,0.4457544982433319,0.446061909198761,0.44565248489379883,0.4459419250488281,9608,0.0,0.0
2024-06-10 22:00:00+00:00,0.4458231031894684,0.4460018277168274,0.4455743134021759,0.4459023177623749,38635,0.0,0.0
2024-06-10 23:00:00+00:00,0.4454503357410431,0.4454503357410431,0.44338148832321167,0.4436667263507843,51457,0.0,0.0
2024-06-11 00:00:00+00:00,0.4426189661026001,0.44718778133392334,0.4407350420951843,0.4407350420951843,233068,0.0,0.0
2024-06-11 01:00:00+00:00,0.4404382109642029,0.4404382109642029,0.4303951859474182,0.4303951859474182,337501,0.0,0.0
2024-06-11 02:00:00+00:00,0.4320026934146881,0.4320787787437439,0.4279365837574005,0.4320787787437439,900534,0.0,0.0
2024-06-11 03:00:00+00:00,0.4321386218070984,0.4338263273239136,0.4312899708747864,0.4314654767513275,919210,0.0,0.0
2024-06-11 04:00:00+00:00,0.431793749332428,0.431793749332428,0.4282630681991577,0.4295275807380676,1158488,0.0,0.0
2024-06-11 05:00:00+00:00,0.4298238754272461,0.4298238754272461,0.428354412317276,0.4291656017303467,844002,0.0,0.0
2024-06-11 06:00:00+00:00,0.4295417368412018,0.4304961860179901,0.42558753490448,0.42558753490448,811780,0.0,0.0
2024-06-11 07:00:00+00:00,0.42523548007011414,0.42685583233833313,0.4245555102825165,0.42475995421409607,840465,0.0,0.0
2024-06-11 08:00:00+00:00,0.42609551548957825,0.4288792610168457,0.42602455615997314,0.4288739264011383,967112,0.0,0.0
2024-06-11 09:00:00+00:00,0.4282509982585907,0.4289602041244507,0.4251493513584137,0.42538177967071533,433334,0.0,0.0
2024-06-11 10:00:00+00:00,0.4249575138092041,0.4285944700241089,0.4249575138092041,0.42764008045196533,78076,0.0,0.0
2024-06-11 11:00:00+00:00,0.42736080288887024,0.4276028871536255,0.4264253079891205,0.4269874095916748,0,0.0,0.0
2024-06-11 12:00:00+00:00,0.42694157361984253,0.4271460473537445,0.42581868171691895,0.4261908233165741,0,0.0,0.0
2024-06-11 13:00:00+00:00,0.42535462975502014,0.42535462975502014,0.4213710427284241,0.4213710427284241,0,0.0,0.0
2024-06-11 14:00:00+00:00,0.42131906747817993,0.4248323142528534,0.42131906747817993,0.4248323142528534,0,0.0,0.0
2024-06-11 15:00:00+00:00,0.4252862334251404,0.4252862334251404,0.4183282256126404,0.4183325171470642,0,0.0,0.0
2024-06-11 16:00:00+00:00,0.41839227080345154,0.422480046749115,0.41839227080345154,0.42195624113082886,0,0.0,0.0
2024-06-11 17:00:00+00:00,0.4216955006122589,0.4216955006122589,0.41793930530548096,0.42112547159194946,0,0.0,0.0
2024-06-11 18:00:00+00:00,0.42173099517822266,0.4229840934276581,0.42173099517822266,0.4225709140300751,0,0.0,0.0
2024-06-11 19:00:00+00:00,0.4220571517944336,0.4220571517944336,0.4183182716369629,0.42036908864974976,100608,0.0,0.0
2024-06-11 20:00:00+00:00,0.42035114765167236,0.421323299407959,0.4202195703983307,0.42116743326187134,0,0.0,0.0
2024-06-11 21:00:00+00:00,0.4211124777793884,0.42158636450767517,0.42052072286605835,0.42158636450767517,25000,0.0,0.0
2024-06-11 22:00:00+00:00,0.4214761257171631,0.4219808578491211,0.4203988015651703,0.4203988015651703,0,0.0,0.0
2024-06-11 23:00:00+00:00,0.420355886220932,0.42064499855041504,0.4198272228240967,0.419961154460907,0,0.0,0.0
2024-06-12 00:00:00+00:00,0.4333997368812561,0.4572325348854065,0.4333997368812561,0.4564207196235657,5104463,0.0,0.0
2024-06-12 01:00:00+00:00,0.4529873728752136,0.4541839361190796,0.4468150734901428,0.44895511865615845,1371392,0.0,0.0
2024-06-12 02:00:00+00:00,0.4500000476837158,0.45302146673202515,0.4479359984397888,0.44972676038742065,0,0.0,0.0
2024-06-12 03:00:00+00:00,0.4488815367221832,0.44892579317092896,0.44546011090278625,0.44681939482688904,110468,0.0,0.0
2024-06-12 04:00:00+00:00,0.4477390944957733,0.45277735590934753,0.4457237720489502,0.4491398334503174,332218,0.0,0.0
2024-06-12 05:00:00+00:00,0.4478156566619873,0.448950856924057,0.4459669291973114,0.4459669291973114,0,0.0,0.0
2024-06-12 06:00:00+00:00,0.44188597798347473,0.4428889751434326,0.440906286239624,0.4428889751434326,143048,0.0,0.0
2024-06-12 07:00:00+00:00,0.44316014647483826,0.44316014647483826,0.436308890581131,0.4371868669986725,388400,0.0,0.0
2024-06-12 08:00:00+00:00,0.4378928244113922,0.44227826595306396,0.4378928244113922,0.44227826595306396,113346,0.0,0.0
2024-06-12 09:00:00+00:00,0.44144871830940247,0.4436079263687134,0.4405478835105896,0.4416947662830353,1225314,0.0,0.0
2024-06-12 10:00:00+00:00,0.4409623444080353,0.44117894768714905,0.43891116976737976,0.43891116976737976,1150004,0.0,0.0
2024-06-12 11:00:00+00:00,0.4386206865310669,0.4409288763999939,0.4386206865310669,0.44084417819976807,1270180,0.0,0.0
2024-06-12 12:00:00+00:00,0.44291719794273376,0.44675758481025696,0.4410898983478546,0.4446409344673157,1424946,0.0,0.0
2024-06-12 13:00:00+00:00,0.4448525905609131,0.4451783001422882,0.4425172209739685,0.4425172209739685,182364,0.0,0.0
2024-06-12 14:00:00+00:00,0.4422159194946289,0.4429435133934021,0.44193512201309204,0.44271185994148254,86492,0.0,0.0
2024-06-12 15:00:00+00:00,0.4424881637096405,0.4424892067909241,0.4418310523033142,0.4420209228992462,0,0.0,0.0
2024-06-12 16:00:00+00:00,0.44205358624458313,0.4423263370990753,0.44068077206611633,0.4420367181301117,0,0.0,0.0
2024-06-12 17:00:00+00:00,0.4420005679130554,0.44233593344688416,0.4411478042602539,0.44233593344688416,0,0.0,0.0
2024-06-12 18:00:00+00:00,0.441074937582016,0.441074937582016,0.4361148476600647,0.43651124835014343,155970,0.0,0.0
2024-06-12 19:00:00+00:00,0.43744340538978577,0.4397893249988556,0.43071311712265015,0.43071311712265015,0,0.0,0.0
2024-06-12 20:00:00+00:00,0.43050044775009155,0.43662717938423157,0.43050044775009155,0.43623024225234985,24036,0.0,0.0
2024-06-12 21:00:00+00:00,0.43605127930641174,0.437753826379776,0.43605127930641174,0.43671223521232605,46040,0.0,0.0
2024-06-12 22:00:00+00:00,0.4358062148094177,0.4358062148094177,0.4343738555908203,0.43539363145828247,33632,0.0,0.0
2024-06-12 23:00:00+00:00,0.4355168044567108,0.4355168044567108,0.43292224407196045,0.4331674873828888,18422,0.0,0.0
2024-06-13 00:00:00+00:00,0.4324999749660492,0.4455327093601227,0.4320361018180847,0.4449138641357422,0,0.0,0.0
2024-06-13 01:00:00+00:00,0.4429715573787689,0.44428882002830505,0.4411686062812805,0.44240984320640564,0,0.0,0.0
2024-06-13 02:00:00+00:00,0.4438495337963104,0.44589999318122864,0.44233182072639465,0.44328099489212036,0,0.0,0.0
2024-06-13 03:00:00+00:00,0.4439859986305237,0.48635372519493103,0.4439859986305237,0.48635372519493103,5611776,0.0,0.0
2024-06-13 04:00:00+00:00,0.49335476756095886,0.4985710680484772,0.4779898226261139,0.47881370782852173,11855042,0.0,0.0
2024-06-13 05:00:00+00:00,0.4739333987236023,0.4778803586959839,0.4714767038822174,0.47319334745407104,2159376,0.0,0.0
2024-06-13 06:00:00+00:00,0.4690437316894531,0.4731615483760834,0.4656906723976135,0.4722271263599396,1364116,0.0,0.0
2024-06-13 07:00:00+00:00,0.47438958287239075,0.47438958287239075,0.46899160742759705,0.47053709626197815,144780,0.0,0.0
2024-06-13 08:00:00+00:00,0.4735561013221741,0.47759225964546204,0.4724133610725403,0.4738744795322418,1210296,0.0,0.0
2024-06-13 09:00:00+00:00,0.4744274616241455,0.4900795519351959,0.4741148352622986,0.48680445551872253,2249640,0.0,0.0
2024-06-13 10:00:00+00:00,0.484998881816864,0.484998881816864,0.47797468304634094,0.482754647731781,875868,0.0,0.0
2024-06-13 11:00:00+00:00,0.48293304443359375,0.48293304443359375,0.4730900824069977,0.4730900824069977,259156,0.0,0.0
2024-06-13 12:00:00+00:00,0.47778835892677307,0.4805486798286438,0.4716542363166809,0.4716542363166809,1289988,0.0,0.0
2024-06-13 13:00:00+00:00,0.47386616468429565,0.47781410813331604,0.4732837677001953,0.47781410813331604,1268064,0.0,0.0
2024-06-13 14:00:00+00:00,0.4754023253917694,0.4754023253917694,0.46996012330055237,0.47131285071372986,950104,0.0,0.0
2024-06-13 15:00:00+00:00,0.4697616994380951,0.47107937932014465,0.4640827476978302,0.46520930528640747,920884,0.0,0.0
2024-06-13 16:00:00+00:00,0.46344447135925293,0.47001415491104126,0.46344447135925293,0.4641931354999542,1196472,0.0,0.0
2024-06-13 17:00:00+00:00,0.46463412046432495,0.47162431478500366,0.46447205543518066,0.466194748878479,631952,0.0,0.0
2024-06-13 18:00:00+00:00,0.465343713760376,0.46583569049835205,0.4644937217235565,0.4657038748264313,24904,0.0,0.0
2024-06-13 19:00:00+00:00,0.46537595987319946,0.46713072061538696,0.46442949771881104,0.4662157893180847,145884,0.0,0.0
