Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-22 11:00:00+00:00,0.9998200535774231,1.0003187656402588,0.9994934797286987,1.0002421140670776,0,0.0,0.0
2024-09-22 12:00:00+00:00,0.9999591112136841,1.0001622438430786,0.9996487498283386,1.0001622438430786,72340,0.0,0.0
2024-09-22 13:00:00+00:00,1.0000712871551514,1.000176191329956,0.9996947646141052,0.9998270869255066,10964,0.0,0.0
2024-09-22 14:00:00+00:00,0.999840497970581,1.000423789024353,0.9990478754043579,0.9998013377189636,379101,0.0,0.0
2024-09-22 15:00:00+00:00,0.9996801018714905,1.0000190734863281,0.9991268515586853,1.0000190734863281,0,0.0,0.0
2024-09-22 16:00:00+00:00,0.9999303817749023,0.9999804496765137,0.9996328353881836,0.9996328353881836,0,0.0,0.0
2024-09-22 17:00:00+00:00,1.0000861883163452,1.000154733657837,0.999764621257782,0.9999276995658875,0,0.0,0.0
2024-09-22 18:00:00+00:00,1.0000669956207275,1.0002076625823975,0.9998610615730286,0.9998610615730286,32554,0.0,0.0
2024-09-22 19:00:00+00:00,1.00005042552948,1.000193476676941,0.9999480247497559,1.0000054836273193,166937,0.0,0.0
2024-09-22 20:00:00+00:00,0.9999537467956543,1.0003094673156738,0.9997757077217102,1.000109314918518,154837,0.0,0.0
2024-09-22 21:00:00+00:00,1.0000579357147217,1.0002543926239014,0.9993088245391846,1.0001945495605469,225165,0.0,0.0
2024-09-22 22:00:00+00:00,0.9998129606246948,1.0002291202545166,0.9998129606246948,0.9999163746833801,448237,0.0,0.0
2024-09-22 23:00:00+00:00,0.9997639656066895,1.0002422332763672,0.9997639656066895,0.9999475479125977,253773,0.0,0.0
2024-09-23 00:00:00+00:00,1.0000056028366089,1.0006346702575684,0.9998766183853149,0.9999729990959167,4604131,0.0,0.0
2024-09-23 01:00:00+00:00,1.000488519668579,1.000488519668579,0.9999136328697205,0.9999932050704956,104850,0.0,0.0
2024-09-23 02:00:00+00:00,0.9999475479125977,0.9999855756759644,0.9996913075447083,0.9998986721038818,0,0.0,0.0
2024-09-23 03:00:00+00:00,0.9998350143432617,1.000076413154602,0.99979168176651,1.000076413154602,2576216,0.0,0.0
2024-09-23 04:00:00+00:00,0.9998987317085266,0.999981701374054,0.9997884035110474,0.999896228313446,536475,0.0,0.0
2024-09-23 05:00:00+00:00,0.9998956322669983,1.0000793933868408,0.9998416304588318,0.9999265670776367,1280079,0.0,0.0
2024-09-23 06:00:00+00:00,0.9999753832817078,1.0006860494613647,0.9997488856315613,0.9997488856315613,91524,0.0,0.0
2024-09-23 07:00:00+00:00,0.999767541885376,1.000032663345337,0.9997080564498901,0.9999462962150574,1926586,0.0,0.0
2024-09-23 08:00:00+00:00,0.9999672174453735,0.9999672174453735,0.9997124671936035,0.99985271692276,0,0.0,0.0
2024-09-23 09:00:00+00:00,0.9999107122421265,0.9999510645866394,0.9997601509094238,0.9999502897262573,172846,0.0,0.0
2024-09-23 10:00:00+00:00,0.9998791813850403,1.0000147819519043,0.9997920989990234,0.9998424649238586,1110188,0.0,0.0
2024-09-23 11:00:00+00:00,0.9998583197593689,1.0000340938568115,0.9997929334640503,0.9998031854629517,0,0.0,0.0
2024-09-23 12:00:00+00:00,0.9999373555183411,0.9999491572380066,0.9997643828392029,0.999854564666748,0,0.0,0.0
2024-09-23 13:00:00+00:00,0.9997584223747253,0.9999303221702576,0.9993968605995178,0.9997965097427368,1079034,0.0,0.0
2024-09-23 14:00:00+00:00,0.9998008012771606,1.000070571899414,0.9997923970222473,0.9998208284378052,0,0.0,0.0
2024-09-23 15:00:00+00:00,0.9998633861541748,0.9999281764030457,0.9997599720954895,0.9999281764030457,167442,0.0,0.0
2024-09-23 16:00:00+00:00,0.9999012351036072,1.000016212463379,0.9994818568229675,0.9997953176498413,2140498,0.0,0.0
2024-09-23 17:00:00+00:00,0.9999296069145203,1.0000466108322144,0.9995428919792175,0.9997058510780334,166596,0.0,0.0
2024-09-23 18:00:00+00:00,0.9997631311416626,0.9999449253082275,0.9996736645698547,0.9998073577880859,65108,0.0,0.0
2024-09-23 19:00:00+00:00,0.9998222589492798,1.0001592636108398,0.9995389580726624,0.9995389580726624,1506798,0.0,0.0
2024-09-23 20:00:00+00:00,0.9999253749847412,0.9999253749847412,0.999526858329773,0.9999181032180786,15312,0.0,0.0
2024-09-23 21:00:00+00:00,1.0001188516616821,1.0001188516616821,0.999818742275238,0.9998676180839539,451808,0.0,0.0
2024-09-23 22:00:00+00:00,0.9999074935913086,1.000045657157898,0.9998670816421509,0.999901294708252,0,0.0,0.0
2024-09-23 23:00:00+00:00,0.9999257326126099,1.000089168548584,0.9997916221618652,0.9998213648796082,0,0.0,0.0
2024-09-24 00:00:00+00:00,0.9998154640197754,0.9999330043792725,0.9997744560241699,0.9998465776443481,0,0.0,0.0
2024-09-24 01:00:00+00:00,0.9998300671577454,0.9999598264694214,0.9994798302650452,0.999773383140564,0,0.0,0.0
2024-09-24 02:00:00+00:00,1.0000144243240356,1.0001626014709473,0.9996064305305481,0.999665379524231,160450,0.0,0.0
2024-09-24 03:00:00+00:00,0.9997894763946533,0.9998201131820679,0.9995373487472534,0.9996443390846252,0,0.0,0.0
2024-09-24 04:00:00+00:00,0.999552309513092,0.9999148845672607,0.999552309513092,0.9996437430381775,0,0.0,0.0
2024-09-24 05:00:00+00:00,0.999687910079956,0.9998490214347839,0.9996289014816284,0.9998490214347839,0,0.0,0.0
2024-09-24 06:00:00+00:00,0.9997852444648743,1.0001168251037598,0.9996945261955261,0.9996945261955261,9457,0.0,0.0
2024-09-24 07:00:00+00:00,0.9996753931045532,0.9999535083770752,0.99967360496521,0.9998432993888855,0,0.0,0.0
2024-09-24 08:00:00+00:00,0.9999993443489075,0.9999993443489075,0.9998044967651367,0.9998663067817688,249406,0.0,0.0
2024-09-24 09:00:00+00:00,0.9997888207435608,1.0000132322311401,0.9985853433609009,0.9985853433609009,0,0.0,0.0
2024-09-24 10:00:00+00:00,0.9996406435966492,0.9999175071716309,0.9996406435966492,0.99974524974823,1133349,0.0,0.0
2024-09-24 11:00:00+00:00,0.9996820092201233,0.9999455809593201,0.9996820092201233,0.9998382925987244,452969,0.0,0.0
2024-09-24 12:00:00+00:00,0.9996423721313477,1.0001847743988037,0.9996423721313477,0.999714195728302,2040349,0.0,0.0
2024-09-24 13:00:00+00:00,0.9997683167457581,0.9998897910118103,0.9993401169776917,0.9993941783905029,715086,0.0,0.0
2024-09-24 14:00:00+00:00,0.9998478889465332,1.0001282691955566,0.9996938109397888,0.9999314546585083,0,0.0,0.0
2024-09-24 15:00:00+00:00,1.0001765489578247,1.0001765489578247,0.9997486472129822,1.0000778436660767,267336,0.0,0.0
2024-09-24 16:00:00+00:00,0.9999925494194031,0.9999925494194031,0.9996039867401123,0.9996039867401123,0,0.0,0.0
2024-09-24 17:00:00+00:00,0.9997310042381287,0.9999282360076904,0.9996940493583679,0.9998653531074524,545258,0.0,0.0
2024-09-24 18:00:00+00:00,0.9998466372489929,0.9999911785125732,0.9996381998062134,0.9998611211776733,1062846,0.0,0.0
2024-09-24 19:00:00+00:00,0.9998182654380798,1.0000100135803223,0.9997445940971375,0.9998841881752014,0,0.0,0.0
2024-09-24 20:00:00+00:00,0.9997279047966003,0.9999301433563232,0.9997279047966003,0.9998844265937805,3133488,0.0,0.0
2024-09-24 21:00:00+00:00,0.9997749924659729,0.999919056892395,0.9997476935386658,0.9997637867927551,1084108,0.0,0.0
2024-09-24 22:00:00+00:00,0.9999389052391052,1.0001225471496582,0.9997742176055908,0.9998253583908081,455976,0.0,0.0
2024-09-24 23:00:00+00:00,0.999907374382019,1.00001859664917,0.9996981620788574,1.00001859664917,735004,0.0,0.0
2024-09-25 00:00:00+00:00,0.9998608827590942,0.9998608827590942,0.9997469186782837,0.9998107552528381,879430,0.0,0.0
2024-09-25 01:00:00+00:00,0.9997521638870239,0.9999478459358215,0.9996696710586548,0.9999478459358215,120144,0.0,0.0
2024-09-25 02:00:00+00:00,0.999987006187439,0.999987006187439,0.9997133016586304,0.9998865723609924,1160644,0.0,0.0
2024-09-25 03:00:00+00:00,0.9997802972793579,1.0000637769699097,0.9997060894966125,0.999774158000946,50004,0.0,0.0
2024-09-25 04:00:00+00:00,0.9998608231544495,1.000046730041504,0.9996688961982727,1.000046730041504,351130,0.0,0.0
2024-09-25 05:00:00+00:00,0.9999770522117615,1.0001457929611206,0.9996221661567688,0.9996221661567688,0,0.0,0.0
2024-09-25 06:00:00+00:00,0.9997857809066772,0.9998629093170166,0.9996703863143921,0.9997524619102478,0,0.0,0.0
2024-09-25 07:00:00+00:00,0.9997992515563965,0.9998975992202759,0.9997448325157166,0.999886691570282,462164,0.0,0.0
2024-09-25 08:00:00+00:00,0.999797523021698,0.9998385906219482,0.9996797442436218,0.999770998954773,1150542,0.0,0.0
2024-09-25 09:00:00+00:00,0.9997904300689697,0.9997961521148682,0.9995999336242676,0.9997951984405518,243536,0.0,0.0
2024-09-25 10:00:00+00:00,0.9996713399887085,0.9999002814292908,0.9995748996734619,0.9997735023498535,0,0.0,0.0
2024-09-25 11:00:00+00:00,0.9997440576553345,0.9998443722724915,0.9996366500854492,0.9997168779373169,0,0.0,0.0
2024-09-25 12:00:00+00:00,0.9996770620346069,0.9999096393585205,0.9996165633201599,0.9996919631958008,0,0.0,0.0
2024-09-25 13:00:00+00:00,0.9998059868812561,1.0001310110092163,0.9996030330657959,0.9997723698616028,0,0.0,0.0
2024-09-25 14:00:00+00:00,0.9997079968452454,0.9998435974121094,0.9996348023414612,0.9997084736824036,1950162,0.0,0.0
2024-09-25 15:00:00+00:00,0.9995152354240417,1.000376582145691,0.9992625713348389,1.0000050067901611,714428,0.0,0.0
2024-09-25 16:00:00+00:00,1.0001848936080933,1.0001848936080933,0.9995912313461304,0.9996883273124695,0,0.0,0.0
2024-09-25 17:00:00+00:00,0.9997100234031677,1.0000180006027222,0.9995347261428833,0.9996566772460938,3242378,0.0,0.0
2024-09-25 18:00:00+00:00,0.9996053576469421,1.000277042388916,0.9994420409202576,0.9998316168785095,0,0.0,0.0
2024-09-25 19:00:00+00:00,0.9997016787528992,0.999839723110199,0.999576985836029,0.9997078776359558,582282,0.0,0.0
2024-09-25 20:00:00+00:00,0.9996897578239441,0.9998296499252319,0.9996601939201355,0.9997453689575195,0,0.0,0.0
2024-09-25 21:00:00+00:00,0.9996564388275146,0.9998474717140198,0.9996324777603149,0.9997818470001221,0,0.0,0.0
2024-09-25 22:00:00+00:00,0.9997569918632507,1.000045657157898,0.9996591806411743,0.999675989151001,931832,0.0,0.0
2024-09-25 23:00:00+00:00,0.999810516834259,1.0000592470169067,0.9995280504226685,0.999634861946106,0,0.0,0.0
2024-09-26 00:00:00+00:00,0.999626636505127,0.9998088479042053,0.9995816946029663,0.999652087688446,0,0.0,0.0
2024-09-26 01:00:00+00:00,0.9997907876968384,1.000043511390686,0.9996132254600525,0.9999337196350098,275226,0.0,0.0
2024-09-26 02:00:00+00:00,0.9998248815536499,0.999848484992981,0.9996616840362549,0.9997145533561707,0,0.0,0.0
2024-09-26 03:00:00+00:00,0.9997203946113586,0.9999635219573975,0.9996768832206726,0.9998732209205627,1111068,0.0,0.0
2024-09-26 04:00:00+00:00,0.9997795820236206,0.9997795820236206,0.9995769262313843,0.9997340440750122,0,0.0,0.0
2024-09-26 05:00:00+00:00,0.9998037219047546,1.000205159187317,0.9996543526649475,0.9999772906303406,0,0.0,0.0
2024-09-26 06:00:00+00:00,0.9997631907463074,1.0009874105453491,0.999761164188385,0.9997974038124084,5028856,0.0,0.0
2024-09-26 07:00:00+00:00,0.9999176263809204,0.9999387860298157,0.9997631311416626,0.9997631311416626,0,0.0,0.0
2024-09-26 08:00:00+00:00,1.0000981092453003,1.0001208782196045,0.9997509121894836,0.9998201727867126,0,0.0,0.0
2024-09-26 09:00:00+00:00,0.9998912811279297,1.000160813331604,0.9997954368591309,0.9997954368591309,0,0.0,0.0
2024-09-26 10:00:00+00:00,0.9998629093170166,0.9998629093170166,0.9996786117553711,0.9997642040252686,69784,0.0,0.0
2024-09-26 11:00:00+00:00,0.9997525215148926,1.000034213066101,0.9996443390846252,0.9997435212135315,1790048,0.0,0.0
2024-09-26 12:00:00+00:00,0.9999027848243713,0.9999967217445374,0.999737560749054,0.999737560749054,5680,0.0,0.0
2024-09-26 13:00:00+00:00,0.9997891187667847,1.0002825260162354,0.9992948770523071,0.9992948770523071,665586,0.0,0.0
2024-09-26 14:00:00+00:00,0.9991482496261597,0.9998248815536499,0.9991482496261597,0.9997674822807312,0,0.0,0.0
2024-09-26 15:00:00+00:00,0.9995859861373901,1.000070333480835,0.9995859861373901,0.9997164607048035,706216,0.0,0.0
2024-09-26 16:00:00+00:00,0.9998481869697571,1.0001299381256104,0.9996954798698425,0.9997886419296265,563704,0.0,0.0
2024-09-26 17:00:00+00:00,0.9999421834945679,0.999973714351654,0.9997285604476929,0.9997285604476929,0,0.0,0.0
2024-09-26 18:00:00+00:00,0.9998296499252319,0.9998298287391663,0.9995812177658081,0.9996300935745239,0,0.0,0.0
2024-09-26 19:00:00+00:00,0.9997460246086121,0.999944269657135,0.9997460246086121,0.9998980760574341,0,0.0,0.0
2024-09-26 20:00:00+00:00,0.9997681975364685,0.9999448657035828,0.9995530843734741,0.9996157288551331,0,0.0,0.0
2024-09-26 21:00:00+00:00,0.9997420310974121,0.9998695850372314,0.999685525894165,0.999685525894165,471002,0.0,0.0
2024-09-26 22:00:00+00:00,0.9998769760131836,0.999988317489624,0.9997057318687439,0.9997057318687439,0,0.0,0.0
2024-09-26 23:00:00+00:00,0.9997843503952026,0.9998518228530884,0.9997202754020691,0.9997202754020691,217606,0.0,0.0
2024-09-27 00:00:00+00:00,0.9998074769973755,1.0006647109985352,0.9996377825737,0.999889075756073,0,0.0,0.0
2024-09-27 01:00:00+00:00,1.0001258850097656,1.0001258850097656,0.99971604347229,0.9999635219573975,491972,0.0,0.0
2024-09-27 02:00:00+00:00,1.0000181198120117,1.0001908540725708,0.9996939301490784,0.9997570514678955,148196,0.0,0.0
2024-09-27 03:00:00+00:00,0.9997321963310242,0.9999231696128845,0.9996886253356934,0.9996886253356934,0,0.0,0.0
2024-09-27 04:00:00+00:00,0.9998323321342468,1.000113844871521,0.999596893787384,0.9999898076057434,137374,0.0,0.0
2024-09-27 05:00:00+00:00,0.9999449849128723,1.000126838684082,0.9995099306106567,0.9996028542518616,404032,0.0,0.0
2024-09-27 06:00:00+00:00,0.9995932579040527,0.9999366998672485,0.9995932579040527,0.999841034412384,0,0.0,0.0
2024-09-27 07:00:00+00:00,0.9997765421867371,0.9998982548713684,0.9997047185897827,0.9997403621673584,1428014,0.0,0.0
2024-09-27 08:00:00+00:00,0.9999305009841919,1.0000081062316895,0.999569296836853,0.9998712539672852,199074,0.0,0.0
2024-09-27 09:00:00+00:00,0.9999366998672485,0.9999645948410034,0.9996761679649353,0.9998345375061035,334846,0.0,0.0
2024-09-27 10:00:00+00:00,0.9997286200523376,0.9998019337654114,0.9995325803756714,0.9995325803756714,0,0.0,0.0
2024-09-27 11:00:00+00:00,0.999870777130127,0.999870777130127,0.999722421169281,0.999722421169281,0,0.0,0.0
2024-09-27 12:00:00+00:00,0.9997493624687195,0.9999324083328247,0.9995639324188232,0.9998146891593933,0,0.0,0.0
2024-09-27 13:00:00+00:00,0.9996539354324341,0.999904453754425,0.9996539354324341,0.999805748462677,0,0.0,0.0
2024-09-27 14:00:00+00:00,0.9997768402099609,1.0000909566879272,0.9996895790100098,0.9999313950538635,0,0.0,0.0
2024-09-27 15:00:00+00:00,0.9998470544815063,0.9999503493309021,0.9995742440223694,0.9995814561843872,259286,0.0,0.0
2024-09-27 16:00:00+00:00,0.999131977558136,1.000112533569336,0.999131977558136,0.9997307658195496,9906,0.0,0.0
2024-09-27 17:00:00+00:00,0.9999346137046814,1.0000920295715332,0.9996535181999207,0.9998372793197632,0,0.0,0.0
2024-09-27 18:00:00+00:00,0.9995439052581787,0.9999532103538513,0.9995439052581787,0.9996640086174011,68006,0.0,0.0
2024-09-27 19:00:00+00:00,0.9998883008956909,1.0002143383026123,0.9995874166488647,0.9997185468673706,102614,0.0,0.0
2024-09-27 20:00:00+00:00,0.9996834397315979,0.9999472498893738,0.9996138215065002,0.9999472498893738,0,0.0,0.0
2024-09-27 21:00:00+00:00,0.9996467232704163,0.9999316930770874,0.999489963054657,0.999773383140564,2665306,0.0,0.0
2024-09-27 22:00:00+00:00,0.999798059463501,1.0002421140670776,0.9997782707214355,1.0002421140670776,0,0.0,0.0
2024-09-27 23:00:00+00:00,1.0003772974014282,1.0003772974014282,0.9996752738952637,0.9998888969421387,0,0.0,0.0
2024-09-28 00:00:00+00:00,0.9999695420265198,1.000063419342041,0.9999253153800964,0.9999315738677979,0,0.0,0.0
2024-09-28 01:00:00+00:00,0.9998998045921326,0.9999790191650391,0.9998641014099121,0.9998658895492554,0,0.0,0.0
2024-09-28 02:00:00+00:00,0.9999085664749146,1.0001494884490967,0.9994880557060242,0.9994880557060242,0,0.0,0.0
2024-09-28 03:00:00+00:00,0.9995646476745605,1.0000083446502686,0.999540388584137,0.9999181032180786,0,0.0,0.0
2024-09-28 04:00:00+00:00,0.9998182654380798,0.9998798966407776,0.9995543360710144,0.9996715188026428,822426,0.0,0.0
2024-09-28 05:00:00+00:00,0.9996426105499268,1.0001146793365479,0.9993993043899536,0.9999422430992126,9154,0.0,0.0
2024-09-28 06:00:00+00:00,0.9999589323997498,1.00022292137146,0.9989725351333618,0.9995527863502502,0,0.0,0.0
2024-09-28 07:00:00+00:00,0.99947589635849,0.9999178051948547,0.99947589635849,0.9997832775115967,0,0.0,0.0
2024-09-28 08:00:00+00:00,0.9997921586036682,0.9999852180480957,0.9995201826095581,0.9999495148658752,0,0.0,0.0
2024-09-28 09:00:00+00:00,0.9997861981391907,1.000012993812561,0.9997520446777344,0.9997981786727905,0,0.0,0.0
2024-09-28 10:00:00+00:00,0.9997881650924683,0.9999464750289917,0.9995768070220947,0.9997394680976868,0,0.0,0.0
2024-09-28 11:00:00+00:00,0.9997487664222717,1.0003105401992798,0.9996871948242188,1.0000602006912231,0,0.0,0.0
2024-09-28 12:00:00+00:00,1.0000935792922974,1.0001792907714844,0.9999348521232605,1.00014066696167,0,0.0,0.0
2024-09-28 13:00:00+00:00,1.0000771284103394,1.000230312347412,0.9998759031295776,0.999931812286377,0,0.0,0.0
2024-09-28 14:00:00+00:00,0.9999749660491943,1.0000927448272705,0.9997023344039917,0.9998447895050049,0,0.0,0.0
2024-09-28 15:00:00+00:00,0.9999327063560486,1.000162959098816,0.9998029470443726,0.9999935626983643,0,0.0,0.0
2024-09-28 16:00:00+00:00,1.0000107288360596,1.0003044605255127,0.9997957944869995,0.9999793767929077,0,0.0,0.0
2024-09-28 17:00:00+00:00,0.9999123215675354,1.000166654586792,0.9997819662094116,1.000166654586792,197637,0.0,0.0
2024-09-28 18:00:00+00:00,0.9999260902404785,0.9999260902404785,0.9995436072349548,0.9999215006828308,119991,0.0,0.0
2024-09-28 19:00:00+00:00,0.9998699426651001,1.000089406967163,0.9998524188995361,0.9998576641082764,847080,0.0,0.0
2024-09-28 20:00:00+00:00,0.9999194145202637,1.0001156330108643,0.9998493194580078,0.9999852180480957,9896,0.0,0.0
2024-09-28 21:00:00+00:00,1.000319004058838,1.000319004058838,0.9998953342437744,1.000019907951355,0,0.0,0.0
2024-09-28 22:00:00+00:00,0.9999986886978149,1.0001089572906494,0.9998778700828552,0.9999509453773499,10116,0.0,0.0
2024-09-28 23:00:00+00:00,0.9999166131019592,1.0003896951675415,0.9999133944511414,1.0003896951675415,0,0.0,0.0
2024-09-29 00:00:00+00:00,1.0002559423446655,1.0003281831741333,0.9998568892478943,1.000101089477539,29695,0.0,0.0
2024-09-29 01:00:00+00:00,1.0001360177993774,1.0001901388168335,0.9998533129692078,0.9998533129692078,345327,0.0,0.0
2024-09-29 02:00:00+00:00,0.9998220205307007,1.0000087022781372,0.9998144507408142,0.9998313188552856,0,0.0,0.0
2024-09-29 03:00:00+00:00,0.999846875667572,1.0000025033950806,0.9998157024383545,0.9999911785125732,28170,0.0,0.0
2024-09-29 04:00:00+00:00,0.9998695850372314,0.9999608397483826,0.9997990131378174,0.9999344348907471,0,0.0,0.0
2024-09-29 05:00:00+00:00,0.9999380707740784,1.0000379085540771,0.9997876286506653,1.0000325441360474,0,0.0,0.0
2024-09-29 06:00:00+00:00,1.0000207424163818,1.0001503229141235,0.9998708963394165,0.9999049305915833,139356,0.0,0.0
2024-09-29 07:00:00+00:00,0.9998534917831421,1.0000581741333008,0.9997889995574951,0.9998831152915955,7877,0.0,0.0
2024-09-29 08:00:00+00:00,0.9998604655265808,1.0001013278961182,0.9998510479927063,1.0001013278961182,393293,0.0,0.0
2024-09-29 09:00:00+00:00,1.0001320838928223,1.0001320838928223,0.9997952580451965,0.9999964833259583,672490,0.0,0.0
2024-09-29 10:00:00+00:00,0.9999877214431763,1.0001417398452759,0.9998235702514648,0.9999256134033203,31108,0.0,0.0
2024-09-29 11:00:00+00:00,0.999876856803894,1.0000638961791992,0.999876856803894,0.999910831451416,0,0.0,0.0
2024-09-29 12:00:00+00:00,0.9998449683189392,1.000048279762268,0.9998449683189392,0.9998626112937927,0,0.0,0.0
2024-09-29 13:00:00+00:00,0.9998737573623657,1.0006262063980103,0.9997777342796326,0.9998531937599182,0,0.0,0.0
2024-09-29 14:00:00+00:00,0.9997609853744507,1.0000067949295044,0.9997532963752747,0.9998835921287537,853903,0.0,0.0
2024-09-29 15:00:00+00:00,0.9999949932098389,1.0000011920928955,0.9997023344039917,0.9997105598449707,0,0.0,0.0
2024-09-29 16:00:00+00:00,0.9996591210365295,0.9999395608901978,0.9990894198417664,0.9990894198417664,16225,0.0,0.0
2024-09-29 17:00:00+00:00,0.999677300453186,1.0001351833343506,0.9996065497398376,1.0001351833343506,0,0.0,0.0
2024-09-29 18:00:00+00:00,0.9998931884765625,0.999911367893219,0.9997314810752869,0.9998282194137573,0,0.0,0.0
2024-09-29 19:00:00+00:00,0.9997869729995728,1.0001130104064941,0.9997869729995728,1.0000152587890625,0,0.0,0.0
2024-09-29 20:00:00+00:00,0.999946117401123,1.000182867050171,0.999484121799469,1.0001558065414429,0,0.0,0.0
2024-09-29 21:00:00+00:00,1.0001447200775146,1.0001447200775146,0.9998142123222351,0.99993497133255,0,0.0,0.0
2024-09-29 22:00:00+00:00,0.9998834133148193,0.9999889731407166,0.9997692108154297,0.9997692108154297,85363,0.0,0.0
2024-09-29 23:00:00+00:00,0.9998539686203003,1.000011682510376,0.9996126294136047,0.9998001456260681,55589,0.0,0.0
2024-09-30 00:00:00+00:00,0.999821662902832,1.0000131130218506,0.9997431635856628,1.0000131130218506,12224,0.0,0.0
2024-09-30 01:00:00+00:00,0.9999836683273315,1.0000337362289429,0.9996921420097351,1.0000337362289429,0,0.0,0.0
2024-09-30 02:00:00+00:00,0.9998602271080017,0.9999557137489319,0.9997267127037048,0.9997856616973877,185813,0.0,0.0
2024-09-30 03:00:00+00:00,0.9998993873596191,0.9999507665634155,0.999289870262146,0.9995743632316589,102178,0.0,0.0
2024-09-30 04:00:00+00:00,0.9993642568588257,0.9993972778320312,0.9979739785194397,0.9993395805358887,2579,0.0,0.0
2024-09-30 05:00:00+00:00,0.9992483854293823,0.9994242191314697,0.9990413188934326,0.9994242191314697,0,0.0,0.0
2024-09-30 06:00:00+00:00,0.9992815852165222,0.9993852376937866,0.9984477162361145,0.9992109537124634,0,0.0,0.0
2024-09-30 07:00:00+00:00,0.9991136193275452,0.9994103312492371,0.9989880919456482,0.9989880919456482,157327,0.0,0.0
2024-09-30 08:00:00+00:00,0.9989693760871887,0.9995031952857971,0.9989693760871887,0.9992618560791016,205133,0.0,0.0
2024-09-30 09:00:00+00:00,0.999208927154541,0.9993570446968079,0.9989249110221863,0.9989249110221863,0,0.0,0.0
2024-09-30 10:00:00+00:00,0.9990639090538025,0.9996369481086731,0.9990639090538025,0.9992815256118774,152201,0.0,0.0
2024-09-30 11:00:00+00:00,0.9993597269058228,0.9995246529579163,0.9982967972755432,0.9994134902954102,241483,0.0,0.0
2024-09-30 12:00:00+00:00,0.9994373917579651,0.9995826482772827,0.9991019368171692,0.9994229674339294,334931,0.0,0.0
2024-09-30 13:00:00+00:00,0.9993608593940735,0.9996340870857239,0.9987059831619263,0.9996340870857239,0,0.0,0.0
2024-09-30 14:00:00+00:00,0.999548614025116,0.9996852874755859,0.9993420839309692,0.99941086769104,0,0.0,0.0
2024-09-30 15:00:00+00:00,0.9995560646057129,0.999616265296936,0.9989166855812073,0.9994449019432068,96367,0.0,0.0
2024-09-30 16:00:00+00:00,1.0002329349517822,1.0003453493118286,0.998418390750885,0.99918532371521,329961,0.0,0.0
2024-09-30 17:00:00+00:00,0.9995201826095581,0.9998254776000977,0.998887836933136,0.999009370803833,278814,0.0,0.0
2024-09-30 18:00:00+00:00,0.9990547299385071,0.9998098015785217,0.998878002166748,0.9993370771408081,363253,0.0,0.0
2024-09-30 19:00:00+00:00,0.9992499947547913,0.999731719493866,0.998293936252594,0.9996104836463928,210360,0.0,0.0
2024-09-30 20:00:00+00:00,0.9994179606437683,0.9996963143348694,0.9994179606437683,0.9995630383491516,97470,0.0,0.0
2024-09-30 21:00:00+00:00,0.9995976686477661,0.9997269511222839,0.9994884729385376,0.9996224045753479,28972,0.0,0.0
2024-09-30 22:00:00+00:00,0.9996710419654846,0.999882161617279,0.9995113015174866,0.9997051358222961,42870,0.0,0.0
2024-09-30 23:00:00+00:00,0.9997275471687317,1.0030062198638916,0.9995476603507996,0.9995795488357544,95347,0.0,0.0
2024-10-01 00:00:00+00:00,0.9995082020759583,0.9996675252914429,0.9993413090705872,0.9994927644729614,152636,0.0,0.0
2024-10-01 01:00:00+00:00,0.9993547797203064,0.9996410608291626,0.9993131756782532,0.9996410608291626,0,0.0,0.0
2024-10-01 02:00:00+00:00,0.9994678497314453,0.9994678497314453,0.9992673993110657,0.9994597434997559,224449,0.0,0.0
2024-10-01 03:00:00+00:00,0.9994723796844482,0.9995758533477783,0.9992070198059082,0.9995758533477783,281028,0.0,0.0
2024-10-01 04:00:00+00:00,0.9995489716529846,0.9996674060821533,0.9994655251502991,0.9994723796844482,0,0.0,0.0
2024-10-01 05:00:00+00:00,0.9995670318603516,0.9995670318603516,0.999161422252655,0.9993460178375244,0,0.0,0.0
2024-10-01 06:00:00+00:00,0.9993037581443787,0.999592661857605,0.9993037581443787,0.9994303584098816,0,0.0,0.0
2024-10-01 07:00:00+00:00,0.9992886185646057,1.000331163406372,0.9992861151695251,0.9997016787528992,381534,0.0,0.0
2024-10-01 08:00:00+00:00,0.9997187852859497,1.0001975297927856,0.9994741678237915,0.9998214244842529,0,0.0,0.0
2024-10-01 09:00:00+00:00,0.9996825456619263,0.9999309182167053,0.9996825456619263,0.9998589158058167,456302,0.0,0.0
2024-10-01 10:00:00+00:00,0.9998676180839539,0.9999710321426392,0.9997040629386902,0.9997193813323975,0,0.0,0.0
2024-10-01 11:00:00+00:00,0.9997528791427612,1.0000593662261963,0.9996801614761353,0.9998910427093506,0,0.0,0.0
2024-10-01 12:00:00+00:00,0.9998534321784973,1.0004761219024658,0.9998294115066528,0.9999586939811707,816665,0.0,0.0
2024-10-01 13:00:00+00:00,1.0001609325408936,1.0001609325408936,0.9997624754905701,0.9999601244926453,839073,0.0,0.0
2024-10-01 14:00:00+00:00,0.9999322891235352,1.0001407861709595,0.99959397315979,0.9999667406082153,738475,0.0,0.0
2024-10-01 15:00:00+00:00,0.9999581575393677,1.000028371810913,0.9996613264083862,0.9998651742935181,1096109,0.0,0.0
