Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-27 21:00:00+00:00,0.017481233924627304,0.017481233924627304,0.017366671934723854,0.017434431239962578,0,0.0,0.0
2024-05-27 22:00:00+00:00,0.017428524792194366,0.017633913084864616,0.017404604703187943,0.01746722310781479,443292,0.0,0.0
2024-05-27 23:00:00+00:00,0.017466939985752106,0.017521021887660027,0.017432136461138725,0.01748121902346611,0,0.0,0.0
2024-05-28 00:00:00+00:00,0.017496757209300995,0.017626112326979637,0.01741827093064785,0.01741827093064785,631932,0.0,0.0
2024-05-28 01:00:00+00:00,0.01742170937359333,0.017513630911707878,0.01719684526324272,0.017199154943227768,1129396,0.0,0.0
2024-05-28 02:00:00+00:00,0.01718541979789734,0.017764799296855927,0.017103232443332672,0.017719080671668053,3072944,0.0,0.0
2024-05-28 03:00:00+00:00,0.017707141116261482,0.017715439200401306,0.017133120447397232,0.017358699813485146,1691988,0.0,0.0
2024-05-28 04:00:00+00:00,0.017362313345074654,0.017479171976447105,0.01709476299583912,0.01714557781815529,2525116,0.0,0.0
2024-05-28 05:00:00+00:00,0.017141759395599365,0.017191896215081215,0.01693028397858143,0.017025865614414215,1086700,0.0,0.0
2024-05-28 06:00:00+00:00,0.01703483797609806,0.017099691554903984,0.016855407506227493,0.016901694238185883,314140,0.0,0.0
2024-05-28 07:00:00+00:00,0.016897737979888916,0.016962433233857155,0.016823748126626015,0.016962433233857155,282580,0.0,0.0
2024-05-28 08:00:00+00:00,0.01698334515094757,0.017223980277776718,0.01698334515094757,0.01720544882118702,1093172,0.0,0.0
2024-05-28 09:00:00+00:00,0.017166435718536377,0.01746906340122223,0.017163483425974846,0.017464060336351395,0,0.0,0.0
2024-05-28 10:00:00+00:00,0.017383942380547523,0.017488334327936172,0.017292721197009087,0.017320547252893448,47924,0.0,0.0
2024-05-28 11:00:00+00:00,0.017301473766565323,0.017353376373648643,0.017245300114154816,0.017248699441552162,61432,0.0,0.0
2024-05-28 12:00:00+00:00,0.017245972529053688,0.017245972529053688,0.01696193404495716,0.017027337104082108,928112,0.0,0.0
2024-05-28 13:00:00+00:00,0.017012568190693855,0.017206592485308647,0.017011908814311028,0.017012327909469604,472952,0.0,0.0
2024-05-28 14:00:00+00:00,0.017030615359544754,0.017154689878225327,0.016979053616523743,0.01699134334921837,0,0.0,0.0
2024-05-28 15:00:00+00:00,0.017001861706376076,0.017079511657357216,0.016942568123340607,0.01704959198832512,0,0.0,0.0
2024-05-28 16:00:00+00:00,0.017049377784132957,0.01710844412446022,0.016907330602407455,0.016925672069191933,0,0.0,0.0
2024-05-28 17:00:00+00:00,0.016915783286094666,0.016998717561364174,0.0168919637799263,0.01689748652279377,0,0.0,0.0
2024-05-28 18:00:00+00:00,0.016896285116672516,0.016896285116672516,0.0165388323366642,0.016616500914096832,0,0.0,0.0
2024-05-28 19:00:00+00:00,0.01662438176572323,0.01699056662619114,0.01662438176572323,0.016971301287412643,0,0.0,0.0
2024-05-28 20:00:00+00:00,0.016972824931144714,0.016995228826999664,0.016827953979372978,0.016839226707816124,0,0.0,0.0
2024-05-28 21:00:00+00:00,0.016838902607560158,0.01693442091345787,0.01681331917643547,0.016874149441719055,0,0.0,0.0
2024-05-28 22:00:00+00:00,0.016868509352207184,0.01690307818353176,0.016797048971056938,0.016797048971056938,0,0.0,0.0
2024-05-28 23:00:00+00:00,0.016792234033346176,0.016828829422593117,0.016778606921434402,0.01678704097867012,0,0.0,0.0
2024-05-29 00:00:00+00:00,0.016786502674221992,0.01686522178351879,0.016716022044420242,0.016750790178775787,0,0.0,0.0
2024-05-29 01:00:00+00:00,0.016753260046243668,0.016782918944954872,0.016644654795527458,0.016697075217962265,0,0.0,0.0
2024-05-29 02:00:00+00:00,0.016691390424966812,0.016695687547326088,0.01656659133732319,0.016674654558300972,0,0.0,0.0
2024-05-29 03:00:00+00:00,0.01666124165058136,0.01666124165058136,0.01652028039097786,0.01652028039097786,0,0.0,0.0
2024-05-29 04:00:00+00:00,0.016532456502318382,0.016962939873337746,0.016532456502318382,0.016962939873337746,0,0.0,0.0
2024-05-29 05:00:00+00:00,0.016973961144685745,0.017161328345537186,0.016973961144685745,0.017021583393216133,0,0.0,0.0
2024-05-29 06:00:00+00:00,0.017019806429743767,0.017198044806718826,0.017000699415802956,0.01700187288224697,0,0.0,0.0
2024-05-29 07:00:00+00:00,0.017004989087581635,0.017004989087581635,0.01671614497900009,0.01671614497900009,397270,0.0,0.0
2024-05-29 08:00:00+00:00,0.016699055209755898,0.016739720478653908,0.016452359035611153,0.016619758680462837,83828,0.0,0.0
2024-05-29 09:00:00+00:00,0.016621284186840057,0.01682605780661106,0.016619708389043808,0.01674738898873329,143480,0.0,0.0
2024-05-29 10:00:00+00:00,0.01674993894994259,0.0168552678078413,0.01671862043440342,0.016795923933386803,0,0.0,0.0
2024-05-29 11:00:00+00:00,0.016796065494418144,0.016928886994719505,0.016699528321623802,0.016700778156518936,16502,0.0,0.0
2024-05-29 12:00:00+00:00,0.016701724380254745,0.016873449087142944,0.016618169844150543,0.016680646687746048,0,0.0,0.0
2024-05-29 13:00:00+00:00,0.016679883003234863,0.01678544282913208,0.016489511355757713,0.01657637394964695,0,0.0,0.0
2024-05-29 14:00:00+00:00,0.016574198380112648,0.016619881615042686,0.01645185425877571,0.01656859926879406,0,0.0,0.0
2024-05-29 15:00:00+00:00,0.016567915678024292,0.016627700999379158,0.016268763691186905,0.016268763691186905,183816,0.0,0.0
2024-05-29 16:00:00+00:00,0.016268568113446236,0.016268568113446236,0.015971170738339424,0.016164416447281837,1646026,0.0,0.0
2024-05-29 17:00:00+00:00,0.016166994348168373,0.016247760504484177,0.01605650782585144,0.016136493533849716,30166,0.0,0.0
2024-05-29 18:00:00+00:00,0.01613321341574192,0.016142725944519043,0.01605888642370701,0.016081564128398895,0,0.0,0.0
2024-05-29 19:00:00+00:00,0.01608133688569069,0.016128433868288994,0.015977753326296806,0.015993529930710793,0,0.0,0.0
2024-05-29 20:00:00+00:00,0.015986833721399307,0.016052739694714546,0.015986833721399307,0.01600492373108864,48676,0.0,0.0
2024-05-29 21:00:00+00:00,0.016005458310246468,0.01615709252655506,0.01593603752553463,0.01615440659224987,115940,0.0,0.0
2024-05-29 22:00:00+00:00,0.016134172677993774,0.016135428100824356,0.016013460233807564,0.016032209619879723,144484,0.0,0.0
2024-05-29 23:00:00+00:00,0.016029635444283485,0.016029635444283485,0.015942340716719627,0.015942763537168503,0,0.0,0.0
2024-05-30 00:00:00+00:00,0.015941988676786423,0.016105879098176956,0.0159409511834383,0.016011904925107956,0,0.0,0.0
2024-05-30 01:00:00+00:00,0.016012856736779213,0.01606554165482521,0.015950102359056473,0.016025464981794357,118156,0.0,0.0
2024-05-30 02:00:00+00:00,0.016029950231313705,0.016222935169935226,0.016014233231544495,0.016142236068844795,0,0.0,0.0
2024-05-30 03:00:00+00:00,0.016140742227435112,0.01621920056641102,0.01612761802971363,0.016214542090892792,0,0.0,0.0
2024-05-30 04:00:00+00:00,0.016213346272706985,0.01631605252623558,0.0161608774214983,0.016165394335985184,0,0.0,0.0
2024-05-30 05:00:00+00:00,0.01616566814482212,0.01616566814482212,0.016094522550702095,0.01612246409058571,0,0.0,0.0
2024-05-30 06:00:00+00:00,0.01612401381134987,0.01612401381134987,0.01583876647055149,0.015855461359024048,198186,0.0,0.0
2024-05-30 07:00:00+00:00,0.015846610069274902,0.01588505692780018,0.015438747592270374,0.015447775833308697,982418,0.0,0.0
2024-05-30 08:00:00+00:00,0.015450653620064259,0.01563919708132744,0.015385802835226059,0.01563919708132744,0,0.0,0.0
2024-05-30 09:00:00+00:00,0.015646126121282578,0.01565423421561718,0.015579028986394405,0.015631860122084618,0,0.0,0.0
2024-05-30 10:00:00+00:00,0.015634920448064804,0.015698304399847984,0.01553014013916254,0.015696406364440918,0,0.0,0.0
2024-05-30 11:00:00+00:00,0.015694858506321907,0.01578867994248867,0.01565409265458584,0.01569485291838646,0,0.0,0.0
2024-05-30 12:00:00+00:00,0.01569022610783577,0.016029594466090202,0.01569022610783577,0.01602497138082981,189966,0.0,0.0
2024-05-30 13:00:00+00:00,0.016025017946958542,0.016271516680717468,0.01602030172944069,0.016145382076501846,190548,0.0,0.0
2024-05-30 14:00:00+00:00,0.01614285260438919,0.01635274849832058,0.016129037365317345,0.016129231080412865,552380,0.0,0.0
2024-05-30 15:00:00+00:00,0.016119375824928284,0.01641133800148964,0.016103995963931084,0.01641133800148964,0,0.0,0.0
2024-05-30 16:00:00+00:00,0.016398493200540543,0.016597377136349678,0.016398493200540543,0.01644107513129711,0,0.0,0.0
2024-05-30 17:00:00+00:00,0.016440993174910545,0.0166927482932806,0.016440993174910545,0.01666087470948696,505732,0.0,0.0
2024-05-30 18:00:00+00:00,0.016665106639266014,0.016817355528473854,0.01660933904349804,0.01675819233059883,925156,0.0,0.0
2024-05-30 19:00:00+00:00,0.016754010692238808,0.016754010692238808,0.016326865181326866,0.016348322853446007,1075120,0.0,0.0
2024-05-30 20:00:00+00:00,0.01635636016726494,0.016364609822630882,0.01605342887341976,0.01619001291692257,715850,0.0,0.0
2024-05-30 21:00:00+00:00,0.016190987080335617,0.016235658898949623,0.016119401901960373,0.01617833971977234,0,0.0,0.0
2024-05-30 22:00:00+00:00,0.016178548336029053,0.01619678921997547,0.01612948067486286,0.01612948067486286,0,0.0,0.0
2024-05-30 23:00:00+00:00,0.016130972653627396,0.016149431467056274,0.01606731303036213,0.016115661710500717,59974,0.0,0.0
2024-05-31 00:00:00+00:00,0.016112690791487694,0.016112690791487694,0.015961766242980957,0.016052812337875366,184568,0.0,0.0
2024-05-31 01:00:00+00:00,0.016053548082709312,0.016151323914527893,0.015968751162290573,0.015989085659384727,0,0.0,0.0
2024-05-31 02:00:00+00:00,0.015988817438483238,0.016162781044840813,0.015988817438483238,0.016125960275530815,0,0.0,0.0
2024-05-31 03:00:00+00:00,0.016130493953824043,0.016137538477778435,0.01607361063361168,0.01610393263399601,12504,0.0,0.0
2024-05-31 04:00:00+00:00,0.0161056537181139,0.01625114679336548,0.016104664653539658,0.01611281931400299,127670,0.0,0.0
2024-05-31 05:00:00+00:00,0.01611407659947872,0.016149144619703293,0.015952354297041893,0.01606830582022667,85878,0.0,0.0
2024-05-31 06:00:00+00:00,0.016067679971456528,0.016348132863640785,0.01605636067688465,0.016173595562577248,129118,0.0,0.0
2024-05-31 07:00:00+00:00,0.016185294836759567,0.01631934754550457,0.016185294836759567,0.016287751495838165,0,0.0,0.0
2024-05-31 08:00:00+00:00,0.016289396211504936,0.01657896675169468,0.016275562345981598,0.016508786007761955,12336,0.0,0.0
2024-05-31 09:00:00+00:00,0.016497714444994926,0.016520949080586433,0.01639529876410961,0.016458138823509216,239970,0.0,0.0
2024-05-31 10:00:00+00:00,0.016461990773677826,0.0167586337774992,0.016461990773677826,0.016715509817004204,1120410,0.0,0.0
2024-05-31 11:00:00+00:00,0.016716420650482178,0.016716420650482178,0.016609059646725655,0.01665099896490574,24538,0.0,0.0
2024-05-31 12:00:00+00:00,0.01664944551885128,0.016823409125208855,0.016575941815972328,0.01657801866531372,1024194,0.0,0.0
2024-05-31 13:00:00+00:00,0.016572898253798485,0.01670338585972786,0.016419310122728348,0.016419310122728348,0,0.0,0.0
2024-05-31 14:00:00+00:00,0.01640378311276436,0.01640378311276436,0.0161470677703619,0.016208089888095856,0,0.0,0.0
2024-05-31 15:00:00+00:00,0.01621054857969284,0.01635000668466091,0.016009638085961342,0.016009638085961342,526324,0.0,0.0
2024-05-31 16:00:00+00:00,0.01599603146314621,0.01599603146314621,0.0158423762768507,0.01593412086367607,0,0.0,0.0
2024-05-31 17:00:00+00:00,0.01593402400612831,0.01602603681385517,0.015915151685476303,0.016024308279156685,0,0.0,0.0
2024-05-31 18:00:00+00:00,0.016021931543946266,0.016021931543946266,0.015919918194413185,0.015970338135957718,0,0.0,0.0
2024-05-31 19:00:00+00:00,0.015972036868333817,0.016144568100571632,0.015972036868333817,0.01609809137880802,0,0.0,0.0
2024-05-31 20:00:00+00:00,0.016085749492049217,0.016151554882526398,0.015990927815437317,0.016129717230796814,0,0.0,0.0
2024-05-31 21:00:00+00:00,0.0161308441311121,0.01613832637667656,0.01608608476817608,0.016118068248033524,0,0.0,0.0
2024-05-31 22:00:00+00:00,0.016113845631480217,0.01618468575179577,0.016040045768022537,0.016138240694999695,348646,0.0,0.0
2024-05-31 23:00:00+00:00,0.01613219641149044,0.01613219641149044,0.015996435657143593,0.016009526327252388,0,0.0,0.0
2024-06-01 00:00:00+00:00,0.016004255041480064,0.01601778343319893,0.015895240008831024,0.016013938933610916,0,0.0,0.0
2024-06-01 01:00:00+00:00,0.01601496897637844,0.016027269884943962,0.015956440940499306,0.015994321554899216,0,0.0,0.0
2024-06-01 02:00:00+00:00,0.015994584187865257,0.01607252098619938,0.015970494598150253,0.01605471409857273,0,0.0,0.0
2024-06-01 03:00:00+00:00,0.016061244532465935,0.01609499752521515,0.015964725986123085,0.01597786135971546,285918,0.0,0.0
2024-06-01 04:00:00+00:00,0.015980929136276245,0.016009047627449036,0.01592160016298294,0.015986621379852295,0,0.0,0.0
2024-06-01 05:00:00+00:00,0.015986204147338867,0.016007501631975174,0.015927955508232117,0.015973739326000214,345860,0.0,0.0
2024-06-01 06:00:00+00:00,0.015971334651112556,0.01605098322033882,0.015957586467266083,0.016043387353420258,0,0.0,0.0
2024-06-01 07:00:00+00:00,0.016043247655034065,0.016047963872551918,0.01596052758395672,0.015971075743436813,0,0.0,0.0
2024-06-01 08:00:00+00:00,0.015970857813954353,0.016038794070482254,0.015951327979564667,0.0159795880317688,0,0.0,0.0
2024-06-01 09:00:00+00:00,0.015979724004864693,0.01598415896296501,0.015882810577750206,0.015905816107988358,0,0.0,0.0
2024-06-01 10:00:00+00:00,0.01590552367269993,0.01597340777516365,0.015856752172112465,0.015893084928393364,0,0.0,0.0
2024-06-01 11:00:00+00:00,0.01589263044297695,0.015915948897600174,0.01580902934074402,0.015814809128642082,491220,0.0,0.0
2024-06-01 12:00:00+00:00,0.015812551602721214,0.015840038657188416,0.01572609506547451,0.015802813693881035,0,0.0,0.0
2024-06-01 13:00:00+00:00,0.015797700732946396,0.01579985022544861,0.015160350129008293,0.015352509915828705,8254632,0.0,0.0
2024-06-01 14:00:00+00:00,0.015350975096225739,0.015528787858784199,0.015350768342614174,0.015493401326239109,17632,0.0,0.0
2024-06-01 15:00:00+00:00,0.01549353078007698,0.015562360174953938,0.015445034950971603,0.015445034950971603,0,0.0,0.0
2024-06-01 16:00:00+00:00,0.015443535521626472,0.015504292212426662,0.015400008298456669,0.01548798568546772,0,0.0,0.0
2024-06-01 17:00:00+00:00,0.015486875548958778,0.015511850826442242,0.015427048318088055,0.015453229658305645,0,0.0,0.0
2024-06-01 18:00:00+00:00,0.015459983609616756,0.015508152544498444,0.015440894290804863,0.015507897362112999,0,0.0,0.0
2024-06-01 19:00:00+00:00,0.015507219359278679,0.01552431471645832,0.015456863678991795,0.015472284518182278,187488,0.0,0.0
2024-06-01 20:00:00+00:00,0.015469439327716827,0.01560867577791214,0.01546068862080574,0.01557861641049385,799468,0.0,0.0
2024-06-01 21:00:00+00:00,0.015578298829495907,0.015612565912306309,0.015547174960374832,0.01556549035012722,46462,0.0,0.0
2024-06-01 22:00:00+00:00,0.015565796755254269,0.015622036531567574,0.015558566898107529,0.015584832057356834,0,0.0,0.0
2024-06-01 23:00:00+00:00,0.015583621338009834,0.015588524751365185,0.015505263581871986,0.01556019764393568,484072,0.0,0.0
2024-06-02 00:00:00+00:00,0.015557059086859226,0.015627458691596985,0.01550065167248249,0.015623311512172222,0,0.0,0.0
2024-06-02 01:00:00+00:00,0.01562479231506586,0.015714379027485847,0.015592856332659721,0.015637783333659172,129268,0.0,0.0
2024-06-02 02:00:00+00:00,0.01563720777630806,0.015693891793489456,0.015596180222928524,0.01565084420144558,283120,0.0,0.0
2024-06-02 03:00:00+00:00,0.015648329630494118,0.0157731082290411,0.015642087906599045,0.015772750601172447,0,0.0,0.0
2024-06-02 04:00:00+00:00,0.0157734714448452,0.015802862122654915,0.015678271651268005,0.0157929714769125,73508,0.0,0.0
2024-06-02 05:00:00+00:00,0.01579323783516884,0.015870297327637672,0.015699287876486778,0.015730082988739014,0,0.0,0.0
2024-06-02 06:00:00+00:00,0.015728043392300606,0.015773575752973557,0.015667345374822617,0.015693554654717445,31406,0.0,0.0
2024-06-02 07:00:00+00:00,0.015696991235017776,0.01571674272418022,0.015530761331319809,0.015590883791446686,228638,0.0,0.0
2024-06-02 08:00:00+00:00,0.015588341280817986,0.015608093701303005,0.015553934499621391,0.015566857531666756,0,0.0,0.0
2024-06-02 09:00:00+00:00,0.015565644018352032,0.015578911639750004,0.015346302650868893,0.015392334200441837,414234,0.0,0.0
2024-06-02 10:00:00+00:00,0.015391847118735313,0.0154242729768157,0.015335836447775364,0.015398410148918629,0,0.0,0.0
2024-06-02 11:00:00+00:00,0.01539838407188654,0.015625817701220512,0.015347970649600029,0.015619327314198017,0,0.0,0.0
2024-06-02 12:00:00+00:00,0.015621691942214966,0.01564820669591427,0.015533593483269215,0.015541603788733482,0,0.0,0.0
2024-06-02 13:00:00+00:00,0.015544372610747814,0.01574108377099037,0.015512633137404919,0.01573958992958069,0,0.0,0.0
2024-06-02 14:00:00+00:00,0.015742015093564987,0.01587500236928463,0.01571442373096943,0.015862293541431427,170590,0.0,0.0
2024-06-02 15:00:00+00:00,0.0158649031072855,0.0158908162266016,0.01566687785089016,0.015703801065683365,87698,0.0,0.0
2024-06-02 16:00:00+00:00,0.015704575926065445,0.015744714066386223,0.015544566325843334,0.015544566325843334,259234,0.0,0.0
2024-06-02 17:00:00+00:00,0.015544980764389038,0.015544980764389038,0.015236872248351574,0.015236872248351574,470572,0.0,0.0
2024-06-02 18:00:00+00:00,0.015223868191242218,0.015287802554666996,0.015087496489286423,0.015275453217327595,507630,0.0,0.0
2024-06-02 19:00:00+00:00,0.015274984762072563,0.015315625816583633,0.015186714008450508,0.015294310636818409,0,0.0,0.0
2024-06-02 20:00:00+00:00,0.015293959528207779,0.015315535478293896,0.015166663564741611,0.015282860025763512,0,0.0,0.0
2024-06-02 21:00:00+00:00,0.015285810455679893,0.0152914272621274,0.015214277431368828,0.015255668200552464,0,0.0,0.0
2024-06-02 22:00:00+00:00,0.015255564823746681,0.01532767154276371,0.015234773978590965,0.015242255292832851,23394,0.0,0.0
2024-06-02 23:00:00+00:00,0.015243134461343288,0.015328959561884403,0.015243134461343288,0.01531159970909357,0,0.0,0.0
2024-06-03 00:00:00+00:00,0.015303300693631172,0.015318959951400757,0.015110490843653679,0.015198642387986183,300114,0.0,0.0
2024-06-03 01:00:00+00:00,0.015197139233350754,0.015504644252359867,0.015190312638878822,0.015492533333599567,162470,0.0,0.0
2024-06-03 02:00:00+00:00,0.01549544371664524,0.015567573718726635,0.01544700562953949,0.015550460666418076,223972,0.0,0.0
2024-06-03 03:00:00+00:00,0.01555085089057684,0.01555085089057684,0.015447787009179592,0.015460146591067314,118992,0.0,0.0
2024-06-03 04:00:00+00:00,0.01546018198132515,0.015477769076824188,0.015220552682876587,0.015350772999227047,74658,0.0,0.0
2024-06-03 05:00:00+00:00,0.015345966443419456,0.015408920124173164,0.015278100036084652,0.015278100036084652,103388,0.0,0.0
2024-06-03 06:00:00+00:00,0.015280894935131073,0.015554641373455524,0.015239095315337181,0.015507630072534084,303156,0.0,0.0
2024-06-03 07:00:00+00:00,0.015506844036281109,0.015615846961736679,0.015429601073265076,0.015446106903254986,755248,0.0,0.0
2024-06-03 08:00:00+00:00,0.015451639890670776,0.015736332163214684,0.015445549041032791,0.01568353921175003,678354,0.0,0.0
2024-06-03 09:00:00+00:00,0.015683576464653015,0.015683576464653015,0.015551595017313957,0.01562829129397869,0,0.0,0.0
2024-06-03 10:00:00+00:00,0.01562504842877388,0.01571468450129032,0.015582307241857052,0.015582307241857052,251430,0.0,0.0
2024-06-03 11:00:00+00:00,0.015583246946334839,0.015583537518978119,0.015452291816473007,0.015466901473701,138830,0.0,0.0
2024-06-03 12:00:00+00:00,0.015466975048184395,0.015801891684532166,0.015466975048184395,0.015801891684532166,292314,0.0,0.0
2024-06-03 13:00:00+00:00,0.015811968594789505,0.015843497589230537,0.01572028547525406,0.015722528100013733,929934,0.0,0.0
2024-06-03 14:00:00+00:00,0.015722589567303658,0.015828853473067284,0.015385177917778492,0.015393388457596302,671030,0.0,0.0
2024-06-03 15:00:00+00:00,0.015398877672851086,0.015693483874201775,0.015398877672851086,0.015682127326726913,0,0.0,0.0
2024-06-03 16:00:00+00:00,0.015682976692914963,0.01568458043038845,0.015414254739880562,0.015444532968103886,0,0.0,0.0
2024-06-03 17:00:00+00:00,0.015444767661392689,0.015566706657409668,0.015424281358718872,0.015557329170405865,0,0.0,0.0
2024-06-03 18:00:00+00:00,0.0155582744628191,0.015651647001504898,0.0155582744628191,0.015587677247822285,0,0.0,0.0
2024-06-03 19:00:00+00:00,0.015591032803058624,0.01569381169974804,0.015591032803058624,0.015659425407648087,55286,0.0,0.0
2024-06-03 20:00:00+00:00,0.01565912738442421,0.01568402722477913,0.01557216513901949,0.01557216513901949,0,0.0,0.0
2024-06-03 21:00:00+00:00,0.015568722039461136,0.015591652132570744,0.01543301809579134,0.015507735311985016,306340,0.0,0.0
2024-06-03 22:00:00+00:00,0.015505844727158546,0.015505844727158546,0.01541895605623722,0.015488645993173122,20428,0.0,0.0
2024-06-03 23:00:00+00:00,0.01548773143440485,0.01548773143440485,0.015336655080318451,0.015369849279522896,267248,0.0,0.0
2024-06-04 00:00:00+00:00,0.015370366163551807,0.015459020622074604,0.015300441533327103,0.015454140491783619,155572,0.0,0.0
2024-06-04 01:00:00+00:00,0.015454278327524662,0.015502532944083214,0.015410693362355232,0.015468372032046318,0,0.0,0.0
2024-06-04 02:00:00+00:00,0.015471563674509525,0.015475885942578316,0.015344036743044853,0.015351883135735989,0,0.0,0.0
2024-06-04 03:00:00+00:00,0.015354664996266365,0.015416997484862804,0.01534078735858202,0.015416708774864674,0,0.0,0.0
2024-06-04 04:00:00+00:00,0.015418722294270992,0.01544876117259264,0.015365873463451862,0.015365873463451862,13408,0.0,0.0
2024-06-04 05:00:00+00:00,0.015364318154752254,0.015377666801214218,0.015307867899537086,0.015307867899537086,0,0.0,0.0
2024-06-04 06:00:00+00:00,0.015310524962842464,0.015310524962842464,0.01523667387664318,0.015270601026713848,0,0.0,0.0
2024-06-04 07:00:00+00:00,0.015265854075551033,0.015330502763390541,0.015257801860570908,0.015323788858950138,0,0.0,0.0
2024-06-04 08:00:00+00:00,0.01532544195652008,0.015418075025081635,0.015258979052305222,0.015258979052305222,0,0.0,0.0
2024-06-04 09:00:00+00:00,0.015259100124239922,0.015279335901141167,0.015110887587070465,0.015112911351025105,389938,0.0,0.0
2024-06-04 10:00:00+00:00,0.015114202164113522,0.015261514112353325,0.01510179229080677,0.015227211639285088,0,0.0,0.0
2024-06-04 11:00:00+00:00,0.015229365788400173,0.015272209420800209,0.015069419518113136,0.0151361720636487,0,0.0,0.0
2024-06-04 12:00:00+00:00,0.01513667218387127,0.015271885320544243,0.01513667218387127,0.01520594023168087,0,0.0,0.0
2024-06-04 13:00:00+00:00,0.015198350884020329,0.015351618640124798,0.015161429531872272,0.015351618640124798,0,0.0,0.0
2024-06-04 14:00:00+00:00,0.015348793938755989,0.01675398088991642,0.015348793938755989,0.016638191416859627,10075644,0.0,0.0
2024-06-04 15:00:00+00:00,0.016649512574076653,0.017637288197875023,0.01658441126346588,0.017637288197875023,11910214,0.0,0.0
2024-06-04 16:00:00+00:00,0.01765386387705803,0.017713729292154312,0.017055239528417587,0.017486821860074997,12339180,0.0,0.0
2024-06-04 17:00:00+00:00,0.01747795380651951,0.018512116745114326,0.017298499122262,0.01847035624086857,14846852,0.0,0.0
2024-06-04 18:00:00+00:00,0.018468370661139488,0.018762895837426186,0.018227234482765198,0.018230793997645378,13754176,0.0,0.0
2024-06-04 19:00:00+00:00,0.018238695338368416,0.018238695338368416,0.017794545739889145,0.017934398725628853,5706096,0.0,0.0
2024-06-04 20:00:00+00:00,0.01793964020907879,0.01810116320848465,0.017615951597690582,0.01810116320848465,3188816,0.0,0.0
2024-06-04 21:00:00+00:00,0.01809181272983551,0.018492311239242554,0.01809181272983551,0.018353654071688652,4478136,0.0,0.0
2024-06-04 22:00:00+00:00,0.01834721677005291,0.0188223198056221,0.01814044453203678,0.018763795495033264,5660040,0.0,0.0
2024-06-04 23:00:00+00:00,0.018763119354844093,0.01936790719628334,0.01874348521232605,0.019257349893450737,12119120,0.0,0.0
2024-06-05 00:00:00+00:00,0.019231552258133888,0.01938837207853794,0.018870284780859947,0.019123198464512825,8222984,0.0,0.0
2024-06-05 01:00:00+00:00,0.019144507125020027,0.01952977105975151,0.01888543739914894,0.019229723140597343,6192520,0.0,0.0
2024-06-05 02:00:00+00:00,0.01923426426947117,0.019241198897361755,0.018547382205724716,0.018547382205724716,5366816,0.0,0.0
2024-06-05 03:00:00+00:00,0.01854594796895981,0.018580598756670952,0.01836712285876274,0.018475927412509918,3657416,0.0,0.0
2024-06-05 04:00:00+00:00,0.0184694342315197,0.018508125096559525,0.01800122670829296,0.018022337928414345,4012592,0.0,0.0
2024-06-05 05:00:00+00:00,0.018014956265687943,0.018135296180844307,0.017824549227952957,0.01813398115336895,3205264,0.0,0.0
2024-06-05 06:00:00+00:00,0.018128041177988052,0.018516743555665016,0.018128041177988052,0.018515383824706078,4940048,0.0,0.0
2024-06-05 07:00:00+00:00,0.018524236977100372,0.018740391358733177,0.01818994991481304,0.01818994991481304,3658320,0.0,0.0
2024-06-05 08:00:00+00:00,0.018194982782006264,0.018300240859389305,0.017997272312641144,0.018254663795232773,2066464,0.0,0.0
2024-06-05 09:00:00+00:00,0.018255583941936493,0.01825925149023533,0.01803232915699482,0.01806687004864216,537232,0.0,0.0
2024-06-05 10:00:00+00:00,0.018071001395583153,0.018139224499464035,0.017932994291186333,0.017932994291186333,1029120,0.0,0.0
2024-06-05 11:00:00+00:00,0.017924657091498375,0.01828344166278839,0.01785815693438053,0.018272843211889267,2127680,0.0,0.0
2024-06-05 12:00:00+00:00,0.01825951412320137,0.018336351960897446,0.017970558255910873,0.01806318387389183,2037744,0.0,0.0
2024-06-05 13:00:00+00:00,0.01805863156914711,0.018111087381839752,0.01770578697323799,0.01774214394390583,1750608,0.0,0.0
2024-06-05 14:00:00+00:00,0.017743980512022972,0.017751038074493408,0.017432641237974167,0.017619255930185318,0,0.0,0.0
2024-06-05 15:00:00+00:00,0.017608148977160454,0.018264543265104294,0.017601054161787033,0.018157558515667915,0,0.0,0.0
2024-06-05 16:00:00+00:00,0.018162863329052925,0.018244478851556778,0.01795431226491928,0.018015572801232338,0,0.0,0.0
2024-06-05 17:00:00+00:00,0.01801236718893051,0.01816270314157009,0.017997952178120613,0.01812850870192051,0,0.0,0.0
2024-06-05 18:00:00+00:00,0.018127238377928734,0.018127238377928734,0.018016310408711433,0.01809535175561905,0,0.0,0.0
2024-06-05 19:00:00+00:00,0.018095673993229866,0.018150273710489273,0.018055077642202377,0.01814197190105915,0,0.0,0.0
2024-06-05 20:00:00+00:00,0.018141359090805054,0.01815308816730976,0.01807260513305664,0.01812819391489029,0,0.0,0.0
2024-06-05 21:00:00+00:00,0.018130354583263397,0.01821884699165821,0.018130354583263397,0.018217923119664192,0,0.0,0.0
2024-06-05 22:00:00+00:00,0.018216999247670174,0.018232572823762894,0.018160389736294746,0.018195807933807373,0,0.0,0.0
2024-06-05 23:00:00+00:00,0.018195264041423798,0.018195264041423798,0.01805254817008972,0.018127592280507088,0,0.0,0.0
