Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-18 15:00:00+00:00,10.394675254821777,10.411697387695312,10.310464859008789,10.342732429504395,0,0.0,0.0
2024-09-18 16:00:00+00:00,10.341123580932617,10.408523559570312,10.32233715057373,10.408523559570312,0,0.0,0.0
2024-09-18 17:00:00+00:00,10.409177780151367,10.448344230651855,10.3601713180542,10.435233116149902,0,0.0,0.0
2024-09-18 18:00:00+00:00,10.435162544250488,10.684311866760254,10.435162544250488,10.673393249511719,27501328,0.0,0.0
2024-09-18 19:00:00+00:00,10.668888092041016,10.668888092041016,10.555249214172363,10.562348365783691,8628160,0.0,0.0
2024-09-18 20:00:00+00:00,10.561981201171875,10.621339797973633,10.463822364807129,10.621339797973633,2002144,0.0,0.0
2024-09-18 21:00:00+00:00,10.625173568725586,10.699061393737793,10.625173568725586,10.65850830078125,1107216,0.0,0.0
2024-09-18 22:00:00+00:00,10.657783508300781,10.707368850708008,10.653446197509766,10.69714069366455,884960,0.0,0.0
2024-09-18 23:00:00+00:00,10.697299003601074,10.850131034851074,10.697299003601074,10.850131034851074,6280160,0.0,0.0
2024-09-19 00:00:00+00:00,10.856925010681152,11.114032745361328,10.856925010681152,11.107992172241211,18929104,0.0,0.0
2024-09-19 01:00:00+00:00,11.106566429138184,11.118688583374023,10.977103233337402,11.001199722290039,9415728,0.0,0.0
2024-09-19 02:00:00+00:00,11.001154899597168,11.029208183288574,10.983428955078125,11.029208183288574,2185520,0.0,0.0
2024-09-19 03:00:00+00:00,11.028999328613281,11.050708770751953,11.01356029510498,11.01356029510498,1846320,0.0,0.0
2024-09-19 04:00:00+00:00,11.012442588806152,11.04297924041748,10.983880043029785,11.04297924041748,2019808,0.0,0.0
2024-09-19 05:00:00+00:00,11.043655395507812,11.094350814819336,11.037393569946289,11.069920539855957,9311120,0.0,0.0
2024-09-19 06:00:00+00:00,11.070076942443848,11.100486755371094,11.06655502319336,11.077104568481445,2009568,0.0,0.0
2024-09-19 07:00:00+00:00,11.077838897705078,11.144304275512695,11.074295997619629,11.143139839172363,3737120,0.0,0.0
2024-09-19 08:00:00+00:00,11.144264221191406,11.187207221984863,11.12656307220459,11.1672945022583,6079552,0.0,0.0
2024-09-19 09:00:00+00:00,11.164979934692383,11.224800109863281,11.143458366394043,11.199872016906738,0,0.0,0.0
2024-09-19 10:00:00+00:00,11.2002534866333,11.24538803100586,11.178600311279297,11.178600311279297,0,0.0,0.0
2024-09-19 11:00:00+00:00,11.17760181427002,11.2719144821167,11.157563209533691,11.271804809570312,5342144,0.0,0.0
2024-09-19 12:00:00+00:00,11.271588325500488,11.331658363342285,11.248076438903809,11.266653060913086,7337984,0.0,0.0
2024-09-19 13:00:00+00:00,11.26694107055664,11.304593086242676,11.193930625915527,11.21495532989502,0,0.0,0.0
2024-09-19 14:00:00+00:00,11.218403816223145,11.272276878356934,11.218403816223145,11.22475528717041,3883616,0.0,0.0
2024-09-19 15:00:00+00:00,11.22475528717041,11.23173999786377,11.198647499084473,11.215534210205078,1700032,0.0,0.0
2024-09-19 16:00:00+00:00,11.215719223022461,11.389504432678223,11.215719223022461,11.356014251708984,10102560,0.0,0.0
2024-09-19 17:00:00+00:00,11.355643272399902,11.36931037902832,11.28664779663086,11.350436210632324,2784640,0.0,0.0
2024-09-19 18:00:00+00:00,11.348883628845215,11.370016098022461,11.305337905883789,11.305337905883789,0,0.0,0.0
2024-09-19 19:00:00+00:00,11.305160522460938,11.305160522460938,11.23823070526123,11.23823070526123,0,0.0,0.0
2024-09-19 20:00:00+00:00,11.236076354980469,11.24399185180664,11.206707000732422,11.206707000732422,0,0.0,0.0
2024-09-19 21:00:00+00:00,11.205758094787598,11.238970756530762,11.187878608703613,11.236163139343262,0,0.0,0.0
2024-09-19 22:00:00+00:00,11.23615550994873,11.244848251342773,11.19124698638916,11.241578102111816,4298240,0.0,0.0
2024-09-19 23:00:00+00:00,11.241374015808105,11.257621765136719,11.205168724060059,11.205168724060059,0,0.0,0.0
2024-09-20 00:00:00+00:00,11.205842971801758,11.223939895629883,11.166513442993164,11.186290740966797,0,0.0,0.0
2024-09-20 01:00:00+00:00,11.185103416442871,11.202072143554688,11.136661529541016,11.201436996459961,0,0.0,0.0
2024-09-20 02:00:00+00:00,11.201260566711426,11.25507926940918,11.200516700744629,11.215108871459961,405440,0.0,0.0
2024-09-20 03:00:00+00:00,11.21505069732666,11.378509521484375,11.21505069732666,11.378509521484375,3859440,0.0,0.0
2024-09-20 04:00:00+00:00,11.388018608093262,11.578558921813965,11.388018608093262,11.578558921813965,17277664,0.0,0.0
2024-09-20 05:00:00+00:00,11.579060554504395,11.62366008758545,11.539487838745117,11.571417808532715,0,0.0,0.0
2024-09-20 06:00:00+00:00,11.5717134475708,11.660415649414062,11.518793106079102,11.660415649414062,3599536,0.0,0.0
2024-09-20 07:00:00+00:00,11.66358470916748,11.714805603027344,11.576971054077148,11.707642555236816,8209696,0.0,0.0
2024-09-20 08:00:00+00:00,11.707257270812988,11.707257270812988,11.598999977111816,11.671269416809082,0,0.0,0.0
2024-09-20 09:00:00+00:00,11.669404029846191,11.698904037475586,11.659704208374023,11.692380905151367,0,0.0,0.0
2024-09-20 10:00:00+00:00,11.691588401794434,11.723297119140625,11.669289588928223,11.723297119140625,1073024,0.0,0.0
2024-09-20 11:00:00+00:00,11.722517013549805,11.724723815917969,11.571122169494629,11.634340286254883,995136,0.0,0.0
2024-09-20 12:00:00+00:00,11.633394241333008,11.676904678344727,11.607817649841309,11.676389694213867,0,0.0,0.0
2024-09-20 13:00:00+00:00,11.66955852508545,11.66955852508545,11.513120651245117,11.559072494506836,2332640,0.0,0.0
2024-09-20 14:00:00+00:00,11.532977104187012,11.589052200317383,11.484734535217285,11.51190185546875,4707904,0.0,0.0
2024-09-20 15:00:00+00:00,11.509992599487305,11.55163860321045,11.469033241271973,11.53528118133545,1773408,0.0,0.0
2024-09-20 16:00:00+00:00,11.533790588378906,11.54207706451416,11.46030044555664,11.487225532531738,0,0.0,0.0
2024-09-20 17:00:00+00:00,11.485976219177246,11.485976219177246,11.41795539855957,11.42825984954834,0,0.0,0.0
2024-09-20 18:00:00+00:00,11.427532196044922,11.451547622680664,11.388029098510742,11.451547622680664,178752,0.0,0.0
2024-09-20 19:00:00+00:00,11.451013565063477,11.465093612670898,11.438422203063965,11.438422203063965,0,0.0,0.0
2024-09-20 20:00:00+00:00,11.438485145568848,11.44586181640625,11.428688049316406,11.428688049316406,0,0.0,0.0
2024-09-20 21:00:00+00:00,11.428173065185547,11.492959022521973,11.420819282531738,11.474505424499512,876512,0.0,0.0
2024-09-20 22:00:00+00:00,11.474202156066895,11.48324203491211,11.450915336608887,11.450915336608887,0,0.0,0.0
2024-09-20 23:00:00+00:00,11.45089340209961,11.45089340209961,11.41117000579834,11.425271034240723,0,0.0,0.0
2024-09-21 00:00:00+00:00,11.427075386047363,11.481597900390625,11.399164199829102,11.449601173400879,1031952,0.0,0.0
2024-09-21 01:00:00+00:00,11.449077606201172,11.457359313964844,11.322072982788086,11.322072982788086,0,0.0,0.0
2024-09-21 02:00:00+00:00,11.321722984313965,11.322003364562988,11.281185150146484,11.30669116973877,0,0.0,0.0
2024-09-21 03:00:00+00:00,11.306417465209961,11.315152168273926,11.2877197265625,11.2882661819458,0,0.0,0.0
2024-09-21 04:00:00+00:00,11.287468910217285,11.294615745544434,11.228163719177246,11.248941421508789,0,0.0,0.0
2024-09-21 05:00:00+00:00,11.249523162841797,11.32315731048584,11.239368438720703,11.315802574157715,0,0.0,0.0
2024-09-21 06:00:00+00:00,11.315824508666992,11.353486061096191,11.314806938171387,11.33197021484375,0,0.0,0.0
2024-09-21 07:00:00+00:00,11.331971168518066,11.361465454101562,11.331689834594727,11.361465454101562,0,0.0,0.0
2024-09-21 08:00:00+00:00,11.361204147338867,11.371939659118652,11.344212532043457,11.3443021774292,0,0.0,0.0
2024-09-21 09:00:00+00:00,11.344428062438965,11.378317832946777,11.337881088256836,11.376395225524902,0,0.0,0.0
2024-09-21 10:00:00+00:00,11.377028465270996,11.38131046295166,11.321662902832031,11.321662902832031,0,0.0,0.0
2024-09-21 11:00:00+00:00,11.321722030639648,11.346841812133789,11.321722030639648,11.340934753417969,0,0.0,0.0
2024-09-21 12:00:00+00:00,11.341176986694336,11.378241539001465,11.338132858276367,11.378241539001465,0,0.0,0.0
2024-09-21 13:00:00+00:00,11.380095481872559,11.428105354309082,11.372627258300781,11.425374031066895,0,0.0,0.0
2024-09-21 14:00:00+00:00,11.42602825164795,11.473733901977539,11.42602825164795,11.464171409606934,0,0.0,0.0
2024-09-21 15:00:00+00:00,11.46536636352539,11.470733642578125,11.368741989135742,11.389189720153809,0,0.0,0.0
2024-09-21 16:00:00+00:00,11.38902473449707,11.430673599243164,11.336345672607422,11.349960327148438,0,0.0,0.0
2024-09-21 17:00:00+00:00,11.35467529296875,11.393481254577637,11.35467529296875,11.363449096679688,0,0.0,0.0
2024-09-21 18:00:00+00:00,11.363332748413086,11.37429428100586,11.355656623840332,11.359560012817383,0,0.0,0.0
2024-09-21 19:00:00+00:00,11.359519958496094,11.384408950805664,11.355713844299316,11.359265327453613,0,0.0,0.0
2024-09-21 20:00:00+00:00,11.359906196594238,11.380998611450195,11.358288764953613,11.358420372009277,0,0.0,0.0
2024-09-21 21:00:00+00:00,11.35808277130127,11.374053001403809,11.342381477355957,11.347522735595703,0,0.0,0.0
2024-09-21 22:00:00+00:00,11.347500801086426,11.409248352050781,11.347500801086426,11.409248352050781,0,0.0,0.0
2024-09-21 23:00:00+00:00,11.411295890808105,11.536630630493164,11.396641731262207,11.514772415161133,3517984,0.0,0.0
2024-09-22 00:00:00+00:00,11.512405395507812,11.535143852233887,11.434778213500977,11.471872329711914,0,0.0,0.0
2024-09-22 01:00:00+00:00,11.472468376159668,11.483613014221191,11.425612449645996,11.425612449645996,0,0.0,0.0
2024-09-22 02:00:00+00:00,11.425287246704102,11.425287246704102,11.33273696899414,11.347681045532227,0,0.0,0.0
2024-09-22 03:00:00+00:00,11.347942352294922,11.398588180541992,11.345256805419922,11.37684154510498,0,0.0,0.0
2024-09-22 04:00:00+00:00,11.376729965209961,11.413116455078125,11.376729965209961,11.401407241821289,0,0.0,0.0
2024-09-22 05:00:00+00:00,11.39970588684082,11.39970588684082,11.309460639953613,11.311394691467285,0,0.0,0.0
2024-09-22 06:00:00+00:00,11.30947208404541,11.344137191772461,11.294388771057129,11.295467376708984,1974016,0.0,0.0
2024-09-22 07:00:00+00:00,11.296587944030762,11.325678825378418,11.296587944030762,11.308756828308105,0,0.0,0.0
2024-09-22 08:00:00+00:00,11.309000015258789,11.325447082519531,11.302214622497559,11.325447082519531,0,0.0,0.0
2024-09-22 09:00:00+00:00,11.325797080993652,11.327041625976562,11.232816696166992,11.238656997680664,2037536,0.0,0.0
2024-09-22 10:00:00+00:00,11.238279342651367,11.242388725280762,11.17216968536377,11.193610191345215,3435840,0.0,0.0
2024-09-22 11:00:00+00:00,11.193934440612793,11.24416446685791,11.185713768005371,11.235081672668457,637712,0.0,0.0
2024-09-22 12:00:00+00:00,11.233997344970703,11.244101524353027,11.204620361328125,11.234045028686523,217552,0.0,0.0
2024-09-22 13:00:00+00:00,11.23606014251709,11.24763298034668,11.152321815490723,11.167346000671387,0,0.0,0.0
2024-09-22 14:00:00+00:00,11.166139602661133,11.16884708404541,11.062118530273438,11.062118530273438,1029872,0.0,0.0
2024-09-22 15:00:00+00:00,11.061727523803711,11.085893630981445,11.047658920288086,11.04879093170166,0,0.0,0.0
2024-09-22 16:00:00+00:00,11.048445701599121,11.066801071166992,10.971787452697754,11.061355590820312,2257088,0.0,0.0
2024-09-22 17:00:00+00:00,11.060976028442383,11.148860931396484,11.046796798706055,11.146516799926758,1520512,0.0,0.0
2024-09-22 18:00:00+00:00,11.147321701049805,11.147321701049805,11.074956893920898,11.102849006652832,891088,0.0,0.0
2024-09-22 19:00:00+00:00,11.10087776184082,11.10087776184082,11.022676467895508,11.07518482208252,185024,0.0,0.0
2024-09-22 20:00:00+00:00,11.073081970214844,11.121264457702637,11.067068099975586,11.067068099975586,2933296,0.0,0.0
2024-09-22 21:00:00+00:00,11.065585136413574,11.081818580627441,10.988627433776855,10.988627433776855,1151840,0.0,0.0
2024-09-22 22:00:00+00:00,10.96804428100586,11.177811622619629,10.875191688537598,11.177811622619629,14289824,0.0,0.0
2024-09-22 23:00:00+00:00,11.176502227783203,11.19031047821045,11.094722747802734,11.129786491394043,0,0.0,0.0
2024-09-23 00:00:00+00:00,11.131733894348145,11.165639877319336,10.972159385681152,11.165639877319336,3689536,0.0,0.0
2024-09-23 01:00:00+00:00,11.16588020324707,11.225765228271484,11.160000801086426,11.209425926208496,4780960,0.0,0.0
2024-09-23 02:00:00+00:00,11.211307525634766,11.261064529418945,11.181427001953125,11.261064529418945,646560,0.0,0.0
2024-09-23 03:00:00+00:00,11.263594627380371,11.471474647521973,11.263594627380371,11.425483703613281,10589184,0.0,0.0
2024-09-23 04:00:00+00:00,11.424509048461914,11.46114730834961,11.311171531677246,11.374861717224121,5507664,0.0,0.0
2024-09-23 05:00:00+00:00,11.381237030029297,11.43453598022461,11.347024917602539,11.410794258117676,4709664,0.0,0.0
2024-09-23 06:00:00+00:00,11.411514282226562,11.430721282958984,11.396599769592285,11.4144287109375,0,0.0,0.0
2024-09-23 07:00:00+00:00,11.412541389465332,11.41377067565918,11.293824195861816,11.305740356445312,4110000,0.0,0.0
2024-09-23 08:00:00+00:00,11.307674407958984,11.354214668273926,11.29603385925293,11.328207969665527,3769440,0.0,0.0
2024-09-23 09:00:00+00:00,11.328513145446777,11.458645820617676,11.328513145446777,11.454625129699707,2460160,0.0,0.0
2024-09-23 10:00:00+00:00,11.45444393157959,11.461082458496094,11.393424987792969,11.410646438598633,0,0.0,0.0
2024-09-23 11:00:00+00:00,11.405517578125,11.44437313079834,11.35205078125,11.427258491516113,3785504,0.0,0.0
2024-09-23 12:00:00+00:00,11.427511215209961,11.485310554504395,11.403953552246094,11.403953552246094,4753792,0.0,0.0
2024-09-23 13:00:00+00:00,11.406691551208496,11.415087699890137,11.366822242736816,11.367714881896973,4711888,0.0,0.0
2024-09-23 14:00:00+00:00,11.36490249633789,11.514352798461914,11.359474182128906,11.477579116821289,7351984,0.0,0.0
2024-09-23 15:00:00+00:00,11.479677200317383,11.574592590332031,11.408499717712402,11.542290687561035,5824096,0.0,0.0
2024-09-23 16:00:00+00:00,11.532920837402344,11.581171035766602,11.408000946044922,11.408608436584473,3288864,0.0,0.0
2024-09-23 17:00:00+00:00,11.40865421295166,11.467053413391113,11.400979042053223,11.437240600585938,1151696,0.0,0.0
2024-09-23 18:00:00+00:00,11.436970710754395,11.48924446105957,11.436970710754395,11.486395835876465,1607408,0.0,0.0
2024-09-23 19:00:00+00:00,11.485548973083496,11.485548973083496,11.443975448608398,11.443975448608398,1186336,0.0,0.0
2024-09-23 20:00:00+00:00,11.442914962768555,11.455896377563477,11.41650390625,11.433780670166016,0,0.0,0.0
2024-09-23 21:00:00+00:00,11.433120727539062,11.462738990783691,11.394695281982422,11.441165924072266,4050096,0.0,0.0
2024-09-23 22:00:00+00:00,11.441757202148438,11.443873405456543,11.401327133178711,11.401327133178711,0,0.0,0.0
2024-09-23 23:00:00+00:00,11.400801658630371,11.406847953796387,11.37243366241455,11.399761199951172,0,0.0,0.0
2024-09-24 00:00:00+00:00,11.398322105407715,11.411317825317383,11.305062294006348,11.31056022644043,0,0.0,0.0
2024-09-24 01:00:00+00:00,11.30955696105957,11.346172332763672,11.25607681274414,11.280961036682129,0,0.0,0.0
2024-09-24 02:00:00+00:00,11.279430389404297,11.279430389404297,11.218208312988281,11.24681282043457,2631984,0.0,0.0
2024-09-24 03:00:00+00:00,11.246003150939941,11.30409049987793,11.23830509185791,11.29914665222168,0,0.0,0.0
2024-09-24 04:00:00+00:00,11.299759864807129,11.300862312316895,11.236038208007812,11.242599487304688,0,0.0,0.0
2024-09-24 05:00:00+00:00,11.242425918579102,11.31152629852295,11.240593910217285,11.31152629852295,0,0.0,0.0
2024-09-24 06:00:00+00:00,11.312028884887695,11.431406021118164,11.31019115447998,11.407919883728027,1481008,0.0,0.0
2024-09-24 07:00:00+00:00,11.40778636932373,11.479228019714355,11.40778636932373,11.472514152526855,7520,0.0,0.0
2024-09-24 08:00:00+00:00,11.472419738769531,11.52018928527832,11.46184253692627,11.510443687438965,3689264,0.0,0.0
2024-09-24 09:00:00+00:00,11.509345054626465,11.509345054626465,11.449065208435059,11.456960678100586,0,0.0,0.0
2024-09-24 10:00:00+00:00,11.456400871276855,11.528833389282227,11.448896408081055,11.501715660095215,1131952,0.0,0.0
2024-09-24 11:00:00+00:00,11.500524520874023,11.53044605255127,11.449703216552734,11.507887840270996,0,0.0,0.0
2024-09-24 12:00:00+00:00,11.507986068725586,11.574159622192383,11.50752067565918,11.538313865661621,902320,0.0,0.0
2024-09-24 13:00:00+00:00,11.535655975341797,11.61382007598877,11.535655975341797,11.593624114990234,3317344,0.0,0.0
2024-09-24 14:00:00+00:00,11.591937065124512,11.591937065124512,11.369773864746094,11.459392547607422,3301824,0.0,0.0
2024-09-24 15:00:00+00:00,11.459680557250977,11.51807975769043,11.441373825073242,11.51807975769043,0,0.0,0.0
2024-09-24 16:00:00+00:00,11.520662307739258,11.563888549804688,11.484560012817383,11.5636625289917,0,0.0,0.0
2024-09-24 17:00:00+00:00,11.56334114074707,11.780776977539062,11.549300193786621,11.77843189239502,11945040,0.0,0.0
2024-09-24 18:00:00+00:00,11.774521827697754,11.80244255065918,11.73580265045166,11.745906829833984,7316656,0.0,0.0
2024-09-24 19:00:00+00:00,11.745367050170898,11.845664978027344,11.744976043701172,11.84401798248291,3684144,0.0,0.0
2024-09-24 20:00:00+00:00,11.848234176635742,11.953167915344238,11.837691307067871,11.953167915344238,11907104,0.0,0.0
2024-09-24 21:00:00+00:00,11.952173233032227,12.034719467163086,11.9425630569458,11.974509239196777,6005536,0.0,0.0
2024-09-24 22:00:00+00:00,11.975157737731934,12.21296501159668,11.975157737731934,12.212401390075684,21172640,0.0,0.0
2024-09-24 23:00:00+00:00,12.212972640991211,12.216399192810059,12.142240524291992,12.162651062011719,8998624,0.0,0.0
2024-09-25 00:00:00+00:00,12.161380767822266,12.227448463439941,12.12364673614502,12.16021728515625,3799680,0.0,0.0
2024-09-25 01:00:00+00:00,12.160574913024902,12.258760452270508,12.160574913024902,12.216689109802246,3882144,0.0,0.0
2024-09-25 02:00:00+00:00,12.21687126159668,12.256705284118652,12.191346168518066,12.256062507629395,1192352,0.0,0.0
2024-09-25 03:00:00+00:00,12.255614280700684,12.269956588745117,12.221861839294434,12.269956588745117,3865600,0.0,0.0
2024-09-25 04:00:00+00:00,12.271464347839355,12.27981948852539,12.1502103805542,12.1502103805542,3919968,0.0,0.0
2024-09-25 05:00:00+00:00,12.1488037109375,12.203818321228027,12.136713981628418,12.168959617614746,3867072,0.0,0.0
2024-09-25 06:00:00+00:00,12.170671463012695,12.214925765991211,12.120088577270508,12.142020225524902,5459520,0.0,0.0
2024-09-25 07:00:00+00:00,12.14236068725586,12.198634147644043,12.101550102233887,12.181139945983887,688448,0.0,0.0
2024-09-25 08:00:00+00:00,12.180586814880371,12.34914493560791,12.180586814880371,12.290350914001465,7134624,0.0,0.0
2024-09-25 09:00:00+00:00,12.289283752441406,12.332923889160156,12.259033203125,12.259033203125,1952448,0.0,0.0
2024-09-25 10:00:00+00:00,12.258408546447754,12.34787368774414,12.245834350585938,12.324261665344238,3614912,0.0,0.0
2024-09-25 11:00:00+00:00,12.325399398803711,12.359472274780273,12.315938949584961,12.319677352905273,1468672,0.0,0.0
2024-09-25 12:00:00+00:00,12.319079399108887,12.358999252319336,12.301543235778809,12.34698486328125,0,0.0,0.0
2024-09-25 13:00:00+00:00,12.34616756439209,12.383419036865234,12.284546852111816,12.343067169189453,0,0.0,0.0
2024-09-25 14:00:00+00:00,12.342499732971191,12.423309326171875,12.323575019836426,12.40388298034668,0,0.0,0.0
2024-09-25 15:00:00+00:00,12.405736923217773,12.482394218444824,12.372654914855957,12.372654914855957,6949248,0.0,0.0
2024-09-25 16:00:00+00:00,12.37431812286377,12.53987979888916,12.369283676147461,12.465300559997559,7322816,0.0,0.0
2024-09-25 17:00:00+00:00,12.462408065795898,12.462408065795898,12.273120880126953,12.287674903869629,0,0.0,0.0
2024-09-25 18:00:00+00:00,12.286763191223145,12.330803871154785,12.221687316894531,12.235279083251953,0,0.0,0.0
2024-09-25 19:00:00+00:00,12.236333847045898,12.257478713989258,12.152153968811035,12.152153968811035,1623552,0.0,0.0
2024-09-25 20:00:00+00:00,12.151392936706543,12.21493911743164,12.145125389099121,12.187483787536621,0,0.0,0.0
2024-09-25 21:00:00+00:00,12.185582160949707,12.244661331176758,12.185582160949707,12.22349739074707,0,0.0,0.0
2024-09-25 22:00:00+00:00,12.222495079040527,12.222495079040527,12.117621421813965,12.157105445861816,0,0.0,0.0
2024-09-25 23:00:00+00:00,12.157527923583984,12.157527923583984,12.089717864990234,12.110128402709961,0,0.0,0.0
2024-09-26 00:00:00+00:00,12.111310005187988,12.128645896911621,11.99955940246582,12.002167701721191,0,0.0,0.0
2024-09-26 01:00:00+00:00,12.002224922180176,12.002224922180176,11.89738941192627,11.963491439819336,839872,0.0,0.0
2024-09-26 02:00:00+00:00,11.965683937072754,12.048675537109375,11.965683937072754,12.02415943145752,1387328,0.0,0.0
2024-09-26 03:00:00+00:00,12.023021697998047,12.07502555847168,11.98835277557373,12.066803932189941,0,0.0,0.0
2024-09-26 04:00:00+00:00,12.068122863769531,12.072806358337402,12.023896217346191,12.024385452270508,0,0.0,0.0
2024-09-26 05:00:00+00:00,12.024325370788574,12.17963695526123,12.014809608459473,12.140033721923828,2059136,0.0,0.0
2024-09-26 06:00:00+00:00,12.139601707458496,12.251691818237305,12.130488395690918,12.247682571411133,1443008,0.0,0.0
2024-09-26 07:00:00+00:00,12.25253963470459,12.263997077941895,12.2087984085083,12.258939743041992,754048,0.0,0.0
2024-09-26 08:00:00+00:00,12.257959365844727,12.257959365844727,12.158672332763672,12.158672332763672,0,0.0,0.0
2024-09-26 09:00:00+00:00,12.158368110656738,12.226038932800293,12.138690948486328,12.224405288696289,0,0.0,0.0
2024-09-26 10:00:00+00:00,12.235468864440918,12.330832481384277,12.223809242248535,12.330832481384277,5458848,0.0,0.0
2024-09-26 11:00:00+00:00,12.331873893737793,12.331969261169434,12.289347648620605,12.301229476928711,0,0.0,0.0
2024-09-26 12:00:00+00:00,12.298904418945312,12.35383129119873,12.267012596130371,12.267012596130371,4484544,0.0,0.0
2024-09-26 13:00:00+00:00,12.25599479675293,12.287924766540527,12.224133491516113,12.245068550109863,1079136,0.0,0.0
2024-09-26 14:00:00+00:00,12.267844200134277,12.523426055908203,12.262897491455078,12.452377319335938,24103712,0.0,0.0
2024-09-26 15:00:00+00:00,12.417366027832031,12.630311012268066,12.413290977478027,12.61141586303711,11349728,0.0,0.0
2024-09-26 16:00:00+00:00,12.610856056213379,12.724956512451172,12.601317405700684,12.678359031677246,7467392,0.0,0.0
2024-09-26 17:00:00+00:00,12.675542831420898,12.727226257324219,12.542235374450684,12.547772407531738,0,0.0,0.0
2024-09-26 18:00:00+00:00,12.5458345413208,12.648849487304688,12.531238555908203,12.648849487304688,0,0.0,0.0
2024-09-26 19:00:00+00:00,12.649270057678223,12.66915225982666,12.60399055480957,12.60876750946045,0,0.0,0.0
2024-09-26 20:00:00+00:00,12.614967346191406,12.641674995422363,12.512247085571289,12.517472267150879,5186816,0.0,0.0
2024-09-26 21:00:00+00:00,12.517351150512695,12.581498146057129,12.499938011169434,12.581498146057129,3114048,0.0,0.0
2024-09-26 22:00:00+00:00,12.582592010498047,12.599336624145508,12.551097869873047,12.56361198425293,0,0.0,0.0
2024-09-26 23:00:00+00:00,12.56481647491455,12.56832218170166,12.462176322937012,12.551191329956055,0,0.0,0.0
2024-09-27 00:00:00+00:00,12.551036834716797,12.5967435836792,12.534880638122559,12.579437255859375,0,0.0,0.0
2024-09-27 01:00:00+00:00,12.580177307128906,12.59815502166748,12.483009338378906,12.527451515197754,0,0.0,0.0
2024-09-27 02:00:00+00:00,12.527486801147461,12.565982818603516,12.469588279724121,12.47553539276123,0,0.0,0.0
2024-09-27 03:00:00+00:00,12.475178718566895,12.623312950134277,12.470390319824219,12.622819900512695,3232768,0.0,0.0
2024-09-27 04:00:00+00:00,12.623331069946289,12.782814025878906,12.623331069946289,12.71130084991455,20536896,0.0,0.0
2024-09-27 05:00:00+00:00,12.710865020751953,12.73390007019043,12.648356437683105,12.73390007019043,1156288,0.0,0.0
2024-09-27 06:00:00+00:00,12.746193885803223,12.812338829040527,12.746193885803223,12.791228294372559,254144,0.0,0.0
2024-09-27 07:00:00+00:00,12.791070938110352,12.83047866821289,12.763938903808594,12.763938903808594,855392,0.0,0.0
2024-09-27 08:00:00+00:00,12.763805389404297,12.826494216918945,12.754544258117676,12.767138481140137,1759776,0.0,0.0
2024-09-27 09:00:00+00:00,12.76628303527832,12.788321495056152,12.712236404418945,12.716797828674316,2540672,0.0,0.0
2024-09-27 10:00:00+00:00,12.716463088989258,12.716463088989258,12.600764274597168,12.61296558380127,0,0.0,0.0
2024-09-27 11:00:00+00:00,12.613519668579102,12.747199058532715,12.612784385681152,12.747199058532715,2966336,0.0,0.0
2024-09-27 12:00:00+00:00,12.744073867797852,12.796632766723633,12.694899559020996,12.749312400817871,0,0.0,0.0
2024-09-27 13:00:00+00:00,12.747105598449707,12.750100135803223,12.646245002746582,12.657959938049316,518336,0.0,0.0
2024-09-27 14:00:00+00:00,12.660344123840332,12.793216705322266,12.660344123840332,12.724879264831543,0,0.0,0.0
2024-09-27 15:00:00+00:00,12.723504066467285,12.774171829223633,12.707939147949219,12.733036041259766,0,0.0,0.0
2024-09-27 16:00:00+00:00,12.732234001159668,12.870301246643066,12.718299865722656,12.838699340820312,0,0.0,0.0
2024-09-27 17:00:00+00:00,12.837461471557617,12.837461471557617,12.650999069213867,12.691622734069824,0,0.0,0.0
2024-09-27 18:00:00+00:00,12.698918342590332,12.7659330368042,12.676117897033691,12.7659330368042,0,0.0,0.0
2024-09-27 19:00:00+00:00,12.780442237854004,12.795608520507812,12.692517280578613,12.692517280578613,0,0.0,0.0
2024-09-27 20:00:00+00:00,12.692951202392578,12.692951202392578,12.645869255065918,12.645869255065918,0,0.0,0.0
2024-09-27 21:00:00+00:00,12.635358810424805,12.65025806427002,12.621246337890625,12.641934394836426,0,0.0,0.0
2024-09-27 22:00:00+00:00,12.644195556640625,12.733088493347168,12.642728805541992,12.729948997497559,0,0.0,0.0
2024-09-27 23:00:00+00:00,12.732346534729004,12.748069763183594,12.680418014526367,12.681830406188965,0,0.0,0.0
2024-09-28 00:00:00+00:00,12.674286842346191,12.745216369628906,12.672669410705566,12.723423957824707,0,0.0,0.0
2024-09-28 01:00:00+00:00,12.721899032592773,12.72596549987793,12.699131965637207,12.724900245666504,0,0.0,0.0
2024-09-28 02:00:00+00:00,12.73396110534668,12.819238662719727,12.72610855102539,12.819238662719727,1190912,0.0,0.0
2024-09-28 03:00:00+00:00,12.823075294494629,12.847736358642578,12.726032257080078,12.758112907409668,9117120,0.0,0.0
2024-09-28 04:00:00+00:00,12.75753116607666,12.792594909667969,12.738935470581055,12.770029067993164,0,0.0,0.0
2024-09-28 05:00:00+00:00,12.770146369934082,12.790946960449219,12.6950101852417,12.6950101852417,0,0.0,0.0
2024-09-28 06:00:00+00:00,12.695058822631836,12.695058822631836,12.59799575805664,12.62369441986084,0,0.0,0.0
2024-09-28 07:00:00+00:00,12.623100280761719,12.636868476867676,12.593942642211914,12.593990325927734,0,0.0,0.0
