Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 03:00:00+00:00,0.04477958008646965,0.04477958008646965,0.0446053147315979,0.04462771862745285,0,0.0,0.0
2024-09-26 04:00:00+00:00,0.04462895169854164,0.04479376971721649,0.044448673725128174,0.04471762105822563,0,0.0,0.0
2024-09-26 05:00:00+00:00,0.0447441041469574,0.04550068825483322,0.04474227875471115,0.04542906582355499,0,0.0,0.0
2024-09-26 06:00:00+00:00,0.04542982205748558,0.0455704890191555,0.04533125087618828,0.04533125087618828,0,0.0,0.0
2024-09-26 07:00:00+00:00,0.04540809243917465,0.04549112170934677,0.04530711844563484,0.04548855498433113,0,0.0,0.0
2024-09-26 08:00:00+00:00,0.04550861939787865,0.045534517616033554,0.04525648429989815,0.045269183814525604,0,0.0,0.0
2024-09-26 09:00:00+00:00,0.04526972770690918,0.045389220118522644,0.04505368694663048,0.045345403254032135,82778,0.0,0.0
2024-09-26 10:00:00+00:00,0.04528326168656349,0.04654896259307861,0.045224957168102264,0.0463002510368824,628019,0.0,0.0
2024-09-26 11:00:00+00:00,0.046345535665750504,0.047317344695329666,0.046345535665750504,0.0471867173910141,834602,0.0,0.0
2024-09-26 12:00:00+00:00,0.04723985865712166,0.04724990576505661,0.0466604121029377,0.046942178159952164,195051,0.0,0.0
2024-09-26 13:00:00+00:00,0.047071944922208786,0.04708794504404068,0.04612118750810623,0.046141453087329865,585983,0.0,0.0
2024-09-26 14:00:00+00:00,0.046137548983097076,0.04692016541957855,0.046137548983097076,0.04643826186656952,365805,0.0,0.0
2024-09-26 15:00:00+00:00,0.04630867764353752,0.04698523133993149,0.046270355582237244,0.046849656850099564,296733,0.0,0.0
2024-09-26 16:00:00+00:00,0.046846527606248856,0.047118719667196274,0.04630477726459503,0.046877071261405945,461384,0.0,0.0
2024-09-26 17:00:00+00:00,0.046872835606336594,0.046923283487558365,0.04607010260224342,0.04607010260224342,0,0.0,0.0
2024-09-26 18:00:00+00:00,0.04606734588742256,0.04606734588742256,0.04570680856704712,0.045791562646627426,110635,0.0,0.0
2024-09-26 19:00:00+00:00,0.04588678479194641,0.04622259363532066,0.04582546651363373,0.04582546651363373,38898,0.0,0.0
2024-09-26 20:00:00+00:00,0.04581530764698982,0.045892659574747086,0.04536730423569679,0.04538166522979736,149182,0.0,0.0
2024-09-26 21:00:00+00:00,0.04537312686443329,0.045789193361997604,0.04533252865076065,0.04578497260808945,46913,0.0,0.0
2024-09-26 22:00:00+00:00,0.0457843616604805,0.04600219801068306,0.04578179866075516,0.045882806181907654,0,0.0,0.0
2024-09-26 23:00:00+00:00,0.045899633318185806,0.046208467334508896,0.04557793214917183,0.0461268350481987,0,0.0,0.0
2024-09-27 00:00:00+00:00,0.04612819105386734,0.04612819105386734,0.04508074373006821,0.04509257525205612,187144,0.0,0.0
2024-09-27 01:00:00+00:00,0.04509345442056656,0.04527014493942261,0.044878073036670685,0.0449739545583725,0,0.0,0.0
2024-09-27 02:00:00+00:00,0.044970788061618805,0.04517717659473419,0.04466419294476509,0.04466686770319939,0,0.0,0.0
2024-09-27 03:00:00+00:00,0.04466629400849342,0.04487505182623863,0.04464596137404442,0.04478362575173378,49040,0.0,0.0
2024-09-27 04:00:00+00:00,0.04477936774492264,0.04513619840145111,0.04475312680006027,0.04506828635931015,0,0.0,0.0
2024-09-27 05:00:00+00:00,0.04506867378950119,0.04521462693810463,0.044915083795785904,0.04521462693810463,0,0.0,0.0
2024-09-27 06:00:00+00:00,0.045270636677742004,0.04567975923418999,0.04526015743613243,0.04567788168787956,440163,0.0,0.0
2024-09-27 07:00:00+00:00,0.0456833578646183,0.04593164846301079,0.04564405232667923,0.04569337144494057,115122,0.0,0.0
2024-09-27 08:00:00+00:00,0.04571769759058952,0.04597478359937668,0.04554348438978195,0.04555482789874077,332397,0.0,0.0
2024-09-27 09:00:00+00:00,0.045556746423244476,0.045828089118003845,0.04555143788456917,0.04556330293416977,220993,0.0,0.0
2024-09-27 10:00:00+00:00,0.045568421483039856,0.045568421483039856,0.04475024715065956,0.044771403074264526,0,0.0,0.0
2024-09-27 11:00:00+00:00,0.04475422576069832,0.04507489129900932,0.04475422576069832,0.04507371038198471,0,0.0,0.0
2024-09-27 12:00:00+00:00,0.04507578909397125,0.04569970816373825,0.045069362968206406,0.045409053564071655,211403,0.0,0.0
2024-09-27 13:00:00+00:00,0.0454116128385067,0.04555721953511238,0.04530121758580208,0.04538023844361305,0,0.0,0.0
2024-09-27 14:00:00+00:00,0.04537878930568695,0.04604189097881317,0.04537878930568695,0.04565678536891937,128126,0.0,0.0
2024-09-27 15:00:00+00:00,0.045655664056539536,0.04598730057477951,0.04559841752052307,0.045842792838811874,0,0.0,0.0
2024-09-27 16:00:00+00:00,0.045842427760362625,0.04603152722120285,0.045561496168375015,0.04602700471878052,0,0.0,0.0
2024-09-27 17:00:00+00:00,0.04606938362121582,0.046077899634838104,0.04532434046268463,0.04553695395588875,26283,0.0,0.0
2024-09-27 18:00:00+00:00,0.045564278960227966,0.045671496540308,0.045269113034009933,0.045671496540308,0,0.0,0.0
2024-09-27 19:00:00+00:00,0.04572109133005142,0.04587027058005333,0.04559153690934181,0.045634347945451736,0,0.0,0.0
2024-09-27 20:00:00+00:00,0.045621611177921295,0.045621611177921295,0.04539540410041809,0.045544158667325974,0,0.0,0.0
2024-09-27 21:00:00+00:00,0.04553620517253876,0.04569823294878006,0.0454598143696785,0.04569823294878006,21609,0.0,0.0
2024-09-27 22:00:00+00:00,0.04569244012236595,0.046034686267375946,0.04569244012236595,0.04603420943021774,22997,0.0,0.0
2024-09-27 23:00:00+00:00,0.046055786311626434,0.04606201872229576,0.04581071063876152,0.04583034664392471,0,0.0,0.0
2024-09-28 00:00:00+00:00,0.04583059623837471,0.0460687130689621,0.045828379690647125,0.046066250652074814,0,0.0,0.0
2024-09-28 01:00:00+00:00,0.04618031904101372,0.04651034623384476,0.04618031904101372,0.046464696526527405,0,0.0,0.0
2024-09-28 02:00:00+00:00,0.04657858982682228,0.04722026363015175,0.04657858982682228,0.04686681553721428,185153,0.0,0.0
2024-09-28 03:00:00+00:00,0.04687584564089775,0.04704349488019943,0.046754851937294006,0.04683084413409233,0,0.0,0.0
2024-09-28 04:00:00+00:00,0.04689505323767662,0.047090813517570496,0.04679190739989281,0.0467919185757637,0,0.0,0.0
2024-09-28 05:00:00+00:00,0.046789538115262985,0.046789538115262985,0.04580025374889374,0.045804623514413834,175774,0.0,0.0
2024-09-28 06:00:00+00:00,0.045799676328897476,0.045799676328897476,0.0452934168279171,0.04548728093504906,0,0.0,0.0
2024-09-28 07:00:00+00:00,0.0455019511282444,0.04570852965116501,0.04547126963734627,0.045471616089344025,0,0.0,0.0
2024-09-28 08:00:00+00:00,0.04546147957444191,0.04546147957444191,0.04490377753973007,0.044935327023267746,0,0.0,0.0
2024-09-28 09:00:00+00:00,0.04493122920393944,0.04493122920393944,0.04442143812775612,0.044869035482406616,0,0.0,0.0
2024-09-28 10:00:00+00:00,0.04486912861466408,0.045153431594371796,0.04482270032167435,0.04507005959749222,0,0.0,0.0
2024-09-28 11:00:00+00:00,0.045071184635162354,0.04509333521127701,0.0446305014193058,0.04473283886909485,0,0.0,0.0
2024-09-28 12:00:00+00:00,0.04473516717553139,0.04473933205008507,0.04428371787071228,0.04431832209229469,0,0.0,0.0
2024-09-28 13:00:00+00:00,0.044317588210105896,0.04437404125928879,0.044024139642715454,0.044293493032455444,0,0.0,0.0
2024-09-28 14:00:00+00:00,0.0442817322909832,0.04484625160694122,0.04425521194934845,0.044716157019138336,0,0.0,0.0
2024-09-28 15:00:00+00:00,0.04471959173679352,0.0447390042245388,0.044359177350997925,0.044359177350997925,0,0.0,0.0
2024-09-28 16:00:00+00:00,0.044358476996421814,0.04436255246400833,0.04364561662077904,0.04364561662077904,263894,0.0,0.0
2024-09-28 17:00:00+00:00,0.04364687576889992,0.04397397115826607,0.04364369064569473,0.04388205707073212,25497,0.0,0.0
2024-09-28 18:00:00+00:00,0.04388289153575897,0.04393414035439491,0.04368751123547554,0.043765708804130554,0,0.0,0.0
2024-09-28 19:00:00+00:00,0.04376707226037979,0.043778955936431885,0.0436684675514698,0.04367115721106529,0,0.0,0.0
2024-09-28 20:00:00+00:00,0.043671999126672745,0.043778445571660995,0.04359441623091698,0.04359441623091698,0,0.0,0.0
2024-09-28 21:00:00+00:00,0.04359308257699013,0.04359308257699013,0.04304472357034683,0.04341946169734001,81146,0.0,0.0
2024-09-28 22:00:00+00:00,0.0434248149394989,0.0437687449157238,0.04337771236896515,0.043765630573034286,0,0.0,0.0
2024-09-28 23:00:00+00:00,0.04375389963388443,0.04414790868759155,0.043570809066295624,0.04414348304271698,107018,0.0,0.0
2024-09-29 00:00:00+00:00,0.044134870171546936,0.04425704479217529,0.043880801647901535,0.043880801647901535,96052,0.0,0.0
2024-09-29 01:00:00+00:00,0.04388194531202316,0.04399431124329567,0.043716248124837875,0.04399431124329567,0,0.0,0.0
2024-09-29 02:00:00+00:00,0.04399174079298973,0.044252291321754456,0.04399174079298973,0.044084884226322174,0,0.0,0.0
2024-09-29 03:00:00+00:00,0.044085949659347534,0.04416690394282341,0.04382767155766487,0.044111985713243484,0,0.0,0.0
2024-09-29 04:00:00+00:00,0.04410824179649353,0.04410824179649353,0.043779388070106506,0.04383939504623413,0,0.0,0.0
2024-09-29 05:00:00+00:00,0.04383962228894234,0.04402182996273041,0.04373518005013466,0.043813690543174744,0,0.0,0.0
2024-09-29 06:00:00+00:00,0.04380297660827637,0.04380907863378525,0.043515246361494064,0.043548502027988434,0,0.0,0.0
2024-09-29 07:00:00+00:00,0.043542273342609406,0.04359877482056618,0.04323768615722656,0.04323768615722656,0,0.0,0.0
2024-09-29 08:00:00+00:00,0.04324024170637131,0.043641090393066406,0.04324024170637131,0.04354746267199516,0,0.0,0.0
2024-09-29 09:00:00+00:00,0.04354926198720932,0.04385276883840561,0.04354158416390419,0.04376644641160965,0,0.0,0.0
2024-09-29 10:00:00+00:00,0.04376380890607834,0.04396497830748558,0.04341388866305351,0.043847668915987015,115919,0.0,0.0
2024-09-29 11:00:00+00:00,0.04385262355208397,0.04388923570513725,0.04374690726399422,0.043784622102975845,0,0.0,0.0
2024-09-29 12:00:00+00:00,0.043785035610198975,0.04385365545749664,0.04324698448181152,0.04324698448181152,0,0.0,0.0
2024-09-29 13:00:00+00:00,0.04324446618556976,0.04373516887426376,0.043127212673425674,0.043610405176877975,0,0.0,0.0
2024-09-29 14:00:00+00:00,0.04362241551280022,0.043768614530563354,0.043604906648397446,0.04366443678736687,20982,0.0,0.0
2024-09-29 15:00:00+00:00,0.043664656579494476,0.04410416632890701,0.04360214248299599,0.04410416632890701,0,0.0,0.0
2024-09-29 16:00:00+00:00,0.044109176844358444,0.04426698759198189,0.043864812701940536,0.04410267993807793,0,0.0,0.0
2024-09-29 17:00:00+00:00,0.04410297051072121,0.04431632533669472,0.04391541704535484,0.04396781325340271,38302,0.0,0.0
2024-09-29 18:00:00+00:00,0.043966785073280334,0.044113386422395706,0.04391112178564072,0.044074948877096176,0,0.0,0.0
2024-09-29 19:00:00+00:00,0.04407297447323799,0.044187281280756,0.04406021535396576,0.044187281280756,0,0.0,0.0
2024-09-29 20:00:00+00:00,0.04418687894940376,0.04436026141047478,0.04395131394267082,0.043981749564409256,125544,0.0,0.0
2024-09-29 21:00:00+00:00,0.04397984966635704,0.04415535926818848,0.0439048632979393,0.04395487159490585,0,0.0,0.0
2024-09-29 22:00:00+00:00,0.04396861419081688,0.044055867940187454,0.04366789013147354,0.043804559856653214,85526,0.0,0.0
2024-09-29 23:00:00+00:00,0.04380694776773453,0.044026028364896774,0.04366740584373474,0.044026028364896774,40819,0.0,0.0
2024-09-30 00:00:00+00:00,0.04402489215135574,0.0440351665019989,0.04344475641846657,0.04380546137690544,208478,0.0,0.0
2024-09-30 01:00:00+00:00,0.0438113659620285,0.04406828060746193,0.04337698221206665,0.04337698221206665,176235,0.0,0.0
2024-09-30 02:00:00+00:00,0.043365221470594406,0.043365221470594406,0.04303256422281265,0.04303256422281265,371996,0.0,0.0
2024-09-30 03:00:00+00:00,0.04302110895514488,0.043122321367263794,0.04262518882751465,0.04300964996218681,228048,0.0,0.0
2024-09-30 04:00:00+00:00,0.04299880191683769,0.043035488575696945,0.04267245903611183,0.04291847348213196,97274,0.0,0.0
2024-09-30 05:00:00+00:00,0.042917829006910324,0.04319465532898903,0.04287722706794739,0.04319465532898903,0,0.0,0.0
2024-09-30 06:00:00+00:00,0.043200671672821045,0.04355718567967415,0.043026722967624664,0.043026722967624664,94033,0.0,0.0
2024-09-30 07:00:00+00:00,0.04302298277616501,0.043404024094343185,0.042937636375427246,0.043404024094343185,333251,0.0,0.0
2024-09-30 08:00:00+00:00,0.043400414288043976,0.043400414288043976,0.04299947991967201,0.04330684617161751,0,0.0,0.0
2024-09-30 09:00:00+00:00,0.04330772906541824,0.04330772906541824,0.04250720515847206,0.04250902310013771,173934,0.0,0.0
2024-09-30 10:00:00+00:00,0.04251575469970703,0.042582105845212936,0.04213365912437439,0.04254623129963875,352025,0.0,0.0
2024-09-30 11:00:00+00:00,0.04255533218383789,0.04339611157774925,0.04253054037690163,0.043395575135946274,460508,0.0,0.0
2024-09-30 12:00:00+00:00,0.043397948145866394,0.043397948145866394,0.043021947145462036,0.043224118649959564,855,0.0,0.0
2024-09-30 13:00:00+00:00,0.04322601854801178,0.04323381930589676,0.043022047728300095,0.043022047728300095,0,0.0,0.0
2024-09-30 14:00:00+00:00,0.04301745817065239,0.04301745817065239,0.042660944163799286,0.04287164658308029,0,0.0,0.0
2024-09-30 15:00:00+00:00,0.04286900907754898,0.04299299046397209,0.04240808263421059,0.04240808263421059,0,0.0,0.0
2024-09-30 16:00:00+00:00,0.04239760711789131,0.04254511743783951,0.042224545031785965,0.04253404214978218,0,0.0,0.0
2024-09-30 17:00:00+00:00,0.042533259838819504,0.042556341737508774,0.04234035685658455,0.04243667796254158,0,0.0,0.0
2024-09-30 18:00:00+00:00,0.04245493561029434,0.04250125214457512,0.041992880403995514,0.04231462627649307,114233,0.0,0.0
2024-09-30 19:00:00+00:00,0.04231513664126396,0.04246272146701813,0.042295075953006744,0.04243781045079231,80603,0.0,0.0
2024-09-30 20:00:00+00:00,0.04242643341422081,0.0426877960562706,0.04239724203944206,0.04262895882129669,0,0.0,0.0
2024-09-30 21:00:00+00:00,0.04262871295213699,0.042629700154066086,0.04238239675760269,0.04238853603601456,0,0.0,0.0
2024-09-30 22:00:00+00:00,0.04238932952284813,0.042389363050460815,0.04193032905459404,0.04193545877933502,0,0.0,0.0
2024-09-30 23:00:00+00:00,0.04193084314465523,0.04193084314465523,0.041037581861019135,0.04114057868719101,451267,0.0,0.0
2024-10-01 00:00:00+00:00,0.0411456897854805,0.041970618069171906,0.04102347418665886,0.04196914657950401,29756,0.0,0.0
2024-10-01 01:00:00+00:00,0.041984040290117264,0.0421646349132061,0.04197525605559349,0.04197525605559349,0,0.0,0.0
2024-10-01 02:00:00+00:00,0.04197663441300392,0.04217831790447235,0.041802726686000824,0.042171549052000046,0,0.0,0.0
2024-10-01 03:00:00+00:00,0.04219193011522293,0.042796142399311066,0.04219193011522293,0.042794518172740936,0,0.0,0.0
2024-10-01 04:00:00+00:00,0.042792852967977524,0.0432162843644619,0.042738232761621475,0.043198999017477036,44189,0.0,0.0
2024-10-01 05:00:00+00:00,0.043200261890888214,0.04321160539984703,0.04287927225232124,0.042917948216199875,44682,0.0,0.0
2024-10-01 06:00:00+00:00,0.042917098850011826,0.04334750771522522,0.042917098850011826,0.04334750771522522,23151,0.0,0.0
2024-10-01 07:00:00+00:00,0.043347444385290146,0.044055890291929245,0.043347444385290146,0.04377342015504837,536099,0.0,0.0
2024-10-01 08:00:00+00:00,0.043774209916591644,0.044069550931453705,0.04375137388706207,0.04375137388706207,72388,0.0,0.0
2024-10-01 09:00:00+00:00,0.043754927814006805,0.043948110193014145,0.043390024453401566,0.04345633462071419,459140,0.0,0.0
2024-10-01 10:00:00+00:00,0.04345123842358589,0.04470960795879364,0.04330911487340927,0.04470960795879364,148347,0.0,0.0
2024-10-01 11:00:00+00:00,0.044717397540807724,0.045176874846220016,0.044650863856077194,0.04474211111664772,1292724,0.0,0.0
2024-10-01 12:00:00+00:00,0.0447428934276104,0.04498445242643356,0.044482093304395676,0.044786129146814346,833293,0.0,0.0
2024-10-01 13:00:00+00:00,0.044786568731069565,0.044786568731069565,0.043317537754774094,0.0435352623462677,554712,0.0,0.0
2024-10-01 14:00:00+00:00,0.04353520646691322,0.043888483196496964,0.042299505323171616,0.04231029376387596,694608,0.0,0.0
2024-10-01 15:00:00+00:00,0.042300134897232056,0.04277975112199783,0.04103311523795128,0.04219972714781761,1443128,0.0,0.0
2024-10-01 16:00:00+00:00,0.042184051126241684,0.04224936664104462,0.04114031791687012,0.041402626782655716,343193,0.0,0.0
2024-10-01 17:00:00+00:00,0.04139382019639015,0.04153013601899147,0.039998166263103485,0.04114054515957832,1183814,0.0,0.0
2024-10-01 18:00:00+00:00,0.04113144800066948,0.04132532700896263,0.04078816622495651,0.04093904048204422,191296,0.0,0.0
2024-10-01 19:00:00+00:00,0.04094250872731209,0.041449036449193954,0.04078364372253418,0.04100361093878746,256911,0.0,0.0
2024-10-01 20:00:00+00:00,0.041005585342645645,0.041005585342645645,0.04014980047941208,0.04085000604391098,807035,0.0,0.0
2024-10-01 21:00:00+00:00,0.04085821658372879,0.04094871133565903,0.04036247730255127,0.04094871133565903,310554,0.0,0.0
2024-10-01 22:00:00+00:00,0.04095238074660301,0.04096737504005432,0.040283236652612686,0.04039286822080612,0,0.0,0.0
2024-10-01 23:00:00+00:00,0.04038877412676811,0.040650174021720886,0.040340591222047806,0.04058241471648216,0,0.0,0.0
2024-10-02 00:00:00+00:00,0.040580131113529205,0.04074222967028618,0.04007238149642944,0.04053919389843941,53160,0.0,0.0
2024-10-02 01:00:00+00:00,0.040549032390117645,0.041371483355760574,0.040549032390117645,0.041371483355760574,116602,0.0,0.0
2024-10-02 02:00:00+00:00,0.0413702093064785,0.04156210273504257,0.04123201593756676,0.041417352855205536,74826,0.0,0.0
2024-10-02 03:00:00+00:00,0.0414172038435936,0.041486769914627075,0.0411507748067379,0.04147614911198616,45948,0.0,0.0
2024-10-02 04:00:00+00:00,0.04147512465715408,0.04148334264755249,0.04109916090965271,0.041111189872026443,0,0.0,0.0
2024-10-02 05:00:00+00:00,0.041108790785074234,0.04136933758854866,0.0409359484910965,0.040947165340185165,3826,0.0,0.0
2024-10-02 06:00:00+00:00,0.040934059768915176,0.041370972990989685,0.04075184091925621,0.041358958929777145,97250,0.0,0.0
2024-10-02 07:00:00+00:00,0.041353750973939896,0.04169224202632904,0.041184231638908386,0.041372206062078476,0,0.0,0.0
2024-10-02 08:00:00+00:00,0.04137266054749489,0.04150988534092903,0.04128757864236832,0.04140748828649521,9796,0.0,0.0
2024-10-02 09:00:00+00:00,0.04140562191605568,0.04140562191605568,0.0401906780898571,0.04024961590766907,0,0.0,0.0
2024-10-02 10:00:00+00:00,0.04025993496179581,0.04025993496179581,0.03929191082715988,0.03929191082715988,220978,0.0,0.0
2024-10-02 11:00:00+00:00,0.039288248866796494,0.03977051004767418,0.039019450545310974,0.039601027965545654,0,0.0,0.0
2024-10-02 12:00:00+00:00,0.039599139243364334,0.03971350938081741,0.03911806270480156,0.03911806270480156,0,0.0,0.0
2024-10-02 13:00:00+00:00,0.039111725986003876,0.03961680829524994,0.03872529789805412,0.03961680829524994,0,0.0,0.0
2024-10-02 14:00:00+00:00,0.0395946130156517,0.039612285792827606,0.039259083569049835,0.039259083569049835,0,0.0,0.0
2024-10-02 15:00:00+00:00,0.03925903141498566,0.03935324400663376,0.039035066962242126,0.039232876151800156,0,0.0,0.0
2024-10-02 16:00:00+00:00,0.03922543674707413,0.03961099684238434,0.038881633430719376,0.038881633430719376,0,0.0,0.0
2024-10-02 17:00:00+00:00,0.0388769768178463,0.0388769768178463,0.03857280686497688,0.03876195102930069,0,0.0,0.0
2024-10-02 18:00:00+00:00,0.03875277191400528,0.03875277191400528,0.03770281746983528,0.03773023560643196,177933,0.0,0.0
2024-10-02 19:00:00+00:00,0.037723999470472336,0.037803638726472855,0.03732745721936226,0.03778254985809326,180066,0.0,0.0
2024-10-02 20:00:00+00:00,0.037748586386442184,0.037748586386442184,0.03700018674135208,0.03728143870830536,0,0.0,0.0
2024-10-02 21:00:00+00:00,0.03725886344909668,0.037632476538419724,0.037050992250442505,0.037628840655088425,0,0.0,0.0
2024-10-02 22:00:00+00:00,0.03761870041489601,0.03761870041489601,0.03634731471538544,0.03690580278635025,772894,0.0,0.0
2024-10-02 23:00:00+00:00,0.03690508380532265,0.037073422223329544,0.03690364956855774,0.037073422223329544,0,0.0,0.0
2024-10-03 00:00:00+00:00,0.03708843141794205,0.03732510283589363,0.03660237044095993,0.0369681790471077,274055,0.0,0.0
2024-10-03 01:00:00+00:00,0.03697176277637482,0.0376618467271328,0.03697176277637482,0.03764178603887558,29672,0.0,0.0
2024-10-03 02:00:00+00:00,0.0376422256231308,0.03770922124385834,0.03754289448261261,0.037679944187402725,0,0.0,0.0
2024-10-03 03:00:00+00:00,0.037678513675928116,0.03783932700753212,0.037591684609651566,0.03782665356993675,0,0.0,0.0
2024-10-03 04:00:00+00:00,0.03783193230628967,0.03786144778132439,0.03752937912940979,0.03761443868279457,0,0.0,0.0
2024-10-03 05:00:00+00:00,0.03761528432369232,0.037702761590480804,0.03734466806054115,0.037346143275499344,0,0.0,0.0
2024-10-03 06:00:00+00:00,0.03734491020441055,0.03735126182436943,0.03705836832523346,0.037118252366781235,0,0.0,0.0
2024-10-03 07:00:00+00:00,0.037115536630153656,0.037115536630153656,0.03639726713299751,0.03640041500329971,0,0.0,0.0
2024-10-03 08:00:00+00:00,0.036395955830812454,0.03639956936240196,0.03559638187289238,0.03559638187289238,427040,0.0,0.0
2024-10-03 09:00:00+00:00,0.0355963259935379,0.03626532852649689,0.03539489954710007,0.03626532852649689,311338,0.0,0.0
2024-10-03 10:00:00+00:00,0.036262981593608856,0.03638656809926033,0.03616504371166229,0.03638656809926033,0,0.0,0.0
2024-10-03 11:00:00+00:00,0.036399781703948975,0.03644350543618202,0.03609490394592285,0.03610590845346451,0,0.0,0.0
2024-10-03 12:00:00+00:00,0.03610163554549217,0.03610163554549217,0.03577439859509468,0.03604767844080925,0,0.0,0.0
2024-10-03 13:00:00+00:00,0.03602365776896477,0.03602365776896477,0.035394951701164246,0.03577829897403717,28085,0.0,0.0
2024-10-03 14:00:00+00:00,0.03578532114624977,0.03614417091012001,0.035043876618146896,0.035043876618146896,471400,0.0,0.0
2024-10-03 15:00:00+00:00,0.03503655642271042,0.03508877754211426,0.0344218909740448,0.03505070134997368,339811,0.0,0.0
2024-10-03 16:00:00+00:00,0.035069454461336136,0.035069454461336136,0.034240685403347015,0.03460094332695007,326181,0.0,0.0
2024-10-03 17:00:00+00:00,0.03460345044732094,0.03492649644613266,0.034398943185806274,0.03474000468850136,134858,0.0,0.0
2024-10-03 18:00:00+00:00,0.034745097160339355,0.03494802117347717,0.03470310568809509,0.034907326102256775,0,0.0,0.0
2024-10-03 19:00:00+00:00,0.03489678353071213,0.03523781895637512,0.034743133932352066,0.03520861268043518,0,0.0,0.0
2024-10-03 20:00:00+00:00,0.03520282730460167,0.035358671098947525,0.03491251915693283,0.03491251915693283,0,0.0,0.0
2024-10-03 21:00:00+00:00,0.03491126000881195,0.03513937070965767,0.03474368527531624,0.03513937070965767,0,0.0,0.0
2024-10-03 22:00:00+00:00,0.03514045849442482,0.035411007702350616,0.03513110801577568,0.035411007702350616,0,0.0,0.0
2024-10-03 23:00:00+00:00,0.03540922701358795,0.03547646850347519,0.035279370844364166,0.035329271107912064,0,0.0,0.0
2024-10-04 00:00:00+00:00,0.03532230481505394,0.036253921687603,0.03532136231660843,0.03617706522345543,913510,0.0,0.0
2024-10-04 01:00:00+00:00,0.03618133068084717,0.037464603781700134,0.0361269935965538,0.03744463995099068,593504,0.0,0.0
2024-10-04 02:00:00+00:00,0.03744704648852348,0.03778064250946045,0.03724197298288345,0.03724197298288345,685612,0.0,0.0
2024-10-04 03:00:00+00:00,0.03730538859963417,0.03740152344107628,0.03708065673708916,0.037154220044612885,150862,0.0,0.0
2024-10-04 04:00:00+00:00,0.03716137632727623,0.037784285843372345,0.03716137632727623,0.03740686550736427,266443,0.0,0.0
2024-10-04 05:00:00+00:00,0.037407293915748596,0.03792440891265869,0.0374053530395031,0.03792440891265869,142699,0.0,0.0
2024-10-04 06:00:00+00:00,0.03792467713356018,0.03802338242530823,0.03755402937531471,0.03755402937531471,143207,0.0,0.0
2024-10-04 07:00:00+00:00,0.03755280375480652,0.037625063210725784,0.03735867887735367,0.03751483932137489,0,0.0,0.0
2024-10-04 08:00:00+00:00,0.03751779720187187,0.03757161647081375,0.03712325170636177,0.03712325170636177,0,0.0,0.0
2024-10-04 09:00:00+00:00,0.03712571784853935,0.03725910931825638,0.03698240593075752,0.03698240593075752,0,0.0,0.0
2024-10-04 10:00:00+00:00,0.03698252886533737,0.0371038056910038,0.03689116984605789,0.03689116984605789,0,0.0,0.0
2024-10-04 11:00:00+00:00,0.036891937255859375,0.03707209974527359,0.03685086965560913,0.03695404902100563,0,0.0,0.0
2024-10-04 12:00:00+00:00,0.036938104778528214,0.037137068808078766,0.03673765808343887,0.037137068808078766,96237,0.0,0.0
2024-10-04 13:00:00+00:00,0.037147410213947296,0.03727521374821663,0.03690676391124725,0.03690676391124725,0,0.0,0.0
2024-10-04 14:00:00+00:00,0.03690867871046066,0.03690867871046066,0.03639993071556091,0.036647383123636246,0,0.0,0.0
2024-10-04 15:00:00+00:00,0.03665042668581009,0.03721899539232254,0.03665042668581009,0.037216916680336,0,0.0,0.0
2024-10-04 16:00:00+00:00,0.03721989691257477,0.037672009319067,0.03721989691257477,0.03764079138636589,0,0.0,0.0
2024-10-04 17:00:00+00:00,0.037647612392902374,0.037700071930885315,0.037145618349313736,0.03720908612012863,0,0.0,0.0
2024-10-04 18:00:00+00:00,0.03720587119460106,0.037302371114492416,0.03701535612344742,0.03722516447305679,0,0.0,0.0
2024-10-04 19:00:00+00:00,0.03722313418984413,0.03731991723179817,0.03719060495495796,0.037281688302755356,0,0.0,0.0
2024-10-04 20:00:00+00:00,0.03728455677628517,0.037330105900764465,0.03722597658634186,0.03730592504143715,0,0.0,0.0
2024-10-04 21:00:00+00:00,0.03730776160955429,0.037476733326911926,0.03718533366918564,0.03721894696354866,2179,0.0,0.0
2024-10-04 22:00:00+00:00,0.037219010293483734,0.037391409277915955,0.03718441352248192,0.037381336092948914,0,0.0,0.0
2024-10-04 23:00:00+00:00,0.037377819418907166,0.037389080971479416,0.037151165306568146,0.03738747537136078,0,0.0,0.0
2024-10-05 00:00:00+00:00,0.03738684207201004,0.03757745027542114,0.03730453923344612,0.03757745027542114,0,0.0,0.0
2024-10-05 01:00:00+00:00,0.037582624703645706,0.03782109543681145,0.037547074258327484,0.03782109543681145,0,0.0,0.0
2024-10-05 02:00:00+00:00,0.0378241203725338,0.03796188160777092,0.037467923015356064,0.03747016191482544,0,0.0,0.0
2024-10-05 03:00:00+00:00,0.03746386244893074,0.03755435347557068,0.037319667637348175,0.03742184117436409,0,0.0,0.0
2024-10-05 04:00:00+00:00,0.03743404522538185,0.03761867433786392,0.03710760921239853,0.03744947165250778,0,0.0,0.0
2024-10-05 05:00:00+00:00,0.03744703158736229,0.037919241935014725,0.03744703158736229,0.03790077567100525,46684,0.0,0.0
2024-10-05 06:00:00+00:00,0.03790142014622688,0.03814377635717392,0.037796493619680405,0.03814377635717392,0,0.0,0.0
