Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-14 22:00:00+00:00,2.031934976577759,2.035292148590088,2.016375780105591,2.035292148590088,101786,0.0,0.0
2024-06-14 23:00:00+00:00,2.0384271144866943,2.0418312549591064,2.029937505722046,2.038461446762085,0,0.0,0.0
2024-06-15 00:00:00+00:00,2.037867307662964,2.041592836380005,2.026925802230835,2.0290353298187256,0,0.0,0.0
2024-06-15 01:00:00+00:00,2.026597738265991,2.0374577045440674,2.0165200233459473,2.020677089691162,0,0.0,0.0
2024-06-15 02:00:00+00:00,2.016183614730835,2.0235402584075928,2.016183614730835,2.018972873687744,0,0.0,0.0
2024-06-15 03:00:00+00:00,2.0257225036621094,2.0323288440704346,2.016829252243042,2.0323288440704346,0,0.0,0.0
2024-06-15 04:00:00+00:00,2.0352187156677246,2.0371739864349365,2.0202372074127197,2.0274574756622314,0,0.0,0.0
2024-06-15 05:00:00+00:00,2.027597665786743,2.027597665786743,2.020267963409424,2.024531126022339,0,0.0,0.0
2024-06-15 06:00:00+00:00,2.02557635307312,2.0525033473968506,2.02557635307312,2.0417332649230957,145434,0.0,0.0
2024-06-15 07:00:00+00:00,2.041351795196533,2.0560085773468018,2.041351795196533,2.044530153274536,80226,0.0,0.0
2024-06-15 08:00:00+00:00,2.045804738998413,2.048007011413574,2.0420594215393066,2.0428566932678223,0,0.0,0.0
2024-06-15 09:00:00+00:00,2.0461785793304443,2.051694869995117,2.0324866771698,2.041187047958374,0,0.0,0.0
2024-06-15 10:00:00+00:00,2.0392065048217773,2.0392065048217773,2.0328495502471924,2.0380361080169678,0,0.0,0.0
2024-06-15 11:00:00+00:00,2.041851043701172,2.041851043701172,2.03450345993042,2.0378711223602295,0,0.0,0.0
2024-06-15 12:00:00+00:00,2.0384247303009033,2.0448598861694336,2.0338168144226074,2.0448598861694336,0,0.0,0.0
2024-06-15 13:00:00+00:00,2.047579526901245,2.058739423751831,2.0457043647766113,2.0542476177215576,17112,0.0,0.0
2024-06-15 14:00:00+00:00,2.056856393814087,2.0705199241638184,2.0486419200897217,2.06461763381958,0,0.0,0.0
2024-06-15 15:00:00+00:00,2.0641963481903076,2.0694780349731445,2.0515060424804688,2.052405834197998,0,0.0,0.0
2024-06-15 16:00:00+00:00,2.058310031890869,2.059934616088867,2.0518505573272705,2.052048683166504,0,0.0,0.0
2024-06-15 17:00:00+00:00,2.0510201454162598,2.0510201454162598,2.0452933311462402,2.0469934940338135,0,0.0,0.0
2024-06-15 18:00:00+00:00,2.0432324409484863,2.0432324409484863,2.033844470977783,2.0387868881225586,0,0.0,0.0
2024-06-15 19:00:00+00:00,2.0364904403686523,2.0364904403686523,2.0228490829467773,2.025738477706909,0,0.0,0.0
2024-06-15 20:00:00+00:00,2.0265636444091797,2.0265636444091797,2.006195306777954,2.0105814933776855,0,0.0,0.0
2024-06-15 21:00:00+00:00,2.0121235847473145,2.0162031650543213,2.0076513290405273,2.0162031650543213,0,0.0,0.0
2024-06-15 22:00:00+00:00,2.014543056488037,2.014624834060669,2.003876209259033,2.0134878158569336,0,0.0,0.0
2024-06-15 23:00:00+00:00,2.013948917388916,2.013948917388916,2.003361225128174,2.003361225128174,0,0.0,0.0
2024-06-16 00:00:00+00:00,1.9973959922790527,2.000549077987671,1.9937492609024048,1.9937492609024048,0,0.0,0.0
2024-06-16 01:00:00+00:00,1.9795020818710327,1.9876617193222046,1.971299648284912,1.976068377494812,150580,0.0,0.0
2024-06-16 02:00:00+00:00,1.976735234260559,1.9904811382293701,1.9764324426651,1.9790077209472656,0,0.0,0.0
2024-06-16 03:00:00+00:00,1.9786940813064575,1.979285717010498,1.9663115739822388,1.9745428562164307,144095,0.0,0.0
2024-06-16 04:00:00+00:00,1.9765716791152954,1.9765716791152954,1.9575539827346802,1.9661409854888916,53873,0.0,0.0
2024-06-16 05:00:00+00:00,1.9674283266067505,1.9877972602844238,1.9674283266067505,1.9852758646011353,0,0.0,0.0
2024-06-16 06:00:00+00:00,1.989084243774414,2.007789373397827,1.983361840248108,2.007789373397827,0,0.0,0.0
2024-06-16 07:00:00+00:00,2.009474277496338,2.02201247215271,2.002189874649048,2.0056910514831543,37726,0.0,0.0
2024-06-16 08:00:00+00:00,2.0127782821655273,2.0192508697509766,2.002324104309082,2.002324104309082,76249,0.0,0.0
2024-06-16 09:00:00+00:00,2.0062003135681152,2.0062003135681152,1.9941763877868652,2.000514507293701,174427,0.0,0.0
2024-06-16 10:00:00+00:00,2.0083847045898438,2.0218758583068848,2.0040199756622314,2.0218758583068848,135143,0.0,0.0
2024-06-16 11:00:00+00:00,2.018963575363159,2.018963575363159,2.0030367374420166,2.0037167072296143,0,0.0,0.0
2024-06-16 12:00:00+00:00,2.0029287338256836,2.0088517665863037,2.0029287338256836,2.008316993713379,0,0.0,0.0
2024-06-16 13:00:00+00:00,2.0119473934173584,2.0236711502075195,2.0119473934173584,2.0236711502075195,0,0.0,0.0
2024-06-16 14:00:00+00:00,2.022919178009033,2.0385143756866455,2.0178940296173096,2.020045042037964,10647,0.0,0.0
2024-06-16 15:00:00+00:00,2.0237486362457275,2.0341084003448486,2.0222280025482178,2.0341084003448486,0,0.0,0.0
2024-06-16 16:00:00+00:00,2.030662775039673,2.0310873985290527,2.0225322246551514,2.0241847038269043,0,0.0,0.0
2024-06-16 17:00:00+00:00,2.0243582725524902,2.029012441635132,2.015526056289673,2.015526056289673,0,0.0,0.0
2024-06-16 18:00:00+00:00,2.0156142711639404,2.0298829078674316,2.0150063037872314,2.0218894481658936,0,0.0,0.0
2024-06-16 19:00:00+00:00,2.0232038497924805,2.037489652633667,2.0232038497924805,2.037238359451294,247018,0.0,0.0
2024-06-16 20:00:00+00:00,2.03979229927063,2.0466995239257812,2.034226179122925,2.038567304611206,0,0.0,0.0
2024-06-16 21:00:00+00:00,2.037684202194214,2.0391061305999756,2.027059316635132,2.0271236896514893,26676,0.0,0.0
2024-06-16 22:00:00+00:00,2.0379586219787598,2.067927598953247,2.0379586219787598,2.0440523624420166,893599,0.0,0.0
2024-06-16 23:00:00+00:00,2.0488781929016113,2.0488781929016113,2.0305750370025635,2.031203508377075,0,0.0,0.0
2024-06-17 00:00:00+00:00,2.033355236053467,2.0502755641937256,2.0273513793945312,2.0294289588928223,79217,0.0,0.0
2024-06-17 01:00:00+00:00,2.0265045166015625,2.031717300415039,2.004561424255371,2.007248878479004,0,0.0,0.0
2024-06-17 02:00:00+00:00,1.9947913885116577,2.0042388439178467,1.9761959314346313,1.9939590692520142,506750,0.0,0.0
2024-06-17 03:00:00+00:00,1.9982197284698486,1.9991852045059204,1.9837981462478638,1.989721655845642,0,0.0,0.0
2024-06-17 04:00:00+00:00,1.9863008260726929,1.994511365890503,1.9779059886932373,1.9914964437484741,118204,0.0,0.0
2024-06-17 05:00:00+00:00,1.994181513786316,2.0019078254699707,1.9802552461624146,1.9802552461624146,64290,0.0,0.0
2024-06-17 06:00:00+00:00,1.9819620847702026,1.9844516515731812,1.9534796476364136,1.9534796476364136,355785,0.0,0.0
2024-06-17 07:00:00+00:00,1.9598199129104614,1.9611138105392456,1.9411187171936035,1.9468789100646973,368914,0.0,0.0
2024-06-17 08:00:00+00:00,1.9491618871688843,1.952891230583191,1.9096858501434326,1.92356276512146,545130,0.0,0.0
2024-06-17 09:00:00+00:00,1.9224516153335571,1.9314324855804443,1.884853720664978,1.884853720664978,520426,0.0,0.0
2024-06-17 10:00:00+00:00,1.8869317770004272,1.905513882637024,1.860809564590454,1.901181697845459,1050118,0.0,0.0
2024-06-17 11:00:00+00:00,1.908226728439331,1.9163382053375244,1.8961832523345947,1.8998479843139648,420968,0.0,0.0
2024-06-17 12:00:00+00:00,1.9022799730300903,1.9107649326324463,1.8976116180419922,1.8976116180419922,283760,0.0,0.0
2024-06-17 13:00:00+00:00,1.896977186203003,1.9044629335403442,1.870565414428711,1.8722405433654785,286756,0.0,0.0
2024-06-17 14:00:00+00:00,1.8813554048538208,1.8899543285369873,1.8793190717697144,1.885404109954834,246038,0.0,0.0
2024-06-17 15:00:00+00:00,1.885050892829895,1.8872488737106323,1.8499072790145874,1.8499072790145874,180470,0.0,0.0
2024-06-17 16:00:00+00:00,1.8568806648254395,1.8794282674789429,1.8024883270263672,1.8650399446487427,1634640,0.0,0.0
2024-06-17 17:00:00+00:00,1.8703587055206299,1.8902076482772827,1.8703587055206299,1.8887763023376465,464580,0.0,0.0
2024-06-17 18:00:00+00:00,1.9018691778182983,1.923925518989563,1.9018691778182983,1.923925518989563,661980,0.0,0.0
2024-06-17 19:00:00+00:00,1.9267879724502563,1.9270751476287842,1.9100618362426758,1.9100618362426758,0,0.0,0.0
2024-06-17 20:00:00+00:00,1.909314513206482,1.909314513206482,1.8760342597961426,1.8763682842254639,603386,0.0,0.0
2024-06-17 21:00:00+00:00,1.8808668851852417,1.8857892751693726,1.8629429340362549,1.8770391941070557,166972,0.0,0.0
2024-06-17 22:00:00+00:00,1.8737918138504028,1.8751680850982666,1.8645418882369995,1.8658734560012817,0,0.0,0.0
2024-06-17 23:00:00+00:00,1.8688095808029175,1.8688095808029175,1.8472769260406494,1.8486683368682861,45990,0.0,0.0
2024-06-18 00:00:00+00:00,1.850428819656372,1.850428819656372,1.7732634544372559,1.8025081157684326,782130,0.0,0.0
2024-06-18 01:00:00+00:00,1.808727741241455,1.8130897283554077,1.58384108543396,1.615341067314148,3645280,0.0,0.0
2024-06-18 02:00:00+00:00,1.6156985759735107,1.673746109008789,1.6131062507629395,1.6681374311447144,1238264,0.0,0.0
2024-06-18 03:00:00+00:00,1.666062831878662,1.6932111978530884,1.666062831878662,1.6932111978530884,796912,0.0,0.0
2024-06-18 04:00:00+00:00,1.6953210830688477,1.712616205215454,1.6953210830688477,1.7090851068496704,495656,0.0,0.0
2024-06-18 05:00:00+00:00,1.714040994644165,1.7212543487548828,1.7105942964553833,1.7105942964553833,279338,0.0,0.0
2024-06-18 06:00:00+00:00,1.71523916721344,1.7215458154678345,1.7149187326431274,1.715281367301941,0,0.0,0.0
2024-06-18 07:00:00+00:00,1.7165954113006592,1.7169867753982544,1.6983792781829834,1.6983792781829834,0,0.0,0.0
2024-06-18 08:00:00+00:00,1.696388840675354,1.6968584060668945,1.6890761852264404,1.6928149461746216,0,0.0,0.0
2024-06-18 09:00:00+00:00,1.6924660205841064,1.6974356174468994,1.683724284172058,1.6905397176742554,0,0.0,0.0
2024-06-18 10:00:00+00:00,1.6885782480239868,1.6885782480239868,1.671177625656128,1.671177625656128,0,0.0,0.0
2024-06-18 11:00:00+00:00,1.6681498289108276,1.6681498289108276,1.6229697465896606,1.6466004848480225,513512,0.0,0.0
2024-06-18 12:00:00+00:00,1.6441909074783325,1.6441909074783325,1.6175118684768677,1.63690185546875,763642,0.0,0.0
2024-06-18 13:00:00+00:00,1.6333645582199097,1.6333645582199097,1.6077922582626343,1.6077922582626343,822340,0.0,0.0
2024-06-18 14:00:00+00:00,1.6038511991500854,1.6553384065628052,1.5985187292099,1.6435909271240234,1135294,0.0,0.0
2024-06-18 15:00:00+00:00,1.6385425329208374,1.6494148969650269,1.6286723613739014,1.6427980661392212,559696,0.0,0.0
2024-06-18 16:00:00+00:00,1.6403651237487793,1.6432384252548218,1.6228524446487427,1.6241016387939453,0,0.0,0.0
2024-06-18 17:00:00+00:00,1.6484237909317017,1.6484237909317017,1.617641568183899,1.617641568183899,366648,0.0,0.0
2024-06-18 18:00:00+00:00,1.6122761964797974,1.633063793182373,1.6075851917266846,1.6075851917266846,104206,0.0,0.0
2024-06-18 19:00:00+00:00,1.5968016386032104,1.6155327558517456,1.5945165157318115,1.61342453956604,725150,0.0,0.0
2024-06-18 20:00:00+00:00,1.6157689094543457,1.6264688968658447,1.5964598655700684,1.623651385307312,103008,0.0,0.0
2024-06-18 21:00:00+00:00,1.6194192171096802,1.639559030532837,1.6176233291625977,1.633675456047058,210340,0.0,0.0
2024-06-18 22:00:00+00:00,1.627968192100525,1.6326082944869995,1.6235812902450562,1.6301307678222656,147274,0.0,0.0
2024-06-18 23:00:00+00:00,1.6343622207641602,1.6418286561965942,1.6322309970855713,1.634506344795227,0,0.0,0.0
2024-06-19 00:00:00+00:00,1.6353425979614258,1.6371591091156006,1.6142454147338867,1.6371591091156006,0,0.0,0.0
2024-06-19 01:00:00+00:00,1.6416850090026855,1.6812446117401123,1.6416850090026855,1.6651952266693115,0,0.0,0.0
2024-06-19 02:00:00+00:00,1.6813687086105347,1.6853628158569336,1.6612271070480347,1.6710172891616821,0,0.0,0.0
2024-06-19 03:00:00+00:00,1.6721066236495972,1.682186484336853,1.6603361368179321,1.6688296794891357,0,0.0,0.0
2024-06-19 04:00:00+00:00,1.6689082384109497,1.6766771078109741,1.6609162092208862,1.666415810585022,0,0.0,0.0
2024-06-19 05:00:00+00:00,1.6648732423782349,1.6771116256713867,1.6618130207061768,1.6674728393554688,0,0.0,0.0
2024-06-19 06:00:00+00:00,1.6659131050109863,1.6717292070388794,1.6597150564193726,1.6717292070388794,0,0.0,0.0
2024-06-19 07:00:00+00:00,1.6723973751068115,1.6741821765899658,1.6600141525268555,1.6642749309539795,0,0.0,0.0
2024-06-19 08:00:00+00:00,1.6614629030227661,1.6614629030227661,1.6381044387817383,1.6381044387817383,0,0.0,0.0
2024-06-19 09:00:00+00:00,1.6447240114212036,1.6447240114212036,1.6300278902053833,1.637611985206604,0,0.0,0.0
2024-06-19 10:00:00+00:00,1.6403712034225464,1.646496295928955,1.6344209909439087,1.646496295928955,0,0.0,0.0
2024-06-19 11:00:00+00:00,1.6488277912139893,1.6488277912139893,1.621132493019104,1.6302605867385864,0,0.0,0.0
2024-06-19 12:00:00+00:00,1.6308916807174683,1.6703442335128784,1.6308916807174683,1.6703442335128784,0,0.0,0.0
2024-06-19 13:00:00+00:00,1.665404200553894,1.6734675168991089,1.6599286794662476,1.6604807376861572,0,0.0,0.0
2024-06-19 14:00:00+00:00,1.6571320295333862,1.6571320295333862,1.6270157098770142,1.6270157098770142,0,0.0,0.0
2024-06-19 15:00:00+00:00,1.6279079914093018,1.6385596990585327,1.6227000951766968,1.6341294050216675,0,0.0,0.0
2024-06-19 16:00:00+00:00,1.6343971490859985,1.648168921470642,1.62546968460083,1.639536738395691,0,0.0,0.0
2024-06-19 17:00:00+00:00,1.638509750366211,1.667810320854187,1.638509750366211,1.654860019683838,0,0.0,0.0
2024-06-19 18:00:00+00:00,1.6532832384109497,1.6674349308013916,1.6532832384109497,1.6626529693603516,0,0.0,0.0
2024-06-19 19:00:00+00:00,1.661618947982788,1.661665916442871,1.65353524684906,1.6553997993469238,0,0.0,0.0
2024-06-19 20:00:00+00:00,1.6552242040634155,1.662134051322937,1.6486872434616089,1.6515452861785889,0,0.0,0.0
2024-06-19 21:00:00+00:00,1.6575685739517212,1.6684107780456543,1.6575685739517212,1.6632474660873413,0,0.0,0.0
2024-06-19 22:00:00+00:00,1.6615203619003296,1.6643626689910889,1.648877501487732,1.648877501487732,0,0.0,0.0
2024-06-19 23:00:00+00:00,1.6458287239074707,1.6463558673858643,1.6342686414718628,1.639804482460022,0,0.0,0.0
2024-06-20 00:00:00+00:00,1.6390072107315063,1.6588486433029175,1.6390072107315063,1.6494354009628296,170077,0.0,0.0
2024-06-20 01:00:00+00:00,1.6498267650604248,1.687914490699768,1.6445375680923462,1.6654744148254395,23763,0.0,0.0
2024-06-20 02:00:00+00:00,1.6623070240020752,1.6725045442581177,1.6596547365188599,1.6722347736358643,0,0.0,0.0
2024-06-20 03:00:00+00:00,1.6707044839859009,1.683035135269165,1.665915608406067,1.6778489351272583,0,0.0,0.0
2024-06-20 04:00:00+00:00,1.6759883165359497,1.697597622871399,1.6703428030014038,1.697597622871399,0,0.0,0.0
2024-06-20 05:00:00+00:00,1.698691487312317,1.722641110420227,1.698691487312317,1.722641110420227,0,0.0,0.0
2024-06-20 06:00:00+00:00,1.7245088815689087,1.7371249198913574,1.7163046598434448,1.7172507047653198,30168,0.0,0.0
2024-06-20 07:00:00+00:00,1.7209811210632324,1.7444747686386108,1.7209811210632324,1.7439032793045044,273898,0.0,0.0
2024-06-20 08:00:00+00:00,1.7466745376586914,1.757670521736145,1.7380295991897583,1.7435674667358398,212371,0.0,0.0
2024-06-20 09:00:00+00:00,1.7452173233032227,1.7462962865829468,1.7264841794967651,1.7265050411224365,0,0.0,0.0
2024-06-20 10:00:00+00:00,1.7211644649505615,1.7277542352676392,1.71163010597229,1.7269630432128906,0,0.0,0.0
2024-06-20 11:00:00+00:00,1.7357083559036255,1.7527780532836914,1.7293038368225098,1.7316354513168335,0,0.0,0.0
2024-06-20 12:00:00+00:00,1.7238050699234009,1.7321739196777344,1.7192051410675049,1.7257788181304932,0,0.0,0.0
2024-06-20 13:00:00+00:00,1.7178040742874146,1.7180149555206299,1.679456114768982,1.679456114768982,118107,0.0,0.0
2024-06-20 14:00:00+00:00,1.661777377128601,1.6624733209609985,1.6402232646942139,1.6624733209609985,176610,0.0,0.0
2024-06-20 15:00:00+00:00,1.6655412912368774,1.6655412912368774,1.638942837715149,1.638942837715149,0,0.0,0.0
2024-06-20 16:00:00+00:00,1.6348224878311157,1.650388240814209,1.6248393058776855,1.645616054534912,364027,0.0,0.0
2024-06-20 17:00:00+00:00,1.6460462808609009,1.6516884565353394,1.6368950605392456,1.6516884565353394,0,0.0,0.0
2024-06-20 18:00:00+00:00,1.658765435218811,1.6646738052368164,1.6504123210906982,1.660688042640686,247220,0.0,0.0
2024-06-20 19:00:00+00:00,1.6597212553024292,1.674838662147522,1.6593596935272217,1.6664091348648071,31175,0.0,0.0
2024-06-20 20:00:00+00:00,1.6719825267791748,1.6759430170059204,1.6619120836257935,1.6651121377944946,0,0.0,0.0
2024-06-20 21:00:00+00:00,1.664170742034912,1.664170742034912,1.6458624601364136,1.6458624601364136,0,0.0,0.0
2024-06-20 22:00:00+00:00,1.6462210416793823,1.6462210416793823,1.6358298063278198,1.63776433467865,0,0.0,0.0
2024-06-20 23:00:00+00:00,1.6378120183944702,1.6394113302230835,1.6282672882080078,1.6289271116256714,0,0.0,0.0
2024-06-21 00:00:00+00:00,1.6295208930969238,1.6295208930969238,1.5983202457427979,1.5983202457427979,0,0.0,0.0
2024-06-21 01:00:00+00:00,1.6009635925292969,1.6528395414352417,1.6009635925292969,1.6528395414352417,17506,0.0,0.0
2024-06-21 02:00:00+00:00,1.6536325216293335,1.6552783250808716,1.6460962295532227,1.6499947309494019,0,0.0,0.0
2024-06-21 03:00:00+00:00,1.6486930847167969,1.6499360799789429,1.639345407485962,1.6401017904281616,0,0.0,0.0
2024-06-21 04:00:00+00:00,1.638039469718933,1.6486101150512695,1.638039469718933,1.6486101150512695,0,0.0,0.0
2024-06-21 05:00:00+00:00,1.6476253271102905,1.6476253271102905,1.6288514137268066,1.6352635622024536,0,0.0,0.0
2024-06-21 06:00:00+00:00,1.6336700916290283,1.6336700916290283,1.6210843324661255,1.6249247789382935,0,0.0,0.0
2024-06-21 07:00:00+00:00,1.6269221305847168,1.6292487382888794,1.5998233556747437,1.606479525566101,0,0.0,0.0
2024-06-21 08:00:00+00:00,1.6026382446289062,1.6135029792785645,1.5839580297470093,1.5839580297470093,193303,0.0,0.0
2024-06-21 09:00:00+00:00,1.5843417644500732,1.634838581085205,1.5843417644500732,1.6311366558074951,924063,0.0,0.0
2024-06-21 10:00:00+00:00,1.6321781873703003,1.6376688480377197,1.6269887685775757,1.6269887685775757,153875,0.0,0.0
2024-06-21 11:00:00+00:00,1.6265268325805664,1.6285468339920044,1.6139910221099854,1.6203927993774414,0,0.0,0.0
2024-06-21 12:00:00+00:00,1.625376582145691,1.6254323720932007,1.6058248281478882,1.6121842861175537,78697,0.0,0.0
2024-06-21 13:00:00+00:00,1.6164038181304932,1.623293161392212,1.601253867149353,1.6032317876815796,155546,0.0,0.0
2024-06-21 14:00:00+00:00,1.6066224575042725,1.6674950122833252,1.6066224575042725,1.6613459587097168,677298,0.0,0.0
2024-06-21 15:00:00+00:00,1.6651725769042969,1.6658599376678467,1.6342517137527466,1.6356464624404907,227948,0.0,0.0
2024-06-21 16:00:00+00:00,1.6403368711471558,1.6454150676727295,1.6259148120880127,1.6308248043060303,0,0.0,0.0
2024-06-21 17:00:00+00:00,1.6299457550048828,1.6300376653671265,1.5919232368469238,1.6057645082473755,0,0.0,0.0
2024-06-21 18:00:00+00:00,1.6029728651046753,1.6163952350616455,1.5938620567321777,1.6163952350616455,124186,0.0,0.0
2024-06-21 19:00:00+00:00,1.6264275312423706,1.6269950866699219,1.6155563592910767,1.6192039251327515,213526,0.0,0.0
2024-06-21 20:00:00+00:00,1.6182864904403687,1.63007390499115,1.6133947372436523,1.6142966747283936,334280,0.0,0.0
2024-06-21 21:00:00+00:00,1.6140644550323486,1.6148537397384644,1.6015890836715698,1.6127259731292725,49212,0.0,0.0
2024-06-21 22:00:00+00:00,1.6133737564086914,1.6154165267944336,1.610386848449707,1.610386848449707,129962,0.0,0.0
2024-06-21 23:00:00+00:00,1.6112151145935059,1.612099051475525,1.6079496145248413,1.6079652309417725,40994,0.0,0.0
2024-06-22 00:00:00+00:00,1.6081783771514893,1.6081783771514893,1.5763499736785889,1.5813907384872437,0,0.0,0.0
2024-06-22 01:00:00+00:00,1.5847631692886353,1.5912359952926636,1.5847631692886353,1.585706114768982,0,0.0,0.0
2024-06-22 02:00:00+00:00,1.5864142179489136,1.5985411405563354,1.5842845439910889,1.5896328687667847,8478,0.0,0.0
2024-06-22 03:00:00+00:00,1.5965644121170044,1.5965644121170044,1.5873218774795532,1.5917330980300903,65116,0.0,0.0
2024-06-22 04:00:00+00:00,1.5915278196334839,1.5944675207138062,1.5899362564086914,1.5924489498138428,16818,0.0,0.0
2024-06-22 05:00:00+00:00,1.5927329063415527,1.5969862937927246,1.5849732160568237,1.5926347970962524,0,0.0,0.0
2024-06-22 06:00:00+00:00,1.5927475690841675,1.5927475690841675,1.5868531465530396,1.588083267211914,0,0.0,0.0
2024-06-22 07:00:00+00:00,1.5872092247009277,1.5878527164459229,1.5773382186889648,1.5773382186889648,0,0.0,0.0
2024-06-22 08:00:00+00:00,1.5773475170135498,1.5923734903335571,1.5683672428131104,1.588718295097351,0,0.0,0.0
2024-06-22 09:00:00+00:00,1.5895026922225952,1.6306545734405518,1.5895026922225952,1.600167155265808,714652,0.0,0.0
2024-06-22 10:00:00+00:00,1.5973916053771973,1.5973916053771973,1.5794677734375,1.5953224897384644,3884,0.0,0.0
2024-06-22 11:00:00+00:00,1.598819613456726,1.6012890338897705,1.5896631479263306,1.5896631479263306,0,0.0,0.0
2024-06-22 12:00:00+00:00,1.5924928188323975,1.5976121425628662,1.5879789590835571,1.5938433408737183,0,0.0,0.0
2024-06-22 13:00:00+00:00,1.5942107439041138,1.613059639930725,1.5942107439041138,1.6109670400619507,0,0.0,0.0
2024-06-22 14:00:00+00:00,1.610266923904419,1.6227185726165771,1.610266923904419,1.6202441453933716,0,0.0,0.0
2024-06-22 15:00:00+00:00,1.6212538480758667,1.6212538480758667,1.5951963663101196,1.59562087059021,0,0.0,0.0
2024-06-22 16:00:00+00:00,1.5984117984771729,1.6076984405517578,1.5964189767837524,1.6005383729934692,134594,0.0,0.0
2024-06-22 17:00:00+00:00,1.6028753519058228,1.6065458059310913,1.594901442527771,1.594901442527771,0,0.0,0.0
2024-06-22 18:00:00+00:00,1.5938746929168701,1.5938746929168701,1.5878863334655762,1.5890997648239136,0,0.0,0.0
2024-06-22 19:00:00+00:00,1.589187741279602,1.589503526687622,1.5841835737228394,1.5841835737228394,0,0.0,0.0
2024-06-22 20:00:00+00:00,1.5841736793518066,1.5841736793518066,1.5728508234024048,1.5756174325942993,0,0.0,0.0
2024-06-22 21:00:00+00:00,1.5749452114105225,1.57735276222229,1.5696600675582886,1.57320237159729,0,0.0,0.0
2024-06-22 22:00:00+00:00,1.5732616186141968,1.5732616186141968,1.5590964555740356,1.5685545206069946,16098,0.0,0.0
2024-06-22 23:00:00+00:00,1.568935513496399,1.5724502801895142,1.565916657447815,1.5685584545135498,0,0.0,0.0
2024-06-23 00:00:00+00:00,1.5680748224258423,1.5864055156707764,1.5680748224258423,1.5800338983535767,0,0.0,0.0
2024-06-23 01:00:00+00:00,1.5801891088485718,1.59884512424469,1.5801891088485718,1.59884512424469,80649,0.0,0.0
2024-06-23 02:00:00+00:00,1.5977243185043335,1.6141668558120728,1.5977243185043335,1.6082185506820679,30466,0.0,0.0
2024-06-23 03:00:00+00:00,1.612471580505371,1.622147798538208,1.6045728921890259,1.6121711730957031,158186,0.0,0.0
2024-06-23 04:00:00+00:00,1.611096739768982,1.6113357543945312,1.6074765920639038,1.608093023300171,81006,0.0,0.0
2024-06-23 05:00:00+00:00,1.608036994934082,1.6090397834777832,1.597206473350525,1.5978736877441406,0,0.0,0.0
2024-06-23 06:00:00+00:00,1.5994783639907837,1.6055623292922974,1.599394679069519,1.60098397731781,96018,0.0,0.0
2024-06-23 07:00:00+00:00,1.6022199392318726,1.6050623655319214,1.6012120246887207,1.602340817451477,0,0.0,0.0
2024-06-23 08:00:00+00:00,1.6041100025177002,1.617203712463379,1.6041100025177002,1.6136302947998047,0,0.0,0.0
2024-06-23 09:00:00+00:00,1.6129393577575684,1.6156182289123535,1.5971996784210205,1.604325532913208,0,0.0,0.0
2024-06-23 10:00:00+00:00,1.6076020002365112,1.6076020002365112,1.5949593782424927,1.5949593782424927,0,0.0,0.0
2024-06-23 11:00:00+00:00,1.5931302309036255,1.5953545570373535,1.5876595973968506,1.5876739025115967,0,0.0,0.0
2024-06-23 12:00:00+00:00,1.5908029079437256,1.6012940406799316,1.5908029079437256,1.597733974456787,0,0.0,0.0
2024-06-23 13:00:00+00:00,1.5978339910507202,1.5978339910507202,1.5897778272628784,1.592669129371643,0,0.0,0.0
2024-06-23 14:00:00+00:00,1.5893064737319946,1.5908994674682617,1.578771710395813,1.578771710395813,0,0.0,0.0
2024-06-23 15:00:00+00:00,1.5765305757522583,1.5784116983413696,1.559250831604004,1.559250831604004,0,0.0,0.0
2024-06-23 16:00:00+00:00,1.5591739416122437,1.5591739416122437,1.5475916862487793,1.5477585792541504,0,0.0,0.0
2024-06-23 17:00:00+00:00,1.5365920066833496,1.5537251234054565,1.5365920066833496,1.5502997636795044,186609,0.0,0.0
2024-06-23 18:00:00+00:00,1.5529555082321167,1.5531643629074097,1.5437203645706177,1.5438100099563599,157896,0.0,0.0
2024-06-23 19:00:00+00:00,1.545259714126587,1.5458357334136963,1.5351072549819946,1.541854977607727,91993,0.0,0.0
2024-06-23 20:00:00+00:00,1.5440900325775146,1.5440900325775146,1.5266011953353882,1.540814995765686,329543,0.0,0.0
2024-06-23 21:00:00+00:00,1.5537109375,1.5572969913482666,1.5494788885116577,1.553218960762024,158809,0.0,0.0
2024-06-23 22:00:00+00:00,1.5511668920516968,1.5511668920516968,1.5266327857971191,1.5293995141983032,0,0.0,0.0
2024-06-23 23:00:00+00:00,1.5278652906417847,1.5300416946411133,1.5210094451904297,1.5300416946411133,901793,0.0,0.0
2024-06-24 00:00:00+00:00,1.5340652465820312,1.5571773052215576,1.531126856803894,1.5501240491867065,247418,0.0,0.0
2024-06-24 01:00:00+00:00,1.5525791645050049,1.5537043809890747,1.5400617122650146,1.5473607778549194,120041,0.0,0.0
2024-06-24 02:00:00+00:00,1.5517059564590454,1.5517059564590454,1.5283530950546265,1.5283530950546265,43466,0.0,0.0
2024-06-24 03:00:00+00:00,1.5326073169708252,1.545304536819458,1.5326073169708252,1.5375882387161255,32465,0.0,0.0
2024-06-24 04:00:00+00:00,1.536695957183838,1.536695957183838,1.5212066173553467,1.5289416313171387,56328,0.0,0.0
