Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 22:00:00+00:00,0.00013568208669312298,0.00013568208669312298,0.00013513465819414705,0.00013537064660340548,0,0.0,0.0
2024-07-22 23:00:00+00:00,0.00013507006224244833,0.00013521972869057208,0.00013473141007125378,0.00013521972869057208,0,0.0,0.0
2024-07-23 00:00:00+00:00,0.00013500245404429734,0.0001354311389150098,0.00013500245404429734,0.00013515204773284495,0,0.0,0.0
2024-07-23 01:00:00+00:00,0.00013502544607035816,0.00013502544607035816,0.0001345980417681858,0.0001348780351690948,0,0.0,0.0
2024-07-23 02:00:00+00:00,0.00013497420877683908,0.00013531808508560061,0.00013462752394843847,0.0001352480030618608,0,0.0,0.0
2024-07-23 03:00:00+00:00,0.000135353475343436,0.000135353475343436,0.00013499603664968163,0.00013499603664968163,0,0.0,0.0
2024-07-23 04:00:00+00:00,0.0001349868980469182,0.00013507192488759756,0.00013410438259597868,0.00013410438259597868,0,0.0,0.0
2024-07-23 05:00:00+00:00,0.0001338048023171723,0.0001338048023171723,0.00013275542005430907,0.00013275948003865778,0,0.0,0.0
2024-07-23 06:00:00+00:00,0.00013336967094801366,0.00013346424384508282,0.00013308336201589555,0.00013315635442268103,0,0.0,0.0
2024-07-23 07:00:00+00:00,0.00013300433056429029,0.00013328644854482263,0.0001328902435488999,0.00013308216875884682,0,0.0,0.0
2024-07-23 08:00:00+00:00,0.00013325212057679892,0.00013388448860496283,0.0001331429957645014,0.00013370552915148437,0,0.0,0.0
2024-07-23 09:00:00+00:00,0.00013372352987062186,0.0001342578761978075,0.00013368797954171896,0.00013398344162851572,0,0.0,0.0
2024-07-23 10:00:00+00:00,0.00013392027176450938,0.0001339460868621245,0.0001336799468845129,0.0001337868015980348,0,0.0,0.0
2024-07-23 11:00:00+00:00,0.00013380286691244692,0.00013380286691244692,0.00013302668230608106,0.00013346907508093864,0,0.0,0.0
2024-07-23 12:00:00+00:00,0.00013346907508093864,0.0001335486740572378,0.0001328356156591326,0.00013294009841047227,0,0.0,0.0
2024-07-23 13:00:00+00:00,0.00013302415027283132,0.00013345757906790823,0.00013223924906924367,0.0001322784082731232,0,0.0,0.0
2024-07-23 14:00:00+00:00,0.00013217896048445255,0.00013447979290504009,0.00013217896048445255,0.00013447027595248073,0,0.0,0.0
2024-07-23 15:00:00+00:00,0.00013451642007566988,0.00013451642007566988,0.00013295456301420927,0.00013313718955032527,0,0.0,0.0
2024-07-23 16:00:00+00:00,0.00013326553744263947,0.00013332979870028794,0.00013199429668020457,0.00013199429668020457,0,0.0,0.0
2024-07-23 17:00:00+00:00,0.0001317528513027355,0.0001322030002484098,0.00013163956464268267,0.00013190147001296282,0,0.0,0.0
2024-07-23 18:00:00+00:00,0.00013192273036111146,0.0001320831652265042,0.00013168765872251242,0.0001317231508437544,0,0.0,0.0
2024-07-23 19:00:00+00:00,0.00013173485058359802,0.00013217615196481347,0.0001311505911871791,0.0001311505911871791,0,0.0,0.0
2024-07-23 20:00:00+00:00,0.00013138474605511874,0.00013192920596338809,0.0001312392414547503,0.00013187395234126598,0,0.0,0.0
2024-07-23 21:00:00+00:00,0.0001316651323577389,0.00013201205001678318,0.00013166017015464604,0.00013179336383473128,0,0.0,0.0
2024-07-23 22:00:00+00:00,0.00013177866640035063,0.0001319209550274536,0.00013176201900932938,0.00013176706852391362,0,0.0,0.0
2024-07-23 23:00:00+00:00,0.0001319952862104401,0.00013210313045419753,0.0001316744164796546,0.0001319222355959937,0,0.0,0.0
2024-07-24 00:00:00+00:00,0.00013187850709073246,0.00013218526146374643,0.00013159362424630672,0.00013159362424630672,0,0.0,0.0
2024-07-24 01:00:00+00:00,0.0001317114511039108,0.00013207750453148037,0.0001313578977715224,0.00013139107613824308,0,0.0,0.0
2024-07-24 02:00:00+00:00,0.0001312991080339998,0.0001316871785093099,0.00013100146315991879,0.0001316871785093099,0,0.0,0.0
2024-07-24 03:00:00+00:00,0.0001318536960752681,0.00013212449266575277,0.00013176455104257911,0.00013207210577093065,0,0.0,0.0
2024-07-24 04:00:00+00:00,0.00013200001558288932,0.00013201039109844714,0.0001317111891694367,0.0001317341229878366,0,0.0,0.0
2024-07-24 05:00:00+00:00,0.000131775886984542,0.000131775886984542,0.0001313195825787261,0.0001316522975685075,0,0.0,0.0
2024-07-24 06:00:00+00:00,0.00013160462549421936,0.00013190675235819072,0.00013157537614461035,0.00013181996473576874,0,0.0,0.0
2024-07-24 07:00:00+00:00,0.00013178949302528054,0.00013206162839196622,0.0001317829155595973,0.00013202526315581053,0,0.0,0.0
2024-07-24 08:00:00+00:00,0.00013204163406044245,0.00013290939386934042,0.00013203371781855822,0.00013290939386934042,0,0.0,0.0
2024-07-24 09:00:00+00:00,0.00013279695122037083,0.00013285070599522442,0.00013261170533951372,0.00013285070599522442,0,0.0,0.0
2024-07-24 10:00:00+00:00,0.00013288318587001413,0.00013315645628608763,0.00013276829849928617,0.0001329610968241468,0,0.0,0.0
2024-07-24 11:00:00+00:00,0.0001329507795162499,0.00013308560301084071,0.00013276413665153086,0.00013279436097946018,0,0.0,0.0
2024-07-24 12:00:00+00:00,0.00013284440501593053,0.00013305546599440277,0.0001325342309428379,0.00013255926023703068,0,0.0,0.0
2024-07-24 13:00:00+00:00,0.00013257977843750268,0.00013378573930822313,0.00013257977843750268,0.00013302308798301965,0,0.0,0.0
2024-07-24 14:00:00+00:00,0.00013293976371642202,0.0001340514572802931,0.00013293976371642202,0.00013384601334109902,0,0.0,0.0
2024-07-24 15:00:00+00:00,0.00013344900798983872,0.00013344900798983872,0.00013229221804067492,0.0001324975601164624,0,0.0,0.0
2024-07-24 16:00:00+00:00,0.00013251193740870804,0.00013288957416079938,0.00013225905422586948,0.00013269035844132304,0,0.0,0.0
2024-07-24 17:00:00+00:00,0.00013285590102896094,0.00013337761629372835,0.00013269894407130778,0.00013326748739928007,0,0.0,0.0
2024-07-24 18:00:00+00:00,0.00013318746641743928,0.00013322645099833608,0.00013158847286831588,0.00013158847286831588,0,0.0,0.0
2024-07-24 19:00:00+00:00,0.00013153886538930237,0.00013214332284405828,0.00013134980690665543,0.00013134980690665543,0,0.0,0.0
2024-07-24 20:00:00+00:00,0.00013149662117939442,0.00013207501615397632,0.00013149662117939442,0.00013207501615397632,0,0.0,0.0
2024-07-24 21:00:00+00:00,0.0001321698509855196,0.0001321698509855196,0.00013072541332803667,0.0001314225810347125,0,0.0,0.0
2024-07-24 22:00:00+00:00,0.0001312115346081555,0.0001312115346081555,0.00013051755377091467,0.00013051755377091467,0,0.0,0.0
2024-07-24 23:00:00+00:00,0.00013049403787590563,0.00013083279191050678,0.00013043478247709572,0.00013079967175144702,0,0.0,0.0
2024-07-25 00:00:00+00:00,0.00013087323168292642,0.00013119043433107436,0.0001306727936025709,0.00013095521717332304,0,0.0,0.0
2024-07-25 01:00:00+00:00,0.00013098733325023204,0.00013098733325023204,0.00012850304483436048,0.00012875284301117063,0,0.0,0.0
2024-07-25 02:00:00+00:00,0.00012871094804722816,0.00012871094804722816,0.00012807062012143433,0.00012839792179875076,0,0.0,0.0
2024-07-25 03:00:00+00:00,0.00012816158414352685,0.00012840391718782485,0.00012800010154023767,0.00012819876428693533,0,0.0,0.0
2024-07-25 04:00:00+00:00,0.0001278911076951772,0.00012848897313233465,0.00012780855468008667,0.00012839256669394672,0,0.0,0.0
2024-07-25 05:00:00+00:00,0.0001283176097786054,0.00012862628500442952,0.0001282894954783842,0.0001284641184611246,0,0.0,0.0
2024-07-25 06:00:00+00:00,0.00012842864089179784,0.00012865803728345782,0.00012827116006519645,0.00012865803728345782,0,0.0,0.0
2024-07-25 07:00:00+00:00,0.00012862948642577976,0.00012865937605965883,0.00012830985360778868,0.00012830985360778868,0,0.0,0.0
2024-07-25 08:00:00+00:00,0.00012820202391594648,0.00012871726357843727,0.00012798629177268595,0.00012871726357843727,0,0.0,0.0
2024-07-25 09:00:00+00:00,0.00012869593047071248,0.00012888146738987416,0.00012848552432842553,0.00012852148211095482,0,0.0,0.0
2024-07-25 10:00:00+00:00,0.00012847538164351135,0.00012847538164351135,0.00012796300870832056,0.00012829431216232479,0,0.0,0.0
2024-07-25 11:00:00+00:00,0.000128269792185165,0.00012845321907661855,0.0001282537414226681,0.0001282537414226681,0,0.0,0.0
2024-07-25 12:00:00+00:00,0.00012822597636841238,0.00012850487837567925,0.00012789107859134674,0.00012798378884326667,0,0.0,0.0
2024-07-25 13:00:00+00:00,0.00012804796278942376,0.00012851344945374876,0.00012798322131857276,0.00012798322131857276,0,0.0,0.0
2024-07-25 14:00:00+00:00,0.0001275142712984234,0.00012952166434843093,0.00012699612125288695,0.00012952166434843093,0,0.0,0.0
2024-07-25 15:00:00+00:00,0.00012954272096976638,0.00012990507821086794,0.0001292283268412575,0.00012935252743773162,0,0.0,0.0
2024-07-25 16:00:00+00:00,0.00012967336806468666,0.00013011075498070568,0.00012941521708853543,0.00012978905579075217,0,0.0,0.0
2024-07-25 17:00:00+00:00,0.0001299811265198514,0.0001299811265198514,0.00012964237248525023,0.0001298942806897685,0,0.0,0.0
2024-07-25 18:00:00+00:00,0.0001301526790484786,0.00013027249951846898,0.00012915059051010758,0.00012915059051010758,0,0.0,0.0
2024-07-25 19:00:00+00:00,0.00012906864867545664,0.0001299537398153916,0.00012906864867545664,0.00012929474178235978,0,0.0,0.0
2024-07-25 20:00:00+00:00,0.00012946124479640275,0.00013018090976402164,0.00012897232954856008,0.00013018090976402164,0,0.0,0.0
2024-07-25 21:00:00+00:00,0.0001307131169596687,0.00013165661948733032,0.0001306361227761954,0.00013165661948733032,1,0.0,0.0
2024-07-25 22:00:00+00:00,0.000131900334963575,0.00013199637760408223,0.0001313148532062769,0.0001313148532062769,0,0.0,0.0
2024-07-25 23:00:00+00:00,0.00013128324644640088,0.00013158081856090575,0.00013128324644640088,0.00013144616968929768,0,0.0,0.0
2024-07-26 00:00:00+00:00,0.00013154902262613177,0.00013244363071862608,0.00013154902262613177,0.00013244363071862608,0,0.0,0.0
2024-07-26 01:00:00+00:00,0.00013259380648378283,0.00013289177149999887,0.00013249253970570862,0.00013285799650475383,0,0.0,0.0
2024-07-26 02:00:00+00:00,0.00013278282131068408,0.00013428369129542261,0.00013278282131068408,0.00013428369129542261,0,0.0,0.0
2024-07-26 03:00:00+00:00,0.00013416931324172765,0.0001346561621176079,0.00013406503421720117,0.00013406503421720117,0,0.0,0.0
2024-07-26 04:00:00+00:00,0.0001341350725851953,0.0001341350725851953,0.00013385334750637412,0.00013405179197434336,0,0.0,0.0
2024-07-26 05:00:00+00:00,0.00013402818876784295,0.00013404824130702764,0.0001337517605861649,0.0001338520087301731,0,0.0,0.0
2024-07-26 06:00:00+00:00,0.00013382532051764429,0.00013416844012681395,0.00013382532051764429,0.00013412846601568162,0,0.0,0.0
2024-07-26 07:00:00+00:00,0.00013398034207057208,0.0001342955365544185,0.00013383434270508587,0.00013383434270508587,0,0.0,0.0
2024-07-26 08:00:00+00:00,0.0001339102745987475,0.00013421715993899852,0.0001339102745987475,0.00013409872190095484,0,0.0,0.0
2024-07-26 09:00:00+00:00,0.00013418305024970323,0.00013477371248882264,0.0001341800088994205,0.00013472995487973094,0,0.0,0.0
2024-07-26 10:00:00+00:00,0.0001346095377812162,0.00013472739374265075,0.00013446334924083203,0.00013457518070936203,0,0.0,0.0
2024-07-26 11:00:00+00:00,0.00013461554772220552,0.00013466077507473528,0.00013432676496449858,0.00013466077507473528,0,0.0,0.0
2024-07-26 12:00:00+00:00,0.00013469871191773564,0.00013469871191773564,0.00013431563274934888,0.00013448823301587254,0,0.0,0.0
2024-07-26 13:00:00+00:00,0.00013465507072396576,0.0001357878791168332,0.00013438824680633843,0.0001357878791168332,0,0.0,0.0
2024-07-26 14:00:00+00:00,0.00013583849067799747,0.00013583849067799747,0.0001340261078439653,0.00013448043318931013,0,0.0,0.0
2024-07-26 15:00:00+00:00,0.00013486927491612732,0.000135356342070736,0.00013486927491612732,0.00013501796638593078,0,0.0,0.0
2024-07-26 16:00:00+00:00,0.00013521734217647463,0.0001352981198579073,0.0001348584919469431,0.0001348584919469431,0,0.0,0.0
2024-07-26 17:00:00+00:00,0.0001347949291812256,0.00013513630256056786,0.00013463910727296025,0.00013475089508574456,0,0.0,0.0
2024-07-26 18:00:00+00:00,0.00013471538841258734,0.0001352160470560193,0.00013471538841258734,0.00013503375521395355,0,0.0,0.0
2024-07-26 19:00:00+00:00,0.00013516686158254743,0.0001362008333671838,0.00013516686158254743,0.00013567485439125448,0,0.0,0.0
2024-07-26 20:00:00+00:00,0.00013575523917097598,0.00013575523917097598,0.0001349553931504488,0.0001349553931504488,0,0.0,0.0
2024-07-26 21:00:00+00:00,0.00013498061161953956,0.00013637931260745972,0.0001349549856968224,0.00013594220217783004,0,0.0,0.0
2024-07-26 22:00:00+00:00,0.00013584039697889239,0.00013604680134449154,0.00013576148194260895,0.00013593568291980773,0,0.0,0.0
2024-07-26 23:00:00+00:00,0.00013577683421317488,0.00013594691699836403,0.00013574313197750598,0.0001358001318294555,0,0.0,0.0
2024-07-27 00:00:00+00:00,0.00013569227303378284,0.0001358317822450772,0.00013569227303378284,0.0001357497530989349,0,0.0,0.0
2024-07-27 01:00:00+00:00,0.00013572382158599794,0.00013572382158599794,0.00013540772488340735,0.00013540772488340735,0,0.0,0.0
2024-07-27 02:00:00+00:00,0.0001353779953205958,0.00013603828847408295,0.0001353779953205958,0.00013603828847408295,0,0.0,0.0
2024-07-27 03:00:00+00:00,0.00013604757259599864,0.00013604757259599864,0.0001355837594019249,0.0001355837594019249,0,0.0,0.0
2024-07-27 04:00:00+00:00,0.0001356301363557577,0.00013575436605606228,0.00013560087245423347,0.0001357217552140355,0,0.0,0.0
2024-07-27 05:00:00+00:00,0.00013577731442637742,0.00013599508383776993,0.00013577731442637742,0.00013579530059359968,0,0.0,0.0
2024-07-27 06:00:00+00:00,0.000135860827867873,0.00013616078649647534,0.0001358461449854076,0.00013616078649647534,0,0.0,0.0
2024-07-27 07:00:00+00:00,0.00013625819701701403,0.00013652672350872308,0.0001361128524877131,0.00013616921205539256,0,0.0,0.0
2024-07-27 08:00:00+00:00,0.00013626190775539726,0.00013632334594149143,0.00013587818830274045,0.0001359177113045007,0,0.0,0.0
2024-07-27 09:00:00+00:00,0.00013592424511443824,0.00013642365229316056,0.00013592424511443824,0.00013642365229316056,0,0.0,0.0
2024-07-27 10:00:00+00:00,0.00013645189756061882,0.00013652506459038705,0.00013621979451272637,0.00013632736227009445,0,0.0,0.0
2024-07-27 11:00:00+00:00,0.00013632520858664066,0.00013644478167407215,0.00013607539585791528,0.00013644478167407215,0,0.0,0.0
2024-07-27 12:00:00+00:00,0.00013653449423145503,0.00013694197696167976,0.00013653449423145503,0.00013673749344889075,0,0.0,0.0
2024-07-27 13:00:00+00:00,0.00013686646707355976,0.00013867909729015082,0.00013686646707355976,0.00013839261373504996,0,0.0,0.0
2024-07-27 14:00:00+00:00,0.00013864198990631849,0.00013873282296117395,0.00013772699458058923,0.0001378868764732033,0,0.0,0.0
2024-07-27 15:00:00+00:00,0.00013811103417538106,0.00013811103417538106,0.00013729800411965698,0.00013766375195700675,0,0.0,0.0
2024-07-27 16:00:00+00:00,0.0001378503511659801,0.00013794559345114976,0.00013745571777690202,0.00013745571777690202,0,0.0,0.0
2024-07-27 17:00:00+00:00,0.00013741906150244176,0.00013749157369602472,0.00013697076065000147,0.00013707811012864113,0,0.0,0.0
2024-07-27 18:00:00+00:00,0.00013716575631406158,0.00013800952001474798,0.00013716575631406158,0.0001372349652228877,0,0.0,0.0
2024-07-27 19:00:00+00:00,0.00013664938160218298,0.00013732162187807262,0.0001359966117888689,0.00013619456149172038,0,0.0,0.0
2024-07-27 20:00:00+00:00,0.0001367126387776807,0.0001367126387776807,0.0001338432775810361,0.00013578549260273576,0,0.0,0.0
2024-07-27 21:00:00+00:00,0.00013589604350272566,0.000138049857923761,0.00013589604350272566,0.00013772393867839128,0,0.0,0.0
2024-07-27 22:00:00+00:00,0.0001375307620037347,0.00013763507013209164,0.00013724976452067494,0.0001372720580548048,0,0.0,0.0
2024-07-27 23:00:00+00:00,0.0001371684775222093,0.0001371684775222093,0.00013614755880553275,0.00013615796342492104,0,0.0,0.0
2024-07-28 00:00:00+00:00,0.00013556987687479705,0.0001361448667012155,0.00013532578304875642,0.00013594646588899195,0,0.0,0.0
2024-07-28 01:00:00+00:00,0.00013608513108920306,0.00013649332686327398,0.00013599057274404913,0.00013634814240504056,0,0.0,0.0
2024-07-28 02:00:00+00:00,0.0001362647017231211,0.0001362877374049276,0.00013603649858850986,0.0001362877374049276,0,0.0,0.0
2024-07-28 03:00:00+00:00,0.00013624006533063948,0.00013624006533063948,0.0001359924499411136,0.0001359924499411136,0,0.0,0.0
2024-07-28 04:00:00+00:00,0.00013593128824140877,0.00013602330000139773,0.00013524421956390142,0.00013524421956390142,0,0.0,0.0
2024-07-28 05:00:00+00:00,0.00013462798960972577,0.00013500575732905418,0.0001343205658486113,0.00013479922199621797,0,0.0,0.0
2024-07-28 06:00:00+00:00,0.00013490398123394698,0.00013508016127161682,0.00013490398123394698,0.0001349845842923969,0,0.0,0.0
2024-07-28 07:00:00+00:00,0.00013479967310559005,0.00013506827235687524,0.0001346561621176079,0.00013506827235687524,0,0.0,0.0
2024-07-28 08:00:00+00:00,0.00013499942724592984,0.0001350239326711744,0.0001346288772765547,0.00013472094724420458,0,0.0,0.0
2024-07-28 09:00:00+00:00,0.00013484290684573352,0.00013507020776160061,0.0001347212091786787,0.00013489561388269067,0,0.0,0.0
2024-07-28 10:00:00+00:00,0.0001348453079117462,0.000135354814119637,0.0001348453079117462,0.00013518643390852958,0,0.0,0.0
2024-07-28 11:00:00+00:00,0.00013522944936994463,0.0001359268499072641,0.00013522944936994463,0.00013573169417213649,0,0.0,0.0
2024-07-28 12:00:00+00:00,0.0001356895809294656,0.00013612369366455823,0.000135502647026442,0.0001361007016384974,0,0.0,0.0
2024-07-28 13:00:00+00:00,0.00013603857951238751,0.0001360531896352768,0.00013575464254245162,0.00013602498802356422,0,0.0,0.0
2024-07-28 14:00:00+00:00,0.00013597964425571263,0.00013602140825241804,0.0001353302359348163,0.00013538838538806885,0,0.0,0.0
2024-07-28 15:00:00+00:00,0.00013536585902329534,0.00013552454765886068,0.0001353034604107961,0.0001353034604107961,0,0.0,0.0
2024-07-28 16:00:00+00:00,0.0001352441613562405,0.00013543563545681536,0.0001352441613562405,0.00013541018415708095,0,0.0,0.0
2024-07-28 17:00:00+00:00,0.00013551776646636426,0.00013594298798125237,0.00013551776646636426,0.00013594298798125237,0,0.0,0.0
2024-07-28 18:00:00+00:00,0.00013597781071439385,0.0001365028292639181,0.00013597781071439385,0.00013643539568874985,0,0.0,0.0
2024-07-28 19:00:00+00:00,0.0001363638584734872,0.00013656425289809704,0.00013623999257106334,0.00013631806359626353,0,0.0,0.0
2024-07-28 20:00:00+00:00,0.00013631704496219754,0.00013631704496219754,0.00013600161764770746,0.0001360032765660435,0,0.0,0.0
2024-07-28 21:00:00+00:00,0.00013602730177808553,0.00013614266936201602,0.00013571952877100557,0.0001360212336294353,0,0.0,0.0
2024-07-28 22:00:00+00:00,0.00013617720105685294,0.00013634737115353346,0.00013598505756817758,0.00013605388812720776,0,0.0,0.0
2024-07-28 23:00:00+00:00,0.00013598172517959028,0.00013642554404214025,0.00013595374184660614,0.00013642554404214025,0,0.0,0.0
2024-07-29 00:00:00+00:00,0.00013645054423250258,0.00013795358245261014,0.0001363952032988891,0.00013746994954999536,0,0.0,0.0
2024-07-29 01:00:00+00:00,0.00013747044431511313,0.00013758291606791317,0.0001369008095934987,0.00013726370525546372,0,0.0,0.0
2024-07-29 02:00:00+00:00,0.0001373935374431312,0.0001390737306792289,0.00013716389366891235,0.0001390737306792289,0,0.0,0.0
2024-07-29 03:00:00+00:00,0.00013906204549130052,0.00013937479525338858,0.00013860079343430698,0.00013868973474018276,0,0.0,0.0
2024-07-29 04:00:00+00:00,0.0001387157099088654,0.0001388013770338148,0.00013855608995072544,0.0001387285446980968,0,0.0,0.0
2024-07-29 05:00:00+00:00,0.0001388617092743516,0.0001394107093801722,0.00013884741929359734,0.0001393206330249086,0,0.0,0.0
2024-07-29 06:00:00+00:00,0.00013948579726275057,0.00013960014621261507,0.00013913321890868247,0.0001391948462696746,0,0.0,0.0
2024-07-29 07:00:00+00:00,0.00013917229080107063,0.00013917229080107063,0.0001389126555295661,0.00013899429177399725,0,0.0,0.0
2024-07-29 08:00:00+00:00,0.0001390683464705944,0.0001392964186379686,0.0001388328819302842,0.0001388903910992667,0,0.0,0.0
2024-07-29 09:00:00+00:00,0.0001389146491419524,0.00013909078552387655,0.00013889290858060122,0.00013895053416490555,0,0.0,0.0
2024-07-29 10:00:00+00:00,0.00013890041736885905,0.00013937836047261953,0.00013878702884539962,0.00013937836047261953,0,0.0,0.0
2024-07-29 11:00:00+00:00,0.00013923969527240843,0.00013959112402517349,0.00013923969527240843,0.00013924739323556423,0,0.0,0.0
2024-07-29 12:00:00+00:00,0.00013922917423769832,0.0001396903971908614,0.00013881654012948275,0.0001396903971908614,0,0.0,0.0
2024-07-29 13:00:00+00:00,0.00013962638331577182,0.00013994926121085882,0.00013846834190189838,0.00013846834190189838,0,0.0,0.0
2024-07-29 14:00:00+00:00,0.00013812007091473788,0.00013812007091473788,0.0001366159413009882,0.00013665510050486773,0,0.0,0.0
2024-07-29 15:00:00+00:00,0.00013640856195706874,0.00013640856195706874,0.0001356096036033705,0.00013627724547404796,0,0.0,0.0
2024-07-29 16:00:00+00:00,0.00013586458226200193,0.00013604570995084941,0.00013389067316893488,0.00013394647976383567,0,0.0,0.0
2024-07-29 17:00:00+00:00,0.00013334548566490412,0.00013412344560492784,0.00013334548566490412,0.00013389831292442977,0,0.0,0.0
2024-07-29 18:00:00+00:00,0.00013435723667498678,0.00013496913015842438,0.00013435588334687054,0.00013478889013640583,0,0.0,0.0
2024-07-29 19:00:00+00:00,0.00013477601169142872,0.0001350321836071089,0.0001345213531749323,0.0001345213531749323,0,0.0,0.0
2024-07-29 20:00:00+00:00,0.00013468311226461083,0.00013472215505316854,0.00013435204164125025,0.00013471553393173963,0,0.0,0.0
2024-07-29 21:00:00+00:00,0.0001347628713119775,0.0001349855010630563,0.00013424245116766542,0.0001349855010630563,0,0.0,0.0
2024-07-29 22:00:00+00:00,0.0001349344092886895,0.00013508228585124016,0.000134376939968206,0.0001344767224509269,0,0.0,0.0
2024-07-29 23:00:00+00:00,0.0001343769981758669,0.0001344773918390274,0.00013330747606232762,0.00013378831499721855,0,0.0,0.0
2024-07-30 00:00:00+00:00,0.00013350594963412732,0.00013371094246394932,0.0001321839081356302,0.00013302933075465262,0,0.0,0.0
2024-07-30 01:00:00+00:00,0.00013336505799088627,0.0001334740809397772,0.0001322904136031866,0.00013243139255791903,0,0.0,0.0
2024-07-30 02:00:00+00:00,0.00013278855476528406,0.00013288944319356233,0.00013209700409788638,0.00013278440746944398,0,0.0,0.0
2024-07-30 03:00:00+00:00,0.0001327669742750004,0.00013318897981662303,0.0001327669742750004,0.00013306406617630273,0,0.0,0.0
2024-07-30 04:00:00+00:00,0.00013317220145836473,0.0001334376138402149,0.00013307094923220575,0.00013332642265595496,0,0.0,0.0
2024-07-30 05:00:00+00:00,0.00013338327698875219,0.0001335358538199216,0.00013273468357510865,0.00013302714796736836,0,0.0,0.0
2024-07-30 06:00:00+00:00,0.00013293875963427126,0.0001334863918600604,0.00013293875963427126,0.0001334863918600604,0,0.0,0.0
2024-07-30 07:00:00+00:00,0.00013363518519327044,0.00013396803115028888,0.00013363518519327044,0.0001338521542493254,0,0.0,0.0
2024-07-30 08:00:00+00:00,0.0001338795991614461,0.00013391798711381853,0.0001335155830020085,0.0001335155830020085,0,0.0,0.0
2024-07-30 09:00:00+00:00,0.0001336395798716694,0.00013377527648117393,0.00013317102275323123,0.00013317102275323123,0,0.0,0.0
2024-07-30 10:00:00+00:00,0.0001332746323896572,0.00013331994705367833,0.00013303900777827948,0.00013310261419974267,0,0.0,0.0
2024-07-30 11:00:00+00:00,0.00013308617053553462,0.00013333835522644222,0.0001330340892309323,0.00013327378837857395,0,0.0,0.0
2024-07-30 12:00:00+00:00,0.0001329908991465345,0.00013348442735150456,0.00013249558105599135,0.00013342819875106215,0,0.0,0.0
2024-07-30 13:00:00+00:00,0.00013339027645997703,0.00013357307761907578,0.0001328004727838561,0.0001328004727838561,0,0.0,0.0
2024-07-30 14:00:00+00:00,0.00013253060751594603,0.00013281399151310325,0.00013193138875067234,0.00013206322910264134,0,0.0,0.0
2024-07-30 15:00:00+00:00,0.00013125070836395025,0.0001324356853729114,0.00013125070836395025,0.00013235912774689496,0,0.0,0.0
2024-07-30 16:00:00+00:00,0.0001323230389971286,0.00013297332043293864,0.0001323230389971286,0.00013239575491752476,0,0.0,0.0
2024-07-30 17:00:00+00:00,0.00013217904779594392,0.00013217904779594392,0.00013152160681784153,0.00013167753058951348,0,0.0,0.0
2024-07-30 18:00:00+00:00,0.0001316205452894792,0.00013192779442761093,0.00013132249296177179,0.00013139712973497808,0,0.0,0.0
2024-07-30 19:00:00+00:00,0.000131593769765459,0.00013192871119827032,0.00013129026046954095,0.00013191302423365414,0,0.0,0.0
2024-07-30 20:00:00+00:00,0.00013151088205631822,0.00013238635438028723,0.00013097318878863007,0.00013231833872850984,0,0.0,0.0
2024-07-30 21:00:00+00:00,0.00013221678091213107,0.0001325210032518953,0.00013187920558266342,0.0001325210032518953,0,0.0,0.0
2024-07-30 22:00:00+00:00,0.00013252219650894403,0.00013260767445899546,0.00013227564340922982,0.00013227564340922982,0,0.0,0.0
2024-07-30 23:00:00+00:00,0.0001325468474533409,0.0001325468474533409,0.00013227146700955927,0.00013250911433715373,0,0.0,0.0
2024-07-31 00:00:00+00:00,0.0001323140604654327,0.00013275157834868878,0.00013192754704505205,0.00013275157834868878,0,0.0,0.0
2024-07-31 01:00:00+00:00,0.0001326791534665972,0.00013272401702124625,0.00013222728739492595,0.00013251784548629075,0,0.0,0.0
2024-07-31 02:00:00+00:00,0.00013258504623081535,0.00013260971172712743,0.0001321380987064913,0.00013222760753706098,0,0.0,0.0
2024-07-31 03:00:00+00:00,0.00013231822231318802,0.0001324029144598171,0.00013206573203206062,0.00013206573203206062,0,0.0,0.0
2024-07-31 04:00:00+00:00,0.00013210473116487265,0.00013210473116487265,0.00013108705752529204,0.00013108705752529204,0,0.0,0.0
2024-07-31 05:00:00+00:00,0.0001314808614552021,0.00013222021516412497,0.00013123391545377672,0.00013222021516412497,0,0.0,0.0
2024-07-31 06:00:00+00:00,0.0001324740587733686,0.000133021007059142,0.0001324740587733686,0.00013283503358252347,0,0.0,0.0
2024-07-31 07:00:00+00:00,0.00013277742255013436,0.00013300450518727303,0.00013244822912383825,0.00013244822912383825,0,0.0,0.0
2024-07-31 08:00:00+00:00,0.00013239799591246992,0.00013258919352665544,0.00013204531569499522,0.0001325843477388844,0,0.0,0.0
2024-07-31 09:00:00+00:00,0.00013262161519378424,0.00013263594883028418,0.0001323594042332843,0.000132511297124438,0,0.0,0.0
2024-07-31 10:00:00+00:00,0.00013236200902611017,0.00013236200902611017,0.0001319300354225561,0.00013200756802689284,0,0.0,0.0
2024-07-31 11:00:00+00:00,0.00013191821926739067,0.00013221547123976052,0.00013191821926739067,0.00013211402983870357,0,0.0,0.0
2024-07-31 12:00:00+00:00,0.00013214972568675876,0.00013251650671008974,0.00013193386257626116,0.00013217038940638304,0,0.0,0.0
2024-07-31 13:00:00+00:00,0.0001322164316661656,0.00013358342403080314,0.0001322164316661656,0.00013295783719513565,0,0.0,0.0
