Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-11 15:00:00+00:00,0.0861940011382103,0.08620506525039673,0.08525155484676361,0.0852770060300827,0,0.0,0.0
2024-07-11 16:00:00+00:00,0.08526615053415298,0.08592187613248825,0.08526615053415298,0.08579587191343307,0,0.0,0.0
2024-07-11 17:00:00+00:00,0.08581331372261047,0.08599589765071869,0.08581331372261047,0.08597642928361893,0,0.0,0.0
2024-07-11 18:00:00+00:00,0.08597416430711746,0.08627818524837494,0.08591829240322113,0.08627818524837494,0,0.0,0.0
2024-07-11 19:00:00+00:00,0.08623962849378586,0.08624470978975296,0.08576079457998276,0.08595727384090424,38176,0.0,0.0
2024-07-11 20:00:00+00:00,0.0859442874789238,0.08617367595434189,0.08557131886482239,0.08595875650644302,74655,0.0,0.0
2024-07-11 21:00:00+00:00,0.08595861494541168,0.08605441451072693,0.08581387251615524,0.08581387251615524,0,0.0,0.0
2024-07-11 22:00:00+00:00,0.08579304069280624,0.08596714586019516,0.08551733940839767,0.08574572950601578,33150,0.0,0.0
2024-07-11 23:00:00+00:00,0.08571633696556091,0.08635959029197693,0.0856533944606781,0.08634445071220398,30761,0.0,0.0
2024-07-12 00:00:00+00:00,0.08634649962186813,0.08645927160978317,0.08601794391870499,0.08626924455165863,13219,0.0,0.0
2024-07-12 01:00:00+00:00,0.08621873706579208,0.08634171634912491,0.0856354832649231,0.08623051643371582,16024,0.0,0.0
2024-07-12 02:00:00+00:00,0.08622924238443375,0.08650847524404526,0.08617524802684784,0.08650239557027817,76354,0.0,0.0
2024-07-12 03:00:00+00:00,0.08651014417409897,0.08651883900165558,0.08577220886945724,0.08591663092374802,0,0.0,0.0
2024-07-12 04:00:00+00:00,0.08595358580350876,0.08635005354881287,0.08585448563098907,0.08635005354881287,0,0.0,0.0
2024-07-12 05:00:00+00:00,0.0863291397690773,0.08664023131132126,0.08603483438491821,0.0861549824476242,69400,0.0,0.0
2024-07-12 06:00:00+00:00,0.0861603394150734,0.08653882890939713,0.0861603394150734,0.08646205067634583,36064,0.0,0.0
2024-07-12 07:00:00+00:00,0.08646254241466522,0.08676742762327194,0.08633776754140854,0.08672548085451126,310162,0.0,0.0
2024-07-12 08:00:00+00:00,0.08674061298370361,0.08683095127344131,0.08650076389312744,0.08681972324848175,0,0.0,0.0
2024-07-12 09:00:00+00:00,0.08683890849351883,0.08694057166576385,0.08658697456121445,0.08665956556797028,207398,0.0,0.0
2024-07-12 10:00:00+00:00,0.08667612075805664,0.08688900619745255,0.08630110323429108,0.08685433119535446,147872,0.0,0.0
2024-07-12 11:00:00+00:00,0.08687862753868103,0.08700823783874512,0.08653949946165085,0.08665013313293457,60021,0.0,0.0
2024-07-12 12:00:00+00:00,0.08665425330400467,0.08690008521080017,0.086288221180439,0.08659974485635757,0,0.0,0.0
2024-07-12 13:00:00+00:00,0.08660565316677094,0.08753784745931625,0.08660565316677094,0.08753784745931625,6188,0.0,0.0
2024-07-12 14:00:00+00:00,0.08754497021436691,0.08762364089488983,0.08731073141098022,0.08732558786869049,0,0.0,0.0
2024-07-12 15:00:00+00:00,0.0873645767569542,0.08774507790803909,0.08710978180170059,0.08774376660585403,85157,0.0,0.0
2024-07-12 16:00:00+00:00,0.08775287121534348,0.08793140202760696,0.08760882169008255,0.08788401633501053,73189,0.0,0.0
2024-07-12 17:00:00+00:00,0.08790275454521179,0.08818067610263824,0.08782052993774414,0.08817882090806961,133812,0.0,0.0
2024-07-12 18:00:00+00:00,0.08817397803068161,0.08846353739500046,0.0880408063530922,0.08846353739500046,106363,0.0,0.0
2024-07-12 19:00:00+00:00,0.0884682908654213,0.08868364989757538,0.08823060244321823,0.08828571438789368,119574,0.0,0.0
2024-07-12 20:00:00+00:00,0.08821364492177963,0.08821364492177963,0.08762939274311066,0.08782687038183212,37926,0.0,0.0
2024-07-12 21:00:00+00:00,0.08782795816659927,0.08850058168172836,0.08781898021697998,0.08840880542993546,109790,0.0,0.0
2024-07-12 22:00:00+00:00,0.08844104409217834,0.0887191966176033,0.08829393237829208,0.08833105117082596,0,0.0,0.0
2024-07-12 23:00:00+00:00,0.0883340910077095,0.0883340910077095,0.08789917081594467,0.08802694827318192,0,0.0,0.0
2024-07-13 00:00:00+00:00,0.08806537091732025,0.08855276554822922,0.08806537091732025,0.08810123801231384,227491,0.0,0.0
2024-07-13 01:00:00+00:00,0.08810847997665405,0.08827022463083267,0.08803360909223557,0.08820369839668274,0,0.0,0.0
2024-07-13 02:00:00+00:00,0.08820711821317673,0.08866752684116364,0.08807484805583954,0.08866752684116364,0,0.0,0.0
2024-07-13 03:00:00+00:00,0.0886695608496666,0.08881250023841858,0.0886695608496666,0.08868499100208282,0,0.0,0.0
2024-07-13 04:00:00+00:00,0.08869341015815735,0.08869341015815735,0.08806408941745758,0.08827097713947296,128706,0.0,0.0
2024-07-13 05:00:00+00:00,0.08826892822980881,0.08872761577367783,0.08826892822980881,0.08872761577367783,0,0.0,0.0
2024-07-13 06:00:00+00:00,0.0887167751789093,0.08915048837661743,0.0886416807770729,0.0891292467713356,131879,0.0,0.0
2024-07-13 07:00:00+00:00,0.08912832289934158,0.0892278403043747,0.08910895884037018,0.08917207270860672,0,0.0,0.0
2024-07-13 08:00:00+00:00,0.08917108923196793,0.08957023918628693,0.08917108923196793,0.0893760621547699,0,0.0,0.0
2024-07-13 09:00:00+00:00,0.08936474472284317,0.08950424194335938,0.08908584713935852,0.08950424194335938,0,0.0,0.0
2024-07-13 10:00:00+00:00,0.0895012617111206,0.08965328335762024,0.08929935842752457,0.08965328335762024,0,0.0,0.0
2024-07-13 11:00:00+00:00,0.0896955356001854,0.08974289894104004,0.08944294601678848,0.0896446704864502,0,0.0,0.0
2024-07-13 12:00:00+00:00,0.089652881026268,0.08987000584602356,0.08954697102308273,0.08983264118432999,0,0.0,0.0
2024-07-13 13:00:00+00:00,0.08984033018350601,0.08984033018350601,0.08930506557226181,0.08954401314258575,0,0.0,0.0
2024-07-13 14:00:00+00:00,0.08954302966594696,0.09013817459344864,0.08938273787498474,0.09013817459344864,0,0.0,0.0
2024-07-13 15:00:00+00:00,0.0901489406824112,0.09057501703500748,0.09007483720779419,0.09017270058393478,0,0.0,0.0
2024-07-13 16:00:00+00:00,0.09018193930387497,0.09082863479852676,0.09018193930387497,0.09057686477899551,0,0.0,0.0
2024-07-13 17:00:00+00:00,0.09060384333133698,0.0909854844212532,0.09040381759405136,0.09097537398338318,2580,0.0,0.0
2024-07-13 18:00:00+00:00,0.09095379710197449,0.09095379710197449,0.09030222147703171,0.09078264981508255,12273,0.0,0.0
2024-07-13 19:00:00+00:00,0.09078341722488403,0.09104893356561661,0.09078163653612137,0.09083978831768036,0,0.0,0.0
2024-07-13 20:00:00+00:00,0.0908159464597702,0.09142525494098663,0.09043340384960175,0.09139958024024963,82776,0.0,0.0
2024-07-13 21:00:00+00:00,0.09141641110181808,0.09146377444267273,0.09083236008882523,0.09095752984285355,0,0.0,0.0
2024-07-13 22:00:00+00:00,0.0909476950764656,0.09119372069835663,0.0907662883400917,0.09102970361709595,0,0.0,0.0
2024-07-13 23:00:00+00:00,0.09111461043357849,0.09157811850309372,0.09111461043357849,0.09139793366193771,248758,0.0,0.0
2024-07-14 00:00:00+00:00,0.0913882777094841,0.09154621511697769,0.09109879285097122,0.09148389846086502,0,0.0,0.0
2024-07-14 01:00:00+00:00,0.09149472415447235,0.09182658791542053,0.09149472415447235,0.09182658791542053,112119,0.0,0.0
2024-07-14 02:00:00+00:00,0.09182747453451157,0.09185758978128433,0.09134768694639206,0.09185758978128433,5959,0.0,0.0
2024-07-14 03:00:00+00:00,0.09184687584638596,0.091891810297966,0.09160783141851425,0.0916287824511528,0,0.0,0.0
2024-07-14 04:00:00+00:00,0.09163402020931244,0.09214106947183609,0.09156865626573563,0.09184102714061737,0,0.0,0.0
2024-07-14 05:00:00+00:00,0.0918332040309906,0.09220335632562637,0.091698557138443,0.09195695072412491,17160,0.0,0.0
2024-07-14 06:00:00+00:00,0.09195578843355179,0.09196723252534866,0.09160656481981277,0.09162690490484238,0,0.0,0.0
2024-07-14 07:00:00+00:00,0.09162498265504837,0.09187769144773483,0.0915149599313736,0.09175628423690796,51229,0.0,0.0
2024-07-14 08:00:00+00:00,0.09175166487693787,0.09228913486003876,0.09175096452236176,0.09225551784038544,6949,0.0,0.0
2024-07-14 09:00:00+00:00,0.09226363897323608,0.0930510088801384,0.09226363897323608,0.0930510088801384,132297,0.0,0.0
2024-07-14 10:00:00+00:00,0.0930672362446785,0.09349599480628967,0.09251374751329422,0.0932082012295723,291622,0.0,0.0
2024-07-14 11:00:00+00:00,0.09327491372823715,0.09358663111925125,0.09327491372823715,0.09349184483289719,188835,0.0,0.0
2024-07-14 12:00:00+00:00,0.09349831938743591,0.09383562207221985,0.09242146462202072,0.09242146462202072,119085,0.0,0.0
2024-07-14 13:00:00+00:00,0.09241487830877304,0.09316768497228622,0.09233462065458298,0.09295541793107986,100200,0.0,0.0
2024-07-14 14:00:00+00:00,0.09295787662267685,0.09339766949415207,0.09291490167379379,0.09293214231729507,0,0.0,0.0
2024-07-14 15:00:00+00:00,0.09293387830257416,0.09329235553741455,0.09287244081497192,0.09316908568143845,0,0.0,0.0
2024-07-14 16:00:00+00:00,0.09317905455827713,0.09326209127902985,0.09274698048830032,0.09283984452486038,0,0.0,0.0
2024-07-14 17:00:00+00:00,0.09280524402856827,0.0928998813033104,0.09233211725950241,0.09273375570774078,0,0.0,0.0
2024-07-14 18:00:00+00:00,0.09274568408727646,0.09285182505846024,0.09229427576065063,0.09260145574808121,0,0.0,0.0
2024-07-14 19:00:00+00:00,0.09258679300546646,0.0927804559469223,0.09253904968500137,0.09253904968500137,0,0.0,0.0
2024-07-14 20:00:00+00:00,0.0925287976861,0.09275651723146439,0.0925287976861,0.09275651723146439,0,0.0,0.0
2024-07-14 21:00:00+00:00,0.09275729954242706,0.09292855113744736,0.0925569012761116,0.0928313136100769,5800,0.0,0.0
2024-07-14 22:00:00+00:00,0.09283921122550964,0.09299702197313309,0.0924898013472557,0.09275969117879868,147724,0.0,0.0
2024-07-14 23:00:00+00:00,0.09271828085184097,0.09279324114322662,0.0922117680311203,0.0922117680311203,0,0.0,0.0
2024-07-15 00:00:00+00:00,0.09220624715089798,0.09330281615257263,0.09210868179798126,0.09326181560754776,145835,0.0,0.0
2024-07-15 01:00:00+00:00,0.09324050694704056,0.09349953383207321,0.09282341599464417,0.09306468069553375,53031,0.0,0.0
2024-07-15 02:00:00+00:00,0.09306450933218002,0.09362151473760605,0.0929645225405693,0.09362151473760605,169086,0.0,0.0
2024-07-15 03:00:00+00:00,0.09361854195594788,0.09370462596416473,0.09328377991914749,0.09370462596416473,158664,0.0,0.0
2024-07-15 04:00:00+00:00,0.09371044486761093,0.09376689046621323,0.0934370756149292,0.09345182776451111,0,0.0,0.0
2024-07-15 05:00:00+00:00,0.09345781803131104,0.09364504367113113,0.09327900409698486,0.09364504367113113,126086,0.0,0.0
2024-07-15 06:00:00+00:00,0.09364651143550873,0.09474214911460876,0.09364651143550873,0.09448863565921783,471976,0.0,0.0
2024-07-15 07:00:00+00:00,0.09450918436050415,0.0954231321811676,0.09450918436050415,0.09495466947555542,296464,0.0,0.0
2024-07-15 08:00:00+00:00,0.09494087845087051,0.09504486620426178,0.09470265358686447,0.09477992355823517,31013,0.0,0.0
2024-07-15 09:00:00+00:00,0.09478244930505753,0.09497593343257904,0.09443508833646774,0.09492698311805725,26897,0.0,0.0
2024-07-15 10:00:00+00:00,0.09491625428199768,0.09557995200157166,0.0947805866599083,0.0947805866599083,0,0.0,0.0
2024-07-15 11:00:00+00:00,0.09475644677877426,0.09524158388376236,0.09424050897359848,0.09524158388376236,45199,0.0,0.0
2024-07-15 12:00:00+00:00,0.0951591432094574,0.09528952836990356,0.09494283050298691,0.09504889696836472,0,0.0,0.0
2024-07-15 13:00:00+00:00,0.09505359828472137,0.0951661691069603,0.09471721947193146,0.09488082677125931,0,0.0,0.0
2024-07-15 14:00:00+00:00,0.09487226605415344,0.0952630341053009,0.09484855085611343,0.0952630341053009,82685,0.0,0.0
2024-07-15 15:00:00+00:00,0.09526332467794418,0.09552587568759918,0.09427738189697266,0.09497319906949997,599454,0.0,0.0
2024-07-15 16:00:00+00:00,0.09496677666902542,0.09531529247760773,0.09487247467041016,0.09515605866909027,267913,0.0,0.0
2024-07-15 17:00:00+00:00,0.09506964683532715,0.09508605301380157,0.09471568465232849,0.09477655589580536,120914,0.0,0.0
2024-07-15 18:00:00+00:00,0.09477566182613373,0.09510055184364319,0.09452535957098007,0.0949123278260231,82777,0.0,0.0
2024-07-15 19:00:00+00:00,0.09491413086652756,0.09529335051774979,0.09482747316360474,0.0949554443359375,319084,0.0,0.0
2024-07-15 20:00:00+00:00,0.09496362507343292,0.09527020901441574,0.0949176475405693,0.09493076056241989,186459,0.0,0.0
2024-07-15 21:00:00+00:00,0.09493065625429153,0.09509649127721786,0.09483037889003754,0.09489940106868744,0,0.0,0.0
2024-07-15 22:00:00+00:00,0.09490302205085754,0.0952138602733612,0.09481032937765121,0.0950213298201561,192364,0.0,0.0
2024-07-15 23:00:00+00:00,0.0950232446193695,0.09551919996738434,0.09478966146707535,0.09551919996738434,183699,0.0,0.0
2024-07-16 00:00:00+00:00,0.09548939764499664,0.09548939764499664,0.09483267366886139,0.09504352509975433,67454,0.0,0.0
2024-07-16 01:00:00+00:00,0.09504434466362,0.09505609422922134,0.09469440579414368,0.09486452490091324,0,0.0,0.0
2024-07-16 02:00:00+00:00,0.09487386792898178,0.0949903354048729,0.09468401223421097,0.09480737149715424,0,0.0,0.0
2024-07-16 03:00:00+00:00,0.09480515122413635,0.09518741071224213,0.09480515122413635,0.09518741071224213,0,0.0,0.0
2024-07-16 04:00:00+00:00,0.09518130868673325,0.09538649767637253,0.09473438560962677,0.0947839617729187,33302,0.0,0.0
2024-07-16 05:00:00+00:00,0.09474571794271469,0.09478571265935898,0.09364853799343109,0.09365060925483704,280589,0.0,0.0
2024-07-16 06:00:00+00:00,0.09367049485445023,0.0941360667347908,0.09296965599060059,0.09297681599855423,0,0.0,0.0
2024-07-16 07:00:00+00:00,0.09296182543039322,0.09334255754947662,0.09244897216558456,0.09252137690782547,15877,0.0,0.0
2024-07-16 08:00:00+00:00,0.09252049773931503,0.09275881201028824,0.09206768125295639,0.09229056537151337,167413,0.0,0.0
2024-07-16 09:00:00+00:00,0.0926075428724289,0.09343466907739639,0.0926075428724289,0.09331831336021423,12179,0.0,0.0
2024-07-16 10:00:00+00:00,0.09332238137722015,0.09427887201309204,0.09332238137722015,0.09410672634840012,0,0.0,0.0
2024-07-16 11:00:00+00:00,0.09407642483711243,0.0940771996974945,0.09376823902130127,0.09376823902130127,0,0.0,0.0
2024-07-16 12:00:00+00:00,0.09371078014373779,0.09390263259410858,0.09342662245035172,0.09347095340490341,0,0.0,0.0
2024-07-16 13:00:00+00:00,0.09346930682659149,0.09414608031511307,0.09344828128814697,0.09411641955375671,52668,0.0,0.0
2024-07-16 14:00:00+00:00,0.0941297858953476,0.0941297858953476,0.09372872114181519,0.09402307868003845,12820,0.0,0.0
2024-07-16 15:00:00+00:00,0.09402412176132202,0.09477932006120682,0.09383303672075272,0.09477932006120682,0,0.0,0.0
2024-07-16 16:00:00+00:00,0.09477780759334564,0.09487071633338928,0.09413166344165802,0.09469399601221085,88182,0.0,0.0
2024-07-16 17:00:00+00:00,0.09472562372684479,0.09505712985992432,0.09461802244186401,0.09496883302927017,34868,0.0,0.0
2024-07-16 18:00:00+00:00,0.09496556222438812,0.09510806947946548,0.0945872813463211,0.0946965366601944,38265,0.0,0.0
2024-07-16 19:00:00+00:00,0.09471119195222855,0.09494315087795258,0.09447906911373138,0.09465105086565018,0,0.0,0.0
2024-07-16 20:00:00+00:00,0.09465482085943222,0.09482225775718689,0.0943174809217453,0.09442155808210373,0,0.0,0.0
2024-07-16 21:00:00+00:00,0.09436800330877304,0.09449982643127441,0.0941651314496994,0.09448307007551193,47206,0.0,0.0
2024-07-16 22:00:00+00:00,0.09449367970228195,0.09456707537174225,0.09424308687448502,0.0942896157503128,0,0.0,0.0
2024-07-16 23:00:00+00:00,0.09428641945123672,0.09510794281959534,0.09428641945123672,0.09500043839216232,0,0.0,0.0
2024-07-17 00:00:00+00:00,0.09501129388809204,0.0950932726264,0.09457246214151382,0.09487980604171753,0,0.0,0.0
2024-07-17 01:00:00+00:00,0.09509489685297012,0.09553037583827972,0.09509489685297012,0.09524282813072205,424147,0.0,0.0
2024-07-17 02:00:00+00:00,0.0952422097325325,0.09531954675912857,0.09496569633483887,0.09503304213285446,69730,0.0,0.0
2024-07-17 03:00:00+00:00,0.09503398835659027,0.09514719992876053,0.09472687542438507,0.09513982385396957,50527,0.0,0.0
2024-07-17 04:00:00+00:00,0.09513746201992035,0.09537030011415482,0.0950518324971199,0.0953388586640358,0,0.0,0.0
2024-07-17 05:00:00+00:00,0.09534250199794769,0.09535331279039383,0.09497266262769699,0.0950394868850708,0,0.0,0.0
2024-07-17 06:00:00+00:00,0.09503961354494095,0.09518063068389893,0.0947624146938324,0.09491091221570969,0,0.0,0.0
2024-07-17 07:00:00+00:00,0.09490852802991867,0.09496762603521347,0.09454113990068436,0.09455861896276474,0,0.0,0.0
2024-07-17 08:00:00+00:00,0.09455259889364243,0.09487142413854599,0.09437344968318939,0.09485599398612976,0,0.0,0.0
2024-07-17 09:00:00+00:00,0.09484169632196426,0.0950259119272232,0.09483791142702103,0.09493248909711838,0,0.0,0.0
2024-07-17 10:00:00+00:00,0.09494650363922119,0.0950201004743576,0.09487039595842361,0.0949382483959198,0,0.0,0.0
2024-07-17 11:00:00+00:00,0.0949462279677391,0.09497737884521484,0.09423002600669861,0.09423002600669861,156397,0.0,0.0
2024-07-17 12:00:00+00:00,0.09423121809959412,0.09436964988708496,0.09414946287870407,0.09427345544099808,0,0.0,0.0
2024-07-17 13:00:00+00:00,0.09425747394561768,0.09448669850826263,0.09395240992307663,0.0944095328450203,130341,0.0,0.0
2024-07-17 14:00:00+00:00,0.09442626684904099,0.09454482048749924,0.09402008354663849,0.0941368043422699,74735,0.0,0.0
2024-07-17 15:00:00+00:00,0.09414002299308777,0.09418580681085587,0.09358634799718857,0.09363998472690582,0,0.0,0.0
2024-07-17 16:00:00+00:00,0.09363632649183273,0.09363632649183273,0.09270020574331284,0.09286430478096008,266443,0.0,0.0
2024-07-17 17:00:00+00:00,0.0928974449634552,0.09375122934579849,0.09278760105371475,0.09375122934579849,165034,0.0,0.0
2024-07-17 18:00:00+00:00,0.09374082088470459,0.09395147860050201,0.0936078429222107,0.09388825297355652,0,0.0,0.0
2024-07-17 19:00:00+00:00,0.09388522803783417,0.09431824088096619,0.09388522803783417,0.09417028725147247,0,0.0,0.0
2024-07-17 20:00:00+00:00,0.09416425973176956,0.09424938261508942,0.0939866378903389,0.0939866378903389,0,0.0,0.0
2024-07-17 21:00:00+00:00,0.09389097988605499,0.09389097988605499,0.09282509237527847,0.09315468370914459,58682,0.0,0.0
2024-07-17 22:00:00+00:00,0.09314308315515518,0.0934397429227829,0.09314308315515518,0.09340597689151764,0,0.0,0.0
2024-07-17 23:00:00+00:00,0.09340552240610123,0.09358063340187073,0.09286268800497055,0.09291134774684906,0,0.0,0.0
2024-07-18 00:00:00+00:00,0.09289858490228653,0.09375730156898499,0.09285604953765869,0.09375584870576859,0,0.0,0.0
2024-07-18 01:00:00+00:00,0.09376751631498337,0.09376751631498337,0.09332394599914551,0.09339489042758942,0,0.0,0.0
2024-07-18 02:00:00+00:00,0.0933878943324089,0.09363149851560593,0.0929855927824974,0.09362967312335968,226920,0.0,0.0
2024-07-18 03:00:00+00:00,0.0936044305562973,0.0936044305562973,0.09320765733718872,0.09330665320158005,61310,0.0,0.0
2024-07-18 04:00:00+00:00,0.09330687671899796,0.09349752217531204,0.09321394562721252,0.09322262555360794,0,0.0,0.0
2024-07-18 05:00:00+00:00,0.09322471916675568,0.0932772234082222,0.09269575029611588,0.0932772234082222,50314,0.0,0.0
2024-07-18 06:00:00+00:00,0.0932750552892685,0.093818299472332,0.0932261273264885,0.09381412714719772,3927,0.0,0.0
2024-07-18 07:00:00+00:00,0.09381920844316483,0.09381920844316483,0.093040332198143,0.09304717183113098,0,0.0,0.0
2024-07-18 08:00:00+00:00,0.09306103736162186,0.09334900975227356,0.09286057204008102,0.0933343842625618,0,0.0,0.0
2024-07-18 09:00:00+00:00,0.093330979347229,0.09375950694084167,0.093330979347229,0.09354253113269806,212043,0.0,0.0
2024-07-18 10:00:00+00:00,0.0935622975230217,0.09371189773082733,0.09320592880249023,0.09337245672941208,13290,0.0,0.0
2024-07-18 11:00:00+00:00,0.09337518364191055,0.09339079260826111,0.0928138792514801,0.0928436741232872,0,0.0,0.0
2024-07-18 12:00:00+00:00,0.09283924847841263,0.09361504763364792,0.09283924847841263,0.09357615560293198,39664,0.0,0.0
2024-07-18 13:00:00+00:00,0.09357446432113647,0.09365792572498322,0.09319480508565903,0.09353096783161163,0,0.0,0.0
2024-07-18 14:00:00+00:00,0.09353288263082504,0.09358584135770798,0.09220387041568756,0.09234118461608887,19563,0.0,0.0
2024-07-18 15:00:00+00:00,0.09232795238494873,0.09232795238494873,0.09173694998025894,0.09176070988178253,0,0.0,0.0
2024-07-18 16:00:00+00:00,0.09177359193563461,0.09252897650003433,0.0911528691649437,0.09252897650003433,0,0.0,0.0
2024-07-18 17:00:00+00:00,0.09256239235401154,0.09321106225252151,0.09256239235401154,0.09260204434394836,155363,0.0,0.0
2024-07-18 18:00:00+00:00,0.09259884804487228,0.09318412095308304,0.09250882267951965,0.09317485243082047,317866,0.0,0.0
2024-07-18 19:00:00+00:00,0.09317246824502945,0.09334490448236465,0.0929424837231636,0.09334388375282288,126300,0.0,0.0
2024-07-18 20:00:00+00:00,0.0933542475104332,0.0933542475104332,0.093169204890728,0.09330185502767563,0,0.0,0.0
2024-07-18 21:00:00+00:00,0.09330826252698898,0.09336179494857788,0.09326636046171188,0.09333985298871994,0,0.0,0.0
2024-07-18 22:00:00+00:00,0.0933586061000824,0.09336088597774506,0.09306447207927704,0.09334269911050797,0,0.0,0.0
2024-07-18 23:00:00+00:00,0.09334143996238708,0.09343075007200241,0.0933249220252037,0.09335015714168549,0,0.0,0.0
2024-07-19 00:00:00+00:00,0.09333416074514389,0.0933854952454567,0.09278173744678497,0.09278912097215652,0,0.0,0.0
2024-07-19 01:00:00+00:00,0.09278711676597595,0.09319166839122772,0.09265018254518509,0.09319166839122772,71345,0.0,0.0
2024-07-19 02:00:00+00:00,0.09318948537111282,0.09339488297700882,0.09268050640821457,0.09281831234693527,0,0.0,0.0
2024-07-19 03:00:00+00:00,0.09281151741743088,0.09356360137462616,0.09281151741743088,0.09351010620594025,0,0.0,0.0
2024-07-19 04:00:00+00:00,0.0935339480638504,0.09361471980810165,0.09314536303281784,0.0932585671544075,38559,0.0,0.0
2024-07-19 05:00:00+00:00,0.09327249974012375,0.09331274777650833,0.09303495287895203,0.09324256330728531,0,0.0,0.0
2024-07-19 06:00:00+00:00,0.09325248003005981,0.09374970197677612,0.09325248003005981,0.09356359392404556,82546,0.0,0.0
2024-07-19 07:00:00+00:00,0.09354701638221741,0.09354701638221741,0.09307800233364105,0.09316855669021606,268460,0.0,0.0
2024-07-19 08:00:00+00:00,0.09317079931497574,0.09328716993331909,0.0926591008901596,0.09291138499975204,132676,0.0,0.0
2024-07-19 09:00:00+00:00,0.09289173781871796,0.09309356659650803,0.09265708923339844,0.09273535013198853,0,0.0,0.0
2024-07-19 10:00:00+00:00,0.09267254918813705,0.09290803968906403,0.09255773574113846,0.09266998618841171,17203,0.0,0.0
2024-07-19 11:00:00+00:00,0.09267131239175797,0.09285764396190643,0.09257343411445618,0.09266594052314758,0,0.0,0.0
2024-07-19 12:00:00+00:00,0.09267380088567734,0.09296829253435135,0.09223920851945877,0.09290029108524323,279945,0.0,0.0
2024-07-19 13:00:00+00:00,0.09290249645709991,0.09326126426458359,0.09244894981384277,0.09325984865427017,0,0.0,0.0
2024-07-19 14:00:00+00:00,0.09325721114873886,0.09403955191373825,0.09319662302732468,0.09403955191373825,49215,0.0,0.0
2024-07-19 15:00:00+00:00,0.09404154866933823,0.09460783004760742,0.09360886365175247,0.0946066826581955,231045,0.0,0.0
2024-07-19 16:00:00+00:00,0.09460737556219101,0.0949309766292572,0.09458433836698532,0.09465964883565903,7822,0.0,0.0
2024-07-19 17:00:00+00:00,0.09466281533241272,0.09476543962955475,0.09458044171333313,0.09476543962955475,0,0.0,0.0
2024-07-19 18:00:00+00:00,0.09475373476743698,0.09479650855064392,0.09411045908927917,0.09416455030441284,0,0.0,0.0
2024-07-19 19:00:00+00:00,0.09415831416845322,0.09462064504623413,0.09415831416845322,0.09437891840934753,309242,0.0,0.0
2024-07-19 20:00:00+00:00,0.09437999129295349,0.09455754607915878,0.0941782146692276,0.09448878467082977,125106,0.0,0.0
2024-07-19 21:00:00+00:00,0.09448610246181488,0.09488009661436081,0.09440357238054276,0.09468680620193481,122890,0.0,0.0
2024-07-19 22:00:00+00:00,0.09468238800764084,0.09496305882930756,0.09466075152158737,0.09466791152954102,95999,0.0,0.0
2024-07-19 23:00:00+00:00,0.09467051178216934,0.09478837996721268,0.09418276697397232,0.09459371864795685,62458,0.0,0.0
2024-07-20 00:00:00+00:00,0.09458489716053009,0.09462738037109375,0.09397011995315552,0.09402277320623398,124853,0.0,0.0
2024-07-20 01:00:00+00:00,0.09403214603662491,0.09456034749746323,0.09396350383758545,0.09443102031946182,98559,0.0,0.0
2024-07-20 02:00:00+00:00,0.09442862123250961,0.09465517848730087,0.0942554622888565,0.09437649697065353,0,0.0,0.0
2024-07-20 03:00:00+00:00,0.09436821192502975,0.09474791586399078,0.09436821192502975,0.09469641745090485,0,0.0,0.0
2024-07-20 04:00:00+00:00,0.09470770508050919,0.09470770508050919,0.09402009844779968,0.09445978701114655,325067,0.0,0.0
2024-07-20 05:00:00+00:00,0.09446480125188828,0.0945340245962143,0.0942748561501503,0.09444868564605713,27195,0.0,0.0
2024-07-20 06:00:00+00:00,0.09445106238126755,0.09446573257446289,0.0943838581442833,0.09439438581466675,0,0.0,0.0
2024-07-20 07:00:00+00:00,0.0944022461771965,0.09451344609260559,0.09438456594944,0.0943949818611145,0,0.0,0.0
2024-07-20 08:00:00+00:00,0.09439535439014435,0.09443656355142593,0.09436552226543427,0.09442019462585449,0,0.0,0.0
2024-07-20 09:00:00+00:00,0.09442036598920822,0.0944802388548851,0.09440150856971741,0.09443488717079163,0,0.0,0.0
2024-07-20 10:00:00+00:00,0.09443332999944687,0.0945669487118721,0.09442232549190521,0.09455075860023499,0,0.0,0.0
2024-07-20 11:00:00+00:00,0.0945492535829544,0.09454948455095291,0.09443990886211395,0.09451804310083389,0,0.0,0.0
2024-07-20 12:00:00+00:00,0.09453335404396057,0.09466764330863953,0.0944659635424614,0.0946083813905716,0,0.0,0.0
2024-07-20 13:00:00+00:00,0.09460864961147308,0.09468778222799301,0.09445854276418686,0.09468486160039902,0,0.0,0.0
2024-07-20 14:00:00+00:00,0.09468439966440201,0.09489195793867111,0.09466155618429184,0.09477035701274872,0,0.0,0.0
2024-07-20 15:00:00+00:00,0.09476609528064728,0.09505212306976318,0.09476609528064728,0.09495136141777039,0,0.0,0.0
2024-07-20 16:00:00+00:00,0.09495466202497482,0.0952201634645462,0.09495466202497482,0.09518644958734512,0,0.0,0.0
2024-07-20 17:00:00+00:00,0.09518560767173767,0.09546080976724625,0.09512747824192047,0.09525887668132782,0,0.0,0.0
2024-07-20 18:00:00+00:00,0.0952092707157135,0.0952092707157135,0.09456555545330048,0.094567209482193,0,0.0,0.0
