Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 09:00:00+00:00,7.403109550476074,7.425709247589111,7.381968975067139,7.425709247589111,2040384,0.0,0.0
2024-05-28 10:00:00+00:00,7.4256815910339355,7.467781066894531,7.416985988616943,7.425248622894287,3834016,0.0,0.0
2024-05-28 11:00:00+00:00,7.425416469573975,7.4468889236450195,7.383814334869385,7.384299278259277,9905408,0.0,0.0
2024-05-28 12:00:00+00:00,7.3835225105285645,7.389814853668213,7.354583740234375,7.371315956115723,1534752,0.0,0.0
2024-05-28 13:00:00+00:00,7.367990970611572,7.394452095031738,7.306272029876709,7.306272029876709,7138816,0.0,0.0
2024-05-28 14:00:00+00:00,7.303162574768066,7.344056606292725,7.291946887969971,7.323268413543701,6303360,0.0,0.0
2024-05-28 15:00:00+00:00,7.323167324066162,7.375959396362305,7.288901329040527,7.375959396362305,0,0.0,0.0
2024-05-28 16:00:00+00:00,7.376875400543213,7.387342929840088,7.333198070526123,7.355926990509033,0,0.0,0.0
2024-05-28 17:00:00+00:00,7.353155136108398,7.394417762756348,7.341229438781738,7.375527858734131,0,0.0,0.0
2024-05-28 18:00:00+00:00,7.3752241134643555,7.404061794281006,7.308907508850098,7.326685428619385,1991360,0.0,0.0
2024-05-28 19:00:00+00:00,7.329516410827637,7.426569938659668,7.329516410827637,7.426569938659668,0,0.0,0.0
2024-05-28 20:00:00+00:00,7.425141334533691,7.448949813842773,7.395971298217773,7.395971298217773,0,0.0,0.0
2024-05-28 21:00:00+00:00,7.395683288574219,7.399440765380859,7.380125045776367,7.399440765380859,1600224,0.0,0.0
2024-05-28 22:00:00+00:00,7.397749900817871,7.403209209442139,7.3743486404418945,7.3743486404418945,0,0.0,0.0
2024-05-28 23:00:00+00:00,7.374013423919678,7.375339031219482,7.349577903747559,7.367312908172607,0,0.0,0.0
2024-05-29 00:00:00+00:00,7.366863250732422,7.373798847198486,7.334311008453369,7.334311008453369,0,0.0,0.0
2024-05-29 01:00:00+00:00,7.334807872772217,7.356662273406982,7.30964994430542,7.332675457000732,0,0.0,0.0
2024-05-29 02:00:00+00:00,7.332099437713623,7.358733654022217,7.308198928833008,7.355157852172852,0,0.0,0.0
2024-05-29 03:00:00+00:00,7.353626728057861,7.390250205993652,7.3502197265625,7.377037048339844,0,0.0,0.0
2024-05-29 04:00:00+00:00,7.3774333000183105,7.421976089477539,7.376983165740967,7.409402370452881,0,0.0,0.0
2024-05-29 05:00:00+00:00,7.408623218536377,7.427816867828369,7.39376163482666,7.423027038574219,0,0.0,0.0
2024-05-29 06:00:00+00:00,7.461656093597412,7.542903423309326,7.4609246253967285,7.462021350860596,14567120,0.0,0.0
2024-05-29 07:00:00+00:00,7.46274471282959,7.483290195465088,7.415170669555664,7.415170669555664,0,0.0,0.0
2024-05-29 08:00:00+00:00,7.412890434265137,7.423892974853516,7.324921131134033,7.42193603515625,7295104,0.0,0.0
2024-05-29 09:00:00+00:00,7.42214822769165,7.469639778137207,7.400033950805664,7.404458045959473,2061776,0.0,0.0
2024-05-29 10:00:00+00:00,7.403970718383789,7.466298580169678,7.403970718383789,7.457611083984375,1548288,0.0,0.0
2024-05-29 11:00:00+00:00,7.45795202255249,7.468320369720459,7.364219665527344,7.364219665527344,0,0.0,0.0
2024-05-29 12:00:00+00:00,7.364182472229004,7.3994574546813965,7.325450420379639,7.348779201507568,3349536,0.0,0.0
2024-05-29 13:00:00+00:00,7.348531246185303,7.381596565246582,7.297275066375732,7.311090469360352,1775824,0.0,0.0
2024-05-29 14:00:00+00:00,7.310396671295166,7.310396671295166,7.248080253601074,7.256049633026123,0,0.0,0.0
2024-05-29 15:00:00+00:00,7.255502223968506,7.2841010093688965,7.218834400177002,7.218834400177002,131840,0.0,0.0
2024-05-29 16:00:00+00:00,7.220808982849121,7.238421440124512,7.1814422607421875,7.238421440124512,5976224,0.0,0.0
2024-05-29 17:00:00+00:00,7.238699436187744,7.262324810028076,7.208291530609131,7.232717037200928,0,0.0,0.0
2024-05-29 18:00:00+00:00,7.2328972816467285,7.242403507232666,7.197275161743164,7.204572677612305,0,0.0,0.0
2024-05-29 19:00:00+00:00,7.205374240875244,7.221034049987793,7.1777663230896,7.180478572845459,0,0.0,0.0
2024-05-29 20:00:00+00:00,7.178318500518799,7.181829929351807,7.164716720581055,7.1696271896362305,0,0.0,0.0
2024-05-29 21:00:00+00:00,7.172641754150391,7.198431491851807,7.144946575164795,7.190843105316162,0,0.0,0.0
2024-05-29 22:00:00+00:00,7.19097900390625,7.1925811767578125,7.169973850250244,7.171047210693359,688064,0.0,0.0
2024-05-29 23:00:00+00:00,7.171027660369873,7.192235946655273,7.169100761413574,7.172492980957031,0,0.0,0.0
2024-05-30 00:00:00+00:00,7.1724534034729,7.198622703552246,7.1575775146484375,7.1575775146484375,1801328,0.0,0.0
2024-05-30 01:00:00+00:00,7.157704830169678,7.195930004119873,7.148473262786865,7.186253547668457,0,0.0,0.0
2024-05-30 02:00:00+00:00,7.186408519744873,7.219770431518555,7.185211658477783,7.195955753326416,0,0.0,0.0
2024-05-30 03:00:00+00:00,7.194371700286865,7.227208614349365,7.194371700286865,7.2212347984313965,0,0.0,0.0
2024-05-30 04:00:00+00:00,7.220451354980469,7.220451354980469,7.174196720123291,7.174196720123291,0,0.0,0.0
2024-05-30 05:00:00+00:00,7.174025058746338,7.174025058746338,7.139308929443359,7.139638900756836,2803008,0.0,0.0
2024-05-30 06:00:00+00:00,7.139699459075928,7.139699459075928,7.039618015289307,7.039618015289307,0,0.0,0.0
2024-05-30 07:00:00+00:00,7.039388656616211,7.044702053070068,6.95724630355835,6.962413311004639,7892208,0.0,0.0
2024-05-30 08:00:00+00:00,6.967511177062988,7.038552284240723,6.932251930236816,7.038552284240723,0,0.0,0.0
2024-05-30 09:00:00+00:00,7.038180351257324,7.041913986206055,7.003331184387207,7.018858909606934,0,0.0,0.0
2024-05-30 10:00:00+00:00,7.019261837005615,7.0559868812561035,7.007679462432861,7.055025100708008,0,0.0,0.0
2024-05-30 11:00:00+00:00,7.055047035217285,7.06965446472168,7.042266845703125,7.0426926612854,0,0.0,0.0
2024-05-30 12:00:00+00:00,7.0424299240112305,7.071904182434082,7.033761978149414,7.069562911987305,0,0.0,0.0
2024-05-30 13:00:00+00:00,7.069464683532715,7.0963215827941895,7.061181545257568,7.09324312210083,0,0.0,0.0
2024-05-30 14:00:00+00:00,7.092351913452148,7.104518413543701,7.055183410644531,7.055183410644531,0,0.0,0.0
2024-05-30 15:00:00+00:00,7.054327011108398,7.071108341217041,7.036299228668213,7.071108341217041,0,0.0,0.0
2024-05-30 16:00:00+00:00,7.071072101593018,7.07847785949707,7.04190731048584,7.052038192749023,0,0.0,0.0
2024-05-30 17:00:00+00:00,7.053064346313477,7.133523464202881,7.053064346313477,7.125972270965576,5973792,0.0,0.0
2024-05-30 18:00:00+00:00,7.124608516693115,7.124608516693115,7.072821140289307,7.0965256690979,349904,0.0,0.0
2024-05-30 19:00:00+00:00,7.095663070678711,7.098586082458496,7.043152332305908,7.058722019195557,9528848,0.0,0.0
2024-05-30 20:00:00+00:00,7.059128284454346,7.059128284454346,6.9801130294799805,7.007233619689941,1329408,0.0,0.0
2024-05-30 21:00:00+00:00,7.00759744644165,7.017490863800049,6.993219375610352,7.016875743865967,0,0.0,0.0
2024-05-30 22:00:00+00:00,7.0178117752075195,7.0180888175964355,7.000491619110107,7.0050129890441895,0,0.0,0.0
2024-05-30 23:00:00+00:00,7.003270626068115,7.013097286224365,6.998167991638184,6.998167991638184,0,0.0,0.0
2024-05-31 00:00:00+00:00,6.997065544128418,6.997065544128418,6.959946632385254,6.975803375244141,0,0.0,0.0
2024-05-31 01:00:00+00:00,6.976142883300781,7.001479625701904,6.962778091430664,6.963634014129639,323536,0.0,0.0
2024-05-31 02:00:00+00:00,6.96941614151001,7.003588676452637,6.9672441482543945,6.98016357421875,0,0.0,0.0
2024-05-31 03:00:00+00:00,6.9804816246032715,7.007379531860352,6.9804816246032715,7.006773948669434,0,0.0,0.0
2024-05-31 04:00:00+00:00,7.007094383239746,7.007845878601074,6.992907524108887,6.992916107177734,0,0.0,0.0
2024-05-31 05:00:00+00:00,6.992347717285156,6.992445945739746,6.930664539337158,6.972697734832764,0,0.0,0.0
2024-05-31 06:00:00+00:00,6.97280216217041,6.996748447418213,6.9687180519104,6.97023344039917,0,0.0,0.0
2024-05-31 07:00:00+00:00,6.970656871795654,7.004247188568115,6.970656871795654,6.989462375640869,0,0.0,0.0
2024-05-31 08:00:00+00:00,6.990187644958496,7.006631851196289,6.9900803565979,7.000366687774658,0,0.0,0.0
2024-05-31 09:00:00+00:00,7.00003719329834,7.00003719329834,6.972699165344238,6.97564697265625,0,0.0,0.0
2024-05-31 10:00:00+00:00,6.976491928100586,7.0049309730529785,6.970618724822998,6.973174095153809,0,0.0,0.0
2024-05-31 11:00:00+00:00,6.974719524383545,6.9953718185424805,6.9682936668396,6.992337226867676,0,0.0,0.0
2024-05-31 12:00:00+00:00,6.992888927459717,7.043682098388672,6.986717224121094,7.023271083831787,566096,0.0,0.0
2024-05-31 13:00:00+00:00,7.022757053375244,7.036073684692383,6.970317363739014,6.970317363739014,920992,0.0,0.0
2024-05-31 14:00:00+00:00,6.969814777374268,6.969814777374268,6.920628070831299,6.93438196182251,4028736,0.0,0.0
2024-05-31 15:00:00+00:00,6.9372100830078125,6.945927619934082,6.873558521270752,6.873558521270752,1341056,0.0,0.0
2024-05-31 16:00:00+00:00,6.869213104248047,6.911150932312012,6.815404415130615,6.911150932312012,10252496,0.0,0.0
2024-05-31 17:00:00+00:00,6.910993576049805,6.948990345001221,6.906467914581299,6.948990345001221,0,0.0,0.0
2024-05-31 18:00:00+00:00,6.9497551918029785,6.9600324630737305,6.934813022613525,6.9451704025268555,0,0.0,0.0
2024-05-31 19:00:00+00:00,6.946301460266113,6.991243839263916,6.946301460266113,6.9894280433654785,0,0.0,0.0
2024-05-31 20:00:00+00:00,6.987914562225342,6.989081382751465,6.964956760406494,6.984195232391357,0,0.0,0.0
2024-05-31 21:00:00+00:00,6.9843974113464355,7.002662181854248,6.98317289352417,6.9970173835754395,0,0.0,0.0
2024-05-31 22:00:00+00:00,6.996239185333252,6.996239185333252,6.98514461517334,6.995641231536865,1303856,0.0,0.0
2024-05-31 23:00:00+00:00,6.994572162628174,6.995524883270264,6.955240726470947,6.988377094268799,2245456,0.0,0.0
2024-06-01 00:00:00+00:00,6.98614501953125,6.989436626434326,6.969030380249023,6.9821062088012695,0,0.0,0.0
2024-06-01 01:00:00+00:00,6.9819817543029785,6.984417915344238,6.960299491882324,6.963428020477295,0,0.0,0.0
2024-06-01 02:00:00+00:00,6.963557243347168,6.975551128387451,6.96234130859375,6.9702558517456055,0,0.0,0.0
2024-06-01 03:00:00+00:00,6.972833156585693,6.997965335845947,6.972833156585693,6.9917893409729,0,0.0,0.0
2024-06-01 04:00:00+00:00,6.991803169250488,7.022612571716309,6.991236209869385,7.021957874298096,0,0.0,0.0
2024-06-01 05:00:00+00:00,7.020571708679199,7.0349931716918945,7.010341644287109,7.025058269500732,0,0.0,0.0
2024-06-01 06:00:00+00:00,7.025111675262451,7.038198471069336,7.022848606109619,7.036440372467041,0,0.0,0.0
2024-06-01 07:00:00+00:00,7.037132740020752,7.038100242614746,7.005855083465576,7.008442401885986,535184,0.0,0.0
2024-06-01 08:00:00+00:00,7.008699417114258,7.016863822937012,7.004749774932861,7.016863822937012,0,0.0,0.0
2024-06-01 09:00:00+00:00,7.017289161682129,7.063161373138428,7.014237403869629,7.057851314544678,2383440,0.0,0.0
2024-06-01 10:00:00+00:00,7.059113502502441,7.059113502502441,7.0364460945129395,7.045607566833496,0,0.0,0.0
2024-06-01 11:00:00+00:00,7.045847415924072,7.06306791305542,7.045847415924072,7.061753273010254,0,0.0,0.0
2024-06-01 12:00:00+00:00,7.0617289543151855,7.086652755737305,7.060769557952881,7.083662986755371,0,0.0,0.0
2024-06-01 13:00:00+00:00,7.082184791564941,7.117643356323242,7.082184791564941,7.109879970550537,0,0.0,0.0
2024-06-01 14:00:00+00:00,7.1053853034973145,7.123902797698975,7.103779315948486,7.1153059005737305,0,0.0,0.0
2024-06-01 15:00:00+00:00,7.115306854248047,7.116563320159912,7.094510555267334,7.094510555267334,0,0.0,0.0
2024-06-01 16:00:00+00:00,7.094030857086182,7.094561576843262,7.079026699066162,7.081799030303955,0,0.0,0.0
2024-06-01 17:00:00+00:00,7.081838607788086,7.085848808288574,7.070243835449219,7.077558517456055,1415120,0.0,0.0
2024-06-01 18:00:00+00:00,7.08048677444458,7.09318733215332,7.062808990478516,7.062808990478516,0,0.0,0.0
2024-06-01 19:00:00+00:00,7.062864780426025,7.074549674987793,7.061440467834473,7.070738315582275,0,0.0,0.0
2024-06-01 20:00:00+00:00,7.070402145385742,7.081177234649658,7.070343494415283,7.079350471496582,0,0.0,0.0
2024-06-01 21:00:00+00:00,7.079655170440674,7.1016011238098145,7.078863143920898,7.090980052947998,0,0.0,0.0
2024-06-01 22:00:00+00:00,7.091097354888916,7.096403121948242,7.084428310394287,7.085952281951904,0,0.0,0.0
2024-06-01 23:00:00+00:00,7.085951328277588,7.086338043212891,7.053915500640869,7.058306694030762,0,0.0,0.0
2024-06-02 00:00:00+00:00,7.058538436889648,7.075549602508545,7.054286956787109,7.075549602508545,0,0.0,0.0
2024-06-02 01:00:00+00:00,7.077117443084717,7.085657119750977,7.061269760131836,7.069861888885498,200328,0.0,0.0
2024-06-02 02:00:00+00:00,7.069974899291992,7.075592517852783,7.055555820465088,7.060479640960693,332192,0.0,0.0
2024-06-02 03:00:00+00:00,7.061300277709961,7.080977916717529,7.061300277709961,7.075757026672363,0,0.0,0.0
2024-06-02 04:00:00+00:00,7.076112747192383,7.096911430358887,7.068315029144287,7.096911430358887,0,0.0,0.0
2024-06-02 05:00:00+00:00,7.099851608276367,7.108723163604736,7.069464206695557,7.0707197189331055,225024,0.0,0.0
2024-06-02 06:00:00+00:00,7.069808006286621,7.098074913024902,7.067917346954346,7.08776330947876,686200,0.0,0.0
2024-06-02 07:00:00+00:00,7.087398052215576,7.0905632972717285,7.041216850280762,7.048307418823242,0,0.0,0.0
2024-06-02 08:00:00+00:00,7.046398162841797,7.064855098724365,7.040053367614746,7.058323383331299,865208,0.0,0.0
2024-06-02 09:00:00+00:00,7.058483600616455,7.058483600616455,6.993180274963379,6.994452476501465,0,0.0,0.0
2024-06-02 10:00:00+00:00,6.996102809906006,7.027550220489502,6.995265007019043,7.027550220489502,219304,0.0,0.0
2024-06-02 11:00:00+00:00,7.027637958526611,7.08497953414917,7.016856670379639,7.08497953414917,462696,0.0,0.0
2024-06-02 12:00:00+00:00,7.085214614868164,7.088430881500244,7.066460132598877,7.0696635246276855,0,0.0,0.0
2024-06-02 13:00:00+00:00,7.070132255554199,7.081522464752197,7.055384159088135,7.077425479888916,0,0.0,0.0
2024-06-02 14:00:00+00:00,7.077888488769531,7.107130527496338,7.069929599761963,7.107089042663574,42288,0.0,0.0
2024-06-02 15:00:00+00:00,7.108155250549316,7.115402698516846,7.078085899353027,7.081239700317383,7928,0.0,0.0
2024-06-02 16:00:00+00:00,7.0806074142456055,7.087867259979248,7.043335914611816,7.047935485839844,2121248,0.0,0.0
2024-06-02 17:00:00+00:00,7.048283576965332,7.048283576965332,6.980716705322266,6.980716705322266,1584056,0.0,0.0
2024-06-02 18:00:00+00:00,6.979917049407959,6.994720458984375,6.931732654571533,6.989579200744629,6505920,0.0,0.0
2024-06-02 19:00:00+00:00,6.990061283111572,7.005268096923828,6.956134796142578,7.003880023956299,4264848,0.0,0.0
2024-06-02 20:00:00+00:00,7.003341197967529,7.003341197967529,6.963077545166016,6.991805553436279,1989064,0.0,0.0
2024-06-02 21:00:00+00:00,6.993252754211426,7.013030529022217,6.9923624992370605,7.002227783203125,63120,0.0,0.0
2024-06-02 22:00:00+00:00,7.002339839935303,7.013387203216553,6.981339931488037,6.981339931488037,2039824,0.0,0.0
2024-06-02 23:00:00+00:00,6.979805946350098,6.995546817779541,6.979805946350098,6.989423751831055,279832,0.0,0.0
2024-06-03 00:00:00+00:00,6.988796710968018,6.9983015060424805,6.94782829284668,6.966479778289795,1911488,0.0,0.0
2024-06-03 01:00:00+00:00,6.966323375701904,7.062201023101807,6.966323375701904,7.055466175079346,4489872,0.0,0.0
2024-06-03 02:00:00+00:00,7.055689811706543,7.095792293548584,7.055689811706543,7.089126110076904,2748656,0.0,0.0
2024-06-03 03:00:00+00:00,7.088841915130615,7.088841915130615,7.054542064666748,7.0690836906433105,2147568,0.0,0.0
2024-06-03 04:00:00+00:00,7.06939172744751,7.087350845336914,7.035240650177002,7.087350845336914,3340896,0.0,0.0
2024-06-03 05:00:00+00:00,7.086626052856445,7.1390156745910645,7.086626052856445,7.098659038543701,6059984,0.0,0.0
2024-06-03 06:00:00+00:00,7.098353862762451,7.158788681030273,7.094635009765625,7.1548752784729,4663472,0.0,0.0
2024-06-03 07:00:00+00:00,7.154028415679932,7.16452693939209,7.128819942474365,7.133520126342773,892304,0.0,0.0
2024-06-03 08:00:00+00:00,7.1332807540893555,7.168032646179199,7.1320295333862305,7.1478376388549805,2188896,0.0,0.0
2024-06-03 09:00:00+00:00,7.147208213806152,7.147208213806152,7.110902309417725,7.114266872406006,0,0.0,0.0
2024-06-03 10:00:00+00:00,7.1128950119018555,7.129467010498047,7.111684799194336,7.1171464920043945,0,0.0,0.0
2024-06-03 11:00:00+00:00,7.116115570068359,7.13132381439209,7.1056647300720215,7.120765686035156,2721696,0.0,0.0
2024-06-03 12:00:00+00:00,7.120326042175293,7.161450386047363,7.120326042175293,7.161450386047363,1899088,0.0,0.0
2024-06-03 13:00:00+00:00,7.163082122802734,7.1756086349487305,7.150035381317139,7.150035381317139,15603808,0.0,0.0
2024-06-03 14:00:00+00:00,7.15372371673584,7.1697187423706055,7.030922889709473,7.0337233543396,21195200,0.0,0.0
2024-06-03 15:00:00+00:00,7.036367893218994,7.130413055419922,7.036367893218994,7.130413055419922,4118944,0.0,0.0
2024-06-03 16:00:00+00:00,7.131398677825928,7.1368865966796875,7.066959857940674,7.075432777404785,8779984,0.0,0.0
2024-06-03 17:00:00+00:00,7.077681064605713,7.106889247894287,7.062939167022705,7.101663589477539,0,0.0,0.0
2024-06-03 18:00:00+00:00,7.102298259735107,7.126401901245117,7.102298259735107,7.1161274909973145,0,0.0,0.0
2024-06-03 19:00:00+00:00,7.117622375488281,7.122062683105469,7.086111545562744,7.094433784484863,0,0.0,0.0
2024-06-03 20:00:00+00:00,7.094081401824951,7.109645366668701,7.077171802520752,7.078549861907959,0,0.0,0.0
2024-06-03 21:00:00+00:00,7.077268123626709,7.077268123626709,7.037137985229492,7.048058032989502,1978672,0.0,0.0
2024-06-03 22:00:00+00:00,7.048248767852783,7.048248767852783,7.0240092277526855,7.039877414703369,0,0.0,0.0
2024-06-03 23:00:00+00:00,7.0396599769592285,7.0396599769592285,7.004308700561523,7.010438919067383,74640,0.0,0.0
2024-06-04 00:00:00+00:00,7.010261058807373,7.017805099487305,6.990072727203369,6.990072727203369,2125840,0.0,0.0
2024-06-04 01:00:00+00:00,6.9896559715271,7.01005744934082,6.973087310791016,7.01005744934082,0,0.0,0.0
2024-06-04 02:00:00+00:00,7.0104451179504395,7.016733646392822,6.99623966217041,6.999731063842773,0,0.0,0.0
2024-06-04 03:00:00+00:00,7.001124382019043,7.0237812995910645,7.001124382019043,7.019772052764893,0,0.0,0.0
2024-06-04 04:00:00+00:00,7.021714210510254,7.027088165283203,6.999274253845215,6.999274253845215,0,0.0,0.0
2024-06-04 05:00:00+00:00,6.99910831451416,7.021951675415039,6.987335205078125,7.020876407623291,0,0.0,0.0
2024-06-04 06:00:00+00:00,7.0200958251953125,7.023268222808838,6.992318630218506,7.008472919464111,0,0.0,0.0
2024-06-04 07:00:00+00:00,7.007618427276611,7.015115261077881,6.990583419799805,6.999923229217529,0,0.0,0.0
2024-06-04 08:00:00+00:00,6.999911785125732,7.019890308380127,6.981378078460693,6.982100009918213,0,0.0,0.0
2024-06-04 09:00:00+00:00,6.981155872344971,6.983225345611572,6.9486894607543945,6.9486894607543945,0,0.0,0.0
2024-06-04 10:00:00+00:00,6.949337482452393,6.99671745300293,6.947958469390869,6.996220588684082,2013712,0.0,0.0
2024-06-04 11:00:00+00:00,6.996574401855469,7.005740165710449,6.9880051612854,7.001803398132324,0,0.0,0.0
2024-06-04 12:00:00+00:00,7.002788543701172,7.00665283203125,6.985174179077148,6.989310264587402,0,0.0,0.0
2024-06-04 13:00:00+00:00,6.989608287811279,7.033360481262207,6.988886833190918,7.0323100090026855,0,0.0,0.0
2024-06-04 14:00:00+00:00,7.031506061553955,7.138640403747559,7.031506061553955,7.094760417938232,0,0.0,0.0
2024-06-04 15:00:00+00:00,7.0944318771362305,7.199954986572266,7.0944318771362305,7.177821159362793,4290096,0.0,0.0
2024-06-04 16:00:00+00:00,7.177379608154297,7.192377090454102,7.140068054199219,7.18238639831543,0,0.0,0.0
2024-06-04 17:00:00+00:00,7.183043003082275,7.183268070220947,7.150242328643799,7.169871807098389,2195984,0.0,0.0
2024-06-04 18:00:00+00:00,7.1715803146362305,7.210316181182861,7.1715803146362305,7.202699184417725,7978896,0.0,0.0
2024-06-04 19:00:00+00:00,7.202738285064697,7.205625534057617,7.1471076011657715,7.182475566864014,4379568,0.0,0.0
2024-06-04 20:00:00+00:00,7.187430381774902,7.216672897338867,7.18251895904541,7.216672897338867,1477664,0.0,0.0
2024-06-04 21:00:00+00:00,7.21761417388916,7.229269981384277,7.1876935958862305,7.195491313934326,0,0.0,0.0
2024-06-04 22:00:00+00:00,7.195250511169434,7.205015182495117,7.1947736740112305,7.200460433959961,51136,0.0,0.0
2024-06-04 23:00:00+00:00,7.197617530822754,7.197617530822754,7.177466869354248,7.19036340713501,1271088,0.0,0.0
2024-06-05 00:00:00+00:00,7.1857686042785645,7.219174861907959,7.185566425323486,7.206270217895508,0,0.0,0.0
2024-06-05 01:00:00+00:00,7.205734729766846,7.232899188995361,7.182990550994873,7.224734306335449,1281952,0.0,0.0
2024-06-05 02:00:00+00:00,7.225765705108643,7.22869348526001,7.19551944732666,7.197691440582275,2688832,0.0,0.0
2024-06-05 03:00:00+00:00,7.197340965270996,7.223399639129639,7.1973395347595215,7.21005916595459,1209824,0.0,0.0
2024-06-05 04:00:00+00:00,7.210407733917236,7.227107524871826,7.2044806480407715,7.224915981292725,110800,0.0,0.0
2024-06-05 05:00:00+00:00,7.224546432495117,7.224546432495117,7.186151027679443,7.219440460205078,4040512,0.0,0.0
2024-06-05 06:00:00+00:00,7.218969821929932,7.2667036056518555,7.21647310256958,7.258369445800781,5312112,0.0,0.0
2024-06-05 07:00:00+00:00,7.258468151092529,7.288022518157959,7.255251884460449,7.269136428833008,4212640,0.0,0.0
2024-06-05 08:00:00+00:00,7.266654014587402,7.266654014587402,7.215845584869385,7.219133377075195,2623824,0.0,0.0
2024-06-05 09:00:00+00:00,7.218762397766113,7.231090545654297,7.200698375701904,7.215292453765869,802528,0.0,0.0
2024-06-05 10:00:00+00:00,7.213613986968994,7.213613986968994,7.182966232299805,7.1949782371521,4741312,0.0,0.0
2024-06-05 11:00:00+00:00,7.1938676834106445,7.215104103088379,7.192157745361328,7.207835674285889,1064208,0.0,0.0
2024-06-05 12:00:00+00:00,7.2077813148498535,7.2077813148498535,7.184500217437744,7.1958699226379395,1501312,0.0,0.0
2024-06-05 13:00:00+00:00,7.196056842803955,7.205205917358398,7.169147968292236,7.175824165344238,0,0.0,0.0
2024-06-05 14:00:00+00:00,7.178493976593018,7.209124565124512,7.159082889556885,7.201626300811768,0,0.0,0.0
2024-06-05 15:00:00+00:00,7.200410842895508,7.226598262786865,7.188817977905273,7.223078727722168,0,0.0,0.0
2024-06-05 16:00:00+00:00,7.224569797515869,7.251658916473389,7.224569797515869,7.234283924102783,0,0.0,0.0
2024-06-05 17:00:00+00:00,7.235373497009277,7.280806541442871,7.235373497009277,7.279443740844727,0,0.0,0.0
2024-06-05 18:00:00+00:00,7.278321743011475,7.284045696258545,7.2360944747924805,7.244453430175781,0,0.0,0.0
2024-06-05 19:00:00+00:00,7.244568824768066,7.267616271972656,7.2110490798950195,7.26671028137207,0,0.0,0.0
2024-06-05 20:00:00+00:00,7.268299102783203,7.284914493560791,7.266236782073975,7.282542705535889,59424,0.0,0.0
2024-06-05 21:00:00+00:00,7.282334327697754,7.282334327697754,7.2555155754089355,7.2555155754089355,0,0.0,0.0
2024-06-05 22:00:00+00:00,7.255318641662598,7.2556891441345215,7.224400520324707,7.227768898010254,0,0.0,0.0
2024-06-05 23:00:00+00:00,7.227439880371094,7.250027179718018,7.222612380981445,7.245598316192627,1288496,0.0,0.0
2024-06-06 00:00:00+00:00,7.2481608390808105,7.273081302642822,7.244449138641357,7.244449138641357,2051984,0.0,0.0
2024-06-06 01:00:00+00:00,7.2444658279418945,7.25043249130249,7.2290143966674805,7.2404632568359375,0,0.0,0.0
2024-06-06 02:00:00+00:00,7.240478038787842,7.25846004486084,7.236656188964844,7.2549333572387695,0,0.0,0.0
2024-06-06 03:00:00+00:00,7.254624843597412,7.254624843597412,7.214375972747803,7.214375972747803,0,0.0,0.0
2024-06-06 04:00:00+00:00,7.214329242706299,7.214329242706299,7.196320056915283,7.2080979347229,332880,0.0,0.0
2024-06-06 05:00:00+00:00,7.20898962020874,7.212071895599365,7.1719512939453125,7.175823211669922,0,0.0,0.0
2024-06-06 06:00:00+00:00,7.1752166748046875,7.178547382354736,7.157140254974365,7.163380146026611,0,0.0,0.0
2024-06-06 07:00:00+00:00,7.163729190826416,7.172556400299072,7.1537394523620605,7.172343730926514,0,0.0,0.0
2024-06-06 08:00:00+00:00,7.172708988189697,7.1760687828063965,7.168821811676025,7.174005031585693,0,0.0,0.0
2024-06-06 09:00:00+00:00,7.1743316650390625,7.203060626983643,7.1743316650390625,7.201405048370361,0,0.0,0.0
2024-06-06 10:00:00+00:00,7.201273441314697,7.201871395111084,7.184508800506592,7.19951868057251,0,0.0,0.0
2024-06-06 11:00:00+00:00,7.199203968048096,7.212676048278809,7.194976329803467,7.211503028869629,0,0.0,0.0
2024-06-06 12:00:00+00:00,7.212263584136963,7.241272926330566,7.195380210876465,7.200186252593994,2119008,0.0,0.0
2024-06-06 13:00:00+00:00,7.201479434967041,7.24226713180542,7.189364433288574,7.233493804931641,1605184,0.0,0.0
2024-06-06 14:00:00+00:00,7.222336769104004,7.277535915374756,7.209300518035889,7.277535915374756,1102464,0.0,0.0
2024-06-06 15:00:00+00:00,7.277334213256836,7.279430866241455,7.258328437805176,7.258328437805176,878784,0.0,0.0
2024-06-06 16:00:00+00:00,7.255784034729004,7.256885528564453,7.2053704261779785,7.229412078857422,1098320,0.0,0.0
2024-06-06 17:00:00+00:00,7.227913856506348,7.242672920227051,7.2048234939575195,7.226033687591553,1953280,0.0,0.0
2024-06-06 18:00:00+00:00,7.2268147468566895,7.2268147468566895,7.188382148742676,7.215853214263916,0,0.0,0.0
2024-06-06 19:00:00+00:00,7.21587610244751,7.21587610244751,7.123900890350342,7.123900890350342,2884272,0.0,0.0
2024-06-06 20:00:00+00:00,7.124698638916016,7.143902778625488,7.070283889770508,7.143902778625488,4848032,0.0,0.0
2024-06-06 21:00:00+00:00,7.144359111785889,7.144359111785889,7.1265153884887695,7.128937721252441,0,0.0,0.0
2024-06-06 22:00:00+00:00,7.1276421546936035,7.135733127593994,7.116622447967529,7.135134220123291,0,0.0,0.0
2024-06-06 23:00:00+00:00,7.135642051696777,7.147376537322998,7.133734226226807,7.142768383026123,0,0.0,0.0
