Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-08 19:00:00+00:00,2.3984179279068485e-05,2.409091393928975e-05,2.3968634195625782e-05,2.4090477381832898e-05,60032,0.0,0.0
2023-01-08 20:00:00+00:00,2.410583692835644e-05,2.431663051538635e-05,2.4103537725750357e-05,2.4287659471156076e-05,103469,0.0,0.0
2023-01-08 21:00:00+00:00,2.4314555048476905e-05,2.4375302018597722e-05,2.4288337954203598e-05,2.4288337954203598e-05,0,0.0,0.0
2023-01-08 22:00:00+00:00,2.4289111024700105e-05,2.4450650016660802e-05,2.4269089408335276e-05,2.4450650016660802e-05,97726,0.0,0.0
2023-01-08 23:00:00+00:00,2.444467281748075e-05,2.4604260033811443e-05,2.444467281748075e-05,2.4533090254408307e-05,313679,0.0,0.0
2023-01-09 00:00:00+00:00,2.4670001948834397e-05,2.4753342586336657e-05,2.44326438405551e-05,2.4623232093290426e-05,190125,0.0,0.0
2023-01-09 01:00:00+00:00,2.4617347662569955e-05,2.492171734047588e-05,2.4617347662569955e-05,2.492171734047588e-05,358604,0.0,0.0
2023-01-09 02:00:00+00:00,2.4837794626364484e-05,2.5046756491065025e-05,2.4820747057674453e-05,2.4886308892746456e-05,631131,0.0,0.0
2023-01-09 03:00:00+00:00,2.487915480742231e-05,2.4946379198809154e-05,2.4804794520605356e-05,2.4939403374446556e-05,306516,0.0,0.0
2023-01-09 04:00:00+00:00,2.493231659173034e-05,2.498305002518464e-05,2.477908128639683e-05,2.477908128639683e-05,257897,0.0,0.0
2023-01-09 05:00:00+00:00,2.478957139828708e-05,2.4889885025913827e-05,2.4756014681770466e-05,2.4778313672868535e-05,119287,0.0,0.0
2023-01-09 06:00:00+00:00,2.4733059035497718e-05,2.4826340450090356e-05,2.4676859538885765e-05,2.4704806492081843e-05,135575,0.0,0.0
2023-01-09 07:00:00+00:00,2.471789048286155e-05,2.485534241714049e-05,2.4712677259230986e-05,2.4822964405757375e-05,207556,0.0,0.0
2023-01-09 08:00:00+00:00,2.4809589376673102e-05,2.4993676561280154e-05,2.477201633155346e-05,2.4993676561280154e-05,337520,0.0,0.0
2023-01-09 09:00:00+00:00,2.5020784960361198e-05,2.5405453925486654e-05,2.5019035092554986e-05,2.5405453925486654e-05,844303,0.0,0.0
2023-01-09 10:00:00+00:00,2.5313815058325417e-05,2.54553906415822e-05,2.5204899429809302e-05,2.521462920412887e-05,450058,0.0,0.0
2023-01-09 11:00:00+00:00,2.5261335395043716e-05,2.53653106483398e-05,2.5213179469574243e-05,2.523689909139648e-05,245309,0.0,0.0
2023-01-09 12:00:00+00:00,2.5191970053128898e-05,2.5304898372269236e-05,2.5191970053128898e-05,2.5293749786214903e-05,304960,0.0,0.0
2023-01-09 13:00:00+00:00,2.5321776774944738e-05,2.558909727667924e-05,2.5133891540463082e-05,2.527629112591967e-05,925585,0.0,0.0
2023-01-09 14:00:00+00:00,2.522881368349772e-05,2.5478595489403233e-05,2.516822496545501e-05,2.5436571377213113e-05,409393,0.0,0.0
2023-01-09 15:00:00+00:00,2.5437511794734746e-05,2.5554907551850192e-05,2.5242148694815114e-05,2.550471617723815e-05,310294,0.0,0.0
2023-01-09 16:00:00+00:00,2.5476738301222213e-05,2.5923660359694622e-05,2.5476738301222213e-05,2.5913699573720805e-05,467915,0.0,0.0
2023-01-09 17:00:00+00:00,2.5909255782607943e-05,2.597736420284491e-05,2.5737472242326476e-05,2.5912473574862815e-05,309965,0.0,0.0
2023-01-09 18:00:00+00:00,2.5934925361070782e-05,2.596810918475967e-05,2.5637125872890465e-05,2.5667406589491293e-05,447811,0.0,0.0
2023-01-09 19:00:00+00:00,2.5649595045251772e-05,2.5789113351493143e-05,2.5560468202456832e-05,2.5697976525407284e-05,231986,0.0,0.0
2023-01-09 20:00:00+00:00,2.5648030714364722e-05,2.5648030714364722e-05,2.520706402719952e-05,2.5219536837539636e-05,115035,0.0,0.0
2023-01-09 21:00:00+00:00,2.5193645342369564e-05,2.540997593314387e-05,2.5193645342369564e-05,2.5213892513420433e-05,127485,0.0,0.0
2023-01-09 22:00:00+00:00,2.52653280767845e-05,2.539469460316468e-05,2.521829264878761e-05,2.533970109652728e-05,24594,0.0,0.0
2023-01-09 23:00:00+00:00,2.532776488806121e-05,2.536058127589058e-05,2.5177174393320456e-05,2.5316428946098313e-05,0,0.0,0.0
2023-01-10 00:00:00+00:00,2.5226258003385738e-05,2.562700683483854e-05,2.5226258003385738e-05,2.562700683483854e-05,0,0.0,0.0
2023-01-10 01:00:00+00:00,2.571196273493115e-05,2.571196273493115e-05,2.545006645959802e-05,2.5562028895365074e-05,0,0.0,0.0
2023-01-10 02:00:00+00:00,2.5507997634122148e-05,2.5578194254194386e-05,2.492544263077434e-05,2.5043094865395688e-05,43499,0.0,0.0
2023-01-10 03:00:00+00:00,2.508725447114557e-05,2.508725447114557e-05,2.495409171388019e-05,2.504552685422823e-05,328467,0.0,0.0
2023-01-10 04:00:00+00:00,2.51336441579042e-05,2.5255803848267533e-05,2.5123716113739647e-05,2.5255803848267533e-05,0,0.0,0.0
2023-01-10 05:00:00+00:00,2.531030804675538e-05,2.5414647097932175e-05,2.5268951503676362e-05,2.5390310838702135e-05,0,0.0,0.0
2023-01-10 06:00:00+00:00,2.543643677199725e-05,2.543643677199725e-05,2.5252922569052316e-05,2.530321762606036e-05,0,0.0,0.0
2023-01-10 07:00:00+00:00,2.5324252419522963e-05,2.5434848794247955e-05,2.5268207537010312e-05,2.5385566914337687e-05,122617,0.0,0.0
2023-01-10 08:00:00+00:00,2.5390363589394838e-05,2.5529281629133038e-05,2.5367509806528687e-05,2.5419065423193388e-05,0,0.0,0.0
2023-01-10 09:00:00+00:00,2.5446348445257172e-05,2.5446348445257172e-05,2.5345969334011897e-05,2.536896863603033e-05,0,0.0,0.0
2023-01-10 10:00:00+00:00,2.540638524806127e-05,2.542868969612755e-05,2.5254337742808275e-05,2.5354149329359643e-05,0,0.0,0.0
2023-01-10 11:00:00+00:00,2.5380950319231488e-05,2.5386925699422136e-05,2.5186791390297003e-05,2.5186791390297003e-05,0,0.0,0.0
2023-01-10 12:00:00+00:00,2.5139339413726702e-05,2.517462235118728e-05,2.5061621272470802e-05,2.509017758711707e-05,0,0.0,0.0
2023-01-10 13:00:00+00:00,2.4990618840092793e-05,2.507094177417457e-05,2.4957726054708473e-05,2.500622213119641e-05,0,0.0,0.0
2023-01-10 14:00:00+00:00,2.500537084415555e-05,2.5234538043150678e-05,2.500537084415555e-05,2.510825652279891e-05,0,0.0,0.0
2023-01-10 15:00:00+00:00,2.5184514015563764e-05,2.5307488613179885e-05,2.5136987460427918e-05,2.5266162992920727e-05,0,0.0,0.0
2023-01-10 16:00:00+00:00,2.527926699258387e-05,2.534758641559165e-05,2.521567694202531e-05,2.521567694202531e-05,0,0.0,0.0
2023-01-10 17:00:00+00:00,2.5258734240196645e-05,2.5265757358283736e-05,2.5178280338877812e-05,2.5252438717870973e-05,0,0.0,0.0
2023-01-10 18:00:00+00:00,2.523912007745821e-05,2.546781070122961e-05,2.520335510780569e-05,2.543085975048598e-05,0,0.0,0.0
2023-01-10 19:00:00+00:00,2.5434854251216166e-05,2.553545346017927e-05,2.5434854251216166e-05,2.551186662458349e-05,0,0.0,0.0
2023-01-10 20:00:00+00:00,2.5552122679073364e-05,2.5560904759913683e-05,2.541893809393514e-05,2.5560904759913683e-05,0,0.0,0.0
2023-01-10 21:00:00+00:00,2.5546931283315644e-05,2.5546931283315644e-05,2.5323020963696763e-05,2.5323020963696763e-05,116784,0.0,0.0
2023-01-10 22:00:00+00:00,2.541075082262978e-05,2.541431058489252e-05,2.5251762053812854e-05,2.5251762053812854e-05,31655,0.0,0.0
2023-01-10 23:00:00+00:00,2.52755362453172e-05,2.5396522687515244e-05,2.52755362453172e-05,2.5396522687515244e-05,0,0.0,0.0
2023-01-11 00:00:00+00:00,2.5395205739187077e-05,2.546906216593925e-05,2.5376342819072306e-05,2.5389656002516858e-05,0,0.0,0.0
2023-01-11 01:00:00+00:00,2.5439892851863988e-05,2.5506653400952928e-05,2.536082683946006e-05,2.5427743821637705e-05,0,0.0,0.0
2023-01-11 02:00:00+00:00,2.542802394600585e-05,2.542802394600585e-05,2.5164563339785673e-05,2.5221002942998894e-05,0,0.0,0.0
2023-01-11 03:00:00+00:00,2.515849882911425e-05,2.5162924430333078e-05,2.500619120837655e-05,2.5162924430333078e-05,0,0.0,0.0
2023-01-11 04:00:00+00:00,2.518623659852892e-05,2.5340052161482163e-05,2.518623659852892e-05,2.5278746761614457e-05,244635,0.0,0.0
2023-01-11 05:00:00+00:00,2.5292463760706596e-05,2.5312532670795918e-05,2.5266521333833225e-05,2.5288487449870445e-05,26646,0.0,0.0
2023-01-11 06:00:00+00:00,2.5218054361175746e-05,2.5322389774373733e-05,2.52175177593017e-05,2.5322389774373733e-05,0,0.0,0.0
2023-01-11 07:00:00+00:00,2.5337938495795242e-05,2.5548290068400092e-05,2.5337938495795242e-05,2.5548290068400092e-05,0,0.0,0.0
2023-01-11 08:00:00+00:00,2.5533634470775723e-05,2.5575855033821426e-05,2.547684925957583e-05,2.549971941334661e-05,0,0.0,0.0
2023-01-11 09:00:00+00:00,2.552804107835982e-05,2.5723940780153498e-05,2.552036130509805e-05,2.5594410544726998e-05,0,0.0,0.0
2023-01-11 10:00:00+00:00,2.565132854215335e-05,2.5785566322156228e-05,2.5513019863865338e-05,2.5697334422147833e-05,300261,0.0,0.0
2023-01-11 11:00:00+00:00,2.5681605620775372e-05,2.5730909328558482e-05,2.5583283786545508e-05,2.5645704226917587e-05,146135,0.0,0.0
2023-01-11 12:00:00+00:00,2.5723287762957625e-05,2.5744186132214963e-05,2.56156999967061e-05,2.5661140170996077e-05,77818,0.0,0.0
2023-01-11 13:00:00+00:00,2.568067611719016e-05,2.5759100026334636e-05,2.549735836510081e-05,2.551074794610031e-05,178058,0.0,0.0
2023-01-11 14:00:00+00:00,2.5560955691616982e-05,2.5608977011870593e-05,2.542185757192783e-05,2.55808172369143e-05,36335,0.0,0.0
2023-01-11 15:00:00+00:00,2.5544230084051378e-05,2.564145870564971e-05,2.526513890188653e-05,2.526513890188653e-05,122786,0.0,0.0
2023-01-11 16:00:00+00:00,2.5216382709913887e-05,2.5471221306361258e-05,2.5201899916282855e-05,2.5457840820308775e-05,253377,0.0,0.0
2023-01-11 17:00:00+00:00,2.5402054234291427e-05,2.5602432287996635e-05,2.5402054234291427e-05,2.5596324121579528e-05,81045,0.0,0.0
2023-01-11 18:00:00+00:00,2.5569175704731606e-05,2.577526720415335e-05,2.5569175704731606e-05,2.5697740056784824e-05,16136,0.0,0.0
2023-01-11 19:00:00+00:00,2.569378375483211e-05,2.595723344711587e-05,2.569378375483211e-05,2.5884310161927715e-05,218821,0.0,0.0
2023-01-11 20:00:00+00:00,2.5921881388057955e-05,2.596660124254413e-05,2.5786535843508318e-05,2.582439992693253e-05,13463,0.0,0.0
2023-01-11 21:00:00+00:00,2.589320865808986e-05,2.59386797551997e-05,2.585720176284667e-05,2.59386797551997e-05,0,0.0,0.0
2023-01-11 22:00:00+00:00,2.594855504867155e-05,2.6194617021246813e-05,2.584627509349957e-05,2.6166289899265394e-05,535740,0.0,0.0
2023-01-11 23:00:00+00:00,2.6157385946135037e-05,2.6620014978107065e-05,2.6154702936764807e-05,2.6620014978107065e-05,482026,0.0,0.0
2023-01-12 00:00:00+00:00,2.669630885065999e-05,2.669630885065999e-05,2.6445855837664567e-05,2.6654086468624882e-05,643581,0.0,0.0
2023-01-12 01:00:00+00:00,2.676311123650521e-05,2.676311123650521e-05,2.6601106583257206e-05,2.663844497874379e-05,473074,0.0,0.0
2023-01-12 02:00:00+00:00,2.6691997845773585e-05,2.6691997845773585e-05,2.6522469852352515e-05,2.6522469852352515e-05,58794,0.0,0.0
2023-01-12 03:00:00+00:00,2.6546786102699116e-05,2.665390638867393e-05,2.6546786102699116e-05,2.6600515411701053e-05,0,0.0,0.0
2023-01-12 04:00:00+00:00,2.66075676336186e-05,2.6696963686845265e-05,2.6590732886688784e-05,2.6696963686845265e-05,0,0.0,0.0
2023-01-12 05:00:00+00:00,2.667709850356914e-05,2.671218680916354e-05,2.6411962608108297e-05,2.6411962608108297e-05,6040,0.0,0.0
2023-01-12 06:00:00+00:00,2.6309598979423754e-05,2.6541532861301675e-05,2.6309598979423754e-05,2.6417434128234163e-05,71691,0.0,0.0
2023-01-12 07:00:00+00:00,2.6394211090519093e-05,2.647971996339038e-05,2.6331428671255708e-05,2.6331428671255708e-05,0,0.0,0.0
2023-01-12 08:00:00+00:00,2.6351362976129167e-05,2.6351362976129167e-05,2.6166244424530305e-05,2.617613790789619e-05,140865,0.0,0.0
2023-01-12 09:00:00+00:00,2.6227899070363492e-05,2.624435001052916e-05,2.619480437715538e-05,2.6196245016762987e-05,0,0.0,0.0
2023-01-12 10:00:00+00:00,2.620874329295475e-05,2.6289162633474916e-05,2.6182649889960885e-05,2.626541754580103e-05,0,0.0,0.0
2023-01-12 11:00:00+00:00,2.6254474505549297e-05,2.632566429383587e-05,2.6203308152616955e-05,2.62730463873595e-05,0,0.0,0.0
2023-01-12 12:00:00+00:00,2.634425982250832e-05,2.634425982250832e-05,2.6155579689657316e-05,2.6215388061245903e-05,0,0.0,0.0
2023-01-12 13:00:00+00:00,2.6271354727214202e-05,2.6513087505009025e-05,2.597580896690488e-05,2.6513087505009025e-05,512321,0.0,0.0
2023-01-12 14:00:00+00:00,2.6598991098580882e-05,2.6632345907273702e-05,2.5960946004488505e-05,2.598547871457413e-05,222549,0.0,0.0
2023-01-12 15:00:00+00:00,2.6017405616585165e-05,2.6262729079462588e-05,2.6017405616585165e-05,2.616483106976375e-05,0,0.0,0.0
2023-01-12 16:00:00+00:00,2.624917760840617e-05,2.656972355907783e-05,2.620726081659086e-05,2.656291690072976e-05,145749,0.0,0.0
2023-01-12 17:00:00+00:00,2.6604060622048564e-05,2.731116364884656e-05,2.6604060622048564e-05,2.7169462555320933e-05,1399978,0.0,0.0
2023-01-12 18:00:00+00:00,2.7298819986754097e-05,2.7298819986754097e-05,2.6998595785698853e-05,2.7243204385740682e-05,400282,0.0,0.0
2023-01-12 19:00:00+00:00,2.7276828404865228e-05,2.7468391635920852e-05,2.7276828404865228e-05,2.7380670871934853e-05,214581,0.0,0.0
2023-01-12 20:00:00+00:00,2.7401954866945744e-05,2.7438494726084173e-05,2.7359501473256387e-05,2.73828500212403e-05,128994,0.0,0.0
2023-01-12 21:00:00+00:00,2.7364107154426165e-05,2.7375619538361207e-05,2.7158755983691663e-05,2.7375619538361207e-05,217942,0.0,0.0
2023-01-12 22:00:00+00:00,2.7267584300716408e-05,2.7267584300716408e-05,2.7072144803241827e-05,2.723141005844809e-05,0,0.0,0.0
2023-01-12 23:00:00+00:00,2.7230627893004566e-05,2.7362821128917858e-05,2.7230627893004566e-05,2.7315783881931566e-05,0,0.0,0.0
2023-01-13 00:00:00+00:00,2.7318208594806492e-05,2.737610884651076e-05,2.7025016606785357e-05,2.7189951651962474e-05,0,0.0,0.0
2023-01-13 01:00:00+00:00,2.7075713660451584e-05,2.720357952057384e-05,2.7004645744455047e-05,2.7004645744455047e-05,0,0.0,0.0
2023-01-13 02:00:00+00:00,2.7102396416012198e-05,2.716244853218086e-05,2.7038526241085492e-05,2.7146734282723628e-05,0,0.0,0.0
2023-01-13 03:00:00+00:00,2.7188953026779927e-05,2.7379477614886127e-05,2.7139285521116108e-05,2.7374711862648837e-05,0,0.0,0.0
2023-01-13 04:00:00+00:00,2.741397292993497e-05,2.7513788154465146e-05,2.7366006179363467e-05,2.7513788154465146e-05,114100,0.0,0.0
2023-01-13 05:00:00+00:00,2.7535625122254714e-05,2.7535625122254714e-05,2.72167435468873e-05,2.72167435468873e-05,0,0.0,0.0
2023-01-13 06:00:00+00:00,2.7195821530767716e-05,2.7343879992258735e-05,2.7195821530767716e-05,2.7343879992258735e-05,51232,0.0,0.0
2023-01-13 07:00:00+00:00,2.733902510954067e-05,2.733902510954067e-05,2.7249336199020036e-05,2.729564585024491e-05,0,0.0,0.0
2023-01-13 08:00:00+00:00,2.7264588425168768e-05,2.7370637326384895e-05,2.7264588425168768e-05,2.7321817469783127e-05,0,0.0,0.0
2023-01-13 09:00:00+00:00,2.7346819479134865e-05,2.7464913728181273e-05,2.7346819479134865e-05,2.7372023396310396e-05,108242,0.0,0.0
2023-01-13 10:00:00+00:00,2.741718344623223e-05,2.7471183784655295e-05,2.7254905944573693e-05,2.7424848667578772e-05,33284,0.0,0.0
2023-01-13 11:00:00+00:00,2.7428579414845444e-05,2.7444435545476153e-05,2.722717181313783e-05,2.728071740421001e-05,78249,0.0,0.0
2023-01-13 12:00:00+00:00,2.721163946262095e-05,2.7288553610560484e-05,2.6994046493200585e-05,2.6994046493200585e-05,41588,0.0,0.0
2023-01-13 13:00:00+00:00,2.6991679987986572e-05,2.6991679987986572e-05,2.680559737200383e-05,2.693040732992813e-05,0,0.0,0.0
2023-01-13 14:00:00+00:00,2.6871677619055845e-05,2.71011158474721e-05,2.6871677619055845e-05,2.71011158474721e-05,0,0.0,0.0
2023-01-13 15:00:00+00:00,2.7128746296511963e-05,2.7461135687190108e-05,2.7128746296511963e-05,2.7461135687190108e-05,462928,0.0,0.0
2023-01-13 16:00:00+00:00,2.7466823667054996e-05,2.7466823667054996e-05,2.720146039791871e-05,2.7256723114987835e-05,0,0.0,0.0
2023-01-13 17:00:00+00:00,2.7327196221449412e-05,2.7445919840829447e-05,2.726618004089687e-05,2.734548797889147e-05,0,0.0,0.0
2023-01-13 18:00:00+00:00,2.742164178926032e-05,2.75738348136656e-05,2.741192110988777e-05,2.748277438513469e-05,0,0.0,0.0
2023-01-13 19:00:00+00:00,2.7454327209852636e-05,2.7550308004720137e-05,2.7395926736062393e-05,2.7550308004720137e-05,0,0.0,0.0
2023-01-13 20:00:00+00:00,2.754786328296177e-05,2.7696309189195745e-05,2.754786328296177e-05,2.7696309189195745e-05,0,0.0,0.0
2023-01-13 21:00:00+00:00,2.764667442534119e-05,2.7874086299561895e-05,2.7530941224540584e-05,2.7856023734784685e-05,438129,0.0,0.0
2023-01-13 22:00:00+00:00,2.7905167371500283e-05,2.813059836626053e-05,2.7905167371500283e-05,2.803005372697953e-05,558414,0.0,0.0
2023-01-13 23:00:00+00:00,2.81970151263522e-05,2.826550553436391e-05,2.8085842131986283e-05,2.8140082577010617e-05,444732,0.0,0.0
2023-01-14 00:00:00+00:00,2.823156137310434e-05,2.8950194973731413e-05,2.823156137310434e-05,2.883403249143157e-05,756315,0.0,0.0
2023-01-14 01:00:00+00:00,2.880599640775472e-05,2.9270413506310433e-05,2.87941875285469e-05,2.9270413506310433e-05,900766,0.0,0.0
2023-01-14 02:00:00+00:00,2.9375491067185067e-05,2.965267231047619e-05,2.9335942599573173e-05,2.965267231047619e-05,937299,0.0,0.0
2023-01-14 03:00:00+00:00,2.9880164220230654e-05,2.9880164220230654e-05,2.9456628908519633e-05,2.9545963116106577e-05,1398656,0.0,0.0
2023-01-14 04:00:00+00:00,2.9607217584270984e-05,2.9653660021722317e-05,2.948085602838546e-05,2.952327486127615e-05,95214,0.0,0.0
2023-01-14 05:00:00+00:00,2.9589831683551893e-05,2.9589831683551893e-05,2.9281956813065335e-05,2.947153006971348e-05,644950,0.0,0.0
2023-01-14 06:00:00+00:00,2.9483864636858925e-05,3.0150347811286338e-05,2.9483864636858925e-05,3.0150347811286338e-05,653546,0.0,0.0
2023-01-14 07:00:00+00:00,3.0209223041310906e-05,3.022242890438065e-05,2.9973896744195372e-05,2.99857620120747e-05,1165825,0.0,0.0
2023-01-14 08:00:00+00:00,2.9955272111692466e-05,3.0437191526289098e-05,2.9955272111692466e-05,3.0277722544269636e-05,673834,0.0,0.0
2023-01-14 09:00:00+00:00,3.034898873011116e-05,3.034898873011116e-05,2.814725121424999e-05,2.835579107340891e-05,3258858,0.0,0.0
2023-01-14 10:00:00+00:00,2.8591739464900456e-05,2.8688366001006216e-05,2.829185177688487e-05,2.8571377697517164e-05,865280,0.0,0.0
2023-01-14 11:00:00+00:00,2.8633572583203204e-05,2.9009024729020894e-05,2.8633572583203204e-05,2.89337731373962e-05,610900,0.0,0.0
2023-01-14 12:00:00+00:00,2.9015171094215475e-05,2.9095608624629676e-05,2.859701999113895e-05,2.9095608624629676e-05,1392752,0.0,0.0
2023-01-14 13:00:00+00:00,2.9103250199113972e-05,2.9159295081626624e-05,2.8817183192586526e-05,2.912705713242758e-05,53990,0.0,0.0
2023-01-14 14:00:00+00:00,2.916767516580876e-05,2.9447472115862183e-05,2.8794978788937442e-05,2.9019116482231766e-05,661674,0.0,0.0
2023-01-14 15:00:00+00:00,2.9036758860456757e-05,2.907657290052157e-05,2.886458059947472e-05,2.905551991716493e-05,0,0.0,0.0
2023-01-14 16:00:00+00:00,2.908198985096533e-05,2.920891893154476e-05,2.9069839001749642e-05,2.9088845622027293e-05,110364,0.0,0.0
2023-01-14 17:00:00+00:00,2.909571230702568e-05,2.9232987799332477e-05,2.8990485589019954e-05,2.8990485589019954e-05,20122,0.0,0.0
2023-01-14 18:00:00+00:00,2.8939803087268956e-05,2.9092390832374804e-05,2.892421071010176e-05,2.901096740970388e-05,0,0.0,0.0
2023-01-14 19:00:00+00:00,2.9105771318427287e-05,2.9151160561013967e-05,2.9002865630900487e-05,2.9002865630900487e-05,0,0.0,0.0
2023-01-14 20:00:00+00:00,2.8990065402467735e-05,2.911137926275842e-05,2.890924588427879e-05,2.9078339139232412e-05,0,0.0,0.0
2023-01-14 21:00:00+00:00,2.907073576352559e-05,2.9176238967920654e-05,2.8991413273615763e-05,2.8991413273615763e-05,0,0.0,0.0
2023-01-14 22:00:00+00:00,2.905325345636811e-05,2.9089200324960984e-05,2.9004178941249847e-05,2.906548797909636e-05,0,0.0,0.0
2023-01-14 23:00:00+00:00,2.91212181764422e-05,2.9424147214740515e-05,2.91212181764422e-05,2.9388915208983235e-05,0,0.0,0.0
2023-01-15 00:00:00+00:00,2.9407321562757716e-05,3.0757295462535694e-05,2.9407321562757716e-05,3.01743875752436e-05,6939798,0.0,0.0
2023-01-15 01:00:00+00:00,3.0213828722480685e-05,3.0213828722480685e-05,2.9854114472982474e-05,3.0134873668430373e-05,418764,0.0,0.0
2023-01-15 02:00:00+00:00,3.017877315869555e-05,3.029645813512616e-05,2.9912112950114533e-05,3.0027351385797374e-05,0,0.0,0.0
2023-01-15 03:00:00+00:00,2.9950839234516025e-05,3.0567920475732535e-05,2.9863369491067715e-05,3.0311481168610044e-05,249846,0.0,0.0
2023-01-15 04:00:00+00:00,3.0428660465986468e-05,3.077570363529958e-05,3.0361938115675002e-05,3.0680777854286134e-05,1901174,0.0,0.0
2023-01-15 05:00:00+00:00,3.066059070988558e-05,3.066059070988558e-05,3.0314440664369613e-05,3.0314440664369613e-05,43250,0.0,0.0
2023-01-15 06:00:00+00:00,3.0309229259728454e-05,3.0309229259728454e-05,2.990566281368956e-05,2.990566281368956e-05,0,0.0,0.0
2023-01-15 07:00:00+00:00,2.9898079446866177e-05,2.9898079446866177e-05,2.946131098724436e-05,2.9799988624290563e-05,576488,0.0,0.0
2023-01-15 08:00:00+00:00,2.994450733240228e-05,3.004201607836876e-05,2.9607070246129297e-05,2.9607070246129297e-05,306462,0.0,0.0
2023-01-15 09:00:00+00:00,2.9654260288225487e-05,2.98333525279304e-05,2.929995935119223e-05,2.98333525279304e-05,0,0.0,0.0
2023-01-15 10:00:00+00:00,3.00626579701202e-05,3.0161489121383056e-05,2.9745518986601382e-05,2.9879252906539477e-05,0,0.0,0.0
2023-01-15 11:00:00+00:00,2.9832075597369112e-05,2.987682819366455e-05,2.9785061997245066e-05,2.987682819366455e-05,0,0.0,0.0
2023-01-15 12:00:00+00:00,2.98093946184963e-05,2.991232213389594e-05,2.9712957257288508e-05,2.973443224618677e-05,0,0.0,0.0
