Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10 09:00:00+00:00,1.7741032838821411,1.820130705833435,1.7741032838821411,1.8071311712265015,0,0.0,0.0
2024-05-10 10:00:00+00:00,1.8068914413452148,1.8072738647460938,1.7889385223388672,1.79605233669281,0,0.0,0.0
2024-05-10 11:00:00+00:00,1.7945308685302734,1.8082438707351685,1.7856789827346802,1.7938987016677856,0,0.0,0.0
2024-05-10 12:00:00+00:00,1.7937555313110352,1.8125094175338745,1.793519377708435,1.8125094175338745,0,0.0,0.0
2024-05-10 13:00:00+00:00,1.812294840812683,1.8432906866073608,1.801587462425232,1.8432906866073608,0,0.0,0.0
2024-05-10 14:00:00+00:00,1.8448007106781006,1.8452122211456299,1.759429693222046,1.766390085220337,621076,0.0,0.0
2024-05-10 15:00:00+00:00,1.766357660293579,1.776075839996338,1.7338581085205078,1.7338581085205078,0,0.0,0.0
2024-05-10 16:00:00+00:00,1.727702260017395,1.727702260017395,1.6971920728683472,1.704892635345459,0,0.0,0.0
2024-05-10 17:00:00+00:00,1.7043927907943726,1.706979513168335,1.6678732633590698,1.6784194707870483,822934,0.0,0.0
2024-05-10 18:00:00+00:00,1.678483009338379,1.7085349559783936,1.6758173704147339,1.7059355974197388,152076,0.0,0.0
2024-05-10 19:00:00+00:00,1.7061859369277954,1.7092150449752808,1.6883641481399536,1.6966571807861328,0,0.0,0.0
2024-05-10 20:00:00+00:00,1.6950587034225464,1.7009769678115845,1.6650731563568115,1.6671065092086792,0,0.0,0.0
2024-05-10 21:00:00+00:00,1.6698603630065918,1.6873120069503784,1.6698603630065918,1.68168044090271,0,0.0,0.0
2024-05-10 22:00:00+00:00,1.6822867393493652,1.6835970878601074,1.667640209197998,1.667640209197998,0,0.0,0.0
2024-05-10 23:00:00+00:00,1.6680926084518433,1.691940188407898,1.6680926084518433,1.6811543703079224,0,0.0,0.0
2024-05-11 00:00:00+00:00,1.6797008514404297,1.6929622888565063,1.6774446964263916,1.6918857097625732,0,0.0,0.0
2024-05-11 01:00:00+00:00,1.692265272140503,1.7025961875915527,1.6486786603927612,1.6506255865097046,0,0.0,0.0
2024-05-11 02:00:00+00:00,1.6519497632980347,1.6590157747268677,1.6247960329055786,1.6564860343933105,274518,0.0,0.0
2024-05-11 03:00:00+00:00,1.6560882329940796,1.6560882329940796,1.6349208354949951,1.6416603326797485,0,0.0,0.0
2024-05-11 04:00:00+00:00,1.6416130065917969,1.6478731632232666,1.6384482383728027,1.640784740447998,0,0.0,0.0
2024-05-11 05:00:00+00:00,1.6411465406417847,1.6751635074615479,1.6363803148269653,1.6684073209762573,0,0.0,0.0
2024-05-11 06:00:00+00:00,1.6681100130081177,1.6725239753723145,1.6569361686706543,1.6620781421661377,0,0.0,0.0
2024-05-11 07:00:00+00:00,1.6620361804962158,1.6708440780639648,1.6595791578292847,1.666278600692749,0,0.0,0.0
2024-05-11 08:00:00+00:00,1.6675318479537964,1.6733198165893555,1.640001654624939,1.6440839767456055,0,0.0,0.0
2024-05-11 09:00:00+00:00,1.6441746950149536,1.659852385520935,1.6408668756484985,1.659852385520935,0,0.0,0.0
2024-05-11 10:00:00+00:00,1.6603713035583496,1.6640721559524536,1.642166018486023,1.642166018486023,0,0.0,0.0
2024-05-11 11:00:00+00:00,1.6415280103683472,1.6415280103683472,1.622256875038147,1.6299594640731812,0,0.0,0.0
2024-05-11 12:00:00+00:00,1.6285027265548706,1.6406893730163574,1.6209222078323364,1.6253832578659058,0,0.0,0.0
2024-05-11 13:00:00+00:00,1.625278115272522,1.6596256494522095,1.6231329441070557,1.6568351984024048,0,0.0,0.0
2024-05-11 14:00:00+00:00,1.6568223237991333,1.690039873123169,1.6543443202972412,1.6736092567443848,72722,0.0,0.0
2024-05-11 15:00:00+00:00,1.674027681350708,1.713802456855774,1.6732436418533325,1.681968092918396,0,0.0,0.0
2024-05-11 16:00:00+00:00,1.6809841394424438,1.684847354888916,1.662132978439331,1.6624157428741455,0,0.0,0.0
2024-05-11 17:00:00+00:00,1.6610862016677856,1.662760615348816,1.6430418491363525,1.643662929534912,0,0.0,0.0
2024-05-11 18:00:00+00:00,1.6425527334213257,1.6425527334213257,1.6335062980651855,1.6410832405090332,0,0.0,0.0
2024-05-11 19:00:00+00:00,1.6411826610565186,1.6415295600891113,1.630029559135437,1.6318451166152954,0,0.0,0.0
2024-05-11 20:00:00+00:00,1.6318373680114746,1.6411172151565552,1.6287521123886108,1.6320641040802002,0,0.0,0.0
2024-05-11 21:00:00+00:00,1.6324595212936401,1.6393972635269165,1.6244922876358032,1.6393972635269165,27720,0.0,0.0
2024-05-11 22:00:00+00:00,1.6390776634216309,1.6390776634216309,1.6261554956436157,1.6295348405838013,0,0.0,0.0
2024-05-11 23:00:00+00:00,1.629417896270752,1.629417896270752,1.6091203689575195,1.6110060214996338,0,0.0,0.0
2024-05-12 00:00:00+00:00,1.6109062433242798,1.6233264207839966,1.6101833581924438,1.6197901964187622,0,0.0,0.0
2024-05-12 01:00:00+00:00,1.6196999549865723,1.6315600872039795,1.616658091545105,1.6172338724136353,0,0.0,0.0
2024-05-12 02:00:00+00:00,1.617189645767212,1.627278208732605,1.6130307912826538,1.621497631072998,0,0.0,0.0
2024-05-12 03:00:00+00:00,1.6216650009155273,1.6223158836364746,1.6114118099212646,1.6210511922836304,0,0.0,0.0
2024-05-12 04:00:00+00:00,1.6211416721343994,1.6455227136611938,1.6194556951522827,1.641735553741455,192381,0.0,0.0
2024-05-12 05:00:00+00:00,1.6416964530944824,1.6508227586746216,1.641674518585205,1.642984390258789,0,0.0,0.0
2024-05-12 06:00:00+00:00,1.6428767442703247,1.6791225671768188,1.6428767442703247,1.651517391204834,617444,0.0,0.0
2024-05-12 07:00:00+00:00,1.6514718532562256,1.6517717838287354,1.6322152614593506,1.6386826038360596,33225,0.0,0.0
2024-05-12 08:00:00+00:00,1.6361887454986572,1.6576249599456787,1.6194305419921875,1.6576249599456787,262074,0.0,0.0
2024-05-12 09:00:00+00:00,1.6578775644302368,1.6578775644302368,1.6393989324569702,1.6407495737075806,0,0.0,0.0
2024-05-12 10:00:00+00:00,1.6399955749511719,1.6511125564575195,1.6381911039352417,1.639519453048706,0,0.0,0.0
2024-05-12 11:00:00+00:00,1.6397325992584229,1.6706271171569824,1.6376312971115112,1.663479208946228,202577,0.0,0.0
2024-05-12 12:00:00+00:00,1.6629281044006348,1.6811039447784424,1.6472511291503906,1.6772758960723877,707213,0.0,0.0
2024-05-12 13:00:00+00:00,1.6758016347885132,1.8621591329574585,1.67427659034729,1.8176201581954956,10813250,0.0,0.0
2024-05-12 14:00:00+00:00,1.8169602155685425,1.8365392684936523,1.7560962438583374,1.7958887815475464,2289752,0.0,0.0
2024-05-12 15:00:00+00:00,1.795753002166748,1.80576753616333,1.7453978061676025,1.7652913331985474,850782,0.0,0.0
2024-05-12 16:00:00+00:00,1.7652318477630615,1.7868908643722534,1.7494964599609375,1.766433596611023,484942,0.0,0.0
2024-05-12 17:00:00+00:00,1.7673428058624268,1.7673428058624268,1.742661476135254,1.7502110004425049,512848,0.0,0.0
2024-05-12 18:00:00+00:00,1.7506085634231567,1.8683699369430542,1.7410433292388916,1.817064642906189,5519736,0.0,0.0
2024-05-12 19:00:00+00:00,1.8167297840118408,1.8525056838989258,1.7765130996704102,1.8449279069900513,2907540,0.0,0.0
2024-05-12 20:00:00+00:00,1.8443318605422974,1.8443318605422974,1.790076494216919,1.8228617906570435,1568248,0.0,0.0
2024-05-12 21:00:00+00:00,1.8234739303588867,1.8543541431427002,1.8055037260055542,1.8496146202087402,2416524,0.0,0.0
2024-05-12 22:00:00+00:00,1.851033091545105,1.9511066675186157,1.8484474420547485,1.9125690460205078,5203820,0.0,0.0
2024-05-12 23:00:00+00:00,1.9202296733856201,1.920853614807129,1.878483772277832,1.8849804401397705,1179148,0.0,0.0
2024-05-13 00:00:00+00:00,1.8844759464263916,1.8992972373962402,1.8456851243972778,1.8751585483551025,1908648,0.0,0.0
2024-05-13 01:00:00+00:00,1.8724390268325806,1.8730589151382446,1.8160303831100464,1.833844780921936,1221848,0.0,0.0
2024-05-13 02:00:00+00:00,1.834159016609192,1.9184980392456055,1.8312493562698364,1.847257137298584,3586764,0.0,0.0
2024-05-13 03:00:00+00:00,1.8471932411193848,1.8492531776428223,1.7987555265426636,1.8011804819107056,1268948,0.0,0.0
2024-05-13 04:00:00+00:00,1.8026623725891113,1.8669533729553223,1.8026623725891113,1.8365471363067627,1862256,0.0,0.0
2024-05-13 05:00:00+00:00,1.8349330425262451,1.8349330425262451,1.759145736694336,1.767722487449646,1652004,0.0,0.0
2024-05-13 06:00:00+00:00,1.7679599523544312,1.8237184286117554,1.7660777568817139,1.8082797527313232,854512,0.0,0.0
2024-05-13 07:00:00+00:00,1.8085529804229736,1.8477038145065308,1.8085529804229736,1.8228304386138916,1183748,0.0,0.0
2024-05-13 08:00:00+00:00,1.8226373195648193,1.8549758195877075,1.7817699909210205,1.7860230207443237,1453772,0.0,0.0
2024-05-13 09:00:00+00:00,1.7848466634750366,1.8070876598358154,1.777213215827942,1.7880076169967651,912908,0.0,0.0
2024-05-13 10:00:00+00:00,1.7886765003204346,1.8080873489379883,1.7708079814910889,1.8027863502502441,1361856,0.0,0.0
2024-05-13 11:00:00+00:00,1.8020431995391846,1.808517575263977,1.7770532369613647,1.7885702848434448,704160,0.0,0.0
2024-05-13 12:00:00+00:00,1.789203405380249,1.8200241327285767,1.7706869840621948,1.773317813873291,454704,0.0,0.0
2024-05-13 13:00:00+00:00,1.773078203201294,1.7779805660247803,1.7529184818267822,1.7571723461151123,0,0.0,0.0
2024-05-13 14:00:00+00:00,1.7763525247573853,1.778123378753662,1.7431721687316895,1.7441328763961792,0,0.0,0.0
2024-05-13 15:00:00+00:00,1.7441922426223755,1.7594146728515625,1.7401634454727173,1.758591890335083,0,0.0,0.0
2024-05-13 16:00:00+00:00,1.754461646080017,1.754461646080017,1.7335214614868164,1.7530537843704224,0,0.0,0.0
2024-05-13 17:00:00+00:00,1.753015160560608,1.753015160560608,1.7246664762496948,1.725467324256897,0,0.0,0.0
2024-05-13 18:00:00+00:00,1.7256624698638916,1.727315902709961,1.7110931873321533,1.7156010866165161,0,0.0,0.0
2024-05-13 19:00:00+00:00,1.7154344320297241,1.7335420846939087,1.7154344320297241,1.7162081003189087,0,0.0,0.0
2024-05-13 20:00:00+00:00,1.716178059577942,1.7322335243225098,1.716178059577942,1.7283884286880493,0,0.0,0.0
2024-05-13 21:00:00+00:00,1.728214144706726,1.744216799736023,1.728214144706726,1.7378346920013428,0,0.0,0.0
2024-05-13 22:00:00+00:00,1.737728238105774,1.7390611171722412,1.7266517877578735,1.7315409183502197,0,0.0,0.0
2024-05-13 23:00:00+00:00,1.727419137954712,1.727419137954712,1.7154901027679443,1.7200638055801392,0,0.0,0.0
2024-05-14 00:00:00+00:00,1.7193878889083862,1.7359579801559448,1.713652491569519,1.733555555343628,0,0.0,0.0
2024-05-14 01:00:00+00:00,1.7335145473480225,1.7465243339538574,1.727304220199585,1.7273740768432617,0,0.0,0.0
2024-05-14 02:00:00+00:00,1.7263600826263428,1.7263600826263428,1.7163619995117188,1.722055435180664,0,0.0,0.0
2024-05-14 03:00:00+00:00,1.7218152284622192,1.7295564413070679,1.7197777032852173,1.7272284030914307,0,0.0,0.0
2024-05-14 04:00:00+00:00,1.7273855209350586,1.7338664531707764,1.701179027557373,1.7068206071853638,0,0.0,0.0
2024-05-14 05:00:00+00:00,1.7065328359603882,1.728758692741394,1.7065328359603882,1.7212918996810913,0,0.0,0.0
2024-05-14 06:00:00+00:00,1.7209556102752686,1.7209556102752686,1.6702392101287842,1.6905100345611572,0,0.0,0.0
2024-05-14 07:00:00+00:00,1.6905392408370972,1.6932493448257446,1.6832093000411987,1.6932493448257446,0,0.0,0.0
2024-05-14 08:00:00+00:00,1.6919970512390137,1.6931507587432861,1.6766456365585327,1.6835246086120605,0,0.0,0.0
2024-05-14 09:00:00+00:00,1.6831384897232056,1.6917246580123901,1.6728990077972412,1.6728990077972412,0,0.0,0.0
2024-05-14 10:00:00+00:00,1.6721993684768677,1.6721993684768677,1.6595826148986816,1.6629875898361206,0,0.0,0.0
2024-05-14 11:00:00+00:00,1.6632664203643799,1.6729297637939453,1.6604846715927124,1.6608830690383911,0,0.0,0.0
2024-05-14 12:00:00+00:00,1.6609232425689697,1.6731882095336914,1.6533923149108887,1.6537243127822876,0,0.0,0.0
2024-05-14 13:00:00+00:00,1.65349543094635,1.670850157737732,1.6468168497085571,1.660623550415039,0,0.0,0.0
2024-05-14 14:00:00+00:00,1.6593339443206787,1.73460853099823,1.655056357383728,1.7089186906814575,767321,0.0,0.0
2024-05-14 15:00:00+00:00,1.711256980895996,1.729919195175171,1.7107442617416382,1.7171653509140015,246220,0.0,0.0
2024-05-14 16:00:00+00:00,1.7166674137115479,1.7166674137115479,1.6837096214294434,1.6837096214294434,0,0.0,0.0
2024-05-14 17:00:00+00:00,1.6841564178466797,1.6896278858184814,1.6693918704986572,1.6743721961975098,0,0.0,0.0
2024-05-14 18:00:00+00:00,1.6741664409637451,1.6890273094177246,1.6734507083892822,1.6827949285507202,0,0.0,0.0
2024-05-14 19:00:00+00:00,1.683868408203125,1.6895685195922852,1.6805500984191895,1.68094003200531,0,0.0,0.0
2024-05-14 20:00:00+00:00,1.6811598539352417,1.6819860935211182,1.6687183380126953,1.6705358028411865,0,0.0,0.0
2024-05-14 21:00:00+00:00,1.6702557802200317,1.6979820728302002,1.6699559688568115,1.6790605783462524,85436,0.0,0.0
2024-05-14 22:00:00+00:00,1.6790920495986938,1.6841028928756714,1.6728413105010986,1.681868076324463,75544,0.0,0.0
2024-05-14 23:00:00+00:00,1.6818315982818604,1.6869685649871826,1.6725023984909058,1.672743558883667,0,0.0,0.0
2024-05-15 00:00:00+00:00,1.672760248184204,1.6813254356384277,1.6561493873596191,1.6565786600112915,0,0.0,0.0
2024-05-15 01:00:00+00:00,1.6565966606140137,1.6733901500701904,1.6473273038864136,1.6664570569992065,484730,0.0,0.0
2024-05-15 02:00:00+00:00,1.667733907699585,1.6726794242858887,1.6646912097930908,1.667341947555542,0,0.0,0.0
2024-05-15 03:00:00+00:00,1.6673029661178589,1.6915791034698486,1.6673029661178589,1.6896382570266724,26293,0.0,0.0
2024-05-15 04:00:00+00:00,1.68941330909729,1.7055201530456543,1.6836419105529785,1.687159776687622,0,0.0,0.0
2024-05-15 05:00:00+00:00,1.6868692636489868,1.7045451402664185,1.6868692636489868,1.6898237466812134,0,0.0,0.0
2024-05-15 06:00:00+00:00,1.689864158630371,1.732301950454712,1.6880228519439697,1.7301439046859741,327423,0.0,0.0
2024-05-15 07:00:00+00:00,1.7300151586532593,1.7446420192718506,1.7222843170166016,1.7222843170166016,570252,0.0,0.0
2024-05-15 08:00:00+00:00,1.7218345403671265,1.7234681844711304,1.6805132627487183,1.6937904357910156,682096,0.0,0.0
2024-05-15 09:00:00+00:00,1.693764328956604,1.7049046754837036,1.6767619848251343,1.702286720275879,20798,0.0,0.0
2024-05-15 10:00:00+00:00,1.7020907402038574,1.7044309377670288,1.6933084726333618,1.6933084726333618,0,0.0,0.0
2024-05-15 11:00:00+00:00,1.691019058227539,1.710808277130127,1.6816773414611816,1.710808277130127,530336,0.0,0.0
2024-05-15 12:00:00+00:00,1.709906816482544,1.7201013565063477,1.7014636993408203,1.7107816934585571,129916,0.0,0.0
2024-05-15 13:00:00+00:00,1.711300253868103,1.737120509147644,1.711300253868103,1.7263832092285156,454846,0.0,0.0
2024-05-15 14:00:00+00:00,1.727250337600708,1.7399177551269531,1.6906993389129639,1.6914019584655762,0,0.0,0.0
2024-05-15 15:00:00+00:00,1.6926780939102173,1.7131235599517822,1.6916697025299072,1.6950572729110718,136320,0.0,0.0
2024-05-15 16:00:00+00:00,1.695694088935852,1.7092561721801758,1.6838701963424683,1.6841214895248413,81114,0.0,0.0
2024-05-15 17:00:00+00:00,1.6829593181610107,1.7017730474472046,1.6806795597076416,1.697461724281311,0,0.0,0.0
2024-05-15 18:00:00+00:00,1.6969631910324097,1.708333969116211,1.6922129392623901,1.6966233253479004,138698,0.0,0.0
2024-05-15 19:00:00+00:00,1.6968797445297241,1.7039320468902588,1.6940946578979492,1.7029625177383423,224096,0.0,0.0
2024-05-15 20:00:00+00:00,1.7033780813217163,1.7343441247940063,1.7033780813217163,1.7343441247940063,598874,0.0,0.0
2024-05-15 21:00:00+00:00,1.7342519760131836,1.7487387657165527,1.7342519760131836,1.737842082977295,288242,0.0,0.0
2024-05-15 22:00:00+00:00,1.737881064414978,1.738050937652588,1.7192981243133545,1.7208093404769897,0,0.0,0.0
2024-05-15 23:00:00+00:00,1.7209258079528809,1.7300376892089844,1.7196502685546875,1.7299734354019165,228172,0.0,0.0
2024-05-16 00:00:00+00:00,1.7280299663543701,1.732149362564087,1.7124595642089844,1.7184998989105225,179998,0.0,0.0
2024-05-16 01:00:00+00:00,1.718068242073059,1.7203127145767212,1.7004245519638062,1.7104742527008057,0,0.0,0.0
2024-05-16 02:00:00+00:00,1.710625410079956,1.7358267307281494,1.708293080329895,1.7336453199386597,601428,0.0,0.0
2024-05-16 03:00:00+00:00,1.7334086894989014,1.752402424812317,1.729706048965454,1.752402424812317,275950,0.0,0.0
2024-05-16 04:00:00+00:00,1.752731442451477,1.7760035991668701,1.7381254434585571,1.7398029565811157,569366,0.0,0.0
2024-05-16 05:00:00+00:00,1.7398889064788818,1.7398889064788818,1.7261854410171509,1.7318462133407593,144564,0.0,0.0
2024-05-16 06:00:00+00:00,1.7318252325057983,1.7352195978164673,1.7211203575134277,1.7211203575134277,0,0.0,0.0
2024-05-16 07:00:00+00:00,1.7216153144836426,1.7342482805252075,1.718929409980774,1.7287969589233398,0,0.0,0.0
2024-05-16 08:00:00+00:00,1.7286968231201172,1.729236125946045,1.714266300201416,1.7146767377853394,0,0.0,0.0
2024-05-16 09:00:00+00:00,1.7146512269973755,1.7476980686187744,1.7146512269973755,1.7470574378967285,431562,0.0,0.0
2024-05-16 10:00:00+00:00,1.7467166185379028,1.7467166185379028,1.7206846475601196,1.7267059087753296,0,0.0,0.0
2024-05-16 11:00:00+00:00,1.7267833948135376,1.7267833948135376,1.7179969549179077,1.7200878858566284,0,0.0,0.0
2024-05-16 12:00:00+00:00,1.7202261686325073,1.7202261686325073,1.6704974174499512,1.6754215955734253,509268,0.0,0.0
2024-05-16 13:00:00+00:00,1.6711857318878174,1.6819639205932617,1.6627593040466309,1.6800179481506348,0,0.0,0.0
2024-05-16 14:00:00+00:00,1.6801024675369263,1.6819316148757935,1.644843578338623,1.644843578338623,0,0.0,0.0
2024-05-16 15:00:00+00:00,1.6439753770828247,1.654121994972229,1.6389895677566528,1.6523207426071167,0,0.0,0.0
2024-05-16 16:00:00+00:00,1.6511887311935425,1.6511887311935425,1.6282700300216675,1.636312484741211,0,0.0,0.0
2024-05-16 17:00:00+00:00,1.632063388824463,1.6461232900619507,1.630443811416626,1.6461232900619507,147182,0.0,0.0
2024-05-16 18:00:00+00:00,1.6466130018234253,1.6507158279418945,1.6448026895523071,1.6501989364624023,0,0.0,0.0
2024-05-16 19:00:00+00:00,1.6498464345932007,1.6554417610168457,1.6477097272872925,1.6477097272872925,0,0.0,0.0
2024-05-16 20:00:00+00:00,1.6475470066070557,1.6475470066070557,1.6382768154144287,1.6406385898590088,0,0.0,0.0
2024-05-16 21:00:00+00:00,1.6407084465026855,1.6443818807601929,1.6345407962799072,1.6443818807601929,0,0.0,0.0
2024-05-16 22:00:00+00:00,1.644256830215454,1.6492117643356323,1.6379657983779907,1.6483092308044434,0,0.0,0.0
2024-05-16 23:00:00+00:00,1.6482893228530884,1.6482893228530884,1.6360422372817993,1.6439701318740845,0,0.0,0.0
2024-05-17 00:00:00+00:00,1.6431264877319336,1.6521177291870117,1.634429693222046,1.6377133131027222,9634,0.0,0.0
2024-05-17 01:00:00+00:00,1.6384891271591187,1.6409646272659302,1.6302895545959473,1.6367859840393066,0,0.0,0.0
2024-05-17 02:00:00+00:00,1.6368334293365479,1.6464738845825195,1.62717866897583,1.62770676612854,0,0.0,0.0
2024-05-17 03:00:00+00:00,1.6276460886001587,1.6350470781326294,1.6273908615112305,1.6350135803222656,0,0.0,0.0
2024-05-17 04:00:00+00:00,1.6349492073059082,1.6491615772247314,1.6349492073059082,1.6463483572006226,0,0.0,0.0
2024-05-17 05:00:00+00:00,1.6466480493545532,1.664542317390442,1.6466480493545532,1.6623270511627197,0,0.0,0.0
2024-05-17 06:00:00+00:00,1.6624213457107544,1.6713687181472778,1.6532840728759766,1.6706576347351074,0,0.0,0.0
2024-05-17 07:00:00+00:00,1.670456886291504,1.6771496534347534,1.6635514497756958,1.670032024383545,97610,0.0,0.0
2024-05-17 08:00:00+00:00,1.6699227094650269,1.67542564868927,1.6618098020553589,1.6618098020553589,0,0.0,0.0
2024-05-17 09:00:00+00:00,1.662125825881958,1.6679214239120483,1.6590336561203003,1.665550708770752,0,0.0,0.0
2024-05-17 10:00:00+00:00,1.6652120351791382,1.6652120351791382,1.6341146230697632,1.6440156698226929,1153345,0.0,0.0
2024-05-17 11:00:00+00:00,1.6442744731903076,1.6442744731903076,1.6371111869812012,1.6416387557983398,14787,0.0,0.0
2024-05-17 12:00:00+00:00,1.6415677070617676,1.6604423522949219,1.631515383720398,1.659749984741211,0,0.0,0.0
2024-05-17 13:00:00+00:00,1.659292221069336,1.6602545976638794,1.6387014389038086,1.639742374420166,0,0.0,0.0
2024-05-17 14:00:00+00:00,1.639779806137085,1.656642198562622,1.639779806137085,1.6541320085525513,0,0.0,0.0
2024-05-17 15:00:00+00:00,1.6544616222381592,1.671918272972107,1.653200626373291,1.6662431955337524,0,0.0,0.0
2024-05-17 16:00:00+00:00,1.6663521528244019,1.6789138317108154,1.6653919219970703,1.670306921005249,0,0.0,0.0
2024-05-17 17:00:00+00:00,1.6693366765975952,1.6723403930664062,1.667535424232483,1.6677213907241821,0,0.0,0.0
2024-05-17 18:00:00+00:00,1.667966365814209,1.66803777217865,1.658881664276123,1.6640352010726929,107473,0.0,0.0
2024-05-17 19:00:00+00:00,1.6641273498535156,1.6647975444793701,1.6562446355819702,1.656889796257019,60544,0.0,0.0
2024-05-17 20:00:00+00:00,1.6567474603652954,1.6603703498840332,1.65203058719635,1.6603703498840332,31427,0.0,0.0
2024-05-17 21:00:00+00:00,1.6596046686172485,1.6647745370864868,1.6579995155334473,1.6647745370864868,29512,0.0,0.0
2024-05-17 22:00:00+00:00,1.6647851467132568,1.6756781339645386,1.6647851467132568,1.6755541563034058,26970,0.0,0.0
2024-05-17 23:00:00+00:00,1.67546808719635,1.67546808719635,1.6643328666687012,1.6647944450378418,0,0.0,0.0
2024-05-18 00:00:00+00:00,1.6640541553497314,1.6657851934432983,1.6574671268463135,1.6587302684783936,0,0.0,0.0
2024-05-18 01:00:00+00:00,1.6572986841201782,1.6576881408691406,1.6482579708099365,1.6538174152374268,139274,0.0,0.0
2024-05-18 02:00:00+00:00,1.6538338661193848,1.6581286191940308,1.6463098526000977,1.6473027467727661,0,0.0,0.0
2024-05-18 03:00:00+00:00,1.6474671363830566,1.6561394929885864,1.646689772605896,1.6560152769088745,0,0.0,0.0
2024-05-18 04:00:00+00:00,1.6561083793640137,1.6564195156097412,1.649618148803711,1.6528820991516113,0,0.0,0.0
2024-05-18 05:00:00+00:00,1.652914047241211,1.663069725036621,1.652914047241211,1.662018895149231,0,0.0,0.0
2024-05-18 06:00:00+00:00,1.6624435186386108,1.6714664697647095,1.6624435186386108,1.6702371835708618,0,0.0,0.0
2024-05-18 07:00:00+00:00,1.6702371835708618,1.6716904640197754,1.6636178493499756,1.6636178493499756,0,0.0,0.0
2024-05-18 08:00:00+00:00,1.6628944873809814,1.6635292768478394,1.6583631038665771,1.6608593463897705,0,0.0,0.0
2024-05-18 09:00:00+00:00,1.660086989402771,1.6615476608276367,1.655696988105774,1.6593867540359497,0,0.0,0.0
2024-05-18 10:00:00+00:00,1.6595189571380615,1.660697102546692,1.6555047035217285,1.6572097539901733,0,0.0,0.0
2024-05-18 11:00:00+00:00,1.6572397947311401,1.6572397947311401,1.652109146118164,1.652801513671875,0,0.0,0.0
2024-05-18 12:00:00+00:00,1.6526153087615967,1.652772307395935,1.6403619050979614,1.6403619050979614,0,0.0,0.0
2024-05-18 13:00:00+00:00,1.6401208639144897,1.6401208639144897,1.6258970499038696,1.627037763595581,0,0.0,0.0
2024-05-18 14:00:00+00:00,1.6271332502365112,1.635324478149414,1.6237218379974365,1.6245545148849487,2137,0.0,0.0
2024-05-18 15:00:00+00:00,1.6246790885925293,1.6282862424850464,1.6169523000717163,1.6169523000717163,0,0.0,0.0
2024-05-18 16:00:00+00:00,1.617348313331604,1.6259948015213013,1.6164867877960205,1.6225645542144775,0,0.0,0.0
2024-05-18 17:00:00+00:00,1.6225258111953735,1.63278067111969,1.622002124786377,1.631350040435791,0,0.0,0.0
2024-05-18 18:00:00+00:00,1.6313554048538208,1.6322439908981323,1.6276277303695679,1.630359411239624,0,0.0,0.0
2024-05-18 19:00:00+00:00,1.6303118467330933,1.6348673105239868,1.6297253370285034,1.630185604095459,0,0.0,0.0
2024-05-18 20:00:00+00:00,1.6306568384170532,1.6370110511779785,1.6294775009155273,1.6370095014572144,0,0.0,0.0
2024-05-18 21:00:00+00:00,1.6367464065551758,1.6367673873901367,1.6254225969314575,1.62546706199646,0,0.0,0.0
2024-05-18 22:00:00+00:00,1.6256558895111084,1.6301733255386353,1.6253166198730469,1.6291022300720215,0,0.0,0.0
2024-05-18 23:00:00+00:00,1.6290439367294312,1.6317063570022583,1.626043438911438,1.6311348676681519,0,0.0,0.0
2024-05-19 00:00:00+00:00,1.6313120126724243,1.6329143047332764,1.627393364906311,1.627393364906311,0,0.0,0.0
2024-05-19 01:00:00+00:00,1.6273329257965088,1.6297218799591064,1.6252851486206055,1.626992106437683,0,0.0,0.0
2024-05-19 02:00:00+00:00,1.627054214477539,1.6377997398376465,1.627054214477539,1.6377997398376465,0,0.0,0.0
2024-05-19 03:00:00+00:00,1.6379624605178833,1.6394577026367188,1.6349451541900635,1.635175347328186,0,0.0,0.0
2024-05-19 04:00:00+00:00,1.6351840496063232,1.6367837190628052,1.627551794052124,1.6288939714431763,0,0.0,0.0
2024-05-19 05:00:00+00:00,1.6293483972549438,1.6359246969223022,1.6292673349380493,1.6322706937789917,0,0.0,0.0
2024-05-19 06:00:00+00:00,1.631792426109314,1.6318600177764893,1.6222219467163086,1.6236191987991333,0,0.0,0.0
2024-05-19 07:00:00+00:00,1.6237374544143677,1.6255801916122437,1.6220879554748535,1.6225943565368652,0,0.0,0.0
2024-05-19 08:00:00+00:00,1.622372031211853,1.6231019496917725,1.6167750358581543,1.6205012798309326,0,0.0,0.0
2024-05-19 09:00:00+00:00,1.6199045181274414,1.6199045181274414,1.6117664575576782,1.6158863306045532,0,0.0,0.0
2024-05-19 10:00:00+00:00,1.6158819198608398,1.6192212104797363,1.6111055612564087,1.6111055612564087,0,0.0,0.0
2024-05-19 11:00:00+00:00,1.610693335533142,1.610693335533142,1.5784395933151245,1.59075927734375,593427,0.0,0.0
2024-05-19 12:00:00+00:00,1.5912991762161255,1.6036579608917236,1.58811616897583,1.5935355424880981,335566,0.0,0.0
2024-05-19 13:00:00+00:00,1.5953470468521118,1.5987643003463745,1.5783376693725586,1.582869291305542,0,0.0,0.0
2024-05-19 14:00:00+00:00,1.5829476118087769,1.5871108770370483,1.5773035287857056,1.5841692686080933,0,0.0,0.0
2024-05-19 15:00:00+00:00,1.5841705799102783,1.5847077369689941,1.5695856809616089,1.5695856809616089,0,0.0,0.0
