Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 20:00:00+00:00,52.036582946777344,52.36367416381836,51.94673538208008,52.2234992980957,777832,0.0,0.0
2024-07-29 21:00:00+00:00,52.223148345947266,52.56153106689453,52.22071838378906,52.46857833862305,1042000,0.0,0.0
2024-07-29 22:00:00+00:00,52.46840286254883,53.76080322265625,52.46003341674805,53.701560974121094,3287648,0.0,0.0
2024-07-29 23:00:00+00:00,53.702728271484375,53.780662536621094,53.17340087890625,53.17747116088867,3133352,0.0,0.0
2024-07-30 00:00:00+00:00,53.143001556396484,53.143001556396484,51.592105865478516,51.739654541015625,3539448,0.0,0.0
2024-07-30 01:00:00+00:00,51.75603485107422,52.68492889404297,51.75283432006836,51.82854461669922,1351616,0.0,0.0
2024-07-30 02:00:00+00:00,51.830509185791016,51.830509185791016,51.019718170166016,51.632564544677734,831808,0.0,0.0
2024-07-30 03:00:00+00:00,51.64110565185547,53.63609313964844,51.64110565185547,52.39212417602539,3478168,0.0,0.0
2024-07-30 04:00:00+00:00,52.29221725463867,53.19535446166992,52.29221725463867,53.07189178466797,882448,0.0,0.0
2024-07-30 05:00:00+00:00,53.077430725097656,53.65932083129883,52.540130615234375,52.540130615234375,0,0.0,0.0
2024-07-30 06:00:00+00:00,52.535789489746094,53.38477325439453,52.48833084106445,53.26945877075195,0,0.0,0.0
2024-07-30 07:00:00+00:00,53.27823257446289,55.713356018066406,53.26588821411133,55.321983337402344,5671608,0.0,0.0
2024-07-30 08:00:00+00:00,55.311893463134766,56.23615264892578,55.250152587890625,55.41436004638672,0,0.0,0.0
2024-07-30 09:00:00+00:00,55.447696685791016,56.75165939331055,55.447696685791016,55.5447883605957,2216624,0.0,0.0
2024-07-30 10:00:00+00:00,55.58098602294922,55.64385986328125,52.5275764465332,52.772735595703125,6358400,0.0,0.0
2024-07-30 11:00:00+00:00,52.76377487182617,53.43524169921875,52.56144332885742,53.352596282958984,0,0.0,0.0
2024-07-30 12:00:00+00:00,53.34477996826172,53.357242584228516,52.50458908081055,52.829471588134766,0,0.0,0.0
2024-07-30 13:00:00+00:00,52.84368896484375,53.005210876464844,51.85636520385742,51.85636520385742,0,0.0,0.0
2024-07-30 14:00:00+00:00,51.94778823852539,51.99176788330078,51.46735382080078,51.5556526184082,0,0.0,0.0
2024-07-30 15:00:00+00:00,51.54661560058594,52.55373001098633,51.500450134277344,52.55373001098633,0,0.0,0.0
2024-07-30 16:00:00+00:00,52.67361831665039,52.732906341552734,52.199989318847656,52.203582763671875,0,0.0,0.0
2024-07-30 17:00:00+00:00,52.20087432861328,52.23539352416992,51.58503341674805,51.58503341674805,0,0.0,0.0
2024-07-30 18:00:00+00:00,51.58668899536133,51.69548034667969,51.443885803222656,51.644020080566406,0,0.0,0.0
2024-07-30 19:00:00+00:00,51.64774703979492,51.67543029785156,51.217899322509766,51.3604736328125,0,0.0,0.0
2024-07-30 20:00:00+00:00,51.34281921386719,51.6938591003418,51.02462387084961,51.63235855102539,0,0.0,0.0
2024-07-30 21:00:00+00:00,51.633724212646484,52.25007629394531,51.502410888671875,52.152496337890625,0,0.0,0.0
2024-07-30 22:00:00+00:00,52.16583251953125,53.18229293823242,52.16583251953125,52.903961181640625,0,0.0,0.0
2024-07-30 23:00:00+00:00,52.905208587646484,53.031375885009766,52.319664001464844,52.319664001464844,0,0.0,0.0
2024-07-31 00:00:00+00:00,52.300724029541016,52.35872268676758,51.56875991821289,52.18893814086914,0,0.0,0.0
2024-07-31 01:00:00+00:00,52.19828414916992,52.204925537109375,51.26811218261719,51.45284652709961,0,0.0,0.0
2024-07-31 02:00:00+00:00,51.45429611206055,51.618534088134766,50.83646011352539,50.90802001953125,0,0.0,0.0
2024-07-31 03:00:00+00:00,50.93716812133789,51.31814956665039,50.91630935668945,50.96699905395508,0,0.0,0.0
2024-07-31 04:00:00+00:00,50.995391845703125,51.2912483215332,50.713233947753906,50.74812316894531,0,0.0,0.0
2024-07-31 05:00:00+00:00,50.75037384033203,51.22861099243164,50.75037384033203,51.21642303466797,0,0.0,0.0
2024-07-31 06:00:00+00:00,51.11115646362305,51.418540954589844,51.11115646362305,51.245391845703125,0,0.0,0.0
2024-07-31 07:00:00+00:00,51.2527961730957,51.3191032409668,51.142967224121094,51.172080993652344,0,0.0,0.0
2024-07-31 08:00:00+00:00,51.115989685058594,51.559452056884766,51.09765625,51.272422790527344,0,0.0,0.0
2024-07-31 09:00:00+00:00,51.28868865966797,51.59668731689453,51.25532913208008,51.467281341552734,0,0.0,0.0
2024-07-31 10:00:00+00:00,51.46318817138672,51.790775299072266,51.247379302978516,51.472991943359375,0,0.0,0.0
2024-07-31 11:00:00+00:00,51.468624114990234,51.7131233215332,51.252960205078125,51.26747512817383,0,0.0,0.0
2024-07-31 12:00:00+00:00,51.267608642578125,51.93304443359375,51.22056198120117,51.802215576171875,0,0.0,0.0
2024-07-31 13:00:00+00:00,51.80351257324219,52.280479431152344,51.70729064941406,51.70729064941406,0,0.0,0.0
2024-07-31 14:00:00+00:00,51.70896911621094,51.78829574584961,51.125614166259766,51.25562286376953,0,0.0,0.0
2024-07-31 15:00:00+00:00,51.24824905395508,51.300811767578125,50.77952575683594,50.818634033203125,0,0.0,0.0
2024-07-31 16:00:00+00:00,50.81534957885742,51.40401840209961,50.784698486328125,51.14685821533203,0,0.0,0.0
2024-07-31 17:00:00+00:00,51.14016342163086,51.72898864746094,51.14016342163086,51.442901611328125,0,0.0,0.0
2024-07-31 18:00:00+00:00,51.46432876586914,51.97348403930664,51.00669479370117,51.66722106933594,568220,0.0,0.0
2024-07-31 19:00:00+00:00,51.63209915161133,51.63209915161133,50.535743713378906,50.60384750366211,0,0.0,0.0
2024-07-31 20:00:00+00:00,50.59962844848633,50.65929412841797,49.86468505859375,49.86468505859375,44248,0.0,0.0
2024-07-31 21:00:00+00:00,49.849056243896484,49.991355895996094,49.508907318115234,49.9866828918457,502652,0.0,0.0
2024-07-31 22:00:00+00:00,50.038543701171875,50.26030731201172,49.67060852050781,49.70724105834961,0,0.0,0.0
2024-07-31 23:00:00+00:00,49.703887939453125,49.99965286254883,49.57536315917969,49.81290054321289,0,0.0,0.0
2024-08-01 00:00:00+00:00,49.81974792480469,49.93947219848633,49.28372573852539,49.60552215576172,0,0.0,0.0
2024-08-01 01:00:00+00:00,49.59884262084961,49.67402648925781,49.1814079284668,49.5959587097168,0,0.0,0.0
2024-08-01 02:00:00+00:00,49.61277770996094,49.859683990478516,49.417057037353516,49.440940856933594,0,0.0,0.0
2024-08-01 03:00:00+00:00,49.435420989990234,49.6466064453125,49.431697845458984,49.431697845458984,0,0.0,0.0
2024-08-01 04:00:00+00:00,49.43230438232422,49.55567932128906,48.58439636230469,48.58439636230469,97544,0.0,0.0
2024-08-01 05:00:00+00:00,48.55902099609375,49.01234436035156,48.37026596069336,49.00579071044922,623028,0.0,0.0
2024-08-01 06:00:00+00:00,49.04585647583008,49.10800552368164,48.76947021484375,48.84642028808594,0,0.0,0.0
2024-08-01 07:00:00+00:00,48.855979919433594,48.96662521362305,48.718589782714844,48.841129302978516,0,0.0,0.0
2024-08-01 08:00:00+00:00,48.8412971496582,48.99333572387695,48.80002212524414,48.99333572387695,0,0.0,0.0
2024-08-01 09:00:00+00:00,49.00124740600586,49.399024963378906,48.919403076171875,48.940792083740234,0,0.0,0.0
2024-08-01 10:00:00+00:00,48.94364547729492,49.15102005004883,48.840938568115234,49.15102005004883,0,0.0,0.0
2024-08-01 11:00:00+00:00,49.15380859375,49.16786575317383,48.9657096862793,49.10216522216797,0,0.0,0.0
2024-08-01 12:00:00+00:00,49.1085205078125,49.34516525268555,49.1085205078125,49.23691177368164,27552,0.0,0.0
2024-08-01 13:00:00+00:00,49.246150970458984,49.27008056640625,48.679847717285156,48.766056060791016,0,0.0,0.0
2024-08-01 14:00:00+00:00,48.756107330322266,48.791316986083984,47.99717330932617,47.99717330932617,0,0.0,0.0
2024-08-01 15:00:00+00:00,47.96086883544922,47.96086883544922,47.61054611206055,47.71278381347656,23720,0.0,0.0
2024-08-01 16:00:00+00:00,47.7386360168457,47.7386360168457,46.79362106323242,46.9194450378418,256820,0.0,0.0
2024-08-01 17:00:00+00:00,46.89723205566406,46.89723205566406,46.35271072387695,46.383827209472656,903560,0.0,0.0
2024-08-01 18:00:00+00:00,46.36095428466797,46.39057922363281,45.544593811035156,45.68036651611328,307852,0.0,0.0
2024-08-01 19:00:00+00:00,45.687583923339844,45.836700439453125,45.671714782714844,45.7214469909668,0,0.0,0.0
2024-08-01 20:00:00+00:00,45.729034423828125,46.86700439453125,45.696861267089844,46.86700439453125,349028,0.0,0.0
2024-08-01 21:00:00+00:00,46.873992919921875,47.593318939208984,46.873992919921875,47.449886322021484,0,0.0,0.0
2024-08-01 22:00:00+00:00,47.412960052490234,48.340736389160156,47.37771224975586,48.268524169921875,153388,0.0,0.0
2024-08-01 23:00:00+00:00,48.27142333984375,48.72201919555664,48.27142333984375,48.66276550292969,0,0.0,0.0
2024-08-02 00:00:00+00:00,48.62574768066406,50.43147659301758,48.58815383911133,49.64699935913086,3779988,0.0,0.0
2024-08-02 01:00:00+00:00,49.62693405151367,49.62693405151367,48.89311599731445,48.89311599731445,0,0.0,0.0
2024-08-02 02:00:00+00:00,48.894866943359375,48.894866943359375,48.175559997558594,48.27988815307617,467228,0.0,0.0
2024-08-02 03:00:00+00:00,48.27486038208008,48.3671875,48.098304748535156,48.36652755737305,576120,0.0,0.0
2024-08-02 04:00:00+00:00,48.36921310424805,48.374420166015625,47.59613800048828,47.661888122558594,0,0.0,0.0
2024-08-02 05:00:00+00:00,47.67143630981445,47.753902435302734,47.01582717895508,47.01582717895508,0,0.0,0.0
2024-08-02 06:00:00+00:00,46.999568939208984,47.090179443359375,46.35615539550781,47.07941818237305,715232,0.0,0.0
2024-08-02 07:00:00+00:00,46.988346099853516,47.21392059326172,46.815818786621094,46.96590805053711,154652,0.0,0.0
2024-08-02 08:00:00+00:00,46.96239471435547,46.96239471435547,46.494388580322266,46.78313446044922,235732,0.0,0.0
2024-08-02 09:00:00+00:00,46.78629684448242,47.154754638671875,46.78629684448242,47.154754638671875,10848,0.0,0.0
2024-08-02 10:00:00+00:00,47.15164566040039,47.345462799072266,46.971317291259766,47.325225830078125,191468,0.0,0.0
2024-08-02 11:00:00+00:00,47.330474853515625,47.54938507080078,47.27375793457031,47.32485580444336,312440,0.0,0.0
2024-08-02 12:00:00+00:00,47.323570251464844,47.49198532104492,47.146244049072266,47.47734832763672,13740,0.0,0.0
2024-08-02 13:00:00+00:00,47.45914077758789,48.342742919921875,47.45914077758789,48.11673355102539,725468,0.0,0.0
2024-08-02 14:00:00+00:00,48.11659622192383,48.11659622192383,46.66832733154297,46.66832733154297,0,0.0,0.0
2024-08-02 15:00:00+00:00,46.63161087036133,46.63161087036133,44.73741912841797,45.71805953979492,2080716,0.0,0.0
2024-08-02 16:00:00+00:00,45.67020034790039,45.794822692871094,45.01029968261719,45.15538787841797,109036,0.0,0.0
2024-08-02 17:00:00+00:00,45.1282958984375,45.22183609008789,44.71821975708008,44.71821975708008,0,0.0,0.0
2024-08-02 18:00:00+00:00,44.72175598144531,44.72175598144531,44.43260955810547,44.47388458251953,0,0.0,0.0
2024-08-02 19:00:00+00:00,44.48746109008789,44.49541091918945,44.207115173339844,44.44889831542969,260260,0.0,0.0
2024-08-02 20:00:00+00:00,44.49289321899414,44.73956298828125,44.480079650878906,44.56245803833008,0,0.0,0.0
2024-08-02 21:00:00+00:00,44.55785369873047,44.55785369873047,43.76231002807617,44.15976333618164,234276,0.0,0.0
2024-08-02 22:00:00+00:00,44.14805221557617,44.16389465332031,43.6803092956543,43.69662857055664,0,0.0,0.0
2024-08-02 23:00:00+00:00,43.69180679321289,44.03645324707031,43.531028747558594,43.65461730957031,384376,0.0,0.0
2024-08-03 00:00:00+00:00,43.64753723144531,44.01921081542969,43.27491760253906,43.28143310546875,0,0.0,0.0
2024-08-03 01:00:00+00:00,43.28947448730469,43.34991455078125,42.40867614746094,43.04469680786133,520956,0.0,0.0
2024-08-03 02:00:00+00:00,43.041866302490234,43.24306106567383,42.935882568359375,43.18285369873047,0,0.0,0.0
2024-08-03 03:00:00+00:00,43.17723846435547,43.62845993041992,43.12432861328125,43.613731384277344,0,0.0,0.0
2024-08-03 04:00:00+00:00,43.63505554199219,43.74287414550781,43.574012756347656,43.68000030517578,0,0.0,0.0
2024-08-03 05:00:00+00:00,43.68136215209961,45.59558868408203,43.65017318725586,45.59558868408203,1413848,0.0,0.0
2024-08-03 06:00:00+00:00,45.57768630981445,45.57768630981445,44.701087951660156,44.701087951660156,315664,0.0,0.0
2024-08-03 07:00:00+00:00,44.70127868652344,44.75727844238281,44.41193389892578,44.41193389892578,0,0.0,0.0
2024-08-03 08:00:00+00:00,44.41260528564453,44.41260528564453,43.70058822631836,43.889137268066406,210280,0.0,0.0
2024-08-03 09:00:00+00:00,43.89088821411133,44.252777099609375,43.78401184082031,44.133087158203125,435832,0.0,0.0
2024-08-03 10:00:00+00:00,44.15767288208008,44.23490524291992,44.086917877197266,44.18833923339844,0,0.0,0.0
2024-08-03 11:00:00+00:00,44.184261322021484,44.28718948364258,44.132747650146484,44.24339294433594,0,0.0,0.0
2024-08-03 12:00:00+00:00,44.24365234375,44.609798431396484,44.21888732910156,44.40290069580078,0,0.0,0.0
2024-08-03 13:00:00+00:00,44.40481948852539,44.42980194091797,44.20994567871094,44.23582077026367,0,0.0,0.0
2024-08-03 14:00:00+00:00,44.235260009765625,44.73679733276367,44.235260009765625,44.5650634765625,0,0.0,0.0
2024-08-03 15:00:00+00:00,44.56184005737305,44.56184005737305,43.209712982177734,43.21507263183594,0,0.0,0.0
2024-08-03 16:00:00+00:00,43.210872650146484,43.358001708984375,42.683387756347656,43.000614166259766,390928,0.0,0.0
2024-08-03 17:00:00+00:00,42.99176788330078,42.99176788330078,42.024986267089844,42.414798736572266,201772,0.0,0.0
2024-08-03 18:00:00+00:00,42.426483154296875,42.561912536621094,42.11388397216797,42.117835998535156,0,0.0,0.0
2024-08-03 19:00:00+00:00,42.10995864868164,42.35491180419922,41.9496955871582,42.062705993652344,0,0.0,0.0
2024-08-03 20:00:00+00:00,42.046653747558594,42.44271469116211,41.895111083984375,42.13206481933594,0,0.0,0.0
2024-08-03 21:00:00+00:00,42.131282806396484,42.80599594116211,42.05888748168945,42.76094436645508,0,0.0,0.0
2024-08-03 22:00:00+00:00,42.758907318115234,42.84878158569336,42.56718444824219,42.59528732299805,0,0.0,0.0
2024-08-03 23:00:00+00:00,42.588722229003906,43.114810943603516,42.531673431396484,43.043277740478516,0,0.0,0.0
2024-08-04 00:00:00+00:00,43.03857421875,43.03857421875,42.722347259521484,42.934749603271484,0,0.0,0.0
2024-08-04 01:00:00+00:00,42.93956756591797,42.93956756591797,42.44546890258789,42.71889114379883,0,0.0,0.0
2024-08-04 02:00:00+00:00,42.71993637084961,43.62137985229492,42.71993637084961,43.33696746826172,0,0.0,0.0
2024-08-04 03:00:00+00:00,43.336143493652344,43.336143493652344,43.11030578613281,43.156131744384766,0,0.0,0.0
2024-08-04 04:00:00+00:00,43.156646728515625,43.156646728515625,42.881893157958984,42.881893157958984,0,0.0,0.0
2024-08-04 05:00:00+00:00,42.88518524169922,43.34912872314453,42.81822967529297,43.2077751159668,0,0.0,0.0
2024-08-04 06:00:00+00:00,43.2081298828125,43.2081298828125,42.996620178222656,43.017337799072266,0,0.0,0.0
2024-08-04 07:00:00+00:00,43.01734161376953,43.033206939697266,42.19407653808594,42.19435119628906,0,0.0,0.0
2024-08-04 08:00:00+00:00,42.18814468383789,42.39253616333008,41.985870361328125,42.27508544921875,28708,0.0,0.0
2024-08-04 09:00:00+00:00,42.28031539916992,42.31786346435547,42.020347595214844,42.020347595214844,0,0.0,0.0
2024-08-04 10:00:00+00:00,42.020118713378906,42.05240249633789,41.95668029785156,42.05240249633789,58374,0.0,0.0
2024-08-04 11:00:00+00:00,42.052398681640625,42.224578857421875,42.04879379272461,42.05712127685547,0,0.0,0.0
2024-08-04 12:00:00+00:00,42.06099319458008,42.42926788330078,42.053558349609375,42.42216873168945,0,0.0,0.0
2024-08-04 13:00:00+00:00,42.424625396728516,42.43894577026367,42.11996078491211,42.11996078491211,0,0.0,0.0
2024-08-04 14:00:00+00:00,42.11836242675781,42.11836242675781,40.88070297241211,41.07891082763672,318626,0.0,0.0
2024-08-04 15:00:00+00:00,41.06536102294922,41.06536102294922,40.583011627197266,40.64009475708008,325832,0.0,0.0
2024-08-04 16:00:00+00:00,40.6455078125,40.783958435058594,40.07344436645508,40.07344436645508,0,0.0,0.0
2024-08-04 17:00:00+00:00,40.08340072631836,40.08340072631836,39.286861419677734,39.93629837036133,323236,0.0,0.0
2024-08-04 18:00:00+00:00,39.90625762939453,40.324501037597656,39.475189208984375,40.324501037597656,330056,0.0,0.0
2024-08-04 19:00:00+00:00,40.31769561767578,41.01683044433594,40.00531005859375,40.866424560546875,0,0.0,0.0
2024-08-04 20:00:00+00:00,40.84724807739258,41.07349395751953,40.51570129394531,40.647762298583984,0,0.0,0.0
2024-08-04 21:00:00+00:00,40.641746520996094,40.71413040161133,40.44766616821289,40.44766616821289,0,0.0,0.0
2024-08-04 22:00:00+00:00,40.45075988769531,40.973873138427734,40.45075988769531,40.737037658691406,504244,0.0,0.0
2024-08-04 23:00:00+00:00,40.72475051879883,40.72475051879883,39.846435546875,39.86223602294922,0,0.0,0.0
2024-08-05 00:00:00+00:00,39.84310531616211,39.84934997558594,37.99222946166992,38.03494644165039,975248,0.0,0.0
2024-08-05 01:00:00+00:00,38.00479507446289,38.00479507446289,35.27620315551758,36.42829132080078,5867128,0.0,0.0
2024-08-05 02:00:00+00:00,36.45646667480469,36.45646667480469,35.39834976196289,36.10459518432617,1826084,0.0,0.0
2024-08-05 03:00:00+00:00,36.1087760925293,36.1087760925293,35.57579040527344,35.65255355834961,580812,0.0,0.0
2024-08-05 04:00:00+00:00,35.61503219604492,36.081668853759766,35.54926300048828,35.678279876708984,729096,0.0,0.0
2024-08-05 05:00:00+00:00,35.67245101928711,35.85981369018555,35.1458854675293,35.35464859008789,2067452,0.0,0.0
2024-08-05 06:00:00+00:00,35.33171844482422,35.33171844482422,33.25233840942383,34.4556884765625,3027484,0.0,0.0
2024-08-05 07:00:00+00:00,34.44675064086914,36.360313415527344,34.44675064086914,36.152435302734375,2946740,0.0,0.0
2024-08-05 08:00:00+00:00,36.13942337036133,36.13942337036133,35.30414962768555,35.6051139831543,401352,0.0,0.0
2024-08-05 09:00:00+00:00,35.61111068725586,35.61111068725586,35.092620849609375,35.26732635498047,380572,0.0,0.0
2024-08-05 10:00:00+00:00,35.29793167114258,35.43853759765625,34.493186950683594,34.61811828613281,832332,0.0,0.0
2024-08-05 11:00:00+00:00,34.59024429321289,34.63593673706055,33.80596923828125,34.573524475097656,1177468,0.0,0.0
2024-08-05 12:00:00+00:00,34.565250396728516,34.63048553466797,33.4696044921875,33.4696044921875,645432,0.0,0.0
2024-08-05 13:00:00+00:00,33.46506118774414,35.546871185302734,33.27421188354492,35.53632354736328,3593516,0.0,0.0
2024-08-05 14:00:00+00:00,35.55223083496094,36.837764739990234,35.55223083496094,36.624122619628906,1359104,0.0,0.0
2024-08-05 15:00:00+00:00,36.62287139892578,37.14202117919922,36.47649002075195,37.091217041015625,728944,0.0,0.0
2024-08-05 16:00:00+00:00,37.10036087036133,37.875614166259766,36.8956413269043,36.898746490478516,659132,0.0,0.0
2024-08-05 17:00:00+00:00,36.887577056884766,36.96774673461914,36.71941375732422,36.792991638183594,0,0.0,0.0
2024-08-05 18:00:00+00:00,36.78556442260742,36.78556442260742,35.754886627197266,35.754886627197266,0,0.0,0.0
2024-08-05 19:00:00+00:00,35.72459411621094,35.89462661743164,35.49197769165039,35.71038818359375,412468,0.0,0.0
2024-08-05 20:00:00+00:00,35.753421783447266,36.14291000366211,35.68650817871094,35.70901107788086,559016,0.0,0.0
2024-08-05 21:00:00+00:00,35.73567199707031,36.271080017089844,35.73567199707031,35.97079086303711,737252,0.0,0.0
2024-08-05 22:00:00+00:00,35.96471405029297,36.38754653930664,35.96471405029297,36.21285629272461,311580,0.0,0.0
2024-08-05 23:00:00+00:00,36.25376510620117,36.62643814086914,36.025840759277344,36.033206939697266,225824,0.0,0.0
2024-08-06 00:00:00+00:00,35.999961853027344,37.475833892822266,35.965789794921875,37.475833892822266,1020624,0.0,0.0
2024-08-06 01:00:00+00:00,37.5218620300293,38.05793380737305,37.126827239990234,37.50592803955078,0,0.0,0.0
2024-08-06 02:00:00+00:00,37.50128936767578,37.634090423583984,37.37477493286133,37.634090423583984,0,0.0,0.0
2024-08-06 03:00:00+00:00,37.63014221191406,37.63014221191406,37.41975402832031,37.53078842163086,0,0.0,0.0
2024-08-06 04:00:00+00:00,37.51539993286133,37.6821403503418,37.334144592285156,37.59294509887695,0,0.0,0.0
2024-08-06 05:00:00+00:00,37.638771057128906,38.09295654296875,37.48892593383789,38.02119827270508,0,0.0,0.0
2024-08-06 06:00:00+00:00,38.01479721069336,38.23994827270508,37.887508392333984,38.08859634399414,0,0.0,0.0
2024-08-06 07:00:00+00:00,38.08759307861328,38.22825241088867,37.80671691894531,38.18663787841797,0,0.0,0.0
2024-08-06 08:00:00+00:00,38.18398666381836,38.18398666381836,37.127376556396484,37.23322296142578,0,0.0,0.0
2024-08-06 09:00:00+00:00,37.21137619018555,37.21137619018555,36.86747360229492,37.11643600463867,827004,0.0,0.0
2024-08-06 10:00:00+00:00,37.113338470458984,37.113338470458984,36.77561569213867,36.83800506591797,0,0.0,0.0
2024-08-06 11:00:00+00:00,36.83896255493164,37.082557678222656,36.79563522338867,36.95115280151367,0,0.0,0.0
2024-08-06 12:00:00+00:00,36.953697204589844,37.09354019165039,36.77669143676758,36.778202056884766,0,0.0,0.0
2024-08-06 13:00:00+00:00,36.782230377197266,36.94744110107422,36.403141021728516,36.70082092285156,0,0.0,0.0
2024-08-06 14:00:00+00:00,36.68878173828125,38.05207061767578,36.68878173828125,37.560001373291016,0,0.0,0.0
2024-08-06 15:00:00+00:00,37.483604431152344,37.58100509643555,37.302860260009766,37.51172637939453,0,0.0,0.0
2024-08-06 16:00:00+00:00,37.54712677001953,37.78593063354492,37.38998031616211,37.74139404296875,0,0.0,0.0
2024-08-06 17:00:00+00:00,37.62265396118164,37.81826400756836,37.41093826293945,37.455787658691406,0,0.0,0.0
2024-08-06 18:00:00+00:00,37.43602752685547,37.72100830078125,37.346778869628906,37.639713287353516,0,0.0,0.0
2024-08-06 19:00:00+00:00,37.63779830932617,37.63779830932617,37.417728424072266,37.42025375366211,0,0.0,0.0
2024-08-06 20:00:00+00:00,37.4393196105957,37.48588562011719,37.322227478027344,37.46104049682617,0,0.0,0.0
2024-08-06 21:00:00+00:00,37.50278091430664,37.55533981323242,37.38365173339844,37.55533981323242,0,0.0,0.0
2024-08-06 22:00:00+00:00,37.576961517333984,37.90373992919922,37.454044342041016,37.54064178466797,0,0.0,0.0
2024-08-06 23:00:00+00:00,37.54369354248047,37.57826614379883,37.28406524658203,37.28406524658203,0,0.0,0.0
2024-08-07 00:00:00+00:00,37.27579879760742,37.50263977050781,37.13175582885742,37.497005462646484,0,0.0,0.0
2024-08-07 01:00:00+00:00,37.48447036743164,37.91767883300781,37.167022705078125,37.89460372924805,0,0.0,0.0
2024-08-07 02:00:00+00:00,37.907073974609375,38.17916488647461,37.7115364074707,37.84170913696289,0,0.0,0.0
2024-08-07 03:00:00+00:00,37.846927642822266,38.238040924072266,37.846927642822266,38.238040924072266,243960,0.0,0.0
2024-08-07 04:00:00+00:00,38.2401123046875,38.60964584350586,38.2401123046875,38.54127883911133,391828,0.0,0.0
2024-08-07 05:00:00+00:00,38.54156494140625,38.683170318603516,38.465911865234375,38.47258758544922,0,0.0,0.0
2024-08-07 06:00:00+00:00,38.452735900878906,38.50387191772461,38.243106842041016,38.31679916381836,0,0.0,0.0
2024-08-07 07:00:00+00:00,38.314353942871094,38.332027435302734,38.105201721191406,38.2702522277832,0,0.0,0.0
2024-08-07 08:00:00+00:00,38.27103805541992,38.542259216308594,38.263851165771484,38.40779495239258,0,0.0,0.0
2024-08-07 09:00:00+00:00,38.37493896484375,38.916446685791016,38.365501403808594,38.7243537902832,0,0.0,0.0
2024-08-07 10:00:00+00:00,38.72964859008789,39.176273345947266,38.63455581665039,38.96715545654297,342712,0.0,0.0
2024-08-07 11:00:00+00:00,38.91542434692383,38.91542434692383,38.625396728515625,38.6484489440918,0,0.0,0.0
2024-08-07 12:00:00+00:00,38.62800598144531,40.96434783935547,38.62800598144531,40.742034912109375,16087860,0.0,0.0
2024-08-07 13:00:00+00:00,40.74284744262695,41.08849334716797,39.90604019165039,39.90604019165039,5452836,0.0,0.0
2024-08-07 14:00:00+00:00,39.9264030456543,39.9264030456543,38.767967224121094,38.781219482421875,2273760,0.0,0.0
2024-08-07 15:00:00+00:00,38.795745849609375,39.29845428466797,38.70286178588867,39.29845428466797,1797088,0.0,0.0
2024-08-07 16:00:00+00:00,39.266563415527344,39.41132354736328,38.98157501220703,39.38224792480469,704864,0.0,0.0
2024-08-07 17:00:00+00:00,39.364654541015625,39.448646545410156,38.938087463378906,39.208839416503906,456716,0.0,0.0
2024-08-07 18:00:00+00:00,39.221683502197266,39.248077392578125,38.60728454589844,38.61916732788086,212824,0.0,0.0
2024-08-07 19:00:00+00:00,38.612022399902344,38.72248840332031,38.31366729736328,38.31366729736328,317032,0.0,0.0
2024-08-07 20:00:00+00:00,38.31932067871094,38.64862060546875,37.742218017578125,37.850162506103516,1376236,0.0,0.0
2024-08-07 21:00:00+00:00,37.94242858886719,38.445838928222656,37.94242858886719,38.287410736083984,1317720,0.0,0.0
2024-08-07 22:00:00+00:00,38.29787063598633,38.40571594238281,37.696678161621094,38.3226432800293,366396,0.0,0.0
2024-08-07 23:00:00+00:00,38.332332611083984,38.40852737426758,37.96611404418945,38.11513900756836,98792,0.0,0.0
2024-08-08 00:00:00+00:00,38.129756927490234,38.665794372558594,37.612117767333984,38.03386688232422,2467496,0.0,0.0
2024-08-08 01:00:00+00:00,38.121212005615234,39.5950927734375,38.121212005615234,39.490623474121094,1807104,0.0,0.0
2024-08-08 02:00:00+00:00,39.600460052490234,41.33685302734375,39.600460052490234,41.33685302734375,2506128,0.0,0.0
2024-08-08 03:00:00+00:00,41.38163757324219,41.62260437011719,40.72134780883789,40.73930358886719,2494096,0.0,0.0
2024-08-08 04:00:00+00:00,40.69480514526367,40.726558685302734,40.306236267089844,40.30852508544922,375456,0.0,0.0
2024-08-08 05:00:00+00:00,40.29732131958008,40.62226486206055,40.29732131958008,40.46049499511719,351432,0.0,0.0
2024-08-08 06:00:00+00:00,40.55055236816406,40.87430953979492,40.43759536743164,40.870338439941406,628496,0.0,0.0
2024-08-08 07:00:00+00:00,40.852210998535156,40.8998908996582,40.53884506225586,40.53884506225586,0,0.0,0.0
2024-08-08 08:00:00+00:00,40.5393180847168,41.042606353759766,40.50209045410156,41.042606353759766,914048,0.0,0.0
2024-08-08 09:00:00+00:00,41.04050827026367,41.11365509033203,40.83003234863281,40.86981201171875,0,0.0,0.0
2024-08-08 10:00:00+00:00,40.855525970458984,42.45970916748047,40.78451156616211,42.41318130493164,2752272,0.0,0.0
2024-08-08 11:00:00+00:00,42.373077392578125,42.52444839477539,41.76217269897461,42.02184295654297,3425976,0.0,0.0
2024-08-08 12:00:00+00:00,41.99197006225586,42.00480270385742,41.201866149902344,41.80409622192383,0,0.0,0.0
2024-08-08 13:00:00+00:00,41.79644775390625,41.85862731933594,41.09440612792969,41.17771530151367,0,0.0,0.0
