Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-06 06:00:00+00:00,62.1234016418457,62.93051528930664,62.11343002319336,62.86443328857422,0,0.0,0.0
2024-03-06 07:00:00+00:00,62.8635139465332,63.71289825439453,62.751827239990234,63.71289825439453,0,0.0,0.0
2024-03-06 08:00:00+00:00,63.72367858886719,64.31233215332031,63.431251525878906,63.58591079711914,0,0.0,0.0
2024-03-06 09:00:00+00:00,63.59111404418945,63.60490417480469,62.382774353027344,62.382774353027344,25784,0.0,0.0
2024-03-06 10:00:00+00:00,62.386871337890625,62.96638870239258,62.37137222290039,62.84648513793945,0,0.0,0.0
2024-03-06 11:00:00+00:00,62.86005401611328,63.30339813232422,62.73869705200195,63.05980682373047,0,0.0,0.0
2024-03-06 12:00:00+00:00,63.06271743774414,63.17340850830078,61.4871711730957,62.123008728027344,1574096,0.0,0.0
2024-03-06 13:00:00+00:00,62.14566421508789,62.182594299316406,61.43825149536133,61.9675178527832,0,0.0,0.0
2024-03-06 14:00:00+00:00,61.96085739135742,62.14829635620117,61.39313888549805,61.68498229980469,0,0.0,0.0
2024-03-06 15:00:00+00:00,61.69655227661133,61.869842529296875,60.91594696044922,61.69824981689453,0,0.0,0.0
2024-03-06 16:00:00+00:00,61.737098693847656,62.296669006347656,61.70695114135742,62.296669006347656,0,0.0,0.0
2024-03-06 17:00:00+00:00,62.292724609375,62.72935104370117,62.03671646118164,62.66309356689453,0,0.0,0.0
2024-03-06 18:00:00+00:00,62.68467712402344,62.777374267578125,62.1999626159668,62.50617980957031,0,0.0,0.0
2024-03-06 19:00:00+00:00,62.49606704711914,62.912078857421875,62.22916030883789,62.66375732421875,0,0.0,0.0
2024-03-06 20:00:00+00:00,62.65037155151367,62.9802131652832,62.40178298950195,62.9802131652832,0,0.0,0.0
2024-03-06 21:00:00+00:00,62.96580123901367,63.834861755371094,62.88636016845703,63.834861755371094,0,0.0,0.0
2024-03-06 22:00:00+00:00,63.850730895996094,64.44548034667969,63.703224182128906,64.17217254638672,0,0.0,0.0
2024-03-06 23:00:00+00:00,64.16458129882812,64.56803894042969,63.95395278930664,64.53202056884766,0,0.0,0.0
2024-03-07 00:00:00+00:00,64.73174285888672,66.90312194824219,64.73174285888672,66.66561889648438,9009200,0.0,0.0
2024-03-07 01:00:00+00:00,66.6595458984375,66.69497680664062,65.79103088378906,66.45818328857422,420688,0.0,0.0
2024-03-07 02:00:00+00:00,66.45458221435547,66.85377502441406,65.936279296875,66.32083129882812,0,0.0,0.0
2024-03-07 03:00:00+00:00,66.301025390625,66.3882827758789,65.58891296386719,65.90454864501953,334528,0.0,0.0
2024-03-07 04:00:00+00:00,65.90833282470703,66.37655639648438,65.686279296875,65.94356536865234,161840,0.0,0.0
2024-03-07 05:00:00+00:00,65.96556854248047,66.6300277709961,64.69816589355469,64.72433471679688,1065992,0.0,0.0
2024-03-07 06:00:00+00:00,64.77145385742188,65.75569915771484,64.76419830322266,65.48826599121094,335336,0.0,0.0
2024-03-07 07:00:00+00:00,65.54154205322266,66.6067123413086,65.54154205322266,66.09461975097656,779872,0.0,0.0
2024-03-07 08:00:00+00:00,66.10625457763672,66.42223358154297,66.07083129882812,66.31318664550781,0,0.0,0.0
2024-03-07 09:00:00+00:00,66.31300354003906,66.82286071777344,66.31300354003906,66.70703125,0,0.0,0.0
2024-03-07 10:00:00+00:00,66.70307922363281,66.8252944946289,66.1187973022461,66.74312591552734,892576,0.0,0.0
2024-03-07 11:00:00+00:00,66.76266479492188,67.54570770263672,66.23414611816406,66.27508544921875,2279096,0.0,0.0
2024-03-07 12:00:00+00:00,66.28699493408203,66.41017150878906,65.38220977783203,65.39020538330078,0,0.0,0.0
2024-03-07 13:00:00+00:00,65.41703033447266,66.55958557128906,65.16741943359375,66.55958557128906,675032,0.0,0.0
2024-03-07 14:00:00+00:00,66.52217864990234,67.32744598388672,65.99382019042969,66.48872375488281,1186336,0.0,0.0
2024-03-07 15:00:00+00:00,66.49806213378906,66.71359252929688,65.76508331298828,66.22857666015625,167968,0.0,0.0
2024-03-07 16:00:00+00:00,66.22169494628906,66.3731689453125,65.86393737792969,66.32250213623047,0,0.0,0.0
2024-03-07 17:00:00+00:00,66.3284683227539,66.91410064697266,66.11712646484375,66.6463851928711,0,0.0,0.0
2024-03-07 18:00:00+00:00,66.67475128173828,66.83541870117188,66.44082641601562,66.83541870117188,0,0.0,0.0
2024-03-07 19:00:00+00:00,66.841552734375,66.88259887695312,66.41923522949219,66.80476379394531,0,0.0,0.0
2024-03-07 20:00:00+00:00,66.81907653808594,67.29718780517578,66.71186065673828,67.14491271972656,0,0.0,0.0
2024-03-07 21:00:00+00:00,67.13853454589844,67.1447982788086,66.59967041015625,67.1447982788086,0,0.0,0.0
2024-03-07 22:00:00+00:00,67.21341705322266,67.37478637695312,66.99978637695312,67.33594512939453,0,0.0,0.0
2024-03-07 23:00:00+00:00,67.33048248291016,67.83477020263672,67.2200698852539,67.37625122070312,160728,0.0,0.0
2024-03-08 00:00:00+00:00,67.38976287841797,67.96290588378906,66.7633285522461,67.14659118652344,0,0.0,0.0
2024-03-08 01:00:00+00:00,67.14134979248047,67.56095886230469,66.66595458984375,66.68450927734375,0,0.0,0.0
2024-03-08 02:00:00+00:00,66.68032836914062,67.07559967041016,66.38682556152344,66.44880676269531,0,0.0,0.0
2024-03-08 03:00:00+00:00,66.4503402709961,66.60057830810547,66.18907165527344,66.57099914550781,0,0.0,0.0
2024-03-08 04:00:00+00:00,66.57107543945312,66.94402313232422,66.48977661132812,66.65682220458984,0,0.0,0.0
2024-03-08 05:00:00+00:00,66.65557861328125,66.82073974609375,66.10362243652344,66.3807144165039,0,0.0,0.0
2024-03-08 06:00:00+00:00,66.37415313720703,66.78939056396484,66.2490005493164,66.76789855957031,0,0.0,0.0
2024-03-08 07:00:00+00:00,66.79244995117188,67.35611724853516,66.67843627929688,67.15936279296875,0,0.0,0.0
2024-03-08 08:00:00+00:00,67.1626205444336,67.92833709716797,67.12051391601562,67.86387634277344,745336,0.0,0.0
2024-03-08 09:00:00+00:00,67.86150360107422,68.13946533203125,67.47249603271484,67.47249603271484,0,0.0,0.0
2024-03-08 10:00:00+00:00,67.46234893798828,67.64493560791016,67.11639404296875,67.122314453125,0,0.0,0.0
2024-03-08 11:00:00+00:00,67.12129974365234,67.12129974365234,66.54192352294922,66.77996063232422,0,0.0,0.0
2024-03-08 12:00:00+00:00,66.75206756591797,67.00112915039062,66.48676300048828,67.00112915039062,0,0.0,0.0
2024-03-08 13:00:00+00:00,67.03858947753906,67.2591552734375,66.50615692138672,66.50615692138672,0,0.0,0.0
2024-03-08 14:00:00+00:00,66.48931884765625,66.72920989990234,66.25117492675781,66.7259750366211,0,0.0,0.0
2024-03-08 15:00:00+00:00,66.64617919921875,67.41658020019531,64.88399505615234,66.15972900390625,7536836,0.0,0.0
2024-03-08 16:00:00+00:00,66.08869934082031,66.22441101074219,64.6514663696289,66.22441101074219,6073096,0.0,0.0
2024-03-08 17:00:00+00:00,66.25286102294922,67.30802154541016,66.25286102294922,67.12921905517578,1788252,0.0,0.0
2024-03-08 18:00:00+00:00,67.11119079589844,67.11119079589844,66.25642395019531,66.50093841552734,604172,0.0,0.0
2024-03-08 19:00:00+00:00,66.50166320800781,66.7705078125,66.170166015625,66.55833435058594,66768,0.0,0.0
2024-03-08 20:00:00+00:00,66.56140899658203,66.9443588256836,66.36940002441406,66.4862060546875,0,0.0,0.0
2024-03-08 21:00:00+00:00,66.50843048095703,66.86192321777344,66.50843048095703,66.61991119384766,10864,0.0,0.0
2024-03-08 22:00:00+00:00,66.61717987060547,67.74710083007812,66.54747009277344,67.27960205078125,977660,0.0,0.0
2024-03-08 23:00:00+00:00,67.28401184082031,67.74378967285156,67.28401184082031,67.6379623413086,0,0.0,0.0
2024-03-09 00:00:00+00:00,67.63260650634766,67.63260650634766,66.81466674804688,66.83500671386719,0,0.0,0.0
2024-03-09 01:00:00+00:00,66.8420639038086,66.95465087890625,66.3836898803711,66.92759704589844,0,0.0,0.0
2024-03-09 02:00:00+00:00,66.92955017089844,67.0644760131836,66.6640853881836,66.6962661743164,454368,0.0,0.0
2024-03-09 03:00:00+00:00,66.6953125,67.15326690673828,66.6238021850586,67.0550308227539,0,0.0,0.0
2024-03-09 04:00:00+00:00,67.05424499511719,67.49737548828125,67.0132827758789,67.35614776611328,0,0.0,0.0
2024-03-09 05:00:00+00:00,67.3600082397461,67.37638092041016,67.04536437988281,67.3233642578125,0,0.0,0.0
2024-03-09 06:00:00+00:00,67.3277359008789,67.8114013671875,67.3277359008789,67.64362335205078,283512,0.0,0.0
2024-03-09 07:00:00+00:00,67.63542175292969,68.11454772949219,67.63542175292969,67.98019409179688,663516,0.0,0.0
2024-03-09 08:00:00+00:00,67.98243713378906,68.44196319580078,67.98243713378906,68.16015625,253836,0.0,0.0
2024-03-09 09:00:00+00:00,68.28990173339844,68.75777435302734,68.25015258789062,68.32656860351562,241940,0.0,0.0
2024-03-09 10:00:00+00:00,68.32470703125,68.7642822265625,67.34028625488281,68.18944549560547,2763688,0.0,0.0
2024-03-09 11:00:00+00:00,68.20328521728516,69.20477294921875,68.20328521728516,69.20477294921875,2682092,0.0,0.0
2024-03-09 12:00:00+00:00,69.26164245605469,69.84931945800781,68.96204376220703,69.33445739746094,3220656,0.0,0.0
2024-03-09 13:00:00+00:00,69.33534240722656,69.62023162841797,69.20391845703125,69.60617065429688,440968,0.0,0.0
2024-03-09 14:00:00+00:00,69.60346221923828,69.79425048828125,68.5873794555664,68.65916442871094,1669400,0.0,0.0
2024-03-09 15:00:00+00:00,68.65531158447266,69.20343780517578,68.64840698242188,69.07781982421875,0,0.0,0.0
2024-03-09 16:00:00+00:00,69.08070373535156,69.10873413085938,68.40717315673828,68.40717315673828,0,0.0,0.0
2024-03-09 17:00:00+00:00,68.37702941894531,68.37702941894531,67.81714630126953,67.97825622558594,0,0.0,0.0
2024-03-09 18:00:00+00:00,67.97134399414062,68.62030792236328,67.8141860961914,68.62030792236328,0,0.0,0.0
2024-03-09 19:00:00+00:00,68.62389373779297,68.62389373779297,68.02586364746094,68.02586364746094,0,0.0,0.0
2024-03-09 20:00:00+00:00,68.02361297607422,68.40352630615234,67.97249603271484,68.38396453857422,0,0.0,0.0
2024-03-09 21:00:00+00:00,68.38506317138672,68.38968658447266,67.9793472290039,68.13471221923828,0,0.0,0.0
2024-03-09 22:00:00+00:00,68.140380859375,68.41255187988281,68.02616882324219,68.02662658691406,0,0.0,0.0
2024-03-09 23:00:00+00:00,68.02300262451172,68.4222183227539,68.00042724609375,68.4222183227539,0,0.0,0.0
2024-03-10 00:00:00+00:00,68.4604721069336,69.72020721435547,68.4604721069336,68.98365783691406,4649164,0.0,0.0
2024-03-10 01:00:00+00:00,68.97291564941406,68.97291564941406,67.95471954345703,68.12067413330078,667924,0.0,0.0
2024-03-10 02:00:00+00:00,68.12042999267578,68.27320098876953,67.90745544433594,67.97046661376953,0,0.0,0.0
2024-03-10 03:00:00+00:00,67.97381591796875,67.97381591796875,67.67302703857422,67.84819793701172,315064,0.0,0.0
2024-03-10 04:00:00+00:00,67.86442565917969,68.40853881835938,67.86442565917969,68.30842590332031,209424,0.0,0.0
2024-03-10 05:00:00+00:00,68.30204772949219,68.43435668945312,67.84239959716797,67.84362030029297,105496,0.0,0.0
2024-03-10 06:00:00+00:00,67.85614013671875,68.47087097167969,67.85614013671875,68.47087097167969,0,0.0,0.0
2024-03-10 07:00:00+00:00,68.46018981933594,69.28075408935547,68.43531036376953,69.28075408935547,177024,0.0,0.0
2024-03-10 08:00:00+00:00,69.28248596191406,69.84718322753906,69.28165435791016,69.408935546875,477772,0.0,0.0
2024-03-10 09:00:00+00:00,69.4227066040039,69.4227066040039,67.85626220703125,67.87140655517578,487648,0.0,0.0
2024-03-10 10:00:00+00:00,67.85687255859375,68.5218505859375,67.82682800292969,68.5218505859375,0,0.0,0.0
2024-03-10 11:00:00+00:00,68.52030181884766,68.544921875,67.87032318115234,68.09197235107422,0,0.0,0.0
2024-03-10 12:00:00+00:00,68.09102630615234,68.28782653808594,67.13484191894531,67.45670318603516,0,0.0,0.0
2024-03-10 13:00:00+00:00,67.4466781616211,67.62596130371094,66.43577575683594,66.43577575683594,455432,0.0,0.0
2024-03-10 14:00:00+00:00,66.4744644165039,66.76224517822266,65.80970764160156,66.552978515625,0,0.0,0.0
2024-03-10 15:00:00+00:00,66.58848571777344,66.81245422363281,66.39810943603516,66.40080261230469,622684,0.0,0.0
2024-03-10 16:00:00+00:00,66.39122009277344,67.18260192871094,66.3514175415039,66.92598724365234,0,0.0,0.0
2024-03-10 17:00:00+00:00,66.92330169677734,67.0950927734375,66.77505493164062,66.88915252685547,0,0.0,0.0
2024-03-10 18:00:00+00:00,66.88887023925781,66.9341812133789,66.5590591430664,66.56021881103516,0,0.0,0.0
2024-03-10 19:00:00+00:00,66.55561828613281,66.90753173828125,66.45470428466797,66.89302062988281,65168,0.0,0.0
2024-03-10 20:00:00+00:00,66.85430145263672,66.9129638671875,66.59546661376953,66.9129638671875,0,0.0,0.0
2024-03-10 21:00:00+00:00,66.92762756347656,67.1920166015625,66.78019714355469,67.02098083496094,271896,0.0,0.0
2024-03-10 22:00:00+00:00,67.00797271728516,67.00797271728516,65.39218139648438,65.49556732177734,1519320,0.0,0.0
2024-03-10 23:00:00+00:00,65.53596496582031,67.1129379272461,65.53596496582031,67.1129379272461,482904,0.0,0.0
2024-03-11 00:00:00+00:00,67.12053680419922,67.24911499023438,64.42198944091797,64.73844146728516,0,0.0,0.0
2024-03-11 01:00:00+00:00,64.96687316894531,65.46881103515625,64.42884063720703,65.14775848388672,1099576,0.0,0.0
2024-03-11 02:00:00+00:00,65.15911102294922,65.60270690917969,64.9375228881836,65.49742889404297,443844,0.0,0.0
2024-03-11 03:00:00+00:00,65.50872039794922,66.83049011230469,65.50872039794922,66.78396606445312,268856,0.0,0.0
2024-03-11 04:00:00+00:00,66.79034423828125,66.99980163574219,66.50271606445312,66.58887481689453,202544,0.0,0.0
2024-03-11 05:00:00+00:00,66.57881164550781,67.07341766357422,66.48453521728516,66.49304962158203,309924,0.0,0.0
2024-03-11 06:00:00+00:00,66.49616241455078,66.69232940673828,65.87992858886719,66.69232940673828,1066244,0.0,0.0
2024-03-11 07:00:00+00:00,66.71662139892578,67.72772979736328,66.71662139892578,67.49710083007812,3117520,0.0,0.0
2024-03-11 08:00:00+00:00,67.46690368652344,68.056396484375,67.42887115478516,67.9051284790039,141364,0.0,0.0
2024-03-11 09:00:00+00:00,67.91730499267578,69.07390594482422,67.91730499267578,69.06250762939453,1159336,0.0,0.0
2024-03-11 10:00:00+00:00,69.07823181152344,69.1315689086914,68.35503387451172,68.35503387451172,1065144,0.0,0.0
2024-03-11 11:00:00+00:00,68.34241485595703,69.07940673828125,68.27025604248047,68.5348129272461,1625168,0.0,0.0
2024-03-11 12:00:00+00:00,68.51798248291016,68.97437286376953,68.45419311523438,68.92484283447266,0,0.0,0.0
2024-03-11 13:00:00+00:00,68.93116760253906,69.32292175292969,68.31613159179688,68.32373809814453,1251888,0.0,0.0
2024-03-11 14:00:00+00:00,68.31494903564453,69.66683197021484,68.31494903564453,68.82600402832031,2337764,0.0,0.0
2024-03-11 15:00:00+00:00,68.82307434082031,69.4254150390625,68.703857421875,68.82762145996094,1701576,0.0,0.0
2024-03-11 16:00:00+00:00,68.8058853149414,68.8058853149414,67.91800689697266,68.64913177490234,2952296,0.0,0.0
2024-03-11 17:00:00+00:00,68.65013122558594,69.93942260742188,68.51734161376953,69.93942260742188,4713112,0.0,0.0
2024-03-11 18:00:00+00:00,70.00144958496094,71.36094665527344,70.00144958496094,70.29257202148438,6401880,0.0,0.0
2024-03-11 19:00:00+00:00,70.2867202758789,70.2867202758789,69.5614013671875,69.79916381835938,1628632,0.0,0.0
2024-03-11 20:00:00+00:00,69.75678253173828,70.69805145263672,69.6456298828125,70.6349868774414,1037688,0.0,0.0
2024-03-11 21:00:00+00:00,70.6361083984375,71.61080932617188,70.61781311035156,70.63569641113281,2868072,0.0,0.0
2024-03-11 22:00:00+00:00,70.63719177246094,70.8648681640625,70.31905364990234,70.45097351074219,0,0.0,0.0
2024-03-11 23:00:00+00:00,70.46087646484375,70.71515655517578,70.41373443603516,70.41849517822266,114120,0.0,0.0
2024-03-12 00:00:00+00:00,70.40445709228516,72.02755737304688,70.12937927246094,70.96168518066406,2056800,0.0,0.0
2024-03-12 01:00:00+00:00,70.93067932128906,71.85418701171875,70.57235717773438,71.57283020019531,1190976,0.0,0.0
2024-03-12 02:00:00+00:00,71.47039794921875,71.65016174316406,71.19343566894531,71.47139739990234,367800,0.0,0.0
2024-03-12 03:00:00+00:00,71.48404693603516,71.555908203125,70.2074203491211,70.2074203491211,1919312,0.0,0.0
2024-03-12 04:00:00+00:00,70.20227813720703,71.16251373291016,69.75643920898438,71.12606811523438,1820376,0.0,0.0
2024-03-12 05:00:00+00:00,71.14205932617188,71.63948059082031,70.92524719238281,71.59241485595703,861960,0.0,0.0
2024-03-12 06:00:00+00:00,71.59440612792969,71.59440612792969,70.26275634765625,71.11099243164062,641024,0.0,0.0
2024-03-12 07:00:00+00:00,71.12153625488281,71.15668487548828,70.57921600341797,70.78436279296875,0,0.0,0.0
2024-03-12 08:00:00+00:00,70.79309844970703,70.83747100830078,68.77959442138672,69.11023712158203,2854584,0.0,0.0
2024-03-12 09:00:00+00:00,69.12513732910156,70.50621795654297,69.12513732910156,69.9779052734375,0,0.0,0.0
2024-03-12 10:00:00+00:00,69.98640441894531,69.98640441894531,69.12325286865234,69.2094955444336,0,0.0,0.0
2024-03-12 11:00:00+00:00,69.21852111816406,69.90170288085938,68.42365264892578,68.44781494140625,0,0.0,0.0
2024-03-12 12:00:00+00:00,68.4755630493164,69.23062896728516,67.75423431396484,69.23062896728516,2096272,0.0,0.0
2024-03-12 13:00:00+00:00,69.23027038574219,71.07231140136719,69.23027038574219,70.73748016357422,1495064,0.0,0.0
2024-03-12 14:00:00+00:00,70.76346588134766,71.13188171386719,69.62568664550781,69.93992614746094,0,0.0,0.0
2024-03-12 15:00:00+00:00,69.84585571289062,71.34278106689453,69.51505279541016,71.21839904785156,1999312,0.0,0.0
2024-03-12 16:00:00+00:00,71.1933822631836,71.30806732177734,68.74324798583984,68.89202880859375,1910448,0.0,0.0
2024-03-12 17:00:00+00:00,68.88662719726562,69.79154205322266,66.73696899414062,69.79154205322266,4217616,0.0,0.0
2024-03-12 18:00:00+00:00,69.8841552734375,71.19116973876953,69.38420867919922,71.19116973876953,0,0.0,0.0
2024-03-12 19:00:00+00:00,71.23014068603516,72.5911636352539,71.23014068603516,71.72694396972656,4811616,0.0,0.0
2024-03-12 20:00:00+00:00,71.72763061523438,71.75399017333984,69.98342895507812,70.29200744628906,2122896,0.0,0.0
2024-03-12 21:00:00+00:00,70.28898620605469,70.76368713378906,69.69682312011719,70.553955078125,0,0.0,0.0
2024-03-12 22:00:00+00:00,70.51146697998047,71.4070816040039,70.31002044677734,71.32404327392578,0,0.0,0.0
2024-03-12 23:00:00+00:00,71.31865692138672,72.50918579101562,71.19949340820312,72.50918579101562,2081088,0.0,0.0
2024-03-13 00:00:00+00:00,72.51889038085938,72.92902374267578,71.80229949951172,72.56160736083984,0,0.0,0.0
2024-03-13 01:00:00+00:00,72.59715270996094,73.09428405761719,72.59715270996094,72.80044555664062,0,0.0,0.0
2024-03-13 02:00:00+00:00,72.81364440917969,73.30401611328125,72.7501220703125,73.23648834228516,285784,0.0,0.0
2024-03-13 03:00:00+00:00,73.22966766357422,74.71456146240234,73.21695709228516,74.20354461669922,2522424,0.0,0.0
2024-03-13 04:00:00+00:00,74.20132446289062,77.7170181274414,74.09024810791016,77.22097778320312,20444712,0.0,0.0
2024-03-13 05:00:00+00:00,77.25651550292969,77.25651550292969,75.65509796142578,75.71696472167969,5173648,0.0,0.0
2024-03-13 06:00:00+00:00,75.68287658691406,76.17546844482422,75.24043273925781,75.86956787109375,1385408,0.0,0.0
2024-03-13 07:00:00+00:00,75.94020080566406,76.13908386230469,75.55338287353516,75.58704376220703,1949232,0.0,0.0
2024-03-13 08:00:00+00:00,75.55154418945312,75.88231658935547,74.8857421875,75.49126434326172,495024,0.0,0.0
2024-03-13 09:00:00+00:00,75.47921752929688,75.47921752929688,73.89751434326172,73.90399169921875,1536112,0.0,0.0
2024-03-13 10:00:00+00:00,74.00201416015625,74.17770385742188,73.78266143798828,74.04740142822266,877824,0.0,0.0
2024-03-13 11:00:00+00:00,74.03768157958984,74.24061584472656,73.62447357177734,73.62447357177734,0,0.0,0.0
2024-03-13 12:00:00+00:00,73.54953002929688,73.59339904785156,72.78623962402344,73.16732788085938,1094128,0.0,0.0
2024-03-13 13:00:00+00:00,73.14781188964844,73.89710235595703,72.04930114746094,72.07112884521484,1010064,0.0,0.0
2024-03-13 14:00:00+00:00,72.13504791259766,72.92359924316406,71.39678192138672,71.44348907470703,0,0.0,0.0
2024-03-13 15:00:00+00:00,71.47305297851562,72.80782318115234,71.47305297851562,72.31205749511719,0,0.0,0.0
2024-03-13 16:00:00+00:00,72.31509399414062,72.55274200439453,71.97937774658203,72.07967376708984,0,0.0,0.0
2024-03-13 17:00:00+00:00,72.0812759399414,72.4529800415039,71.81880187988281,72.34536743164062,0,0.0,0.0
2024-03-13 18:00:00+00:00,72.34635925292969,73.0621109008789,72.15540313720703,72.93029022216797,0,0.0,0.0
2024-03-13 19:00:00+00:00,72.9446792602539,73.02417755126953,72.55867767333984,72.78958129882812,0,0.0,0.0
2024-03-13 20:00:00+00:00,72.78404235839844,72.83341979980469,71.94658660888672,72.3508529663086,0,0.0,0.0
2024-03-13 21:00:00+00:00,72.34393310546875,72.8321304321289,72.20063781738281,72.8321304321289,0,0.0,0.0
2024-03-13 22:00:00+00:00,72.84109497070312,73.67080688476562,72.84109497070312,73.595458984375,752240,0.0,0.0
2024-03-13 23:00:00+00:00,73.59300994873047,73.79486083984375,73.23494720458984,73.48396301269531,0,0.0,0.0
2024-03-14 00:00:00+00:00,73.4894790649414,74.59587097167969,73.22499084472656,73.51085662841797,1798232,0.0,0.0
2024-03-14 01:00:00+00:00,73.50140380859375,74.33325958251953,73.43561553955078,74.33012390136719,0,0.0,0.0
2024-03-14 02:00:00+00:00,74.35626220703125,74.59207916259766,73.79759979248047,73.86578369140625,0,0.0,0.0
2024-03-14 03:00:00+00:00,73.8653793334961,73.89847564697266,72.91301727294922,73.3974838256836,0,0.0,0.0
2024-03-14 04:00:00+00:00,73.41542053222656,73.6348648071289,72.41435241699219,72.4302978515625,0,0.0,0.0
2024-03-14 05:00:00+00:00,72.42164611816406,73.00139617919922,72.26129150390625,72.74500274658203,0,0.0,0.0
2024-03-14 06:00:00+00:00,72.74267578125,73.20745086669922,72.44933319091797,72.5766830444336,0,0.0,0.0
2024-03-14 07:00:00+00:00,72.572021484375,72.67198181152344,72.29003143310547,72.53438568115234,0,0.0,0.0
2024-03-14 08:00:00+00:00,72.53632354736328,73.1585922241211,72.53632354736328,72.94903564453125,0,0.0,0.0
2024-03-14 09:00:00+00:00,72.93534088134766,74.30489349365234,72.720947265625,74.09252166748047,0,0.0,0.0
2024-03-14 10:00:00+00:00,74.772216796875,74.772216796875,73.93514251708984,74.34715270996094,1484456,0.0,0.0
2024-03-14 11:00:00+00:00,74.13156127929688,74.13156127929688,72.68026733398438,73.23568725585938,1720256,0.0,0.0
2024-03-14 12:00:00+00:00,73.33240509033203,74.0974349975586,73.19769287109375,73.40935516357422,0,0.0,0.0
2024-03-14 13:00:00+00:00,73.66065216064453,73.66065216064453,70.2737045288086,70.2737045288086,1100864,0.0,0.0
2024-03-14 14:00:00+00:00,71.00796508789062,71.9227523803711,71.00796508789062,71.14647674560547,4993656,0.0,0.0
2024-03-14 15:00:00+00:00,71.69379425048828,71.91905212402344,70.56321716308594,70.58425903320312,980432,0.0,0.0
2024-03-14 16:00:00+00:00,70.56302642822266,71.5696029663086,69.8440170288086,71.5696029663086,2209624,0.0,0.0
2024-03-14 17:00:00+00:00,71.67738342285156,71.71109771728516,71.19725036621094,71.41426086425781,601848,0.0,0.0
2024-03-14 18:00:00+00:00,71.51400756835938,71.51400756835938,69.5278549194336,69.5278549194336,269368,0.0,0.0
2024-03-14 19:00:00+00:00,69.84449768066406,69.84449768066406,67.91297912597656,68.92707061767578,5191928,0.0,0.0
2024-03-14 20:00:00+00:00,68.89685821533203,70.71941375732422,68.89685821533203,70.67403411865234,2292928,0.0,0.0
2024-03-14 21:00:00+00:00,70.66810607910156,71.39171600341797,70.36639404296875,71.39171600341797,698312,0.0,0.0
2024-03-14 22:00:00+00:00,71.62525177001953,73.22017669677734,71.62525177001953,72.82444763183594,1034000,0.0,0.0
2024-03-14 23:00:00+00:00,73.43940734863281,74.87409210205078,73.43940734863281,74.87409210205078,4310264,0.0,0.0
2024-03-15 00:00:00+00:00,76.04602813720703,76.04602813720703,73.97697448730469,73.97697448730469,1049544,0.0,0.0
2024-03-15 01:00:00+00:00,73.71189880371094,74.2853775024414,73.71189880371094,73.9681625366211,833376,0.0,0.0
2024-03-15 02:00:00+00:00,73.94606018066406,74.68547821044922,70.67996215820312,70.67996215820312,6662696,0.0,0.0
2024-03-15 03:00:00+00:00,71.29674530029297,71.29674530029297,68.21363067626953,69.04165649414062,12118616,0.0,0.0
2024-03-15 04:00:00+00:00,68.71692657470703,69.48198699951172,67.54411315917969,67.54411315917969,0,0.0,0.0
2024-03-15 05:00:00+00:00,68.6909408569336,69.17052459716797,67.54882049560547,67.89152526855469,17269936,0.0,0.0
2024-03-15 06:00:00+00:00,68.10835266113281,71.13429260253906,68.10835266113281,71.1286392211914,4963360,0.0,0.0
2024-03-15 07:00:00+00:00,71.20035552978516,72.26681518554688,71.04283905029297,71.04283905029297,4507232,0.0,0.0
2024-03-15 08:00:00+00:00,70.63105010986328,70.63105010986328,67.249755859375,67.249755859375,3027312,0.0,0.0
2024-03-15 09:00:00+00:00,67.22591400146484,67.78971099853516,65.82565307617188,67.78971099853516,10246640,0.0,0.0
2024-03-15 10:00:00+00:00,68.31330871582031,68.31330871582031,67.37129211425781,67.42355346679688,0,0.0,0.0
2024-03-15 11:00:00+00:00,67.09677124023438,67.57121276855469,65.6323013305664,67.57121276855469,137072,0.0,0.0
2024-03-15 12:00:00+00:00,67.55118560791016,67.7125244140625,66.91895294189453,67.2138900756836,0,0.0,0.0
2024-03-15 13:00:00+00:00,67.29744720458984,68.88567352294922,66.9145736694336,68.88567352294922,0,0.0,0.0
2024-03-15 14:00:00+00:00,68.6796646118164,68.6796646118164,67.69390869140625,68.35649108886719,0,0.0,0.0
2024-03-15 15:00:00+00:00,68.59318542480469,68.59318542480469,67.95809173583984,67.95809173583984,0,0.0,0.0
2024-03-15 16:00:00+00:00,67.32909393310547,67.96315002441406,67.31967163085938,67.80113983154297,0,0.0,0.0
2024-03-15 17:00:00+00:00,67.53631591796875,67.86764526367188,67.32023620605469,67.72711944580078,0,0.0,0.0
2024-03-15 18:00:00+00:00,67.94219970703125,69.6383285522461,67.94219970703125,69.6383285522461,48160,0.0,0.0
2024-03-15 19:00:00+00:00,70.23192596435547,70.23192596435547,68.17243957519531,68.2137451171875,0,0.0,0.0
2024-03-15 20:00:00+00:00,67.44517517089844,67.44517517089844,65.92725372314453,65.95293426513672,387328,0.0,0.0
2024-03-15 21:00:00+00:00,66.05741119384766,67.32799530029297,66.05741119384766,67.32799530029297,129792,0.0,0.0
2024-03-15 22:00:00+00:00,67.14360809326172,69.29178619384766,67.14360809326172,69.29178619384766,0,0.0,0.0
2024-03-15 23:00:00+00:00,69.19400024414062,69.31097412109375,69.1099853515625,69.1099853515625,0,0.0,0.0
