Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 05:00:00+00:00,0.06749959290027618,0.06753828376531601,0.06701787561178207,0.06704849004745483,0,0.0,0.0
2024-10-01 06:00:00+00:00,0.06703506410121918,0.0675881877541542,0.06702783703804016,0.06758472323417664,0,0.0,0.0
2024-10-01 07:00:00+00:00,0.06758947670459747,0.06767582893371582,0.0672694742679596,0.0672694742679596,117436,0.0,0.0
2024-10-01 08:00:00+00:00,0.06727142632007599,0.06727142632007599,0.0668027326464653,0.06685914844274521,0,0.0,0.0
2024-10-01 09:00:00+00:00,0.0668671503663063,0.06732138991355896,0.0668671503663063,0.06711866706609726,0,0.0,0.0
2024-10-01 10:00:00+00:00,0.06711128354072571,0.06741515547037125,0.06706702709197998,0.06740839779376984,0,0.0,0.0
2024-10-01 11:00:00+00:00,0.06740961968898773,0.0674227625131607,0.06697648763656616,0.06708371639251709,0,0.0,0.0
2024-10-01 12:00:00+00:00,0.06706632673740387,0.06706632673740387,0.06612186878919601,0.06631457060575485,1783344,0.0,0.0
2024-10-01 13:00:00+00:00,0.06633398681879044,0.06633398681879044,0.06463716179132462,0.06474199891090393,2394856,0.0,0.0
2024-10-01 14:00:00+00:00,0.06471317261457443,0.06487991660833359,0.06323495507240295,0.06323495507240295,3044084,0.0,0.0
2024-10-01 15:00:00+00:00,0.063242107629776,0.063242107629776,0.06166074797511101,0.06291033327579498,5779900,0.0,0.0
2024-10-01 16:00:00+00:00,0.06290076673030853,0.06290580332279205,0.061246614903211594,0.06148725375533104,1523856,0.0,0.0
2024-10-01 17:00:00+00:00,0.06148669123649597,0.06185472384095192,0.05906205251812935,0.06185472384095192,8094012,0.0,0.0
2024-10-01 18:00:00+00:00,0.06183776631951332,0.06197040528059006,0.061123065650463104,0.061255134642124176,1224068,0.0,0.0
2024-10-01 19:00:00+00:00,0.06123126298189163,0.06137281283736229,0.060839761048555374,0.06088414043188095,1655224,0.0,0.0
2024-10-01 20:00:00+00:00,0.06087879091501236,0.060969334095716476,0.06018498167395592,0.060903746634721756,2774936,0.0,0.0
2024-10-01 21:00:00+00:00,0.06088247150182724,0.060896024107933044,0.060391925275325775,0.060887809842824936,916912,0.0,0.0
2024-10-01 22:00:00+00:00,0.060936734080314636,0.060936734080314636,0.06015864014625549,0.060195192694664,0,0.0,0.0
2024-10-01 23:00:00+00:00,0.06018279865384102,0.060434337705373764,0.059970397502183914,0.060428351163864136,0,0.0,0.0
2024-10-02 00:00:00+00:00,0.060424692928791046,0.060521963983774185,0.06001514196395874,0.06012742221355438,38572,0.0,0.0
2024-10-02 01:00:00+00:00,0.06013168394565582,0.060704849660396576,0.06010473519563675,0.060704849660396576,11908,0.0,0.0
2024-10-02 02:00:00+00:00,0.06070695444941521,0.0611148402094841,0.060703784227371216,0.0611148402094841,483388,0.0,0.0
2024-10-02 03:00:00+00:00,0.06111595034599304,0.06180175021290779,0.06108676642179489,0.06180074065923691,402748,0.0,0.0
2024-10-02 04:00:00+00:00,0.06179967522621155,0.0619790144264698,0.06158938631415367,0.061785828322172165,86976,0.0,0.0
2024-10-02 05:00:00+00:00,0.06178613752126694,0.06178613752126694,0.06154856085777283,0.06156294792890549,0,0.0,0.0
2024-10-02 06:00:00+00:00,0.06156663969159126,0.06223312020301819,0.06156663969159126,0.06219838559627533,599700,0.0,0.0
2024-10-02 07:00:00+00:00,0.062196776270866394,0.062331877648830414,0.061907391995191574,0.06195484474301338,193692,0.0,0.0
2024-10-02 08:00:00+00:00,0.06196027994155884,0.06200617924332619,0.06184856593608856,0.0618734285235405,0,0.0,0.0
2024-10-02 09:00:00+00:00,0.06187185272574425,0.06187185272574425,0.060353655368089676,0.060458168387413025,474116,0.0,0.0
2024-10-02 10:00:00+00:00,0.06044860556721687,0.061155397444963455,0.060367267578840256,0.0608634278178215,1877296,0.0,0.0
2024-10-02 11:00:00+00:00,0.06086193770170212,0.06121422350406647,0.06042411923408508,0.060969144105911255,1123040,0.0,0.0
2024-10-02 12:00:00+00:00,0.06097404286265373,0.06097404286265373,0.0603799931704998,0.06038975343108177,0,0.0,0.0
2024-10-02 13:00:00+00:00,0.0603838749229908,0.06085224822163582,0.05987749248743057,0.0608406662940979,0,0.0,0.0
2024-10-02 14:00:00+00:00,0.060833681374788284,0.06092670559883118,0.06039369851350784,0.06039369851350784,0,0.0,0.0
2024-10-02 15:00:00+00:00,0.06037089228630066,0.060725316405296326,0.060206882655620575,0.06053566187620163,0,0.0,0.0
2024-10-02 16:00:00+00:00,0.060541048645973206,0.06101631745696068,0.06026854366064072,0.06026854366064072,0,0.0,0.0
2024-10-02 17:00:00+00:00,0.06025580316781998,0.06025580316781998,0.059941746294498444,0.06003174930810928,0,0.0,0.0
2024-10-02 18:00:00+00:00,0.060027606785297394,0.060027606785297394,0.05880925431847572,0.05894291773438454,0,0.0,0.0
2024-10-02 19:00:00+00:00,0.05896134302020073,0.05896134302020073,0.05825785920023918,0.0588705949485302,606300,0.0,0.0
2024-10-02 20:00:00+00:00,0.058840569108724594,0.05942424759268761,0.05858008563518524,0.0593913272023201,0,0.0,0.0
2024-10-02 21:00:00+00:00,0.059387143701314926,0.05945761874318123,0.059000663459300995,0.05920805409550667,0,0.0,0.0
2024-10-02 22:00:00+00:00,0.05917607992887497,0.05917607992887497,0.05844344571232796,0.0590565986931324,0,0.0,0.0
2024-10-02 23:00:00+00:00,0.05905839800834656,0.059367768466472626,0.05905839800834656,0.05916232243180275,0,0.0,0.0
2024-10-03 00:00:00+00:00,0.05914995074272156,0.0594661645591259,0.058835018426179886,0.05916253849864006,120008,0.0,0.0
2024-10-03 01:00:00+00:00,0.05916943773627281,0.05965626239776611,0.05916943773627281,0.05961277708411217,0,0.0,0.0
2024-10-03 02:00:00+00:00,0.059614382684230804,0.06026573106646538,0.05953062325716019,0.06024421378970146,0,0.0,0.0
2024-10-03 03:00:00+00:00,0.06023658812046051,0.060572896152734756,0.059886664152145386,0.060475800186395645,0,0.0,0.0
2024-10-03 04:00:00+00:00,0.060487497597932816,0.06053336337208748,0.06032257154583931,0.06032257154583931,0,0.0,0.0
2024-10-03 05:00:00+00:00,0.06032301485538483,0.06043875217437744,0.06009251996874809,0.060142017900943756,0,0.0,0.0
2024-10-03 06:00:00+00:00,0.06013886258006096,0.060246191918849945,0.060097165405750275,0.0601787194609642,0,0.0,0.0
2024-10-03 07:00:00+00:00,0.060177993029356,0.06018610671162605,0.05925107002258301,0.05925107002258301,0,0.0,0.0
2024-10-03 08:00:00+00:00,0.05924927443265915,0.05924927443265915,0.05841556936502457,0.058455318212509155,1613548,0.0,0.0
2024-10-03 09:00:00+00:00,0.05845916271209717,0.05889084190130234,0.05813011899590492,0.0588480569422245,847392,0.0,0.0
2024-10-03 10:00:00+00:00,0.058849871158599854,0.05948936566710472,0.05884576588869095,0.05948936566710472,0,0.0,0.0
2024-10-03 11:00:00+00:00,0.059493351727724075,0.059584587812423706,0.0589851550757885,0.059178080409765244,0,0.0,0.0
2024-10-03 12:00:00+00:00,0.05916378274559975,0.05916378274559975,0.05851848050951958,0.058789655566215515,0,0.0,0.0
2024-10-03 13:00:00+00:00,0.05877987667918205,0.05938784033060074,0.05819639563560486,0.058983638882637024,1059560,0.0,0.0
2024-10-03 14:00:00+00:00,0.05896800011396408,0.05965966358780861,0.05873526260256767,0.05874202772974968,742496,0.0,0.0
2024-10-03 15:00:00+00:00,0.058731675148010254,0.058731675148010254,0.05772046372294426,0.05868949368596077,823920,0.0,0.0
2024-10-03 16:00:00+00:00,0.05869752913713455,0.05869752913713455,0.05769403278827667,0.05797283723950386,0,0.0,0.0
2024-10-03 17:00:00+00:00,0.0579693503677845,0.05857636779546738,0.0576871819794178,0.058485209941864014,147932,0.0,0.0
2024-10-03 18:00:00+00:00,0.058485809713602066,0.05871745944023132,0.05843578651547432,0.058634184300899506,0,0.0,0.0
2024-10-03 19:00:00+00:00,0.058631185442209244,0.0590415820479393,0.05854468420147896,0.0590415820479393,0,0.0,0.0
2024-10-03 20:00:00+00:00,0.05903429165482521,0.059108488261699677,0.05850691720843315,0.05850691720843315,0,0.0,0.0
2024-10-03 21:00:00+00:00,0.05850892886519432,0.058743055909872055,0.05822291597723961,0.05874187499284744,177476,0.0,0.0
2024-10-03 22:00:00+00:00,0.058736588805913925,0.05898945406079292,0.058667317032814026,0.05898945406079292,0,0.0,0.0
2024-10-03 23:00:00+00:00,0.058986008167266846,0.05917033180594444,0.058882590383291245,0.058882590383291245,0,0.0,0.0
2024-10-04 00:00:00+00:00,0.05889009311795235,0.05901125445961952,0.058797042816877365,0.058797042816877365,0,0.0,0.0
2024-10-04 01:00:00+00:00,0.05879100412130356,0.05958829075098038,0.05872727558016777,0.05947524681687355,362644,0.0,0.0
2024-10-04 02:00:00+00:00,0.05948099493980408,0.05960957333445549,0.05948099493980408,0.05949344113469124,0,0.0,0.0
2024-10-04 03:00:00+00:00,0.05948566272854805,0.05948566272854805,0.05916262045502663,0.05927471071481705,0,0.0,0.0
2024-10-04 04:00:00+00:00,0.059276726096868515,0.06003208085894585,0.05926620215177536,0.05990458279848099,137208,0.0,0.0
2024-10-04 05:00:00+00:00,0.05990074574947357,0.060494549572467804,0.059879180043935776,0.06049276143312454,380460,0.0,0.0
2024-10-04 06:00:00+00:00,0.06049805507063866,0.06049805507063866,0.05999572202563286,0.059998735785484314,0,0.0,0.0
2024-10-04 07:00:00+00:00,0.05999762564897537,0.06032707914710045,0.059889331459999084,0.06010015681385994,0,0.0,0.0
2024-10-04 08:00:00+00:00,0.060096729546785355,0.06085940822958946,0.06008339300751686,0.060724254697561264,0,0.0,0.0
2024-10-04 09:00:00+00:00,0.060723476111888885,0.0607900433242321,0.06063365191221237,0.06064184382557869,0,0.0,0.0
2024-10-04 10:00:00+00:00,0.0606510303914547,0.06066686660051346,0.0604163259267807,0.060420311987400055,0,0.0,0.0
2024-10-04 11:00:00+00:00,0.06041296571493149,0.06041296571493149,0.060041677206754684,0.06026721000671387,0,0.0,0.0
2024-10-04 12:00:00+00:00,0.06026707589626312,0.060370538383722305,0.05983082205057144,0.06035520136356354,384546,0.0,0.0
2024-10-04 13:00:00+00:00,0.06039547920227051,0.060619596391916275,0.06025661900639534,0.06030822917819023,0,0.0,0.0
2024-10-04 14:00:00+00:00,0.06030893325805664,0.06030893325805664,0.05983411893248558,0.06025928258895874,0,0.0,0.0
2024-10-04 15:00:00+00:00,0.06027895584702492,0.06091512739658356,0.06027895584702492,0.06091512739658356,0,0.0,0.0
2024-10-04 16:00:00+00:00,0.060911595821380615,0.06161302700638771,0.060911595821380615,0.06159280613064766,256482,0.0,0.0
2024-10-04 17:00:00+00:00,0.06161123141646385,0.06167907267808914,0.0615398995578289,0.06155198812484741,213382,0.0,0.0
2024-10-04 18:00:00+00:00,0.06152753159403801,0.06162355840206146,0.06140908971428871,0.06158314645290375,49270,0.0,0.0
2024-10-04 19:00:00+00:00,0.0615873783826828,0.06182846799492836,0.0615873783826828,0.06182060390710831,0,0.0,0.0
2024-10-04 20:00:00+00:00,0.06182427331805229,0.061861298978328705,0.06162896752357483,0.06172524392604828,0,0.0,0.0
2024-10-04 21:00:00+00:00,0.061733271926641464,0.06183683127164841,0.061715155839920044,0.061738476157188416,0,0.0,0.0
2024-10-04 22:00:00+00:00,0.06173848733305931,0.0618162527680397,0.061728980392217636,0.06175149604678154,0,0.0,0.0
2024-10-04 23:00:00+00:00,0.06175233796238899,0.06185750663280487,0.06166423112154007,0.06185750663280487,0,0.0,0.0
2024-10-05 00:00:00+00:00,0.061864230781793594,0.0629347562789917,0.061864230781793594,0.0629347562789917,40816,0.0,0.0
2024-10-05 01:00:00+00:00,0.06294618546962738,0.06304830312728882,0.06262526661157608,0.06290128827095032,0,0.0,0.0
2024-10-05 02:00:00+00:00,0.06291020661592484,0.06303349137306213,0.06264668703079224,0.06264668703079224,461008,0.0,0.0
2024-10-05 03:00:00+00:00,0.0626377984881401,0.06283743679523468,0.06226614862680435,0.0627019852399826,510236,0.0,0.0
2024-10-05 04:00:00+00:00,0.06270163506269455,0.06304419785737991,0.06250496208667755,0.06298801302909851,0,0.0,0.0
2024-10-05 05:00:00+00:00,0.06299690157175064,0.06363342702388763,0.06296298652887344,0.06353237479925156,148528,0.0,0.0
2024-10-05 06:00:00+00:00,0.06354303658008575,0.06408548355102539,0.06354303658008575,0.06408277153968811,1166372,0.0,0.0
2024-10-05 07:00:00+00:00,0.06408185511827469,0.06425029039382935,0.06398525089025497,0.06405432522296906,51710,0.0,0.0
2024-10-05 08:00:00+00:00,0.06405492126941681,0.0649218037724495,0.06405492126941681,0.06450485438108444,344020,0.0,0.0
2024-10-05 09:00:00+00:00,0.06450127065181732,0.06498047709465027,0.06450127065181732,0.06463555246591568,303108,0.0,0.0
2024-10-05 10:00:00+00:00,0.06463637948036194,0.06463637948036194,0.0640399381518364,0.0642012432217598,590964,0.0,0.0
2024-10-05 11:00:00+00:00,0.06420693546533585,0.06474311649799347,0.06420693546533585,0.06460778415203094,352720,0.0,0.0
2024-10-05 12:00:00+00:00,0.06460390985012054,0.06466533243656158,0.06419941782951355,0.06424902379512787,0,0.0,0.0
2024-10-05 13:00:00+00:00,0.06425224244594574,0.06435681879520416,0.06350470334291458,0.06350839883089066,0,0.0,0.0
2024-10-05 14:00:00+00:00,0.06350793689489365,0.0638820007443428,0.06350793689489365,0.06387469917535782,0,0.0,0.0
2024-10-05 15:00:00+00:00,0.06386945396661758,0.06386945396661758,0.06352852284908295,0.06357499212026596,0,0.0,0.0
2024-10-05 16:00:00+00:00,0.06357346475124359,0.06361304223537445,0.06280625611543655,0.06280670315027237,0,0.0,0.0
2024-10-05 17:00:00+00:00,0.06281045079231262,0.0628652423620224,0.0626990795135498,0.0626990795135498,0,0.0,0.0
2024-10-05 18:00:00+00:00,0.0627010241150856,0.06273598223924637,0.06209288537502289,0.06213834136724472,60138,0.0,0.0
2024-10-05 19:00:00+00:00,0.062133412808179855,0.06214258819818497,0.06182779744267464,0.06192765012383461,478546,0.0,0.0
2024-10-05 20:00:00+00:00,0.06193263456225395,0.06208972632884979,0.06187098100781441,0.061872102320194244,365792,0.0,0.0
2024-10-05 21:00:00+00:00,0.061756521463394165,0.06205475330352783,0.061186064034700394,0.061977699398994446,1443648,0.0,0.0
2024-10-05 22:00:00+00:00,0.06197381764650345,0.06224614754319191,0.061954449862241745,0.06224614754319191,501580,0.0,0.0
2024-10-05 23:00:00+00:00,0.06224541366100311,0.06241607293486595,0.0620870441198349,0.06241607293486595,290120,0.0,0.0
2024-10-06 00:00:00+00:00,0.0624069944024086,0.062440257519483566,0.06215573847293854,0.06215573847293854,0,0.0,0.0
2024-10-06 01:00:00+00:00,0.06215691938996315,0.06258416175842285,0.0621386282145977,0.0624220035970211,0,0.0,0.0
2024-10-06 02:00:00+00:00,0.06244323402643204,0.06253543496131897,0.062130946666002274,0.06215394660830498,0,0.0,0.0
2024-10-06 03:00:00+00:00,0.062153078615665436,0.06215397268533707,0.06202472373843193,0.062061186879873276,0,0.0,0.0
2024-10-06 04:00:00+00:00,0.0620725117623806,0.06213809922337532,0.06179720535874367,0.06183692440390587,212508,0.0,0.0
2024-10-06 05:00:00+00:00,0.06183791533112526,0.06196212396025658,0.0617649219930172,0.061799563467502594,0,0.0,0.0
2024-10-06 06:00:00+00:00,0.06179783120751381,0.0619674026966095,0.06173161417245865,0.06195856258273125,0,0.0,0.0
2024-10-06 07:00:00+00:00,0.06195729598402977,0.06207835674285889,0.06192096695303917,0.0619996152818203,0,0.0,0.0
2024-10-06 08:00:00+00:00,0.062000472098588943,0.06251748651266098,0.061973653733730316,0.06249547749757767,0,0.0,0.0
2024-10-06 09:00:00+00:00,0.06249724701046944,0.06276026368141174,0.06249724701046944,0.06268645077943802,0,0.0,0.0
2024-10-06 10:00:00+00:00,0.0626782476902008,0.06268207728862762,0.062410756945610046,0.06265228986740112,0,0.0,0.0
2024-10-06 11:00:00+00:00,0.06265071034431458,0.06268603354692459,0.06254281103610992,0.06264063715934753,0,0.0,0.0
2024-10-06 12:00:00+00:00,0.0626397579908371,0.06292574107646942,0.06256411969661713,0.06288040429353714,0,0.0,0.0
2024-10-06 13:00:00+00:00,0.06288295984268188,0.06288295984268188,0.06254132837057114,0.06254944950342178,0,0.0,0.0
2024-10-06 14:00:00+00:00,0.06255372613668442,0.06334467232227325,0.06254802644252777,0.06334467232227325,30870,0.0,0.0
2024-10-06 15:00:00+00:00,0.06332685798406601,0.06348227709531784,0.06310836970806122,0.0634433776140213,298838,0.0,0.0
2024-10-06 16:00:00+00:00,0.06344059854745865,0.063575379550457,0.06298765540122986,0.06308712810277939,0,0.0,0.0
2024-10-06 17:00:00+00:00,0.06308792531490326,0.06309232115745544,0.06292998790740967,0.0629342645406723,0,0.0,0.0
2024-10-06 18:00:00+00:00,0.06293520331382751,0.0630308985710144,0.06289263814687729,0.0629415363073349,0,0.0,0.0
2024-10-06 19:00:00+00:00,0.06293775886297226,0.06330132484436035,0.06285624951124191,0.06285681575536728,0,0.0,0.0
2024-10-06 20:00:00+00:00,0.06285625696182251,0.063005231320858,0.06284937262535095,0.06294582784175873,0,0.0,0.0
2024-10-06 21:00:00+00:00,0.06294410675764084,0.06294410675764084,0.0626290813088417,0.0626438707113266,0,0.0,0.0
2024-10-06 22:00:00+00:00,0.06264730542898178,0.06329790502786636,0.06261380016803741,0.06329790502786636,0,0.0,0.0
2024-10-06 23:00:00+00:00,0.06329821050167084,0.0637277290225029,0.06329821050167084,0.06370776891708374,120018,0.0,0.0
2024-10-07 00:00:00+00:00,0.06371290236711502,0.06409577280282974,0.06349404901266098,0.06409577280282974,350102,0.0,0.0
2024-10-07 01:00:00+00:00,0.06409963220357895,0.064605213701725,0.06409963220357895,0.06459981948137283,426060,0.0,0.0
2024-10-07 02:00:00+00:00,0.064606212079525,0.06470420211553574,0.06450901180505753,0.06450901180505753,439544,0.0,0.0
2024-10-07 03:00:00+00:00,0.06450897455215454,0.0645497515797615,0.06412238627672195,0.0642656460404396,42494,0.0,0.0
2024-10-07 04:00:00+00:00,0.06426865607500076,0.06446243822574615,0.06426865607500076,0.06443662196397781,0,0.0,0.0
2024-10-07 05:00:00+00:00,0.06441949307918549,0.06441949307918549,0.06409342586994171,0.06410712003707886,59350,0.0,0.0
2024-10-07 06:00:00+00:00,0.06410794705152512,0.06446869671344757,0.06410794705152512,0.0644320622086525,140834,0.0,0.0
2024-10-07 07:00:00+00:00,0.06442134082317352,0.0644296258687973,0.0639830157160759,0.06404411792755127,274686,0.0,0.0
2024-10-07 08:00:00+00:00,0.06404848396778107,0.06418130546808243,0.06400461494922638,0.064053013920784,0,0.0,0.0
2024-10-07 09:00:00+00:00,0.06405624747276306,0.06405624747276306,0.06320369988679886,0.06329262256622314,597962,0.0,0.0
2024-10-07 10:00:00+00:00,0.06330234557390213,0.06331382691860199,0.06279359012842178,0.06293866783380508,513848,0.0,0.0
2024-10-07 11:00:00+00:00,0.06294047087430954,0.0631394162774086,0.06264495104551315,0.0631394162774086,483752,0.0,0.0
2024-10-07 12:00:00+00:00,0.06316336989402771,0.06340883672237396,0.06316336989402771,0.06320346146821976,0,0.0,0.0
2024-10-07 13:00:00+00:00,0.06321275979280472,0.06389684975147247,0.06317956745624542,0.06376007199287415,390760,0.0,0.0
2024-10-07 14:00:00+00:00,0.0637567788362503,0.06459369510412216,0.06374166160821915,0.06413724273443222,968366,0.0,0.0
2024-10-07 15:00:00+00:00,0.06413092464208603,0.06431454420089722,0.06373743712902069,0.06408743560314178,601662,0.0,0.0
2024-10-07 16:00:00+00:00,0.06408645212650299,0.0646897554397583,0.06408645212650299,0.06453560292720795,978742,0.0,0.0
2024-10-07 17:00:00+00:00,0.06453460454940796,0.06479763984680176,0.06441465765237808,0.06473219394683838,296272,0.0,0.0
2024-10-07 18:00:00+00:00,0.0647287592291832,0.06475435942411423,0.06376952677965164,0.0637793093919754,725736,0.0,0.0
2024-10-07 19:00:00+00:00,0.06377111375331879,0.06425227224826813,0.06374654918909073,0.06414779275655746,273252,0.0,0.0
2024-10-07 20:00:00+00:00,0.0641387477517128,0.06420333683490753,0.063804030418396,0.06388363987207413,448720,0.0,0.0
2024-10-07 21:00:00+00:00,0.06388885527849197,0.0650002583861351,0.0638778954744339,0.0649973675608635,978082,0.0,0.0
2024-10-07 22:00:00+00:00,0.06499569863080978,0.0675126314163208,0.06491431593894958,0.06692427396774292,10960890,0.0,0.0
2024-10-07 23:00:00+00:00,0.0668582022190094,0.06823795288801193,0.06623329967260361,0.06821060180664062,11900568,0.0,0.0
2024-10-08 00:00:00+00:00,0.06822165846824646,0.06822165846824646,0.0662757158279419,0.06691447645425797,8743364,0.0,0.0
2024-10-08 01:00:00+00:00,0.06691288203001022,0.06743819266557693,0.06657146662473679,0.06678663939237595,2015288,0.0,0.0
2024-10-08 02:00:00+00:00,0.06677847355604172,0.06689389795064926,0.06641779094934464,0.06689389795064926,1001232,0.0,0.0
2024-10-08 03:00:00+00:00,0.06689871847629547,0.06716698408126831,0.06650406867265701,0.06707528978586197,688392,0.0,0.0
2024-10-08 04:00:00+00:00,0.06708039343357086,0.06754953414201736,0.06664027273654938,0.06726546585559845,2340048,0.0,0.0
2024-10-08 05:00:00+00:00,0.06729156523942947,0.06729156523942947,0.06558116525411606,0.06570647656917572,3216584,0.0,0.0
2024-10-08 06:00:00+00:00,0.06570032238960266,0.06642183661460876,0.06518692523241043,0.06617364287376404,2761384,0.0,0.0
2024-10-08 07:00:00+00:00,0.06618854403495789,0.06625455617904663,0.06544826179742813,0.06544826179742813,2451648,0.0,0.0
2024-10-08 08:00:00+00:00,0.06543105095624924,0.06564684957265854,0.06503240019083023,0.06509044021368027,2078496,0.0,0.0
2024-10-08 09:00:00+00:00,0.06509097665548325,0.06518281996250153,0.06477688252925873,0.0651184618473053,578072,0.0,0.0
2024-10-08 10:00:00+00:00,0.06510766595602036,0.06622239202260971,0.06496565043926239,0.0661994069814682,2209832,0.0,0.0
2024-10-08 11:00:00+00:00,0.06616789102554321,0.06646811217069626,0.065913125872612,0.06646699458360672,849136,0.0,0.0
2024-10-08 12:00:00+00:00,0.06648700684309006,0.06822775304317474,0.06648700684309006,0.06760620325803757,6930848,0.0,0.0
2024-10-08 13:00:00+00:00,0.06759714335203171,0.06851156800985336,0.06714587658643723,0.06849528849124908,8581680,0.0,0.0
2024-10-08 14:00:00+00:00,0.06851428747177124,0.06851428747177124,0.06701531261205673,0.06735268980264664,2961664,0.0,0.0
2024-10-08 15:00:00+00:00,0.0675576701760292,0.06812752038240433,0.06545143574476242,0.06610948592424393,4511392,0.0,0.0
2024-10-08 16:00:00+00:00,0.06613433361053467,0.06688478589057922,0.06572116166353226,0.06655967980623245,2182968,0.0,0.0
2024-10-08 17:00:00+00:00,0.06656750291585922,0.06663680821657181,0.06600672751665115,0.06621027737855911,1543976,0.0,0.0
2024-10-08 18:00:00+00:00,0.06620966643095016,0.06679674237966537,0.06548319011926651,0.06559846550226212,604384,0.0,0.0
2024-10-08 19:00:00+00:00,0.06559637188911438,0.0658167377114296,0.06516509503126144,0.0658167377114296,1278176,0.0,0.0
2024-10-08 20:00:00+00:00,0.06581097096204758,0.06581097096204758,0.0653434544801712,0.06552162021398544,317112,0.0,0.0
2024-10-08 21:00:00+00:00,0.06553084403276443,0.06603943556547165,0.06553084403276443,0.06603943556547165,101192,0.0,0.0
2024-10-08 22:00:00+00:00,0.06601729989051819,0.06621457636356354,0.06551317870616913,0.06551317870616913,0,0.0,0.0
2024-10-08 23:00:00+00:00,0.06551382690668106,0.06566187739372253,0.06527867168188095,0.06566187739372253,0,0.0,0.0
2024-10-09 00:00:00+00:00,0.06578858196735382,0.06848112493753433,0.06578858196735382,0.06644800305366516,4429032,0.0,0.0
2024-10-09 01:00:00+00:00,0.06646646559238434,0.06687455624341965,0.06592703610658646,0.06592703610658646,0,0.0,0.0
2024-10-09 02:00:00+00:00,0.06591296941041946,0.06592559814453125,0.06565418839454651,0.06566791236400604,0,0.0,0.0
2024-10-09 03:00:00+00:00,0.06560367345809937,0.06564465165138245,0.06543023139238358,0.065458282828331,182384,0.0,0.0
2024-10-09 04:00:00+00:00,0.06550601124763489,0.06585945934057236,0.06548655033111572,0.06561059504747391,0,0.0,0.0
2024-10-09 05:00:00+00:00,0.06558805704116821,0.06564769893884659,0.06542325019836426,0.06545381993055344,0,0.0,0.0
2024-10-09 06:00:00+00:00,0.06545164436101913,0.0709284171462059,0.06541947275400162,0.06803372502326965,31728488,0.0,0.0
2024-10-09 07:00:00+00:00,0.06779628992080688,0.06815731525421143,0.06733408570289612,0.06766404956579208,6120736,0.0,0.0
2024-10-09 08:00:00+00:00,0.06759046018123627,0.06788910180330276,0.06721915304660797,0.06788910180330276,3925912,0.0,0.0
2024-10-09 09:00:00+00:00,0.06787664443254471,0.0681714341044426,0.06738901138305664,0.0681714341044426,3168424,0.0,0.0
2024-10-09 10:00:00+00:00,0.06833913922309875,0.069513700902462,0.06833913922309875,0.06900559365749359,8820304,0.0,0.0
2024-10-09 11:00:00+00:00,0.06906211376190186,0.07227151840925217,0.06904573738574982,0.07226583361625671,20778480,0.0,0.0
2024-10-09 12:00:00+00:00,0.07233113795518875,0.07493774592876434,0.07210048288106918,0.07249195873737335,37712560,0.0,0.0
2024-10-09 13:00:00+00:00,0.07297667860984802,0.07305601239204407,0.07130195200443268,0.07131122797727585,7773120,0.0,0.0
2024-10-09 14:00:00+00:00,0.07119014114141464,0.0735936313867569,0.07119014114141464,0.07356072217226028,13665040,0.0,0.0
2024-10-09 15:00:00+00:00,0.0738518163561821,0.0739976242184639,0.07195664942264557,0.07195664942264557,6490080,0.0,0.0
2024-10-09 16:00:00+00:00,0.07191073149442673,0.07293090969324112,0.07108958810567856,0.07293090969324112,8205008,0.0,0.0
2024-10-09 17:00:00+00:00,0.07314781844615936,0.0768204778432846,0.0726742222905159,0.07530997693538666,31675248,0.0,0.0
2024-10-09 18:00:00+00:00,0.07515149563550949,0.0758185088634491,0.07327423244714737,0.07524466514587402,14831808,0.0,0.0
2024-10-09 19:00:00+00:00,0.0750524029135704,0.07559040188789368,0.07361952215433121,0.07410185039043427,8965536,0.0,0.0
2024-10-09 20:00:00+00:00,0.07404367625713348,0.07425820827484131,0.07266916334629059,0.07273164391517639,6149760,0.0,0.0
2024-10-09 21:00:00+00:00,0.07259701192378998,0.07310791313648224,0.07182322442531586,0.07309617847204208,6989696,0.0,0.0
2024-10-09 22:00:00+00:00,0.07300488650798798,0.07300488650798798,0.0719800516963005,0.07215401530265808,2760832,0.0,0.0
2024-10-09 23:00:00+00:00,0.07225058227777481,0.0726812407374382,0.07017701864242554,0.07102134823799133,13511872,0.0,0.0
2024-10-10 00:00:00+00:00,0.06944070011377335,0.0694434866309166,0.06680580973625183,0.06728733330965042,15710624,0.0,0.0
2024-10-10 01:00:00+00:00,0.06701020896434784,0.06771601736545563,0.06699296087026596,0.06701280921697617,4786016,0.0,0.0
2024-10-10 02:00:00+00:00,0.06701139360666275,0.0677616149187088,0.06701139360666275,0.06766055524349213,3303456,0.0,0.0
2024-10-10 03:00:00+00:00,0.06763061881065369,0.06930280476808548,0.06755316257476807,0.06881366670131683,6861920,0.0,0.0
2024-10-10 04:00:00+00:00,0.06864321231842041,0.07159005105495453,0.06864321231842041,0.07088460773229599,15529760,0.0,0.0
2024-10-10 05:00:00+00:00,0.07117753475904465,0.0735546201467514,0.07074930518865585,0.07313308119773865,18762400,0.0,0.0
2024-10-10 06:00:00+00:00,0.07355783134698868,0.07463155686855316,0.07205439358949661,0.07205439358949661,0,0.0,0.0
