Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+00:00,0.612257182598114,0.6129807829856873,0.5994922518730164,0.6032306551933289,1185028,0.0,0.0
2024-04-26 01:00:00+00:00,0.6036887168884277,0.6065890789031982,0.596025824546814,0.6048721075057983,1867884,0.0,0.0
2024-04-26 02:00:00+00:00,0.6046204566955566,0.6114764213562012,0.604211151599884,0.6091511845588684,0,0.0,0.0
2024-04-26 03:00:00+00:00,0.6076663136482239,0.6087110638618469,0.603553056716919,0.603553056716919,0,0.0,0.0
2024-04-26 04:00:00+00:00,0.6033026576042175,0.6035035848617554,0.5900453925132751,0.5950267314910889,4752160,0.0,0.0
2024-04-26 05:00:00+00:00,0.5939960479736328,0.5963840484619141,0.5933148264884949,0.5942967534065247,2768536,0.0,0.0
2024-04-26 06:00:00+00:00,0.5944303870201111,0.5944303870201111,0.5897062420845032,0.5897062420845032,1068136,0.0,0.0
2024-04-26 07:00:00+00:00,0.5890343189239502,0.5919806957244873,0.5864391922950745,0.5909289121627808,1372880,0.0,0.0
2024-04-26 08:00:00+00:00,0.589394748210907,0.5956178307533264,0.589394748210907,0.592750072479248,0,0.0,0.0
2024-04-26 09:00:00+00:00,0.5938764214515686,0.5958763957023621,0.5925611257553101,0.5925636887550354,0,0.0,0.0
2024-04-26 10:00:00+00:00,0.5924774408340454,0.5938189029693604,0.5867732167243958,0.5867732167243958,0,0.0,0.0
2024-04-26 11:00:00+00:00,0.5867664217948914,0.5901620984077454,0.5867664217948914,0.588412344455719,0,0.0,0.0
2024-04-26 12:00:00+00:00,0.5878564119338989,0.5921668410301208,0.5878564119338989,0.5879508852958679,0,0.0,0.0
2024-04-26 13:00:00+00:00,0.5883452892303467,0.5959992408752441,0.5828348398208618,0.595623791217804,0,0.0,0.0
2024-04-26 14:00:00+00:00,0.597385823726654,0.6028658151626587,0.5907236933708191,0.5907236933708191,154928,0.0,0.0
2024-04-26 15:00:00+00:00,0.5906951427459717,0.5906951427459717,0.5846685767173767,0.5887432098388672,0,0.0,0.0
2024-04-26 16:00:00+00:00,0.5879883170127869,0.5881506204605103,0.5857915282249451,0.5867494344711304,0,0.0,0.0
2024-04-26 17:00:00+00:00,0.5874006748199463,0.5910429954528809,0.5862248539924622,0.5910429954528809,0,0.0,0.0
2024-04-26 18:00:00+00:00,0.5905234217643738,0.5914449095726013,0.5893204808235168,0.5903893709182739,0,0.0,0.0
2024-04-26 19:00:00+00:00,0.5909380316734314,0.5909380316734314,0.5882570147514343,0.5893552303314209,0,0.0,0.0
2024-04-26 20:00:00+00:00,0.5884620547294617,0.5903000235557556,0.5862294435501099,0.5862294435501099,0,0.0,0.0
2024-04-26 21:00:00+00:00,0.5865258574485779,0.5880044102668762,0.5847436785697937,0.5880044102668762,0,0.0,0.0
2024-04-26 22:00:00+00:00,0.5880453586578369,0.5880453586578369,0.5781781077384949,0.5781781077384949,566636,0.0,0.0
2024-04-26 23:00:00+00:00,0.5788726806640625,0.5800594091415405,0.5784677267074585,0.5791860222816467,77596,0.0,0.0
2024-04-27 00:00:00+00:00,0.5794585347175598,0.582922101020813,0.5712889432907104,0.5712889432907104,0,0.0,0.0
2024-04-27 01:00:00+00:00,0.573060154914856,0.573060154914856,0.5614079236984253,0.5630908608436584,2446820,0.0,0.0
2024-04-27 02:00:00+00:00,0.563096284866333,0.5715519785881042,0.563096284866333,0.5674171447753906,0,0.0,0.0
2024-04-27 03:00:00+00:00,0.5676172375679016,0.5719872713088989,0.5676172375679016,0.5709875822067261,0,0.0,0.0
2024-04-27 04:00:00+00:00,0.5710493922233582,0.572352409362793,0.5704503655433655,0.571790874004364,0,0.0,0.0
2024-04-27 05:00:00+00:00,0.5722793340682983,0.5727256536483765,0.5693474411964417,0.5727256536483765,0,0.0,0.0
2024-04-27 06:00:00+00:00,0.5730725526809692,0.5774186253547668,0.5730725526809692,0.5741572380065918,0,0.0,0.0
2024-04-27 07:00:00+00:00,0.5734877586364746,0.5757085084915161,0.5722940564155579,0.5722940564155579,0,0.0,0.0
2024-04-27 08:00:00+00:00,0.5719185471534729,0.5725422501564026,0.5704623460769653,0.572498083114624,0,0.0,0.0
2024-04-27 09:00:00+00:00,0.5728010535240173,0.5771824717521667,0.5722164511680603,0.5740017890930176,0,0.0,0.0
2024-04-27 10:00:00+00:00,0.5739425420761108,0.5742096900939941,0.5674039125442505,0.5674039125442505,0,0.0,0.0
2024-04-27 11:00:00+00:00,0.5673879981040955,0.5701797008514404,0.5648334622383118,0.5676542520523071,216872,0.0,0.0
2024-04-27 12:00:00+00:00,0.5674124956130981,0.5729826092720032,0.5674124956130981,0.5718855857849121,0,0.0,0.0
2024-04-27 13:00:00+00:00,0.5717387199401855,0.5764921307563782,0.5714201927185059,0.576469898223877,0,0.0,0.0
2024-04-27 14:00:00+00:00,0.5765341520309448,0.5765341520309448,0.5725612640380859,0.5725612640380859,0,0.0,0.0
2024-04-27 15:00:00+00:00,0.5726022720336914,0.5729615092277527,0.566066563129425,0.566066563129425,0,0.0,0.0
2024-04-27 16:00:00+00:00,0.5669690370559692,0.5698807835578918,0.566656231880188,0.5680606961250305,218256,0.0,0.0
2024-04-27 17:00:00+00:00,0.5679957270622253,0.5874525904655457,0.5679957270622253,0.5874525904655457,1367768,0.0,0.0
2024-04-27 18:00:00+00:00,0.5877247452735901,0.5880596041679382,0.5793291926383972,0.5823698043823242,1952884,0.0,0.0
2024-04-27 19:00:00+00:00,0.5817266702651978,0.5817266702651978,0.5762515068054199,0.577594518661499,440688,0.0,0.0
2024-04-27 20:00:00+00:00,0.5788661241531372,0.5796574950218201,0.574896514415741,0.5755236148834229,232536,0.0,0.0
2024-04-27 21:00:00+00:00,0.5754558444023132,0.5771431922912598,0.5729742646217346,0.5771431922912598,0,0.0,0.0
2024-04-27 22:00:00+00:00,0.5770469903945923,0.5775999426841736,0.5755035281181335,0.5767361521720886,0,0.0,0.0
2024-04-27 23:00:00+00:00,0.576962947845459,0.5835375189781189,0.576962947845459,0.5825378894805908,0,0.0,0.0
2024-04-28 00:00:00+00:00,0.5824940204620361,0.589670717716217,0.5824940204620361,0.589670717716217,235576,0.0,0.0
2024-04-28 01:00:00+00:00,0.5895537734031677,0.5925284624099731,0.5879094004631042,0.5925284624099731,0,0.0,0.0
2024-04-28 02:00:00+00:00,0.5922325253486633,0.6025428175926208,0.5922325253486633,0.6025428175926208,72104,0.0,0.0
2024-04-28 03:00:00+00:00,0.6023991703987122,0.6047300696372986,0.596596896648407,0.596596896648407,1370928,0.0,0.0
2024-04-28 04:00:00+00:00,0.596378743648529,0.596378743648529,0.5911687612533569,0.5913478136062622,128892,0.0,0.0
2024-04-28 05:00:00+00:00,0.5922418236732483,0.597365140914917,0.5922418236732483,0.5952711701393127,0,0.0,0.0
2024-04-28 06:00:00+00:00,0.5952404737472534,0.5990710258483887,0.5952404737472534,0.5990710258483887,0,0.0,0.0
2024-04-28 07:00:00+00:00,0.5984925627708435,0.6010963916778564,0.5977485775947571,0.599319577217102,170092,0.0,0.0
2024-04-28 08:00:00+00:00,0.5991895198822021,0.5991895198822021,0.5913193225860596,0.5913193225860596,368100,0.0,0.0
2024-04-28 09:00:00+00:00,0.5914088487625122,0.5921365022659302,0.5853056311607361,0.5853056311607361,833648,0.0,0.0
2024-04-28 10:00:00+00:00,0.5856944918632507,0.5857340693473816,0.5821742415428162,0.5841039419174194,1347140,0.0,0.0
2024-04-28 11:00:00+00:00,0.5841391682624817,0.5841391682624817,0.5786226987838745,0.5789384245872498,0,0.0,0.0
2024-04-28 12:00:00+00:00,0.5791378617286682,0.5814955234527588,0.5787537693977356,0.5814955234527588,0,0.0,0.0
2024-04-28 13:00:00+00:00,0.5816801190376282,0.5888261795043945,0.5816801190376282,0.5871260166168213,361828,0.0,0.0
2024-04-28 14:00:00+00:00,0.5869913101196289,0.5869913101196289,0.5814857482910156,0.5841495394706726,0,0.0,0.0
2024-04-28 15:00:00+00:00,0.584098219871521,0.5841554403305054,0.5831586718559265,0.5833009481430054,0,0.0,0.0
2024-04-28 16:00:00+00:00,0.5834744572639465,0.587901771068573,0.5834744572639465,0.586213231086731,0,0.0,0.0
2024-04-28 17:00:00+00:00,0.5871251225471497,0.5896913409233093,0.5865994095802307,0.5896913409233093,0,0.0,0.0
2024-04-28 18:00:00+00:00,0.5893720388412476,0.5918283462524414,0.5878601670265198,0.5915468335151672,0,0.0,0.0
2024-04-28 19:00:00+00:00,0.5910486578941345,0.5910486578941345,0.5864356756210327,0.5867986083030701,0,0.0,0.0
2024-04-28 20:00:00+00:00,0.586296558380127,0.5863400101661682,0.5840604305267334,0.5863400101661682,0,0.0,0.0
2024-04-28 21:00:00+00:00,0.5861849784851074,0.5861849784851074,0.5830504298210144,0.5830504298210144,0,0.0,0.0
2024-04-28 22:00:00+00:00,0.5832906365394592,0.5832906365394592,0.5735650062561035,0.5735650062561035,1263776,0.0,0.0
2024-04-28 23:00:00+00:00,0.5735211372375488,0.5735211372375488,0.5682870745658875,0.5697708129882812,1287208,0.0,0.0
2024-04-29 00:00:00+00:00,0.5699291229248047,0.5736870169639587,0.568686306476593,0.5715140104293823,221844,0.0,0.0
2024-04-29 01:00:00+00:00,0.5718207955360413,0.5739830732345581,0.5708367824554443,0.5739830732345581,0,0.0,0.0
2024-04-29 02:00:00+00:00,0.5739310383796692,0.5739310383796692,0.561438798904419,0.561450719833374,696696,0.0,0.0
2024-04-29 03:00:00+00:00,0.5614444613456726,0.5614444613456726,0.5565009117126465,0.5580607652664185,1392188,0.0,0.0
2024-04-29 04:00:00+00:00,0.5560462474822998,0.5612667798995972,0.5560462474822998,0.5603153109550476,986844,0.0,0.0
2024-04-29 05:00:00+00:00,0.5600197315216064,0.560100257396698,0.5559324622154236,0.5581761002540588,948816,0.0,0.0
2024-04-29 06:00:00+00:00,0.55793297290802,0.55793297290802,0.547915518283844,0.547915518283844,2542640,0.0,0.0
2024-04-29 07:00:00+00:00,0.5486841201782227,0.5509650111198425,0.548311710357666,0.5509650111198425,961496,0.0,0.0
2024-04-29 08:00:00+00:00,0.5510686635971069,0.5512470006942749,0.544643223285675,0.5466418266296387,1258636,0.0,0.0
2024-04-29 09:00:00+00:00,0.5467486381530762,0.5492770075798035,0.5453839302062988,0.5492770075798035,220804,0.0,0.0
2024-04-29 10:00:00+00:00,0.5492674708366394,0.5536865592002869,0.5466541051864624,0.5473243594169617,0,0.0,0.0
2024-04-29 11:00:00+00:00,0.5484244227409363,0.5490081310272217,0.5461140871047974,0.5468533635139465,597264,0.0,0.0
2024-04-29 12:00:00+00:00,0.5470530986785889,0.5516984462738037,0.5453068614006042,0.5516984462738037,1308208,0.0,0.0
2024-04-29 13:00:00+00:00,0.5521685481071472,0.5549203753471375,0.5456569194793701,0.5461612939834595,1698472,0.0,0.0
2024-04-29 14:00:00+00:00,0.5468613505363464,0.5570729970932007,0.5468613505363464,0.5551693439483643,879156,0.0,0.0
2024-04-29 15:00:00+00:00,0.5554623007774353,0.558560848236084,0.5554609894752502,0.5573862791061401,1026480,0.0,0.0
2024-04-29 16:00:00+00:00,0.5581219792366028,0.5581219792366028,0.5482270121574402,0.5492410659790039,566176,0.0,0.0
2024-04-29 17:00:00+00:00,0.5485796332359314,0.5516146421432495,0.5485796332359314,0.5508775115013123,201700,0.0,0.0
2024-04-29 18:00:00+00:00,0.5506576299667358,0.5506576299667358,0.5469018816947937,0.548040509223938,168152,0.0,0.0
2024-04-29 19:00:00+00:00,0.5484147667884827,0.5484147667884827,0.5448465943336487,0.5473905205726624,392252,0.0,0.0
2024-04-29 20:00:00+00:00,0.5479250550270081,0.5516934990882874,0.5457488298416138,0.5460253357887268,236232,0.0,0.0
2024-04-29 21:00:00+00:00,0.5459693074226379,0.5464291572570801,0.5429714918136597,0.5464291572570801,446528,0.0,0.0
2024-04-29 22:00:00+00:00,0.5464314222335815,0.5603522062301636,0.5464314222335815,0.5591792464256287,746228,0.0,0.0
2024-04-29 23:00:00+00:00,0.5598676800727844,0.5617904663085938,0.5566434860229492,0.5566434860229492,0,0.0,0.0
2024-04-30 00:00:00+00:00,0.5559910535812378,0.5624157786369324,0.5526379942893982,0.5623027086257935,0,0.0,0.0
2024-04-30 01:00:00+00:00,0.5623488426208496,0.5684136152267456,0.5578970909118652,0.5578970909118652,2815364,0.0,0.0
2024-04-30 02:00:00+00:00,0.5528563857078552,0.5614482164382935,0.5523039102554321,0.5585763454437256,1064052,0.0,0.0
2024-04-30 03:00:00+00:00,0.557663083076477,0.5595108866691589,0.5547178983688354,0.5552303194999695,0,0.0,0.0
2024-04-30 04:00:00+00:00,0.5551812648773193,0.5553528666496277,0.5511178970336914,0.5511178970336914,0,0.0,0.0
2024-04-30 05:00:00+00:00,0.551277756690979,0.551277756690979,0.5463864207267761,0.5469397306442261,0,0.0,0.0
2024-04-30 06:00:00+00:00,0.5474578142166138,0.5528478622436523,0.5474578142166138,0.5502924919128418,101896,0.0,0.0
2024-04-30 07:00:00+00:00,0.550395667552948,0.5513782501220703,0.5462051630020142,0.5462051630020142,0,0.0,0.0
2024-04-30 08:00:00+00:00,0.5460692644119263,0.5466591715812683,0.5278648138046265,0.5278648138046265,1640676,0.0,0.0
2024-04-30 09:00:00+00:00,0.5280429124832153,0.5304997563362122,0.5264206528663635,0.5264206528663635,2164036,0.0,0.0
2024-04-30 10:00:00+00:00,0.5258131623268127,0.5278407335281372,0.5228121876716614,0.5230672359466553,1286076,0.0,0.0
2024-04-30 11:00:00+00:00,0.5232453346252441,0.5232453346252441,0.5146943926811218,0.5158045291900635,2584220,0.0,0.0
2024-04-30 12:00:00+00:00,0.5155429840087891,0.5155429840087891,0.5064773559570312,0.5126882195472717,6515528,0.0,0.0
2024-04-30 13:00:00+00:00,0.5128177404403687,0.5128177404403687,0.5070485472679138,0.5070485472679138,0,0.0,0.0
2024-04-30 14:00:00+00:00,0.5063791275024414,0.5145165920257568,0.5063791275024414,0.513453483581543,515728,0.0,0.0
2024-04-30 15:00:00+00:00,0.5126581788063049,0.5137902498245239,0.5039010643959045,0.5066756010055542,487688,0.0,0.0
2024-04-30 16:00:00+00:00,0.5043193101882935,0.507243275642395,0.5002254247665405,0.5057317018508911,2340240,0.0,0.0
2024-04-30 17:00:00+00:00,0.5060521960258484,0.5060521960258484,0.5007456541061401,0.5051253437995911,974264,0.0,0.0
2024-04-30 18:00:00+00:00,0.504298210144043,0.504298210144043,0.5022847652435303,0.5041112899780273,351024,0.0,0.0
2024-04-30 19:00:00+00:00,0.5072947144508362,0.5072947144508362,0.5000991225242615,0.5026639103889465,1259472,0.0,0.0
2024-04-30 20:00:00+00:00,0.5015270113945007,0.5113953351974487,0.5015270113945007,0.509680986404419,1389288,0.0,0.0
2024-04-30 21:00:00+00:00,0.5100330114364624,0.5130667090415955,0.5100330114364624,0.5120424032211304,183432,0.0,0.0
2024-04-30 22:00:00+00:00,0.5123403072357178,0.5206078290939331,0.5123403072357178,0.5169193148612976,0,0.0,0.0
2024-04-30 23:00:00+00:00,0.5169197916984558,0.5197718739509583,0.5149440765380859,0.5185357332229614,0,0.0,0.0
2024-05-01 00:00:00+00:00,0.5171715021133423,0.5175660848617554,0.5062442421913147,0.5068702101707458,1055280,0.0,0.0
2024-05-01 01:00:00+00:00,0.5066649317741394,0.513577938079834,0.5043796896934509,0.5132872462272644,0,0.0,0.0
2024-05-01 02:00:00+00:00,0.5123119950294495,0.5123119950294495,0.5056721568107605,0.5073846578598022,0,0.0,0.0
2024-05-01 03:00:00+00:00,0.5082208514213562,0.5124277472496033,0.5079517960548401,0.5124277472496033,0,0.0,0.0
2024-05-01 04:00:00+00:00,0.5124298930168152,0.5141680836677551,0.51187664270401,0.5123274326324463,0,0.0,0.0
2024-05-01 05:00:00+00:00,0.5132360458374023,0.5132360458374023,0.5060637593269348,0.506462574005127,270056,0.0,0.0
2024-05-01 06:00:00+00:00,0.5067952871322632,0.506801962852478,0.5007490515708923,0.5007490515708923,0,0.0,0.0
2024-05-01 07:00:00+00:00,0.4994927644729614,0.4994927644729614,0.48940595984458923,0.49019312858581543,9183760,0.0,0.0
2024-05-01 08:00:00+00:00,0.4907287061214447,0.4907287061214447,0.48386603593826294,0.4906737208366394,994560,0.0,0.0
2024-05-01 09:00:00+00:00,0.4925405979156494,0.5005697011947632,0.4925405979156494,0.4993027150630951,0,0.0,0.0
2024-05-01 10:00:00+00:00,0.49939805269241333,0.49939805269241333,0.49646303057670593,0.4986553192138672,0,0.0,0.0
2024-05-01 11:00:00+00:00,0.500076949596405,0.501480758190155,0.49915310740470886,0.501480758190155,0,0.0,0.0
2024-05-01 12:00:00+00:00,0.5016549229621887,0.5063225030899048,0.5016549229621887,0.502122163772583,0,0.0,0.0
2024-05-01 13:00:00+00:00,0.503110945224762,0.503110945224762,0.49673962593078613,0.4970236122608185,94016,0.0,0.0
2024-05-01 14:00:00+00:00,0.49712520837783813,0.4991367757320404,0.4950438141822815,0.49733126163482666,0,0.0,0.0
2024-05-01 15:00:00+00:00,0.4972850978374481,0.4972850978374481,0.4922115206718445,0.4944964647293091,0,0.0,0.0
2024-05-01 16:00:00+00:00,0.4941807985305786,0.5000538229942322,0.4937456250190735,0.4957509934902191,0,0.0,0.0
2024-05-01 17:00:00+00:00,0.49600639939308167,0.5046626925468445,0.49522632360458374,0.5046626925468445,227696,0.0,0.0
2024-05-01 18:00:00+00:00,0.5107114911079407,0.531515896320343,0.5107114911079407,0.531515896320343,4982256,0.0,0.0
2024-05-01 19:00:00+00:00,0.5292420387268066,0.5292420387268066,0.5122849345207214,0.5130821466445923,2227160,0.0,0.0
2024-05-01 20:00:00+00:00,0.5123847126960754,0.5188916921615601,0.5102705955505371,0.5181929469108582,458952,0.0,0.0
2024-05-01 21:00:00+00:00,0.5172204375267029,0.520778477191925,0.5149387717247009,0.520778477191925,569752,0.0,0.0
2024-05-01 22:00:00+00:00,0.520789384841919,0.5220537781715393,0.5195633172988892,0.5199148654937744,301160,0.0,0.0
2024-05-01 23:00:00+00:00,0.5191075801849365,0.5206316113471985,0.5169413685798645,0.5201302170753479,156104,0.0,0.0
2024-05-02 00:00:00+00:00,0.5196117758750916,0.5196117758750916,0.5071682333946228,0.5072600245475769,0,0.0,0.0
2024-05-02 01:00:00+00:00,0.507178783416748,0.5080596804618835,0.5004545450210571,0.5016640424728394,222912,0.0,0.0
2024-05-02 02:00:00+00:00,0.5010228753089905,0.5035709142684937,0.5008075833320618,0.5018619894981384,0,0.0,0.0
2024-05-02 03:00:00+00:00,0.5011700391769409,0.5048555135726929,0.5011700391769409,0.5030468106269836,359888,0.0,0.0
2024-05-02 04:00:00+00:00,0.5028796195983887,0.5031321048736572,0.498346209526062,0.498346209526062,343592,0.0,0.0
2024-05-02 05:00:00+00:00,0.498039573431015,0.49837201833724976,0.494622141122818,0.4968798756599426,0,0.0,0.0
2024-05-02 06:00:00+00:00,0.4970517158508301,0.500019371509552,0.4970517158508301,0.4990898072719574,0,0.0,0.0
2024-05-02 07:00:00+00:00,0.49852874875068665,0.5047880411148071,0.49852874875068665,0.5015347599983215,0,0.0,0.0
2024-05-02 08:00:00+00:00,0.5003365278244019,0.505532443523407,0.5003365278244019,0.505532443523407,0,0.0,0.0
2024-05-02 09:00:00+00:00,0.5054095387458801,0.5054847002029419,0.5016212463378906,0.5040380954742432,0,0.0,0.0
2024-05-02 10:00:00+00:00,0.5037810206413269,0.508642852306366,0.5037810206413269,0.508642852306366,0,0.0,0.0
2024-05-02 11:00:00+00:00,0.5084093809127808,0.5227396488189697,0.5084093809127808,0.5227396488189697,2515684,0.0,0.0
2024-05-02 12:00:00+00:00,0.521777331829071,0.523908793926239,0.518035888671875,0.518035888671875,773208,0.0,0.0
2024-05-02 13:00:00+00:00,0.5170102119445801,0.5170102119445801,0.5103432536125183,0.5103432536125183,0,0.0,0.0
2024-05-02 14:00:00+00:00,0.510620653629303,0.5175254344940186,0.5085632801055908,0.5161624550819397,1318168,0.0,0.0
2024-05-02 15:00:00+00:00,0.5169922709465027,0.5226255655288696,0.5169922709465027,0.5199928879737854,393808,0.0,0.0
2024-05-02 16:00:00+00:00,0.5198682546615601,0.5198682546615601,0.513516366481781,0.5140708684921265,912064,0.0,0.0
2024-05-02 17:00:00+00:00,0.5140957236289978,0.5204054713249207,0.5140867233276367,0.5196537971496582,0,0.0,0.0
2024-05-02 18:00:00+00:00,0.5201112627983093,0.5207880735397339,0.5172895789146423,0.5198131203651428,0,0.0,0.0
2024-05-02 19:00:00+00:00,0.5185847878456116,0.5196038484573364,0.5171113610267639,0.5195686221122742,0,0.0,0.0
2024-05-02 20:00:00+00:00,0.5189616680145264,0.5197004675865173,0.5140987038612366,0.5140987038612366,0,0.0,0.0
2024-05-02 21:00:00+00:00,0.5144909024238586,0.520919680595398,0.5144909024238586,0.5192166566848755,0,0.0,0.0
2024-05-02 22:00:00+00:00,0.5200008153915405,0.5243287086486816,0.5195719003677368,0.5211499333381653,0,0.0,0.0
2024-05-02 23:00:00+00:00,0.5207338333129883,0.5207338333129883,0.5162320137023926,0.5162320137023926,0,0.0,0.0
2024-05-03 00:00:00+00:00,0.5160894989967346,0.517665684223175,0.5126623511314392,0.5150900483131409,0,0.0,0.0
2024-05-03 01:00:00+00:00,0.5151821374893188,0.5300584435462952,0.5151821374893188,0.5273787379264832,0,0.0,0.0
2024-05-03 02:00:00+00:00,0.5270377397537231,0.5296547412872314,0.5261908769607544,0.5274892449378967,773704,0.0,0.0
2024-05-03 03:00:00+00:00,0.5269151329994202,0.5277817249298096,0.5242408514022827,0.5256717205047607,415820,0.0,0.0
2024-05-03 04:00:00+00:00,0.5259568095207214,0.5315678119659424,0.5259568095207214,0.5273202061653137,1485688,0.0,0.0
2024-05-03 05:00:00+00:00,0.5266017317771912,0.5272138118743896,0.5241544246673584,0.5261858105659485,222244,0.0,0.0
2024-05-03 06:00:00+00:00,0.5258473753929138,0.5258473753929138,0.5193858742713928,0.5194950103759766,288600,0.0,0.0
2024-05-03 07:00:00+00:00,0.5188812613487244,0.5197679996490479,0.5141164660453796,0.5141164660453796,102072,0.0,0.0
2024-05-03 08:00:00+00:00,0.514456570148468,0.5194821953773499,0.5142097473144531,0.5181284546852112,0,0.0,0.0
2024-05-03 09:00:00+00:00,0.518364429473877,0.5208615660667419,0.5175613164901733,0.5202692747116089,1856996,0.0,0.0
2024-05-03 10:00:00+00:00,0.5204878449440002,0.5204878449440002,0.5113896727561951,0.512263298034668,0,0.0,0.0
2024-05-03 11:00:00+00:00,0.5117209553718567,0.5121423006057739,0.5089679956436157,0.5092888474464417,0,0.0,0.0
2024-05-03 12:00:00+00:00,0.5105347633361816,0.5274842977523804,0.5094766616821289,0.5245862603187561,1719048,0.0,0.0
2024-05-03 13:00:00+00:00,0.5251497626304626,0.531108558177948,0.5251497626304626,0.5306941270828247,1899448,0.0,0.0
2024-05-03 14:00:00+00:00,0.5305312871932983,0.532557487487793,0.5279721021652222,0.5313695669174194,113648,0.0,0.0
2024-05-03 15:00:00+00:00,0.5311705470085144,0.537699818611145,0.5292432904243469,0.537699818611145,0,0.0,0.0
2024-05-03 16:00:00+00:00,0.5372248291969299,0.5429270267486572,0.5370975136756897,0.538098931312561,4848,0.0,0.0
2024-05-03 17:00:00+00:00,0.5382052659988403,0.541297972202301,0.5372652411460876,0.5412614345550537,0,0.0,0.0
2024-05-03 18:00:00+00:00,0.541330099105835,0.541330099105835,0.5380152463912964,0.5380152463912964,0,0.0,0.0
2024-05-03 19:00:00+00:00,0.5376702547073364,0.5376702547073364,0.5339978933334351,0.5350317358970642,0,0.0,0.0
2024-05-03 20:00:00+00:00,0.5355724096298218,0.5424790978431702,0.5354801416397095,0.5413046479225159,856328,0.0,0.0
2024-05-03 21:00:00+00:00,0.5412818193435669,0.5430570840835571,0.5406978130340576,0.5420134663581848,928512,0.0,0.0
2024-05-03 22:00:00+00:00,0.5424037575721741,0.543724536895752,0.5423888564109802,0.5429998636245728,0,0.0,0.0
2024-05-03 23:00:00+00:00,0.5433464050292969,0.5449915528297424,0.5390713214874268,0.5390713214874268,535320,0.0,0.0
2024-05-04 00:00:00+00:00,0.538972795009613,0.542251467704773,0.5376012325286865,0.542251467704773,677272,0.0,0.0
2024-05-04 01:00:00+00:00,0.5423216223716736,0.5423216223716736,0.5398111343383789,0.5398111343383789,0,0.0,0.0
2024-05-04 02:00:00+00:00,0.5391885042190552,0.5391885042190552,0.5339354872703552,0.5339354872703552,0,0.0,0.0
2024-05-04 03:00:00+00:00,0.5336031913757324,0.5358853340148926,0.5335661768913269,0.534507155418396,0,0.0,0.0
2024-05-04 04:00:00+00:00,0.5350319147109985,0.537703275680542,0.5350319147109985,0.5367639660835266,0,0.0,0.0
2024-05-04 05:00:00+00:00,0.5376664996147156,0.5380712151527405,0.5358099937438965,0.5367818474769592,0,0.0,0.0
2024-05-04 06:00:00+00:00,0.5374426245689392,0.5374426245689392,0.5342170596122742,0.5342170596122742,0,0.0,0.0
2024-05-04 07:00:00+00:00,0.534126877784729,0.534126877784729,0.5321072936058044,0.5321072936058044,0,0.0,0.0
2024-05-04 08:00:00+00:00,0.5319725275039673,0.5360168218612671,0.5319725275039673,0.5360168218612671,0,0.0,0.0
2024-05-04 09:00:00+00:00,0.5361915826797485,0.5376526117324829,0.5350468158721924,0.5350468158721924,0,0.0,0.0
2024-05-04 10:00:00+00:00,0.5351676344871521,0.5436667203903198,0.5341261029243469,0.5436667203903198,348488,0.0,0.0
2024-05-04 11:00:00+00:00,0.5454007983207703,0.5476772785186768,0.5406143665313721,0.5406143665313721,794312,0.0,0.0
2024-05-04 12:00:00+00:00,0.5407018065452576,0.546620786190033,0.5407018065452576,0.546620786190033,0,0.0,0.0
2024-05-04 13:00:00+00:00,0.5465761423110962,0.5476612448692322,0.5387328863143921,0.5401831865310669,0,0.0,0.0
2024-05-04 14:00:00+00:00,0.5400471687316895,0.5427701473236084,0.5384446978569031,0.54203200340271,0,0.0,0.0
2024-05-04 15:00:00+00:00,0.5423508882522583,0.5427169799804688,0.5411947965621948,0.5427169799804688,0,0.0,0.0
2024-05-04 16:00:00+00:00,0.54234778881073,0.54234778881073,0.5400105118751526,0.5419167280197144,0,0.0,0.0
2024-05-04 17:00:00+00:00,0.5419811606407166,0.5419811606407166,0.5376918315887451,0.539059579372406,0,0.0,0.0
2024-05-04 18:00:00+00:00,0.5388501286506653,0.5420659184455872,0.5384389162063599,0.5411452651023865,47536,0.0,0.0
2024-05-04 19:00:00+00:00,0.5409372448921204,0.5423517823219299,0.5395945906639099,0.5423517823219299,0,0.0,0.0
2024-05-04 20:00:00+00:00,0.5424324870109558,0.5437206625938416,0.5401444435119629,0.5407503843307495,0,0.0,0.0
2024-05-04 21:00:00+00:00,0.5407312512397766,0.5414113998413086,0.5377947092056274,0.5395301580429077,0,0.0,0.0
2024-05-04 22:00:00+00:00,0.5391724705696106,0.5391724705696106,0.5358296632766724,0.5358296632766724,0,0.0,0.0
2024-05-04 23:00:00+00:00,0.5356543064117432,0.5363342761993408,0.5346003174781799,0.5346654653549194,0,0.0,0.0
2024-05-05 00:00:00+00:00,0.5346343517303467,0.5374075770378113,0.5322603583335876,0.5331292748451233,213916,0.0,0.0
2024-05-05 01:00:00+00:00,0.5332084894180298,0.5332887768745422,0.5224701166152954,0.5254256129264832,523748,0.0,0.0
2024-05-05 02:00:00+00:00,0.5257067084312439,0.5269163250923157,0.5238021016120911,0.5238021016120911,0,0.0,0.0
2024-05-05 03:00:00+00:00,0.5232962369918823,0.5236286520957947,0.521339476108551,0.5228127837181091,4960,0.0,0.0
2024-05-05 04:00:00+00:00,0.5228476524353027,0.5235795974731445,0.5216936469078064,0.5216936469078064,0,0.0,0.0
