Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-26 04:00:00+00:00,0.32451164722442627,0.3246159255504608,0.32297369837760925,0.32358095049858093,0,0.0,0.0
2024-10-26 05:00:00+00:00,0.323091983795166,0.32542744278907776,0.323091983795166,0.32505935430526733,142504,0.0,0.0
2024-10-26 06:00:00+00:00,0.32469531893730164,0.32549554109573364,0.32419103384017944,0.3247777223587036,0,0.0,0.0
2024-10-26 07:00:00+00:00,0.3247942328453064,0.3247942328453064,0.32238149642944336,0.32238149642944336,0,0.0,0.0
2024-10-26 08:00:00+00:00,0.32182249426841736,0.3227764070034027,0.32181376218795776,0.3222726285457611,0,0.0,0.0
2024-10-26 09:00:00+00:00,0.3220125138759613,0.3230045437812805,0.32138311862945557,0.32217100262641907,0,0.0,0.0
2024-10-26 10:00:00+00:00,0.32214659452438354,0.3229433000087738,0.32172879576683044,0.32172879576683044,0,0.0,0.0
2024-10-26 11:00:00+00:00,0.3216063976287842,0.3236613869667053,0.3211503028869629,0.3236613869667053,179196,0.0,0.0
2024-10-26 12:00:00+00:00,0.32371488213539124,0.32469287514686584,0.32371488213539124,0.3242177665233612,114040,0.0,0.0
2024-10-26 13:00:00+00:00,0.3230390250682831,0.3230390250682831,0.31889355182647705,0.31889355182647705,25080,0.0,0.0
2024-10-26 14:00:00+00:00,0.3186764419078827,0.31914642453193665,0.31591659784317017,0.31591659784317017,400560,0.0,0.0
2024-10-26 15:00:00+00:00,0.3147827088832855,0.31762129068374634,0.3147827088832855,0.31638479232788086,9508,0.0,0.0
2024-10-26 16:00:00+00:00,0.31578361988067627,0.31784939765930176,0.31557291746139526,0.3175962567329407,0,0.0,0.0
2024-10-26 17:00:00+00:00,0.3182065188884735,0.32250159978866577,0.3182065188884735,0.3223983645439148,0,0.0,0.0
2024-10-26 18:00:00+00:00,0.32273557782173157,0.3228864371776581,0.32233893871307373,0.3228864371776581,0,0.0,0.0
2024-10-26 19:00:00+00:00,0.32252439856529236,0.32446375489234924,0.32252439856529236,0.3243895471096039,0,0.0,0.0
2024-10-26 20:00:00+00:00,0.32457393407821655,0.3270663917064667,0.32434287667274475,0.3259934186935425,36380,0.0,0.0
2024-10-26 21:00:00+00:00,0.326301246881485,0.32651233673095703,0.3251815736293793,0.3252946734428406,0,0.0,0.0
2024-10-26 22:00:00+00:00,0.32567670941352844,0.32615479826927185,0.3252094089984894,0.32529109716415405,0,0.0,0.0
2024-10-26 23:00:00+00:00,0.32538723945617676,0.32583722472190857,0.32469645142555237,0.3254620134830475,0,0.0,0.0
2024-10-27 00:00:00+00:00,0.32575303316116333,0.32733699679374695,0.32575303316116333,0.3266202509403229,0,0.0,0.0
2024-10-27 01:00:00+00:00,0.32638996839523315,0.3276788890361786,0.3260282278060913,0.3276788890361786,0,0.0,0.0
2024-10-27 02:00:00+00:00,0.3278750479221344,0.3282180428504944,0.32614266872406006,0.32625052332878113,0,0.0,0.0
2024-10-27 03:00:00+00:00,0.3264124393463135,0.3308168351650238,0.3264124393463135,0.3308168351650238,0,0.0,0.0
2024-10-27 04:00:00+00:00,0.3311794400215149,0.3317674994468689,0.32991209626197815,0.3301902115345001,0,0.0,0.0
2024-10-27 05:00:00+00:00,0.3301737904548645,0.331307977437973,0.3301210105419159,0.331307977437973,0,0.0,0.0
2024-10-27 06:00:00+00:00,0.33104318380355835,0.33104318380355835,0.3287148177623749,0.3287148177623749,0,0.0,0.0
2024-10-27 07:00:00+00:00,0.32844340801239014,0.3288269340991974,0.3278964161872864,0.3284223973751068,0,0.0,0.0
2024-10-27 08:00:00+00:00,0.32873931527137756,0.33030208945274353,0.32873931527137756,0.3299577832221985,0,0.0,0.0
2024-10-27 09:00:00+00:00,0.32969433069229126,0.32969433069229126,0.32672831416130066,0.3279643952846527,0,0.0,0.0
2024-10-27 10:00:00+00:00,0.32878226041793823,0.32878226041793823,0.32744330167770386,0.32744330167770386,187856,0.0,0.0
2024-10-27 11:00:00+00:00,0.32697823643684387,0.3284429609775543,0.32695963978767395,0.3278220295906067,0,0.0,0.0
2024-10-27 12:00:00+00:00,0.32723069190979004,0.3301420211791992,0.32723069190979004,0.32907333970069885,0,0.0,0.0
2024-10-27 13:00:00+00:00,0.32938259840011597,0.33126387000083923,0.32938259840011597,0.3294030725955963,290670,0.0,0.0
2024-10-27 14:00:00+00:00,0.32824429869651794,0.3293750584125519,0.32824429869651794,0.3284075856208801,0,0.0,0.0
2024-10-27 15:00:00+00:00,0.32866358757019043,0.3302724361419678,0.32866358757019043,0.33008676767349243,0,0.0,0.0
2024-10-27 16:00:00+00:00,0.32996299862861633,0.3318656384944916,0.32996299862861633,0.3318656384944916,0,0.0,0.0
2024-10-27 17:00:00+00:00,0.3316197693347931,0.33274972438812256,0.3308025002479553,0.33154699206352234,0,0.0,0.0
2024-10-27 18:00:00+00:00,0.33136194944381714,0.33136194944381714,0.3283270001411438,0.3283270001411438,0,0.0,0.0
2024-10-27 19:00:00+00:00,0.3281427323818207,0.32957297563552856,0.3281427323818207,0.32912322878837585,0,0.0,0.0
2024-10-27 20:00:00+00:00,0.32935160398483276,0.3310853838920593,0.32922348380088806,0.33054637908935547,0,0.0,0.0
2024-10-27 21:00:00+00:00,0.3305181562900543,0.3338756859302521,0.3305181562900543,0.3334789574146271,92280,0.0,0.0
2024-10-27 22:00:00+00:00,0.3336185812950134,0.336824506521225,0.3336185812950134,0.33366575837135315,490990,0.0,0.0
2024-10-27 23:00:00+00:00,0.33375611901283264,0.3350370526313782,0.3324081599712372,0.3324081599712372,115926,0.0,0.0
2024-10-28 00:00:00+00:00,0.3324166536331177,0.3345741331577301,0.3324166536331177,0.332912802696228,257084,0.0,0.0
2024-10-28 01:00:00+00:00,0.33207911252975464,0.3322712779045105,0.3298332095146179,0.3298332095146179,110220,0.0,0.0
2024-10-28 02:00:00+00:00,0.32951608300209045,0.3304542005062103,0.32799240946769714,0.328143447637558,6034,0.0,0.0
2024-10-28 03:00:00+00:00,0.328074187040329,0.32839933037757874,0.32352423667907715,0.32352423667907715,274570,0.0,0.0
2024-10-28 04:00:00+00:00,0.3254905939102173,0.3254905939102173,0.3227880001068115,0.3240067660808563,170826,0.0,0.0
2024-10-28 05:00:00+00:00,0.32389718294143677,0.32389718294143677,0.320771723985672,0.32389065623283386,401622,0.0,0.0
2024-10-28 06:00:00+00:00,0.32392847537994385,0.32392847537994385,0.3222181499004364,0.32348403334617615,194034,0.0,0.0
2024-10-28 07:00:00+00:00,0.32438310980796814,0.3295552730560303,0.32438310980796814,0.32773396372795105,1435514,0.0,0.0
2024-10-28 08:00:00+00:00,0.327415406703949,0.32851698994636536,0.327415406703949,0.32838302850723267,310626,0.0,0.0
2024-10-28 09:00:00+00:00,0.3279367685317993,0.3284936547279358,0.3268769681453705,0.3282882571220398,0,0.0,0.0
2024-10-28 10:00:00+00:00,0.3296259045600891,0.3297809958457947,0.3288353681564331,0.3290994167327881,437956,0.0,0.0
2024-10-28 11:00:00+00:00,0.3288068175315857,0.3288068175315857,0.3270077407360077,0.32732853293418884,224732,0.0,0.0
2024-10-28 12:00:00+00:00,0.32741579413414,0.32741579413414,0.3261367380619049,0.3261367380619049,406888,0.0,0.0
2024-10-28 13:00:00+00:00,0.32649901509284973,0.3277255892753601,0.32606926560401917,0.3277255892753601,68606,0.0,0.0
2024-10-28 14:00:00+00:00,0.32493409514427185,0.326385498046875,0.32389235496520996,0.32622286677360535,801572,0.0,0.0
2024-10-28 15:00:00+00:00,0.32326024770736694,0.3235049843788147,0.3215407133102417,0.32179927825927734,1122764,0.0,0.0
2024-10-28 16:00:00+00:00,0.32305970788002014,0.3235621452331543,0.32041776180267334,0.32078057527542114,546214,0.0,0.0
2024-10-28 17:00:00+00:00,0.3194170892238617,0.32185593247413635,0.31739822030067444,0.320100337266922,1476394,0.0,0.0
2024-10-28 18:00:00+00:00,0.3199176788330078,0.3208479583263397,0.3197808265686035,0.3208479583263397,273394,0.0,0.0
2024-10-28 19:00:00+00:00,0.32125818729400635,0.3243848383426666,0.32125818729400635,0.32361653447151184,909948,0.0,0.0
2024-10-28 20:00:00+00:00,0.3237498104572296,0.3258605897426605,0.3237498104572296,0.3255026638507843,192438,0.0,0.0
2024-10-28 21:00:00+00:00,0.3255904018878937,0.3288711607456207,0.32507967948913574,0.3288711607456207,102888,0.0,0.0
2024-10-28 22:00:00+00:00,0.332173615694046,0.3338272273540497,0.3310660421848297,0.3310660421848297,700284,0.0,0.0
2024-10-28 23:00:00+00:00,0.331324964761734,0.3315378427505493,0.3292349874973297,0.3299373984336853,146540,0.0,0.0
2024-10-29 00:00:00+00:00,0.33006900548934937,0.33523017168045044,0.33006900548934937,0.33523017168045044,129448,0.0,0.0
2024-10-29 01:00:00+00:00,0.3356407582759857,0.3356407582759857,0.33420872688293457,0.3343893885612488,37722,0.0,0.0
2024-10-29 02:00:00+00:00,0.33477985858917236,0.339139848947525,0.33461031317710876,0.33846282958984375,1261830,0.0,0.0
2024-10-29 03:00:00+00:00,0.33817657828330994,0.34017691016197205,0.33817657828330994,0.3395068943500519,0,0.0,0.0
2024-10-29 04:00:00+00:00,0.3394198715686798,0.34107983112335205,0.33910560607910156,0.3398021459579468,0,0.0,0.0
2024-10-29 05:00:00+00:00,0.33893120288848877,0.33893120288848877,0.33774805068969727,0.33824002742767334,0,0.0,0.0
2024-10-29 06:00:00+00:00,0.3382057547569275,0.3382057547569275,0.3361007571220398,0.33618131279945374,170002,0.0,0.0
2024-10-29 07:00:00+00:00,0.336203396320343,0.336203396320343,0.33481261134147644,0.33500003814697266,0,0.0,0.0
2024-10-29 08:00:00+00:00,0.33488884568214417,0.3383632004261017,0.33488884568214417,0.33807292580604553,0,0.0,0.0
2024-10-29 09:00:00+00:00,0.3376868665218353,0.3376868665218353,0.33620843291282654,0.33709412813186646,81958,0.0,0.0
2024-10-29 10:00:00+00:00,0.3375897705554962,0.3378313183784485,0.33624929189682007,0.3378313183784485,0,0.0,0.0
2024-10-29 11:00:00+00:00,0.3375031650066376,0.33784228563308716,0.3373088240623474,0.3373088240623474,22736,0.0,0.0
2024-10-29 12:00:00+00:00,0.3367636203765869,0.3383442163467407,0.3367636203765869,0.33708879351615906,0,0.0,0.0
2024-10-29 13:00:00+00:00,0.336874783039093,0.3389727771282196,0.3368149995803833,0.3389727771282196,0,0.0,0.0
2024-10-29 14:00:00+00:00,0.33998408913612366,0.33998408913612366,0.33779630064964294,0.3383161723613739,0,0.0,0.0
2024-10-29 15:00:00+00:00,0.3387809097766876,0.33966776728630066,0.33736246824264526,0.33966776728630066,0,0.0,0.0
2024-10-29 16:00:00+00:00,0.3400524854660034,0.34705930948257446,0.3400524854660034,0.34705930948257446,888608,0.0,0.0
2024-10-29 17:00:00+00:00,0.34787386655807495,0.3487226366996765,0.34598222374916077,0.34598222374916077,0,0.0,0.0
2024-10-29 18:00:00+00:00,0.34638985991477966,0.3478085994720459,0.34638985991477966,0.34702199697494507,206518,0.0,0.0
2024-10-29 19:00:00+00:00,0.3463231921195984,0.34694704413414,0.3401932418346405,0.3401932418346405,432476,0.0,0.0
2024-10-29 20:00:00+00:00,0.33864036202430725,0.33864036202430725,0.3364506661891937,0.33826515078544617,1060554,0.0,0.0
2024-10-29 21:00:00+00:00,0.33870813250541687,0.3405170440673828,0.33870813250541687,0.3405170440673828,346010,0.0,0.0
2024-10-29 22:00:00+00:00,0.3410945236682892,0.34356486797332764,0.3409540355205536,0.3432827293872833,0,0.0,0.0
2024-10-29 23:00:00+00:00,0.3428957164287567,0.343461275100708,0.34266984462738037,0.343461275100708,0,0.0,0.0
2024-10-30 00:00:00+00:00,0.3441063165664673,0.34447091817855835,0.34201687574386597,0.34201687574386597,0,0.0,0.0
2024-10-30 01:00:00+00:00,0.34175994992256165,0.34175994992256165,0.33911457657814026,0.3407552242279053,254118,0.0,0.0
2024-10-30 02:00:00+00:00,0.3407210111618042,0.3418292999267578,0.3397447168827057,0.3397447168827057,0,0.0,0.0
2024-10-30 03:00:00+00:00,0.3399769961833954,0.3412066102027893,0.3399769961833954,0.3412066102027893,0,0.0,0.0
2024-10-30 04:00:00+00:00,0.3409443199634552,0.3409443199634552,0.3398464620113373,0.3398464620113373,0,0.0,0.0
2024-10-30 05:00:00+00:00,0.33970603346824646,0.3401532769203186,0.33800965547561646,0.33800965547561646,0,0.0,0.0
2024-10-30 06:00:00+00:00,0.33899134397506714,0.34224092960357666,0.33899134397506714,0.3410140872001648,331272,0.0,0.0
2024-10-30 07:00:00+00:00,0.3406878709793091,0.3415547311306,0.33942779898643494,0.33942779898643494,85616,0.0,0.0
2024-10-30 08:00:00+00:00,0.33986586332321167,0.34118780493736267,0.3366502821445465,0.3366778790950775,499268,0.0,0.0
2024-10-30 09:00:00+00:00,0.3358089029788971,0.33717918395996094,0.3358089029788971,0.3371662199497223,476184,0.0,0.0
2024-10-30 10:00:00+00:00,0.3376854956150055,0.3381415605545044,0.3360532224178314,0.3360532224178314,182146,0.0,0.0
2024-10-30 11:00:00+00:00,0.334663063287735,0.334663063287735,0.3323225677013397,0.3325366675853729,95584,0.0,0.0
2024-10-30 12:00:00+00:00,0.33216747641563416,0.3330496847629547,0.3314288258552551,0.3315017819404602,438230,0.0,0.0
2024-10-30 13:00:00+00:00,0.33311617374420166,0.33603525161743164,0.33201864361763,0.33603525161743164,68386,0.0,0.0
2024-10-30 14:00:00+00:00,0.33968880772590637,0.3401956558227539,0.3390415608882904,0.3390415608882904,444164,0.0,0.0
2024-10-30 15:00:00+00:00,0.339827299118042,0.339827299118042,0.3364386558532715,0.33726054430007935,198406,0.0,0.0
2024-10-30 16:00:00+00:00,0.33644822239875793,0.33845558762550354,0.335307776927948,0.33802032470703125,0,0.0,0.0
2024-10-30 17:00:00+00:00,0.33757197856903076,0.33757197856903076,0.33545351028442383,0.3357604742050171,0,0.0,0.0
2024-10-30 18:00:00+00:00,0.3367617726325989,0.33933746814727783,0.3367617726325989,0.3381560146808624,0,0.0,0.0
2024-10-30 19:00:00+00:00,0.3383154273033142,0.3383154273033142,0.33651673793792725,0.3368242383003235,0,0.0,0.0
2024-10-30 20:00:00+00:00,0.3379981517791748,0.33801427483558655,0.3363252580165863,0.33801427483558655,0,0.0,0.0
2024-10-30 21:00:00+00:00,0.33923453092575073,0.33941444754600525,0.33525165915489197,0.3352956175804138,54138,0.0,0.0
2024-10-30 22:00:00+00:00,0.33523622155189514,0.33606278896331787,0.3344380557537079,0.33554768562316895,0,0.0,0.0
2024-10-30 23:00:00+00:00,0.33652493357658386,0.33695104718208313,0.33626800775527954,0.3363376259803772,318494,0.0,0.0
2024-10-31 00:00:00+00:00,0.33596479892730713,0.33706802129745483,0.3349785804748535,0.3349785804748535,225296,0.0,0.0
2024-10-31 01:00:00+00:00,0.33479043841362,0.33583924174308777,0.33325397968292236,0.33509787917137146,0,0.0,0.0
2024-10-31 02:00:00+00:00,0.3351391553878784,0.33549001812934875,0.3333113491535187,0.3352566957473755,81930,0.0,0.0
2024-10-31 03:00:00+00:00,0.3346808850765228,0.33584505319595337,0.3337697386741638,0.3337697386741638,0,0.0,0.0
2024-10-31 04:00:00+00:00,0.333517462015152,0.33360978960990906,0.33197394013404846,0.33197394013404846,176700,0.0,0.0
2024-10-31 05:00:00+00:00,0.332633376121521,0.33397620916366577,0.332633376121521,0.33388552069664,24046,0.0,0.0
2024-10-31 06:00:00+00:00,0.33347535133361816,0.33347535133361816,0.33021047711372375,0.33021047711372375,0,0.0,0.0
2024-10-31 07:00:00+00:00,0.3282570242881775,0.33144962787628174,0.3282570242881775,0.33144962787628174,838646,0.0,0.0
2024-10-31 08:00:00+00:00,0.3314226567745209,0.3314226567745209,0.3276192545890808,0.3280235230922699,0,0.0,0.0
2024-10-31 09:00:00+00:00,0.3286629915237427,0.3288498520851135,0.3285127878189087,0.328649640083313,0,0.0,0.0
2024-10-31 10:00:00+00:00,0.32866257429122925,0.3298551142215729,0.3265002965927124,0.3298551142215729,326432,0.0,0.0
2024-10-31 11:00:00+00:00,0.3300642967224121,0.3300642967224121,0.32868698239326477,0.3290233016014099,82124,0.0,0.0
2024-10-31 12:00:00+00:00,0.32890620827674866,0.3290317952632904,0.32736936211586,0.3286445736885071,0,0.0,0.0
2024-10-31 13:00:00+00:00,0.3285602927207947,0.32869142293930054,0.32575780153274536,0.3260977566242218,75128,0.0,0.0
2024-10-31 14:00:00+00:00,0.3263101577758789,0.3263101577758789,0.32249215245246887,0.32249215245246887,486206,0.0,0.0
2024-10-31 15:00:00+00:00,0.32318633794784546,0.32542309165000916,0.32318633794784546,0.3240237236022949,0,0.0,0.0
2024-10-31 16:00:00+00:00,0.32435688376426697,0.32435688376426697,0.3212968111038208,0.32160744071006775,67240,0.0,0.0
2024-10-31 17:00:00+00:00,0.3212302029132843,0.3219028413295746,0.31923413276672363,0.31960490345954895,55436,0.0,0.0
2024-10-31 18:00:00+00:00,0.3196888566017151,0.3196888566017151,0.31518033146858215,0.31720268726348877,817610,0.0,0.0
2024-10-31 19:00:00+00:00,0.3167063891887665,0.3179798126220703,0.31659379601478577,0.31694474816322327,154978,0.0,0.0
2024-10-31 20:00:00+00:00,0.3156772255897522,0.3165575861930847,0.3153781592845917,0.3153781592845917,0,0.0,0.0
2024-10-31 21:00:00+00:00,0.31666338443756104,0.31910762190818787,0.31610459089279175,0.31910762190818787,0,0.0,0.0
2024-10-31 22:00:00+00:00,0.3195933997631073,0.3195933997631073,0.3174325227737427,0.31893283128738403,0,0.0,0.0
2024-10-31 23:00:00+00:00,0.319388747215271,0.32001903653144836,0.31903111934661865,0.3193466067314148,0,0.0,0.0
2024-11-01 00:00:00+00:00,0.31970518827438354,0.32100793719291687,0.31914764642715454,0.3196566700935364,0,0.0,0.0
2024-11-01 01:00:00+00:00,0.3190191388130188,0.3190191388130188,0.31623315811157227,0.3173448443412781,203996,0.0,0.0
2024-11-01 02:00:00+00:00,0.3163244128227234,0.31734585762023926,0.31384822726249695,0.31724393367767334,622916,0.0,0.0
2024-11-01 03:00:00+00:00,0.31785765290260315,0.32041606307029724,0.31785765290260315,0.31898048520088196,271862,0.0,0.0
2024-11-01 04:00:00+00:00,0.31892845034599304,0.3206176161766052,0.31871068477630615,0.32018738985061646,482,0.0,0.0
2024-11-01 05:00:00+00:00,0.32025617361068726,0.32025617361068726,0.31852445006370544,0.31852445006370544,9950,0.0,0.0
2024-11-01 06:00:00+00:00,0.31815144419670105,0.31815144419670105,0.31539613008499146,0.31563472747802734,206138,0.0,0.0
2024-11-01 07:00:00+00:00,0.31495586037635803,0.31518688797950745,0.3119536340236664,0.31356725096702576,0,0.0,0.0
2024-11-01 08:00:00+00:00,0.31316879391670227,0.3157675564289093,0.31316879391670227,0.3157675564289093,0,0.0,0.0
2024-11-01 09:00:00+00:00,0.3150603771209717,0.3166968524456024,0.3148409426212311,0.3160550594329834,0,0.0,0.0
2024-11-01 10:00:00+00:00,0.3162269592285156,0.31847211718559265,0.3159283995628357,0.3159283995628357,523526,0.0,0.0
2024-11-01 11:00:00+00:00,0.31589820981025696,0.3167703151702881,0.31577974557876587,0.31644219160079956,0,0.0,0.0
2024-11-01 12:00:00+00:00,0.31627947092056274,0.31948938965797424,0.31626036763191223,0.3190707564353943,539928,0.0,0.0
2024-11-01 13:00:00+00:00,0.31908148527145386,0.32214266061782837,0.3182319104671478,0.32145965099334717,316132,0.0,0.0
2024-11-01 14:00:00+00:00,0.32357123494148254,0.32486847043037415,0.32265493273735046,0.32265493273735046,0,0.0,0.0
2024-11-01 15:00:00+00:00,0.32325229048728943,0.32325229048728943,0.3118840157985687,0.3125190734863281,1498022,0.0,0.0
2024-11-01 16:00:00+00:00,0.3106975555419922,0.315001517534256,0.3106975555419922,0.31376129388809204,977458,0.0,0.0
2024-11-01 17:00:00+00:00,0.31434279680252075,0.3148558735847473,0.31282731890678406,0.3138507604598999,223270,0.0,0.0
2024-11-01 18:00:00+00:00,0.3131394684314728,0.3131394684314728,0.3120255768299103,0.3124535381793976,0,0.0,0.0
2024-11-01 19:00:00+00:00,0.3119737207889557,0.3121378719806671,0.3104819357395172,0.3112545609474182,142784,0.0,0.0
2024-11-01 20:00:00+00:00,0.3114354610443115,0.31296244263648987,0.3113287389278412,0.3118574023246765,0,0.0,0.0
2024-11-01 21:00:00+00:00,0.31139859557151794,0.31139859557151794,0.3042750954627991,0.30625855922698975,853250,0.0,0.0
2024-11-01 22:00:00+00:00,0.3071550130844116,0.30781903862953186,0.30573606491088867,0.3070339560508728,125638,0.0,0.0
2024-11-01 23:00:00+00:00,0.3071826994419098,0.3093874156475067,0.3071826994419098,0.3093504309654236,74232,0.0,0.0
2024-11-02 00:00:00+00:00,0.3095884323120117,0.31251659989356995,0.3095884323120117,0.31251659989356995,142236,0.0,0.0
2024-11-02 01:00:00+00:00,0.3122742772102356,0.3125208616256714,0.31177613139152527,0.312508225440979,0,0.0,0.0
2024-11-02 02:00:00+00:00,0.31265538930892944,0.31341850757598877,0.31224533915519714,0.31224533915519714,0,0.0,0.0
2024-11-02 03:00:00+00:00,0.31154051423072815,0.31178373098373413,0.31007304787635803,0.3101757764816284,0,0.0,0.0
2024-11-02 04:00:00+00:00,0.3099157214164734,0.3105009198188782,0.3089505136013031,0.3089505136013031,0,0.0,0.0
2024-11-02 05:00:00+00:00,0.30818599462509155,0.31117814779281616,0.307834655046463,0.31075519323349,184824,0.0,0.0
2024-11-02 06:00:00+00:00,0.31078413128852844,0.3113745450973511,0.3107774555683136,0.3113745450973511,0,0.0,0.0
2024-11-02 07:00:00+00:00,0.3115738332271576,0.3115738332271576,0.3105154037475586,0.31112584471702576,0,0.0,0.0
2024-11-02 08:00:00+00:00,0.31113848090171814,0.31140631437301636,0.30893605947494507,0.30893605947494507,0,0.0,0.0
2024-11-02 09:00:00+00:00,0.3084917366504669,0.3101343512535095,0.3083893060684204,0.30929675698280334,0,0.0,0.0
2024-11-02 10:00:00+00:00,0.3089650273323059,0.3092052638530731,0.30808863043785095,0.3092052638530731,0,0.0,0.0
2024-11-02 11:00:00+00:00,0.3091428279876709,0.3100847005844116,0.30850282311439514,0.30850282311439514,0,0.0,0.0
2024-11-02 12:00:00+00:00,0.3085012435913086,0.30863821506500244,0.3051512837409973,0.3051512837409973,0,0.0,0.0
2024-11-02 13:00:00+00:00,0.30479446053504944,0.30605605244636536,0.3030557334423065,0.3030557334423065,0,0.0,0.0
2024-11-02 14:00:00+00:00,0.30247366428375244,0.3036341369152069,0.3010517656803131,0.3015744090080261,0,0.0,0.0
2024-11-02 15:00:00+00:00,0.302910178899765,0.3045131266117096,0.30151501297950745,0.30303359031677246,0,0.0,0.0
2024-11-02 16:00:00+00:00,0.3038642108440399,0.30521711707115173,0.3032504618167877,0.30521711707115173,0,0.0,0.0
2024-11-02 17:00:00+00:00,0.30535393953323364,0.30535393953323364,0.3026292622089386,0.3026292622089386,0,0.0,0.0
2024-11-02 18:00:00+00:00,0.30225664377212524,0.3028004467487335,0.30054786801338196,0.30197498202323914,0,0.0,0.0
2024-11-02 19:00:00+00:00,0.3018762171268463,0.3037542402744293,0.3018762171268463,0.30362269282341003,0,0.0,0.0
2024-11-02 20:00:00+00:00,0.3037475347518921,0.3047756254673004,0.303529292345047,0.30471286177635193,0,0.0,0.0
2024-11-02 21:00:00+00:00,0.3048187792301178,0.3048187792301178,0.3036786913871765,0.3047477602958679,0,0.0,0.0
2024-11-02 22:00:00+00:00,0.30453673005104065,0.30524393916130066,0.30382221937179565,0.3038482069969177,0,0.0,0.0
2024-11-02 23:00:00+00:00,0.3033728301525116,0.3033728301525116,0.3018638491630554,0.3030969798564911,0,0.0,0.0
2024-11-03 00:00:00+00:00,0.30426523089408875,0.30467382073402405,0.303921639919281,0.30407097935676575,0,0.0,0.0
2024-11-03 01:00:00+00:00,0.303221195936203,0.30415982007980347,0.30232858657836914,0.30232858657836914,0,0.0,0.0
2024-11-03 02:00:00+00:00,0.3017752468585968,0.3017752468585968,0.294233113527298,0.2949260473251343,1460525,0.0,0.0
2024-11-03 03:00:00+00:00,0.2902016341686249,0.2926229238510132,0.2888564169406891,0.2926229238510132,2058100,0.0,0.0
2024-11-03 04:00:00+00:00,0.2921639084815979,0.2961463928222656,0.2921639084815979,0.2961463928222656,163534,0.0,0.0
2024-11-03 05:00:00+00:00,0.29635050892829895,0.2965371012687683,0.29291248321533203,0.29291248321533203,0,0.0,0.0
2024-11-03 06:00:00+00:00,0.2923271358013153,0.2964484393596649,0.2923271358013153,0.2956799566745758,404020,0.0,0.0
2024-11-03 07:00:00+00:00,0.2957233786582947,0.2957233786582947,0.2942059338092804,0.2945711612701416,0,0.0,0.0
2024-11-03 08:00:00+00:00,0.2944202423095703,0.29529184103012085,0.29398390650749207,0.29529184103012085,190604,0.0,0.0
2024-11-03 09:00:00+00:00,0.2952635884284973,0.29537129402160645,0.29127126932144165,0.29127126932144165,230938,0.0,0.0
2024-11-03 10:00:00+00:00,0.2906462550163269,0.2934633195400238,0.29063892364501953,0.29346171021461487,352340,0.0,0.0
2024-11-03 11:00:00+00:00,0.2929380238056183,0.2932110130786896,0.28889021277427673,0.28889021277427673,572500,0.0,0.0
2024-11-03 12:00:00+00:00,0.2888658046722412,0.2903631329536438,0.28857699036598206,0.28857699036598206,0,0.0,0.0
2024-11-03 13:00:00+00:00,0.28806784749031067,0.2883584797382355,0.2834106683731079,0.2834106683731079,677484,0.0,0.0
2024-11-03 14:00:00+00:00,0.2825586795806885,0.28332966566085815,0.2789555788040161,0.2789555788040161,1218738,0.0,0.0
2024-11-03 15:00:00+00:00,0.27879631519317627,0.2824195325374603,0.27440428733825684,0.2824195325374603,1077476,0.0,0.0
2024-11-03 16:00:00+00:00,0.2818984091281891,0.2841722369194031,0.2810212969779968,0.2811875343322754,678376,0.0,0.0
2024-11-03 17:00:00+00:00,0.28185537457466125,0.28456100821495056,0.28185537457466125,0.282952219247818,280578,0.0,0.0
2024-11-03 18:00:00+00:00,0.28304383158683777,0.2831103801727295,0.2782144248485565,0.2782144248485565,365988,0.0,0.0
2024-11-03 19:00:00+00:00,0.27779340744018555,0.2841355502605438,0.27779340744018555,0.2841355502605438,880784,0.0,0.0
2024-11-03 20:00:00+00:00,0.2846021354198456,0.28648942708969116,0.2832478880882263,0.28648942708969116,572960,0.0,0.0
2024-11-03 21:00:00+00:00,0.2871522605419159,0.28832823038101196,0.28665411472320557,0.28708672523498535,1156240,0.0,0.0
2024-11-03 22:00:00+00:00,0.2871590256690979,0.2880135178565979,0.28698164224624634,0.2873494327068329,238526,0.0,0.0
2024-11-03 23:00:00+00:00,0.28746265172958374,0.28844085335731506,0.2866842746734619,0.28825491666793823,416808,0.0,0.0
2024-11-04 00:00:00+00:00,0.28787413239479065,0.28787413239479065,0.2839523255825043,0.28509488701820374,239866,0.0,0.0
2024-11-04 01:00:00+00:00,0.2859090268611908,0.2897881865501404,0.2859090268611908,0.28916823863983154,1071368,0.0,0.0
2024-11-04 02:00:00+00:00,0.289436399936676,0.2909374237060547,0.2887723445892334,0.2909374237060547,0,0.0,0.0
2024-11-04 03:00:00+00:00,0.2910008132457733,0.2922761142253876,0.29028451442718506,0.29028451442718506,0,0.0,0.0
2024-11-04 04:00:00+00:00,0.2896886467933655,0.2905690670013428,0.2889813184738159,0.2889813184738159,33054,0.0,0.0
2024-11-04 05:00:00+00:00,0.28849172592163086,0.28849172592163086,0.28575456142425537,0.28580018877983093,119602,0.0,0.0
2024-11-04 06:00:00+00:00,0.28562411665916443,0.2877623736858368,0.28562411665916443,0.2877623736858368,0,0.0,0.0
2024-11-04 07:00:00+00:00,0.2882721722126007,0.2884441614151001,0.28536272048950195,0.28536272048950195,205424,0.0,0.0
