Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-09 20:00:00+00:00,32.1522331237793,32.1896858215332,32.148624420166016,32.16721725463867,0,0.0,0.0
2024-06-09 21:00:00+00:00,32.167236328125,32.23979187011719,31.994449615478516,32.07651138305664,0,0.0,0.0
2024-06-09 22:00:00+00:00,32.075504302978516,32.22780990600586,31.944007873535156,32.11484909057617,7242,0.0,0.0
2024-06-09 23:00:00+00:00,32.115196228027344,32.2219352722168,32.115196228027344,32.15571975708008,45071,0.0,0.0
2024-06-10 00:00:00+00:00,32.14325714111328,32.202186584472656,31.80402183532715,31.80402183532715,227894,0.0,0.0
2024-06-10 01:00:00+00:00,31.8125,32.03860855102539,31.75354766845703,31.810436248779297,32986,0.0,0.0
2024-06-10 02:00:00+00:00,31.80270004272461,32.01386642456055,31.764144897460938,31.777944564819336,0,0.0,0.0
2024-06-10 03:00:00+00:00,31.75823974609375,31.767377853393555,31.450237274169922,31.510560989379883,226575,0.0,0.0
2024-06-10 04:00:00+00:00,31.51231575012207,31.65284538269043,31.260181427001953,31.509449005126953,415515,0.0,0.0
2024-06-10 05:00:00+00:00,31.536136627197266,31.561153411865234,31.284029006958008,31.284029006958008,19849,0.0,0.0
2024-06-10 06:00:00+00:00,31.350961685180664,31.396217346191406,31.097373962402344,31.179439544677734,365569,0.0,0.0
2024-06-10 07:00:00+00:00,31.102439880371094,31.16357421875,30.85146713256836,30.85811996459961,255365,0.0,0.0
2024-06-10 08:00:00+00:00,30.802200317382812,31.068666458129883,30.744169235229492,30.92555809020996,358812,0.0,0.0
2024-06-10 09:00:00+00:00,30.980865478515625,31.125120162963867,30.901220321655273,31.125120162963867,139237,0.0,0.0
2024-06-10 10:00:00+00:00,31.112030029296875,31.228973388671875,31.01028823852539,31.111024856567383,99743,0.0,0.0
2024-06-10 11:00:00+00:00,31.113611221313477,31.296289443969727,31.065467834472656,31.149459838867188,41675,0.0,0.0
2024-06-10 12:00:00+00:00,31.191240310668945,31.343984603881836,31.144432067871094,31.17647933959961,0,0.0,0.0
2024-06-10 13:00:00+00:00,31.156543731689453,31.202539443969727,30.944461822509766,31.149627685546875,3246,0.0,0.0
2024-06-10 14:00:00+00:00,31.119001388549805,31.399049758911133,31.013444900512695,31.399049758911133,0,0.0,0.0
2024-06-10 15:00:00+00:00,31.405136108398438,31.77863311767578,31.333547592163086,31.662460327148438,55048,0.0,0.0
2024-06-10 16:00:00+00:00,31.656095504760742,31.656095504760742,31.32223129272461,31.443408966064453,80532,0.0,0.0
2024-06-10 17:00:00+00:00,31.381999969482422,31.409339904785156,31.188217163085938,31.27012825012207,37340,0.0,0.0
2024-06-10 18:00:00+00:00,31.270517349243164,31.435510635375977,31.269010543823242,31.414836883544922,0,0.0,0.0
2024-06-10 19:00:00+00:00,31.413116455078125,31.520519256591797,31.190866470336914,31.190866470336914,18479,0.0,0.0
2024-06-10 20:00:00+00:00,31.19091033935547,31.288333892822266,31.182878494262695,31.24475860595703,3454,0.0,0.0
2024-06-10 21:00:00+00:00,31.251758575439453,31.341421127319336,31.222929000854492,31.311437606811523,16391,0.0,0.0
2024-06-10 22:00:00+00:00,31.311466217041016,31.391366958618164,31.221982955932617,31.241336822509766,0,0.0,0.0
2024-06-10 23:00:00+00:00,31.2296085357666,31.27853775024414,31.086931228637695,31.123119354248047,0,0.0,0.0
2024-06-11 00:00:00+00:00,31.117000579833984,31.12513542175293,30.751466751098633,30.751466751098633,0,0.0,0.0
2024-06-11 01:00:00+00:00,30.83686637878418,30.8576602935791,30.326980590820312,30.326980590820312,97515,0.0,0.0
2024-06-11 02:00:00+00:00,30.34824562072754,30.626707077026367,29.985292434692383,30.05232810974121,461674,0.0,0.0
2024-06-11 03:00:00+00:00,30.084278106689453,30.26758575439453,30.031139373779297,30.07515525817871,0,0.0,0.0
2024-06-11 04:00:00+00:00,30.155014038085938,30.15616226196289,29.876998901367188,29.93808364868164,0,0.0,0.0
2024-06-11 05:00:00+00:00,29.969282150268555,30.04514503479004,29.717681884765625,29.821626663208008,94600,0.0,0.0
2024-06-11 06:00:00+00:00,29.818273544311523,29.915462493896484,29.699310302734375,29.713193893432617,0,0.0,0.0
2024-06-11 07:00:00+00:00,29.764184951782227,29.8483829498291,29.73506736755371,29.78488540649414,0,0.0,0.0
2024-06-11 08:00:00+00:00,29.78411102294922,29.91166114807129,29.69533920288086,29.797779083251953,0,0.0,0.0
2024-06-11 09:00:00+00:00,29.796157836914062,29.796157836914062,29.67888641357422,29.67987823486328,0,0.0,0.0
2024-06-11 10:00:00+00:00,29.679672241210938,30.074247360229492,29.58991241455078,30.074247360229492,76913,0.0,0.0
2024-06-11 11:00:00+00:00,30.134857177734375,30.134857177734375,29.814632415771484,29.825286865234375,34173,0.0,0.0
2024-06-11 12:00:00+00:00,29.812501907348633,29.983890533447266,29.72169303894043,29.937110900878906,20460,0.0,0.0
2024-06-11 13:00:00+00:00,29.917680740356445,29.94978904724121,29.658740997314453,29.658740997314453,0,0.0,0.0
2024-06-11 14:00:00+00:00,29.613832473754883,29.952449798583984,29.604015350341797,29.745023727416992,41782,0.0,0.0
2024-06-11 15:00:00+00:00,29.749210357666016,29.822694778442383,29.569049835205078,29.583271026611328,40466,0.0,0.0
2024-06-11 16:00:00+00:00,29.609777450561523,29.855915069580078,29.609722137451172,29.729408264160156,0,0.0,0.0
2024-06-11 17:00:00+00:00,29.729385375976562,29.809988021850586,29.622623443603516,29.809568405151367,0,0.0,0.0
2024-06-11 18:00:00+00:00,29.809329986572266,29.836400985717773,29.715545654296875,29.789066314697266,8078,0.0,0.0
2024-06-11 19:00:00+00:00,29.79003143310547,29.965192794799805,29.742029190063477,29.9649715423584,9018,0.0,0.0
2024-06-11 20:00:00+00:00,29.964353561401367,30.053396224975586,29.92315101623535,30.042945861816406,0,0.0,0.0
2024-06-11 21:00:00+00:00,30.04456329345703,30.149946212768555,29.913330078125,30.103443145751953,0,0.0,0.0
2024-06-11 22:00:00+00:00,30.078527450561523,30.118179321289062,29.98810386657715,30.027843475341797,0,0.0,0.0
2024-06-11 23:00:00+00:00,30.003889083862305,30.133974075317383,29.821083068847656,29.859397888183594,0,0.0,0.0
2024-06-12 00:00:00+00:00,29.85931396484375,30.243389129638672,29.495018005371094,30.243389129638672,421443,0.0,0.0
2024-06-12 01:00:00+00:00,30.243389129638672,30.2435245513916,29.297922134399414,29.377742767333984,606566,0.0,0.0
2024-06-12 02:00:00+00:00,29.300628662109375,29.807756423950195,29.300628662109375,29.659835815429688,0,0.0,0.0
2024-06-12 03:00:00+00:00,29.662321090698242,29.72551155090332,29.528270721435547,29.55785369873047,0,0.0,0.0
2024-06-12 04:00:00+00:00,29.525678634643555,29.909767150878906,29.46586036682129,29.83637809753418,0,0.0,0.0
2024-06-12 05:00:00+00:00,29.806779861450195,29.912126541137695,29.663333892822266,29.717029571533203,0,0.0,0.0
2024-06-12 06:00:00+00:00,29.714649200439453,29.939685821533203,29.66754913330078,29.89395523071289,0,0.0,0.0
2024-06-12 07:00:00+00:00,29.89370346069336,29.89370346069336,29.59164047241211,29.74983024597168,0,0.0,0.0
2024-06-12 08:00:00+00:00,29.766826629638672,29.90024185180664,29.721935272216797,29.82881736755371,0,0.0,0.0
2024-06-12 09:00:00+00:00,29.829477310180664,29.949256896972656,29.792837142944336,29.94919776916504,0,0.0,0.0
2024-06-12 10:00:00+00:00,29.962112426757812,30.214723587036133,29.962112426757812,30.08099937438965,856,0.0,0.0
2024-06-12 11:00:00+00:00,30.132030487060547,30.25238609313965,30.005571365356445,30.027677536010742,17588,0.0,0.0
2024-06-12 12:00:00+00:00,30.005313873291016,31.992267608642578,29.950288772583008,31.555795669555664,1098688,0.0,0.0
2024-06-12 13:00:00+00:00,31.71158218383789,31.728750228881836,31.222328186035156,31.395097732543945,347411,0.0,0.0
2024-06-12 14:00:00+00:00,31.458677291870117,31.90976333618164,31.382762908935547,31.62542152404785,79537,0.0,0.0
2024-06-12 15:00:00+00:00,31.675376892089844,31.783775329589844,31.534748077392578,31.670480728149414,0,0.0,0.0
2024-06-12 16:00:00+00:00,31.672080993652344,31.740266799926758,31.536956787109375,31.645275115966797,17631,0.0,0.0
2024-06-12 17:00:00+00:00,31.644765853881836,31.791080474853516,31.581432342529297,31.791080474853516,0,0.0,0.0
2024-06-12 18:00:00+00:00,31.79958724975586,31.79958724975586,31.091201782226562,31.154943466186523,123522,0.0,0.0
2024-06-12 19:00:00+00:00,31.078716278076172,31.375734329223633,30.13058853149414,30.394573211669922,258176,0.0,0.0
2024-06-12 20:00:00+00:00,30.38606834411621,30.92200469970703,30.27547836303711,30.750699996948242,136906,0.0,0.0
2024-06-12 21:00:00+00:00,30.748205184936523,31.176654815673828,30.68400764465332,31.086997985839844,0,0.0,0.0
2024-06-12 22:00:00+00:00,31.071683883666992,31.168134689331055,30.984317779541016,31.030744552612305,96756,0.0,0.0
2024-06-12 23:00:00+00:00,30.966175079345703,31.066442489624023,30.931913375854492,31.066442489624023,9484,0.0,0.0
2024-06-13 00:00:00+00:00,31.059959411621094,31.221527099609375,30.729673385620117,31.154544830322266,0,0.0,0.0
2024-06-13 01:00:00+00:00,31.12270736694336,31.178211212158203,30.635732650756836,30.6390380859375,0,0.0,0.0
2024-06-13 02:00:00+00:00,30.624570846557617,30.877582550048828,30.281572341918945,30.281572341918945,0,0.0,0.0
2024-06-13 03:00:00+00:00,30.19478416442871,30.38701629638672,30.003507614135742,30.2475643157959,148591,0.0,0.0
2024-06-13 04:00:00+00:00,30.24234962463379,30.368297576904297,30.082544326782227,30.091136932373047,0,0.0,0.0
2024-06-13 05:00:00+00:00,30.081411361694336,30.16584014892578,30.027633666992188,30.027633666992188,0,0.0,0.0
2024-06-13 06:00:00+00:00,30.037649154663086,30.14522933959961,29.993640899658203,30.117385864257812,18990,0.0,0.0
2024-06-13 07:00:00+00:00,30.11752700805664,30.185169219970703,30.007049560546875,30.15486717224121,19027,0.0,0.0
2024-06-13 08:00:00+00:00,30.154760360717773,30.24376106262207,30.10004234313965,30.16182518005371,37602,0.0,0.0
2024-06-13 09:00:00+00:00,30.162275314331055,30.194490432739258,30.06072235107422,30.156219482421875,6341,0.0,0.0
2024-06-13 10:00:00+00:00,30.15627670288086,30.37639617919922,30.057157516479492,30.372604370117188,0,0.0,0.0
2024-06-13 11:00:00+00:00,30.371686935424805,30.371686935424805,30.183481216430664,30.20854377746582,0,0.0,0.0
2024-06-13 12:00:00+00:00,30.20919418334961,30.782079696655273,30.166976928710938,30.18368911743164,0,0.0,0.0
2024-06-13 13:00:00+00:00,30.391969680786133,30.4578857421875,30.179798126220703,30.266427993774414,0,0.0,0.0
2024-06-13 14:00:00+00:00,30.172897338867188,30.3074951171875,29.985443115234375,30.22616195678711,0,0.0,0.0
2024-06-13 15:00:00+00:00,30.221630096435547,30.321937561035156,29.684444427490234,29.80593490600586,15907,0.0,0.0
2024-06-13 16:00:00+00:00,29.805644989013672,29.839035034179688,29.707088470458984,29.80794334411621,0,0.0,0.0
2024-06-13 17:00:00+00:00,29.8076229095459,29.96796989440918,29.806428909301758,29.957157135009766,0,0.0,0.0
2024-06-13 18:00:00+00:00,29.956573486328125,29.96548080444336,29.829317092895508,29.926279067993164,0,0.0,0.0
2024-06-13 19:00:00+00:00,29.864059448242188,29.967708587646484,29.733108520507812,29.733108520507812,0,0.0,0.0
2024-06-13 20:00:00+00:00,29.7332763671875,29.938451766967773,29.729774475097656,29.83135414123535,0,0.0,0.0
2024-06-13 21:00:00+00:00,29.834274291992188,29.97432518005371,29.697860717773438,29.7974853515625,12318,0.0,0.0
2024-06-13 22:00:00+00:00,29.797393798828125,29.966472625732422,29.735918045043945,29.801668167114258,0,0.0,0.0
2024-06-13 23:00:00+00:00,29.79043197631836,29.813671112060547,29.61054801940918,29.696678161621094,0,0.0,0.0
2024-06-14 00:00:00+00:00,29.635892868041992,29.745576858520508,29.131250381469727,29.169208526611328,569165,0.0,0.0
2024-06-14 01:00:00+00:00,29.223155975341797,29.67025375366211,29.163204193115234,29.67025375366211,46481,0.0,0.0
2024-06-14 02:00:00+00:00,29.654083251953125,29.714603424072266,29.51500129699707,29.71339988708496,0,0.0,0.0
2024-06-14 03:00:00+00:00,29.699607849121094,29.717987060546875,29.388113021850586,29.392606735229492,0,0.0,0.0
2024-06-14 04:00:00+00:00,29.38301658630371,29.630271911621094,29.382598876953125,29.500009536743164,0,0.0,0.0
2024-06-14 05:00:00+00:00,29.500051498413086,29.829483032226562,29.49277687072754,29.77338409423828,77067,0.0,0.0
2024-06-14 06:00:00+00:00,29.77284812927246,29.838457107543945,29.61886978149414,29.656463623046875,3473,0.0,0.0
2024-06-14 07:00:00+00:00,29.637100219726562,29.743791580200195,29.524871826171875,29.62160301208496,111,0.0,0.0
2024-06-14 08:00:00+00:00,29.623340606689453,29.623340606689453,29.4567928314209,29.56262969970703,24948,0.0,0.0
2024-06-14 09:00:00+00:00,29.56104850769043,29.59969139099121,29.356746673583984,29.415023803710938,0,0.0,0.0
2024-06-14 10:00:00+00:00,29.460994720458984,29.569782257080078,29.405136108398438,29.556047439575195,3997,0.0,0.0
2024-06-14 11:00:00+00:00,29.612632751464844,29.612632751464844,29.400218963623047,29.51140785217285,28475,0.0,0.0
2024-06-14 12:00:00+00:00,29.506263732910156,29.586116790771484,29.4301700592041,29.430192947387695,0,0.0,0.0
2024-06-14 13:00:00+00:00,29.430673599243164,29.575014114379883,29.365327835083008,29.448625564575195,26894,0.0,0.0
2024-06-14 14:00:00+00:00,29.450727462768555,29.516530990600586,29.03856658935547,29.19820785522461,108516,0.0,0.0
2024-06-14 15:00:00+00:00,29.19715118408203,29.237667083740234,28.883424758911133,28.884267807006836,0,0.0,0.0
2024-06-14 16:00:00+00:00,28.882051467895508,29.172521591186523,28.7769718170166,28.8822078704834,138453,0.0,0.0
2024-06-14 17:00:00+00:00,28.937837600708008,28.939239501953125,28.755544662475586,28.806568145751953,60694,0.0,0.0
2024-06-14 18:00:00+00:00,28.881704330444336,28.94997787475586,28.758150100708008,28.793516159057617,42246,0.0,0.0
2024-06-14 19:00:00+00:00,28.793291091918945,28.85691261291504,28.659305572509766,28.659305572509766,98137,0.0,0.0
2024-06-14 20:00:00+00:00,28.757984161376953,28.86210060119629,28.62049674987793,28.699071884155273,44103,0.0,0.0
2024-06-14 21:00:00+00:00,28.699996948242188,29.170480728149414,28.55516815185547,29.061891555786133,38310,0.0,0.0
2024-06-14 22:00:00+00:00,29.062530517578125,29.067180633544922,28.785934448242188,28.945777893066406,0,0.0,0.0
2024-06-14 23:00:00+00:00,28.82748031616211,28.99039077758789,28.827152252197266,28.916982650756836,0,0.0,0.0
2024-06-15 00:00:00+00:00,28.921510696411133,28.97471046447754,28.79962921142578,28.79962921142578,0,0.0,0.0
2024-06-15 01:00:00+00:00,28.781993865966797,28.949007034301758,28.73818588256836,28.949007034301758,0,0.0,0.0
2024-06-15 02:00:00+00:00,29.117725372314453,29.117725372314453,28.66396141052246,28.767074584960938,216092,0.0,0.0
2024-06-15 03:00:00+00:00,28.713106155395508,28.9256649017334,28.713106155395508,28.925251007080078,0,0.0,0.0
2024-06-15 04:00:00+00:00,28.87632942199707,28.955799102783203,28.776512145996094,28.940406799316406,10810,0.0,0.0
2024-06-15 05:00:00+00:00,28.910289764404297,28.910289764404297,28.794042587280273,28.830509185791016,0,0.0,0.0
2024-06-15 06:00:00+00:00,28.825448989868164,29.05901527404785,28.792312622070312,28.90814781188965,0,0.0,0.0
2024-06-15 07:00:00+00:00,28.810211181640625,29.054689407348633,28.810211181640625,28.906890869140625,0,0.0,0.0
2024-06-15 08:00:00+00:00,28.937435150146484,28.93770980834961,28.7558536529541,28.8942813873291,0,0.0,0.0
2024-06-15 09:00:00+00:00,28.89484405517578,28.92948341369629,28.74839210510254,28.92948341369629,0,0.0,0.0
2024-06-15 10:00:00+00:00,28.929250717163086,28.92940330505371,28.73634910583496,28.92235565185547,0,0.0,0.0
2024-06-15 11:00:00+00:00,28.813674926757812,28.898921966552734,28.73311996459961,28.799087524414062,0,0.0,0.0
2024-06-15 12:00:00+00:00,28.798107147216797,28.809162139892578,28.717987060546875,28.766563415527344,16411,0.0,0.0
2024-06-15 13:00:00+00:00,28.76666831970215,28.847097396850586,28.719112396240234,28.844961166381836,0,0.0,0.0
2024-06-15 14:00:00+00:00,28.849597930908203,29.023067474365234,28.77961540222168,28.896326065063477,0,0.0,0.0
2024-06-15 15:00:00+00:00,28.89612579345703,29.005762100219727,28.8039608001709,28.83510971069336,0,0.0,0.0
2024-06-15 16:00:00+00:00,28.83513832092285,29.06003189086914,28.83513832092285,29.059988021850586,0,0.0,0.0
2024-06-15 17:00:00+00:00,29.064727783203125,29.093706130981445,28.90410614013672,29.09197425842285,0,0.0,0.0
2024-06-15 18:00:00+00:00,29.092098236083984,29.139636993408203,28.9074649810791,28.955698013305664,0,0.0,0.0
2024-06-15 19:00:00+00:00,28.95203971862793,29.056209564208984,28.874547958374023,28.89666748046875,0,0.0,0.0
2024-06-15 20:00:00+00:00,28.896806716918945,28.9869327545166,28.795997619628906,28.795997619628906,0,0.0,0.0
2024-06-15 21:00:00+00:00,28.79576873779297,29.076658248901367,28.78253173828125,28.965192794799805,0,0.0,0.0
2024-06-15 22:00:00+00:00,28.885120391845703,29.02182960510254,28.833396911621094,28.878755569458008,0,0.0,0.0
2024-06-15 23:00:00+00:00,28.87819480895996,29.138629913330078,28.871891021728516,28.926511764526367,0,0.0,0.0
2024-06-16 00:00:00+00:00,28.937999725341797,29.08030128479004,28.79605484008789,28.977479934692383,0,0.0,0.0
2024-06-16 01:00:00+00:00,28.952547073364258,28.977102279663086,28.700275421142578,28.819257736206055,0,0.0,0.0
2024-06-16 02:00:00+00:00,28.819570541381836,28.894941329956055,28.559873580932617,28.838058471679688,0,0.0,0.0
2024-06-16 03:00:00+00:00,28.83658218383789,28.856849670410156,28.534149169921875,28.794471740722656,4131,0.0,0.0
2024-06-16 04:00:00+00:00,28.763765335083008,28.82050323486328,28.16387176513672,28.48161506652832,149193,0.0,0.0
2024-06-16 05:00:00+00:00,28.514028549194336,28.730510711669922,28.348209381103516,28.565305709838867,124427,0.0,0.0
2024-06-16 06:00:00+00:00,28.351085662841797,28.729490280151367,28.351085662841797,28.699737548828125,0,0.0,0.0
2024-06-16 07:00:00+00:00,28.699798583984375,28.740070343017578,28.446025848388672,28.616727828979492,11713,0.0,0.0
2024-06-16 08:00:00+00:00,28.384355545043945,28.64214515686035,28.297029495239258,28.342344284057617,33088,0.0,0.0
2024-06-16 09:00:00+00:00,28.342422485351562,28.62421989440918,28.301021575927734,28.335853576660156,1177,0.0,0.0
2024-06-16 10:00:00+00:00,28.335920333862305,28.67656898498535,28.284950256347656,28.67656898498535,110558,0.0,0.0
2024-06-16 11:00:00+00:00,28.682504653930664,28.82315444946289,28.487951278686523,28.728700637817383,50315,0.0,0.0
2024-06-16 12:00:00+00:00,28.727712631225586,28.769136428833008,28.47831916809082,28.47831916809082,10648,0.0,0.0
2024-06-16 13:00:00+00:00,28.67727279663086,28.769445419311523,28.47523307800293,28.754230499267578,0,0.0,0.0
2024-06-16 14:00:00+00:00,28.7557430267334,28.786540985107422,28.493043899536133,28.493043899536133,65720,0.0,0.0
2024-06-16 15:00:00+00:00,28.492860794067383,28.74526023864746,28.472951889038086,28.59916877746582,2197,0.0,0.0
2024-06-16 16:00:00+00:00,28.599214553833008,28.72227668762207,28.472158432006836,28.63832664489746,46512,0.0,0.0
2024-06-16 17:00:00+00:00,28.63840103149414,28.673330307006836,28.4029483795166,28.559608459472656,4984,0.0,0.0
2024-06-16 18:00:00+00:00,28.559661865234375,28.64404296875,28.404739379882812,28.612098693847656,6606,0.0,0.0
2024-06-16 19:00:00+00:00,28.612464904785156,28.646757125854492,28.558069229125977,28.6462345123291,1002,0.0,0.0
2024-06-16 20:00:00+00:00,28.55537986755371,28.650911331176758,28.345609664916992,28.480148315429688,15268,0.0,0.0
2024-06-16 21:00:00+00:00,28.479969024658203,28.50271224975586,28.143129348754883,28.143129348754883,158137,0.0,0.0
2024-06-16 22:00:00+00:00,28.237337112426758,28.40903091430664,28.21534538269043,28.33693504333496,152517,0.0,0.0
2024-06-16 23:00:00+00:00,28.337419509887695,28.342491149902344,27.93621826171875,28.036211013793945,184274,0.0,0.0
2024-06-17 00:00:00+00:00,28.03611946105957,28.047266006469727,27.603242874145508,27.603242874145508,545467,0.0,0.0
2024-06-17 01:00:00+00:00,27.660207748413086,27.660207748413086,26.232177734375,26.387760162353516,1476810,0.0,0.0
2024-06-17 02:00:00+00:00,26.381149291992188,26.486387252807617,26.18058967590332,26.398582458496094,590594,0.0,0.0
2024-06-17 03:00:00+00:00,26.297630310058594,26.398929595947266,26.164146423339844,26.255199432373047,335686,0.0,0.0
2024-06-17 04:00:00+00:00,26.185386657714844,26.440526962280273,26.164438247680664,26.440526962280273,5070,0.0,0.0
2024-06-17 05:00:00+00:00,26.416645050048828,26.68553924560547,26.401371002197266,26.434803009033203,80441,0.0,0.0
2024-06-17 06:00:00+00:00,26.38277816772461,26.42814826965332,26.120420455932617,26.140045166015625,220214,0.0,0.0
2024-06-17 07:00:00+00:00,26.201866149902344,26.297948837280273,26.010583877563477,26.12603187561035,291246,0.0,0.0
2024-06-17 08:00:00+00:00,26.126033782958984,26.28620147705078,25.994735717773438,26.146686553955078,283565,0.0,0.0
2024-06-17 09:00:00+00:00,26.219511032104492,26.29359245300293,25.659160614013672,25.659160614013672,266250,0.0,0.0
2024-06-17 10:00:00+00:00,25.6510009765625,25.74331283569336,24.941099166870117,25.465843200683594,721904,0.0,0.0
2024-06-17 11:00:00+00:00,25.44540023803711,25.789268493652344,25.382213592529297,25.485698699951172,95133,0.0,0.0
2024-06-17 12:00:00+00:00,25.476003646850586,25.561813354492188,25.259103775024414,25.3110408782959,303469,0.0,0.0
2024-06-17 13:00:00+00:00,25.309114456176758,25.558887481689453,25.27834129333496,25.350439071655273,175018,0.0,0.0
2024-06-17 14:00:00+00:00,25.34325408935547,25.600120544433594,25.111440658569336,25.44650650024414,318140,0.0,0.0
2024-06-17 15:00:00+00:00,25.424604415893555,25.462074279785156,25.040935516357422,25.07581901550293,113569,0.0,0.0
2024-06-17 16:00:00+00:00,25.105968475341797,25.637065887451172,25.105968475341797,25.605405807495117,56887,0.0,0.0
2024-06-17 17:00:00+00:00,25.603391647338867,25.981735229492188,25.494770050048828,25.963665008544922,38415,0.0,0.0
2024-06-17 18:00:00+00:00,25.963647842407227,26.28448486328125,25.963647842407227,26.20771598815918,112074,0.0,0.0
2024-06-17 19:00:00+00:00,26.2049560546875,26.22013282775879,26.00963020324707,26.086210250854492,37755,0.0,0.0
2024-06-17 20:00:00+00:00,26.08586311340332,26.19770050048828,26.0438289642334,26.079715728759766,67338,0.0,0.0
2024-06-17 21:00:00+00:00,26.079593658447266,26.188396453857422,26.0102596282959,26.164094924926758,0,0.0,0.0
2024-06-17 22:00:00+00:00,26.19407844543457,26.237247467041016,26.074935913085938,26.201669692993164,0,0.0,0.0
2024-06-17 23:00:00+00:00,26.20163917541504,26.20173454284668,25.667943954467773,25.79572296142578,0,0.0,0.0
2024-06-18 00:00:00+00:00,25.665651321411133,25.822420120239258,24.22815704345703,24.736530303955078,387472,0.0,0.0
2024-06-18 01:00:00+00:00,24.772676467895508,24.81791114807129,23.273008346557617,23.681814193725586,0,0.0,0.0
2024-06-18 02:00:00+00:00,23.694189071655273,24.146991729736328,23.601593017578125,24.065845489501953,0,0.0,0.0
2024-06-18 03:00:00+00:00,24.090471267700195,24.163599014282227,23.91945457458496,24.064899444580078,0,0.0,0.0
2024-06-18 04:00:00+00:00,24.06361961364746,24.45992660522461,24.01521873474121,24.45992660522461,0,0.0,0.0
2024-06-18 05:00:00+00:00,24.4621639251709,24.664846420288086,24.36492919921875,24.48421287536621,0,0.0,0.0
2024-06-18 06:00:00+00:00,24.47663688659668,24.546401977539062,24.36590003967285,24.369007110595703,0,0.0,0.0
2024-06-18 07:00:00+00:00,24.361759185791016,24.389293670654297,24.226137161254883,24.25965690612793,0,0.0,0.0
2024-06-18 08:00:00+00:00,24.242324829101562,24.367061614990234,24.213882446289062,24.22088050842285,0,0.0,0.0
2024-06-18 09:00:00+00:00,24.220623016357422,24.335405349731445,24.133676528930664,24.168027877807617,0,0.0,0.0
2024-06-18 10:00:00+00:00,24.089553833007812,24.197307586669922,24.016006469726562,24.07001304626465,0,0.0,0.0
2024-06-18 11:00:00+00:00,24.091033935546875,24.224536895751953,24.00240135192871,24.06379508972168,0,0.0,0.0
2024-06-18 12:00:00+00:00,24.064786911010742,24.12769889831543,23.811664581298828,23.935871124267578,0,0.0,0.0
2024-06-18 13:00:00+00:00,23.937259674072266,24.03902816772461,23.690073013305664,23.690073013305664,0,0.0,0.0
2024-06-18 14:00:00+00:00,23.767986297607422,24.109477996826172,23.38495445251465,23.679824829101562,0,0.0,0.0
2024-06-18 15:00:00+00:00,23.699356079101562,24.061260223388672,23.48863983154297,23.903785705566406,0,0.0,0.0
2024-06-18 16:00:00+00:00,23.900129318237305,23.98105239868164,23.672386169433594,23.737451553344727,0,0.0,0.0
2024-06-18 17:00:00+00:00,23.73787498474121,23.90987205505371,23.639196395874023,23.645261764526367,0,0.0,0.0
2024-06-18 18:00:00+00:00,23.645389556884766,24.062450408935547,23.645389556884766,23.887557983398438,0,0.0,0.0
2024-06-18 19:00:00+00:00,23.886205673217773,24.025590896606445,23.785057067871094,23.8004093170166,0,0.0,0.0
2024-06-18 20:00:00+00:00,23.8033504486084,24.119386672973633,23.802288055419922,24.099632263183594,0,0.0,0.0
2024-06-18 21:00:00+00:00,24.051925659179688,24.203346252441406,24.03274917602539,24.190906524658203,0,0.0,0.0
2024-06-18 22:00:00+00:00,24.190975189208984,24.21207618713379,23.83495330810547,23.994369506835938,46202,0.0,0.0
2024-06-18 23:00:00+00:00,23.970277786254883,24.092063903808594,23.885051727294922,23.94607162475586,0,0.0,0.0
2024-06-19 00:00:00+00:00,23.865253448486328,24.059539794921875,23.568771362304688,24.055509567260742,0,0.0,0.0
2024-06-19 01:00:00+00:00,24.057350158691406,24.430082321166992,24.057350158691406,24.23134994506836,0,0.0,0.0
2024-06-19 02:00:00+00:00,24.21971893310547,24.698104858398438,24.203208923339844,24.54267120361328,0,0.0,0.0
2024-06-19 03:00:00+00:00,24.62556266784668,24.697059631347656,24.523895263671875,24.56063461303711,0,0.0,0.0
2024-06-19 04:00:00+00:00,24.560665130615234,24.7981014251709,24.55121612548828,24.757387161254883,9509,0.0,0.0
2024-06-19 05:00:00+00:00,24.730310440063477,24.763444900512695,24.58496856689453,24.593276977539062,0,0.0,0.0
2024-06-19 06:00:00+00:00,24.59469985961914,24.69821548461914,24.568069458007812,24.6899356842041,0,0.0,0.0
2024-06-19 07:00:00+00:00,24.647062301635742,24.75455093383789,24.463468551635742,24.537242889404297,6938,0.0,0.0
2024-06-19 08:00:00+00:00,24.540163040161133,24.767744064331055,24.1853084564209,24.1853084564209,103289,0.0,0.0
2024-06-19 09:00:00+00:00,24.260944366455078,24.48942756652832,24.260944366455078,24.40848159790039,25941,0.0,0.0
2024-06-19 10:00:00+00:00,24.364337921142578,24.635665893554688,24.291942596435547,24.61924934387207,0,0.0,0.0
2024-06-19 11:00:00+00:00,24.61810302734375,24.725292205810547,24.42190933227539,24.512035369873047,0,0.0,0.0
2024-06-19 12:00:00+00:00,24.469675064086914,24.688539505004883,24.46842384338379,24.688539505004883,0,0.0,0.0
2024-06-19 13:00:00+00:00,24.756282806396484,24.770435333251953,24.578245162963867,24.704893112182617,0,0.0,0.0
