Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 18:00:00+00:00,0.4759100675582886,0.47592678666114807,0.4727592170238495,0.474437415599823,2288,0.0,0.0
2024-10-17 19:00:00+00:00,0.47442007064819336,0.4763578772544861,0.47370484471321106,0.47569021582603455,0,0.0,0.0
2024-10-17 20:00:00+00:00,0.4756802022457123,0.47848236560821533,0.4755479097366333,0.47770601511001587,101524,0.0,0.0
2024-10-17 21:00:00+00:00,0.4774779677391052,0.47894343733787537,0.4774581491947174,0.4778011739253998,0,0.0,0.0
2024-10-17 22:00:00+00:00,0.4777752161026001,0.47964775562286377,0.47771400213241577,0.47964775562286377,0,0.0,0.0
2024-10-17 23:00:00+00:00,0.479629784822464,0.4797874689102173,0.47797921299934387,0.47817298769950867,0,0.0,0.0
2024-10-18 00:00:00+00:00,0.4782203137874603,0.47869038581848145,0.4770364761352539,0.4770364761352539,0,0.0,0.0
2024-10-18 01:00:00+00:00,0.47688066959381104,0.48302021622657776,0.47688066959381104,0.4830113649368286,0,0.0,0.0
2024-10-18 02:00:00+00:00,0.48296523094177246,0.48296523094177246,0.48172181844711304,0.4826682507991791,0,0.0,0.0
2024-10-18 03:00:00+00:00,0.48266348242759705,0.48266348242759705,0.47837668657302856,0.47837668657302856,0,0.0,0.0
2024-10-18 04:00:00+00:00,0.47838717699050903,0.4798761010169983,0.47838717699050903,0.47881877422332764,0,0.0,0.0
2024-10-18 05:00:00+00:00,0.47882556915283203,0.47961434721946716,0.47734883427619934,0.47961434721946716,0,0.0,0.0
2024-10-18 06:00:00+00:00,0.47960859537124634,0.4816136658191681,0.47933655977249146,0.48076102137565613,0,0.0,0.0
2024-10-18 07:00:00+00:00,0.4807318449020386,0.4817226827144623,0.48022228479385376,0.4817226827144623,0,0.0,0.0
2024-10-18 08:00:00+00:00,0.4816334545612335,0.48209089040756226,0.48119890689849854,0.48186221718788147,0,0.0,0.0
2024-10-18 09:00:00+00:00,0.48184090852737427,0.4822556972503662,0.48009583353996277,0.48009583353996277,0,0.0,0.0
2024-10-18 10:00:00+00:00,0.4800838828086853,0.48017793893814087,0.47957760095596313,0.48017793893814087,0,0.0,0.0
2024-10-18 11:00:00+00:00,0.48017826676368713,0.48022815585136414,0.47851133346557617,0.47851133346557617,0,0.0,0.0
2024-10-18 12:00:00+00:00,0.4784017503261566,0.4784017503261566,0.4766862690448761,0.4766862690448761,0,0.0,0.0
2024-10-18 13:00:00+00:00,0.4767153561115265,0.4796580374240875,0.4766964912414551,0.479213148355484,0,0.0,0.0
2024-10-18 14:00:00+00:00,0.47921860218048096,0.48011595010757446,0.4776430130004883,0.47978854179382324,0,0.0,0.0
2024-10-18 15:00:00+00:00,0.4801675081253052,0.48211488127708435,0.480016827583313,0.4819754362106323,37144,0.0,0.0
2024-10-18 16:00:00+00:00,0.4817531108856201,0.48296838998794556,0.47925084829330444,0.48296838998794556,0,0.0,0.0
2024-10-18 17:00:00+00:00,0.4828883111476898,0.4831516444683075,0.4813935458660126,0.4813935458660126,0,0.0,0.0
2024-10-18 18:00:00+00:00,0.48135530948638916,0.48321226239204407,0.4806935787200928,0.4819367229938507,0,0.0,0.0
2024-10-18 19:00:00+00:00,0.48191216588020325,0.4828185737133026,0.48165929317474365,0.4818204343318939,0,0.0,0.0
2024-10-18 20:00:00+00:00,0.48183292150497437,0.4823768138885498,0.4814387559890747,0.4815126061439514,0,0.0,0.0
2024-10-18 21:00:00+00:00,0.4814929664134979,0.48298898339271545,0.4814929664134979,0.48216724395751953,0,0.0,0.0
2024-10-18 22:00:00+00:00,0.4821510314941406,0.4825010597705841,0.4811449646949768,0.48183223605155945,195128,0.0,0.0
2024-10-18 23:00:00+00:00,0.48183673620224,0.48386743664741516,0.48172464966773987,0.4837249517440796,49944,0.0,0.0
2024-10-19 00:00:00+00:00,0.4836975634098053,0.486680269241333,0.4836975634098053,0.486680269241333,325520,0.0,0.0
2024-10-19 01:00:00+00:00,0.48660677671432495,0.48862990736961365,0.48660677671432495,0.48745161294937134,0,0.0,0.0
2024-10-19 02:00:00+00:00,0.48740026354789734,0.4910965859889984,0.48737481236457825,0.4910818040370941,161476,0.0,0.0
2024-10-19 03:00:00+00:00,0.4910588562488556,0.49150413274765015,0.490004301071167,0.490004301071167,532200,0.0,0.0
2024-10-19 04:00:00+00:00,0.48987290263175964,0.49006590247154236,0.48813217878341675,0.48813217878341675,0,0.0,0.0
2024-10-19 05:00:00+00:00,0.48798051476478577,0.4893033504486084,0.48796868324279785,0.4892430901527405,41868,0.0,0.0
2024-10-19 06:00:00+00:00,0.48925280570983887,0.489315003156662,0.48865243792533875,0.489315003156662,0,0.0,0.0
2024-10-19 07:00:00+00:00,0.48907890915870667,0.4891388714313507,0.48748356103897095,0.4875527620315552,0,0.0,0.0
2024-10-19 08:00:00+00:00,0.48765653371810913,0.48872503638267517,0.48765653371810913,0.4878726303577423,0,0.0,0.0
2024-10-19 09:00:00+00:00,0.4880726933479309,0.48880478739738464,0.4880726933479309,0.4886062741279602,0,0.0,0.0
2024-10-19 10:00:00+00:00,0.4885186553001404,0.4885823726654053,0.4864248037338257,0.4864248037338257,155676,0.0,0.0
2024-10-19 11:00:00+00:00,0.48641443252563477,0.48728111386299133,0.4846813380718231,0.4846813380718231,361480,0.0,0.0
2024-10-19 12:00:00+00:00,0.48446914553642273,0.48727238178253174,0.48446914553642273,0.4872553050518036,0,0.0,0.0
2024-10-19 13:00:00+00:00,0.48725152015686035,0.48725152015686035,0.48575133085250854,0.4857672154903412,0,0.0,0.0
2024-10-19 14:00:00+00:00,0.48577743768692017,0.48808902502059937,0.48577743768692017,0.48808902502059937,0,0.0,0.0
2024-10-19 15:00:00+00:00,0.4884062111377716,0.48882684111595154,0.487745076417923,0.4879348576068878,0,0.0,0.0
2024-10-19 16:00:00+00:00,0.48790958523750305,0.48790958523750305,0.48388049006462097,0.4838971197605133,1823904,0.0,0.0
2024-10-19 17:00:00+00:00,0.4837733209133148,0.4896765649318695,0.48348820209503174,0.4870719015598297,4301528,0.0,0.0
2024-10-19 18:00:00+00:00,0.48706376552581787,0.4872644245624542,0.48649370670318604,0.48662683367729187,1544188,0.0,0.0
2024-10-19 19:00:00+00:00,0.48642393946647644,0.4869721531867981,0.48481273651123047,0.48481273651123047,0,0.0,0.0
2024-10-19 20:00:00+00:00,0.48472917079925537,0.48645302653312683,0.48459863662719727,0.48600873351097107,276460,0.0,0.0
2024-10-19 21:00:00+00:00,0.4860239326953888,0.49023663997650146,0.4860239326953888,0.488947331905365,1350528,0.0,0.0
2024-10-19 22:00:00+00:00,0.4889048933982849,0.48947569727897644,0.4881557822227478,0.4889717102050781,0,0.0,0.0
2024-10-19 23:00:00+00:00,0.48896026611328125,0.49031803011894226,0.48896026611328125,0.49031803011894226,0,0.0,0.0
2024-10-20 00:00:00+00:00,0.49034836888313293,0.49034836888313293,0.4875844419002533,0.4875844419002533,0,0.0,0.0
2024-10-20 01:00:00+00:00,0.48755383491516113,0.4878140091896057,0.486525297164917,0.4873029291629791,566272,0.0,0.0
2024-10-20 02:00:00+00:00,0.48728296160697937,0.48778775334358215,0.485074907541275,0.4852067232131958,0,0.0,0.0
2024-10-20 03:00:00+00:00,0.4851839542388916,0.4858594238758087,0.4840462803840637,0.4858594238758087,0,0.0,0.0
2024-10-20 04:00:00+00:00,0.4859559237957001,0.48708009719848633,0.4853981137275696,0.4865608513355255,131396,0.0,0.0
2024-10-20 05:00:00+00:00,0.48647183179855347,0.48826637864112854,0.48647183179855347,0.4869821071624756,609736,0.0,0.0
2024-10-20 06:00:00+00:00,0.48701754212379456,0.49008506536483765,0.48701754212379456,0.49008506536483765,160844,0.0,0.0
2024-10-20 07:00:00+00:00,0.49008840322494507,0.49124622344970703,0.48961755633354187,0.48961806297302246,107968,0.0,0.0
2024-10-20 08:00:00+00:00,0.48961663246154785,0.4906247854232788,0.4887799620628357,0.4893023371696472,290964,0.0,0.0
2024-10-20 09:00:00+00:00,0.48933619260787964,0.49165859818458557,0.4885159432888031,0.49165859818458557,326368,0.0,0.0
2024-10-20 10:00:00+00:00,0.49169498682022095,0.4922292232513428,0.49148470163345337,0.4922037422657013,118756,0.0,0.0
2024-10-20 11:00:00+00:00,0.49219200015068054,0.49457696080207825,0.49219200015068054,0.49424320459365845,265608,0.0,0.0
2024-10-20 12:00:00+00:00,0.4942436218261719,0.4943624436855316,0.4926351010799408,0.493589848279953,599180,0.0,0.0
2024-10-20 13:00:00+00:00,0.49354273080825806,0.500540554523468,0.4929695725440979,0.500540554523468,2807796,0.0,0.0
2024-10-20 14:00:00+00:00,0.5005208253860474,0.5028169751167297,0.5005208253860474,0.5023660659790039,2141404,0.0,0.0
2024-10-20 15:00:00+00:00,0.5024514198303223,0.5024514198303223,0.498766154050827,0.5005276203155518,732004,0.0,0.0
2024-10-20 16:00:00+00:00,0.5005556344985962,0.5015491247177124,0.5001221299171448,0.5005173087120056,0,0.0,0.0
2024-10-20 17:00:00+00:00,0.5004888772964478,0.500686764717102,0.49803200364112854,0.4987959861755371,0,0.0,0.0
2024-10-20 18:00:00+00:00,0.49877017736434937,0.5002411603927612,0.49877017736434937,0.4991464912891388,0,0.0,0.0
2024-10-20 19:00:00+00:00,0.4990816116333008,0.4990816116333008,0.4971071779727936,0.49799981713294983,1232300,0.0,0.0
2024-10-20 20:00:00+00:00,0.4980004131793976,0.50185227394104,0.4977734684944153,0.50185227394104,271156,0.0,0.0
2024-10-20 21:00:00+00:00,0.5019501447677612,0.5025781989097595,0.5004527568817139,0.5005066990852356,0,0.0,0.0
2024-10-20 22:00:00+00:00,0.5005492568016052,0.5042605996131897,0.5005492568016052,0.5040343999862671,1703108,0.0,0.0
2024-10-20 23:00:00+00:00,0.504050612449646,0.504050612449646,0.5023261308670044,0.50309818983078,1182652,0.0,0.0
2024-10-21 00:00:00+00:00,0.5032770037651062,0.505213737487793,0.5025470852851868,0.502991795539856,854212,0.0,0.0
2024-10-21 01:00:00+00:00,0.5030161738395691,0.5036713480949402,0.5021668076515198,0.5021668076515198,1416664,0.0,0.0
2024-10-21 02:00:00+00:00,0.5022569298744202,0.503130316734314,0.5000704526901245,0.5000704526901245,1702868,0.0,0.0
2024-10-21 03:00:00+00:00,0.5000036358833313,0.5007399916648865,0.4989999830722809,0.5007399916648865,1218252,0.0,0.0
2024-10-21 04:00:00+00:00,0.5007120370864868,0.5026576519012451,0.4995601773262024,0.5026576519012451,490212,0.0,0.0
2024-10-21 05:00:00+00:00,0.5028195381164551,0.5044593214988708,0.5025724768638611,0.5044593214988708,712396,0.0,0.0
2024-10-21 06:00:00+00:00,0.5044721961021423,0.5044721961021423,0.5025017857551575,0.5025017857551575,237924,0.0,0.0
2024-10-21 07:00:00+00:00,0.5024120807647705,0.5025069117546082,0.5003671050071716,0.5004485845565796,503552,0.0,0.0
2024-10-21 08:00:00+00:00,0.5003226399421692,0.5013229250907898,0.49859654903411865,0.49859654903411865,941448,0.0,0.0
2024-10-21 09:00:00+00:00,0.4985915720462799,0.49935197830200195,0.4965311288833618,0.49910905957221985,1262496,0.0,0.0
2024-10-21 10:00:00+00:00,0.49911898374557495,0.49938902258872986,0.49809393286705017,0.49870890378952026,37692,0.0,0.0
2024-10-21 11:00:00+00:00,0.49867475032806396,0.49867475032806396,0.4965411126613617,0.49659448862075806,274788,0.0,0.0
2024-10-21 12:00:00+00:00,0.4965868592262268,0.49778568744659424,0.49554443359375,0.49733638763427734,1183560,0.0,0.0
2024-10-21 13:00:00+00:00,0.4973410367965698,0.49825021624565125,0.4907773733139038,0.49095380306243896,307532,0.0,0.0
2024-10-21 14:00:00+00:00,0.49100756645202637,0.49272724986076355,0.48975545167922974,0.4909422993659973,607240,0.0,0.0
2024-10-21 15:00:00+00:00,0.4909774661064148,0.4911898672580719,0.4883710443973541,0.49037447571754456,310780,0.0,0.0
2024-10-21 16:00:00+00:00,0.4904317855834961,0.4905891716480255,0.48680171370506287,0.4905112385749817,873744,0.0,0.0
2024-10-21 17:00:00+00:00,0.49056774377822876,0.49415647983551025,0.49056774377822876,0.4933703541755676,1585316,0.0,0.0
2024-10-21 18:00:00+00:00,0.49332329630851746,0.49332329630851746,0.4914524257183075,0.4923367202281952,252792,0.0,0.0
2024-10-21 19:00:00+00:00,0.49234020709991455,0.4941547214984894,0.4922824203968048,0.4940587282180786,0,0.0,0.0
2024-10-21 20:00:00+00:00,0.49407660961151123,0.49407660961151123,0.4934069514274597,0.4934069514274597,125032,0.0,0.0
2024-10-21 21:00:00+00:00,0.4934099018573761,0.4939211905002594,0.492815762758255,0.4931904971599579,163656,0.0,0.0
2024-10-21 22:00:00+00:00,0.4932575225830078,0.49416443705558777,0.49309030175209045,0.4935847222805023,0,0.0,0.0
2024-10-21 23:00:00+00:00,0.4935676157474518,0.4935676157474518,0.49049901962280273,0.49049901962280273,0,0.0,0.0
2024-10-22 00:00:00+00:00,0.49042466282844543,0.4917876422405243,0.48507484793663025,0.4899712800979614,1332172,0.0,0.0
2024-10-22 01:00:00+00:00,0.48980283737182617,0.4924737513065338,0.4887278378009796,0.49230048060417175,0,0.0,0.0
2024-10-22 02:00:00+00:00,0.49230101704597473,0.4930993914604187,0.49055400490760803,0.49055400490760803,0,0.0,0.0
2024-10-22 03:00:00+00:00,0.4905436635017395,0.491875022649765,0.4902520179748535,0.4916083812713623,0,0.0,0.0
2024-10-22 04:00:00+00:00,0.49159273505210876,0.49216747283935547,0.491050124168396,0.491231232881546,0,0.0,0.0
2024-10-22 05:00:00+00:00,0.4912455677986145,0.4925581216812134,0.4908665120601654,0.4921466112136841,0,0.0,0.0
2024-10-22 06:00:00+00:00,0.492156058549881,0.4935186207294464,0.492156058549881,0.493135005235672,0,0.0,0.0
2024-10-22 07:00:00+00:00,0.4931439757347107,0.4931439757347107,0.4908626079559326,0.4908626079559326,0,0.0,0.0
2024-10-22 08:00:00+00:00,0.4908719062805176,0.4908719062805176,0.48597854375839233,0.4861530363559723,89148,0.0,0.0
2024-10-22 09:00:00+00:00,0.48615750670433044,0.48615750670433044,0.48250046372413635,0.48390993475914,0,0.0,0.0
2024-10-22 10:00:00+00:00,0.4839584231376648,0.4854790270328522,0.4834511876106262,0.4853968322277069,0,0.0,0.0
2024-10-22 11:00:00+00:00,0.4853802025318146,0.48652184009552,0.4846259355545044,0.484650194644928,0,0.0,0.0
2024-10-22 12:00:00+00:00,0.4846425950527191,0.48561763763427734,0.4814854860305786,0.4824185371398926,0,0.0,0.0
2024-10-22 13:00:00+00:00,0.48237156867980957,0.4825020730495453,0.4803890585899353,0.4812236726284027,0,0.0,0.0
2024-10-22 14:00:00+00:00,0.4813012182712555,0.48657387495040894,0.48107972741127014,0.48657387495040894,0,0.0,0.0
2024-10-22 15:00:00+00:00,0.48659273982048035,0.48673543334007263,0.48365598917007446,0.4856196641921997,0,0.0,0.0
2024-10-22 16:00:00+00:00,0.48562008142471313,0.48562008142471313,0.48141762614250183,0.48141762614250183,0,0.0,0.0
2024-10-22 17:00:00+00:00,0.4814107120037079,0.4847201704978943,0.4811328947544098,0.4847201704978943,0,0.0,0.0
2024-10-22 18:00:00+00:00,0.4847022294998169,0.48626208305358887,0.48357799649238586,0.48357799649238586,3580,0.0,0.0
2024-10-22 19:00:00+00:00,0.48357677459716797,0.48564526438713074,0.48321107029914856,0.4848878085613251,285828,0.0,0.0
2024-10-22 20:00:00+00:00,0.48488664627075195,0.48492562770843506,0.4840587377548218,0.48450767993927,0,0.0,0.0
2024-10-22 21:00:00+00:00,0.48449817299842834,0.4845100939273834,0.48333853483200073,0.4839686155319214,0,0.0,0.0
2024-10-22 22:00:00+00:00,0.4839942157268524,0.486239492893219,0.4839942157268524,0.48605865240097046,0,0.0,0.0
2024-10-22 23:00:00+00:00,0.48604488372802734,0.48604488372802734,0.48370161652565,0.48370161652565,0,0.0,0.0
2024-10-23 00:00:00+00:00,0.48365122079849243,0.484064519405365,0.4818604290485382,0.4819609522819519,0,0.0,0.0
2024-10-23 01:00:00+00:00,0.48195672035217285,0.4828868508338928,0.48190128803253174,0.4823206663131714,0,0.0,0.0
2024-10-23 02:00:00+00:00,0.4823206663131714,0.4827672243118286,0.4808768033981323,0.4809306859970093,0,0.0,0.0
2024-10-23 03:00:00+00:00,0.4808996617794037,0.4815731942653656,0.4791487157344818,0.48130732774734497,0,0.0,0.0
2024-10-23 04:00:00+00:00,0.48129144310951233,0.48147591948509216,0.48039907217025757,0.48121321201324463,0,0.0,0.0
2024-10-23 05:00:00+00:00,0.48120325803756714,0.48120325803756714,0.4801240563392639,0.4808446168899536,21484,0.0,0.0
2024-10-23 06:00:00+00:00,0.4808475375175476,0.484261155128479,0.4807299077510834,0.4823650121688843,378124,0.0,0.0
2024-10-23 07:00:00+00:00,0.48234009742736816,0.4828553795814514,0.4807280898094177,0.48149582743644714,264632,0.0,0.0
2024-10-23 08:00:00+00:00,0.4814659357070923,0.481577605009079,0.4770110547542572,0.4770110547542572,0,0.0,0.0
2024-10-23 09:00:00+00:00,0.4770115613937378,0.4777311682701111,0.47540420293807983,0.4777311682701111,0,0.0,0.0
2024-10-23 10:00:00+00:00,0.47775155305862427,0.47824159264564514,0.4759489595890045,0.47597286105155945,0,0.0,0.0
2024-10-23 11:00:00+00:00,0.4759649932384491,0.47705739736557007,0.47483494877815247,0.4750986695289612,6108,0.0,0.0
2024-10-23 12:00:00+00:00,0.47509294748306274,0.47509294748306274,0.47317764163017273,0.4742700159549713,433940,0.0,0.0
2024-10-23 13:00:00+00:00,0.47426509857177734,0.47699984908103943,0.47414615750312805,0.47670871019363403,0,0.0,0.0
2024-10-23 14:00:00+00:00,0.4767305254936218,0.4767305254936218,0.47304943203926086,0.47304943203926086,0,0.0,0.0
2024-10-23 15:00:00+00:00,0.4731168746948242,0.4731168746948242,0.4673667848110199,0.46817100048065186,838392,0.0,0.0
2024-10-23 16:00:00+00:00,0.4681573808193207,0.4684664309024811,0.46515804529190063,0.46515804529190063,680524,0.0,0.0
2024-10-23 17:00:00+00:00,0.46501389145851135,0.4663234353065491,0.46474409103393555,0.465680330991745,2252520,0.0,0.0
2024-10-23 18:00:00+00:00,0.46570277214050293,0.46850571036338806,0.4612831771373749,0.46850571036338806,3891136,0.0,0.0
2024-10-23 19:00:00+00:00,0.4686066508293152,0.47074198722839355,0.4681410789489746,0.4687730669975281,5709964,0.0,0.0
2024-10-23 20:00:00+00:00,0.46870845556259155,0.4689638018608093,0.46713006496429443,0.4689638018608093,2482764,0.0,0.0
2024-10-23 21:00:00+00:00,0.46900931000709534,0.4690883755683899,0.46761900186538696,0.46763715147972107,201724,0.0,0.0
2024-10-23 22:00:00+00:00,0.46762901544570923,0.4693447947502136,0.46715205907821655,0.4688975214958191,609260,0.0,0.0
2024-10-23 23:00:00+00:00,0.4688550531864166,0.4690690040588379,0.46817803382873535,0.4686594307422638,619144,0.0,0.0
2024-10-24 00:00:00+00:00,0.4686442017555237,0.4717949330806732,0.4667063057422638,0.4717949330806732,1167560,0.0,0.0
2024-10-24 01:00:00+00:00,0.471829354763031,0.4741396903991699,0.470962256193161,0.4714566469192505,1304396,0.0,0.0
2024-10-24 02:00:00+00:00,0.47146284580230713,0.47176772356033325,0.4706057608127594,0.4715805947780609,666708,0.0,0.0
2024-10-24 03:00:00+00:00,0.47156378626823425,0.4716767966747284,0.4704844653606415,0.47049275040626526,0,0.0,0.0
2024-10-24 04:00:00+00:00,0.4705078899860382,0.47196298837661743,0.4703969657421112,0.4718766212463379,292148,0.0,0.0
2024-10-24 05:00:00+00:00,0.47188061475753784,0.47210997343063354,0.4713813066482544,0.4713813066482544,15708,0.0,0.0
2024-10-24 06:00:00+00:00,0.4713873565196991,0.47221091389656067,0.47041839361190796,0.47041839361190796,0,0.0,0.0
2024-10-24 07:00:00+00:00,0.47039613127708435,0.47039613127708435,0.4673730134963989,0.4674094617366791,0,0.0,0.0
2024-10-24 08:00:00+00:00,0.46736279129981995,0.46742627024650574,0.4625692069530487,0.4626011848449707,0,0.0,0.0
2024-10-24 09:00:00+00:00,0.4625203609466553,0.4635162949562073,0.46141210198402405,0.46328872442245483,197744,0.0,0.0
2024-10-24 10:00:00+00:00,0.46328282356262207,0.4659692943096161,0.46328282356262207,0.4639638662338257,527020,0.0,0.0
2024-10-24 11:00:00+00:00,0.463957816362381,0.4666464626789093,0.46388953924179077,0.4666464626789093,213472,0.0,0.0
2024-10-24 12:00:00+00:00,0.46664801239967346,0.4695867896080017,0.4666198492050171,0.4694739282131195,0,0.0,0.0
2024-10-24 13:00:00+00:00,0.4694691002368927,0.4700371026992798,0.4676537811756134,0.4700371026992798,777696,0.0,0.0
2024-10-24 14:00:00+00:00,0.4700266420841217,0.4701431393623352,0.46727338433265686,0.4675917625427246,611368,0.0,0.0
2024-10-24 15:00:00+00:00,0.4676075279712677,0.46916818618774414,0.4671848714351654,0.46836456656455994,0,0.0,0.0
2024-10-24 16:00:00+00:00,0.46832847595214844,0.46981677412986755,0.46735045313835144,0.46961709856987,0,0.0,0.0
2024-10-24 17:00:00+00:00,0.4696025550365448,0.4707149267196655,0.46913594007492065,0.4701777398586273,0,0.0,0.0
2024-10-24 18:00:00+00:00,0.470188170671463,0.4719383120536804,0.46997135877609253,0.471772164106369,0,0.0,0.0
2024-10-24 19:00:00+00:00,0.4717755615711212,0.47376346588134766,0.47095948457717896,0.4736267328262329,0,0.0,0.0
2024-10-24 20:00:00+00:00,0.4735894799232483,0.4736377000808716,0.4724622964859009,0.47296804189682007,0,0.0,0.0
2024-10-24 21:00:00+00:00,0.4729870855808258,0.4767317473888397,0.472844660282135,0.47450563311576843,248380,0.0,0.0
2024-10-24 22:00:00+00:00,0.47452276945114136,0.4752361476421356,0.4738401472568512,0.4739800691604614,0,0.0,0.0
2024-10-24 23:00:00+00:00,0.47398313879966736,0.47427842020988464,0.47308939695358276,0.47427842020988464,0,0.0,0.0
2024-10-25 00:00:00+00:00,0.4746142327785492,0.4749628007411957,0.4727371633052826,0.4729663133621216,0,0.0,0.0
2024-10-25 01:00:00+00:00,0.4729865789413452,0.4734806418418884,0.4719040095806122,0.471931129693985,0,0.0,0.0
2024-10-25 02:00:00+00:00,0.4719022810459137,0.4726005494594574,0.470211386680603,0.47108474373817444,0,0.0,0.0
2024-10-25 03:00:00+00:00,0.4711059331893921,0.47244709730148315,0.47096800804138184,0.4710698127746582,0,0.0,0.0
2024-10-25 04:00:00+00:00,0.47105658054351807,0.4712718725204468,0.4661048650741577,0.46739429235458374,437344,0.0,0.0
2024-10-25 05:00:00+00:00,0.46740418672561646,0.4691505432128906,0.46704941987991333,0.4684015214443207,211756,0.0,0.0
2024-10-25 06:00:00+00:00,0.46836966276168823,0.4698324203491211,0.4670611023902893,0.46707138419151306,84892,0.0,0.0
2024-10-25 07:00:00+00:00,0.4670831859111786,0.4679419696331024,0.46565157175064087,0.4668939411640167,887016,0.0,0.0
2024-10-25 08:00:00+00:00,0.4669473469257355,0.46970951557159424,0.46538788080215454,0.4696437120437622,112476,0.0,0.0
2024-10-25 09:00:00+00:00,0.46962711215019226,0.47160711884498596,0.4695000648498535,0.4715791940689087,0,0.0,0.0
2024-10-25 10:00:00+00:00,0.47159630060195923,0.4716367721557617,0.47042012214660645,0.47150012850761414,0,0.0,0.0
2024-10-25 11:00:00+00:00,0.47151196002960205,0.47271788120269775,0.47136521339416504,0.47241297364234924,703364,0.0,0.0
2024-10-25 12:00:00+00:00,0.47240835428237915,0.47369179129600525,0.4712815582752228,0.4715723991394043,523580,0.0,0.0
2024-10-25 13:00:00+00:00,0.47154882550239563,0.47253474593162537,0.4699576199054718,0.47253474593162537,29232,0.0,0.0
2024-10-25 14:00:00+00:00,0.4725803732872009,0.47374653816223145,0.47114259004592896,0.47120943665504456,1798592,0.0,0.0
2024-10-25 15:00:00+00:00,0.4712167978286743,0.47155138850212097,0.467286080121994,0.4680045247077942,2797564,0.0,0.0
2024-10-25 16:00:00+00:00,0.4680766463279724,0.4706692695617676,0.46690040826797485,0.4702104926109314,459304,0.0,0.0
2024-10-25 17:00:00+00:00,0.4701648950576782,0.4702566862106323,0.4650965929031372,0.4650965929031372,1316084,0.0,0.0
2024-10-25 18:00:00+00:00,0.4650951623916626,0.46592921018600464,0.45930132269859314,0.4645671844482422,5134560,0.0,0.0
2024-10-25 19:00:00+00:00,0.46446189284324646,0.46446189284324646,0.4610312581062317,0.4624161124229431,1149680,0.0,0.0
2024-10-25 20:00:00+00:00,0.4624217450618744,0.4625610411167145,0.4601975083351135,0.46168431639671326,1041640,0.0,0.0
2024-10-25 21:00:00+00:00,0.461605042219162,0.46314820647239685,0.4610654413700104,0.46305960416793823,328032,0.0,0.0
2024-10-25 22:00:00+00:00,0.46313098073005676,0.46346861124038696,0.459626704454422,0.459626704454422,0,0.0,0.0
2024-10-25 23:00:00+00:00,0.4596247673034668,0.4596247673034668,0.43066883087158203,0.4402509331703186,22683076,0.0,0.0
2024-10-26 00:00:00+00:00,0.4405028522014618,0.4439695179462433,0.43710750341415405,0.4439695179462433,3711832,0.0,0.0
2024-10-26 01:00:00+00:00,0.44375529885292053,0.4441184997558594,0.4426141381263733,0.44325509667396545,631016,0.0,0.0
2024-10-26 02:00:00+00:00,0.44324105978012085,0.4457542300224304,0.44110652804374695,0.4452635943889618,1218928,0.0,0.0
2024-10-26 03:00:00+00:00,0.44527173042297363,0.44598713517189026,0.44450196623802185,0.4455186724662781,696736,0.0,0.0
2024-10-26 04:00:00+00:00,0.4455239474773407,0.4457496106624603,0.4444793462753296,0.44467389583587646,0,0.0,0.0
2024-10-26 05:00:00+00:00,0.44466063380241394,0.4463396966457367,0.44466012716293335,0.44574645161628723,675216,0.0,0.0
2024-10-26 06:00:00+00:00,0.445747435092926,0.4467793405056,0.4452328681945801,0.4460606276988983,163008,0.0,0.0
2024-10-26 07:00:00+00:00,0.44608309864997864,0.44608309864997864,0.44521641731262207,0.4453347623348236,0,0.0,0.0
2024-10-26 08:00:00+00:00,0.4452973008155823,0.4462195634841919,0.44486886262893677,0.4462073743343353,0,0.0,0.0
2024-10-26 09:00:00+00:00,0.4462006092071533,0.44667187333106995,0.44527867436408997,0.4452804923057556,0,0.0,0.0
2024-10-26 10:00:00+00:00,0.44525787234306335,0.44549453258514404,0.44456806778907776,0.4448367953300476,38392,0.0,0.0
2024-10-26 11:00:00+00:00,0.4448411166667938,0.4453878700733185,0.44455650448799133,0.44499075412750244,0,0.0,0.0
2024-10-26 12:00:00+00:00,0.44498634338378906,0.44498634338378906,0.4430862367153168,0.44350847601890564,0,0.0,0.0
2024-10-26 13:00:00+00:00,0.443495512008667,0.44367119669914246,0.4417133331298828,0.4417133331298828,0,0.0,0.0
2024-10-26 14:00:00+00:00,0.4416781961917877,0.4416781961917877,0.4381549060344696,0.4382414221763611,0,0.0,0.0
2024-10-26 15:00:00+00:00,0.438208669424057,0.4405766427516937,0.4369470477104187,0.43933379650115967,0,0.0,0.0
2024-10-26 16:00:00+00:00,0.43934646248817444,0.4421267509460449,0.43898019194602966,0.442027747631073,0,0.0,0.0
2024-10-26 17:00:00+00:00,0.44202110171318054,0.444396436214447,0.44202110171318054,0.44390109181404114,0,0.0,0.0
2024-10-26 18:00:00+00:00,0.4439128339290619,0.44432809948921204,0.4437273442745209,0.4439770579338074,0,0.0,0.0
2024-10-26 19:00:00+00:00,0.4439581036567688,0.4455659091472626,0.44383880496025085,0.4455517828464508,0,0.0,0.0
2024-10-26 20:00:00+00:00,0.4455403983592987,0.44697505235671997,0.44449150562286377,0.44449150562286377,0,0.0,0.0
2024-10-26 21:00:00+00:00,0.444478839635849,0.444478839635849,0.4428425431251526,0.4432661235332489,0,0.0,0.0
