Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-14 03:00:00+00:00,0.4409030079841614,0.4421716630458832,0.4407040774822235,0.44205668568611145,0,0.0,0.0
2023-10-14 04:00:00+00:00,0.44208768010139465,0.4431416094303131,0.4413786828517914,0.4413786828517914,0,0.0,0.0
2023-10-14 05:00:00+00:00,0.4413786828517914,0.4413786828517914,0.43977320194244385,0.43977320194244385,380212,0.0,0.0
2023-10-14 06:00:00+00:00,0.4398043155670166,0.44014301896095276,0.43880343437194824,0.43886664509773254,438328,0.0,0.0
2023-10-14 07:00:00+00:00,0.4388584494590759,0.4401089549064636,0.4388584494590759,0.4400855600833893,0,0.0,0.0
2023-10-14 08:00:00+00:00,0.4400857388973236,0.44072893261909485,0.439425528049469,0.4394350051879883,0,0.0,0.0
2023-10-14 09:00:00+00:00,0.43944305181503296,0.44119152426719666,0.43944305181503296,0.44101980328559875,0,0.0,0.0
2023-10-14 10:00:00+00:00,0.44101980328559875,0.44187140464782715,0.44090962409973145,0.4412539601325989,0,0.0,0.0
2023-10-14 11:00:00+00:00,0.4412672221660614,0.44170722365379333,0.44048479199409485,0.44094085693359375,0,0.0,0.0
2023-10-14 12:00:00+00:00,0.4408780038356781,0.44102954864501953,0.4399050176143646,0.44026920199394226,0,0.0,0.0
2023-10-14 13:00:00+00:00,0.44026920199394226,0.44116199016571045,0.44026121497154236,0.44094306230545044,0,0.0,0.0
2023-10-14 14:00:00+00:00,0.4409807324409485,0.4410480558872223,0.43951499462127686,0.43952426314353943,0,0.0,0.0
2023-10-14 15:00:00+00:00,0.4395424723625183,0.4410739243030548,0.4391804337501526,0.4410739243030548,0,0.0,0.0
2023-10-14 16:00:00+00:00,0.44106659293174744,0.44292572140693665,0.44106659293174744,0.4426090121269226,0,0.0,0.0
2023-10-14 17:00:00+00:00,0.44263073801994324,0.4439983069896698,0.4421672821044922,0.4437115788459778,0,0.0,0.0
2023-10-14 18:00:00+00:00,0.4436614513397217,0.4436614513397217,0.4415680766105652,0.44195470213890076,0,0.0,0.0
2023-10-14 19:00:00+00:00,0.44194844365119934,0.44207847118377686,0.4414791762828827,0.4415859282016754,0,0.0,0.0
2023-10-14 20:00:00+00:00,0.44159913063049316,0.44219574332237244,0.44108846783638,0.4411540627479553,0,0.0,0.0
2023-10-14 21:00:00+00:00,0.44118425250053406,0.4424116015434265,0.44093766808509827,0.44093766808509827,0,0.0,0.0
2023-10-14 22:00:00+00:00,0.44098711013793945,0.4410420060157776,0.4393584132194519,0.4400012195110321,0,0.0,0.0
2023-10-14 23:00:00+00:00,0.4399721622467041,0.4400307834148407,0.43824124336242676,0.4383503496646881,0,0.0,0.0
2023-10-15 00:00:00+00:00,0.43831583857536316,0.43831583857536316,0.4358086585998535,0.43603336811065674,0,0.0,0.0
2023-10-15 01:00:00+00:00,0.4361764192581177,0.4389706254005432,0.4361764192581177,0.43848299980163574,379036,0.0,0.0
2023-10-15 02:00:00+00:00,0.4384513199329376,0.4391322731971741,0.43805989623069763,0.4391322731971741,14564,0.0,0.0
2023-10-15 03:00:00+00:00,0.43914294242858887,0.4394910931587219,0.43857330083847046,0.4385858178138733,0,0.0,0.0
2023-10-15 04:00:00+00:00,0.43860486149787903,0.439419150352478,0.43788933753967285,0.439419150352478,253248,0.0,0.0
2023-10-15 05:00:00+00:00,0.4393976330757141,0.4403238594532013,0.4393976330757141,0.4403078258037567,0,0.0,0.0
2023-10-15 06:00:00+00:00,0.4403125047683716,0.44286903738975525,0.4399513602256775,0.44286903738975525,0,0.0,0.0
2023-10-15 07:00:00+00:00,0.44282296299934387,0.44282296299934387,0.44105833768844604,0.4412345290184021,50372,0.0,0.0
2023-10-15 08:00:00+00:00,0.44122549891471863,0.4426664412021637,0.44122549891471863,0.44220179319381714,0,0.0,0.0
2023-10-15 09:00:00+00:00,0.44227370619773865,0.442795068025589,0.44198110699653625,0.44274041056632996,0,0.0,0.0
2023-10-15 10:00:00+00:00,0.4427395761013031,0.4427502751350403,0.44185757637023926,0.442234605550766,0,0.0,0.0
2023-10-15 11:00:00+00:00,0.442240834236145,0.442240834236145,0.44072452187538147,0.4415815770626068,26938,0.0,0.0
2023-10-15 12:00:00+00:00,0.4415917694568634,0.4415917694568634,0.4404113292694092,0.4404716491699219,44572,0.0,0.0
2023-10-15 13:00:00+00:00,0.4404723644256592,0.44077640771865845,0.43784525990486145,0.4378993809223175,398512,0.0,0.0
2023-10-15 14:00:00+00:00,0.4379165470600128,0.4391755759716034,0.43766242265701294,0.4384784698486328,447190,0.0,0.0
2023-10-15 15:00:00+00:00,0.4384835362434387,0.43884673714637756,0.43757161498069763,0.43821802735328674,0,0.0,0.0
2023-10-15 16:00:00+00:00,0.4381875991821289,0.44056236743927,0.4378991723060608,0.44056236743927,0,0.0,0.0
2023-10-15 17:00:00+00:00,0.4406335651874542,0.44115978479385376,0.44038042426109314,0.4411154091358185,235426,0.0,0.0
2023-10-15 18:00:00+00:00,0.44117599725723267,0.4421052634716034,0.44117599725723267,0.4421052634716034,0,0.0,0.0
2023-10-15 19:00:00+00:00,0.4421243965625763,0.4421442449092865,0.4399537742137909,0.43995609879493713,97650,0.0,0.0
2023-10-15 20:00:00+00:00,0.4399860203266144,0.44252893328666687,0.43961164355278015,0.4422086477279663,293580,0.0,0.0
2023-10-15 21:00:00+00:00,0.4422449767589569,0.4426945149898529,0.44034409523010254,0.4404999315738678,263478,0.0,0.0
2023-10-15 22:00:00+00:00,0.4405215084552765,0.44193702936172485,0.4399079382419586,0.4402661919593811,299178,0.0,0.0
2023-10-15 23:00:00+00:00,0.44025489687919617,0.44084686040878296,0.440025269985199,0.4402356743812561,183052,0.0,0.0
2023-10-16 00:00:00+00:00,0.44027644395828247,0.44117534160614014,0.4399828016757965,0.44018933176994324,494054,0.0,0.0
2023-10-16 01:00:00+00:00,0.4401893615722656,0.44140172004699707,0.43997442722320557,0.4412854313850403,0,0.0,0.0
2023-10-16 02:00:00+00:00,0.441264271736145,0.4414668679237366,0.4395042359828949,0.4395042359828949,259256,0.0,0.0
2023-10-16 03:00:00+00:00,0.4394870400428772,0.4400433599948883,0.43791520595550537,0.4399905502796173,507374,0.0,0.0
2023-10-16 04:00:00+00:00,0.440016508102417,0.4402174949645996,0.43912896513938904,0.4396316707134247,129244,0.0,0.0
2023-10-16 05:00:00+00:00,0.4396342933177948,0.44717931747436523,0.43933525681495667,0.4469115436077118,2616926,0.0,0.0
2023-10-16 06:00:00+00:00,0.4467899203300476,0.44766682386398315,0.44481733441352844,0.44521093368530273,971808,0.0,0.0
2023-10-16 07:00:00+00:00,0.4452032744884491,0.4452032744884491,0.4433229863643646,0.4438325762748718,632592,0.0,0.0
2023-10-16 08:00:00+00:00,0.4437727630138397,0.444248765707016,0.4425336718559265,0.44288039207458496,683680,0.0,0.0
2023-10-16 09:00:00+00:00,0.44285792112350464,0.44297415018081665,0.4410800337791443,0.4427514672279358,780524,0.0,0.0
2023-10-16 10:00:00+00:00,0.4427967965602875,0.44308120012283325,0.4413506090641022,0.4418155550956726,853008,0.0,0.0
2023-10-16 11:00:00+00:00,0.4416646659374237,0.4416646659374237,0.44065138697624207,0.4414505958557129,14952,0.0,0.0
2023-10-16 12:00:00+00:00,0.44147253036499023,0.4425296187400818,0.4409089684486389,0.44222545623779297,594006,0.0,0.0
2023-10-16 13:00:00+00:00,0.44221749901771545,0.452670693397522,0.4402424693107605,0.44116711616516113,5191712,0.0,0.0
2023-10-16 14:00:00+00:00,0.4406002163887024,0.4436233639717102,0.439738005399704,0.44264206290245056,1187008,0.0,0.0
2023-10-16 15:00:00+00:00,0.4425449073314667,0.4429851174354553,0.4394645690917969,0.4394645690917969,161268,0.0,0.0
2023-10-16 16:00:00+00:00,0.4394475221633911,0.4412095248699188,0.4393489956855774,0.44111567735671997,1082476,0.0,0.0
2023-10-16 17:00:00+00:00,0.4411200284957886,0.44213029742240906,0.4398106336593628,0.4398193061351776,819936,0.0,0.0
2023-10-16 18:00:00+00:00,0.43985724449157715,0.4426959156990051,0.43985724449157715,0.44266921281814575,1620568,0.0,0.0
2023-10-16 19:00:00+00:00,0.4426174759864807,0.44503548741340637,0.4426174759864807,0.44300758838653564,1838796,0.0,0.0
2023-10-16 20:00:00+00:00,0.44300276041030884,0.449194997549057,0.4429587423801422,0.4456576704978943,1791604,0.0,0.0
2023-10-16 21:00:00+00:00,0.44557511806488037,0.44970983266830444,0.4449309706687927,0.449463814496994,799080,0.0,0.0
2023-10-16 22:00:00+00:00,0.44946375489234924,0.4503473937511444,0.44946375489234924,0.4495731294155121,655152,0.0,0.0
2023-10-16 23:00:00+00:00,0.44945788383483887,0.4496985375881195,0.4478827118873596,0.4478827118873596,811704,0.0,0.0
2023-10-17 00:00:00+00:00,0.4478502869606018,0.4479643404483795,0.44616928696632385,0.44616928696632385,158464,0.0,0.0
2023-10-17 01:00:00+00:00,0.44616854190826416,0.44944679737091064,0.44616854190826416,0.44865962862968445,370488,0.0,0.0
2023-10-17 02:00:00+00:00,0.44865182042121887,0.4509423077106476,0.4478117525577545,0.4509423077106476,457008,0.0,0.0
2023-10-17 03:00:00+00:00,0.4509381949901581,0.4509512484073639,0.448464035987854,0.45005637407302856,659208,0.0,0.0
2023-10-17 04:00:00+00:00,0.4500473141670227,0.45015832781791687,0.4472131133079529,0.44815313816070557,2657968,0.0,0.0
2023-10-17 05:00:00+00:00,0.4481261670589447,0.4481261670589447,0.4466981887817383,0.4472358226776123,0,0.0,0.0
2023-10-17 06:00:00+00:00,0.44718921184539795,0.44718921184539795,0.4456026554107666,0.4458605945110321,0,0.0,0.0
2023-10-17 07:00:00+00:00,0.44584962725639343,0.44698071479797363,0.4456154406070709,0.4462350904941559,936876,0.0,0.0
2023-10-17 08:00:00+00:00,0.4462500214576721,0.4468739330768585,0.4457385540008545,0.44643208384513855,545440,0.0,0.0
2023-10-17 09:00:00+00:00,0.44639360904693604,0.4465208947658539,0.4449017345905304,0.44587403535842896,0,0.0,0.0
2023-10-17 10:00:00+00:00,0.4458734095096588,0.4458734095096588,0.44285133481025696,0.4429483711719513,1005284,0.0,0.0
2023-10-17 11:00:00+00:00,0.44294196367263794,0.4439326226711273,0.44258466362953186,0.4433966279029846,560276,0.0,0.0
2023-10-17 12:00:00+00:00,0.4433877468109131,0.4440568685531616,0.440311461687088,0.440311461687088,0,0.0,0.0
2023-10-17 13:00:00+00:00,0.4403366446495056,0.4406149685382843,0.4339529275894165,0.4353812634944916,0,0.0,0.0
2023-10-17 14:00:00+00:00,0.4353089928627014,0.43660059571266174,0.4344983994960785,0.4356749951839447,0,0.0,0.0
2023-10-17 15:00:00+00:00,0.43569037318229675,0.4397463798522949,0.4356808662414551,0.4379705786705017,355332,0.0,0.0
2023-10-17 16:00:00+00:00,0.43795540928840637,0.43962106108665466,0.4379004240036011,0.4383540451526642,0,0.0,0.0
2023-10-17 17:00:00+00:00,0.4383541941642761,0.4383541941642761,0.43251779675483704,0.43251779675483704,341652,0.0,0.0
2023-10-17 18:00:00+00:00,0.43251585960388184,0.4332711100578308,0.42975616455078125,0.42975616455078125,0,0.0,0.0
2023-10-17 19:00:00+00:00,0.4297417402267456,0.4345960021018982,0.4290781319141388,0.43455666303634644,0,0.0,0.0
2023-10-17 20:00:00+00:00,0.43455666303634644,0.4360734820365906,0.4342384934425354,0.4348432421684265,0,0.0,0.0
2023-10-17 21:00:00+00:00,0.43479201197624207,0.43619221448898315,0.4340880513191223,0.4358457028865814,0,0.0,0.0
2023-10-17 22:00:00+00:00,0.4358457028865814,0.4360313415527344,0.43440306186676025,0.43496978282928467,0,0.0,0.0
2023-10-17 23:00:00+00:00,0.43496978282928467,0.435217022895813,0.43316808342933655,0.4335588812828064,0,0.0,0.0
2023-10-18 00:00:00+00:00,0.43356072902679443,0.4335806369781494,0.4315189719200134,0.4322487711906433,0,0.0,0.0
2023-10-18 01:00:00+00:00,0.43224820494651794,0.4329776465892792,0.4314449727535248,0.43159300088882446,0,0.0,0.0
2023-10-18 02:00:00+00:00,0.43156421184539795,0.4346436858177185,0.43096840381622314,0.43407273292541504,1629844,0.0,0.0
2023-10-18 03:00:00+00:00,0.43402206897735596,0.43420419096946716,0.43198832869529724,0.433135986328125,0,0.0,0.0
2023-10-18 04:00:00+00:00,0.4331451952457428,0.43454548716545105,0.4324750304222107,0.43454548716545105,0,0.0,0.0
2023-10-18 05:00:00+00:00,0.43431147933006287,0.4354090392589569,0.43381214141845703,0.43431273102760315,0,0.0,0.0
2023-10-18 06:00:00+00:00,0.4343411922454834,0.435284823179245,0.4341164529323578,0.43439197540283203,0,0.0,0.0
2023-10-18 07:00:00+00:00,0.43438977003097534,0.4343986511230469,0.4328131675720215,0.43356770277023315,0,0.0,0.0
2023-10-18 08:00:00+00:00,0.4335722029209137,0.43453115224838257,0.4333448112010956,0.4344223141670227,0,0.0,0.0
2023-10-18 09:00:00+00:00,0.4344339072704315,0.4362616539001465,0.4343280494213104,0.43591225147247314,0,0.0,0.0
2023-10-18 10:00:00+00:00,0.4357556402683258,0.436313658952713,0.4339192807674408,0.4360668659210205,0,0.0,0.0
2023-10-18 11:00:00+00:00,0.4360523819923401,0.4360593259334564,0.4343758225440979,0.4343758225440979,0,0.0,0.0
2023-10-18 12:00:00+00:00,0.43436959385871887,0.4351300001144409,0.43232935667037964,0.43232935667037964,0,0.0,0.0
2023-10-18 13:00:00+00:00,0.4323180317878723,0.43296685814857483,0.43097543716430664,0.43128129839897156,0,0.0,0.0
2023-10-18 14:00:00+00:00,0.43123435974121094,0.4327572286128998,0.43053242564201355,0.43064582347869873,0,0.0,0.0
2023-10-18 15:00:00+00:00,0.43063491582870483,0.4311012029647827,0.4302729666233063,0.4308285415172577,0,0.0,0.0
2023-10-18 16:00:00+00:00,0.4308777451515198,0.4325753152370453,0.43074068427085876,0.431902676820755,81910,0.0,0.0
2023-10-18 17:00:00+00:00,0.4318747818470001,0.43247172236442566,0.42968517541885376,0.4297221302986145,0,0.0,0.0
2023-10-18 18:00:00+00:00,0.4296897053718567,0.4303489029407501,0.42866581678390503,0.42866581678390503,0,0.0,0.0
2023-10-18 19:00:00+00:00,0.4286872148513794,0.4286986291408539,0.4259122312068939,0.4268762469291687,0,0.0,0.0
2023-10-18 20:00:00+00:00,0.4268176853656769,0.4280456304550171,0.42616912722587585,0.4267045557498932,0,0.0,0.0
2023-10-18 21:00:00+00:00,0.4267045557498932,0.42710059881210327,0.425374299287796,0.42556053400039673,0,0.0,0.0
2023-10-18 22:00:00+00:00,0.42552369832992554,0.42793411016464233,0.42537665367126465,0.4274240732192993,55318,0.0,0.0
2023-10-18 23:00:00+00:00,0.4274446368217468,0.4274566173553467,0.42513152956962585,0.4251464009284973,0,0.0,0.0
2023-10-19 00:00:00+00:00,0.42511022090911865,0.42728087306022644,0.4239611029624939,0.42709821462631226,89808,0.0,0.0
2023-10-19 01:00:00+00:00,0.42704135179519653,0.42704135179519653,0.4178552031517029,0.4181886613368988,968494,0.0,0.0
2023-10-19 02:00:00+00:00,0.41816890239715576,0.4183811843395233,0.4175246059894562,0.4176985025405884,0,0.0,0.0
2023-10-19 03:00:00+00:00,0.4177100658416748,0.42075908184051514,0.4177100658416748,0.4201856851577759,0,0.0,0.0
2023-10-19 04:00:00+00:00,0.4202030599117279,0.42024385929107666,0.418723464012146,0.41950705647468567,0,0.0,0.0
2023-10-19 05:00:00+00:00,0.41949746012687683,0.42056116461753845,0.41949746012687683,0.42036861181259155,0,0.0,0.0
2023-10-19 06:00:00+00:00,0.4203670024871826,0.4203941524028778,0.41908055543899536,0.42003753781318665,0,0.0,0.0
2023-10-19 07:00:00+00:00,0.4200413227081299,0.420261949300766,0.418690025806427,0.41954636573791504,111698,0.0,0.0
2023-10-19 08:00:00+00:00,0.41953420639038086,0.42181023955345154,0.4182244539260864,0.4182244539260864,2509826,0.0,0.0
2023-10-19 09:00:00+00:00,0.4181828796863556,0.4186067581176758,0.41594716906547546,0.4164113998413086,218564,0.0,0.0
2023-10-19 10:00:00+00:00,0.4164181649684906,0.4174847900867462,0.4159657955169678,0.41725674271583557,11174,0.0,0.0
2023-10-19 11:00:00+00:00,0.41726478934288025,0.41760531067848206,0.41670647263526917,0.41675475239753723,0,0.0,0.0
2023-10-19 12:00:00+00:00,0.41676586866378784,0.41783908009529114,0.41648492217063904,0.41742584109306335,335820,0.0,0.0
2023-10-19 13:00:00+00:00,0.41742002964019775,0.4191212058067322,0.41740724444389343,0.4187973439693451,99870,0.0,0.0
2023-10-19 14:00:00+00:00,0.41884663701057434,0.41884663701057434,0.41652920842170715,0.4179607331752777,296652,0.0,0.0
2023-10-19 15:00:00+00:00,0.4179026782512665,0.4185345768928528,0.41499853134155273,0.4155495762825012,740474,0.0,0.0
2023-10-19 16:00:00+00:00,0.4156952202320099,0.41737785935401917,0.4134940803050995,0.41541436314582825,458266,0.0,0.0
2023-10-19 17:00:00+00:00,0.4154045283794403,0.4156087338924408,0.4131670594215393,0.41366031765937805,123388,0.0,0.0
2023-10-19 18:00:00+00:00,0.41367730498313904,0.41368576884269714,0.4131797254085541,0.4133267402648926,0,0.0,0.0
2023-10-19 19:00:00+00:00,0.41320502758026123,0.41339316964149475,0.4118253290653229,0.41336292028427124,357346,0.0,0.0
2023-10-19 20:00:00+00:00,0.41338619589805603,0.41575750708580017,0.413364976644516,0.4139382243156433,444366,0.0,0.0
2023-10-19 21:00:00+00:00,0.41396385431289673,0.41396385431289673,0.4113028645515442,0.41162344813346863,455142,0.0,0.0
2023-10-19 22:00:00+00:00,0.4115937352180481,0.413237988948822,0.41151946783065796,0.41313737630844116,97116,0.0,0.0
2023-10-19 23:00:00+00:00,0.41313186287879944,0.4141751229763031,0.41296303272247314,0.4141751229763031,0,0.0,0.0
2023-10-20 00:00:00+00:00,0.4141649305820465,0.41502970457077026,0.41324329376220703,0.4134003818035126,0,0.0,0.0
2023-10-20 01:00:00+00:00,0.4134613275527954,0.41347724199295044,0.41218873858451843,0.41341206431388855,0,0.0,0.0
2023-10-20 02:00:00+00:00,0.41341543197631836,0.4186529815196991,0.41341543197631836,0.41852280497550964,230880,0.0,0.0
2023-10-20 03:00:00+00:00,0.4185284376144409,0.4211191236972809,0.41787484288215637,0.4198233485221863,1454066,0.0,0.0
2023-10-20 04:00:00+00:00,0.4198373556137085,0.4198373556137085,0.41772153973579407,0.4185751974582672,0,0.0,0.0
2023-10-20 05:00:00+00:00,0.41853654384613037,0.4195682108402252,0.4183230996131897,0.4195682108402252,145284,0.0,0.0
2023-10-20 06:00:00+00:00,0.4195837676525116,0.41992926597595215,0.41869381070137024,0.41992926597595215,0,0.0,0.0
2023-10-20 07:00:00+00:00,0.41990137100219727,0.41990137100219727,0.4186805486679077,0.41878625750541687,216168,0.0,0.0
2023-10-20 08:00:00+00:00,0.4188635051250458,0.4264832139015198,0.4188635051250458,0.4264832139015198,0,0.0,0.0
2023-10-20 09:00:00+00:00,0.426418274641037,0.42715734243392944,0.4256058931350708,0.42715734243392944,450826,0.0,0.0
2023-10-20 10:00:00+00:00,0.4271645247936249,0.4301306903362274,0.4271645247936249,0.4278859794139862,321958,0.0,0.0
2023-10-20 11:00:00+00:00,0.4279116988182068,0.4279116988182068,0.42435595393180847,0.42435595393180847,372042,0.0,0.0
2023-10-20 12:00:00+00:00,0.4242973327636719,0.4242973327636719,0.4205360412597656,0.4215196371078491,551238,0.0,0.0
2023-10-20 13:00:00+00:00,0.4216408133506775,0.42216289043426514,0.41985848546028137,0.4217034876346588,435162,0.0,0.0
2023-10-20 14:00:00+00:00,0.4216730296611786,0.4220207631587982,0.41957393288612366,0.4199236035346985,0,0.0,0.0
2023-10-20 15:00:00+00:00,0.4199678897857666,0.4199678897857666,0.4182898998260498,0.4187562167644501,0,0.0,0.0
2023-10-20 16:00:00+00:00,0.4187907576560974,0.419474720954895,0.41774994134902954,0.41850391030311584,0,0.0,0.0
2023-10-20 17:00:00+00:00,0.4185088574886322,0.420162171125412,0.4171082079410553,0.420162171125412,0,0.0,0.0
2023-10-20 18:00:00+00:00,0.420207142829895,0.4203117787837982,0.4193810820579529,0.4194613993167877,0,0.0,0.0
2023-10-20 19:00:00+00:00,0.41946542263031006,0.42015042901039124,0.4186111092567444,0.42015042901039124,0,0.0,0.0
2023-10-20 20:00:00+00:00,0.4201514720916748,0.42124587297439575,0.41996249556541443,0.42006099224090576,0,0.0,0.0
2023-10-20 21:00:00+00:00,0.420038640499115,0.42148876190185547,0.4196571409702301,0.42148876190185547,0,0.0,0.0
2023-10-20 22:00:00+00:00,0.4215047359466553,0.4223790764808655,0.4213808476924896,0.42226696014404297,119264,0.0,0.0
2023-10-20 23:00:00+00:00,0.42227980494499207,0.4232500493526459,0.42074766755104065,0.42074766755104065,287974,0.0,0.0
2023-10-21 00:00:00+00:00,0.4207327961921692,0.42192885279655457,0.42048612236976624,0.4205108880996704,18810,0.0,0.0
2023-10-21 01:00:00+00:00,0.4205026626586914,0.4205026626586914,0.41945141553878784,0.41961345076560974,0,0.0,0.0
2023-10-21 02:00:00+00:00,0.41962355375289917,0.420885294675827,0.41895341873168945,0.420885294675827,0,0.0,0.0
2023-10-21 03:00:00+00:00,0.42088010907173157,0.42285770177841187,0.4200167953968048,0.422773152589798,0,0.0,0.0
2023-10-21 04:00:00+00:00,0.4227926433086395,0.4232855439186096,0.4223659336566925,0.42307403683662415,57224,0.0,0.0
2023-10-21 05:00:00+00:00,0.423090398311615,0.42332807183265686,0.4225655496120453,0.42308732867240906,68198,0.0,0.0
2023-10-21 06:00:00+00:00,0.42307814955711365,0.4277595579624176,0.422997385263443,0.42756661772727966,739348,0.0,0.0
2023-10-21 07:00:00+00:00,0.427544504404068,0.428642213344574,0.4266541600227356,0.4285663366317749,0,0.0,0.0
2023-10-21 08:00:00+00:00,0.4285816252231598,0.4285816252231598,0.4266758859157562,0.42671358585357666,0,0.0,0.0
2023-10-21 09:00:00+00:00,0.426742821931839,0.4274342954158783,0.4263898432254791,0.42736878991127014,0,0.0,0.0
2023-10-21 10:00:00+00:00,0.4273448586463928,0.4279666841030121,0.42674970626831055,0.4273495376110077,0,0.0,0.0
2023-10-21 11:00:00+00:00,0.427307665348053,0.4290022850036621,0.4269832968711853,0.4285770654678345,0,0.0,0.0
2023-10-21 12:00:00+00:00,0.42862287163734436,0.42904600501060486,0.4273214638233185,0.4273255169391632,0,0.0,0.0
2023-10-21 13:00:00+00:00,0.42720940709114075,0.4295662045478821,0.4264916479587555,0.4295662045478821,0,0.0,0.0
2023-10-21 14:00:00+00:00,0.4296082556247711,0.4330315589904785,0.429284006357193,0.43300119042396545,178452,0.0,0.0
2023-10-21 15:00:00+00:00,0.4329238533973694,0.43388909101486206,0.43090182542800903,0.43388909101486206,466676,0.0,0.0
2023-10-21 16:00:00+00:00,0.43401169776916504,0.4375205636024475,0.43401169776916504,0.4352947473526001,404494,0.0,0.0
2023-10-21 17:00:00+00:00,0.4352126121520996,0.4408726096153259,0.43454691767692566,0.4404190480709076,702186,0.0,0.0
2023-10-21 18:00:00+00:00,0.4403679370880127,0.44047802686691284,0.43635839223861694,0.43806177377700806,1139156,0.0,0.0
2023-10-21 19:00:00+00:00,0.43810197710990906,0.43854156136512756,0.436102956533432,0.43718084692955017,396842,0.0,0.0
2023-10-21 20:00:00+00:00,0.4371997117996216,0.4394667148590088,0.4371997117996216,0.4394667148590088,372268,0.0,0.0
2023-10-21 21:00:00+00:00,0.43946629762649536,0.44137513637542725,0.43915843963623047,0.4406190514564514,281678,0.0,0.0
2023-10-21 22:00:00+00:00,0.4406401813030243,0.4410996735095978,0.4395446181297302,0.4402545094490051,276464,0.0,0.0
2023-10-21 23:00:00+00:00,0.44027209281921387,0.44031089544296265,0.4379642605781555,0.4393405318260193,296304,0.0,0.0
2023-10-22 00:00:00+00:00,0.43935954570770264,0.44420722126960754,0.43925178050994873,0.44364622235298157,627272,0.0,0.0
2023-10-22 01:00:00+00:00,0.44364815950393677,0.44491034746170044,0.4405396282672882,0.44116389751434326,381592,0.0,0.0
2023-10-22 02:00:00+00:00,0.4411619007587433,0.4415457844734192,0.43736663460731506,0.438321053981781,66482,0.0,0.0
2023-10-22 03:00:00+00:00,0.4383017122745514,0.43957799673080444,0.4383017122745514,0.4394713342189789,0,0.0,0.0
2023-10-22 04:00:00+00:00,0.43949246406555176,0.44459524750709534,0.43949246406555176,0.44355249404907227,56004,0.0,0.0
2023-10-22 05:00:00+00:00,0.4435390830039978,0.44753021001815796,0.44330474734306335,0.4475022852420807,619028,0.0,0.0
2023-10-22 06:00:00+00:00,0.4474717974662781,0.4484829306602478,0.4454456865787506,0.4484280049800873,1005444,0.0,0.0
2023-10-22 07:00:00+00:00,0.448498398065567,0.44859033823013306,0.43984586000442505,0.44061794877052307,1413316,0.0,0.0
2023-10-22 08:00:00+00:00,0.4406411051750183,0.4427661597728729,0.43759167194366455,0.43759167194366455,366038,0.0,0.0
2023-10-22 09:00:00+00:00,0.4375467300415039,0.4396757185459137,0.43709152936935425,0.43709152936935425,416176,0.0,0.0
2023-10-22 10:00:00+00:00,0.43706828355789185,0.44007858633995056,0.436442494392395,0.4393588900566101,612780,0.0,0.0
2023-10-22 11:00:00+00:00,0.4393680989742279,0.4399429261684418,0.43645864725112915,0.4382290840148926,0,0.0,0.0
2023-10-22 12:00:00+00:00,0.43827173113822937,0.44288498163223267,0.43827173113822937,0.4410216510295868,640852,0.0,0.0
2023-10-22 13:00:00+00:00,0.4409804344177246,0.4447072446346283,0.4407302141189575,0.44346562027931213,322548,0.0,0.0
2023-10-22 14:00:00+00:00,0.4434708058834076,0.44480952620506287,0.440773606300354,0.44175612926483154,0,0.0,0.0
2023-10-22 15:00:00+00:00,0.4417564868927002,0.4417564868927002,0.43935874104499817,0.44016945362091064,0,0.0,0.0
2023-10-22 16:00:00+00:00,0.440160870552063,0.4464450776576996,0.440160870552063,0.4457896947860718,774468,0.0,0.0
2023-10-22 17:00:00+00:00,0.44578346610069275,0.4476691782474518,0.44511252641677856,0.4474141001701355,0,0.0,0.0
2023-10-22 18:00:00+00:00,0.44744834303855896,0.4479258060455322,0.44511619210243225,0.4451286494731903,0,0.0,0.0
2023-10-22 19:00:00+00:00,0.4449353814125061,0.4465912878513336,0.4441681504249573,0.44458308815956116,0,0.0,0.0
2023-10-22 20:00:00+00:00,0.4446224272251129,0.4472009539604187,0.4446224272251129,0.4470030665397644,0,0.0,0.0
2023-10-22 21:00:00+00:00,0.4470164179801941,0.4470164179801941,0.4439689815044403,0.4441556930541992,0,0.0,0.0
2023-10-22 22:00:00+00:00,0.4441990256309509,0.45123350620269775,0.4439440369606018,0.45123350620269775,751542,0.0,0.0
2023-10-22 23:00:00+00:00,0.4514065682888031,0.4528302252292633,0.45023977756500244,0.4515443444252014,373172,0.0,0.0
2023-10-23 00:00:00+00:00,0.45150062441825867,0.45305073261260986,0.44958868622779846,0.45305073261260986,216612,0.0,0.0
2023-10-23 01:00:00+00:00,0.4530273973941803,0.4574045240879059,0.4519730806350708,0.4552791118621826,1221654,0.0,0.0
2023-10-23 02:00:00+00:00,0.45528358221054077,0.45576712489128113,0.45242419838905334,0.45394396781921387,2101278,0.0,0.0
2023-10-23 03:00:00+00:00,0.4540186822414398,0.456711083650589,0.45220711827278137,0.456711083650589,2893286,0.0,0.0
2023-10-23 04:00:00+00:00,0.45668894052505493,0.4574688971042633,0.4549197554588318,0.45685744285583496,1092600,0.0,0.0
2023-10-23 05:00:00+00:00,0.4567611813545227,0.4568186104297638,0.45297545194625854,0.4529917538166046,1733132,0.0,0.0
2023-10-23 06:00:00+00:00,0.4529683291912079,0.45559462904930115,0.4529683291912079,0.45377016067504883,0,0.0,0.0
