Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-29 05:00:00+00:00,0.0016306417528539896,0.0016441268380731344,0.0016306417528539896,0.0016394006088376045,0,0.0,0.0
2023-03-29 06:00:00+00:00,0.0016402456676587462,0.0016723796725273132,0.0016355469124391675,0.0016707103932276368,0,0.0,0.0
2023-03-29 07:00:00+00:00,0.0016714826924726367,0.0016780581790953875,0.0016650028992444277,0.001675404841080308,0,0.0,0.0
2023-03-29 08:00:00+00:00,0.0016728771151974797,0.0016827245708554983,0.0016710675554350019,0.0016827245708554983,0,0.0,0.0
2023-03-29 09:00:00+00:00,0.0016823305049911141,0.0016879213508218527,0.00167985784355551,0.00167985784355551,0,0.0,0.0
2023-03-29 10:00:00+00:00,0.001680889748968184,0.001681758090853691,0.0016759572317823768,0.0016781346639618278,0,0.0,0.0
2023-03-29 11:00:00+00:00,0.0016776147531345487,0.001679616398178041,0.0016722502186894417,0.0016778243007138371,0,0.0,0.0
2023-03-29 12:00:00+00:00,0.0016786778578534722,0.001682732137851417,0.001664462499320507,0.0016673450591042638,0,0.0,0.0
2023-03-29 13:00:00+00:00,0.0016762956511229277,0.0016769152134656906,0.0016687983879819512,0.0016687983879819512,0,0.0,0.0
2023-03-29 14:00:00+00:00,0.001666976255364716,0.0016708532348275185,0.0016479413025081158,0.001648162491619587,0,0.0,0.0
2023-03-29 15:00:00+00:00,0.0016490229172632098,0.0016557888593524694,0.0016443675849586725,0.0016557888593524694,0,0.0,0.0
2023-03-29 16:00:00+00:00,0.0016563149401918054,0.0016563149401918054,0.00164694560226053,0.00164802186191082,0,0.0,0.0
2023-03-29 17:00:00+00:00,0.0016418538289144635,0.0016540986252948642,0.0016418538289144635,0.0016473906580358744,0,0.0,0.0
2023-03-29 18:00:00+00:00,0.0016470201080664992,0.001654048333875835,0.0016459753969684243,0.0016525696264579892,0,0.0,0.0
2023-03-29 19:00:00+00:00,0.0016533982707187533,0.001659757224842906,0.0016494572628289461,0.001659757224842906,0,0.0,0.0
2023-03-29 20:00:00+00:00,0.0016613928601145744,0.0016652692575007677,0.0016593284672126174,0.0016615500207990408,0,0.0,0.0
2023-03-29 21:00:00+00:00,0.0016619042726233602,0.001664434210397303,0.0016595114720985293,0.0016625062562525272,0,0.0,0.0
2023-03-29 22:00:00+00:00,0.0016596029745414853,0.0016596029745414853,0.001646476797759533,0.0016535503091290593,0,0.0,0.0
2023-03-29 23:00:00+00:00,0.001652186969295144,0.0016605292912572622,0.001652186969295144,0.0016557673225179315,0,0.0,0.0
2023-03-30 00:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-03-30 01:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-03-30 02:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-03-30 03:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-03-30 04:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-03-30 05:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-03-30 06:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-03-30 07:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-03-30 08:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-03-30 09:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-03-30 10:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-03-30 11:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-03-30 12:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-03-30 13:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-03-30 14:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-03-30 15:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-03-30 16:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-03-30 17:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-03-30 18:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-03-30 19:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-03-30 20:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-03-30 21:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-03-30 22:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-03-30 23:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-03-31 00:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-03-31 01:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-03-31 02:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-03-31 03:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-03-31 04:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-03-31 05:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-03-31 06:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-03-31 07:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-03-31 08:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-03-31 09:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-03-31 10:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-03-31 11:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-03-31 12:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-03-31 13:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-03-31 14:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-03-31 15:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-03-31 16:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-03-31 17:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-03-31 18:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-03-31 19:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-03-31 20:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-03-31 21:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-03-31 22:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-03-31 23:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-01 00:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-01 01:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-01 02:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-01 03:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-01 04:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-01 05:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-01 06:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-01 07:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-01 08:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-01 09:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-01 10:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-01 11:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-01 12:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-01 13:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-01 14:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-01 15:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-01 16:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-01 17:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-01 18:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-01 19:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-01 20:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-01 21:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-01 22:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-01 23:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-02 00:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-02 01:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-02 02:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-02 03:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-02 04:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-02 05:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-02 06:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-02 07:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-02 08:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-02 09:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-02 10:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-02 11:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-02 12:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-02 13:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-02 14:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-02 15:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-02 16:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-02 17:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-02 18:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-02 19:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-02 20:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-02 21:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-02 22:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-02 23:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-03 00:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-03 01:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-03 02:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-03 03:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-03 04:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-03 05:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-03 06:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-03 07:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-03 08:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-03 09:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-03 10:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-03 11:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-03 12:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-03 13:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-03 14:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-03 15:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-03 16:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-03 17:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-03 18:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-03 19:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-03 20:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-03 21:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-03 22:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-03 23:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-04 00:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-04 01:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-04 02:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-04 03:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-04 04:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-04 05:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-04 06:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0.0016564696561545134,0,0.0,0.0
2023-04-04 07:00:00+00:00,0.0016564696561545134,0.0016564696561545134,0.0016129123978316784,0.001614743727259338,397,0.0,0.0
2023-04-04 08:00:00+00:00,0.0016137441853061318,0.0016172403702512383,0.0016093035228550434,0.0016093035228550434,32,0.0,0.0
2023-04-04 09:00:00+00:00,0.001608835649676621,0.0016099433414638042,0.0016060572816058993,0.0016084425151348114,0,0.0,0.0
2023-04-04 10:00:00+00:00,0.001610213308595121,0.0016152404714375734,0.0016090903664007783,0.0016132509335875511,0,0.0,0.0
2023-04-04 11:00:00+00:00,0.001612350926734507,0.0016286239260807633,0.001612350926734507,0.0016240148106589913,0,0.0,0.0
2023-04-04 12:00:00+00:00,0.0016257460229098797,0.0016319036949425936,0.0016227076994255185,0.001623810618184507,0,0.0,0.0
2023-04-04 13:00:00+00:00,0.0016270107589662075,0.0016368464566767216,0.0016257364768534899,0.0016257364768534899,0,0.0,0.0
2023-04-04 14:00:00+00:00,0.001624058117158711,0.0016579385846853256,0.001624058117158711,0.001647881232202053,0,0.0,0.0
2023-04-04 15:00:00+00:00,0.001641843351535499,0.0016474116127938032,0.0016312605002894998,0.0016388718504458666,0,0.0,0.0
2023-04-04 16:00:00+00:00,0.0016387744108214974,0.001649130485020578,0.0016387744108214974,0.001644602743908763,0,0.0,0.0
2023-04-04 17:00:00+00:00,0.001645735464990139,0.001654248801060021,0.001645735464990139,0.0016499287448823452,0,0.0,0.0
2023-04-04 18:00:00+00:00,0.0016519693890586495,0.0016519693890586495,0.0016471156850457191,0.0016515401657670736,0,0.0,0.0
2023-04-04 19:00:00+00:00,0.0016449405811727047,0.0016522019868716598,0.0016449405811727047,0.001650551799684763,0,0.0,0.0
2023-04-04 20:00:00+00:00,0.0016506999963894486,0.0016661526169627905,0.0016506999963894486,0.0016661526169627905,25,0.0,0.0
2023-04-04 21:00:00+00:00,0.0016632492188364267,0.0016642860136926174,0.001654476160183549,0.0016549822175875306,0,0.0,0.0
2023-04-04 22:00:00+00:00,0.0016574527835473418,0.0016607841243967414,0.0016556661576032639,0.0016567973652854562,0,0.0,0.0
2023-04-04 23:00:00+00:00,0.001658603665418923,0.001658603665418923,0.0016461439663544297,0.001652179635129869,0,0.0,0.0
2023-04-05 00:00:00+00:00,0.0016516281757503748,0.001670746598392725,0.0016465113731101155,0.001670746598392725,0,0.0,0.0
2023-04-05 01:00:00+00:00,0.0016787368804216385,0.0016833159606903791,0.0016740873688831925,0.0016776175471022725,0,0.0,0.0
2023-04-05 02:00:00+00:00,0.0016766742337495089,0.0016899892361834645,0.0016766742337495089,0.0016803055768832564,0,0.0,0.0
2023-04-05 03:00:00+00:00,0.001680145040154457,0.0016872033011168242,0.001680145040154457,0.0016872033011168242,0,0.0,0.0
2023-04-05 04:00:00+00:00,0.001686889212578535,0.0016871221596375108,0.001679533044807613,0.001679533044807613,0,0.0,0.0
2023-04-05 05:00:00+00:00,0.0016806029016152024,0.0016834347043186426,0.0016791466623544693,0.0016819114098325372,0,0.0,0.0
2023-04-05 06:00:00+00:00,0.0016831926768645644,0.0016835927963256836,0.0016773982206359506,0.0016786997439339757,0,0.0,0.0
2023-04-05 07:00:00+00:00,0.0016775749390944839,0.001678528729826212,0.001669296296313405,0.001669296296313405,0,0.0,0.0
2023-04-05 08:00:00+00:00,0.0016715994570404291,0.0016758448909968138,0.0016660988330841064,0.0016707256436347961,0,0.0,0.0
2023-04-05 09:00:00+00:00,0.0016713445074856281,0.0016731653595343232,0.0016678163083270192,0.0016682910500094295,0,0.0,0.0
2023-04-05 10:00:00+00:00,0.0016690540360286832,0.0016696159727871418,0.0016677937237545848,0.0016690604388713837,0,0.0,0.0
2023-04-05 11:00:00+00:00,0.0016694561345502734,0.001671004923991859,0.001667162636294961,0.0016703058499842882,0,0.0,0.0
2023-04-05 12:00:00+00:00,0.0016703240107744932,0.0016703240107744932,0.0016703240107744932,0.0016703240107744932,0,0.0,0.0
2023-04-05 13:00:00+00:00,0.0016703240107744932,0.0016703240107744932,0.0016703240107744932,0.0016703240107744932,0,0.0,0.0
2023-04-05 14:00:00+00:00,0.0016703240107744932,0.0016703240107744932,0.0016703240107744932,0.0016703240107744932,0,0.0,0.0
2023-04-05 15:00:00+00:00,0.0016703240107744932,0.0016703240107744932,0.0016703240107744932,0.0016703240107744932,0,0.0,0.0
2023-04-05 16:00:00+00:00,0.0016703240107744932,0.0016703240107744932,0.0016703240107744932,0.0016703240107744932,0,0.0,0.0
2023-04-05 17:00:00+00:00,0.0016703240107744932,0.0016703240107744932,0.0016703240107744932,0.0016703240107744932,0,0.0,0.0
2023-04-05 18:00:00+00:00,0.0016703240107744932,0.0016703240107744932,0.001640118658542633,0.001640118658542633,25,0.0,0.0
2023-04-05 19:00:00+00:00,0.0016416897997260094,0.001657908665947616,0.001640085014514625,0.0016573684988543391,0,0.0,0.0
2023-04-05 20:00:00+00:00,0.0016546621918678284,0.00165558943990618,0.001651216996833682,0.0016544937388971448,0,0.0,0.0
2023-04-05 21:00:00+00:00,0.001652812585234642,0.0016545902471989393,0.001651223050430417,0.0016516249161213636,0,0.0,0.0
2023-04-05 22:00:00+00:00,0.0016521160723641515,0.0016531108412891626,0.001648633973672986,0.0016531108412891626,0,0.0,0.0
2023-04-05 23:00:00+00:00,0.0016533688176423311,0.00165664404630661,0.001651910599321127,0.0016536862822249532,0,0.0,0.0
2023-04-06 00:00:00+00:00,0.0016540457727387547,0.001655037049204111,0.0016388287767767906,0.0016388287767767906,0,0.0,0.0
2023-04-06 01:00:00+00:00,0.001639741938561201,0.0016446503577753901,0.0016338201239705086,0.0016399812884628773,0,0.0,0.0
2023-04-06 02:00:00+00:00,0.0016405924689024687,0.0016405924689024687,0.0016302703879773617,0.0016302703879773617,0,0.0,0.0
2023-04-06 03:00:00+00:00,0.0016321607399731874,0.0016357748536393046,0.0016314263921231031,0.0016348081408068538,0,0.0,0.0
2023-04-06 04:00:00+00:00,0.0016368513461202383,0.0016378945438191295,0.0016360037261620164,0.001636566361412406,0,0.0,0.0
2023-04-06 05:00:00+00:00,0.0016331798397004604,0.0016332125524058938,0.001625973847694695,0.0016260533593595028,64,0.0,0.0
2023-04-06 06:00:00+00:00,0.0016275296220555902,0.0016329288482666016,0.0016269009793177247,0.0016329288482666016,0,0.0,0.0
2023-04-06 07:00:00+00:00,0.0016330890357494354,0.001636504428461194,0.0016220140969380736,0.0016220140969380736,0,0.0,0.0
2023-04-06 08:00:00+00:00,0.0016185780987143517,0.0016216846415773034,0.0016167026478797197,0.0016201577382162213,0,0.0,0.0
2023-04-06 09:00:00+00:00,0.001620087306946516,0.001623901422135532,0.001620087306946516,0.0016204240964725614,0,0.0,0.0
2023-04-06 10:00:00+00:00,0.001617497531697154,0.001617497531697154,0.001607738435268402,0.0016094285529106855,0,0.0,0.0
2023-04-06 11:00:00+00:00,0.001610488980077207,0.0016206199070438743,0.001610488980077207,0.0016206199070438743,0,0.0,0.0
2023-04-06 12:00:00+00:00,0.0016216186340898275,0.0016236597439274192,0.0016158772632479668,0.0016173928743228316,0,0.0,0.0
2023-04-06 13:00:00+00:00,0.0016173120820894837,0.0016223376151174307,0.001609915867447853,0.0016134587349370122,0,0.0,0.0
2023-04-06 14:00:00+00:00,0.001616241759620607,0.0016185451531782746,0.0016157259233295918,0.0016168967122212052,0,0.0,0.0
2023-04-06 15:00:00+00:00,0.0016146735288202763,0.0016254569636657834,0.0016146735288202763,0.0016254569636657834,0,0.0,0.0
2023-04-06 16:00:00+00:00,0.0016257554525509477,0.0016315476968884468,0.0016254577785730362,0.001629189820960164,29,0.0,0.0
2023-04-06 17:00:00+00:00,0.0016250916523858905,0.00162762391846627,0.0016234349459409714,0.0016238618409261107,0,0.0,0.0
2023-04-06 18:00:00+00:00,0.0016250917688012123,0.001625757315196097,0.001620408846065402,0.001620408846065402,0,0.0,0.0
2023-04-06 19:00:00+00:00,0.0016182685503736138,0.0016232234193012118,0.001617697300389409,0.001621897448785603,0,0.0,0.0
2023-04-06 20:00:00+00:00,0.001621169038116932,0.0016243804711848497,0.0016119529027491808,0.0016119529027491808,0,0.0,0.0
2023-04-06 21:00:00+00:00,0.00161003228276968,0.001614021835848689,0.0016078139888122678,0.001610824023373425,0,0.0,0.0
