Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-06 07:00:00+00:00,13.323025703430176,13.707459449768066,13.317794799804688,13.641829490661621,13383512,0.0,0.0
2024-05-06 08:00:00+00:00,13.644146919250488,13.806074142456055,13.601264953613281,13.73164176940918,11306656,0.0,0.0
2024-05-06 09:00:00+00:00,13.737692832946777,13.959700584411621,13.737692832946777,13.906577110290527,9228464,0.0,0.0
2024-05-06 10:00:00+00:00,13.904142379760742,13.904142379760742,13.47526741027832,13.48227310180664,9952960,0.0,0.0
2024-05-06 11:00:00+00:00,13.474434852600098,13.600471496582031,13.455278396606445,13.527754783630371,9881608,0.0,0.0
2024-05-06 12:00:00+00:00,13.523269653320312,13.523269653320312,13.109864234924316,13.132416725158691,6398000,0.0,0.0
2024-05-06 13:00:00+00:00,13.1613130569458,13.360573768615723,13.1613130569458,13.307347297668457,4989024,0.0,0.0
2024-05-06 14:00:00+00:00,13.30786418914795,13.346734046936035,13.159531593322754,13.159531593322754,288336,0.0,0.0
2024-05-06 15:00:00+00:00,13.150415420532227,13.284867286682129,13.091510772705078,13.228191375732422,4446032,0.0,0.0
2024-05-06 16:00:00+00:00,13.22436237335205,13.230043411254883,13.101949691772461,13.105178833007812,0,0.0,0.0
2024-05-06 17:00:00+00:00,13.111371040344238,13.186775207519531,13.017313957214355,13.068838119506836,4164816,0.0,0.0
2024-05-06 18:00:00+00:00,13.069043159484863,13.183009147644043,13.008316993713379,13.077579498291016,5862544,0.0,0.0
2024-05-06 19:00:00+00:00,13.062885284423828,13.062885284423828,12.896907806396484,12.951481819152832,3226416,0.0,0.0
2024-05-06 20:00:00+00:00,12.93429946899414,12.991413116455078,12.907912254333496,12.928248405456543,788512,0.0,0.0
2024-05-06 21:00:00+00:00,12.927420616149902,12.982662200927734,12.92000961303711,12.97916030883789,927040,0.0,0.0
2024-05-06 22:00:00+00:00,12.97965145111084,12.98040771484375,12.874895095825195,12.884238243103027,566384,0.0,0.0
2024-05-06 23:00:00+00:00,12.882742881774902,12.885332107543945,12.790705680847168,12.794489860534668,850256,0.0,0.0
2024-05-07 00:00:00+00:00,12.795844078063965,12.885953903198242,12.732192993164062,12.817107200622559,0,0.0,0.0
2024-05-07 01:00:00+00:00,12.81933879852295,12.905182838439941,12.809073448181152,12.905182838439941,0,0.0,0.0
2024-05-07 02:00:00+00:00,12.904437065124512,12.918105125427246,12.864858627319336,12.86940860748291,0,0.0,0.0
2024-05-07 03:00:00+00:00,12.871596336364746,12.871596336364746,12.66334056854248,12.793953895568848,6785200,0.0,0.0
2024-05-07 04:00:00+00:00,12.811103820800781,12.814982414245605,12.75310230255127,12.79396915435791,1311872,0.0,0.0
2024-05-07 05:00:00+00:00,12.803118705749512,12.821337699890137,12.734058380126953,12.76569938659668,0,0.0,0.0
2024-05-07 06:00:00+00:00,12.767208099365234,12.777762413024902,12.680553436279297,12.753303527832031,0,0.0,0.0
2024-05-07 07:00:00+00:00,12.75379753112793,12.837728500366211,12.75379753112793,12.827539443969727,0,0.0,0.0
2024-05-07 08:00:00+00:00,12.900618553161621,12.969681739807129,12.900618553161621,12.969681739807129,0,0.0,0.0
2024-05-07 09:00:00+00:00,13.027050018310547,13.027050018310547,12.982879638671875,13.003708839416504,0,0.0,0.0
2024-05-07 10:00:00+00:00,13.001401901245117,13.005899429321289,12.873412132263184,12.961745262145996,0,0.0,0.0
2024-05-07 11:00:00+00:00,12.960811614990234,12.960811614990234,12.779268264770508,12.779268264770508,0,0.0,0.0
2024-05-07 12:00:00+00:00,12.772141456604004,12.889467239379883,12.767705917358398,12.844797134399414,0,0.0,0.0
2024-05-07 13:00:00+00:00,12.845974922180176,12.867817878723145,12.742134094238281,12.766051292419434,0,0.0,0.0
2024-05-07 14:00:00+00:00,12.764228820800781,12.991735458374023,12.750816345214844,12.987743377685547,1621960,0.0,0.0
2024-05-07 15:00:00+00:00,12.995722770690918,13.036094665527344,12.909785270690918,12.926892280578613,0,0.0,0.0
2024-05-07 16:00:00+00:00,12.92518424987793,12.958441734313965,12.851460456848145,12.895585060119629,0,0.0,0.0
2024-05-07 17:00:00+00:00,12.89567756652832,12.922388076782227,12.86410140991211,12.913697242736816,0,0.0,0.0
2024-05-07 18:00:00+00:00,12.91159439086914,12.91159439086914,12.665275573730469,12.707985877990723,0,0.0,0.0
2024-05-07 19:00:00+00:00,12.708056449890137,12.720494270324707,12.679098129272461,12.679662704467773,0,0.0,0.0
2024-05-07 20:00:00+00:00,12.681645393371582,12.71658706665039,12.585112571716309,12.611715316772461,940560,0.0,0.0
2024-05-07 21:00:00+00:00,12.609493255615234,12.71328067779541,12.542832374572754,12.60480785369873,0,0.0,0.0
2024-05-07 22:00:00+00:00,12.608071327209473,12.615069389343262,12.491792678833008,12.535282135009766,1073800,0.0,0.0
2024-05-07 23:00:00+00:00,12.53089714050293,12.53089714050293,12.40217399597168,12.418061256408691,276752,0.0,0.0
2024-05-08 00:00:00+00:00,12.416513442993164,12.490131378173828,12.360170364379883,12.47584342956543,1159016,0.0,0.0
2024-05-08 01:00:00+00:00,12.476572036743164,12.489398002624512,12.445570945739746,12.44578742980957,0,0.0,0.0
2024-05-08 02:00:00+00:00,12.442214965820312,12.45697021484375,12.406779289245605,12.407066345214844,0,0.0,0.0
2024-05-08 03:00:00+00:00,12.408547401428223,12.443334579467773,12.37938404083252,12.423608779907227,0,0.0,0.0
2024-05-08 04:00:00+00:00,12.424976348876953,12.444478034973145,12.33395004272461,12.40950870513916,0,0.0,0.0
2024-05-08 05:00:00+00:00,12.410014152526855,12.439251899719238,12.329341888427734,12.427251815795898,150352,0.0,0.0
2024-05-08 06:00:00+00:00,12.428065299987793,12.428326606750488,12.24295711517334,12.316549301147461,3369328,0.0,0.0
2024-05-08 07:00:00+00:00,12.315995216369629,12.336664199829102,12.24992561340332,12.250009536743164,569464,0.0,0.0
2024-05-08 08:00:00+00:00,12.249531745910645,12.32802677154541,12.19495964050293,12.256346702575684,0,0.0,0.0
2024-05-08 09:00:00+00:00,12.259035110473633,12.278264045715332,12.114741325378418,12.22596549987793,802640,0.0,0.0
2024-05-08 10:00:00+00:00,12.226595878601074,12.280158996582031,12.208813667297363,12.208813667297363,0,0.0,0.0
2024-05-08 11:00:00+00:00,12.204619407653809,12.208292961120605,12.147236824035645,12.184537887573242,912944,0.0,0.0
2024-05-08 12:00:00+00:00,12.184774398803711,12.222579002380371,12.128606796264648,12.158150672912598,37240,0.0,0.0
2024-05-08 13:00:00+00:00,12.158675193786621,12.29227352142334,12.142043113708496,12.291203498840332,181968,0.0,0.0
2024-05-08 14:00:00+00:00,12.290054321289062,12.457404136657715,12.26732063293457,12.414801597595215,0,0.0,0.0
2024-05-08 15:00:00+00:00,12.405661582946777,12.405661582946777,12.191248893737793,12.328811645507812,2077872,0.0,0.0
2024-05-08 16:00:00+00:00,12.324662208557129,12.406941413879395,12.240130424499512,12.406611442565918,1567136,0.0,0.0
2024-05-08 17:00:00+00:00,12.40655517578125,12.41281795501709,12.32313346862793,12.323543548583984,1696456,0.0,0.0
2024-05-08 18:00:00+00:00,12.323785781860352,12.37418270111084,12.213266372680664,12.224295616149902,0,0.0,0.0
2024-05-08 19:00:00+00:00,12.226028442382812,12.247262001037598,12.12238883972168,12.171573638916016,2260960,0.0,0.0
2024-05-08 20:00:00+00:00,12.175657272338867,12.208944320678711,12.037081718444824,12.046679496765137,1078080,0.0,0.0
2024-05-08 21:00:00+00:00,12.044828414916992,12.129744529724121,12.019315719604492,12.049750328063965,697000,0.0,0.0
2024-05-08 22:00:00+00:00,12.053847312927246,12.10817813873291,12.037508010864258,12.056612014770508,0,0.0,0.0
2024-05-08 23:00:00+00:00,12.052369117736816,12.107022285461426,12.031795501708984,12.031795501708984,0,0.0,0.0
2024-05-09 00:00:00+00:00,12.032556533813477,12.05711841583252,12.009942054748535,12.048824310302734,0,0.0,0.0
2024-05-09 01:00:00+00:00,12.04667854309082,12.090320587158203,11.965203285217285,12.090320587158203,1388568,0.0,0.0
2024-05-09 02:00:00+00:00,12.088884353637695,12.231162071228027,12.079089164733887,12.16862678527832,522656,0.0,0.0
2024-05-09 03:00:00+00:00,12.168764114379883,12.172962188720703,12.057727813720703,12.14365291595459,0,0.0,0.0
2024-05-09 04:00:00+00:00,12.142844200134277,12.151140213012695,11.930191993713379,11.963343620300293,325888,0.0,0.0
2024-05-09 05:00:00+00:00,11.960472106933594,12.009383201599121,11.944978713989258,11.986583709716797,131056,0.0,0.0
2024-05-09 06:00:00+00:00,11.985678672790527,12.044479370117188,11.968793869018555,11.980780601501465,0,0.0,0.0
2024-05-09 07:00:00+00:00,11.977296829223633,11.996115684509277,11.86417007446289,11.873184204101562,1384728,0.0,0.0
2024-05-09 08:00:00+00:00,11.870746612548828,11.954057693481445,11.870746612548828,11.937582969665527,791704,0.0,0.0
2024-05-09 09:00:00+00:00,11.937466621398926,11.937466621398926,11.806230545043945,11.895746231079102,1921720,0.0,0.0
2024-05-09 10:00:00+00:00,11.904812812805176,11.924793243408203,11.834111213684082,11.855290412902832,4134000,0.0,0.0
2024-05-09 11:00:00+00:00,11.847393035888672,11.912886619567871,11.816207885742188,11.881502151489258,503072,0.0,0.0
2024-05-09 12:00:00+00:00,11.879748344421387,12.023895263671875,11.879748344421387,12.012442588806152,564768,0.0,0.0
2024-05-09 13:00:00+00:00,12.011534690856934,12.011534690856934,11.886175155639648,11.935419082641602,1284128,0.0,0.0
2024-05-09 14:00:00+00:00,11.936258316040039,12.031938552856445,11.934139251708984,11.998053550720215,0,0.0,0.0
2024-05-09 15:00:00+00:00,12.004652976989746,12.18652629852295,12.004652976989746,12.164807319641113,733128,0.0,0.0
2024-05-09 16:00:00+00:00,12.169919967651367,12.314766883850098,12.063484191894531,12.063484191894531,5650744,0.0,0.0
2024-05-09 17:00:00+00:00,12.056024551391602,12.145172119140625,12.024828910827637,12.089632987976074,619776,0.0,0.0
2024-05-09 18:00:00+00:00,12.080148696899414,12.0950927734375,12.067913055419922,12.074972152709961,0,0.0,0.0
2024-05-09 19:00:00+00:00,12.075366973876953,12.075366973876953,12.006129264831543,12.031753540039062,0,0.0,0.0
2024-05-09 20:00:00+00:00,12.036787033081055,12.071432113647461,11.994340896606445,12.022144317626953,0,0.0,0.0
2024-05-09 21:00:00+00:00,12.022575378417969,12.084208488464355,12.022575378417969,12.083965301513672,0,0.0,0.0
2024-05-09 22:00:00+00:00,12.083958625793457,12.327849388122559,12.083958625793457,12.323664665222168,2267240,0.0,0.0
2024-05-09 23:00:00+00:00,12.321889877319336,12.321889877319336,12.144210815429688,12.172103881835938,152536,0.0,0.0
2024-05-10 00:00:00+00:00,12.172565460205078,12.177861213684082,12.12961196899414,12.17070198059082,197504,0.0,0.0
2024-05-10 01:00:00+00:00,12.17097282409668,12.297693252563477,12.170331001281738,12.248421669006348,1255800,0.0,0.0
2024-05-10 02:00:00+00:00,12.246767044067383,12.259182929992676,12.221041679382324,12.250590324401855,581136,0.0,0.0
2024-05-10 03:00:00+00:00,12.250449180603027,12.341737747192383,12.23904037475586,12.337187767028809,1765456,0.0,0.0
2024-05-10 04:00:00+00:00,12.338424682617188,12.396798133850098,12.3379487991333,12.392739295959473,0,0.0,0.0
2024-05-10 05:00:00+00:00,12.393111228942871,12.395577430725098,12.271688461303711,12.297322273254395,0,0.0,0.0
2024-05-10 06:00:00+00:00,12.297142028808594,12.403217315673828,12.267520904541016,12.39570426940918,0,0.0,0.0
2024-05-10 07:00:00+00:00,12.393633842468262,12.41971492767334,12.364672660827637,12.395630836486816,0,0.0,0.0
2024-05-10 08:00:00+00:00,12.392805099487305,12.47629451751709,12.392805099487305,12.47629451751709,12504,0.0,0.0
2024-05-10 09:00:00+00:00,12.477063179016113,12.477063179016113,12.425819396972656,12.426668167114258,0,0.0,0.0
2024-05-10 10:00:00+00:00,12.430908203125,12.446415901184082,12.414209365844727,12.435150146484375,0,0.0,0.0
2024-05-10 11:00:00+00:00,12.433279037475586,12.443717956542969,12.393728256225586,12.431708335876465,0,0.0,0.0
2024-05-10 12:00:00+00:00,12.434551239013672,12.470460891723633,12.344078063964844,12.371773719787598,0,0.0,0.0
2024-05-10 13:00:00+00:00,12.372345924377441,12.384223937988281,12.300341606140137,12.372483253479004,0,0.0,0.0
2024-05-10 14:00:00+00:00,12.375436782836914,12.375436782836914,11.860418319702148,11.893790245056152,12702296,0.0,0.0
2024-05-10 15:00:00+00:00,11.884699821472168,11.951602935791016,11.796974182128906,11.934608459472656,7437816,0.0,0.0
2024-05-10 16:00:00+00:00,11.922897338867188,11.966066360473633,11.738615036010742,11.822469711303711,3369240,0.0,0.0
2024-05-10 17:00:00+00:00,11.817642211914062,11.821860313415527,11.676046371459961,11.730746269226074,1419480,0.0,0.0
2024-05-10 18:00:00+00:00,11.737442970275879,11.813874244689941,11.714496612548828,11.810416221618652,1112328,0.0,0.0
2024-05-10 19:00:00+00:00,11.811219215393066,11.863809585571289,11.811219215393066,11.851729393005371,0,0.0,0.0
2024-05-10 20:00:00+00:00,11.848897933959961,11.921552658081055,11.801309585571289,11.82612419128418,0,0.0,0.0
2024-05-10 21:00:00+00:00,11.828720092773438,11.868576049804688,11.79581069946289,11.855177879333496,0,0.0,0.0
2024-05-10 22:00:00+00:00,11.85682487487793,11.880717277526855,11.760045051574707,11.816206932067871,0,0.0,0.0
2024-05-10 23:00:00+00:00,11.818350791931152,11.891575813293457,11.816854476928711,11.86203384399414,0,0.0,0.0
2024-05-11 00:00:00+00:00,11.862442970275879,11.904547691345215,11.855280876159668,11.870338439941406,0,0.0,0.0
2024-05-11 01:00:00+00:00,11.870307922363281,12.001228332519531,11.866801261901855,11.870070457458496,0,0.0,0.0
2024-05-11 02:00:00+00:00,11.874152183532715,11.902899742126465,11.823551177978516,11.894742012023926,0,0.0,0.0
2024-05-11 03:00:00+00:00,11.894636154174805,11.924156188964844,11.864378929138184,11.873138427734375,0,0.0,0.0
2024-05-11 04:00:00+00:00,11.870756149291992,11.877683639526367,11.845267295837402,11.862457275390625,0,0.0,0.0
2024-05-11 05:00:00+00:00,11.861366271972656,11.943635940551758,11.860627174377441,11.938094139099121,0,0.0,0.0
2024-05-11 06:00:00+00:00,11.94031810760498,11.963401794433594,11.937369346618652,11.952757835388184,0,0.0,0.0
2024-05-11 07:00:00+00:00,11.953168869018555,12.022906303405762,11.953168869018555,12.009998321533203,0,0.0,0.0
2024-05-11 08:00:00+00:00,12.009750366210938,12.042606353759766,11.918631553649902,11.918631553649902,0,0.0,0.0
2024-05-11 09:00:00+00:00,11.917377471923828,11.924992561340332,11.881648063659668,11.91280460357666,0,0.0,0.0
2024-05-11 10:00:00+00:00,11.914338111877441,11.921527862548828,11.832465171813965,11.867081642150879,0,0.0,0.0
2024-05-11 11:00:00+00:00,11.867372512817383,11.883753776550293,11.811182022094727,11.879895210266113,0,0.0,0.0
2024-05-11 12:00:00+00:00,11.877695083618164,11.950403213500977,11.876472473144531,11.939102172851562,0,0.0,0.0
2024-05-11 13:00:00+00:00,11.940155982971191,12.019086837768555,11.933847427368164,12.014612197875977,0,0.0,0.0
2024-05-11 14:00:00+00:00,12.014177322387695,12.017094612121582,11.964608192443848,11.99423885345459,0,0.0,0.0
2024-05-11 15:00:00+00:00,11.995359420776367,12.197540283203125,11.995359420776367,12.167537689208984,0,0.0,0.0
2024-05-11 16:00:00+00:00,12.165597915649414,12.165597915649414,12.034785270690918,12.0352201461792,0,0.0,0.0
2024-05-11 17:00:00+00:00,12.03668212890625,12.058155059814453,12.025936126708984,12.030776023864746,0,0.0,0.0
2024-05-11 18:00:00+00:00,12.031591415405273,12.05829906463623,12.02722454071045,12.039172172546387,0,0.0,0.0
2024-05-11 19:00:00+00:00,12.039148330688477,12.048511505126953,11.997056007385254,12.004941940307617,0,0.0,0.0
2024-05-11 20:00:00+00:00,12.005178451538086,12.005790710449219,11.924649238586426,11.964981079101562,0,0.0,0.0
2024-05-11 21:00:00+00:00,11.965463638305664,11.965463638305664,11.904919624328613,11.93361759185791,0,0.0,0.0
2024-05-11 22:00:00+00:00,11.93406867980957,11.970819473266602,11.932995796203613,11.935216903686523,0,0.0,0.0
2024-05-11 23:00:00+00:00,11.934733390808105,11.934733390808105,11.850594520568848,11.862192153930664,374204,0.0,0.0
2024-05-12 00:00:00+00:00,11.864574432373047,11.893126487731934,11.824562072753906,11.824562072753906,0,0.0,0.0
2024-05-12 01:00:00+00:00,11.818730354309082,11.859475135803223,11.814153671264648,11.814153671264648,0,0.0,0.0
2024-05-12 02:00:00+00:00,11.81384563446045,11.845056533813477,11.805095672607422,11.837133407592773,0,0.0,0.0
2024-05-12 03:00:00+00:00,11.837715148925781,11.859753608703613,11.833781242370605,11.84326171875,0,0.0,0.0
2024-05-12 04:00:00+00:00,11.843127250671387,11.94076156616211,11.842325210571289,11.938748359680176,245604,0.0,0.0
2024-05-12 05:00:00+00:00,11.938846588134766,11.938846588134766,11.891627311706543,11.908895492553711,0,0.0,0.0
2024-05-12 06:00:00+00:00,11.908098220825195,11.921591758728027,11.842704772949219,11.849359512329102,0,0.0,0.0
2024-05-12 07:00:00+00:00,11.849761009216309,11.86530590057373,11.720817565917969,11.741667747497559,490132,0.0,0.0
2024-05-12 08:00:00+00:00,11.74060344696045,11.814936637878418,11.737813949584961,11.77420711517334,237948,0.0,0.0
2024-05-12 09:00:00+00:00,11.774788856506348,11.775455474853516,11.750605583190918,11.773344993591309,98628,0.0,0.0
2024-05-12 10:00:00+00:00,11.771093368530273,11.970328330993652,11.770722389221191,11.885549545288086,2702620,0.0,0.0
2024-05-12 11:00:00+00:00,11.887764930725098,11.910633087158203,11.875923156738281,11.87911605834961,0,0.0,0.0
2024-05-12 12:00:00+00:00,11.877391815185547,11.880189895629883,11.827899932861328,11.858902931213379,783076,0.0,0.0
2024-05-12 13:00:00+00:00,11.859448432922363,11.881035804748535,11.843765258789062,11.881035804748535,82772,0.0,0.0
2024-05-12 14:00:00+00:00,11.881631851196289,11.91859245300293,11.798818588256836,11.81544303894043,1260148,0.0,0.0
2024-05-12 15:00:00+00:00,11.815544128417969,11.908646583557129,11.796818733215332,11.882706642150879,0,0.0,0.0
2024-05-12 16:00:00+00:00,11.882675170898438,11.931529998779297,11.807616233825684,11.807616233825684,319744,0.0,0.0
2024-05-12 17:00:00+00:00,11.80367374420166,11.8186674118042,11.780120849609375,11.813956260681152,0,0.0,0.0
2024-05-12 18:00:00+00:00,11.814285278320312,11.821673393249512,11.763188362121582,11.763188362121582,0,0.0,0.0
2024-05-12 19:00:00+00:00,11.752619743347168,11.752619743347168,11.660955429077148,11.726274490356445,52440,0.0,0.0
2024-05-12 20:00:00+00:00,11.725985527038574,11.757601737976074,11.703950881958008,11.731492042541504,0,0.0,0.0
2024-05-12 21:00:00+00:00,11.730484962463379,11.735461235046387,11.653308868408203,11.725492477416992,0,0.0,0.0
2024-05-12 22:00:00+00:00,11.72562026977539,11.726598739624023,11.6958646774292,11.719772338867188,0,0.0,0.0
2024-05-12 23:00:00+00:00,11.718514442443848,11.752744674682617,11.709977149963379,11.723493576049805,0,0.0,0.0
2024-05-13 00:00:00+00:00,11.723420143127441,11.776481628417969,11.722044944763184,11.737503051757812,580592,0.0,0.0
2024-05-13 01:00:00+00:00,11.738057136535645,11.73806095123291,11.52064037322998,11.597371101379395,3715544,0.0,0.0
2024-05-13 02:00:00+00:00,11.593412399291992,11.612031936645508,11.335338592529297,11.368876457214355,6029908,0.0,0.0
2024-05-13 03:00:00+00:00,11.37330150604248,11.37330150604248,11.207738876342773,11.304542541503906,6346396,0.0,0.0
2024-05-13 04:00:00+00:00,11.31994915008545,11.409320831298828,11.307052612304688,11.320544242858887,2227208,0.0,0.0
2024-05-13 05:00:00+00:00,11.319777488708496,11.397475242614746,11.300138473510742,11.355138778686523,2451136,0.0,0.0
2024-05-13 06:00:00+00:00,11.355300903320312,11.583935737609863,11.355300903320312,11.583935737609863,2931080,0.0,0.0
2024-05-13 07:00:00+00:00,11.585115432739258,11.87335205078125,11.585115432739258,11.87335205078125,3755960,0.0,0.0
2024-05-13 08:00:00+00:00,11.878942489624023,12.074440956115723,11.878942489624023,12.030431747436523,9612544,0.0,0.0
2024-05-13 09:00:00+00:00,12.03067398071289,12.187357902526855,12.03067398071289,12.128597259521484,6209016,0.0,0.0
2024-05-13 10:00:00+00:00,12.127105712890625,12.127105712890625,11.89501667022705,11.935927391052246,1418736,0.0,0.0
2024-05-13 11:00:00+00:00,11.948663711547852,11.998823165893555,11.948663711547852,11.951912879943848,4104304,0.0,0.0
2024-05-13 12:00:00+00:00,11.95215129852295,11.965238571166992,11.852593421936035,11.852593421936035,2869120,0.0,0.0
2024-05-13 13:00:00+00:00,11.855215072631836,11.925980567932129,11.844882011413574,11.860830307006836,3811168,0.0,0.0
2024-05-13 14:00:00+00:00,11.857240676879883,11.90912914276123,11.832650184631348,11.834528923034668,3424696,0.0,0.0
2024-05-13 15:00:00+00:00,11.835205078125,11.954384803771973,11.835205078125,11.907928466796875,1981608,0.0,0.0
2024-05-13 16:00:00+00:00,11.907947540283203,11.992715835571289,11.861565589904785,11.861565589904785,4522864,0.0,0.0
2024-05-13 17:00:00+00:00,11.861204147338867,11.861204147338867,11.68006420135498,11.73686695098877,4730640,0.0,0.0
2024-05-13 18:00:00+00:00,11.738340377807617,11.739227294921875,11.654394149780273,11.712621688842773,2168488,0.0,0.0
2024-05-13 19:00:00+00:00,11.7135648727417,11.838785171508789,11.7135648727417,11.77741813659668,1522432,0.0,0.0
2024-05-13 20:00:00+00:00,11.780162811279297,11.816946029663086,11.766829490661621,11.789710998535156,1736200,0.0,0.0
2024-05-13 21:00:00+00:00,11.789159774780273,11.852724075317383,11.789159774780273,11.813946723937988,441712,0.0,0.0
2024-05-13 22:00:00+00:00,11.814807891845703,11.835906982421875,11.776619911193848,11.785110473632812,1489304,0.0,0.0
2024-05-13 23:00:00+00:00,11.784520149230957,11.801331520080566,11.766036987304688,11.778922080993652,284528,0.0,0.0
2024-05-14 00:00:00+00:00,11.779748916625977,11.8761625289917,11.76960277557373,11.785775184631348,2426152,0.0,0.0
2024-05-14 01:00:00+00:00,11.788424491882324,11.91671371459961,11.78132438659668,11.809126853942871,268192,0.0,0.0
2024-05-14 02:00:00+00:00,11.810495376586914,11.90715217590332,11.774551391601562,11.860433578491211,0,0.0,0.0
2024-05-14 03:00:00+00:00,11.859099388122559,11.959606170654297,11.852861404418945,11.880725860595703,0,0.0,0.0
2024-05-14 04:00:00+00:00,11.880330085754395,11.942030906677246,11.846779823303223,11.897525787353516,0,0.0,0.0
2024-05-14 05:00:00+00:00,11.898158073425293,11.941746711730957,11.878654479980469,11.900008201599121,0,0.0,0.0
2024-05-14 06:00:00+00:00,11.900590896606445,11.903308868408203,11.638867378234863,11.876452445983887,7959136,0.0,0.0
2024-05-14 07:00:00+00:00,11.874387741088867,11.963297843933105,11.859465599060059,11.963297843933105,0,0.0,0.0
2024-05-14 08:00:00+00:00,11.96226692199707,11.963454246520996,11.810312271118164,11.891180038452148,0,0.0,0.0
2024-05-14 09:00:00+00:00,11.88683795928955,11.945415496826172,11.825806617736816,11.943802833557129,0,0.0,0.0
2024-05-14 10:00:00+00:00,11.946470260620117,11.963485717773438,11.908669471740723,11.949460983276367,0,0.0,0.0
2024-05-14 11:00:00+00:00,11.948637962341309,11.973943710327148,11.945185661315918,11.946145057678223,0,0.0,0.0
2024-05-14 12:00:00+00:00,11.946009635925293,12.044513702392578,11.90744400024414,12.022103309631348,3625568,0.0,0.0
2024-05-14 13:00:00+00:00,12.02038288116455,12.129312515258789,11.857269287109375,11.870326042175293,9643256,0.0,0.0
2024-05-14 14:00:00+00:00,11.87065315246582,12.066704750061035,11.756360054016113,11.878920555114746,8168672,0.0,0.0
2024-05-14 15:00:00+00:00,11.887535095214844,11.9492769241333,11.813324928283691,11.842143058776855,3930864,0.0,0.0
2024-05-14 16:00:00+00:00,11.835273742675781,11.849883079528809,11.766429901123047,11.820085525512695,0,0.0,0.0
2024-05-14 17:00:00+00:00,11.818443298339844,11.846150398254395,11.579693794250488,11.715201377868652,0,0.0,0.0
2024-05-14 18:00:00+00:00,11.71452808380127,11.999813079833984,11.701664924621582,11.999813079833984,0,0.0,0.0
2024-05-14 19:00:00+00:00,11.99742317199707,12.090035438537598,11.949790000915527,12.010476112365723,8935680,0.0,0.0
2024-05-14 20:00:00+00:00,12.015609741210938,12.015609741210938,11.911930084228516,11.917533874511719,0,0.0,0.0
2024-05-14 21:00:00+00:00,11.918670654296875,11.937685012817383,11.847558975219727,11.863300323486328,0,0.0,0.0
2024-05-14 22:00:00+00:00,11.862691879272461,11.886396408081055,11.833213806152344,11.881220817565918,0,0.0,0.0
2024-05-14 23:00:00+00:00,11.881021499633789,11.8884859085083,11.776927947998047,11.824974060058594,1207296,0.0,0.0
2024-05-15 00:00:00+00:00,11.82526969909668,11.93026351928711,11.82526969909668,11.837559700012207,0,0.0,0.0
2024-05-15 01:00:00+00:00,11.838342666625977,12.040011405944824,11.838342666625977,12.001955032348633,0,0.0,0.0
2024-05-15 02:00:00+00:00,12.004861831665039,12.051179885864258,11.999872207641602,12.007725715637207,0,0.0,0.0
2024-05-15 03:00:00+00:00,12.013341903686523,12.097376823425293,12.013341903686523,12.053886413574219,0,0.0,0.0
2024-05-15 04:00:00+00:00,12.054967880249023,12.054967880249023,11.880770683288574,11.997269630432129,5069408,0.0,0.0
2024-05-15 05:00:00+00:00,11.993001937866211,12.008434295654297,11.975502014160156,12.007868766784668,0,0.0,0.0
2024-05-15 06:00:00+00:00,12.015436172485352,12.033235549926758,11.96676254272461,12.01539134979248,0,0.0,0.0
2024-05-15 07:00:00+00:00,12.01507568359375,12.039130210876465,11.948890686035156,12.039130210876465,0,0.0,0.0
2024-05-15 08:00:00+00:00,12.041666984558105,12.04377269744873,11.938023567199707,11.954057693481445,0,0.0,0.0
2024-05-15 09:00:00+00:00,11.956385612487793,12.079426765441895,11.885421752929688,12.067597389221191,6295712,0.0,0.0
2024-05-15 10:00:00+00:00,12.071754455566406,12.079041481018066,11.982367515563965,11.982367515563965,0,0.0,0.0
2024-05-15 11:00:00+00:00,11.979933738708496,11.979933738708496,11.780421257019043,11.78862190246582,644816,0.0,0.0
2024-05-15 12:00:00+00:00,11.789578437805176,12.162014961242676,11.739019393920898,12.161213874816895,6031648,0.0,0.0
2024-05-15 13:00:00+00:00,12.165706634521484,12.285783767700195,12.06360912322998,12.117303848266602,0,0.0,0.0
2024-05-15 14:00:00+00:00,12.119943618774414,12.352977752685547,12.119943618774414,12.246590614318848,0,0.0,0.0
2024-05-15 15:00:00+00:00,12.247922897338867,12.270126342773438,12.211333274841309,12.255858421325684,0,0.0,0.0
2024-05-15 16:00:00+00:00,12.230414390563965,12.286810874938965,12.201802253723145,12.276782989501953,0,0.0,0.0
2024-05-15 17:00:00+00:00,12.276849746704102,12.444964408874512,12.276849746704102,12.394472122192383,0,0.0,0.0
2024-05-15 18:00:00+00:00,12.395764350891113,12.505851745605469,12.39210033416748,12.442761421203613,0,0.0,0.0
2024-05-15 19:00:00+00:00,12.441261291503906,12.672252655029297,12.429540634155273,12.67134952545166,0,0.0,0.0
2024-05-15 20:00:00+00:00,12.678495407104492,12.717239379882812,12.569805145263672,12.569805145263672,1716408,0.0,0.0
2024-05-15 21:00:00+00:00,12.584888458251953,12.609103202819824,12.505816459655762,12.50694465637207,329248,0.0,0.0
2024-05-15 22:00:00+00:00,12.505887031555176,12.546310424804688,12.47741985321045,12.479558944702148,762400,0.0,0.0
2024-05-15 23:00:00+00:00,12.479426383972168,12.509602546691895,12.474711418151855,12.492393493652344,0,0.0,0.0
