Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-01 04:00:00+00:00,0.007888450287282467,0.00794969778507948,0.007791782729327679,0.007791782729327679,1152896,0.0,0.0
2024-06-01 05:00:00+00:00,0.007806097157299519,0.007902475073933601,0.007806097157299519,0.007836582139134407,2975136,0.0,0.0
2024-06-01 06:00:00+00:00,0.007818280719220638,0.007904724217951298,0.007644661236554384,0.007736429572105408,0,0.0,0.0
2024-06-01 07:00:00+00:00,0.0077164191752672195,0.0077164191752672195,0.007626448292285204,0.007679436821490526,0,0.0,0.0
2024-06-01 08:00:00+00:00,0.007677075918763876,0.007771567441523075,0.0075674657709896564,0.007632393855601549,149728,0.0,0.0
2024-06-01 09:00:00+00:00,0.007743963971734047,0.00777315441519022,0.00762792257592082,0.007749740034341812,3465056,0.0,0.0
2024-06-01 10:00:00+00:00,0.007757966406643391,0.007768371142446995,0.007703735027462244,0.007703735027462244,0,0.0,0.0
2024-06-01 11:00:00+00:00,0.0077054742723703384,0.007758896332234144,0.007608348969370127,0.007758896332234144,0,0.0,0.0
2024-06-01 12:00:00+00:00,0.00768783176317811,0.007703729905188084,0.007595738396048546,0.007611380890011787,0,0.0,0.0
2024-06-01 13:00:00+00:00,0.007518765050917864,0.007518765050917864,0.007298136129975319,0.007375791668891907,0,0.0,0.0
2024-06-01 14:00:00+00:00,0.007381866220384836,0.007389000616967678,0.007337748073041439,0.007357214577496052,0,0.0,0.0
2024-06-01 15:00:00+00:00,0.007342900149524212,0.007344512268900871,0.007159051485359669,0.007179893087595701,0,0.0,0.0
2024-06-01 16:00:00+00:00,0.00725508900359273,0.0073765357956290245,0.00725508900359273,0.007366499397903681,0,0.0,0.0
2024-06-01 17:00:00+00:00,0.0073682330548763275,0.0073682330548763275,0.007267490960657597,0.007318028248846531,0,0.0,0.0
2024-06-01 18:00:00+00:00,0.007328186649829149,0.007371735759079456,0.007328186649829149,0.007367403712123632,0,0.0,0.0
2024-06-01 19:00:00+00:00,0.0073471833020448685,0.007376744877547026,0.007279082667082548,0.007348658982664347,0,0.0,0.0
2024-06-01 20:00:00+00:00,0.0073530483059585094,0.007439139764755964,0.007302629295736551,0.007302629295736551,0,0.0,0.0
2024-06-01 21:00:00+00:00,0.007286388892680407,0.007314067333936691,0.007256331387907267,0.007286812178790569,0,0.0,0.0
2024-06-01 22:00:00+00:00,0.007270426955074072,0.007270426955074072,0.007190368603914976,0.007190368603914976,0,0.0,0.0
2024-06-01 23:00:00+00:00,0.007204959634691477,0.007204959634691477,0.006972246337682009,0.00698288856074214,0,0.0,0.0
2024-06-02 00:00:00+00:00,0.007049292791634798,0.007299091201275587,0.007049292791634798,0.007253954652696848,0,0.0,0.0
2024-06-02 01:00:00+00:00,0.007238555699586868,0.007875854149460793,0.007238555699586868,0.0074045718647539616,2726480,0.0,0.0
2024-06-02 02:00:00+00:00,0.00740244472399354,0.007402894552797079,0.007273679133504629,0.0073928311467170715,0,0.0,0.0
2024-06-02 03:00:00+00:00,0.007367234211415052,0.007594237569719553,0.007367234211415052,0.007554665673524141,1259872,0.0,0.0
2024-06-02 04:00:00+00:00,0.007514281664043665,0.007541931699961424,0.007430362980812788,0.007456875406205654,0,0.0,0.0
2024-06-02 05:00:00+00:00,0.007434887811541557,0.0075310952961444855,0.007394157815724611,0.007399891968816519,0,0.0,0.0
2024-06-02 06:00:00+00:00,0.0073537034913897514,0.007376507855951786,0.007117209490388632,0.007139721419662237,1477440,0.0,0.0
2024-06-02 07:00:00+00:00,0.007138845976442099,0.0071841576136648655,0.007009398192167282,0.00707186060026288,3576080,0.0,0.0
2024-06-02 08:00:00+00:00,0.007058330345898867,0.007089500315487385,0.007024574093520641,0.007030992768704891,0,0.0,0.0
2024-06-02 09:00:00+00:00,0.007019141688942909,0.007019141688942909,0.006852010730654001,0.006906555965542793,0,0.0,0.0
2024-06-02 10:00:00+00:00,0.006924276240170002,0.007223626133054495,0.006872084457427263,0.007167006377130747,4443216,0.0,0.0
2024-06-02 11:00:00+00:00,0.007132698316127062,0.0072930906899273396,0.007045891601592302,0.007205007132142782,1783600,0.0,0.0
2024-06-02 12:00:00+00:00,0.007205128204077482,0.007241880986839533,0.007179757114499807,0.007202426437288523,0,0.0,0.0
2024-06-02 13:00:00+00:00,0.007206594105809927,0.007216270547360182,0.0070615289732813835,0.0070615289732813835,0,0.0,0.0
2024-06-02 14:00:00+00:00,0.007030889857560396,0.007072330452501774,0.006880328990519047,0.006903831381350756,0,0.0,0.0
2024-06-02 15:00:00+00:00,0.006922698114067316,0.007005541585385799,0.006919048726558685,0.006942523643374443,0,0.0,0.0
2024-06-02 16:00:00+00:00,0.006934169214218855,0.007067341357469559,0.006722571793943644,0.006722571793943644,416176,0.0,0.0
2024-06-02 17:00:00+00:00,0.006659066304564476,0.006661460734903812,0.006536920554935932,0.006554043386131525,939728,0.0,0.0
2024-06-02 18:00:00+00:00,0.006538948509842157,0.006715196650475264,0.006533586420118809,0.0066140275448560715,4224240,0.0,0.0
2024-06-02 19:00:00+00:00,0.0066030267626047134,0.0066030267626047134,0.00650559738278389,0.006583386566489935,692368,0.0,0.0
2024-06-02 20:00:00+00:00,0.0065797241404652596,0.006672316696494818,0.006532359402626753,0.006659416481852531,0,0.0,0.0
2024-06-02 21:00:00+00:00,0.006665448192507029,0.006665448192507029,0.0066067809239029884,0.006612504366785288,0,0.0,0.0
2024-06-02 22:00:00+00:00,0.006609325297176838,0.00666854390874505,0.006587659008800983,0.006634899415075779,30432,0.0,0.0
2024-06-02 23:00:00+00:00,0.00663284957408905,0.006644629407674074,0.006613022647798061,0.006613022647798061,0,0.0,0.0
2024-06-03 00:00:00+00:00,0.006629702635109425,0.006672027986496687,0.006553885526955128,0.006596798542886972,0,0.0,0.0
2024-06-03 01:00:00+00:00,0.006580599118024111,0.006748671177774668,0.006512198131531477,0.006724615581333637,0,0.0,0.0
2024-06-03 02:00:00+00:00,0.006685745902359486,0.006770659703761339,0.006683156359940767,0.006688330322504044,0,0.0,0.0
2024-06-03 03:00:00+00:00,0.0066785430535674095,0.0066785430535674095,0.0065528880804777145,0.0065528880804777145,0,0.0,0.0
2024-06-03 04:00:00+00:00,0.006510036066174507,0.006510036066174507,0.0063112410716712475,0.006319898646324873,2025424,0.0,0.0
2024-06-03 05:00:00+00:00,0.006312454119324684,0.00649608951061964,0.006312454119324684,0.00649608951061964,0,0.0,0.0
2024-06-03 06:00:00+00:00,0.00655647087842226,0.006574464030563831,0.006508287973701954,0.006521577946841717,0,0.0,0.0
2024-06-03 07:00:00+00:00,0.006584497168660164,0.006624753121286631,0.006483231671154499,0.006624753121286631,0,0.0,0.0
2024-06-03 08:00:00+00:00,0.006632688920944929,0.006632688920944929,0.006521541625261307,0.006521541625261307,0,0.0,0.0
2024-06-03 09:00:00+00:00,0.006523710209876299,0.006580713205039501,0.006509110797196627,0.006559344474226236,0,0.0,0.0
2024-06-03 10:00:00+00:00,0.006553953047841787,0.006627754308283329,0.006503143813461065,0.006503143813461065,0,0.0,0.0
2024-06-03 11:00:00+00:00,0.006507268641144037,0.006643357221037149,0.006460621487349272,0.0065348525531589985,0,0.0,0.0
2024-06-03 12:00:00+00:00,0.006537923589348793,0.006557754706591368,0.006492422893643379,0.006519997958093882,0,0.0,0.0
2024-06-03 13:00:00+00:00,0.006507764104753733,0.006507764104753733,0.006358575075864792,0.006367973051965237,0,0.0,0.0
2024-06-03 14:00:00+00:00,0.006373092997819185,0.006373092997819185,0.006177219096571207,0.006268362049013376,2356920,0.0,0.0
2024-06-03 15:00:00+00:00,0.00624362425878644,0.006287897936999798,0.006206847727298737,0.006257283501327038,1548200,0.0,0.0
2024-06-03 16:00:00+00:00,0.006205607671290636,0.006526930257678032,0.006205607671290636,0.006526930257678032,1011032,0.0,0.0
2024-06-03 17:00:00+00:00,0.006509566679596901,0.006566489115357399,0.006395930424332619,0.0064945039339363575,0,0.0,0.0
2024-06-03 18:00:00+00:00,0.006471619009971619,0.006558340974152088,0.006404319778084755,0.006558340974152088,0,0.0,0.0
2024-06-03 19:00:00+00:00,0.006569534540176392,0.006610272452235222,0.006516150664538145,0.006522223819047213,0,0.0,0.0
2024-06-03 20:00:00+00:00,0.0065294671803712845,0.0065294671803712845,0.0064117335714399815,0.0064117335714399815,690464,0.0,0.0
2024-06-03 21:00:00+00:00,0.006415453739464283,0.006415453739464283,0.006329130381345749,0.006330392323434353,0,0.0,0.0
2024-06-03 22:00:00+00:00,0.0063241636380553246,0.006392133422195911,0.006256448104977608,0.006349838804453611,388904,0.0,0.0
2024-06-03 23:00:00+00:00,0.006369628012180328,0.0064402692951262,0.006334058940410614,0.006370482034981251,989352,0.0,0.0
2024-06-04 00:00:00+00:00,0.006329574156552553,0.00644064974039793,0.006290137767791748,0.006321978755295277,0,0.0,0.0
2024-06-04 01:00:00+00:00,0.006286147050559521,0.0064173731952905655,0.006282251328229904,0.006372982170432806,0,0.0,0.0
2024-06-04 02:00:00+00:00,0.0063430448062717915,0.0063430448062717915,0.006261903326958418,0.006270963698625565,0,0.0,0.0
2024-06-04 03:00:00+00:00,0.006284197326749563,0.006284197326749563,0.006219537928700447,0.0062777940183877945,232784,0.0,0.0
2024-06-04 04:00:00+00:00,0.006270316895097494,0.006270316895097494,0.006124706473201513,0.00621505081653595,0,0.0,0.0
2024-06-04 05:00:00+00:00,0.006194497924298048,0.006220681592822075,0.006149885710328817,0.00621270015835762,0,0.0,0.0
2024-06-04 06:00:00+00:00,0.006170768290758133,0.006170768290758133,0.006063022185117006,0.006063022185117006,0,0.0,0.0
2024-06-04 07:00:00+00:00,0.0060535757802426815,0.0061448439955711365,0.006030562333762646,0.006068169139325619,0,0.0,0.0
2024-06-04 08:00:00+00:00,0.006029251962900162,0.006376670673489571,0.006029251962900162,0.006283261347562075,2136824,0.0,0.0
2024-06-04 09:00:00+00:00,0.006352921482175589,0.006490323226898909,0.006352921482175589,0.006392665207386017,4071616,0.0,0.0
2024-06-04 10:00:00+00:00,0.0063918340019881725,0.006641779560595751,0.0063918340019881725,0.006641779560595751,3127400,0.0,0.0
2024-06-04 11:00:00+00:00,0.006737652234733105,0.006882792338728905,0.006595860235393047,0.006595860235393047,5456216,0.0,0.0
2024-06-04 12:00:00+00:00,0.006525320000946522,0.006525320000946522,0.006382396910339594,0.006402380298823118,3768688,0.0,0.0
2024-06-04 13:00:00+00:00,0.006400358397513628,0.006509824190288782,0.006400358397513628,0.006410438101738691,0,0.0,0.0
2024-06-04 14:00:00+00:00,0.006384087260812521,0.006451013498008251,0.006322531029582024,0.006322531029582024,0,0.0,0.0
2024-06-04 15:00:00+00:00,0.006310473661869764,0.006561203394085169,0.006310473661869764,0.006555584724992514,0,0.0,0.0
2024-06-04 16:00:00+00:00,0.0065935286693274975,0.00678612757474184,0.006506463047116995,0.00678612757474184,0,0.0,0.0
2024-06-04 17:00:00+00:00,0.006673615425825119,0.006842117756605148,0.006614933721721172,0.0068335141986608505,0,0.0,0.0
2024-06-04 18:00:00+00:00,0.00681861350312829,0.00681861350312829,0.006635839119553566,0.00665441807359457,0,0.0,0.0
2024-06-04 19:00:00+00:00,0.006675033364444971,0.006675033364444971,0.006617417559027672,0.006664714775979519,0,0.0,0.0
2024-06-04 20:00:00+00:00,0.006641280371695757,0.006641280371695757,0.006553114391863346,0.006555721163749695,0,0.0,0.0
2024-06-04 21:00:00+00:00,0.006518383510410786,0.006518383510410786,0.006389821879565716,0.006389821879565716,395952,0.0,0.0
2024-06-04 22:00:00+00:00,0.006394483614712954,0.006460052449256182,0.006366673391312361,0.006460052449256182,0,0.0,0.0
2024-06-04 23:00:00+00:00,0.006461513694375753,0.006485938560217619,0.006428190972656012,0.006455341354012489,0,0.0,0.0
2024-06-05 00:00:00+00:00,0.006443161051720381,0.006457211449742317,0.0064004771411418915,0.0064004771411418915,0,0.0,0.0
2024-06-05 01:00:00+00:00,0.006384996697306633,0.0064306301064789295,0.006341961212456226,0.0064306301064789295,957000,0.0,0.0
2024-06-05 02:00:00+00:00,0.0064249904826283455,0.0064249904826283455,0.00628855312243104,0.0063256979919970036,0,0.0,0.0
2024-06-05 03:00:00+00:00,0.006333335302770138,0.006333335302770138,0.006288447882980108,0.006301161367446184,0,0.0,0.0
2024-06-05 04:00:00+00:00,0.006305524613708258,0.006305524613708258,0.006260927300900221,0.006264362949877977,0,0.0,0.0
2024-06-05 05:00:00+00:00,0.006250095088034868,0.0063181775622069836,0.006216343026608229,0.006292029283940792,192904,0.0,0.0
2024-06-05 06:00:00+00:00,0.006285317707806826,0.006302120164036751,0.006261782720685005,0.006278365384787321,0,0.0,0.0
2024-06-05 07:00:00+00:00,0.006283440161496401,0.006337130907922983,0.006237862631678581,0.006237862631678581,1770488,0.0,0.0
2024-06-05 08:00:00+00:00,0.006236928049474955,0.006291982717812061,0.006223883014172316,0.006250129546970129,0,0.0,0.0
2024-06-05 09:00:00+00:00,0.006247750949114561,0.006247750949114561,0.006179913878440857,0.00620107538998127,0,0.0,0.0
2024-06-05 10:00:00+00:00,0.006208429113030434,0.006275933235883713,0.006197457201778889,0.006270186975598335,0,0.0,0.0
2024-06-05 11:00:00+00:00,0.006266106851398945,0.006283590570092201,0.0062397499568760395,0.006264657247811556,0,0.0,0.0
2024-06-05 12:00:00+00:00,0.006265722680836916,0.006265722680836916,0.006115769501775503,0.006115769501775503,0,0.0,0.0
2024-06-05 13:00:00+00:00,0.006091368850320578,0.006091368850320578,0.005858232267200947,0.005861073732376099,6465240,0.0,0.0
2024-06-05 14:00:00+00:00,0.005870155058801174,0.006001716945320368,0.005860922392457724,0.006001716945320368,4898784,0.0,0.0
2024-06-05 15:00:00+00:00,0.006008055526763201,0.006108250934630632,0.00595603883266449,0.006048245821148157,304288,0.0,0.0
2024-06-05 16:00:00+00:00,0.006077956408262253,0.006077956408262253,0.005957933142781258,0.005990178789943457,0,0.0,0.0
2024-06-05 17:00:00+00:00,0.006012607365846634,0.006047478411346674,0.005987289361655712,0.006047478411346674,0,0.0,0.0
2024-06-05 18:00:00+00:00,0.006060286890715361,0.006107852328568697,0.006041569169610739,0.006087064277380705,0,0.0,0.0
2024-06-05 19:00:00+00:00,0.00610924419015646,0.00610924419015646,0.006038311403244734,0.006044907961040735,0,0.0,0.0
2024-06-05 20:00:00+00:00,0.0060498472303152084,0.0060498472303152084,0.005998966284096241,0.0060135056264698505,0,0.0,0.0
2024-06-05 21:00:00+00:00,0.006031921599060297,0.006031921599060297,0.005983844865113497,0.005983844865113497,0,0.0,0.0
2024-06-05 22:00:00+00:00,0.005980455782264471,0.005980455782264471,0.005908970721065998,0.005952446721494198,2262608,0.0,0.0
2024-06-05 23:00:00+00:00,0.005948075093328953,0.006146344821900129,0.005945466924458742,0.006043628789484501,1510920,0.0,0.0
2024-06-06 00:00:00+00:00,0.00600207457318902,0.006218653172254562,0.00600207457318902,0.006218653172254562,780808,0.0,0.0
2024-06-06 01:00:00+00:00,0.006232347339391708,0.00627601332962513,0.006200488191097975,0.006246604956686497,1280568,0.0,0.0
2024-06-06 02:00:00+00:00,0.0062502422370016575,0.0062502422370016575,0.006080029532313347,0.006159688346087933,1770368,0.0,0.0
2024-06-06 03:00:00+00:00,0.006239665672183037,0.006239665672183037,0.006109530106186867,0.006109530106186867,1347632,0.0,0.0
2024-06-06 04:00:00+00:00,0.006104283034801483,0.006253138184547424,0.006095394026488066,0.006239077541977167,1257432,0.0,0.0
2024-06-06 05:00:00+00:00,0.006342812441289425,0.006342812441289425,0.006255267187952995,0.006266931537538767,1622936,0.0,0.0
2024-06-06 06:00:00+00:00,0.006231220904737711,0.006231220904737711,0.006081349216401577,0.006139020435512066,397152,0.0,0.0
2024-06-06 07:00:00+00:00,0.006156018935143948,0.0063039278611540794,0.006151339504867792,0.0063039278611540794,0,0.0,0.0
2024-06-06 08:00:00+00:00,0.006377201993018389,0.006435367278754711,0.006134627386927605,0.006174130365252495,4393800,0.0,0.0
2024-06-06 09:00:00+00:00,0.006148890592157841,0.006163932848721743,0.00608461257070303,0.006108967121690512,0,0.0,0.0
2024-06-06 10:00:00+00:00,0.006097111850976944,0.006097111850976944,0.006002814043313265,0.006014551036059856,1342584,0.0,0.0
2024-06-06 11:00:00+00:00,0.005982569884508848,0.006035823840647936,0.0059646419249475,0.0059646419249475,0,0.0,0.0
2024-06-06 12:00:00+00:00,0.0059515382163226604,0.005991341546177864,0.005932653788477182,0.0059761530719697475,0,0.0,0.0
2024-06-06 13:00:00+00:00,0.005985047668218613,0.006169951055198908,0.005985047668218613,0.006169951055198908,0,0.0,0.0
2024-06-06 14:00:00+00:00,0.006253231782466173,0.006313839461654425,0.006155002396553755,0.006155002396553755,0,0.0,0.0
2024-06-06 15:00:00+00:00,0.00613135751336813,0.006378191523253918,0.00613135751336813,0.006373485550284386,20856,0.0,0.0
2024-06-06 16:00:00+00:00,0.0063756899908185005,0.0063756899908185005,0.006173070054501295,0.006213987246155739,0,0.0,0.0
2024-06-06 17:00:00+00:00,0.006210141349583864,0.0062166862189769745,0.006118287332355976,0.006118633784353733,0,0.0,0.0
2024-06-06 18:00:00+00:00,0.006115956697613001,0.0061714001931250095,0.006115956697613001,0.006150107830762863,0,0.0,0.0
2024-06-06 19:00:00+00:00,0.006130122113972902,0.006137561053037643,0.006069597788155079,0.006091958377510309,0,0.0,0.0
2024-06-06 20:00:00+00:00,0.006050162948668003,0.006204482167959213,0.006050162948668003,0.006197916343808174,367840,0.0,0.0
2024-06-06 21:00:00+00:00,0.006193134002387524,0.006247354205697775,0.006174431648105383,0.006178875919431448,0,0.0,0.0
2024-06-06 22:00:00+00:00,0.006187689024955034,0.006215845234692097,0.006187689024955034,0.006202923599630594,0,0.0,0.0
2024-06-06 23:00:00+00:00,0.006199206225574017,0.006212973967194557,0.006174411159008741,0.006177432369440794,0,0.0,0.0
2024-06-07 00:00:00+00:00,0.006124010309576988,0.006258837413042784,0.0061154598370194435,0.00622459314763546,0,0.0,0.0
2024-06-07 01:00:00+00:00,0.006192290224134922,0.006197056733071804,0.006144515238702297,0.006170899607241154,0,0.0,0.0
2024-06-07 02:00:00+00:00,0.006187922321259975,0.006187922321259975,0.006079687736928463,0.006132105831056833,0,0.0,0.0
2024-06-07 03:00:00+00:00,0.006142121739685535,0.006150740664452314,0.006086031440645456,0.0060865445993840694,0,0.0,0.0
2024-06-07 04:00:00+00:00,0.006082221865653992,0.006121593993157148,0.006071814801543951,0.006082510109990835,0,0.0,0.0
2024-06-07 05:00:00+00:00,0.006092528346925974,0.006092528346925974,0.00603738147765398,0.006073694676160812,0,0.0,0.0
2024-06-07 06:00:00+00:00,0.006057940889149904,0.006113928742706776,0.006050185766071081,0.00605447543784976,0,0.0,0.0
2024-06-07 07:00:00+00:00,0.00605881679803133,0.0060816192999482155,0.006014073733240366,0.006038822699338198,0,0.0,0.0
2024-06-07 08:00:00+00:00,0.006044874433428049,0.006045910995453596,0.006006811745464802,0.006009621545672417,0,0.0,0.0
2024-06-07 09:00:00+00:00,0.006005300674587488,0.0060323369689285755,0.005987408570945263,0.0060323369689285755,0,0.0,0.0
2024-06-07 10:00:00+00:00,0.006071762181818485,0.006080854218453169,0.006008357275277376,0.006009399890899658,0,0.0,0.0
2024-06-07 11:00:00+00:00,0.006005367264151573,0.006021745502948761,0.00597615260630846,0.006004235707223415,0,0.0,0.0
2024-06-07 12:00:00+00:00,0.006012240890413523,0.006012240890413523,0.0058732968755066395,0.0059031411074101925,1575640,0.0,0.0
2024-06-07 13:00:00+00:00,0.005920212250202894,0.0059872581623494625,0.005920212250202894,0.005955423694103956,0,0.0,0.0
2024-06-07 14:00:00+00:00,0.005933853331953287,0.006017174106091261,0.005933853331953287,0.006017174106091261,0,0.0,0.0
2024-06-07 15:00:00+00:00,0.006008395925164223,0.006010054610669613,0.005975652951747179,0.006008663214743137,0,0.0,0.0
2024-06-07 16:00:00+00:00,0.006101480685174465,0.006231497507542372,0.006101480685174465,0.006139075383543968,68856,0.0,0.0
2024-06-07 17:00:00+00:00,0.006105039268732071,0.006195712834596634,0.00603836914524436,0.0060735298320651054,1355216,0.0,0.0
2024-06-07 18:00:00+00:00,0.006000448949635029,0.006000448949635029,0.005006338004022837,0.005020014941692352,17199704,0.0,0.0
2024-06-07 19:00:00+00:00,0.0050134072080254555,0.0050134072080254555,0.004887618124485016,0.004918341524899006,5566632,0.0,0.0
2024-06-07 20:00:00+00:00,0.004918248392641544,0.00513487821444869,0.004918248392641544,0.00513487821444869,3071672,0.0,0.0
2024-06-07 21:00:00+00:00,0.0051512946374714375,0.0051933033391833305,0.005097114015370607,0.005183430854231119,2547664,0.0,0.0
2024-06-07 22:00:00+00:00,0.005160136613994837,0.00527126993983984,0.0051480443216860294,0.00527126993983984,1984200,0.0,0.0
2024-06-07 23:00:00+00:00,0.005238937679678202,0.005238937679678202,0.005180148407816887,0.005194845609366894,1436216,0.0,0.0
2024-06-08 00:00:00+00:00,0.0051731932908296585,0.005259235389530659,0.0051731932908296585,0.005255262833088636,0,0.0,0.0
2024-06-08 01:00:00+00:00,0.005261409096419811,0.005417285952717066,0.00525415875017643,0.005417285952717066,2696152,0.0,0.0
2024-06-08 02:00:00+00:00,0.0053720069117844105,0.0053720069117844105,0.005289329681545496,0.005324829835444689,1124832,0.0,0.0
2024-06-08 03:00:00+00:00,0.00533361965790391,0.005407541524618864,0.00533361965790391,0.0053866165690124035,928240,0.0,0.0
2024-06-08 04:00:00+00:00,0.005374009720981121,0.005374009720981121,0.005319368094205856,0.005319368094205856,372792,0.0,0.0
2024-06-08 05:00:00+00:00,0.005325830541551113,0.005383069161325693,0.005295752082020044,0.005379342939704657,372304,0.0,0.0
2024-06-08 06:00:00+00:00,0.0053897458128631115,0.005408821627497673,0.0053524295799434185,0.0053524295799434185,510008,0.0,0.0
2024-06-08 07:00:00+00:00,0.005357848014682531,0.005407032091170549,0.005356146488338709,0.005379758309572935,0,0.0,0.0
2024-06-08 08:00:00+00:00,0.005372561048716307,0.005385329946875572,0.005333258304744959,0.005346506834030151,0,0.0,0.0
2024-06-08 09:00:00+00:00,0.005398150067776442,0.005398150067776442,0.005343801341950893,0.005345565732568502,0,0.0,0.0
2024-06-08 10:00:00+00:00,0.0053680832497775555,0.005402028560638428,0.005351620726287365,0.005372466053813696,0,0.0,0.0
2024-06-08 11:00:00+00:00,0.005361476447433233,0.005365394987165928,0.005299276672303677,0.005299276672303677,0,0.0,0.0
2024-06-08 12:00:00+00:00,0.005282591097056866,0.005338866263628006,0.005257254000753164,0.005289040040224791,0,0.0,0.0
2024-06-08 13:00:00+00:00,0.0052447146736085415,0.005289566703140736,0.0051231710240244865,0.005251255817711353,2358760,0.0,0.0
2024-06-08 14:00:00+00:00,0.005280925426632166,0.005445374175906181,0.005280925426632166,0.005445374175906181,879568,0.0,0.0
2024-06-08 15:00:00+00:00,0.005379286594688892,0.005379286594688892,0.0052572558633983135,0.0052572558633983135,801376,0.0,0.0
2024-06-08 16:00:00+00:00,0.005236815195530653,0.005241416860371828,0.005148785654455423,0.005188309587538242,0,0.0,0.0
2024-06-08 17:00:00+00:00,0.005158871412277222,0.005191642791032791,0.005085034761577845,0.005130002740770578,0,0.0,0.0
2024-06-08 18:00:00+00:00,0.00518611166626215,0.005326899234205484,0.00518611166626215,0.005286492872983217,0,0.0,0.0
2024-06-08 19:00:00+00:00,0.00528961094096303,0.0053503671661019325,0.00528961094096303,0.005344870965927839,0,0.0,0.0
2024-06-08 20:00:00+00:00,0.005329606588929892,0.005331415683031082,0.005297802854329348,0.005297802854329348,0,0.0,0.0
2024-06-08 21:00:00+00:00,0.005302051082253456,0.005302051082253456,0.005201767198741436,0.005201935768127441,0,0.0,0.0
2024-06-08 22:00:00+00:00,0.005207411479204893,0.005207411479204893,0.0051314919255673885,0.005146665498614311,0,0.0,0.0
2024-06-08 23:00:00+00:00,0.005128996912389994,0.0051750619895756245,0.005104878451675177,0.0051512704230844975,0,0.0,0.0
2024-06-09 00:00:00+00:00,0.005124690476804972,0.0052001322619616985,0.005117385648190975,0.005128758028149605,0,0.0,0.0
2024-06-09 01:00:00+00:00,0.005159376189112663,0.005170581396669149,0.005121492315083742,0.005145167000591755,0,0.0,0.0
2024-06-09 02:00:00+00:00,0.005140049383044243,0.005140049383044243,0.0050127399154007435,0.005040742456912994,0,0.0,0.0
2024-06-09 03:00:00+00:00,0.005080138798803091,0.00512285903096199,0.005071941297501326,0.00512285903096199,0,0.0,0.0
2024-06-09 04:00:00+00:00,0.005141459871083498,0.005181997548788786,0.005139731336385012,0.005152316298335791,0,0.0,0.0
2024-06-09 05:00:00+00:00,0.005150944460183382,0.0051557570695877075,0.005096202716231346,0.0051557570695877075,0,0.0,0.0
2024-06-09 06:00:00+00:00,0.005159600637853146,0.00519051356241107,0.005155285354703665,0.005169613752514124,0,0.0,0.0
2024-06-09 07:00:00+00:00,0.005178666673600674,0.005178666673600674,0.005115027539432049,0.005115027539432049,0,0.0,0.0
2024-06-09 08:00:00+00:00,0.005114180501550436,0.0051469625905156136,0.005104843061417341,0.0051469625905156136,533904,0.0,0.0
2024-06-09 09:00:00+00:00,0.005138610955327749,0.005143675487488508,0.005118937697261572,0.005118937697261572,0,0.0,0.0
2024-06-09 10:00:00+00:00,0.005110776051878929,0.005145803093910217,0.005100371316075325,0.005104664247483015,0,0.0,0.0
2024-06-09 11:00:00+00:00,0.00510298740118742,0.00533484760671854,0.005091974511742592,0.005323656369000673,1093292,0.0,0.0
2024-06-09 12:00:00+00:00,0.005264666862785816,0.005400695372372866,0.0051915692165493965,0.005351007916033268,1690392,0.0,0.0
2024-06-09 13:00:00+00:00,0.00536672119051218,0.005903190933167934,0.005343339871615171,0.005903190933167934,8770536,0.0,0.0
2024-06-09 14:00:00+00:00,0.006045451387763023,0.0066557410173118114,0.006045451387763023,0.0066557410173118114,22540000,0.0,0.0
2024-06-09 15:00:00+00:00,0.0065918429754674435,0.006772999651730061,0.006577063351869583,0.006662427447736263,24430040,0.0,0.0
2024-06-09 16:00:00+00:00,0.006676878780126572,0.006676878780126572,0.006297088228166103,0.006381063722074032,15212736,0.0,0.0
2024-06-09 17:00:00+00:00,0.006361982319504023,0.00653210049495101,0.006361982319504023,0.006502600386738777,4030752,0.0,0.0
2024-06-09 18:00:00+00:00,0.006459974683821201,0.006459974683821201,0.006386746186763048,0.006386746186763048,0,0.0,0.0
2024-06-09 19:00:00+00:00,0.006301127374172211,0.006325215566903353,0.0061934711411595345,0.0061934711411595345,2872848,0.0,0.0
2024-06-09 20:00:00+00:00,0.006195121444761753,0.006243263371288776,0.00618760846555233,0.006243263371288776,1162432,0.0,0.0
2024-06-09 21:00:00+00:00,0.006302598863840103,0.0063574304804205894,0.006240565795451403,0.006275620777159929,2363056,0.0,0.0
2024-06-09 22:00:00+00:00,0.006280882284045219,0.006446621380746365,0.0062690479680895805,0.006408350076526403,2140528,0.0,0.0
2024-06-09 23:00:00+00:00,0.006412005517631769,0.006583502981811762,0.006412005517631769,0.00654186587780714,3546912,0.0,0.0
2024-06-10 00:00:00+00:00,0.006554967258125544,0.006554967258125544,0.006425852887332439,0.006447912193834782,2289008,0.0,0.0
2024-06-10 01:00:00+00:00,0.00647231750190258,0.006489081773906946,0.0063285063952207565,0.006478928029537201,3393792,0.0,0.0
2024-06-10 02:00:00+00:00,0.006422233767807484,0.0064837271347641945,0.006359507329761982,0.006359507329761982,315152,0.0,0.0
2024-06-10 03:00:00+00:00,0.006350485607981682,0.0064002093859016895,0.006350485607981682,0.006372357718646526,1376512,0.0,0.0
2024-06-10 04:00:00+00:00,0.006354274693876505,0.006354274693876505,0.0062735192477703094,0.006310655269771814,1384864,0.0,0.0
