Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 20:00:00+00:00,0.010526550002396107,0.010688938200473785,0.010526550002396107,0.010688632726669312,0,0.0,0.0
2023-08-11 21:00:00+00:00,0.010588140226900578,0.010598939843475819,0.010508262552320957,0.010529594495892525,0,0.0,0.0
2023-08-11 22:00:00+00:00,0.01054947730153799,0.010559679009020329,0.010528935119509697,0.010529947467148304,12,0.0,0.0
2023-08-11 23:00:00+00:00,0.010519435629248619,0.010561219416558743,0.010491786524653435,0.01054066140204668,0,0.0,0.0
2023-08-12 00:00:00+00:00,0.010540531948208809,0.010621964000165462,0.010511665605008602,0.010582398623228073,32,0.0,0.0
2023-08-12 01:00:00+00:00,0.010612289421260357,0.010613595135509968,0.010513141751289368,0.010513141751289368,0,0.0,0.0
2023-08-12 02:00:00+00:00,0.010524054057896137,0.010592575185000896,0.010512558743357658,0.010533907450735569,0,0.0,0.0
2023-08-12 03:00:00+00:00,0.010503720492124557,0.010534035041928291,0.010481515899300575,0.010501302778720856,0,0.0,0.0
2023-08-12 04:00:00+00:00,0.010511749424040318,0.010551005601882935,0.01048070378601551,0.010500738397240639,6,0.0,0.0
2023-08-12 05:00:00+00:00,0.010521146468818188,0.0105422493070364,0.010471531189978123,0.01049212459474802,37,0.0,0.0
2023-08-12 06:00:00+00:00,0.01048178132623434,0.010542319156229496,0.01047220267355442,0.01051131822168827,0,0.0,0.0
2023-08-12 07:00:00+00:00,0.01054057665169239,0.010541340336203575,0.010501074604690075,0.010520730167627335,47,0.0,0.0
2023-08-12 08:00:00+00:00,0.010541461408138275,0.010632703080773354,0.010540536604821682,0.010601977817714214,0,0.0,0.0
2023-08-12 09:00:00+00:00,0.010572061873972416,0.010603017173707485,0.010532993823289871,0.01054309867322445,0,0.0,0.0
2023-08-12 10:00:00+00:00,0.01050372701138258,0.010543177835643291,0.010472786612808704,0.010483302175998688,0,0.0,0.0
2023-08-12 11:00:00+00:00,0.010502741672098637,0.010563790798187256,0.010443414561450481,0.010562723502516747,77,0.0,0.0
2023-08-12 12:00:00+00:00,0.010612573474645615,0.01061441283673048,0.01060361135751009,0.010613938793540001,0,0.0,0.0
2023-08-12 13:00:00+00:00,0.01061367616057396,0.010617365129292011,0.010603582486510277,0.010617365129292011,0,0.0,0.0
2023-08-12 14:00:00+00:00,0.010616069659590721,0.010616069659590721,0.010603115893900394,0.010614408180117607,62,0.0,0.0
2023-08-12 15:00:00+00:00,0.010614332742989063,0.010615106672048569,0.010594019666314125,0.010615106672048569,0,0.0,0.0
2023-08-12 16:00:00+00:00,0.010615340434014797,0.010615836828947067,0.010604774579405785,0.010615370236337185,0,0.0,0.0
2023-08-12 17:00:00+00:00,0.010605822317302227,0.010635915212333202,0.010605822317302227,0.010625746101140976,23,0.0,0.0
2023-08-12 18:00:00+00:00,0.010625866241753101,0.010634622536599636,0.010614456608891487,0.010614456608891487,0,0.0,0.0
2023-08-12 19:00:00+00:00,0.010624071583151817,0.010635340586304665,0.010535545647144318,0.010535545647144318,0,0.0,0.0
2023-08-12 20:00:00+00:00,0.010535475797951221,0.010595940053462982,0.010524996556341648,0.010575264692306519,0,0.0,0.0
2023-08-12 21:00:00+00:00,0.010525581426918507,0.010595965199172497,0.010516386479139328,0.010535151697695255,0,0.0,0.0
2023-08-12 22:00:00+00:00,0.010564657859504223,0.010564657859504223,0.010474907234311104,0.010495291091501713,0,0.0,0.0
2023-08-12 23:00:00+00:00,0.010505090467631817,0.010624371469020844,0.010504777543246746,0.010614641942083836,72,0.0,0.0
2023-08-13 00:00:00+00:00,0.010584959760308266,0.010604731738567352,0.010534524917602539,0.010555167682468891,0,0.0,0.0
2023-08-13 01:00:00+00:00,0.01058459933847189,0.01058459933847189,0.010464092716574669,0.010464330203831196,54,0.0,0.0
2023-08-13 02:00:00+00:00,0.010464669205248356,0.010465278290212154,0.010463578626513481,0.010464855469763279,0,0.0,0.0
2023-08-13 03:00:00+00:00,0.010467522777616978,0.010467538610100746,0.010433846153318882,0.010433846153318882,5,0.0,0.0
2023-08-13 04:00:00+00:00,0.010433902032673359,0.010435999371111393,0.01043380331248045,0.010434393770992756,0,0.0,0.0
2023-08-13 05:00:00+00:00,0.01044466719031334,0.010453938506543636,0.010374143719673157,0.010384316556155682,75,0.0,0.0
2023-08-13 06:00:00+00:00,0.010383927263319492,0.010395326651632786,0.01036345586180687,0.010394020937383175,89,0.0,0.0
2023-08-13 07:00:00+00:00,0.010384888388216496,0.010944589041173458,0.010383306071162224,0.010834325104951859,1240,0.0,0.0
2023-08-13 08:00:00+00:00,0.010884263552725315,0.010884263552725315,0.010754299350082874,0.010832932777702808,56,0.0,0.0
2023-08-13 09:00:00+00:00,0.010833893902599812,0.010833893902599812,0.010773023590445518,0.010783525183796883,0,0.0,0.0
2023-08-13 10:00:00+00:00,0.010773547925055027,0.010833350010216236,0.010773347690701485,0.010833350010216236,55,0.0,0.0
2023-08-13 11:00:00+00:00,0.010823708958923817,0.010835901834070683,0.010823319666087627,0.010835656896233559,0,0.0,0.0
2023-08-13 12:00:00+00:00,0.010824952274560928,0.010835817083716393,0.010812736116349697,0.010815395973622799,0,0.0,0.0
2023-08-13 13:00:00+00:00,0.01081398781388998,0.010954546742141247,0.01081398781388998,0.010944723151624203,127,0.0,0.0
2023-08-13 14:00:00+00:00,0.010863790288567543,0.010873655788600445,0.01078378688544035,0.010873520746827126,37,0.0,0.0
2023-08-13 15:00:00+00:00,0.010874342173337936,0.010874342173337936,0.010803344659507275,0.010822833515703678,75,0.0,0.0
2023-08-13 16:00:00+00:00,0.010833527892827988,0.010833527892827988,0.010693883523344994,0.010723900981247425,70,0.0,0.0
2023-08-13 17:00:00+00:00,0.01071344967931509,0.010763227008283138,0.01068366039544344,0.010743504390120506,71,0.0,0.0
2023-08-13 18:00:00+00:00,0.010732661932706833,0.010772667825222015,0.010672799311578274,0.010692914947867393,38,0.0,0.0
2023-08-13 19:00:00+00:00,0.01067272573709488,0.010691201314330101,0.010651242919266224,0.010685141198337078,0,0.0,0.0
2023-08-13 20:00:00+00:00,0.010685100220143795,0.010695395991206169,0.010652036406099796,0.010672179982066154,0,0.0,0.0
2023-08-13 21:00:00+00:00,0.010682608000934124,0.010723168030381203,0.010642840526998043,0.01072287280112505,179,0.0,0.0
2023-08-13 22:00:00+00:00,0.010683037340641022,0.010712859220802784,0.0106825465336442,0.01069237943738699,37,0.0,0.0
2023-08-13 23:00:00+00:00,0.010701475664973259,0.010701475664973259,0.01063080970197916,0.010632064193487167,0,0.0,0.0
2023-08-14 00:00:00+00:00,0.010662911459803581,0.010673283599317074,0.010631066747009754,0.010632283985614777,0,0.0,0.0
2023-08-14 01:00:00+00:00,0.010631898418068886,0.010633056052029133,0.010600280947983265,0.010612893849611282,0,0.0,0.0
2023-08-14 02:00:00+00:00,0.010610973462462425,0.010639696381986141,0.010598109103739262,0.010598109103739262,106,0.0,0.0
2023-08-14 03:00:00+00:00,0.010636696591973305,0.010639043524861336,0.010476912371814251,0.010509169660508633,203,0.0,0.0
2023-08-14 04:00:00+00:00,0.010497950948774815,0.010519159957766533,0.010427895002067089,0.010488891042768955,25,0.0,0.0
2023-08-14 05:00:00+00:00,0.010468767955899239,0.010489169508218765,0.010457037016749382,0.010477019473910332,0,0.0,0.0
2023-08-14 06:00:00+00:00,0.010488766245543957,0.010506379418075085,0.010466289706528187,0.010466552339494228,23,0.0,0.0
2023-08-14 07:00:00+00:00,0.0105068888515234,0.010517016984522343,0.010378113947808743,0.010386398993432522,0,0.0,0.0
2023-08-14 08:00:00+00:00,0.010406998917460442,0.01042796578258276,0.010377302765846252,0.010427374392747879,0,0.0,0.0
2023-08-14 09:00:00+00:00,0.010407851077616215,0.010457953438162804,0.010368123650550842,0.010447957552969456,0,0.0,0.0
2023-08-14 10:00:00+00:00,0.010446942411363125,0.010456809774041176,0.00868937186896801,0.009648088365793228,11602,0.0,0.0
2023-08-14 11:00:00+00:00,0.009646969847381115,0.009688037447631359,0.00946802832186222,0.009688037447631359,2325,0.0,0.0
2023-08-14 12:00:00+00:00,0.009667729958891869,0.009737549349665642,0.009657788090407848,0.00973475631326437,421,0.0,0.0
2023-08-14 13:00:00+00:00,0.00971593614667654,0.009728813543915749,0.009606484323740005,0.009685337543487549,398,0.0,0.0
2023-08-14 14:00:00+00:00,0.009624761529266834,0.00986496638506651,0.009624761529266834,0.009717288427054882,730,0.0,0.0
2023-08-14 15:00:00+00:00,0.009798828512430191,0.00986672192811966,0.009766476228833199,0.009847542271018028,437,0.0,0.0
2023-08-14 16:00:00+00:00,0.009849932976067066,0.009889654815196991,0.00984952412545681,0.009869593195617199,245,0.0,0.0
2023-08-14 17:00:00+00:00,0.00987037643790245,0.009990925900638103,0.00987037643790245,0.009909598156809807,315,0.0,0.0
2023-08-14 18:00:00+00:00,0.009919322095811367,0.009959980845451355,0.00984062347561121,0.00988975539803505,655,0.0,0.0
2023-08-14 19:00:00+00:00,0.00988882314413786,0.010029735043644905,0.009869602508842945,0.010027166455984116,649,0.0,0.0
2023-08-14 20:00:00+00:00,0.010025977157056332,0.010036149993538857,0.010007686913013458,0.010017959401011467,696,0.0,0.0
2023-08-14 21:00:00+00:00,0.010018047876656055,0.010058876127004623,0.009988785721361637,0.009989566169679165,0,0.0,0.0
2023-08-14 22:00:00+00:00,0.010069129057228565,0.010069129057228565,0.010011850856244564,0.010011850856244564,2072,0.0,0.0
2023-08-14 23:00:00+00:00,0.010022402741014957,0.010033395141363144,0.009991249069571495,0.010013378225266933,92,0.0,0.0
2023-08-15 00:00:00+00:00,0.01001207996159792,0.010072660632431507,0.01000039279460907,0.010072660632431507,254,0.0,0.0
2023-08-15 01:00:00+00:00,0.010049735195934772,0.010079457424581051,0.009868365712463856,0.009868365712463856,16,0.0,0.0
2023-08-15 02:00:00+00:00,0.009868528693914413,0.009870866313576698,0.009848047979176044,0.009868912398815155,0,0.0,0.0
2023-08-15 03:00:00+00:00,0.009838446043431759,0.009867608547210693,0.009827709756791592,0.009827709756791592,0,0.0,0.0
2023-08-15 04:00:00+00:00,0.009836895391345024,0.009867360815405846,0.009807206690311432,0.009837617166340351,53,0.0,0.0
2023-08-15 05:00:00+00:00,0.009797287173569202,0.00985671952366829,0.009795687161386013,0.009827748872339725,0,0.0,0.0
2023-08-15 06:00:00+00:00,0.00983657967299223,0.009877514094114304,0.009767290204763412,0.009827871806919575,34,0.0,0.0
2023-08-15 07:00:00+00:00,0.009807373397052288,0.01004808023571968,0.009768380783498287,0.009995194151997566,301,0.0,0.0
2023-08-15 08:00:00+00:00,0.009985819458961487,0.009997108951210976,0.009916217066347599,0.009957758709788322,0,0.0,0.0
2023-08-15 09:00:00+00:00,0.009946826845407486,0.01011658739298582,0.009936678223311901,0.010028582066297531,440,0.0,0.0
2023-08-15 10:00:00+00:00,0.01008711289614439,0.010348035022616386,0.009976117871701717,0.0103464275598526,0,0.0,0.0
2023-08-15 11:00:00+00:00,0.01020622719079256,0.010206256993114948,0.010075495578348637,0.01007554866373539,0,0.0,0.0
2023-08-15 12:00:00+00:00,0.01009623147547245,0.01010625809431076,0.010017023421823978,0.010036048479378223,0,0.0,0.0
2023-08-15 13:00:00+00:00,0.010037138126790524,0.010096733458340168,0.009825539775192738,0.009835755452513695,0,0.0,0.0
2023-08-15 14:00:00+00:00,0.009815902449190617,0.00986587256193161,0.009635982103645802,0.009636787697672844,0,0.0,0.0
2023-08-15 15:00:00+00:00,0.009628183208405972,0.009638074785470963,0.009607726708054543,0.009615963324904442,0,0.0,0.0
2023-08-15 16:00:00+00:00,0.009616082534193993,0.00962887890636921,0.009597815573215485,0.009597815573215485,0,0.0,0.0
2023-08-15 17:00:00+00:00,0.009597603231668472,0.009629094041883945,0.009597603231668472,0.009609564207494259,0,0.0,0.0
2023-08-15 18:00:00+00:00,0.009609336033463478,0.009690292179584503,0.009609336033463478,0.009690292179584503,0,0.0,0.0
2023-08-15 19:00:00+00:00,0.009669052436947823,0.009708880446851254,0.009501432068645954,0.009501432068645954,0,0.0,0.0
2023-08-15 20:00:00+00:00,0.009490611962974072,0.00952038075774908,0.009469153359532356,0.009500646963715553,0,0.0,0.0
2023-08-15 21:00:00+00:00,0.009500744752585888,0.009520791471004486,0.009481890127062798,0.009519437327980995,0,0.0,0.0
2023-08-15 22:00:00+00:00,0.009519320912659168,0.009530365467071533,0.00929983053356409,0.009301543235778809,0,0.0,0.0
2023-08-15 23:00:00+00:00,0.009270775131881237,0.009460794739425182,0.009270775131881237,0.009449563920497894,254,0.0,0.0
2023-08-16 00:00:00+00:00,0.009420324116945267,0.009480735287070274,0.009390470571815968,0.00944999698549509,0,0.0,0.0
2023-08-16 01:00:00+00:00,0.009481449611485004,0.009559723548591137,0.009430821053683758,0.009510151110589504,192,0.0,0.0
2023-08-16 02:00:00+00:00,0.009549916721880436,0.009549916721880436,0.00945814698934555,0.00945814698934555,36,0.0,0.0
2023-08-16 03:00:00+00:00,0.009447910822927952,0.009528468362987041,0.009447910822927952,0.009508294053375721,77,0.0,0.0
2023-08-16 04:00:00+00:00,0.009507698006927967,0.009529818780720234,0.009479076601564884,0.009497705847024918,6,0.0,0.0
2023-08-16 05:00:00+00:00,0.009508125483989716,0.009548468515276909,0.009477443993091583,0.009548468515276909,11,0.0,0.0
2023-08-16 06:00:00+00:00,0.009488201700150967,0.009518412873148918,0.00946885161101818,0.009478135965764523,0,0.0,0.0
2023-08-16 07:00:00+00:00,0.009478035382926464,0.0095177898183465,0.00946850050240755,0.0095177898183465,0,0.0,0.0
2023-08-16 08:00:00+00:00,0.009438155218958855,0.009548475965857506,0.009438155218958855,0.009548475965857506,92,0.0,0.0
2023-08-16 09:00:00+00:00,0.009508802555501461,0.00964809488505125,0.009498639963567257,0.00949901808053255,108,0.0,0.0
2023-08-16 10:00:00+00:00,0.009548092260956764,0.00955933891236782,0.009468711912631989,0.009478915482759476,0,0.0,0.0
2023-08-16 11:00:00+00:00,0.009458407759666443,0.009558391757309437,0.009428725577890873,0.009539391845464706,0,0.0,0.0
2023-08-16 12:00:00+00:00,0.009558473713696003,0.009698419831693172,0.009538786485791206,0.009608962573111057,199,0.0,0.0
2023-08-16 13:00:00+00:00,0.009598842822015285,0.009709784761071205,0.009598842822015285,0.009688292630016804,0,0.0,0.0
2023-08-16 14:00:00+00:00,0.009697778150439262,0.009708857163786888,0.0096975052729249,0.0096975052729249,0,0.0,0.0
2023-08-16 15:00:00+00:00,0.009688141755759716,0.009699363261461258,0.009678630158305168,0.00967945996671915,0,0.0,0.0
2023-08-16 16:00:00+00:00,0.009688930585980415,0.00981890968978405,0.009688930585980415,0.009817595593631268,306,0.0,0.0
2023-08-16 17:00:00+00:00,0.009777330793440342,0.009777330793440342,0.009680238552391529,0.009680332615971565,71,0.0,0.0
2023-08-16 18:00:00+00:00,0.009701394475996494,0.009709610603749752,0.009690328501164913,0.009699702262878418,0,0.0,0.0
2023-08-16 19:00:00+00:00,0.009699617512524128,0.009710732847452164,0.009658963419497013,0.00968027301132679,0,0.0,0.0
2023-08-16 20:00:00+00:00,0.00966945756226778,0.009689602069556713,0.00965898111462593,0.009671502746641636,0,0.0,0.0
2023-08-16 21:00:00+00:00,0.009670905768871307,0.009680022485554218,0.009568693116307259,0.009619325399398804,95,0.0,0.0
2023-08-16 22:00:00+00:00,0.00961992796510458,0.009620526805520058,0.009569584392011166,0.009569763205945492,0,0.0,0.0
2023-08-16 23:00:00+00:00,0.009598677046597004,0.00959882140159607,0.009548643603920937,0.009548643603920937,0,0.0,0.0
2023-08-17 00:00:00+00:00,0.009570997208356857,0.00959037896245718,0.009430544450879097,0.009440853260457516,166,0.0,0.0
2023-08-17 01:00:00+00:00,0.009411891922354698,0.009470919147133827,0.009402735158801079,0.009441168047487736,0,0.0,0.0
2023-08-17 02:00:00+00:00,0.009481984190642834,0.009481984190642834,0.009410204365849495,0.009410204365849495,0,0.0,0.0
2023-08-17 03:00:00+00:00,0.009389963001012802,0.009988849051296711,0.009388860315084457,0.009799209423363209,1318,0.0,0.0
2023-08-17 04:00:00+00:00,0.00981774553656578,0.009908250533044338,0.009799080900847912,0.009799737483263016,10,0.0,0.0
2023-08-17 05:00:00+00:00,0.009807622991502285,0.009818021208047867,0.009777502156794071,0.009797698818147182,43,0.0,0.0
2023-08-17 06:00:00+00:00,0.00978910643607378,0.009807702153921127,0.009768923744559288,0.009786798618733883,14,0.0,0.0
2023-08-17 07:00:00+00:00,0.009810303337872028,0.009821214713156223,0.009717236272990704,0.009746943600475788,0,0.0,0.0
2023-08-17 08:00:00+00:00,0.009728164412081242,0.009788565337657928,0.009728164412081242,0.009736854583024979,0,0.0,0.0
2023-08-17 09:00:00+00:00,0.009747285395860672,0.009767583571374416,0.009726965799927711,0.009726965799927711,0,0.0,0.0
2023-08-17 10:00:00+00:00,0.009747524745762348,0.009760551154613495,0.009660320356488228,0.00968857016414404,0,0.0,0.0
2023-08-17 11:00:00+00:00,0.009727573953568935,0.009757122956216335,0.009698409587144852,0.009746076539158821,46,0.0,0.0
2023-08-17 12:00:00+00:00,0.0097570288926363,0.009757598862051964,0.00960790179669857,0.009688722901046276,11,0.0,0.0
2023-08-17 13:00:00+00:00,0.009668933227658272,0.009698466397821903,0.009667123667895794,0.009676522575318813,0,0.0,0.0
2023-08-17 14:00:00+00:00,0.009686050936579704,0.009706714190542698,0.009624850004911423,0.009624850004911423,16,0.0,0.0
2023-08-17 15:00:00+00:00,0.009618740528821945,0.009690270759165287,0.009615195915102959,0.0096874525770545,156,0.0,0.0
2023-08-17 16:00:00+00:00,0.009668630547821522,0.009668630547821522,0.009537710808217525,0.009570163674652576,15,0.0,0.0
2023-08-17 17:00:00+00:00,0.009569314308464527,0.009580563753843307,0.009549234993755817,0.009580563753843307,0,0.0,0.0
2023-08-17 18:00:00+00:00,0.009550737217068672,0.009581020101904869,0.009529064409434795,0.009529064409434795,0,0.0,0.0
2023-08-17 19:00:00+00:00,0.009517679922282696,0.009548048488795757,0.009508843533694744,0.009508843533694744,0,0.0,0.0
2023-08-17 20:00:00+00:00,0.00951744057238102,0.009568235836923122,0.009499947540462017,0.009499947540462017,54,0.0,0.0
2023-08-17 21:00:00+00:00,0.00950683280825615,0.009521033614873886,0.0094706816598773,0.0094706816598773,0,0.0,0.0
2023-08-17 22:00:00+00:00,0.009468235075473785,0.009472220204770565,0.00903006549924612,0.009055636823177338,425,0.0,0.0
2023-08-17 23:00:00+00:00,0.009084912948310375,0.009093411266803741,0.008994810283184052,0.00904278177767992,81,0.0,0.0
2023-08-18 00:00:00+00:00,0.009053951129317284,0.009121853858232498,0.009002222679555416,0.009121853858232498,0,0.0,0.0
2023-08-18 01:00:00+00:00,0.009121469222009182,0.009131106548011303,0.009089300408959389,0.009111348539590836,148,0.0,0.0
2023-08-18 02:00:00+00:00,0.00911092571914196,0.009130692109465599,0.009089985862374306,0.009120839647948742,0,0.0,0.0
2023-08-18 03:00:00+00:00,0.009050494991242886,0.009069126099348068,0.009037058800458908,0.009038246236741543,0,0.0,0.0
2023-08-18 04:00:00+00:00,0.00907895341515541,0.009208050556480885,0.009027073159813881,0.009129025973379612,82,0.0,0.0
2023-08-18 05:00:00+00:00,0.00915955938398838,0.00915955938398838,0.009008213877677917,0.009080550633370876,0,0.0,0.0
2023-08-18 06:00:00+00:00,0.009050114080309868,0.009168683551251888,0.009039078839123249,0.009118787944316864,51,0.0,0.0
2023-08-18 07:00:00+00:00,0.009118815883994102,0.009137755259871483,0.009107284247875214,0.009136714972555637,118,0.0,0.0
2023-08-18 08:00:00+00:00,0.00929664634168148,0.00929664634168148,0.009226304478943348,0.009286196902394295,259,0.0,0.0
2023-08-18 09:00:00+00:00,0.009266786277294159,0.00929791759699583,0.009207403287291527,0.009207403287291527,73,0.0,0.0
2023-08-18 10:00:00+00:00,0.009247331880033016,0.009257341735064983,0.009186328388750553,0.009225891903042793,91,0.0,0.0
2023-08-18 11:00:00+00:00,0.009236105717718601,0.009266186505556107,0.00916382297873497,0.00916382297873497,0,0.0,0.0
2023-08-18 12:00:00+00:00,0.009125910699367523,0.009165827184915543,0.00908528920263052,0.009165027178823948,0,0.0,0.0
2023-08-18 13:00:00+00:00,0.009165462106466293,0.009165462106466293,0.009067457169294357,0.009067457169294357,0,0.0,0.0
2023-08-18 14:00:00+00:00,0.009037302806973457,0.009047666564583778,0.00902647152543068,0.009042777121067047,8,0.0,0.0
2023-08-18 15:00:00+00:00,0.009046987630426884,0.009046987630426884,0.009022877551615238,0.009022877551615238,10,0.0,0.0
2023-08-18 16:00:00+00:00,0.009086120873689651,0.009111708961427212,0.009022541344165802,0.009082186035811901,0,0.0,0.0
2023-08-18 17:00:00+00:00,0.009097211062908173,0.009097211062908173,0.009031836874783039,0.009084607474505901,60,0.0,0.0
2023-08-18 18:00:00+00:00,0.009063515812158585,0.0090993857011199,0.009033899754285812,0.009072923101484776,81,0.0,0.0
2023-08-18 19:00:00+00:00,0.009041856043040752,0.009072969667613506,0.009021362289786339,0.0090221231803298,0,0.0,0.0
2023-08-18 20:00:00+00:00,0.009085360914468765,0.009085360914468765,0.008994732983410358,0.009034165181219578,41,0.0,0.0
2023-08-18 21:00:00+00:00,0.009045209735631943,0.00904645211994648,0.009005274623632431,0.009005274623632431,28,0.0,0.0
2023-08-18 22:00:00+00:00,0.009038553573191166,0.009077293798327446,0.009026831015944481,0.009077293798327446,0,0.0,0.0
2023-08-18 23:00:00+00:00,0.009090357460081577,0.009108694270253181,0.009078599512577057,0.009087829850614071,50,0.0,0.0
2023-08-19 00:00:00+00:00,0.009108006954193115,0.009108816273510456,0.009087684564292431,0.009087684564292431,7,0.0,0.0
2023-08-19 01:00:00+00:00,0.009118176996707916,0.009129679761826992,0.009095900692045689,0.009097300469875336,0,0.0,0.0
2023-08-19 02:00:00+00:00,0.009098440408706665,0.009127801284193993,0.009077804163098335,0.009117180481553078,57,0.0,0.0
2023-08-19 03:00:00+00:00,0.009137780405580997,0.009148952551186085,0.009106451645493507,0.009125886484980583,55,0.0,0.0
2023-08-19 04:00:00+00:00,0.0091071967035532,0.009118889458477497,0.008717183955013752,0.008717183955013752,4081,0.0,0.0
2023-08-19 05:00:00+00:00,0.008717791177332401,0.008758419193327427,0.008708215318620205,0.008758419193327427,36,0.0,0.0
2023-08-19 06:00:00+00:00,0.008767672814428806,0.008779431693255901,0.00872704479843378,0.008748887106776237,0,0.0,0.0
2023-08-19 07:00:00+00:00,0.008768122643232346,0.008769454434514046,0.008735905401408672,0.008736700750887394,62,0.0,0.0
2023-08-19 08:00:00+00:00,0.008735811337828636,0.008741133846342564,0.008735811337828636,0.008738054893910885,0,0.0,0.0
2023-08-19 09:00:00+00:00,0.008737158961594105,0.008738703094422817,0.008737134747207165,0.008738216012716293,17,0.0,0.0
2023-08-19 10:00:00+00:00,0.008737355470657349,0.008738535456359386,0.008736549876630306,0.008737863972783089,0,0.0,0.0
2023-08-19 11:00:00+00:00,0.008739037439227104,0.00891867745667696,0.008738815784454346,0.00891785603016615,374,0.0,0.0
2023-08-19 12:00:00+00:00,0.008918683044612408,0.008928202092647552,0.008677545003592968,0.008737688884139061,144,0.0,0.0
2023-08-19 13:00:00+00:00,0.008738013915717602,0.008898898959159851,0.008738013915717602,0.008898815140128136,367,0.0,0.0
2023-08-19 14:00:00+00:00,0.008889255113899708,0.009019984863698483,0.008867818862199783,0.009018942713737488,522,0.0,0.0
2023-08-19 15:00:00+00:00,0.009010299108922482,0.00904837902635336,0.00893070362508297,0.009019503369927406,0,0.0,0.0
2023-08-19 16:00:00+00:00,0.009029016830027103,0.009078623726963997,0.008988342247903347,0.009038424119353294,0,0.0,0.0
2023-08-19 17:00:00+00:00,0.009030183777213097,0.009089009836316109,0.00898914784193039,0.009089009836316109,79,0.0,0.0
2023-08-19 18:00:00+00:00,0.009091376326978207,0.00910006184130907,0.009091376326978207,0.009099554270505905,0,0.0,0.0
2023-08-19 19:00:00+00:00,0.009103242307901382,0.009103242307901382,0.008990299887955189,0.008990299887955189,0,0.0,0.0
2023-08-19 20:00:00+00:00,0.008999629877507687,0.00907974038273096,0.008999629877507687,0.009049790911376476,45,0.0,0.0
2023-08-19 21:00:00+00:00,0.009060489013791084,0.009079230017960072,0.00903924461454153,0.009077807888388634,57,0.0,0.0
2023-08-19 22:00:00+00:00,0.00907998438924551,0.009130546823143959,0.0090771010145545,0.009130546823143959,71,0.0,0.0
2023-08-19 23:00:00+00:00,0.009139038622379303,0.009139688685536385,0.009088686667382717,0.009108575992286205,0,0.0,0.0
2023-08-20 00:00:00+00:00,0.009128631092607975,0.009269283153116703,0.0091085871681571,0.009228622540831566,1820,0.0,0.0
2023-08-20 01:00:00+00:00,0.009302076883614063,0.009302076883614063,0.009169417433440685,0.009170236997306347,55,0.0,0.0
2023-08-20 02:00:00+00:00,0.009209781885147095,0.009220259264111519,0.009160012938082218,0.009208864532411098,104,0.0,0.0
2023-08-20 03:00:00+00:00,0.00918806716799736,0.009208999574184418,0.00914814230054617,0.00916981976479292,0,0.0,0.0
2023-08-20 04:00:00+00:00,0.00916900672018528,0.00921911932528019,0.009149138815701008,0.009189240634441376,0,0.0,0.0
2023-08-20 05:00:00+00:00,0.009198988787829876,0.00921082217246294,0.009128556586802006,0.009188516065478325,0,0.0,0.0
2023-08-20 06:00:00+00:00,0.009139016270637512,0.009210380725562572,0.009129127487540245,0.009159490466117859,0,0.0,0.0
2023-08-20 07:00:00+00:00,0.009129739366471767,0.00918993167579174,0.009129739366471767,0.009149762801826,0,0.0,0.0
2023-08-20 08:00:00+00:00,0.009188566356897354,0.009260762482881546,0.009160744026303291,0.009259753860533237,30,0.0,0.0
2023-08-20 09:00:00+00:00,0.009258750826120377,0.009258750826120377,0.00920051895081997,0.009219150058925152,0,0.0,0.0
2023-08-20 10:00:00+00:00,0.009211028926074505,0.009250132367014885,0.00919986143708229,0.009219584055244923,25,0.0,0.0
2023-08-20 11:00:00+00:00,0.009249094873666763,0.009250067174434662,0.00919121690094471,0.009200298227369785,0,0.0,0.0
2023-08-20 12:00:00+00:00,0.009229984134435654,0.00923089124262333,0.00906146690249443,0.00909028947353363,0,0.0,0.0
2023-08-20 13:00:00+00:00,0.009130740538239479,0.009130740538239479,0.009051313623785973,0.009069869294762611,0,0.0,0.0
2023-08-20 14:00:00+00:00,0.009039896540343761,0.00909054558724165,0.00902978889644146,0.00909054558724165,0,0.0,0.0
2023-08-20 15:00:00+00:00,0.009048999287188053,0.009091397747397423,0.009040397591888905,0.009050130844116211,0,0.0,0.0
2023-08-20 16:00:00+00:00,0.009089550003409386,0.009140606969594955,0.009089550003409386,0.009140100330114365,0,0.0,0.0
2023-08-20 17:00:00+00:00,0.009138488210737705,0.009150280617177486,0.009090229868888855,0.009090264327824116,0,0.0,0.0
2023-08-20 18:00:00+00:00,0.009110040962696075,0.009122687391936779,0.009101961739361286,0.009122687391936779,42,0.0,0.0
2023-08-20 19:00:00+00:00,0.009130779653787613,0.00918092392385006,0.00912072416394949,0.009179335087537766,20,0.0,0.0
2023-08-20 20:00:00+00:00,0.009160773828625679,0.00918955635279417,0.00915010180324316,0.009179468266665936,75,0.0,0.0
2023-08-20 21:00:00+00:00,0.009141000919044018,0.009182111360132694,0.00914035551249981,0.009182111360132694,0,0.0,0.0
2023-08-20 22:00:00+00:00,0.009171096608042717,0.009171544574201107,0.009129628539085388,0.009169955737888813,0,0.0,0.0
2023-08-20 23:00:00+00:00,0.009151800535619259,0.009161293506622314,0.009130096063017845,0.009161293506622314,0,0.0,0.0
2023-08-21 00:00:00+00:00,0.009140434674918652,0.009160749614238739,0.009129728190600872,0.009138318710029125,0,0.0,0.0
