Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-16 22:00:00+00:00,0.6035885810852051,0.603718638420105,0.6020894646644592,0.6021940112113953,27182,0.0,0.0
2024-01-16 23:00:00+00:00,0.6031133532524109,0.605442464351654,0.6024428606033325,0.605442464351654,103761,0.0,0.0
2024-01-17 00:00:00+00:00,0.6052568554878235,0.6054210066795349,0.6050662398338318,0.6051813960075378,71548,0.0,0.0
2024-01-17 01:00:00+00:00,0.6053245067596436,0.6063376665115356,0.6053245067596436,0.6062325835227966,57075,0.0,0.0
2024-01-17 02:00:00+00:00,0.6063317656517029,0.6064172387123108,0.6057577133178711,0.6062759160995483,73135,0.0,0.0
2024-01-17 03:00:00+00:00,0.606169581413269,0.6066633462905884,0.6060128808021545,0.6066633462905884,0,0.0,0.0
2024-01-17 04:00:00+00:00,0.6062685251235962,0.6067754626274109,0.6062685251235962,0.6066271662712097,0,0.0,0.0
2024-01-17 05:00:00+00:00,0.6064229011535645,0.6064229011535645,0.6061511635780334,0.6062585711479187,0,0.0,0.0
2024-01-17 06:00:00+00:00,0.6060810089111328,0.6064738035202026,0.6060810089111328,0.6062076091766357,0,0.0,0.0
2024-01-17 07:00:00+00:00,0.6066247224807739,0.6066345572471619,0.6058332920074463,0.6062716841697693,0,0.0,0.0
2024-01-17 08:00:00+00:00,0.6059534549713135,0.6059534549713135,0.6054355502128601,0.6054355502128601,2193,0.0,0.0
2024-01-17 09:00:00+00:00,0.6051967144012451,0.6054434776306152,0.6047893166542053,0.6049091219902039,66870,0.0,0.0
2024-01-17 10:00:00+00:00,0.6048805117607117,0.604907214641571,0.6036946177482605,0.6036946177482605,266769,0.0,0.0
2024-01-17 11:00:00+00:00,0.6039560437202454,0.6042491793632507,0.6030113101005554,0.6030229330062866,0,0.0,0.0
2024-01-17 12:00:00+00:00,0.6027631759643555,0.6033157110214233,0.6026869416236877,0.6031033992767334,504,0.0,0.0
2024-01-17 13:00:00+00:00,0.6031894087791443,0.6037024259567261,0.6031551957130432,0.6035294532775879,0,0.0,0.0
2024-01-17 14:00:00+00:00,0.6035043001174927,0.6038832664489746,0.6030887365341187,0.6038832664489746,0,0.0,0.0
2024-01-17 15:00:00+00:00,0.6038810610771179,0.6038810610771179,0.602944016456604,0.6031753420829773,0,0.0,0.0
2024-01-17 16:00:00+00:00,0.6029888391494751,0.6034208536148071,0.6023070812225342,0.6023070812225342,43350,0.0,0.0
2024-01-17 17:00:00+00:00,0.6025761961936951,0.6025802493095398,0.6018761396408081,0.6022584438323975,0,0.0,0.0
2024-01-17 18:00:00+00:00,0.6024075746536255,0.6025204658508301,0.601702094078064,0.6020196080207825,0,0.0,0.0
2024-01-17 19:00:00+00:00,0.6020634174346924,0.6032705307006836,0.6020634174346924,0.6027315855026245,0,0.0,0.0
2024-01-17 20:00:00+00:00,0.6026993989944458,0.6029085516929626,0.6023989319801331,0.6027594208717346,37110,0.0,0.0
2024-01-17 21:00:00+00:00,0.6023747324943542,0.6029796004295349,0.6020933389663696,0.6024520397186279,0,0.0,0.0
2024-01-17 22:00:00+00:00,0.6022995710372925,0.6033164262771606,0.6022907495498657,0.6033164262771606,72326,0.0,0.0
2024-01-17 23:00:00+00:00,0.6029864549636841,0.6032702922821045,0.602864146232605,0.6029341816902161,0,0.0,0.0
2024-01-18 00:00:00+00:00,0.6029674410820007,0.6037577390670776,0.6029674410820007,0.6036650538444519,5560,0.0,0.0
2024-01-18 01:00:00+00:00,0.6034762263298035,0.6039184927940369,0.6034762263298035,0.6038346886634827,46066,0.0,0.0
2024-01-18 02:00:00+00:00,0.6039122939109802,0.6039708256721497,0.6036856174468994,0.6037492156028748,111348,0.0,0.0
2024-01-18 03:00:00+00:00,0.603826105594635,0.6039166450500488,0.6031605005264282,0.6032801270484924,129972,0.0,0.0
2024-01-18 04:00:00+00:00,0.6034147143363953,0.6035932898521423,0.6033414602279663,0.6034722328186035,148574,0.0,0.0
2024-01-18 05:00:00+00:00,0.6034963726997375,0.6039236187934875,0.6034188866615295,0.6036094427108765,144870,0.0,0.0
2024-01-18 06:00:00+00:00,0.6036911010742188,0.6039822101593018,0.6034829616546631,0.6036803722381592,136894,0.0,0.0
2024-01-18 07:00:00+00:00,0.6036731600761414,0.6045048236846924,0.6035232543945312,0.6045048236846924,97035,0.0,0.0
2024-01-18 08:00:00+00:00,0.6043533086776733,0.6050674319267273,0.6043533086776733,0.6049507856369019,59720,0.0,0.0
2024-01-18 09:00:00+00:00,0.6049153804779053,0.6083006858825684,0.6049153804779053,0.6065760850906372,482096,0.0,0.0
2024-01-18 10:00:00+00:00,0.607155978679657,0.6121323704719543,0.607155978679657,0.6121323704719543,756479,0.0,0.0
2024-01-18 11:00:00+00:00,0.6104341149330139,0.6158618927001953,0.6104341149330139,0.6158151030540466,457997,0.0,0.0
2024-01-18 12:00:00+00:00,0.6159693002700806,0.6179983019828796,0.6134852170944214,0.6147788763046265,679573,0.0,0.0
2024-01-18 13:00:00+00:00,0.6140194535255432,0.6166713833808899,0.6140194535255432,0.6166015863418579,411339,0.0,0.0
2024-01-18 14:00:00+00:00,0.6165005564689636,0.6193138957023621,0.6165005564689636,0.6193138957023621,608038,0.0,0.0
2024-01-18 15:00:00+00:00,0.619957447052002,0.6236670017242432,0.6193385720252991,0.6234184503555298,447508,0.0,0.0
2024-01-18 16:00:00+00:00,0.623535692691803,0.6238455176353455,0.6158219575881958,0.6158219575881958,591394,0.0,0.0
2024-01-18 17:00:00+00:00,0.6164891719818115,0.6184221506118774,0.6158376932144165,0.6173661947250366,119700,0.0,0.0
2024-01-18 18:00:00+00:00,0.617348849773407,0.6205196380615234,0.617348849773407,0.6202532649040222,388890,0.0,0.0
2024-01-18 19:00:00+00:00,0.6201115846633911,0.6219016909599304,0.6201115846633911,0.6215440630912781,199074,0.0,0.0
2024-01-18 20:00:00+00:00,0.6214537024497986,0.6214537024497986,0.6152413487434387,0.6154167652130127,254446,0.0,0.0
2024-01-18 21:00:00+00:00,0.6150344014167786,0.6156845092773438,0.6139184832572937,0.6154641509056091,372088,0.0,0.0
2024-01-18 22:00:00+00:00,0.6156711578369141,0.6174654960632324,0.6156711578369141,0.6173918843269348,94638,0.0,0.0
2024-01-18 23:00:00+00:00,0.6173917651176453,0.6184914708137512,0.6173917651176453,0.6179856061935425,83392,0.0,0.0
2024-01-19 00:00:00+00:00,0.618532121181488,0.6186221241950989,0.6179599165916443,0.6179599165916443,75650,0.0,0.0
2024-01-19 01:00:00+00:00,0.6177924871444702,0.6177924871444702,0.6154885292053223,0.6161346435546875,192700,0.0,0.0
2024-01-19 02:00:00+00:00,0.6155322790145874,0.6155434250831604,0.6134670972824097,0.6135942935943604,56662,0.0,0.0
2024-01-19 03:00:00+00:00,0.6125792860984802,0.6125792860984802,0.6047278642654419,0.6047278642654419,538500,0.0,0.0
2024-01-19 04:00:00+00:00,0.6048133373260498,0.6073192954063416,0.6048133373260498,0.6073192954063416,43750,0.0,0.0
2024-01-19 05:00:00+00:00,0.6067014336585999,0.6084351539611816,0.6064058542251587,0.607231080532074,22892,0.0,0.0
2024-01-19 06:00:00+00:00,0.6065757274627686,0.6084698438644409,0.6065757274627686,0.608241617679596,0,0.0,0.0
2024-01-19 07:00:00+00:00,0.6076759696006775,0.6121534705162048,0.6076759696006775,0.6121534705162048,118548,0.0,0.0
2024-01-19 08:00:00+00:00,0.6121972799301147,0.6121972799301147,0.6103560328483582,0.6103560328483582,0,0.0,0.0
2024-01-19 09:00:00+00:00,0.610863208770752,0.610863208770752,0.6084008812904358,0.6085253357887268,0,0.0,0.0
2024-01-19 10:00:00+00:00,0.6083654761314392,0.6114157438278198,0.6079837083816528,0.6114157438278198,0,0.0,0.0
2024-01-19 11:00:00+00:00,0.6111908555030823,0.6114313006401062,0.6088266372680664,0.6114313006401062,0,0.0,0.0
2024-01-19 12:00:00+00:00,0.6113772988319397,0.6113772988319397,0.6080179810523987,0.6080179810523987,0,0.0,0.0
2024-01-19 13:00:00+00:00,0.6079191565513611,0.6079191565513611,0.6052243709564209,0.6052243709564209,0,0.0,0.0
2024-01-19 14:00:00+00:00,0.6067346930503845,0.6085763573646545,0.6067346930503845,0.608053982257843,0,0.0,0.0
2024-01-19 15:00:00+00:00,0.6082679033279419,0.608954131603241,0.604853093624115,0.6068176031112671,120650,0.0,0.0
2024-01-19 16:00:00+00:00,0.6065326929092407,0.6074065566062927,0.5971783995628357,0.5973197817802429,2044630,0.0,0.0
2024-01-19 17:00:00+00:00,0.5966737270355225,0.6019735336303711,0.5966737270355225,0.6005926132202148,618282,0.0,0.0
2024-01-19 18:00:00+00:00,0.5994681715965271,0.6017774343490601,0.5993974804878235,0.6013339757919312,0,0.0,0.0
2024-01-19 19:00:00+00:00,0.6012898087501526,0.6020620465278625,0.6012898087501526,0.6016583442687988,0,0.0,0.0
2024-01-19 20:00:00+00:00,0.601567804813385,0.601567804813385,0.5995902419090271,0.600670576095581,0,0.0,0.0
2024-01-19 21:00:00+00:00,0.6004980802536011,0.6016110777854919,0.5991231799125671,0.5991231799125671,161838,0.0,0.0
2024-01-19 22:00:00+00:00,0.598967969417572,0.6025041937828064,0.5987090468406677,0.6025041937828064,0,0.0,0.0
2024-01-19 23:00:00+00:00,0.6025923490524292,0.604110598564148,0.5999742746353149,0.5999742746353149,80342,0.0,0.0
2024-01-20 00:00:00+00:00,0.5999948382377625,0.6006573438644409,0.5999380350112915,0.600538432598114,0,0.0,0.0
2024-01-20 01:00:00+00:00,0.60125732421875,0.60125732421875,0.5979660749435425,0.5979660749435425,0,0.0,0.0
2024-01-20 02:00:00+00:00,0.5980777144432068,0.5995230078697205,0.5980777144432068,0.5986245274543762,0,0.0,0.0
2024-01-20 03:00:00+00:00,0.59818434715271,0.5986597537994385,0.5956832766532898,0.5956832766532898,0,0.0,0.0
2024-01-20 04:00:00+00:00,0.5959942936897278,0.5971531867980957,0.5959942936897278,0.5965873599052429,0,0.0,0.0
2024-01-20 05:00:00+00:00,0.5966044664382935,0.5972029566764832,0.5966044664382935,0.5971201062202454,26806,0.0,0.0
2024-01-20 06:00:00+00:00,0.5971783399581909,0.5971783399581909,0.5953493714332581,0.5962904691696167,0,0.0,0.0
2024-01-20 07:00:00+00:00,0.5965083837509155,0.5987563729286194,0.5965083837509155,0.5987563729286194,0,0.0,0.0
2024-01-20 08:00:00+00:00,0.5986475348472595,0.5997162461280823,0.5985624194145203,0.5990756750106812,0,0.0,0.0
2024-01-20 09:00:00+00:00,0.5992069840431213,0.5997746586799622,0.5988983511924744,0.5988983511924744,0,0.0,0.0
2024-01-20 10:00:00+00:00,0.5982884168624878,0.5991547703742981,0.598249077796936,0.5985022783279419,0,0.0,0.0
2024-01-20 11:00:00+00:00,0.5982450842857361,0.6032294631004333,0.5966036915779114,0.60063636302948,1093866,0.0,0.0
2024-01-20 12:00:00+00:00,0.5999307632446289,0.6023172736167908,0.599723756313324,0.6023172736167908,0,0.0,0.0
2024-01-20 13:00:00+00:00,0.6030285358428955,0.6030285358428955,0.5998647212982178,0.5998647212982178,0,0.0,0.0
2024-01-20 14:00:00+00:00,0.5999504923820496,0.6007348895072937,0.5990946888923645,0.5996407270431519,0,0.0,0.0
2024-01-20 15:00:00+00:00,0.5997207164764404,0.6010247468948364,0.5996153354644775,0.6009185314178467,0,0.0,0.0
2024-01-20 16:00:00+00:00,0.6010892987251282,0.60462486743927,0.6010892987251282,0.6011334657669067,0,0.0,0.0
2024-01-20 17:00:00+00:00,0.6010532379150391,0.6033662557601929,0.6010532379150391,0.6021525859832764,0,0.0,0.0
2024-01-20 18:00:00+00:00,0.6021972298622131,0.60321444272995,0.6009976267814636,0.6009976267814636,0,0.0,0.0
2024-01-20 19:00:00+00:00,0.6011127829551697,0.6016783714294434,0.6008378863334656,0.6008378863334656,6296,0.0,0.0
2024-01-20 20:00:00+00:00,0.6009590029716492,0.6023041009902954,0.6009233593940735,0.6013926267623901,0,0.0,0.0
2024-01-20 21:00:00+00:00,0.6015545725822449,0.6016976833343506,0.6001043915748596,0.6008982062339783,0,0.0,0.0
2024-01-20 22:00:00+00:00,0.6017423868179321,0.6063297986984253,0.6013827323913574,0.6041580438613892,146789,0.0,0.0
2024-01-20 23:00:00+00:00,0.6040825247764587,0.6045423746109009,0.6028598546981812,0.6037764549255371,0,0.0,0.0
2024-01-21 00:00:00+00:00,0.6042812466621399,0.6044727563858032,0.603344202041626,0.603344202041626,101556,0.0,0.0
2024-01-21 01:00:00+00:00,0.6033031940460205,0.6035141944885254,0.6025452017784119,0.6026180386543274,0,0.0,0.0
2024-01-21 02:00:00+00:00,0.6026610136032104,0.6026610136032104,0.6019397974014282,0.6019397974014282,111488,0.0,0.0
2024-01-21 03:00:00+00:00,0.6019554138183594,0.6027401089668274,0.6019092798233032,0.6021590828895569,0,0.0,0.0
2024-01-21 04:00:00+00:00,0.6020768880844116,0.6023153066635132,0.6019097566604614,0.6023150086402893,0,0.0,0.0
2024-01-21 05:00:00+00:00,0.6022019982337952,0.6035777926445007,0.6022019982337952,0.6033887267112732,0,0.0,0.0
2024-01-21 06:00:00+00:00,0.6034350395202637,0.6034718155860901,0.6025000214576721,0.6033440828323364,62388,0.0,0.0
2024-01-21 07:00:00+00:00,0.6031746864318848,0.6035164594650269,0.6030997037887573,0.6030997037887573,12121,0.0,0.0
2024-01-21 08:00:00+00:00,0.6032464504241943,0.6034968495368958,0.6031010746955872,0.60329270362854,0,0.0,0.0
2024-01-21 09:00:00+00:00,0.6031469106674194,0.6031469106674194,0.6023437976837158,0.6023437976837158,66107,0.0,0.0
2024-01-21 10:00:00+00:00,0.6024535894393921,0.6024903059005737,0.6022151708602905,0.6024040579795837,55579,0.0,0.0
2024-01-21 11:00:00+00:00,0.6024959087371826,0.6024959087371826,0.6020504236221313,0.6023232340812683,0,0.0,0.0
2024-01-21 12:00:00+00:00,0.6026405692100525,0.603152334690094,0.6021601557731628,0.602557897567749,0,0.0,0.0
2024-01-21 13:00:00+00:00,0.6025197505950928,0.6026887893676758,0.6021360754966736,0.6024207472801208,0,0.0,0.0
2024-01-21 14:00:00+00:00,0.6029510498046875,0.6032928228378296,0.6027084589004517,0.6032928228378296,0,0.0,0.0
2024-01-21 15:00:00+00:00,0.6033613681793213,0.6033613681793213,0.6010026335716248,0.6010026335716248,31815,0.0,0.0
2024-01-21 16:00:00+00:00,0.6008281111717224,0.6010485291481018,0.5999739170074463,0.6009063720703125,0,0.0,0.0
2024-01-21 17:00:00+00:00,0.6010980606079102,0.6020991802215576,0.6006211042404175,0.6014206409454346,115641,0.0,0.0
2024-01-21 18:00:00+00:00,0.6016334891319275,0.6017581224441528,0.6014214754104614,0.6014966368675232,7088,0.0,0.0
2024-01-21 19:00:00+00:00,0.6015875339508057,0.601705014705658,0.6011613011360168,0.601434051990509,78132,0.0,0.0
2024-01-21 20:00:00+00:00,0.6014218926429749,0.6016486883163452,0.6004833579063416,0.6008322238922119,19387,0.0,0.0
2024-01-21 21:00:00+00:00,0.6006959080696106,0.6010170578956604,0.6006049513816833,0.6008233428001404,0,0.0,0.0
2024-01-21 22:00:00+00:00,0.6007947325706482,0.6009625196456909,0.5999289751052856,0.600243091583252,0,0.0,0.0
2024-01-21 23:00:00+00:00,0.600269079208374,0.600269079208374,0.5987446904182434,0.5988562107086182,0,0.0,0.0
2024-01-22 00:00:00+00:00,0.5988457202911377,0.5993471145629883,0.5987969636917114,0.5991650223731995,0,0.0,0.0
2024-01-22 01:00:00+00:00,0.59901362657547,0.5994693636894226,0.5989146828651428,0.5991503000259399,107274,0.0,0.0
2024-01-22 02:00:00+00:00,0.599419116973877,0.599419116973877,0.5987399220466614,0.5990307927131653,0,0.0,0.0
2024-01-22 03:00:00+00:00,0.5989429354667664,0.5989429354667664,0.5986547470092773,0.598909318447113,0,0.0,0.0
2024-01-22 04:00:00+00:00,0.5991497039794922,0.6000023484230042,0.5987205505371094,0.5995092988014221,40464,0.0,0.0
2024-01-22 05:00:00+00:00,0.5996043086051941,0.5997710227966309,0.5975772142410278,0.5976203083992004,254256,0.0,0.0
2024-01-22 06:00:00+00:00,0.5974782705307007,0.5980629920959473,0.597328782081604,0.5980629920959473,0,0.0,0.0
2024-01-22 07:00:00+00:00,0.5978367328643799,0.5982240438461304,0.5977094173431396,0.5978439450263977,0,0.0,0.0
2024-01-22 08:00:00+00:00,0.5977670550346375,0.5990010499954224,0.5977486371994019,0.5990010499954224,63638,0.0,0.0
2024-01-22 09:00:00+00:00,0.5980100035667419,0.5991654396057129,0.5980100035667419,0.5990394353866577,89191,0.0,0.0
2024-01-22 10:00:00+00:00,0.5990084409713745,0.5994290709495544,0.5985483527183533,0.5991430878639221,80242,0.0,0.0
2024-01-22 11:00:00+00:00,0.5987106561660767,0.5989800095558167,0.5980400443077087,0.5981974005699158,71116,0.0,0.0
2024-01-22 12:00:00+00:00,0.5981060862541199,0.5981060862541199,0.5957631468772888,0.5961484313011169,323282,0.0,0.0
2024-01-22 13:00:00+00:00,0.5958590507507324,0.597315788269043,0.5958590507507324,0.5972496867179871,128715,0.0,0.0
2024-01-22 14:00:00+00:00,0.5970162749290466,0.5971831679344177,0.5958530306816101,0.5960286855697632,0,0.0,0.0
2024-01-22 15:00:00+00:00,0.5956271886825562,0.5956788659095764,0.5949106812477112,0.5953079462051392,0,0.0,0.0
2024-01-22 16:00:00+00:00,0.5950700640678406,0.5955127477645874,0.5948607921600342,0.5955127477645874,0,0.0,0.0
2024-01-22 17:00:00+00:00,0.5955047607421875,0.5955047607421875,0.5943300127983093,0.594612181186676,0,0.0,0.0
2024-01-22 18:00:00+00:00,0.5947101712226868,0.5956394672393799,0.5944416522979736,0.5946384072303772,0,0.0,0.0
2024-01-22 19:00:00+00:00,0.594556450843811,0.5946794748306274,0.5897375345230103,0.5900200605392456,334022,0.0,0.0
2024-01-22 20:00:00+00:00,0.590008556842804,0.5917760133743286,0.5899228453636169,0.5917760133743286,150367,0.0,0.0
2024-01-22 21:00:00+00:00,0.5914110541343689,0.5936286449432373,0.591093122959137,0.5934903621673584,15273,0.0,0.0
2024-01-22 22:00:00+00:00,0.5926204919815063,0.5926204919815063,0.591079831123352,0.591079831123352,35090,0.0,0.0
2024-01-22 23:00:00+00:00,0.5909827947616577,0.5910871028900146,0.5820403695106506,0.5820403695106506,690715,0.0,0.0
2024-01-23 00:00:00+00:00,0.5817201137542725,0.5879434943199158,0.5817201137542725,0.5879434943199158,657527,0.0,0.0
2024-01-23 01:00:00+00:00,0.5879899263381958,0.588918924331665,0.5875303745269775,0.5875661969184875,0,0.0,0.0
2024-01-23 02:00:00+00:00,0.5876675844192505,0.5883741974830627,0.5874037742614746,0.5883741974830627,25270,0.0,0.0
2024-01-23 03:00:00+00:00,0.5883289575576782,0.5895112752914429,0.5883289575576782,0.5894179940223694,124198,0.0,0.0
2024-01-23 04:00:00+00:00,0.5893219113349915,0.5893219113349915,0.5877499580383301,0.5877499580383301,4130,0.0,0.0
2024-01-23 05:00:00+00:00,0.5877944231033325,0.5881023406982422,0.5868521928787231,0.5869297385215759,0,0.0,0.0
2024-01-23 06:00:00+00:00,0.5866919755935669,0.5875506401062012,0.5866919755935669,0.5869553685188293,69968,0.0,0.0
2024-01-23 07:00:00+00:00,0.5866711735725403,0.5866711735725403,0.5824711918830872,0.5826346278190613,135916,0.0,0.0
2024-01-23 08:00:00+00:00,0.5826409459114075,0.583285927772522,0.5817013382911682,0.5817013382911682,0,0.0,0.0
2024-01-23 09:00:00+00:00,0.5809842944145203,0.5809842944145203,0.5746783018112183,0.5764447450637817,313880,0.0,0.0
2024-01-23 10:00:00+00:00,0.5767886638641357,0.5767886638641357,0.5747725367546082,0.5756130814552307,0,0.0,0.0
2024-01-23 11:00:00+00:00,0.5758742690086365,0.5764600038528442,0.5742084980010986,0.5748337507247925,212524,0.0,0.0
2024-01-23 12:00:00+00:00,0.5745015144348145,0.5748893618583679,0.5723543763160706,0.5723543763160706,0,0.0,0.0
2024-01-23 13:00:00+00:00,0.5729952454566956,0.5743996500968933,0.5725218653678894,0.5725218653678894,0,0.0,0.0
2024-01-23 14:00:00+00:00,0.5723102688789368,0.5732035040855408,0.5704818964004517,0.5705409049987793,355740,0.0,0.0
2024-01-23 15:00:00+00:00,0.5704461336135864,0.5763506889343262,0.5704461336135864,0.5762296915054321,286500,0.0,0.0
2024-01-23 16:00:00+00:00,0.5764076113700867,0.5793781876564026,0.5759530663490295,0.5792602896690369,632378,0.0,0.0
2024-01-23 17:00:00+00:00,0.5793485641479492,0.5793485641479492,0.5758746266365051,0.5759716629981995,90144,0.0,0.0
2024-01-23 18:00:00+00:00,0.5758681297302246,0.5763710737228394,0.5750186443328857,0.5763710737228394,13986,0.0,0.0
2024-01-23 19:00:00+00:00,0.5764939188957214,0.579230546951294,0.5764939188957214,0.5791245698928833,0,0.0,0.0
2024-01-23 20:00:00+00:00,0.5791526436805725,0.5806988477706909,0.5789465308189392,0.5798851251602173,0,0.0,0.0
2024-01-23 21:00:00+00:00,0.5799663066864014,0.5816805958747864,0.5796424150466919,0.5804904699325562,23042,0.0,0.0
2024-01-23 22:00:00+00:00,0.5804862976074219,0.5815042853355408,0.5778705477714539,0.5780526995658875,143380,0.0,0.0
2024-01-23 23:00:00+00:00,0.5777158141136169,0.5787360668182373,0.5776005387306213,0.5777307748794556,0,0.0,0.0
2024-01-24 00:00:00+00:00,0.5766927003860474,0.5817694067955017,0.5766927003860474,0.5817694067955017,260214,0.0,0.0
2024-01-24 01:00:00+00:00,0.5818098187446594,0.5818098187446594,0.5800135731697083,0.5800135731697083,13610,0.0,0.0
2024-01-24 02:00:00+00:00,0.579872727394104,0.580746591091156,0.5798012614250183,0.5805727243423462,0,0.0,0.0
2024-01-24 03:00:00+00:00,0.5803388357162476,0.5812411308288574,0.578879177570343,0.5793935060501099,24030,0.0,0.0
2024-01-24 04:00:00+00:00,0.5796300768852234,0.5801470875740051,0.5793931484222412,0.5801470875740051,0,0.0,0.0
2024-01-24 05:00:00+00:00,0.5800654888153076,0.5811133980751038,0.5797953605651855,0.5801068544387817,56538,0.0,0.0
2024-01-24 06:00:00+00:00,0.5807620882987976,0.5820863842964172,0.5805559754371643,0.580828070640564,12976,0.0,0.0
2024-01-24 07:00:00+00:00,0.5810708403587341,0.5825153589248657,0.5807519555091858,0.5822747349739075,0,0.0,0.0
2024-01-24 08:00:00+00:00,0.5824437141418457,0.5826418399810791,0.5814558863639832,0.5814824104309082,104288,0.0,0.0
2024-01-24 09:00:00+00:00,0.581551730632782,0.5821203589439392,0.5804361701011658,0.5805933475494385,0,0.0,0.0
2024-01-24 10:00:00+00:00,0.5803948640823364,0.5817721486091614,0.5798946022987366,0.5816592574119568,109208,0.0,0.0
2024-01-24 11:00:00+00:00,0.5821887850761414,0.5842621922492981,0.5816659927368164,0.583222508430481,0,0.0,0.0
2024-01-24 12:00:00+00:00,0.5835360884666443,0.5847280025482178,0.5829010009765625,0.5845392942428589,140682,0.0,0.0
2024-01-24 13:00:00+00:00,0.5846917033195496,0.58480304479599,0.5832087993621826,0.5835471153259277,325720,0.0,0.0
2024-01-24 14:00:00+00:00,0.5839157700538635,0.58577960729599,0.5831429958343506,0.5838639736175537,645690,0.0,0.0
2024-01-24 15:00:00+00:00,0.5831765532493591,0.5874314308166504,0.5831765532493591,0.5869033336639404,1136086,0.0,0.0
2024-01-24 16:00:00+00:00,0.5869726538658142,0.5870102047920227,0.5818480849266052,0.5852190852165222,423576,0.0,0.0
2024-01-24 17:00:00+00:00,0.585428774356842,0.5862037539482117,0.5849098563194275,0.5858888030052185,840490,0.0,0.0
2024-01-24 18:00:00+00:00,0.5859330296516418,0.5862698554992676,0.5843871235847473,0.5848297476768494,495476,0.0,0.0
2024-01-24 19:00:00+00:00,0.5846010446548462,0.5846010446548462,0.5834699273109436,0.5836220979690552,0,0.0,0.0
2024-01-24 20:00:00+00:00,0.583646297454834,0.5848738551139832,0.583646297454834,0.5846362113952637,217762,0.0,0.0
2024-01-24 21:00:00+00:00,0.584599494934082,0.584599494934082,0.5813853144645691,0.5813853144645691,415144,0.0,0.0
2024-01-24 22:00:00+00:00,0.58119136095047,0.5814530253410339,0.5802657604217529,0.5802657604217529,0,0.0,0.0
2024-01-24 23:00:00+00:00,0.5801419615745544,0.5848544836044312,0.5798729658126831,0.5848544836044312,867410,0.0,0.0
2024-01-25 00:00:00+00:00,0.5847674012184143,0.5853897929191589,0.5847674012184143,0.5848639011383057,0,0.0,0.0
2024-01-25 01:00:00+00:00,0.5850552320480347,0.5851527452468872,0.5844534635543823,0.5845434665679932,0,0.0,0.0
2024-01-25 02:00:00+00:00,0.5846339464187622,0.5847253799438477,0.5842093229293823,0.5842093229293823,0,0.0,0.0
2024-01-25 03:00:00+00:00,0.5841279029846191,0.584189236164093,0.5828278064727783,0.5831028819084167,0,0.0,0.0
2024-01-25 04:00:00+00:00,0.5829468965530396,0.583021342754364,0.5821819305419922,0.5821819305419922,0,0.0,0.0
2024-01-25 05:00:00+00:00,0.582108199596405,0.5828253030776978,0.582108199596405,0.5827270150184631,0,0.0,0.0
2024-01-25 06:00:00+00:00,0.5827712416648865,0.5829266309738159,0.5822360515594482,0.5828177332878113,0,0.0,0.0
2024-01-25 07:00:00+00:00,0.5827050805091858,0.5828125476837158,0.5823421478271484,0.5825668573379517,0,0.0,0.0
2024-01-25 08:00:00+00:00,0.5823895931243896,0.5826864242553711,0.5819248557090759,0.5820744037628174,0,0.0,0.0
2024-01-25 09:00:00+00:00,0.5822239518165588,0.5822260975837708,0.5814690589904785,0.5819228887557983,0,0.0,0.0
2024-01-25 10:00:00+00:00,0.5818343758583069,0.5823517441749573,0.5818343758583069,0.5820862054824829,0,0.0,0.0
2024-01-25 11:00:00+00:00,0.5823191404342651,0.5826294422149658,0.581527829170227,0.5816271305084229,0,0.0,0.0
2024-01-25 12:00:00+00:00,0.5819567441940308,0.5826681852340698,0.5813104510307312,0.581645667552948,0,0.0,0.0
2024-01-25 13:00:00+00:00,0.5817800760269165,0.5818765759468079,0.5815384387969971,0.5815702676773071,0,0.0,0.0
2024-01-25 14:00:00+00:00,0.5814267992973328,0.581828236579895,0.5804824829101562,0.5806095600128174,0,0.0,0.0
2024-01-25 15:00:00+00:00,0.5805420279502869,0.5806781053543091,0.5792062282562256,0.5793830156326294,0,0.0,0.0
2024-01-25 16:00:00+00:00,0.5794228315353394,0.5797268152236938,0.5783288478851318,0.5783288478851318,0,0.0,0.0
2024-01-25 17:00:00+00:00,0.5783235430717468,0.5785809755325317,0.5781984925270081,0.5782645344734192,0,0.0,0.0
2024-01-25 18:00:00+00:00,0.5782204270362854,0.57918381690979,0.5781276822090149,0.5788993835449219,0,0.0,0.0
2024-01-25 19:00:00+00:00,0.579142689704895,0.5812875628471375,0.579142689704895,0.581264317035675,322380,0.0,0.0
2024-01-25 20:00:00+00:00,0.5813034176826477,0.5813471674919128,0.5805371403694153,0.5805371403694153,0,0.0,0.0
2024-01-25 21:00:00+00:00,0.5804665684700012,0.5811471343040466,0.5804665684700012,0.5809731483459473,0,0.0,0.0
2024-01-25 22:00:00+00:00,0.5810057520866394,0.5820909142494202,0.5809254050254822,0.5816409587860107,0,0.0,0.0
2024-01-25 23:00:00+00:00,0.5815263986587524,0.5818088054656982,0.5804205536842346,0.5804205536842346,0,0.0,0.0
2024-01-26 00:00:00+00:00,0.5804796814918518,0.5806213021278381,0.580202579498291,0.5803865790367126,15633,0.0,0.0
2024-01-26 01:00:00+00:00,0.5804504156112671,0.5807299017906189,0.5795333385467529,0.5796568989753723,57097,0.0,0.0
2024-01-26 02:00:00+00:00,0.5795531868934631,0.5799124240875244,0.5787857174873352,0.5787857174873352,0,0.0,0.0
