Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-02 10:00:00+00:00,0.03788085654377937,0.0381876602768898,0.03786539286375046,0.0381876602768898,2411,0.0,0.0
2024-11-02 11:00:00+00:00,0.0381876602768898,0.03818895295262337,0.03788280859589577,0.037957657128572464,0,0.0,0.0
2024-11-02 12:00:00+00:00,0.03795764595270157,0.03805909678339958,0.037886831909418106,0.037973593920469284,0,0.0,0.0
2024-11-02 13:00:00+00:00,0.03797466680407524,0.038038190454244614,0.037937019020318985,0.03803256154060364,3966,0.0,0.0
2024-11-02 14:00:00+00:00,0.03802638128399849,0.03804278001189232,0.038004543632268906,0.038013044744729996,0,0.0,0.0
2024-11-02 15:00:00+00:00,0.03801502659916878,0.03811315819621086,0.03799726441502571,0.03799726441502571,0,0.0,0.0
2024-11-02 16:00:00+00:00,0.037996456027030945,0.0382084883749485,0.037987276911735535,0.038088176399469376,0,0.0,0.0
2024-11-02 17:00:00+00:00,0.03808795288205147,0.038287900388240814,0.038087859749794006,0.038260456174612045,1838,0.0,0.0
2024-11-02 18:00:00+00:00,0.038260675966739655,0.03877951577305794,0.03825882449746132,0.038393285125494,2861,0.0,0.0
2024-11-02 19:00:00+00:00,0.038390081375837326,0.03866004943847656,0.038368888199329376,0.03864418342709541,1973,0.0,0.0
2024-11-02 20:00:00+00:00,0.03864467516541481,0.03868764638900757,0.038618676364421844,0.038643911480903625,0,0.0,0.0
2024-11-02 21:00:00+00:00,0.038644012063741684,0.038644496351480484,0.03837873786687851,0.038451340049505234,0,0.0,0.0
2024-11-02 22:00:00+00:00,0.03845149651169777,0.03850651532411575,0.03817896917462349,0.03845249488949776,239,0.0,0.0
2024-11-02 23:00:00+00:00,0.03845242038369179,0.03846064954996109,0.03839806839823723,0.03843505308032036,0,0.0,0.0
2024-11-03 00:00:00+00:00,0.03843970224261284,0.03847818449139595,0.03838556259870529,0.038416504859924316,0,0.0,0.0
2024-11-03 01:00:00+00:00,0.03841646760702133,0.03845236450433731,0.038353331387043,0.038356658071279526,0,0.0,0.0
2024-11-03 02:00:00+00:00,0.03835773468017578,0.038520850241184235,0.038134314119815826,0.038134314119815826,393,0.0,0.0
2024-11-03 03:00:00+00:00,0.03813374415040016,0.038264330476522446,0.0381300263106823,0.038141053169965744,3435,0.0,0.0
2024-11-03 04:00:00+00:00,0.038141123950481415,0.03817219287157059,0.03804989531636238,0.03805047646164894,0,0.0,0.0
2024-11-03 05:00:00+00:00,0.03805309906601906,0.03839913010597229,0.03805309906601906,0.03837122023105621,824,0.0,0.0
2024-11-03 06:00:00+00:00,0.03837016969919205,0.03837617114186287,0.03833365440368652,0.03836458548903465,473,0.0,0.0
2024-11-03 07:00:00+00:00,0.03836429491639137,0.03836594521999359,0.038323864340782166,0.03833328187465668,890,0.0,0.0
2024-11-03 08:00:00+00:00,0.03833315894007683,0.03841133415699005,0.0382855199277401,0.03834035247564316,0,0.0,0.0
2024-11-03 09:00:00+00:00,0.038340575993061066,0.03843414783477783,0.0383269265294075,0.03834055736660957,0,0.0,0.0
2024-11-03 10:00:00+00:00,0.03834319859743118,0.03835296630859375,0.038199640810489655,0.038199640810489655,0,0.0,0.0
2024-11-03 11:00:00+00:00,0.03819961100816727,0.038651660084724426,0.03814614936709404,0.03821546211838722,0,0.0,0.0
2024-11-03 12:00:00+00:00,0.038214992731809616,0.038214992731809616,0.037874750792980194,0.03791521117091179,1758,0.0,0.0
2024-11-03 13:00:00+00:00,0.03791510686278343,0.03792092949151993,0.03734041750431061,0.03742942959070206,4125,0.0,0.0
2024-11-03 14:00:00+00:00,0.03745805099606514,0.0375312976539135,0.03741857782006264,0.03751744329929352,313,0.0,0.0
2024-11-03 15:00:00+00:00,0.03751690685749054,0.03751690685749054,0.037404850125312805,0.03744557127356529,289,0.0,0.0
2024-11-03 16:00:00+00:00,0.03743236884474754,0.03779967501759529,0.03743236884474754,0.0377730168402195,2734,0.0,0.0
2024-11-03 17:00:00+00:00,0.03777296096086502,0.038535501807928085,0.03774216026067734,0.03819141909480095,1275,0.0,0.0
2024-11-03 18:00:00+00:00,0.03819054365158081,0.03819054365158081,0.037815824151039124,0.037877876311540604,0,0.0,0.0
2024-11-03 19:00:00+00:00,0.037881094962358475,0.03846428543329239,0.03787912428379059,0.03844255581498146,382,0.0,0.0
2024-11-03 20:00:00+00:00,0.038444265723228455,0.03845057636499405,0.03753063455224037,0.037613436579704285,1758,0.0,0.0
2024-11-03 21:00:00+00:00,0.037613436579704285,0.03768809139728546,0.03735492751002312,0.03735757991671562,365,0.0,0.0
2024-11-03 22:00:00+00:00,0.037357404828071594,0.037467535585165024,0.037352610379457474,0.03738977015018463,1288,0.0,0.0
2024-11-03 23:00:00+00:00,0.03739276900887489,0.03766702488064766,0.037368979305028915,0.03766542300581932,1816,0.0,0.0
2024-11-04 00:00:00+00:00,0.037663210183382034,0.037663210183382034,0.0370001457631588,0.0370001457631588,0,0.0,0.0
2024-11-04 01:00:00+00:00,0.037000734359025955,0.037189990282058716,0.036999572068452835,0.03717171400785446,836,0.0,0.0
2024-11-04 02:00:00+00:00,0.03717213496565819,0.037182196974754333,0.03712877258658409,0.03712877258658409,0,0.0,0.0
2024-11-04 03:00:00+00:00,0.0371280163526535,0.03715578094124794,0.03690434992313385,0.03691931068897247,0,0.0,0.0
2024-11-04 04:00:00+00:00,0.036919187754392624,0.03692438825964928,0.03659892827272415,0.036605607718229294,877,0.0,0.0
2024-11-04 05:00:00+00:00,0.03660695627331734,0.036664173007011414,0.03660401701927185,0.03665570169687271,0,0.0,0.0
2024-11-04 06:00:00+00:00,0.03665557876229286,0.03668847307562828,0.036647941917181015,0.036673326045274734,0,0.0,0.0
2024-11-04 07:00:00+00:00,0.03667326271533966,0.036803361028432846,0.036672454327344894,0.036719661206007004,0,0.0,0.0
2024-11-04 08:00:00+00:00,0.03671998530626297,0.03671998530626297,0.03654293343424797,0.036560457199811935,0,0.0,0.0
2024-11-04 09:00:00+00:00,0.03656024485826492,0.03659176826477051,0.03650011867284775,0.03651866689324379,0,0.0,0.0
2024-11-04 10:00:00+00:00,0.03651898354291916,0.03652551770210266,0.0364297516644001,0.03645089641213417,512,0.0,0.0
2024-11-04 11:00:00+00:00,0.03645074740052223,0.036513134837150574,0.03645074740052223,0.036481015384197235,0,0.0,0.0
2024-11-04 12:00:00+00:00,0.03649352118372917,0.03650758042931557,0.0359838604927063,0.0359838604927063,0,0.0,0.0
2024-11-04 13:00:00+00:00,0.03599473834037781,0.03646575286984444,0.03599473834037781,0.03637629374861717,0,0.0,0.0
2024-11-04 14:00:00+00:00,0.03636597841978073,0.03636973723769188,0.03582247719168663,0.036220140755176544,911,0.0,0.0
2024-11-04 15:00:00+00:00,0.03621944785118103,0.03643142059445381,0.03517709672451019,0.03580430522561073,3803,0.0,0.0
2024-11-04 16:00:00+00:00,0.03580385446548462,0.03583703190088272,0.03559379652142525,0.0356217585504055,0,0.0,0.0
2024-11-04 17:00:00+00:00,0.03561694547533989,0.03561694547533989,0.03504272177815437,0.03554105386137962,0,0.0,0.0
2024-11-04 18:00:00+00:00,0.03549527749419212,0.03555355593562126,0.035298045724630356,0.035514939576387405,0,0.0,0.0
2024-11-04 19:00:00+00:00,0.035514917224645615,0.03552057221531868,0.03547940030694008,0.03552057221531868,0,0.0,0.0
2024-11-04 20:00:00+00:00,0.03552492335438728,0.03552693873643875,0.03539436683058739,0.03539436683058739,0,0.0,0.0
2024-11-04 21:00:00+00:00,0.03539358451962471,0.03540411591529846,0.03486901894211769,0.03488169237971306,0,0.0,0.0
2024-11-04 22:00:00+00:00,0.034882865846157074,0.03493491932749748,0.03485143557190895,0.034852512180805206,0,0.0,0.0
2024-11-04 23:00:00+00:00,0.03485218062996864,0.034899260848760605,0.0346769355237484,0.03467922285199165,1989,0.0,0.0
2024-11-05 00:00:00+00:00,0.03467973321676254,0.03522954136133194,0.03456365689635277,0.03522954136133194,2429,0.0,0.0
2024-11-05 01:00:00+00:00,0.03523140400648117,0.03531589359045029,0.035190973430871964,0.035190973430871964,87,0.0,0.0
2024-11-05 02:00:00+00:00,0.03519069030880928,0.03527798503637314,0.03474940359592438,0.03474940359592438,183,0.0,0.0
2024-11-05 03:00:00+00:00,0.034749697893857956,0.03577800840139389,0.034749697893857956,0.035742826759815216,5543,0.0,0.0
2024-11-05 04:00:00+00:00,0.03574267774820328,0.03604907542467117,0.03565426170825958,0.03599047660827637,201,0.0,0.0
2024-11-05 05:00:00+00:00,0.03600504994392395,0.03600504994392395,0.035800009965896606,0.035819053649902344,388,0.0,0.0
2024-11-05 06:00:00+00:00,0.035819970071315765,0.03582190349698067,0.03580205515027046,0.03580324724316597,0,0.0,0.0
2024-11-05 07:00:00+00:00,0.03580315411090851,0.03592165559530258,0.035727404057979584,0.0358605794608593,3585,0.0,0.0
2024-11-05 08:00:00+00:00,0.03586078807711601,0.035888541489839554,0.03586040064692497,0.035876356065273285,0,0.0,0.0
2024-11-05 09:00:00+00:00,0.03587602451443672,0.03594309464097023,0.03586168214678764,0.03591242432594299,1533,0.0,0.0
2024-11-05 10:00:00+00:00,0.035913094878196716,0.035946380347013474,0.03589601814746857,0.035946380347013474,0,0.0,0.0
2024-11-05 11:00:00+00:00,0.035944439470767975,0.03595158830285072,0.03491969034075737,0.035188641399145126,647,0.0,0.0
2024-11-05 12:00:00+00:00,0.03518857806921005,0.03521173819899559,0.03501566872000694,0.03504982590675354,42,0.0,0.0
2024-11-05 13:00:00+00:00,0.035050421953201294,0.035088662058115005,0.03494910150766373,0.035088662058115005,549,0.0,0.0
2024-11-05 14:00:00+00:00,0.035087693482637405,0.03521646559238434,0.03478217124938965,0.03509179502725601,0,0.0,0.0
2024-11-05 15:00:00+00:00,0.03508822247385979,0.0353056825697422,0.035042159259319305,0.0353056825697422,0,0.0,0.0
2024-11-05 16:00:00+00:00,0.03530491143465042,0.0359477698802948,0.03528853505849838,0.03588849678635597,3676,0.0,0.0
2024-11-05 17:00:00+00:00,0.03586079925298691,0.03586079925298691,0.035344939678907394,0.03569618612527847,459,0.0,0.0
2024-11-05 18:00:00+00:00,0.03569527342915535,0.03599319979548454,0.03569331765174866,0.0359426885843277,1243,0.0,0.0
2024-11-05 19:00:00+00:00,0.035942137241363525,0.03594587370753288,0.035657402127981186,0.035752419382333755,0,0.0,0.0
2024-11-05 20:00:00+00:00,0.035744987428188324,0.035785872489213943,0.035438649356365204,0.035758305341005325,0,0.0,0.0
2024-11-05 21:00:00+00:00,0.035759180784225464,0.03602415323257446,0.03570989519357681,0.036018140614032745,1034,0.0,0.0
2024-11-05 22:00:00+00:00,0.036011435091495514,0.03608190640807152,0.03600086644291878,0.03607208654284477,0,0.0,0.0
2024-11-05 23:00:00+00:00,0.03607209026813507,0.03652476519346237,0.03606279194355011,0.03635960817337036,0,0.0,0.0
2024-11-06 00:00:00+00:00,0.03636036813259125,0.03652368485927582,0.03629954531788826,0.03652368485927582,0,0.0,0.0
2024-11-06 01:00:00+00:00,0.03650888800621033,0.03657454997301102,0.03646721690893173,0.03647564724087715,55,0.0,0.0
2024-11-06 02:00:00+00:00,0.036475032567977905,0.03669944033026695,0.03636763617396355,0.03653714805841446,1542,0.0,0.0
2024-11-06 03:00:00+00:00,0.03655504435300827,0.03764612227678299,0.03655210882425308,0.03756572678685188,946,0.0,0.0
2024-11-06 04:00:00+00:00,0.03759276121854782,0.037678658962249756,0.03757448494434357,0.03764014691114426,2352,0.0,0.0
2024-11-06 05:00:00+00:00,0.037646062672138214,0.03786106035113335,0.037614572793245316,0.03786106035113335,2691,0.0,0.0
2024-11-06 06:00:00+00:00,0.03788485750555992,0.03830572962760925,0.0378827340900898,0.03830553591251373,4783,0.0,0.0
2024-11-06 07:00:00+00:00,0.03836611658334732,0.03923235088586807,0.03830514848232269,0.03889872133731842,9980,0.0,0.0
2024-11-06 08:00:00+00:00,0.0388980396091938,0.03890407830476761,0.03830447420477867,0.03835903853178024,0,0.0,0.0
2024-11-06 09:00:00+00:00,0.03837822750210762,0.03875436261296272,0.038378141820430756,0.03868304193019867,0,0.0,0.0
2024-11-06 10:00:00+00:00,0.03868336230516434,0.03952177241444588,0.03865944966673851,0.039069727063179016,7853,0.0,0.0
2024-11-06 11:00:00+00:00,0.03906954079866409,0.03932938724756241,0.038344964385032654,0.038414452224969864,227,0.0,0.0
2024-11-06 12:00:00+00:00,0.03841478005051613,0.038536589592695236,0.0379631407558918,0.03809574991464615,0,0.0,0.0
2024-11-06 13:00:00+00:00,0.03811212629079819,0.03837110102176666,0.03809552267193794,0.03837110102176666,5423,0.0,0.0
2024-11-06 14:00:00+00:00,0.03837048262357712,0.039144665002822876,0.038335978984832764,0.03899826854467392,1988,0.0,0.0
2024-11-06 15:00:00+00:00,0.038998108357191086,0.039222352206707,0.038998108357191086,0.03922096639871597,0,0.0,0.0
2024-11-06 16:00:00+00:00,0.03922132030129433,0.0392213873565197,0.03911319375038147,0.039156071841716766,0,0.0,0.0
2024-11-06 17:00:00+00:00,0.039156317710876465,0.03927252069115639,0.03914343938231468,0.03917067125439644,0,0.0,0.0
2024-11-06 18:00:00+00:00,0.039170585572719574,0.03924302011728287,0.039146821945905685,0.0392388254404068,0,0.0,0.0
2024-11-06 19:00:00+00:00,0.03923819959163666,0.03932559862732887,0.03863772004842758,0.03863772004842758,2031,0.0,0.0
2024-11-06 20:00:00+00:00,0.03863854706287384,0.039202477782964706,0.03863854706287384,0.0389273539185524,622,0.0,0.0
2024-11-06 21:00:00+00:00,0.03893420472741127,0.04239656776189804,0.03890154883265495,0.0423237606883049,17122,0.0,0.0
2024-11-06 22:00:00+00:00,0.0423237606883049,0.0423237606883049,0.04121624305844307,0.0413517989218235,2462,0.0,0.0
2024-11-06 23:00:00+00:00,0.04135243967175484,0.041842956095933914,0.04120073467493057,0.04183473438024521,2437,0.0,0.0
2024-11-07 00:00:00+00:00,0.04180838167667389,0.04180838167667389,0.04102180898189545,0.041219551116228104,0,0.0,0.0
2024-11-07 01:00:00+00:00,0.04121917858719826,0.04126843437552452,0.04073669761419296,0.04085347428917885,0,0.0,0.0
2024-11-07 02:00:00+00:00,0.04085249826312065,0.04093293100595474,0.04041052982211113,0.04084692522883415,514,0.0,0.0
2024-11-07 03:00:00+00:00,0.0408293716609478,0.04083026573061943,0.04048781841993332,0.04052584990859032,0,0.0,0.0
2024-11-07 04:00:00+00:00,0.040525563061237335,0.04053403064608574,0.04036779701709747,0.040390435606241226,0,0.0,0.0
2024-11-07 05:00:00+00:00,0.040391288697719574,0.04044898971915245,0.04025333374738693,0.040389418601989746,0,0.0,0.0
2024-11-07 06:00:00+00:00,0.04038964584469795,0.04217267781496048,0.04038930684328079,0.04206456243991852,8569,0.0,0.0
2024-11-07 07:00:00+00:00,0.04206465557217598,0.04211723059415817,0.04206458106637001,0.042088523507118225,0,0.0,0.0
2024-11-07 08:00:00+00:00,0.04208843410015106,0.04218960925936699,0.04202153533697128,0.042157337069511414,0,0.0,0.0
2024-11-07 09:00:00+00:00,0.04215829446911812,0.042206767946481705,0.041851382702589035,0.041851382702589035,0,0.0,0.0
2024-11-07 10:00:00+00:00,0.041848812252283096,0.04186654090881348,0.04178835451602936,0.041827861219644547,0,0.0,0.0
2024-11-07 11:00:00+00:00,0.041703540831804276,0.041703540831804276,0.04026918113231659,0.04043842852115631,748,0.0,0.0
2024-11-07 12:00:00+00:00,0.04043852165341377,0.040910959243774414,0.04043852165341377,0.040909480303525925,2127,0.0,0.0
2024-11-07 13:00:00+00:00,0.04090967774391174,0.040939025580883026,0.03958951681852341,0.03958951681852341,0,0.0,0.0
2024-11-07 14:00:00+00:00,0.039587780833244324,0.03999851271510124,0.03948639705777168,0.03964583948254585,3850,0.0,0.0
2024-11-07 15:00:00+00:00,0.0396454744040966,0.03990616276860237,0.03936300799250603,0.0395035594701767,5531,0.0,0.0
2024-11-07 16:00:00+00:00,0.03950198367238045,0.03950198367238045,0.03885934129357338,0.038913924247026443,57,0.0,0.0
2024-11-07 17:00:00+00:00,0.03891386091709137,0.038973938673734665,0.03596176579594612,0.03734520077705383,6479,0.0,0.0
2024-11-07 18:00:00+00:00,0.03741246834397316,0.03915146365761757,0.03741208091378212,0.03905678912997246,12115,0.0,0.0
2024-11-07 19:00:00+00:00,0.03913411870598793,0.043173376470804214,0.03913411870598793,0.04151735454797745,25091,0.0,0.0
2024-11-07 20:00:00+00:00,0.04151821509003639,0.04891351982951164,0.04151657596230507,0.04891351982951164,51728,0.0,0.0
2024-11-07 21:00:00+00:00,0.048928674310445786,0.051905035972595215,0.04479001462459564,0.04703166335821152,1664,0.0,0.0
2024-11-07 22:00:00+00:00,0.047064490616321564,0.047159865498542786,0.04443012923002243,0.04443012923002243,0,0.0,0.0
2024-11-07 23:00:00+00:00,0.04443022236227989,0.04449789226055145,0.04435348138213158,0.044444166123867035,0,0.0,0.0
2024-11-08 00:00:00+00:00,0.04449637234210968,0.04672878235578537,0.044444262981414795,0.0464102178812027,11904,0.0,0.0
2024-11-08 01:00:00+00:00,0.0463995635509491,0.04692411795258522,0.046387191861867905,0.046762946993112564,7232,0.0,0.0
2024-11-08 02:00:00+00:00,0.04676547646522522,0.04757162556052208,0.04622829705476761,0.046261969953775406,615,0.0,0.0
2024-11-08 03:00:00+00:00,0.046261489391326904,0.04629845917224884,0.04478204995393753,0.04478472098708153,0,0.0,0.0
2024-11-08 04:00:00+00:00,0.04478563368320465,0.046532969921827316,0.04471197724342346,0.04485432058572769,9633,0.0,0.0
2024-11-08 05:00:00+00:00,0.04485383257269859,0.04505210369825363,0.044300563633441925,0.044438429176807404,0,0.0,0.0
2024-11-08 06:00:00+00:00,0.04443749412894249,0.04643712192773819,0.04443749412894249,0.04635836184024811,5678,0.0,0.0
2024-11-08 07:00:00+00:00,0.046364132314920425,0.046372875571250916,0.04400463402271271,0.04413392022252083,0,0.0,0.0
2024-11-08 08:00:00+00:00,0.04414855316281319,0.04418089613318443,0.04385073482990265,0.04409724101424217,1273,0.0,0.0
2024-11-08 09:00:00+00:00,0.044039785861968994,0.04614879935979843,0.04402722045779228,0.04613570496439934,13209,0.0,0.0
2024-11-08 10:00:00+00:00,0.0461350716650486,0.046138983219861984,0.04395342990756035,0.04395342990756035,0,0.0,0.0
2024-11-08 11:00:00+00:00,0.04395464435219765,0.04411657899618149,0.043946847319602966,0.043946847319602966,0,0.0,0.0
2024-11-08 12:00:00+00:00,0.04394610971212387,0.044051360338926315,0.043896500021219254,0.04395017400383949,520,0.0,0.0
2024-11-08 13:00:00+00:00,0.04395153373479843,0.04440592974424362,0.043771881610155106,0.04429946839809418,27,0.0,0.0
2024-11-08 14:00:00+00:00,0.0442999005317688,0.04445658251643181,0.0442999005317688,0.04437216371297836,0,0.0,0.0
2024-11-08 15:00:00+00:00,0.044370897114276886,0.04479769244790077,0.04413168504834175,0.0442952960729599,0,0.0,0.0
2024-11-08 16:00:00+00:00,0.044295404106378555,0.044864702969789505,0.043869901448488235,0.04387141019105911,0,0.0,0.0
2024-11-08 17:00:00+00:00,0.04387148469686508,0.044094543904066086,0.04295025393366814,0.04368063434958458,0,0.0,0.0
2024-11-08 18:00:00+00:00,0.04367929697036743,0.04394754767417908,0.04363684728741646,0.04387945681810379,0,0.0,0.0
2024-11-08 19:00:00+00:00,0.043889086693525314,0.04447987675666809,0.04355144873261452,0.043938592076301575,0,0.0,0.0
2024-11-08 20:00:00+00:00,0.043938592076301575,0.043938592076301575,0.04331474378705025,0.043318971991539,0,0.0,0.0
2024-11-08 21:00:00+00:00,0.043317753821611404,0.05028179660439491,0.0424233078956604,0.046055011451244354,0,0.0,0.0
2024-11-08 22:00:00+00:00,0.046094782650470734,0.0468846820294857,0.04518911615014076,0.04531770199537277,0,0.0,0.0
2024-11-08 23:00:00+00:00,0.04531749710440636,0.04531749710440636,0.045111872255802155,0.0453067310154438,1045,0.0,0.0
2024-11-09 00:00:00+00:00,0.04517962038516998,0.04530389606952667,0.044607020914554596,0.04466075077652931,0,0.0,0.0
2024-11-09 01:00:00+00:00,0.04466143995523453,0.04466143995523453,0.04413846135139465,0.044158827513456345,0,0.0,0.0
2024-11-09 02:00:00+00:00,0.0441589318215847,0.04421049356460571,0.0436650887131691,0.04372720792889595,0,0.0,0.0
2024-11-09 03:00:00+00:00,0.04372730106115341,0.04378405213356018,0.043543484061956406,0.043550148606300354,0,0.0,0.0
2024-11-09 04:00:00+00:00,0.04354912042617798,0.043692756444215775,0.04353988543152809,0.04354552552103996,0,0.0,0.0
2024-11-09 05:00:00+00:00,0.04354206845164299,0.04380983114242554,0.04331241175532341,0.04331241175532341,0,0.0,0.0
2024-11-09 06:00:00+00:00,0.043311960995197296,0.044053103774785995,0.04308595508337021,0.043898388743400574,0,0.0,0.0
2024-11-09 07:00:00+00:00,0.04389563575387001,0.04390033707022667,0.04354796186089516,0.04365134611725807,0,0.0,0.0
2024-11-09 08:00:00+00:00,0.0436539500951767,0.04442292079329491,0.0436539500951767,0.04438919946551323,2126,0.0,0.0
2024-11-09 09:00:00+00:00,0.044392988085746765,0.04560341313481331,0.04439106956124306,0.04543010890483856,1538,0.0,0.0
2024-11-09 10:00:00+00:00,0.04542987421154976,0.053221940994262695,0.044338639825582504,0.04479074478149414,32375,0.0,0.0
2024-11-09 11:00:00+00:00,0.04478701576590538,0.04600674286484718,0.04477204382419586,0.0458206832408905,0,0.0,0.0
2024-11-09 12:00:00+00:00,0.04582047834992409,0.04685090482234955,0.04581863433122635,0.046713363379240036,2606,0.0,0.0
2024-11-09 13:00:00+00:00,0.046710871160030365,0.04674602299928665,0.045660924166440964,0.04576408490538597,0,0.0,0.0
2024-11-09 14:00:00+00:00,0.045763079077005386,0.046538349241018295,0.04575539380311966,0.04631495103240013,3758,0.0,0.0
2024-11-09 15:00:00+00:00,0.046264976263046265,0.04661272466182709,0.04584804177284241,0.0458698496222496,0,0.0,0.0
2024-11-09 16:00:00+00:00,0.045869071036577225,0.04589366912841797,0.04562382027506828,0.04583406075835228,0,0.0,0.0
2024-11-09 17:00:00+00:00,0.0458335317671299,0.04584936425089836,0.04513828456401825,0.045163270086050034,0,0.0,0.0
2024-11-09 18:00:00+00:00,0.04517096281051636,0.045206841081380844,0.04501497745513916,0.04501672461628914,29,0.0,0.0
2024-11-09 19:00:00+00:00,0.0451018400490284,0.045752719044685364,0.0451018400490284,0.045752719044685364,702,0.0,0.0
2024-11-09 20:00:00+00:00,0.0457526296377182,0.04577174037694931,0.04507981613278389,0.04517572373151779,0,0.0,0.0
2024-11-09 21:00:00+00:00,0.045173365622758865,0.04517470672726631,0.04504907876253128,0.04514460265636444,0,0.0,0.0
2024-11-09 22:00:00+00:00,0.045146964490413666,0.04627700522542,0.04509958624839783,0.04588834196329117,0,0.0,0.0
2024-11-09 23:00:00+00:00,0.045889127999544144,0.047267284244298935,0.04478822648525238,0.04517894983291626,2097,0.0,0.0
2024-11-10 00:00:00+00:00,0.04531922936439514,0.04577699676156044,0.044748902320861816,0.04513438791036606,2549,0.0,0.0
2024-11-10 01:00:00+00:00,0.045290231704711914,0.04559538885951042,0.0446975938975811,0.0448966808617115,970,0.0,0.0
2024-11-10 02:00:00+00:00,0.04489246755838394,0.04562946408987045,0.04486418515443802,0.045529089868068695,2536,0.0,0.0
2024-11-10 03:00:00+00:00,0.04552906006574631,0.045529283583164215,0.045023683458566666,0.04502379521727562,0,0.0,0.0
2024-11-10 04:00:00+00:00,0.04502619430422783,0.045079588890075684,0.04500286653637886,0.04500286653637886,705,0.0,0.0
2024-11-10 05:00:00+00:00,0.045003168284893036,0.045993249863386154,0.044989991933107376,0.045993249863386154,3418,0.0,0.0
2024-11-10 06:00:00+00:00,0.045997504144907,0.04664932191371918,0.04556520655751228,0.04664932191371918,0,0.0,0.0
2024-11-10 07:00:00+00:00,0.04665134847164154,0.04718192666769028,0.04602208733558655,0.04672253504395485,6293,0.0,0.0
2024-11-10 08:00:00+00:00,0.04672243073582649,0.04773816838860512,0.04672180861234665,0.04715746268630028,2435,0.0,0.0
2024-11-10 09:00:00+00:00,0.04715688154101372,0.04746915400028229,0.04715688154101372,0.04738270863890648,0,0.0,0.0
2024-11-10 10:00:00+00:00,0.047382913529872894,0.04972267150878906,0.04737577587366104,0.04972267150878906,0,0.0,0.0
2024-11-10 11:00:00+00:00,0.04974522814154625,0.05026361346244812,0.04892359673976898,0.04892359673976898,0,0.0,0.0
2024-11-10 12:00:00+00:00,0.04895981773734093,0.05003688111901283,0.04895981773734093,0.05003688111901283,4914,0.0,0.0
2024-11-10 13:00:00+00:00,0.05009286850690842,0.05058110132813454,0.0498708039522171,0.05046401545405388,1484,0.0,0.0
2024-11-10 14:00:00+00:00,0.050469111651182175,0.05072535201907158,0.04864608868956566,0.04878764599561691,0,0.0,0.0
2024-11-10 15:00:00+00:00,0.048787277191877365,0.05094292014837265,0.04834817722439766,0.0509425550699234,11427,0.0,0.0
2024-11-10 16:00:00+00:00,0.05094221234321594,0.05097413808107376,0.05022929608821869,0.05031583085656166,823,0.0,0.0
2024-11-10 17:00:00+00:00,0.05138402432203293,0.051791902631521225,0.04910470172762871,0.04910470172762871,0,0.0,0.0
2024-11-10 18:00:00+00:00,0.04906384274363518,0.04950482025742531,0.04878321290016174,0.04893309995532036,546,0.0,0.0
2024-11-10 19:00:00+00:00,0.04896209016442299,0.04991638660430908,0.04856023192405701,0.04856023192405701,2041,0.0,0.0
2024-11-10 20:00:00+00:00,0.048488516360521317,0.049107711762189865,0.04844813048839569,0.0487113893032074,10217,0.0,0.0
2024-11-10 21:00:00+00:00,0.048680033534765244,0.04905601218342781,0.0478634238243103,0.048098258674144745,0,0.0,0.0
2024-11-10 22:00:00+00:00,0.04809611290693283,0.04858198016881943,0.04769260436296463,0.04813018813729286,0,0.0,0.0
2024-11-10 23:00:00+00:00,0.04813069850206375,0.048276111483573914,0.04802435263991356,0.04818706586956978,0,0.0,0.0
2024-11-11 00:00:00+00:00,0.04818684235215187,0.04818744584918022,0.0474795326590538,0.04789071902632713,0,0.0,0.0
2024-11-11 01:00:00+00:00,0.04783320799469948,0.04811711981892586,0.047711070626974106,0.04808512702584267,0,0.0,0.0
2024-11-11 02:00:00+00:00,0.04811743646860123,0.04811743646860123,0.04805009439587593,0.04807008057832718,0,0.0,0.0
2024-11-11 03:00:00+00:00,0.04807073995471001,0.04818160831928253,0.048065099865198135,0.04815240576863289,664,0.0,0.0
2024-11-11 04:00:00+00:00,0.04814085736870766,0.04820541664958,0.048092544078826904,0.04820541664958,0,0.0,0.0
2024-11-11 05:00:00+00:00,0.04826704040169716,0.049141041934490204,0.04826704040169716,0.04913786053657532,771,0.0,0.0
2024-11-11 06:00:00+00:00,0.04904991015791893,0.04905254393815994,0.048810508102178574,0.0488232746720314,0,0.0,0.0
2024-11-11 07:00:00+00:00,0.04881731793284416,0.05044304579496384,0.04841957613825798,0.0493694432079792,9695,0.0,0.0
2024-11-11 08:00:00+00:00,0.04936853051185608,0.04962998256087303,0.048471447080373764,0.049137767404317856,0,0.0,0.0
2024-11-11 09:00:00+00:00,0.0491388738155365,0.049678459763526917,0.04911856725811958,0.049376364797353745,833,0.0,0.0
2024-11-11 10:00:00+00:00,0.049375925213098526,0.04943883791565895,0.04925604164600372,0.04925675690174103,0,0.0,0.0
2024-11-11 11:00:00+00:00,0.04920925945043564,0.04920925945043564,0.0449545681476593,0.04631353169679642,9792,0.0,0.0
2024-11-11 12:00:00+00:00,0.04631369933485985,0.04728587716817856,0.04597525671124458,0.04726330563426018,2531,0.0,0.0
2024-11-11 13:00:00+00:00,0.04726330563426018,0.048578083515167236,0.04726330563426018,0.047744110226631165,4119,0.0,0.0
