Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-16 14:00:00+00:00,0.21746283769607544,0.2182992398738861,0.21677859127521515,0.216950923204422,0,0.0,0.0
2024-06-16 15:00:00+00:00,0.21696871519088745,0.22105516493320465,0.21696871519088745,0.22105516493320465,0,0.0,0.0
2024-06-16 16:00:00+00:00,0.22104710340499878,0.22104710340499878,0.21769793331623077,0.21830426156520844,0,0.0,0.0
2024-06-16 17:00:00+00:00,0.21831506490707397,0.2184845507144928,0.21737194061279297,0.21779946982860565,0,0.0,0.0
2024-06-16 18:00:00+00:00,0.2177850902080536,0.2181689441204071,0.2171994298696518,0.2171994298696518,0,0.0,0.0
2024-06-16 19:00:00+00:00,0.2172146886587143,0.21804122626781464,0.21715964376926422,0.2179819643497467,0,0.0,0.0
2024-06-16 20:00:00+00:00,0.21798698604106903,0.21877257525920868,0.2177067995071411,0.21811272203922272,0,0.0,0.0
2024-06-16 21:00:00+00:00,0.21810081601142883,0.21826276183128357,0.21772238612174988,0.21784359216690063,0,0.0,0.0
2024-06-16 22:00:00+00:00,0.21784019470214844,0.22099249064922333,0.21784019470214844,0.2198386937379837,315335,0.0,0.0
2024-06-16 23:00:00+00:00,0.21984171867370605,0.22048108279705048,0.21918536722660065,0.21947738528251648,107855,0.0,0.0
2024-06-17 00:00:00+00:00,0.2196546047925949,0.22051061689853668,0.2184687703847885,0.21849524974822998,122352,0.0,0.0
2024-06-17 01:00:00+00:00,0.21849998831748962,0.21940700709819794,0.21592600643634796,0.21616406738758087,0,0.0,0.0
2024-06-17 02:00:00+00:00,0.21619991958141327,0.21624678373336792,0.2127731591463089,0.214451402425766,467708,0.0,0.0
2024-06-17 03:00:00+00:00,0.21447768807411194,0.2148270457983017,0.2127729207277298,0.2127729207277298,132833,0.0,0.0
2024-06-17 04:00:00+00:00,0.2127320021390915,0.21404194831848145,0.2124946266412735,0.21404194831848145,143739,0.0,0.0
2024-06-17 05:00:00+00:00,0.21406549215316772,0.2145582139492035,0.2121427357196808,0.21237759292125702,83550,0.0,0.0
2024-06-17 06:00:00+00:00,0.2124248892068863,0.2126181572675705,0.21049663424491882,0.21049663424491882,238185,0.0,0.0
2024-06-17 07:00:00+00:00,0.21044620871543884,0.21180951595306396,0.20890982449054718,0.21046073734760284,401204,0.0,0.0
2024-06-17 08:00:00+00:00,0.2104511857032776,0.21163634955883026,0.20765884220600128,0.20862627029418945,464851,0.0,0.0
2024-06-17 09:00:00+00:00,0.20863233506679535,0.2096022218465805,0.20614013075828552,0.2062968611717224,463936,0.0,0.0
2024-06-17 10:00:00+00:00,0.2062797248363495,0.2087716907262802,0.2030884027481079,0.20795634388923645,1081391,0.0,0.0
2024-06-17 11:00:00+00:00,0.20795422792434692,0.20915471017360687,0.2052934467792511,0.20670464634895325,1102917,0.0,0.0
2024-06-17 12:00:00+00:00,0.20672208070755005,0.20741136372089386,0.20581737160682678,0.2058556079864502,416091,0.0,0.0
2024-06-17 13:00:00+00:00,0.20584812760353088,0.20674674212932587,0.20385606586933136,0.20391666889190674,288834,0.0,0.0
2024-06-17 14:00:00+00:00,0.20393125712871552,0.20821456611156464,0.20393125712871552,0.20730632543563843,366978,0.0,0.0
2024-06-17 15:00:00+00:00,0.2072763592004776,0.2081114947795868,0.20489081740379333,0.20497781038284302,0,0.0,0.0
2024-06-17 16:00:00+00:00,0.20497240126132965,0.20746301114559174,0.19915610551834106,0.20620058476924896,1465184,0.0,0.0
2024-06-17 17:00:00+00:00,0.2062711864709854,0.20863354206085205,0.2062711864709854,0.20818722248077393,728292,0.0,0.0
2024-06-17 18:00:00+00:00,0.20817933976650238,0.21035592257976532,0.20817933976650238,0.21029730141162872,436040,0.0,0.0
2024-06-17 19:00:00+00:00,0.2103102058172226,0.21121005713939667,0.20891660451889038,0.20892676711082458,162724,0.0,0.0
2024-06-17 20:00:00+00:00,0.20891672372817993,0.20891672372817993,0.20529229938983917,0.2057170420885086,512656,0.0,0.0
2024-06-17 21:00:00+00:00,0.20568762719631195,0.2073650360107422,0.20471356809139252,0.20698902010917664,457074,0.0,0.0
2024-06-17 22:00:00+00:00,0.20700083673000336,0.20740370452404022,0.20584087073802948,0.20609597861766815,0,0.0,0.0
2024-06-17 23:00:00+00:00,0.2061188966035843,0.20654608309268951,0.20363852381706238,0.20441684126853943,826,0.0,0.0
2024-06-18 00:00:00+00:00,0.20440487563610077,0.20501971244812012,0.19903987646102905,0.20230765640735626,491788,0.0,0.0
2024-06-18 01:00:00+00:00,0.20229412615299225,0.2033718079328537,0.17838433384895325,0.18148596584796906,3590318,0.0,0.0
2024-06-18 02:00:00+00:00,0.18147757649421692,0.1865796446800232,0.18147757649421692,0.18588615953922272,1214378,0.0,0.0
2024-06-18 03:00:00+00:00,0.18593505024909973,0.18760864436626434,0.18545657396316528,0.18760864436626434,541534,0.0,0.0
2024-06-18 04:00:00+00:00,0.18760454654693604,0.1883290857076645,0.186668261885643,0.18787766993045807,435624,0.0,0.0
2024-06-18 05:00:00+00:00,0.187846377491951,0.18919552862644196,0.187846377491951,0.18810193240642548,78048,0.0,0.0
2024-06-18 06:00:00+00:00,0.18808570504188538,0.18858590722084045,0.18707765638828278,0.18712373077869415,54002,0.0,0.0
2024-06-18 07:00:00+00:00,0.1871384233236313,0.18936559557914734,0.1871384233236313,0.18929512798786163,175366,0.0,0.0
2024-06-18 08:00:00+00:00,0.18929581344127655,0.1902628391981125,0.18703444302082062,0.1898571401834488,185560,0.0,0.0
2024-06-18 09:00:00+00:00,0.18986380100250244,0.18986380100250244,0.18875744938850403,0.18880338966846466,0,0.0,0.0
2024-06-18 10:00:00+00:00,0.18880026042461395,0.1896369606256485,0.1880759596824646,0.18889635801315308,0,0.0,0.0
2024-06-18 11:00:00+00:00,0.18892428278923035,0.18892428278923035,0.18569253385066986,0.18746353685855865,0,0.0,0.0
2024-06-18 12:00:00+00:00,0.18745917081832886,0.18755459785461426,0.18443350493907928,0.1857147365808487,536334,0.0,0.0
2024-06-18 13:00:00+00:00,0.18571187555789948,0.18676595389842987,0.1834486424922943,0.1834486424922943,537888,0.0,0.0
2024-06-18 14:00:00+00:00,0.18346098065376282,0.1876717507839203,0.18188518285751343,0.18579211831092834,736876,0.0,0.0
2024-06-18 15:00:00+00:00,0.18583659827709198,0.18660597503185272,0.18393321335315704,0.18566158413887024,319670,0.0,0.0
2024-06-18 16:00:00+00:00,0.1856415569782257,0.18571235239505768,0.1823546588420868,0.18292151391506195,0,0.0,0.0
2024-06-18 17:00:00+00:00,0.18312016129493713,0.18512104451656342,0.18252070248126984,0.18284110724925995,0,0.0,0.0
2024-06-18 18:00:00+00:00,0.1828429102897644,0.18424400687217712,0.18207676708698273,0.18276727199554443,124648,0.0,0.0
2024-06-18 19:00:00+00:00,0.18270516395568848,0.18381716310977936,0.18162286281585693,0.18376673758029938,443388,0.0,0.0
2024-06-18 20:00:00+00:00,0.18379640579223633,0.18627549707889557,0.18379640579223633,0.18611860275268555,30074,0.0,0.0
2024-06-18 21:00:00+00:00,0.18612641096115112,0.18919798731803894,0.1859176754951477,0.18849822878837585,33072,0.0,0.0
2024-06-18 22:00:00+00:00,0.18844853341579437,0.18844853341579437,0.18705187737941742,0.18762709200382233,111772,0.0,0.0
2024-06-18 23:00:00+00:00,0.18766574561595917,0.18833626806735992,0.18729634582996368,0.1882326602935791,1942,0.0,0.0
2024-06-19 00:00:00+00:00,0.18816648423671722,0.18881946802139282,0.18612660467624664,0.18881946802139282,0,0.0,0.0
2024-06-19 01:00:00+00:00,0.18874704837799072,0.1928713470697403,0.18852120637893677,0.19081814587116241,0,0.0,0.0
2024-06-19 02:00:00+00:00,0.19080990552902222,0.19369325041770935,0.19080990552902222,0.19234497845172882,0,0.0,0.0
2024-06-19 03:00:00+00:00,0.19226984679698944,0.19429859519004822,0.19220225512981415,0.19312141835689545,0,0.0,0.0
2024-06-19 04:00:00+00:00,0.1930447816848755,0.19457797706127167,0.19290578365325928,0.19443991780281067,0,0.0,0.0
2024-06-19 05:00:00+00:00,0.19448286294937134,0.19614861905574799,0.19427965581417084,0.1951761692762375,0,0.0,0.0
2024-06-19 06:00:00+00:00,0.19516701996326447,0.1956414133310318,0.19497139751911163,0.19543732702732086,0,0.0,0.0
2024-06-19 07:00:00+00:00,0.19545195996761322,0.19553834199905396,0.1940857470035553,0.19531241059303284,0,0.0,0.0
2024-06-19 08:00:00+00:00,0.1953314244747162,0.1953735500574112,0.19159561395645142,0.19159561395645142,0,0.0,0.0
2024-06-19 09:00:00+00:00,0.1916036456823349,0.1923537701368332,0.19060488045215607,0.19143159687519073,0,0.0,0.0
2024-06-19 10:00:00+00:00,0.1913992315530777,0.19173875451087952,0.19035448133945465,0.19102467596530914,11654,0.0,0.0
2024-06-19 11:00:00+00:00,0.19109755754470825,0.19133374094963074,0.1889166384935379,0.19000016152858734,0,0.0,0.0
2024-06-19 12:00:00+00:00,0.19000904262065887,0.1926390826702118,0.18996740877628326,0.19243811070919037,0,0.0,0.0
2024-06-19 13:00:00+00:00,0.1924094259738922,0.1924094259738922,0.19112825393676758,0.19123029708862305,0,0.0,0.0
2024-06-19 14:00:00+00:00,0.19122430682182312,0.19122430682182312,0.18841826915740967,0.18869559466838837,0,0.0,0.0
2024-06-19 15:00:00+00:00,0.18874117732048035,0.18969477713108063,0.18844687938690186,0.18929676711559296,0,0.0,0.0
2024-06-19 16:00:00+00:00,0.18935079872608185,0.1912989765405655,0.18896406888961792,0.19039975106716156,0,0.0,0.0
2024-06-19 17:00:00+00:00,0.1903587132692337,0.19354963302612305,0.19020827114582062,0.19231510162353516,0,0.0,0.0
2024-06-19 18:00:00+00:00,0.192293182015419,0.192991703748703,0.19188033044338226,0.19188033044338226,0,0.0,0.0
2024-06-19 19:00:00+00:00,0.1918543130159378,0.1922301948070526,0.19126777350902557,0.1914457231760025,0,0.0,0.0
2024-06-19 20:00:00+00:00,0.19142676889896393,0.19173488020896912,0.19035592675209045,0.1907033920288086,0,0.0,0.0
2024-06-19 21:00:00+00:00,0.19075021147727966,0.19238094985485077,0.19075021147727966,0.19158123433589935,0,0.0,0.0
2024-06-19 22:00:00+00:00,0.19153648614883423,0.19184930622577667,0.19018016755580902,0.19018016755580902,0,0.0,0.0
2024-06-19 23:00:00+00:00,0.190153107047081,0.19033226370811462,0.18922342360019684,0.19033226370811462,0,0.0,0.0
2024-06-20 00:00:00+00:00,0.19033221900463104,0.19255053997039795,0.18970708549022675,0.19196166098117828,26210,0.0,0.0
2024-06-20 01:00:00+00:00,0.19199693202972412,0.19493454694747925,0.1918083280324936,0.1929837167263031,0,0.0,0.0
2024-06-20 02:00:00+00:00,0.19300523400306702,0.1932443380355835,0.19195273518562317,0.19195273518562317,0,0.0,0.0
2024-06-20 03:00:00+00:00,0.19195419549942017,0.19259023666381836,0.19116203486919403,0.19192767143249512,0,0.0,0.0
2024-06-20 04:00:00+00:00,0.1919635534286499,0.1937040239572525,0.19075317680835724,0.1937040239572525,0,0.0,0.0
2024-06-20 05:00:00+00:00,0.19369956851005554,0.1961541473865509,0.19369956851005554,0.1961541473865509,0,0.0,0.0
2024-06-20 06:00:00+00:00,0.19614313542842865,0.1972399204969406,0.19600646197795868,0.19633574783802032,296046,0.0,0.0
2024-06-20 07:00:00+00:00,0.1964084953069687,0.1987052708864212,0.1964084953069687,0.19843173027038574,160616,0.0,0.0
2024-06-20 08:00:00+00:00,0.1984650045633316,0.19902053475379944,0.19757354259490967,0.1980675905942917,0,0.0,0.0
2024-06-20 09:00:00+00:00,0.198067307472229,0.19837124645709991,0.19684052467346191,0.19687959551811218,49708,0.0,0.0
2024-06-20 10:00:00+00:00,0.19688279926776886,0.1981487274169922,0.1962517350912094,0.1981487274169922,61363,0.0,0.0
2024-06-20 11:00:00+00:00,0.19821171462535858,0.2011667937040329,0.19821171462535858,0.1984700858592987,260987,0.0,0.0
2024-06-20 12:00:00+00:00,0.1984080672264099,0.19879259169101715,0.1972004473209381,0.1972004473209381,0,0.0,0.0
2024-06-20 13:00:00+00:00,0.19715940952301025,0.19715940952301025,0.19453828036785126,0.1950223445892334,212696,0.0,0.0
2024-06-20 14:00:00+00:00,0.19502706825733185,0.19502706825733185,0.1917114555835724,0.19370879232883453,132160,0.0,0.0
2024-06-20 15:00:00+00:00,0.19369971752166748,0.1937381625175476,0.19182458519935608,0.19182458519935608,0,0.0,0.0
2024-06-20 16:00:00+00:00,0.19180195033550262,0.19296754896640778,0.18993917107582092,0.19255584478378296,98655,0.0,0.0
2024-06-20 17:00:00+00:00,0.1925678700208664,0.19286414980888367,0.19150583446025848,0.19286414980888367,0,0.0,0.0
2024-06-20 18:00:00+00:00,0.19284522533416748,0.19308499991893768,0.1923300325870514,0.1929105967283249,17251,0.0,0.0
2024-06-20 19:00:00+00:00,0.19288353621959686,0.19320403039455414,0.19219116866588593,0.19298985600471497,0,0.0,0.0
2024-06-20 20:00:00+00:00,0.19300627708435059,0.1932755708694458,0.19250570237636566,0.1930791139602661,110124,0.0,0.0
2024-06-20 21:00:00+00:00,0.1930704563856125,0.1930704563856125,0.19210781157016754,0.19220134615898132,0,0.0,0.0
2024-06-20 22:00:00+00:00,0.1922169327735901,0.1927947998046875,0.19221384823322296,0.19254633784294128,0,0.0,0.0
2024-06-20 23:00:00+00:00,0.1925574690103531,0.19311247766017914,0.19182217121124268,0.19182217121124268,0,0.0,0.0
2024-06-21 00:00:00+00:00,0.19182173907756805,0.19182173907756805,0.1900474578142166,0.19016033411026,0,0.0,0.0
2024-06-21 01:00:00+00:00,0.19013357162475586,0.19541305303573608,0.18999700248241425,0.19528377056121826,115548,0.0,0.0
2024-06-21 02:00:00+00:00,0.19524866342544556,0.19646859169006348,0.19391034543514252,0.19429270923137665,0,0.0,0.0
2024-06-21 03:00:00+00:00,0.19429925084114075,0.19429925084114075,0.19276070594787598,0.1935841590166092,20056,0.0,0.0
2024-06-21 04:00:00+00:00,0.19368404150009155,0.19564242660999298,0.19327639043331146,0.19486139714717865,154538,0.0,0.0
2024-06-21 05:00:00+00:00,0.1948595643043518,0.194894939661026,0.19339680671691895,0.1945125162601471,17096,0.0,0.0
2024-06-21 06:00:00+00:00,0.19452698528766632,0.19452698528766632,0.19279031455516815,0.1938362717628479,6627,0.0,0.0
2024-06-21 07:00:00+00:00,0.19385066628456116,0.19509857892990112,0.1920577883720398,0.19261519610881805,81545,0.0,0.0
2024-06-21 08:00:00+00:00,0.1926155388355255,0.19325780868530273,0.1905139684677124,0.1905139684677124,497474,0.0,0.0
2024-06-21 09:00:00+00:00,0.19057296216487885,0.19676466286182404,0.1904333084821701,0.1964820921421051,1198028,0.0,0.0
2024-06-21 10:00:00+00:00,0.19640426337718964,0.19759735465049744,0.19544747471809387,0.1955057978630066,508836,0.0,0.0
2024-06-21 11:00:00+00:00,0.1955217868089676,0.1960751861333847,0.19452421367168427,0.19513605535030365,0,0.0,0.0
2024-06-21 12:00:00+00:00,0.19511622190475464,0.19542215764522552,0.19317574799060822,0.19418437778949738,393031,0.0,0.0
2024-06-21 13:00:00+00:00,0.19419211149215698,0.19425220787525177,0.19307515025138855,0.19337008893489838,88334,0.0,0.0
2024-06-21 14:00:00+00:00,0.19356565177440643,0.1999768167734146,0.19321908056735992,0.1978222280740738,914776,0.0,0.0
2024-06-21 15:00:00+00:00,0.19772054255008698,0.198268324136734,0.1962813138961792,0.1965588480234146,317956,0.0,0.0
2024-06-21 16:00:00+00:00,0.19660484790802002,0.1974252164363861,0.19594980776309967,0.19594980776309967,113380,0.0,0.0
2024-06-21 17:00:00+00:00,0.1959460973739624,0.19624240696430206,0.19229552149772644,0.19356787204742432,393744,0.0,0.0
2024-06-21 18:00:00+00:00,0.19349627196788788,0.19384659826755524,0.19182449579238892,0.19384659826755524,761772,0.0,0.0
2024-06-21 19:00:00+00:00,0.19389930367469788,0.19445641338825226,0.19319431483745575,0.19375163316726685,671954,0.0,0.0
2024-06-21 20:00:00+00:00,0.19369812309741974,0.19479086995124817,0.1931164711713791,0.19479086995124817,332132,0.0,0.0
2024-06-21 21:00:00+00:00,0.19478915631771088,0.1951998770236969,0.19338227808475494,0.19473782181739807,79856,0.0,0.0
2024-06-21 22:00:00+00:00,0.19473384320735931,0.19487258791923523,0.1937723457813263,0.19389595091342926,340394,0.0,0.0
2024-06-21 23:00:00+00:00,0.19381672143936157,0.19393953680992126,0.19284981489181519,0.19285747408866882,105776,0.0,0.0
2024-06-22 00:00:00+00:00,0.19286631047725677,0.19296520948410034,0.19017638266086578,0.19116626679897308,226838,0.0,0.0
2024-06-22 01:00:00+00:00,0.1911899298429489,0.1924634575843811,0.1911899298429489,0.19214750826358795,0,0.0,0.0
2024-06-22 02:00:00+00:00,0.19212894141674042,0.1936604529619217,0.19197683036327362,0.19244980812072754,56896,0.0,0.0
2024-06-22 03:00:00+00:00,0.19247320294380188,0.19316652417182922,0.19243724644184113,0.19251272082328796,0,0.0,0.0
2024-06-22 04:00:00+00:00,0.19250953197479248,0.1934652328491211,0.1924055516719818,0.19272279739379883,0,0.0,0.0
2024-06-22 05:00:00+00:00,0.1926749050617218,0.19391708076000214,0.19208207726478577,0.19372957944869995,134734,0.0,0.0
2024-06-22 06:00:00+00:00,0.19375266134738922,0.19425253570079803,0.19182072579860687,0.1918661743402481,0,0.0,0.0
2024-06-22 07:00:00+00:00,0.19193994998931885,0.1926017552614212,0.1916794776916504,0.1921476572751999,0,0.0,0.0
2024-06-22 08:00:00+00:00,0.19217044115066528,0.19222962856292725,0.19106365740299225,0.19106365740299225,0,0.0,0.0
2024-06-22 09:00:00+00:00,0.19105997681617737,0.1920740306377411,0.19105997681617737,0.19206839799880981,0,0.0,0.0
2024-06-22 10:00:00+00:00,0.1920703798532486,0.1924457997083664,0.19152936339378357,0.1922837495803833,0,0.0,0.0
2024-06-22 11:00:00+00:00,0.19224217534065247,0.1923987716436386,0.19197316467761993,0.19197316467761993,0,0.0,0.0
2024-06-22 12:00:00+00:00,0.191960409283638,0.19251936674118042,0.191960409283638,0.19251936674118042,0,0.0,0.0
2024-06-22 13:00:00+00:00,0.19249629974365234,0.193666473031044,0.19243209064006805,0.19286008179187775,0,0.0,0.0
2024-06-22 14:00:00+00:00,0.19285747408866882,0.19346237182617188,0.19278694689273834,0.1930719017982483,0,0.0,0.0
2024-06-22 15:00:00+00:00,0.1930302530527115,0.19312351942062378,0.19270816445350647,0.19289566576480865,0,0.0,0.0
2024-06-22 16:00:00+00:00,0.19289834797382355,0.19424223899841309,0.19210994243621826,0.19376343488693237,0,0.0,0.0
2024-06-22 17:00:00+00:00,0.19380459189414978,0.19465768337249756,0.19350478053092957,0.19351689517498016,0,0.0,0.0
2024-06-22 18:00:00+00:00,0.19351087510585785,0.1940034180879593,0.1930447816848755,0.1930762678384781,0,0.0,0.0
2024-06-22 19:00:00+00:00,0.19312524795532227,0.19410280883312225,0.19312524795532227,0.1938389241695404,0,0.0,0.0
2024-06-22 20:00:00+00:00,0.19385679066181183,0.19417636096477509,0.1930248886346817,0.19314652681350708,0,0.0,0.0
2024-06-22 21:00:00+00:00,0.19313547015190125,0.19320453703403473,0.19262562692165375,0.19313184916973114,0,0.0,0.0
2024-06-22 22:00:00+00:00,0.19314298033714294,0.19318918883800507,0.19155137240886688,0.19175240397453308,0,0.0,0.0
2024-06-22 23:00:00+00:00,0.19175201654434204,0.19186660647392273,0.19073742628097534,0.19137272238731384,0,0.0,0.0
2024-06-23 00:00:00+00:00,0.19135698676109314,0.19497805833816528,0.1912868469953537,0.19491255283355713,0,0.0,0.0
2024-06-23 01:00:00+00:00,0.19493411481380463,0.19593794643878937,0.19420352578163147,0.19459737837314606,58039,0.0,0.0
2024-06-23 02:00:00+00:00,0.19458620250225067,0.19487357139587402,0.19425958395004272,0.19472691416740417,0,0.0,0.0
2024-06-23 03:00:00+00:00,0.1947721242904663,0.19533728063106537,0.19423817098140717,0.1951412409543991,0,0.0,0.0
2024-06-23 04:00:00+00:00,0.1951402872800827,0.19539310038089752,0.19464464485645294,0.19480356574058533,0,0.0,0.0
2024-06-23 05:00:00+00:00,0.19480901956558228,0.1950318068265915,0.1936320662498474,0.19392971694469452,0,0.0,0.0
2024-06-23 06:00:00+00:00,0.19392459094524384,0.1940751075744629,0.1936088651418686,0.19380788505077362,0,0.0,0.0
2024-06-23 07:00:00+00:00,0.19381336867809296,0.1941671222448349,0.19366881251335144,0.19407767057418823,0,0.0,0.0
2024-06-23 08:00:00+00:00,0.19406788051128387,0.19411402940750122,0.1933375597000122,0.19376283884048462,0,0.0,0.0
2024-06-23 09:00:00+00:00,0.19376930594444275,0.19426868855953217,0.19229969382286072,0.1924252063035965,0,0.0,0.0
2024-06-23 10:00:00+00:00,0.19244611263275146,0.1925574690103531,0.19154782593250275,0.19175496697425842,41836,0.0,0.0
2024-06-23 11:00:00+00:00,0.19176016747951508,0.19176016747951508,0.19079676270484924,0.1908787190914154,3542,0.0,0.0
2024-06-23 12:00:00+00:00,0.19089116156101227,0.1915210485458374,0.19076023995876312,0.19132426381111145,0,0.0,0.0
2024-06-23 13:00:00+00:00,0.19134271144866943,0.19134271144866943,0.19010306894779205,0.1910252869129181,97029,0.0,0.0
2024-06-23 14:00:00+00:00,0.19104580581188202,0.19180145859718323,0.18954357504844666,0.1903075873851776,420528,0.0,0.0
2024-06-23 15:00:00+00:00,0.19029845297336578,0.19078554213047028,0.1883097141981125,0.1884383261203766,419845,0.0,0.0
2024-06-23 16:00:00+00:00,0.1884126514196396,0.18843740224838257,0.18467478454113007,0.18467478454113007,643367,0.0,0.0
2024-06-23 17:00:00+00:00,0.18505921959877014,0.18652327358722687,0.18505679070949554,0.1857377290725708,361352,0.0,0.0
2024-06-23 18:00:00+00:00,0.18583320081233978,0.18638509511947632,0.18576422333717346,0.18583527207374573,271061,0.0,0.0
2024-06-23 19:00:00+00:00,0.1860112100839615,0.18603171408176422,0.18536657094955444,0.18595515191555023,18691,0.0,0.0
2024-06-23 20:00:00+00:00,0.18610897660255432,0.18650583922863007,0.1844317466020584,0.18638549745082855,411091,0.0,0.0
2024-06-23 21:00:00+00:00,0.18640735745429993,0.1894695907831192,0.18640735745429993,0.1892375499010086,612408,0.0,0.0
2024-06-23 22:00:00+00:00,0.18923276662826538,0.18939019739627838,0.18865592777729034,0.1891448050737381,485215,0.0,0.0
2024-06-23 23:00:00+00:00,0.18916358053684235,0.18916358053684235,0.18816474080085754,0.18837647140026093,324397,0.0,0.0
2024-06-24 00:00:00+00:00,0.1885850876569748,0.1918470412492752,0.1885850876569748,0.19158445298671722,742061,0.0,0.0
2024-06-24 01:00:00+00:00,0.1917959302663803,0.19301068782806396,0.1892569214105606,0.18938897550106049,226640,0.0,0.0
2024-06-24 02:00:00+00:00,0.18933087587356567,0.18977878987789154,0.1881735920906067,0.1881735920906067,259532,0.0,0.0
2024-06-24 03:00:00+00:00,0.18815767765045166,0.19035418331623077,0.18815767765045166,0.18841217458248138,209625,0.0,0.0
2024-06-24 04:00:00+00:00,0.18885622918605804,0.18887418508529663,0.18758924305438995,0.18853606283664703,270894,0.0,0.0
2024-06-24 05:00:00+00:00,0.1882830411195755,0.1882830411195755,0.18438924849033356,0.18472765386104584,578052,0.0,0.0
2024-06-24 06:00:00+00:00,0.18489274382591248,0.18718010187149048,0.18489274382591248,0.1867377907037735,583988,0.0,0.0
2024-06-24 07:00:00+00:00,0.18672838807106018,0.18691755831241608,0.18522678315639496,0.18522678315639496,384534,0.0,0.0
2024-06-24 08:00:00+00:00,0.185247540473938,0.1885877251625061,0.18415969610214233,0.18746736645698547,484936,0.0,0.0
2024-06-24 09:00:00+00:00,0.1878415048122406,0.1878415048122406,0.18376117944717407,0.18748284876346588,1239388,0.0,0.0
2024-06-24 10:00:00+00:00,0.187326118350029,0.18893404304981232,0.18731893599033356,0.18837322294712067,711364,0.0,0.0
2024-06-24 11:00:00+00:00,0.1885005682706833,0.18885940313339233,0.18687210977077484,0.18789301812648773,335272,0.0,0.0
2024-06-24 12:00:00+00:00,0.18786150217056274,0.19056811928749084,0.1874249130487442,0.18947984278202057,492340,0.0,0.0
2024-06-24 13:00:00+00:00,0.18950332701206207,0.1931219846010208,0.18864253163337708,0.1930258423089981,984920,0.0,0.0
2024-06-24 14:00:00+00:00,0.19309110939502716,0.19615843892097473,0.1929696649312973,0.1932596117258072,679152,0.0,0.0
2024-06-24 15:00:00+00:00,0.19314004480838776,0.19446314871311188,0.19252850115299225,0.19304068386554718,486632,0.0,0.0
2024-06-24 16:00:00+00:00,0.19313639402389526,0.19897092878818512,0.19305704534053802,0.19865982234477997,1822570,0.0,0.0
2024-06-24 17:00:00+00:00,0.19871403276920319,0.20018821954727173,0.19568300247192383,0.1961377114057541,1360080,0.0,0.0
2024-06-24 18:00:00+00:00,0.19572335481643677,0.19709838926792145,0.19427160918712616,0.19709838926792145,873924,0.0,0.0
2024-06-24 19:00:00+00:00,0.19701926410198212,0.1976783126592636,0.19514170289039612,0.19514170289039612,517500,0.0,0.0
2024-06-24 20:00:00+00:00,0.19561867415905,0.19707149267196655,0.19394192099571228,0.19707149267196655,337246,0.0,0.0
2024-06-24 21:00:00+00:00,0.1971787065267563,0.19932782649993896,0.1971787065267563,0.19843530654907227,102662,0.0,0.0
2024-06-24 22:00:00+00:00,0.19834184646606445,0.20022942125797272,0.19832798838615417,0.19982348382472992,0,0.0,0.0
2024-06-24 23:00:00+00:00,0.19965843856334686,0.2006555050611496,0.19956687092781067,0.19998259842395782,0,0.0,0.0
2024-06-25 00:00:00+00:00,0.20044878125190735,0.20154879987239838,0.1996339112520218,0.20154879987239838,0,0.0,0.0
2024-06-25 01:00:00+00:00,0.2012099176645279,0.2012099176645279,0.1992330551147461,0.2009124755859375,0,0.0,0.0
2024-06-25 02:00:00+00:00,0.2009129822254181,0.20191343128681183,0.19998455047607422,0.20154167711734772,0,0.0,0.0
2024-06-25 03:00:00+00:00,0.20130540430545807,0.2054106891155243,0.20130175352096558,0.2049381583929062,518180,0.0,0.0
2024-06-25 04:00:00+00:00,0.20463281869888306,0.2055121809244156,0.20312149822711945,0.20379860699176788,0,0.0,0.0
2024-06-25 05:00:00+00:00,0.20363737642765045,0.20363737642765045,0.20261117815971375,0.20354077219963074,0,0.0,0.0
2024-06-25 06:00:00+00:00,0.2033756673336029,0.20357392728328705,0.20216265320777893,0.20216265320777893,0,0.0,0.0
2024-06-25 07:00:00+00:00,0.2023913860321045,0.20333555340766907,0.20183339715003967,0.20189636945724487,0,0.0,0.0
2024-06-25 08:00:00+00:00,0.2019093632698059,0.20284870266914368,0.20124728977680206,0.2018602341413498,0,0.0,0.0
2024-06-25 09:00:00+00:00,0.20186199247837067,0.2047080397605896,0.20186199247837067,0.2045263946056366,0,0.0,0.0
2024-06-25 10:00:00+00:00,0.20449963212013245,0.20449963212013245,0.20294645428657532,0.20306919515132904,0,0.0,0.0
2024-06-25 11:00:00+00:00,0.2030656933784485,0.20315305888652802,0.2018330693244934,0.20261304080486298,0,0.0,0.0
2024-06-25 12:00:00+00:00,0.20263200998306274,0.2033015638589859,0.20218047499656677,0.20245450735092163,0,0.0,0.0
2024-06-25 13:00:00+00:00,0.20240014791488647,0.20255902409553528,0.2017446756362915,0.2021031677722931,0,0.0,0.0
2024-06-25 14:00:00+00:00,0.2020697146654129,0.2045689970254898,0.20194874703884125,0.2045689970254898,0,0.0,0.0
2024-06-25 15:00:00+00:00,0.2045380175113678,0.20652306079864502,0.20392803847789764,0.20589479804039001,0,0.0,0.0
2024-06-25 16:00:00+00:00,0.20587164163589478,0.20695430040359497,0.20431141555309296,0.20435041189193726,0,0.0,0.0
2024-06-25 17:00:00+00:00,0.2043374925851822,0.20523428916931152,0.20423871278762817,0.20439036190509796,0,0.0,0.0
