Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-06 04:00:00+00:00,0.07839347422122955,0.07840169221162796,0.07819916307926178,0.0782385841012001,0,0.0,0.0
2024-02-06 05:00:00+00:00,0.07823225110769272,0.07823225110769272,0.07808678597211838,0.07818976044654846,0,0.0,0.0
2024-02-06 06:00:00+00:00,0.07818546146154404,0.07820607721805573,0.07810226082801819,0.07820607721805573,0,0.0,0.0
2024-02-06 07:00:00+00:00,0.07820406556129456,0.07838830351829529,0.07815635204315186,0.07838637381792068,0,0.0,0.0
2024-02-06 08:00:00+00:00,0.07838790118694305,0.07860459387302399,0.07838790118694305,0.0785752534866333,0,0.0,0.0
2024-02-06 09:00:00+00:00,0.07857594639062881,0.07861507683992386,0.07844341546297073,0.07856521010398865,503968,0.0,0.0
2024-02-06 10:00:00+00:00,0.07856456935405731,0.0785861685872078,0.07804132997989655,0.0782056674361229,0,0.0,0.0
2024-02-06 11:00:00+00:00,0.07820586115121841,0.07820586115121841,0.07798402011394501,0.07801272720098495,0,0.0,0.0
2024-02-06 12:00:00+00:00,0.07801754027605057,0.07811971753835678,0.07776268571615219,0.07785360515117645,0,0.0,0.0
2024-02-06 13:00:00+00:00,0.0778733417391777,0.0782180055975914,0.0778222307562828,0.07809076458215714,0,0.0,0.0
2024-02-06 14:00:00+00:00,0.07811770588159561,0.07834205776453018,0.07807620614767075,0.07820840924978256,0,0.0,0.0
2024-02-06 15:00:00+00:00,0.07820865511894226,0.07851415127515793,0.07816416770219803,0.07849305868148804,0,0.0,0.0
2024-02-06 16:00:00+00:00,0.07849384099245071,0.07884550839662552,0.07845449447631836,0.07873273640871048,2663264,0.0,0.0
2024-02-06 17:00:00+00:00,0.07871823757886887,0.07884286344051361,0.0786256492137909,0.07876913249492645,922784,0.0,0.0
2024-02-06 18:00:00+00:00,0.07876691222190857,0.07894260436296463,0.07870509475469589,0.07894260436296463,2286896,0.0,0.0
2024-02-06 19:00:00+00:00,0.07894520461559296,0.07908160984516144,0.07893475890159607,0.0790768414735794,2121248,0.0,0.0
2024-02-06 20:00:00+00:00,0.07908075302839279,0.0791805312037468,0.07888887077569962,0.07895322889089584,0,0.0,0.0
2024-02-06 21:00:00+00:00,0.07894724607467651,0.07901357114315033,0.07892447710037231,0.07892782241106033,0,0.0,0.0
2024-02-06 22:00:00+00:00,0.07893069833517075,0.07893247902393341,0.07875443249940872,0.07875770330429077,0,0.0,0.0
2024-02-06 23:00:00+00:00,0.07875366508960724,0.07879120856523514,0.07846540212631226,0.07847081869840622,0,0.0,0.0
2024-02-07 00:00:00+00:00,0.07847005873918533,0.07881544530391693,0.07847005873918533,0.07872358709573746,770608,0.0,0.0
2024-02-07 01:00:00+00:00,0.07872936874628067,0.0789036676287651,0.07872936874628067,0.07886014878749847,926768,0.0,0.0
2024-02-07 02:00:00+00:00,0.07884358614683151,0.0788474753499031,0.0787871927022934,0.0787871927022934,0,0.0,0.0
2024-02-07 03:00:00+00:00,0.07879109680652618,0.07883799076080322,0.07851580530405045,0.07851580530405045,1409616,0.0,0.0
2024-02-07 04:00:00+00:00,0.07851140946149826,0.07853636145591736,0.07833483815193176,0.07833483815193176,1623552,0.0,0.0
2024-02-07 05:00:00+00:00,0.0783378928899765,0.07853581011295319,0.0782114788889885,0.07848619669675827,1057936,0.0,0.0
2024-02-07 06:00:00+00:00,0.07848522067070007,0.07848522067070007,0.07826663553714752,0.07839144021272659,1672928,0.0,0.0
2024-02-07 07:00:00+00:00,0.07840079069137573,0.0784805566072464,0.07832233607769012,0.07832233607769012,0,0.0,0.0
2024-02-07 08:00:00+00:00,0.0783223956823349,0.07846102118492126,0.07827270776033401,0.07845121622085571,0,0.0,0.0
2024-02-07 09:00:00+00:00,0.07845235615968704,0.07866743952035904,0.0783827006816864,0.07862488180398941,0,0.0,0.0
2024-02-07 10:00:00+00:00,0.07862581312656403,0.07868596166372299,0.07841086387634277,0.07841086387634277,0,0.0,0.0
2024-02-07 11:00:00+00:00,0.07840874046087265,0.0785338282585144,0.07838151603937149,0.07838921248912811,1612928,0.0,0.0
2024-02-07 12:00:00+00:00,0.07838981598615646,0.07863698899745941,0.07838981598615646,0.07863696664571762,0,0.0,0.0
2024-02-07 13:00:00+00:00,0.07864260673522949,0.07869543135166168,0.0785595253109932,0.07869543135166168,0,0.0,0.0
2024-02-07 14:00:00+00:00,0.07869455218315125,0.0789175033569336,0.07869455218315125,0.07873175293207169,2517632,0.0,0.0
2024-02-07 15:00:00+00:00,0.07874056696891785,0.07899326086044312,0.07870260626077652,0.0788864940404892,655440,0.0,0.0
2024-02-07 16:00:00+00:00,0.07888901233673096,0.07917987555265427,0.07888901233673096,0.07917987555265427,0,0.0,0.0
2024-02-07 17:00:00+00:00,0.07918553799390793,0.07968073338270187,0.07918553799390793,0.07948914915323257,9096896,0.0,0.0
2024-02-07 18:00:00+00:00,0.07948716729879379,0.07988166809082031,0.07948716729879379,0.07983174920082092,6698032,0.0,0.0
2024-02-07 19:00:00+00:00,0.07983136922121048,0.07983136922121048,0.07959806174039841,0.07966327667236328,1482320,0.0,0.0
2024-02-07 20:00:00+00:00,0.07966406643390656,0.08012904226779938,0.07966406643390656,0.08007628470659256,5701408,0.0,0.0
2024-02-07 21:00:00+00:00,0.08007469028234482,0.08011285960674286,0.07992306351661682,0.08008559793233871,5158864,0.0,0.0
2024-02-07 22:00:00+00:00,0.08008784800767899,0.08025490492582321,0.07996032387018204,0.07999192923307419,3152112,0.0,0.0
2024-02-07 23:00:00+00:00,0.07999237626791,0.080082006752491,0.07990940660238266,0.08007923513650894,4778128,0.0,0.0
2024-02-08 00:00:00+00:00,0.08010126650333405,0.08037146925926208,0.08010008931159973,0.08037146925926208,5156416,0.0,0.0
2024-02-08 01:00:00+00:00,0.08038347959518433,0.08039920032024384,0.07999832183122635,0.08008883893489838,4325136,0.0,0.0
2024-02-08 02:00:00+00:00,0.08008837699890137,0.08011046797037125,0.0799608826637268,0.08005136996507645,3307408,0.0,0.0
2024-02-08 03:00:00+00:00,0.08005412667989731,0.08020009845495224,0.08005412667989731,0.08008003234863281,1280480,0.0,0.0
2024-02-08 04:00:00+00:00,0.08007969707250595,0.0800805389881134,0.07993584126234055,0.07993584126234055,0,0.0,0.0
2024-02-08 05:00:00+00:00,0.07993703335523605,0.08022313565015793,0.079874686896801,0.08006701618432999,2532832,0.0,0.0
2024-02-08 06:00:00+00:00,0.08006490021944046,0.08006548881530762,0.07979720085859299,0.07981609553098679,2232960,0.0,0.0
2024-02-08 07:00:00+00:00,0.0798167884349823,0.07986624538898468,0.07974811643362045,0.0798189714550972,3093392,0.0,0.0
2024-02-08 08:00:00+00:00,0.07982081919908524,0.08013642579317093,0.07982081919908524,0.08013642579317093,3336768,0.0,0.0
2024-02-08 09:00:00+00:00,0.08013518899679184,0.08013518899679184,0.0799432247877121,0.08006587624549866,3002544,0.0,0.0
2024-02-08 10:00:00+00:00,0.08007112890481949,0.0802513062953949,0.08006301522254944,0.08006301522254944,2445008,0.0,0.0
2024-02-08 11:00:00+00:00,0.08006256818771362,0.08006256818771362,0.07976324111223221,0.07983070611953735,4530144,0.0,0.0
2024-02-08 12:00:00+00:00,0.07983070611953735,0.07996601611375809,0.07976401597261429,0.07983367145061493,569136,0.0,0.0
2024-02-08 13:00:00+00:00,0.07983602583408356,0.08015910536050797,0.07979591190814972,0.08015910536050797,5875552,0.0,0.0
2024-02-08 14:00:00+00:00,0.08016394823789597,0.080562062561512,0.08016394823789597,0.080562062561512,7157696,0.0,0.0
2024-02-08 15:00:00+00:00,0.08056310564279556,0.08074915409088135,0.08043598383665085,0.08068735897541046,6756784,0.0,0.0
2024-02-08 16:00:00+00:00,0.08068734407424927,0.08075535297393799,0.07990167289972305,0.07998460531234741,4065936,0.0,0.0
2024-02-08 17:00:00+00:00,0.07998380064964294,0.08027437329292297,0.0798981562256813,0.08008234947919846,0,0.0,0.0
2024-02-08 18:00:00+00:00,0.0800902396440506,0.080378457903862,0.08006685227155685,0.080378457903862,0,0.0,0.0
2024-02-08 19:00:00+00:00,0.08037900924682617,0.08042629808187485,0.08029548078775406,0.08029548078775406,0,0.0,0.0
2024-02-08 20:00:00+00:00,0.08029362559318542,0.08052647113800049,0.08024538308382034,0.0805153101682663,0,0.0,0.0
2024-02-08 21:00:00+00:00,0.08051348477602005,0.08051348477602005,0.08019308000802994,0.08019521087408066,0,0.0,0.0
2024-02-08 22:00:00+00:00,0.08018635958433151,0.08020083606243134,0.0796256735920906,0.07985306531190872,7289984,0.0,0.0
2024-02-08 23:00:00+00:00,0.07984665781259537,0.07993423193693161,0.07980992645025253,0.07987003773450851,0,0.0,0.0
2024-02-09 00:00:00+00:00,0.07987021654844284,0.0801202654838562,0.07987021654844284,0.08002331107854843,0,0.0,0.0
2024-02-09 01:00:00+00:00,0.0800340548157692,0.08012029528617859,0.08003354072570801,0.08012029528617859,0,0.0,0.0
2024-02-09 02:00:00+00:00,0.08012247830629349,0.08080042898654938,0.08012247830629349,0.08080042898654938,6824432,0.0,0.0
2024-02-09 03:00:00+00:00,0.08079846203327179,0.08082681149244308,0.08043014258146286,0.08043014258146286,3309072,0.0,0.0
2024-02-09 04:00:00+00:00,0.08042525500059128,0.0806083008646965,0.08029486984014511,0.08038158714771271,1999200,0.0,0.0
2024-02-09 05:00:00+00:00,0.08038179576396942,0.0807376503944397,0.08038179576396942,0.08068966865539551,0,0.0,0.0
2024-02-09 06:00:00+00:00,0.08068763464689255,0.08068763464689255,0.08044775575399399,0.08062193542718887,3676368,0.0,0.0
2024-02-09 07:00:00+00:00,0.08061980456113815,0.08184566348791122,0.08061980456113815,0.08180660009384155,14768720,0.0,0.0
2024-02-09 08:00:00+00:00,0.08184470981359482,0.08189722150564194,0.08141068369150162,0.08166183531284332,13740048,0.0,0.0
2024-02-09 09:00:00+00:00,0.08167672157287598,0.0817258358001709,0.08141059428453445,0.08143917471170425,1724800,0.0,0.0
2024-02-09 10:00:00+00:00,0.08143914490938187,0.08165893703699112,0.08143914490938187,0.08154522627592087,1331808,0.0,0.0
2024-02-09 11:00:00+00:00,0.0815521702170372,0.081942118704319,0.08142592012882233,0.08189261704683304,5115296,0.0,0.0
2024-02-09 12:00:00+00:00,0.08189352601766586,0.08195473253726959,0.08163387328386307,0.08185669779777527,11137312,0.0,0.0
2024-02-09 13:00:00+00:00,0.08186028897762299,0.08208692818880081,0.08186028897762299,0.08202040195465088,3345952,0.0,0.0
2024-02-09 14:00:00+00:00,0.08201185613870621,0.08208806067705154,0.08106521517038345,0.08119682222604752,13164928,0.0,0.0
2024-02-09 15:00:00+00:00,0.0811941996216774,0.08153194189071655,0.08106115460395813,0.08146709948778152,1056544,0.0,0.0
2024-02-09 16:00:00+00:00,0.08146630972623825,0.08153195679187775,0.08104043453931808,0.08107352256774902,0,0.0,0.0
2024-02-09 17:00:00+00:00,0.08107560873031616,0.08137352764606476,0.0810464471578598,0.08135707676410675,0,0.0,0.0
2024-02-09 18:00:00+00:00,0.0813700258731842,0.08191493153572083,0.08135516196489334,0.0816732794046402,12703840,0.0,0.0
2024-02-09 19:00:00+00:00,0.08167214691638947,0.08169810473918915,0.08131181448698044,0.08140883594751358,5797408,0.0,0.0
2024-02-09 20:00:00+00:00,0.08141547441482544,0.08160113543272018,0.08140444755554199,0.08141384273767471,1654816,0.0,0.0
2024-02-09 21:00:00+00:00,0.08141665905714035,0.08150715380907059,0.08122503757476807,0.08150715380907059,3892768,0.0,0.0
2024-02-09 22:00:00+00:00,0.08150908350944519,0.08158720284700394,0.0812990665435791,0.0814560055732727,0,0.0,0.0
2024-02-09 23:00:00+00:00,0.0814601257443428,0.08161091804504395,0.08144430071115494,0.08157975226640701,3715136,0.0,0.0
2024-02-10 00:00:00+00:00,0.08158639818429947,0.08171254396438599,0.08145163208246231,0.0814710259437561,4035840,0.0,0.0
2024-02-10 01:00:00+00:00,0.08146905899047852,0.08168378472328186,0.08144358545541763,0.08167612552642822,4563616,0.0,0.0
2024-02-10 02:00:00+00:00,0.08167823404073715,0.08178862929344177,0.0816742405295372,0.08178862929344177,0,0.0,0.0
2024-02-10 03:00:00+00:00,0.08179154247045517,0.08208265155553818,0.08179154247045517,0.08193086832761765,0,0.0,0.0
2024-02-10 04:00:00+00:00,0.08192885667085648,0.08195394277572632,0.08170017600059509,0.08172379434108734,0,0.0,0.0
2024-02-10 05:00:00+00:00,0.08172645419836044,0.08172755688428879,0.08159028738737106,0.08160027116537094,0,0.0,0.0
2024-02-10 06:00:00+00:00,0.08159737288951874,0.08159737288951874,0.08144906163215637,0.08145687729120255,0,0.0,0.0
2024-02-10 07:00:00+00:00,0.0814569890499115,0.08151009678840637,0.08132928609848022,0.08138111978769302,0,0.0,0.0
2024-02-10 08:00:00+00:00,0.08137952536344528,0.08145077526569366,0.08116685599088669,0.08117196708917618,0,0.0,0.0
2024-02-10 09:00:00+00:00,0.08115953207015991,0.0813465267419815,0.08115758001804352,0.08116075396537781,0,0.0,0.0
2024-02-10 10:00:00+00:00,0.08115850389003754,0.08115850389003754,0.08046169579029083,0.08051755279302597,7240928,0.0,0.0
2024-02-10 11:00:00+00:00,0.08051804453134537,0.08082171529531479,0.08051804453134537,0.08082171529531479,0,0.0,0.0
2024-02-10 12:00:00+00:00,0.08082075417041779,0.0809444785118103,0.08080272376537323,0.08086729049682617,0,0.0,0.0
2024-02-10 13:00:00+00:00,0.08086954802274704,0.08106118440628052,0.08066574484109879,0.08106118440628052,0,0.0,0.0
2024-02-10 14:00:00+00:00,0.08105935156345367,0.08113177120685577,0.08098135143518448,0.08101466298103333,0,0.0,0.0
2024-02-10 15:00:00+00:00,0.08101487904787064,0.08112817257642746,0.08100494742393494,0.08111488819122314,0,0.0,0.0
2024-02-10 16:00:00+00:00,0.08112082630395889,0.08120983093976974,0.08106531202793121,0.08116381615400314,0,0.0,0.0
2024-02-10 17:00:00+00:00,0.08116810768842697,0.08122651278972626,0.08094388991594315,0.08094388991594315,0,0.0,0.0
2024-02-10 18:00:00+00:00,0.0809415653347969,0.0811208114027977,0.08093300461769104,0.08107474446296692,0,0.0,0.0
2024-02-10 19:00:00+00:00,0.08107147365808487,0.08118779957294464,0.08105697482824326,0.08114109933376312,0,0.0,0.0
2024-02-10 20:00:00+00:00,0.08113626390695572,0.0814124196767807,0.08104991912841797,0.08140376955270767,0,0.0,0.0
2024-02-10 21:00:00+00:00,0.0813850536942482,0.08178260922431946,0.08130334317684174,0.08166788518428802,1347008,0.0,0.0
2024-02-10 22:00:00+00:00,0.08166486769914627,0.08166486769914627,0.0813961923122406,0.08149349689483643,0,0.0,0.0
2024-02-10 23:00:00+00:00,0.08149188756942749,0.08161123842000961,0.08137819916009903,0.08144380897283554,0,0.0,0.0
2024-02-11 00:00:00+00:00,0.0814472958445549,0.08148667961359024,0.08133690804243088,0.08145739883184433,0,0.0,0.0
2024-02-11 01:00:00+00:00,0.08146776258945465,0.0815851017832756,0.08137280493974686,0.08141089230775833,0,0.0,0.0
2024-02-11 02:00:00+00:00,0.08141136914491653,0.0815190002322197,0.08140280097723007,0.08143087476491928,0,0.0,0.0
2024-02-11 03:00:00+00:00,0.08143004775047302,0.0823003426194191,0.08142348378896713,0.08228792250156403,1673408,0.0,0.0
2024-02-11 04:00:00+00:00,0.08227839320898056,0.08227839320898056,0.08188457041978836,0.08188457041978836,4419376,0.0,0.0
2024-02-11 05:00:00+00:00,0.08188389241695404,0.0820457711815834,0.08188077807426453,0.0820457711815834,862832,0.0,0.0
2024-02-11 06:00:00+00:00,0.08204668015241623,0.08240249752998352,0.08204668015241623,0.08224112540483475,4662608,0.0,0.0
2024-02-11 07:00:00+00:00,0.08223532140254974,0.08315256237983704,0.08223015815019608,0.08284997195005417,27983744,0.0,0.0
2024-02-11 08:00:00+00:00,0.08287649601697922,0.08327905088663101,0.08265705406665802,0.08265705406665802,20847104,0.0,0.0
2024-02-11 09:00:00+00:00,0.0826558992266655,0.08272185176610947,0.08256453275680542,0.08268144726753235,527488,0.0,0.0
2024-02-11 10:00:00+00:00,0.08271168917417526,0.08281329274177551,0.08225269615650177,0.08241195231676102,0,0.0,0.0
2024-02-11 11:00:00+00:00,0.08242412656545639,0.0825948417186737,0.08234364539384842,0.08256588131189346,1506880,0.0,0.0
2024-02-11 12:00:00+00:00,0.08257001638412476,0.08257134258747101,0.08221863210201263,0.08227492868900299,1235200,0.0,0.0
2024-02-11 13:00:00+00:00,0.08227327466011047,0.08228684961795807,0.08191747218370438,0.08191747218370438,3076032,0.0,0.0
2024-02-11 14:00:00+00:00,0.08191779255867004,0.08194969594478607,0.08167492598295212,0.08194257318973541,7171136,0.0,0.0
2024-02-11 15:00:00+00:00,0.08194528520107269,0.08198544383049011,0.08177489042282104,0.08183285593986511,764480,0.0,0.0
2024-02-11 16:00:00+00:00,0.081833615899086,0.08208566159009933,0.0816628560423851,0.08204914629459381,16028480,0.0,0.0
2024-02-11 17:00:00+00:00,0.08202319592237473,0.0821346715092659,0.0818164274096489,0.08190052956342697,0,0.0,0.0
2024-02-11 18:00:00+00:00,0.08191428333520889,0.08205398172140121,0.08151933550834656,0.08205398172140121,3206080,0.0,0.0
2024-02-11 19:00:00+00:00,0.08203677088022232,0.08209910243749619,0.08195266127586365,0.08197568356990814,1527168,0.0,0.0
2024-02-11 20:00:00+00:00,0.08197783678770065,0.08206246048212051,0.08099190145730972,0.08099190145730972,7844064,0.0,0.0
2024-02-11 21:00:00+00:00,0.08100394159555435,0.08144047856330872,0.08100394159555435,0.08125214278697968,0,0.0,0.0
2024-02-11 22:00:00+00:00,0.081254743039608,0.08131314814090729,0.08109496533870697,0.08120936155319214,0,0.0,0.0
2024-02-11 23:00:00+00:00,0.08120305091142654,0.08122122287750244,0.08105164766311646,0.0811924934387207,166848,0.0,0.0
2024-02-12 00:00:00+00:00,0.08120276778936386,0.08149448782205582,0.08113999664783478,0.08138023316860199,10392640,0.0,0.0
2024-02-12 01:00:00+00:00,0.08138341456651688,0.08144732564687729,0.0811673104763031,0.08122335374355316,1941888,0.0,0.0
2024-02-12 02:00:00+00:00,0.08122195303440094,0.08122195303440094,0.08014880120754242,0.08018924295902252,24243744,0.0,0.0
2024-02-12 03:00:00+00:00,0.08025252819061279,0.08050665259361267,0.08025252819061279,0.08045384287834167,0,0.0,0.0
2024-02-12 04:00:00+00:00,0.08045666664838791,0.08045666664838791,0.08027084916830063,0.08027084916830063,0,0.0,0.0
2024-02-12 05:00:00+00:00,0.08027322590351105,0.08037566393613815,0.08023431152105331,0.08026164025068283,0,0.0,0.0
2024-02-12 06:00:00+00:00,0.0802532508969307,0.08029242604970932,0.07972438633441925,0.07996038347482681,1666112,0.0,0.0
2024-02-12 07:00:00+00:00,0.07995866984128952,0.08046931773424149,0.07995866984128952,0.08038989454507828,0,0.0,0.0
2024-02-12 08:00:00+00:00,0.08038653433322906,0.08044019341468811,0.08020488917827606,0.08020488917827606,0,0.0,0.0
2024-02-12 09:00:00+00:00,0.08020176738500595,0.0802062451839447,0.07974044978618622,0.07981377094984055,0,0.0,0.0
2024-02-12 10:00:00+00:00,0.07980550825595856,0.0799470990896225,0.0796433538198471,0.07977878302335739,0,0.0,0.0
2024-02-12 11:00:00+00:00,0.07977719604969025,0.07979798316955566,0.07956796884536743,0.07979798316955566,1128736,0.0,0.0
2024-02-12 12:00:00+00:00,0.07979640364646912,0.07986053079366684,0.07966925203800201,0.07982705533504486,0,0.0,0.0
2024-02-12 13:00:00+00:00,0.07982788980007172,0.07989689707756042,0.07977461814880371,0.07985656708478928,0,0.0,0.0
2024-02-12 14:00:00+00:00,0.07985664904117584,0.08054029196500778,0.07985664904117584,0.08054029196500778,1271584,0.0,0.0
2024-02-12 15:00:00+00:00,0.08054771274328232,0.08149245381355286,0.08053668588399887,0.08149245381355286,27986304,0.0,0.0
2024-02-12 16:00:00+00:00,0.08150146901607513,0.0816071480512619,0.0811944529414177,0.08160664886236191,2423616,0.0,0.0
2024-02-12 17:00:00+00:00,0.08160640299320221,0.08252332359552383,0.08160640299320221,0.08223660290241241,25064224,0.0,0.0
2024-02-12 18:00:00+00:00,0.08222537487745285,0.08279675990343094,0.08222537487745285,0.08235359191894531,11654432,0.0,0.0
2024-02-12 19:00:00+00:00,0.08234366029500961,0.08244574069976807,0.08170027285814285,0.08170027285814285,10255296,0.0,0.0
2024-02-12 20:00:00+00:00,0.08164998143911362,0.0822528600692749,0.08161742985248566,0.0822528600692749,0,0.0,0.0
2024-02-12 21:00:00+00:00,0.08225046098232269,0.08228901028633118,0.08186793327331543,0.08186793327331543,1397952,0.0,0.0
2024-02-12 22:00:00+00:00,0.08188377320766449,0.08241190761327744,0.08188377320766449,0.08237119019031525,3666688,0.0,0.0
2024-02-12 23:00:00+00:00,0.0823691189289093,0.08242183923721313,0.08207967877388,0.08232367038726807,3837152,0.0,0.0
2024-02-13 00:00:00+00:00,0.08233284950256348,0.08280926197767258,0.08228392899036407,0.08280903100967407,0,0.0,0.0
2024-02-13 01:00:00+00:00,0.08280906826257706,0.08289659768342972,0.0826079249382019,0.08270391821861267,6970912,0.0,0.0
2024-02-13 02:00:00+00:00,0.0827178806066513,0.08285459876060486,0.0823790431022644,0.0823790431022644,0,0.0,0.0
2024-02-13 03:00:00+00:00,0.08237862586975098,0.08240131288766861,0.08168855309486389,0.08176246285438538,2244352,0.0,0.0
2024-02-13 04:00:00+00:00,0.08176499605178833,0.08219600468873978,0.08176499605178833,0.08219600468873978,2585536,0.0,0.0
2024-02-13 05:00:00+00:00,0.08219310641288757,0.08220482617616653,0.0819949060678482,0.08220246434211731,2535712,0.0,0.0
2024-02-13 06:00:00+00:00,0.08221115916967392,0.08236083388328552,0.08220615237951279,0.08236083388328552,0,0.0,0.0
2024-02-13 07:00:00+00:00,0.08236084133386612,0.08253037184476852,0.08224307000637054,0.08250650018453598,4010592,0.0,0.0
2024-02-13 08:00:00+00:00,0.0825071856379509,0.082741379737854,0.08246912062168121,0.08273391425609589,7570464,0.0,0.0
2024-02-13 09:00:00+00:00,0.08273864537477493,0.08295412361621857,0.08255553990602493,0.08295412361621857,4161216,0.0,0.0
2024-02-13 10:00:00+00:00,0.0829409584403038,0.0829409584403038,0.08233160525560379,0.08233160525560379,9816288,0.0,0.0
2024-02-13 11:00:00+00:00,0.08232376724481583,0.08249755948781967,0.08219105750322342,0.08244828134775162,18136032,0.0,0.0
2024-02-13 12:00:00+00:00,0.08245368301868439,0.08260563760995865,0.0821675956249237,0.0821675956249237,20010688,0.0,0.0
2024-02-13 13:00:00+00:00,0.0821675956249237,0.08229964226484299,0.08103998750448227,0.0814211443066597,33623360,0.0,0.0
2024-02-13 14:00:00+00:00,0.08141972869634628,0.08146916329860687,0.08006210625171661,0.0808395966887474,44626304,0.0,0.0
2024-02-13 15:00:00+00:00,0.08083537220954895,0.08102710545063019,0.08059413731098175,0.08097897469997406,0,0.0,0.0
2024-02-13 16:00:00+00:00,0.08097665756940842,0.08104226738214493,0.08061886578798294,0.08061886578798294,0,0.0,0.0
2024-02-13 17:00:00+00:00,0.08059327304363251,0.08086806535720825,0.08042918890714645,0.08085399866104126,0,0.0,0.0
2024-02-13 18:00:00+00:00,0.08086572587490082,0.08115743845701218,0.08086572587490082,0.08105015754699707,0,0.0,0.0
2024-02-13 19:00:00+00:00,0.08104946464300156,0.08115449547767639,0.08085889369249344,0.08088421821594238,0,0.0,0.0
2024-02-13 20:00:00+00:00,0.08088333904743195,0.08130627870559692,0.08086542040109634,0.08130627870559692,11709792,0.0,0.0
2024-02-13 21:00:00+00:00,0.08129590004682541,0.08153101801872253,0.0812341496348381,0.08130514621734619,0,0.0,0.0
2024-02-13 22:00:00+00:00,0.08130238950252533,0.08131121098995209,0.08110157400369644,0.08124372363090515,0,0.0,0.0
2024-02-13 23:00:00+00:00,0.08124233037233353,0.08124233037233353,0.08102531731128693,0.0810914859175682,0,0.0,0.0
2024-02-14 00:00:00+00:00,0.08108611404895782,0.08110054582357407,0.08065269887447357,0.08076553791761398,0,0.0,0.0
2024-02-14 01:00:00+00:00,0.08076117932796478,0.08083276450634003,0.0805685818195343,0.08066291362047195,0,0.0,0.0
2024-02-14 02:00:00+00:00,0.08066671341657639,0.08100445568561554,0.08062915503978729,0.08091621845960617,0,0.0,0.0
2024-02-14 03:00:00+00:00,0.08091720938682556,0.08110441267490387,0.08091720938682556,0.08110441267490387,0,0.0,0.0
2024-02-14 04:00:00+00:00,0.08110326528549194,0.08123154938220978,0.08099545538425446,0.08106585592031479,0,0.0,0.0
2024-02-14 05:00:00+00:00,0.08106468617916107,0.08159860223531723,0.08106468617916107,0.08158304542303085,2792896,0.0,0.0
2024-02-14 06:00:00+00:00,0.08158326148986816,0.08171426504850388,0.08143944293260574,0.08171426504850388,2495328,0.0,0.0
2024-02-14 07:00:00+00:00,0.0817146748304367,0.08184110373258591,0.0817146748304367,0.08180283010005951,0,0.0,0.0
2024-02-14 08:00:00+00:00,0.08180081844329834,0.08239475637674332,0.08176849037408829,0.08239475637674332,0,0.0,0.0
2024-02-14 09:00:00+00:00,0.08242840319871902,0.08325392007827759,0.0823969766497612,0.08318088203668594,26680960,0.0,0.0
2024-02-14 10:00:00+00:00,0.08317410200834274,0.08322401344776154,0.08286795020103455,0.08301369845867157,3088352,0.0,0.0
2024-02-14 11:00:00+00:00,0.08301524817943573,0.08305727690458298,0.08275311440229416,0.0829576775431633,0,0.0,0.0
2024-02-14 12:00:00+00:00,0.08295608311891556,0.08299680054187775,0.08256977051496506,0.08271069824695587,0,0.0,0.0
2024-02-14 13:00:00+00:00,0.08271671086549759,0.08325973898172379,0.08270782232284546,0.08325973898172379,0,0.0,0.0
2024-02-14 14:00:00+00:00,0.08325475454330444,0.08327458798885345,0.08294819295406342,0.08314265310764313,0,0.0,0.0
2024-02-14 15:00:00+00:00,0.08314397931098938,0.08350661396980286,0.08261407166719437,0.08323192596435547,16611680,0.0,0.0
2024-02-14 16:00:00+00:00,0.08320172876119614,0.08350403606891632,0.0828298032283783,0.08343899995088577,11422080,0.0,0.0
2024-02-14 17:00:00+00:00,0.08346029371023178,0.0864243283867836,0.08346029371023178,0.08529055863618851,115945088,0.0,0.0
2024-02-14 18:00:00+00:00,0.08526889234781265,0.08564907312393188,0.08451377600431442,0.08564907312393188,21220960,0.0,0.0
2024-02-14 19:00:00+00:00,0.08562031388282776,0.0859561413526535,0.08534050732851028,0.0859561413526535,21627904,0.0,0.0
2024-02-14 20:00:00+00:00,0.08596514910459518,0.08669619262218475,0.08594898879528046,0.08598528802394867,27992256,0.0,0.0
2024-02-14 21:00:00+00:00,0.08597825467586517,0.08700323104858398,0.08597825467586517,0.08654236048460007,30015232,0.0,0.0
2024-02-14 22:00:00+00:00,0.0865759328007698,0.08676103502511978,0.08598178625106812,0.08607497811317444,13228992,0.0,0.0
2024-02-14 23:00:00+00:00,0.0860835462808609,0.08611588925123215,0.08548001199960709,0.08550675213336945,10368064,0.0,0.0
2024-02-15 00:00:00+00:00,0.0855460986495018,0.08678428083658218,0.0855460986495018,0.0867740586400032,23776768,0.0,0.0
2024-02-15 01:00:00+00:00,0.08677169680595398,0.08804845064878464,0.08668911457061768,0.08692573755979538,68439552,0.0,0.0
2024-02-15 02:00:00+00:00,0.08692065626382828,0.08722660690546036,0.08673807978630066,0.0869121104478836,16222976,0.0,0.0
2024-02-15 03:00:00+00:00,0.0869019627571106,0.08728386461734772,0.08686273545026779,0.08724159002304077,14404416,0.0,0.0
2024-02-15 04:00:00+00:00,0.08724891394376755,0.08728858828544617,0.08667811751365662,0.08667811751365662,10252288,0.0,0.0
2024-02-15 05:00:00+00:00,0.08667861670255661,0.08667868375778198,0.08574739098548889,0.08577930182218552,9363008,0.0,0.0
