Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-19 12:00:00+00:00,45.2753791809082,45.46891784667969,45.257633209228516,45.46891784667969,0,0.0,0.0
2024-07-19 13:00:00+00:00,45.46895980834961,45.91782760620117,45.266822814941406,45.91782760620117,0,0.0,0.0
2024-07-19 14:00:00+00:00,45.96198654174805,46.323917388916016,45.96198654174805,46.30744552612305,383403,0.0,0.0
2024-07-19 15:00:00+00:00,46.351749420166016,46.42232131958008,46.18120574951172,46.42232131958008,0,0.0,0.0
2024-07-19 16:00:00+00:00,46.49528121948242,47.294586181640625,46.49528121948242,47.21935272216797,634524,0.0,0.0
2024-07-19 17:00:00+00:00,47.22945022583008,47.742279052734375,47.22945022583008,47.70697784423828,1987272,0.0,0.0
2024-07-19 18:00:00+00:00,47.72663879394531,48.17772674560547,47.71511459350586,48.03315734863281,544875,0.0,0.0
2024-07-19 19:00:00+00:00,48.05412673950195,48.389041900634766,48.05412673950195,48.30217742919922,373259,0.0,0.0
2024-07-19 20:00:00+00:00,48.2221565246582,48.57044219970703,48.172935485839844,48.57044219970703,81387,0.0,0.0
2024-07-19 21:00:00+00:00,48.566097259521484,48.7022819519043,48.274993896484375,48.31771469116211,329452,0.0,0.0
2024-07-19 22:00:00+00:00,48.31715774536133,48.970947265625,48.31715774536133,48.970947265625,263723,0.0,0.0
2024-07-19 23:00:00+00:00,48.98222732543945,49.74400329589844,48.98222732543945,49.385311126708984,757628,0.0,0.0
2024-07-20 00:00:00+00:00,49.39980697631836,50.61409378051758,49.39980697631836,49.8309440612793,1512218,0.0,0.0
2024-07-20 01:00:00+00:00,49.72233200073242,50.04728698730469,49.53059387207031,49.53059387207031,91456,0.0,0.0
2024-07-20 02:00:00+00:00,49.59662628173828,49.96806335449219,49.51443862915039,49.79557418823242,0,0.0,0.0
2024-07-20 03:00:00+00:00,49.777015686035156,50.550331115722656,49.777015686035156,50.41291809082031,263706,0.0,0.0
2024-07-20 04:00:00+00:00,50.314727783203125,50.583534240722656,50.267364501953125,50.357757568359375,119130,0.0,0.0
2024-07-20 05:00:00+00:00,50.28476333618164,50.28476333618164,49.79939651489258,49.83533477783203,57778,0.0,0.0
2024-07-20 06:00:00+00:00,49.832794189453125,50.18333053588867,49.832794189453125,50.098876953125,207554,0.0,0.0
2024-07-20 07:00:00+00:00,50.059303283691406,50.43794631958008,50.046165466308594,50.1701774597168,66256,0.0,0.0
2024-07-20 08:00:00+00:00,50.17414474487305,50.17414474487305,49.82590866088867,49.87037658691406,22010,0.0,0.0
2024-07-20 09:00:00+00:00,49.88274002075195,50.03489685058594,49.744876861572266,49.802574157714844,0,0.0,0.0
2024-07-20 10:00:00+00:00,49.724769592285156,49.96690368652344,49.724769592285156,49.74430847167969,67602,0.0,0.0
2024-07-20 11:00:00+00:00,49.7376708984375,49.7376708984375,49.42449188232422,49.42449188232422,265666,0.0,0.0
2024-07-20 12:00:00+00:00,49.42689514160156,49.51436233520508,49.40522766113281,49.46061706542969,298132,0.0,0.0
2024-07-20 13:00:00+00:00,49.43201446533203,49.50593566894531,49.28658676147461,49.4171142578125,0,0.0,0.0
2024-07-20 14:00:00+00:00,49.45484161376953,50.0015983581543,49.45484161376953,49.78611373901367,0,0.0,0.0
2024-07-20 15:00:00+00:00,49.8305549621582,50.642765045166016,49.8305549621582,50.642765045166016,177544,0.0,0.0
2024-07-20 16:00:00+00:00,50.61095428466797,50.61095428466797,50.16889190673828,50.26957702636719,0,0.0,0.0
2024-07-20 17:00:00+00:00,50.36760330200195,50.62481689453125,50.36220932006836,50.62481689453125,0,0.0,0.0
2024-07-20 18:00:00+00:00,50.51919174194336,50.51919174194336,50.41664505004883,50.42750930786133,0,0.0,0.0
2024-07-20 19:00:00+00:00,50.40938949584961,50.447265625,50.225215911865234,50.225215911865234,0,0.0,0.0
2024-07-20 20:00:00+00:00,50.18712615966797,50.311100006103516,50.13386535644531,50.13386535644531,0,0.0,0.0
2024-07-20 21:00:00+00:00,50.13068389892578,50.13068389892578,49.934112548828125,49.95106506347656,0,0.0,0.0
2024-07-20 22:00:00+00:00,49.95075607299805,49.95075607299805,49.76422119140625,49.79676055908203,0,0.0,0.0
2024-07-20 23:00:00+00:00,49.801055908203125,49.892799377441406,49.801055908203125,49.892799377441406,0,0.0,0.0
2024-07-21 00:00:00+00:00,49.878780364990234,49.949954986572266,49.70341873168945,49.70341873168945,0,0.0,0.0
2024-07-21 01:00:00+00:00,49.66020965576172,49.87700271606445,49.63307571411133,49.85810470581055,0,0.0,0.0
2024-07-21 02:00:00+00:00,49.84189224243164,50.10368347167969,49.84189224243164,49.985782623291016,0,0.0,0.0
2024-07-21 03:00:00+00:00,49.91642761230469,50.031803131103516,49.84672546386719,49.84672546386719,0,0.0,0.0
2024-07-21 04:00:00+00:00,49.85208511352539,49.85208511352539,49.60491943359375,49.60491943359375,0,0.0,0.0
2024-07-21 05:00:00+00:00,49.56195831298828,49.653358459472656,49.45254135131836,49.64364242553711,0,0.0,0.0
2024-07-21 06:00:00+00:00,49.64187240600586,49.64187240600586,49.15839767456055,49.15839767456055,0,0.0,0.0
2024-07-21 07:00:00+00:00,49.143741607666016,49.220237731933594,49.10647964477539,49.211463928222656,0,0.0,0.0
2024-07-21 08:00:00+00:00,49.19465255737305,49.27872085571289,49.19465255737305,49.21818542480469,0,0.0,0.0
2024-07-21 09:00:00+00:00,49.20582962036133,49.342411041259766,49.16043472290039,49.342411041259766,32652,0.0,0.0
2024-07-21 10:00:00+00:00,49.35831832885742,49.391578674316406,49.08928680419922,49.1004753112793,0,0.0,0.0
2024-07-21 11:00:00+00:00,49.088043212890625,49.09396743774414,48.98125457763672,49.017608642578125,0,0.0,0.0
2024-07-21 12:00:00+00:00,49.01765441894531,49.0223388671875,48.975189208984375,48.97914123535156,0,0.0,0.0
2024-07-21 13:00:00+00:00,49.00669479370117,49.064056396484375,48.91381072998047,48.943965911865234,0,0.0,0.0
2024-07-21 14:00:00+00:00,48.93421173095703,49.38948440551758,48.852317810058594,49.3830451965332,0,0.0,0.0
2024-07-21 15:00:00+00:00,49.406524658203125,49.483863830566406,49.146141052246094,49.146141052246094,0,0.0,0.0
2024-07-21 16:00:00+00:00,49.138668060302734,49.40578079223633,49.093544006347656,49.40578079223633,0,0.0,0.0
2024-07-21 17:00:00+00:00,49.485870361328125,49.485870361328125,48.92072296142578,48.92072296142578,0,0.0,0.0
2024-07-21 18:00:00+00:00,48.88814926147461,48.88814926147461,48.08950424194336,48.52767562866211,1080272,0.0,0.0
2024-07-21 19:00:00+00:00,48.4969367980957,49.251216888427734,48.41385269165039,49.251216888427734,418886,0.0,0.0
2024-07-21 20:00:00+00:00,49.27070999145508,49.661598205566406,49.19371032714844,49.59366226196289,546839,0.0,0.0
2024-07-21 21:00:00+00:00,49.559391021728516,49.59528350830078,49.38294219970703,49.59528350830078,7621,0.0,0.0
2024-07-21 22:00:00+00:00,49.616886138916016,49.75276565551758,49.616886138916016,49.738792419433594,0,0.0,0.0
2024-07-21 23:00:00+00:00,49.763545989990234,49.976802825927734,49.763545989990234,49.95725631713867,377029,0.0,0.0
2024-07-22 00:00:00+00:00,49.98665237426758,50.47511672973633,49.98665237426758,50.47511672973633,368217,0.0,0.0
2024-07-22 01:00:00+00:00,50.518123626708984,50.543060302734375,50.1024055480957,50.1024055480957,18238,0.0,0.0
2024-07-22 02:00:00+00:00,50.06850051879883,50.368812561035156,49.94371032714844,50.368812561035156,152100,0.0,0.0
2024-07-22 03:00:00+00:00,50.33924102783203,50.37063217163086,50.126033782958984,50.126033782958984,157770,0.0,0.0
2024-07-22 04:00:00+00:00,50.07387924194336,50.14468765258789,49.94340133666992,50.13740921020508,83758,0.0,0.0
2024-07-22 05:00:00+00:00,50.16256332397461,50.16256332397461,49.803897857666016,49.84019088745117,0,0.0,0.0
2024-07-22 06:00:00+00:00,49.8089599609375,49.9525146484375,49.54985046386719,49.550262451171875,47253,0.0,0.0
2024-07-22 07:00:00+00:00,49.51764678955078,49.51764678955078,49.31086730957031,49.41563034057617,0,0.0,0.0
2024-07-22 08:00:00+00:00,49.392662048339844,49.55757522583008,49.31138229370117,49.419803619384766,0,0.0,0.0
2024-07-22 09:00:00+00:00,49.38551330566406,49.84012985229492,49.38551330566406,49.84012985229492,309377,0.0,0.0
2024-07-22 10:00:00+00:00,49.90312194824219,50.15114212036133,49.90312194824219,50.130313873291016,100309,0.0,0.0
2024-07-22 11:00:00+00:00,50.13561248779297,50.16819381713867,49.98688507080078,50.16819381713867,222922,0.0,0.0
2024-07-22 12:00:00+00:00,50.201576232910156,50.201576232910156,49.68104553222656,49.70835494995117,2010630,0.0,0.0
2024-07-22 13:00:00+00:00,49.69070816040039,49.76247024536133,49.30986404418945,49.30986404418945,2282344,0.0,0.0
2024-07-22 14:00:00+00:00,49.292659759521484,49.461490631103516,48.952964782714844,48.982364654541016,2509858,0.0,0.0
2024-07-22 15:00:00+00:00,49.00005340576172,49.170875549316406,48.94076156616211,49.14543533325195,2421500,0.0,0.0
2024-07-22 16:00:00+00:00,49.10601043701172,49.215579986572266,48.98442840576172,49.05561065673828,2175702,0.0,0.0
2024-07-22 17:00:00+00:00,48.98308563232422,49.112518310546875,48.94108200073242,49.112518310546875,665920,0.0,0.0
2024-07-22 18:00:00+00:00,49.1105842590332,49.218238830566406,48.99565124511719,48.99565124511719,0,0.0,0.0
2024-07-22 19:00:00+00:00,48.933231353759766,49.1356315612793,48.89688491821289,49.1356315612793,0,0.0,0.0
2024-07-22 20:00:00+00:00,49.143394470214844,49.16456985473633,49.058162689208984,49.140995025634766,0,0.0,0.0
2024-07-22 21:00:00+00:00,49.13505554199219,49.13505554199219,48.77777099609375,48.80340576171875,0,0.0,0.0
2024-07-22 22:00:00+00:00,48.78342056274414,48.78342056274414,48.38679885864258,48.464210510253906,96756,0.0,0.0
2024-07-22 23:00:00+00:00,48.405731201171875,48.50082015991211,48.25929641723633,48.436927795410156,0,0.0,0.0
2024-07-23 00:00:00+00:00,48.48447799682617,48.87737274169922,48.48447799682617,48.858802795410156,0,0.0,0.0
2024-07-23 01:00:00+00:00,48.82094192504883,49.30294418334961,48.82094192504883,49.181678771972656,0,0.0,0.0
2024-07-23 02:00:00+00:00,49.2242431640625,49.297908782958984,49.05748748779297,49.284358978271484,0,0.0,0.0
2024-07-23 03:00:00+00:00,49.3234977722168,49.33295822143555,49.15608215332031,49.27719497680664,0,0.0,0.0
2024-07-23 04:00:00+00:00,49.291351318359375,49.41280746459961,48.703983306884766,48.75436782836914,0,0.0,0.0
2024-07-23 05:00:00+00:00,48.74045944213867,48.74045944213867,48.31874465942383,48.31874465942383,100704,0.0,0.0
2024-07-23 06:00:00+00:00,48.36852264404297,48.699344635009766,48.36848831176758,48.379669189453125,0,0.0,0.0
2024-07-23 07:00:00+00:00,48.34223175048828,48.42062759399414,48.26045227050781,48.337589263916016,0,0.0,0.0
2024-07-23 08:00:00+00:00,48.39958190917969,50.47096633911133,48.39958190917969,50.47096633911133,1312176,0.0,0.0
2024-07-23 09:00:00+00:00,50.68513488769531,52.08758544921875,50.68513488769531,51.927555084228516,2453714,0.0,0.0
2024-07-23 10:00:00+00:00,51.954200744628906,52.52415466308594,51.954200744628906,52.13702392578125,1067404,0.0,0.0
2024-07-23 11:00:00+00:00,51.65341567993164,51.70827865600586,51.18355178833008,51.18355178833008,1079674,0.0,0.0
2024-07-23 12:00:00+00:00,51.19540023803711,51.66664123535156,50.771419525146484,50.913490295410156,0,0.0,0.0
2024-07-23 13:00:00+00:00,50.94114685058594,50.94114685058594,50.060577392578125,50.11272048950195,0,0.0,0.0
2024-07-23 14:00:00+00:00,50.090492248535156,50.949771881103516,50.090492248535156,50.949771881103516,0,0.0,0.0
2024-07-23 15:00:00+00:00,50.841453552246094,50.925777435302734,50.2583122253418,50.32270812988281,0,0.0,0.0
2024-07-23 16:00:00+00:00,50.34574890136719,50.78513717651367,49.601661682128906,49.601661682128906,0,0.0,0.0
2024-07-23 17:00:00+00:00,49.30961608886719,49.42681884765625,49.07185745239258,49.38752746582031,209730,0.0,0.0
2024-07-23 18:00:00+00:00,49.44974136352539,49.83574295043945,49.435630798339844,49.64738464355469,348288,0.0,0.0
2024-07-23 19:00:00+00:00,49.74653625488281,50.44337463378906,49.74653625488281,49.87124252319336,449066,0.0,0.0
2024-07-23 20:00:00+00:00,49.85477828979492,50.1916389465332,49.8282585144043,50.18743896484375,263440,0.0,0.0
2024-07-23 21:00:00+00:00,50.14817428588867,50.34645462036133,49.97496795654297,49.97496795654297,0,0.0,0.0
2024-07-23 22:00:00+00:00,49.843563079833984,49.960689544677734,49.641624450683594,49.700435638427734,0,0.0,0.0
2024-07-23 23:00:00+00:00,49.76840591430664,50.13174057006836,49.76840591430664,50.13174057006836,0,0.0,0.0
2024-07-24 00:00:00+00:00,50.130374908447266,50.37339782714844,49.61397933959961,49.61397933959961,167290,0.0,0.0
2024-07-24 01:00:00+00:00,49.648738861083984,49.76433181762695,49.498294830322266,49.498294830322266,0,0.0,0.0
2024-07-24 02:00:00+00:00,49.48876953125,49.61762619018555,49.26858139038086,49.61762619018555,209972,0.0,0.0
2024-07-24 03:00:00+00:00,49.719947814941406,49.868865966796875,49.677894592285156,49.78228759765625,179108,0.0,0.0
2024-07-24 04:00:00+00:00,49.8127555847168,49.8127555847168,49.38999557495117,49.39931869506836,0,0.0,0.0
2024-07-24 05:00:00+00:00,49.365169525146484,49.365169525146484,49.01091384887695,49.24610137939453,0,0.0,0.0
2024-07-24 06:00:00+00:00,49.16356658935547,49.270591735839844,49.07969284057617,49.121944427490234,0,0.0,0.0
2024-07-24 07:00:00+00:00,49.003421783447266,49.06819152832031,48.932281494140625,49.015289306640625,144808,0.0,0.0
2024-07-24 08:00:00+00:00,49.05623245239258,49.62196350097656,49.05623245239258,49.37760925292969,0,0.0,0.0
2024-07-24 09:00:00+00:00,49.36579132080078,49.37773513793945,49.25863265991211,49.25863265991211,0,0.0,0.0
2024-07-24 10:00:00+00:00,49.26591873168945,49.59170913696289,49.108219146728516,49.59170913696289,0,0.0,0.0
2024-07-24 11:00:00+00:00,49.71941375732422,49.838134765625,49.40464782714844,49.42433166503906,0,0.0,0.0
2024-07-24 12:00:00+00:00,49.39762878417969,49.705230712890625,49.3934211730957,49.464176177978516,0,0.0,0.0
2024-07-24 13:00:00+00:00,49.52497482299805,49.94346237182617,49.52497482299805,49.89960479736328,0,0.0,0.0
2024-07-24 14:00:00+00:00,49.95848846435547,50.390777587890625,49.95848846435547,50.25067901611328,0,0.0,0.0
2024-07-24 15:00:00+00:00,50.28530502319336,50.32081604003906,49.90975570678711,49.930755615234375,0,0.0,0.0
2024-07-24 16:00:00+00:00,49.82807922363281,50.279449462890625,49.68408203125,50.17411804199219,0,0.0,0.0
2024-07-24 17:00:00+00:00,50.16514205932617,50.516632080078125,50.16514205932617,50.27718734741211,0,0.0,0.0
2024-07-24 18:00:00+00:00,50.269508361816406,50.333370208740234,49.86157989501953,49.90248489379883,0,0.0,0.0
2024-07-24 19:00:00+00:00,49.80379867553711,49.99910354614258,49.72958755493164,49.72958755493164,0,0.0,0.0
2024-07-24 20:00:00+00:00,49.708702087402344,49.73992919921875,49.58887481689453,49.59365463256836,0,0.0,0.0
2024-07-24 21:00:00+00:00,49.59341049194336,49.59341049194336,48.56025314331055,48.60977554321289,354151,0.0,0.0
2024-07-24 22:00:00+00:00,48.61201095581055,48.61201095581055,48.309391021728516,48.309391021728516,0,0.0,0.0
2024-07-24 23:00:00+00:00,48.330284118652344,48.330284118652344,47.96247863769531,48.19181823730469,569366,0.0,0.0
2024-07-25 00:00:00+00:00,48.1962890625,48.491729736328125,48.02345275878906,48.02345275878906,0,0.0,0.0
2024-07-25 01:00:00+00:00,47.8963623046875,47.8963623046875,45.76183319091797,46.141876220703125,1944986,0.0,0.0
2024-07-25 02:00:00+00:00,46.2147102355957,46.2147102355957,45.591617584228516,45.74674606323242,166698,0.0,0.0
2024-07-25 03:00:00+00:00,45.80819320678711,45.80819320678711,45.11771774291992,45.209625244140625,434568,0.0,0.0
2024-07-25 04:00:00+00:00,45.18186569213867,45.51482009887695,45.02369689941406,45.481563568115234,358111,0.0,0.0
2024-07-25 05:00:00+00:00,45.45151901245117,45.47933578491211,45.324981689453125,45.35018539428711,0,0.0,0.0
2024-07-25 06:00:00+00:00,45.39780044555664,45.5969352722168,45.286407470703125,45.5969352722168,259497,0.0,0.0
2024-07-25 07:00:00+00:00,45.575809478759766,45.614601135253906,45.23795700073242,45.23795700073242,0,0.0,0.0
2024-07-25 08:00:00+00:00,45.029258728027344,45.21969223022461,45.029258728027344,45.10666275024414,232634,0.0,0.0
2024-07-25 09:00:00+00:00,45.18112564086914,45.48652648925781,45.147029876708984,45.147029876708984,155981,0.0,0.0
2024-07-25 10:00:00+00:00,45.13864517211914,45.13864517211914,44.86556625366211,45.095054626464844,81601,0.0,0.0
2024-07-25 11:00:00+00:00,45.118568420410156,45.14201354980469,44.99313735961914,45.14201354980469,0,0.0,0.0
2024-07-25 12:00:00+00:00,45.09172439575195,45.336517333984375,44.66939926147461,44.66939926147461,74701,0.0,0.0
2024-07-25 13:00:00+00:00,44.62104034423828,44.66046905517578,44.473670959472656,44.53791427612305,198847,0.0,0.0
2024-07-25 14:00:00+00:00,44.52296447753906,44.98158645629883,44.08803176879883,44.98158645629883,0,0.0,0.0
2024-07-25 15:00:00+00:00,44.997779846191406,44.997779846191406,44.80274200439453,44.851375579833984,0,0.0,0.0
2024-07-25 16:00:00+00:00,44.8931884765625,45.12025451660156,44.72887420654297,44.91274642944336,0,0.0,0.0
2024-07-25 17:00:00+00:00,44.75904846191406,44.950923919677734,44.71307373046875,44.928985595703125,155947,0.0,0.0
2024-07-25 18:00:00+00:00,44.94855880737305,44.94855880737305,44.246917724609375,44.246917724609375,158031,0.0,0.0
2024-07-25 19:00:00+00:00,44.166770935058594,44.34402847290039,44.09461212158203,44.09461212158203,25512,0.0,0.0
2024-07-25 20:00:00+00:00,44.127906799316406,44.18994140625,43.77511215209961,44.18994140625,337851,0.0,0.0
2024-07-25 21:00:00+00:00,44.3516845703125,44.82518005371094,44.3516845703125,44.8171501159668,0,0.0,0.0
2024-07-25 22:00:00+00:00,44.8076057434082,44.93490219116211,44.65536880493164,44.91504669189453,35437,0.0,0.0
2024-07-25 23:00:00+00:00,44.91496658325195,45.06319046020508,44.91496658325195,45.03406524658203,0,0.0,0.0
2024-07-26 00:00:00+00:00,45.01693344116211,45.3280029296875,45.01693344116211,45.32128143310547,0,0.0,0.0
2024-07-26 01:00:00+00:00,45.38282012939453,45.553096771240234,45.3652229309082,45.41287612915039,0,0.0,0.0
2024-07-26 02:00:00+00:00,45.36616516113281,46.07310485839844,45.30410385131836,46.07310485839844,201149,0.0,0.0
2024-07-26 03:00:00+00:00,46.036319732666016,46.4109992980957,46.036319732666016,46.39664840698242,38387,0.0,0.0
2024-07-26 04:00:00+00:00,46.455650329589844,47.627105712890625,46.455650329589844,47.28696060180664,1054066,0.0,0.0
2024-07-26 05:00:00+00:00,47.29372787475586,47.79388427734375,47.29372787475586,47.79388427734375,0,0.0,0.0
2024-07-26 06:00:00+00:00,48.152713775634766,49.56293869018555,48.152713775634766,49.56293869018555,1181467,0.0,0.0
2024-07-26 07:00:00+00:00,49.53401184082031,49.66241455078125,49.22021484375,49.42835235595703,608416,0.0,0.0
2024-07-26 08:00:00+00:00,49.441646575927734,50.03071975708008,49.441646575927734,49.62606430053711,344668,0.0,0.0
2024-07-26 09:00:00+00:00,49.59389114379883,49.87428665161133,49.59389114379883,49.75593185424805,181044,0.0,0.0
2024-07-26 10:00:00+00:00,49.67844009399414,49.771141052246094,48.959877014160156,49.014286041259766,263179,0.0,0.0
2024-07-26 11:00:00+00:00,49.13076400756836,49.15971374511719,48.916358947753906,49.021156311035156,0,0.0,0.0
2024-07-26 12:00:00+00:00,49.15121841430664,49.336246490478516,49.09302520751953,49.0968132019043,0,0.0,0.0
2024-07-26 13:00:00+00:00,49.12348556518555,49.41358947753906,48.997440338134766,49.41358947753906,0,0.0,0.0
2024-07-26 14:00:00+00:00,49.472862243652344,49.472862243652344,48.73493576049805,48.73493576049805,0,0.0,0.0
2024-07-26 15:00:00+00:00,48.772186279296875,49.11102294921875,48.62867736816406,48.727603912353516,1329430,0.0,0.0
2024-07-26 16:00:00+00:00,48.75731658935547,49.26921081542969,48.75731658935547,49.191104888916016,0,0.0,0.0
2024-07-26 17:00:00+00:00,49.23396682739258,49.30707550048828,48.9583625793457,48.99766540527344,0,0.0,0.0
2024-07-26 18:00:00+00:00,48.97974395751953,49.14506912231445,48.92969512939453,49.061866760253906,0,0.0,0.0
2024-07-26 19:00:00+00:00,49.09250259399414,49.35198974609375,49.09250259399414,49.154476165771484,0,0.0,0.0
2024-07-26 20:00:00+00:00,49.113704681396484,49.113704681396484,48.83872604370117,48.83872604370117,0,0.0,0.0
2024-07-26 21:00:00+00:00,48.85904312133789,49.0942497253418,48.85904312133789,49.05323028564453,0,0.0,0.0
2024-07-26 22:00:00+00:00,49.049503326416016,49.30452346801758,49.049503326416016,49.237342834472656,0,0.0,0.0
2024-07-26 23:00:00+00:00,49.27668762207031,49.33783721923828,49.17343521118164,49.17343521118164,0,0.0,0.0
2024-07-27 00:00:00+00:00,49.158172607421875,49.158172607421875,48.84553146362305,48.84553146362305,0,0.0,0.0
2024-07-27 01:00:00+00:00,48.848148345947266,48.848148345947266,48.534400939941406,48.534400939941406,0,0.0,0.0
2024-07-27 02:00:00+00:00,48.525794982910156,48.77201461791992,48.49611282348633,48.77201461791992,0,0.0,0.0
2024-07-27 03:00:00+00:00,48.90608215332031,48.93461227416992,48.586124420166016,48.586124420166016,0,0.0,0.0
2024-07-27 04:00:00+00:00,48.596927642822266,48.66669464111328,48.50312423706055,48.50312423706055,0,0.0,0.0
2024-07-27 05:00:00+00:00,48.50169372558594,48.625465393066406,48.50169372558594,48.57673645019531,0,0.0,0.0
2024-07-27 06:00:00+00:00,48.59535598754883,48.66465759277344,48.42794418334961,48.66465759277344,0,0.0,0.0
2024-07-27 07:00:00+00:00,48.69255447387695,48.7119140625,48.44642639160156,48.44642639160156,0,0.0,0.0
2024-07-27 08:00:00+00:00,48.41849899291992,48.66326904296875,48.41849899291992,48.500640869140625,0,0.0,0.0
2024-07-27 09:00:00+00:00,48.507362365722656,48.7220458984375,48.427955627441406,48.7220458984375,0,0.0,0.0
2024-07-27 10:00:00+00:00,48.71832275390625,48.75611877441406,48.570960998535156,48.73958206176758,0,0.0,0.0
2024-07-27 11:00:00+00:00,48.740970611572266,48.86093521118164,48.6631965637207,48.86093521118164,0,0.0,0.0
2024-07-27 12:00:00+00:00,48.85465621948242,49.06853103637695,48.75962448120117,48.793704986572266,0,0.0,0.0
2024-07-27 13:00:00+00:00,49.067317962646484,49.5946159362793,49.067317962646484,49.56719970703125,216585,0.0,0.0
2024-07-27 14:00:00+00:00,49.58526611328125,49.74098587036133,49.51467514038086,49.51467514038086,137104,0.0,0.0
2024-07-27 15:00:00+00:00,49.62423324584961,49.62423324584961,48.81106948852539,49.014732360839844,0,0.0,0.0
2024-07-27 16:00:00+00:00,49.03662109375,49.1934814453125,48.794166564941406,48.794166564941406,122813,0.0,0.0
2024-07-27 17:00:00+00:00,48.76375198364258,49.02503967285156,48.70994186401367,48.70994186401367,99890,0.0,0.0
2024-07-27 18:00:00+00:00,48.707740783691406,49.0676155090332,48.707740783691406,48.862178802490234,39116,0.0,0.0
2024-07-27 19:00:00+00:00,48.90568542480469,49.265968322753906,48.81203842163086,49.190635681152344,359194,0.0,0.0
2024-07-27 20:00:00+00:00,49.17755889892578,49.17755889892578,48.6221809387207,48.973289489746094,669879,0.0,0.0
2024-07-27 21:00:00+00:00,48.939876556396484,49.444339752197266,48.939876556396484,49.444339752197266,257745,0.0,0.0
2024-07-27 22:00:00+00:00,49.42924118041992,49.56786346435547,49.42924118041992,49.56786346435547,4569,0.0,0.0
2024-07-27 23:00:00+00:00,49.53817367553711,49.53817367553711,49.08964538574219,49.08964538574219,53355,0.0,0.0
2024-07-28 00:00:00+00:00,48.99455261230469,49.2426643371582,48.778438568115234,49.20596694946289,131013,0.0,0.0
2024-07-28 01:00:00+00:00,49.3073844909668,49.554298400878906,49.3073844909668,49.45112609863281,112745,0.0,0.0
2024-07-28 02:00:00+00:00,49.41685485839844,49.7193489074707,49.41685485839844,49.58582305908203,322780,0.0,0.0
2024-07-28 03:00:00+00:00,49.64377212524414,49.73005294799805,49.444618225097656,49.65703201293945,284519,0.0,0.0
2024-07-28 04:00:00+00:00,49.66077423095703,49.805389404296875,49.2530403137207,49.2530403137207,96144,0.0,0.0
2024-07-28 05:00:00+00:00,49.15625762939453,49.214027404785156,48.93052673339844,49.214027404785156,132421,0.0,0.0
2024-07-28 06:00:00+00:00,49.27288818359375,49.51586151123047,49.27288818359375,49.32742691040039,51691,0.0,0.0
2024-07-28 07:00:00+00:00,49.24723815917969,49.24723815917969,48.93480682373047,49.06977462768555,0,0.0,0.0
2024-07-28 08:00:00+00:00,49.05732727050781,49.05732727050781,48.86130905151367,48.95368194580078,0,0.0,0.0
2024-07-28 09:00:00+00:00,48.964107513427734,48.98296356201172,48.846778869628906,48.98296356201172,3430,0.0,0.0
2024-07-28 10:00:00+00:00,49.004539489746094,49.19856643676758,48.99959182739258,49.19856643676758,0,0.0,0.0
2024-07-28 11:00:00+00:00,49.13947677612305,49.327728271484375,49.08472442626953,49.218387603759766,0,0.0,0.0
2024-07-28 12:00:00+00:00,49.17237091064453,49.45869445800781,49.112884521484375,49.45869445800781,0,0.0,0.0
2024-07-28 13:00:00+00:00,49.4315299987793,49.487728118896484,49.1634635925293,49.24590301513672,0,0.0,0.0
2024-07-28 14:00:00+00:00,49.177528381347656,49.177528381347656,48.82740783691406,48.82740783691406,0,0.0,0.0
2024-07-28 15:00:00+00:00,48.825714111328125,49.047523498535156,48.81476974487305,48.98568344116211,0,0.0,0.0
2024-07-28 16:00:00+00:00,48.988773345947266,49.46629333496094,48.988773345947266,49.37874984741211,0,0.0,0.0
2024-07-28 17:00:00+00:00,49.35036087036133,49.46330261230469,49.19642639160156,49.352989196777344,0,0.0,0.0
2024-07-28 18:00:00+00:00,49.36943817138672,49.898494720458984,49.36943817138672,49.71939468383789,422234,0.0,0.0
2024-07-28 19:00:00+00:00,49.67955017089844,49.79552459716797,49.57242202758789,49.57242202758789,0,0.0,0.0
2024-07-28 20:00:00+00:00,49.53936767578125,49.53936767578125,49.09001159667969,49.09001159667969,0,0.0,0.0
2024-07-28 21:00:00+00:00,49.08102798461914,49.08102798461914,48.814483642578125,48.87382125854492,0,0.0,0.0
2024-07-28 22:00:00+00:00,48.892086029052734,48.97397994995117,48.64990234375,48.64990234375,0,0.0,0.0
2024-07-28 23:00:00+00:00,48.65700149536133,48.752044677734375,48.65700149536133,48.751487731933594,0,0.0,0.0
2024-07-29 00:00:00+00:00,48.711204528808594,49.57081604003906,48.691741943359375,49.57081604003906,341009,0.0,0.0
2024-07-29 01:00:00+00:00,49.52226638793945,49.62472915649414,49.368011474609375,49.368011474609375,0,0.0,0.0
2024-07-29 02:00:00+00:00,49.25364303588867,49.97713088989258,49.138214111328125,49.97713088989258,0,0.0,0.0
2024-07-29 03:00:00+00:00,50.02879333496094,50.377017974853516,49.88650131225586,49.905548095703125,340940,0.0,0.0
2024-07-29 04:00:00+00:00,49.945648193359375,50.130165100097656,49.945648193359375,50.054744720458984,0,0.0,0.0
2024-07-29 05:00:00+00:00,50.05632781982422,50.06562042236328,49.83816909790039,49.83967208862305,317403,0.0,0.0
