Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-07 05:00:00+00:00,1.0006965398788452,1.001059651374817,1.0005059242248535,1.0006015300750732,0,0.0,0.0
2024-08-07 06:00:00+00:00,1.0007030963897705,1.0013129711151123,1.0005606412887573,1.00064218044281,0,0.0,0.0
2024-08-07 07:00:00+00:00,1.0006529092788696,1.001105546951294,1.0004448890686035,1.000725507736206,0,0.0,0.0
2024-08-07 08:00:00+00:00,1.0005567073822021,1.001110315322876,1.0003318786621094,1.0004630088806152,0,0.0,0.0
2024-08-07 09:00:00+00:00,1.0006887912750244,1.0020864009857178,1.0003446340560913,1.0005865097045898,0,0.0,0.0
2024-08-07 10:00:00+00:00,1.0006520748138428,1.001147747039795,1.0004122257232666,1.0011179447174072,0,0.0,0.0
2024-08-07 11:00:00+00:00,1.0006266832351685,1.0010745525360107,1.0004169940948486,1.000528335571289,143998976,0.0,0.0
2024-08-07 12:00:00+00:00,1.000575304031372,1.0016164779663086,1.0004823207855225,1.0005422830581665,0,0.0,0.0
2024-08-07 13:00:00+00:00,1.0006099939346313,1.0011729001998901,1.000364899635315,1.0005172491073608,0,0.0,0.0
2024-08-07 14:00:00+00:00,1.0004074573516846,1.0008933544158936,1.0001546144485474,1.000171184539795,0,0.0,0.0
2024-08-07 15:00:00+00:00,1.000317096710205,1.0010017156600952,1.0001059770584106,1.0003221035003662,0,0.0,0.0
2024-08-07 16:00:00+00:00,1.0001863241195679,1.000883936882019,1.0000605583190918,1.0004431009292603,0,0.0,0.0
2024-08-07 17:00:00+00:00,1.0006309747695923,1.0009181499481201,1.0000931024551392,1.0006691217422485,0,0.0,0.0
2024-08-07 18:00:00+00:00,1.0002305507659912,1.000779628753662,0.9999599456787109,1.0000070333480835,925589504,0.0,0.0
2024-08-07 19:00:00+00:00,1.0001885890960693,1.000817060470581,0.999954879283905,1.000644326210022,131194880,0.0,0.0
2024-08-07 20:00:00+00:00,1.0002485513687134,1.0012463331222534,0.9999868869781494,1.0001897811889648,1588846592,0.0,0.0
2024-08-07 21:00:00+00:00,1.0002586841583252,1.0007916688919067,1.000101089477539,1.0001651048660278,913924096,0.0,0.0
2024-08-07 22:00:00+00:00,1.000307559967041,1.0010865926742554,1.0000364780426025,1.0002236366271973,0,0.0,0.0
2024-08-07 23:00:00+00:00,1.000190019607544,1.0008631944656372,0.9999775886535645,1.0006424188613892,0,0.0,0.0
2024-08-08 00:00:00+00:00,1.000274419784546,1.000787615776062,1.0000773668289185,1.0001709461212158,0,0.0,0.0
2024-08-08 01:00:00+00:00,1.000144600868225,1.0014442205429077,1.000007152557373,1.0001741647720337,1873854464,0.0,0.0
2024-08-08 02:00:00+00:00,1.0000966787338257,1.0007455348968506,1.000079870223999,1.0002764463424683,0,0.0,0.0
2024-08-08 03:00:00+00:00,1.0002702474594116,1.0008655786514282,1.0001721382141113,1.0004680156707764,0,0.0,0.0
2024-08-08 04:00:00+00:00,1.0006860494613647,1.0011944770812988,1.0000801086425781,1.0002143383026123,0,0.0,0.0
2024-08-08 05:00:00+00:00,1.0002163648605347,1.0011894702911377,1.000104308128357,1.0001429319381714,0,0.0,0.0
2024-08-08 06:00:00+00:00,1.0002880096435547,1.001359462738037,1.000198483467102,1.0004053115844727,0,0.0,0.0
2024-08-08 07:00:00+00:00,1.0009489059448242,1.0011030435562134,1.0002799034118652,1.0004820823669434,0,0.0,0.0
2024-08-08 08:00:00+00:00,1.0003529787063599,1.0007888078689575,1.000175952911377,1.0002720355987549,0,0.0,0.0
2024-08-08 09:00:00+00:00,1.0003494024276733,1.000962495803833,1.0001550912857056,1.0003844499588013,0,0.0,0.0
2024-08-08 10:00:00+00:00,1.0004245042800903,1.0007458925247192,1.000136137008667,1.0002182722091675,0,0.0,0.0
2024-08-08 11:00:00+00:00,1.0002756118774414,1.00107741355896,1.0001531839370728,1.0003914833068848,0,0.0,0.0
2024-08-08 12:00:00+00:00,1.0003365278244019,1.0006861686706543,1.0001533031463623,1.0003199577331543,1825890304,0.0,0.0
2024-08-08 13:00:00+00:00,1.0003052949905396,1.000876784324646,1.0000183582305908,1.0003151893615723,399532032,0.0,0.0
2024-08-08 14:00:00+00:00,1.000917911529541,1.0011844635009766,1.0001447200775146,1.0010271072387695,0,0.0,0.0
2024-08-08 15:00:00+00:00,1.0006096363067627,1.0010924339294434,1.000300407409668,1.0004974603652954,682696704,0.0,0.0
2024-08-08 16:00:00+00:00,1.000569462776184,1.0008447170257568,1.0001990795135498,1.0006753206253052,2458247168,0.0,0.0
2024-08-08 17:00:00+00:00,1.00044584274292,1.000946044921875,1.0002888441085815,1.0004327297210693,0,0.0,0.0
2024-08-08 18:00:00+00:00,1.0005100965499878,1.0007745027542114,1.0002630949020386,1.0004481077194214,0,0.0,0.0
2024-08-08 19:00:00+00:00,1.0003626346588135,1.000878095626831,1.000342845916748,1.0006176233291626,0,0.0,0.0
2024-08-08 20:00:00+00:00,1.0004414319992065,1.0008479356765747,1.000311017036438,1.0005886554718018,0,0.0,0.0
2024-08-08 21:00:00+00:00,1.000550389289856,1.0007282495498657,1.0002572536468506,1.0004534721374512,109563904,0.0,0.0
2024-08-08 22:00:00+00:00,1.0004040002822876,1.0010823011398315,1.0001728534698486,1.0001829862594604,2506899456,0.0,0.0
2024-08-08 23:00:00+00:00,1.0007648468017578,1.0008653402328491,1.000184178352356,1.0002411603927612,3324280832,0.0,0.0
2024-08-09 00:00:00+00:00,1.0003836154937744,1.000667691230774,1.000138282775879,1.000342845916748,536731648,0.0,0.0
2024-08-09 01:00:00+00:00,1.0004909038543701,1.0008180141448975,1.0001425743103027,1.0003005266189575,0,0.0,0.0
2024-08-09 02:00:00+00:00,1.0010313987731934,1.0010313987731934,1.0001472234725952,1.0001472234725952,0,0.0,0.0
2024-08-09 03:00:00+00:00,1.00019371509552,1.000659465789795,1.0000245571136475,1.0003522634506226,0,0.0,0.0
2024-08-09 04:00:00+00:00,1.0001685619354248,1.0009119510650635,1.0000919103622437,1.0001497268676758,0,0.0,0.0
2024-08-09 05:00:00+00:00,1.00018310546875,1.0004709959030151,1.0000653266906738,1.0000653266906738,181936128,0.0,0.0
2024-08-09 06:00:00+00:00,1.0001217126846313,1.0009877681732178,1.0000547170639038,1.0002087354660034,106110976,0.0,0.0
2024-08-09 07:00:00+00:00,1.0002681016921997,1.0007883310317993,1.0001636743545532,1.0002440214157104,0,0.0,0.0
2024-08-09 08:00:00+00:00,1.0001626014709473,1.0006078481674194,1.0001462697982788,1.0002577304840088,92733440,0.0,0.0
2024-08-09 09:00:00+00:00,1.0003401041030884,1.000648856163025,1.0000571012496948,1.0002721548080444,0,0.0,0.0
2024-08-09 10:00:00+00:00,1.00039803981781,1.000931739807129,1.0000816583633423,1.000213384628296,730472448,0.0,0.0
2024-08-09 11:00:00+00:00,1.0000555515289307,1.00095796585083,1.0000555515289307,1.0003371238708496,0,0.0,0.0
2024-08-09 12:00:00+00:00,1.000152587890625,1.0007826089859009,1.000098705291748,1.00037682056427,0,0.0,0.0
2024-08-09 13:00:00+00:00,1.0003721714019775,1.0011650323867798,1.000193476676941,1.000563144683838,0,0.0,0.0
2024-08-09 14:00:00+00:00,1.0002988576889038,1.0015639066696167,1.0002385377883911,1.000427007675171,505020416,0.0,0.0
2024-08-09 15:00:00+00:00,1.0003358125686646,1.0009013414382935,1.0001146793365479,1.0001146793365479,0,0.0,0.0
2024-08-09 16:00:00+00:00,1.0003529787063599,1.0007569789886475,1.0001294612884521,1.0002442598342896,0,0.0,0.0
2024-08-09 17:00:00+00:00,1.0002331733703613,1.0010418891906738,1.0001943111419678,1.0002870559692383,0,0.0,0.0
2024-08-09 18:00:00+00:00,1.0002888441085815,1.0010193586349487,1.0000369548797607,1.000227928161621,0,0.0,0.0
2024-08-09 19:00:00+00:00,1.0006645917892456,1.000872254371643,1.0000795125961304,1.0003844499588013,0,0.0,0.0
2024-08-09 20:00:00+00:00,1.0003905296325684,1.0009123086929321,1.0002480745315552,1.0005286931991577,0,0.0,0.0
2024-08-09 21:00:00+00:00,1.0004909038543701,1.0013197660446167,1.0003606081008911,1.0004348754882812,0,0.0,0.0
2024-08-09 22:00:00+00:00,1.0004229545593262,1.0012645721435547,1.000368595123291,1.0003981590270996,0,0.0,0.0
2024-08-09 23:00:00+00:00,1.0005944967269897,1.000872015953064,1.000359058380127,1.000359058380127,0,0.0,0.0
2024-08-10 00:00:00+00:00,1.0009018182754517,1.0011684894561768,1.0003646612167358,1.000465989112854,0,0.0,0.0
2024-08-10 01:00:00+00:00,1.0003666877746582,1.0008257627487183,1.0002862215042114,1.000494122505188,0,0.0,0.0
2024-08-10 02:00:00+00:00,1.0006346702575684,1.0007688999176025,1.0002433061599731,1.0004371404647827,0,0.0,0.0
2024-08-10 03:00:00+00:00,1.0005019903182983,1.0008318424224854,1.000279426574707,1.000306248664856,0,0.0,0.0
2024-08-10 04:00:00+00:00,1.0005197525024414,1.0008165836334229,1.0002208948135376,1.0004327297210693,0,0.0,0.0
2024-08-10 05:00:00+00:00,1.0002764463424683,1.0007107257843018,1.0002261400222778,1.0005431175231934,0,0.0,0.0
2024-08-10 06:00:00+00:00,1.0003774166107178,1.000931739807129,1.000200867652893,1.000389814376831,0,0.0,0.0
2024-08-10 07:00:00+00:00,1.000264048576355,1.0007531642913818,1.0001990795135498,1.0001990795135498,0,0.0,0.0
2024-08-10 08:00:00+00:00,1.0003098249435425,1.0009453296661377,1.0001795291900635,1.000326156616211,0,0.0,0.0
2024-08-10 09:00:00+00:00,1.0002843141555786,1.0006543397903442,1.0001308917999268,1.000354528427124,0,0.0,0.0
2024-08-10 10:00:00+00:00,1.0004273653030396,1.0011695623397827,1.0001581907272339,1.0002473592758179,0,0.0,0.0
2024-08-10 11:00:00+00:00,1.0003352165222168,1.0006117820739746,1.0001429319381714,1.0002292394638062,0,0.0,0.0
2024-08-10 12:00:00+00:00,1.0003278255462646,1.0009335279464722,1.0001325607299805,1.0002471208572388,0,0.0,0.0
2024-08-10 13:00:00+00:00,1.0003565549850464,1.0007482767105103,1.0001273155212402,1.0007482767105103,0,0.0,0.0
2024-08-10 14:00:00+00:00,1.000314712524414,1.001360535621643,1.0001384019851685,1.0003910064697266,0,0.0,0.0
2024-08-10 15:00:00+00:00,1.0002163648605347,1.0006638765335083,1.0001221895217896,1.0003175735473633,0,0.0,0.0
2024-08-10 16:00:00+00:00,1.0002260208129883,1.000794768333435,1.000056266784668,1.0002167224884033,0,0.0,0.0
2024-08-10 17:00:00+00:00,1.000213384628296,1.000684142112732,1.0001355409622192,1.000199556350708,0,0.0,0.0
2024-08-10 18:00:00+00:00,1.0002236366271973,1.0007007122039795,1.0001018047332764,1.000313401222229,125292544,0.0,0.0
2024-08-10 19:00:00+00:00,1.000397801399231,1.0007373094558716,1.0001457929611206,1.000305414199829,0,0.0,0.0
2024-08-10 20:00:00+00:00,1.0002435445785522,1.0005792379379272,1.0001133680343628,1.000261902809143,0,0.0,0.0
2024-08-10 21:00:00+00:00,1.0003221035003662,1.0010664463043213,1.000091791152954,1.0003464221954346,0,0.0,0.0
2024-08-10 22:00:00+00:00,1.000242829322815,1.0006272792816162,1.0001451969146729,1.0002613067626953,0,0.0,0.0
2024-08-10 23:00:00+00:00,1.0002700090408325,1.000684380531311,1.0001020431518555,1.0003068447113037,0,0.0,0.0
2024-08-11 00:00:00+00:00,1.0002200603485107,1.0008587837219238,1.00013267993927,1.000247836112976,0,0.0,0.0
2024-08-11 01:00:00+00:00,1.0002084970474243,1.0004963874816895,1.0001429319381714,1.0003294944763184,0,0.0,0.0
2024-08-11 02:00:00+00:00,1.0003323554992676,1.0005491971969604,1.000113606452942,1.0001920461654663,0,0.0,0.0
2024-08-11 03:00:00+00:00,1.0001908540725708,1.000534176826477,1.0000866651535034,1.0002812147140503,425519104,0.0,0.0
2024-08-11 04:00:00+00:00,1.0004991292953491,1.0007832050323486,1.0000749826431274,1.0006229877471924,137093120,0.0,0.0
2024-08-11 05:00:00+00:00,1.000520944595337,1.000749111175537,1.0001220703125,1.0001773834228516,6289408,0.0,0.0
2024-08-11 06:00:00+00:00,1.00023353099823,1.0007625818252563,1.0000914335250854,1.000261902809143,0,0.0,0.0
2024-08-11 07:00:00+00:00,1.0002243518829346,1.000678539276123,1.000045895576477,1.0002110004425049,25954304,0.0,0.0
2024-08-11 08:00:00+00:00,1.0002248287200928,1.0005301237106323,1.0000959634780884,1.0003608465194702,44019712,0.0,0.0
2024-08-11 09:00:00+00:00,1.0003942251205444,1.0007507801055908,1.0000792741775513,1.0004950761795044,1003403264,0.0,0.0
2024-08-11 10:00:00+00:00,1.0007014274597168,1.0011497735977173,1.00018310546875,1.0002187490463257,155017216,0.0,0.0
2024-08-11 11:00:00+00:00,1.000320315361023,1.000746488571167,1.000240683555603,1.0004518032073975,1085411328,0.0,0.0
2024-08-11 12:00:00+00:00,1.0004298686981201,1.0011427402496338,1.0002211332321167,1.0002949237823486,748294144,0.0,0.0
2024-08-11 13:00:00+00:00,1.0003141164779663,1.001062273979187,1.0002111196517944,1.0003843307495117,522596352,0.0,0.0
2024-08-11 14:00:00+00:00,1.0003160238265991,1.0012810230255127,1.0002180337905884,1.000422716140747,784951296,0.0,0.0
2024-08-11 15:00:00+00:00,1.0003986358642578,1.0008201599121094,1.0002517700195312,1.0003317594528198,941162496,0.0,0.0
2024-08-11 16:00:00+00:00,1.000383973121643,1.000776767730713,1.0002663135528564,1.000351905822754,73564160,0.0,0.0
2024-08-11 17:00:00+00:00,1.000386357307434,1.0010530948638916,1.0001779794692993,1.0003085136413574,202940416,0.0,0.0
2024-08-11 18:00:00+00:00,1.000348448753357,1.0012115240097046,1.000257134437561,1.0003257989883423,0,0.0,0.0
2024-08-11 19:00:00+00:00,1.0002726316452026,1.0012154579162598,1.0002195835113525,1.0003185272216797,1175408640,0.0,0.0
2024-08-11 20:00:00+00:00,1.0004647970199585,1.0007327795028687,1.0000931024551392,1.000394582748413,2831892480,0.0,0.0
2024-08-11 21:00:00+00:00,1.000182032585144,1.0007681846618652,1.0000756978988647,1.000221610069275,1196855296,0.0,0.0
2024-08-11 22:00:00+00:00,1.0002481937408447,1.0007927417755127,1.0000097751617432,1.0001736879348755,1603162112,0.0,0.0
2024-08-11 23:00:00+00:00,1.0001437664031982,1.0010064840316772,1.000067949295044,1.0001699924468994,483119104,0.0,0.0
2024-08-12 00:00:00+00:00,1.0001713037490845,1.0005015134811401,1.0000252723693848,1.0000483989715576,1397870592,0.0,0.0
2024-08-12 01:00:00+00:00,1.0000191926956177,1.0008890628814697,0.9999332427978516,1.0003706216812134,1098903552,0.0,0.0
2024-08-12 02:00:00+00:00,1.0002800226211548,1.0009710788726807,1.0000289678573608,1.0003361701965332,524484608,0.0,0.0
2024-08-12 03:00:00+00:00,1.0000931024551392,1.0006600618362427,0.9999751448631287,1.0003983974456787,38514688,0.0,0.0
2024-08-12 04:00:00+00:00,1.000221848487854,1.0008444786071777,0.9999816417694092,1.0003077983856201,100536320,0.0,0.0
2024-08-12 05:00:00+00:00,1.0001007318496704,1.0006686449050903,1.0000265836715698,1.0001771450042725,490020864,0.0,0.0
2024-08-12 06:00:00+00:00,1.000104546546936,1.0008167028427124,1.000099539756775,1.0002598762512207,563683328,0.0,0.0
2024-08-12 07:00:00+00:00,1.000348448753357,1.0007354021072388,1.0000312328338623,1.0002830028533936,2454175744,0.0,0.0
2024-08-12 08:00:00+00:00,1.0001612901687622,1.0012339353561401,1.0000633001327515,1.0006458759307861,1088880640,0.0,0.0
2024-08-12 09:00:00+00:00,1.0002992153167725,1.000955581665039,1.0001941919326782,1.0005189180374146,11538432,0.0,0.0
2024-08-12 10:00:00+00:00,1.0006654262542725,1.0008926391601562,1.000244140625,1.0006073713302612,1451081728,0.0,0.0
2024-08-12 11:00:00+00:00,1.0003620386123657,1.0007752180099487,1.0001847743988037,1.0004757642745972,1789554688,0.0,0.0
2024-08-12 12:00:00+00:00,1.000432014465332,1.0006921291351318,1.0002191066741943,1.0002678632736206,785219584,0.0,0.0
2024-08-12 13:00:00+00:00,1.0004507303237915,1.0012445449829102,1.0001757144927979,1.0003539323806763,1688244224,0.0,0.0
2024-08-12 14:00:00+00:00,1.000426173210144,1.001054048538208,1.0000940561294556,1.0002809762954712,5098868736,0.0,0.0
2024-08-12 15:00:00+00:00,1.000412106513977,1.0008139610290527,1.0000596046447754,1.0003358125686646,2083340288,0.0,0.0
2024-08-12 16:00:00+00:00,1.0001839399337769,1.001570701599121,1.0001170635223389,1.0001845359802246,1065598976,0.0,0.0
2024-08-12 17:00:00+00:00,1.0003050565719604,1.0011842250823975,1.00005042552948,1.0002679824829102,753725440,0.0,0.0
2024-08-12 18:00:00+00:00,1.000178337097168,1.0010110139846802,1.0000799894332886,1.0003031492233276,930754560,0.0,0.0
2024-08-12 19:00:00+00:00,1.0003197193145752,1.0008341073989868,1.000123381614685,1.000171184539795,0,0.0,0.0
2024-08-12 20:00:00+00:00,1.0001078844070435,1.0006937980651855,1.0000380277633667,1.0001345872879028,0,0.0,0.0
2024-08-12 21:00:00+00:00,1.0002341270446777,1.0007630586624146,1.0000479221343994,1.0007630586624146,0,0.0,0.0
2024-08-12 22:00:00+00:00,1.0001507997512817,1.0008776187896729,0.9999911785125732,1.000113844871521,0,0.0,0.0
2024-08-12 23:00:00+00:00,1.0001417398452759,1.0007075071334839,1.0000581741333008,1.0004143714904785,1051951104,0.0,0.0
2024-08-13 00:00:00+00:00,1.000166893005371,1.0008761882781982,1.0001152753829956,1.0001763105392456,0,0.0,0.0
2024-08-13 01:00:00+00:00,1.0002938508987427,1.0010411739349365,1.000096082687378,1.000235676765442,0,0.0,0.0
2024-08-13 02:00:00+00:00,1.000158429145813,1.001281499862671,1.0001072883605957,1.0001420974731445,168198144,0.0,0.0
2024-08-13 03:00:00+00:00,1.0001697540283203,1.0008552074432373,1.0000627040863037,1.0003399848937988,850243584,0.0,0.0
2024-08-13 04:00:00+00:00,1.000221848487854,1.0008429288864136,1.0001344680786133,1.0002518892288208,224014336,0.0,0.0
2024-08-13 05:00:00+00:00,1.0002883672714233,1.001022458076477,1.0001405477523804,1.0003525018692017,0,0.0,0.0
2024-08-13 06:00:00+00:00,1.0002425909042358,1.0006061792373657,1.0001180171966553,1.0003952980041504,1933312,0.0,0.0
2024-08-13 07:00:00+00:00,1.0006192922592163,1.0007551908493042,1.0001804828643799,1.0003948211669922,0,0.0,0.0
2024-08-13 08:00:00+00:00,1.0003117322921753,1.0008857250213623,1.0001540184020996,1.0006669759750366,0,0.0,0.0
2024-08-13 09:00:00+00:00,1.0002124309539795,1.0011924505233765,1.0001275539398193,1.0003490447998047,0,0.0,0.0
2024-08-13 10:00:00+00:00,1.0002020597457886,1.0010648965835571,1.0001686811447144,1.0004537105560303,0,0.0,0.0
2024-08-13 11:00:00+00:00,1.0004695653915405,1.0009154081344604,1.0001646280288696,1.0001859664916992,0,0.0,0.0
2024-08-13 12:00:00+00:00,1.00018310546875,1.0009280443191528,1.000179648399353,1.0003377199172974,363155456,0.0,0.0
2024-08-13 13:00:00+00:00,1.0006572008132935,1.0009406805038452,1.0002256631851196,1.0003564357757568,0,0.0,0.0
2024-08-13 14:00:00+00:00,1.00034761428833,1.0008046627044678,1.0001598596572876,1.0001598596572876,0,0.0,0.0
2024-08-13 15:00:00+00:00,1.0003126859664917,1.0008774995803833,1.00016188621521,1.000278353691101,0,0.0,0.0
2024-08-13 16:00:00+00:00,1.0005916357040405,1.0007171630859375,1.0001639127731323,1.000447392463684,1211199488,0.0,0.0
2024-08-13 17:00:00+00:00,1.0004953145980835,1.0011436939239502,1.0003010034561157,1.0003379583358765,1759936512,0.0,0.0
2024-08-13 18:00:00+00:00,1.0006548166275024,1.0008044242858887,1.0002169609069824,1.0003165006637573,0,0.0,0.0
2024-08-13 19:00:00+00:00,1.0003620386123657,1.0007250308990479,1.0001505613327026,1.00042724609375,354504704,0.0,0.0
2024-08-13 20:00:00+00:00,1.0003772974014282,1.0011781454086304,1.0000338554382324,1.0001046657562256,0,0.0,0.0
2024-08-13 21:00:00+00:00,1.0001903772354126,1.0006721019744873,1.0000836849212646,1.0006461143493652,0,0.0,0.0
2024-08-13 22:00:00+00:00,1.0001640319824219,1.0009897947311401,1.0001640319824219,1.0003286600112915,120741888,0.0,0.0
2024-08-13 23:00:00+00:00,1.000446081161499,1.0006619691848755,1.000169277191162,1.000331163406372,0,0.0,0.0
2024-08-14 00:00:00+00:00,1.0003058910369873,1.0008175373077393,1.0002596378326416,1.0004240274429321,0,0.0,0.0
2024-08-14 01:00:00+00:00,1.0003454685211182,1.0009422302246094,1.0002434253692627,1.0009422302246094,0,0.0,0.0
2024-08-14 02:00:00+00:00,1.000754475593567,1.0007838010787964,1.000218391418457,1.0004830360412598,0,0.0,0.0
2024-08-14 03:00:00+00:00,1.0005154609680176,1.0009692907333374,1.000333309173584,1.0004723072052002,0,0.0,0.0
2024-08-14 04:00:00+00:00,1.0003739595413208,1.0007679462432861,1.000243902206421,1.0004022121429443,10522624,0.0,0.0
2024-08-14 05:00:00+00:00,1.0004875659942627,1.000744342803955,1.0002610683441162,1.0005056858062744,217825280,0.0,0.0
2024-08-14 06:00:00+00:00,1.0004889965057373,1.0009223222732544,1.0002145767211914,1.0004991292953491,195461120,0.0,0.0
2024-08-14 07:00:00+00:00,1.0003547668457031,1.0010968446731567,1.0003141164779663,1.0004931688308716,0,0.0,0.0
2024-08-14 08:00:00+00:00,1.000581979751587,1.0008373260498047,1.000274896621704,1.0004621744155884,0,0.0,0.0
2024-08-14 09:00:00+00:00,1.000470757484436,1.0009582042694092,1.0002148151397705,1.0002952814102173,0,0.0,0.0
2024-08-14 10:00:00+00:00,1.0002506971359253,1.0008869171142578,1.0002065896987915,1.000287652015686,504741888,0.0,0.0
2024-08-14 11:00:00+00:00,1.0003477334976196,1.0010257959365845,1.0002882480621338,1.0010257959365845,705069056,0.0,0.0
2024-08-14 12:00:00+00:00,1.000789999961853,1.001434564590454,1.0003448724746704,1.0006695985794067,1499955200,0.0,0.0
2024-08-14 13:00:00+00:00,1.0007214546203613,1.0011342763900757,1.0001989603042603,1.000449776649475,1375838208,0.0,0.0
2024-08-14 14:00:00+00:00,1.0003609657287598,1.0011645555496216,1.0000271797180176,1.0002615451812744,2278379520,0.0,0.0
2024-08-14 15:00:00+00:00,1.0002726316452026,1.00096595287323,1.0000559091567993,1.0006362199783325,1627660288,0.0,0.0
2024-08-14 16:00:00+00:00,1.0006566047668457,1.0011929273605347,1.000245451927185,1.0002788305282593,0,0.0,0.0
2024-08-14 17:00:00+00:00,1.0003291368484497,1.0011423826217651,1.0000970363616943,1.0001262426376343,0,0.0,0.0
2024-08-14 18:00:00+00:00,1.000176191329956,1.0008050203323364,1.0000734329223633,1.0001846551895142,0,0.0,0.0
2024-08-14 19:00:00+00:00,1.000193476676941,1.0004390478134155,1.0000402927398682,1.0001285076141357,0,0.0,0.0
2024-08-14 20:00:00+00:00,1.0000852346420288,1.0007182359695435,1.0000518560409546,1.0001654624938965,0,0.0,0.0
2024-08-14 21:00:00+00:00,1.0001413822174072,1.0005302429199219,1.0000309944152832,1.0003070831298828,0,0.0,0.0
2024-08-14 22:00:00+00:00,1.0001932382583618,1.0008604526519775,1.000012755393982,1.0001620054244995,62820352,0.0,0.0
2024-08-14 23:00:00+00:00,1.0002316236495972,1.0010485649108887,1.000096082687378,1.000264286994934,0,0.0,0.0
2024-08-15 00:00:00+00:00,1.000353217124939,1.001054048538208,1.0000972747802734,1.0002700090408325,59457536,0.0,0.0
2024-08-15 01:00:00+00:00,1.0002572536468506,1.0012338161468506,1.0000823736190796,1.0010789632797241,20725760,0.0,0.0
2024-08-15 02:00:00+00:00,1.000651240348816,1.000651240348816,1.0000429153442383,1.0001981258392334,1615441920,0.0,0.0
2024-08-15 03:00:00+00:00,1.0002398490905762,1.0004202127456665,0.9999362826347351,1.0000786781311035,0,0.0,0.0
2024-08-15 04:00:00+00:00,1.000120759010315,1.0007133483886719,0.999960720539093,1.00013267993927,0,0.0,0.0
2024-08-15 05:00:00+00:00,1.0000250339508057,1.0006121397018433,0.9999650120735168,1.0000654458999634,25300992,0.0,0.0
2024-08-15 06:00:00+00:00,1.000204086303711,1.0004663467407227,0.9999167323112488,1.0001333951950073,498962432,0.0,0.0
2024-08-15 07:00:00+00:00,1.000074863433838,1.0004795789718628,0.9997621774673462,1.0000569820404053,751800320,0.0,0.0
2024-08-15 08:00:00+00:00,0.9998823404312134,1.0007503032684326,0.9998823404312134,1.0001161098480225,170258432,0.0,0.0
2024-08-15 09:00:00+00:00,1.0000758171081543,1.0003994703292847,0.99989914894104,1.0001529455184937,100507648,0.0,0.0
2024-08-15 10:00:00+00:00,1.000145673751831,1.0007466077804565,1.0000449419021606,1.0001256465911865,0,0.0,0.0
2024-08-15 11:00:00+00:00,1.0001322031021118,1.0006382465362549,0.9999216198921204,0.9999975562095642,0,0.0,0.0
2024-08-15 12:00:00+00:00,1.0000081062316895,1.0008920431137085,0.9998918175697327,0.9999839067459106,0,0.0,0.0
2024-08-15 13:00:00+00:00,1.0008537769317627,1.0008537769317627,0.9999881982803345,1.0000214576721191,0,0.0,0.0
2024-08-15 14:00:00+00:00,1.0001583099365234,1.0007089376449585,0.9999005198478699,1.0001569986343384,0,0.0,0.0
2024-08-15 15:00:00+00:00,1.0001403093338013,1.00055730342865,0.9999200701713562,1.0001986026763916,0,0.0,0.0
2024-08-15 16:00:00+00:00,1.0001980066299438,1.0007028579711914,1.0000064373016357,1.0001626014709473,0,0.0,0.0
2024-08-15 17:00:00+00:00,1.0002117156982422,1.0007867813110352,0.9998781085014343,1.000217318534851,15851520,0.0,0.0
2024-08-15 18:00:00+00:00,1.000312089920044,1.0008621215820312,1.0000345706939697,1.0001482963562012,3319939072,0.0,0.0
2024-08-15 19:00:00+00:00,1.0002132654190063,1.000734567642212,0.9996605515480042,1.0001497268676758,2822639616,0.0,0.0
2024-08-15 20:00:00+00:00,1.0003077983856201,1.0011125802993774,1.0001057386398315,1.000332236289978,1260105728,0.0,0.0
2024-08-15 21:00:00+00:00,0.9996442794799805,1.0008007287979126,0.9996442794799805,1.0002611875534058,1814241280,0.0,0.0
2024-08-15 22:00:00+00:00,1.0007261037826538,1.0007261037826538,1.000063180923462,1.0002844333648682,559009792,0.0,0.0
2024-08-15 23:00:00+00:00,1.0002743005752563,1.0010026693344116,1.0001147985458374,1.000245213508606,336146432,0.0,0.0
2024-08-16 00:00:00+00:00,1.0002031326293945,1.0009649991989136,1.0000063180923462,1.000173807144165,223666176,0.0,0.0
2024-08-16 01:00:00+00:00,1.0000625848770142,1.0005388259887695,0.9998961091041565,1.0001031160354614,0,0.0,0.0
2024-08-16 02:00:00+00:00,1.000288724899292,1.0006990432739258,0.9999368786811829,1.0004873275756836,0,0.0,0.0
2024-08-16 03:00:00+00:00,1.0006299018859863,1.0006299018859863,1.000003457069397,1.0000721216201782,243396608,0.0,0.0
2024-08-16 04:00:00+00:00,1.0001262426376343,1.0005311965942383,1.0000158548355103,1.0002477169036865,203304960,0.0,0.0
2024-08-16 05:00:00+00:00,1.0000373125076294,1.000519871711731,1.0000193119049072,1.0003196001052856,1482752,0.0,0.0
2024-08-16 06:00:00+00:00,1.0001834630966187,1.0006027221679688,1.0000234842300415,1.0001695156097412,0,0.0,0.0
2024-08-16 07:00:00+00:00,1.0002281665802002,1.0006896257400513,0.9999940991401672,1.0000430345535278,0,0.0,0.0
2024-08-16 08:00:00+00:00,1.0000494718551636,1.0006998777389526,1.0000272989273071,1.0003050565719604,0,0.0,0.0
2024-08-16 09:00:00+00:00,1.0002061128616333,1.0003960132598877,1.0000391006469727,1.0002119541168213,0,0.0,0.0
