Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 01:00:00+00:00,0.15898779034614563,0.15947085618972778,0.15888111293315887,0.15929080545902252,85008,0.0,0.0
2024-09-09 02:00:00+00:00,0.1592915654182434,0.1592915654182434,0.15835925936698914,0.15887466073036194,141926,0.0,0.0
2024-09-09 03:00:00+00:00,0.1588752418756485,0.1588752418756485,0.15808157622814178,0.15860764682292938,0,0.0,0.0
2024-09-09 04:00:00+00:00,0.1586170643568039,0.15880748629570007,0.15813909471035004,0.15849606692790985,104445,0.0,0.0
2024-09-09 05:00:00+00:00,0.15846946835517883,0.15846946835517883,0.15782694518566132,0.15792958438396454,17205,0.0,0.0
2024-09-09 06:00:00+00:00,0.15790534019470215,0.1587982177734375,0.15790534019470215,0.15878765285015106,0,0.0,0.0
2024-09-09 07:00:00+00:00,0.15884988009929657,0.16018511354923248,0.15884988009929657,0.16018511354923248,134837,0.0,0.0
2024-09-09 08:00:00+00:00,0.16017846763134003,0.16055993735790253,0.16012097895145416,0.1604641079902649,84594,0.0,0.0
2024-09-09 09:00:00+00:00,0.1604667454957962,0.1610843986272812,0.16015401482582092,0.16015401482582092,116858,0.0,0.0
2024-09-09 10:00:00+00:00,0.1601634919643402,0.16124390065670013,0.1601634919643402,0.16094224154949188,93435,0.0,0.0
2024-09-09 11:00:00+00:00,0.16096745431423187,0.1609676480293274,0.1607697755098343,0.16090957820415497,111618,0.0,0.0
2024-09-09 12:00:00+00:00,0.1609010100364685,0.16134360432624817,0.16072170436382294,0.16134360432624817,39943,0.0,0.0
2024-09-09 13:00:00+00:00,0.1613464653491974,0.16189460456371307,0.1613464653491974,0.16184723377227783,147065,0.0,0.0
2024-09-09 14:00:00+00:00,0.16185049712657928,0.16192090511322021,0.16017380356788635,0.1606277972459793,253195,0.0,0.0
2024-09-09 15:00:00+00:00,0.1605958640575409,0.1617909073829651,0.16047438979148865,0.16176794469356537,0,0.0,0.0
2024-09-09 16:00:00+00:00,0.16174635291099548,0.16387322545051575,0.16172532737255096,0.16386616230010986,0,0.0,0.0
2024-09-09 17:00:00+00:00,0.16388966143131256,0.16413630545139313,0.16362211108207703,0.16367556154727936,172402,0.0,0.0
2024-09-09 18:00:00+00:00,0.16368354856967926,0.1639212667942047,0.1633487343788147,0.1636403352022171,49275,0.0,0.0
2024-09-09 19:00:00+00:00,0.16363729536533356,0.16470037400722504,0.16358888149261475,0.16470037400722504,194125,0.0,0.0
2024-09-09 20:00:00+00:00,0.16472315788269043,0.16487042605876923,0.16438992321491241,0.16472108662128448,0,0.0,0.0
2024-09-09 21:00:00+00:00,0.16472484171390533,0.1657717525959015,0.16452479362487793,0.16532620787620544,285851,0.0,0.0
2024-09-09 22:00:00+00:00,0.1653428077697754,0.1655590683221817,0.1648922562599182,0.16505013406276703,0,0.0,0.0
2024-09-09 23:00:00+00:00,0.16505038738250732,0.16523760557174683,0.16475701332092285,0.16475701332092285,0,0.0,0.0
2024-09-10 00:00:00+00:00,0.16478459537029266,0.16478459537029266,0.16347765922546387,0.1640954613685608,111579,0.0,0.0
2024-09-10 01:00:00+00:00,0.16412442922592163,0.16431401669979095,0.16357244551181793,0.16381439566612244,0,0.0,0.0
2024-09-10 02:00:00+00:00,0.16380466520786285,0.16382774710655212,0.1632527858018875,0.16367791593074799,0,0.0,0.0
2024-09-10 03:00:00+00:00,0.1636751890182495,0.1636962741613388,0.16322067379951477,0.16327713429927826,0,0.0,0.0
2024-09-10 04:00:00+00:00,0.16327127814292908,0.1634025126695633,0.16307024657726288,0.16332775354385376,0,0.0,0.0
2024-09-10 05:00:00+00:00,0.1633264422416687,0.16446088254451752,0.1633264422416687,0.16446088254451752,60117,0.0,0.0
2024-09-10 06:00:00+00:00,0.16446825861930847,0.16468310356140137,0.1639849692583084,0.16427113115787506,89601,0.0,0.0
2024-09-10 07:00:00+00:00,0.16426990926265717,0.16559123992919922,0.16422994434833527,0.16556419432163239,19943,0.0,0.0
2024-09-10 08:00:00+00:00,0.1655658632516861,0.1655789464712143,0.16474711894989014,0.16475914418697357,0,0.0,0.0
2024-09-10 09:00:00+00:00,0.16474798321723938,0.1654362827539444,0.1644553691148758,0.16536158323287964,0,0.0,0.0
2024-09-10 10:00:00+00:00,0.16535350680351257,0.16582553088665009,0.1653531789779663,0.16582553088665009,0,0.0,0.0
2024-09-10 11:00:00+00:00,0.16582542657852173,0.16603191196918488,0.1657053381204605,0.16603191196918488,0,0.0,0.0
2024-09-10 12:00:00+00:00,0.1660185307264328,0.16617712378501892,0.16564027965068817,0.16564027965068817,0,0.0,0.0
2024-09-10 13:00:00+00:00,0.16564907133579254,0.16564907133579254,0.16464658081531525,0.16496455669403076,0,0.0,0.0
2024-09-10 14:00:00+00:00,0.1649710237979889,0.16603271663188934,0.16473785042762756,0.16572758555412292,31996,0.0,0.0
2024-09-10 15:00:00+00:00,0.16575893759727478,0.16630153357982635,0.16541041433811188,0.1654454916715622,0,0.0,0.0
2024-09-10 16:00:00+00:00,0.1654396504163742,0.1659657508134842,0.1653476059436798,0.165876567363739,0,0.0,0.0
2024-09-10 17:00:00+00:00,0.16587141156196594,0.16689854860305786,0.16587141156196594,0.16683296859264374,0,0.0,0.0
2024-09-10 18:00:00+00:00,0.1668492555618286,0.16809317469596863,0.1668372005224228,0.16736342012882233,38566,0.0,0.0
2024-09-10 19:00:00+00:00,0.16734184324741364,0.16789881885051727,0.16718751192092896,0.16774743795394897,0,0.0,0.0
2024-09-10 20:00:00+00:00,0.16774871945381165,0.16805607080459595,0.16765868663787842,0.16765868663787842,0,0.0,0.0
2024-09-10 21:00:00+00:00,0.16765575110912323,0.1676774024963379,0.16728803515434265,0.16728803515434265,0,0.0,0.0
2024-09-10 22:00:00+00:00,0.16727720201015472,0.167460635304451,0.16714048385620117,0.16744953393936157,0,0.0,0.0
2024-09-10 23:00:00+00:00,0.16745099425315857,0.16752813756465912,0.16719484329223633,0.1672239750623703,0,0.0,0.0
2024-09-11 00:00:00+00:00,0.1672200858592987,0.1672200858592987,0.16629032790660858,0.16675880551338196,124967,0.0,0.0
2024-09-11 01:00:00+00:00,0.1667555719614029,0.1667730063199997,0.16464121639728546,0.1655561625957489,162436,0.0,0.0
2024-09-11 02:00:00+00:00,0.16553495824337006,0.165885329246521,0.1652713567018509,0.16572917997837067,163933,0.0,0.0
2024-09-11 03:00:00+00:00,0.16572345793247223,0.16572345793247223,0.16429787874221802,0.16435471177101135,2704,0.0,0.0
2024-09-11 04:00:00+00:00,0.16435235738754272,0.16435235738754272,0.16305941343307495,0.16339287161827087,153355,0.0,0.0
2024-09-11 05:00:00+00:00,0.16335220634937286,0.16335220634937286,0.16232384741306305,0.16287030279636383,47898,0.0,0.0
2024-09-11 06:00:00+00:00,0.16286851465702057,0.16394475102424622,0.1627165675163269,0.16374549269676208,0,0.0,0.0
2024-09-11 07:00:00+00:00,0.16374659538269043,0.16457059979438782,0.16363902390003204,0.16457059979438782,0,0.0,0.0
2024-09-11 08:00:00+00:00,0.16456885635852814,0.16460832953453064,0.16302700340747833,0.1631913036108017,9133,0.0,0.0
2024-09-11 09:00:00+00:00,0.1631469875574112,0.16383714973926544,0.16310064494609833,0.16381700336933136,0,0.0,0.0
2024-09-11 10:00:00+00:00,0.16381491720676422,0.16385112702846527,0.16350840032100677,0.16382747888565063,0,0.0,0.0
2024-09-11 11:00:00+00:00,0.163825124502182,0.16515204310417175,0.163825124502182,0.16512730717658997,359096,0.0,0.0
2024-09-11 12:00:00+00:00,0.16513152420520782,0.1654648631811142,0.1648167073726654,0.1654648631811142,203076,0.0,0.0
2024-09-11 13:00:00+00:00,0.16544285416603088,0.1666812300682068,0.16297972202301025,0.16297972202301025,335583,0.0,0.0
2024-09-11 14:00:00+00:00,0.16294720768928528,0.16347742080688477,0.16192208230495453,0.16264498233795166,3554,0.0,0.0
2024-09-11 15:00:00+00:00,0.16273050010204315,0.16573244333267212,0.16269952058792114,0.16530723869800568,165223,0.0,0.0
2024-09-11 16:00:00+00:00,0.16527065634727478,0.16693182289600372,0.16527065634727478,0.16691184043884277,146999,0.0,0.0
2024-09-11 17:00:00+00:00,0.16694222390651703,0.16809189319610596,0.1667930632829666,0.16769573092460632,92070,0.0,0.0
2024-09-11 18:00:00+00:00,0.1676727533340454,0.16786280274391174,0.16705387830734253,0.16724149882793427,0,0.0,0.0
2024-09-11 19:00:00+00:00,0.1672406643629074,0.16724978387355804,0.16681675612926483,0.1671147495508194,13730,0.0,0.0
2024-09-11 20:00:00+00:00,0.16711297631263733,0.16775362193584442,0.16711297631263733,0.16761329770088196,0,0.0,0.0
2024-09-11 21:00:00+00:00,0.16760626435279846,0.1677774339914322,0.16684122383594513,0.16689224541187286,61219,0.0,0.0
2024-09-11 22:00:00+00:00,0.16690552234649658,0.16699181497097015,0.1664297729730606,0.16699181497097015,18783,0.0,0.0
2024-09-11 23:00:00+00:00,0.16699442267417908,0.16739396750926971,0.16698628664016724,0.16738533973693848,30559,0.0,0.0
2024-09-12 00:00:00+00:00,0.16738244891166687,0.16828641295433044,0.1672355681657791,0.16806785762310028,37817,0.0,0.0
2024-09-12 01:00:00+00:00,0.16806122660636902,0.16914929449558258,0.16806122660636902,0.16878396272659302,0,0.0,0.0
2024-09-12 02:00:00+00:00,0.16887183487415314,0.16961868107318878,0.1686810404062271,0.16877961158752441,0,0.0,0.0
2024-09-12 03:00:00+00:00,0.16879582405090332,0.16924726963043213,0.16879582405090332,0.1691405028104782,0,0.0,0.0
2024-09-12 04:00:00+00:00,0.16914771497249603,0.1699288934469223,0.16912123560905457,0.1696656197309494,0,0.0,0.0
2024-09-12 05:00:00+00:00,0.16966694593429565,0.16966694593429565,0.16917799413204193,0.16920512914657593,0,0.0,0.0
2024-09-12 06:00:00+00:00,0.16920466721057892,0.16936790943145752,0.16895371675491333,0.16916227340698242,0,0.0,0.0
2024-09-12 07:00:00+00:00,0.1691800057888031,0.16933058202266693,0.1689574271440506,0.16919761896133423,54578,0.0,0.0
2024-09-12 08:00:00+00:00,0.169192373752594,0.16970744729042053,0.16917701065540314,0.16954346001148224,0,0.0,0.0
2024-09-12 09:00:00+00:00,0.1695489138364792,0.1695600003004074,0.16925208270549774,0.1694200485944748,0,0.0,0.0
2024-09-12 10:00:00+00:00,0.169420525431633,0.16962283849716187,0.16931091248989105,0.1693355143070221,0,0.0,0.0
2024-09-12 11:00:00+00:00,0.1693214774131775,0.1695561558008194,0.1693039983510971,0.1694430559873581,0,0.0,0.0
2024-09-12 12:00:00+00:00,0.16944245994091034,0.1697336584329605,0.16895730793476105,0.1692245751619339,0,0.0,0.0
2024-09-12 13:00:00+00:00,0.16921667754650116,0.17025430500507355,0.16921667754650116,0.169943168759346,0,0.0,0.0
2024-09-12 14:00:00+00:00,0.16994433104991913,0.17111746966838837,0.16984763741493225,0.1701309233903885,0,0.0,0.0
2024-09-12 15:00:00+00:00,0.1700877845287323,0.17065836489200592,0.1690881997346878,0.1691577434539795,0,0.0,0.0
2024-09-12 16:00:00+00:00,0.16916245222091675,0.17066001892089844,0.16909226775169373,0.17066001892089844,0,0.0,0.0
2024-09-12 17:00:00+00:00,0.17066091299057007,0.17136946320533752,0.17064975202083588,0.17136946320533752,0,0.0,0.0
2024-09-12 18:00:00+00:00,0.1713782697916031,0.17181815207004547,0.17090459167957306,0.17153410613536835,3917,0.0,0.0
2024-09-12 19:00:00+00:00,0.17153342068195343,0.17207986116409302,0.1714380383491516,0.17207986116409302,0,0.0,0.0
2024-09-12 20:00:00+00:00,0.17209452390670776,0.1723870038986206,0.17186249792575836,0.17237940430641174,95283,0.0,0.0
2024-09-12 21:00:00+00:00,0.1723790466785431,0.1725960075855255,0.17221859097480774,0.17234739661216736,24209,0.0,0.0
2024-09-12 22:00:00+00:00,0.17233417928218842,0.17277684807777405,0.1722901612520218,0.17267586290836334,59588,0.0,0.0
2024-09-12 23:00:00+00:00,0.1726832538843155,0.17299479246139526,0.17252880334854126,0.1728719174861908,2332,0.0,0.0
2024-09-13 00:00:00+00:00,0.17284324765205383,0.17292185127735138,0.17210499942302704,0.1724342256784439,0,0.0,0.0
2024-09-13 01:00:00+00:00,0.17244185507297516,0.17244185507297516,0.1716383844614029,0.17188186943531036,0,0.0,0.0
2024-09-13 02:00:00+00:00,0.1718353033065796,0.17203658819198608,0.17176547646522522,0.17182795703411102,0,0.0,0.0
2024-09-13 03:00:00+00:00,0.17181405425071716,0.17185507714748383,0.17154859006404877,0.17154951393604279,0,0.0,0.0
2024-09-13 04:00:00+00:00,0.17154905200004578,0.17155900597572327,0.17113417387008667,0.17120447754859924,8226,0.0,0.0
2024-09-13 05:00:00+00:00,0.17115376889705658,0.17136922478675842,0.17079229652881622,0.17130905389785767,0,0.0,0.0
2024-09-13 06:00:00+00:00,0.17130401730537415,0.17130401730537415,0.17050659656524658,0.17052911221981049,51044,0.0,0.0
2024-09-13 07:00:00+00:00,0.17053017020225525,0.17106430232524872,0.17035654187202454,0.17106430232524872,266,0.0,0.0
2024-09-13 08:00:00+00:00,0.1710924357175827,0.1713680773973465,0.17107515037059784,0.17107515037059784,0,0.0,0.0
2024-09-13 09:00:00+00:00,0.17107580602169037,0.1712002158164978,0.17034311592578888,0.17034311592578888,0,0.0,0.0
2024-09-13 10:00:00+00:00,0.1703348457813263,0.17132766544818878,0.17025193572044373,0.17132766544818878,165014,0.0,0.0
2024-09-13 11:00:00+00:00,0.17132516205310822,0.17141346633434296,0.17072974145412445,0.17072974145412445,0,0.0,0.0
2024-09-13 12:00:00+00:00,0.17065587639808655,0.17068079113960266,0.17001979053020477,0.17063619196414948,33207,0.0,0.0
2024-09-13 13:00:00+00:00,0.1706395149230957,0.17144235968589783,0.1706063449382782,0.17144092917442322,0,0.0,0.0
2024-09-13 14:00:00+00:00,0.17142191529273987,0.17180636525154114,0.17090363800525665,0.17180636525154114,0,0.0,0.0
2024-09-13 15:00:00+00:00,0.17178015410900116,0.1733984798192978,0.17178015410900116,0.17331227660179138,0,0.0,0.0
2024-09-13 16:00:00+00:00,0.1733069121837616,0.17451384663581848,0.1733069121837616,0.17451384663581848,206712,0.0,0.0
2024-09-13 17:00:00+00:00,0.17452086508274078,0.17458903789520264,0.17406313121318817,0.17406313121318817,234079,0.0,0.0
2024-09-13 18:00:00+00:00,0.17405276000499725,0.17493686079978943,0.17397084832191467,0.17491503059864044,27734,0.0,0.0
2024-09-13 19:00:00+00:00,0.17492783069610596,0.1750597059726715,0.1739988625049591,0.1739988625049591,0,0.0,0.0
2024-09-13 20:00:00+00:00,0.17400681972503662,0.17492251098155975,0.17400681972503662,0.17490461468696594,65033,0.0,0.0
2024-09-13 21:00:00+00:00,0.1748953014612198,0.17574667930603027,0.17469559609889984,0.17525827884674072,0,0.0,0.0
2024-09-13 22:00:00+00:00,0.17526055872440338,0.1755702942609787,0.1751616895198822,0.17540308833122253,0,0.0,0.0
2024-09-13 23:00:00+00:00,0.1754053682088852,0.1754053682088852,0.17505104839801788,0.1751108020544052,34752,0.0,0.0
2024-09-14 00:00:00+00:00,0.17511509358882904,0.1751231700181961,0.1738775372505188,0.17399340867996216,31335,0.0,0.0
2024-09-14 01:00:00+00:00,0.17399412393569946,0.17502012848854065,0.17399412393569946,0.17476628720760345,0,0.0,0.0
2024-09-14 02:00:00+00:00,0.1747695952653885,0.17483755946159363,0.17438256740570068,0.17438256740570068,58595,0.0,0.0
2024-09-14 03:00:00+00:00,0.17438337206840515,0.1747857928276062,0.17422740161418915,0.1746492087841034,89310,0.0,0.0
2024-09-14 04:00:00+00:00,0.17454876005649567,0.17461121082305908,0.1741614043712616,0.1741614043712616,0,0.0,0.0
2024-09-14 05:00:00+00:00,0.17415454983711243,0.17415454983711243,0.1729017198085785,0.1729017198085785,0,0.0,0.0
2024-09-14 06:00:00+00:00,0.17290164530277252,0.17296934127807617,0.17257307469844818,0.17283472418785095,77001,0.0,0.0
2024-09-14 07:00:00+00:00,0.1728462427854538,0.1728462427854538,0.17250750958919525,0.172626793384552,29398,0.0,0.0
2024-09-14 08:00:00+00:00,0.1726275235414505,0.1727852076292038,0.17226940393447876,0.17229609191417694,0,0.0,0.0
2024-09-14 09:00:00+00:00,0.17230097949504852,0.1728806495666504,0.17226843535900116,0.1728806495666504,14355,0.0,0.0
2024-09-14 10:00:00+00:00,0.17288720607757568,0.17314301431179047,0.17232376337051392,0.17235423624515533,0,0.0,0.0
2024-09-14 11:00:00+00:00,0.17235466837882996,0.1723984330892563,0.1717953085899353,0.17187567055225372,0,0.0,0.0
2024-09-14 12:00:00+00:00,0.17187543213367462,0.17258869111537933,0.17187543213367462,0.17245791852474213,108754,0.0,0.0
2024-09-14 13:00:00+00:00,0.17246368527412415,0.1725628674030304,0.1722872406244278,0.17252279818058014,0,0.0,0.0
2024-09-14 14:00:00+00:00,0.17254234850406647,0.1733723133802414,0.1723063588142395,0.17331965267658234,0,0.0,0.0
2024-09-14 15:00:00+00:00,0.17330604791641235,0.17339584231376648,0.17319755256175995,0.1733749657869339,0,0.0,0.0
2024-09-14 16:00:00+00:00,0.173368439078331,0.173368439078331,0.17281633615493774,0.17281633615493774,0,0.0,0.0
2024-09-14 17:00:00+00:00,0.17281292378902435,0.17284515500068665,0.17226062715053558,0.1722675859928131,0,0.0,0.0
2024-09-14 18:00:00+00:00,0.17224811017513275,0.17224811017513275,0.17151428759098053,0.17204304039478302,189782,0.0,0.0
2024-09-14 19:00:00+00:00,0.17204046249389648,0.17224878072738647,0.17201878130435944,0.17212343215942383,0,0.0,0.0
2024-09-14 20:00:00+00:00,0.17212997376918793,0.17276057600975037,0.17204220592975616,0.17259423434734344,13239,0.0,0.0
2024-09-14 21:00:00+00:00,0.17259424924850464,0.17291370034217834,0.17248721420764923,0.17279280722141266,0,0.0,0.0
2024-09-14 22:00:00+00:00,0.1728048026561737,0.17297157645225525,0.17252910137176514,0.17274822294712067,0,0.0,0.0
2024-09-14 23:00:00+00:00,0.17274817824363708,0.17315898835659027,0.17274817824363708,0.1730487197637558,0,0.0,0.0
2024-09-15 00:00:00+00:00,0.17305536568164825,0.1735476851463318,0.173051655292511,0.1735445261001587,0,0.0,0.0
2024-09-15 01:00:00+00:00,0.17354130744934082,0.17402519285678864,0.17339734733104706,0.17399446666240692,0,0.0,0.0
2024-09-15 02:00:00+00:00,0.17399610579013824,0.1746719926595688,0.17399175465106964,0.1746719926595688,0,0.0,0.0
2024-09-15 03:00:00+00:00,0.1746835559606552,0.17480136454105377,0.17416878044605255,0.17417682707309723,0,0.0,0.0
2024-09-15 04:00:00+00:00,0.17417995631694794,0.1747201383113861,0.17398056387901306,0.17399908602237701,14387,0.0,0.0
2024-09-15 05:00:00+00:00,0.17399238049983978,0.17443136870861053,0.17394360899925232,0.17443136870861053,0,0.0,0.0
2024-09-15 06:00:00+00:00,0.17447999119758606,0.175051748752594,0.17431767284870148,0.17504507303237915,118141,0.0,0.0
2024-09-15 07:00:00+00:00,0.17504577338695526,0.1752292960882187,0.17460213601589203,0.17494584619998932,0,0.0,0.0
2024-09-15 08:00:00+00:00,0.17494750022888184,0.17567753791809082,0.17494750022888184,0.1754305064678192,279839,0.0,0.0
2024-09-15 09:00:00+00:00,0.1754242330789566,0.1754242330789566,0.17466729879379272,0.17469251155853271,0,0.0,0.0
2024-09-15 10:00:00+00:00,0.17468750476837158,0.17489004135131836,0.1742527037858963,0.17431268095970154,57618,0.0,0.0
2024-09-15 11:00:00+00:00,0.1743166595697403,0.1743384599685669,0.17355869710445404,0.1739867925643921,0,0.0,0.0
2024-09-15 12:00:00+00:00,0.1739850789308548,0.17421437799930573,0.17381976544857025,0.17408430576324463,0,0.0,0.0
2024-09-15 13:00:00+00:00,0.17410829663276672,0.17552970349788666,0.17410829663276672,0.1753603219985962,48751,0.0,0.0
2024-09-15 14:00:00+00:00,0.17536303400993347,0.17536303400993347,0.1743478775024414,0.17534105479717255,60119,0.0,0.0
2024-09-15 15:00:00+00:00,0.17534774541854858,0.17594200372695923,0.17534774541854858,0.175882026553154,163594,0.0,0.0
2024-09-15 16:00:00+00:00,0.1758759766817093,0.17587637901306152,0.17485786974430084,0.17494305968284607,86636,0.0,0.0
2024-09-15 17:00:00+00:00,0.1749274730682373,0.1749274730682373,0.17369379103183746,0.1740918755531311,173072,0.0,0.0
2024-09-15 18:00:00+00:00,0.17408663034439087,0.1750674694776535,0.17408663034439087,0.1750674694776535,0,0.0,0.0
2024-09-15 19:00:00+00:00,0.1750243753194809,0.1751927137374878,0.17472071945667267,0.1748618483543396,70692,0.0,0.0
2024-09-15 20:00:00+00:00,0.1748570203781128,0.1748570203781128,0.17406590282917023,0.17440658807754517,50170,0.0,0.0
2024-09-15 21:00:00+00:00,0.17440631985664368,0.17440631985664368,0.17223773896694183,0.1728292554616928,426433,0.0,0.0
2024-09-15 22:00:00+00:00,0.17282775044441223,0.1731395125389099,0.1726694107055664,0.1726885437965393,0,0.0,0.0
2024-09-15 23:00:00+00:00,0.17271101474761963,0.17274948954582214,0.17082002758979797,0.17140960693359375,332612,0.0,0.0
2024-09-16 00:00:00+00:00,0.1713821291923523,0.17148452997207642,0.17057454586029053,0.1712968647480011,190671,0.0,0.0
2024-09-16 01:00:00+00:00,0.17129841446876526,0.17129841446876526,0.16961857676506042,0.16986830532550812,269957,0.0,0.0
2024-09-16 02:00:00+00:00,0.16983403265476227,0.17010731995105743,0.1687011420726776,0.1687011420726776,90411,0.0,0.0
2024-09-16 03:00:00+00:00,0.16869598627090454,0.17089131474494934,0.16869598627090454,0.17086821794509888,291117,0.0,0.0
2024-09-16 04:00:00+00:00,0.17087318003177643,0.17290543019771576,0.17087318003177643,0.1713324934244156,1780477,0.0,0.0
2024-09-16 05:00:00+00:00,0.17132903635501862,0.17303185164928436,0.1713026612997055,0.17302322387695312,154017,0.0,0.0
2024-09-16 06:00:00+00:00,0.17304125428199768,0.17310941219329834,0.1719135344028473,0.1719135344028473,0,0.0,0.0
2024-09-16 07:00:00+00:00,0.17195236682891846,0.17358684539794922,0.17169789969921112,0.17357663810253143,89265,0.0,0.0
2024-09-16 08:00:00+00:00,0.17357423901557922,0.17364820837974548,0.17182576656341553,0.17182576656341553,85407,0.0,0.0
2024-09-16 09:00:00+00:00,0.17182385921478271,0.1732315868139267,0.1717100739479065,0.1717100739479065,138329,0.0,0.0
2024-09-16 10:00:00+00:00,0.17167174816131592,0.17167174816131592,0.17053750157356262,0.17123134434223175,334491,0.0,0.0
2024-09-16 11:00:00+00:00,0.1712312251329422,0.17152772843837738,0.17110125720500946,0.17110125720500946,0,0.0,0.0
2024-09-16 12:00:00+00:00,0.17110465466976166,0.17116184532642365,0.1705191433429718,0.1705191433429718,80162,0.0,0.0
2024-09-16 13:00:00+00:00,0.17050881683826447,0.17086821794509888,0.16952145099639893,0.16998746991157532,248482,0.0,0.0
2024-09-16 14:00:00+00:00,0.16999289393424988,0.1700279712677002,0.1682465523481369,0.16855056583881378,166038,0.0,0.0
2024-09-16 15:00:00+00:00,0.16854412853717804,0.1691129207611084,0.16850188374519348,0.16883692145347595,53556,0.0,0.0
2024-09-16 16:00:00+00:00,0.1688421666622162,0.1688421666622162,0.1685163527727127,0.16863448917865753,0,0.0,0.0
2024-09-16 17:00:00+00:00,0.1686503142118454,0.16945461928844452,0.16765998303890228,0.16945184767246246,302879,0.0,0.0
2024-09-16 18:00:00+00:00,0.16944432258605957,0.169548898935318,0.16816531121730804,0.1682502180337906,0,0.0,0.0
2024-09-16 19:00:00+00:00,0.16826355457305908,0.1687484085559845,0.168076753616333,0.1687183827161789,0,0.0,0.0
2024-09-16 20:00:00+00:00,0.16868284344673157,0.16868284344673157,0.16807062923908234,0.1681216061115265,0,0.0,0.0
2024-09-16 21:00:00+00:00,0.16813930869102478,0.16813930869102478,0.16752752661705017,0.16798385977745056,0,0.0,0.0
2024-09-16 22:00:00+00:00,0.1679801344871521,0.16814656555652618,0.1673429161310196,0.1676795482635498,0,0.0,0.0
2024-09-16 23:00:00+00:00,0.16769607365131378,0.16840478777885437,0.16764909029006958,0.1680927574634552,0,0.0,0.0
2024-09-17 00:00:00+00:00,0.16808046400547028,0.1683608591556549,0.16746053099632263,0.16746053099632263,0,0.0,0.0
2024-09-17 01:00:00+00:00,0.1674513816833496,0.1674513816833496,0.1667402684688568,0.16734199225902557,0,0.0,0.0
2024-09-17 02:00:00+00:00,0.1673252135515213,0.1681678295135498,0.16728149354457855,0.1679372787475586,0,0.0,0.0
2024-09-17 03:00:00+00:00,0.16793233156204224,0.1682010293006897,0.16771788895130157,0.1680736243724823,0,0.0,0.0
2024-09-17 04:00:00+00:00,0.1680740863084793,0.16866394877433777,0.16797001659870148,0.16866394877433777,0,0.0,0.0
2024-09-17 05:00:00+00:00,0.1686575561761856,0.17004172503948212,0.1686575561761856,0.16996929049491882,89626,0.0,0.0
2024-09-17 06:00:00+00:00,0.1699836105108261,0.1699836105108261,0.16933822631835938,0.16934141516685486,0,0.0,0.0
2024-09-17 07:00:00+00:00,0.16934329271316528,0.16957765817642212,0.16912119090557098,0.16944068670272827,0,0.0,0.0
2024-09-17 08:00:00+00:00,0.1694372594356537,0.16958540678024292,0.16927647590637207,0.16927647590637207,0,0.0,0.0
2024-09-17 09:00:00+00:00,0.16928181052207947,0.17013907432556152,0.16921621561050415,0.17013907432556152,0,0.0,0.0
2024-09-17 10:00:00+00:00,0.17011745274066925,0.1711951494216919,0.1699930727481842,0.1711951494216919,0,0.0,0.0
2024-09-17 11:00:00+00:00,0.17115315794944763,0.171261265873909,0.17047962546348572,0.17072276771068573,242563,0.0,0.0
2024-09-17 12:00:00+00:00,0.17070700228214264,0.17126381397247314,0.17043492197990417,0.17124663293361664,0,0.0,0.0
2024-09-17 13:00:00+00:00,0.17128723859786987,0.17237958312034607,0.1706910878419876,0.17069374024868011,58518,0.0,0.0
2024-09-17 14:00:00+00:00,0.17069250345230103,0.17355822026729584,0.17069250345230103,0.17318664491176605,36488,0.0,0.0
2024-09-17 15:00:00+00:00,0.1730976104736328,0.1751975268125534,0.1730976104736328,0.17471548914909363,178101,0.0,0.0
2024-09-17 16:00:00+00:00,0.17468363046646118,0.17509308457374573,0.17403927445411682,0.17420142889022827,223979,0.0,0.0
2024-09-17 17:00:00+00:00,0.17418883740901947,0.17495788633823395,0.17409272491931915,0.17491097748279572,0,0.0,0.0
2024-09-17 18:00:00+00:00,0.1749190092086792,0.17498528957366943,0.17342469096183777,0.17342469096183777,0,0.0,0.0
2024-09-17 19:00:00+00:00,0.17351636290550232,0.1744367927312851,0.17294034361839294,0.17372052371501923,112790,0.0,0.0
2024-09-17 20:00:00+00:00,0.17371082305908203,0.17422275245189667,0.17350798845291138,0.17376576364040375,0,0.0,0.0
2024-09-17 21:00:00+00:00,0.17377682030200958,0.17461080849170685,0.17377682030200958,0.17461037635803223,0,0.0,0.0
2024-09-17 22:00:00+00:00,0.17460612952709198,0.17460986971855164,0.1740330457687378,0.17437858879566193,8705,0.0,0.0
2024-09-17 23:00:00+00:00,0.1743900626897812,0.17445369064807892,0.17386513948440552,0.1743985414505005,0,0.0,0.0
2024-09-18 00:00:00+00:00,0.1743975579738617,0.1743975579738617,0.17315222322940826,0.17432333528995514,0,0.0,0.0
2024-09-18 01:00:00+00:00,0.17441925406455994,0.17496401071548462,0.17418332397937775,0.1749218851327896,0,0.0,0.0
2024-09-18 02:00:00+00:00,0.17495249211788177,0.17589974403381348,0.17454811930656433,0.17587070167064667,0,0.0,0.0
2024-09-18 03:00:00+00:00,0.1758674830198288,0.17711582779884338,0.1758674830198288,0.17660163342952728,83373,0.0,0.0
2024-09-18 04:00:00+00:00,0.1765790432691574,0.1766858845949173,0.17552921175956726,0.1756202131509781,0,0.0,0.0
