Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-18 19:00:00+00:00,0.4717367887496948,0.4717367887496948,0.4622744917869568,0.4622744917869568,964200,0.0,0.0
2024-07-18 20:00:00+00:00,0.4620369076728821,0.4636436700820923,0.4605553150177002,0.462785542011261,753200,0.0,0.0
2024-07-18 21:00:00+00:00,0.4622144401073456,0.4647078812122345,0.4611581861972809,0.4647078812122345,0,0.0,0.0
2024-07-18 22:00:00+00:00,0.4672444462776184,0.48361584544181824,0.4672444462776184,0.47912588715553284,3607456,0.0,0.0
2024-07-18 23:00:00+00:00,0.4794939160346985,0.49381279945373535,0.4794939160346985,0.48962289094924927,5622000,0.0,0.0
2024-07-19 00:00:00+00:00,0.4884064793586731,0.4884064793586731,0.47240781784057617,0.47240781784057617,317560,0.0,0.0
2024-07-19 01:00:00+00:00,0.4716077148914337,0.47633492946624756,0.46971234679222107,0.4727324843406677,0,0.0,0.0
2024-07-19 02:00:00+00:00,0.472352534532547,0.47781312465667725,0.4721432030200958,0.4721432030200958,0,0.0,0.0
2024-07-19 03:00:00+00:00,0.4720830023288727,0.47810885310173035,0.4720830023288727,0.47810885310173035,18784,0.0,0.0
2024-07-19 04:00:00+00:00,0.47781848907470703,0.47781848907470703,0.47582077980041504,0.47660717368125916,0,0.0,0.0
2024-07-19 05:00:00+00:00,0.4759180545806885,0.4759180545806885,0.4715549647808075,0.4730207920074463,0,0.0,0.0
2024-07-19 06:00:00+00:00,0.47203558683395386,0.4806593954563141,0.47203558683395386,0.477795273065567,371864,0.0,0.0
2024-07-19 07:00:00+00:00,0.47856035828590393,0.47856035828590393,0.4656839966773987,0.46634992957115173,0,0.0,0.0
2024-07-19 08:00:00+00:00,0.466804563999176,0.46895551681518555,0.46262314915657043,0.46878528594970703,0,0.0,0.0
2024-07-19 09:00:00+00:00,0.469200074672699,0.4706737697124481,0.4622076153755188,0.4622076153755188,0,0.0,0.0
2024-07-19 10:00:00+00:00,0.4610377252101898,0.4654380977153778,0.4610377252101898,0.46416279673576355,0,0.0,0.0
2024-07-19 11:00:00+00:00,0.4622659683227539,0.4657714366912842,0.46218833327293396,0.46311599016189575,0,0.0,0.0
2024-07-19 12:00:00+00:00,0.46401447057724,0.46565139293670654,0.46228840947151184,0.46565139293670654,0,0.0,0.0
2024-07-19 13:00:00+00:00,0.46507924795150757,0.47012266516685486,0.45830264687538147,0.47012266516685486,0,0.0,0.0
2024-07-19 14:00:00+00:00,0.4704165458679199,0.47910362482070923,0.4704165458679199,0.4772685766220093,0,0.0,0.0
2024-07-19 15:00:00+00:00,0.47950270771980286,0.4813140630722046,0.4763455390930176,0.4812786877155304,0,0.0,0.0
2024-07-19 16:00:00+00:00,0.4824869930744171,0.5114594101905823,0.4824869930744171,0.5114594101905823,6537224,0.0,0.0
2024-07-19 17:00:00+00:00,0.5073225498199463,0.5106297731399536,0.4959726631641388,0.49814915657043457,3368968,0.0,0.0
2024-07-19 18:00:00+00:00,0.49761930108070374,0.49761930108070374,0.48844701051712036,0.4912225008010864,0,0.0,0.0
2024-07-19 19:00:00+00:00,0.4915663003921509,0.49502602219581604,0.4915663003921509,0.4934190511703491,0,0.0,0.0
2024-07-19 20:00:00+00:00,0.49267134070396423,0.494812935590744,0.4904313087463379,0.4926082193851471,186552,0.0,0.0
2024-07-19 21:00:00+00:00,0.492648720741272,0.492648720741272,0.4887639880180359,0.4887639880180359,1249280,0.0,0.0
2024-07-19 22:00:00+00:00,0.48785534501075745,0.48786160349845886,0.4864218533039093,0.4864218533039093,0,0.0,0.0
2024-07-19 23:00:00+00:00,0.4864392876625061,0.48848360776901245,0.48637405037879944,0.48763078451156616,0,0.0,0.0
2024-07-20 00:00:00+00:00,0.48764365911483765,0.48829421401023865,0.4797545373439789,0.4831201136112213,0,0.0,0.0
2024-07-20 01:00:00+00:00,0.4821232259273529,0.4845174551010132,0.48119834065437317,0.48119834065437317,0,0.0,0.0
2024-07-20 02:00:00+00:00,0.48130565881729126,0.4855273365974426,0.48049867153167725,0.4855273365974426,0,0.0,0.0
2024-07-20 03:00:00+00:00,0.4855744540691376,0.4921174943447113,0.4855744540691376,0.4899018406867981,382240,0.0,0.0
2024-07-20 04:00:00+00:00,0.48902377486228943,0.4963027536869049,0.4882248640060425,0.4963027536869049,47328,0.0,0.0
2024-07-20 05:00:00+00:00,0.49562692642211914,0.4998064935207367,0.4951615631580353,0.49776536226272583,1905104,0.0,0.0
2024-07-20 06:00:00+00:00,0.49865251779556274,0.505246639251709,0.49865251779556274,0.5048443078994751,0,0.0,0.0
2024-07-20 07:00:00+00:00,0.5048348307609558,0.505283772945404,0.5027545690536499,0.505283772945404,0,0.0,0.0
2024-07-20 08:00:00+00:00,0.5052118301391602,0.5074511766433716,0.49658846855163574,0.49699002504348755,13296,0.0,0.0
2024-07-20 09:00:00+00:00,0.4960046410560608,0.5036220550537109,0.4935244619846344,0.5034051537513733,1485152,0.0,0.0
2024-07-20 10:00:00+00:00,0.5015790462493896,0.5037707090377808,0.5002740621566772,0.500851035118103,664616,0.0,0.0
2024-07-20 11:00:00+00:00,0.5004077553749084,0.5004077553749084,0.4950159788131714,0.4950159788131714,617736,0.0,0.0
2024-07-20 12:00:00+00:00,0.493459552526474,0.49480101466178894,0.49313533306121826,0.4940796494483948,106184,0.0,0.0
2024-07-20 13:00:00+00:00,0.49234622716903687,0.4955006241798401,0.4889768064022064,0.49245259165763855,0,0.0,0.0
2024-07-20 14:00:00+00:00,0.4945618808269501,0.49789080023765564,0.4945618808269501,0.49646157026290894,0,0.0,0.0
2024-07-20 15:00:00+00:00,0.4966689944267273,0.5000548362731934,0.4966689944267273,0.5000548362731934,0,0.0,0.0
2024-07-20 16:00:00+00:00,0.5004039406776428,0.5017902851104736,0.4978954792022705,0.49866607785224915,0,0.0,0.0
2024-07-20 17:00:00+00:00,0.49846500158309937,0.5035263895988464,0.49806225299835205,0.5035263895988464,0,0.0,0.0
2024-07-20 18:00:00+00:00,0.5027311444282532,0.5045918226242065,0.5005691647529602,0.5045918226242065,0,0.0,0.0
2024-07-20 19:00:00+00:00,0.5046837329864502,0.5068119168281555,0.4995065927505493,0.49961936473846436,0,0.0,0.0
2024-07-20 20:00:00+00:00,0.49938085675239563,0.5026543140411377,0.49938085675239563,0.5019640326499939,0,0.0,0.0
2024-07-20 21:00:00+00:00,0.5017370581626892,0.5017370581626892,0.4983886480331421,0.49990561604499817,0,0.0,0.0
2024-07-20 22:00:00+00:00,0.4997558891773224,0.5004070997238159,0.49722886085510254,0.4976601302623749,0,0.0,0.0
2024-07-20 23:00:00+00:00,0.49790605902671814,0.5024951100349426,0.49790605902671814,0.5019745230674744,0,0.0,0.0
2024-07-21 00:00:00+00:00,0.5017378926277161,0.5017378926277161,0.4865243434906006,0.4865243434906006,1636936,0.0,0.0
2024-07-21 01:00:00+00:00,0.48633718490600586,0.49337705969810486,0.48633718490600586,0.49337705969810486,240252,0.0,0.0
2024-07-21 02:00:00+00:00,0.4927805960178375,0.4946689307689667,0.4915844798088074,0.49240243434906006,158544,0.0,0.0
2024-07-21 03:00:00+00:00,0.49168840050697327,0.4943988025188446,0.49168840050697327,0.4935626983642578,0,0.0,0.0
2024-07-21 04:00:00+00:00,0.4928407669067383,0.49357107281684875,0.48915186524391174,0.48915186524391174,0,0.0,0.0
2024-07-21 05:00:00+00:00,0.48850229382514954,0.4892902970314026,0.4870027005672455,0.48754358291625977,0,0.0,0.0
2024-07-21 06:00:00+00:00,0.48839619755744934,0.48839619755744934,0.48445582389831543,0.48482659459114075,278960,0.0,0.0
2024-07-21 07:00:00+00:00,0.4845329821109772,0.4845329821109772,0.4824005961418152,0.48370954394340515,0,0.0,0.0
2024-07-21 08:00:00+00:00,0.48219946026802063,0.4839138090610504,0.48219946026802063,0.4832349419593811,0,0.0,0.0
2024-07-21 09:00:00+00:00,0.48248860239982605,0.4856775403022766,0.48248860239982605,0.48566532135009766,0,0.0,0.0
2024-07-21 10:00:00+00:00,0.4855244755744934,0.486513614654541,0.4838414788246155,0.4838942587375641,0,0.0,0.0
2024-07-21 11:00:00+00:00,0.4836350083351135,0.4839506149291992,0.48208367824554443,0.48366135358810425,0,0.0,0.0
2024-07-21 12:00:00+00:00,0.483482301235199,0.48375725746154785,0.47661757469177246,0.47728174924850464,975392,0.0,0.0
2024-07-21 13:00:00+00:00,0.4780048429965973,0.4780048429965973,0.47244739532470703,0.4734652042388916,0,0.0,0.0
2024-07-21 14:00:00+00:00,0.472790002822876,0.47823071479797363,0.47068843245506287,0.47717997431755066,550676,0.0,0.0
2024-07-21 15:00:00+00:00,0.47781822085380554,0.4785694181919098,0.47436627745628357,0.47436627745628357,0,0.0,0.0
2024-07-21 16:00:00+00:00,0.473984032869339,0.47725576162338257,0.4725250005722046,0.47725576162338257,0,0.0,0.0
2024-07-21 17:00:00+00:00,0.4785027503967285,0.4788910746574402,0.47087499499320984,0.47087499499320984,0,0.0,0.0
2024-07-21 18:00:00+00:00,0.4693037271499634,0.47045764327049255,0.45885133743286133,0.46614956855773926,5401188,0.0,0.0
2024-07-21 19:00:00+00:00,0.4655151963233948,0.4763058125972748,0.4655151963233948,0.4763058125972748,1391596,0.0,0.0
2024-07-21 20:00:00+00:00,0.47651001811027527,0.48550212383270264,0.4756373167037964,0.48412376642227173,2098080,0.0,0.0
2024-07-21 21:00:00+00:00,0.48476970195770264,0.4907379746437073,0.48476970195770264,0.48866787552833557,2332972,0.0,0.0
2024-07-21 22:00:00+00:00,0.4895002245903015,0.49297231435775757,0.48880231380462646,0.48880231380462646,1116172,0.0,0.0
2024-07-21 23:00:00+00:00,0.4887404143810272,0.49092361330986023,0.48697301745414734,0.49092361330986023,2146488,0.0,0.0
2024-07-22 00:00:00+00:00,0.49033552408218384,0.4936768114566803,0.49013131856918335,0.4936768114566803,799848,0.0,0.0
2024-07-22 01:00:00+00:00,0.49109864234924316,0.49109864234924316,0.4852977395057678,0.4883727431297302,2078148,0.0,0.0
2024-07-22 02:00:00+00:00,0.4884256422519684,0.49271199107170105,0.4871580898761749,0.49271199107170105,287792,0.0,0.0
2024-07-22 03:00:00+00:00,0.4924798607826233,0.4924798607826233,0.48296111822128296,0.48296111822128296,487560,0.0,0.0
2024-07-22 04:00:00+00:00,0.482577383518219,0.4836672842502594,0.4816838800907135,0.48168566823005676,368836,0.0,0.0
2024-07-22 05:00:00+00:00,0.4816254675388336,0.4816254675388336,0.4708499014377594,0.47338613867759705,1822200,0.0,0.0
2024-07-22 06:00:00+00:00,0.4728962779045105,0.47363415360450745,0.46710193157196045,0.46710193157196045,0,0.0,0.0
2024-07-22 07:00:00+00:00,0.46710672974586487,0.46710672974586487,0.46248969435691833,0.4630376398563385,993752,0.0,0.0
2024-07-22 08:00:00+00:00,0.46229642629623413,0.464506059885025,0.4609767496585846,0.46104151010513306,1521312,0.0,0.0
2024-07-22 09:00:00+00:00,0.46064889430999756,0.46273404359817505,0.46064889430999756,0.4622776210308075,1255080,0.0,0.0
2024-07-22 10:00:00+00:00,0.4619637429714203,0.4656444191932678,0.46167245507240295,0.4645080864429474,1227952,0.0,0.0
2024-07-22 11:00:00+00:00,0.4644056260585785,0.4673527181148529,0.46209031343460083,0.4673527181148529,1119936,0.0,0.0
2024-07-22 12:00:00+00:00,0.4671824872493744,0.4723934829235077,0.4662916660308838,0.4723934829235077,271440,0.0,0.0
2024-07-22 13:00:00+00:00,0.47232598066329956,0.4732447862625122,0.46317246556282043,0.46317246556282043,792992,0.0,0.0
2024-07-22 14:00:00+00:00,0.46328338980674744,0.46421974897384644,0.45569202303886414,0.4564577639102936,1313768,0.0,0.0
2024-07-22 15:00:00+00:00,0.4538195729255676,0.454982191324234,0.45307669043540955,0.4532564580440521,1722376,0.0,0.0
2024-07-22 16:00:00+00:00,0.45207101106643677,0.45207101106643677,0.4436475932598114,0.4455912709236145,1544448,0.0,0.0
2024-07-22 17:00:00+00:00,0.44513988494873047,0.44617047905921936,0.4423147439956665,0.44547900557518005,466520,0.0,0.0
2024-07-22 18:00:00+00:00,0.44604647159576416,0.44673049449920654,0.4445093870162964,0.4450839161872864,0,0.0,0.0
2024-07-22 19:00:00+00:00,0.44422003626823425,0.4497688412666321,0.4440726339817047,0.4497688412666321,0,0.0,0.0
2024-07-22 20:00:00+00:00,0.44958093762397766,0.44958093762397766,0.44337624311447144,0.4439246952533722,0,0.0,0.0
2024-07-22 21:00:00+00:00,0.4444996118545532,0.4444996118545532,0.4322808086872101,0.4371391832828522,272584,0.0,0.0
2024-07-22 22:00:00+00:00,0.4356582760810852,0.4356582760810852,0.43007493019104004,0.43550387024879456,2368432,0.0,0.0
2024-07-22 23:00:00+00:00,0.43405893445014954,0.4342743158340454,0.4310629665851593,0.4328233003616333,0,0.0,0.0
2024-07-23 00:00:00+00:00,0.4337313771247864,0.4402625560760498,0.4337313771247864,0.4395011067390442,514256,0.0,0.0
2024-07-23 01:00:00+00:00,0.43927040696144104,0.44723591208457947,0.43927040696144104,0.44698241353034973,1614248,0.0,0.0
2024-07-23 02:00:00+00:00,0.44806617498397827,0.4507107734680176,0.4466980993747711,0.44935402274131775,1032160,0.0,0.0
2024-07-23 03:00:00+00:00,0.44953298568725586,0.44953298568725586,0.44359901547431946,0.44359901547431946,0,0.0,0.0
2024-07-23 04:00:00+00:00,0.44319644570350647,0.4434725046157837,0.4366905987262726,0.4380880892276764,252432,0.0,0.0
2024-07-23 05:00:00+00:00,0.4369487464427948,0.4369487464427948,0.430330753326416,0.43207260966300964,0,0.0,0.0
2024-07-23 06:00:00+00:00,0.433106005191803,0.433638334274292,0.4295945167541504,0.43105024099349976,0,0.0,0.0
2024-07-23 07:00:00+00:00,0.4311011731624603,0.43222516775131226,0.430070161819458,0.43222516775131226,0,0.0,0.0
2024-07-23 08:00:00+00:00,0.4327274560928345,0.4524379372596741,0.4327274560928345,0.4524379372596741,3986352,0.0,0.0
2024-07-23 09:00:00+00:00,0.4522455036640167,0.4525618255138397,0.44764000177383423,0.44801065325737,2085080,0.0,0.0
2024-07-23 10:00:00+00:00,0.4478271007537842,0.4478271007537842,0.4396742284297943,0.4396742284297943,1057376,0.0,0.0
2024-07-23 11:00:00+00:00,0.43827083706855774,0.4414418339729309,0.4368346035480499,0.44091159105300903,527392,0.0,0.0
2024-07-23 12:00:00+00:00,0.4404319226741791,0.4416561722755432,0.43789127469062805,0.44138750433921814,0,0.0,0.0
2024-07-23 13:00:00+00:00,0.4422491788864136,0.44375723600387573,0.43400654196739197,0.4359799325466156,1744712,0.0,0.0
2024-07-23 14:00:00+00:00,0.43572813272476196,0.45132914185523987,0.43572813272476196,0.45132914185523987,1135008,0.0,0.0
2024-07-23 15:00:00+00:00,0.44570261240005493,0.44570261240005493,0.43257781863212585,0.4334039092063904,1344568,0.0,0.0
2024-07-23 16:00:00+00:00,0.43321284651756287,0.4338398277759552,0.41944682598114014,0.41944682598114014,0,0.0,0.0
2024-07-23 17:00:00+00:00,0.4180961549282074,0.420672208070755,0.41772282123565674,0.417832612991333,1773680,0.0,0.0
2024-07-23 18:00:00+00:00,0.4178934395313263,0.4194222390651703,0.4165489971637726,0.41858139634132385,0,0.0,0.0
2024-07-23 19:00:00+00:00,0.4183969497680664,0.4232012629508972,0.4179379940032959,0.4179379940032959,398616,0.0,0.0
2024-07-23 20:00:00+00:00,0.4181888997554779,0.4200572371482849,0.41790273785591125,0.41837072372436523,243600,0.0,0.0
2024-07-23 21:00:00+00:00,0.4345816969871521,0.44718247652053833,0.43223556876182556,0.4400818645954132,25628984,0.0,0.0
2024-07-23 22:00:00+00:00,0.4377005696296692,0.45193368196487427,0.4377005696296692,0.4489198923110962,2514576,0.0,0.0
2024-07-23 23:00:00+00:00,0.4473816156387329,0.4565255343914032,0.44264471530914307,0.4565255343914032,4628120,0.0,0.0
2024-07-24 00:00:00+00:00,0.4564306139945984,0.45716235041618347,0.4502652883529663,0.4513236880302429,2957336,0.0,0.0
2024-07-24 01:00:00+00:00,0.4513690173625946,0.4551692306995392,0.44740939140319824,0.44740939140319824,0,0.0,0.0
2024-07-24 02:00:00+00:00,0.44862091541290283,0.4504203498363495,0.44403502345085144,0.4504203498363495,0,0.0,0.0
2024-07-24 03:00:00+00:00,0.45411786437034607,0.45598268508911133,0.4537995159626007,0.4550663232803345,1645840,0.0,0.0
2024-07-24 04:00:00+00:00,0.4550696015357971,0.4550696015357971,0.4495406150817871,0.45453327894210815,869984,0.0,0.0
2024-07-24 05:00:00+00:00,0.4540203809738159,0.4700084328651428,0.45307162404060364,0.4700084328651428,4126136,0.0,0.0
2024-07-24 06:00:00+00:00,0.4674057066440582,0.47960373759269714,0.46735110878944397,0.47960373759269714,5214776,0.0,0.0
2024-07-24 07:00:00+00:00,0.47965165972709656,0.48204201459884644,0.47633349895477295,0.48204201459884644,8005440,0.0,0.0
2024-07-24 08:00:00+00:00,0.48257189989089966,0.49389442801475525,0.48257189989089966,0.49272483587265015,4107712,0.0,0.0
2024-07-24 09:00:00+00:00,0.49454593658447266,0.49651220440864563,0.4892127811908722,0.4924573004245758,2711520,0.0,0.0
2024-07-24 10:00:00+00:00,0.4931497275829315,0.5048733353614807,0.4931497275829315,0.5048733353614807,5038144,0.0,0.0
2024-07-24 11:00:00+00:00,0.5034187436103821,0.5034187436103821,0.49926117062568665,0.5001579523086548,4093440,0.0,0.0
2024-07-24 12:00:00+00:00,0.5004169344902039,0.5141619443893433,0.5004169344902039,0.5092925429344177,9418592,0.0,0.0
2024-07-24 13:00:00+00:00,0.5103355646133423,0.5144241452217102,0.5012147426605225,0.5024081468582153,6380128,0.0,0.0
2024-07-24 14:00:00+00:00,0.5007734894752502,0.5015296339988708,0.49063968658447266,0.4923505485057831,4308048,0.0,0.0
2024-07-24 15:00:00+00:00,0.49273112416267395,0.49273112416267395,0.4791600704193115,0.47959235310554504,2269696,0.0,0.0
2024-07-24 16:00:00+00:00,0.4782876670360565,0.4782876670360565,0.46746376156806946,0.47426581382751465,2500592,0.0,0.0
2024-07-24 17:00:00+00:00,0.47366851568222046,0.48054707050323486,0.47118839621543884,0.4755851924419403,928320,0.0,0.0
2024-07-24 18:00:00+00:00,0.4760419428348541,0.48299911618232727,0.4704490005970001,0.4704490005970001,4269936,0.0,0.0
2024-07-24 19:00:00+00:00,0.4700912833213806,0.47142642736434937,0.46473759412765503,0.46473759412765503,1336080,0.0,0.0
2024-07-24 20:00:00+00:00,0.463888943195343,0.463888943195343,0.46263039112091064,0.4636702835559845,0,0.0,0.0
2024-07-24 21:00:00+00:00,0.4653858244419098,0.4653858244419098,0.4554327130317688,0.4601731598377228,0,0.0,0.0
2024-07-24 22:00:00+00:00,0.45935407280921936,0.46045297384262085,0.45422831177711487,0.45422831177711487,0,0.0,0.0
2024-07-24 23:00:00+00:00,0.45536285638809204,0.45536285638809204,0.4526127874851227,0.4547330141067505,0,0.0,0.0
2024-07-25 00:00:00+00:00,0.45455431938171387,0.45455431938171387,0.44798874855041504,0.44798874855041504,0,0.0,0.0
2024-07-25 01:00:00+00:00,0.4469081461429596,0.4469081461429596,0.4303801655769348,0.43446341156959534,6156448,0.0,0.0
2024-07-25 02:00:00+00:00,0.4346691966056824,0.4346691966056824,0.42360106110572815,0.4277770519256592,1903696,0.0,0.0
2024-07-25 03:00:00+00:00,0.42553815245628357,0.42653995752334595,0.42382991313934326,0.4252985417842865,0,0.0,0.0
2024-07-25 04:00:00+00:00,0.42578715085983276,0.43258336186408997,0.4249492287635803,0.43258336186408997,0,0.0,0.0
2024-07-25 05:00:00+00:00,0.43273431062698364,0.43358922004699707,0.4267732501029968,0.4267732501029968,0,0.0,0.0
2024-07-25 06:00:00+00:00,0.4267205595970154,0.4287174940109253,0.4246090352535248,0.4286143481731415,0,0.0,0.0
2024-07-25 07:00:00+00:00,0.4285782277584076,0.4294182062149048,0.4276463985443115,0.4276463985443115,0,0.0,0.0
2024-07-25 08:00:00+00:00,0.42651602625846863,0.43142780661582947,0.42651602625846863,0.43142780661582947,0,0.0,0.0
2024-07-25 09:00:00+00:00,0.43085238337516785,0.43297410011291504,0.43022778630256653,0.43066713213920593,0,0.0,0.0
2024-07-25 10:00:00+00:00,0.43126869201660156,0.43162015080451965,0.427511990070343,0.42923521995544434,0,0.0,0.0
2024-07-25 11:00:00+00:00,0.43055370450019836,0.44395768642425537,0.43055370450019836,0.44395768642425537,0,0.0,0.0
2024-07-25 12:00:00+00:00,0.4443427622318268,0.4443427622318268,0.4319041073322296,0.4319041073322296,0,0.0,0.0
2024-07-25 13:00:00+00:00,0.43123865127563477,0.4384397566318512,0.4310366213321686,0.43506577610969543,0,0.0,0.0
2024-07-25 14:00:00+00:00,0.43601736426353455,0.4508405029773712,0.43354469537734985,0.448799729347229,0,0.0,0.0
2024-07-25 15:00:00+00:00,0.45141464471817017,0.45141464471817017,0.4417880177497864,0.44319233298301697,0,0.0,0.0
2024-07-25 16:00:00+00:00,0.443301796913147,0.443301796913147,0.4348113536834717,0.4348113536834717,0,0.0,0.0
2024-07-25 17:00:00+00:00,0.4346974492073059,0.43669593334198,0.4318259060382843,0.4318259060382843,0,0.0,0.0
2024-07-25 18:00:00+00:00,0.43288806080818176,0.4331696927547455,0.42325347661972046,0.42325347661972046,0,0.0,0.0
2024-07-25 19:00:00+00:00,0.42172694206237793,0.4268478751182556,0.4186519384384155,0.4263927638530731,15416,0.0,0.0
2024-07-25 20:00:00+00:00,0.42650532722473145,0.4273255467414856,0.41590145230293274,0.4273255467414856,1396760,0.0,0.0
2024-07-25 21:00:00+00:00,0.4310316741466522,0.43485575914382935,0.4310316741466522,0.43485575914382935,0,0.0,0.0
2024-07-25 22:00:00+00:00,0.43338948488235474,0.43338948488235474,0.4290960431098938,0.4317796528339386,0,0.0,0.0
2024-07-25 23:00:00+00:00,0.43128079175949097,0.43128079175949097,0.42790085077285767,0.4283641278743744,0,0.0,0.0
2024-07-26 00:00:00+00:00,0.4273149073123932,0.43041396141052246,0.4249090254306793,0.43041396141052246,445976,0.0,0.0
2024-07-26 01:00:00+00:00,0.43307292461395264,0.43567490577697754,0.42873480916023254,0.4302579462528229,0,0.0,0.0
2024-07-26 02:00:00+00:00,0.4287741482257843,0.4436926245689392,0.4287741482257843,0.4436926245689392,0,0.0,0.0
2024-07-26 03:00:00+00:00,0.4427337944507599,0.4427337944507599,0.43698233366012573,0.43698233366012573,0,0.0,0.0
2024-07-26 04:00:00+00:00,0.43809381127357483,0.4419182538986206,0.43809381127357483,0.4403533935546875,0,0.0,0.0
2024-07-26 05:00:00+00:00,0.4402332007884979,0.44399991631507874,0.43968167901039124,0.44399991631507874,0,0.0,0.0
2024-07-26 06:00:00+00:00,0.44321128726005554,0.44484418630599976,0.44168031215667725,0.4448218047618866,219616,0.0,0.0
2024-07-26 07:00:00+00:00,0.4450934827327728,0.44767847657203674,0.44508203864097595,0.44614624977111816,280008,0.0,0.0
2024-07-26 08:00:00+00:00,0.44611382484436035,0.4484456777572632,0.44516488909721375,0.44516488909721375,0,0.0,0.0
2024-07-26 09:00:00+00:00,0.44475942850112915,0.44604527950286865,0.44375669956207275,0.44593799114227295,0,0.0,0.0
2024-07-26 10:00:00+00:00,0.44453176856040955,0.44453176856040955,0.4407021105289459,0.4409339427947998,0,0.0,0.0
2024-07-26 11:00:00+00:00,0.44166019558906555,0.44166019558906555,0.4384878873825073,0.43923285603523254,0,0.0,0.0
2024-07-26 12:00:00+00:00,0.4401177763938904,0.44072285294532776,0.43814679980278015,0.4393283426761627,0,0.0,0.0
2024-07-26 13:00:00+00:00,0.4402916431427002,0.44344934821128845,0.4371756911277771,0.44344934821128845,0,0.0,0.0
2024-07-26 14:00:00+00:00,0.44378840923309326,0.44378840923309326,0.43678417801856995,0.438924103975296,0,0.0,0.0
2024-07-26 15:00:00+00:00,0.43960317969322205,0.4509080946445465,0.43960317969322205,0.4500034749507904,830288,0.0,0.0
2024-07-26 16:00:00+00:00,0.4500297009944916,0.46322160959243774,0.4500297009944916,0.46306389570236206,598848,0.0,0.0
2024-07-26 17:00:00+00:00,0.4611896872520447,0.4664932191371918,0.4611896872520447,0.46410393714904785,891088,0.0,0.0
2024-07-26 18:00:00+00:00,0.46411654353141785,0.47240081429481506,0.46411654353141785,0.46997275948524475,0,0.0,0.0
2024-07-26 19:00:00+00:00,0.4683857858181,0.4699600636959076,0.46560338139533997,0.4699600636959076,0,0.0,0.0
2024-07-26 20:00:00+00:00,0.46978238224983215,0.47080284357070923,0.4674738645553589,0.46937403082847595,0,0.0,0.0
2024-07-26 21:00:00+00:00,0.4689871072769165,0.4692963659763336,0.4670446813106537,0.4686971604824066,0,0.0,0.0
2024-07-26 22:00:00+00:00,0.4668368995189667,0.4668368995189667,0.4634658098220825,0.46387603878974915,0,0.0,0.0
2024-07-26 23:00:00+00:00,0.46401384472846985,0.4664115309715271,0.46401384472846985,0.4650043249130249,0,0.0,0.0
2024-07-27 00:00:00+00:00,0.46515604853630066,0.46527695655822754,0.461131751537323,0.461131751537323,0,0.0,0.0
2024-07-27 01:00:00+00:00,0.46023645997047424,0.46023645997047424,0.45744362473487854,0.45749327540397644,0,0.0,0.0
2024-07-27 02:00:00+00:00,0.4550569951534271,0.4573042392730713,0.4543406069278717,0.4573042392730713,0,0.0,0.0
2024-07-27 03:00:00+00:00,0.4574683606624603,0.4574683606624603,0.4520743787288666,0.4520743787288666,0,0.0,0.0
2024-07-27 04:00:00+00:00,0.45204272866249084,0.45312148332595825,0.4519282579421997,0.4521542191505432,0,0.0,0.0
2024-07-27 05:00:00+00:00,0.45319002866744995,0.4562470018863678,0.45293059945106506,0.45293059945106506,0,0.0,0.0
2024-07-27 06:00:00+00:00,0.4533214867115021,0.45591437816619873,0.4526354968547821,0.45591437816619873,0,0.0,0.0
2024-07-27 07:00:00+00:00,0.45613500475883484,0.4600662589073181,0.4561026096343994,0.45746558904647827,0,0.0,0.0
2024-07-27 08:00:00+00:00,0.45703741908073425,0.45785149931907654,0.453397274017334,0.45388558506965637,56880,0.0,0.0
2024-07-27 09:00:00+00:00,0.45441940426826477,0.4571060538291931,0.45441940426826477,0.45679420232772827,0,0.0,0.0
2024-07-27 10:00:00+00:00,0.4566936790943146,0.4566936790943146,0.4549742639064789,0.4556862711906433,0,0.0,0.0
2024-07-27 11:00:00+00:00,0.45556584000587463,0.45763155817985535,0.45453861355781555,0.45763155817985535,0,0.0,0.0
2024-07-27 12:00:00+00:00,0.4575934112071991,0.4594372808933258,0.45736896991729736,0.45850101113319397,0,0.0,0.0
2024-07-27 13:00:00+00:00,0.45900872349739075,0.4617427885532379,0.4585358500480652,0.460897833108902,0,0.0,0.0
2024-07-27 14:00:00+00:00,0.46083924174308777,0.46083924174308777,0.4575687646865845,0.4588930606842041,0,0.0,0.0
2024-07-27 15:00:00+00:00,0.4592735767364502,0.4592735767364502,0.4514487683773041,0.45270174741744995,0,0.0,0.0
2024-07-27 16:00:00+00:00,0.4535491466522217,0.454854816198349,0.4504200518131256,0.45183563232421875,0,0.0,0.0
2024-07-27 17:00:00+00:00,0.45149606466293335,0.45374518632888794,0.4490486681461334,0.4490486681461334,0,0.0,0.0
2024-07-27 18:00:00+00:00,0.449726939201355,0.45384523272514343,0.449726939201355,0.45142602920532227,0,0.0,0.0
2024-07-27 19:00:00+00:00,0.4511522650718689,0.4606820344924927,0.449502170085907,0.4593257009983063,0,0.0,0.0
2024-07-27 20:00:00+00:00,0.458854615688324,0.458854615688324,0.44948601722717285,0.4584888219833374,3360176,0.0,0.0
2024-07-27 21:00:00+00:00,0.4585217833518982,0.47275450825691223,0.4585217833518982,0.47275450825691223,3066036,0.0,0.0
