Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-09 22:00:00+00:00,0.0034678741358220577,0.0034678741358220577,0.0034678741358220577,0.0034678741358220577,0,0.0,0.0
2023-10-09 23:00:00+00:00,0.0034678741358220577,0.0034678741358220577,0.0034678741358220577,0.0034678741358220577,0,0.0,0.0
2023-10-10 00:00:00+00:00,0.0034678741358220577,0.0034678741358220577,0.0034678741358220577,0.0034678741358220577,0,0.0,0.0
2023-10-10 01:00:00+00:00,0.0034678741358220577,0.0034678741358220577,0.0034678741358220577,0.0034678741358220577,0,0.0,0.0
2023-10-10 02:00:00+00:00,0.0034678741358220577,0.0034678741358220577,0.0034678741358220577,0.0034678741358220577,0,0.0,0.0
2023-10-10 03:00:00+00:00,0.0034678741358220577,0.0034678741358220577,0.0034678741358220577,0.0034678741358220577,0,0.0,0.0
2023-10-10 04:00:00+00:00,0.0034678741358220577,0.0034678741358220577,0.0034678741358220577,0.0034678741358220577,0,0.0,0.0
2023-10-10 05:00:00+00:00,0.0034678741358220577,0.0034678741358220577,0.0034678741358220577,0.0034678741358220577,0,0.0,0.0
2023-10-10 06:00:00+00:00,0.0034678741358220577,0.0034678741358220577,0.0034678741358220577,0.0034678741358220577,0,0.0,0.0
2023-10-10 07:00:00+00:00,0.0034678741358220577,0.0034678741358220577,0.0034678741358220577,0.0034678741358220577,0,0.0,0.0
2023-10-10 08:00:00+00:00,0.0034678741358220577,0.0034678741358220577,0.0034678741358220577,0.0034678741358220577,0,0.0,0.0
2023-10-10 09:00:00+00:00,0.0034678741358220577,0.0034678741358220577,0.0034678741358220577,0.0034678741358220577,0,0.0,0.0
2023-10-10 10:00:00+00:00,0.0034678741358220577,0.0035065622068941593,0.0034678741358220577,0.00348866218701005,19,0.0,0.0
2023-10-10 11:00:00+00:00,0.0034859543666243553,0.0034859543666243553,0.00346927298232913,0.00346927298232913,0,0.0,0.0
2023-10-10 12:00:00+00:00,0.0034664126578718424,0.003470535157248378,0.003458040300756693,0.003458040300756693,0,0.0,0.0
2023-10-10 13:00:00+00:00,0.0034581588115543127,0.003469363320618868,0.0034581588115543127,0.00346468691714108,15,0.0,0.0
2023-10-10 14:00:00+00:00,0.003465864108875394,0.0034893322736024857,0.003465864108875394,0.0034730739425867796,0,0.0,0.0
2023-10-10 15:00:00+00:00,0.0034665120765566826,0.0034701002296060324,0.003461948363110423,0.0034699244424700737,0,0.0,0.0
2023-10-10 16:00:00+00:00,0.0034698592498898506,0.003479270962998271,0.003466218477115035,0.003479270962998271,0,0.0,0.0
2023-10-10 17:00:00+00:00,0.0034780867863446474,0.003482609987258911,0.0034745605662465096,0.0034745605662465096,0,0.0,0.0
2023-10-10 18:00:00+00:00,0.003474098164588213,0.0034802330192178488,0.003473570803180337,0.0034775875974446535,0,0.0,0.0
2023-10-10 19:00:00+00:00,0.00348639371804893,0.0034971549175679684,0.00348639371804893,0.0034926345106214285,0,0.0,0.0
2023-10-10 20:00:00+00:00,0.003492456628009677,0.003492628922685981,0.00347468932159245,0.0034758260007947683,0,0.0,0.0
2023-10-10 21:00:00+00:00,0.003476823680102825,0.0034873862750828266,0.003476823680102825,0.003487012581899762,0,0.0,0.0
2023-10-10 22:00:00+00:00,0.0034873196855187416,0.0034928421955555677,0.003486970905214548,0.003489745780825615,0,0.0,0.0
2023-10-10 23:00:00+00:00,0.0034904961939901114,0.0034926889929920435,0.003486636560410261,0.0034918554592877626,0,0.0,0.0
2023-10-11 00:00:00+00:00,0.003489807480946183,0.003491802141070366,0.0034811743535101414,0.0034811743535101414,0,0.0,0.0
2023-10-11 01:00:00+00:00,0.0034809245262295008,0.0034809245262295008,0.0034698473755270243,0.0034698473755270243,0,0.0,0.0
2023-10-11 02:00:00+00:00,0.003471363103017211,0.003471363103017211,0.003429630771279335,0.0034440839663147926,0,0.0,0.0
2023-10-11 03:00:00+00:00,0.003449726616963744,0.003450118936598301,0.0034419740550220013,0.003442533314228058,0,0.0,0.0
2023-10-11 04:00:00+00:00,0.0034392918460071087,0.003454745514318347,0.0034392918460071087,0.003454745514318347,0,0.0,0.0
2023-10-11 05:00:00+00:00,0.003453901270404458,0.003453901270404458,0.0034476935397833586,0.0034502800554037094,0,0.0,0.0
2023-10-11 06:00:00+00:00,0.0034484935458749533,0.0034490274265408516,0.0034427836071699858,0.003447040216997266,0,0.0,0.0
2023-10-11 07:00:00+00:00,0.003448100294917822,0.0034505801741033792,0.003446385730057955,0.003449668874964118,0,0.0,0.0
2023-10-11 08:00:00+00:00,0.003449471201747656,0.003449471201747656,0.003440319327637553,0.0034491694532334805,0,0.0,0.0
2023-10-11 09:00:00+00:00,0.003451015567407012,0.003469700925052166,0.003451015567407012,0.003469700925052166,0,0.0,0.0
2023-10-11 10:00:00+00:00,0.003473796648904681,0.0034817978739738464,0.003468910465016961,0.0034796600230038166,0,0.0,0.0
2023-10-11 11:00:00+00:00,0.003480429295450449,0.003480649786069989,0.0034729838371276855,0.0034738662652671337,0,0.0,0.0
2023-10-11 12:00:00+00:00,0.0034732355270534754,0.0034732355270534754,0.0034732355270534754,0.0034732355270534754,0,0.0,0.0
2023-10-11 13:00:00+00:00,0.0034732355270534754,0.0034732355270534754,0.0034732355270534754,0.0034732355270534754,0,0.0,0.0
2023-10-11 14:00:00+00:00,0.0034732355270534754,0.0034732355270534754,0.0034732355270534754,0.0034732355270534754,0,0.0,0.0
2023-10-11 15:00:00+00:00,0.0034732355270534754,0.0034732355270534754,0.0034732355270534754,0.0034732355270534754,0,0.0,0.0
2023-10-11 16:00:00+00:00,0.0034732355270534754,0.0034732355270534754,0.0034732355270534754,0.0034732355270534754,0,0.0,0.0
2023-10-11 17:00:00+00:00,0.0034732355270534754,0.0034732355270534754,0.0034732355270534754,0.0034732355270534754,0,0.0,0.0
2023-10-11 18:00:00+00:00,0.0034732355270534754,0.0034732355270534754,0.0034732355270534754,0.0034732355270534754,0,0.0,0.0
2023-10-11 19:00:00+00:00,0.0034732355270534754,0.0034732355270534754,0.0034732355270534754,0.0034732355270534754,0,0.0,0.0
2023-10-11 20:00:00+00:00,0.0034433326218277216,0.0034435028210282326,0.0034402157180011272,0.0034415824338793755,26,0.0,0.0
2023-10-11 21:00:00+00:00,0.0034439873415976763,0.0034500572364777327,0.003441618522629142,0.003443565685302019,0,0.0,0.0
2023-10-11 22:00:00+00:00,0.0034466448705643415,0.0034532034769654274,0.0034466448705643415,0.003450132207944989,0,0.0,0.0
2023-10-11 23:00:00+00:00,0.0034496302250772715,0.003453128505498171,0.0034482618793845177,0.0034522968344390392,0,0.0,0.0
2023-10-12 00:00:00+00:00,0.003452838398516178,0.003454623743891716,0.003442243207246065,0.003442243207246065,0,0.0,0.0
2023-10-12 01:00:00+00:00,0.0034418380819261074,0.0034430481027811766,0.00342972157523036,0.0034325262531638145,0,0.0,0.0
2023-10-12 02:00:00+00:00,0.0034330834168940783,0.003449199488386512,0.0034301690757274628,0.003449199488386512,0,0.0,0.0
2023-10-12 03:00:00+00:00,0.0034472516272217035,0.0034472516272217035,0.0034394923131912947,0.00344055681489408,0,0.0,0.0
2023-10-12 04:00:00+00:00,0.00344108697026968,0.0034428199287503958,0.0034405451733618975,0.0034411107189953327,0,0.0,0.0
2023-10-12 05:00:00+00:00,0.0034384061582386494,0.0034384061582386494,0.003388891462236643,0.0033911489881575108,1159,0.0,0.0
2023-10-12 06:00:00+00:00,0.0033917699474841356,0.0033955671824514866,0.003391207894310355,0.0033915601670742035,0,0.0,0.0
2023-10-12 07:00:00+00:00,0.003390055615454912,0.003390065161511302,0.003383536357432604,0.0033853407949209213,0,0.0,0.0
2023-10-12 08:00:00+00:00,0.0033841440454125404,0.003385505173355341,0.0033817326184362173,0.0033817326184362173,0,0.0,0.0
2023-10-12 09:00:00+00:00,0.0033806555438786745,0.003382669296115637,0.0033630128018558025,0.0033630128018558025,0,0.0,0.0
2023-10-12 10:00:00+00:00,0.0033531449735164642,0.00336837419308722,0.0033531449735164642,0.003364833304658532,0,0.0,0.0
2023-10-12 11:00:00+00:00,0.0033635455183684826,0.0033999455627053976,0.0033635455183684826,0.0033999455627053976,0,0.0,0.0
2023-10-12 12:00:00+00:00,0.003393211169168353,0.003393211169168353,0.0033824783749878407,0.0033854239154607058,0,0.0,0.0
2023-10-12 13:00:00+00:00,0.003388386219739914,0.003396197222173214,0.0033839745447039604,0.0033879424445331097,0,0.0,0.0
2023-10-12 14:00:00+00:00,0.003394640516489744,0.0033957555424422026,0.0033833282068371773,0.0033833282068371773,0,0.0,0.0
2023-10-12 15:00:00+00:00,0.0033836907241493464,0.003393222112208605,0.0033836907241493464,0.003392353653907776,0,0.0,0.0
2023-10-12 16:00:00+00:00,0.0033887780737131834,0.0033887780737131834,0.003373602405190468,0.003373602405190468,0,0.0,0.0
2023-10-12 17:00:00+00:00,0.0033724643290042877,0.003381049958989024,0.003366482211276889,0.003381049958989024,0,0.0,0.0
2023-10-12 18:00:00+00:00,0.0033837533555924892,0.00338925258256495,0.003382232505828142,0.0033837787341326475,0,0.0,0.0
2023-10-12 19:00:00+00:00,0.0033823230769485235,0.0033861910924315453,0.0033777356147766113,0.00338574917986989,0,0.0,0.0
2023-10-12 20:00:00+00:00,0.003385387361049652,0.003385387361049652,0.0033765851985663176,0.0033770897425711155,0,0.0,0.0
2023-10-12 21:00:00+00:00,0.0033775402698665857,0.003383822273463011,0.003376493463292718,0.003383822273463011,0,0.0,0.0
2023-10-12 22:00:00+00:00,0.0033854572102427483,0.0033883946016430855,0.0033793277107179165,0.003381023881956935,0,0.0,0.0
2023-10-12 23:00:00+00:00,0.00338127464056015,0.00338268862105906,0.003379249945282936,0.003379249945282936,0,0.0,0.0
2023-10-13 00:00:00+00:00,0.003380649257451296,0.003380649257451296,0.003380008041858673,0.003380008041858673,0,0.0,0.0
2023-10-13 01:00:00+00:00,0.003380008041858673,0.003380008041858673,0.003380008041858673,0.003380008041858673,0,0.0,0.0
2023-10-13 02:00:00+00:00,0.003380008041858673,0.003380008041858673,0.003380008041858673,0.003380008041858673,0,0.0,0.0
2023-10-13 03:00:00+00:00,0.003380008041858673,0.003380008041858673,0.003380008041858673,0.003380008041858673,0,0.0,0.0
2023-10-13 04:00:00+00:00,0.003380008041858673,0.003380008041858673,0.003380008041858673,0.003380008041858673,0,0.0,0.0
2023-10-13 05:00:00+00:00,0.003380008041858673,0.003380008041858673,0.003380008041858673,0.003380008041858673,0,0.0,0.0
2023-10-13 06:00:00+00:00,0.003380008041858673,0.003380008041858673,0.003380008041858673,0.003380008041858673,0,0.0,0.0
2023-10-13 07:00:00+00:00,0.003380008041858673,0.003380008041858673,0.003380008041858673,0.003380008041858673,0,0.0,0.0
2023-10-13 08:00:00+00:00,0.003380008041858673,0.003380008041858673,0.003380008041858673,0.003380008041858673,0,0.0,0.0
2023-10-13 09:00:00+00:00,0.003380008041858673,0.003380008041858673,0.003380008041858673,0.003380008041858673,0,0.0,0.0
2023-10-13 10:00:00+00:00,0.003380008041858673,0.003380008041858673,0.003380008041858673,0.003380008041858673,0,0.0,0.0
2023-10-13 11:00:00+00:00,0.003380008041858673,0.003380008041858673,0.003380008041858673,0.003380008041858673,0,0.0,0.0
2023-10-13 12:00:00+00:00,0.003380008041858673,0.003380008041858673,0.003380008041858673,0.003380008041858673,0,0.0,0.0
2023-10-13 13:00:00+00:00,0.003380008041858673,0.003380008041858673,0.003380008041858673,0.003380008041858673,0,0.0,0.0
2023-10-13 14:00:00+00:00,0.003380008041858673,0.003380008041858673,0.003380008041858673,0.003380008041858673,0,0.0,0.0
2023-10-13 15:00:00+00:00,0.003380008041858673,0.003380008041858673,0.003380008041858673,0.003380008041858673,0,0.0,0.0
2023-10-13 16:00:00+00:00,0.003380008041858673,0.003380008041858673,0.003380008041858673,0.003380008041858673,0,0.0,0.0
2023-10-13 17:00:00+00:00,0.003380008041858673,0.003380008041858673,0.003380008041858673,0.003380008041858673,0,0.0,0.0
2023-10-13 18:00:00+00:00,0.003380008041858673,0.003380008041858673,0.003380008041858673,0.003380008041858673,0,0.0,0.0
2023-10-13 19:00:00+00:00,0.003380008041858673,0.003380008041858673,0.003380008041858673,0.003380008041858673,0,0.0,0.0
2023-10-13 20:00:00+00:00,0.003380008041858673,0.003380008041858673,0.003380008041858673,0.003380008041858673,0,0.0,0.0
2023-10-13 21:00:00+00:00,0.003380008041858673,0.003380008041858673,0.003380008041858673,0.003380008041858673,0,0.0,0.0
2023-10-13 22:00:00+00:00,0.003380008041858673,0.003380008041858673,0.003380008041858673,0.003380008041858673,0,0.0,0.0
2023-10-13 23:00:00+00:00,0.003380008041858673,0.003380008041858673,0.003380008041858673,0.003380008041858673,0,0.0,0.0
2023-10-14 00:00:00+00:00,0.003380008041858673,0.003380008041858673,0.003380008041858673,0.003380008041858673,0,0.0,0.0
2023-10-14 01:00:00+00:00,0.003380008041858673,0.003380008041858673,0.003380008041858673,0.003380008041858673,0,0.0,0.0
2023-10-14 02:00:00+00:00,0.003380008041858673,0.003380008041858673,0.003380008041858673,0.003380008041858673,0,0.0,0.0
2023-10-14 03:00:00+00:00,0.003380008041858673,0.003380008041858673,0.003380008041858673,0.003380008041858673,0,0.0,0.0
2023-10-14 04:00:00+00:00,0.003380008041858673,0.003380008041858673,0.003380008041858673,0.003380008041858673,0,0.0,0.0
2023-10-14 05:00:00+00:00,0.003380008041858673,0.003380008041858673,0.003380008041858673,0.003380008041858673,0,0.0,0.0
2023-10-14 06:00:00+00:00,0.003380008041858673,0.003380008041858673,0.003380008041858673,0.003380008041858673,0,0.0,0.0
2023-10-14 07:00:00+00:00,0.003380008041858673,0.003380008041858673,0.003380008041858673,0.003380008041858673,0,0.0,0.0
2023-10-14 08:00:00+00:00,0.003380008041858673,0.003380008041858673,0.003380008041858673,0.003380008041858673,0,0.0,0.0
2023-10-14 09:00:00+00:00,0.003380008041858673,0.003380008041858673,0.003380008041858673,0.003380008041858673,0,0.0,0.0
2023-10-14 10:00:00+00:00,0.003380008041858673,0.003380008041858673,0.003380008041858673,0.003380008041858673,0,0.0,0.0
2023-10-14 11:00:00+00:00,0.003380008041858673,0.003380008041858673,0.0033514131791889668,0.0033514131791889668,0,0.0,0.0
2023-10-14 12:00:00+00:00,0.003351121675223112,0.003355551976710558,0.0033507307525724173,0.003355012508109212,122,0.0,0.0
2023-10-14 13:00:00+00:00,0.0033553156536072493,0.003356951056048274,0.003355058142915368,0.003356951056048274,0,0.0,0.0
2023-10-14 14:00:00+00:00,0.0033574963454157114,0.003359794383868575,0.0033569498918950558,0.0033588584046810865,0,0.0,0.0
2023-10-14 15:00:00+00:00,0.003358408808708191,0.0033636291045695543,0.003358408808708191,0.0033636291045695543,0,0.0,0.0
2023-10-14 16:00:00+00:00,0.003365014446899295,0.0033662791829556227,0.0033588847145438194,0.0033599145244807005,0,0.0,0.0
2023-10-14 17:00:00+00:00,0.00336089706979692,0.003363753901794553,0.00336089706979692,0.003361864248290658,0,0.0,0.0
2023-10-14 18:00:00+00:00,0.003361800219863653,0.003361800219863653,0.003360741538926959,0.0033614623825997114,0,0.0,0.0
2023-10-14 19:00:00+00:00,0.0033613997511565685,0.003363070311024785,0.003361185546964407,0.003361410927027464,0,0.0,0.0
2023-10-14 20:00:00+00:00,0.0033613925334066153,0.0033618404995650053,0.0033575668931007385,0.003358902409672737,0,0.0,0.0
2023-10-14 21:00:00+00:00,0.0033599999733269215,0.0033666417002677917,0.0033599999733269215,0.0033627490047365427,0,0.0,0.0
2023-10-14 22:00:00+00:00,0.0033635986037552357,0.0033635986037552357,0.003360967617481947,0.003362038405612111,0,0.0,0.0
2023-10-14 23:00:00+00:00,0.0033620011527091265,0.003364115720614791,0.0033620011527091265,0.003363074269145727,0,0.0,0.0
2023-10-15 00:00:00+00:00,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0,0.0,0.0
2023-10-15 01:00:00+00:00,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0,0.0,0.0
2023-10-15 02:00:00+00:00,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0,0.0,0.0
2023-10-15 03:00:00+00:00,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0,0.0,0.0
2023-10-15 04:00:00+00:00,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0,0.0,0.0
2023-10-15 05:00:00+00:00,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0,0.0,0.0
2023-10-15 06:00:00+00:00,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0,0.0,0.0
2023-10-15 07:00:00+00:00,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0,0.0,0.0
2023-10-15 08:00:00+00:00,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0,0.0,0.0
2023-10-15 09:00:00+00:00,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0,0.0,0.0
2023-10-15 10:00:00+00:00,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0,0.0,0.0
2023-10-15 11:00:00+00:00,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0,0.0,0.0
2023-10-15 12:00:00+00:00,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0,0.0,0.0
2023-10-15 13:00:00+00:00,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0,0.0,0.0
2023-10-15 14:00:00+00:00,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0,0.0,0.0
2023-10-15 15:00:00+00:00,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0,0.0,0.0
2023-10-15 16:00:00+00:00,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0,0.0,0.0
2023-10-15 17:00:00+00:00,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0,0.0,0.0
2023-10-15 18:00:00+00:00,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0,0.0,0.0
2023-10-15 19:00:00+00:00,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0,0.0,0.0
2023-10-15 20:00:00+00:00,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0,0.0,0.0
2023-10-15 21:00:00+00:00,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0,0.0,0.0
2023-10-15 22:00:00+00:00,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0,0.0,0.0
2023-10-15 23:00:00+00:00,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0,0.0,0.0
2023-10-16 00:00:00+00:00,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0,0.0,0.0
2023-10-16 01:00:00+00:00,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0,0.0,0.0
2023-10-16 02:00:00+00:00,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0,0.0,0.0
2023-10-16 03:00:00+00:00,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0,0.0,0.0
2023-10-16 04:00:00+00:00,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0,0.0,0.0
2023-10-16 05:00:00+00:00,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0,0.0,0.0
2023-10-16 06:00:00+00:00,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0.0033633606508374214,0,0.0,0.0
2023-10-16 07:00:00+00:00,0.0033633606508374214,0.0033633606508374214,0.0033509586937725544,0.0033509586937725544,0,0.0,0.0
2023-10-16 08:00:00+00:00,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0,0.0,0.0
2023-10-16 09:00:00+00:00,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0,0.0,0.0
2023-10-16 10:00:00+00:00,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0,0.0,0.0
2023-10-16 11:00:00+00:00,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0,0.0,0.0
2023-10-16 12:00:00+00:00,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0,0.0,0.0
2023-10-16 13:00:00+00:00,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0,0.0,0.0
2023-10-16 14:00:00+00:00,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0,0.0,0.0
2023-10-16 15:00:00+00:00,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0,0.0,0.0
2023-10-16 16:00:00+00:00,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0,0.0,0.0
2023-10-16 17:00:00+00:00,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0,0.0,0.0
2023-10-16 18:00:00+00:00,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0,0.0,0.0
2023-10-16 19:00:00+00:00,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0,0.0,0.0
2023-10-16 20:00:00+00:00,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0,0.0,0.0
2023-10-16 21:00:00+00:00,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0,0.0,0.0
2023-10-16 22:00:00+00:00,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0,0.0,0.0
2023-10-16 23:00:00+00:00,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0,0.0,0.0
2023-10-17 00:00:00+00:00,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0,0.0,0.0
2023-10-17 01:00:00+00:00,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0,0.0,0.0
2023-10-17 02:00:00+00:00,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0,0.0,0.0
2023-10-17 03:00:00+00:00,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0,0.0,0.0
2023-10-17 04:00:00+00:00,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0,0.0,0.0
2023-10-17 05:00:00+00:00,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0,0.0,0.0
2023-10-17 06:00:00+00:00,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0,0.0,0.0
2023-10-17 07:00:00+00:00,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0,0.0,0.0
2023-10-17 08:00:00+00:00,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0,0.0,0.0
2023-10-17 09:00:00+00:00,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0,0.0,0.0
2023-10-17 10:00:00+00:00,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0,0.0,0.0
2023-10-17 11:00:00+00:00,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0,0.0,0.0
2023-10-17 12:00:00+00:00,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0,0.0,0.0
2023-10-17 13:00:00+00:00,0.0033509586937725544,0.0033633606508374214,0.0033509586937725544,0.0033509586937725544,0,0.0,0.0
2023-10-17 14:00:00+00:00,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0,0.0,0.0
2023-10-17 15:00:00+00:00,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0,0.0,0.0
2023-10-17 16:00:00+00:00,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0,0.0,0.0
2023-10-17 17:00:00+00:00,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0,0.0,0.0
2023-10-17 18:00:00+00:00,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0.0033509586937725544,0,0.0,0.0
2023-10-17 19:00:00+00:00,0.003435394261032343,0.003442848566919565,0.003435394261032343,0.003442848566919565,1,0.0,0.0
2023-10-17 20:00:00+00:00,0.003443314926698804,0.0034434953704476357,0.003440161934122443,0.003440161934122443,0,0.0,0.0
2023-10-17 21:00:00+00:00,0.0034400245640426874,0.0034445871133357286,0.0034400245640426874,0.003440649015828967,0,0.0,0.0
2023-10-17 22:00:00+00:00,0.003437682520598173,0.0034412138629704714,0.0034357313998043537,0.0034383051097393036,0,0.0,0.0
2023-10-17 23:00:00+00:00,0.003439897671341896,0.003444198053330183,0.003439897671341896,0.003444198053330183,0,0.0,0.0
2023-10-18 00:00:00+00:00,0.0034445857163518667,0.0034451072569936514,0.0034376203548163176,0.0034392571542412043,0,0.0,0.0
2023-10-18 01:00:00+00:00,0.003438616869971156,0.003442480694502592,0.0034380557481199503,0.0034414157271385193,0,0.0,0.0
2023-10-18 02:00:00+00:00,0.003442187560722232,0.003450629534199834,0.0034409957006573677,0.0034471279941499233,3,0.0,0.0
2023-10-18 03:00:00+00:00,0.0034488665405660868,0.003457511542364955,0.0034488665405660868,0.003457511542364955,0,0.0,0.0
2023-10-18 04:00:00+00:00,0.0034586689434945583,0.0034755640663206577,0.003457945305854082,0.0034755640663206577,0,0.0,0.0
2023-10-18 05:00:00+00:00,0.003467835718765855,0.003474622266367078,0.0034657635260373354,0.0034736681263893843,0,0.0,0.0
2023-10-18 06:00:00+00:00,0.003474731231108308,0.003474731231108308,0.003463227301836014,0.0034645008854568005,73,0.0,0.0
2023-10-18 07:00:00+00:00,0.00346280331723392,0.00346280331723392,0.0034572388976812363,0.0034572388976812363,0,0.0,0.0
2023-10-18 08:00:00+00:00,0.0034570798743516207,0.003462207270786166,0.0034555268939584494,0.003462207270786166,0,0.0,0.0
2023-10-18 09:00:00+00:00,0.003463194938376546,0.0034669311717152596,0.003463194938376546,0.0034651639871299267,0,0.0,0.0
2023-10-18 10:00:00+00:00,0.003454859834164381,0.003464742563664913,0.003454859834164381,0.003463744418695569,0,0.0,0.0
2023-10-18 11:00:00+00:00,0.0034642776008695364,0.0034656517673283815,0.0034604850225150585,0.0034604850225150585,0,0.0,0.0
2023-10-18 12:00:00+00:00,0.0034607897978276014,0.003461224492639303,0.0034533117432147264,0.0034533117432147264,0,0.0,0.0
2023-10-18 13:00:00+00:00,0.0034541867207735777,0.0034561660140752792,0.003444456262513995,0.003446270013228059,0,0.0,0.0
2023-10-18 14:00:00+00:00,0.0034442711621522903,0.003447422292083502,0.003439529798924923,0.0034399288706481457,0,0.0,0.0
2023-10-18 15:00:00+00:00,0.0034395221155136824,0.003440635045990348,0.0034383481834083796,0.003440635045990348,0,0.0,0.0
2023-10-18 16:00:00+00:00,0.003440160071477294,0.0034465198405086994,0.003440160071477294,0.003446399001404643,0,0.0,0.0
2023-10-18 17:00:00+00:00,0.0034472744446247816,0.0034472772385925055,0.003438902087509632,0.003438902087509632,0,0.0,0.0
2023-10-18 18:00:00+00:00,0.0034386985935270786,0.0034393880050629377,0.003431682474911213,0.003431682474911213,0,0.0,0.0
