Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 16:00:00+00:00,0.8400530219078064,0.8481082916259766,0.8380409479141235,0.8469990491867065,9634,0.0,0.0
2024-09-09 17:00:00+00:00,0.8466300964355469,0.8495829105377197,0.8466300964355469,0.8491834402084351,0,0.0,0.0
2024-09-09 18:00:00+00:00,0.8491175770759583,0.853226363658905,0.8486222624778748,0.853226363658905,0,0.0,0.0
2024-09-09 19:00:00+00:00,0.8530129194259644,0.860836923122406,0.8530129194259644,0.8600207567214966,3142,0.0,0.0
2024-09-09 20:00:00+00:00,0.8597161769866943,0.8597161769866943,0.8513436317443848,0.8513699769973755,8184,0.0,0.0
2024-09-09 21:00:00+00:00,0.8522726893424988,0.8598748445510864,0.8522726893424988,0.8597542643547058,10323,0.0,0.0
2024-09-09 22:00:00+00:00,0.8599095940589905,0.8603437542915344,0.8578471541404724,0.8578471541404724,10222,0.0,0.0
2024-09-09 23:00:00+00:00,0.8578041791915894,0.8578041791915894,0.846526026725769,0.8482148051261902,102811,0.0,0.0
2024-09-10 00:00:00+00:00,0.8451443314552307,0.8565951585769653,0.8449007868766785,0.8565951585769653,74570,0.0,0.0
2024-09-10 01:00:00+00:00,0.858903169631958,0.8592422008514404,0.8541532754898071,0.8549355268478394,2596,0.0,0.0
2024-09-10 02:00:00+00:00,0.8550449013710022,0.8692981600761414,0.853577733039856,0.8692981600761414,34510,0.0,0.0
2024-09-10 03:00:00+00:00,0.8705383539199829,0.8716830015182495,0.865507960319519,0.8671514987945557,30334,0.0,0.0
2024-09-10 04:00:00+00:00,0.8665957450866699,0.8693267703056335,0.8615121841430664,0.8615121841430664,18032,0.0,0.0
2024-09-10 05:00:00+00:00,0.8608531951904297,0.8636453747749329,0.8586354851722717,0.8586354851722717,12427,0.0,0.0
2024-09-10 06:00:00+00:00,0.857990562915802,0.8644614219665527,0.8573055267333984,0.8595138788223267,11328,0.0,0.0
2024-09-10 07:00:00+00:00,0.858125627040863,0.8624902963638306,0.8569278120994568,0.8621214628219604,0,0.0,0.0
2024-09-10 08:00:00+00:00,0.8611741662025452,0.9743701815605164,0.8611741662025452,0.9743701815605164,650340,0.0,0.0
2024-09-10 09:00:00+00:00,0.958175003528595,0.958175003528595,0.9197681546211243,0.9219343066215515,305300,0.0,0.0
2024-09-10 10:00:00+00:00,0.925817608833313,0.9385947585105896,0.9138537049293518,0.9221657514572144,86732,0.0,0.0
2024-09-10 11:00:00+00:00,0.9262931942939758,0.9270713329315186,0.9183855652809143,0.9270713329315186,52450,0.0,0.0
2024-09-10 12:00:00+00:00,0.9286838173866272,0.9302083253860474,0.9195886850357056,0.9228021502494812,21091,0.0,0.0
2024-09-10 13:00:00+00:00,0.9264504909515381,0.9283651113510132,0.9192067384719849,0.9192067384719849,28100,0.0,0.0
2024-09-10 14:00:00+00:00,0.9197024703025818,0.9241119027137756,0.9197024703025818,0.9206427931785583,38499,0.0,0.0
2024-09-10 15:00:00+00:00,0.9226562976837158,0.9245942234992981,0.9158874154090881,0.9158874154090881,27126,0.0,0.0
2024-09-10 16:00:00+00:00,0.9171651601791382,0.917847216129303,0.9156381487846375,0.917847216129303,0,0.0,0.0
2024-09-10 17:00:00+00:00,0.9177977442741394,0.927490770816803,0.9160819053649902,0.927490770816803,24886,0.0,0.0
2024-09-10 18:00:00+00:00,0.9238975048065186,0.9308125376701355,0.9200613498687744,0.9306710362434387,4910,0.0,0.0
2024-09-10 19:00:00+00:00,0.9271025061607361,0.9369774460792542,0.925788938999176,0.9356972575187683,10394,0.0,0.0
2024-09-10 20:00:00+00:00,0.9363726377487183,0.9523429274559021,0.9363726377487183,0.9500595927238464,17318,0.0,0.0
2024-09-10 21:00:00+00:00,0.946348249912262,0.9506223201751709,0.9425448179244995,0.9490328431129456,16628,0.0,0.0
2024-09-10 22:00:00+00:00,0.956876277923584,0.9794333577156067,0.956876277923584,0.9702852964401245,82315,0.0,0.0
2024-09-10 23:00:00+00:00,0.9698107242584229,0.9936856031417847,0.9698107242584229,0.9832838177680969,58430,0.0,0.0
2024-09-11 00:00:00+00:00,0.9896151423454285,0.9896151423454285,0.9377278089523315,0.9377278089523315,71085,0.0,0.0
2024-09-11 01:00:00+00:00,0.9385263919830322,0.941558301448822,0.9044158458709717,0.9069535136222839,12507,0.0,0.0
2024-09-11 02:00:00+00:00,0.9058030247688293,0.9100454449653625,0.8981290459632874,0.900638222694397,0,0.0,0.0
2024-09-11 03:00:00+00:00,0.8992846012115479,0.9090442657470703,0.8975235223770142,0.90444415807724,62906,0.0,0.0
2024-09-11 04:00:00+00:00,0.9041756391525269,0.9044196605682373,0.8904410004615784,0.8991430997848511,0,0.0,0.0
2024-09-11 05:00:00+00:00,0.9055770039558411,0.9055770039558411,0.8883208632469177,0.8964514136314392,33425,0.0,0.0
2024-09-11 06:00:00+00:00,0.8937912583351135,0.897506594657898,0.8937051296234131,0.89568692445755,0,0.0,0.0
2024-09-11 07:00:00+00:00,0.8954415917396545,0.9030794501304626,0.8945359587669373,0.9030740857124329,0,0.0,0.0
2024-09-11 08:00:00+00:00,0.9041064977645874,0.9070901274681091,0.8981097340583801,0.8981097340583801,0,0.0,0.0
2024-09-11 09:00:00+00:00,0.8981137275695801,0.8991557359695435,0.8904018998146057,0.8904585242271423,0,0.0,0.0
2024-09-11 10:00:00+00:00,0.8899602890014648,0.8899602890014648,0.8874907493591309,0.8877710103988647,0,0.0,0.0
2024-09-11 11:00:00+00:00,0.8875811696052551,0.8902397751808167,0.8875811696052551,0.8885529041290283,0,0.0,0.0
2024-09-11 12:00:00+00:00,0.8898159265518188,0.8912414908409119,0.8887309432029724,0.8911693096160889,0,0.0,0.0
2024-09-11 13:00:00+00:00,0.8924306631088257,0.8951200246810913,0.8895284533500671,0.8895284533500671,0,0.0,0.0
2024-09-11 14:00:00+00:00,0.8881709575653076,0.8881709575653076,0.8827539086341858,0.8830003142356873,0,0.0,0.0
2024-09-11 15:00:00+00:00,0.8844236135482788,0.8865033388137817,0.8838293552398682,0.8860770463943481,0,0.0,0.0
2024-09-11 16:00:00+00:00,0.8865805268287659,0.9006094336509705,0.8865805268287659,0.9006094336509705,31730,0.0,0.0
2024-09-11 17:00:00+00:00,0.9013685584068298,0.911971390247345,0.899480938911438,0.911971390247345,27756,0.0,0.0
2024-09-11 18:00:00+00:00,0.9121567606925964,0.912451982498169,0.9082549214363098,0.9082549214363098,10368,0.0,0.0
2024-09-11 19:00:00+00:00,0.9072230458259583,0.9072230458259583,0.8988778591156006,0.8990551829338074,19286,0.0,0.0
2024-09-11 20:00:00+00:00,0.898104190826416,0.9033045768737793,0.898104190826416,0.9003628492355347,0,0.0,0.0
2024-09-11 21:00:00+00:00,0.9000715613365173,0.9057437777519226,0.8999238610267639,0.9019324779510498,0,0.0,0.0
2024-09-11 22:00:00+00:00,0.9008627533912659,0.9014165997505188,0.8982633352279663,0.9014165997505188,0,0.0,0.0
2024-09-11 23:00:00+00:00,0.9003563523292542,0.90159672498703,0.8966982364654541,0.8976007699966431,0,0.0,0.0
2024-09-12 00:00:00+00:00,0.8985509276390076,0.9008727073669434,0.8976290822029114,0.900801420211792,0,0.0,0.0
2024-09-12 01:00:00+00:00,0.9020851254463196,0.904329776763916,0.8948363065719604,0.8948363065719604,0,0.0,0.0
2024-09-12 02:00:00+00:00,0.8926182985305786,0.8965737819671631,0.8857219219207764,0.8907791972160339,800,0.0,0.0
2024-09-12 03:00:00+00:00,0.8906316757202148,0.8915091753005981,0.8883177638053894,0.8906683921813965,0,0.0,0.0
2024-09-12 04:00:00+00:00,0.8910554051399231,0.9088830947875977,0.8899252414703369,0.9035594463348389,43977,0.0,0.0
2024-09-12 05:00:00+00:00,0.9000593423843384,0.9001510739326477,0.8977749347686768,0.8989602327346802,0,0.0,0.0
2024-09-12 06:00:00+00:00,0.8975594639778137,0.8975917100906372,0.8934653997421265,0.8934653997421265,0,0.0,0.0
2024-09-12 07:00:00+00:00,0.8938630819320679,0.9022076725959778,0.8938630819320679,0.8986342549324036,41546,0.0,0.0
2024-09-12 08:00:00+00:00,0.8998217582702637,0.9026164412498474,0.8969001173973083,0.9020127654075623,18712,0.0,0.0
2024-09-12 09:00:00+00:00,0.9021705389022827,0.9033250212669373,0.899226725101471,0.8995179533958435,43061,0.0,0.0
2024-09-12 10:00:00+00:00,0.9006349444389343,0.9022601842880249,0.898729681968689,0.9022601842880249,20036,0.0,0.0
2024-09-12 11:00:00+00:00,0.9011853337287903,0.9041494131088257,0.9011853337287903,0.9028411507606506,15022,0.0,0.0
2024-09-12 12:00:00+00:00,0.9033203721046448,0.903529703617096,0.8969871997833252,0.8973007202148438,62986,0.0,0.0
2024-09-12 13:00:00+00:00,0.8936817049980164,0.8942132592201233,0.889501690864563,0.8926565647125244,16481,0.0,0.0
2024-09-12 14:00:00+00:00,0.8925269246101379,0.8925269246101379,0.8887978792190552,0.8908596634864807,33427,0.0,0.0
2024-09-12 15:00:00+00:00,0.8905788064002991,0.8911867141723633,0.8857278823852539,0.8864530920982361,0,0.0,0.0
2024-09-12 16:00:00+00:00,0.8867774605751038,0.8874895572662354,0.8853363990783691,0.8874297738075256,0,0.0,0.0
2024-09-12 17:00:00+00:00,0.8885363340377808,0.889380156993866,0.8840547204017639,0.8840547204017639,0,0.0,0.0
2024-09-12 18:00:00+00:00,0.8855546116828918,0.8868627548217773,0.884080171585083,0.884080171585083,0,0.0,0.0
2024-09-12 19:00:00+00:00,0.8845828771591187,0.8850654363632202,0.882969856262207,0.8835263252258301,0,0.0,0.0
2024-09-12 20:00:00+00:00,0.8835353255271912,0.8849071264266968,0.8835353255271912,0.8843418955802917,0,0.0,0.0
2024-09-12 21:00:00+00:00,0.8850401639938354,0.8882346153259277,0.8850401639938354,0.8873568773269653,7725,0.0,0.0
2024-09-12 22:00:00+00:00,0.8887057900428772,0.8965274095535278,0.8872575163841248,0.8962393999099731,0,0.0,0.0
2024-09-12 23:00:00+00:00,0.8969855308532715,0.9019622206687927,0.8969855308532715,0.9001845717430115,8919,0.0,0.0
2024-09-13 00:00:00+00:00,0.9043431878089905,0.9043431878089905,0.8956926465034485,0.8968780636787415,16522,0.0,0.0
2024-09-13 01:00:00+00:00,0.897071123123169,0.8983228802680969,0.8957747220993042,0.8972439765930176,830,0.0,0.0
2024-09-13 02:00:00+00:00,0.8969835638999939,0.899992048740387,0.8963239789009094,0.8991932272911072,0,0.0,0.0
2024-09-13 03:00:00+00:00,0.9004442691802979,0.9024695754051208,0.896546483039856,0.896569550037384,9886,0.0,0.0
2024-09-13 04:00:00+00:00,0.8969206213951111,0.8974931836128235,0.8928089141845703,0.8961326479911804,7419,0.0,0.0
2024-09-13 05:00:00+00:00,0.8973214626312256,0.9006770849227905,0.8964881300926208,0.8988019824028015,0,0.0,0.0
2024-09-13 06:00:00+00:00,0.9003516435623169,0.9003516435623169,0.8964919447898865,0.8968482613563538,0,0.0,0.0
2024-09-13 07:00:00+00:00,0.8965009450912476,0.8965009450912476,0.8886885643005371,0.889923632144928,0,0.0,0.0
2024-09-13 08:00:00+00:00,0.8918762803077698,0.895851731300354,0.8918762803077698,0.895851731300354,0,0.0,0.0
2024-09-13 09:00:00+00:00,0.8959547281265259,0.8959547281265259,0.894049346446991,0.8947159051895142,0,0.0,0.0
2024-09-13 10:00:00+00:00,0.89445960521698,0.8948830366134644,0.8902919292449951,0.8913589119911194,0,0.0,0.0
2024-09-13 11:00:00+00:00,0.89128178358078,0.8920323252677917,0.8889861106872559,0.8894850611686707,0,0.0,0.0
2024-09-13 12:00:00+00:00,0.8893359899520874,0.8911287188529968,0.8860002756118774,0.8879737257957458,0,0.0,0.0
2024-09-13 13:00:00+00:00,0.8889448046684265,0.8908481001853943,0.8874459266662598,0.8881134986877441,0,0.0,0.0
2024-09-13 14:00:00+00:00,0.889072060585022,0.8891018629074097,0.8855012655258179,0.8876102566719055,0,0.0,0.0
2024-09-13 15:00:00+00:00,0.8874118328094482,0.8988035917282104,0.8874118328094482,0.8986270427703857,71548,0.0,0.0
2024-09-13 16:00:00+00:00,0.8989156484603882,0.9001756906509399,0.8989156484603882,0.8996745347976685,21575,0.0,0.0
2024-09-13 17:00:00+00:00,0.8995559215545654,0.90642249584198,0.8995559215545654,0.9059259295463562,3599,0.0,0.0
2024-09-13 18:00:00+00:00,0.9044222831726074,0.9065428376197815,0.9020401239395142,0.9064465165138245,4320,0.0,0.0
2024-09-13 19:00:00+00:00,0.9064396619796753,0.9072812795639038,0.9060516953468323,0.9067537784576416,0,0.0,0.0
2024-09-13 20:00:00+00:00,0.9062446355819702,0.9064719676971436,0.9025824069976807,0.9027413725852966,0,0.0,0.0
2024-09-13 21:00:00+00:00,0.9010797739028931,0.9047232866287231,0.9010797739028931,0.904150664806366,4438,0.0,0.0
2024-09-13 22:00:00+00:00,0.9030280709266663,0.9074262976646423,0.9028974771499634,0.9060866236686707,0,0.0,0.0
2024-09-13 23:00:00+00:00,0.9056338667869568,0.9064366221427917,0.905230700969696,0.905230700969696,0,0.0,0.0
2024-09-14 00:00:00+00:00,0.904763400554657,0.9054527878761292,0.9027532935142517,0.9030224084854126,0,0.0,0.0
2024-09-14 01:00:00+00:00,0.9029576778411865,0.9052721261978149,0.9028688073158264,0.9044148921966553,0,0.0,0.0
2024-09-14 02:00:00+00:00,0.9042558073997498,0.9059278964996338,0.9030863046646118,0.9033729434013367,31755,0.0,0.0
2024-09-14 03:00:00+00:00,0.9033075571060181,0.9050495624542236,0.9007779359817505,0.9050495624542236,47289,0.0,0.0
2024-09-14 04:00:00+00:00,0.9039760828018188,0.9039760828018188,0.8972393870353699,0.8972393870353699,0,0.0,0.0
2024-09-14 05:00:00+00:00,0.8996835947036743,0.8996835947036743,0.8969772458076477,0.8972225785255432,0,0.0,0.0
2024-09-14 06:00:00+00:00,0.897845447063446,0.9014997482299805,0.897845447063446,0.9010192155838013,5396,0.0,0.0
2024-09-14 07:00:00+00:00,0.8990263342857361,0.9035390019416809,0.8983750343322754,0.8983750343322754,6154,0.0,0.0
2024-09-14 08:00:00+00:00,0.9007506966590881,0.9007506966590881,0.8972634077072144,0.8989853262901306,25482,0.0,0.0
2024-09-14 09:00:00+00:00,0.897675633430481,0.8995910286903381,0.8962529301643372,0.8966612219810486,8602,0.0,0.0
2024-09-14 10:00:00+00:00,0.8977718353271484,0.8980535864830017,0.8935860991477966,0.8936809301376343,489,0.0,0.0
2024-09-14 11:00:00+00:00,0.8940320611000061,0.8948743343353271,0.8926131129264832,0.8937614560127258,12114,0.0,0.0
2024-09-14 12:00:00+00:00,0.8936722874641418,0.8950296640396118,0.8911738991737366,0.8923653960227966,0,0.0,0.0
2024-09-14 13:00:00+00:00,0.8941669464111328,0.8942472338676453,0.8938076496124268,0.8940876126289368,1788,0.0,0.0
2024-09-14 14:00:00+00:00,0.893842339515686,0.8950972557067871,0.8921152949333191,0.8921467661857605,0,0.0,0.0
2024-09-14 15:00:00+00:00,0.8924239277839661,0.8952574729919434,0.8924239277839661,0.8950781226158142,0,0.0,0.0
2024-09-14 16:00:00+00:00,0.8956985473632812,0.8985680937767029,0.8937666416168213,0.8938196897506714,1946,0.0,0.0
2024-09-14 17:00:00+00:00,0.8941155076026917,0.8954455256462097,0.8936020731925964,0.8946869969367981,0,0.0,0.0
2024-09-14 18:00:00+00:00,0.8942986130714417,0.8952538371086121,0.8912652134895325,0.8912652134895325,1549,0.0,0.0
2024-09-14 19:00:00+00:00,0.8919019103050232,0.8925248980522156,0.8911458253860474,0.8924334049224854,3444,0.0,0.0
2024-09-14 20:00:00+00:00,0.8917481899261475,0.8937707543373108,0.8917481899261475,0.8933981657028198,11937,0.0,0.0
2024-09-14 21:00:00+00:00,0.8934387564659119,0.8938149213790894,0.891893208026886,0.8926247954368591,0,0.0,0.0
2024-09-14 22:00:00+00:00,0.8925638794898987,0.8936205506324768,0.8923032283782959,0.8925173878669739,11508,0.0,0.0
2024-09-14 23:00:00+00:00,0.8928821682929993,0.894140362739563,0.8924670219421387,0.894140362739563,6830,0.0,0.0
2024-09-15 00:00:00+00:00,0.8999671339988708,0.9022517800331116,0.898947536945343,0.9003472328186035,10454,0.0,0.0
2024-09-15 01:00:00+00:00,0.9010826945304871,0.9010826945304871,0.8963024616241455,0.8963024616241455,8175,0.0,0.0
2024-09-15 02:00:00+00:00,0.9007381200790405,0.9046300053596497,0.8973650336265564,0.9019175171852112,0,0.0,0.0
2024-09-15 03:00:00+00:00,0.9037107825279236,0.9067949056625366,0.9016937613487244,0.9032986164093018,0,0.0,0.0
2024-09-15 04:00:00+00:00,0.9041958451271057,0.9061189293861389,0.901611328125,0.9021841287612915,4658,0.0,0.0
2024-09-15 05:00:00+00:00,0.9024571776390076,0.9024571776390076,0.8988752365112305,0.8993699550628662,2343,0.0,0.0
2024-09-15 06:00:00+00:00,0.8995515704154968,0.9007675647735596,0.8976764678955078,0.9004365801811218,54167,0.0,0.0
2024-09-15 07:00:00+00:00,0.900715172290802,0.9041197896003723,0.8989609479904175,0.9015784859657288,25199,0.0,0.0
2024-09-15 08:00:00+00:00,0.9015578627586365,0.9015578627586365,0.8946191668510437,0.8965497612953186,0,0.0,0.0
2024-09-15 09:00:00+00:00,0.8959844708442688,0.8973957896232605,0.8943305611610413,0.8953213095664978,0,0.0,0.0
2024-09-15 10:00:00+00:00,0.8959165811538696,0.8978559970855713,0.8952435851097107,0.8978559970855713,0,0.0,0.0
2024-09-15 11:00:00+00:00,0.8969030976295471,0.8970190286636353,0.8954881429672241,0.8956312537193298,0,0.0,0.0
2024-09-15 12:00:00+00:00,0.8944028615951538,0.8948245644569397,0.8931212425231934,0.8942729830741882,20665,0.0,0.0
2024-09-15 13:00:00+00:00,0.8934836387634277,0.8938947319984436,0.8921558856964111,0.8938376903533936,1981,0.0,0.0
2024-09-15 14:00:00+00:00,0.8924461007118225,0.8926975727081299,0.8918971419334412,0.8926639556884766,0,0.0,0.0
2024-09-15 15:00:00+00:00,0.8919858932495117,0.8925151824951172,0.8899258375167847,0.8920288681983948,0,0.0,0.0
2024-09-15 16:00:00+00:00,0.8915556073188782,0.8931285738945007,0.8915556073188782,0.892522931098938,0,0.0,0.0
2024-09-15 17:00:00+00:00,0.8919905424118042,0.8919905424118042,0.8876611590385437,0.889377772808075,14948,0.0,0.0
2024-09-15 18:00:00+00:00,0.8892881870269775,0.8907878994941711,0.8891986608505249,0.8906689286231995,1353,0.0,0.0
2024-09-15 19:00:00+00:00,0.8903915286064148,0.8911250829696655,0.8902920484542847,0.8910594582557678,1036,0.0,0.0
2024-09-15 20:00:00+00:00,0.8946934342384338,0.8948857188224792,0.8920084834098816,0.8922268748283386,10849,0.0,0.0
2024-09-15 21:00:00+00:00,0.8925802707672119,0.8925802707672119,0.8907297849655151,0.8907546997070312,12603,0.0,0.0
2024-09-15 22:00:00+00:00,0.8900504112243652,0.8900504112243652,0.8819145560264587,0.8819145560264587,766,0.0,0.0
2024-09-15 23:00:00+00:00,0.8826467990875244,0.8826467990875244,0.8804611563682556,0.8804611563682556,5994,0.0,0.0
2024-09-16 00:00:00+00:00,0.8800292611122131,0.8809459209442139,0.8700113892555237,0.8720800280570984,9725,0.0,0.0
2024-09-16 01:00:00+00:00,0.8739661574363708,0.874157726764679,0.8716100454330444,0.874157726764679,9414,0.0,0.0
2024-09-16 02:00:00+00:00,0.8740788698196411,0.8740788698196411,0.8662272095680237,0.8662272095680237,2502,0.0,0.0
2024-09-16 03:00:00+00:00,0.8647370934486389,0.8745295405387878,0.8647370934486389,0.874035656452179,71696,0.0,0.0
2024-09-16 04:00:00+00:00,0.874264121055603,0.8762800693511963,0.874264121055603,0.8760560750961304,0,0.0,0.0
2024-09-16 05:00:00+00:00,0.8761575818061829,0.8761575818061829,0.8741175532341003,0.875505268573761,6142,0.0,0.0
2024-09-16 06:00:00+00:00,0.8763244152069092,0.8763244152069092,0.8744886517524719,0.8745321035385132,0,0.0,0.0
2024-09-16 07:00:00+00:00,0.8739469051361084,0.8747648000717163,0.8735630512237549,0.8747648000717163,0,0.0,0.0
2024-09-16 08:00:00+00:00,0.8745271563529968,0.8765252828598022,0.8745271563529968,0.8765252828598022,11191,0.0,0.0
2024-09-16 09:00:00+00:00,0.8779420256614685,0.8783144354820251,0.8765059113502502,0.8768698573112488,13553,0.0,0.0
2024-09-16 10:00:00+00:00,0.8768995404243469,0.8785632252693176,0.8732836246490479,0.8732836246490479,52828,0.0,0.0
2024-09-16 11:00:00+00:00,0.8712351322174072,0.8745218515396118,0.8712351322174072,0.874279797077179,0,0.0,0.0
2024-09-16 12:00:00+00:00,0.8736245036125183,0.8746346831321716,0.8697499632835388,0.8697499632835388,0,0.0,0.0
2024-09-16 13:00:00+00:00,0.8697713613510132,0.8717908263206482,0.8692687749862671,0.8697121739387512,0,0.0,0.0
2024-09-16 14:00:00+00:00,0.8696438074111938,0.8742824196815491,0.8689209818840027,0.86920565366745,50250,0.0,0.0
2024-09-16 15:00:00+00:00,0.8705494403839111,0.8721874952316284,0.8677685856819153,0.8697043657302856,23609,0.0,0.0
2024-09-16 16:00:00+00:00,0.8688313961029053,0.8691333532333374,0.8672164678573608,0.8676877617835999,0,0.0,0.0
2024-09-16 17:00:00+00:00,0.8670955896377563,0.8676678538322449,0.8635987639427185,0.8635987639427185,0,0.0,0.0
2024-09-16 18:00:00+00:00,0.8629301190376282,0.8668081760406494,0.8629301190376282,0.8666477799415588,0,0.0,0.0
2024-09-16 19:00:00+00:00,0.8658309578895569,0.866958737373352,0.8648382425308228,0.866958737373352,2525,0.0,0.0
2024-09-16 20:00:00+00:00,0.86717289686203,0.86717289686203,0.8652811050415039,0.8657843470573425,0,0.0,0.0
2024-09-16 21:00:00+00:00,0.8664947152137756,0.8711637258529663,0.8664947152137756,0.8711637258529663,0,0.0,0.0
2024-09-16 22:00:00+00:00,0.8705190420150757,0.8716381788253784,0.8697219491004944,0.8702638149261475,0,0.0,0.0
2024-09-16 23:00:00+00:00,0.8702854514122009,0.8749402165412903,0.869480550289154,0.8738921284675598,0,0.0,0.0
2024-09-17 00:00:00+00:00,0.8731923699378967,0.8757551908493042,0.873134434223175,0.873134434223175,0,0.0,0.0
2024-09-17 01:00:00+00:00,0.8739902377128601,0.8739902377128601,0.8697717785835266,0.8711463212966919,0,0.0,0.0
2024-09-17 02:00:00+00:00,0.871811032295227,0.8807130455970764,0.871811032295227,0.8807130455970764,2683,0.0,0.0
2024-09-17 03:00:00+00:00,0.880678653717041,0.8810983300209045,0.879093587398529,0.8798673748970032,0,0.0,0.0
2024-09-17 04:00:00+00:00,0.8794055581092834,0.8798051476478577,0.8766565322875977,0.8787386417388916,5690,0.0,0.0
2024-09-17 05:00:00+00:00,0.8787007927894592,0.8825880885124207,0.8773062229156494,0.8801414966583252,39237,0.0,0.0
2024-09-17 06:00:00+00:00,0.8808078169822693,0.8823146820068359,0.8796583414077759,0.8812199234962463,0,0.0,0.0
2024-09-17 07:00:00+00:00,0.8811648488044739,0.884589433670044,0.8802530765533447,0.8809127807617188,0,0.0,0.0
2024-09-17 08:00:00+00:00,0.8803170323371887,0.8809632062911987,0.8798330426216125,0.8802614212036133,0,0.0,0.0
2024-09-17 09:00:00+00:00,0.8786357045173645,0.878906786441803,0.8757811784744263,0.8760510087013245,0,0.0,0.0
2024-09-17 10:00:00+00:00,0.87713223695755,0.8799445629119873,0.87713223695755,0.8791979551315308,0,0.0,0.0
2024-09-17 11:00:00+00:00,0.8787965178489685,0.8804448843002319,0.8772835731506348,0.878738284111023,0,0.0,0.0
2024-09-17 12:00:00+00:00,0.8781763315200806,0.8804198503494263,0.8777089715003967,0.8804198503494263,12306,0.0,0.0
2024-09-17 13:00:00+00:00,0.8795247673988342,0.879729688167572,0.8782256245613098,0.8782256245613098,8326,0.0,0.0
2024-09-17 14:00:00+00:00,0.8757035136222839,0.8830405473709106,0.8754045367240906,0.8811218738555908,0,0.0,0.0
2024-09-17 15:00:00+00:00,0.8809211850166321,0.8875145316123962,0.8800992965698242,0.8870927095413208,0,0.0,0.0
2024-09-17 16:00:00+00:00,0.8922466039657593,0.8936347961425781,0.8886342644691467,0.8886342644691467,19565,0.0,0.0
2024-09-17 17:00:00+00:00,0.8879472613334656,0.8899850249290466,0.8878816366195679,0.8895889520645142,4150,0.0,0.0
2024-09-17 18:00:00+00:00,0.8905401229858398,0.8931076526641846,0.8900667428970337,0.8925428986549377,0,0.0,0.0
2024-09-17 19:00:00+00:00,0.8916323781013489,0.8943790197372437,0.8905993700027466,0.8905993700027466,10444,0.0,0.0
2024-09-17 20:00:00+00:00,0.8910601735115051,0.8930246829986572,0.8904093503952026,0.8915273547172546,5310,0.0,0.0
2024-09-17 21:00:00+00:00,0.8915524482727051,0.8979330658912659,0.8915524482727051,0.8960869312286377,7380,0.0,0.0
2024-09-17 22:00:00+00:00,0.8976695537567139,0.8976695537567139,0.8954989910125732,0.8954989910125732,0,0.0,0.0
2024-09-17 23:00:00+00:00,0.8953723311424255,0.896760880947113,0.8953723311424255,0.896760880947113,0,0.0,0.0
2024-09-18 00:00:00+00:00,0.8956916332244873,0.8956916332244873,0.8897475600242615,0.8897475600242615,0,0.0,0.0
2024-09-18 01:00:00+00:00,0.8898748159408569,0.8898748159408569,0.8864324688911438,0.8873588442802429,2223,0.0,0.0
2024-09-18 02:00:00+00:00,0.888644278049469,0.8926148414611816,0.888644278049469,0.892145574092865,0,0.0,0.0
2024-09-18 03:00:00+00:00,0.8925946950912476,0.8979368805885315,0.8900748491287231,0.8911116719245911,16876,0.0,0.0
2024-09-18 04:00:00+00:00,0.8929435014724731,0.8929593563079834,0.8890558481216431,0.889409065246582,2255,0.0,0.0
2024-09-18 05:00:00+00:00,0.8900009989738464,0.8913248777389526,0.8859624266624451,0.889107882976532,0,0.0,0.0
2024-09-18 06:00:00+00:00,0.8882094621658325,0.8889554738998413,0.8841217160224915,0.8888651132583618,76011,0.0,0.0
2024-09-18 07:00:00+00:00,0.8885120749473572,0.8903746604919434,0.8865780830383301,0.8884783983230591,4987,0.0,0.0
2024-09-18 08:00:00+00:00,0.8893369436264038,0.8893369436264038,0.8809048533439636,0.8811258673667908,1851,0.0,0.0
2024-09-18 09:00:00+00:00,0.8823372721672058,0.8850281834602356,0.8819478154182434,0.882966160774231,14526,0.0,0.0
2024-09-18 10:00:00+00:00,0.8831192851066589,0.8831192851066589,0.8770420551300049,0.8775741457939148,8103,0.0,0.0
2024-09-18 11:00:00+00:00,0.8772393465042114,0.877240777015686,0.874578595161438,0.8747923970222473,0,0.0,0.0
2024-09-18 12:00:00+00:00,0.874138355255127,0.875083327293396,0.8735625743865967,0.8744807839393616,0,0.0,0.0
2024-09-18 13:00:00+00:00,0.8754083514213562,0.8787986636161804,0.8734050393104553,0.8787986636161804,0,0.0,0.0
2024-09-18 14:00:00+00:00,0.8776524662971497,0.8781386017799377,0.8752631545066833,0.8754229545593262,0,0.0,0.0
2024-09-18 15:00:00+00:00,0.8753849267959595,0.8770766258239746,0.8752471804618835,0.8762681484222412,0,0.0,0.0
2024-09-18 16:00:00+00:00,0.8761730790138245,0.8771659731864929,0.8758910298347473,0.8766432404518127,0,0.0,0.0
2024-09-18 17:00:00+00:00,0.8769658803939819,0.8769658803939819,0.8753349781036377,0.8761870265007019,7447,0.0,0.0
2024-09-18 18:00:00+00:00,0.8782379031181335,0.8822534084320068,0.8782379031181335,0.8806011080741882,28716,0.0,0.0
2024-09-18 19:00:00+00:00,0.880460262298584,0.880460262298584,0.877084493637085,0.877084493637085,0,0.0,0.0
2024-09-18 20:00:00+00:00,0.8770028352737427,0.8831015825271606,0.8759495615959167,0.8831015825271606,6737,0.0,0.0
