Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-18 01:00:00+00:00,37.304447174072266,37.304447174072266,37.18119812011719,37.191314697265625,0,0.0,0.0
2024-08-18 02:00:00+00:00,37.18101119995117,37.329463958740234,37.11436080932617,37.329463958740234,32644,0.0,0.0
2024-08-18 03:00:00+00:00,37.37710189819336,37.37710189819336,37.14945602416992,37.14945602416992,0,0.0,0.0
2024-08-18 04:00:00+00:00,37.135929107666016,37.19123458862305,37.09385681152344,37.18223571777344,0,0.0,0.0
2024-08-18 05:00:00+00:00,37.15237045288086,37.32447814941406,37.15237045288086,37.32447814941406,0,0.0,0.0
2024-08-18 06:00:00+00:00,37.328731536865234,37.40492630004883,37.328731536865234,37.359134674072266,0,0.0,0.0
2024-08-18 07:00:00+00:00,37.33961868286133,37.41782760620117,37.33961868286133,37.414649963378906,8420,0.0,0.0
2024-08-18 08:00:00+00:00,37.396812438964844,37.45139694213867,37.37992858886719,37.45130920410156,4069,0.0,0.0
2024-08-18 09:00:00+00:00,37.46681213378906,37.49222183227539,37.407466888427734,37.407466888427734,32499,0.0,0.0
2024-08-18 10:00:00+00:00,37.371620178222656,37.47039031982422,37.371620178222656,37.40718078613281,29978,0.0,0.0
2024-08-18 11:00:00+00:00,37.4101676940918,37.48149871826172,37.40473556518555,37.46831512451172,0,0.0,0.0
2024-08-18 12:00:00+00:00,37.47119140625,37.47575378417969,37.39643478393555,37.39643478393555,3693,0.0,0.0
2024-08-18 13:00:00+00:00,37.4190788269043,37.459999084472656,37.09862518310547,37.09862518310547,60974,0.0,0.0
2024-08-18 14:00:00+00:00,37.1084098815918,37.130001068115234,37.026512145996094,37.073978424072266,31098,0.0,0.0
2024-08-18 15:00:00+00:00,37.01599884033203,37.15620422363281,36.98568344116211,37.1356201171875,0,0.0,0.0
2024-08-18 16:00:00+00:00,37.14369583129883,37.2617301940918,37.11430358886719,37.2617301940918,0,0.0,0.0
2024-08-18 17:00:00+00:00,37.252967834472656,37.2603645324707,37.08382797241211,37.108665466308594,0,0.0,0.0
2024-08-18 18:00:00+00:00,37.125885009765625,37.231807708740234,37.125885009765625,37.231807708740234,5159,0.0,0.0
2024-08-18 19:00:00+00:00,37.2985954284668,37.33952331542969,37.27107238769531,37.27107238769531,0,0.0,0.0
2024-08-18 20:00:00+00:00,37.278297424316406,37.35307312011719,37.278297424316406,37.35307312011719,0,0.0,0.0
2024-08-18 21:00:00+00:00,37.357940673828125,37.439910888671875,37.3276252746582,37.3276252746582,0,0.0,0.0
2024-08-18 22:00:00+00:00,37.346744537353516,37.41263961791992,37.346744537353516,37.37223434448242,20395,0.0,0.0
2024-08-18 23:00:00+00:00,37.358489990234375,37.38455581665039,36.94899368286133,36.94899368286133,21151,0.0,0.0
2024-08-19 00:00:00+00:00,36.91184616088867,36.98632049560547,36.800270080566406,36.96305847167969,70950,0.0,0.0
2024-08-19 01:00:00+00:00,36.920555114746094,36.96628952026367,36.83248519897461,36.96628952026367,6315,0.0,0.0
2024-08-19 02:00:00+00:00,36.96651840209961,37.1447868347168,36.95787048339844,37.1447868347168,0,0.0,0.0
2024-08-19 03:00:00+00:00,37.16360092163086,37.1931266784668,37.14506912231445,37.163169860839844,0,0.0,0.0
2024-08-19 04:00:00+00:00,37.165775299072266,37.21659469604492,37.151153564453125,37.20939636230469,0,0.0,0.0
2024-08-19 05:00:00+00:00,37.19035339355469,37.19426345825195,37.13608932495117,37.13608932495117,0,0.0,0.0
2024-08-19 06:00:00+00:00,37.172183990478516,37.17818832397461,37.08006286621094,37.174198150634766,9266,0.0,0.0
2024-08-19 07:00:00+00:00,37.1949348449707,37.22200012207031,37.15410614013672,37.19316864013672,166,0.0,0.0
2024-08-19 08:00:00+00:00,37.20035171508789,37.2061653137207,37.0404167175293,37.09699630737305,25652,0.0,0.0
2024-08-19 09:00:00+00:00,37.10717010498047,37.14607238769531,36.78569412231445,36.78569412231445,437,0.0,0.0
2024-08-19 10:00:00+00:00,36.67689514160156,36.9307861328125,36.65080261230469,36.91177749633789,62208,0.0,0.0
2024-08-19 11:00:00+00:00,36.86331558227539,36.92537307739258,36.79176712036133,36.88634490966797,0,0.0,0.0
2024-08-19 12:00:00+00:00,37.011199951171875,37.011199951171875,36.8744010925293,36.99002456665039,921,0.0,0.0
2024-08-19 13:00:00+00:00,36.99964141845703,37.07427978515625,36.85425567626953,36.85425567626953,0,0.0,0.0
2024-08-19 14:00:00+00:00,36.818302154541016,37.019752502441406,36.818302154541016,37.019752502441406,0,0.0,0.0
2024-08-19 15:00:00+00:00,37.054386138916016,37.1711540222168,37.052978515625,37.152687072753906,7112,0.0,0.0
2024-08-19 16:00:00+00:00,37.064449310302734,37.19718933105469,37.03862762451172,37.169559478759766,36113,0.0,0.0
2024-08-19 17:00:00+00:00,37.22591781616211,37.28463363647461,37.16632080078125,37.21135330200195,48612,0.0,0.0
2024-08-19 18:00:00+00:00,37.21192169189453,37.23021697998047,36.86939239501953,36.98297119140625,111566,0.0,0.0
2024-08-19 19:00:00+00:00,37.03327941894531,37.03327941894531,36.85093307495117,36.864688873291016,32024,0.0,0.0
2024-08-19 20:00:00+00:00,36.82740783691406,37.00829315185547,36.82740783691406,36.984920501708984,8456,0.0,0.0
2024-08-19 21:00:00+00:00,36.98807907104492,37.15674591064453,36.98807907104492,37.136962890625,54877,0.0,0.0
2024-08-19 22:00:00+00:00,37.11415100097656,37.1861457824707,37.11415100097656,37.13109588623047,0,0.0,0.0
2024-08-19 23:00:00+00:00,37.17375946044922,37.26595687866211,37.15528106689453,37.26595687866211,0,0.0,0.0
2024-08-20 00:00:00+00:00,37.25922393798828,37.455322265625,37.244571685791016,37.455322265625,59505,0.0,0.0
2024-08-20 01:00:00+00:00,37.45719909667969,37.542030334472656,37.443321228027344,37.490901947021484,64116,0.0,0.0
2024-08-20 02:00:00+00:00,37.49758529663086,37.52688217163086,37.48526382446289,37.503196716308594,86,0.0,0.0
2024-08-20 03:00:00+00:00,37.504825592041016,37.52499008178711,37.443721771240234,37.52237319946289,41771,0.0,0.0
2024-08-20 04:00:00+00:00,37.55455017089844,37.67569351196289,37.55455017089844,37.67056655883789,62291,0.0,0.0
2024-08-20 05:00:00+00:00,37.68090057373047,37.760921478271484,37.670997619628906,37.715023040771484,52396,0.0,0.0
2024-08-20 06:00:00+00:00,37.70542907714844,37.7236442565918,37.61100769042969,37.62306213378906,22444,0.0,0.0
2024-08-20 07:00:00+00:00,37.643898010253906,37.643898010253906,37.59725570678711,37.62458038330078,59723,0.0,0.0
2024-08-20 08:00:00+00:00,37.61241149902344,37.61241149902344,37.43010330200195,37.43010330200195,16529,0.0,0.0
2024-08-20 09:00:00+00:00,37.45063018798828,37.52142333984375,37.432735443115234,37.452999114990234,0,0.0,0.0
2024-08-20 10:00:00+00:00,37.50444793701172,37.51497268676758,37.451602935791016,37.514373779296875,0,0.0,0.0
2024-08-20 11:00:00+00:00,37.62709045410156,37.67631530761719,37.51912307739258,37.552574157714844,77088,0.0,0.0
2024-08-20 12:00:00+00:00,37.55923080444336,37.59390640258789,37.524497985839844,37.59172058105469,34708,0.0,0.0
2024-08-20 13:00:00+00:00,37.56611251831055,37.60221481323242,37.46033477783203,37.60221481323242,71522,0.0,0.0
2024-08-20 14:00:00+00:00,37.59078598022461,37.59078598022461,37.03402328491211,37.03949737548828,195954,0.0,0.0
2024-08-20 15:00:00+00:00,36.93571853637695,36.93571853637695,36.66866683959961,36.69059371948242,125426,0.0,0.0
2024-08-20 16:00:00+00:00,36.700714111328125,36.84661102294922,36.696876525878906,36.75298309326172,103472,0.0,0.0
2024-08-20 17:00:00+00:00,36.758689880371094,36.807945251464844,36.69960021972656,36.807945251464844,0,0.0,0.0
2024-08-20 18:00:00+00:00,36.844730377197266,36.996253967285156,36.832313537597656,36.83903121948242,0,0.0,0.0
2024-08-20 19:00:00+00:00,36.808998107910156,37.154937744140625,36.808998107910156,37.148048400878906,18228,0.0,0.0
2024-08-20 20:00:00+00:00,37.14070129394531,37.19166946411133,37.13972854614258,37.162147521972656,12076,0.0,0.0
2024-08-20 21:00:00+00:00,37.15739822387695,37.20268630981445,37.071929931640625,37.198081970214844,0,0.0,0.0
2024-08-20 22:00:00+00:00,37.208106994628906,37.31005096435547,37.208106994628906,37.2999153137207,13029,0.0,0.0
2024-08-20 23:00:00+00:00,37.33143615722656,37.43483352661133,37.33143615722656,37.38359069824219,6747,0.0,0.0
2024-08-21 00:00:00+00:00,37.384918212890625,37.49143600463867,37.384918212890625,37.478702545166016,0,0.0,0.0
2024-08-21 01:00:00+00:00,37.39907455444336,37.434722900390625,37.36903762817383,37.41981887817383,0,0.0,0.0
2024-08-21 02:00:00+00:00,37.42397689819336,37.56325912475586,37.42397689819336,37.549861907958984,21199,0.0,0.0
2024-08-21 03:00:00+00:00,37.526275634765625,37.53745651245117,37.41824722290039,37.41824722290039,0,0.0,0.0
2024-08-21 04:00:00+00:00,37.45586395263672,37.50667953491211,37.40243911743164,37.49858093261719,0,0.0,0.0
2024-08-21 05:00:00+00:00,37.5140266418457,37.52607345581055,37.47277069091797,37.474334716796875,0,0.0,0.0
2024-08-21 06:00:00+00:00,37.474830627441406,37.48097229003906,37.45234298706055,37.45941162109375,0,0.0,0.0
2024-08-21 07:00:00+00:00,37.456787109375,37.47996139526367,37.375396728515625,37.375396728515625,0,0.0,0.0
2024-08-21 08:00:00+00:00,37.39226531982422,37.418460845947266,37.30944061279297,37.39491271972656,0,0.0,0.0
2024-08-21 09:00:00+00:00,37.40495300292969,37.40495300292969,37.22277069091797,37.22277069091797,0,0.0,0.0
2024-08-21 10:00:00+00:00,37.22039031982422,37.38087844848633,37.22039031982422,37.38087844848633,0,0.0,0.0
2024-08-21 11:00:00+00:00,37.393707275390625,37.433685302734375,37.39363098144531,37.42530059814453,0,0.0,0.0
2024-08-21 12:00:00+00:00,37.400386810302734,37.462406158447266,37.359561920166016,37.462406158447266,0,0.0,0.0
2024-08-21 13:00:00+00:00,37.46558380126953,37.52027130126953,37.242156982421875,37.26519012451172,0,0.0,0.0
2024-08-21 14:00:00+00:00,37.52027893066406,37.67582702636719,37.50327682495117,37.52243423461914,0,0.0,0.0
2024-08-21 15:00:00+00:00,37.4818229675293,37.60920333862305,37.47515106201172,37.60920333862305,0,0.0,0.0
2024-08-21 16:00:00+00:00,37.502384185791016,37.74906921386719,37.494998931884766,37.74906921386719,0,0.0,0.0
2024-08-21 17:00:00+00:00,37.77592849731445,37.792301177978516,37.73302459716797,37.774169921875,0,0.0,0.0
2024-08-21 18:00:00+00:00,37.80441665649414,37.80441665649414,37.733646392822266,37.74542999267578,0,0.0,0.0
2024-08-21 19:00:00+00:00,37.739227294921875,37.763851165771484,37.668575286865234,37.763851165771484,53246,0.0,0.0
2024-08-21 20:00:00+00:00,37.80100631713867,37.80134201049805,37.68657684326172,37.68657684326172,56304,0.0,0.0
2024-08-21 21:00:00+00:00,37.72504806518555,37.84398651123047,37.72504806518555,37.81250762939453,31878,0.0,0.0
2024-08-21 22:00:00+00:00,37.81310272216797,37.85042190551758,37.806148529052734,37.8205451965332,7769,0.0,0.0
2024-08-21 23:00:00+00:00,37.82502365112305,37.82502365112305,37.72401809692383,37.79129409790039,8809,0.0,0.0
2024-08-22 00:00:00+00:00,37.824710845947266,37.837860107421875,37.74866485595703,37.779354095458984,0,0.0,0.0
2024-08-22 01:00:00+00:00,37.7679328918457,37.83665084838867,37.76438903808594,37.83079528808594,37463,0.0,0.0
2024-08-22 02:00:00+00:00,37.871273040771484,37.871273040771484,37.5533561706543,37.5533561706543,34966,0.0,0.0
2024-08-22 03:00:00+00:00,37.56037521362305,37.76691818237305,37.56037521362305,37.76691818237305,24595,0.0,0.0
2024-08-22 04:00:00+00:00,37.78392028808594,37.84422302246094,37.76136016845703,37.76136016845703,26740,0.0,0.0
2024-08-22 05:00:00+00:00,37.749183654785156,37.75545120239258,37.67877197265625,37.69865417480469,30655,0.0,0.0
2024-08-22 06:00:00+00:00,37.70271301269531,37.847259521484375,37.70271301269531,37.83926010131836,23742,0.0,0.0
2024-08-22 07:00:00+00:00,37.8441276550293,37.871341705322266,37.82407760620117,37.871341705322266,4366,0.0,0.0
2024-08-22 08:00:00+00:00,37.88167953491211,37.929073333740234,37.875022888183594,37.91909408569336,0,0.0,0.0
2024-08-22 09:00:00+00:00,37.92302703857422,37.93635559082031,37.89726638793945,37.89726638793945,0,0.0,0.0
2024-08-22 10:00:00+00:00,37.92279815673828,37.978214263916016,37.92279815673828,37.978214263916016,7839,0.0,0.0
2024-08-22 11:00:00+00:00,37.97379684448242,38.007713317871094,37.93230056762695,37.99891662597656,17314,0.0,0.0
2024-08-22 12:00:00+00:00,37.98862838745117,38.00209045410156,37.950679779052734,37.991878509521484,25985,0.0,0.0
2024-08-22 13:00:00+00:00,38.015869140625,38.015869140625,37.92238235473633,37.980079650878906,0,0.0,0.0
2024-08-22 14:00:00+00:00,37.96810531616211,38.10440444946289,37.914878845214844,38.068843841552734,0,0.0,0.0
2024-08-22 15:00:00+00:00,38.058807373046875,38.16892623901367,37.99132537841797,38.02644348144531,6460,0.0,0.0
2024-08-22 16:00:00+00:00,38.07768249511719,38.163230895996094,38.07768249511719,38.12314224243164,0,0.0,0.0
2024-08-22 17:00:00+00:00,38.05484390258789,38.10220718383789,38.03278350830078,38.06705856323242,0,0.0,0.0
2024-08-22 18:00:00+00:00,38.08727264404297,38.1873664855957,38.08525848388672,38.1873664855957,0,0.0,0.0
2024-08-22 19:00:00+00:00,38.138553619384766,38.182220458984375,38.137168884277344,38.17135238647461,0,0.0,0.0
2024-08-22 20:00:00+00:00,38.16935348510742,38.26729965209961,38.16935348510742,38.26729965209961,0,0.0,0.0
2024-08-22 21:00:00+00:00,38.325382232666016,38.47614669799805,38.325382232666016,38.466976165771484,0,0.0,0.0
2024-08-22 22:00:00+00:00,38.50254821777344,38.50254821777344,38.39468002319336,38.40922546386719,0,0.0,0.0
2024-08-22 23:00:00+00:00,38.393558502197266,38.506980895996094,38.37068557739258,38.506980895996094,0,0.0,0.0
2024-08-23 00:00:00+00:00,38.500064849853516,38.665748596191406,38.500064849853516,38.63974380493164,99645,0.0,0.0
2024-08-23 01:00:00+00:00,38.628597259521484,38.786502838134766,38.6086540222168,38.786502838134766,0,0.0,0.0
2024-08-23 02:00:00+00:00,38.87757110595703,38.97927474975586,38.791282653808594,38.89615249633789,105430,0.0,0.0
2024-08-23 03:00:00+00:00,38.898441314697266,38.90673065185547,38.84785079956055,38.89164733886719,17328,0.0,0.0
2024-08-23 04:00:00+00:00,38.874656677246094,38.874656677246094,38.29779815673828,38.29779815673828,46810,0.0,0.0
2024-08-23 05:00:00+00:00,38.370330810546875,38.437355041503906,38.164127349853516,38.43250274658203,164726,0.0,0.0
2024-08-23 06:00:00+00:00,38.3957405090332,38.5245246887207,38.37001419067383,38.508094787597656,0,0.0,0.0
2024-08-23 07:00:00+00:00,38.5174674987793,38.5174674987793,38.36461639404297,38.45509338378906,55681,0.0,0.0
2024-08-23 08:00:00+00:00,38.43124008178711,38.696224212646484,38.41242218017578,38.62542724609375,81103,0.0,0.0
2024-08-23 09:00:00+00:00,38.61907958984375,38.62864303588867,38.536155700683594,38.561279296875,7318,0.0,0.0
2024-08-23 10:00:00+00:00,38.58977508544922,38.613094329833984,38.534080505371094,38.534080505371094,0,0.0,0.0
2024-08-23 11:00:00+00:00,38.5263557434082,38.5263557434082,38.30299758911133,38.417381286621094,19828,0.0,0.0
2024-08-23 12:00:00+00:00,38.425262451171875,38.50372314453125,38.425262451171875,38.50372314453125,0,0.0,0.0
2024-08-23 13:00:00+00:00,38.500728607177734,38.500728607177734,38.18804931640625,38.271793365478516,20668,0.0,0.0
2024-08-23 14:00:00+00:00,38.40055465698242,38.59050369262695,38.0877685546875,38.090660095214844,135818,0.0,0.0
2024-08-23 15:00:00+00:00,38.246864318847656,38.478858947753906,38.246864318847656,38.451168060302734,91976,0.0,0.0
2024-08-23 16:00:00+00:00,38.510982513427734,38.620574951171875,38.48638916015625,38.5397834777832,116784,0.0,0.0
2024-08-23 17:00:00+00:00,38.571067810058594,38.85511779785156,38.571067810058594,38.80849075317383,82762,0.0,0.0
2024-08-23 18:00:00+00:00,38.880096435546875,39.1920166015625,38.880096435546875,39.16813659667969,269764,0.0,0.0
2024-08-23 19:00:00+00:00,39.18647384643555,39.33926773071289,39.18647384643555,39.20774459838867,94917,0.0,0.0
2024-08-23 20:00:00+00:00,39.213111877441406,39.36667251586914,39.213111877441406,39.29827117919922,32578,0.0,0.0
2024-08-23 21:00:00+00:00,39.30179977416992,39.537967681884766,39.30179977416992,39.537967681884766,104897,0.0,0.0
2024-08-23 22:00:00+00:00,39.5521125793457,39.56171798706055,39.288578033447266,39.34312438964844,165213,0.0,0.0
2024-08-23 23:00:00+00:00,39.29710388183594,39.34109878540039,38.9301872253418,38.9301872253418,159789,0.0,0.0
2024-08-24 00:00:00+00:00,38.96876525878906,39.10586166381836,38.965065002441406,38.988929748535156,0,0.0,0.0
2024-08-24 01:00:00+00:00,38.955684661865234,38.99361801147461,38.89276885986328,38.91510772705078,3109,0.0,0.0
2024-08-24 02:00:00+00:00,38.93083953857422,39.17821502685547,38.93083953857422,39.17821502685547,0,0.0,0.0
2024-08-24 03:00:00+00:00,39.152408599853516,39.176456451416016,39.044151306152344,39.069969177246094,0,0.0,0.0
2024-08-24 04:00:00+00:00,39.1145133972168,39.209712982177734,39.11015319824219,39.209712982177734,0,0.0,0.0
2024-08-24 05:00:00+00:00,39.22487258911133,39.34537124633789,39.214534759521484,39.330955505371094,0,0.0,0.0
2024-08-24 06:00:00+00:00,39.33502960205078,39.448020935058594,39.33502960205078,39.34518814086914,18630,0.0,0.0
2024-08-24 07:00:00+00:00,39.353240966796875,39.46806716918945,39.353240966796875,39.35379409790039,0,0.0,0.0
2024-08-24 08:00:00+00:00,39.35042953491211,39.35042953491211,39.2069206237793,39.22578048706055,0,0.0,0.0
2024-08-24 09:00:00+00:00,39.27389144897461,39.3570442199707,39.25627899169922,39.338138580322266,47506,0.0,0.0
2024-08-24 10:00:00+00:00,39.35700225830078,39.5399055480957,39.35700225830078,39.41990661621094,134120,0.0,0.0
2024-08-24 11:00:00+00:00,39.43013000488281,39.43013000488281,39.32844924926758,39.3433952331543,4869,0.0,0.0
2024-08-24 12:00:00+00:00,39.38612747192383,39.57857131958008,39.37610626220703,39.53892517089844,28738,0.0,0.0
2024-08-24 13:00:00+00:00,39.47962188720703,39.54127502441406,39.45732498168945,39.50627517700195,0,0.0,0.0
2024-08-24 14:00:00+00:00,39.51453399658203,39.572017669677734,39.4930305480957,39.56076431274414,0,0.0,0.0
2024-08-24 15:00:00+00:00,39.680419921875,39.76025390625,39.56987762451172,39.59868621826172,38351,0.0,0.0
2024-08-24 16:00:00+00:00,39.61792755126953,39.81599044799805,39.61792755126953,39.75949478149414,0,0.0,0.0
2024-08-24 17:00:00+00:00,39.764984130859375,40.53638458251953,39.74586486816406,39.92771530151367,648319,0.0,0.0
2024-08-24 18:00:00+00:00,39.87640380859375,40.19736099243164,39.835941314697266,40.181060791015625,0,0.0,0.0
2024-08-24 19:00:00+00:00,40.259952545166016,40.34257507324219,40.23598861694336,40.305450439453125,0,0.0,0.0
2024-08-24 20:00:00+00:00,40.2952995300293,40.3094367980957,40.2158088684082,40.2158088684082,0,0.0,0.0
2024-08-24 21:00:00+00:00,40.17727279663086,40.20635223388672,39.68770217895508,39.68770217895508,0,0.0,0.0
2024-08-24 22:00:00+00:00,39.67521286010742,39.73568344116211,39.57014465332031,39.57014465332031,0,0.0,0.0
2024-08-24 23:00:00+00:00,39.60951614379883,39.61458206176758,39.55703353881836,39.60195541381836,0,0.0,0.0
2024-08-25 00:00:00+00:00,39.68385696411133,39.8090934753418,39.64714431762695,39.719905853271484,13757,0.0,0.0
2024-08-25 01:00:00+00:00,39.620086669921875,39.66910171508789,39.14546585083008,39.14546585083008,43634,0.0,0.0
2024-08-25 02:00:00+00:00,39.14837646484375,39.2636833190918,39.14837646484375,39.2315673828125,19223,0.0,0.0
2024-08-25 03:00:00+00:00,39.198123931884766,39.45523452758789,39.198123931884766,39.37963104248047,69749,0.0,0.0
2024-08-25 04:00:00+00:00,39.35917282104492,39.397178649902344,39.326602935791016,39.371429443359375,0,0.0,0.0
2024-08-25 05:00:00+00:00,39.37725067138672,39.42539596557617,39.366119384765625,39.37028884887695,0,0.0,0.0
2024-08-25 06:00:00+00:00,39.38117980957031,39.39690017700195,39.200382232666016,39.268951416015625,0,0.0,0.0
2024-08-25 07:00:00+00:00,39.23775100708008,39.23775100708008,38.646766662597656,38.69480895996094,183324,0.0,0.0
2024-08-25 08:00:00+00:00,38.68468475341797,38.958858489990234,38.68468475341797,38.92754364013672,19321,0.0,0.0
2024-08-25 09:00:00+00:00,38.92198181152344,38.92198181152344,38.82003402709961,38.905242919921875,0,0.0,0.0
2024-08-25 10:00:00+00:00,38.89174270629883,39.05699920654297,38.89174270629883,38.96354293823242,0,0.0,0.0
2024-08-25 11:00:00+00:00,38.981990814208984,38.99971008300781,38.91311264038086,38.99406814575195,0,0.0,0.0
2024-08-25 12:00:00+00:00,38.96920394897461,39.05168533325195,38.96920394897461,39.05168533325195,0,0.0,0.0
2024-08-25 13:00:00+00:00,39.04623031616211,39.18708419799805,39.0039176940918,39.1805419921875,23664,0.0,0.0
2024-08-25 14:00:00+00:00,39.20887756347656,39.26318359375,39.16862869262695,39.218467712402344,0,0.0,0.0
2024-08-25 15:00:00+00:00,39.21396255493164,39.26223373413086,39.081321716308594,39.11384582519531,0,0.0,0.0
2024-08-25 16:00:00+00:00,39.12641143798828,39.14816665649414,39.06923294067383,39.11436462402344,0,0.0,0.0
2024-08-25 17:00:00+00:00,39.075050354003906,39.12310791015625,39.068389892578125,39.09614562988281,0,0.0,0.0
2024-08-25 18:00:00+00:00,39.10859680175781,39.131256103515625,39.083614349365234,39.087738037109375,0,0.0,0.0
2024-08-25 19:00:00+00:00,39.106849670410156,39.13258361816406,39.07471466064453,39.125,0,0.0,0.0
2024-08-25 20:00:00+00:00,39.14614486694336,39.19594955444336,39.1151123046875,39.19594955444336,0,0.0,0.0
2024-08-25 21:00:00+00:00,39.20899200439453,39.23699188232422,39.154273986816406,39.23478698730469,0,0.0,0.0
2024-08-25 22:00:00+00:00,39.40386962890625,39.40386962890625,38.99616241455078,39.003929138183594,8135,0.0,0.0
2024-08-25 23:00:00+00:00,39.04447555541992,39.21070098876953,39.036399841308594,39.067447662353516,106421,0.0,0.0
2024-08-26 00:00:00+00:00,39.10663604736328,39.18959045410156,38.67993927001953,38.68733596801758,73401,0.0,0.0
2024-08-26 01:00:00+00:00,38.75426483154297,38.75426483154297,38.54307174682617,38.5562744140625,0,0.0,0.0
2024-08-26 02:00:00+00:00,38.55912780761719,38.611305236816406,38.439517974853516,38.52266311645508,34916,0.0,0.0
2024-08-26 03:00:00+00:00,38.60413360595703,38.70734405517578,38.55161666870117,38.70313262939453,0,0.0,0.0
2024-08-26 04:00:00+00:00,38.730167388916016,38.730167388916016,38.624420166015625,38.65144729614258,16308,0.0,0.0
2024-08-26 05:00:00+00:00,38.666324615478516,38.69853973388672,38.5430793762207,38.5541877746582,0,0.0,0.0
2024-08-26 06:00:00+00:00,38.5317268371582,38.53791046142578,38.38384246826172,38.450199127197266,34209,0.0,0.0
2024-08-26 07:00:00+00:00,38.407623291015625,38.46296691894531,38.375022888183594,38.41337585449219,0,0.0,0.0
2024-08-26 08:00:00+00:00,38.40989303588867,38.55108642578125,38.40989303588867,38.5416374206543,0,0.0,0.0
2024-08-26 09:00:00+00:00,38.58377456665039,38.706295013427734,38.49558639526367,38.68524932861328,69519,0.0,0.0
2024-08-26 10:00:00+00:00,38.69062805175781,38.805213928222656,38.64183044433594,38.64183044433594,44054,0.0,0.0
2024-08-26 11:00:00+00:00,38.6571159362793,38.67340087890625,38.632423400878906,38.66020584106445,0,0.0,0.0
2024-08-26 12:00:00+00:00,38.66585922241211,38.66585922241211,38.38365936279297,38.395896911621094,74764,0.0,0.0
2024-08-26 13:00:00+00:00,38.42472457885742,38.47737121582031,38.39052200317383,38.4233512878418,4058,0.0,0.0
2024-08-26 14:00:00+00:00,38.44497299194336,38.4830436706543,38.36304473876953,38.46586608886719,42175,0.0,0.0
2024-08-26 15:00:00+00:00,38.3972053527832,38.3972053527832,38.158626556396484,38.222652435302734,29189,0.0,0.0
2024-08-26 16:00:00+00:00,38.21555709838867,38.35121536254883,38.20433044433594,38.32709503173828,24702,0.0,0.0
2024-08-26 17:00:00+00:00,38.33778762817383,38.38613510131836,38.062191009521484,38.062191009521484,30487,0.0,0.0
2024-08-26 18:00:00+00:00,38.09093475341797,38.275550842285156,38.00870132446289,38.255821228027344,84940,0.0,0.0
2024-08-26 19:00:00+00:00,38.27484130859375,38.27484130859375,38.05900955200195,38.06550216674805,25824,0.0,0.0
2024-08-26 20:00:00+00:00,38.06644821166992,38.14201736450195,38.06644821166992,38.140167236328125,10006,0.0,0.0
2024-08-26 21:00:00+00:00,38.12770462036133,38.12770462036133,38.03567123413086,38.049625396728516,2140,0.0,0.0
2024-08-26 22:00:00+00:00,38.07476806640625,38.17094802856445,38.05356979370117,38.151878356933594,0,0.0,0.0
2024-08-26 23:00:00+00:00,38.22522735595703,38.271949768066406,38.22522735595703,38.25816345214844,0,0.0,0.0
2024-08-27 00:00:00+00:00,38.25320816040039,38.2842903137207,38.139007568359375,38.139007568359375,0,0.0,0.0
2024-08-27 01:00:00+00:00,38.09337615966797,38.23646926879883,38.09337615966797,38.21455764770508,0,0.0,0.0
2024-08-27 02:00:00+00:00,38.18109130859375,38.240394592285156,38.175865173339844,38.1800651550293,0,0.0,0.0
2024-08-27 03:00:00+00:00,38.14930725097656,38.337257385253906,38.14930725097656,38.31631088256836,6209,0.0,0.0
2024-08-27 04:00:00+00:00,38.322845458984375,38.39786148071289,38.2879753112793,38.39786148071289,6645,0.0,0.0
2024-08-27 05:00:00+00:00,38.48460006713867,38.57296371459961,38.477577209472656,38.559295654296875,63789,0.0,0.0
2024-08-27 06:00:00+00:00,38.558223724365234,38.558223724365234,38.34639358520508,38.34639358520508,17164,0.0,0.0
2024-08-27 07:00:00+00:00,38.37176513671875,38.41413116455078,38.330467224121094,38.38392639160156,0,0.0,0.0
2024-08-27 08:00:00+00:00,38.390525817871094,38.41352081298828,38.272789001464844,38.33531951904297,0,0.0,0.0
2024-08-27 09:00:00+00:00,38.35995864868164,38.35995864868164,38.20295715332031,38.20295715332031,0,0.0,0.0
2024-08-27 10:00:00+00:00,38.257320404052734,38.257320404052734,37.92963790893555,37.92963790893555,81673,0.0,0.0
2024-08-27 11:00:00+00:00,37.83781433105469,37.961978912353516,37.83781433105469,37.88911819458008,17360,0.0,0.0
2024-08-27 12:00:00+00:00,37.78937911987305,37.78937911987305,37.65573501586914,37.696964263916016,0,0.0,0.0
2024-08-27 13:00:00+00:00,37.699501037597656,37.75008773803711,37.63343048095703,37.6956787109375,0,0.0,0.0
2024-08-27 14:00:00+00:00,37.67048645019531,37.67048645019531,37.459346771240234,37.459346771240234,33571,0.0,0.0
2024-08-27 15:00:00+00:00,37.46513748168945,37.48465347290039,37.352752685546875,37.406517028808594,0,0.0,0.0
2024-08-27 16:00:00+00:00,37.39815139770508,37.656837463378906,37.390995025634766,37.49502944946289,53618,0.0,0.0
2024-08-27 17:00:00+00:00,37.40103530883789,37.52561569213867,37.40103530883789,37.52561569213867,0,0.0,0.0
2024-08-27 18:00:00+00:00,37.556087493896484,37.58546447753906,37.52094650268555,37.58546447753906,0,0.0,0.0
2024-08-27 19:00:00+00:00,37.61708450317383,37.64863967895508,37.44390106201172,37.44390106201172,40610,0.0,0.0
