Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-11 16:00:00+00:00,2361.844482421875,2362.16015625,2360.97802734375,2361.088134765625,0,0.0,0.0
2024-05-11 17:00:00+00:00,2361.631103515625,2362.080078125,2361.136962890625,2361.136962890625,0,0.0,0.0
2024-05-11 18:00:00+00:00,2361.025390625,2362.01611328125,2360.83740234375,2361.2705078125,0,0.0,0.0
2024-05-11 19:00:00+00:00,2361.41796875,2362.0263671875,2361.264892578125,2361.30517578125,0,0.0,0.0
2024-05-11 20:00:00+00:00,2361.119140625,2361.841064453125,2360.9365234375,2361.7509765625,0,0.0,0.0
2024-05-11 21:00:00+00:00,2362.34375,2362.3857421875,2361.508544921875,2362.345458984375,0,0.0,0.0
2024-05-11 22:00:00+00:00,2362.16259765625,2362.33740234375,2361.5634765625,2361.564208984375,0,0.0,0.0
2024-05-11 23:00:00+00:00,2361.497314453125,2362.438232421875,2361.40771484375,2361.43408203125,10864,0.0,0.0
2024-05-12 00:00:00+00:00,2361.59423828125,2361.91943359375,2360.89501953125,2361.7626953125,0,0.0,0.0
2024-05-12 01:00:00+00:00,2361.935302734375,2362.414306640625,2361.3369140625,2361.737548828125,0,0.0,0.0
2024-05-12 02:00:00+00:00,2361.69873046875,2362.3447265625,2361.69873046875,2361.951416015625,1649,0.0,0.0
2024-05-12 03:00:00+00:00,2362.04150390625,2362.150634765625,2361.60791015625,2362.091552734375,0,0.0,0.0
2024-05-12 04:00:00+00:00,2361.71435546875,2362.672607421875,2361.35791015625,2362.43896484375,0,0.0,0.0
2024-05-12 05:00:00+00:00,2362.067626953125,2362.401611328125,2361.580810546875,2361.580810546875,0,0.0,0.0
2024-05-12 06:00:00+00:00,2361.74462890625,2361.9541015625,2361.258544921875,2361.511474609375,0,0.0,0.0
2024-05-12 07:00:00+00:00,2361.39599609375,2361.925537109375,2361.062744140625,2361.3017578125,0,0.0,0.0
2024-05-12 08:00:00+00:00,2361.681884765625,2361.947021484375,2361.029296875,2361.390625,1037,0.0,0.0
2024-05-12 09:00:00+00:00,2361.54248046875,2362.07177734375,2361.119140625,2362.052978515625,0,0.0,0.0
2024-05-12 10:00:00+00:00,2361.9130859375,2362.99169921875,2360.971923828125,2362.99169921875,6660,0.0,0.0
2024-05-12 11:00:00+00:00,2361.91162109375,2362.490234375,2361.152587890625,2361.475341796875,3710,0.0,0.0
2024-05-12 12:00:00+00:00,2361.829345703125,2361.829345703125,2360.922607421875,2361.25439453125,0,0.0,0.0
2024-05-12 13:00:00+00:00,2361.89501953125,2362.431640625,2361.14892578125,2361.598876953125,19827,0.0,0.0
2024-05-12 14:00:00+00:00,2361.10400390625,2361.610595703125,2359.943603515625,2360.45361328125,0,0.0,0.0
2024-05-12 15:00:00+00:00,2361.47900390625,2362.246826171875,2360.58203125,2360.58203125,1772,0.0,0.0
2024-05-12 16:00:00+00:00,2360.566162109375,2361.849853515625,2360.566162109375,2361.228759765625,0,0.0,0.0
2024-05-12 17:00:00+00:00,2360.918701171875,2361.80810546875,2360.273681640625,2361.030517578125,0,0.0,0.0
2024-05-12 18:00:00+00:00,2361.049560546875,2361.916259765625,2360.51513671875,2361.916259765625,4206,0.0,0.0
2024-05-12 19:00:00+00:00,2361.616455078125,2361.970458984375,2360.0693359375,2361.402099609375,0,0.0,0.0
2024-05-12 20:00:00+00:00,2360.35205078125,2362.68896484375,2360.35205078125,2361.4677734375,9214,0.0,0.0
2024-05-12 21:00:00+00:00,2361.3876953125,2361.629150390625,2360.626953125,2361.50830078125,7279,0.0,0.0
2024-05-12 22:00:00+00:00,2361.798583984375,2361.8955078125,2360.669189453125,2360.805908203125,37067,0.0,0.0
2024-05-12 23:00:00+00:00,2361.0205078125,2362.31884765625,2360.916015625,2360.936767578125,0,0.0,0.0
2024-05-13 00:00:00+00:00,2361.488525390625,2364.08251953125,2361.488525390625,2364.08251953125,4966,0.0,0.0
2024-05-13 01:00:00+00:00,2363.962646484375,2363.962646484375,2357.779296875,2358.78662109375,23871,0.0,0.0
2024-05-13 02:00:00+00:00,2358.379150390625,2360.183349609375,2358.379150390625,2358.988037109375,249329,0.0,0.0
2024-05-13 03:00:00+00:00,2358.70751953125,2359.134521484375,2357.517333984375,2357.67919921875,34353,0.0,0.0
2024-05-13 04:00:00+00:00,2356.90673828125,2358.305419921875,2356.326904296875,2356.844482421875,0,0.0,0.0
2024-05-13 05:00:00+00:00,2356.212646484375,2356.760498046875,2354.12890625,2354.38525390625,12593,0.0,0.0
2024-05-13 06:00:00+00:00,2354.224609375,2354.231201171875,2350.411376953125,2350.411376953125,20729,0.0,0.0
2024-05-13 07:00:00+00:00,2350.278076171875,2351.58935546875,2348.571533203125,2349.2373046875,11705,0.0,0.0
2024-05-13 08:00:00+00:00,2349.7919921875,2349.7919921875,2343.333740234375,2343.333740234375,75125,0.0,0.0
2024-05-13 09:00:00+00:00,2343.821044921875,2344.7353515625,2342.070556640625,2342.897705078125,15290,0.0,0.0
2024-05-13 10:00:00+00:00,2342.276611328125,2343.13671875,2341.167236328125,2343.13671875,13630,0.0,0.0
2024-05-13 11:00:00+00:00,2343.749267578125,2344.652587890625,2340.748046875,2344.652587890625,10975,0.0,0.0
2024-05-13 12:00:00+00:00,2345.087646484375,2347.669921875,2344.928955078125,2347.669921875,66791,0.0,0.0
2024-05-13 13:00:00+00:00,2348.101318359375,2349.157470703125,2342.80419921875,2342.80419921875,6695,0.0,0.0
2024-05-13 14:00:00+00:00,2343.76953125,2344.851318359375,2342.742919921875,2344.279296875,36637,0.0,0.0
2024-05-13 15:00:00+00:00,2344.491943359375,2344.491943359375,2334.601318359375,2335.65478515625,8523,0.0,0.0
2024-05-13 16:00:00+00:00,2335.54345703125,2337.804443359375,2335.54345703125,2336.923828125,8855,0.0,0.0
2024-05-13 17:00:00+00:00,2337.53955078125,2338.6787109375,2336.390380859375,2337.10986328125,26217,0.0,0.0
2024-05-13 18:00:00+00:00,2337.34033203125,2337.79052734375,2336.558349609375,2337.392333984375,0,0.0,0.0
2024-05-13 19:00:00+00:00,2337.695556640625,2338.606201171875,2337.5869140625,2338.401611328125,0,0.0,0.0
2024-05-13 20:00:00+00:00,2338.21875,2338.736572265625,2336.8720703125,2337.490234375,0,0.0,0.0
2024-05-13 21:00:00+00:00,2338.02294921875,2338.02294921875,2336.394775390625,2336.84619140625,0,0.0,0.0
2024-05-13 22:00:00+00:00,2336.735107421875,2339.564453125,2336.735107421875,2339.564453125,103458,0.0,0.0
2024-05-13 23:00:00+00:00,2339.663330078125,2340.83056640625,2338.360595703125,2338.572021484375,453823,0.0,0.0
2024-05-14 00:00:00+00:00,2339.502685546875,2340.49267578125,2336.840087890625,2336.93017578125,15060,0.0,0.0
2024-05-14 01:00:00+00:00,2336.583251953125,2340.57080078125,2336.583251953125,2340.326416015625,0,0.0,0.0
2024-05-14 02:00:00+00:00,2341.009521484375,2344.807373046875,2341.009521484375,2342.560546875,0,0.0,0.0
2024-05-14 03:00:00+00:00,2342.29833984375,2345.12060546875,2340.512451171875,2344.90625,0,0.0,0.0
2024-05-14 04:00:00+00:00,2344.898193359375,2346.4228515625,2344.089111328125,2345.469970703125,5668,0.0,0.0
2024-05-14 05:00:00+00:00,2346.79345703125,2346.79345703125,2344.275390625,2346.26904296875,8002,0.0,0.0
2024-05-14 06:00:00+00:00,2346.3994140625,2346.698486328125,2339.37255859375,2340.41259765625,0,0.0,0.0
2024-05-14 07:00:00+00:00,2339.9765625,2340.5029296875,2338.062744140625,2340.187255859375,0,0.0,0.0
2024-05-14 08:00:00+00:00,2339.8271484375,2343.251220703125,2339.422119140625,2343.251220703125,0,0.0,0.0
2024-05-14 09:00:00+00:00,2344.9091796875,2349.285888671875,2344.9091796875,2347.595458984375,185,0.0,0.0
2024-05-14 10:00:00+00:00,2346.746826171875,2347.8046875,2345.8251953125,2346.45458984375,0,0.0,0.0
2024-05-14 11:00:00+00:00,2346.85888671875,2347.64404296875,2344.350341796875,2345.391357421875,0,0.0,0.0
2024-05-14 12:00:00+00:00,2345.13134765625,2349.9697265625,2343.66015625,2349.9697265625,55164,0.0,0.0
2024-05-14 13:00:00+00:00,2348.83935546875,2350.92138671875,2347.88037109375,2350.92138671875,0,0.0,0.0
2024-05-14 14:00:00+00:00,2351.91943359375,2355.421142578125,2350.4375,2355.421142578125,43460,0.0,0.0
2024-05-14 15:00:00+00:00,2354.763916015625,2354.763916015625,2350.93994140625,2351.568359375,0,0.0,0.0
2024-05-14 16:00:00+00:00,2351.088623046875,2354.30224609375,2349.490234375,2354.30224609375,13293,0.0,0.0
2024-05-14 17:00:00+00:00,2355.360107421875,2356.80126953125,2354.082763671875,2356.80126953125,13861,0.0,0.0
2024-05-14 18:00:00+00:00,2357.14013671875,2359.1806640625,2357.14013671875,2359.1630859375,23878,0.0,0.0
2024-05-14 19:00:00+00:00,2358.66064453125,2358.66064453125,2356.990478515625,2358.078125,77646,0.0,0.0
2024-05-14 20:00:00+00:00,2356.929443359375,2359.049072265625,2356.929443359375,2359.049072265625,135064,0.0,0.0
2024-05-14 21:00:00+00:00,2359.021728515625,2360.30419921875,2358.697998046875,2359.120849609375,320786,0.0,0.0
2024-05-14 22:00:00+00:00,2359.283203125,2359.283203125,2357.8408203125,2358.8193359375,0,0.0,0.0
2024-05-14 23:00:00+00:00,2358.757568359375,2359.17529296875,2356.497802734375,2357.496337890625,0,0.0,0.0
2024-05-15 00:00:00+00:00,2357.142822265625,2357.470703125,2355.74609375,2356.534423828125,17365,0.0,0.0
2024-05-15 01:00:00+00:00,2356.813720703125,2358.706787109375,2356.3544921875,2358.2734375,20196,0.0,0.0
2024-05-15 02:00:00+00:00,2357.366943359375,2358.23828125,2357.105712890625,2357.69580078125,0,0.0,0.0
2024-05-15 03:00:00+00:00,2358.830322265625,2361.0341796875,2357.996337890625,2361.0341796875,27059,0.0,0.0
2024-05-15 04:00:00+00:00,2361.206298828125,2361.206298828125,2358.6455078125,2358.6455078125,14697,0.0,0.0
2024-05-15 05:00:00+00:00,2358.212646484375,2359.2412109375,2357.708740234375,2358.883056640625,15339,0.0,0.0
2024-05-15 06:00:00+00:00,2359.365234375,2359.59375,2358.185302734375,2358.185302734375,33458,0.0,0.0
2024-05-15 07:00:00+00:00,2358.99951171875,2364.095703125,2358.99951171875,2363.491455078125,94336,0.0,0.0
2024-05-15 08:00:00+00:00,2363.19580078125,2372.739990234375,2363.19580078125,2372.739990234375,14151,0.0,0.0
2024-05-15 09:00:00+00:00,2373.339111328125,2374.161865234375,2369.348876953125,2369.680908203125,26582,0.0,0.0
2024-05-15 10:00:00+00:00,2369.680419921875,2370.090087890625,2368.267578125,2368.267578125,28975,0.0,0.0
2024-05-15 11:00:00+00:00,2368.193115234375,2368.193115234375,2364.841064453125,2365.14453125,18510,0.0,0.0
2024-05-15 12:00:00+00:00,2363.6982421875,2373.619873046875,2362.045654296875,2373.283447265625,0,0.0,0.0
2024-05-15 13:00:00+00:00,2374.11181640625,2374.11181640625,2359.2939453125,2359.2939453125,159150,0.0,0.0
2024-05-15 14:00:00+00:00,2358.34130859375,2370.35546875,2358.34130859375,2370.35546875,38630,0.0,0.0
2024-05-15 15:00:00+00:00,2371.51806640625,2382.545654296875,2371.51806640625,2380.751708984375,157176,0.0,0.0
2024-05-15 16:00:00+00:00,2379.491455078125,2385.541748046875,2379.072265625,2385.541748046875,23070,0.0,0.0
2024-05-15 17:00:00+00:00,2384.58740234375,2388.963134765625,2383.8955078125,2388.627197265625,0,0.0,0.0
2024-05-15 18:00:00+00:00,2389.339111328125,2389.339111328125,2385.673583984375,2386.761962890625,5448,0.0,0.0
2024-05-15 19:00:00+00:00,2387.568115234375,2387.706787109375,2385.1455078125,2386.890869140625,0,0.0,0.0
2024-05-15 20:00:00+00:00,2386.880859375,2388.308837890625,2386.880859375,2387.54833984375,0,0.0,0.0
2024-05-15 21:00:00+00:00,2387.33642578125,2387.406005859375,2385.23583984375,2385.901611328125,0,0.0,0.0
2024-05-15 22:00:00+00:00,2386.0546875,2389.896484375,2385.94384765625,2389.34765625,0,0.0,0.0
2024-05-15 23:00:00+00:00,2389.466796875,2390.8115234375,2388.351318359375,2390.57275390625,0,0.0,0.0
2024-05-16 00:00:00+00:00,2390.821044921875,2394.176513671875,2390.233642578125,2393.553466796875,48345,0.0,0.0
2024-05-16 01:00:00+00:00,2393.6083984375,2395.649169921875,2392.650634765625,2392.650634765625,0,0.0,0.0
2024-05-16 02:00:00+00:00,2392.865234375,2392.865234375,2389.79736328125,2390.435546875,0,0.0,0.0
2024-05-16 03:00:00+00:00,2389.52392578125,2390.633544921875,2388.58642578125,2388.78076171875,0,0.0,0.0
2024-05-16 04:00:00+00:00,2388.299072265625,2391.77783203125,2388.299072265625,2391.450439453125,0,0.0,0.0
2024-05-16 05:00:00+00:00,2391.9345703125,2393.79150390625,2391.775390625,2392.57080078125,0,0.0,0.0
2024-05-16 06:00:00+00:00,2392.65673828125,2392.65673828125,2388.10546875,2388.4189453125,0,0.0,0.0
2024-05-16 07:00:00+00:00,2388.27685546875,2390.712890625,2387.201171875,2389.530029296875,0,0.0,0.0
2024-05-16 08:00:00+00:00,2389.0537109375,2390.1826171875,2386.73046875,2387.14697265625,7985,0.0,0.0
2024-05-16 09:00:00+00:00,2387.006103515625,2388.36767578125,2386.34375,2387.159912109375,0,0.0,0.0
2024-05-16 10:00:00+00:00,2387.14208984375,2387.14208984375,2384.2919921875,2386.170166015625,0,0.0,0.0
2024-05-16 11:00:00+00:00,2385.695556640625,2387.359130859375,2385.611572265625,2386.096435546875,0,0.0,0.0
2024-05-16 12:00:00+00:00,2386.310546875,2386.310546875,2383.9873046875,2383.9873046875,191234,0.0,0.0
2024-05-16 13:00:00+00:00,2383.548095703125,2383.548095703125,2374.31884765625,2375.953369140625,0,0.0,0.0
2024-05-16 14:00:00+00:00,2375.083740234375,2378.555908203125,2373.15478515625,2373.15478515625,0,0.0,0.0
2024-05-16 15:00:00+00:00,2373.05224609375,2382.381591796875,2373.05224609375,2381.39892578125,0,0.0,0.0
2024-05-16 16:00:00+00:00,2382.932373046875,2383.930908203125,2380.890869140625,2383.03076171875,0,0.0,0.0
2024-05-16 17:00:00+00:00,2383.150146484375,2383.150146484375,2381.1357421875,2381.553955078125,2199,0.0,0.0
2024-05-16 18:00:00+00:00,2381.70068359375,2383.528564453125,2379.982177734375,2381.40478515625,0,0.0,0.0
2024-05-16 19:00:00+00:00,2380.97021484375,2383.37744140625,2380.077392578125,2380.077392578125,0,0.0,0.0
2024-05-16 20:00:00+00:00,2380.282958984375,2380.282958984375,2376.58251953125,2378.360107421875,0,0.0,0.0
2024-05-16 21:00:00+00:00,2380.162353515625,2380.165283203125,2378.146240234375,2378.73974609375,0,0.0,0.0
2024-05-16 22:00:00+00:00,2378.295654296875,2380.9326171875,2378.295654296875,2379.50439453125,0,0.0,0.0
2024-05-16 23:00:00+00:00,2379.27099609375,2380.32666015625,2379.15673828125,2379.230224609375,0,0.0,0.0
2024-05-17 00:00:00+00:00,2379.55078125,2380.634765625,2379.19189453125,2379.4150390625,0,0.0,0.0
2024-05-17 01:00:00+00:00,2380.291015625,2380.291015625,2377.905517578125,2378.258544921875,0,0.0,0.0
2024-05-17 02:00:00+00:00,2379.289306640625,2380.820068359375,2378.660888671875,2378.660888671875,0,0.0,0.0
2024-05-17 03:00:00+00:00,2377.066650390625,2378.21142578125,2376.873046875,2378.1123046875,20127,0.0,0.0
2024-05-17 04:00:00+00:00,2378.145751953125,2379.457275390625,2377.98486328125,2378.955078125,2329,0.0,0.0
2024-05-17 05:00:00+00:00,2379.47802734375,2383.703369140625,2379.47802734375,2383.642578125,0,0.0,0.0
2024-05-17 06:00:00+00:00,2381.88671875,2386.974853515625,2381.88671875,2385.90283203125,0,0.0,0.0
2024-05-17 07:00:00+00:00,2386.392822265625,2388.203857421875,2385.28857421875,2385.4169921875,23390,0.0,0.0
2024-05-17 08:00:00+00:00,2384.886962890625,2386.55419921875,2382.422607421875,2385.2197265625,21237,0.0,0.0
2024-05-17 09:00:00+00:00,2385.6630859375,2387.7509765625,2383.623046875,2383.9931640625,14720,0.0,0.0
2024-05-17 10:00:00+00:00,2384.00244140625,2388.59423828125,2383.693115234375,2388.59423828125,0,0.0,0.0
2024-05-17 11:00:00+00:00,2388.249267578125,2390.09375,2388.11572265625,2390.09375,89160,0.0,0.0
2024-05-17 12:00:00+00:00,2389.912109375,2392.976318359375,2388.81396484375,2392.976318359375,0,0.0,0.0
2024-05-17 13:00:00+00:00,2391.9091796875,2403.2861328125,2391.9091796875,2397.343505859375,14597,0.0,0.0
2024-05-17 14:00:00+00:00,2400.28955078125,2411.60107421875,2400.28955078125,2411.60107421875,23375,0.0,0.0
2024-05-17 15:00:00+00:00,2414.483154296875,2417.04833984375,2406.572998046875,2407.968505859375,16581,0.0,0.0
2024-05-17 16:00:00+00:00,2407.69873046875,2413.623291015625,2407.69873046875,2409.81640625,9128,0.0,0.0
2024-05-17 17:00:00+00:00,2409.013671875,2414.556884765625,2406.79248046875,2413.1650390625,14749,0.0,0.0
2024-05-17 18:00:00+00:00,2414.079833984375,2418.435546875,2413.796630859375,2416.75390625,1404,0.0,0.0
2024-05-17 19:00:00+00:00,2418.23046875,2418.23046875,2415.54150390625,2415.814453125,0,0.0,0.0
2024-05-17 20:00:00+00:00,2416.1181640625,2417.956298828125,2415.888916015625,2416.847900390625,353,0.0,0.0
2024-05-17 21:00:00+00:00,2416.699462890625,2416.8076171875,2415.99951171875,2415.99951171875,0,0.0,0.0
2024-05-17 22:00:00+00:00,2416.314453125,2416.314453125,2415.110107421875,2416.0224609375,0,0.0,0.0
2024-05-17 23:00:00+00:00,2415.243408203125,2415.945556640625,2415.243408203125,2415.541015625,0,0.0,0.0
2024-05-18 00:00:00+00:00,2416.014892578125,2416.014892578125,2414.652587890625,2414.932373046875,0,0.0,0.0
2024-05-18 01:00:00+00:00,2415.447509765625,2415.644287109375,2414.1787109375,2415.644287109375,0,0.0,0.0
2024-05-18 02:00:00+00:00,2414.652587890625,2415.8017578125,2414.187255859375,2415.735107421875,0,0.0,0.0
2024-05-18 03:00:00+00:00,2415.35400390625,2416.402099609375,2414.606201171875,2414.787353515625,343054,0.0,0.0
2024-05-18 04:00:00+00:00,2414.8994140625,2415.47802734375,2414.394287109375,2415.324951171875,0,0.0,0.0
2024-05-18 05:00:00+00:00,2415.90087890625,2416.322509765625,2415.408447265625,2415.730712890625,0,0.0,0.0
2024-05-18 06:00:00+00:00,2415.95751953125,2416.41845703125,2414.365234375,2414.484619140625,4678,0.0,0.0
2024-05-18 07:00:00+00:00,2415.45166015625,2415.762939453125,2414.469970703125,2414.58203125,0,0.0,0.0
2024-05-18 08:00:00+00:00,2414.376953125,2416.703857421875,2414.376953125,2416.328857421875,0,0.0,0.0
2024-05-18 09:00:00+00:00,2416.07177734375,2416.074462890625,2415.139404296875,2416.074462890625,0,0.0,0.0
2024-05-18 10:00:00+00:00,2415.16015625,2416.60888671875,2414.802490234375,2415.6005859375,58073,0.0,0.0
2024-05-18 11:00:00+00:00,2415.89599609375,2416.260498046875,2415.046875,2415.68115234375,0,0.0,0.0
2024-05-18 12:00:00+00:00,2416.2294921875,2416.275634765625,2415.468505859375,2415.634765625,0,0.0,0.0
2024-05-18 13:00:00+00:00,2416.077880859375,2416.077880859375,2414.95849609375,2415.632080078125,0,0.0,0.0
2024-05-18 14:00:00+00:00,2415.98876953125,2416.183837890625,2414.493896484375,2415.526123046875,85188,0.0,0.0
2024-05-18 15:00:00+00:00,2415.716796875,2415.716796875,2414.55517578125,2415.123046875,0,0.0,0.0
2024-05-18 16:00:00+00:00,2415.041015625,2415.041015625,2413.811767578125,2414.9892578125,0,0.0,0.0
2024-05-18 17:00:00+00:00,2415.050048828125,2415.5673828125,2414.708251953125,2414.8544921875,0,0.0,0.0
2024-05-18 18:00:00+00:00,2415.101318359375,2416.048828125,2414.75634765625,2415.87939453125,1228,0.0,0.0
2024-05-18 19:00:00+00:00,2415.1396484375,2415.572509765625,2414.588134765625,2414.67578125,5038,0.0,0.0
2024-05-18 20:00:00+00:00,2414.416015625,2415.564208984375,2414.416015625,2415.354736328125,1195,0.0,0.0
2024-05-18 21:00:00+00:00,2414.96044921875,2415.275146484375,2414.0751953125,2414.716796875,0,0.0,0.0
2024-05-18 22:00:00+00:00,2414.969970703125,2416.02099609375,2414.50341796875,2415.32275390625,16292,0.0,0.0
2024-05-18 23:00:00+00:00,2415.421875,2415.548583984375,2414.75732421875,2415.15380859375,2205,0.0,0.0
2024-05-19 00:00:00+00:00,2415.221435546875,2415.77685546875,2414.868896484375,2415.2431640625,4220,0.0,0.0
2024-05-19 01:00:00+00:00,2415.61376953125,2415.61376953125,2414.11962890625,2414.891845703125,6957,0.0,0.0
2024-05-19 02:00:00+00:00,2415.5166015625,2416.09814453125,2414.899658203125,2415.420166015625,4947,0.0,0.0
2024-05-19 03:00:00+00:00,2415.691650390625,2415.794677734375,2415.06298828125,2415.513916015625,0,0.0,0.0
2024-05-19 04:00:00+00:00,2415.8193359375,2415.8193359375,2414.75537109375,2415.665771484375,0,0.0,0.0
2024-05-19 05:00:00+00:00,2415.39501953125,2415.523681640625,2414.751953125,2415.19677734375,3782,0.0,0.0
2024-05-19 06:00:00+00:00,2414.713623046875,2415.371826171875,2413.97705078125,2414.015869140625,0,0.0,0.0
2024-05-19 07:00:00+00:00,2414.530029296875,2416.062744140625,2414.373291015625,2415.947021484375,0,0.0,0.0
2024-05-19 08:00:00+00:00,2416.013671875,2416.237060546875,2415.08984375,2415.08984375,169724,0.0,0.0
2024-05-19 09:00:00+00:00,2414.947998046875,2416.1103515625,2414.947998046875,2415.577880859375,2532,0.0,0.0
2024-05-19 10:00:00+00:00,2415.8876953125,2415.8876953125,2414.81982421875,2415.413330078125,0,0.0,0.0
2024-05-19 11:00:00+00:00,2416.11328125,2416.11328125,2415.007568359375,2415.6708984375,0,0.0,0.0
2024-05-19 12:00:00+00:00,2415.3818359375,2415.84375,2414.584228515625,2415.84375,7889,0.0,0.0
2024-05-19 13:00:00+00:00,2415.31494140625,2416.128662109375,2414.412353515625,2416.128662109375,5755,0.0,0.0
2024-05-19 14:00:00+00:00,2414.964111328125,2415.706787109375,2414.084228515625,2414.979736328125,0,0.0,0.0
2024-05-19 15:00:00+00:00,2414.421630859375,2416.136962890625,2414.421630859375,2415.806396484375,0,0.0,0.0
2024-05-19 16:00:00+00:00,2415.883544921875,2416.602783203125,2415.17919921875,2415.454833984375,14545,0.0,0.0
2024-05-19 17:00:00+00:00,2414.44189453125,2415.720703125,2414.350341796875,2415.42822265625,10918,0.0,0.0
2024-05-19 18:00:00+00:00,2415.973876953125,2415.973876953125,2414.50439453125,2415.266357421875,42165,0.0,0.0
2024-05-19 19:00:00+00:00,2415.21240234375,2416.840087890625,2415.029052734375,2415.673095703125,26337,0.0,0.0
2024-05-19 20:00:00+00:00,2416.34326171875,2416.34326171875,2414.162353515625,2414.8017578125,251701,0.0,0.0
2024-05-19 21:00:00+00:00,2415.145751953125,2416.327880859375,2414.72412109375,2414.72412109375,771,0.0,0.0
2024-05-19 22:00:00+00:00,2414.917236328125,2421.549072265625,2414.917236328125,2419.344970703125,120901,0.0,0.0
2024-05-19 23:00:00+00:00,2419.221923828125,2420.976318359375,2418.140869140625,2420.976318359375,5842,0.0,0.0
2024-05-20 00:00:00+00:00,2421.077392578125,2426.569091796875,2418.364501953125,2426.569091796875,18418,0.0,0.0
2024-05-20 01:00:00+00:00,2427.3076171875,2436.03271484375,2427.3076171875,2432.74755859375,26901,0.0,0.0
2024-05-20 02:00:00+00:00,2434.197021484375,2436.785888671875,2433.390380859375,2434.52001953125,56444,0.0,0.0
2024-05-20 03:00:00+00:00,2434.127197265625,2437.33837890625,2432.726318359375,2437.33837890625,12719,0.0,0.0
2024-05-20 04:00:00+00:00,2438.051513671875,2438.89013671875,2436.87255859375,2438.0712890625,2464,0.0,0.0
2024-05-20 05:00:00+00:00,2438.152587890625,2449.13037109375,2438.152587890625,2449.13037109375,85057,0.0,0.0
2024-05-20 06:00:00+00:00,2448.885498046875,2449.21533203125,2435.2529296875,2438.56494140625,17777,0.0,0.0
2024-05-20 07:00:00+00:00,2439.060546875,2441.568115234375,2438.85888671875,2440.67724609375,70398,0.0,0.0
2024-05-20 08:00:00+00:00,2441.823974609375,2441.823974609375,2438.485595703125,2439.490966796875,0,0.0,0.0
2024-05-20 09:00:00+00:00,2440.563720703125,2446.258544921875,2440.563720703125,2443.216796875,0,0.0,0.0
2024-05-20 10:00:00+00:00,2443.394287109375,2443.394287109375,2437.420166015625,2438.05322265625,114151,0.0,0.0
2024-05-20 11:00:00+00:00,2437.4365234375,2437.519775390625,2430.58984375,2430.58984375,15874,0.0,0.0
2024-05-20 12:00:00+00:00,2431.593017578125,2431.593017578125,2414.26513671875,2415.19287109375,79424,0.0,0.0
2024-05-20 13:00:00+00:00,2416.14892578125,2422.440673828125,2415.359375,2418.046142578125,21953,0.0,0.0
2024-05-20 14:00:00+00:00,2421.76611328125,2421.76611328125,2418.644775390625,2421.392578125,41931,0.0,0.0
2024-05-20 15:00:00+00:00,2424.300537109375,2426.76953125,2422.25830078125,2424.37353515625,99383,0.0,0.0
2024-05-20 16:00:00+00:00,2425.612060546875,2428.559326171875,2425.44384765625,2427.293212890625,247270,0.0,0.0
2024-05-20 17:00:00+00:00,2427.557861328125,2437.161865234375,2427.557861328125,2437.161865234375,327258,0.0,0.0
2024-05-20 18:00:00+00:00,2437.158203125,2437.158203125,2434.538330078125,2434.538330078125,108805,0.0,0.0
2024-05-20 19:00:00+00:00,2434.62548828125,2434.88671875,2430.365966796875,2430.365966796875,382388,0.0,0.0
2024-05-20 20:00:00+00:00,2427.529296875,2428.581787109375,2424.568115234375,2425.71240234375,129972,0.0,0.0
2024-05-20 21:00:00+00:00,2426.1015625,2429.851806640625,2426.1015625,2427.55859375,41875,0.0,0.0
2024-05-20 22:00:00+00:00,2427.643798828125,2430.8525390625,2427.339111328125,2429.38720703125,0,0.0,0.0
2024-05-20 23:00:00+00:00,2429.298583984375,2429.373291015625,2426.853515625,2426.88427734375,124284,0.0,0.0
2024-05-21 00:00:00+00:00,2426.70166015625,2429.17431640625,2426.332275390625,2429.17431640625,204756,0.0,0.0
2024-05-21 01:00:00+00:00,2428.8583984375,2431.3935546875,2428.8583984375,2428.93994140625,284222,0.0,0.0
2024-05-21 02:00:00+00:00,2422.311279296875,2422.311279296875,2415.4658203125,2415.4658203125,270278,0.0,0.0
2024-05-21 03:00:00+00:00,2414.832763671875,2415.585205078125,2409.967041015625,2412.653076171875,455913,0.0,0.0
2024-05-21 04:00:00+00:00,2413.304931640625,2414.954833984375,2413.074951171875,2414.6484375,62279,0.0,0.0
2024-05-21 05:00:00+00:00,2413.216796875,2416.930419921875,2413.216796875,2415.72216796875,0,0.0,0.0
2024-05-21 06:00:00+00:00,2416.35986328125,2416.616943359375,2413.1640625,2413.1640625,44257,0.0,0.0
2024-05-21 07:00:00+00:00,2412.800048828125,2420.92431640625,2412.800048828125,2420.006103515625,0,0.0,0.0
2024-05-21 08:00:00+00:00,2419.825439453125,2419.885986328125,2416.645263671875,2419.82373046875,121548,0.0,0.0
2024-05-21 09:00:00+00:00,2420.396240234375,2420.396240234375,2416.20458984375,2417.80908203125,72665,0.0,0.0
2024-05-21 10:00:00+00:00,2417.473876953125,2420.56982421875,2417.0234375,2420.56982421875,0,0.0,0.0
2024-05-21 11:00:00+00:00,2420.57275390625,2423.447021484375,2420.47607421875,2423.102783203125,55510,0.0,0.0
2024-05-21 12:00:00+00:00,2424.314208984375,2430.208251953125,2424.314208984375,2428.515869140625,0,0.0,0.0
