Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 05:00:00+00:00,0.5830106139183044,0.5873220562934875,0.5816247463226318,0.5859270095825195,0,0.0,0.0
2024-09-23 06:00:00+00:00,0.5864500999450684,0.5885611772537231,0.5864500999450684,0.5874653458595276,60128,0.0,0.0
2024-09-23 07:00:00+00:00,0.5874162912368774,0.587638258934021,0.5812137126922607,0.5813516974449158,565750,0.0,0.0
2024-09-23 08:00:00+00:00,0.5813589096069336,0.5817950367927551,0.5777451992034912,0.580144464969635,497332,0.0,0.0
2024-09-23 09:00:00+00:00,0.5801871418952942,0.5844342112541199,0.5801871418952942,0.5836670994758606,71716,0.0,0.0
2024-09-23 10:00:00+00:00,0.5841141939163208,0.5842733979225159,0.5812090635299683,0.5833486914634705,0,0.0,0.0
2024-09-23 11:00:00+00:00,0.5832973122596741,0.584614098072052,0.5791352391242981,0.5831730961799622,219372,0.0,0.0
2024-09-23 12:00:00+00:00,0.5828659534454346,0.5860437154769897,0.5811890959739685,0.5812349915504456,237866,0.0,0.0
2024-09-23 13:00:00+00:00,0.5813877582550049,0.5837438106536865,0.5801979303359985,0.5823984146118164,1058836,0.0,0.0
2024-09-23 14:00:00+00:00,0.5826107263565063,0.590347945690155,0.5826107263565063,0.5882728099822998,1146208,0.0,0.0
2024-09-23 15:00:00+00:00,0.5885447263717651,0.591536283493042,0.5844166278839111,0.5907263159751892,498308,0.0,0.0
2024-09-23 16:00:00+00:00,0.5906722545623779,0.591124951839447,0.5868616700172424,0.5872842073440552,512104,0.0,0.0
2024-09-23 17:00:00+00:00,0.5867454409599304,0.5885038375854492,0.5863305926322937,0.5863572955131531,164660,0.0,0.0
2024-09-23 18:00:00+00:00,0.5863586068153381,0.5888084769248962,0.5863586068153381,0.5882759690284729,238976,0.0,0.0
2024-09-23 19:00:00+00:00,0.5880549550056458,0.5880549550056458,0.5844188332557678,0.5844188332557678,79578,0.0,0.0
2024-09-23 20:00:00+00:00,0.5843538045883179,0.5859588384628296,0.5838057994842529,0.5855377316474915,0,0.0,0.0
2024-09-23 21:00:00+00:00,0.5848451256752014,0.5876054167747498,0.583518922328949,0.5876054167747498,136884,0.0,0.0
2024-09-23 22:00:00+00:00,0.5876066088676453,0.5884515643119812,0.5870243906974792,0.5871912240982056,0,0.0,0.0
2024-09-23 23:00:00+00:00,0.5871807336807251,0.5890313386917114,0.5869050025939941,0.588550865650177,0,0.0,0.0
2024-09-24 00:00:00+00:00,0.588642954826355,0.5903234481811523,0.584828794002533,0.584828794002533,0,0.0,0.0
2024-09-24 01:00:00+00:00,0.5847257971763611,0.5858966112136841,0.5802367329597473,0.5827578902244568,159562,0.0,0.0
2024-09-24 02:00:00+00:00,0.5820794105529785,0.5849321484565735,0.5796805620193481,0.5848731398582458,61572,0.0,0.0
2024-09-24 03:00:00+00:00,0.5849147439002991,0.5863503813743591,0.5844749808311462,0.5862376689910889,0,0.0,0.0
2024-09-24 04:00:00+00:00,0.5861489176750183,0.5861968398094177,0.5814030766487122,0.5815039277076721,0,0.0,0.0
2024-09-24 05:00:00+00:00,0.5816160440444946,0.5862835049629211,0.5811943411827087,0.5862835049629211,0,0.0,0.0
2024-09-24 06:00:00+00:00,0.5862455368041992,0.5886746644973755,0.5861824750900269,0.5884166359901428,0,0.0,0.0
2024-09-24 07:00:00+00:00,0.5882881283760071,0.5933704972267151,0.5882881283760071,0.5933704972267151,0,0.0,0.0
2024-09-24 08:00:00+00:00,0.5934215784072876,0.5955734848976135,0.5923967361450195,0.5945760011672974,319162,0.0,0.0
2024-09-24 09:00:00+00:00,0.5944214463233948,0.5945883393287659,0.5925668478012085,0.5935166478157043,22688,0.0,0.0
2024-09-24 10:00:00+00:00,0.5936129093170166,0.5987876057624817,0.5936129093170166,0.5984833240509033,21882,0.0,0.0
2024-09-24 11:00:00+00:00,0.5984326004981995,0.6014040112495422,0.5973413586616516,0.600724458694458,0,0.0,0.0
2024-09-24 12:00:00+00:00,0.6005748510360718,0.6026511788368225,0.5991917252540588,0.6023327708244324,0,0.0,0.0
2024-09-24 13:00:00+00:00,0.6023178696632385,0.6040135622024536,0.6023178696632385,0.6030411124229431,0,0.0,0.0
2024-09-24 14:00:00+00:00,0.6013482213020325,0.6013482213020325,0.587303638458252,0.5921318531036377,861670,0.0,0.0
2024-09-24 15:00:00+00:00,0.592327892780304,0.5930076241493225,0.5880305171012878,0.5900494456291199,0,0.0,0.0
2024-09-24 16:00:00+00:00,0.5899118185043335,0.5902968645095825,0.587790846824646,0.5891806483268738,0,0.0,0.0
2024-09-24 17:00:00+00:00,0.5886656045913696,0.5949508547782898,0.5886021256446838,0.594657301902771,39310,0.0,0.0
2024-09-24 18:00:00+00:00,0.5946671962738037,0.5946671962738037,0.590369701385498,0.5923207998275757,0,0.0,0.0
2024-09-24 19:00:00+00:00,0.592265248298645,0.5975303649902344,0.5920442342758179,0.597507119178772,0,0.0,0.0
2024-09-24 20:00:00+00:00,0.5975525379180908,0.5991652011871338,0.5967839956283569,0.597335696220398,413596,0.0,0.0
2024-09-24 21:00:00+00:00,0.5975018739700317,0.6005113124847412,0.59714674949646,0.5975049734115601,452478,0.0,0.0
2024-09-24 22:00:00+00:00,0.5975522398948669,0.6057159900665283,0.5975522398948669,0.6057159900665283,955828,0.0,0.0
2024-09-24 23:00:00+00:00,0.6056860685348511,0.6063244938850403,0.6039645075798035,0.6051343083381653,387290,0.0,0.0
2024-09-25 00:00:00+00:00,0.6049266457557678,0.6075212955474854,0.602389931678772,0.6057513356208801,316264,0.0,0.0
2024-09-25 01:00:00+00:00,0.605747640132904,0.6164794564247131,0.605747640132904,0.615898609161377,1519884,0.0,0.0
2024-09-25 02:00:00+00:00,0.6156297922134399,0.6156297922134399,0.6123715043067932,0.6123715043067932,156146,0.0,0.0
2024-09-25 03:00:00+00:00,0.6117088794708252,0.6120244860649109,0.6069806814193726,0.6120067834854126,798784,0.0,0.0
2024-09-25 04:00:00+00:00,0.6120027899742126,0.6124452352523804,0.6038938164710999,0.6040095090866089,1020044,0.0,0.0
2024-09-25 05:00:00+00:00,0.6039857268333435,0.6152418255805969,0.6039857268333435,0.6149808764457703,987542,0.0,0.0
2024-09-25 06:00:00+00:00,0.6149812340736389,0.6149812340736389,0.6042001843452454,0.6042264699935913,741982,0.0,0.0
2024-09-25 07:00:00+00:00,0.6034808158874512,0.6131783723831177,0.6004288792610168,0.6131783723831177,1712170,0.0,0.0
2024-09-25 08:00:00+00:00,0.613470733165741,0.6136732697486877,0.6097316741943359,0.6097925901412964,313052,0.0,0.0
2024-09-25 09:00:00+00:00,0.6097483038902283,0.6122109293937683,0.6062963604927063,0.6082635521888733,483440,0.0,0.0
2024-09-25 10:00:00+00:00,0.6082188487052917,0.6116461157798767,0.6077519655227661,0.6077519655227661,972964,0.0,0.0
2024-09-25 11:00:00+00:00,0.6077425479888916,0.6119031310081482,0.6059011220932007,0.6119031310081482,398532,0.0,0.0
2024-09-25 12:00:00+00:00,0.6118921041488647,0.6133162379264832,0.6091106534004211,0.6100504398345947,1220768,0.0,0.0
2024-09-25 13:00:00+00:00,0.6099389791488647,0.6126312017440796,0.6081027984619141,0.6092334389686584,827388,0.0,0.0
2024-09-25 14:00:00+00:00,0.6092529892921448,0.6139740943908691,0.6089863777160645,0.6133056879043579,0,0.0,0.0
2024-09-25 15:00:00+00:00,0.6134656667709351,0.6143659353256226,0.606757640838623,0.6072264909744263,1977816,0.0,0.0
2024-09-25 16:00:00+00:00,0.6072813272476196,0.6118544340133667,0.6072015166282654,0.607344388961792,1451852,0.0,0.0
2024-09-25 17:00:00+00:00,0.6074132919311523,0.6090799570083618,0.6038064956665039,0.6040960550308228,614104,0.0,0.0
2024-09-25 18:00:00+00:00,0.6037614345550537,0.6078118681907654,0.6037521958351135,0.6065981984138489,1007292,0.0,0.0
2024-09-25 19:00:00+00:00,0.6066247224807739,0.608677089214325,0.6066247224807739,0.6075416803359985,1470224,0.0,0.0
2024-09-25 20:00:00+00:00,0.6074305772781372,0.6094200015068054,0.6063768863677979,0.6094200015068054,317332,0.0,0.0
2024-09-25 21:00:00+00:00,0.6093837022781372,0.6118572950363159,0.6089213490486145,0.6113076210021973,194068,0.0,0.0
2024-09-25 22:00:00+00:00,0.6112579703330994,0.6112579703330994,0.6045939326286316,0.607270359992981,0,0.0,0.0
2024-09-25 23:00:00+00:00,0.6070284247398376,0.6070284247398376,0.5981574058532715,0.6006572842597961,21332,0.0,0.0
2024-09-26 00:00:00+00:00,0.6011477708816528,0.6045855283737183,0.5954779386520386,0.5954779386520386,135088,0.0,0.0
2024-09-26 01:00:00+00:00,0.5953313708305359,0.5983574390411377,0.5931026339530945,0.5978142023086548,0,0.0,0.0
2024-09-26 02:00:00+00:00,0.5981041193008423,0.60190349817276,0.5981041193008423,0.6018435955047607,409992,0.0,0.0
2024-09-26 03:00:00+00:00,0.6019124984741211,0.6029410362243652,0.599812388420105,0.6027107238769531,0,0.0,0.0
2024-09-26 04:00:00+00:00,0.6027326583862305,0.6044204235076904,0.6005977988243103,0.601155698299408,0,0.0,0.0
2024-09-26 05:00:00+00:00,0.6019100546836853,0.6092736124992371,0.601885974407196,0.6082209348678589,110472,0.0,0.0
2024-09-26 06:00:00+00:00,0.608235776424408,0.6119316220283508,0.6076754927635193,0.6119316220283508,0,0.0,0.0
2024-09-26 07:00:00+00:00,0.6121212244033813,0.6136269569396973,0.6110849976539612,0.6133762001991272,0,0.0,0.0
2024-09-26 08:00:00+00:00,0.6136658787727356,0.6142991781234741,0.6104135513305664,0.6104135513305664,185472,0.0,0.0
2024-09-26 09:00:00+00:00,0.609833300113678,0.6116467118263245,0.6083469986915588,0.6097651124000549,0,0.0,0.0
2024-09-26 10:00:00+00:00,0.6097145080566406,0.6161780953407288,0.6096155643463135,0.6161652207374573,0,0.0,0.0
2024-09-26 11:00:00+00:00,0.6161932349205017,0.6161942481994629,0.6144503355026245,0.6153818368911743,0,0.0,0.0
2024-09-26 12:00:00+00:00,0.6151625514030457,0.6172831058502197,0.6134992837905884,0.6161027550697327,0,0.0,0.0
2024-09-26 13:00:00+00:00,0.6162779927253723,0.6178849935531616,0.6153537631034851,0.6178849935531616,175728,0.0,0.0
2024-09-26 14:00:00+00:00,0.6177314519882202,0.6244775652885437,0.6177314519882202,0.6205578446388245,0,0.0,0.0
2024-09-26 15:00:00+00:00,0.6184274554252625,0.6283448934555054,0.6184274554252625,0.6261159777641296,0,0.0,0.0
2024-09-26 16:00:00+00:00,0.6253679394721985,0.628811776638031,0.6248499751091003,0.6267423629760742,0,0.0,0.0
2024-09-26 17:00:00+00:00,0.6265966892242432,0.6275842785835266,0.6188263297080994,0.6188890933990479,0,0.0,0.0
2024-09-26 18:00:00+00:00,0.6183851361274719,0.6201296448707581,0.6170533299446106,0.6188024878501892,0,0.0,0.0
2024-09-26 19:00:00+00:00,0.6188326478004456,0.6205594539642334,0.6174373626708984,0.6174373626708984,0,0.0,0.0
2024-09-26 20:00:00+00:00,0.6171925067901611,0.6180908679962158,0.6134558320045471,0.6135084629058838,0,0.0,0.0
2024-09-26 21:00:00+00:00,0.6135556697845459,0.6176708340644836,0.6130809783935547,0.6176708340644836,0,0.0,0.0
2024-09-26 22:00:00+00:00,0.6184117794036865,0.6232157945632935,0.6184117794036865,0.6228697299957275,0,0.0,0.0
2024-09-26 23:00:00+00:00,0.6228834986686707,0.6236814260482788,0.6188732385635376,0.623435914516449,0,0.0,0.0
2024-09-27 00:00:00+00:00,0.6233400106430054,0.6255826354026794,0.6217742562294006,0.6248524188995361,0,0.0,0.0
2024-09-27 01:00:00+00:00,0.6248342990875244,0.6274263262748718,0.6230195760726929,0.6240149736404419,0,0.0,0.0
2024-09-27 02:00:00+00:00,0.6243118047714233,0.6255150437355042,0.6220483779907227,0.622651219367981,0,0.0,0.0
2024-09-27 03:00:00+00:00,0.6225419640541077,0.6286520957946777,0.6214635968208313,0.6284621357917786,0,0.0,0.0
2024-09-27 04:00:00+00:00,0.6283438205718994,0.632787823677063,0.6283438205718994,0.6327683925628662,0,0.0,0.0
2024-09-27 05:00:00+00:00,0.632606565952301,0.6341270804405212,0.6305782198905945,0.6341061592102051,0,0.0,0.0
2024-09-27 06:00:00+00:00,0.6350579857826233,0.6367404460906982,0.6327548027038574,0.6327548027038574,0,0.0,0.0
2024-09-27 07:00:00+00:00,0.6327930688858032,0.6330202221870422,0.6310401558876038,0.6311078667640686,0,0.0,0.0
2024-09-27 08:00:00+00:00,0.6310887336730957,0.6345699429512024,0.6310887336730957,0.6324242353439331,0,0.0,0.0
2024-09-27 09:00:00+00:00,0.6323997378349304,0.6349089741706848,0.6313320994377136,0.6323980689048767,34174,0.0,0.0
2024-09-27 10:00:00+00:00,0.631801962852478,0.6323438882827759,0.6253539323806763,0.6256718039512634,0,0.0,0.0
2024-09-27 11:00:00+00:00,0.6244023442268372,0.6263367533683777,0.6242095232009888,0.6263367533683777,0,0.0,0.0
2024-09-27 12:00:00+00:00,0.6271141767501831,0.6298314929008484,0.6253980398178101,0.6294654011726379,0,0.0,0.0
2024-09-27 13:00:00+00:00,0.6295374631881714,0.6298851370811462,0.6251468062400818,0.6264013051986694,0,0.0,0.0
2024-09-27 14:00:00+00:00,0.627187967300415,0.6361105442047119,0.627187967300415,0.6342645883560181,0,0.0,0.0
2024-09-27 15:00:00+00:00,0.6339524984359741,0.6339524984359741,0.6315269470214844,0.6316200494766235,0,0.0,0.0
2024-09-27 16:00:00+00:00,0.6316241025924683,0.6362389922142029,0.6301450729370117,0.6360223293304443,0,0.0,0.0
2024-09-27 17:00:00+00:00,0.6361621618270874,0.636228084564209,0.6268991231918335,0.6286432147026062,0,0.0,0.0
2024-09-27 18:00:00+00:00,0.6283823251724243,0.6283823251724243,0.6250660419464111,0.626772403717041,0,0.0,0.0
2024-09-27 19:00:00+00:00,0.6270276308059692,0.6282737255096436,0.6238460540771484,0.6238460540771484,0,0.0,0.0
2024-09-27 20:00:00+00:00,0.6243532299995422,0.6273481249809265,0.6237287521362305,0.6271591782569885,0,0.0,0.0
2024-09-27 21:00:00+00:00,0.6268441677093506,0.6275245547294617,0.6262727975845337,0.6270651817321777,0,0.0,0.0
2024-09-27 22:00:00+00:00,0.6272200345993042,0.6309769153594971,0.6262252926826477,0.6302679777145386,0,0.0,0.0
2024-09-27 23:00:00+00:00,0.6303390264511108,0.6311242580413818,0.6283753514289856,0.6288227438926697,0,0.0,0.0
2024-09-28 00:00:00+00:00,0.6284117102622986,0.628503680229187,0.6269358992576599,0.6275568604469299,0,0.0,0.0
2024-09-28 01:00:00+00:00,0.6275346875190735,0.6276828646659851,0.6253143548965454,0.6269149780273438,0,0.0,0.0
2024-09-28 02:00:00+00:00,0.6271497011184692,0.6299957036972046,0.626641571521759,0.6298279762268066,86158,0.0,0.0
2024-09-28 03:00:00+00:00,0.6300910711288452,0.6303272247314453,0.6264101266860962,0.6271641850471497,0,0.0,0.0
2024-09-28 04:00:00+00:00,0.6270887851715088,0.6297483444213867,0.6265688538551331,0.6284924149513245,0,0.0,0.0
2024-09-28 05:00:00+00:00,0.628383219242096,0.6285204291343689,0.6239761710166931,0.6240913271903992,0,0.0,0.0
2024-09-28 06:00:00+00:00,0.6240436434745789,0.6242155432701111,0.6172351241111755,0.6183982491493225,0,0.0,0.0
2024-09-28 07:00:00+00:00,0.6184258460998535,0.6205430626869202,0.6171750426292419,0.617506206035614,60956,0.0,0.0
2024-09-28 08:00:00+00:00,0.6158482432365417,0.6161684393882751,0.6098620891571045,0.6102656722068787,421674,0.0,0.0
2024-09-28 09:00:00+00:00,0.6100782155990601,0.6123527884483337,0.6059488654136658,0.6123527884483337,0,0.0,0.0
2024-09-28 10:00:00+00:00,0.612377405166626,0.6160295009613037,0.6116520166397095,0.6158287525177002,0,0.0,0.0
2024-09-28 11:00:00+00:00,0.61575847864151,0.61575847864151,0.6121521592140198,0.6133455634117126,0,0.0,0.0
2024-09-28 12:00:00+00:00,0.6133460402488708,0.6134325265884399,0.608503520488739,0.6093688011169434,0,0.0,0.0
2024-09-28 13:00:00+00:00,0.6093804240226746,0.6108325719833374,0.6079009771347046,0.6099146604537964,0,0.0,0.0
2024-09-28 14:00:00+00:00,0.609902560710907,0.6148815155029297,0.6097744703292847,0.6140069365501404,0,0.0,0.0
2024-09-28 15:00:00+00:00,0.6139628291130066,0.6139628291130066,0.6119305491447449,0.6126290559768677,0,0.0,0.0
2024-09-28 16:00:00+00:00,0.6126698851585388,0.6134521961212158,0.6118028163909912,0.6118190288543701,0,0.0,0.0
2024-09-28 17:00:00+00:00,0.6117032170295715,0.6150538921356201,0.6117032170295715,0.6142903566360474,0,0.0,0.0
2024-09-28 18:00:00+00:00,0.6143501996994019,0.6164711117744446,0.6143068671226501,0.6153788566589355,0,0.0,0.0
2024-09-28 19:00:00+00:00,0.6153185367584229,0.6155602335929871,0.6137250661849976,0.6152787804603577,0,0.0,0.0
2024-09-28 20:00:00+00:00,0.6153028607368469,0.616508424282074,0.6136256456375122,0.6136256456375122,0,0.0,0.0
2024-09-28 21:00:00+00:00,0.6135203838348389,0.6135272979736328,0.6074424386024475,0.6121658682823181,276522,0.0,0.0
2024-09-28 22:00:00+00:00,0.6122404336929321,0.6152982711791992,0.6122404336929321,0.6150957345962524,15898,0.0,0.0
2024-09-28 23:00:00+00:00,0.6150035858154297,0.6180211901664734,0.6136712431907654,0.6180211901664734,0,0.0,0.0
2024-09-29 00:00:00+00:00,0.618064284324646,0.618064284324646,0.6111863255500793,0.6112924814224243,144108,0.0,0.0
2024-09-29 01:00:00+00:00,0.6113023161888123,0.6120110750198364,0.6088477969169617,0.6106969118118286,0,0.0,0.0
2024-09-29 02:00:00+00:00,0.610906183719635,0.6138845682144165,0.610906183719635,0.6121754050254822,0,0.0,0.0
2024-09-29 03:00:00+00:00,0.6120691895484924,0.617713212966919,0.611236572265625,0.617713212966919,0,0.0,0.0
2024-09-29 04:00:00+00:00,0.6177428960800171,0.6185590028762817,0.6139050722122192,0.6141958236694336,98520,0.0,0.0
2024-09-29 05:00:00+00:00,0.614287257194519,0.6195788383483887,0.614287257194519,0.614874541759491,59668,0.0,0.0
2024-09-29 06:00:00+00:00,0.6148499846458435,0.6148499846458435,0.6122549176216125,0.6127532720565796,0,0.0,0.0
2024-09-29 07:00:00+00:00,0.61274254322052,0.6130061745643616,0.6061839461326599,0.6061839461326599,121614,0.0,0.0
2024-09-29 08:00:00+00:00,0.6066767573356628,0.6095635890960693,0.6062835454940796,0.6090430617332458,0,0.0,0.0
2024-09-29 09:00:00+00:00,0.6092368364334106,0.6135916113853455,0.6090195178985596,0.6119861602783203,0,0.0,0.0
2024-09-29 10:00:00+00:00,0.6118552088737488,0.6118552088737488,0.6076700687408447,0.607754647731781,351952,0.0,0.0
2024-09-29 11:00:00+00:00,0.6079398989677429,0.6098843216896057,0.6079398989677429,0.6093949675559998,316828,0.0,0.0
2024-09-29 12:00:00+00:00,0.6093926429748535,0.6106326580047607,0.6059750914573669,0.6059750914573669,141668,0.0,0.0
2024-09-29 13:00:00+00:00,0.6058400869369507,0.6128515005111694,0.6036137342453003,0.6128515005111694,525944,0.0,0.0
2024-09-29 14:00:00+00:00,0.612960934638977,0.6137100458145142,0.609484076499939,0.6096624135971069,102262,0.0,0.0
2024-09-29 15:00:00+00:00,0.6096730828285217,0.6123456358909607,0.6081802248954773,0.612077534198761,397336,0.0,0.0
2024-09-29 16:00:00+00:00,0.6120016574859619,0.6137060523033142,0.6092090010643005,0.6127291321754456,204544,0.0,0.0
2024-09-29 17:00:00+00:00,0.6128169894218445,0.6169248223304749,0.6126759052276611,0.6160920858383179,395220,0.0,0.0
2024-09-29 18:00:00+00:00,0.616108238697052,0.6183520555496216,0.616108238697052,0.6161325573921204,334528,0.0,0.0
2024-09-29 19:00:00+00:00,0.6161594390869141,0.6215013265609741,0.6160825490951538,0.6214611530303955,753972,0.0,0.0
2024-09-29 20:00:00+00:00,0.6214499473571777,0.6231848001480103,0.617822527885437,0.61865234375,673732,0.0,0.0
2024-09-29 21:00:00+00:00,0.6189141273498535,0.6212697625160217,0.616532564163208,0.6172806024551392,0,0.0,0.0
2024-09-29 22:00:00+00:00,0.6174055337905884,0.6194490194320679,0.6168963313102722,0.6175142526626587,140752,0.0,0.0
2024-09-29 23:00:00+00:00,0.6175593733787537,0.6178504824638367,0.6137642860412598,0.6155323386192322,512420,0.0,0.0
2024-09-30 00:00:00+00:00,0.615699291229248,0.6190428733825684,0.6083790063858032,0.6154996752738953,857596,0.0,0.0
2024-09-30 01:00:00+00:00,0.6155424118041992,0.618879497051239,0.6070939302444458,0.6070939302444458,921902,0.0,0.0
2024-09-30 02:00:00+00:00,0.6070552468299866,0.6083790063858032,0.6028078198432922,0.6028561592102051,959974,0.0,0.0
2024-09-30 03:00:00+00:00,0.6024811267852783,0.6045083403587341,0.5985098481178284,0.6035872101783752,665836,0.0,0.0
2024-09-30 04:00:00+00:00,0.6035271883010864,0.6038681864738464,0.5993779301643372,0.6033534407615662,691818,0.0,0.0
2024-09-30 05:00:00+00:00,0.6032594442367554,0.6059673428535461,0.6025087833404541,0.6059673428535461,246020,0.0,0.0
2024-09-30 06:00:00+00:00,0.60608971118927,0.6108055114746094,0.6036306023597717,0.6036306023597717,914644,0.0,0.0
2024-09-30 07:00:00+00:00,0.6033600568771362,0.6083623170852661,0.6031686067581177,0.6072014570236206,727448,0.0,0.0
2024-09-30 08:00:00+00:00,0.6070717573165894,0.6070717573165894,0.6012237071990967,0.6043295860290527,724682,0.0,0.0
2024-09-30 09:00:00+00:00,0.6043907403945923,0.6046377420425415,0.5977399349212646,0.5977399349212646,1070714,0.0,0.0
2024-09-30 10:00:00+00:00,0.597561240196228,0.5978785753250122,0.5919049978256226,0.5974512100219727,1287766,0.0,0.0
2024-09-30 11:00:00+00:00,0.5974324941635132,0.6007713675498962,0.5959184765815735,0.5981508493423462,486324,0.0,0.0
2024-09-30 12:00:00+00:00,0.5980783700942993,0.6009400486946106,0.5975498557090759,0.6006749272346497,453592,0.0,0.0
2024-09-30 13:00:00+00:00,0.6008228063583374,0.6018828749656677,0.5982287526130676,0.5982574820518494,159368,0.0,0.0
2024-09-30 14:00:00+00:00,0.5982080698013306,0.598312258720398,0.592663049697876,0.5945032238960266,440264,0.0,0.0
2024-09-30 15:00:00+00:00,0.5946829915046692,0.5952635407447815,0.5892465114593506,0.5892465114593506,195288,0.0,0.0
2024-09-30 16:00:00+00:00,0.5891773700714111,0.5904780030250549,0.5866763591766357,0.5876293778419495,388016,0.0,0.0
2024-09-30 17:00:00+00:00,0.5876471996307373,0.5896885991096497,0.5867384076118469,0.5896241068840027,155560,0.0,0.0
2024-09-30 18:00:00+00:00,0.590145468711853,0.5907576680183411,0.5856862664222717,0.5893261432647705,237072,0.0,0.0
2024-09-30 19:00:00+00:00,0.5893811583518982,0.5893811583518982,0.5873433351516724,0.5877786874771118,0,0.0,0.0
2024-09-30 20:00:00+00:00,0.587739109992981,0.590869128704071,0.5870294570922852,0.590869128704071,0,0.0,0.0
2024-09-30 21:00:00+00:00,0.5908695459365845,0.5911645889282227,0.5885933637619019,0.5889972448348999,0,0.0,0.0
2024-09-30 22:00:00+00:00,0.58899986743927,0.58899986743927,0.5845044255256653,0.5848380327224731,347028,0.0,0.0
2024-09-30 23:00:00+00:00,0.5848338603973389,0.5848338603973389,0.5770899653434753,0.581873893737793,680988,0.0,0.0
2024-10-01 00:00:00+00:00,0.5818269848823547,0.5877042412757874,0.57923823595047,0.5877042412757874,74996,0.0,0.0
2024-10-01 01:00:00+00:00,0.5877448320388794,0.5900506973266602,0.5865991711616516,0.586735188961029,0,0.0,0.0
2024-10-01 02:00:00+00:00,0.5868156552314758,0.5868156552314758,0.5839081406593323,0.5863320231437683,0,0.0,0.0
2024-10-01 03:00:00+00:00,0.5867262482643127,0.5913922190666199,0.5867262482643127,0.5913922190666199,0,0.0,0.0
2024-10-01 04:00:00+00:00,0.5913410186767578,0.5946213603019714,0.5913302302360535,0.5920825600624084,0,0.0,0.0
2024-10-01 05:00:00+00:00,0.5921050310134888,0.5921050310134888,0.5884270071983337,0.5884373784065247,0,0.0,0.0
2024-10-01 06:00:00+00:00,0.588418185710907,0.5935828685760498,0.588418185710907,0.593533992767334,0,0.0,0.0
2024-10-01 07:00:00+00:00,0.5935899615287781,0.5959531664848328,0.5935899615287781,0.5937973260879517,0,0.0,0.0
2024-10-01 08:00:00+00:00,0.5937942266464233,0.5944101214408875,0.5924860239028931,0.5928804278373718,0,0.0,0.0
2024-10-01 09:00:00+00:00,0.5929061770439148,0.5945385098457336,0.5928542613983154,0.5944567322731018,0,0.0,0.0
2024-10-01 10:00:00+00:00,0.594344437122345,0.5948253870010376,0.592425525188446,0.5945269465446472,0,0.0,0.0
2024-10-01 11:00:00+00:00,0.5946844220161438,0.5958390831947327,0.592481255531311,0.5926992297172546,0,0.0,0.0
2024-10-01 12:00:00+00:00,0.5926975607872009,0.5933243632316589,0.5911650657653809,0.5914918184280396,0,0.0,0.0
2024-10-01 13:00:00+00:00,0.5915177464485168,0.5915177464485168,0.5757607221603394,0.5785558819770813,1097084,0.0,0.0
2024-10-01 14:00:00+00:00,0.5780738592147827,0.5813714265823364,0.566929280757904,0.566929280757904,1288994,0.0,0.0
2024-10-01 15:00:00+00:00,0.5668137669563293,0.5668137669563293,0.5529565811157227,0.5599188208580017,2557426,0.0,0.0
2024-10-01 16:00:00+00:00,0.5596566796302795,0.5596566796302795,0.5500309467315674,0.5522233843803406,945816,0.0,0.0
2024-10-01 17:00:00+00:00,0.5522085428237915,0.5530939698219299,0.533371090888977,0.5462081432342529,3297070,0.0,0.0
2024-10-01 18:00:00+00:00,0.5458892583847046,0.5469194650650024,0.5388289093971252,0.5407343506813049,290440,0.0,0.0
2024-10-01 19:00:00+00:00,0.5406405925750732,0.540806770324707,0.5366678237915039,0.537344753742218,0,0.0,0.0
2024-10-01 20:00:00+00:00,0.5372185111045837,0.5372185111045837,0.5308451652526855,0.536261796951294,1256158,0.0,0.0
2024-10-01 21:00:00+00:00,0.5362855195999146,0.5389502048492432,0.5339920520782471,0.5389502048492432,682644,0.0,0.0
2024-10-01 22:00:00+00:00,0.5390187501907349,0.5395440459251404,0.5365996360778809,0.5381711721420288,10106564,0.0,0.0
2024-10-01 23:00:00+00:00,0.5381667613983154,0.5409836769104004,0.5367401838302612,0.5396659970283508,174760,0.0,0.0
2024-10-02 00:00:00+00:00,0.5395073890686035,0.5434922575950623,0.5360848307609558,0.5381879806518555,635412,0.0,0.0
2024-10-02 01:00:00+00:00,0.538523256778717,0.5451867580413818,0.538523256778717,0.5451867580413818,256604,0.0,0.0
2024-10-02 02:00:00+00:00,0.545225977897644,0.5469643473625183,0.5440024733543396,0.5464209914207458,471040,0.0,0.0
2024-10-02 03:00:00+00:00,0.5463211536407471,0.5483534336090088,0.5446174740791321,0.5483530163764954,338272,0.0,0.0
2024-10-02 04:00:00+00:00,0.5483269095420837,0.5483269095420837,0.5452266931533813,0.5458737015724182,164184,0.0,0.0
2024-10-02 05:00:00+00:00,0.5457542538642883,0.5470925569534302,0.5449855923652649,0.5449855923652649,469236,0.0,0.0
2024-10-02 06:00:00+00:00,0.5449076294898987,0.5500656962394714,0.544477641582489,0.549933910369873,773920,0.0,0.0
2024-10-02 07:00:00+00:00,0.5498272180557251,0.5509385466575623,0.5480479598045349,0.5496921539306641,296084,0.0,0.0
2024-10-02 08:00:00+00:00,0.5497173070907593,0.549974262714386,0.5473001003265381,0.5479687452316284,119804,0.0,0.0
2024-10-02 09:00:00+00:00,0.5479621887207031,0.5479621887207031,0.5369600057601929,0.5374987125396729,994864,0.0,0.0
