Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-23 20:00:00+00:00,0.998833179473877,0.999299168586731,0.998833179473877,0.9992799758911133,0,0.0,0.0
2024-03-23 21:00:00+00:00,0.999280571937561,0.999708354473114,0.9988353252410889,0.999708354473114,0,0.0,0.0
2024-03-23 22:00:00+00:00,0.999736487865448,0.9997552037239075,0.999009907245636,0.9990739822387695,0,0.0,0.0
2024-03-23 23:00:00+00:00,0.999144971370697,0.9997805953025818,0.9988797903060913,0.9988797903060913,24386560,0.0,0.0
2024-03-24 00:00:00+00:00,0.9991336464881897,1.000223159790039,0.9988217949867249,0.9997034668922424,0,0.0,0.0
2024-03-24 01:00:00+00:00,0.9994909167289734,0.9999027252197266,0.9991713166236877,0.9994282722473145,0,0.0,0.0
2024-03-24 02:00:00+00:00,0.9994498491287231,0.9998663067817688,0.999134361743927,0.9994205832481384,0,0.0,0.0
2024-03-24 03:00:00+00:00,0.9998356103897095,1.0006625652313232,0.9990713596343994,0.9995913505554199,0,0.0,0.0
2024-03-24 04:00:00+00:00,0.9992148280143738,1.0000755786895752,0.9991389513015747,1.0000755786895752,0,0.0,0.0
2024-03-24 05:00:00+00:00,0.999740719795227,0.9999819993972778,0.9993883371353149,0.9993883371353149,0,0.0,0.0
2024-03-24 06:00:00+00:00,1.0000187158584595,1.0004557371139526,0.9993936419487,1.0003074407577515,21978112,0.0,0.0
2024-03-24 07:00:00+00:00,0.9996181726455688,1.0003986358642578,0.9991520047187805,0.9998952150344849,0,0.0,0.0
2024-03-24 08:00:00+00:00,0.9992815256118774,1.000047206878662,0.9991429448127747,0.9996302723884583,62756864,0.0,0.0
2024-03-24 09:00:00+00:00,0.9997731447219849,0.9999329447746277,0.9993229508399963,0.999589741230011,5528576,0.0,0.0
2024-03-24 10:00:00+00:00,0.9995065331459045,0.9998519420623779,0.9985600709915161,0.9993728399276733,0,0.0,0.0
2024-03-24 11:00:00+00:00,0.9995102286338806,0.9999672174453735,0.9994085431098938,0.9995641708374023,6807040,0.0,0.0
2024-03-24 12:00:00+00:00,0.9994082450866699,1.0000585317611694,0.9985809326171875,0.9998437762260437,50613760,0.0,0.0
2024-03-24 13:00:00+00:00,0.9997800588607788,0.9999945759773254,0.9992214441299438,0.9999778270721436,0,0.0,0.0
2024-03-24 14:00:00+00:00,0.9999544024467468,0.999994695186615,0.9990947842597961,0.999994695186615,0,0.0,0.0
2024-03-24 15:00:00+00:00,0.999157190322876,1.0002422332763672,0.999157190322876,0.9994763135910034,0,0.0,0.0
2024-03-24 16:00:00+00:00,0.9996654391288757,0.999711811542511,0.9988971948623657,0.9994323253631592,0,0.0,0.0
2024-03-24 17:00:00+00:00,0.9992027282714844,0.9999215602874756,0.998863160610199,0.9992173314094543,113421824,0.0,0.0
2024-03-24 18:00:00+00:00,0.9993354082107544,0.9997146129608154,0.9988677501678467,0.999330461025238,111937536,0.0,0.0
2024-03-24 19:00:00+00:00,0.9996885657310486,0.9997490048408508,0.9990058541297913,0.9997490048408508,25410560,0.0,0.0
2024-03-24 20:00:00+00:00,0.9996690154075623,1.0001763105392456,0.9993880391120911,0.999650776386261,91258880,0.0,0.0
2024-03-24 21:00:00+00:00,1.0002182722091675,1.0003681182861328,0.9992960691452026,1.0003681182861328,50973184,0.0,0.0
2024-03-24 22:00:00+00:00,1.0000163316726685,1.0002472400665283,0.9994373917579651,1.0000581741333008,135106048,0.0,0.0
2024-03-24 23:00:00+00:00,0.9998969435691833,1.0006940364837646,0.9996662139892578,1.0000677108764648,73396224,0.0,0.0
2024-03-25 00:00:00+00:00,1.0003758668899536,1.0009210109710693,0.9993636608123779,0.9999266862869263,31550464,0.0,0.0
2024-03-25 01:00:00+00:00,1.000051498413086,1.0001808404922485,0.9993546605110168,0.9996545314788818,54378496,0.0,0.0
2024-03-25 02:00:00+00:00,0.9999151825904846,1.0000325441360474,0.9995023012161255,0.9997798800468445,55101952,0.0,0.0
2024-03-25 03:00:00+00:00,0.9999091029167175,1.000188946723938,0.9994571805000305,0.9999335408210754,0,0.0,0.0
2024-03-25 04:00:00+00:00,1.0000271797180176,1.000308632850647,0.999576985836029,0.9998835325241089,43795968,0.0,0.0
2024-03-25 05:00:00+00:00,0.9998624920845032,1.0004528760910034,0.9996275901794434,0.9999531507492065,119937536,0.0,0.0
2024-03-25 06:00:00+00:00,1.0001002550125122,1.000306487083435,0.9998197555541992,1.0001959800720215,27530752,0.0,0.0
2024-03-25 07:00:00+00:00,1.0004167556762695,1.0004167556762695,0.9995299577713013,0.9995299577713013,60397568,0.0,0.0
2024-03-25 08:00:00+00:00,0.9998481273651123,1.0003886222839355,0.99964439868927,1.0000752210617065,0,0.0,0.0
2024-03-25 09:00:00+00:00,0.999934196472168,1.0003286600112915,0.9997097849845886,0.9998622536659241,0,0.0,0.0
2024-03-25 10:00:00+00:00,1.0000792741775513,1.000651240348816,0.9998438954353333,1.0003786087036133,71794688,0.0,0.0
2024-03-25 11:00:00+00:00,1.0003178119659424,1.0010337829589844,0.9995486736297607,1.0003396272659302,63812608,0.0,0.0
2024-03-25 12:00:00+00:00,1.0004481077194214,1.0004481077194214,0.9994524121284485,1.0001529455184937,0,0.0,0.0
2024-03-25 13:00:00+00:00,0.9996809959411621,1.0004229545593262,0.9995523691177368,0.9997316002845764,94400512,0.0,0.0
2024-03-25 14:00:00+00:00,1.0009928941726685,1.0009928941726685,0.9995037317276001,1.0001336336135864,622508032,0.0,0.0
2024-03-25 15:00:00+00:00,0.9995861649513245,1.0000985860824585,0.9992989897727966,1.0000985860824585,410706944,0.0,0.0
2024-03-25 16:00:00+00:00,0.9992552399635315,1.0004876852035522,0.9992552399635315,0.9994014501571655,316697600,0.0,0.0
2024-03-25 17:00:00+00:00,0.9998789429664612,1.0001485347747803,0.9990485310554504,0.9990485310554504,141416960,0.0,0.0
2024-03-25 18:00:00+00:00,0.999654233455658,1.0002882480621338,0.9994975328445435,0.999853253364563,32036352,0.0,0.0
2024-03-25 19:00:00+00:00,1.00039803981781,1.00039803981781,0.9993089437484741,0.999703586101532,132702720,0.0,0.0
2024-03-25 20:00:00+00:00,1.0001744031906128,1.0004148483276367,0.9994788765907288,0.9998670220375061,3862528,0.0,0.0
2024-03-25 21:00:00+00:00,0.9997438788414001,1.0001437664031982,0.9989466667175293,0.9989466667175293,108760064,0.0,0.0
2024-03-25 22:00:00+00:00,0.9998570084571838,1.00042724609375,0.9991261959075928,1.00042724609375,0,0.0,0.0
2024-03-25 23:00:00+00:00,0.9997060298919678,1.0003881454467773,0.9990552067756653,1.0000282526016235,0,0.0,0.0
2024-03-26 00:00:00+00:00,0.9995732307434082,1.0003095865249634,0.9994595646858215,0.9994595646858215,3435520,0.0,0.0
2024-03-26 01:00:00+00:00,0.9998483657836914,0.9998483657836914,0.9990578293800354,0.9996157884597778,10066944,0.0,0.0
2024-03-26 02:00:00+00:00,0.9992972612380981,0.9998122453689575,0.9992422461509705,0.9993317127227783,674816,0.0,0.0
2024-03-26 03:00:00+00:00,0.9997323155403137,1.0001037120819092,0.9991716742515564,0.9997149705886841,0,0.0,0.0
2024-03-26 04:00:00+00:00,0.9995649456977844,1.0001220703125,0.9994510412216187,0.9999545812606812,0,0.0,0.0
2024-03-26 05:00:00+00:00,1.0000108480453491,1.0001804828643799,0.9996544122695923,0.9996544122695923,0,0.0,0.0
2024-03-26 06:00:00+00:00,0.9998139142990112,1.00029718875885,0.9994322657585144,0.9996209144592285,0,0.0,0.0
2024-03-26 07:00:00+00:00,0.9998674988746643,1.0003955364227295,0.9996030926704407,1.0003955364227295,102925312,0.0,0.0
2024-03-26 08:00:00+00:00,1.0004855394363403,1.0005338191986084,0.9994789958000183,1.0000568628311157,71692800,0.0,0.0
2024-03-26 09:00:00+00:00,0.9998784065246582,1.0002262592315674,0.9993406534194946,0.9993406534194946,77112832,0.0,0.0
2024-03-26 10:00:00+00:00,0.9999659061431885,1.0002524852752686,0.9994277358055115,0.9994277358055115,0,0.0,0.0
2024-03-26 11:00:00+00:00,0.9995569586753845,0.9999397397041321,0.9989993572235107,0.9994333386421204,43419648,0.0,0.0
2024-03-26 12:00:00+00:00,0.9995439052581787,0.9998520016670227,0.9991396069526672,0.9998103976249695,28596224,0.0,0.0
2024-03-26 13:00:00+00:00,0.9996238946914673,0.9999682307243347,0.9991553425788879,0.9999682307243347,97840640,0.0,0.0
2024-03-26 14:00:00+00:00,0.9993324875831604,1.0017961263656616,0.9990086555480957,0.9993241429328918,0,0.0,0.0
2024-03-26 15:00:00+00:00,0.9987191557884216,0.9998570680618286,0.9987191557884216,0.9998570680618286,0,0.0,0.0
2024-03-26 16:00:00+00:00,0.9983274340629578,1.0010517835617065,0.9983274340629578,0.9993543028831482,0,0.0,0.0
2024-03-26 17:00:00+00:00,0.9998247027397156,1.0002779960632324,0.9991374015808105,0.9991374015808105,0,0.0,0.0
2024-03-26 18:00:00+00:00,0.9993324875831604,0.9997660517692566,0.9989919066429138,0.9990624189376831,0,0.0,0.0
2024-03-26 19:00:00+00:00,0.9995412826538086,1.0001713037490845,0.9983205199241638,0.9995564818382263,0,0.0,0.0
2024-03-26 20:00:00+00:00,0.9968687891960144,0.9997344613075256,0.9968687891960144,0.9997344613075256,36154368,0.0,0.0
2024-03-26 21:00:00+00:00,0.9997093081474304,0.9997093081474304,0.9984429478645325,0.9992884993553162,0,0.0,0.0
2024-03-26 22:00:00+00:00,0.9994441866874695,0.9994446039199829,0.9990648627281189,0.9990648627281189,0,0.0,0.0
2024-03-26 23:00:00+00:00,0.9987794160842896,0.9995338320732117,0.9987239837646484,0.9988691806793213,0,0.0,0.0
2024-03-27 00:00:00+00:00,0.9990803599357605,0.9994580149650574,0.9986340403556824,0.9988062977790833,9753600,0.0,0.0
2024-03-27 01:00:00+00:00,0.9991942048072815,0.9993348121643066,0.9985571503639221,0.9986003041267395,28957184,0.0,0.0
2024-03-27 02:00:00+00:00,0.9991120100021362,0.9996790885925293,0.9985920190811157,0.9992272853851318,20089344,0.0,0.0
2024-03-27 03:00:00+00:00,0.9988144636154175,0.9996605515480042,0.9984776377677917,0.9992539286613464,0,0.0,0.0
2024-03-27 04:00:00+00:00,0.9994543194770813,0.9994543194770813,0.9984985589981079,0.99856036901474,47087616,0.0,0.0
2024-03-27 05:00:00+00:00,0.9987566471099854,0.9992305636405945,0.9984284043312073,0.9991054534912109,45067264,0.0,0.0
2024-03-27 06:00:00+00:00,0.9985178112983704,0.9993329644203186,0.9985178112983704,0.9989192485809326,53082112,0.0,0.0
2024-03-27 07:00:00+00:00,0.9987149834632874,1.0002647638320923,0.9987149834632874,0.9988066554069519,10007040,0.0,0.0
2024-03-27 08:00:00+00:00,0.9991106986999512,1.0002061128616333,0.998650312423706,0.9994791150093079,0,0.0,0.0
2024-03-27 09:00:00+00:00,0.9996779561042786,1.000026822090149,0.9986686110496521,0.999474823474884,60438016,0.0,0.0
2024-03-27 10:00:00+00:00,0.9993908405303955,0.9996481537818909,0.9986616969108582,0.9990066289901733,17541120,0.0,0.0
2024-03-27 11:00:00+00:00,0.9987085461616516,0.9996401071548462,0.9984942674636841,0.9991984963417053,0,0.0,0.0
2024-03-27 12:00:00+00:00,0.9990970492362976,0.999350368976593,0.998268723487854,0.998268723487854,0,0.0,0.0
2024-03-27 13:00:00+00:00,0.9987038373947144,0.999086320400238,0.997909426689148,0.9984744191169739,470365696,0.0,0.0
2024-03-27 14:00:00+00:00,0.9993450045585632,1.0007405281066895,0.9977946877479553,0.9994813203811646,213188608,0.0,0.0
2024-03-27 15:00:00+00:00,0.9980924129486084,1.0001928806304932,0.997409462928772,0.9979845285415649,284905472,0.0,0.0
2024-03-27 16:00:00+00:00,0.9981482625007629,0.99853515625,0.9965646862983704,0.99853515625,95236608,0.0,0.0
2024-03-27 17:00:00+00:00,0.9976509809494019,0.9983766078948975,0.9976509809494019,0.9978752732276917,0,0.0,0.0
2024-03-27 18:00:00+00:00,0.9985817074775696,0.9985910058021545,0.9968450665473938,0.9968550205230713,204104704,0.0,0.0
2024-03-27 19:00:00+00:00,0.9980746507644653,0.9980746507644653,0.9969884157180786,0.9971190690994263,59422208,0.0,0.0
2024-03-27 20:00:00+00:00,0.9970598816871643,0.9980069398880005,0.9964559674263,0.9980069398880005,0,0.0,0.0
2024-03-27 21:00:00+00:00,0.9977769255638123,0.9984471201896667,0.997404158115387,0.9975666999816895,0,0.0,0.0
2024-03-27 22:00:00+00:00,0.9987275004386902,0.9987275004386902,0.9978727102279663,0.998590886592865,5699584,0.0,0.0
2024-03-27 23:00:00+00:00,0.9986094236373901,0.9986094236373901,0.9981448650360107,0.9985122084617615,17219584,0.0,0.0
2024-03-28 00:00:00+00:00,0.9977858066558838,0.9992124438285828,0.9977858066558838,0.9986253976821899,58726912,0.0,0.0
2024-03-28 01:00:00+00:00,0.998685359954834,0.9991077780723572,0.9985309839248657,0.9989804029464722,39809024,0.0,0.0
2024-03-28 02:00:00+00:00,0.9988784193992615,1.000050663948059,0.998275876045227,0.9984553456306458,80623616,0.0,0.0
2024-03-28 03:00:00+00:00,0.9987135529518127,0.9989146590232849,0.9979976415634155,0.9983853697776794,876544,0.0,0.0
2024-03-28 04:00:00+00:00,0.9982011914253235,0.9987823963165283,0.9979965686798096,0.9987431168556213,20327424,0.0,0.0
2024-03-28 05:00:00+00:00,0.9987878799438477,0.9990542531013489,0.9982748031616211,0.9989513158798218,0,0.0,0.0
2024-03-28 06:00:00+00:00,0.9989047646522522,1.0001604557037354,0.9986464381217957,0.9990013241767883,124311552,0.0,0.0
2024-03-28 07:00:00+00:00,0.9989274144172668,0.9995279312133789,0.9989168643951416,0.9991673231124878,0,0.0,0.0
2024-03-28 08:00:00+00:00,0.9991223216056824,0.9995921850204468,0.998586893081665,0.9988882541656494,37891072,0.0,0.0
2024-03-28 09:00:00+00:00,0.9988659024238586,0.9988825917243958,0.998208224773407,0.9986124038696289,0,0.0,0.0
2024-03-28 10:00:00+00:00,0.9982337355613708,0.9990294575691223,0.9978957772254944,0.9982858896255493,39894016,0.0,0.0
2024-03-28 11:00:00+00:00,0.9988640546798706,0.9991577863693237,0.9979580640792847,0.9985439777374268,109836288,0.0,0.0
2024-03-28 12:00:00+00:00,0.9987818002700806,0.9989225268363953,0.9979875087738037,0.9982106685638428,93826048,0.0,0.0
2024-03-28 13:00:00+00:00,0.9986886978149414,0.9990584850311279,0.9975823163986206,0.9982754588127136,0,0.0,0.0
2024-03-28 14:00:00+00:00,0.9984467625617981,0.9991285800933838,0.9983686208724976,0.998802661895752,0,0.0,0.0
2024-03-28 15:00:00+00:00,0.998553454875946,0.9997885227203369,0.998553454875946,0.9987881779670715,0,0.0,0.0
2024-03-28 16:00:00+00:00,0.9989067912101746,0.999328076839447,0.9984193444252014,0.9991565346717834,0,0.0,0.0
2024-03-28 17:00:00+00:00,0.9989394545555115,0.9989394545555115,0.9981942772865295,0.9986430406570435,0,0.0,0.0
2024-03-28 18:00:00+00:00,0.9986037611961365,0.9987781643867493,0.9982909560203552,0.9983550310134888,0,0.0,0.0
2024-03-28 19:00:00+00:00,0.9980408549308777,0.998795747756958,0.9980010390281677,0.9983654618263245,0,0.0,0.0
2024-03-28 20:00:00+00:00,0.9985688328742981,0.9990413784980774,0.9984675645828247,0.9987542629241943,0,0.0,0.0
2024-03-28 21:00:00+00:00,0.9987490773200989,0.999208390712738,0.9984942674636841,0.9988824725151062,0,0.0,0.0
2024-03-28 22:00:00+00:00,0.9991828203201294,0.9994680881500244,0.998771607875824,0.9989476799964905,0,0.0,0.0
2024-03-28 23:00:00+00:00,0.9988630414009094,0.9989967942237854,0.9986138939857483,0.9989967942237854,0,0.0,0.0
2024-03-29 00:00:00+00:00,0.9987099170684814,0.9992455840110779,0.9986463785171509,0.9987640380859375,0,0.0,0.0
2024-03-29 01:00:00+00:00,0.9986693859100342,0.9995067715644836,0.9986693859100342,0.9992665648460388,0,0.0,0.0
2024-03-29 02:00:00+00:00,0.999447226524353,0.9997691512107849,0.9983817338943481,0.9991021752357483,0,0.0,0.0
2024-03-29 03:00:00+00:00,0.999321460723877,0.9994502067565918,0.9984568357467651,0.9987291693687439,66840576,0.0,0.0
2024-03-29 04:00:00+00:00,0.9985056519508362,1.0018646717071533,0.9985056519508362,1.0017988681793213,240011776,0.0,0.0
2024-03-29 05:00:00+00:00,1.0020655393600464,1.0027310848236084,1.0019468069076538,1.0021045207977295,158715904,0.0,0.0
2024-03-29 06:00:00+00:00,1.0026018619537354,1.0026018619537354,1.0018138885498047,1.0018216371536255,0,0.0,0.0
2024-03-29 07:00:00+00:00,1.0014090538024902,1.003082036972046,1.0014090538024902,1.0018882751464844,49030656,0.0,0.0
2024-03-29 08:00:00+00:00,1.001539945602417,1.0026735067367554,1.001539945602417,1.0020064115524292,0,0.0,0.0
2024-03-29 09:00:00+00:00,1.0020252466201782,1.0030806064605713,1.0019874572753906,1.0028929710388184,0,0.0,0.0
2024-03-29 10:00:00+00:00,1.0023936033248901,1.0032076835632324,1.0022870302200317,1.0024540424346924,0,0.0,0.0
2024-03-29 11:00:00+00:00,1.0027029514312744,1.0032097101211548,1.0024534463882446,1.0029752254486084,0,0.0,0.0
2024-03-29 12:00:00+00:00,1.002851963043213,1.0035396814346313,1.0027519464492798,1.0028996467590332,0,0.0,0.0
2024-03-29 13:00:00+00:00,1.0031250715255737,1.0031250715255737,1.0023112297058105,1.002425193786621,0,0.0,0.0
2024-03-29 14:00:00+00:00,1.0023695230484009,1.0027896165847778,1.0023695230484009,1.0025917291641235,0,0.0,0.0
2024-03-29 15:00:00+00:00,1.0015913248062134,1.0030688047409058,1.0015913248062134,1.0029492378234863,58269696,0.0,0.0
2024-03-29 16:00:00+00:00,1.0023293495178223,1.0036187171936035,1.0020594596862793,1.0029981136322021,0,0.0,0.0
2024-03-29 17:00:00+00:00,1.0033624172210693,1.0038201808929443,1.003002643585205,1.003002643585205,3732992,0.0,0.0
2024-03-29 18:00:00+00:00,1.0034189224243164,1.003610372543335,1.002909541130066,1.0032148361206055,3601920,0.0,0.0
2024-03-29 19:00:00+00:00,1.003460168838501,1.0038703680038452,1.002979040145874,1.003523826599121,0,0.0,0.0
2024-03-29 20:00:00+00:00,1.0029356479644775,1.0038760900497437,1.0029356479644775,1.003849983215332,0,0.0,0.0
2024-03-29 21:00:00+00:00,1.003483533859253,1.0042665004730225,1.003483533859253,1.003859281539917,15539712,0.0,0.0
2024-03-29 22:00:00+00:00,1.0043730735778809,1.0043730735778809,1.0038398504257202,1.0038398504257202,26446336,0.0,0.0
2024-03-29 23:00:00+00:00,1.0038373470306396,1.00484037399292,1.003730058670044,1.0047038793563843,9111552,0.0,0.0
2024-03-30 00:00:00+00:00,1.0047754049301147,1.0058369636535645,1.0047754049301147,1.0055747032165527,26722816,0.0,0.0
2024-03-30 01:00:00+00:00,1.0051966905593872,1.0058860778808594,1.0048954486846924,1.0050140619277954,19567616,0.0,0.0
2024-03-30 02:00:00+00:00,1.0054073333740234,1.0056363344192505,1.0044907331466675,1.0050874948501587,0,0.0,0.0
2024-03-30 03:00:00+00:00,1.00503408908844,1.0052028894424438,1.0046724081039429,1.0050779581069946,0,0.0,0.0
2024-03-30 04:00:00+00:00,1.005214810371399,1.0060663223266602,1.0049386024475098,1.005744457244873,0,0.0,0.0
2024-03-30 05:00:00+00:00,1.0052496194839478,1.0067226886749268,1.0052496194839478,1.006384253501892,6824960,0.0,0.0
2024-03-30 06:00:00+00:00,1.0064895153045654,1.0069777965545654,1.006157398223877,1.0069597959518433,44073984,0.0,0.0
2024-03-30 07:00:00+00:00,1.007088303565979,1.0072007179260254,1.0063599348068237,1.0067951679229736,0,0.0,0.0
2024-03-30 08:00:00+00:00,1.0063027143478394,1.006858229637146,1.0061328411102295,1.006858229637146,0,0.0,0.0
2024-03-30 09:00:00+00:00,1.0067840814590454,1.0077579021453857,1.0067840814590454,1.0070799589157104,0,0.0,0.0
2024-03-30 10:00:00+00:00,1.007415533065796,1.0076184272766113,1.0068371295928955,1.0076184272766113,0,0.0,0.0
2024-03-30 11:00:00+00:00,1.0078085660934448,1.0078085660934448,1.0061712265014648,1.0061712265014648,0,0.0,0.0
2024-03-30 12:00:00+00:00,1.0058553218841553,1.0058553218841553,1.0046546459197998,1.00583016872406,0,0.0,0.0
2024-03-30 13:00:00+00:00,1.0056689977645874,1.0061063766479492,1.005003809928894,1.0061063766479492,0,0.0,0.0
2024-03-30 14:00:00+00:00,1.0063424110412598,1.007063865661621,1.0062357187271118,1.0066214799880981,0,0.0,0.0
2024-03-30 15:00:00+00:00,1.0068598985671997,1.007560133934021,1.0068598985671997,1.007358193397522,0,0.0,0.0
2024-03-30 16:00:00+00:00,1.0072838068008423,1.0084254741668701,1.0072838068008423,1.0078383684158325,0,0.0,0.0
2024-03-30 17:00:00+00:00,1.0077099800109863,1.0083398818969727,1.0077099800109863,1.0079554319381714,0,0.0,0.0
2024-03-30 18:00:00+00:00,1.0082277059555054,1.0085645914077759,1.0079582929611206,1.008244276046753,0,0.0,0.0
2024-03-30 19:00:00+00:00,1.0080504417419434,1.0081919431686401,1.0072826147079468,1.0077435970306396,58310656,0.0,0.0
2024-03-30 20:00:00+00:00,1.0073102712631226,1.0082272291183472,1.0073102712631226,1.007454514503479,0,0.0,0.0
2024-03-30 21:00:00+00:00,1.007349967956543,1.0077580213546753,1.007157325744629,1.0072665214538574,0,0.0,0.0
2024-03-30 22:00:00+00:00,1.0071566104888916,1.0072190761566162,1.0059666633605957,1.0059666633605957,0,0.0,0.0
2024-03-30 23:00:00+00:00,1.0064964294433594,1.0070871114730835,1.0062092542648315,1.0066198110580444,0,0.0,0.0
2024-03-31 00:00:00+00:00,1.006516695022583,1.0070265531539917,1.0062309503555298,1.0067769289016724,7698432,0.0,0.0
2024-03-31 01:00:00+00:00,1.0070923566818237,1.0071929693222046,1.0062190294265747,1.0070970058441162,0,0.0,0.0
2024-03-31 02:00:00+00:00,1.006882905960083,1.0070699453353882,1.005436658859253,1.006119728088379,0,0.0,0.0
2024-03-31 03:00:00+00:00,1.005855679512024,1.0064783096313477,1.005680799484253,1.0062634944915771,0,0.0,0.0
2024-03-31 04:00:00+00:00,1.0062752962112427,1.0069056749343872,1.0059880018234253,1.006096363067627,0,0.0,0.0
2024-03-31 05:00:00+00:00,1.006591558456421,1.006591558456421,1.0058856010437012,1.0063279867172241,7027200,0.0,0.0
2024-03-31 06:00:00+00:00,1.005957007408142,1.0068429708480835,1.005957007408142,1.0064810514450073,0,0.0,0.0
2024-03-31 07:00:00+00:00,1.006108045578003,1.0068590641021729,1.006108045578003,1.0065219402313232,2799104,0.0,0.0
2024-03-31 08:00:00+00:00,1.0065187215805054,1.0065187215805054,1.0041686296463013,1.0043810606002808,0,0.0,0.0
2024-03-31 09:00:00+00:00,1.0045264959335327,1.0046322345733643,1.0040597915649414,1.0046322345733643,0,0.0,0.0
2024-03-31 10:00:00+00:00,1.0043902397155762,1.0048294067382812,1.0040886402130127,1.0045331716537476,0,0.0,0.0
2024-03-31 11:00:00+00:00,1.004323124885559,1.0047506093978882,1.003706932067871,1.0041406154632568,0,0.0,0.0
2024-03-31 12:00:00+00:00,1.0041868686676025,1.0051766633987427,1.004140019416809,1.0045174360275269,0,0.0,0.0
2024-03-31 13:00:00+00:00,1.0037633180618286,1.0040500164031982,1.0029469728469849,1.0034584999084473,52376576,0.0,0.0
2024-03-31 14:00:00+00:00,1.0033081769943237,1.0040148496627808,1.0028743743896484,1.0039674043655396,126976,0.0,0.0
2024-03-31 15:00:00+00:00,1.0036100149154663,1.0044535398483276,1.003530740737915,1.003530740737915,0,0.0,0.0
2024-03-31 16:00:00+00:00,1.0032038688659668,1.0041391849517822,1.0032038688659668,1.0041391849517822,0,0.0,0.0
2024-03-31 17:00:00+00:00,1.004067301750183,1.0045158863067627,1.0039814710617065,1.0043047666549683,0,0.0,0.0
2024-03-31 18:00:00+00:00,1.004108190536499,1.0050584077835083,1.004108190536499,1.0045289993286133,62099968,0.0,0.0
2024-03-31 19:00:00+00:00,1.0042697191238403,1.0043160915374756,1.0032901763916016,1.0038597583770752,8243200,0.0,0.0
2024-03-31 20:00:00+00:00,1.0034942626953125,1.0042985677719116,1.0032727718353271,1.0042985677719116,0,0.0,0.0
2024-03-31 21:00:00+00:00,1.0037816762924194,1.0039958953857422,1.0032553672790527,1.0039958953857422,0,0.0,0.0
2024-03-31 22:00:00+00:00,1.003632664680481,1.004179835319519,1.0032939910888672,1.0037143230438232,26118656,0.0,0.0
2024-03-31 23:00:00+00:00,1.003648281097412,1.0038498640060425,1.0023988485336304,1.0027790069580078,21465600,0.0,0.0
2024-04-01 00:00:00+00:00,1.0024323463439941,1.002864122390747,1.0021485090255737,1.0023638010025024,25966080,0.0,0.0
2024-04-01 01:00:00+00:00,1.0023136138916016,1.003435492515564,1.0017318725585938,1.0017318725585938,23447040,0.0,0.0
2024-04-01 02:00:00+00:00,1.0023207664489746,1.0029209852218628,1.0020893812179565,1.0027332305908203,24394240,0.0,0.0
2024-04-01 03:00:00+00:00,1.0030831098556519,1.003461241722107,1.002411127090454,1.0031723976135254,60876800,0.0,0.0
2024-04-01 04:00:00+00:00,1.0032821893692017,1.0032821893692017,1.001741886138916,1.0020209550857544,54025728,0.0,0.0
2024-04-01 05:00:00+00:00,1.0016859769821167,1.0035663843154907,0.9997357130050659,0.9997357130050659,193579008,0.0,0.0
2024-04-01 06:00:00+00:00,1.0027199983596802,1.0027199983596802,1.0010342597961426,1.0011757612228394,264409088,0.0,0.0
2024-04-01 07:00:00+00:00,1.000994324684143,1.0019723176956177,1.0008646249771118,1.0015559196472168,64071680,0.0,0.0
2024-04-01 08:00:00+00:00,1.0014666318893433,1.0025384426116943,1.0009071826934814,1.001784324645996,87008256,0.0,0.0
2024-04-01 09:00:00+00:00,1.0010509490966797,1.002092719078064,1.0010509490966797,1.001980185508728,96233472,0.0,0.0
2024-04-01 10:00:00+00:00,1.0015815496444702,1.0021321773529053,1.0012805461883545,1.0018818378448486,104209408,0.0,0.0
2024-04-01 11:00:00+00:00,1.0020227432250977,1.0022131204605103,1.0008546113967896,1.0019813776016235,171008000,0.0,0.0
2024-04-01 12:00:00+00:00,1.0017603635787964,1.0017603635787964,1.0007363557815552,1.0009686946868896,48486400,0.0,0.0
2024-04-01 13:00:00+00:00,1.000561237335205,1.0011543035507202,0.9998034238815308,1.0009747743606567,138064896,0.0,0.0
2024-04-01 14:00:00+00:00,1.0011719465255737,1.0012469291687012,0.9998453259468079,1.0007998943328857,372538880,0.0,0.0
2024-04-01 15:00:00+00:00,1.0006061792373657,1.0006569623947144,0.9991024732589722,0.9993202686309814,454864384,0.0,0.0
2024-04-01 16:00:00+00:00,0.9984506964683533,0.9999881982803345,0.9984506964683533,0.9998467564582825,333800960,0.0,0.0
2024-04-01 17:00:00+00:00,0.9995896816253662,1.0006147623062134,0.9986537098884583,0.9994013905525208,244115968,0.0,0.0
2024-04-01 18:00:00+00:00,0.9996927976608276,1.000030279159546,0.9987182021141052,0.9989068508148193,156632576,0.0,0.0
2024-04-01 19:00:00+00:00,0.9991501569747925,0.9999255537986755,0.9991501569747925,0.9992125630378723,133512192,0.0,0.0
2024-04-01 20:00:00+00:00,0.9999344348907471,0.9999344348907471,0.9989509582519531,0.9995576739311218,170347520,0.0,0.0
2024-04-01 21:00:00+00:00,0.9987933039665222,0.9998741745948792,0.9984370470046997,0.9988381862640381,121455104,0.0,0.0
2024-04-01 22:00:00+00:00,0.9990718364715576,0.9990718364715576,0.9982854723930359,0.998288631439209,101178880,0.0,0.0
2024-04-01 23:00:00+00:00,0.9978516697883606,0.9983529448509216,0.9973534941673279,0.9973662495613098,72304128,0.0,0.0
