Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 16:00:00+00:00,8.153450965881348,8.252870559692383,8.112093925476074,8.243098258972168,3199,0.0,0.0
2024-10-08 17:00:00+00:00,8.303627014160156,8.303627014160156,8.203810691833496,8.226812362670898,5444,0.0,0.0
2024-10-08 18:00:00+00:00,8.23685073852539,8.307992935180664,8.182717323303223,8.200575828552246,0,0.0,0.0
2024-10-08 19:00:00+00:00,8.213766098022461,8.220370292663574,8.13248348236084,8.220370292663574,0,0.0,0.0
2024-10-08 20:00:00+00:00,8.254040718078613,8.28579330444336,8.2307767868042,8.261015892028809,5691,0.0,0.0
2024-10-08 21:00:00+00:00,8.246883392333984,8.269301414489746,8.239306449890137,8.239306449890137,2973,0.0,0.0
2024-10-08 22:00:00+00:00,8.28371524810791,8.28371524810791,8.200596809387207,8.221158981323242,0,0.0,0.0
2024-10-08 23:00:00+00:00,8.170624732971191,8.192381858825684,8.128451347351074,8.192381858825684,0,0.0,0.0
2024-10-09 00:00:00+00:00,8.137136459350586,8.217690467834473,8.137136459350586,8.209993362426758,14776,0.0,0.0
2024-10-09 01:00:00+00:00,8.187807083129883,8.252717018127441,8.180804252624512,8.200095176696777,7128,0.0,0.0
2024-10-09 02:00:00+00:00,8.230303764343262,8.230303764343262,8.163152694702148,8.163152694702148,0,0.0,0.0
2024-10-09 03:00:00+00:00,8.150847434997559,8.184708595275879,8.11411190032959,8.175485610961914,22054,0.0,0.0
2024-10-09 04:00:00+00:00,8.166886329650879,8.17093563079834,8.128792762756348,8.132285118103027,0,0.0,0.0
2024-10-09 05:00:00+00:00,8.130406379699707,8.18144416809082,8.107878684997559,8.18144416809082,0,0.0,0.0
2024-10-09 06:00:00+00:00,8.205815315246582,8.236918449401855,8.20071029663086,8.209720611572266,0,0.0,0.0
2024-10-09 07:00:00+00:00,8.188765525817871,8.20064926147461,8.17125415802002,8.17459487915039,2985,0.0,0.0
2024-10-09 08:00:00+00:00,8.182598114013672,8.199028968811035,8.17573070526123,8.17573070526123,0,0.0,0.0
2024-10-09 09:00:00+00:00,8.168867111206055,8.242887496948242,8.156033515930176,8.242887496948242,0,0.0,0.0
2024-10-09 10:00:00+00:00,8.258031845092773,8.270702362060547,8.209714889526367,8.25486946105957,8996,0.0,0.0
2024-10-09 11:00:00+00:00,8.24366569519043,8.288894653320312,8.24366569519043,8.288894653320312,0,0.0,0.0
2024-10-09 12:00:00+00:00,8.27755355834961,8.27755355834961,8.098481178283691,8.098481178283691,0,0.0,0.0
2024-10-09 13:00:00+00:00,8.119121551513672,8.123661994934082,8.037904739379883,8.037904739379883,0,0.0,0.0
2024-10-09 14:00:00+00:00,8.04405403137207,8.081066131591797,8.006141662597656,8.006141662597656,0,0.0,0.0
2024-10-09 15:00:00+00:00,8.004226684570312,8.155385971069336,8.004226684570312,8.155385971069336,8064,0.0,0.0
2024-10-09 16:00:00+00:00,8.189261436462402,8.189261436462402,8.111089706420898,8.124552726745605,1140,0.0,0.0
2024-10-09 17:00:00+00:00,8.10863208770752,8.128310203552246,8.080156326293945,8.11822509765625,0,0.0,0.0
2024-10-09 18:00:00+00:00,8.09390926361084,8.100287437438965,8.066469192504883,8.072161674499512,0,0.0,0.0
2024-10-09 19:00:00+00:00,8.09591293334961,8.15318489074707,8.008626937866211,8.031944274902344,23977,0.0,0.0
2024-10-09 20:00:00+00:00,8.007068634033203,8.016668319702148,7.9083027839660645,7.9083027839660645,0,0.0,0.0
2024-10-09 21:00:00+00:00,7.899236679077148,7.948576927185059,7.882716655731201,7.948576927185059,45972,0.0,0.0
2024-10-09 22:00:00+00:00,7.951433181762695,7.953023433685303,7.914728164672852,7.951641082763672,37609,0.0,0.0
2024-10-09 23:00:00+00:00,7.9603590965271,7.979685306549072,7.904410362243652,7.957889556884766,14112,0.0,0.0
2024-10-10 00:00:00+00:00,7.955057621002197,7.970526695251465,7.920584678649902,7.970526695251465,0,0.0,0.0
2024-10-10 01:00:00+00:00,7.957708835601807,8.013083457946777,7.957708835601807,8.012287139892578,0,0.0,0.0
2024-10-10 02:00:00+00:00,7.996557235717773,8.043087005615234,7.979398727416992,8.008618354797363,7438,0.0,0.0
2024-10-10 03:00:00+00:00,8.002260208129883,8.0438871383667,7.97926664352417,8.0438871383667,0,0.0,0.0
2024-10-10 04:00:00+00:00,8.02613353729248,8.052838325500488,8.003791809082031,8.022518157958984,15464,0.0,0.0
2024-10-10 05:00:00+00:00,8.037984848022461,8.057999610900879,7.9896135330200195,8.045845031738281,7497,0.0,0.0
2024-10-10 06:00:00+00:00,8.052061080932617,8.101902961730957,8.043088912963867,8.071027755737305,1697,0.0,0.0
2024-10-10 07:00:00+00:00,8.069448471069336,8.069448471069336,8.026317596435547,8.026317596435547,0,0.0,0.0
2024-10-10 08:00:00+00:00,8.017233848571777,8.059213638305664,7.975504398345947,7.995715618133545,47527,0.0,0.0
2024-10-10 09:00:00+00:00,7.983590126037598,8.020602226257324,7.96700382232666,7.994607448577881,12347,0.0,0.0
2024-10-10 10:00:00+00:00,7.987555980682373,8.037759780883789,7.987555980682373,8.037759780883789,0,0.0,0.0
2024-10-10 11:00:00+00:00,8.04024887084961,8.071043968200684,8.022056579589844,8.071043968200684,0,0.0,0.0
2024-10-10 12:00:00+00:00,8.079668998718262,8.105600357055664,8.008176803588867,8.00856876373291,0,0.0,0.0
2024-10-10 13:00:00+00:00,7.9716105461120605,8.007889747619629,7.93248176574707,7.93248176574707,0,0.0,0.0
2024-10-10 14:00:00+00:00,7.958622932434082,7.958622932434082,7.898138046264648,7.9262471199035645,9506,0.0,0.0
2024-10-10 15:00:00+00:00,7.913018703460693,7.942193984985352,7.900359630584717,7.928411960601807,53447,0.0,0.0
2024-10-10 16:00:00+00:00,7.9503703117370605,7.957376480102539,7.909734725952148,7.909734725952148,45251,0.0,0.0
2024-10-10 17:00:00+00:00,7.877740383148193,7.878681182861328,7.838608741760254,7.84326171875,39864,0.0,0.0
2024-10-10 18:00:00+00:00,7.794711112976074,7.837247848510742,7.783689498901367,7.823644161224365,93092,0.0,0.0
2024-10-10 19:00:00+00:00,7.861924648284912,7.915911674499512,7.859086036682129,7.876376628875732,0,0.0,0.0
2024-10-10 20:00:00+00:00,7.869587421417236,7.8859944343566895,7.862855911254883,7.8859944343566895,14118,0.0,0.0
2024-10-10 21:00:00+00:00,7.873188018798828,7.887418746948242,7.8425211906433105,7.887418746948242,0,0.0,0.0
2024-10-10 22:00:00+00:00,7.944733142852783,7.947094917297363,7.900995254516602,7.9254536628723145,3608,0.0,0.0
2024-10-10 23:00:00+00:00,7.908587455749512,7.957907199859619,7.908587455749512,7.957907199859619,16371,0.0,0.0
2024-10-11 00:00:00+00:00,7.976163387298584,8.00973129272461,7.976163387298584,7.995579242706299,15865,0.0,0.0
2024-10-11 01:00:00+00:00,7.990763187408447,8.02074909210205,7.9671406745910645,8.02074909210205,21499,0.0,0.0
2024-10-11 02:00:00+00:00,8.039107322692871,8.043008804321289,8.007774353027344,8.019319534301758,6281,0.0,0.0
2024-10-11 03:00:00+00:00,8.03378963470459,8.070279121398926,8.03378963470459,8.070279121398926,0,0.0,0.0
2024-10-11 04:00:00+00:00,8.070205688476562,8.080436706542969,8.018928527832031,8.018928527832031,11246,0.0,0.0
2024-10-11 05:00:00+00:00,8.027945518493652,8.042866706848145,8.005892753601074,8.012222290039062,4760,0.0,0.0
2024-10-11 06:00:00+00:00,8.008173942565918,8.061369895935059,8.008173942565918,8.058995246887207,8312,0.0,0.0
2024-10-11 07:00:00+00:00,8.070611953735352,8.093160629272461,8.062917709350586,8.075277328491211,30684,0.0,0.0
2024-10-11 08:00:00+00:00,8.056833267211914,8.080385208129883,8.052433967590332,8.080385208129883,0,0.0,0.0
2024-10-11 09:00:00+00:00,8.068222999572754,8.129929542541504,8.056739807128906,8.129929542541504,29775,0.0,0.0
2024-10-11 10:00:00+00:00,8.152473449707031,8.19719123840332,8.134085655212402,8.16667652130127,61474,0.0,0.0
2024-10-11 11:00:00+00:00,8.169010162353516,8.182048797607422,8.151949882507324,8.182048797607422,68614,0.0,0.0
2024-10-11 12:00:00+00:00,8.181180953979492,8.218659400939941,8.17537784576416,8.203713417053223,41861,0.0,0.0
2024-10-11 13:00:00+00:00,8.191777229309082,8.253320693969727,8.17967700958252,8.253320693969727,48474,0.0,0.0
2024-10-11 14:00:00+00:00,8.265471458435059,8.265471458435059,8.210838317871094,8.22726821899414,9724,0.0,0.0
2024-10-11 15:00:00+00:00,8.24937629699707,8.358301162719727,8.24937629699707,8.358301162719727,43512,0.0,0.0
2024-10-11 16:00:00+00:00,8.347501754760742,8.347501754760742,8.292108535766602,8.310723304748535,16174,0.0,0.0
2024-10-11 17:00:00+00:00,8.322141647338867,8.383727073669434,8.322141647338867,8.376340866088867,0,0.0,0.0
2024-10-11 18:00:00+00:00,8.398900032043457,8.398900032043457,8.36679744720459,8.36679744720459,0,0.0,0.0
2024-10-11 19:00:00+00:00,8.364060401916504,8.4254789352417,8.364060401916504,8.388434410095215,0,0.0,0.0
2024-10-11 20:00:00+00:00,8.388408660888672,8.402493476867676,8.379593849182129,8.401177406311035,4209,0.0,0.0
2024-10-11 21:00:00+00:00,8.422685623168945,8.43056869506836,8.412531852722168,8.412531852722168,0,0.0,0.0
2024-10-11 22:00:00+00:00,8.409469604492188,8.441244125366211,8.409469604492188,8.414763450622559,0,0.0,0.0
2024-10-11 23:00:00+00:00,8.408539772033691,8.417547225952148,8.39383316040039,8.402482986450195,0,0.0,0.0
2024-10-12 00:00:00+00:00,8.349708557128906,8.40895938873291,8.329777717590332,8.40895938873291,0,0.0,0.0
2024-10-12 01:00:00+00:00,8.422629356384277,8.446633338928223,8.422201156616211,8.445172309875488,0,0.0,0.0
2024-10-12 02:00:00+00:00,8.440226554870605,8.440226554870605,8.39592170715332,8.396409034729004,0,0.0,0.0
2024-10-12 03:00:00+00:00,8.387889862060547,8.387889862060547,8.36693000793457,8.377288818359375,0,0.0,0.0
2024-10-12 04:00:00+00:00,8.378313064575195,8.417109489440918,8.374170303344727,8.414997100830078,0,0.0,0.0
2024-10-12 05:00:00+00:00,8.422329902648926,8.444375991821289,8.419371604919434,8.444375991821289,0,0.0,0.0
2024-10-12 06:00:00+00:00,8.46146297454834,8.480722427368164,8.46146297454834,8.469236373901367,0,0.0,0.0
2024-10-12 07:00:00+00:00,8.473377227783203,8.475987434387207,8.462342262268066,8.475987434387207,0,0.0,0.0
2024-10-12 08:00:00+00:00,8.481929779052734,8.48318099975586,8.47554874420166,8.477307319641113,0,0.0,0.0
2024-10-12 09:00:00+00:00,8.479937553405762,8.480061531066895,8.47677230834961,8.477655410766602,0,0.0,0.0
2024-10-12 10:00:00+00:00,8.47831916809082,8.544569969177246,8.47831916809082,8.544569969177246,0,0.0,0.0
2024-10-12 11:00:00+00:00,8.541004180908203,8.541004180908203,8.48331356048584,8.491691589355469,0,0.0,0.0
2024-10-12 12:00:00+00:00,8.496665954589844,8.500957489013672,8.48765754699707,8.49573802947998,0,0.0,0.0
2024-10-12 13:00:00+00:00,8.490275382995605,8.51598072052002,8.490275382995605,8.511943817138672,0,0.0,0.0
2024-10-12 14:00:00+00:00,8.524474143981934,8.595023155212402,8.524474143981934,8.578653335571289,2317,0.0,0.0
2024-10-12 15:00:00+00:00,8.55727481842041,8.590123176574707,8.522006034851074,8.554730415344238,0,0.0,0.0
2024-10-12 16:00:00+00:00,8.57219409942627,8.591019630432129,8.525118827819824,8.528000831604004,0,0.0,0.0
2024-10-12 17:00:00+00:00,8.51241397857666,8.545706748962402,8.495360374450684,8.522628784179688,42401,0.0,0.0
2024-10-12 18:00:00+00:00,8.54246711730957,8.549407958984375,8.465808868408203,8.479870796203613,57644,0.0,0.0
2024-10-12 19:00:00+00:00,8.490790367126465,8.510917663574219,8.482571601867676,8.482571601867676,31526,0.0,0.0
2024-10-12 20:00:00+00:00,8.479714393615723,8.4869966506958,8.453094482421875,8.4869966506958,6684,0.0,0.0
2024-10-12 21:00:00+00:00,8.481224060058594,8.529287338256836,8.47531795501709,8.517190933227539,39470,0.0,0.0
2024-10-12 22:00:00+00:00,8.551340103149414,8.55873966217041,8.536199569702148,8.550275802612305,14976,0.0,0.0
2024-10-12 23:00:00+00:00,8.540424346923828,8.581796646118164,8.501483917236328,8.523630142211914,32939,0.0,0.0
2024-10-13 00:00:00+00:00,8.477204322814941,8.524959564208984,8.477204322814941,8.524959564208984,5437,0.0,0.0
2024-10-13 01:00:00+00:00,8.529792785644531,8.529792785644531,8.419760704040527,8.426910400390625,10477,0.0,0.0
2024-10-13 02:00:00+00:00,8.446894645690918,8.482466697692871,8.446894645690918,8.46708869934082,25210,0.0,0.0
2024-10-13 03:00:00+00:00,8.471473693847656,8.473230361938477,8.44404125213623,8.450145721435547,19852,0.0,0.0
2024-10-13 04:00:00+00:00,8.443535804748535,8.498449325561523,8.425796508789062,8.481863021850586,42012,0.0,0.0
2024-10-13 05:00:00+00:00,8.4872407913208,8.508049011230469,8.475377082824707,8.506135940551758,14880,0.0,0.0
2024-10-13 06:00:00+00:00,8.534087181091309,8.54629898071289,8.518622398376465,8.521800994873047,32872,0.0,0.0
2024-10-13 07:00:00+00:00,8.526598930358887,8.539101600646973,8.498658180236816,8.52311897277832,6886,0.0,0.0
2024-10-13 08:00:00+00:00,8.531841278076172,8.576518058776855,8.531841278076172,8.54998779296875,29670,0.0,0.0
2024-10-13 09:00:00+00:00,8.527066230773926,8.538325309753418,8.5032320022583,8.52022933959961,23412,0.0,0.0
2024-10-13 10:00:00+00:00,8.547956466674805,8.566934585571289,8.515875816345215,8.515875816345215,22336,0.0,0.0
2024-10-13 11:00:00+00:00,8.500967979431152,8.500967979431152,8.457139015197754,8.472493171691895,5008,0.0,0.0
2024-10-13 12:00:00+00:00,8.4850435256958,8.522723197937012,8.4850435256958,8.504117965698242,17584,0.0,0.0
2024-10-13 13:00:00+00:00,8.49183464050293,8.49183464050293,8.47079849243164,8.471275329589844,0,0.0,0.0
2024-10-13 14:00:00+00:00,8.480205535888672,8.480205535888672,8.341110229492188,8.341110229492188,13438,0.0,0.0
2024-10-13 15:00:00+00:00,8.334470748901367,8.346442222595215,8.275585174560547,8.298135757446289,20527,0.0,0.0
2024-10-13 16:00:00+00:00,8.290932655334473,8.390763282775879,8.277151107788086,8.390763282775879,32936,0.0,0.0
2024-10-13 17:00:00+00:00,8.384294509887695,8.400880813598633,8.371172904968262,8.385014533996582,0,0.0,0.0
2024-10-13 18:00:00+00:00,8.366662979125977,8.366662979125977,8.324847221374512,8.355445861816406,0,0.0,0.0
2024-10-13 19:00:00+00:00,8.374066352844238,8.379676818847656,8.354081153869629,8.379676818847656,0,0.0,0.0
2024-10-13 20:00:00+00:00,8.40554428100586,8.420073509216309,8.380391120910645,8.385796546936035,28978,0.0,0.0
2024-10-13 21:00:00+00:00,8.409294128417969,8.613147735595703,8.409294128417969,8.569652557373047,219704,0.0,0.0
2024-10-13 22:00:00+00:00,8.568953514099121,8.62093448638916,8.557929992675781,8.557929992675781,72375,0.0,0.0
2024-10-13 23:00:00+00:00,8.570098876953125,8.607751846313477,8.558446884155273,8.607751846313477,27225,0.0,0.0
2024-10-14 00:00:00+00:00,8.627960205078125,8.631053924560547,8.538546562194824,8.538546562194824,95909,0.0,0.0
2024-10-14 01:00:00+00:00,8.525572776794434,8.553411483764648,8.500397682189941,8.539138793945312,25754,0.0,0.0
2024-10-14 02:00:00+00:00,8.550834655761719,8.550834655761719,8.507584571838379,8.515323638916016,12536,0.0,0.0
2024-10-14 03:00:00+00:00,8.53055191040039,8.727593421936035,8.53055191040039,8.723356246948242,71431,0.0,0.0
2024-10-14 04:00:00+00:00,8.752710342407227,8.775433540344238,8.736973762512207,8.774749755859375,54028,0.0,0.0
2024-10-14 05:00:00+00:00,8.775690078735352,8.775690078735352,8.648568153381348,8.68657112121582,49930,0.0,0.0
2024-10-14 06:00:00+00:00,8.705718040466309,8.736379623413086,8.705718040466309,8.717629432678223,5696,0.0,0.0
2024-10-14 07:00:00+00:00,8.710922241210938,8.733305931091309,8.703340530395508,8.718327522277832,36186,0.0,0.0
2024-10-14 08:00:00+00:00,8.730609893798828,8.733970642089844,8.723284721374512,8.723284721374512,9335,0.0,0.0
2024-10-14 09:00:00+00:00,8.71851634979248,8.773221015930176,8.695096015930176,8.721336364746094,41709,0.0,0.0
2024-10-14 10:00:00+00:00,8.713995933532715,8.715561866760254,8.710555076599121,8.712479591369629,0,0.0,0.0
2024-10-14 11:00:00+00:00,8.7122163772583,8.713227272033691,8.65259075164795,8.660144805908203,0,0.0,0.0
2024-10-14 12:00:00+00:00,8.651023864746094,8.65332317352295,8.638921737670898,8.652390480041504,0,0.0,0.0
2024-10-14 13:00:00+00:00,8.639371871948242,8.706085205078125,8.626110076904297,8.699764251708984,25734,0.0,0.0
2024-10-14 14:00:00+00:00,8.715361595153809,8.783390998840332,8.715361595153809,8.764230728149414,36511,0.0,0.0
2024-10-14 15:00:00+00:00,8.751814842224121,8.791441917419434,8.723630905151367,8.78948974609375,0,0.0,0.0
2024-10-14 16:00:00+00:00,8.795961380004883,8.798648834228516,8.734623908996582,8.734623908996582,0,0.0,0.0
2024-10-14 17:00:00+00:00,8.715654373168945,8.73060131072998,8.715654373168945,8.726630210876465,0,0.0,0.0
2024-10-14 18:00:00+00:00,8.728312492370605,8.732270240783691,8.725505828857422,8.730398178100586,0,0.0,0.0
2024-10-14 19:00:00+00:00,8.730700492858887,8.73376750946045,8.72679328918457,8.729304313659668,0,0.0,0.0
2024-10-14 20:00:00+00:00,8.731385231018066,8.733837127685547,8.725137710571289,8.732948303222656,0,0.0,0.0
2024-10-14 21:00:00+00:00,8.733383178710938,8.766959190368652,8.729378700256348,8.753486633300781,0,0.0,0.0
2024-10-14 22:00:00+00:00,8.73771858215332,8.831116676330566,8.737589836120605,8.831116676330566,0,0.0,0.0
2024-10-14 23:00:00+00:00,8.86319637298584,8.86319637298584,8.800479888916016,8.841809272766113,0,0.0,0.0
2024-10-15 00:00:00+00:00,8.866972923278809,8.891016006469727,8.865081787109375,8.875311851501465,0,0.0,0.0
2024-10-15 01:00:00+00:00,8.873772621154785,8.88133716583252,8.858453750610352,8.865435600280762,0,0.0,0.0
2024-10-15 02:00:00+00:00,8.86751651763916,8.878169059753418,8.863283157348633,8.866745948791504,0,0.0,0.0
2024-10-15 03:00:00+00:00,8.870753288269043,8.884218215942383,8.825139045715332,8.825139045715332,0,0.0,0.0
2024-10-15 04:00:00+00:00,8.808645248413086,8.836262702941895,8.808645248413086,8.834183692932129,0,0.0,0.0
2024-10-15 05:00:00+00:00,8.880854606628418,8.923521041870117,8.776546478271484,8.776546478271484,0,0.0,0.0
2024-10-15 06:00:00+00:00,8.781095504760742,8.813299179077148,8.779061317443848,8.79811954498291,0,0.0,0.0
2024-10-15 07:00:00+00:00,8.816493034362793,8.836321830749512,8.816493034362793,8.82893180847168,0,0.0,0.0
2024-10-15 08:00:00+00:00,8.813392639160156,8.835662841796875,8.813392639160156,8.835662841796875,0,0.0,0.0
2024-10-15 09:00:00+00:00,8.8336181640625,8.8336181640625,8.789125442504883,8.817057609558105,0,0.0,0.0
2024-10-15 10:00:00+00:00,8.784832000732422,8.83155345916748,8.784832000732422,8.824926376342773,0,0.0,0.0
2024-10-15 11:00:00+00:00,8.833744049072266,8.835853576660156,8.613734245300293,8.613734245300293,12318,0.0,0.0
2024-10-15 12:00:00+00:00,8.609179496765137,8.730252265930176,8.609179496765137,8.724417686462402,79962,0.0,0.0
2024-10-15 13:00:00+00:00,8.743233680725098,8.889357566833496,8.735796928405762,8.889357566833496,21689,0.0,0.0
2024-10-15 14:00:00+00:00,8.919926643371582,8.919926643371582,8.64863109588623,8.7304048538208,41134,0.0,0.0
2024-10-15 15:00:00+00:00,8.614249229431152,8.68574333190918,8.518026351928711,8.660147666931152,48604,0.0,0.0
2024-10-15 16:00:00+00:00,8.667195320129395,8.7824125289917,8.65884780883789,8.779945373535156,22721,0.0,0.0
2024-10-15 17:00:00+00:00,8.771018028259277,8.798256874084473,8.704540252685547,8.732463836669922,48488,0.0,0.0
2024-10-15 18:00:00+00:00,8.737874031066895,8.77718734741211,8.737874031066895,8.743230819702148,48745,0.0,0.0
2024-10-15 19:00:00+00:00,8.754405975341797,8.754704475402832,8.680366516113281,8.700965881347656,53298,0.0,0.0
2024-10-15 20:00:00+00:00,8.698746681213379,8.698746681213379,8.578591346740723,8.584842681884766,53366,0.0,0.0
2024-10-15 21:00:00+00:00,8.560270309448242,8.602224349975586,8.558391571044922,8.593103408813477,37632,0.0,0.0
2024-10-15 22:00:00+00:00,8.595388412475586,8.625813484191895,8.583073616027832,8.625813484191895,18531,0.0,0.0
2024-10-15 23:00:00+00:00,8.61465072631836,8.723714828491211,8.61465072631836,8.723438262939453,0,0.0,0.0
2024-10-16 00:00:00+00:00,8.707225799560547,8.711377143859863,8.656299591064453,8.656299591064453,3146,0.0,0.0
2024-10-16 01:00:00+00:00,8.652751922607422,8.719749450683594,8.637789726257324,8.70627212524414,25910,0.0,0.0
2024-10-16 02:00:00+00:00,8.704350471496582,8.737869262695312,8.704350471496582,8.718849182128906,8288,0.0,0.0
2024-10-16 03:00:00+00:00,8.71796989440918,8.743951797485352,8.710973739624023,8.717735290527344,15246,0.0,0.0
2024-10-16 04:00:00+00:00,8.727599143981934,8.738118171691895,8.655461311340332,8.659210205078125,0,0.0,0.0
2024-10-16 05:00:00+00:00,8.679508209228516,8.694756507873535,8.671614646911621,8.691213607788086,0,0.0,0.0
2024-10-16 06:00:00+00:00,8.67517375946045,8.678948402404785,8.602043151855469,8.619449615478516,3515,0.0,0.0
2024-10-16 07:00:00+00:00,8.595778465270996,8.595778465270996,8.545992851257324,8.557238578796387,47108,0.0,0.0
2024-10-16 08:00:00+00:00,8.560477256774902,8.62641716003418,8.554211616516113,8.621285438537598,40016,0.0,0.0
2024-10-16 09:00:00+00:00,8.612247467041016,8.666206359863281,8.588333129882812,8.664994239807129,36510,0.0,0.0
2024-10-16 10:00:00+00:00,8.666696548461914,8.671727180480957,8.644930839538574,8.65670108795166,33624,0.0,0.0
2024-10-16 11:00:00+00:00,8.679587364196777,8.74717903137207,8.653429985046387,8.733623504638672,0,0.0,0.0
2024-10-16 12:00:00+00:00,8.738865852355957,8.75400447845459,8.670326232910156,8.670326232910156,0,0.0,0.0
2024-10-16 13:00:00+00:00,8.68405532836914,8.720207214355469,8.597577095031738,8.609411239624023,0,0.0,0.0
2024-10-16 14:00:00+00:00,8.601608276367188,8.716353416442871,8.601608276367188,8.623213768005371,0,0.0,0.0
2024-10-16 15:00:00+00:00,8.624053955078125,8.647552490234375,8.606239318847656,8.608735084533691,0,0.0,0.0
2024-10-16 16:00:00+00:00,8.616113662719727,8.616113662719727,8.538017272949219,8.6118745803833,0,0.0,0.0
2024-10-16 17:00:00+00:00,8.610068321228027,8.626489639282227,8.591588020324707,8.626424789428711,0,0.0,0.0
2024-10-16 18:00:00+00:00,8.635092735290527,8.672419548034668,8.635092735290527,8.668429374694824,5464,0.0,0.0
2024-10-16 19:00:00+00:00,8.647834777832031,8.673521995544434,8.647834777832031,8.658872604370117,0,0.0,0.0
2024-10-16 20:00:00+00:00,8.662867546081543,8.703988075256348,8.662867546081543,8.691776275634766,0,0.0,0.0
2024-10-16 21:00:00+00:00,8.687128067016602,8.69074535369873,8.649384498596191,8.649384498596191,0,0.0,0.0
2024-10-16 22:00:00+00:00,8.643218994140625,8.681623458862305,8.643218994140625,8.681623458862305,0,0.0,0.0
2024-10-16 23:00:00+00:00,8.67959213256836,8.692299842834473,8.642577171325684,8.642577171325684,0,0.0,0.0
2024-10-17 00:00:00+00:00,8.647982597351074,8.70307731628418,8.647982597351074,8.687761306762695,0,0.0,0.0
2024-10-17 01:00:00+00:00,8.669595718383789,8.715446472167969,8.652828216552734,8.715446472167969,0,0.0,0.0
2024-10-17 02:00:00+00:00,8.717480659484863,8.717480659484863,8.651863098144531,8.654479026794434,0,0.0,0.0
2024-10-17 03:00:00+00:00,8.647799491882324,8.680899620056152,8.647799491882324,8.680899620056152,0,0.0,0.0
2024-10-17 04:00:00+00:00,8.681479454040527,8.681479454040527,8.629152297973633,8.629971504211426,0,0.0,0.0
2024-10-17 05:00:00+00:00,8.612116813659668,8.619376182556152,8.571998596191406,8.571998596191406,10823,0.0,0.0
2024-10-17 06:00:00+00:00,8.567191123962402,8.609262466430664,8.535658836364746,8.60053825378418,751,0.0,0.0
2024-10-17 07:00:00+00:00,8.564804077148438,8.564804077148438,8.4982328414917,8.503133773803711,0,0.0,0.0
2024-10-17 08:00:00+00:00,8.512530326843262,8.533513069152832,8.499757766723633,8.51356315612793,0,0.0,0.0
2024-10-17 09:00:00+00:00,8.522622108459473,8.554991722106934,8.510666847229004,8.513521194458008,0,0.0,0.0
2024-10-17 10:00:00+00:00,8.519327163696289,8.523999214172363,8.475830078125,8.48843765258789,2736,0.0,0.0
2024-10-17 11:00:00+00:00,8.494584083557129,8.494584083557129,8.391500473022461,8.391500473022461,0,0.0,0.0
2024-10-17 12:00:00+00:00,8.373563766479492,8.437508583068848,8.36065673828125,8.431113243103027,0,0.0,0.0
2024-10-17 13:00:00+00:00,8.446922302246094,8.460996627807617,8.383834838867188,8.447748184204102,2503,0.0,0.0
2024-10-17 14:00:00+00:00,8.419971466064453,8.419971466064453,8.367441177368164,8.41675853729248,0,0.0,0.0
2024-10-17 15:00:00+00:00,8.413887977600098,8.48813533782959,8.388020515441895,8.48813533782959,656,0.0,0.0
2024-10-17 16:00:00+00:00,8.486706733703613,8.495473861694336,8.441454887390137,8.451786041259766,0,0.0,0.0
2024-10-17 17:00:00+00:00,8.460417747497559,8.485466003417969,8.38521957397461,8.403346061706543,0,0.0,0.0
2024-10-17 18:00:00+00:00,8.386282920837402,8.386282920837402,8.307868003845215,8.330766677856445,9142,0.0,0.0
2024-10-17 19:00:00+00:00,8.328022956848145,8.355887413024902,8.311208724975586,8.349020957946777,5992,0.0,0.0
2024-10-17 20:00:00+00:00,8.355819702148438,8.4223051071167,8.355819702148438,8.406013488769531,11482,0.0,0.0
2024-10-17 21:00:00+00:00,8.409461975097656,8.410274505615234,8.394684791564941,8.39962100982666,0,0.0,0.0
2024-10-17 22:00:00+00:00,8.419304847717285,8.452171325683594,8.419304847717285,8.452171325683594,0,0.0,0.0
2024-10-17 23:00:00+00:00,8.457354545593262,8.457354545593262,8.420220375061035,8.43812370300293,0,0.0,0.0
2024-10-18 00:00:00+00:00,8.415427207946777,8.415427207946777,8.354737281799316,8.354737281799316,0,0.0,0.0
2024-10-18 01:00:00+00:00,8.351059913635254,8.464875221252441,8.348427772521973,8.464875221252441,18032,0.0,0.0
2024-10-18 02:00:00+00:00,8.470919609069824,8.489786148071289,8.469277381896973,8.489786148071289,12504,0.0,0.0
2024-10-18 03:00:00+00:00,8.493913650512695,8.512150764465332,8.467711448669434,8.467711448669434,0,0.0,0.0
2024-10-18 04:00:00+00:00,8.470610618591309,8.488825798034668,8.465071678161621,8.48420524597168,0,0.0,0.0
2024-10-18 05:00:00+00:00,8.477325439453125,8.489376068115234,8.46714973449707,8.489376068115234,0,0.0,0.0
2024-10-18 06:00:00+00:00,8.493500709533691,8.522382736206055,8.493500709533691,8.520105361938477,0,0.0,0.0
2024-10-18 07:00:00+00:00,8.523784637451172,8.526659965515137,8.49645709991455,8.504274368286133,0,0.0,0.0
2024-10-18 08:00:00+00:00,8.51200008392334,8.514201164245605,8.487153053283691,8.493939399719238,11607,0.0,0.0
2024-10-18 09:00:00+00:00,8.498254776000977,8.498692512512207,8.471099853515625,8.475831031799316,28330,0.0,0.0
