Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-13 21:00:00+00:00,10.284651756286621,10.284651756286621,10.24677848815918,10.279058456420898,0,0.0,0.0
2024-01-13 22:00:00+00:00,10.27881145477295,10.27881145477295,10.227551460266113,10.241875648498535,0,0.0,0.0
2024-01-13 23:00:00+00:00,10.242033958435059,10.246194839477539,10.203507423400879,10.211148262023926,0,0.0,0.0
2024-01-14 00:00:00+00:00,10.20991325378418,10.216387748718262,10.128081321716309,10.147249221801758,0,0.0,0.0
2024-01-14 01:00:00+00:00,10.147808074951172,10.167194366455078,10.136091232299805,10.137846946716309,0,0.0,0.0
2024-01-14 02:00:00+00:00,10.139398574829102,10.143390655517578,10.073102951049805,10.075007438659668,0,0.0,0.0
2024-01-14 03:00:00+00:00,10.07361888885498,10.109694480895996,10.025467872619629,10.025534629821777,597328,0.0,0.0
2024-01-14 04:00:00+00:00,10.026909828186035,10.039247512817383,9.97386646270752,9.97386646270752,226352,0.0,0.0
2024-01-14 05:00:00+00:00,9.97399616241455,10.10706615447998,9.97399616241455,10.106973648071289,393512,0.0,0.0
2024-01-14 06:00:00+00:00,10.106648445129395,10.179705619812012,10.106648445129395,10.179705619812012,165448,0.0,0.0
2024-01-14 07:00:00+00:00,10.186630249023438,10.187606811523438,10.136150360107422,10.160829544067383,0,0.0,0.0
2024-01-14 08:00:00+00:00,10.160365104675293,10.205536842346191,10.137267112731934,10.205536842346191,0,0.0,0.0
2024-01-14 09:00:00+00:00,10.2069730758667,10.283971786499023,10.2069730758667,10.283971786499023,472896,0.0,0.0
2024-01-14 10:00:00+00:00,10.283523559570312,10.292263984680176,10.242270469665527,10.242270469665527,0,0.0,0.0
2024-01-14 11:00:00+00:00,10.240616798400879,10.240616798400879,10.160320281982422,10.16327953338623,0,0.0,0.0
2024-01-14 12:00:00+00:00,10.163186073303223,10.18723201751709,10.142377853393555,10.142377853393555,0,0.0,0.0
2024-01-14 13:00:00+00:00,10.138927459716797,10.220464706420898,10.123926162719727,10.20669174194336,0,0.0,0.0
2024-01-14 14:00:00+00:00,10.205761909484863,10.21979808807373,10.161064147949219,10.16908073425293,0,0.0,0.0
2024-01-14 15:00:00+00:00,10.168712615966797,10.230979919433594,10.168712615966797,10.230979919433594,0,0.0,0.0
2024-01-14 16:00:00+00:00,10.232723236083984,10.341246604919434,10.227416038513184,10.302284240722656,6877128,0.0,0.0
2024-01-14 17:00:00+00:00,10.306818008422852,10.51451587677002,10.306818008422852,10.51451587677002,4624056,0.0,0.0
2024-01-14 18:00:00+00:00,10.514840126037598,10.560498237609863,10.431530952453613,10.470109939575195,3433368,0.0,0.0
2024-01-14 19:00:00+00:00,10.470324516296387,10.473103523254395,10.271656036376953,10.271656036376953,2897672,0.0,0.0
2024-01-14 20:00:00+00:00,10.270960807800293,10.353610038757324,10.212626457214355,10.264691352844238,5494560,0.0,0.0
2024-01-14 21:00:00+00:00,10.26349925994873,10.283676147460938,10.18779468536377,10.280449867248535,3047456,0.0,0.0
2024-01-14 22:00:00+00:00,10.285247802734375,10.348834991455078,10.214316368103027,10.214316368103027,1430928,0.0,0.0
2024-01-14 23:00:00+00:00,10.20511531829834,10.20511531829834,9.975078582763672,9.984240531921387,7989504,0.0,0.0
2024-01-15 00:00:00+00:00,9.984010696411133,10.103253364562988,9.983682632446289,10.08855152130127,1356512,0.0,0.0
2024-01-15 01:00:00+00:00,10.09089183807373,10.142264366149902,10.09089183807373,10.12938404083252,1702192,0.0,0.0
2024-01-15 02:00:00+00:00,10.12876033782959,10.136335372924805,10.101194381713867,10.127705574035645,0,0.0,0.0
2024-01-15 03:00:00+00:00,10.13083267211914,10.177730560302734,10.13083267211914,10.145978927612305,0,0.0,0.0
2024-01-15 04:00:00+00:00,10.145710945129395,10.152146339416504,10.100093841552734,10.115069389343262,961552,0.0,0.0
2024-01-15 05:00:00+00:00,10.115738868713379,10.176178932189941,10.105815887451172,10.127008438110352,606144,0.0,0.0
2024-01-15 06:00:00+00:00,10.12680435180664,10.140748977661133,10.068947792053223,10.068947792053223,656592,0.0,0.0
2024-01-15 07:00:00+00:00,10.068958282470703,10.076864242553711,10.009208679199219,10.046192169189453,1198672,0.0,0.0
2024-01-15 08:00:00+00:00,10.044947624206543,10.05992603302002,9.994377136230469,10.05992603302002,3166224,0.0,0.0
2024-01-15 09:00:00+00:00,10.059856414794922,10.078333854675293,10.001258850097656,10.078333854675293,265632,0.0,0.0
2024-01-15 10:00:00+00:00,10.078003883361816,10.126514434814453,10.078003883361816,10.111958503723145,318816,0.0,0.0
2024-01-15 11:00:00+00:00,10.111618995666504,10.111618995666504,10.054290771484375,10.077672004699707,0,0.0,0.0
2024-01-15 12:00:00+00:00,10.076502799987793,10.246004104614258,10.072921752929688,10.20547103881836,14929440,0.0,0.0
2024-01-15 13:00:00+00:00,10.204837799072266,10.304403305053711,10.195000648498535,10.271624565124512,1728064,0.0,0.0
2024-01-15 14:00:00+00:00,10.272018432617188,10.278757095336914,10.015328407287598,10.018878936767578,4798320,0.0,0.0
2024-01-15 15:00:00+00:00,10.020630836486816,10.104597091674805,10.020630836486816,10.083006858825684,2671536,0.0,0.0
2024-01-15 16:00:00+00:00,10.082417488098145,10.160667419433594,10.069098472595215,10.155401229858398,0,0.0,0.0
2024-01-15 17:00:00+00:00,10.153813362121582,10.188789367675781,10.143258094787598,10.160857200622559,0,0.0,0.0
2024-01-15 18:00:00+00:00,10.158937454223633,10.277379989624023,10.156181335449219,10.215585708618164,0,0.0,0.0
2024-01-15 19:00:00+00:00,10.214340209960938,10.295302391052246,10.206768989562988,10.249439239501953,0,0.0,0.0
2024-01-15 20:00:00+00:00,10.249862670898438,10.312336921691895,10.249862670898438,10.251015663146973,0,0.0,0.0
2024-01-15 21:00:00+00:00,10.254735946655273,10.281219482421875,10.21908187866211,10.254762649536133,0,0.0,0.0
2024-01-15 22:00:00+00:00,10.252774238586426,10.265618324279785,10.180500984191895,10.200261116027832,0,0.0,0.0
2024-01-15 23:00:00+00:00,10.196990013122559,10.234637260437012,10.190173149108887,10.190173149108887,0,0.0,0.0
2024-01-16 00:00:00+00:00,10.187007904052734,10.247025489807129,10.184245109558105,10.246155738830566,0,0.0,0.0
2024-01-16 01:00:00+00:00,10.245614051818848,10.351038932800293,10.245614051818848,10.262478828430176,1904432,0.0,0.0
2024-01-16 02:00:00+00:00,10.26308822631836,10.31364917755127,10.257157325744629,10.31364917755127,691136,0.0,0.0
2024-01-16 03:00:00+00:00,10.313624382019043,10.403614044189453,10.313624382019043,10.403614044189453,1852656,0.0,0.0
2024-01-16 04:00:00+00:00,10.403592109680176,10.405200958251953,10.342123985290527,10.390634536743164,358560,0.0,0.0
2024-01-16 05:00:00+00:00,10.390871047973633,10.444535255432129,10.377406120300293,10.399166107177734,0,0.0,0.0
2024-01-16 06:00:00+00:00,10.397541046142578,10.403669357299805,10.34631633758545,10.403669357299805,0,0.0,0.0
2024-01-16 07:00:00+00:00,10.406784057617188,10.43288516998291,10.347691535949707,10.358230590820312,129824,0.0,0.0
2024-01-16 08:00:00+00:00,10.357638359069824,10.433701515197754,10.329269409179688,10.433701515197754,257952,0.0,0.0
2024-01-16 09:00:00+00:00,10.434582710266113,10.484237670898438,10.42320442199707,10.463659286499023,279008,0.0,0.0
2024-01-16 10:00:00+00:00,10.463089942932129,10.566075325012207,10.458362579345703,10.547786712646484,3750032,0.0,0.0
2024-01-16 11:00:00+00:00,10.547782897949219,10.547782897949219,10.399849891662598,10.401754379272461,3259008,0.0,0.0
2024-01-16 12:00:00+00:00,10.403531074523926,10.411238670349121,10.363425254821777,10.400446891784668,0,0.0,0.0
2024-01-16 13:00:00+00:00,10.399683952331543,10.413105964660645,10.263633728027344,10.263633728027344,0,0.0,0.0
2024-01-16 14:00:00+00:00,10.263431549072266,10.2836275100708,10.083625793457031,10.18227767944336,1733392,0.0,0.0
2024-01-16 15:00:00+00:00,10.182403564453125,10.315942764282227,10.152271270751953,10.308874130249023,1673840,0.0,0.0
2024-01-16 16:00:00+00:00,10.30729866027832,10.316835403442383,10.24462604522705,10.24462604522705,0,0.0,0.0
2024-01-16 17:00:00+00:00,10.243265151977539,10.243265151977539,10.209588050842285,10.216089248657227,588880,0.0,0.0
2024-01-16 18:00:00+00:00,10.213126182556152,10.229643821716309,10.148543357849121,10.172536849975586,0,0.0,0.0
2024-01-16 19:00:00+00:00,10.172598838806152,10.287642478942871,10.154366493225098,10.287642478942871,654560,0.0,0.0
2024-01-16 20:00:00+00:00,10.295004844665527,10.353759765625,10.295004844665527,10.316119194030762,0,0.0,0.0
2024-01-16 21:00:00+00:00,10.320688247680664,10.379926681518555,10.320688247680664,10.366697311401367,0,0.0,0.0
2024-01-16 22:00:00+00:00,10.369271278381348,10.374238014221191,10.319570541381836,10.346456527709961,0,0.0,0.0
2024-01-16 23:00:00+00:00,10.344575881958008,10.362787246704102,10.28502082824707,10.28502082824707,0,0.0,0.0
2024-01-17 00:00:00+00:00,10.285894393920898,10.323502540588379,10.285894393920898,10.315694808959961,0,0.0,0.0
2024-01-17 01:00:00+00:00,10.314942359924316,10.331804275512695,10.275822639465332,10.275822639465332,0,0.0,0.0
2024-01-17 02:00:00+00:00,10.275345802307129,10.334929466247559,10.26439380645752,10.323143005371094,0,0.0,0.0
2024-01-17 03:00:00+00:00,10.323055267333984,10.331600189208984,10.296781539916992,10.296781539916992,0,0.0,0.0
2024-01-17 04:00:00+00:00,10.29641056060791,10.297164916992188,10.242445945739746,10.255584716796875,0,0.0,0.0
2024-01-17 05:00:00+00:00,10.255805969238281,10.287063598632812,10.216102600097656,10.218491554260254,0,0.0,0.0
2024-01-17 06:00:00+00:00,10.217772483825684,10.223405838012695,10.17286205291748,10.175418853759766,0,0.0,0.0
2024-01-17 07:00:00+00:00,10.175455093383789,10.17687702178955,10.107473373413086,10.112653732299805,0,0.0,0.0
2024-01-17 08:00:00+00:00,10.112757682800293,10.137652397155762,10.086848258972168,10.102691650390625,0,0.0,0.0
2024-01-17 09:00:00+00:00,10.1050386428833,10.172094345092773,10.093928337097168,10.101117134094238,2506064,0.0,0.0
2024-01-17 10:00:00+00:00,10.10049819946289,10.143200874328613,10.096580505371094,10.143200874328613,0,0.0,0.0
2024-01-17 11:00:00+00:00,10.143136024475098,10.152240753173828,10.124228477478027,10.152240753173828,0,0.0,0.0
2024-01-17 12:00:00+00:00,10.152469635009766,10.152469635009766,10.096003532409668,10.14657974243164,313920,0.0,0.0
2024-01-17 13:00:00+00:00,10.146564483642578,10.146564483642578,10.087862968444824,10.101202964782715,0,0.0,0.0
2024-01-17 14:00:00+00:00,10.101285934448242,10.167325019836426,10.064022064208984,10.153812408447266,0,0.0,0.0
2024-01-17 15:00:00+00:00,10.14350414276123,10.14350414276123,10.057571411132812,10.07162094116211,0,0.0,0.0
2024-01-17 16:00:00+00:00,10.07233715057373,10.134337425231934,10.066852569580078,10.123607635498047,0,0.0,0.0
2024-01-17 17:00:00+00:00,10.127530097961426,10.138236999511719,10.057507514953613,10.099952697753906,0,0.0,0.0
2024-01-17 18:00:00+00:00,10.099971771240234,10.131325721740723,10.077964782714844,10.131220817565918,0,0.0,0.0
2024-01-17 19:00:00+00:00,10.13127326965332,10.156466484069824,10.116283416748047,10.14853572845459,0,0.0,0.0
2024-01-17 20:00:00+00:00,10.14849853515625,10.222755432128906,10.14233112335205,10.188261985778809,20096,0.0,0.0
2024-01-17 21:00:00+00:00,10.188385963439941,10.209502220153809,10.161504745483398,10.161504745483398,0,0.0,0.0
2024-01-17 22:00:00+00:00,10.161921501159668,10.165751457214355,10.091593742370605,10.139763832092285,1556880,0.0,0.0
2024-01-17 23:00:00+00:00,10.139532089233398,10.142430305480957,10.113371849060059,10.139396667480469,0,0.0,0.0
2024-01-18 00:00:00+00:00,10.140104293823242,10.164319038391113,10.118457794189453,10.164319038391113,114064,0.0,0.0
2024-01-18 01:00:00+00:00,10.164258003234863,10.169586181640625,10.050448417663574,10.075620651245117,1844960,0.0,0.0
2024-01-18 02:00:00+00:00,10.07657241821289,10.123469352722168,10.07657241821289,10.089470863342285,0,0.0,0.0
2024-01-18 03:00:00+00:00,10.08919906616211,10.135086059570312,10.081986427307129,10.135086059570312,66384,0.0,0.0
2024-01-18 04:00:00+00:00,10.134244918823242,10.165017127990723,10.131912231445312,10.134062767028809,0,0.0,0.0
2024-01-18 05:00:00+00:00,10.134000778198242,10.161765098571777,10.114498138427734,10.159977912902832,0,0.0,0.0
2024-01-18 06:00:00+00:00,10.160138130187988,10.194150924682617,10.160138130187988,10.193060874938965,0,0.0,0.0
2024-01-18 07:00:00+00:00,10.192124366760254,10.247044563293457,10.192124366760254,10.224628448486328,0,0.0,0.0
2024-01-18 08:00:00+00:00,10.224383354187012,10.227014541625977,10.154330253601074,10.16552448272705,0,0.0,0.0
2024-01-18 09:00:00+00:00,10.165017127990723,10.17220687866211,10.112921714782715,10.112921714782715,0,0.0,0.0
2024-01-18 10:00:00+00:00,10.11282730102539,10.119441032409668,10.022478103637695,10.022478103637695,56864,0.0,0.0
2024-01-18 11:00:00+00:00,10.021805763244629,10.027039527893066,9.999726295471191,10.009368896484375,819192,0.0,0.0
2024-01-18 12:00:00+00:00,10.010515213012695,10.017848014831543,9.941153526306152,9.949841499328613,79648,0.0,0.0
2024-01-18 13:00:00+00:00,9.950063705444336,9.991800308227539,9.891221046447754,9.991800308227539,1413392,0.0,0.0
2024-01-18 14:00:00+00:00,9.987955093383789,9.998759269714355,9.952705383300781,9.998759269714355,0,0.0,0.0
2024-01-18 15:00:00+00:00,10.000483512878418,10.016097068786621,9.974154472351074,9.994603157043457,0,0.0,0.0
2024-01-18 16:00:00+00:00,9.994318008422852,9.994318008422852,9.754643440246582,9.795515060424805,5840560,0.0,0.0
2024-01-18 17:00:00+00:00,9.799022674560547,9.80426025390625,9.698179244995117,9.735260963439941,2817936,0.0,0.0
2024-01-18 18:00:00+00:00,9.737248420715332,9.749935150146484,9.670637130737305,9.742950439453125,1710888,0.0,0.0
2024-01-18 19:00:00+00:00,9.741694450378418,9.75686264038086,9.592656135559082,9.592656135559082,2631216,0.0,0.0
2024-01-18 20:00:00+00:00,9.59461784362793,9.67878532409668,9.591166496276855,9.655336380004883,2549760,0.0,0.0
2024-01-18 21:00:00+00:00,9.655828475952148,9.74443244934082,9.628843307495117,9.693399429321289,7487320,0.0,0.0
2024-01-18 22:00:00+00:00,9.689806938171387,9.731318473815918,9.669302940368652,9.731318473815918,0,0.0,0.0
2024-01-18 23:00:00+00:00,9.731569290161133,9.731569290161133,9.690583229064941,9.690583229064941,0,0.0,0.0
2024-01-19 00:00:00+00:00,9.690479278564453,9.707636833190918,9.620284080505371,9.650875091552734,1111784,0.0,0.0
2024-01-19 01:00:00+00:00,9.651327133178711,9.651327133178711,9.519523620605469,9.58189868927002,0,0.0,0.0
2024-01-19 02:00:00+00:00,9.581500053405762,9.590303421020508,9.499918937683105,9.524224281311035,1285744,0.0,0.0
2024-01-19 03:00:00+00:00,9.52214241027832,9.52214241027832,9.425392150878906,9.517169952392578,3027080,0.0,0.0
2024-01-19 04:00:00+00:00,9.51933765411377,9.576750755310059,9.51933765411377,9.569993019104004,744192,0.0,0.0
2024-01-19 05:00:00+00:00,9.569273948669434,9.612747192382812,9.564794540405273,9.612747192382812,424240,0.0,0.0
2024-01-19 06:00:00+00:00,9.61500358581543,9.638107299804688,9.607069969177246,9.638107299804688,561568,0.0,0.0
2024-01-19 07:00:00+00:00,9.638435363769531,9.658668518066406,9.632542610168457,9.639723777770996,132192,0.0,0.0
2024-01-19 08:00:00+00:00,9.640487670898438,9.67182731628418,9.624838829040527,9.671637535095215,0,0.0,0.0
2024-01-19 09:00:00+00:00,9.67119026184082,9.715155601501465,9.663092613220215,9.700364112854004,206608,0.0,0.0
2024-01-19 10:00:00+00:00,9.7005615234375,9.765117645263672,9.7005615234375,9.761155128479004,0,0.0,0.0
2024-01-19 11:00:00+00:00,9.761869430541992,9.803848266601562,9.761869430541992,9.786952018737793,0,0.0,0.0
2024-01-19 12:00:00+00:00,9.786901473999023,9.823797225952148,9.7667875289917,9.823797225952148,0,0.0,0.0
2024-01-19 13:00:00+00:00,9.823816299438477,9.870610237121582,9.806145668029785,9.860995292663574,0,0.0,0.0
2024-01-19 14:00:00+00:00,9.861696243286133,9.878802299499512,9.707168579101562,9.715656280517578,3532032,0.0,0.0
2024-01-19 15:00:00+00:00,9.714689254760742,9.714689254760742,9.620534896850586,9.62483024597168,2712400,0.0,0.0
2024-01-19 16:00:00+00:00,9.622986793518066,9.622986793518066,9.305085182189941,9.343229293823242,6069296,0.0,0.0
2024-01-19 17:00:00+00:00,9.343986511230469,9.511271476745605,9.326045989990234,9.511271476745605,1772688,0.0,0.0
2024-01-19 18:00:00+00:00,9.51247787475586,9.631402969360352,9.485984802246094,9.628689765930176,859168,0.0,0.0
2024-01-19 19:00:00+00:00,9.623284339904785,9.640482902526855,9.559830665588379,9.634946823120117,0,0.0,0.0
2024-01-19 20:00:00+00:00,9.635472297668457,9.718231201171875,9.633410453796387,9.633410453796387,0,0.0,0.0
2024-01-19 21:00:00+00:00,9.631257057189941,9.652493476867676,9.60319709777832,9.649094581604004,0,0.0,0.0
2024-01-19 22:00:00+00:00,9.649099349975586,9.670796394348145,9.621321678161621,9.670409202575684,0,0.0,0.0
2024-01-19 23:00:00+00:00,9.671987533569336,9.702434539794922,9.65723991394043,9.702434539794922,357184,0.0,0.0
2024-01-20 00:00:00+00:00,9.704097747802734,9.704171180725098,9.63247299194336,9.63247299194336,0,0.0,0.0
2024-01-20 01:00:00+00:00,9.632245063781738,9.723953247070312,9.628908157348633,9.712690353393555,0,0.0,0.0
2024-01-20 02:00:00+00:00,9.713583946228027,9.714316368103027,9.663468360900879,9.690266609191895,0,0.0,0.0
2024-01-20 03:00:00+00:00,9.690138816833496,9.690138816833496,9.635732650756836,9.645498275756836,0,0.0,0.0
2024-01-20 04:00:00+00:00,9.645649909973145,9.677441596984863,9.641091346740723,9.645296096801758,0,0.0,0.0
2024-01-20 05:00:00+00:00,9.643521308898926,9.644378662109375,9.61440658569336,9.621538162231445,0,0.0,0.0
2024-01-20 06:00:00+00:00,9.621149063110352,9.695534706115723,9.620157241821289,9.695534706115723,113896,0.0,0.0
2024-01-20 07:00:00+00:00,9.696733474731445,9.733195304870605,9.689994812011719,9.689994812011719,0,0.0,0.0
2024-01-20 08:00:00+00:00,9.689937591552734,9.700724601745605,9.660429000854492,9.68445873260498,0,0.0,0.0
2024-01-20 09:00:00+00:00,9.684904098510742,9.702383041381836,9.628873825073242,9.628873825073242,0,0.0,0.0
2024-01-20 10:00:00+00:00,9.629655838012695,9.681547164916992,9.629655838012695,9.668513298034668,0,0.0,0.0
2024-01-20 11:00:00+00:00,9.668432235717773,9.694854736328125,9.639693260192871,9.692319869995117,0,0.0,0.0
2024-01-20 12:00:00+00:00,9.692313194274902,9.701136589050293,9.675835609436035,9.694329261779785,0,0.0,0.0
2024-01-20 13:00:00+00:00,9.694619178771973,9.710285186767578,9.680278778076172,9.694631576538086,0,0.0,0.0
2024-01-20 14:00:00+00:00,9.695021629333496,9.698983192443848,9.649210929870605,9.65219497680664,0,0.0,0.0
2024-01-20 15:00:00+00:00,9.65180778503418,9.673771858215332,9.613836288452148,9.652264595031738,0,0.0,0.0
2024-01-20 16:00:00+00:00,9.652212142944336,9.66339111328125,9.619369506835938,9.630318641662598,0,0.0,0.0
2024-01-20 17:00:00+00:00,9.630708694458008,9.663629531860352,9.624641418457031,9.663629531860352,0,0.0,0.0
2024-01-20 18:00:00+00:00,9.663768768310547,9.676230430603027,9.648487091064453,9.663506507873535,0,0.0,0.0
2024-01-20 19:00:00+00:00,9.664289474487305,9.710004806518555,9.664289474487305,9.702495574951172,0,0.0,0.0
2024-01-20 20:00:00+00:00,9.70233154296875,9.78493595123291,9.70233154296875,9.78220272064209,0,0.0,0.0
2024-01-20 21:00:00+00:00,9.78180980682373,9.800455093383789,9.767135620117188,9.775198936462402,0,0.0,0.0
2024-01-20 22:00:00+00:00,9.773879051208496,9.815378189086914,9.770235061645508,9.81428050994873,0,0.0,0.0
2024-01-20 23:00:00+00:00,9.814301490783691,9.841558456420898,9.808250427246094,9.832109451293945,0,0.0,0.0
2024-01-21 00:00:00+00:00,9.833428382873535,9.834151268005371,9.784768104553223,9.800434112548828,0,0.0,0.0
2024-01-21 01:00:00+00:00,9.801812171936035,9.83216667175293,9.799574851989746,9.799574851989746,0,0.0,0.0
2024-01-21 02:00:00+00:00,9.800570487976074,9.856553077697754,9.800570487976074,9.856553077697754,0,0.0,0.0
2024-01-21 03:00:00+00:00,9.860539436340332,9.911121368408203,9.860539436340332,9.911121368408203,709688,0.0,0.0
2024-01-21 04:00:00+00:00,9.911484718322754,9.928915023803711,9.88989543914795,9.927570343017578,0,0.0,0.0
2024-01-21 05:00:00+00:00,9.927312850952148,9.927312850952148,9.85461711883545,9.855145454406738,0,0.0,0.0
2024-01-21 06:00:00+00:00,9.855644226074219,9.859737396240234,9.835737228393555,9.83858871459961,0,0.0,0.0
2024-01-21 07:00:00+00:00,9.837947845458984,9.869622230529785,9.822247505187988,9.86253833770752,0,0.0,0.0
2024-01-21 08:00:00+00:00,9.86246395111084,9.875113487243652,9.825483322143555,9.82552719116211,109024,0.0,0.0
2024-01-21 09:00:00+00:00,9.823992729187012,9.85152816772461,9.823992729187012,9.83419132232666,0,0.0,0.0
2024-01-21 10:00:00+00:00,9.834197998046875,9.84737777709961,9.816020011901855,9.846840858459473,391600,0.0,0.0
2024-01-21 11:00:00+00:00,9.846658706665039,9.847406387329102,9.791205406188965,9.791205406188965,0,0.0,0.0
2024-01-21 12:00:00+00:00,9.790934562683105,9.804244995117188,9.776381492614746,9.776381492614746,449800,0.0,0.0
2024-01-21 13:00:00+00:00,9.775712013244629,9.797294616699219,9.773881912231445,9.79542350769043,344376,0.0,0.0
2024-01-21 14:00:00+00:00,9.795381546020508,9.80172348022461,9.761911392211914,9.766534805297852,48360,0.0,0.0
2024-01-21 15:00:00+00:00,9.766925811767578,9.772825241088867,9.698678016662598,9.708130836486816,927864,0.0,0.0
2024-01-21 16:00:00+00:00,9.7081937789917,9.710638046264648,9.660141944885254,9.671586036682129,1479384,0.0,0.0
2024-01-21 17:00:00+00:00,9.671713829040527,9.718398094177246,9.671713829040527,9.718398094177246,622704,0.0,0.0
2024-01-21 18:00:00+00:00,9.719096183776855,9.746162414550781,9.71747875213623,9.73888874053955,1196968,0.0,0.0
2024-01-21 19:00:00+00:00,9.738968849182129,9.758774757385254,9.734646797180176,9.747859954833984,331880,0.0,0.0
2024-01-21 20:00:00+00:00,9.747758865356445,9.753238677978516,9.715434074401855,9.72093677520752,0,0.0,0.0
2024-01-21 21:00:00+00:00,9.721118927001953,9.741683959960938,9.708202362060547,9.729082107543945,244056,0.0,0.0
2024-01-21 22:00:00+00:00,9.729884147644043,9.734140396118164,9.674163818359375,9.674163818359375,317200,0.0,0.0
2024-01-21 23:00:00+00:00,9.674089431762695,9.688672065734863,9.631497383117676,9.631497383117676,29688,0.0,0.0
2024-01-22 00:00:00+00:00,9.634312629699707,9.653997421264648,9.605396270751953,9.640338897705078,992624,0.0,0.0
2024-01-22 01:00:00+00:00,9.64007568359375,9.654692649841309,9.547768592834473,9.560419082641602,3317824,0.0,0.0
2024-01-22 02:00:00+00:00,9.560848236083984,9.596135139465332,9.514951705932617,9.525918006896973,1137408,0.0,0.0
2024-01-22 03:00:00+00:00,9.525873184204102,9.560544967651367,9.525873184204102,9.55557632446289,0,0.0,0.0
2024-01-22 04:00:00+00:00,9.555015563964844,9.555015563964844,9.495990753173828,9.495990753173828,323544,0.0,0.0
2024-01-22 05:00:00+00:00,9.49428653717041,9.612932205200195,9.478208541870117,9.609957695007324,3429976,0.0,0.0
2024-01-22 06:00:00+00:00,9.611648559570312,9.636404991149902,9.59161376953125,9.629040718078613,573872,0.0,0.0
2024-01-22 07:00:00+00:00,9.628981590270996,9.636680603027344,9.587995529174805,9.587995529174805,1383632,0.0,0.0
2024-01-22 08:00:00+00:00,9.587918281555176,9.592583656311035,9.443382263183594,9.476672172546387,2512088,0.0,0.0
2024-01-22 09:00:00+00:00,9.476672172546387,9.520401000976562,9.397400856018066,9.398346900939941,2592768,0.0,0.0
2024-01-22 10:00:00+00:00,9.396291732788086,9.416608810424805,9.311616897583008,9.371885299682617,3976368,0.0,0.0
2024-01-22 11:00:00+00:00,9.372782707214355,9.418609619140625,9.372782707214355,9.400555610656738,1311216,0.0,0.0
2024-01-22 12:00:00+00:00,9.399295806884766,9.399295806884766,9.314840316772461,9.34271240234375,1531792,0.0,0.0
2024-01-22 13:00:00+00:00,9.343764305114746,9.440629005432129,9.343764305114746,9.403960227966309,3018856,0.0,0.0
2024-01-22 14:00:00+00:00,9.404130935668945,9.410199165344238,9.301042556762695,9.32026481628418,2237168,0.0,0.0
2024-01-22 15:00:00+00:00,9.320146560668945,9.320146560668945,9.201644897460938,9.301261901855469,2964320,0.0,0.0
2024-01-22 16:00:00+00:00,9.30311393737793,9.328569412231445,9.235860824584961,9.235860824584961,1157448,0.0,0.0
2024-01-22 17:00:00+00:00,9.232123374938965,9.239190101623535,9.190558433532715,9.219512939453125,2483568,0.0,0.0
2024-01-22 18:00:00+00:00,9.21403694152832,9.248669624328613,9.186324119567871,9.238840103149414,2535192,0.0,0.0
2024-01-22 19:00:00+00:00,9.234691619873047,9.253707885742188,9.079174995422363,9.126715660095215,8742784,0.0,0.0
2024-01-22 20:00:00+00:00,9.128253936767578,9.299531936645508,9.128253936767578,9.243636131286621,4545800,0.0,0.0
2024-01-22 21:00:00+00:00,9.244656562805176,9.268491744995117,9.202167510986328,9.268491744995117,2170776,0.0,0.0
2024-01-22 22:00:00+00:00,9.265020370483398,9.27931022644043,9.169803619384766,9.218770027160645,1271632,0.0,0.0
2024-01-22 23:00:00+00:00,9.216270446777344,9.223297119140625,9.140401840209961,9.179680824279785,2466816,0.0,0.0
2024-01-23 00:00:00+00:00,9.180939674377441,9.181039810180664,9.108250617980957,9.157271385192871,3165312,0.0,0.0
2024-01-23 01:00:00+00:00,9.158002853393555,9.22048568725586,9.14338207244873,9.17084789276123,0,0.0,0.0
2024-01-23 02:00:00+00:00,9.175823211669922,9.285630226135254,9.165632247924805,9.285630226135254,46688,0.0,0.0
2024-01-23 03:00:00+00:00,9.288307189941406,9.321904182434082,9.287751197814941,9.289529800415039,351536,0.0,0.0
2024-01-23 04:00:00+00:00,9.287681579589844,9.30369758605957,9.250385284423828,9.250385284423828,0,0.0,0.0
2024-01-23 05:00:00+00:00,9.249298095703125,9.285418510437012,9.249298095703125,9.284416198730469,0,0.0,0.0
2024-01-23 06:00:00+00:00,9.284411430358887,9.284411430358887,9.22582721710205,9.225943565368652,188864,0.0,0.0
2024-01-23 07:00:00+00:00,9.225701332092285,9.228791236877441,9.08958911895752,9.096475601196289,0,0.0,0.0
2024-01-23 08:00:00+00:00,9.099356651306152,9.128013610839844,8.945197105407715,8.96410846710205,5798752,0.0,0.0
2024-01-23 09:00:00+00:00,8.960562705993652,8.960562705993652,8.72957706451416,8.8776273727417,9675136,0.0,0.0
2024-01-23 10:00:00+00:00,8.876418113708496,8.937874794006348,8.867511749267578,8.867511749267578,671840,0.0,0.0
2024-01-23 11:00:00+00:00,8.864901542663574,8.901180267333984,8.81577205657959,8.82987117767334,1875360,0.0,0.0
2024-01-23 12:00:00+00:00,8.830910682678223,8.93128776550293,8.830910682678223,8.93128776550293,3908912,0.0,0.0
2024-01-23 13:00:00+00:00,8.931947708129883,8.938212394714355,8.819770812988281,8.819770812988281,0,0.0,0.0
