Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-02 16:00:00+00:00,2.2356762886047363,2.270936965942383,2.1951744556427,2.239469289779663,0,0.0,0.0
2024-03-02 17:00:00+00:00,2.246767044067383,2.246767044067383,2.210508108139038,2.2322537899017334,0,0.0,0.0
2024-03-02 18:00:00+00:00,2.22939395904541,2.2689177989959717,2.22939395904541,2.26460337638855,3997,0.0,0.0
2024-03-02 19:00:00+00:00,2.2647604942321777,2.2875618934631348,2.256941318511963,2.2875618934631348,6210,0.0,0.0
2024-03-02 20:00:00+00:00,2.2874417304992676,2.2874417304992676,2.252328872680664,2.269073724746704,0,0.0,0.0
2024-03-02 21:00:00+00:00,2.2735633850097656,2.288597583770752,2.2711668014526367,2.274664878845215,0,0.0,0.0
2024-03-02 22:00:00+00:00,2.2831015586853027,2.29648756980896,2.272165060043335,2.284600257873535,0,0.0,0.0
2024-03-02 23:00:00+00:00,2.284289598464966,2.2886135578155518,2.2698094844818115,2.2804155349731445,0,0.0,0.0
2024-03-03 00:00:00+00:00,2.280372381210327,2.3107197284698486,2.260248899459839,2.2930972576141357,0,0.0,0.0
2024-03-03 01:00:00+00:00,2.291062593460083,2.329270362854004,2.283409357070923,2.326113700866699,8343,0.0,0.0
2024-03-03 02:00:00+00:00,2.303565263748169,2.340487480163574,2.2968735694885254,2.338042736053467,16152,0.0,0.0
2024-03-03 03:00:00+00:00,2.3248977661132812,2.3866374492645264,2.324594736099243,2.3645832538604736,36075,0.0,0.0
2024-03-03 04:00:00+00:00,2.3711464405059814,2.3711464405059814,2.340054988861084,2.3663086891174316,0,0.0,0.0
2024-03-03 05:00:00+00:00,2.3587889671325684,2.3587889671325684,2.2943837642669678,2.300854444503784,0,0.0,0.0
2024-03-03 06:00:00+00:00,2.2970402240753174,2.2970402240753174,2.2620999813079834,2.2620999813079834,0,0.0,0.0
2024-03-03 07:00:00+00:00,2.2515904903411865,2.2590491771698,2.140695333480835,2.1978256702423096,0,0.0,0.0
2024-03-03 08:00:00+00:00,2.191337823867798,2.2068099975585938,2.1668612957000732,2.19358491897583,0,0.0,0.0
2024-03-03 09:00:00+00:00,2.1914520263671875,2.219111442565918,2.1914520263671875,2.215332269668579,0,0.0,0.0
2024-03-03 10:00:00+00:00,2.2056448459625244,2.227511167526245,2.1935250759124756,2.2059431076049805,0,0.0,0.0
2024-03-03 11:00:00+00:00,2.2086639404296875,2.228224754333496,2.2086639404296875,2.228224754333496,0,0.0,0.0
2024-03-03 12:00:00+00:00,2.2311952114105225,2.252607583999634,2.2191073894500732,2.226696014404297,0,0.0,0.0
2024-03-03 13:00:00+00:00,2.2189900875091553,2.2364675998687744,2.2189900875091553,2.2345187664031982,261,0.0,0.0
2024-03-03 14:00:00+00:00,2.246962070465088,2.275172233581543,2.2416131496429443,2.2505388259887695,0,0.0,0.0
2024-03-03 15:00:00+00:00,2.2648816108703613,2.306381940841675,2.2648816108703613,2.2722771167755127,8094,0.0,0.0
2024-03-03 16:00:00+00:00,2.279301166534424,2.279301166534424,2.2613883018493652,2.2662694454193115,0,0.0,0.0
2024-03-03 17:00:00+00:00,2.282942056655884,2.282942056655884,2.2600743770599365,2.2610156536102295,0,0.0,0.0
2024-03-03 18:00:00+00:00,2.2564191818237305,2.2627251148223877,2.2306265830993652,2.231779098510742,0,0.0,0.0
2024-03-03 19:00:00+00:00,2.2336151599884033,2.2424557209014893,2.231931209564209,2.231931209564209,0,0.0,0.0
2024-03-03 20:00:00+00:00,2.2397122383117676,2.2502951622009277,2.2369601726531982,2.237732172012329,2509,0.0,0.0
2024-03-03 21:00:00+00:00,2.237732172012329,2.2478904724121094,2.2350056171417236,2.244987964630127,462,0.0,0.0
2024-03-03 22:00:00+00:00,2.24788236618042,2.253208875656128,2.2255587577819824,2.2255587577819824,0,0.0,0.0
2024-03-03 23:00:00+00:00,2.2250704765319824,2.2327895164489746,2.2146291732788086,2.214920997619629,0,0.0,0.0
2024-03-04 00:00:00+00:00,2.229403495788574,2.2649619579315186,2.2220518589019775,2.2259762287139893,0,0.0,0.0
2024-03-04 01:00:00+00:00,2.2559092044830322,2.2777512073516846,2.2526369094848633,2.259962320327759,0,0.0,0.0
2024-03-04 02:00:00+00:00,2.254305124282837,2.254305124282837,2.226724147796631,2.226724147796631,0,0.0,0.0
2024-03-04 03:00:00+00:00,2.231482744216919,2.2338790893554688,2.1987721920013428,2.213555335998535,0,0.0,0.0
2024-03-04 04:00:00+00:00,2.2110579013824463,2.2470836639404297,2.207631826400757,2.2470836639404297,1732,0.0,0.0
2024-03-04 05:00:00+00:00,2.2501399517059326,2.2507598400115967,2.2270796298980713,2.2336583137512207,0,0.0,0.0
2024-03-04 06:00:00+00:00,2.226996898651123,2.264451742172241,2.226996898651123,2.264451742172241,0,0.0,0.0
2024-03-04 07:00:00+00:00,2.2564520835876465,2.2717907428741455,2.248551368713379,2.2486207485198975,0,0.0,0.0
2024-03-04 08:00:00+00:00,2.2371912002563477,2.237248182296753,2.2247707843780518,2.227022647857666,0,0.0,0.0
2024-03-04 09:00:00+00:00,2.2337093353271484,2.236431121826172,2.1995325088500977,2.236431121826172,7989,0.0,0.0
2024-03-04 10:00:00+00:00,2.2382700443267822,2.2382700443267822,2.1739280223846436,2.2011911869049072,7077,0.0,0.0
2024-03-04 11:00:00+00:00,2.2040014266967773,2.2040014266967773,2.181180477142334,2.1984009742736816,9870,0.0,0.0
2024-03-04 12:00:00+00:00,2.2013721466064453,2.224438190460205,2.193387746810913,2.224438190460205,840,0.0,0.0
2024-03-04 13:00:00+00:00,2.2206051349639893,2.233196496963501,2.2144360542297363,2.22135329246521,0,0.0,0.0
2024-03-04 14:00:00+00:00,2.1975626945495605,2.2086617946624756,2.1797449588775635,2.1911869049072266,0,0.0,0.0
2024-03-04 15:00:00+00:00,2.195378303527832,2.22420072555542,2.195378303527832,2.2162680625915527,1171,0.0,0.0
2024-03-04 16:00:00+00:00,2.2123005390167236,2.2123005390167236,2.175889015197754,2.179647922515869,3709,0.0,0.0
2024-03-04 17:00:00+00:00,2.1549932956695557,2.3345329761505127,2.140580654144287,2.2867841720581055,126859,0.0,0.0
2024-03-04 18:00:00+00:00,2.252060651779175,2.3589251041412354,2.252060651779175,2.3449807167053223,77183,0.0,0.0
2024-03-04 19:00:00+00:00,2.390575885772705,2.456803560256958,2.3497684001922607,2.44277024269104,132022,0.0,0.0
2024-03-04 20:00:00+00:00,2.4292354583740234,2.4292354583740234,2.331632614135742,2.331632614135742,0,0.0,0.0
2024-03-04 21:00:00+00:00,2.33145809173584,2.376412868499756,2.3206264972686768,2.368298053741455,31105,0.0,0.0
2024-03-04 22:00:00+00:00,2.3722152709960938,2.3722152709960938,2.353747606277466,2.3626656532287598,3491,0.0,0.0
2024-03-04 23:00:00+00:00,2.368165969848633,2.368165969848633,2.332883358001709,2.333568811416626,0,0.0,0.0
2024-03-05 00:00:00+00:00,2.3621573448181152,2.3777031898498535,2.302806854248047,2.302806854248047,0,0.0,0.0
2024-03-05 01:00:00+00:00,2.3107070922851562,2.326469898223877,2.2854151725769043,2.3033509254455566,714,0.0,0.0
2024-03-05 02:00:00+00:00,2.303633689880371,2.3102588653564453,2.2254867553710938,2.3102588653564453,987,0.0,0.0
2024-03-05 03:00:00+00:00,2.310429573059082,2.314673662185669,2.2983038425445557,2.310112953186035,0,0.0,0.0
2024-03-05 04:00:00+00:00,2.300305128097534,2.323312282562256,2.2750227451324463,2.2936739921569824,3952,0.0,0.0
2024-03-05 05:00:00+00:00,2.2986807823181152,2.3105671405792236,2.2196249961853027,2.2598092555999756,22222,0.0,0.0
2024-03-05 06:00:00+00:00,2.266083002090454,2.2856593132019043,2.2514913082122803,2.278848886489868,25404,0.0,0.0
2024-03-05 07:00:00+00:00,2.2826015949249268,2.3299169540405273,2.2619071006774902,2.304025173187256,0,0.0,0.0
2024-03-05 08:00:00+00:00,2.28784441947937,2.312190055847168,2.240875005722046,2.25687837600708,6923,0.0,0.0
2024-03-05 09:00:00+00:00,2.258390188217163,2.3518712520599365,2.2556865215301514,2.3488924503326416,11856,0.0,0.0
2024-03-05 10:00:00+00:00,2.3619396686553955,2.3619396686553955,2.2837374210357666,2.2962286472320557,0,0.0,0.0
2024-03-05 11:00:00+00:00,2.341508388519287,2.3506031036376953,2.2537128925323486,2.2674927711486816,0,0.0,0.0
2024-03-05 12:00:00+00:00,2.27382755279541,2.351078748703003,2.2702653408050537,2.2702653408050537,6102,0.0,0.0
2024-03-05 13:00:00+00:00,2.265740394592285,2.276123285293579,2.2536699771881104,2.2619853019714355,0,0.0,0.0
2024-03-05 14:00:00+00:00,2.263084888458252,2.3065414428710938,2.210735559463501,2.3065414428710938,0,0.0,0.0
2024-03-05 15:00:00+00:00,2.2277228832244873,2.2911319732666016,2.1701064109802246,2.204216241836548,0,0.0,0.0
2024-03-05 16:00:00+00:00,2.1895649433135986,2.1895649433135986,2.1095521450042725,2.137550115585327,0,0.0,0.0
2024-03-05 17:00:00+00:00,2.137707471847534,2.206634759902954,2.1077961921691895,2.129206657409668,0,0.0,0.0
2024-03-05 18:00:00+00:00,2.1340346336364746,2.2288920879364014,2.1340346336364746,2.172410488128662,0,0.0,0.0
2024-03-05 19:00:00+00:00,2.1788644790649414,2.1801562309265137,2.011963129043579,2.011963129043579,0,0.0,0.0
2024-03-05 20:00:00+00:00,1.8225328922271729,1.9953851699829102,1.8225328922271729,1.9617103338241577,0,0.0,0.0
2024-03-05 21:00:00+00:00,1.941482663154602,2.0429978370666504,1.941482663154602,2.025832176208496,23788,0.0,0.0
2024-03-05 22:00:00+00:00,2.0202624797821045,2.0257840156555176,1.9810341596603394,2.0112857818603516,0,0.0,0.0
2024-03-05 23:00:00+00:00,2.029359817504883,2.06093692779541,2.029359817504883,2.0568020343780518,12256,0.0,0.0
2024-03-06 00:00:00+00:00,2.0511860847473145,2.05173397064209,2.0319576263427734,2.0319576263427734,0,0.0,0.0
2024-03-06 01:00:00+00:00,2.0237462520599365,2.029721736907959,1.9994288682937622,2.007298707962036,0,0.0,0.0
2024-03-06 02:00:00+00:00,2.0000104904174805,2.0261409282684326,1.9892163276672363,1.9892163276672363,0,0.0,0.0
2024-03-06 03:00:00+00:00,1.9806278944015503,2.019821882247925,1.9806278944015503,2.0166397094726562,13417,0.0,0.0
2024-03-06 04:00:00+00:00,1.9861892461776733,2.039344310760498,1.9861892461776733,2.0291779041290283,9204,0.0,0.0
2024-03-06 05:00:00+00:00,2.049793004989624,2.0731308460235596,2.0398011207580566,2.0702528953552246,8565,0.0,0.0
2024-03-06 06:00:00+00:00,2.0790772438049316,2.10982084274292,2.078878164291382,2.0909321308135986,0,0.0,0.0
2024-03-06 07:00:00+00:00,2.14900541305542,2.14900541305542,2.079303503036499,2.079303503036499,0,0.0,0.0
2024-03-06 08:00:00+00:00,2.0837299823760986,2.1226956844329834,2.083369493484497,2.0901434421539307,4786,0.0,0.0
2024-03-06 09:00:00+00:00,2.094973564147949,2.0999755859375,2.0597128868103027,2.0597128868103027,0,0.0,0.0
2024-03-06 10:00:00+00:00,2.048153877258301,2.096561908721924,2.048153877258301,2.091456651687622,6055,0.0,0.0
2024-03-06 11:00:00+00:00,2.083584785461426,2.139620542526245,2.077533006668091,2.098494529724121,0,0.0,0.0
2024-03-06 12:00:00+00:00,2.0978457927703857,2.1178948879241943,2.0699076652526855,2.090900421142578,0,0.0,0.0
2024-03-06 13:00:00+00:00,2.0947961807250977,2.0947961807250977,2.0298655033111572,2.062840461730957,19481,0.0,0.0
2024-03-06 14:00:00+00:00,2.0676016807556152,2.0790762901306152,2.039569854736328,2.057171106338501,0,0.0,0.0
2024-03-06 15:00:00+00:00,2.0520060062408447,2.0621519088745117,2.0247323513031006,2.0504274368286133,0,0.0,0.0
2024-03-06 16:00:00+00:00,2.0547993183135986,2.0882608890533447,2.0547993183135986,2.0882608890533447,0,0.0,0.0
2024-03-06 17:00:00+00:00,2.0984442234039307,2.1243832111358643,2.0883853435516357,2.1128273010253906,0,0.0,0.0
2024-03-06 18:00:00+00:00,2.1180241107940674,2.122870922088623,2.099086284637451,2.1023786067962646,0,0.0,0.0
2024-03-06 19:00:00+00:00,2.1020119190216064,2.1117427349090576,2.0929272174835205,2.1064281463623047,0,0.0,0.0
2024-03-06 20:00:00+00:00,2.1566038131713867,2.1659140586853027,2.142293691635132,2.1659140586853027,0,0.0,0.0
2024-03-06 21:00:00+00:00,2.1721975803375244,2.18472957611084,2.1571667194366455,2.18472957611084,0,0.0,0.0
2024-03-06 22:00:00+00:00,2.1817333698272705,2.197511672973633,2.1728084087371826,2.1728084087371826,502,0.0,0.0
2024-03-06 23:00:00+00:00,2.173159122467041,2.173159122467041,2.1009016036987305,2.1285064220428467,6197,0.0,0.0
2024-03-07 00:00:00+00:00,2.1328117847442627,2.1412007808685303,2.1190013885498047,2.1391141414642334,2993,0.0,0.0
2024-03-07 01:00:00+00:00,2.1346325874328613,2.1401712894439697,2.1168501377105713,2.1401712894439697,0,0.0,0.0
2024-03-07 02:00:00+00:00,2.149839162826538,2.192437171936035,2.1038639545440674,2.1184232234954834,0,0.0,0.0
2024-03-07 03:00:00+00:00,2.123443841934204,2.1910111904144287,2.0991063117980957,2.1910111904144287,0,0.0,0.0
2024-03-07 04:00:00+00:00,2.1920902729034424,2.206922769546509,2.1815693378448486,2.1836085319519043,0,0.0,0.0
2024-03-07 05:00:00+00:00,2.190135955810547,2.2004013061523438,2.149653911590576,2.149653911590576,0,0.0,0.0
2024-03-07 06:00:00+00:00,2.148090362548828,2.1675615310668945,2.1459341049194336,2.154572010040283,0,0.0,0.0
2024-03-07 07:00:00+00:00,2.164381265640259,2.191960334777832,2.161900758743286,2.161900758743286,3753,0.0,0.0
2024-03-07 08:00:00+00:00,2.1671290397644043,2.1823818683624268,2.1616098880767822,2.1655936241149902,0,0.0,0.0
2024-03-07 09:00:00+00:00,2.158450126647949,2.173816442489624,2.149474620819092,2.1612296104431152,0,0.0,0.0
2024-03-07 10:00:00+00:00,2.1599137783050537,2.189462184906006,2.15967059135437,2.1796774864196777,4033,0.0,0.0
2024-03-07 11:00:00+00:00,2.187277317047119,2.2300689220428467,2.181358814239502,2.181358814239502,0,0.0,0.0
2024-03-07 12:00:00+00:00,2.186307907104492,2.1884729862213135,2.161790370941162,2.161790370941162,0,0.0,0.0
2024-03-07 13:00:00+00:00,2.1672286987304688,2.1900064945220947,2.1504733562469482,2.1900064945220947,0,0.0,0.0
2024-03-07 14:00:00+00:00,2.1953845024108887,2.232635498046875,2.1953845024108887,2.211392402648926,0,0.0,0.0
2024-03-07 15:00:00+00:00,2.2136070728302,2.2230947017669678,2.180410385131836,2.205754041671753,0,0.0,0.0
2024-03-07 16:00:00+00:00,2.2093143463134766,2.2250454425811768,2.1822445392608643,2.1982874870300293,0,0.0,0.0
2024-03-07 17:00:00+00:00,2.1982107162475586,2.2224082946777344,2.1956944465637207,2.2177531719207764,486,0.0,0.0
2024-03-07 18:00:00+00:00,2.2363011837005615,2.2367281913757324,2.2106056213378906,2.220095634460449,0,0.0,0.0
2024-03-07 19:00:00+00:00,2.2251107692718506,2.2251107692718506,2.204895257949829,2.210824489593506,0,0.0,0.0
2024-03-07 20:00:00+00:00,2.2154293060302734,2.2339794635772705,2.2043185234069824,2.2043185234069824,0,0.0,0.0
2024-03-07 21:00:00+00:00,2.201342821121216,2.2473433017730713,2.1869451999664307,2.2392523288726807,987,0.0,0.0
2024-03-07 22:00:00+00:00,2.239274263381958,2.2397520542144775,2.215081214904785,2.2156858444213867,0,0.0,0.0
2024-03-07 23:00:00+00:00,2.217707395553589,2.2219831943511963,2.2136964797973633,2.2152047157287598,0,0.0,0.0
2024-03-08 00:00:00+00:00,2.2136073112487793,2.2372779846191406,2.2136073112487793,2.2369794845581055,0,0.0,0.0
2024-03-08 01:00:00+00:00,2.244853973388672,2.2565035820007324,2.21280837059021,2.21280837059021,0,0.0,0.0
2024-03-08 02:00:00+00:00,2.209928512573242,2.2210090160369873,2.1892614364624023,2.1892614364624023,1154,0.0,0.0
2024-03-08 03:00:00+00:00,2.1904261112213135,2.191415548324585,2.1729657649993896,2.191415548324585,0,0.0,0.0
2024-03-08 04:00:00+00:00,2.189908266067505,2.1987130641937256,2.1675922870635986,2.1723527908325195,998,0.0,0.0
2024-03-08 05:00:00+00:00,2.16982102394104,2.1912057399749756,2.151233673095703,2.164557456970215,0,0.0,0.0
2024-03-08 06:00:00+00:00,2.163825273513794,2.182642936706543,2.1607322692871094,2.178039312362671,0,0.0,0.0
2024-03-08 07:00:00+00:00,2.184706926345825,2.202242612838745,2.1785166263580322,2.1810224056243896,2054,0.0,0.0
2024-03-08 08:00:00+00:00,2.1888036727905273,2.189985513687134,2.168063163757324,2.1821227073669434,980,0.0,0.0
2024-03-08 09:00:00+00:00,2.1818950176239014,2.1841917037963867,2.177495241165161,2.17824387550354,1505,0.0,0.0
2024-03-08 10:00:00+00:00,2.1783111095428467,2.187687873840332,2.1755709648132324,2.1755709648132324,0,0.0,0.0
2024-03-08 11:00:00+00:00,2.1759328842163086,2.1759328842163086,2.157341480255127,2.175344467163086,2141,0.0,0.0
2024-03-08 12:00:00+00:00,2.1718385219573975,2.1874778270721436,2.1646714210510254,2.1874778270721436,3610,0.0,0.0
2024-03-08 13:00:00+00:00,2.190613031387329,2.1979315280914307,2.1848855018615723,2.1964950561523438,627,0.0,0.0
2024-03-08 14:00:00+00:00,2.1857857704162598,2.1857857704162598,2.1607961654663086,2.1717429161071777,384,0.0,0.0
2024-03-08 15:00:00+00:00,2.153176784515381,2.153176784515381,2.072451114654541,2.1234514713287354,9032,0.0,0.0
2024-03-08 16:00:00+00:00,2.1034679412841797,2.147761106491089,2.07182240486145,2.131706714630127,21284,0.0,0.0
2024-03-08 17:00:00+00:00,2.134686231613159,2.1713125705718994,2.134686231613159,2.168511390686035,14206,0.0,0.0
2024-03-08 18:00:00+00:00,2.163724660873413,2.1812729835510254,2.1609249114990234,2.1609249114990234,0,0.0,0.0
2024-03-08 19:00:00+00:00,2.169132947921753,2.1726951599121094,2.152632474899292,2.159250497817993,0,0.0,0.0
2024-03-08 20:00:00+00:00,2.161973237991333,2.172252893447876,2.161973237991333,2.165287733078003,0,0.0,0.0
2024-03-08 21:00:00+00:00,2.1652886867523193,2.182811737060547,2.160618782043457,2.160618782043457,0,0.0,0.0
2024-03-08 22:00:00+00:00,2.1590893268585205,2.185802698135376,2.157439947128296,2.178189277648926,5923,0.0,0.0
2024-03-08 23:00:00+00:00,2.178279399871826,2.189340114593506,2.1641931533813477,2.189340114593506,0,0.0,0.0
2024-03-09 00:00:00+00:00,2.187431573867798,2.1891541481018066,2.1701369285583496,2.182690143585205,1705,0.0,0.0
2024-03-09 01:00:00+00:00,2.1806468963623047,2.184309244155884,2.152655839920044,2.184309244155884,17779,0.0,0.0
2024-03-09 02:00:00+00:00,2.1959292888641357,2.2257914543151855,2.1878578662872314,2.2211291790008545,5583,0.0,0.0
2024-03-09 03:00:00+00:00,2.2256507873535156,2.245824098587036,2.217595338821411,2.245824098587036,5147,0.0,0.0
2024-03-09 04:00:00+00:00,2.2661890983581543,2.2661890983581543,2.246889114379883,2.2523632049560547,11823,0.0,0.0
2024-03-09 05:00:00+00:00,2.2467455863952637,2.2603392601013184,2.2370309829711914,2.2603392601013184,5507,0.0,0.0
2024-03-09 06:00:00+00:00,2.2613515853881836,2.2769129276275635,2.2603132724761963,2.2688562870025635,6243,0.0,0.0
2024-03-09 07:00:00+00:00,2.275171995162964,2.3148484230041504,2.275171995162964,2.298041343688965,11518,0.0,0.0
2024-03-09 08:00:00+00:00,2.2921948432922363,2.3047075271606445,2.1882412433624268,2.2931246757507324,3922,0.0,0.0
2024-03-09 09:00:00+00:00,2.292187452316284,2.3385696411132812,2.286862850189209,2.310835599899292,19644,0.0,0.0
2024-03-09 10:00:00+00:00,2.3155388832092285,2.332733631134033,2.2987992763519287,2.3151443004608154,12380,0.0,0.0
2024-03-09 11:00:00+00:00,2.3133108615875244,2.342529058456421,2.2968814373016357,2.3126792907714844,4339,0.0,0.0
2024-03-09 12:00:00+00:00,2.3128061294555664,2.364353656768799,2.3128061294555664,2.364353656768799,21846,0.0,0.0
2024-03-09 13:00:00+00:00,2.364353656768799,2.364353656768799,2.3384194374084473,2.3451919555664062,325,0.0,0.0
2024-03-09 14:00:00+00:00,2.3463387489318848,2.36942982673645,2.340900421142578,2.343855381011963,0,0.0,0.0
2024-03-09 15:00:00+00:00,2.3466684818267822,2.3572568893432617,2.3391354084014893,2.3391354084014893,0,0.0,0.0
2024-03-09 16:00:00+00:00,2.342334270477295,2.346052646636963,2.309025764465332,2.3121073246002197,0,0.0,0.0
2024-03-09 17:00:00+00:00,2.3068156242370605,2.31367564201355,2.2831263542175293,2.294556140899658,0,0.0,0.0
2024-03-09 18:00:00+00:00,2.28499698638916,2.298440456390381,2.28499698638916,2.2969675064086914,4873,0.0,0.0
2024-03-09 19:00:00+00:00,2.2986488342285156,2.2986488342285156,2.278020143508911,2.278020143508911,0,0.0,0.0
2024-03-09 20:00:00+00:00,2.274266481399536,2.2909414768218994,2.273665428161621,2.2909414768218994,3074,0.0,0.0
2024-03-09 21:00:00+00:00,2.2918925285339355,2.2918925285339355,2.275651454925537,2.2830421924591064,588,0.0,0.0
2024-03-09 22:00:00+00:00,2.285548210144043,2.285548210144043,2.2693099975585938,2.2693099975585938,0,0.0,0.0
2024-03-09 23:00:00+00:00,2.2731761932373047,2.280766725540161,2.261305570602417,2.2730584144592285,112,0.0,0.0
2024-03-10 00:00:00+00:00,2.2712411880493164,2.3154590129852295,2.2712411880493164,2.305098295211792,14671,0.0,0.0
2024-03-10 01:00:00+00:00,2.308243989944458,2.313897132873535,2.279299020767212,2.296802282333374,0,0.0,0.0
2024-03-10 02:00:00+00:00,2.3024210929870605,2.3024210929870605,2.2777259349823,2.2855653762817383,0,0.0,0.0
2024-03-10 03:00:00+00:00,2.2809581756591797,2.3004448413848877,2.2780473232269287,2.3004448413848877,0,0.0,0.0
2024-03-10 04:00:00+00:00,2.3132076263427734,2.3204896450042725,2.294437885284424,2.3204896450042725,0,0.0,0.0
2024-03-10 05:00:00+00:00,2.322115421295166,2.331265687942505,2.31246018409729,2.31246018409729,0,0.0,0.0
2024-03-10 06:00:00+00:00,2.301138401031494,2.3654654026031494,2.301138401031494,2.3654654026031494,11782,0.0,0.0
2024-03-10 07:00:00+00:00,2.3976094722747803,2.4427106380462646,2.372612476348877,2.385303497314453,34078,0.0,0.0
2024-03-10 08:00:00+00:00,2.3753888607025146,2.377972364425659,2.2464489936828613,2.3694705963134766,5669,0.0,0.0
2024-03-10 09:00:00+00:00,2.3616020679473877,2.3616020679473877,2.2849667072296143,2.2900867462158203,0,0.0,0.0
2024-03-10 10:00:00+00:00,2.284247636795044,2.320350408554077,2.284247636795044,2.320350408554077,0,0.0,0.0
2024-03-10 11:00:00+00:00,2.3301210403442383,2.3301210403442383,2.297163963317871,2.297163963317871,0,0.0,0.0
2024-03-10 12:00:00+00:00,2.297163963317871,2.307588815689087,2.2701528072357178,2.276503801345825,0,0.0,0.0
2024-03-10 13:00:00+00:00,2.2840795516967773,2.2920427322387695,2.2434780597686768,2.2434780597686768,0,0.0,0.0
2024-03-10 14:00:00+00:00,2.2363693714141846,2.240983486175537,2.178474187850952,2.207979679107666,9580,0.0,0.0
2024-03-10 15:00:00+00:00,2.207493305206299,2.248189687728882,2.207493305206299,2.243374824523926,3224,0.0,0.0
2024-03-10 16:00:00+00:00,2.2406070232391357,2.290470838546753,2.2406070232391357,2.290470838546753,7094,0.0,0.0
2024-03-10 17:00:00+00:00,2.288694381713867,2.3061859607696533,2.285952091217041,2.3061859607696533,0,0.0,0.0
2024-03-10 18:00:00+00:00,2.3061861991882324,2.33992075920105,2.3061861991882324,2.325410842895508,9455,0.0,0.0
2024-03-10 19:00:00+00:00,2.316622734069824,2.328620195388794,2.3129630088806152,2.314939498901367,0,0.0,0.0
2024-03-10 20:00:00+00:00,2.310081958770752,2.310081958770752,2.297893524169922,2.300374984741211,0,0.0,0.0
2024-03-10 21:00:00+00:00,2.3052337169647217,2.31693696975708,2.29984974861145,2.310185432434082,2794,0.0,0.0
2024-03-10 22:00:00+00:00,2.3124208450317383,2.3124208450317383,2.2648723125457764,2.2648723125457764,0,0.0,0.0
2024-03-10 23:00:00+00:00,2.2423336505889893,2.2930705547332764,2.2423336505889893,2.2930705547332764,7235,0.0,0.0
2024-03-11 00:00:00+00:00,2.298395872116089,2.301103353500366,2.22133731842041,2.22133731842041,5016,0.0,0.0
2024-03-11 01:00:00+00:00,2.2201132774353027,2.2538721561431885,2.2054226398468018,2.2314159870147705,8613,0.0,0.0
2024-03-11 02:00:00+00:00,2.228520393371582,2.2499406337738037,2.2203500270843506,2.2499406337738037,8016,0.0,0.0
2024-03-11 03:00:00+00:00,2.249035596847534,2.2933239936828613,2.249035596847534,2.2729499340057373,13918,0.0,0.0
2024-03-11 04:00:00+00:00,2.2701034545898438,2.271914005279541,2.2545723915100098,2.254692554473877,0,0.0,0.0
2024-03-11 05:00:00+00:00,2.2534866333007812,2.2745416164398193,2.2465193271636963,2.2465193271636963,0,0.0,0.0
2024-03-11 06:00:00+00:00,2.2498083114624023,2.2543792724609375,2.2330737113952637,2.2543792724609375,537,0.0,0.0
2024-03-11 07:00:00+00:00,2.2745823860168457,2.304887056350708,2.267112970352173,2.304887056350708,0,0.0,0.0
2024-03-11 08:00:00+00:00,2.298462152481079,2.3270115852355957,2.287559747695923,2.3227033615112305,1891,0.0,0.0
2024-03-11 09:00:00+00:00,2.3172922134399414,2.3347299098968506,2.3084824085235596,2.3347299098968506,0,0.0,0.0
2024-03-11 10:00:00+00:00,2.3360631465911865,2.3360631465911865,2.2930009365081787,2.2930009365081787,0,0.0,0.0
2024-03-11 11:00:00+00:00,2.2854223251342773,2.3016648292541504,2.2854223251342773,2.2896790504455566,0,0.0,0.0
2024-03-11 12:00:00+00:00,2.2847917079925537,2.3008344173431396,2.2847917079925537,2.289186716079712,0,0.0,0.0
2024-03-11 13:00:00+00:00,2.3160881996154785,2.3160881996154785,2.242319345474243,2.242319345474243,0,0.0,0.0
2024-03-11 14:00:00+00:00,2.242420196533203,2.2609927654266357,2.2325901985168457,2.2609927654266357,2399,0.0,0.0
2024-03-11 15:00:00+00:00,2.2549338340759277,2.284679889678955,2.2512269020080566,2.2797367572784424,0,0.0,0.0
2024-03-11 16:00:00+00:00,2.251220464706421,2.260586738586426,2.226351737976074,2.254653215408325,2748,0.0,0.0
2024-03-11 17:00:00+00:00,2.2556400299072266,2.2556400299072266,2.24379563331604,2.246565341949463,0,0.0,0.0
2024-03-11 18:00:00+00:00,2.2416868209838867,2.2722275257110596,2.2416868209838867,2.260815382003784,0,0.0,0.0
2024-03-11 19:00:00+00:00,2.2664763927459717,2.269493579864502,2.257277011871338,2.264207601547241,2353,0.0,0.0
2024-03-11 20:00:00+00:00,2.2574656009674072,2.298945188522339,2.2574656009674072,2.298762798309326,8581,0.0,0.0
2024-03-11 21:00:00+00:00,2.293557643890381,2.3241567611694336,2.285166025161743,2.309335470199585,11734,0.0,0.0
2024-03-11 22:00:00+00:00,2.3065428733825684,2.3086681365966797,2.284881591796875,2.2884843349456787,0,0.0,0.0
2024-03-11 23:00:00+00:00,2.290381908416748,2.3315603733062744,2.2903764247894287,2.329439401626587,3436,0.0,0.0
2024-03-12 00:00:00+00:00,2.3356196880340576,2.3595197200775146,2.331543207168579,2.335937976837158,0,0.0,0.0
2024-03-12 01:00:00+00:00,2.327960729598999,2.330256223678589,2.3153936862945557,2.32010817527771,0,0.0,0.0
