Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-24 23:00:00+00:00,0.8322991132736206,0.833729088306427,0.8307533264160156,0.8334164619445801,0,0.0,0.0
2024-05-25 00:00:00+00:00,0.8355739116668701,0.8395683169364929,0.834773600101471,0.8385385870933533,0,0.0,0.0
2024-05-25 01:00:00+00:00,0.839707612991333,0.8456364274024963,0.8396034836769104,0.8453092575073242,0,0.0,0.0
2024-05-25 02:00:00+00:00,0.8448742628097534,0.8481490612030029,0.8443101048469543,0.8453999757766724,0,0.0,0.0
2024-05-25 03:00:00+00:00,0.8451146483421326,0.8468976616859436,0.8409101366996765,0.8412677645683289,35894,0.0,0.0
2024-05-25 04:00:00+00:00,0.8428512811660767,0.8462203145027161,0.8420360088348389,0.8454771041870117,0,0.0,0.0
2024-05-25 05:00:00+00:00,0.8456649780273438,0.8472995758056641,0.8451538681983948,0.8458072543144226,0,0.0,0.0
2024-05-25 06:00:00+00:00,0.8456070423126221,0.8483052849769592,0.8419416546821594,0.8419416546821594,0,0.0,0.0
2024-05-25 07:00:00+00:00,0.8420530557632446,0.8435122966766357,0.8393417000770569,0.8413416743278503,0,0.0,0.0
2024-05-25 08:00:00+00:00,0.8413578271865845,0.8447186946868896,0.8409324884414673,0.8431893587112427,0,0.0,0.0
2024-05-25 09:00:00+00:00,0.8429396748542786,0.8441952466964722,0.8404260277748108,0.8433889746665955,0,0.0,0.0
2024-05-25 10:00:00+00:00,0.8433818221092224,0.8470414280891418,0.842460036277771,0.8470414280891418,20933,0.0,0.0
2024-05-25 11:00:00+00:00,0.8468050956726074,0.848534882068634,0.8423881530761719,0.8440119028091431,0,0.0,0.0
2024-05-25 12:00:00+00:00,0.8440168499946594,0.8441963195800781,0.8401592969894409,0.843776524066925,0,0.0,0.0
2024-05-25 13:00:00+00:00,0.8440760374069214,0.8447498083114624,0.8396430015563965,0.8414757251739502,0,0.0,0.0
2024-05-25 14:00:00+00:00,0.8420819044113159,0.8441550731658936,0.8384629487991333,0.8414774537086487,0,0.0,0.0
2024-05-25 15:00:00+00:00,0.8418062329292297,0.8457834720611572,0.8400701880455017,0.8402060270309448,0,0.0,0.0
2024-05-25 16:00:00+00:00,0.8400123715400696,0.840155303478241,0.8366994261741638,0.8368014097213745,0,0.0,0.0
2024-05-25 17:00:00+00:00,0.8367564082145691,0.8397800922393799,0.8364964127540588,0.8385973572731018,0,0.0,0.0
2024-05-25 18:00:00+00:00,0.8385735750198364,0.8385735750198364,0.8325823545455933,0.8360005021095276,0,0.0,0.0
2024-05-25 19:00:00+00:00,0.8358535170555115,0.8375362753868103,0.8332571387290955,0.8343033790588379,30929,0.0,0.0
2024-05-25 20:00:00+00:00,0.8342688679695129,0.8350316286087036,0.8253898620605469,0.8307411074638367,45467,0.0,0.0
2024-05-25 21:00:00+00:00,0.8315100073814392,0.8401841521263123,0.8315100073814392,0.8394482731819153,59353,0.0,0.0
2024-05-25 22:00:00+00:00,0.8401600122451782,0.8401600122451782,0.8336663842201233,0.8379659056663513,43599,0.0,0.0
2024-05-25 23:00:00+00:00,0.8373745083808899,0.8398628830909729,0.8373745083808899,0.8397184014320374,0,0.0,0.0
2024-05-26 00:00:00+00:00,0.8391441106796265,0.8417485952377319,0.8380129933357239,0.839059591293335,0,0.0,0.0
2024-05-26 01:00:00+00:00,0.8384213447570801,0.8391498327255249,0.8373356461524963,0.8379848003387451,0,0.0,0.0
2024-05-26 02:00:00+00:00,0.8376339077949524,0.8383838534355164,0.8268882632255554,0.8289188742637634,56789,0.0,0.0
2024-05-26 03:00:00+00:00,0.8292573690414429,0.8346033096313477,0.8269029855728149,0.8346033096313477,0,0.0,0.0
2024-05-26 04:00:00+00:00,0.8337684273719788,0.8337684273719788,0.8258140087127686,0.8270368576049805,0,0.0,0.0
2024-05-26 05:00:00+00:00,0.8270672559738159,0.8295114636421204,0.8267814517021179,0.829192042350769,0,0.0,0.0
2024-05-26 06:00:00+00:00,0.8288311958312988,0.8295709490776062,0.8258349895477295,0.8275272250175476,0,0.0,0.0
2024-05-26 07:00:00+00:00,0.8275588154792786,0.8330796957015991,0.8273882865905762,0.828769862651825,0,0.0,0.0
2024-05-26 08:00:00+00:00,0.8286709189414978,0.8305752277374268,0.8240901827812195,0.8260939121246338,124651,0.0,0.0
2024-05-26 09:00:00+00:00,0.8261486291885376,0.8297562599182129,0.8228747248649597,0.8243292570114136,0,0.0,0.0
2024-05-26 10:00:00+00:00,0.8258917331695557,0.8304187059402466,0.825221598148346,0.8289726376533508,0,0.0,0.0
2024-05-26 11:00:00+00:00,0.8293306827545166,0.8321115970611572,0.8257232904434204,0.8278164267539978,3060,0.0,0.0
2024-05-26 12:00:00+00:00,0.829960286617279,0.832109808921814,0.8256539702415466,0.8264477252960205,16584,0.0,0.0
2024-05-26 13:00:00+00:00,0.8265345096588135,0.8277038931846619,0.8238516449928284,0.8265247941017151,0,0.0,0.0
2024-05-26 14:00:00+00:00,0.8270741701126099,0.8312144875526428,0.8233397006988525,0.8308837413787842,3608,0.0,0.0
2024-05-26 15:00:00+00:00,0.8318764567375183,0.8329448699951172,0.820041835308075,0.8236562609672546,228130,0.0,0.0
2024-05-26 16:00:00+00:00,0.8235740661621094,0.8271710872650146,0.8206059336662292,0.8259729146957397,22625,0.0,0.0
2024-05-26 17:00:00+00:00,0.8266468644142151,0.8286421895027161,0.8215857148170471,0.8235436677932739,0,0.0,0.0
2024-05-26 18:00:00+00:00,0.8217829465866089,0.8220359683036804,0.8190562725067139,0.8216125965118408,0,0.0,0.0
2024-05-26 19:00:00+00:00,0.8208552598953247,0.8243136405944824,0.8208552598953247,0.8218692541122437,0,0.0,0.0
2024-05-26 20:00:00+00:00,0.8221697211265564,0.8296882510185242,0.8219173550605774,0.8232081532478333,11667,0.0,0.0
2024-05-26 21:00:00+00:00,0.8232439160346985,0.8232439160346985,0.8161412477493286,0.8188865780830383,52274,0.0,0.0
2024-05-26 22:00:00+00:00,0.8185100555419922,0.8299363255500793,0.8185100555419922,0.8290266990661621,106882,0.0,0.0
2024-05-26 23:00:00+00:00,0.8283747434616089,0.8288829922676086,0.8217759728431702,0.8245503902435303,47765,0.0,0.0
2024-05-27 00:00:00+00:00,0.8250539898872375,0.8346869349479675,0.8250539898872375,0.829321026802063,203795,0.0,0.0
2024-05-27 01:00:00+00:00,0.8304240703582764,0.835588812828064,0.8262113332748413,0.8342605829238892,463642,0.0,0.0
2024-05-27 02:00:00+00:00,0.8343625664710999,0.8508655428886414,0.8331708312034607,0.8486347794532776,376310,0.0,0.0
2024-05-27 03:00:00+00:00,0.8464658260345459,0.8488131165504456,0.8405880928039551,0.8405880928039551,467580,0.0,0.0
2024-05-27 04:00:00+00:00,0.8406026363372803,0.8469277024269104,0.8400148153305054,0.8468754291534424,166946,0.0,0.0
2024-05-27 05:00:00+00:00,0.8461321592330933,0.8461321592330933,0.8312546610832214,0.8312546610832214,310543,0.0,0.0
2024-05-27 06:00:00+00:00,0.8318051695823669,0.8323450684547424,0.8264768123626709,0.8278164267539978,149795,0.0,0.0
2024-05-27 07:00:00+00:00,0.8281456828117371,0.836938738822937,0.8262890577316284,0.8348564505577087,342285,0.0,0.0
2024-05-27 08:00:00+00:00,0.8350142240524292,0.841694712638855,0.834215521812439,0.8387806415557861,0,0.0,0.0
2024-05-27 09:00:00+00:00,0.8389309048652649,0.8437435030937195,0.8389309048652649,0.8401256799697876,69585,0.0,0.0
2024-05-27 10:00:00+00:00,0.8405243754386902,0.8422943353652954,0.8382277488708496,0.8398514986038208,0,0.0,0.0
2024-05-27 11:00:00+00:00,0.8398065567016602,0.843095600605011,0.8360898494720459,0.841157078742981,0,0.0,0.0
2024-05-27 12:00:00+00:00,0.8412472009658813,0.8431611061096191,0.8386911153793335,0.8402552008628845,0,0.0,0.0
2024-05-27 13:00:00+00:00,0.839207112789154,0.8525259494781494,0.839207112789154,0.8509129881858826,220453,0.0,0.0
2024-05-27 14:00:00+00:00,0.8502591848373413,0.8502591848373413,0.8411105871200562,0.8460004925727844,225176,0.0,0.0
2024-05-27 15:00:00+00:00,0.845311164855957,0.8566980957984924,0.845311164855957,0.8545024991035461,0,0.0,0.0
2024-05-27 16:00:00+00:00,0.8563076257705688,0.8672487735748291,0.8545196056365967,0.8597905039787292,483805,0.0,0.0
2024-05-27 17:00:00+00:00,0.8588246703147888,0.8588246703147888,0.8529416918754578,0.855739951133728,112856,0.0,0.0
2024-05-27 18:00:00+00:00,0.8560044765472412,0.857384979724884,0.8478494882583618,0.8544598817825317,78285,0.0,0.0
2024-05-27 19:00:00+00:00,0.85557621717453,0.860510528087616,0.8405205607414246,0.8417093753814697,332621,0.0,0.0
2024-05-27 20:00:00+00:00,0.8413127064704895,0.8526499271392822,0.8413127064704895,0.8521737456321716,93754,0.0,0.0
2024-05-27 21:00:00+00:00,0.8519712686538696,0.8567238450050354,0.849626362323761,0.8556685447692871,115470,0.0,0.0
2024-05-27 22:00:00+00:00,0.8553560376167297,0.8553560376167297,0.8497321009635925,0.8507680296897888,0,0.0,0.0
2024-05-27 23:00:00+00:00,0.8504018187522888,0.8532814383506775,0.8497336506843567,0.8511794805526733,61988,0.0,0.0
2024-05-28 00:00:00+00:00,0.8495030999183655,0.850375235080719,0.8405416011810303,0.841980516910553,100204,0.0,0.0
2024-05-28 01:00:00+00:00,0.8436840176582336,0.8498725295066833,0.8359206318855286,0.8359206318855286,0,0.0,0.0
2024-05-28 02:00:00+00:00,0.8352936506271362,0.837741494178772,0.8291288614273071,0.8355836272239685,0,0.0,0.0
2024-05-28 03:00:00+00:00,0.8361360430717468,0.83649742603302,0.8243805766105652,0.8279283046722412,0,0.0,0.0
2024-05-28 04:00:00+00:00,0.8282275795936584,0.8302114009857178,0.8159512281417847,0.8223387598991394,325031,0.0,0.0
2024-05-28 05:00:00+00:00,0.8224223256111145,0.837141752243042,0.8223640322685242,0.8277615904808044,359374,0.0,0.0
2024-05-28 06:00:00+00:00,0.827689528465271,0.8294772505760193,0.8259336948394775,0.8286958336830139,0,0.0,0.0
2024-05-28 07:00:00+00:00,0.829015851020813,0.8319318294525146,0.8212736248970032,0.8212736248970032,0,0.0,0.0
2024-05-28 08:00:00+00:00,0.8208709955215454,0.8242522478103638,0.8193118572235107,0.8215632438659668,91027,0.0,0.0
2024-05-28 09:00:00+00:00,0.8222206234931946,0.8278066515922546,0.8221933245658875,0.8270977139472961,7810,0.0,0.0
2024-05-28 10:00:00+00:00,0.8261153697967529,0.8375272154808044,0.825917661190033,0.8297056555747986,157883,0.0,0.0
2024-05-28 11:00:00+00:00,0.8305518627166748,0.8329111337661743,0.8295083045959473,0.8318110704421997,6432,0.0,0.0
2024-05-28 12:00:00+00:00,0.8299397826194763,0.8433484435081482,0.8243055939674377,0.8354634046554565,681827,0.0,0.0
2024-05-28 13:00:00+00:00,0.8338765501976013,0.8408668637275696,0.830763041973114,0.8326164484024048,0,0.0,0.0
2024-05-28 14:00:00+00:00,0.8274714946746826,0.8325444459915161,0.823093831539154,0.8231690526008606,53197,0.0,0.0
2024-05-28 15:00:00+00:00,0.8237016201019287,0.8310475945472717,0.8213793039321899,0.8300902843475342,0,0.0,0.0
2024-05-28 16:00:00+00:00,0.8305962085723877,0.8318102359771729,0.8253814578056335,0.8253814578056335,0,0.0,0.0
2024-05-28 17:00:00+00:00,0.8253554701805115,0.8335164189338684,0.8253554701805115,0.8276351690292358,0,0.0,0.0
2024-05-28 18:00:00+00:00,0.8269124031066895,0.828093945980072,0.8162803053855896,0.8183097839355469,167420,0.0,0.0
2024-05-28 19:00:00+00:00,0.8184468150138855,0.8266204595565796,0.8184468150138855,0.8252764344215393,0,0.0,0.0
2024-05-28 20:00:00+00:00,0.8251752257347107,0.82798832654953,0.8240043520927429,0.8254305124282837,89996,0.0,0.0
2024-05-28 21:00:00+00:00,0.8253709673881531,0.8294540643692017,0.8252865672111511,0.8277194499969482,0,0.0,0.0
2024-05-28 22:00:00+00:00,0.8271942138671875,0.8295403122901917,0.8271942138671875,0.8277134299278259,0,0.0,0.0
2024-05-28 23:00:00+00:00,0.8282840251922607,0.8303462862968445,0.8260982036590576,0.8298758268356323,0,0.0,0.0
2024-05-29 00:00:00+00:00,0.8297765254974365,0.836030900478363,0.8288894891738892,0.8334119915962219,0,0.0,0.0
2024-05-29 01:00:00+00:00,0.8333547711372375,0.8401820659637451,0.8329510688781738,0.8383018970489502,0,0.0,0.0
2024-05-29 02:00:00+00:00,0.8380148410797119,0.839591383934021,0.8330832719802856,0.8345342874526978,23426,0.0,0.0
2024-05-29 03:00:00+00:00,0.8348994255065918,0.8449462652206421,0.8347187042236328,0.8449462652206421,170153,0.0,0.0
2024-05-29 04:00:00+00:00,0.8478674292564392,0.8628650903701782,0.8470645546913147,0.8530051112174988,0,0.0,0.0
2024-05-29 05:00:00+00:00,0.8525198101997375,0.8534207940101624,0.8497073650360107,0.8524652719497681,0,0.0,0.0
2024-05-29 06:00:00+00:00,0.8533163070678711,0.8533163070678711,0.847964346408844,0.8499824404716492,91640,0.0,0.0
2024-05-29 07:00:00+00:00,0.8501964807510376,0.8517048954963684,0.8430758118629456,0.8434940576553345,0,0.0,0.0
2024-05-29 08:00:00+00:00,0.8414004445075989,0.8414004445075989,0.8315380811691284,0.8386008739471436,92238,0.0,0.0
2024-05-29 09:00:00+00:00,0.8396595120429993,0.8421205282211304,0.8319457173347473,0.8377103209495544,136112,0.0,0.0
2024-05-29 10:00:00+00:00,0.8376866579055786,0.8441332578659058,0.837602972984314,0.843280553817749,0,0.0,0.0
2024-05-29 11:00:00+00:00,0.8439232110977173,0.8439232110977173,0.8336117267608643,0.8336117267608643,5327,0.0,0.0
2024-05-29 12:00:00+00:00,0.8337430357933044,0.844142735004425,0.8327367305755615,0.8418498635292053,0,0.0,0.0
2024-05-29 13:00:00+00:00,0.8419055938720703,0.8421016931533813,0.8317606449127197,0.8345415592193604,106316,0.0,0.0
2024-05-29 14:00:00+00:00,0.834445059299469,0.8380187153816223,0.8325901031494141,0.8329572081565857,0,0.0,0.0
2024-05-29 15:00:00+00:00,0.8331043720245361,0.8403615355491638,0.8294425010681152,0.8294425010681152,172299,0.0,0.0
2024-05-29 16:00:00+00:00,0.8296061158180237,0.8412565588951111,0.8219994306564331,0.8404274582862854,473884,0.0,0.0
2024-05-29 17:00:00+00:00,0.8387446999549866,0.8456321954727173,0.8345882296562195,0.8410397171974182,285827,0.0,0.0
2024-05-29 18:00:00+00:00,0.840639591217041,0.8455256223678589,0.840061366558075,0.8440984487533569,0,0.0,0.0
2024-05-29 19:00:00+00:00,0.8453099727630615,0.8453099727630615,0.8379147052764893,0.8379225134849548,3244,0.0,0.0
2024-05-29 20:00:00+00:00,0.8375495076179504,0.8375495076179504,0.8314561247825623,0.8333346843719482,0,0.0,0.0
2024-05-29 21:00:00+00:00,0.8327110409736633,0.8327110409736633,0.8251448273658752,0.8321415185928345,0,0.0,0.0
2024-05-29 22:00:00+00:00,0.8312936425209045,0.8334847688674927,0.8287698030471802,0.8291851282119751,4051,0.0,0.0
2024-05-29 23:00:00+00:00,0.8294195532798767,0.8330472111701965,0.8281415700912476,0.8283857703208923,0,0.0,0.0
2024-05-30 00:00:00+00:00,0.8285037875175476,0.8368688225746155,0.8283377885818481,0.8318468332290649,0,0.0,0.0
2024-05-30 01:00:00+00:00,0.8318537473678589,0.8425486087799072,0.830529510974884,0.8411330580711365,30045,0.0,0.0
2024-05-30 02:00:00+00:00,0.8411634564399719,0.8477919697761536,0.8411634564399719,0.8430818915367126,0,0.0,0.0
2024-05-30 03:00:00+00:00,0.8432162404060364,0.8440691828727722,0.8419672250747681,0.8428661823272705,0,0.0,0.0
2024-05-30 04:00:00+00:00,0.8428590297698975,0.8436623215675354,0.8359988927841187,0.8366604447364807,0,0.0,0.0
2024-05-30 05:00:00+00:00,0.8363419771194458,0.8363419771194458,0.8325368165969849,0.8325368165969849,0,0.0,0.0
2024-05-30 06:00:00+00:00,0.8336039781570435,0.8336039781570435,0.8187088966369629,0.8187088966369629,15624,0.0,0.0
2024-05-30 07:00:00+00:00,0.8188644647598267,0.8271691203117371,0.8139419555664062,0.8163859844207764,755822,0.0,0.0
2024-05-30 08:00:00+00:00,0.8154898285865784,0.8250133395195007,0.8087821006774902,0.8250133395195007,5215,0.0,0.0
2024-05-30 09:00:00+00:00,0.8250941634178162,0.8250941634178162,0.8192191123962402,0.8250569105148315,0,0.0,0.0
2024-05-30 10:00:00+00:00,0.8253433108329773,0.8276607990264893,0.82191002368927,0.8266816139221191,0,0.0,0.0
2024-05-30 11:00:00+00:00,0.8266291618347168,0.8266291618347168,0.8201243281364441,0.8201366662979126,0,0.0,0.0
2024-05-30 12:00:00+00:00,0.8203948140144348,0.8261783123016357,0.8202402591705322,0.8256736397743225,0,0.0,0.0
2024-05-30 13:00:00+00:00,0.8257803916931152,0.8336061239242554,0.8238583207130432,0.8307124376296997,0,0.0,0.0
2024-05-30 14:00:00+00:00,0.8311052322387695,0.8351023197174072,0.8289109468460083,0.8300371766090393,22403,0.0,0.0
2024-05-30 15:00:00+00:00,0.8292713761329651,0.8357405066490173,0.8283154368400574,0.8346888422966003,0,0.0,0.0
2024-05-30 16:00:00+00:00,0.8347734212875366,0.8379980325698853,0.8339536786079407,0.83541339635849,0,0.0,0.0
2024-05-30 17:00:00+00:00,0.8356378078460693,0.8435429334640503,0.8353472948074341,0.8433409929275513,0,0.0,0.0
2024-05-30 18:00:00+00:00,0.843097448348999,0.8440943956375122,0.8419632911682129,0.8439374566078186,0,0.0,0.0
2024-05-30 19:00:00+00:00,0.8440156579017639,0.8447663187980652,0.8328529000282288,0.8401421904563904,410868,0.0,0.0
2024-05-30 20:00:00+00:00,0.8400756120681763,0.8497998118400574,0.831183671951294,0.842331051826477,297040,0.0,0.0
2024-05-30 21:00:00+00:00,0.8424432277679443,0.8467488884925842,0.8402846455574036,0.8408220410346985,31800,0.0,0.0
2024-05-30 22:00:00+00:00,0.8408185243606567,0.8408185243606567,0.8340209126472473,0.8340209126472473,82341,0.0,0.0
2024-05-30 23:00:00+00:00,0.8341347575187683,0.8341347575187683,0.8269482254981995,0.829627513885498,93352,0.0,0.0
2024-05-31 00:00:00+00:00,0.8299562335014343,0.8300595283508301,0.8259149789810181,0.8275287747383118,0,0.0,0.0
2024-05-31 01:00:00+00:00,0.8275790214538574,0.8315649628639221,0.8240712285041809,0.8244643807411194,3195,0.0,0.0
2024-05-31 02:00:00+00:00,0.8247880935668945,0.8301836848258972,0.8243022561073303,0.8300576210021973,0,0.0,0.0
2024-05-31 03:00:00+00:00,0.8300867080688477,0.8318783044815063,0.8288967609405518,0.8289480209350586,25499,0.0,0.0
2024-05-31 04:00:00+00:00,0.8291548490524292,0.8309856653213501,0.826988935470581,0.826988935470581,0,0.0,0.0
2024-05-31 05:00:00+00:00,0.826965868473053,0.8270791172981262,0.8172816634178162,0.8218919634819031,53332,0.0,0.0
2024-05-31 06:00:00+00:00,0.8215405941009521,0.8254622220993042,0.8203669786453247,0.8240990042686462,0,0.0,0.0
2024-05-31 07:00:00+00:00,0.8242502808570862,0.8303011655807495,0.8206242918968201,0.8213788270950317,0,0.0,0.0
2024-05-31 08:00:00+00:00,0.8213434219360352,0.8255983591079712,0.8212350606918335,0.823513925075531,0,0.0,0.0
2024-05-31 09:00:00+00:00,0.8234249353408813,0.82493656873703,0.8211015462875366,0.8211913108825684,0,0.0,0.0
2024-05-31 10:00:00+00:00,0.8213544487953186,0.8242596983909607,0.8213544487953186,0.8229609727859497,62481,0.0,0.0
2024-05-31 11:00:00+00:00,0.8233233094215393,0.8266118168830872,0.8227227926254272,0.8245799541473389,0,0.0,0.0
2024-05-31 12:00:00+00:00,0.8244060277938843,0.8295540809631348,0.8211324214935303,0.8264024257659912,3040,0.0,0.0
2024-05-31 13:00:00+00:00,0.8261939883232117,0.8307453989982605,0.8229800462722778,0.8235689401626587,0,0.0,0.0
2024-05-31 14:00:00+00:00,0.8233205676078796,0.8236002922058105,0.8186724185943604,0.8212454915046692,0,0.0,0.0
2024-05-31 15:00:00+00:00,0.821499764919281,0.8225428462028503,0.8196896910667419,0.819961667060852,81480,0.0,0.0
2024-05-31 16:00:00+00:00,0.8195857405662537,0.8210453987121582,0.8142567873001099,0.8162222504615784,108088,0.0,0.0
2024-05-31 17:00:00+00:00,0.8162147402763367,0.8177382349967957,0.814797043800354,0.8156326413154602,0,0.0,0.0
2024-05-31 18:00:00+00:00,0.815653383731842,0.815653383731842,0.8133569955825806,0.814033567905426,0,0.0,0.0
2024-05-31 19:00:00+00:00,0.814108669757843,0.8173641562461853,0.8136484026908875,0.8168990612030029,0,0.0,0.0
2024-05-31 20:00:00+00:00,0.8163346648216248,0.8199384212493896,0.8159798383712769,0.8189277648925781,0,0.0,0.0
2024-05-31 21:00:00+00:00,0.8187105059623718,0.819563090801239,0.817825198173523,0.8187282681465149,0,0.0,0.0
2024-05-31 22:00:00+00:00,0.818809449672699,0.8188188672065735,0.8164528012275696,0.817314863204956,0,0.0,0.0
2024-05-31 23:00:00+00:00,0.8172093629837036,0.8181906938552856,0.8134508728981018,0.8145323991775513,0,0.0,0.0
2024-06-01 00:00:00+00:00,0.8145321011543274,0.8161762356758118,0.8135416507720947,0.8151004910469055,143322,0.0,0.0
2024-06-01 01:00:00+00:00,0.8151378631591797,0.819331705570221,0.8149304389953613,0.8188307881355286,126285,0.0,0.0
2024-06-01 02:00:00+00:00,0.8189687132835388,0.8211858868598938,0.8182731866836548,0.8206033110618591,14154,0.0,0.0
2024-06-01 03:00:00+00:00,0.8205695152282715,0.8227884769439697,0.8195438385009766,0.821674108505249,0,0.0,0.0
2024-06-01 04:00:00+00:00,0.8211604952812195,0.8211604952812195,0.8167247176170349,0.8169949054718018,98398,0.0,0.0
2024-06-01 05:00:00+00:00,0.817449152469635,0.8181590437889099,0.8155896663665771,0.816973865032196,0,0.0,0.0
2024-06-01 06:00:00+00:00,0.8166067004203796,0.8166578412055969,0.8131946325302124,0.8140079379081726,0,0.0,0.0
2024-06-01 07:00:00+00:00,0.8140506148338318,0.8185092806816101,0.8129424452781677,0.8129424452781677,0,0.0,0.0
2024-06-01 08:00:00+00:00,0.8129085898399353,0.8166210055351257,0.8128119707107544,0.8154812455177307,28215,0.0,0.0
2024-06-01 09:00:00+00:00,0.8155820369720459,0.817003607749939,0.8128958344459534,0.8160141110420227,0,0.0,0.0
2024-06-01 10:00:00+00:00,0.8163322806358337,0.8163322806358337,0.8127949237823486,0.8146235942840576,0,0.0,0.0
2024-06-01 11:00:00+00:00,0.8142282366752625,0.8144016861915588,0.8109849691390991,0.8113352060317993,0,0.0,0.0
2024-06-01 12:00:00+00:00,0.8119308352470398,0.8156653642654419,0.8119308352470398,0.8153547048568726,0,0.0,0.0
2024-06-01 13:00:00+00:00,0.8153252005577087,0.8176237940788269,0.8136077523231506,0.8143243193626404,0,0.0,0.0
2024-06-01 14:00:00+00:00,0.8148011565208435,0.8157681226730347,0.8127493262290955,0.8154072165489197,0,0.0,0.0
2024-06-01 15:00:00+00:00,0.8158014416694641,0.8164442777633667,0.8140114545822144,0.8152723908424377,0,0.0,0.0
2024-06-01 16:00:00+00:00,0.8156588077545166,0.8196620345115662,0.814066469669342,0.8142375946044922,0,0.0,0.0
2024-06-01 17:00:00+00:00,0.8142512440681458,0.8177998661994934,0.813802182674408,0.8169571161270142,14479,0.0,0.0
2024-06-01 18:00:00+00:00,0.816862940788269,0.8175350427627563,0.8151970505714417,0.8171542882919312,45914,0.0,0.0
2024-06-01 19:00:00+00:00,0.8175800442695618,0.8180310130119324,0.8152070045471191,0.8163505792617798,78179,0.0,0.0
2024-06-01 20:00:00+00:00,0.8163321614265442,0.8173487782478333,0.8153353929519653,0.815913200378418,0,0.0,0.0
2024-06-01 21:00:00+00:00,0.8158936500549316,0.8178386092185974,0.8153886198997498,0.8166487812995911,0,0.0,0.0
2024-06-01 22:00:00+00:00,0.8184700608253479,0.8184700608253479,0.8155378699302673,0.8169297575950623,13755,0.0,0.0
2024-06-01 23:00:00+00:00,0.8163987994194031,0.8167107701301575,0.8149988055229187,0.8152928352355957,0,0.0,0.0
2024-06-02 00:00:00+00:00,0.8153160810470581,0.8198413252830505,0.8146812915802002,0.8198413252830505,0,0.0,0.0
2024-06-02 01:00:00+00:00,0.8197344541549683,0.8200308680534363,0.8164278268814087,0.8184433579444885,0,0.0,0.0
2024-06-02 02:00:00+00:00,0.8184369802474976,0.8229888081550598,0.8181688785552979,0.8203834295272827,0,0.0,0.0
2024-06-02 03:00:00+00:00,0.8207282423973083,0.8253968358039856,0.8187639713287354,0.822708785533905,27503,0.0,0.0
2024-06-02 04:00:00+00:00,0.8221706748008728,0.8241363763809204,0.8210487365722656,0.8241363763809204,0,0.0,0.0
2024-06-02 05:00:00+00:00,0.8256033658981323,0.8257996439933777,0.822517454624176,0.8228815197944641,3256,0.0,0.0
2024-06-02 06:00:00+00:00,0.8228838443756104,0.8228838443756104,0.8180266618728638,0.8195887207984924,0,0.0,0.0
2024-06-02 07:00:00+00:00,0.8195189237594604,0.8219584226608276,0.8083957433700562,0.8112168908119202,556932,0.0,0.0
2024-06-02 08:00:00+00:00,0.8114792704582214,0.8133118152618408,0.8111544251441956,0.8118889331817627,0,0.0,0.0
2024-06-02 09:00:00+00:00,0.812054455280304,0.8128686547279358,0.8081903457641602,0.8096014857292175,143698,0.0,0.0
2024-06-02 10:00:00+00:00,0.8098838925361633,0.8117204904556274,0.8095837831497192,0.8101822137832642,62690,0.0,0.0
2024-06-02 11:00:00+00:00,0.810322105884552,0.8182021975517273,0.8073407411575317,0.8182021975517273,163154,0.0,0.0
2024-06-02 12:00:00+00:00,0.817913293838501,0.8190141916275024,0.8136779069900513,0.814152181148529,0,0.0,0.0
2024-06-02 13:00:00+00:00,0.8144670128822327,0.8172053694725037,0.8129137754440308,0.8153259754180908,160327,0.0,0.0
2024-06-02 14:00:00+00:00,0.815081775188446,0.8156023025512695,0.8098294138908386,0.8112555146217346,27757,0.0,0.0
2024-06-02 15:00:00+00:00,0.8114352822303772,0.8146772980690002,0.8083838224411011,0.8136665225028992,86162,0.0,0.0
2024-06-02 16:00:00+00:00,0.8136716485023499,0.8148074746131897,0.8071056008338928,0.8086138963699341,41298,0.0,0.0
2024-06-02 17:00:00+00:00,0.808905839920044,0.808905839920044,0.8021898865699768,0.8021898865699768,180008,0.0,0.0
2024-06-02 18:00:00+00:00,0.8023586273193359,0.8040344715118408,0.795500636100769,0.8018884658813477,295009,0.0,0.0
2024-06-02 19:00:00+00:00,0.8021272420883179,0.803453266620636,0.7988436222076416,0.8008382320404053,124358,0.0,0.0
2024-06-02 20:00:00+00:00,0.8009544610977173,0.8062925338745117,0.7973780035972595,0.8057078719139099,249711,0.0,0.0
2024-06-02 21:00:00+00:00,0.8056203126907349,0.8104720115661621,0.805609941482544,0.8104720115661621,233069,0.0,0.0
2024-06-02 22:00:00+00:00,0.8106698989868164,0.8111981153488159,0.8074928522109985,0.8086427450180054,67851,0.0,0.0
2024-06-02 23:00:00+00:00,0.808789849281311,0.8112368583679199,0.808443546295166,0.810970664024353,0,0.0,0.0
2024-06-03 00:00:00+00:00,0.8113235235214233,0.8177605867385864,0.8075905442237854,0.8177605867385864,240783,0.0,0.0
2024-06-03 01:00:00+00:00,0.8175325393676758,0.8181981444358826,0.8150290846824646,0.816993772983551,244799,0.0,0.0
2024-06-03 02:00:00+00:00,0.817085862159729,0.8181049823760986,0.8148139119148254,0.8158156871795654,96083,0.0,0.0
2024-06-03 03:00:00+00:00,0.8158339262008667,0.8158339262008667,0.8088428974151611,0.8118354082107544,65636,0.0,0.0
