Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00+00:00,2.157992362976074,2.157992362976074,2.115253210067749,2.1439943313598633,324763,0.0,0.0
2024-09-23 01:00:00+00:00,2.143263101577759,2.1669461727142334,2.141563892364502,2.1668810844421387,0,0.0,0.0
2024-09-23 02:00:00+00:00,2.164747476577759,2.203303575515747,2.164747476577759,2.2032418251037598,132157,0.0,0.0
2024-09-23 03:00:00+00:00,2.2040655612945557,2.247305154800415,2.201677083969116,2.225668430328369,181555,0.0,0.0
2024-09-23 04:00:00+00:00,2.2223970890045166,2.243772268295288,2.1834607124328613,2.18951153755188,447130,0.0,0.0
2024-09-23 05:00:00+00:00,2.193777322769165,2.203768730163574,2.193777322769165,2.1946659088134766,76651,0.0,0.0
2024-09-23 06:00:00+00:00,2.1902668476104736,2.203778028488159,2.189666509628296,2.195610761642456,25070,0.0,0.0
2024-09-23 07:00:00+00:00,2.1834497451782227,2.1908583641052246,2.169266939163208,2.171900749206543,61554,0.0,0.0
2024-09-23 08:00:00+00:00,2.1744585037231445,2.1822593212127686,2.169825315475464,2.171525001525879,254669,0.0,0.0
2024-09-23 09:00:00+00:00,2.168997287750244,2.179309606552124,2.168997287750244,2.1721882820129395,0,0.0,0.0
2024-09-23 10:00:00+00:00,2.175266981124878,2.175844669342041,2.1635329723358154,2.1663055419921875,33708,0.0,0.0
2024-09-23 11:00:00+00:00,2.1627957820892334,2.16517972946167,2.151984214782715,2.1626272201538086,43484,0.0,0.0
2024-09-23 12:00:00+00:00,2.1592607498168945,2.176013946533203,2.1592607498168945,2.1627378463745117,64597,0.0,0.0
2024-09-23 13:00:00+00:00,2.162562608718872,2.1635499000549316,2.153043031692505,2.155510902404785,190934,0.0,0.0
2024-09-23 14:00:00+00:00,2.1553382873535156,2.1863489151000977,2.1553382873535156,2.1689677238464355,121583,0.0,0.0
2024-09-23 15:00:00+00:00,2.1714324951171875,2.182744026184082,2.1551036834716797,2.182744026184082,0,0.0,0.0
2024-09-23 16:00:00+00:00,2.1774425506591797,2.1793062686920166,2.1562612056732178,2.1562612056732178,0,0.0,0.0
2024-09-23 17:00:00+00:00,2.1590380668640137,2.1627326011657715,2.13242506980896,2.1327831745147705,477303,0.0,0.0
2024-09-23 18:00:00+00:00,2.132086753845215,2.1543221473693848,2.12849497795105,2.154171943664551,0,0.0,0.0
2024-09-23 19:00:00+00:00,2.152019500732422,2.1530351638793945,2.1340725421905518,2.1417014598846436,0,0.0,0.0
2024-09-23 20:00:00+00:00,2.139469623565674,2.154292345046997,2.139469623565674,2.154292345046997,0,0.0,0.0
2024-09-23 21:00:00+00:00,2.1511809825897217,2.180596113204956,2.1371638774871826,2.180596113204956,545478,0.0,0.0
2024-09-23 22:00:00+00:00,2.178471565246582,2.179940938949585,2.174692153930664,2.1751978397369385,0,0.0,0.0
2024-09-23 23:00:00+00:00,2.175534248352051,2.1859660148620605,2.1749303340911865,2.1836767196655273,0,0.0,0.0
2024-09-24 00:00:00+00:00,2.1779797077178955,2.1804068088531494,2.1604361534118652,2.1604361534118652,0,0.0,0.0
2024-09-24 01:00:00+00:00,2.159853219985962,2.16257381439209,2.1404104232788086,2.1439013481140137,0,0.0,0.0
2024-09-24 02:00:00+00:00,2.1450815200805664,2.156911611557007,2.1401281356811523,2.1551244258880615,0,0.0,0.0
2024-09-24 03:00:00+00:00,2.1576826572418213,2.158775806427002,2.1499311923980713,2.155332565307617,0,0.0,0.0
2024-09-24 04:00:00+00:00,2.1559526920318604,2.159093141555786,2.1434853076934814,2.1434853076934814,0,0.0,0.0
2024-09-24 05:00:00+00:00,2.121954917907715,2.1317834854125977,2.118770122528076,2.1226954460144043,196620,0.0,0.0
2024-09-24 06:00:00+00:00,2.1220123767852783,2.1543686389923096,2.1220123767852783,2.1543686389923096,0,0.0,0.0
2024-09-24 07:00:00+00:00,2.1515748500823975,2.1611995697021484,2.1515748500823975,2.1606945991516113,0,0.0,0.0
2024-09-24 08:00:00+00:00,2.162827730178833,2.1694886684417725,2.1591763496398926,2.164818048477173,0,0.0,0.0
2024-09-24 09:00:00+00:00,2.1675426959991455,2.1675426959991455,2.142523765563965,2.1488771438598633,52852,0.0,0.0
2024-09-24 10:00:00+00:00,2.1498219966888428,2.1659767627716064,2.1498219966888428,2.1592905521392822,0,0.0,0.0
2024-09-24 11:00:00+00:00,2.160334587097168,2.160334587097168,2.152576446533203,2.1574480533599854,0,0.0,0.0
2024-09-24 12:00:00+00:00,2.1559224128723145,2.166692018508911,2.1541712284088135,2.1586053371429443,181577,0.0,0.0
2024-09-24 13:00:00+00:00,2.1595754623413086,2.1630022525787354,2.1440300941467285,2.1537926197052,20074,0.0,0.0
2024-09-24 14:00:00+00:00,2.1460471153259277,2.1460471153259277,2.1162095069885254,2.1200413703918457,129495,0.0,0.0
2024-09-24 15:00:00+00:00,2.1262693405151367,2.1332809925079346,2.1158347129821777,2.1213419437408447,166219,0.0,0.0
2024-09-24 16:00:00+00:00,2.1217398643493652,2.1217398643493652,2.110121488571167,2.119978904724121,113918,0.0,0.0
2024-09-24 17:00:00+00:00,2.125307083129883,2.1461305618286133,2.125307083129883,2.1461305618286133,0,0.0,0.0
2024-09-24 18:00:00+00:00,2.1424379348754883,2.1440072059631348,2.1314802169799805,2.1314802169799805,0,0.0,0.0
2024-09-24 19:00:00+00:00,2.1313960552215576,2.1527626514434814,2.131190061569214,2.1527626514434814,138928,0.0,0.0
2024-09-24 20:00:00+00:00,2.171300172805786,2.171300172805786,2.152620792388916,2.1615612506866455,329372,0.0,0.0
2024-09-24 21:00:00+00:00,2.158853530883789,2.1739895343780518,2.158853530883789,2.171672821044922,0,0.0,0.0
2024-09-24 22:00:00+00:00,2.1828203201293945,2.2049636840820312,2.18094801902771,2.2049636840820312,171883,0.0,0.0
2024-09-24 23:00:00+00:00,2.2080042362213135,2.219440460205078,2.206509828567505,2.213730573654175,226367,0.0,0.0
2024-09-25 00:00:00+00:00,2.215674877166748,2.223437547683716,2.204902410507202,2.204902410507202,0,0.0,0.0
2024-09-25 01:00:00+00:00,2.1984317302703857,2.2077226638793945,2.1757619380950928,2.186284065246582,410513,0.0,0.0
2024-09-25 02:00:00+00:00,2.1942298412323,2.1983964443206787,2.1905951499938965,2.193950653076172,0,0.0,0.0
2024-09-25 03:00:00+00:00,2.187727689743042,2.189925193786621,2.181471824645996,2.189925193786621,52683,0.0,0.0
2024-09-25 04:00:00+00:00,2.1920526027679443,2.1920526027679443,2.1831600666046143,2.18677020072937,0,0.0,0.0
2024-09-25 05:00:00+00:00,2.1827735900878906,2.1940884590148926,2.1827735900878906,2.1867475509643555,0,0.0,0.0
2024-09-25 06:00:00+00:00,2.1827971935272217,2.1827971935272217,2.169234275817871,2.170351982116699,82241,0.0,0.0
2024-09-25 07:00:00+00:00,2.163757562637329,2.165724754333496,2.1517298221588135,2.1618235111236572,45212,0.0,0.0
2024-09-25 08:00:00+00:00,2.165891647338867,2.1768507957458496,2.1562340259552,2.1562340259552,0,0.0,0.0
2024-09-25 09:00:00+00:00,2.1579065322875977,2.16451096534729,2.14719820022583,2.1472625732421875,5266,0.0,0.0
2024-09-25 10:00:00+00:00,2.150890588760376,2.1530258655548096,2.145268440246582,2.145268440246582,76039,0.0,0.0
2024-09-25 11:00:00+00:00,2.1462013721466064,2.152118682861328,2.1407885551452637,2.152118682861328,0,0.0,0.0
2024-09-25 12:00:00+00:00,2.152085065841675,2.152085065841675,2.1396734714508057,2.1396734714508057,0,0.0,0.0
2024-09-25 13:00:00+00:00,2.1412055492401123,2.143933057785034,2.135221242904663,2.143402099609375,0,0.0,0.0
2024-09-25 14:00:00+00:00,2.1436216831207275,2.1615734100341797,2.1436216831207275,2.1615686416625977,0,0.0,0.0
2024-09-25 15:00:00+00:00,2.1656992435455322,2.1710965633392334,2.1481587886810303,2.1481587886810303,0,0.0,0.0
2024-09-25 16:00:00+00:00,2.1415414810180664,2.1544618606567383,2.138242721557617,2.151458263397217,0,0.0,0.0
2024-09-25 17:00:00+00:00,2.150181293487549,2.150181293487549,2.1235084533691406,2.1241378784179688,0,0.0,0.0
2024-09-25 18:00:00+00:00,2.12508487701416,2.1309714317321777,2.1239094734191895,2.127140522003174,90045,0.0,0.0
2024-09-25 19:00:00+00:00,2.1232237815856934,2.125505208969116,2.1180267333984375,2.1203231811523438,0,0.0,0.0
2024-09-25 20:00:00+00:00,2.1182668209075928,2.136624336242676,2.1182668209075928,2.136624336242676,0,0.0,0.0
2024-09-25 21:00:00+00:00,2.137295961380005,2.137295961380005,2.1184704303741455,2.120154857635498,0,0.0,0.0
2024-09-25 22:00:00+00:00,2.1207053661346436,2.1207053661346436,2.093616247177124,2.10066294670105,62719,0.0,0.0
2024-09-25 23:00:00+00:00,2.0998544692993164,2.0998544692993164,2.0908608436584473,2.098602771759033,0,0.0,0.0
2024-09-26 00:00:00+00:00,2.1016128063201904,2.1109354496002197,2.0827789306640625,2.0827789306640625,121367,0.0,0.0
2024-09-26 01:00:00+00:00,2.0823991298675537,2.088676929473877,2.051736831665039,2.0605742931365967,0,0.0,0.0
2024-09-26 02:00:00+00:00,2.0673770904541016,2.0812575817108154,2.063540458679199,2.081066608428955,49452,0.0,0.0
2024-09-26 03:00:00+00:00,2.080514907836914,2.0904762744903564,2.079294204711914,2.0904762744903564,42463,0.0,0.0
2024-09-26 04:00:00+00:00,2.091355323791504,2.0915939807891846,2.0851292610168457,2.0851292610168457,0,0.0,0.0
2024-09-26 05:00:00+00:00,2.0859293937683105,2.1107518672943115,2.0850720405578613,2.1105291843414307,0,0.0,0.0
2024-09-26 06:00:00+00:00,2.11118745803833,2.1132497787475586,2.1068010330200195,2.107438564300537,66327,0.0,0.0
2024-09-26 07:00:00+00:00,2.1079084873199463,2.119246482849121,2.105748176574707,2.1189723014831543,119996,0.0,0.0
2024-09-26 08:00:00+00:00,2.1210556030273438,2.121946096420288,2.110612154006958,2.111631155014038,11194,0.0,0.0
2024-09-26 09:00:00+00:00,2.1103084087371826,2.120415210723877,2.101156234741211,2.101156234741211,42431,0.0,0.0
2024-09-26 10:00:00+00:00,2.098763942718506,2.1113874912261963,2.098763942718506,2.1059587001800537,128596,0.0,0.0
2024-09-26 11:00:00+00:00,2.1106503009796143,2.1109073162078857,2.1051759719848633,2.1051759719848633,4210,0.0,0.0
2024-09-26 12:00:00+00:00,2.1016364097595215,2.10494065284729,2.092275381088257,2.101849317550659,122987,0.0,0.0
2024-09-26 13:00:00+00:00,2.10062575340271,2.1109516620635986,2.0923221111297607,2.0923612117767334,281187,0.0,0.0
2024-09-26 14:00:00+00:00,2.0941050052642822,2.111523151397705,2.0938382148742676,2.100332021713257,84603,0.0,0.0
2024-09-26 15:00:00+00:00,2.090742349624634,2.1230051517486572,2.090742349624634,2.115649461746216,68388,0.0,0.0
2024-09-26 16:00:00+00:00,2.1196541786193848,2.1590936183929443,2.119089365005493,2.1539463996887207,307604,0.0,0.0
2024-09-26 17:00:00+00:00,2.145345687866211,2.1694412231445312,2.1304092407226562,2.1304092407226562,294471,0.0,0.0
2024-09-26 18:00:00+00:00,2.1264166831970215,2.133272647857666,2.1239562034606934,2.1269397735595703,0,0.0,0.0
2024-09-26 19:00:00+00:00,2.1322810649871826,2.133009195327759,2.124791145324707,2.124791145324707,0,0.0,0.0
2024-09-26 20:00:00+00:00,2.1218864917755127,2.1241137981414795,2.074784994125366,2.074784994125366,117514,0.0,0.0
2024-09-26 21:00:00+00:00,2.067314863204956,2.088740110397339,2.067314863204956,2.088740110397339,0,0.0,0.0
2024-09-26 22:00:00+00:00,2.091315507888794,2.1004252433776855,2.084507465362549,2.0973823070526123,0,0.0,0.0
2024-09-26 23:00:00+00:00,2.0950589179992676,2.0971806049346924,2.077808380126953,2.0971806049346924,225152,0.0,0.0
2024-09-27 00:00:00+00:00,2.09769344329834,2.128355026245117,2.095733642578125,2.128355026245117,171751,0.0,0.0
2024-09-27 01:00:00+00:00,2.1252713203430176,2.1252713203430176,2.0896224975585938,2.0935778617858887,0,0.0,0.0
2024-09-27 02:00:00+00:00,2.0979673862457275,2.1054325103759766,2.097304582595825,2.099536180496216,93436,0.0,0.0
2024-09-27 03:00:00+00:00,2.0974326133728027,2.1135058403015137,2.093567371368408,2.1135058403015137,0,0.0,0.0
2024-09-27 04:00:00+00:00,2.1136786937713623,2.1267218589782715,2.1136786937713623,2.120673656463623,0,0.0,0.0
2024-09-27 05:00:00+00:00,2.118701219558716,2.1299800872802734,2.1081483364105225,2.1083478927612305,524720,0.0,0.0
2024-09-27 06:00:00+00:00,2.1115384101867676,2.125347852706909,2.1115384101867676,2.119110345840454,0,0.0,0.0
2024-09-27 07:00:00+00:00,2.1182734966278076,2.124594211578369,2.1164116859436035,2.1164116859436035,0,0.0,0.0
2024-09-27 08:00:00+00:00,2.1162357330322266,2.143909215927124,2.1162357330322266,2.1367008686065674,506575,0.0,0.0
2024-09-27 09:00:00+00:00,2.136446952819824,2.1427481174468994,2.131812810897827,2.131812810897827,0,0.0,0.0
2024-09-27 10:00:00+00:00,2.130039930343628,2.130039930343628,2.100440740585327,2.102086067199707,157311,0.0,0.0
2024-09-27 11:00:00+00:00,2.0986123085021973,2.117586612701416,2.0986123085021973,2.1168694496154785,76889,0.0,0.0
2024-09-27 12:00:00+00:00,2.1190731525421143,2.129239082336426,2.11457896232605,2.116084337234497,0,0.0,0.0
2024-09-27 13:00:00+00:00,2.11515474319458,2.11515474319458,2.067229986190796,2.0774574279785156,669608,0.0,0.0
2024-09-27 14:00:00+00:00,2.0882620811462402,2.1185142993927,2.0882620811462402,2.1052286624908447,260095,0.0,0.0
2024-09-27 15:00:00+00:00,2.1052486896514893,2.1284139156341553,2.1052486896514893,2.120215654373169,0,0.0,0.0
2024-09-27 16:00:00+00:00,2.1179442405700684,2.1179442405700684,2.0888612270355225,2.117657423019409,173304,0.0,0.0
2024-09-27 17:00:00+00:00,2.1150989532470703,2.1150989532470703,2.079028367996216,2.0870354175567627,0,0.0,0.0
2024-09-27 18:00:00+00:00,2.091247081756592,2.106536626815796,2.088174343109131,2.106536626815796,97756,0.0,0.0
2024-09-27 19:00:00+00:00,2.107128858566284,2.1268558502197266,2.107128858566284,2.1218018531799316,412924,0.0,0.0
2024-09-27 20:00:00+00:00,2.1202125549316406,2.1202125549316406,2.108048439025879,2.119009494781494,0,0.0,0.0
2024-09-27 21:00:00+00:00,2.126055955886841,2.126055955886841,2.114605188369751,2.114605188369751,208861,0.0,0.0
2024-09-27 22:00:00+00:00,2.111060619354248,2.2289605140686035,2.111060619354248,2.2157225608825684,1965464,0.0,0.0
2024-09-27 23:00:00+00:00,2.2205145359039307,2.2225849628448486,2.2024409770965576,2.208972215652466,481627,0.0,0.0
2024-09-28 00:00:00+00:00,2.2064290046691895,2.2644388675689697,2.2064290046691895,2.2540581226348877,887135,0.0,0.0
2024-09-28 01:00:00+00:00,2.2457165718078613,2.2594664096832275,2.2344977855682373,2.25675892829895,232362,0.0,0.0
2024-09-28 02:00:00+00:00,2.258981227874756,2.258981227874756,2.2316665649414062,2.246142864227295,409978,0.0,0.0
2024-09-28 03:00:00+00:00,2.24406361579895,2.2645182609558105,2.232753038406372,2.252095937728882,497270,0.0,0.0
2024-09-28 04:00:00+00:00,2.2442872524261475,2.2442872524261475,2.2319767475128174,2.236241340637207,202690,0.0,0.0
2024-09-28 05:00:00+00:00,2.234170913696289,2.234170913696289,2.207893133163452,2.207893133163452,0,0.0,0.0
2024-09-28 06:00:00+00:00,2.2051539421081543,2.2071523666381836,2.1870200634002686,2.204362630844116,289372,0.0,0.0
2024-09-28 07:00:00+00:00,2.2036523818969727,2.213325262069702,2.194657325744629,2.2097489833831787,9260,0.0,0.0
2024-09-28 08:00:00+00:00,2.2105209827423096,2.2105209827423096,2.1782071590423584,2.195765256881714,0,0.0,0.0
2024-09-28 09:00:00+00:00,2.2087557315826416,2.275747776031494,2.161006212234497,2.275747776031494,1562392,0.0,0.0
2024-09-28 10:00:00+00:00,2.2756507396698,2.281525135040283,2.2527875900268555,2.255000114440918,574326,0.0,0.0
2024-09-28 11:00:00+00:00,2.2457292079925537,2.261272668838501,2.2360520362854004,2.260777235031128,282244,0.0,0.0
2024-09-28 12:00:00+00:00,2.260350465774536,2.2760281562805176,2.2557687759399414,2.2557687759399414,468004,0.0,0.0
2024-09-28 13:00:00+00:00,2.2470760345458984,2.2491672039031982,2.2242977619171143,2.2242977619171143,0,0.0,0.0
2024-09-28 14:00:00+00:00,2.2260546684265137,2.2771990299224854,2.2260546684265137,2.2771990299224854,299860,0.0,0.0
2024-09-28 15:00:00+00:00,2.2768213748931885,2.300321578979492,2.2715675830841064,2.2938437461853027,664194,0.0,0.0
2024-09-28 16:00:00+00:00,2.2971160411834717,2.307558298110962,2.2377376556396484,2.256005048751831,469486,0.0,0.0
2024-09-28 17:00:00+00:00,2.254643678665161,2.2625679969787598,2.2420482635498047,2.2422585487365723,0,0.0,0.0
2024-09-28 18:00:00+00:00,2.240814685821533,2.247921943664551,2.2334325313568115,2.2334325313568115,61860,0.0,0.0
2024-09-28 19:00:00+00:00,2.2313601970672607,2.2496633529663086,2.225728988647461,2.2348854541778564,0,0.0,0.0
2024-09-28 20:00:00+00:00,2.2369117736816406,2.256028175354004,2.227459192276001,2.247396230697632,201960,0.0,0.0
2024-09-28 21:00:00+00:00,2.248255729675293,2.248255729675293,2.2041711807250977,2.2199273109436035,0,0.0,0.0
2024-09-28 22:00:00+00:00,2.2313854694366455,2.2363548278808594,2.21667742729187,2.2220184803009033,0,0.0,0.0
2024-09-28 23:00:00+00:00,2.2227602005004883,2.2260396480560303,2.208824872970581,2.2260396480560303,0,0.0,0.0
2024-09-29 00:00:00+00:00,2.223386764526367,2.2295472621917725,2.20772123336792,2.20772123336792,0,0.0,0.0
2024-09-29 01:00:00+00:00,2.1997299194335938,2.209933042526245,2.1934356689453125,2.1977217197418213,0,0.0,0.0
2024-09-29 02:00:00+00:00,2.200580358505249,2.2156879901885986,2.200580358505249,2.2156879901885986,0,0.0,0.0
2024-09-29 03:00:00+00:00,2.210012435913086,2.2124147415161133,2.199827194213867,2.2124147415161133,0,0.0,0.0
2024-09-29 04:00:00+00:00,2.2138659954071045,2.2139194011688232,2.201411724090576,2.213106870651245,0,0.0,0.0
2024-09-29 05:00:00+00:00,2.219437837600708,2.219975471496582,2.1888279914855957,2.1906280517578125,0,0.0,0.0
2024-09-29 06:00:00+00:00,2.185864210128784,2.1867892742156982,2.1696550846099854,2.172457218170166,0,0.0,0.0
2024-09-29 07:00:00+00:00,2.170579433441162,2.1748554706573486,2.1607730388641357,2.1617610454559326,0,0.0,0.0
2024-09-29 08:00:00+00:00,2.1602835655212402,2.184152364730835,2.158783435821533,2.184152364730835,0,0.0,0.0
2024-09-29 09:00:00+00:00,2.1834051609039307,2.1911725997924805,2.1833136081695557,2.18424391746521,0,0.0,0.0
2024-09-29 10:00:00+00:00,2.1707382202148438,2.173785448074341,2.158885955810547,2.158885955810547,0,0.0,0.0
2024-09-29 11:00:00+00:00,2.159846782684326,2.1737358570098877,2.159846782684326,2.1735341548919678,0,0.0,0.0
2024-09-29 12:00:00+00:00,2.175135374069214,2.1776251792907715,2.148038864135742,2.148038864135742,0,0.0,0.0
2024-09-29 13:00:00+00:00,2.1385674476623535,2.1558432579040527,2.1383233070373535,2.1558432579040527,136032,0.0,0.0
2024-09-29 14:00:00+00:00,2.1660404205322266,2.170689344406128,2.1432249546051025,2.1437084674835205,0,0.0,0.0
2024-09-29 15:00:00+00:00,2.146615982055664,2.164459705352783,2.146071195602417,2.164459705352783,0,0.0,0.0
2024-09-29 16:00:00+00:00,2.1679720878601074,2.1783792972564697,2.151918649673462,2.162137031555176,0,0.0,0.0
2024-09-29 17:00:00+00:00,2.1679792404174805,2.2011055946350098,2.1679792404174805,2.186307668685913,232637,0.0,0.0
2024-09-29 18:00:00+00:00,2.188474655151367,2.1936912536621094,2.1810500621795654,2.1811230182647705,0,0.0,0.0
2024-09-29 19:00:00+00:00,2.181206464767456,2.1961934566497803,2.181206464767456,2.190052032470703,0,0.0,0.0
2024-09-29 20:00:00+00:00,2.195075750350952,2.196716070175171,2.1811330318450928,2.1842129230499268,0,0.0,0.0
2024-09-29 21:00:00+00:00,2.1831650733947754,2.1965601444244385,2.1723623275756836,2.1723623275756836,0,0.0,0.0
2024-09-29 22:00:00+00:00,2.174809694290161,2.174809694290161,2.1602628231048584,2.1659677028656006,77001,0.0,0.0
2024-09-29 23:00:00+00:00,2.1650283336639404,2.1650283336639404,2.152515172958374,2.158623695373535,0,0.0,0.0
2024-09-30 00:00:00+00:00,2.157759666442871,2.157759666442871,2.1227078437805176,2.1424901485443115,0,0.0,0.0
2024-09-30 01:00:00+00:00,2.150207757949829,2.1540892124176025,2.107611656188965,2.108394145965576,0,0.0,0.0
2024-09-30 02:00:00+00:00,2.1016762256622314,2.1042752265930176,2.088867425918579,2.101696491241455,201746,0.0,0.0
2024-09-30 03:00:00+00:00,2.092935800552368,2.106491804122925,2.083311080932617,2.105426073074341,154145,0.0,0.0
2024-09-30 04:00:00+00:00,2.107513427734375,2.107513427734375,2.0932071208953857,2.106231689453125,30864,0.0,0.0
2024-09-30 05:00:00+00:00,2.108725070953369,2.121361255645752,2.105605363845825,2.1141297817230225,0,0.0,0.0
2024-09-30 06:00:00+00:00,2.1176295280456543,2.1261653900146484,2.114084243774414,2.12260103225708,2233026,0.0,0.0
2024-09-30 07:00:00+00:00,2.1028048992156982,2.121701717376709,2.1028048992156982,2.1170198917388916,670925,0.0,0.0
2024-09-30 08:00:00+00:00,2.1178343296051025,2.1178343296051025,2.101245164871216,2.113584518432617,0,0.0,0.0
2024-09-30 09:00:00+00:00,2.1121039390563965,2.1121039390563965,2.085927724838257,2.085927724838257,0,0.0,0.0
2024-09-30 10:00:00+00:00,2.0763792991638184,2.0767855644226074,2.0518908500671387,2.073239803314209,0,0.0,0.0
2024-09-30 11:00:00+00:00,2.072801351547241,2.0991320610046387,2.072801351547241,2.0965118408203125,460347,0.0,0.0
2024-09-30 12:00:00+00:00,2.1019937992095947,2.114703893661499,2.099846124649048,2.114703893661499,189144,0.0,0.0
2024-09-30 13:00:00+00:00,2.114330291748047,2.123929738998413,2.1067986488342285,2.1216509342193604,0,0.0,0.0
2024-09-30 14:00:00+00:00,2.1164071559906006,2.1164071559906006,2.0945003032684326,2.096928358078003,200973,0.0,0.0
2024-09-30 15:00:00+00:00,2.098266839981079,2.107133388519287,2.0821845531463623,2.0821845531463623,89350,0.0,0.0
2024-09-30 16:00:00+00:00,2.0747904777526855,2.092424154281616,2.071397304534912,2.0901129245758057,208400,0.0,0.0
2024-09-30 17:00:00+00:00,2.0881125926971436,2.103621244430542,2.0881125926971436,2.0980818271636963,0,0.0,0.0
2024-09-30 18:00:00+00:00,2.1045937538146973,2.105151891708374,2.084559440612793,2.093043327331543,90295,0.0,0.0
2024-09-30 19:00:00+00:00,2.096726417541504,2.0967578887939453,2.092836380004883,2.0967578887939453,0,0.0,0.0
2024-09-30 20:00:00+00:00,2.098534107208252,2.115426778793335,2.098534107208252,2.115426778793335,0,0.0,0.0
2024-09-30 21:00:00+00:00,2.1147499084472656,2.120357036590576,2.1002004146575928,2.109642505645752,10501,0.0,0.0
2024-09-30 22:00:00+00:00,2.1113061904907227,2.1113061904907227,2.097088575363159,2.1055312156677246,0,0.0,0.0
2024-09-30 23:00:00+00:00,2.0980799198150635,2.1063637733459473,2.0753965377807617,2.0792620182037354,323680,0.0,0.0
2024-10-01 00:00:00+00:00,2.07564640045166,2.100785255432129,2.072152614593506,2.100785255432129,0,0.0,0.0
2024-10-01 01:00:00+00:00,2.102320909500122,2.112816572189331,2.10003924369812,2.10003924369812,0,0.0,0.0
2024-10-01 02:00:00+00:00,2.0964791774749756,2.0964791774749756,2.083277940750122,2.0888471603393555,0,0.0,0.0
2024-10-01 03:00:00+00:00,2.0939598083496094,2.1081528663635254,2.090579032897949,2.101173162460327,0,0.0,0.0
2024-10-01 04:00:00+00:00,2.101416826248169,2.1051089763641357,2.0973927974700928,2.097660779953003,10856,0.0,0.0
2024-10-01 05:00:00+00:00,2.098585844039917,2.098585844039917,2.088019847869873,2.0885751247406006,104112,0.0,0.0
2024-10-01 06:00:00+00:00,2.0889389514923096,2.106652021408081,2.0889389514923096,2.106652021408081,0,0.0,0.0
2024-10-01 07:00:00+00:00,2.1109237670898438,2.1295413970947266,2.1081056594848633,2.1270956993103027,0,0.0,0.0
2024-10-01 08:00:00+00:00,2.1292669773101807,2.1292669773101807,2.110168933868408,2.1118247509002686,43583,0.0,0.0
2024-10-01 09:00:00+00:00,2.1113107204437256,2.113651752471924,2.109114408493042,2.112994432449341,11010,0.0,0.0
2024-10-01 10:00:00+00:00,2.11191463470459,2.114173650741577,2.1056559085845947,2.114173650741577,0,0.0,0.0
2024-10-01 11:00:00+00:00,2.114014148712158,2.1195333003997803,2.105048656463623,2.107647657394409,0,0.0,0.0
2024-10-01 12:00:00+00:00,2.104606866836548,2.104606866836548,2.0889699459075928,2.095170497894287,0,0.0,0.0
2024-10-01 13:00:00+00:00,2.098055362701416,2.098055362701416,2.0367984771728516,2.0367984771728516,187593,0.0,0.0
2024-10-01 14:00:00+00:00,2.0464208126068115,2.055316209793091,2.0033068656921387,2.0033068656921387,177577,0.0,0.0
2024-10-01 15:00:00+00:00,2.0058951377868652,2.0089635848999023,1.9691271781921387,1.9836474657058716,427636,0.0,0.0
2024-10-01 16:00:00+00:00,1.9656602144241333,1.9716382026672363,1.9594948291778564,1.9716382026672363,252281,0.0,0.0
2024-10-01 17:00:00+00:00,1.979345679283142,1.979345679283142,1.8938366174697876,1.9300119876861572,613453,0.0,0.0
2024-10-01 18:00:00+00:00,1.9459120035171509,1.9616217613220215,1.9425264596939087,1.9425264596939087,567214,0.0,0.0
2024-10-01 19:00:00+00:00,1.9479538202285767,1.9507036209106445,1.9331592321395874,1.9368348121643066,55214,0.0,0.0
2024-10-01 20:00:00+00:00,1.9376097917556763,1.9376097917556763,1.8921451568603516,1.91349196434021,230195,0.0,0.0
2024-10-01 21:00:00+00:00,1.91404390335083,1.918794870376587,1.9018990993499756,1.918794870376587,52101,0.0,0.0
2024-10-01 22:00:00+00:00,1.9213545322418213,1.9213545322418213,1.904820442199707,1.9117794036865234,29620,0.0,0.0
2024-10-01 23:00:00+00:00,1.908111572265625,1.9143056869506836,1.9054484367370605,1.9143056869506836,0,0.0,0.0
2024-10-02 00:00:00+00:00,1.911337971687317,1.9229105710983276,1.8957576751708984,1.9167277812957764,122337,0.0,0.0
2024-10-02 01:00:00+00:00,1.9126689434051514,1.9261524677276611,1.9126689434051514,1.9261524677276611,102436,0.0,0.0
2024-10-02 02:00:00+00:00,1.9282482862472534,1.9523210525512695,1.9282482862472534,1.9523210525512695,227692,0.0,0.0
2024-10-02 03:00:00+00:00,1.9508745670318604,1.9538441896438599,1.937498927116394,1.9458017349243164,0,0.0,0.0
2024-10-02 04:00:00+00:00,1.9420709609985352,1.9422681331634521,1.9332470893859863,1.9380323886871338,0,0.0,0.0
2024-10-02 05:00:00+00:00,1.935088038444519,1.942571759223938,1.9331974983215332,1.9331974983215332,0,0.0,0.0
2024-10-02 06:00:00+00:00,1.935840129852295,1.9493547677993774,1.9279588460922241,1.9493547677993774,75568,0.0,0.0
2024-10-02 07:00:00+00:00,1.9517357349395752,1.9566152095794678,1.94110107421875,1.9514720439910889,0,0.0,0.0
2024-10-02 08:00:00+00:00,1.9516880512237549,1.9586424827575684,1.9463297128677368,1.9537068605422974,0,0.0,0.0
2024-10-02 09:00:00+00:00,1.9528629779815674,1.9528629779815674,1.9162788391113281,1.9162788391113281,0,0.0,0.0
