Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-24 21:00:00+00:00,83.97665405273438,84.17646026611328,83.52835845947266,84.17646026611328,9400128,0.0,0.0
2024-04-24 22:00:00+00:00,84.19117736816406,84.2611083984375,83.16035461425781,83.24600982666016,4059648,0.0,0.0
2024-04-24 23:00:00+00:00,83.25238800048828,83.3700180053711,82.43705749511719,83.16289520263672,22513184,0.0,0.0
2024-04-25 00:00:00+00:00,83.17066955566406,83.71482849121094,82.91131591796875,83.53462219238281,11000064,0.0,0.0
2024-04-25 01:00:00+00:00,83.52833557128906,83.77753448486328,83.07796478271484,83.07796478271484,0,0.0,0.0
2024-04-25 02:00:00+00:00,83.11274719238281,83.3695068359375,82.16571807861328,83.3685531616211,7125472,0.0,0.0
2024-04-25 03:00:00+00:00,83.36785888671875,83.60587310791016,83.15550994873047,83.59093475341797,2748896,0.0,0.0
2024-04-25 04:00:00+00:00,83.594482421875,83.69721221923828,82.73794555664062,83.61795806884766,11249024,0.0,0.0
2024-04-25 05:00:00+00:00,83.6290512084961,83.916015625,83.57544708251953,83.69280242919922,2555008,0.0,0.0
2024-04-25 06:00:00+00:00,83.68817901611328,83.82342529296875,83.55818176269531,83.75984191894531,0,0.0,0.0
2024-04-25 07:00:00+00:00,83.75711822509766,83.7770004272461,83.13936614990234,83.22290802001953,0,0.0,0.0
2024-04-25 08:00:00+00:00,83.2190170288086,83.40970611572266,82.50269317626953,82.87142944335938,0,0.0,0.0
2024-04-25 09:00:00+00:00,82.88399505615234,83.62245178222656,82.87431335449219,83.35980987548828,2595904,0.0,0.0
2024-04-25 10:00:00+00:00,83.37297058105469,83.88839721679688,82.72499084472656,82.83345794677734,26851904,0.0,0.0
2024-04-25 11:00:00+00:00,82.84442901611328,83.72941589355469,82.84442901611328,83.6923828125,5230464,0.0,0.0
2024-04-25 12:00:00+00:00,83.67462158203125,84.12586975097656,83.59416198730469,83.92382049560547,9217920,0.0,0.0
2024-04-25 13:00:00+00:00,83.89888763427734,83.89888763427734,82.64973449707031,83.07904815673828,8472960,0.0,0.0
2024-04-25 14:00:00+00:00,83.10220336914062,83.84027099609375,82.9001235961914,82.9001235961914,0,0.0,0.0
2024-04-25 15:00:00+00:00,82.9196548461914,83.84827423095703,82.72283935546875,83.68531799316406,0,0.0,0.0
2024-04-25 16:00:00+00:00,83.71883392333984,84.02029418945312,83.4522705078125,84.01153564453125,0,0.0,0.0
2024-04-25 17:00:00+00:00,83.99359130859375,84.32749938964844,83.9002456665039,84.32749938964844,0,0.0,0.0
2024-04-25 18:00:00+00:00,84.35408782958984,84.6324691772461,84.26956939697266,84.50415802001953,0,0.0,0.0
2024-04-25 19:00:00+00:00,84.5141830444336,84.65479278564453,84.32652282714844,84.65479278564453,0,0.0,0.0
2024-04-25 20:00:00+00:00,84.65440368652344,84.80602264404297,84.55814361572266,84.73056030273438,0,0.0,0.0
2024-04-25 21:00:00+00:00,84.73197174072266,84.93649291992188,84.39700317382812,84.39700317382812,0,0.0,0.0
2024-04-25 22:00:00+00:00,84.3951187133789,84.40040588378906,84.01712799072266,84.04340362548828,0,0.0,0.0
2024-04-25 23:00:00+00:00,84.04405975341797,84.13262939453125,83.80565643310547,83.8066177368164,0,0.0,0.0
2024-04-26 00:00:00+00:00,83.794921875,84.53804779052734,83.794921875,84.3917236328125,0,0.0,0.0
2024-04-26 01:00:00+00:00,84.3888168334961,84.3888168334961,83.22838592529297,84.2766342163086,10331648,0.0,0.0
2024-04-26 02:00:00+00:00,84.35038757324219,85.03047943115234,84.35038757324219,85.03022003173828,0,0.0,0.0
2024-04-26 03:00:00+00:00,85.02342987060547,85.64772033691406,84.70855712890625,84.93251037597656,25829920,0.0,0.0
2024-04-26 04:00:00+00:00,84.93524169921875,85.40777587890625,84.76464080810547,85.38690948486328,0,0.0,0.0
2024-04-26 05:00:00+00:00,85.37701416015625,85.65242004394531,85.30442810058594,85.63349914550781,0,0.0,0.0
2024-04-26 06:00:00+00:00,85.63262939453125,85.88654327392578,85.49960327148438,85.88654327392578,2130880,0.0,0.0
2024-04-26 07:00:00+00:00,85.88166046142578,85.97065734863281,85.31471252441406,85.31471252441406,4928864,0.0,0.0
2024-04-26 08:00:00+00:00,85.30767059326172,85.68799591064453,85.1911849975586,85.603515625,0,0.0,0.0
2024-04-26 09:00:00+00:00,85.5979995727539,85.68576049804688,85.00961303710938,85.02718353271484,0,0.0,0.0
2024-04-26 10:00:00+00:00,85.01026916503906,85.23802947998047,84.95706176757812,85.19895935058594,0,0.0,0.0
2024-04-26 11:00:00+00:00,85.1940689086914,85.66138458251953,85.15823364257812,85.4537582397461,0,0.0,0.0
2024-04-26 12:00:00+00:00,85.43399047851562,87.31736755371094,85.32120513916016,87.10957336425781,49590304,0.0,0.0
2024-04-26 13:00:00+00:00,87.12638092041016,88.23383331298828,86.86491394042969,87.98902130126953,17883552,0.0,0.0
2024-04-26 14:00:00+00:00,87.97933959960938,88.25313568115234,87.77108001708984,88.10210418701172,8318816,0.0,0.0
2024-04-26 15:00:00+00:00,88.09156036376953,88.31924438476562,86.76277160644531,86.90504455566406,36642080,0.0,0.0
2024-04-26 16:00:00+00:00,86.9035415649414,86.94225311279297,86.48877716064453,86.58467102050781,2747264,0.0,0.0
2024-04-26 17:00:00+00:00,86.59156036376953,87.26185607910156,86.58350372314453,87.158203125,2781504,0.0,0.0
2024-04-26 18:00:00+00:00,87.16375732421875,87.98578643798828,87.16375732421875,87.88905334472656,12916992,0.0,0.0
2024-04-26 19:00:00+00:00,87.89805603027344,88.27978515625,87.89805603027344,88.19058990478516,7781056,0.0,0.0
2024-04-26 20:00:00+00:00,88.19281005859375,88.4030532836914,88.15531158447266,88.38198852539062,7830272,0.0,0.0
2024-04-26 21:00:00+00:00,88.3805923461914,88.4880599975586,88.02893829345703,88.40910339355469,7126464,0.0,0.0
2024-04-26 22:00:00+00:00,88.405517578125,88.405517578125,87.37892150878906,87.53768920898438,3472384,0.0,0.0
2024-04-26 23:00:00+00:00,87.53144073486328,88.00546264648438,87.49946594238281,87.99588012695312,2492992,0.0,0.0
2024-04-27 00:00:00+00:00,88.00153350830078,88.34979248046875,86.9304428100586,87.23014068603516,0,0.0,0.0
2024-04-27 01:00:00+00:00,87.32991027832031,87.37543487548828,85.6932144165039,86.55162811279297,18227072,0.0,0.0
2024-04-27 02:00:00+00:00,86.56459045410156,87.36685180664062,86.56459045410156,87.13917541503906,1935296,0.0,0.0
2024-04-27 03:00:00+00:00,87.17069244384766,87.87017822265625,87.17069244384766,87.86333465576172,0,0.0,0.0
2024-04-27 04:00:00+00:00,87.8603286743164,87.9419174194336,87.17736053466797,87.479736328125,1352064,0.0,0.0
2024-04-27 05:00:00+00:00,87.49591064453125,87.6006851196289,87.06840515136719,87.19609832763672,0,0.0,0.0
2024-04-27 06:00:00+00:00,87.19873809814453,87.20439910888672,86.76876068115234,86.76876068115234,0,0.0,0.0
2024-04-27 07:00:00+00:00,86.77136993408203,86.77136993408203,86.36135864257812,86.36135864257812,0,0.0,0.0
2024-04-27 08:00:00+00:00,86.3801040649414,86.43688201904297,85.97695922851562,86.18605041503906,2077120,0.0,0.0
2024-04-27 09:00:00+00:00,86.19597625732422,86.2326431274414,85.88886260986328,85.95600891113281,3726080,0.0,0.0
2024-04-27 10:00:00+00:00,85.96028900146484,85.97479248046875,85.21283721923828,85.29217529296875,0,0.0,0.0
2024-04-27 11:00:00+00:00,85.2922592163086,85.2922592163086,85.01275634765625,85.21005249023438,4506048,0.0,0.0
2024-04-27 12:00:00+00:00,85.2062759399414,85.41752624511719,84.65005493164062,84.65005493164062,0,0.0,0.0
2024-04-27 13:00:00+00:00,84.64317321777344,84.95022583007812,84.3912582397461,84.67642211914062,0,0.0,0.0
2024-04-27 14:00:00+00:00,84.67215728759766,84.84330749511719,84.49398040771484,84.69251251220703,0,0.0,0.0
2024-04-27 15:00:00+00:00,84.70065307617188,84.91078186035156,84.48283386230469,84.65695190429688,0,0.0,0.0
2024-04-27 16:00:00+00:00,84.66423034667969,84.80382537841797,83.75638580322266,83.75638580322266,0,0.0,0.0
2024-04-27 17:00:00+00:00,83.75703430175781,84.52244567871094,83.41082763671875,84.52244567871094,12172128,0.0,0.0
2024-04-27 18:00:00+00:00,84.5287094116211,84.70430755615234,83.47618103027344,83.91795349121094,5846752,0.0,0.0
2024-04-27 19:00:00+00:00,83.93199920654297,84.12007141113281,83.79523468017578,83.96399688720703,0,0.0,0.0
2024-04-27 20:00:00+00:00,83.97248840332031,84.02517700195312,83.49026489257812,83.49026489257812,0,0.0,0.0
2024-04-27 21:00:00+00:00,83.48414611816406,84.12556457519531,83.3514404296875,83.98383331298828,0,0.0,0.0
2024-04-27 22:00:00+00:00,83.98309326171875,84.10263061523438,83.5062026977539,83.5062026977539,0,0.0,0.0
2024-04-27 23:00:00+00:00,83.49714660644531,84.00589752197266,83.4297103881836,83.8841552734375,4374048,0.0,0.0
2024-04-28 00:00:00+00:00,83.88548278808594,84.23008728027344,83.87057495117188,84.05492401123047,0,0.0,0.0
2024-04-28 01:00:00+00:00,84.0549545288086,84.30915069580078,83.90953826904297,84.30915069580078,0,0.0,0.0
2024-04-28 02:00:00+00:00,84.3099594116211,85.072998046875,84.29662322998047,85.06459045410156,0,0.0,0.0
2024-04-28 03:00:00+00:00,85.03693389892578,85.21942138671875,84.62991333007812,84.63668823242188,1455232,0.0,0.0
2024-04-28 04:00:00+00:00,84.63072967529297,84.63072967529297,84.28099060058594,84.3154296875,0,0.0,0.0
2024-04-28 05:00:00+00:00,84.31542205810547,84.43541717529297,84.10257720947266,84.43541717529297,0,0.0,0.0
2024-04-28 06:00:00+00:00,84.42681121826172,84.95526123046875,84.42350769042969,84.88784790039062,3449568,0.0,0.0
2024-04-28 07:00:00+00:00,84.88516998291016,85.09542083740234,84.87281799316406,84.95955657958984,0,0.0,0.0
2024-04-28 08:00:00+00:00,84.95318603515625,84.95318603515625,84.4900894165039,84.80384063720703,0,0.0,0.0
2024-04-28 09:00:00+00:00,84.79410552978516,85.13002014160156,84.74141693115234,84.93975067138672,0,0.0,0.0
2024-04-28 10:00:00+00:00,84.94306182861328,84.94306182861328,84.48108673095703,84.55554962158203,0,0.0,0.0
2024-04-28 11:00:00+00:00,84.5512466430664,84.5512466430664,83.99897766113281,84.04219818115234,0,0.0,0.0
2024-04-28 12:00:00+00:00,84.03695678710938,84.23741149902344,83.94702911376953,84.23741149902344,0,0.0,0.0
2024-04-28 13:00:00+00:00,84.23031616210938,84.6838150024414,84.22874450683594,84.53010559082031,0,0.0,0.0
2024-04-28 14:00:00+00:00,84.52880859375,84.91353607177734,84.35808563232422,84.89781951904297,0,0.0,0.0
2024-04-28 15:00:00+00:00,84.89865112304688,85.0992202758789,84.85041809082031,85.04425811767578,1249824,0.0,0.0
2024-04-28 16:00:00+00:00,85.03154754638672,85.03816986083984,84.67283630371094,84.70004272460938,0,0.0,0.0
2024-04-28 17:00:00+00:00,84.68913269042969,84.93083953857422,84.67266082763672,84.91331481933594,0,0.0,0.0
2024-04-28 18:00:00+00:00,84.90898895263672,85.11771392822266,84.7421646118164,85.11312866210938,0,0.0,0.0
2024-04-28 19:00:00+00:00,85.11248779296875,85.21248626708984,84.92947387695312,85.2099838256836,0,0.0,0.0
2024-04-28 20:00:00+00:00,85.20068359375,85.33843231201172,85.0945053100586,85.33306884765625,0,0.0,0.0
2024-04-28 21:00:00+00:00,85.33246612548828,85.36149597167969,85.10618591308594,85.10618591308594,0,0.0,0.0
2024-04-28 22:00:00+00:00,85.11100006103516,85.28414916992188,84.5193099975586,84.53024291992188,2080448,0.0,0.0
2024-04-28 23:00:00+00:00,84.527587890625,84.53650665283203,83.70954132080078,83.95303344726562,1464384,0.0,0.0
2024-04-29 00:00:00+00:00,83.95133209228516,84.72376251220703,83.95133209228516,84.70750427246094,0,0.0,0.0
2024-04-29 01:00:00+00:00,84.72032165527344,85.4763412475586,84.72032165527344,85.12142944335938,3473216,0.0,0.0
2024-04-29 02:00:00+00:00,85.12662506103516,85.30998992919922,84.2716293334961,84.57937622070312,2684160,0.0,0.0
2024-04-29 03:00:00+00:00,84.58264923095703,84.7622299194336,83.64424896240234,83.64424896240234,838528,0.0,0.0
2024-04-29 04:00:00+00:00,83.57073211669922,83.760009765625,83.22992706298828,83.67554473876953,5753152,0.0,0.0
2024-04-29 05:00:00+00:00,83.67760467529297,84.04548645019531,83.60164642333984,84.04344940185547,1788352,0.0,0.0
2024-04-29 06:00:00+00:00,84.04756164550781,84.04756164550781,81.95519256591797,82.17633056640625,11898560,0.0,0.0
2024-04-29 07:00:00+00:00,82.17650604248047,82.7793960571289,82.17650604248047,82.4353256225586,6752864,0.0,0.0
2024-04-29 08:00:00+00:00,82.44300079345703,82.53661346435547,81.95388793945312,82.52385711669922,2519072,0.0,0.0
2024-04-29 09:00:00+00:00,82.52873229980469,83.77196502685547,82.4654769897461,83.5053939819336,7220768,0.0,0.0
2024-04-29 10:00:00+00:00,83.49678039550781,83.76934814453125,83.40383911132812,83.76934814453125,319072,0.0,0.0
2024-04-29 11:00:00+00:00,83.76528930664062,83.85250091552734,83.41899871826172,83.45216369628906,0,0.0,0.0
2024-04-29 12:00:00+00:00,83.46614837646484,83.7796859741211,82.90042114257812,83.7796859741211,7584320,0.0,0.0
2024-04-29 13:00:00+00:00,83.75455474853516,83.75455474853516,82.76122283935547,82.88262939453125,3731744,0.0,0.0
2024-04-29 14:00:00+00:00,82.8869400024414,83.49134826660156,82.8355941772461,83.38724517822266,7779904,0.0,0.0
2024-04-29 15:00:00+00:00,83.39257049560547,83.54386901855469,83.24290466308594,83.52303314208984,3044960,0.0,0.0
2024-04-29 16:00:00+00:00,83.52420806884766,83.73625183105469,83.41827392578125,83.44841766357422,5598592,0.0,0.0
2024-04-29 17:00:00+00:00,83.45146179199219,83.62052154541016,83.24235534667969,83.25349426269531,7088512,0.0,0.0
2024-04-29 18:00:00+00:00,83.25420379638672,83.25420379638672,82.86089324951172,83.02932739257812,2283200,0.0,0.0
2024-04-29 19:00:00+00:00,83.0316162109375,83.06088256835938,82.53738403320312,82.7164077758789,5250656,0.0,0.0
2024-04-29 20:00:00+00:00,82.72877502441406,82.9382553100586,82.18193054199219,82.3246841430664,5394784,0.0,0.0
2024-04-29 21:00:00+00:00,82.33167266845703,82.41014862060547,82.1603012084961,82.40911865234375,2179232,0.0,0.0
2024-04-29 22:00:00+00:00,82.40277099609375,83.45149993896484,82.3390884399414,83.36873626708984,0,0.0,0.0
2024-04-29 23:00:00+00:00,83.3576431274414,84.11634826660156,83.34076690673828,83.51344299316406,0,0.0,0.0
2024-04-30 00:00:00+00:00,83.5090103149414,84.44158935546875,83.26586151123047,84.40030670166016,4840064,0.0,0.0
2024-04-30 01:00:00+00:00,84.42285919189453,84.42724609375,83.47140502929688,83.47140502929688,0,0.0,0.0
2024-04-30 02:00:00+00:00,83.44317626953125,83.44317626953125,82.56322479248047,83.30200958251953,0,0.0,0.0
2024-04-30 03:00:00+00:00,83.30504608154297,83.51356506347656,83.2343521118164,83.39085388183594,0,0.0,0.0
2024-04-30 04:00:00+00:00,83.38945770263672,83.38945770263672,82.98180389404297,83.01507568359375,0,0.0,0.0
2024-04-30 05:00:00+00:00,83.02169799804688,83.2625503540039,82.87850952148438,82.99898529052734,0,0.0,0.0
2024-04-30 06:00:00+00:00,82.9999771118164,83.25080108642578,82.9999771118164,83.21629333496094,0,0.0,0.0
2024-04-30 07:00:00+00:00,83.23130798339844,83.31108856201172,82.9576416015625,82.9576416015625,0,0.0,0.0
2024-04-30 08:00:00+00:00,82.95448303222656,82.9797134399414,80.63745880126953,80.6680908203125,5718688,0.0,0.0
2024-04-30 09:00:00+00:00,80.68033599853516,81.39067077636719,80.54170989990234,81.10450744628906,4588224,0.0,0.0
2024-04-30 10:00:00+00:00,81.10693359375,81.15484619140625,80.54610443115234,80.55996704101562,1188352,0.0,0.0
2024-04-30 11:00:00+00:00,80.58087158203125,80.6119613647461,79.57099914550781,79.77134704589844,10016384,0.0,0.0
2024-04-30 12:00:00+00:00,79.7584457397461,79.83531951904297,78.63607025146484,78.87994384765625,14676352,0.0,0.0
2024-04-30 13:00:00+00:00,78.88399505615234,79.14264678955078,78.49452209472656,78.54615783691406,7129600,0.0,0.0
2024-04-30 14:00:00+00:00,78.53846740722656,79.47348022460938,78.42029571533203,79.45927429199219,4816192,0.0,0.0
2024-04-30 15:00:00+00:00,79.4415283203125,79.56102752685547,78.5047378540039,78.76655578613281,3562816,0.0,0.0
2024-04-30 16:00:00+00:00,78.75282287597656,78.75282287597656,77.65413665771484,78.39108276367188,15084800,0.0,0.0
2024-04-30 17:00:00+00:00,78.38221740722656,78.92638397216797,78.38221740722656,78.87059020996094,3689568,0.0,0.0
2024-04-30 18:00:00+00:00,78.86709594726562,78.87830352783203,78.29270935058594,78.4201431274414,572992,0.0,0.0
2024-04-30 19:00:00+00:00,78.44000244140625,78.64839172363281,77.7088851928711,77.99420928955078,5649664,0.0,0.0
2024-04-30 20:00:00+00:00,78.00203704833984,79.01811218261719,78.00203704833984,78.85765075683594,3800384,0.0,0.0
2024-04-30 21:00:00+00:00,78.85103607177734,79.04537200927734,78.85103607177734,78.94918060302734,1025696,0.0,0.0
2024-04-30 22:00:00+00:00,78.95014953613281,79.83432006835938,78.89010620117188,79.52261352539062,336960,0.0,0.0
2024-04-30 23:00:00+00:00,79.53042602539062,79.65763854980469,79.43797302246094,79.50637817382812,0,0.0,0.0
2024-05-01 00:00:00+00:00,79.48789978027344,79.74612426757812,79.01930236816406,79.01930236816406,0,0.0,0.0
2024-05-01 01:00:00+00:00,79.01663208007812,79.3321762084961,78.52690124511719,79.2598648071289,696192,0.0,0.0
2024-05-01 02:00:00+00:00,79.27175903320312,79.29706573486328,78.60309600830078,79.07707214355469,0,0.0,0.0
2024-05-01 03:00:00+00:00,79.07493591308594,79.40349578857422,79.07493591308594,79.40239715576172,0,0.0,0.0
2024-05-01 04:00:00+00:00,79.4001235961914,79.65625762939453,79.34698486328125,79.65209197998047,4960448,0.0,0.0
2024-05-01 05:00:00+00:00,79.64984130859375,79.7022705078125,79.34992980957031,79.35548400878906,3235776,0.0,0.0
2024-05-01 06:00:00+00:00,79.35625457763672,79.43324279785156,78.6264877319336,78.6264877319336,1951456,0.0,0.0
2024-05-01 07:00:00+00:00,78.61756896972656,78.61756896972656,76.21859741210938,76.28519439697266,46155424,0.0,0.0
2024-05-01 08:00:00+00:00,76.28795623779297,76.28795623779297,74.97493743896484,75.86982727050781,21009696,0.0,0.0
2024-05-01 09:00:00+00:00,75.8760986328125,76.60662841796875,75.8760986328125,76.4928970336914,2238784,0.0,0.0
2024-05-01 10:00:00+00:00,76.39704132080078,76.74267578125,76.18939208984375,76.74267578125,1437312,0.0,0.0
2024-05-01 11:00:00+00:00,76.73908233642578,77.12173461914062,76.68238067626953,77.10345458984375,0,0.0,0.0
2024-05-01 12:00:00+00:00,77.14016723632812,77.64042663574219,77.14016723632812,77.29484558105469,0,0.0,0.0
2024-05-01 13:00:00+00:00,77.30238342285156,77.34571838378906,76.97406005859375,77.06375885009766,0,0.0,0.0
2024-05-01 14:00:00+00:00,77.05961608886719,77.24324798583984,76.77975463867188,77.175048828125,0,0.0,0.0
2024-05-01 15:00:00+00:00,77.17489624023438,77.26732635498047,76.61479949951172,77.06106567382812,0,0.0,0.0
2024-05-01 16:00:00+00:00,77.06710052490234,77.59768676757812,76.99081420898438,77.29287719726562,0,0.0,0.0
2024-05-01 17:00:00+00:00,77.2835464477539,78.56101989746094,77.18092346191406,78.50818634033203,0,0.0,0.0
2024-05-01 18:00:00+00:00,78.50245666503906,80.67756652832031,78.50245666503906,80.58305358886719,25468480,0.0,0.0
2024-05-01 19:00:00+00:00,80.48531341552734,80.48531341552734,78.47593688964844,78.60301208496094,3741664,0.0,0.0
2024-05-01 20:00:00+00:00,78.62371826171875,79.26253509521484,78.51532745361328,79.18035125732422,0,0.0,0.0
2024-05-01 21:00:00+00:00,79.15794372558594,79.66802215576172,78.95551300048828,79.50465393066406,3361280,0.0,0.0
2024-05-01 22:00:00+00:00,79.50137329101562,79.72818756103516,79.50137329101562,79.62040710449219,0,0.0,0.0
2024-05-01 23:00:00+00:00,79.5973892211914,80.1164321899414,79.56378936767578,80.10387420654297,2819424,0.0,0.0
2024-05-02 00:00:00+00:00,80.09660339355469,80.22332763671875,79.55888366699219,79.82203674316406,1197728,0.0,0.0
2024-05-02 01:00:00+00:00,79.80621337890625,79.83422088623047,78.92133331298828,79.3089599609375,300800,0.0,0.0
2024-05-02 02:00:00+00:00,79.29224395751953,79.7715835571289,79.28942108154297,79.71019744873047,1851648,0.0,0.0
2024-05-02 03:00:00+00:00,79.70054626464844,79.8387451171875,79.6897201538086,79.75292205810547,476224,0.0,0.0
2024-05-02 04:00:00+00:00,79.69883728027344,79.78141021728516,79.56680297851562,79.56938934326172,0,0.0,0.0
2024-05-02 05:00:00+00:00,79.5874252319336,79.5874252319336,79.07474517822266,79.3989028930664,0,0.0,0.0
2024-05-02 06:00:00+00:00,79.41986083984375,79.58299255371094,79.18997955322266,79.19778442382812,0,0.0,0.0
2024-05-02 07:00:00+00:00,79.18614959716797,79.39604949951172,78.94023895263672,78.94023895263672,0,0.0,0.0
2024-05-02 08:00:00+00:00,78.9262466430664,78.93720245361328,78.66301727294922,78.74664306640625,0,0.0,0.0
2024-05-02 09:00:00+00:00,78.7618637084961,79.10525512695312,78.7497787475586,79.10525512695312,0,0.0,0.0
2024-05-02 10:00:00+00:00,79.20213317871094,79.76051330566406,79.15673828125,79.75788879394531,0,0.0,0.0
2024-05-02 11:00:00+00:00,79.76969909667969,80.67805480957031,79.76969909667969,80.35413360595703,6051104,0.0,0.0
2024-05-02 12:00:00+00:00,80.35172271728516,80.56180572509766,80.09534454345703,80.09534454345703,0,0.0,0.0
2024-05-02 13:00:00+00:00,80.0885238647461,80.15109252929688,79.70204162597656,79.77761840820312,0,0.0,0.0
2024-05-02 14:00:00+00:00,79.79461669921875,80.54957580566406,79.58226013183594,80.42926025390625,2338880,0.0,0.0
2024-05-02 15:00:00+00:00,80.420654296875,80.7869644165039,80.38140869140625,80.6568374633789,1731040,0.0,0.0
2024-05-02 16:00:00+00:00,80.65250396728516,80.65250396728516,80.28731536865234,80.36653900146484,0,0.0,0.0
2024-05-02 17:00:00+00:00,80.35836029052734,80.6939926147461,80.32305145263672,80.63200378417969,0,0.0,0.0
2024-05-02 18:00:00+00:00,80.63182067871094,81.12602233886719,80.50109100341797,80.93545532226562,0,0.0,0.0
2024-05-02 19:00:00+00:00,80.93586730957031,80.93586730957031,80.60769653320312,80.69390106201172,0,0.0,0.0
2024-05-02 20:00:00+00:00,80.70812225341797,80.77330780029297,80.17707061767578,80.18557739257812,0,0.0,0.0
2024-05-02 21:00:00+00:00,80.18775939941406,80.72328186035156,80.18775939941406,80.54781341552734,0,0.0,0.0
2024-05-02 22:00:00+00:00,80.546875,80.75334930419922,80.31340789794922,80.40592956542969,2608736,0.0,0.0
2024-05-02 23:00:00+00:00,80.4047622680664,80.4047622680664,80.12237548828125,80.12237548828125,0,0.0,0.0
2024-05-03 00:00:00+00:00,80.12346649169922,80.30101776123047,80.06146240234375,80.17107391357422,0,0.0,0.0
2024-05-03 01:00:00+00:00,80.17395782470703,80.69841766357422,80.17395782470703,80.55916595458984,0,0.0,0.0
2024-05-03 02:00:00+00:00,80.56121063232422,80.99322509765625,80.50465393066406,80.67486572265625,0,0.0,0.0
2024-05-03 03:00:00+00:00,80.67183685302734,80.95099639892578,80.65997314453125,80.7110824584961,461856,0.0,0.0
2024-05-03 04:00:00+00:00,80.70563507080078,80.72931671142578,80.41300964355469,80.53209686279297,0,0.0,0.0
2024-05-03 05:00:00+00:00,80.53351593017578,80.53351593017578,80.33528900146484,80.38215637207031,0,0.0,0.0
2024-05-03 06:00:00+00:00,80.31884765625,80.31884765625,79.84982299804688,79.85369110107422,0,0.0,0.0
2024-05-03 07:00:00+00:00,79.85356140136719,80.01129913330078,79.5091781616211,79.54135131835938,0,0.0,0.0
2024-05-03 08:00:00+00:00,79.54183197021484,79.90306854248047,79.54183197021484,79.82093811035156,0,0.0,0.0
2024-05-03 09:00:00+00:00,79.80525970458984,80.03726196289062,79.7767562866211,79.94511413574219,0,0.0,0.0
2024-05-03 10:00:00+00:00,79.93411254882812,79.93411254882812,79.45643615722656,79.6237564086914,0,0.0,0.0
2024-05-03 11:00:00+00:00,79.6224594116211,80.01187896728516,79.55024719238281,79.9791030883789,0,0.0,0.0
2024-05-03 12:00:00+00:00,79.97090911865234,81.30996704101562,79.90289306640625,81.30996704101562,8593600,0.0,0.0
2024-05-03 13:00:00+00:00,81.29825592041016,81.75428771972656,81.28068542480469,81.68772888183594,10998400,0.0,0.0
2024-05-03 14:00:00+00:00,81.71973419189453,81.93827819824219,81.41818237304688,81.68609619140625,1150080,0.0,0.0
2024-05-03 15:00:00+00:00,81.6937484741211,82.09002685546875,81.50428771972656,82.05984497070312,0,0.0,0.0
2024-05-03 16:00:00+00:00,82.04508972167969,82.09090423583984,81.81278228759766,81.84393310546875,1313152,0.0,0.0
2024-05-03 17:00:00+00:00,81.84363555908203,81.92398071289062,81.7204818725586,81.87728881835938,0,0.0,0.0
2024-05-03 18:00:00+00:00,81.87263488769531,81.9477310180664,81.67020416259766,81.67369842529297,0,0.0,0.0
2024-05-03 19:00:00+00:00,81.66156005859375,81.66156005859375,81.470703125,81.60565948486328,911488,0.0,0.0
2024-05-03 20:00:00+00:00,81.61768341064453,82.59833526611328,81.61768341064453,82.2821044921875,5650400,0.0,0.0
2024-05-03 21:00:00+00:00,82.28717041015625,82.46036529541016,81.93033599853516,81.93033599853516,1598080,0.0,0.0
2024-05-03 22:00:00+00:00,81.9477767944336,82.0235595703125,81.7396469116211,81.95894622802734,0,0.0,0.0
2024-05-03 23:00:00+00:00,81.95671081542969,82.28054809570312,81.91897583007812,81.93363189697266,0,0.0,0.0
2024-05-04 00:00:00+00:00,81.9331283569336,82.4651870727539,81.92330932617188,82.32498931884766,1263552,0.0,0.0
2024-05-04 01:00:00+00:00,82.31777954101562,82.32463836669922,81.97412109375,81.97412109375,0,0.0,0.0
2024-05-04 02:00:00+00:00,81.96855926513672,82.10961151123047,81.69388580322266,82.05575561523438,0,0.0,0.0
2024-05-04 03:00:00+00:00,82.05345916748047,82.1009292602539,81.94970703125,82.0330581665039,0,0.0,0.0
2024-05-04 04:00:00+00:00,82.03363800048828,82.14258575439453,81.91800689697266,82.10237121582031,1775552,0.0,0.0
2024-05-04 05:00:00+00:00,82.0999526977539,82.12052917480469,81.87810516357422,82.00081634521484,0,0.0,0.0
2024-05-04 06:00:00+00:00,82.0115966796875,82.03878784179688,81.8051528930664,81.8051528930664,0,0.0,0.0
2024-05-04 07:00:00+00:00,81.81169128417969,81.84712219238281,81.64753723144531,81.6786880493164,0,0.0,0.0
2024-05-04 08:00:00+00:00,81.67353820800781,81.99588012695312,81.66011047363281,81.96955871582031,0,0.0,0.0
2024-05-04 09:00:00+00:00,81.97565460205078,82.09849548339844,81.84302520751953,81.86038208007812,263904,0.0,0.0
2024-05-04 10:00:00+00:00,81.86363983154297,82.62352752685547,81.76937866210938,82.62352752685547,2388256,0.0,0.0
2024-05-04 11:00:00+00:00,82.6788101196289,82.92390441894531,82.13446044921875,82.1858139038086,4883808,0.0,0.0
2024-05-04 12:00:00+00:00,82.1948471069336,82.53569793701172,82.1948471069336,82.53569793701172,0,0.0,0.0
2024-05-04 13:00:00+00:00,82.53921508789062,82.72126007080078,81.83847045898438,82.24302673339844,0,0.0,0.0
