Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 11:00:00+00:00,2.3536906242370605,2.3652572631835938,2.3435616493225098,2.3561055660247803,1362416,0.0,0.0
2024-08-14 12:00:00+00:00,2.356004476547241,2.4810898303985596,2.336711883544922,2.4810898303985596,9567464,0.0,0.0
2024-08-14 13:00:00+00:00,2.474445343017578,2.474445343017578,2.367638349533081,2.372823476791382,8649880,0.0,0.0
2024-08-14 14:00:00+00:00,2.373197317123413,2.3910374641418457,2.3502137660980225,2.3722898960113525,3066212,0.0,0.0
2024-08-14 15:00:00+00:00,2.3743276596069336,2.37712025642395,2.338589668273926,2.357922315597534,1080512,0.0,0.0
2024-08-14 16:00:00+00:00,2.35860276222229,2.35860276222229,2.3295981884002686,2.3321876525878906,445076,0.0,0.0
2024-08-14 17:00:00+00:00,2.331507682800293,2.3328983783721924,2.309795379638672,2.3139071464538574,223904,0.0,0.0
2024-08-14 18:00:00+00:00,2.314290761947632,2.330458402633667,2.30775785446167,2.30775785446167,0,0.0,0.0
2024-08-14 19:00:00+00:00,2.308042526245117,2.309490203857422,2.3009541034698486,2.3074073791503906,300236,0.0,0.0
2024-08-14 20:00:00+00:00,2.307356595993042,2.311561346054077,2.302595615386963,2.3102636337280273,64044,0.0,0.0
2024-08-14 21:00:00+00:00,2.3094191551208496,2.3374602794647217,2.3089652061462402,2.335906505584717,601384,0.0,0.0
2024-08-14 22:00:00+00:00,2.3358957767486572,2.347398281097412,2.3210866451263428,2.3471415042877197,481832,0.0,0.0
2024-08-14 23:00:00+00:00,2.3474059104919434,2.3511435985565186,2.3371970653533936,2.3484108448028564,495924,0.0,0.0
2024-08-15 00:00:00+00:00,2.3484532833099365,2.3484532833099365,2.2935829162597656,2.2935829162597656,1301840,0.0,0.0
2024-08-15 01:00:00+00:00,2.293581962585449,2.293581962585449,2.2695279121398926,2.273334264755249,550016,0.0,0.0
2024-08-15 02:00:00+00:00,2.2732954025268555,2.2817349433898926,2.265265941619873,2.273266553878784,69456,0.0,0.0
2024-08-15 03:00:00+00:00,2.273005723953247,2.278118371963501,2.271158218383789,2.272411584854126,0,0.0,0.0
2024-08-15 04:00:00+00:00,2.2725021839141846,2.2764697074890137,2.2683308124542236,2.272853374481201,0,0.0,0.0
2024-08-15 05:00:00+00:00,2.2729640007019043,2.288348436355591,2.2705612182617188,2.2705612182617188,365888,0.0,0.0
2024-08-15 06:00:00+00:00,2.270625114440918,2.2821712493896484,2.2664201259613037,2.267961263656616,0,0.0,0.0
2024-08-15 07:00:00+00:00,2.268249273300171,2.2734897136688232,2.2632014751434326,2.272291660308838,0,0.0,0.0
2024-08-15 08:00:00+00:00,2.272663116455078,2.2765889167785645,2.2668278217315674,2.2765889167785645,0,0.0,0.0
2024-08-15 09:00:00+00:00,2.276623249053955,2.288815975189209,2.276623249053955,2.279087543487549,0,0.0,0.0
2024-08-15 10:00:00+00:00,2.279094934463501,2.2799010276794434,2.2703874111175537,2.2734196186065674,0,0.0,0.0
2024-08-15 11:00:00+00:00,2.273428201675415,2.2842514514923096,2.272484302520752,2.2813525199890137,0,0.0,0.0
2024-08-15 12:00:00+00:00,2.281397581100464,2.2958297729492188,2.2725656032562256,2.2868220806121826,0,0.0,0.0
2024-08-15 13:00:00+00:00,2.286813735961914,2.2986204624176025,2.279916763305664,2.2888121604919434,0,0.0,0.0
2024-08-15 14:00:00+00:00,2.288200855255127,2.2946159839630127,2.281794786453247,2.284860849380493,0,0.0,0.0
2024-08-15 15:00:00+00:00,2.2847354412078857,2.2847354412078857,2.2773633003234863,2.2811295986175537,0,0.0,0.0
2024-08-15 16:00:00+00:00,2.281184673309326,2.2818174362182617,2.2703802585601807,2.2755229473114014,0,0.0,0.0
2024-08-15 17:00:00+00:00,2.2760281562805176,2.2773194313049316,2.2503304481506348,2.2503304481506348,0,0.0,0.0
2024-08-15 18:00:00+00:00,2.247580051422119,2.247580051422119,2.200939416885376,2.2172117233276367,221760,0.0,0.0
2024-08-15 19:00:00+00:00,2.217010021209717,2.218683958053589,2.2054529190063477,2.2178664207458496,0,0.0,0.0
2024-08-15 20:00:00+00:00,2.217819929122925,2.217819929122925,2.2028305530548096,2.209969997406006,31244,0.0,0.0
2024-08-15 21:00:00+00:00,2.210604429244995,2.211555004119873,2.2013816833496094,2.2095460891723633,430864,0.0,0.0
2024-08-15 22:00:00+00:00,2.2095327377319336,2.2279183864593506,2.201798915863037,2.2238752841949463,0,0.0,0.0
2024-08-15 23:00:00+00:00,2.224348306655884,2.2308292388916016,2.224348306655884,2.2308292388916016,0,0.0,0.0
2024-08-16 00:00:00+00:00,2.2308034896850586,2.2850091457366943,2.2303426265716553,2.2850091457366943,2631492,0.0,0.0
2024-08-16 01:00:00+00:00,2.285215377807617,2.285215377807617,2.2326500415802,2.2380483150482178,0,0.0,0.0
2024-08-16 02:00:00+00:00,2.2381560802459717,2.2384183406829834,2.218064546585083,2.22310733795166,191408,0.0,0.0
2024-08-16 03:00:00+00:00,2.222989797592163,2.225825548171997,2.20660400390625,2.20660400390625,0,0.0,0.0
2024-08-16 04:00:00+00:00,2.2067370414733887,2.216235399246216,2.1981201171875,2.2152059078216553,49616,0.0,0.0
2024-08-16 05:00:00+00:00,2.215177536010742,2.2213637828826904,2.2138023376464844,2.2208518981933594,0,0.0,0.0
2024-08-16 06:00:00+00:00,2.220663547515869,2.231558322906494,2.2179102897644043,2.231294631958008,0,0.0,0.0
2024-08-16 07:00:00+00:00,2.231436014175415,2.231436014175415,2.2214136123657227,2.2305054664611816,0,0.0,0.0
2024-08-16 08:00:00+00:00,2.2306716442108154,2.2306716442108154,2.2172939777374268,2.2192280292510986,0,0.0,0.0
2024-08-16 09:00:00+00:00,2.2192442417144775,2.221391439437866,2.214116096496582,2.2208950519561768,188044,0.0,0.0
2024-08-16 10:00:00+00:00,2.220785140991211,2.2226758003234863,2.215616226196289,2.220841407775879,0,0.0,0.0
2024-08-16 11:00:00+00:00,2.220770835876465,2.2235069274902344,2.2119088172912598,2.2119088172912598,0,0.0,0.0
2024-08-16 12:00:00+00:00,2.2116966247558594,2.217869997024536,2.1757004261016846,2.1794240474700928,121648,0.0,0.0
2024-08-16 13:00:00+00:00,2.179260492324829,2.2154014110565186,2.1782937049865723,2.197704553604126,285272,0.0,0.0
2024-08-16 14:00:00+00:00,2.1994950771331787,2.2066378593444824,2.186584234237671,2.186584234237671,0,0.0,0.0
2024-08-16 15:00:00+00:00,2.184314727783203,2.193115711212158,2.173048734664917,2.1800382137298584,57496,0.0,0.0
2024-08-16 16:00:00+00:00,2.1800665855407715,2.2111167907714844,2.1800665855407715,2.2075178623199463,308724,0.0,0.0
2024-08-16 17:00:00+00:00,2.2074272632598877,2.227877616882324,2.2050070762634277,2.227877616882324,0,0.0,0.0
2024-08-16 18:00:00+00:00,2.2281057834625244,2.2508912086486816,2.2281057834625244,2.250302791595459,0,0.0,0.0
2024-08-16 19:00:00+00:00,2.2500927448272705,2.2518534660339355,2.246150255203247,2.2496871948242188,0,0.0,0.0
2024-08-16 20:00:00+00:00,2.249807596206665,2.2598888874053955,2.249807596206665,2.2504847049713135,0,0.0,0.0
2024-08-16 21:00:00+00:00,2.2505581378936768,2.2505581378936768,2.2396106719970703,2.2409350872039795,0,0.0,0.0
2024-08-16 22:00:00+00:00,2.240861177444458,2.2440476417541504,2.2275938987731934,2.22763991355896,0,0.0,0.0
2024-08-16 23:00:00+00:00,2.2276768684387207,2.2330431938171387,2.223215341567993,2.2294259071350098,0,0.0,0.0
2024-08-17 00:00:00+00:00,2.2289540767669678,2.2289540767669678,2.20682430267334,2.209967851638794,0,0.0,0.0
2024-08-17 01:00:00+00:00,2.210245132446289,2.223134994506836,2.210245132446289,2.22019100189209,0,0.0,0.0
2024-08-17 02:00:00+00:00,2.2202842235565186,2.22989559173584,2.2178783416748047,2.226492166519165,0,0.0,0.0
2024-08-17 03:00:00+00:00,2.2264764308929443,2.228027105331421,2.2160120010375977,2.2191858291625977,0,0.0,0.0
2024-08-17 04:00:00+00:00,2.2191100120544434,2.226583242416382,2.216693162918091,2.2241413593292236,0,0.0,0.0
2024-08-17 05:00:00+00:00,2.224076509475708,2.224944591522217,2.2183189392089844,2.220388412475586,0,0.0,0.0
2024-08-17 06:00:00+00:00,2.220334768295288,2.2264962196350098,2.2193710803985596,2.2216227054595947,52292,0.0,0.0
2024-08-17 07:00:00+00:00,2.221574306488037,2.2241384983062744,2.2165729999542236,2.218628406524658,239668,0.0,0.0
2024-08-17 08:00:00+00:00,2.218632936477661,2.218632936477661,2.2084152698516846,2.210048198699951,0,0.0,0.0
2024-08-17 09:00:00+00:00,2.2101078033447266,2.210360288619995,2.2053720951080322,2.20696759223938,0,0.0,0.0
2024-08-17 10:00:00+00:00,2.207042932510376,2.211555004119873,2.1931231021881104,2.193161964416504,67846,0.0,0.0
2024-08-17 11:00:00+00:00,2.193145513534546,2.1975295543670654,2.189244270324707,2.1963045597076416,0,0.0,0.0
2024-08-17 12:00:00+00:00,2.196349859237671,2.2033541202545166,2.1960670948028564,2.2023568153381348,0,0.0,0.0
2024-08-17 13:00:00+00:00,2.202409267425537,2.2155582904815674,2.202409267425537,2.2040977478027344,0,0.0,0.0
2024-08-17 14:00:00+00:00,2.2042453289031982,2.2098329067230225,2.2025043964385986,2.2098329067230225,0,0.0,0.0
2024-08-17 15:00:00+00:00,2.20957612991333,2.2151525020599365,2.2031960487365723,2.2031960487365723,0,0.0,0.0
2024-08-17 16:00:00+00:00,2.2045342922210693,2.214967727661133,2.2033791542053223,2.214770555496216,0,0.0,0.0
2024-08-17 17:00:00+00:00,2.2148871421813965,2.2228810787200928,2.213954448699951,2.220423698425293,0,0.0,0.0
2024-08-17 18:00:00+00:00,2.2202281951904297,2.227388381958008,2.219228982925415,2.220771312713623,0,0.0,0.0
2024-08-17 19:00:00+00:00,2.220813751220703,2.2267699241638184,2.2191295623779297,2.2267699241638184,0,0.0,0.0
2024-08-17 20:00:00+00:00,2.2269482612609863,2.2394862174987793,2.2269482612609863,2.2361745834350586,14492,0.0,0.0
2024-08-17 21:00:00+00:00,2.236081600189209,2.236081600189209,2.223454236984253,2.225250005722046,0,0.0,0.0
2024-08-17 22:00:00+00:00,2.225421667098999,2.229781150817871,2.222369432449341,2.2249956130981445,0,0.0,0.0
2024-08-17 23:00:00+00:00,2.2249040603637695,2.2295496463775635,2.220921277999878,2.2295496463775635,0,0.0,0.0
2024-08-18 00:00:00+00:00,2.2298152446746826,2.2331323623657227,2.223621368408203,2.2306933403015137,0,0.0,0.0
2024-08-18 01:00:00+00:00,2.230821132659912,2.230821132659912,2.2224977016448975,2.223463535308838,0,0.0,0.0
2024-08-18 02:00:00+00:00,2.2235515117645264,2.231518268585205,2.2197329998016357,2.231191873550415,0,0.0,0.0
2024-08-18 03:00:00+00:00,2.231118679046631,2.2364790439605713,2.2206058502197266,2.2208235263824463,0,0.0,0.0
2024-08-18 04:00:00+00:00,2.2212562561035156,2.2212562561035156,2.207805633544922,2.2127954959869385,0,0.0,0.0
2024-08-18 05:00:00+00:00,2.2127063274383545,2.22011661529541,2.212480306625366,2.218628406524658,93972,0.0,0.0
2024-08-18 06:00:00+00:00,2.2185192108154297,2.2197213172912598,2.215341806411743,2.218937397003174,0,0.0,0.0
2024-08-18 07:00:00+00:00,2.2188990116119385,2.2188990116119385,2.2124431133270264,2.2130112648010254,0,0.0,0.0
2024-08-18 08:00:00+00:00,2.2128031253814697,2.2235970497131348,2.2128031253814697,2.222666025161743,0,0.0,0.0
2024-08-18 09:00:00+00:00,2.2226243019104004,2.231381416320801,2.221069097518921,2.2307381629943848,128348,0.0,0.0
2024-08-18 10:00:00+00:00,2.2306294441223145,2.236945629119873,2.2295610904693604,2.232661008834839,0,0.0,0.0
2024-08-18 11:00:00+00:00,2.2327001094818115,2.2352986335754395,2.229224443435669,2.2337405681610107,0,0.0,0.0
2024-08-18 12:00:00+00:00,2.233664035797119,2.2470695972442627,2.233664035797119,2.2411859035491943,0,0.0,0.0
2024-08-18 13:00:00+00:00,2.2410998344421387,2.2497148513793945,2.2410998344421387,2.243072748184204,0,0.0,0.0
2024-08-18 14:00:00+00:00,2.243088722229004,2.249751329421997,2.24273681640625,2.243786096572876,0,0.0,0.0
2024-08-18 15:00:00+00:00,2.2437543869018555,2.249027967453003,2.2392690181732178,2.2485287189483643,56388,0.0,0.0
2024-08-18 16:00:00+00:00,2.2486374378204346,2.2516398429870605,2.245572090148926,2.245572090148926,0,0.0,0.0
2024-08-18 17:00:00+00:00,2.2455437183380127,2.245979070663452,2.2291338443756104,2.2296977043151855,0,0.0,0.0
2024-08-18 18:00:00+00:00,2.2298433780670166,2.241204023361206,2.2298433780670166,2.241204023361206,0,0.0,0.0
2024-08-18 19:00:00+00:00,2.2410449981689453,2.2441518306732178,2.2410449981689453,2.2441518306732178,27062,0.0,0.0
2024-08-18 20:00:00+00:00,2.2441749572753906,2.248120069503784,2.2441749572753906,2.248042583465576,0,0.0,0.0
2024-08-18 21:00:00+00:00,2.2480010986328125,2.251634359359741,2.2417185306549072,2.2417185306549072,0,0.0,0.0
2024-08-18 22:00:00+00:00,2.241931200027466,2.2483623027801514,2.241931200027466,2.243490695953369,0,0.0,0.0
2024-08-18 23:00:00+00:00,2.243495464324951,2.243791341781616,2.2178871631622314,2.218278646469116,14082,0.0,0.0
2024-08-19 00:00:00+00:00,2.2195534706115723,2.2200536727905273,2.206103801727295,2.2077345848083496,234504,0.0,0.0
2024-08-19 01:00:00+00:00,2.2070071697235107,2.222672939300537,2.202857255935669,2.2144341468811035,0,0.0,0.0
2024-08-19 02:00:00+00:00,2.2145111560821533,2.229226589202881,2.2145111560821533,2.229226589202881,99912,0.0,0.0
2024-08-19 03:00:00+00:00,2.2293219566345215,2.2350258827209473,2.225700855255127,2.232771158218384,0,0.0,0.0
2024-08-19 04:00:00+00:00,2.2322373390197754,2.2322373390197754,2.2228176593780518,2.2263355255126953,0,0.0,0.0
2024-08-19 05:00:00+00:00,2.2263636589050293,2.2263710498809814,2.2151355743408203,2.2177016735076904,0,0.0,0.0
2024-08-19 06:00:00+00:00,2.2174904346466064,2.2324931621551514,2.213768243789673,2.2324931621551514,361496,0.0,0.0
2024-08-19 07:00:00+00:00,2.2301344871520996,2.243269443511963,2.2295494079589844,2.2406628131866455,0,0.0,0.0
2024-08-19 08:00:00+00:00,2.2383713722229004,2.255760431289673,2.2383713722229004,2.254488945007324,204430,0.0,0.0
2024-08-19 09:00:00+00:00,2.2543447017669678,2.2920916080474854,2.2543447017669678,2.2590878009796143,266284,0.0,0.0
2024-08-19 10:00:00+00:00,2.25600528717041,2.2734909057617188,2.251373291015625,2.270148515701294,359920,0.0,0.0
2024-08-19 11:00:00+00:00,2.269984722137451,2.2796976566314697,2.2679150104522705,2.275484561920166,324814,0.0,0.0
2024-08-19 12:00:00+00:00,2.2759158611297607,2.2856709957122803,2.2759158611297607,2.2774531841278076,86542,0.0,0.0
2024-08-19 13:00:00+00:00,2.277580499649048,2.3193931579589844,2.2746691703796387,2.2974886894226074,1629944,0.0,0.0
2024-08-19 14:00:00+00:00,2.295850992202759,2.2967898845672607,2.274078369140625,2.2928175926208496,562054,0.0,0.0
2024-08-19 15:00:00+00:00,2.29298996925354,2.320310354232788,2.29298996925354,2.3186404705047607,646770,0.0,0.0
2024-08-19 16:00:00+00:00,2.3154640197753906,2.328464984893799,2.304896831512451,2.3264455795288086,469746,0.0,0.0
2024-08-19 17:00:00+00:00,2.3335039615631104,2.3336994647979736,2.3189570903778076,2.3206496238708496,470264,0.0,0.0
2024-08-19 18:00:00+00:00,2.320732593536377,2.3244662284851074,2.313663959503174,2.3171019554138184,123110,0.0,0.0
2024-08-19 19:00:00+00:00,2.32033109664917,2.3307502269744873,2.32033109664917,2.3305344581604004,44338,0.0,0.0
2024-08-19 20:00:00+00:00,2.331406831741333,2.333367109298706,2.326279640197754,2.326307535171509,85678,0.0,0.0
2024-08-19 21:00:00+00:00,2.325063705444336,2.3289220333099365,2.3215534687042236,2.3262622356414795,3244,0.0,0.0
2024-08-19 22:00:00+00:00,2.3256161212921143,2.3317017555236816,2.323852777481079,2.3279776573181152,0,0.0,0.0
2024-08-19 23:00:00+00:00,2.3282432556152344,2.338782787322998,2.3262596130371094,2.338782787322998,4246,0.0,0.0
2024-08-20 00:00:00+00:00,2.3399384021759033,2.4231374263763428,2.3313543796539307,2.4231374263763428,1766590,0.0,0.0
2024-08-20 01:00:00+00:00,2.424604654312134,2.447359085083008,2.418095827102661,2.4419913291931152,1796850,0.0,0.0
2024-08-20 02:00:00+00:00,2.4419991970062256,2.457226514816284,2.4354238510131836,2.442519426345825,654592,0.0,0.0
2024-08-20 03:00:00+00:00,2.4418435096740723,2.4536335468292236,2.4386415481567383,2.4387075901031494,724920,0.0,0.0
2024-08-20 04:00:00+00:00,2.439180612564087,2.4505298137664795,2.4312679767608643,2.4478633403778076,485200,0.0,0.0
2024-08-20 05:00:00+00:00,2.447124481201172,2.4550154209136963,2.429906129837036,2.4310216903686523,408928,0.0,0.0
2024-08-20 06:00:00+00:00,2.431875467300415,2.431875467300415,2.425159215927124,2.4257752895355225,167344,0.0,0.0
2024-08-20 07:00:00+00:00,2.425881862640381,2.4287912845611572,2.4219510555267334,2.4222569465637207,0,0.0,0.0
2024-08-20 08:00:00+00:00,2.4228897094726562,2.4228923320770264,2.4029436111450195,2.4030916690826416,84584,0.0,0.0
2024-08-20 09:00:00+00:00,2.4041430950164795,2.4066081047058105,2.3972361087799072,2.398012638092041,0,0.0,0.0
2024-08-20 10:00:00+00:00,2.399860382080078,2.401042938232422,2.3894290924072266,2.3894827365875244,0,0.0,0.0
2024-08-20 11:00:00+00:00,2.3895413875579834,2.3896102905273438,2.3721203804016113,2.3722457885742188,0,0.0,0.0
2024-08-20 12:00:00+00:00,2.373351812362671,2.384345293045044,2.373351812362671,2.3816678524017334,0,0.0,0.0
2024-08-20 13:00:00+00:00,2.3834526538848877,2.4067492485046387,2.3790388107299805,2.4067492485046387,0,0.0,0.0
2024-08-20 14:00:00+00:00,2.407655954360962,2.4082114696502686,2.3744542598724365,2.3786909580230713,0,0.0,0.0
2024-08-20 15:00:00+00:00,2.376934289932251,2.3769371509552,2.3540825843811035,2.3747222423553467,0,0.0,0.0
2024-08-20 16:00:00+00:00,2.3752174377441406,2.377578020095825,2.373246192932129,2.3749210834503174,0,0.0,0.0
2024-08-20 17:00:00+00:00,2.3757314682006836,2.3837666511535645,2.3724658489227295,2.3837666511535645,0,0.0,0.0
2024-08-20 18:00:00+00:00,2.384272336959839,2.397949457168579,2.384272336959839,2.3946306705474854,81432,0.0,0.0
2024-08-20 19:00:00+00:00,2.3934597969055176,2.4036645889282227,2.3934597969055176,2.4001708030700684,136068,0.0,0.0
2024-08-20 20:00:00+00:00,2.4005374908447266,2.403484344482422,2.3964946269989014,2.3967156410217285,0,0.0,0.0
2024-08-20 21:00:00+00:00,2.3954312801361084,2.3954763412475586,2.385479688644409,2.3882689476013184,19360,0.0,0.0
2024-08-20 22:00:00+00:00,2.3898203372955322,2.4006950855255127,2.389805316925049,2.3968212604522705,50728,0.0,0.0
2024-08-20 23:00:00+00:00,2.3968148231506348,2.405629873275757,2.3968148231506348,2.4055709838867188,0,0.0,0.0
2024-08-21 00:00:00+00:00,2.4049131870269775,2.4049131870269775,2.3814291954040527,2.3814291954040527,0,0.0,0.0
2024-08-21 01:00:00+00:00,2.3775131702423096,2.3775131702423096,2.3676486015319824,2.3678739070892334,0,0.0,0.0
2024-08-21 02:00:00+00:00,2.369333505630493,2.38309383392334,2.369333505630493,2.382967710494995,0,0.0,0.0
2024-08-21 03:00:00+00:00,2.3825414180755615,2.3928844928741455,2.380950450897217,2.3928844928741455,0,0.0,0.0
2024-08-21 04:00:00+00:00,2.3929665088653564,2.40185546875,2.3929665088653564,2.4007766246795654,0,0.0,0.0
2024-08-21 05:00:00+00:00,2.401379108428955,2.410670757293701,2.401379108428955,2.410576820373535,0,0.0,0.0
2024-08-21 06:00:00+00:00,2.414773941040039,2.4303979873657227,2.414773941040039,2.4245266914367676,29056,0.0,0.0
2024-08-21 07:00:00+00:00,2.4239368438720703,2.4268085956573486,2.421797275543213,2.424264669418335,0,0.0,0.0
2024-08-21 08:00:00+00:00,2.424926519393921,2.4258675575256348,2.4194557666778564,2.4205803871154785,0,0.0,0.0
2024-08-21 09:00:00+00:00,2.419386863708496,2.419386863708496,2.4066197872161865,2.4140195846557617,123730,0.0,0.0
2024-08-21 10:00:00+00:00,2.413736343383789,2.4243216514587402,2.413736343383789,2.4236810207366943,0,0.0,0.0
2024-08-21 11:00:00+00:00,2.426252841949463,2.447742462158203,2.426252841949463,2.447533369064331,5098,0.0,0.0
2024-08-21 12:00:00+00:00,2.44793701171875,2.4523258209228516,2.438605546951294,2.4497885704040527,264840,0.0,0.0
2024-08-21 13:00:00+00:00,2.446847677230835,2.44924259185791,2.4245030879974365,2.427825450897217,0,0.0,0.0
2024-08-21 14:00:00+00:00,2.4397904872894287,2.460916757583618,2.4395713806152344,2.440932512283325,41854,0.0,0.0
2024-08-21 15:00:00+00:00,2.4382429122924805,2.4553239345550537,2.43727707862854,2.4513020515441895,0,0.0,0.0
2024-08-21 16:00:00+00:00,2.4510769844055176,2.456632614135742,2.4454824924468994,2.456310987472534,75964,0.0,0.0
2024-08-21 17:00:00+00:00,2.456423282623291,2.4677164554595947,2.4529330730438232,2.464097023010254,40578,0.0,0.0
2024-08-21 18:00:00+00:00,2.4636917114257812,2.491182327270508,2.4633419513702393,2.491041660308838,268864,0.0,0.0
2024-08-21 19:00:00+00:00,2.4919745922088623,2.5130906105041504,2.4919745922088623,2.5130906105041504,350894,0.0,0.0
2024-08-21 20:00:00+00:00,2.516153573989868,2.526968479156494,2.5131328105926514,2.514380931854248,0,0.0,0.0
2024-08-21 21:00:00+00:00,2.5167646408081055,2.521846294403076,2.5095691680908203,2.5095691680908203,174478,0.0,0.0
2024-08-21 22:00:00+00:00,2.509059190750122,2.514319658279419,2.5074973106384277,2.5092051029205322,0,0.0,0.0
2024-08-21 23:00:00+00:00,2.5090651512145996,2.5119857788085938,2.505979537963867,2.5113213062286377,0,0.0,0.0
2024-08-22 00:00:00+00:00,2.512085199356079,2.5203466415405273,2.508148670196533,2.5143589973449707,0,0.0,0.0
2024-08-22 01:00:00+00:00,2.514361619949341,2.5280449390411377,2.514305591583252,2.52683687210083,0,0.0,0.0
2024-08-22 02:00:00+00:00,2.5268876552581787,2.5268876552581787,2.4932193756103516,2.495966911315918,0,0.0,0.0
2024-08-22 03:00:00+00:00,2.4960427284240723,2.501197099685669,2.490280866622925,2.492079496383667,342760,0.0,0.0
2024-08-22 04:00:00+00:00,2.492056369781494,2.4980711936950684,2.491373300552368,2.4921891689300537,53890,0.0,0.0
2024-08-22 05:00:00+00:00,2.4924299716949463,2.493605852127075,2.486370325088501,2.4873528480529785,0,0.0,0.0
2024-08-22 06:00:00+00:00,2.487384796142578,2.502654552459717,2.487384796142578,2.4991343021392822,0,0.0,0.0
2024-08-22 07:00:00+00:00,2.499229669570923,2.5098531246185303,2.49869704246521,2.509396553039551,224654,0.0,0.0
2024-08-22 08:00:00+00:00,2.509225606918335,2.509225606918335,2.4982500076293945,2.498419761657715,0,0.0,0.0
2024-08-22 09:00:00+00:00,2.4983701705932617,2.499814510345459,2.4877805709838867,2.4898149967193604,0,0.0,0.0
2024-08-22 10:00:00+00:00,2.4896187782287598,2.5092170238494873,2.4893815517425537,2.5092170238494873,133494,0.0,0.0
2024-08-22 11:00:00+00:00,2.5088443756103516,2.5088443756103516,2.4981138706207275,2.500322103500366,0,0.0,0.0
2024-08-22 12:00:00+00:00,2.5004255771636963,2.503779649734497,2.4894182682037354,2.494781732559204,0,0.0,0.0
2024-08-22 13:00:00+00:00,2.4947683811187744,2.502253293991089,2.4890615940093994,2.500565528869629,0,0.0,0.0
2024-08-22 14:00:00+00:00,2.500575065612793,2.500575065612793,2.487490177154541,2.496690511703491,0,0.0,0.0
2024-08-22 15:00:00+00:00,2.4963550567626953,2.5063631534576416,2.4963550567626953,2.5024032592773438,0,0.0,0.0
2024-08-22 16:00:00+00:00,2.5024852752685547,2.5138139724731445,2.5024852752685547,2.513007640838623,0,0.0,0.0
2024-08-22 17:00:00+00:00,2.5122106075286865,2.5122106075286865,2.501617908477783,2.5033745765686035,0,0.0,0.0
2024-08-22 18:00:00+00:00,2.5032713413238525,2.528675079345703,2.5032713413238525,2.527512788772583,116054,0.0,0.0
2024-08-22 19:00:00+00:00,2.5273208618164062,2.531116008758545,2.523423433303833,2.524207592010498,0,0.0,0.0
2024-08-22 20:00:00+00:00,2.524202823638916,2.5314269065856934,2.5234644412994385,2.5312976837158203,0,0.0,0.0
2024-08-22 21:00:00+00:00,2.5314183235168457,2.531489610671997,2.520132303237915,2.5204789638519287,0,0.0,0.0
2024-08-22 22:00:00+00:00,2.5204925537109375,2.5221738815307617,2.517024278640747,2.5188121795654297,0,0.0,0.0
2024-08-22 23:00:00+00:00,2.5186591148376465,2.521204948425293,2.515629291534424,2.5196733474731445,0,0.0,0.0
2024-08-23 00:00:00+00:00,2.5195696353912354,2.5223701000213623,2.509643316268921,2.5137176513671875,172038,0.0,0.0
2024-08-23 01:00:00+00:00,2.5136492252349854,2.5136492252349854,2.5059545040130615,2.5060935020446777,0,0.0,0.0
2024-08-23 02:00:00+00:00,2.506026029586792,2.5075645446777344,2.4977211952209473,2.4977211952209473,0,0.0,0.0
2024-08-23 03:00:00+00:00,2.497892379760742,2.4980711936950684,2.491743803024292,2.4918367862701416,0,0.0,0.0
2024-08-23 04:00:00+00:00,2.4917619228363037,2.494899272918701,2.4895284175872803,2.4908692836761475,0,0.0,0.0
2024-08-23 05:00:00+00:00,2.490887403488159,2.513659954071045,2.490704298019409,2.5113377571105957,113942,0.0,0.0
2024-08-23 06:00:00+00:00,2.511368751525879,2.5243031978607178,2.5082404613494873,2.5231504440307617,0,0.0,0.0
2024-08-23 07:00:00+00:00,2.521878719329834,2.525893211364746,2.521376371383667,2.5244598388671875,0,0.0,0.0
2024-08-23 08:00:00+00:00,2.5251550674438477,2.5403554439544678,2.5251550674438477,2.5403554439544678,10978,0.0,0.0
2024-08-23 09:00:00+00:00,2.5404348373413086,2.5486090183258057,2.5404348373413086,2.545579671859741,0,0.0,0.0
2024-08-23 10:00:00+00:00,2.545499801635742,2.545499801635742,2.5395147800445557,2.539543628692627,140704,0.0,0.0
2024-08-23 11:00:00+00:00,2.5396363735198975,2.5398342609405518,2.522765636444092,2.522765636444092,0,0.0,0.0
2024-08-23 12:00:00+00:00,2.5227532386779785,2.524845600128174,2.518446683883667,2.5204432010650635,82486,0.0,0.0
2024-08-23 13:00:00+00:00,2.5205023288726807,2.5205023288726807,2.505476474761963,2.5068724155426025,0,0.0,0.0
2024-08-23 14:00:00+00:00,2.5075790882110596,2.5405333042144775,2.497830390930176,2.5019054412841797,565584,0.0,0.0
2024-08-23 15:00:00+00:00,2.5018138885498047,2.543571710586548,2.5018138885498047,2.5427095890045166,452886,0.0,0.0
2024-08-23 16:00:00+00:00,2.542935609817505,2.5625178813934326,2.542935609817505,2.557992935180664,386576,0.0,0.0
2024-08-23 17:00:00+00:00,2.5583243370056152,2.586228132247925,2.5583243370056152,2.586228132247925,544230,0.0,0.0
2024-08-23 18:00:00+00:00,2.5866761207580566,2.6038379669189453,2.580447196960449,2.601796865463257,397312,0.0,0.0
2024-08-23 19:00:00+00:00,2.602621078491211,2.612229347229004,2.5986390113830566,2.610487222671509,30114,0.0,0.0
2024-08-23 20:00:00+00:00,2.6106812953948975,2.622260332107544,2.6106812953948975,2.6222476959228516,89988,0.0,0.0
