Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-07 09:00:00+00:00,8.990876197814941,8.990876197814941,8.94608211517334,8.954643249511719,54185,0.0,0.0
2024-07-07 10:00:00+00:00,8.9514799118042,8.960357666015625,8.948038101196289,8.94992733001709,0,0.0,0.0
2024-07-07 11:00:00+00:00,8.944208145141602,8.953770637512207,8.898056983947754,8.898056983947754,38670,0.0,0.0
2024-07-07 12:00:00+00:00,8.906502723693848,8.916259765625,8.890830993652344,8.891581535339355,0,0.0,0.0
2024-07-07 13:00:00+00:00,8.89065170288086,8.89065170288086,8.838505744934082,8.838639259338379,0,0.0,0.0
2024-07-07 14:00:00+00:00,8.834456443786621,8.836605072021484,8.80549144744873,8.807482719421387,10995,0.0,0.0
2024-07-07 15:00:00+00:00,8.804184913635254,8.841586112976074,8.804184913635254,8.82985782623291,14004,0.0,0.0
2024-07-07 16:00:00+00:00,8.823116302490234,8.844078063964844,8.822624206542969,8.841939926147461,0,0.0,0.0
2024-07-07 17:00:00+00:00,8.8439359664917,8.888914108276367,8.841681480407715,8.888914108276367,571,0.0,0.0
2024-07-07 18:00:00+00:00,8.880236625671387,8.892959594726562,8.880236625671387,8.892959594726562,0,0.0,0.0
2024-07-07 19:00:00+00:00,8.885649681091309,8.885649681091309,8.868670463562012,8.868670463562012,0,0.0,0.0
2024-07-07 20:00:00+00:00,8.869980812072754,8.875229835510254,8.864250183105469,8.87259578704834,0,0.0,0.0
2024-07-07 21:00:00+00:00,8.869710922241211,8.869710922241211,8.80854320526123,8.844632148742676,23507,0.0,0.0
2024-07-07 22:00:00+00:00,8.852171897888184,8.8606538772583,8.82965087890625,8.82965087890625,2234,0.0,0.0
2024-07-07 23:00:00+00:00,8.834940910339355,8.85290241241455,8.820002555847168,8.826667785644531,9450,0.0,0.0
2024-07-08 00:00:00+00:00,8.834786415100098,8.834786415100098,8.762733459472656,8.805652618408203,62410,0.0,0.0
2024-07-08 01:00:00+00:00,8.792621612548828,8.792621612548828,8.628972053527832,8.638318061828613,183766,0.0,0.0
2024-07-08 02:00:00+00:00,8.668976783752441,8.68678092956543,8.645635604858398,8.68678092956543,46030,0.0,0.0
2024-07-08 03:00:00+00:00,8.68786907196045,8.692452430725098,8.683165550231934,8.689860343933105,8020,0.0,0.0
2024-07-08 04:00:00+00:00,8.6891508102417,8.7676420211792,8.6891508102417,8.7676420211792,19350,0.0,0.0
2024-07-08 05:00:00+00:00,8.781267166137695,8.7959623336792,8.781267166137695,8.7959623336792,11884,0.0,0.0
2024-07-08 06:00:00+00:00,8.79430866241455,8.814144134521484,8.786399841308594,8.806842803955078,11886,0.0,0.0
2024-07-08 07:00:00+00:00,8.819611549377441,8.83614444732666,8.815757751464844,8.815757751464844,0,0.0,0.0
2024-07-08 08:00:00+00:00,8.807465553283691,8.948724746704102,8.807465553283691,8.948724746704102,131286,0.0,0.0
2024-07-08 09:00:00+00:00,8.991517066955566,9.01404094696045,8.991517066955566,9.01404094696045,34398,0.0,0.0
2024-07-08 10:00:00+00:00,9.00998306274414,9.00998306274414,8.964335441589355,8.964335441589355,24905,0.0,0.0
2024-07-08 11:00:00+00:00,8.976719856262207,9.028989791870117,8.976719856262207,9.028989791870117,6150,0.0,0.0
2024-07-08 12:00:00+00:00,9.013906478881836,9.013906478881836,8.970418930053711,8.970418930053711,41081,0.0,0.0
2024-07-08 13:00:00+00:00,8.974410057067871,8.986231803894043,8.961666107177734,8.966900825500488,1426,0.0,0.0
2024-07-08 14:00:00+00:00,8.975201606750488,8.993361473083496,8.863080024719238,8.959948539733887,198094,0.0,0.0
2024-07-08 15:00:00+00:00,8.965441703796387,8.993477821350098,8.94882869720459,8.94882869720459,18406,0.0,0.0
2024-07-08 16:00:00+00:00,8.960979461669922,8.960979461669922,8.925007820129395,8.938194274902344,10882,0.0,0.0
2024-07-08 17:00:00+00:00,8.942699432373047,8.955748558044434,8.934216499328613,8.954503059387207,0,0.0,0.0
2024-07-08 18:00:00+00:00,8.956891059875488,8.95930004119873,8.949934959411621,8.95905876159668,10804,0.0,0.0
2024-07-08 19:00:00+00:00,8.957054138183594,8.975324630737305,8.957054138183594,8.973938941955566,19820,0.0,0.0
2024-07-08 20:00:00+00:00,8.974745750427246,8.991342544555664,8.974745750427246,8.98476791381836,18226,0.0,0.0
2024-07-08 21:00:00+00:00,8.983638763427734,8.999905586242676,8.974447250366211,8.998327255249023,0,0.0,0.0
2024-07-08 22:00:00+00:00,9.001194953918457,9.0198392868042,9.001194953918457,9.016940116882324,6712,0.0,0.0
2024-07-08 23:00:00+00:00,9.017732620239258,9.024369239807129,9.00422477722168,9.00422477722168,0,0.0,0.0
2024-07-09 00:00:00+00:00,8.999628067016602,9.002191543579102,8.984379768371582,8.996908187866211,0,0.0,0.0
2024-07-09 01:00:00+00:00,8.995091438293457,9.036458969116211,8.995091438293457,9.001441955566406,0,0.0,0.0
2024-07-09 02:00:00+00:00,9.002570152282715,9.069711685180664,9.002570152282715,9.067365646362305,0,0.0,0.0
2024-07-09 03:00:00+00:00,9.070610046386719,9.072221755981445,9.05803394317627,9.072221755981445,0,0.0,0.0
2024-07-09 04:00:00+00:00,9.067767143249512,9.078527450561523,9.067767143249512,9.07777214050293,0,0.0,0.0
2024-07-09 05:00:00+00:00,9.075973510742188,9.081141471862793,9.066659927368164,9.081141471862793,0,0.0,0.0
2024-07-09 06:00:00+00:00,9.080984115600586,9.083917617797852,9.072315216064453,9.07561206817627,0,0.0,0.0
2024-07-09 07:00:00+00:00,9.072957992553711,9.079087257385254,9.059671401977539,9.060160636901855,3906,0.0,0.0
2024-07-09 08:00:00+00:00,9.05659294128418,9.061432838439941,9.025619506835938,9.044795989990234,0,0.0,0.0
2024-07-09 09:00:00+00:00,9.042344093322754,9.063314437866211,9.042344093322754,9.061102867126465,0,0.0,0.0
2024-07-09 10:00:00+00:00,9.059175491333008,9.072444915771484,9.0223388671875,9.072444915771484,0,0.0,0.0
2024-07-09 11:00:00+00:00,9.069833755493164,9.077515602111816,9.06566333770752,9.068192481994629,0,0.0,0.0
2024-07-09 12:00:00+00:00,9.069754600524902,9.076255798339844,9.051657676696777,9.051657676696777,0,0.0,0.0
2024-07-09 13:00:00+00:00,9.051769256591797,9.051769256591797,9.020487785339355,9.02609920501709,11926,0.0,0.0
2024-07-09 14:00:00+00:00,9.033740043640137,9.051352500915527,9.027973175048828,9.047045707702637,0,0.0,0.0
2024-07-09 15:00:00+00:00,9.042917251586914,9.050128936767578,9.033455848693848,9.043304443359375,0,0.0,0.0
2024-07-09 16:00:00+00:00,9.056750297546387,9.059911727905273,9.052993774414062,9.059911727905273,0,0.0,0.0
2024-07-09 17:00:00+00:00,9.060333251953125,9.060333251953125,9.03139877319336,9.042023658752441,9657,0.0,0.0
2024-07-09 18:00:00+00:00,9.042444229125977,9.054401397705078,9.037096977233887,9.045594215393066,16137,0.0,0.0
2024-07-09 19:00:00+00:00,9.053376197814941,9.05616569519043,9.050156593322754,9.05616569519043,0,0.0,0.0
2024-07-09 20:00:00+00:00,9.057684898376465,9.06350326538086,9.05611515045166,9.057595252990723,0,0.0,0.0
2024-07-09 21:00:00+00:00,9.05550765991211,9.064753532409668,9.05550765991211,9.060112953186035,5485,0.0,0.0
2024-07-09 22:00:00+00:00,9.060969352722168,9.065009117126465,9.058424949645996,9.061568260192871,16122,0.0,0.0
2024-07-09 23:00:00+00:00,9.06004810333252,9.066408157348633,9.059067726135254,9.06251335144043,9396,0.0,0.0
2024-07-10 00:00:00+00:00,9.061258316040039,9.061270713806152,9.04195499420166,9.05429458618164,0,0.0,0.0
2024-07-10 01:00:00+00:00,9.046314239501953,9.055609703063965,9.03144359588623,9.048596382141113,869,0.0,0.0
2024-07-10 02:00:00+00:00,9.053165435791016,9.053165435791016,9.01906681060791,9.044727325439453,1712,0.0,0.0
2024-07-10 03:00:00+00:00,9.04649543762207,9.065691947937012,9.04649543762207,9.062804222106934,0,0.0,0.0
2024-07-10 04:00:00+00:00,9.064352035522461,9.106668472290039,9.064352035522461,9.105697631835938,99108,0.0,0.0
2024-07-10 05:00:00+00:00,9.109054565429688,9.14649486541748,9.109054565429688,9.145755767822266,70305,0.0,0.0
2024-07-10 06:00:00+00:00,9.14395523071289,9.158607482910156,9.142800331115723,9.156147956848145,0,0.0,0.0
2024-07-10 07:00:00+00:00,9.152146339416504,9.152607917785645,9.071432113647461,9.079362869262695,52067,0.0,0.0
2024-07-10 08:00:00+00:00,9.07786750793457,9.07786750793457,9.056272506713867,9.0629301071167,0,0.0,0.0
2024-07-10 09:00:00+00:00,9.065450668334961,9.065450668334961,9.047539710998535,9.055657386779785,16511,0.0,0.0
2024-07-10 10:00:00+00:00,9.051599502563477,9.087553977966309,9.043411254882812,9.077945709228516,21127,0.0,0.0
2024-07-10 11:00:00+00:00,9.075704574584961,9.088577270507812,9.071429252624512,9.085759162902832,7019,0.0,0.0
2024-07-10 12:00:00+00:00,9.083367347717285,9.090311050415039,9.072568893432617,9.072568893432617,9571,0.0,0.0
2024-07-10 13:00:00+00:00,9.09632396697998,9.105732917785645,9.089547157287598,9.099461555480957,0,0.0,0.0
2024-07-10 14:00:00+00:00,9.104536056518555,9.109567642211914,9.092982292175293,9.09914779663086,0,0.0,0.0
2024-07-10 15:00:00+00:00,9.096007347106934,9.116656303405762,9.095149993896484,9.116656303405762,0,0.0,0.0
2024-07-10 16:00:00+00:00,9.111544609069824,9.12789249420166,9.001508712768555,9.02124309539795,220735,0.0,0.0
2024-07-10 17:00:00+00:00,9.028902053833008,9.028902053833008,8.94793701171875,8.95541000366211,37519,0.0,0.0
2024-07-10 18:00:00+00:00,8.9592866897583,8.9592866897583,8.932108879089355,8.932108879089355,0,0.0,0.0
2024-07-10 19:00:00+00:00,8.929547309875488,8.930638313293457,8.925268173217773,8.925268173217773,0,0.0,0.0
2024-07-10 20:00:00+00:00,8.931822776794434,8.931822776794434,8.91800308227539,8.924778938293457,5685,0.0,0.0
2024-07-10 21:00:00+00:00,8.922871589660645,8.934666633605957,8.919526100158691,8.933003425598145,0,0.0,0.0
2024-07-10 22:00:00+00:00,8.93648624420166,8.93648624420166,8.9264497756958,8.935493469238281,0,0.0,0.0
2024-07-10 23:00:00+00:00,8.933586120605469,8.933586120605469,8.92567253112793,8.92567253112793,0,0.0,0.0
2024-07-11 00:00:00+00:00,8.92701244354248,8.92965316772461,8.91919231414795,8.923937797546387,1027,0.0,0.0
2024-07-11 01:00:00+00:00,8.926331520080566,8.948433876037598,8.921610832214355,8.943072319030762,0,0.0,0.0
2024-07-11 02:00:00+00:00,8.952516555786133,8.953042030334473,8.942933082580566,8.950688362121582,4151,0.0,0.0
2024-07-11 03:00:00+00:00,8.949405670166016,8.949405670166016,8.918578147888184,8.942483901977539,17392,0.0,0.0
2024-07-11 04:00:00+00:00,8.938814163208008,8.956693649291992,8.938814163208008,8.949116706848145,0,0.0,0.0
2024-07-11 05:00:00+00:00,8.944475173950195,8.96755599975586,8.944475173950195,8.965895652770996,0,0.0,0.0
2024-07-11 06:00:00+00:00,8.96731948852539,8.996326446533203,8.96130657196045,8.996326446533203,8297,0.0,0.0
2024-07-11 07:00:00+00:00,8.998037338256836,9.001778602600098,8.995997428894043,8.996265411376953,0,0.0,0.0
2024-07-11 08:00:00+00:00,8.991538047790527,8.997159957885742,8.989192008972168,8.995829582214355,0,0.0,0.0
2024-07-11 09:00:00+00:00,8.997002601623535,9.020386695861816,8.995282173156738,9.016885757446289,0,0.0,0.0
2024-07-11 10:00:00+00:00,9.02953052520752,9.031414985656738,9.019845008850098,9.025238990783691,0,0.0,0.0
2024-07-11 11:00:00+00:00,9.026568412780762,9.028230667114258,9.013978958129883,9.02733039855957,24021,0.0,0.0
2024-07-11 12:00:00+00:00,9.02954387664795,9.122133255004883,9.029460906982422,9.111039161682129,93413,0.0,0.0
2024-07-11 13:00:00+00:00,9.113266944885254,9.12109088897705,9.090248107910156,9.120540618896484,24706,0.0,0.0
2024-07-11 14:00:00+00:00,9.141378402709961,9.155409812927246,9.120887756347656,9.155409812927246,59642,0.0,0.0
2024-07-11 15:00:00+00:00,9.152497291564941,9.157097816467285,9.09023666381836,9.09023666381836,18347,0.0,0.0
2024-07-11 16:00:00+00:00,9.100300788879395,9.100300788879395,9.05669116973877,9.079379081726074,0,0.0,0.0
2024-07-11 17:00:00+00:00,9.080623626708984,9.090470314025879,9.080623626708984,9.086897850036621,0,0.0,0.0
2024-07-11 18:00:00+00:00,9.087075233459473,9.093289375305176,9.085988998413086,9.0875244140625,0,0.0,0.0
2024-07-11 19:00:00+00:00,9.087867736816406,9.088849067687988,9.039090156555176,9.04396915435791,12325,0.0,0.0
2024-07-11 20:00:00+00:00,9.037818908691406,9.047775268554688,9.02835464477539,9.047775268554688,732,0.0,0.0
2024-07-11 21:00:00+00:00,9.047513961791992,9.064483642578125,9.038346290588379,9.064483642578125,0,0.0,0.0
2024-07-11 22:00:00+00:00,9.049566268920898,9.049566268920898,9.019222259521484,9.032805442810059,4137,0.0,0.0
2024-07-11 23:00:00+00:00,9.022863388061523,9.02805233001709,9.010209083557129,9.026581764221191,729,0.0,0.0
2024-07-12 00:00:00+00:00,9.02778148651123,9.034139633178711,9.005142211914062,9.019780158996582,6442,0.0,0.0
2024-07-12 01:00:00+00:00,9.015396118164062,9.021089553833008,8.991400718688965,9.015423774719238,9357,0.0,0.0
2024-07-12 02:00:00+00:00,9.0152587890625,9.045507431030273,9.0152587890625,9.045507431030273,0,0.0,0.0
2024-07-12 03:00:00+00:00,9.044020652770996,9.051491737365723,9.035605430603027,9.043343544006348,0,0.0,0.0
2024-07-12 04:00:00+00:00,9.040297508239746,9.046789169311523,9.020384788513184,9.045796394348145,0,0.0,0.0
2024-07-12 05:00:00+00:00,9.04642391204834,9.053558349609375,9.04642391204834,9.049872398376465,0,0.0,0.0
2024-07-12 06:00:00+00:00,9.050786018371582,9.067934036254883,9.050786018371582,9.063364028930664,0,0.0,0.0
2024-07-12 07:00:00+00:00,9.062080383300781,9.065752983093262,9.040871620178223,9.047008514404297,6956,0.0,0.0
2024-07-12 08:00:00+00:00,9.052056312561035,9.055124282836914,9.036599159240723,9.036599159240723,26121,0.0,0.0
2024-07-12 09:00:00+00:00,9.03996467590332,9.040029525756836,9.02171802520752,9.02171802520752,0,0.0,0.0
2024-07-12 10:00:00+00:00,9.02251148223877,9.031362533569336,9.00545597076416,9.031362533569336,0,0.0,0.0
2024-07-12 11:00:00+00:00,9.03232479095459,9.036561012268066,9.026079177856445,9.035383224487305,0,0.0,0.0
2024-07-12 12:00:00+00:00,9.038761138916016,9.057243347167969,9.029596328735352,9.03331184387207,0,0.0,0.0
2024-07-12 13:00:00+00:00,9.035120964050293,9.05989933013916,9.035120964050293,9.05989933013916,0,0.0,0.0
2024-07-12 14:00:00+00:00,9.06128978729248,9.068760871887207,9.053132057189941,9.064737319946289,0,0.0,0.0
2024-07-12 15:00:00+00:00,9.070307731628418,9.098525047302246,9.069653511047363,9.098525047302246,17265,0.0,0.0
2024-07-12 16:00:00+00:00,9.095878601074219,9.101177215576172,9.086807250976562,9.101177215576172,0,0.0,0.0
2024-07-12 17:00:00+00:00,9.102408409118652,9.104386329650879,9.096343994140625,9.10004711151123,5903,0.0,0.0
2024-07-12 18:00:00+00:00,9.097930908203125,9.110968589782715,9.097118377685547,9.105607032775879,9256,0.0,0.0
2024-07-12 19:00:00+00:00,9.10457706451416,9.104703903198242,9.077507019042969,9.077507019042969,0,0.0,0.0
2024-07-12 20:00:00+00:00,9.077354431152344,9.07986831665039,9.060121536254883,9.077037811279297,460,0.0,0.0
2024-07-12 21:00:00+00:00,9.07552719116211,9.07552719116211,9.060941696166992,9.069870948791504,1214,0.0,0.0
2024-07-12 22:00:00+00:00,9.070574760437012,9.085487365722656,9.065327644348145,9.080869674682617,0,0.0,0.0
2024-07-12 23:00:00+00:00,9.081561088562012,9.091849327087402,9.072554588317871,9.091849327087402,0,0.0,0.0
2024-07-13 00:00:00+00:00,9.088512420654297,9.094156265258789,9.083455085754395,9.09240436553955,0,0.0,0.0
2024-07-13 01:00:00+00:00,9.089037895202637,9.097332000732422,9.089037895202637,9.093316078186035,0,0.0,0.0
2024-07-13 02:00:00+00:00,9.08972454071045,9.09041976928711,9.079364776611328,9.088255882263184,0,0.0,0.0
2024-07-13 03:00:00+00:00,9.085931777954102,9.097315788269043,9.085931777954102,9.093123435974121,0,0.0,0.0
2024-07-13 04:00:00+00:00,9.08923625946045,9.097497940063477,9.08668327331543,9.093576431274414,0,0.0,0.0
2024-07-13 05:00:00+00:00,9.092215538024902,9.106841087341309,9.092215538024902,9.105720520019531,14941,0.0,0.0
2024-07-13 06:00:00+00:00,9.10589599609375,9.113377571105957,9.105818748474121,9.111108779907227,0,0.0,0.0
2024-07-13 07:00:00+00:00,9.110072135925293,9.166545867919922,9.110054016113281,9.166545867919922,0,0.0,0.0
2024-07-13 08:00:00+00:00,9.16595458984375,9.180352210998535,9.151299476623535,9.151299476623535,0,0.0,0.0
2024-07-13 09:00:00+00:00,9.139439582824707,9.16884708404541,9.139439582824707,9.16884708404541,6359,0.0,0.0
2024-07-13 10:00:00+00:00,9.16882038116455,9.17921257019043,9.166596412658691,9.17921257019043,380,0.0,0.0
2024-07-13 11:00:00+00:00,9.173861503601074,9.173861503601074,9.151604652404785,9.151604652404785,0,0.0,0.0
2024-07-13 12:00:00+00:00,9.149026870727539,9.203739166259766,9.143732070922852,9.203095436096191,0,0.0,0.0
2024-07-13 13:00:00+00:00,9.199065208435059,9.199065208435059,9.160656929016113,9.160656929016113,2092,0.0,0.0
2024-07-13 14:00:00+00:00,9.149547576904297,9.155163764953613,9.137978553771973,9.154084205627441,0,0.0,0.0
2024-07-13 15:00:00+00:00,9.154609680175781,9.179740905761719,9.154609680175781,9.179740905761719,0,0.0,0.0
2024-07-13 16:00:00+00:00,9.183380126953125,9.190181732177734,9.168781280517578,9.168781280517578,0,0.0,0.0
2024-07-13 17:00:00+00:00,9.167691230773926,9.191407203674316,9.167277336120605,9.190567016601562,0,0.0,0.0
2024-07-13 18:00:00+00:00,9.19549560546875,9.202726364135742,9.186263084411621,9.200437545776367,0,0.0,0.0
2024-07-13 19:00:00+00:00,9.199918746948242,9.215389251708984,9.199918746948242,9.215389251708984,0,0.0,0.0
2024-07-13 20:00:00+00:00,9.210521697998047,9.214502334594727,9.202902793884277,9.207392692565918,0,0.0,0.0
2024-07-13 21:00:00+00:00,9.20565128326416,9.208271026611328,9.190543174743652,9.192790985107422,0,0.0,0.0
2024-07-13 22:00:00+00:00,9.198381423950195,9.202375411987305,9.178827285766602,9.202127456665039,7048,0.0,0.0
2024-07-13 23:00:00+00:00,9.199302673339844,9.215970039367676,9.199302673339844,9.211336135864258,39873,0.0,0.0
2024-07-14 00:00:00+00:00,9.21239185333252,9.217878341674805,9.179954528808594,9.191097259521484,22247,0.0,0.0
2024-07-14 01:00:00+00:00,9.191570281982422,9.206356048583984,9.182659149169922,9.205081939697266,12950,0.0,0.0
2024-07-14 02:00:00+00:00,9.203739166259766,9.203739166259766,9.176369667053223,9.177745819091797,10089,0.0,0.0
2024-07-14 03:00:00+00:00,9.177714347839355,9.187202453613281,9.177545547485352,9.180598258972168,0,0.0,0.0
2024-07-14 04:00:00+00:00,9.179449081420898,9.202223777770996,9.179449081420898,9.201940536499023,17687,0.0,0.0
2024-07-14 05:00:00+00:00,9.205793380737305,9.219099044799805,9.201751708984375,9.219099044799805,11604,0.0,0.0
2024-07-14 06:00:00+00:00,9.216782569885254,9.216782569885254,9.203054428100586,9.203054428100586,11337,0.0,0.0
2024-07-14 07:00:00+00:00,9.206284523010254,9.214123725891113,9.206284523010254,9.212024688720703,0,0.0,0.0
2024-07-14 08:00:00+00:00,9.211355209350586,9.256231307983398,9.210424423217773,9.21125316619873,9055,0.0,0.0
2024-07-14 09:00:00+00:00,9.214862823486328,9.24149227142334,9.211136817932129,9.234495162963867,0,0.0,0.0
2024-07-14 10:00:00+00:00,9.230400085449219,9.237882614135742,9.204915046691895,9.206161499023438,17120,0.0,0.0
2024-07-14 11:00:00+00:00,9.206562042236328,9.210724830627441,9.19836139678955,9.19836139678955,0,0.0,0.0
2024-07-14 12:00:00+00:00,9.205041885375977,9.205041885375977,9.19094467163086,9.204004287719727,0,0.0,0.0
2024-07-14 13:00:00+00:00,9.198452949523926,9.19913101196289,9.181363105773926,9.181872367858887,0,0.0,0.0
2024-07-14 14:00:00+00:00,9.184279441833496,9.209790229797363,9.179001808166504,9.199740409851074,0,0.0,0.0
2024-07-14 15:00:00+00:00,9.204705238342285,9.219050407409668,9.19603157043457,9.219050407409668,1909,0.0,0.0
2024-07-14 16:00:00+00:00,9.207586288452148,9.222339630126953,9.206918716430664,9.208803176879883,1647,0.0,0.0
2024-07-14 17:00:00+00:00,9.21109676361084,9.213902473449707,9.198287010192871,9.213737487792969,0,0.0,0.0
2024-07-14 18:00:00+00:00,9.211758613586426,9.22701358795166,9.211758613586426,9.224896430969238,409,0.0,0.0
2024-07-14 19:00:00+00:00,9.219911575317383,9.236701965332031,9.21025276184082,9.21025276184082,0,0.0,0.0
2024-07-14 20:00:00+00:00,9.210844039916992,9.220297813415527,9.204718589782715,9.20944881439209,6356,0.0,0.0
2024-07-14 21:00:00+00:00,9.206554412841797,9.24160385131836,9.199994087219238,9.24160385131836,70763,0.0,0.0
2024-07-14 22:00:00+00:00,9.243807792663574,9.247145652770996,9.234126091003418,9.243212699890137,6764,0.0,0.0
2024-07-14 23:00:00+00:00,9.243232727050781,9.258862495422363,9.243232727050781,9.25402545928955,0,0.0,0.0
2024-07-15 00:00:00+00:00,9.258084297180176,9.309636116027832,9.253957748413086,9.309636116027832,13279,0.0,0.0
2024-07-15 01:00:00+00:00,9.313314437866211,9.326383590698242,9.308003425598145,9.324751853942871,28395,0.0,0.0
2024-07-15 02:00:00+00:00,9.323330879211426,9.37844181060791,9.323330879211426,9.37363052368164,90991,0.0,0.0
2024-07-15 03:00:00+00:00,9.371904373168945,9.380657196044922,9.36677074432373,9.374030113220215,37266,0.0,0.0
2024-07-15 04:00:00+00:00,9.37801456451416,9.37801456451416,9.358587265014648,9.361013412475586,2209,0.0,0.0
2024-07-15 05:00:00+00:00,9.357637405395508,9.370826721191406,9.357637405395508,9.361320495605469,2615,0.0,0.0
2024-07-15 06:00:00+00:00,9.368049621582031,9.380017280578613,9.368049621582031,9.379612922668457,22068,0.0,0.0
2024-07-15 07:00:00+00:00,9.372747421264648,9.388604164123535,9.372747421264648,9.385553359985352,38141,0.0,0.0
2024-07-15 08:00:00+00:00,9.386822700500488,9.386822700500488,9.36916446685791,9.36916446685791,10972,0.0,0.0
2024-07-15 09:00:00+00:00,9.368529319763184,9.38187026977539,9.356066703796387,9.373952865600586,30510,0.0,0.0
2024-07-15 10:00:00+00:00,9.370290756225586,9.372727394104004,9.349084854125977,9.34945297241211,10651,0.0,0.0
2024-07-15 11:00:00+00:00,9.35774040222168,9.372415542602539,9.353261947631836,9.367688179016113,15016,0.0,0.0
2024-07-15 12:00:00+00:00,9.373611450195312,9.3997802734375,9.373611450195312,9.397173881530762,20538,0.0,0.0
2024-07-15 13:00:00+00:00,9.3986234664917,9.402913093566895,9.384903907775879,9.390875816345215,12909,0.0,0.0
2024-07-15 14:00:00+00:00,9.389327049255371,9.40290641784668,9.383818626403809,9.402134895324707,22793,0.0,0.0
2024-07-15 15:00:00+00:00,9.40532112121582,9.407800674438477,9.399255752563477,9.40422248840332,43128,0.0,0.0
2024-07-15 16:00:00+00:00,9.405447006225586,9.419825553894043,9.401763916015625,9.418591499328613,30583,0.0,0.0
2024-07-15 17:00:00+00:00,9.379545211791992,9.474101066589355,9.379545211791992,9.463891983032227,129636,0.0,0.0
2024-07-15 18:00:00+00:00,9.460190773010254,9.519365310668945,9.452980995178223,9.519365310668945,48641,0.0,0.0
2024-07-15 19:00:00+00:00,9.514585494995117,9.558181762695312,9.514585494995117,9.545796394348145,48021,0.0,0.0
2024-07-15 20:00:00+00:00,9.552828788757324,9.558585166931152,9.551834106445312,9.551834106445312,26183,0.0,0.0
2024-07-15 21:00:00+00:00,9.552164077758789,9.552276611328125,9.543231964111328,9.545231819152832,0,0.0,0.0
2024-07-15 22:00:00+00:00,9.551518440246582,9.578262329101562,9.551518440246582,9.56863784790039,72417,0.0,0.0
2024-07-15 23:00:00+00:00,9.563973426818848,9.594610214233398,9.563973426818848,9.594610214233398,0,0.0,0.0
2024-07-16 00:00:00+00:00,9.593074798583984,9.598721504211426,9.581275939941406,9.593316078186035,12114,0.0,0.0
2024-07-16 01:00:00+00:00,9.590409278869629,9.648870468139648,9.590409278869629,9.648870468139648,0,0.0,0.0
2024-07-16 02:00:00+00:00,9.643579483032227,9.644755363464355,9.638200759887695,9.643330574035645,0,0.0,0.0
2024-07-16 03:00:00+00:00,9.647976875305176,9.647976875305176,9.622148513793945,9.628799438476562,7031,0.0,0.0
2024-07-16 04:00:00+00:00,9.62798023223877,9.630149841308594,9.60226821899414,9.60226821899414,0,0.0,0.0
2024-07-16 05:00:00+00:00,9.607237815856934,9.60749626159668,9.557910919189453,9.557910919189453,19274,0.0,0.0
2024-07-16 06:00:00+00:00,9.539009094238281,9.543804168701172,9.467329978942871,9.467329978942871,5664,0.0,0.0
2024-07-16 07:00:00+00:00,9.473782539367676,9.479702949523926,9.428642272949219,9.428642272949219,32238,0.0,0.0
2024-07-16 08:00:00+00:00,9.430703163146973,9.451360702514648,9.423314094543457,9.451360702514648,51105,0.0,0.0
2024-07-16 09:00:00+00:00,9.453300476074219,9.488775253295898,9.453300476074219,9.484867095947266,0,0.0,0.0
2024-07-16 10:00:00+00:00,9.490263938903809,9.516446113586426,9.483644485473633,9.516446113586426,0,0.0,0.0
2024-07-16 11:00:00+00:00,9.516340255737305,9.591005325317383,9.49619197845459,9.586216926574707,114824,0.0,0.0
2024-07-16 12:00:00+00:00,9.585140228271484,9.60939884185791,9.573015213012695,9.606145858764648,14029,0.0,0.0
2024-07-16 13:00:00+00:00,9.599543571472168,9.658202171325684,9.599543571472168,9.644156455993652,77468,0.0,0.0
2024-07-16 14:00:00+00:00,9.631382942199707,9.631382942199707,9.596288681030273,9.623896598815918,58865,0.0,0.0
2024-07-16 15:00:00+00:00,9.625584602355957,9.695646286010742,9.625584602355957,9.695646286010742,22584,0.0,0.0
2024-07-16 16:00:00+00:00,9.692099571228027,9.698578834533691,9.664632797241211,9.692886352539062,38853,0.0,0.0
2024-07-16 17:00:00+00:00,9.694804191589355,9.694804191589355,9.68362045288086,9.691661834716797,0,0.0,0.0
2024-07-16 18:00:00+00:00,9.688982963562012,9.690657615661621,9.675847053527832,9.680129051208496,0,0.0,0.0
2024-07-16 19:00:00+00:00,9.676337242126465,9.680806159973145,9.650003433227539,9.664488792419434,1965,0.0,0.0
2024-07-16 20:00:00+00:00,9.662161827087402,9.671034812927246,9.662161827087402,9.665769577026367,0,0.0,0.0
2024-07-16 21:00:00+00:00,9.670259475708008,9.694456100463867,9.658500671386719,9.694456100463867,20254,0.0,0.0
2024-07-16 22:00:00+00:00,9.689249038696289,9.689249038696289,9.672881126403809,9.672881126403809,0,0.0,0.0
2024-07-16 23:00:00+00:00,9.673890113830566,9.68239974975586,9.669189453125,9.671916007995605,12720,0.0,0.0
2024-07-17 00:00:00+00:00,9.671526908874512,9.690286636352539,9.671526908874512,9.690286636352539,0,0.0,0.0
2024-07-17 01:00:00+00:00,9.691034317016602,9.753979682922363,9.691034317016602,9.751956939697266,43266,0.0,0.0
2024-07-17 02:00:00+00:00,9.749192237854004,9.75222110748291,9.730438232421875,9.747061729431152,1138,0.0,0.0
