Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 01:00:00+00:00,1.0312297344207764,1.0370073318481445,1.0312297344207764,1.0357974767684937,0,0.0,0.0
2024-10-10 02:00:00+00:00,1.0364341735839844,1.0419951677322388,1.026938557624817,1.026938557624817,727602,0.0,0.0
2024-10-10 03:00:00+00:00,1.0267457962036133,1.0349215269088745,1.0267457962036133,1.0312488079071045,0,0.0,0.0
2024-10-10 04:00:00+00:00,1.0307657718658447,1.0367952585220337,1.0307657718658447,1.0332905054092407,0,0.0,0.0
2024-10-10 05:00:00+00:00,1.0324946641921997,1.0383602380752563,1.0324715375900269,1.0377333164215088,0,0.0,0.0
2024-10-10 06:00:00+00:00,1.038670539855957,1.0452009439468384,1.0386226177215576,1.0451117753982544,79981,0.0,0.0
2024-10-10 07:00:00+00:00,1.04507577419281,1.0519148111343384,1.04507577419281,1.0454142093658447,300129,0.0,0.0
2024-10-10 08:00:00+00:00,1.043757677078247,1.0471012592315674,1.0394779443740845,1.0394779443740845,40337,0.0,0.0
2024-10-10 09:00:00+00:00,1.0385388135910034,1.0387316942214966,1.0269287824630737,1.0334773063659668,531974,0.0,0.0
2024-10-10 10:00:00+00:00,1.0341458320617676,1.0415472984313965,1.0341458320617676,1.0379374027252197,0,0.0,0.0
2024-10-10 11:00:00+00:00,1.0377033948898315,1.0446300506591797,1.0377033948898315,1.0436302423477173,0,0.0,0.0
2024-10-10 12:00:00+00:00,1.0441005229949951,1.0443071126937866,1.03563392162323,1.0402604341506958,0,0.0,0.0
2024-10-10 13:00:00+00:00,1.0413230657577515,1.0413230657577515,1.0330145359039307,1.0367670059204102,0,0.0,0.0
2024-10-10 14:00:00+00:00,1.0368536710739136,1.0383745431900024,1.029524803161621,1.0337679386138916,0,0.0,0.0
2024-10-10 15:00:00+00:00,1.0332095623016357,1.035561203956604,1.0293482542037964,1.0334184169769287,1409,0.0,0.0
2024-10-10 16:00:00+00:00,1.0339261293411255,1.0379705429077148,1.0135709047317505,1.0141656398773193,350744,0.0,0.0
2024-10-10 17:00:00+00:00,1.0150307416915894,1.0177680253982544,1.0076502561569214,1.0076502561569214,890174,0.0,0.0
2024-10-10 18:00:00+00:00,1.0077303647994995,1.0141278505325317,1.0074328184127808,1.0126310586929321,179237,0.0,0.0
2024-10-10 19:00:00+00:00,1.012956976890564,1.0161068439483643,1.0129162073135376,1.0161068439483643,27052,0.0,0.0
2024-10-10 20:00:00+00:00,1.0157604217529297,1.0240910053253174,1.0147424936294556,1.0240910053253174,0,0.0,0.0
2024-10-10 21:00:00+00:00,1.024094581604004,1.0299090147018433,1.0232070684432983,1.0299090147018433,0,0.0,0.0
2024-10-10 22:00:00+00:00,1.0303611755371094,1.0303657054901123,1.0254547595977783,1.0275301933288574,0,0.0,0.0
2024-10-10 23:00:00+00:00,1.0269298553466797,1.0305906534194946,1.0269298553466797,1.0289791822433472,32883,0.0,0.0
2024-10-11 00:00:00+00:00,1.0289865732192993,1.0290632247924805,1.0225718021392822,1.0225718021392822,0,0.0,0.0
2024-10-11 01:00:00+00:00,1.0222615003585815,1.0256211757659912,1.0154292583465576,1.0254853963851929,326,0.0,0.0
2024-10-11 02:00:00+00:00,1.0254089832305908,1.0324442386627197,1.0183569192886353,1.0324442386627197,0,0.0,0.0
2024-10-11 03:00:00+00:00,1.0324203968048096,1.0353050231933594,1.0323418378829956,1.033988118171692,0,0.0,0.0
2024-10-11 04:00:00+00:00,1.033681035041809,1.0356340408325195,1.0303558111190796,1.0303558111190796,0,0.0,0.0
2024-10-11 05:00:00+00:00,1.0303610563278198,1.031907081604004,1.0291435718536377,1.0303071737289429,0,0.0,0.0
2024-10-11 06:00:00+00:00,1.0297958850860596,1.0340566635131836,1.029292106628418,1.0326489210128784,0,0.0,0.0
2024-10-11 07:00:00+00:00,1.0324970483779907,1.0330865383148193,1.0300450325012207,1.0330865383148193,0,0.0,0.0
2024-10-11 08:00:00+00:00,1.0330029726028442,1.0362775325775146,1.0330029726028442,1.0338889360427856,0,0.0,0.0
2024-10-11 09:00:00+00:00,1.0340403318405151,1.045245885848999,1.0340403318405151,1.044226884841919,0,0.0,0.0
2024-10-11 10:00:00+00:00,1.0442200899124146,1.0481085777282715,1.0416990518569946,1.045080542564392,205302,0.0,0.0
2024-10-11 11:00:00+00:00,1.045090913772583,1.045090913772583,1.0396593809127808,1.0396593809127808,29455,0.0,0.0
2024-10-11 12:00:00+00:00,1.0396662950515747,1.0444624423980713,1.0380786657333374,1.0426234006881714,0,0.0,0.0
2024-10-11 13:00:00+00:00,1.0426210165023804,1.0429915189743042,1.037665605545044,1.0409212112426758,0,0.0,0.0
2024-10-11 14:00:00+00:00,1.0419025421142578,1.0427743196487427,1.0388227701187134,1.0427743196487427,516406,0.0,0.0
2024-10-11 15:00:00+00:00,1.0426535606384277,1.0498682260513306,1.0415303707122803,1.0498682260513306,382043,0.0,0.0
2024-10-11 16:00:00+00:00,1.0498932600021362,1.0558140277862549,1.0498932600021362,1.051324725151062,0,0.0,0.0
2024-10-11 17:00:00+00:00,1.0513312816619873,1.0670405626296997,1.0513312816619873,1.0666736364364624,0,0.0,0.0
2024-10-11 18:00:00+00:00,1.0673820972442627,1.0735676288604736,1.0605348348617554,1.0735676288604736,545423,0.0,0.0
2024-10-11 19:00:00+00:00,1.0735774040222168,1.0818132162094116,1.0665382146835327,1.0665382146835327,1197242,0.0,0.0
2024-10-11 20:00:00+00:00,1.0668587684631348,1.0668840408325195,1.0651429891586304,1.0659935474395752,11997,0.0,0.0
2024-10-11 21:00:00+00:00,1.0659723281860352,1.0662221908569336,1.0621802806854248,1.0638082027435303,0,0.0,0.0
2024-10-11 22:00:00+00:00,1.062616229057312,1.0641870498657227,1.061179280281067,1.0641870498657227,0,0.0,0.0
2024-10-11 23:00:00+00:00,1.0641772747039795,1.0659674406051636,1.0625178813934326,1.0645654201507568,0,0.0,0.0
2024-10-12 00:00:00+00:00,1.0654819011688232,1.0748268365859985,1.0654410123825073,1.0748268365859985,433679,0.0,0.0
2024-10-12 01:00:00+00:00,1.0748167037963867,1.078282356262207,1.0725337266921997,1.078274130821228,139939,0.0,0.0
2024-10-12 02:00:00+00:00,1.0782870054244995,1.0788145065307617,1.0760432481765747,1.0778146982192993,0,0.0,0.0
2024-10-12 03:00:00+00:00,1.0782865285873413,1.0837547779083252,1.0780889987945557,1.0802870988845825,408835,0.0,0.0
2024-10-12 04:00:00+00:00,1.0802900791168213,1.082649827003479,1.0754384994506836,1.075510025024414,811990,0.0,0.0
2024-10-12 05:00:00+00:00,1.0750476121902466,1.0768766403198242,1.0738697052001953,1.0768766403198242,61854,0.0,0.0
2024-10-12 06:00:00+00:00,1.076867699623108,1.0830156803131104,1.0763789415359497,1.081594705581665,372728,0.0,0.0
2024-10-12 07:00:00+00:00,1.0816937685012817,1.0937939882278442,1.0816937685012817,1.0937939882278442,491026,0.0,0.0
2024-10-12 08:00:00+00:00,1.0937583446502686,1.108794093132019,1.09368097782135,1.108794093132019,1059285,0.0,0.0
2024-10-12 09:00:00+00:00,1.1088688373565674,1.118307113647461,1.1088688373565674,1.118307113647461,589281,0.0,0.0
2024-10-12 10:00:00+00:00,1.1183794736862183,1.1332377195358276,1.1168419122695923,1.133124589920044,1147283,0.0,0.0
2024-10-12 11:00:00+00:00,1.1331268548965454,1.1331268548965454,1.118496298789978,1.1215020418167114,770701,0.0,0.0
2024-10-12 12:00:00+00:00,1.121551275253296,1.128202199935913,1.119720458984375,1.1281794309616089,154494,0.0,0.0
2024-10-12 13:00:00+00:00,1.1281518936157227,1.129309058189392,1.11925208568573,1.1215819120407104,198088,0.0,0.0
2024-10-12 14:00:00+00:00,1.1216444969177246,1.1217056512832642,1.1156065464019775,1.1156659126281738,0,0.0,0.0
2024-10-12 15:00:00+00:00,1.1156089305877686,1.117940068244934,1.10904860496521,1.1123344898223877,0,0.0,0.0
2024-10-12 16:00:00+00:00,1.1121524572372437,1.1132080554962158,1.1088173389434814,1.109322190284729,0,0.0,0.0
2024-10-12 17:00:00+00:00,1.109298586845398,1.115964651107788,1.1086599826812744,1.1143348217010498,0,0.0,0.0
2024-10-12 18:00:00+00:00,1.1143306493759155,1.1146005392074585,1.1072734594345093,1.1077808141708374,0,0.0,0.0
2024-10-12 19:00:00+00:00,1.1077338457107544,1.1117788553237915,1.1077338457107544,1.1111196279525757,0,0.0,0.0
2024-10-12 20:00:00+00:00,1.1110692024230957,1.1130162477493286,1.1099516153335571,1.1099516153335571,0,0.0,0.0
2024-10-12 21:00:00+00:00,1.1098910570144653,1.1122115850448608,1.1091960668563843,1.1114686727523804,31817,0.0,0.0
2024-10-12 22:00:00+00:00,1.1114850044250488,1.1125569343566895,1.1077876091003418,1.1125329732894897,0,0.0,0.0
2024-10-12 23:00:00+00:00,1.1121591329574585,1.1121591329574585,1.1049078702926636,1.1069762706756592,0,0.0,0.0
2024-10-13 00:00:00+00:00,1.106919288635254,1.1139616966247559,1.106919288635254,1.1102598905563354,0,0.0,0.0
2024-10-13 01:00:00+00:00,1.110288381576538,1.110387921333313,1.099692940711975,1.101820707321167,170553,0.0,0.0
2024-10-13 02:00:00+00:00,1.1017154455184937,1.110434651374817,1.1017154455184937,1.1088082790374756,264468,0.0,0.0
2024-10-13 03:00:00+00:00,1.1088422536849976,1.1145195960998535,1.1079542636871338,1.1141445636749268,0,0.0,0.0
2024-10-13 04:00:00+00:00,1.114179253578186,1.1147950887680054,1.106010913848877,1.1094845533370972,0,0.0,0.0
2024-10-13 05:00:00+00:00,1.109596610069275,1.1345330476760864,1.109596610069275,1.1345330476760864,1166052,0.0,0.0
2024-10-13 06:00:00+00:00,1.1345710754394531,1.1464192867279053,1.126871109008789,1.134114146232605,1459807,0.0,0.0
2024-10-13 07:00:00+00:00,1.1340928077697754,1.1340928077697754,1.122536063194275,1.123416543006897,0,0.0,0.0
2024-10-13 08:00:00+00:00,1.123609185218811,1.1239032745361328,1.1188650131225586,1.1191962957382202,0,0.0,0.0
2024-10-13 09:00:00+00:00,1.1192271709442139,1.1247522830963135,1.1182905435562134,1.1224958896636963,0,0.0,0.0
2024-10-13 10:00:00+00:00,1.1224703788757324,1.1224790811538696,1.1149948835372925,1.1149948835372925,0,0.0,0.0
2024-10-13 11:00:00+00:00,1.11397123336792,1.1164970397949219,1.1098414659500122,1.113175392150879,0,0.0,0.0
2024-10-13 12:00:00+00:00,1.1131173372268677,1.1144371032714844,1.1106433868408203,1.1106433868408203,0,0.0,0.0
2024-10-13 13:00:00+00:00,1.110668420791626,1.119753122329712,1.110668420791626,1.117903709411621,0,0.0,0.0
2024-10-13 14:00:00+00:00,1.1178957223892212,1.1189963817596436,1.1042286157608032,1.1042286157608032,67347,0.0,0.0
2024-10-13 15:00:00+00:00,1.1040717363357544,1.1077154874801636,1.1008667945861816,1.1031807661056519,54438,0.0,0.0
2024-10-13 16:00:00+00:00,1.1031746864318848,1.1124459505081177,1.1024737358093262,1.1080297231674194,198263,0.0,0.0
2024-10-13 17:00:00+00:00,1.1080849170684814,1.1137551069259644,1.1009950637817383,1.1010688543319702,0,0.0,0.0
2024-10-13 18:00:00+00:00,1.1013203859329224,1.1092016696929932,1.1011977195739746,1.1041696071624756,283301,0.0,0.0
2024-10-13 19:00:00+00:00,1.1041332483291626,1.112374186515808,1.1035817861557007,1.1117745637893677,75229,0.0,0.0
2024-10-13 20:00:00+00:00,1.111782431602478,1.118224859237671,1.1115559339523315,1.118224859237671,118108,0.0,0.0
2024-10-13 21:00:00+00:00,1.1181795597076416,1.1220959424972534,1.1164336204528809,1.1171514987945557,0,0.0,0.0
2024-10-13 22:00:00+00:00,1.1171491146087646,1.1202034950256348,1.1135387420654297,1.1150262355804443,94391,0.0,0.0
2024-10-13 23:00:00+00:00,1.1150352954864502,1.1159203052520752,1.1126708984375,1.1159203052520752,211384,0.0,0.0
2024-10-14 00:00:00+00:00,1.115834355354309,1.1162173748016357,1.111311435699463,1.113127589225769,152565,0.0,0.0
2024-10-14 01:00:00+00:00,1.1131280660629272,1.122100830078125,1.1128166913986206,1.1152567863464355,0,0.0,0.0
2024-10-14 02:00:00+00:00,1.114311695098877,1.1213573217391968,1.1077426671981812,1.1213573217391968,134521,0.0,0.0
2024-10-14 03:00:00+00:00,1.1213573217391968,1.1373854875564575,1.1213573217391968,1.1364331245422363,985794,0.0,0.0
2024-10-14 04:00:00+00:00,1.1369826793670654,1.14092218875885,1.132843017578125,1.14092218875885,1098567,0.0,0.0
2024-10-14 05:00:00+00:00,1.1408575773239136,1.1421436071395874,1.1343004703521729,1.1385680437088013,0,0.0,0.0
2024-10-14 06:00:00+00:00,1.1385958194732666,1.1493809223175049,1.1363775730133057,1.138806700706482,0,0.0,0.0
2024-10-14 07:00:00+00:00,1.1387749910354614,1.1399455070495605,1.134106993675232,1.136728286743164,45282,0.0,0.0
2024-10-14 08:00:00+00:00,1.1366153955459595,1.1366153955459595,1.1198232173919678,1.1232706308364868,550258,0.0,0.0
2024-10-14 09:00:00+00:00,1.123526692390442,1.1276453733444214,1.122537612915039,1.1258153915405273,155190,0.0,0.0
2024-10-14 10:00:00+00:00,1.125829815864563,1.125829815864563,1.119799256324768,1.119799256324768,297949,0.0,0.0
2024-10-14 11:00:00+00:00,1.1197621822357178,1.1226717233657837,1.1182713508605957,1.1226717233657837,0,0.0,0.0
2024-10-14 12:00:00+00:00,1.1226195096969604,1.1423245668411255,1.1165393590927124,1.142189621925354,921357,0.0,0.0
2024-10-14 13:00:00+00:00,1.1413549184799194,1.184885025024414,1.1381112337112427,1.1847915649414062,5537139,0.0,0.0
2024-10-14 14:00:00+00:00,1.1848397254943848,1.184928059577942,1.1544331312179565,1.1611216068267822,2061776,0.0,0.0
2024-10-14 15:00:00+00:00,1.1609375476837158,1.1639658212661743,1.14727783203125,1.1639658212661743,1464730,0.0,0.0
2024-10-14 16:00:00+00:00,1.164025068283081,1.1689337491989136,1.1584067344665527,1.1610918045043945,910818,0.0,0.0
2024-10-14 17:00:00+00:00,1.1611469984054565,1.1662119626998901,1.151666522026062,1.1549298763275146,436654,0.0,0.0
2024-10-14 18:00:00+00:00,1.1548751592636108,1.1719162464141846,1.1533913612365723,1.1718589067459106,714916,0.0,0.0
2024-10-14 19:00:00+00:00,1.1718608140945435,1.1718608140945435,1.1619905233383179,1.1687779426574707,579282,0.0,0.0
2024-10-14 20:00:00+00:00,1.1688710451126099,1.1690813302993774,1.1588599681854248,1.167301058769226,856186,0.0,0.0
2024-10-14 21:00:00+00:00,1.1673402786254883,1.1686558723449707,1.1627466678619385,1.1674431562423706,148884,0.0,0.0
2024-10-14 22:00:00+00:00,1.1675665378570557,1.1828930377960205,1.1675665378570557,1.1798272132873535,1145600,0.0,0.0
2024-10-14 23:00:00+00:00,1.1797797679901123,1.1823724508285522,1.1721869707107544,1.1724539995193481,233356,0.0,0.0
2024-10-15 00:00:00+00:00,1.1726945638656616,1.1756917238235474,1.1648460626602173,1.1715340614318848,62944,0.0,0.0
2024-10-15 01:00:00+00:00,1.1716363430023193,1.175648808479309,1.1688343286514282,1.1703732013702393,95730,0.0,0.0
2024-10-15 02:00:00+00:00,1.1705069541931152,1.1769018173217773,1.1703022718429565,1.1767884492874146,0,0.0,0.0
2024-10-15 03:00:00+00:00,1.1774474382400513,1.1845149993896484,1.1754871606826782,1.1775712966918945,0,0.0,0.0
2024-10-15 04:00:00+00:00,1.1775505542755127,1.201836347579956,1.1743851900100708,1.1845324039459229,1314104,0.0,0.0
2024-10-15 05:00:00+00:00,1.1846973896026611,1.1919094324111938,1.1761997938156128,1.1910431385040283,509292,0.0,0.0
2024-10-15 06:00:00+00:00,1.1911207437515259,1.2070037126541138,1.1862927675247192,1.2070037126541138,0,0.0,0.0
2024-10-15 07:00:00+00:00,1.207047700881958,1.2081316709518433,1.1957077980041504,1.2026768922805786,589084,0.0,0.0
2024-10-15 08:00:00+00:00,1.2017583847045898,1.207250714302063,1.2008711099624634,1.2072168588638306,0,0.0,0.0
2024-10-15 09:00:00+00:00,1.2072482109069824,1.2076681852340698,1.196826696395874,1.1982576847076416,337218,0.0,0.0
2024-10-15 10:00:00+00:00,1.198246955871582,1.2197186946868896,1.197296142578125,1.2168463468551636,681820,0.0,0.0
2024-10-15 11:00:00+00:00,1.2166193723678589,1.2166873216629028,1.1772457361221313,1.1772457361221313,1188362,0.0,0.0
2024-10-15 12:00:00+00:00,1.1775506734848022,1.2018810510635376,1.1775506734848022,1.198904037475586,110026,0.0,0.0
2024-10-15 13:00:00+00:00,1.1991968154907227,1.2081350088119507,1.1987016201019287,1.2081139087677002,0,0.0,0.0
2024-10-15 14:00:00+00:00,1.208166480064392,1.2205244302749634,1.1280027627944946,1.1425327062606812,6136816,0.0,0.0
2024-10-15 15:00:00+00:00,1.1425806283950806,1.1481308937072754,1.1256309747695923,1.1304606199264526,740596,0.0,0.0
2024-10-15 16:00:00+00:00,1.126955270767212,1.1485995054244995,1.126955270767212,1.1376398801803589,902992,0.0,0.0
2024-10-15 17:00:00+00:00,1.1376835107803345,1.1401786804199219,1.1321521997451782,1.1364192962646484,603972,0.0,0.0
2024-10-15 18:00:00+00:00,1.1362073421478271,1.1362073421478271,1.127733826637268,1.127733826637268,0,0.0,0.0
2024-10-15 19:00:00+00:00,1.1277406215667725,1.128345251083374,1.1172583103179932,1.1258691549301147,397612,0.0,0.0
2024-10-15 20:00:00+00:00,1.1258569955825806,1.1305358409881592,1.1187275648117065,1.1228971481323242,0,0.0,0.0
2024-10-15 21:00:00+00:00,1.1192080974578857,1.134711503982544,1.1184594631195068,1.133417010307312,122012,0.0,0.0
2024-10-15 22:00:00+00:00,1.1333950757980347,1.1440945863723755,1.1333950757980347,1.1399072408676147,0,0.0,0.0
2024-10-15 23:00:00+00:00,1.1399084329605103,1.1486512422561646,1.1398690938949585,1.1443654298782349,0,0.0,0.0
2024-10-16 00:00:00+00:00,1.1450923681259155,1.1466000080108643,1.1402876377105713,1.1402876377105713,0,0.0,0.0
2024-10-16 01:00:00+00:00,1.1403388977050781,1.1447337865829468,1.1347836256027222,1.143507719039917,22476,0.0,0.0
2024-10-16 02:00:00+00:00,1.1436452865600586,1.151642918586731,1.1434777975082397,1.1511356830596924,910148,0.0,0.0
2024-10-16 03:00:00+00:00,1.151164174079895,1.1583325862884521,1.151164174079895,1.1546552181243896,175448,0.0,0.0
2024-10-16 04:00:00+00:00,1.1546804904937744,1.1546804904937744,1.1341749429702759,1.1438484191894531,0,0.0,0.0
2024-10-16 05:00:00+00:00,1.143960952758789,1.1539907455444336,1.143525242805481,1.1507331132888794,0,0.0,0.0
2024-10-16 06:00:00+00:00,1.1506774425506592,1.152390480041504,1.1456365585327148,1.1493531465530396,0,0.0,0.0
2024-10-16 07:00:00+00:00,1.1493958234786987,1.1501374244689941,1.1228703260421753,1.1235485076904297,0,0.0,0.0
2024-10-16 08:00:00+00:00,1.1235347986221313,1.135917067527771,1.1235347986221313,1.132803201675415,0,0.0,0.0
2024-10-16 09:00:00+00:00,1.1327711343765259,1.1351981163024902,1.1308906078338623,1.1310147047042847,0,0.0,0.0
2024-10-16 10:00:00+00:00,1.1310847997665405,1.1321377754211426,1.124865174293518,1.1263545751571655,0,0.0,0.0
2024-10-16 11:00:00+00:00,1.1263883113861084,1.1291106939315796,1.1203489303588867,1.124282956123352,0,0.0,0.0
2024-10-16 12:00:00+00:00,1.1232999563217163,1.129011631011963,1.1136054992675781,1.113980770111084,95920,0.0,0.0
2024-10-16 13:00:00+00:00,1.1139343976974487,1.1188461780548096,1.1122480630874634,1.1142382621765137,0,0.0,0.0
2024-10-16 14:00:00+00:00,1.1141295433044434,1.1263482570648193,1.112802267074585,1.1134145259857178,0,0.0,0.0
2024-10-16 15:00:00+00:00,1.1134450435638428,1.1213526725769043,1.112872838973999,1.116612434387207,0,0.0,0.0
2024-10-16 16:00:00+00:00,1.116645336151123,1.1270784139633179,1.1163582801818848,1.1270784139633179,0,0.0,0.0
2024-10-16 17:00:00+00:00,1.127120018005371,1.1373498439788818,1.127120018005371,1.1349247694015503,0,0.0,0.0
2024-10-16 18:00:00+00:00,1.1349477767944336,1.1391727924346924,1.1324082612991333,1.1376373767852783,0,0.0,0.0
2024-10-16 19:00:00+00:00,1.1375305652618408,1.1375305652618408,1.127327799797058,1.1297979354858398,0,0.0,0.0
2024-10-16 20:00:00+00:00,1.1302329301834106,1.139955997467041,1.1302329301834106,1.1361545324325562,297240,0.0,0.0
2024-10-16 21:00:00+00:00,1.1361442804336548,1.138152003288269,1.1344844102859497,1.1360734701156616,0,0.0,0.0
2024-10-16 22:00:00+00:00,1.136021375656128,1.1370606422424316,1.1344528198242188,1.1354058980941772,0,0.0,0.0
2024-10-16 23:00:00+00:00,1.1354767084121704,1.136602520942688,1.1265807151794434,1.1285358667373657,26073,0.0,0.0
2024-10-17 00:00:00+00:00,1.1288520097732544,1.1334401369094849,1.1258326768875122,1.1311275959014893,76592,0.0,0.0
2024-10-17 01:00:00+00:00,1.13101065158844,1.1381953954696655,1.1290420293807983,1.1381953954696655,0,0.0,0.0
2024-10-17 02:00:00+00:00,1.1381864547729492,1.1382960081100464,1.1323751211166382,1.1334013938903809,0,0.0,0.0
2024-10-17 03:00:00+00:00,1.133378505706787,1.1353864669799805,1.1261643171310425,1.129987120628357,14512,0.0,0.0
2024-10-17 04:00:00+00:00,1.1299930810928345,1.1299930810928345,1.1128058433532715,1.1139495372772217,0,0.0,0.0
2024-10-17 05:00:00+00:00,1.1139357089996338,1.115605115890503,1.1061242818832397,1.1098170280456543,372758,0.0,0.0
2024-10-17 06:00:00+00:00,1.1097856760025024,1.1180168390274048,1.1097755432128906,1.1169376373291016,262671,0.0,0.0
2024-10-17 07:00:00+00:00,1.1156975030899048,1.1182540655136108,1.115452766418457,1.1182044744491577,0,0.0,0.0
2024-10-17 08:00:00+00:00,1.117849349975586,1.1186720132827759,1.1147607564926147,1.1168668270111084,0,0.0,0.0
2024-10-17 09:00:00+00:00,1.116874098777771,1.1192735433578491,1.1146397590637207,1.1154128313064575,0,0.0,0.0
2024-10-17 10:00:00+00:00,1.1153088808059692,1.1211477518081665,1.1143165826797485,1.1210590600967407,0,0.0,0.0
2024-10-17 11:00:00+00:00,1.1211546659469604,1.1244752407073975,1.1117486953735352,1.111784815788269,0,0.0,0.0
2024-10-17 12:00:00+00:00,1.1118521690368652,1.1180864572525024,1.1116048097610474,1.1175315380096436,0,0.0,0.0
2024-10-17 13:00:00+00:00,1.1174803972244263,1.1213018894195557,1.1126395463943481,1.1175055503845215,0,0.0,0.0
2024-10-17 14:00:00+00:00,1.1174827814102173,1.1183891296386719,1.110952615737915,1.1183891296386719,0,0.0,0.0
2024-10-17 15:00:00+00:00,1.1181718111038208,1.1230599880218506,1.1118223667144775,1.119446873664856,125698,0.0,0.0
2024-10-17 16:00:00+00:00,1.1193631887435913,1.1195271015167236,1.1122016906738281,1.1126247644424438,0,0.0,0.0
2024-10-17 17:00:00+00:00,1.1115663051605225,1.1130834817886353,1.0976086854934692,1.0976086854934692,184887,0.0,0.0
2024-10-17 18:00:00+00:00,1.0975985527038574,1.0990246534347534,1.0888854265213013,1.0942953824996948,717521,0.0,0.0
2024-10-17 19:00:00+00:00,1.0944477319717407,1.0993638038635254,1.0939940214157104,1.0980473756790161,0,0.0,0.0
2024-10-17 20:00:00+00:00,1.0980885028839111,1.0990017652511597,1.0935828685760498,1.0936012268066406,0,0.0,0.0
2024-10-17 21:00:00+00:00,1.093725562095642,1.0966277122497559,1.0936273336410522,1.0956515073776245,0,0.0,0.0
2024-10-17 22:00:00+00:00,1.095574140548706,1.0985283851623535,1.094725251197815,1.0962275266647339,0,0.0,0.0
2024-10-17 23:00:00+00:00,1.0962674617767334,1.0962674617767334,1.0940114259719849,1.094658374786377,0,0.0,0.0
2024-10-18 00:00:00+00:00,1.0947436094284058,1.0974886417388916,1.0932719707489014,1.0967953205108643,0,0.0,0.0
2024-10-18 01:00:00+00:00,1.0966812372207642,1.1076973676681519,1.0966812372207642,1.1069945096969604,390166,0.0,0.0
2024-10-18 02:00:00+00:00,1.1067253351211548,1.1085176467895508,1.1055868864059448,1.1084967851638794,70961,0.0,0.0
2024-10-18 03:00:00+00:00,1.1084976196289062,1.1084976196289062,1.0991714000701904,1.0991990566253662,0,0.0,0.0
2024-10-18 04:00:00+00:00,1.0991566181182861,1.099759817123413,1.0966078042984009,1.09660804271698,0,0.0,0.0
2024-10-18 05:00:00+00:00,1.096624732017517,1.0992213487625122,1.0948528051376343,1.0992125272750854,0,0.0,0.0
2024-10-18 06:00:00+00:00,1.0992164611816406,1.1079189777374268,1.0992164611816406,1.102939486503601,0,0.0,0.0
2024-10-18 07:00:00+00:00,1.102927327156067,1.1037184000015259,1.095942497253418,1.0980900526046753,0,0.0,0.0
2024-10-18 08:00:00+00:00,1.098527193069458,1.1048576831817627,1.0985196828842163,1.1041531562805176,0,0.0,0.0
2024-10-18 09:00:00+00:00,1.104127287864685,1.1041278839111328,1.098332166671753,1.0983364582061768,0,0.0,0.0
2024-10-18 10:00:00+00:00,1.0981574058532715,1.1016312837600708,1.097527265548706,1.0988878011703491,0,0.0,0.0
2024-10-18 11:00:00+00:00,1.0989084243774414,1.1024794578552246,1.0985946655273438,1.101657509803772,0,0.0,0.0
2024-10-18 12:00:00+00:00,1.1016377210617065,1.1066316366195679,1.1003122329711914,1.1003135442733765,210028,0.0,0.0
2024-10-18 13:00:00+00:00,1.1007072925567627,1.112084150314331,1.1006722450256348,1.112084150314331,0,0.0,0.0
2024-10-18 14:00:00+00:00,1.1119502782821655,1.1270761489868164,1.1079087257385254,1.1225223541259766,737216,0.0,0.0
2024-10-18 15:00:00+00:00,1.123045563697815,1.1234495639801025,1.1205940246582031,1.1228656768798828,0,0.0,0.0
2024-10-18 16:00:00+00:00,1.1226717233657837,1.132764458656311,1.1206856966018677,1.132764458656311,494203,0.0,0.0
2024-10-18 17:00:00+00:00,1.1324580907821655,1.132700800895691,1.1252570152282715,1.1261897087097168,0,0.0,0.0
2024-10-18 18:00:00+00:00,1.126196026802063,1.1262669563293457,1.1218135356903076,1.1243259906768799,0,0.0,0.0
2024-10-18 19:00:00+00:00,1.12437903881073,1.1249114274978638,1.1193875074386597,1.1198339462280273,0,0.0,0.0
2024-10-18 20:00:00+00:00,1.1198233366012573,1.1210033893585205,1.1189476251602173,1.1202272176742554,0,0.0,0.0
2024-10-18 21:00:00+00:00,1.1201820373535156,1.1201820373535156,1.1179312467575073,1.1181331872940063,41535,0.0,0.0
2024-10-18 22:00:00+00:00,1.1181401014328003,1.1229139566421509,1.11806058883667,1.1229099035263062,107421,0.0,0.0
2024-10-18 23:00:00+00:00,1.1229262351989746,1.12788724899292,1.1228734254837036,1.1267544031143188,0,0.0,0.0
2024-10-19 00:00:00+00:00,1.1267600059509277,1.1340402364730835,1.1267600059509277,1.1324462890625,90415,0.0,0.0
2024-10-19 01:00:00+00:00,1.1320850849151611,1.1323291063308716,1.1297807693481445,1.1313468217849731,0,0.0,0.0
2024-10-19 02:00:00+00:00,1.1312580108642578,1.1353784799575806,1.1310020685195923,1.135368824005127,0,0.0,0.0
2024-10-19 03:00:00+00:00,1.135297417640686,1.137884497642517,1.1224685907363892,1.122497797012329,250908,0.0,0.0
2024-10-19 04:00:00+00:00,1.1224466562271118,1.1280429363250732,1.1223362684249878,1.124880075454712,3532,0.0,0.0
2024-10-19 05:00:00+00:00,1.1240378618240356,1.125462293624878,1.123652696609497,1.1244009733200073,0,0.0,0.0
2024-10-19 06:00:00+00:00,1.1243350505828857,1.1243350505828857,1.118289589881897,1.119756817817688,0,0.0,0.0
