Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-20 21:00:00+00:00,1.2671717405319214,1.2724295854568481,1.2283592224121094,1.2287520170211792,6983104,0.0,0.0
2024-10-20 22:00:00+00:00,1.2325530052185059,1.2767062187194824,1.2313481569290161,1.2754249572753906,9975520,0.0,0.0
2024-10-20 23:00:00+00:00,1.274625539779663,1.310516357421875,1.2741905450820923,1.3104106187820435,16790016,0.0,0.0
2024-10-21 00:00:00+00:00,1.3177186250686646,1.3177186250686646,1.2435065507888794,1.2435065507888794,13150336,0.0,0.0
2024-10-21 01:00:00+00:00,1.2498810291290283,1.281981348991394,1.2498810291290283,1.281981348991394,8491232,0.0,0.0
2024-10-21 02:00:00+00:00,1.2823742628097534,1.2824383974075317,1.2548294067382812,1.2548294067382812,4827264,0.0,0.0
2024-10-21 03:00:00+00:00,1.2514221668243408,1.2599551677703857,1.241150975227356,1.2599551677703857,6136512,0.0,0.0
2024-10-21 04:00:00+00:00,1.2622345685958862,1.2651560306549072,1.2384679317474365,1.2651560306549072,5835360,0.0,0.0
2024-10-21 05:00:00+00:00,1.258178949356079,1.269607663154602,1.2415976524353027,1.2660168409347534,5492608,0.0,0.0
2024-10-21 06:00:00+00:00,1.2689028978347778,1.2716190814971924,1.2359400987625122,1.2365890741348267,5517504,0.0,0.0
2024-10-21 07:00:00+00:00,1.214300274848938,1.2311310768127441,1.214300274848938,1.2213594913482666,7885696,0.0,0.0
2024-10-21 08:00:00+00:00,1.2169893980026245,1.219462275505066,1.2116278409957886,1.2129077911376953,5297568,0.0,0.0
2024-10-21 09:00:00+00:00,1.2115026712417603,1.2197245359420776,1.2008424997329712,1.2154186964035034,5195296,0.0,0.0
2024-10-21 10:00:00+00:00,1.2133235931396484,1.2137144804000854,1.1861932277679443,1.1979402303695679,7449952,0.0,0.0
2024-10-21 11:00:00+00:00,1.194119930267334,1.2208747863769531,1.194119930267334,1.2137315273284912,9343040,0.0,0.0
2024-10-21 12:00:00+00:00,1.2156873941421509,1.225518822669983,1.2108633518218994,1.216340184211731,0,0.0,0.0
2024-10-21 13:00:00+00:00,1.2153806686401367,1.2257671356201172,1.2024732828140259,1.202773928642273,0,0.0,0.0
2024-10-21 14:00:00+00:00,1.2079253196716309,1.2660950422286987,1.2078567743301392,1.2660950422286987,0,0.0,0.0
2024-10-21 15:00:00+00:00,1.273335576057434,1.273335576057434,1.2425956726074219,1.2487746477127075,0,0.0,0.0
2024-10-21 16:00:00+00:00,1.243229866027832,1.251224398612976,1.226810336112976,1.251224398612976,0,0.0,0.0
2024-10-21 17:00:00+00:00,1.2519112825393677,1.2570298910140991,1.2399437427520752,1.2546378374099731,0,0.0,0.0
2024-10-21 18:00:00+00:00,1.2515370845794678,1.2612043619155884,1.2478233575820923,1.2612043619155884,0,0.0,0.0
2024-10-21 19:00:00+00:00,1.25998854637146,1.2610822916030884,1.2528260946273804,1.2610822916030884,0,0.0,0.0
2024-10-21 20:00:00+00:00,1.2567434310913086,1.2567434310913086,1.2486461400985718,1.253157615661621,0,0.0,0.0
2024-10-21 21:00:00+00:00,1.253126621246338,1.2553962469100952,1.2385892868041992,1.245103120803833,0,0.0,0.0
2024-10-21 22:00:00+00:00,1.2464994192123413,1.2569944858551025,1.2464994192123413,1.2550896406173706,0,0.0,0.0
2024-10-21 23:00:00+00:00,1.2524772882461548,1.2524772882461548,1.2374833822250366,1.2374833822250366,0,0.0,0.0
2024-10-22 00:00:00+00:00,1.2387073040008545,1.2779619693756104,1.2387073040008545,1.2779619693756104,0,0.0,0.0
2024-10-22 01:00:00+00:00,1.2757861614227295,1.2757861614227295,1.2241346836090088,1.2343993186950684,0,0.0,0.0
2024-10-22 02:00:00+00:00,1.2382683753967285,1.2456382513046265,1.2236294746398926,1.2236294746398926,0,0.0,0.0
2024-10-22 03:00:00+00:00,1.2243541479110718,1.2243541479110718,1.2125505208969116,1.219236135482788,0,0.0,0.0
2024-10-22 04:00:00+00:00,1.219738483428955,1.2385637760162354,1.2154340744018555,1.22854745388031,0,0.0,0.0
2024-10-22 05:00:00+00:00,1.223846673965454,1.2331466674804688,1.222321629524231,1.224866509437561,0,0.0,0.0
2024-10-22 06:00:00+00:00,1.2276047468185425,1.2295442819595337,1.2232459783554077,1.2232459783554077,0,0.0,0.0
2024-10-22 07:00:00+00:00,1.2190178632736206,1.2190178632736206,1.2108043432235718,1.2108161449432373,0,0.0,0.0
2024-10-22 08:00:00+00:00,1.207767367362976,1.207767367362976,1.1862138509750366,1.1862138509750366,0,0.0,0.0
2024-10-22 09:00:00+00:00,1.1723953485488892,1.1723953485488892,1.1525992155075073,1.15357506275177,338320,0.0,0.0
2024-10-22 10:00:00+00:00,1.1525275707244873,1.1580214500427246,1.1488935947418213,1.1512526273727417,0,0.0,0.0
2024-10-22 11:00:00+00:00,1.1534428596496582,1.1615785360336304,1.1520187854766846,1.1521488428115845,0,0.0,0.0
2024-10-22 12:00:00+00:00,1.151412844657898,1.1580076217651367,1.132554054260254,1.1366959810256958,0,0.0,0.0
2024-10-22 13:00:00+00:00,1.1361476182937622,1.140021562576294,1.1293116807937622,1.1293116807937622,0,0.0,0.0
2024-10-22 14:00:00+00:00,1.1366143226623535,1.1436012983322144,1.1266170740127563,1.1378480195999146,0,0.0,0.0
2024-10-22 15:00:00+00:00,1.1390374898910522,1.1390374898910522,1.1261177062988281,1.1289666891098022,0,0.0,0.0
2024-10-22 16:00:00+00:00,1.1280444860458374,1.1351028680801392,1.1143512725830078,1.1143512725830078,0,0.0,0.0
2024-10-22 17:00:00+00:00,1.1128695011138916,1.1238361597061157,1.1128695011138916,1.1208553314208984,0,0.0,0.0
2024-10-22 18:00:00+00:00,1.124202847480774,1.1261132955551147,1.1147148609161377,1.1147148609161377,0,0.0,0.0
2024-10-22 19:00:00+00:00,1.1142793893814087,1.1295756101608276,1.1142793893814087,1.126901626586914,0,0.0,0.0
2024-10-22 20:00:00+00:00,1.1242148876190186,1.1349238157272339,1.1242148876190186,1.1334208250045776,0,0.0,0.0
2024-10-22 21:00:00+00:00,1.1340820789337158,1.136992335319519,1.1312912702560425,1.136992335319519,0,0.0,0.0
2024-10-22 22:00:00+00:00,1.137710690498352,1.1388373374938965,1.134207844734192,1.137869954109192,0,0.0,0.0
2024-10-22 23:00:00+00:00,1.1381418704986572,1.138898253440857,1.1145055294036865,1.115318775177002,3891512,0.0,0.0
2024-10-23 00:00:00+00:00,1.1188552379608154,1.1188552379608154,1.1050796508789062,1.1050796508789062,0,0.0,0.0
2024-10-23 01:00:00+00:00,1.1041685342788696,1.1151317358016968,1.1014927625656128,1.1101373434066772,0,0.0,0.0
2024-10-23 02:00:00+00:00,1.1101505756378174,1.1101505756378174,1.1002436876296997,1.1006516218185425,0,0.0,0.0
2024-10-23 03:00:00+00:00,1.0990524291992188,1.1001750230789185,1.0908546447753906,1.1001750230789185,0,0.0,0.0
2024-10-23 04:00:00+00:00,1.0999035835266113,1.0999035835266113,1.0704771280288696,1.0704771280288696,4745224,0.0,0.0
2024-10-23 05:00:00+00:00,1.0678647756576538,1.0705623626708984,1.065821886062622,1.065824031829834,945704,0.0,0.0
2024-10-23 06:00:00+00:00,1.0617284774780273,1.070430874824524,1.0617284774780273,1.0658682584762573,56024,0.0,0.0
2024-10-23 07:00:00+00:00,1.0643503665924072,1.0648176670074463,1.0565476417541504,1.0582538843154907,1233008,0.0,0.0
2024-10-23 08:00:00+00:00,1.059824824333191,1.067152738571167,1.0549664497375488,1.0549664497375488,0,0.0,0.0
2024-10-23 09:00:00+00:00,1.0545082092285156,1.0653271675109863,1.051369547843933,1.0653271675109863,0,0.0,0.0
2024-10-23 10:00:00+00:00,1.0641604661941528,1.0676994323730469,1.0609850883483887,1.0609850883483887,0,0.0,0.0
2024-10-23 11:00:00+00:00,1.0597584247589111,1.063799262046814,1.054153561592102,1.0552195310592651,0,0.0,0.0
2024-10-23 12:00:00+00:00,1.0548235177993774,1.0595802068710327,1.0504350662231445,1.0538381338119507,0,0.0,0.0
2024-10-23 13:00:00+00:00,1.0515649318695068,1.059816598892212,1.0515649318695068,1.0578925609588623,0,0.0,0.0
2024-10-23 14:00:00+00:00,1.0567805767059326,1.0706275701522827,1.0544936656951904,1.0596051216125488,0,0.0,0.0
2024-10-23 15:00:00+00:00,1.0592974424362183,1.0614230632781982,1.0523879528045654,1.055452585220337,35628,0.0,0.0
2024-10-23 16:00:00+00:00,1.0574631690979004,1.0721328258514404,1.0574631690979004,1.061679720878601,70248,0.0,0.0
2024-10-23 17:00:00+00:00,1.0633283853530884,1.0681053400039673,1.0597987174987793,1.060362696647644,15100,0.0,0.0
2024-10-23 18:00:00+00:00,1.0587310791015625,1.0670878887176514,1.0494648218154907,1.06461763381958,1791896,0.0,0.0
2024-10-23 19:00:00+00:00,1.0651395320892334,1.072742223739624,1.0651395320892334,1.0715458393096924,0,0.0,0.0
2024-10-23 20:00:00+00:00,1.0704782009124756,1.0798375606536865,1.0704782009124756,1.0798375606536865,75180,0.0,0.0
2024-10-23 21:00:00+00:00,1.079108715057373,1.081897497177124,1.0747078657150269,1.0747078657150269,0,0.0,0.0
2024-10-23 22:00:00+00:00,1.0734716653823853,1.0824214220046997,1.0734716653823853,1.0786701440811157,265824,0.0,0.0
2024-10-23 23:00:00+00:00,1.075250506401062,1.0864267349243164,1.074809193611145,1.0864267349243164,0,0.0,0.0
2024-10-24 00:00:00+00:00,1.0860595703125,1.098212718963623,1.0860595703125,1.098212718963623,0,0.0,0.0
2024-10-24 01:00:00+00:00,1.1006780862808228,1.1045469045639038,1.098799467086792,1.1045469045639038,90636,0.0,0.0
2024-10-24 02:00:00+00:00,1.1015079021453857,1.1183078289031982,1.1013182401657104,1.1161415576934814,1010196,0.0,0.0
2024-10-24 03:00:00+00:00,1.115761637687683,1.116767406463623,1.1018530130386353,1.1018530130386353,37564,0.0,0.0
2024-10-24 04:00:00+00:00,1.1000680923461914,1.1038081645965576,1.0955126285552979,1.0977510213851929,0,0.0,0.0
2024-10-24 05:00:00+00:00,1.0958107709884644,1.1009243726730347,1.0882041454315186,1.1009243726730347,0,0.0,0.0
2024-10-24 06:00:00+00:00,1.1028997898101807,1.1028997898101807,1.081028699874878,1.081028699874878,489648,0.0,0.0
2024-10-24 07:00:00+00:00,1.080045223236084,1.080045223236084,1.0703099966049194,1.0708496570587158,0,0.0,0.0
2024-10-24 08:00:00+00:00,1.0694507360458374,1.0714101791381836,1.0628329515457153,1.0628329515457153,0,0.0,0.0
2024-10-24 09:00:00+00:00,1.0605833530426025,1.0761090517044067,1.0605833530426025,1.07416832447052,0,0.0,0.0
2024-10-24 10:00:00+00:00,1.0761430263519287,1.0837230682373047,1.0761362314224243,1.0761362314224243,1385308,0.0,0.0
2024-10-24 11:00:00+00:00,1.0744308233261108,1.0823578834533691,1.0744308233261108,1.076231598854065,0,0.0,0.0
2024-10-24 12:00:00+00:00,1.0747592449188232,1.0807104110717773,1.0737478733062744,1.0737478733062744,0,0.0,0.0
2024-10-24 13:00:00+00:00,1.0714366436004639,1.0744141340255737,1.067246437072754,1.0729138851165771,0,0.0,0.0
2024-10-24 14:00:00+00:00,1.072291374206543,1.0841009616851807,1.0672924518585205,1.0809575319290161,249460,0.0,0.0
2024-10-24 15:00:00+00:00,1.083279013633728,1.0939832925796509,1.083279013633728,1.0900644063949585,246876,0.0,0.0
2024-10-24 16:00:00+00:00,1.0950980186462402,1.0950980186462402,1.0835084915161133,1.0879619121551514,746668,0.0,0.0
2024-10-24 17:00:00+00:00,1.087456226348877,1.0898464918136597,1.0839868783950806,1.0866488218307495,0,0.0,0.0
2024-10-24 18:00:00+00:00,1.0851540565490723,1.0863968133926392,1.0845178365707397,1.0845178365707397,0,0.0,0.0
2024-10-24 19:00:00+00:00,1.0841102600097656,1.0877249240875244,1.0808794498443604,1.0851943492889404,0,0.0,0.0
2024-10-24 20:00:00+00:00,1.0846394300460815,1.0846394300460815,1.081013798713684,1.0839751958847046,0,0.0,0.0
2024-10-24 21:00:00+00:00,1.0841431617736816,1.0917667150497437,1.0836762189865112,1.0836762189865112,464188,0.0,0.0
2024-10-24 22:00:00+00:00,1.0840888023376465,1.0859867334365845,1.0829195976257324,1.0838062763214111,0,0.0,0.0
2024-10-24 23:00:00+00:00,1.082997441291809,1.0847675800323486,1.0793061256408691,1.0847675800323486,0,0.0,0.0
2024-10-25 00:00:00+00:00,1.086084246635437,1.1098589897155762,1.086084246635437,1.1098589897155762,0,0.0,0.0
2024-10-25 01:00:00+00:00,1.1070348024368286,1.1121267080307007,1.1016898155212402,1.1047155857086182,596024,0.0,0.0
2024-10-25 02:00:00+00:00,1.1063505411148071,1.1063505411148071,1.0863600969314575,1.0954596996307373,0,0.0,0.0
2024-10-25 03:00:00+00:00,1.0944300889968872,1.0975005626678467,1.0886638164520264,1.0958480834960938,0,0.0,0.0
2024-10-25 04:00:00+00:00,1.0948327779769897,1.0948327779769897,1.067224383354187,1.071021556854248,491368,0.0,0.0
2024-10-25 05:00:00+00:00,1.0713222026824951,1.074966549873352,1.0698039531707764,1.071075201034546,0,0.0,0.0
2024-10-25 06:00:00+00:00,1.0694595575332642,1.0729089975357056,1.0599534511566162,1.0599534511566162,0,0.0,0.0
2024-10-25 07:00:00+00:00,1.0612008571624756,1.0647732019424438,1.0578022003173828,1.0627434253692627,0,0.0,0.0
2024-10-25 08:00:00+00:00,1.0647200345993042,1.0724178552627563,1.0533759593963623,1.0724178552627563,171328,0.0,0.0
2024-10-25 09:00:00+00:00,1.0713601112365723,1.0726971626281738,1.069904088973999,1.069904088973999,0,0.0,0.0
2024-10-25 10:00:00+00:00,1.075624942779541,1.075624942779541,1.0685111284255981,1.069648027420044,0,0.0,0.0
2024-10-25 11:00:00+00:00,1.0692989826202393,1.0753624439239502,1.0692989826202393,1.0718374252319336,18260,0.0,0.0
2024-10-25 12:00:00+00:00,1.0729565620422363,1.076048493385315,1.0688725709915161,1.0713711977005005,0,0.0,0.0
2024-10-25 13:00:00+00:00,1.0703551769256592,1.0812076330184937,1.0701013803482056,1.0812076330184937,0,0.0,0.0
2024-10-25 14:00:00+00:00,1.0875104665756226,1.1134978532791138,1.0875104665756226,1.1074037551879883,4775056,0.0,0.0
2024-10-25 15:00:00+00:00,1.1102813482284546,1.123147964477539,1.0829914808273315,1.0858122110366821,4565240,0.0,0.0
2024-10-25 16:00:00+00:00,1.0873525142669678,1.1018296480178833,1.0824910402297974,1.0861788988113403,482592,0.0,0.0
2024-10-25 17:00:00+00:00,1.0829707384109497,1.0829707384109497,1.0585641860961914,1.0585641860961914,1319828,0.0,0.0
2024-10-25 18:00:00+00:00,1.0571534633636475,1.0695080757141113,1.0571534633636475,1.0674880743026733,7364448,0.0,0.0
2024-10-25 19:00:00+00:00,1.0668383836746216,1.0668383836746216,1.057474136352539,1.0603010654449463,666236,0.0,0.0
2024-10-25 20:00:00+00:00,1.0597102642059326,1.0619688034057617,1.0545603036880493,1.0571552515029907,0,0.0,0.0
2024-10-25 21:00:00+00:00,1.0573281049728394,1.0625584125518799,1.0570354461669922,1.061531901359558,0,0.0,0.0
2024-10-25 22:00:00+00:00,1.061464786529541,1.061464786529541,1.0489819049835205,1.0489819049835205,0,0.0,0.0
2024-10-25 23:00:00+00:00,1.0428012609481812,1.0428012609481812,0.9482556581497192,0.968230664730072,20498280,0.0,0.0
2024-10-26 00:00:00+00:00,0.966315746307373,0.9719825387001038,0.9568570256233215,0.9688119888305664,4365736,0.0,0.0
2024-10-26 01:00:00+00:00,0.9711423516273499,0.976259708404541,0.9631013870239258,0.9686055183410645,919416,0.0,0.0
2024-10-26 02:00:00+00:00,0.9662927985191345,0.9773122072219849,0.959317147731781,0.9741840958595276,213032,0.0,0.0
2024-10-26 03:00:00+00:00,0.9731160402297974,0.9866374135017395,0.9723997116088867,0.9862619638442993,565288,0.0,0.0
2024-10-26 04:00:00+00:00,0.9850243330001831,0.9867054224014282,0.9789906740188599,0.9789906740188599,0,0.0,0.0
2024-10-26 05:00:00+00:00,0.9801034331321716,0.9844709038734436,0.9795876741409302,0.9844709038734436,112120,0.0,0.0
2024-10-26 06:00:00+00:00,0.9830029606819153,0.9830029606819153,0.9782366752624512,0.9782366752624512,0,0.0,0.0
2024-10-26 07:00:00+00:00,0.9761756062507629,0.977526068687439,0.9692524671554565,0.9701802730560303,24928,0.0,0.0
2024-10-26 08:00:00+00:00,0.9691165089607239,0.9727811217308044,0.9691165089607239,0.9718815088272095,0,0.0,0.0
2024-10-26 09:00:00+00:00,0.9705100655555725,0.975285530090332,0.9692541360855103,0.9726930260658264,0,0.0,0.0
2024-10-26 10:00:00+00:00,0.9742392897605896,0.9784339666366577,0.9727577567100525,0.9732410907745361,0,0.0,0.0
2024-10-26 11:00:00+00:00,0.9724907279014587,0.9724907279014587,0.9676169753074646,0.9708474278450012,0,0.0,0.0
2024-10-26 12:00:00+00:00,0.9689819812774658,0.9689819812774658,0.9638795256614685,0.9638795256614685,36424,0.0,0.0
2024-10-26 13:00:00+00:00,0.9639379382133484,0.9647447466850281,0.952255368232727,0.952255368232727,387192,0.0,0.0
2024-10-26 14:00:00+00:00,0.9507027268409729,0.9524660110473633,0.9413625597953796,0.9413625597953796,0,0.0,0.0
2024-10-26 15:00:00+00:00,0.9368162751197815,0.9514080882072449,0.9368162751197815,0.9508237838745117,0,0.0,0.0
2024-10-26 16:00:00+00:00,0.949311375617981,0.9624981880187988,0.949311375617981,0.961613655090332,0,0.0,0.0
2024-10-26 17:00:00+00:00,0.9623306393623352,0.9688699245452881,0.961689293384552,0.9661948084831238,0,0.0,0.0
2024-10-26 18:00:00+00:00,0.967957615852356,0.9703237414360046,0.9669503569602966,0.9686521887779236,0,0.0,0.0
2024-10-26 19:00:00+00:00,0.9678483009338379,0.9772359132766724,0.9678483009338379,0.9772359132766724,0,0.0,0.0
2024-10-26 20:00:00+00:00,0.9776748418807983,0.9835151433944702,0.9775142669677734,0.9775175452232361,137736,0.0,0.0
2024-10-26 21:00:00+00:00,0.9774795174598694,0.9817487597465515,0.975532054901123,0.9769657254219055,0,0.0,0.0
2024-10-26 22:00:00+00:00,0.9779440760612488,0.978364109992981,0.9769994020462036,0.978269100189209,0,0.0,0.0
2024-10-26 23:00:00+00:00,0.9777421951293945,0.9798020720481873,0.9755750298500061,0.9793593883514404,0,0.0,0.0
2024-10-27 00:00:00+00:00,0.9789961576461792,0.9789961576461792,0.9740422368049622,0.9740909337997437,0,0.0,0.0
2024-10-27 01:00:00+00:00,0.9733760952949524,0.9782529473304749,0.9722031354904175,0.9782529473304749,0,0.0,0.0
2024-10-27 02:00:00+00:00,0.9781236052513123,0.9781236052513123,0.9751310348510742,0.9751310348510742,0,0.0,0.0
2024-10-27 03:00:00+00:00,0.974718451499939,0.9834126830101013,0.9746972918510437,0.9834126830101013,0,0.0,0.0
2024-10-27 04:00:00+00:00,0.9834811687469482,0.9834811687469482,0.9787740707397461,0.9792115688323975,0,0.0,0.0
2024-10-27 05:00:00+00:00,0.9783737063407898,0.9804518222808838,0.9773209095001221,0.978548526763916,0,0.0,0.0
2024-10-27 06:00:00+00:00,0.9786160588264465,0.9786160588264465,0.97464919090271,0.9750465750694275,0,0.0,0.0
2024-10-27 07:00:00+00:00,0.9756219983100891,0.9758567214012146,0.9737066626548767,0.9749932289123535,0,0.0,0.0
2024-10-27 08:00:00+00:00,0.9748166799545288,0.9778525233268738,0.9740420579910278,0.9751314520835876,0,0.0,0.0
2024-10-27 09:00:00+00:00,0.974879264831543,0.974879264831543,0.9664279818534851,0.9664279818534851,141792,0.0,0.0
2024-10-27 10:00:00+00:00,0.96843022108078,0.9694213271141052,0.9630336761474609,0.9642649292945862,259644,0.0,0.0
2024-10-27 11:00:00+00:00,0.9626503586769104,0.9648298621177673,0.9619317650794983,0.9623231291770935,0,0.0,0.0
2024-10-27 12:00:00+00:00,0.9620023369789124,0.9705715775489807,0.9620023369789124,0.9644815325737,0,0.0,0.0
2024-10-27 13:00:00+00:00,0.9638712406158447,0.9733963012695312,0.9638712406158447,0.9671251177787781,0,0.0,0.0
2024-10-27 14:00:00+00:00,0.9653475880622864,0.9708245396614075,0.9653475880622864,0.9697830677032471,0,0.0,0.0
2024-10-27 15:00:00+00:00,0.9696639180183411,0.9750780463218689,0.9696639180183411,0.9747653603553772,0,0.0,0.0
2024-10-27 16:00:00+00:00,0.9757449626922607,0.9893509149551392,0.9757449626922607,0.9893509149551392,0,0.0,0.0
2024-10-27 17:00:00+00:00,0.9922519326210022,1.0212305784225464,0.9922519326210022,1.0212305784225464,4229458,0.0,0.0
2024-10-27 18:00:00+00:00,1.0250581502914429,1.0439561605453491,1.0175213813781738,1.0369538068771362,4482342,0.0,0.0
2024-10-27 19:00:00+00:00,1.037361741065979,1.0419642925262451,1.0248943567276,1.0248943567276,1543114,0.0,0.0
2024-10-27 20:00:00+00:00,1.024998426437378,1.0389546155929565,1.024998426437378,1.0361653566360474,1083674,0.0,0.0
2024-10-27 21:00:00+00:00,1.0342141389846802,1.0417577028274536,1.0321950912475586,1.0344806909561157,598434,0.0,0.0
2024-10-27 22:00:00+00:00,1.0360124111175537,1.0429803133010864,1.0313481092453003,1.0380324125289917,2072028,0.0,0.0
2024-10-27 23:00:00+00:00,1.0392557382583618,1.0444806814193726,1.0340453386306763,1.0340453386306763,949224,0.0,0.0
2024-10-28 00:00:00+00:00,1.0314239263534546,1.0392169952392578,1.0314239263534546,1.0368984937667847,1176136,0.0,0.0
2024-10-28 01:00:00+00:00,1.034129023551941,1.0381022691726685,1.019309639930725,1.019309639930725,791672,0.0,0.0
2024-10-28 02:00:00+00:00,1.0171555280685425,1.024061679840088,1.0169095993041992,1.0199259519577026,821868,0.0,0.0
2024-10-28 03:00:00+00:00,1.018763542175293,1.0217050313949585,1.0022374391555786,1.0022374391555786,1002544,0.0,0.0
2024-10-28 04:00:00+00:00,1.0002493858337402,1.012275218963623,1.0002493858337402,1.004956603050232,803480,0.0,0.0
2024-10-28 05:00:00+00:00,1.0044848918914795,1.0079087018966675,0.9963685870170593,1.0079087018966675,1514244,0.0,0.0
2024-10-28 06:00:00+00:00,1.007537841796875,1.007537841796875,1.0041013956069946,1.0048933029174805,748224,0.0,0.0
2024-10-28 07:00:00+00:00,1.0035258531570435,1.0144424438476562,1.0035258531570435,1.0082648992538452,1855544,0.0,0.0
2024-10-28 08:00:00+00:00,1.0077935457229614,1.023943305015564,1.0077935457229614,1.023943305015564,924776,0.0,0.0
2024-10-28 09:00:00+00:00,1.0211644172668457,1.0214763879776,1.0110762119293213,1.0163687467575073,255848,0.0,0.0
2024-10-28 10:00:00+00:00,1.016121506690979,1.016121506690979,1.0115175247192383,1.0136429071426392,480668,0.0,0.0
2024-10-28 11:00:00+00:00,1.011971354484558,1.0129508972167969,1.0070713758468628,1.0092406272888184,847368,0.0,0.0
2024-10-28 12:00:00+00:00,1.0091816186904907,1.0091816186904907,1.0041049718856812,1.0050843954086304,1124548,0.0,0.0
2024-10-28 13:00:00+00:00,1.00426185131073,1.0068888664245605,0.9998927712440491,1.0016882419586182,780896,0.0,0.0
2024-10-28 14:00:00+00:00,0.991856575012207,1.0082393884658813,0.9903004765510559,1.0057919025421143,3698480,0.0,0.0
2024-10-28 15:00:00+00:00,1.0034337043762207,1.0034337043762207,0.9920403361320496,0.9925017952919006,828004,0.0,0.0
2024-10-28 16:00:00+00:00,0.9909589886665344,0.9974369406700134,0.9895607829093933,0.9896028637886047,82684,0.0,0.0
2024-10-28 17:00:00+00:00,0.9880200028419495,0.9932900667190552,0.9783019423484802,0.9868480563163757,0,0.0,0.0
2024-10-28 18:00:00+00:00,0.9869069457054138,0.9922568798065186,0.9869069457054138,0.9918213486671448,0,0.0,0.0
2024-10-28 19:00:00+00:00,0.9926776885986328,1.0056746006011963,0.9926776885986328,1.0012491941452026,0,0.0,0.0
2024-10-28 20:00:00+00:00,1.0026663541793823,1.0070863962173462,1.0026663541793823,1.0056312084197998,0,0.0,0.0
2024-10-28 21:00:00+00:00,1.0077568292617798,1.0190657377243042,1.005049467086792,1.018973469734192,0,0.0,0.0
2024-10-28 22:00:00+00:00,1.021837830543518,1.0332962274551392,1.021837830543518,1.0249273777008057,0,0.0,0.0
2024-10-28 23:00:00+00:00,1.0244262218475342,1.0273951292037964,1.0233839750289917,1.0233839750289917,0,0.0,0.0
2024-10-29 00:00:00+00:00,1.023478388786316,1.0298274755477905,1.0201361179351807,1.0298274755477905,0,0.0,0.0
2024-10-29 01:00:00+00:00,1.0310946702957153,1.035089373588562,1.0300495624542236,1.035089373588562,0,0.0,0.0
2024-10-29 02:00:00+00:00,1.0370033979415894,1.052999496459961,1.0370033979415894,1.052999496459961,1924540,0.0,0.0
2024-10-29 03:00:00+00:00,1.0535342693328857,1.0619027614593506,1.0535342693328857,1.0596156120300293,394424,0.0,0.0
2024-10-29 04:00:00+00:00,1.0592172145843506,1.0592172145843506,1.0571619272232056,1.057922124862671,0,0.0,0.0
2024-10-29 05:00:00+00:00,1.0513877868652344,1.0513877868652344,1.0446652173995972,1.0446652173995972,0,0.0,0.0
2024-10-29 06:00:00+00:00,1.0430009365081787,1.0457351207733154,1.0404397249221802,1.0424576997756958,238780,0.0,0.0
2024-10-29 07:00:00+00:00,1.044291377067566,1.0448424816131592,1.041609764099121,1.0423136949539185,0,0.0,0.0
2024-10-29 08:00:00+00:00,1.041953682899475,1.0500297546386719,1.041639804840088,1.041639804840088,1031184,0.0,0.0
2024-10-29 09:00:00+00:00,1.0422879457473755,1.0447484254837036,1.0422879457473755,1.0431807041168213,0,0.0,0.0
2024-10-29 10:00:00+00:00,1.0447174310684204,1.0447174310684204,1.0352333784103394,1.0419890880584717,0,0.0,0.0
2024-10-29 11:00:00+00:00,1.0414202213287354,1.0477795600891113,1.0414202213287354,1.0456382036209106,400440,0.0,0.0
2024-10-29 12:00:00+00:00,1.0455323457717896,1.049450159072876,1.0455323457717896,1.0483715534210205,0,0.0,0.0
2024-10-29 13:00:00+00:00,1.0470882654190063,1.0573455095291138,1.0470882654190063,1.0573455095291138,0,0.0,0.0
2024-10-29 14:00:00+00:00,1.0547672510147095,1.0547672510147095,1.04012131690979,1.0417096614837646,0,0.0,0.0
2024-10-29 15:00:00+00:00,1.0413650274276733,1.0450302362442017,1.0367413759231567,1.0417240858078003,57488,0.0,0.0
2024-10-29 16:00:00+00:00,1.0456303358078003,1.0643497705459595,1.0456303358078003,1.0643497705459595,1069404,0.0,0.0
2024-10-29 17:00:00+00:00,1.0647162199020386,1.0647162199020386,1.0541090965270996,1.0541090965270996,0,0.0,0.0
2024-10-29 18:00:00+00:00,1.0538774728775024,1.0538774728775024,1.049015760421753,1.049015760421753,3013076,0.0,0.0
2024-10-29 19:00:00+00:00,1.0504313707351685,1.0504313707351685,1.02146577835083,1.02298104763031,2863696,0.0,0.0
2024-10-29 20:00:00+00:00,1.021271824836731,1.021271824836731,1.0109881162643433,1.0198756456375122,1317376,0.0,0.0
2024-10-29 21:00:00+00:00,1.021927833557129,1.0328805446624756,1.021927833557129,1.0328805446624756,302056,0.0,0.0
2024-10-29 22:00:00+00:00,1.03316330909729,1.044363021850586,1.031901240348816,1.0439720153808594,0,0.0,0.0
2024-10-29 23:00:00+00:00,1.0422241687774658,1.0469465255737305,1.0422241687774658,1.0469465255737305,255348,0.0,0.0
2024-10-30 00:00:00+00:00,1.0472497940063477,1.0472497940063477,1.0350993871688843,1.0350993871688843,0,0.0,0.0
2024-10-30 01:00:00+00:00,1.0327435731887817,1.0362030267715454,1.0302914381027222,1.0339782238006592,250664,0.0,0.0
2024-10-30 02:00:00+00:00,1.034825325012207,1.039278507232666,1.034825325012207,1.0369727611541748,0,0.0,0.0
