Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-08 12:00:00+00:00,0.008622799068689346,0.008709685876965523,0.00860973447561264,0.008684061467647552,0,0.0,0.0
2024-11-08 13:00:00+00:00,0.00867601577192545,0.008692635223269463,0.008587661199271679,0.008692635223269463,0,0.0,0.0
2024-11-08 14:00:00+00:00,0.008691267110407352,0.008730275556445122,0.008487971499562263,0.008487971499562263,2508000,0.0,0.0
2024-11-08 15:00:00+00:00,0.00847077276557684,0.008540870621800423,0.008414104580879211,0.008470617234706879,593344,0.0,0.0
2024-11-08 16:00:00+00:00,0.008486948907375336,0.008505897596478462,0.008049565367400646,0.008115952834486961,10282752,0.0,0.0
2024-11-08 17:00:00+00:00,0.008094199001789093,0.008110415190458298,0.007987636141479015,0.008110415190458298,6683296,0.0,0.0
2024-11-08 18:00:00+00:00,0.008111138828098774,0.00820458959788084,0.008111138828098774,0.008192339912056923,1812160,0.0,0.0
2024-11-08 19:00:00+00:00,0.00819486565887928,0.008268586359918118,0.008193571120500565,0.008268586359918118,0,0.0,0.0
2024-11-08 20:00:00+00:00,0.008241473697125912,0.008241473697125912,0.008078738115727901,0.008105922490358353,0,0.0,0.0
2024-11-08 21:00:00+00:00,0.008122510276734829,0.008174234069883823,0.008087066002190113,0.008174234069883823,0,0.0,0.0
2024-11-08 22:00:00+00:00,0.008199022151529789,0.008280666545033455,0.008195522241294384,0.00826965644955635,0,0.0,0.0
2024-11-08 23:00:00+00:00,0.00828819815069437,0.00828819815069437,0.008246725425124168,0.008259031921625137,0,0.0,0.0
2024-11-09 00:00:00+00:00,0.008256359025835991,0.008373364806175232,0.008256359025835991,0.00836942344903946,0,0.0,0.0
2024-11-09 01:00:00+00:00,0.008307740092277527,0.00832450669258833,0.00819619745016098,0.00819619745016098,0,0.0,0.0
2024-11-09 02:00:00+00:00,0.008198460564017296,0.008198460564017296,0.00810444075614214,0.008141539059579372,0,0.0,0.0
2024-11-09 03:00:00+00:00,0.008152573369443417,0.008166207931935787,0.00804885569959879,0.00804885569959879,0,0.0,0.0
2024-11-09 04:00:00+00:00,0.008068081922829151,0.00816761888563633,0.008068081922829151,0.00816135574132204,0,0.0,0.0
2024-11-09 05:00:00+00:00,0.008179062977433205,0.008329702541232109,0.008176665753126144,0.008329702541232109,0,0.0,0.0
2024-11-09 06:00:00+00:00,0.008356709033250809,0.008481739088892937,0.008356709033250809,0.008431493304669857,7521792,0.0,0.0
2024-11-09 07:00:00+00:00,0.008430403657257557,0.008477737195789814,0.008374474011361599,0.008477737195789814,1269600,0.0,0.0
2024-11-09 08:00:00+00:00,0.008466380648314953,0.008754485286772251,0.008466380648314953,0.008754485286772251,17103952,0.0,0.0
2024-11-09 09:00:00+00:00,0.008737077936530113,0.008749405853450298,0.008601284585893154,0.008637608960270882,9667456,0.0,0.0
2024-11-09 10:00:00+00:00,0.008617151528596878,0.008669627830386162,0.008583963848650455,0.00860987976193428,7229216,0.0,0.0
2024-11-09 11:00:00+00:00,0.00861105602234602,0.008717801421880722,0.008599644526839256,0.008674314245581627,3432096,0.0,0.0
2024-11-09 12:00:00+00:00,0.008688682690262794,0.008790531195700169,0.00856029149144888,0.00856029149144888,11643776,0.0,0.0
2024-11-09 13:00:00+00:00,0.008552191779017448,0.008649919182062149,0.008552191779017448,0.008649919182062149,1977952,0.0,0.0
2024-11-09 14:00:00+00:00,0.008622314780950546,0.008622314780950546,0.00841362215578556,0.008433631621301174,305632,0.0,0.0
2024-11-09 15:00:00+00:00,0.008461842313408852,0.008537303656339645,0.008400095626711845,0.0085337208583951,0,0.0,0.0
2024-11-09 16:00:00+00:00,0.008532281965017319,0.008532336913049221,0.008457309566438198,0.008500896394252777,0,0.0,0.0
2024-11-09 17:00:00+00:00,0.008499457500874996,0.008509507402777672,0.008364321663975716,0.008509507402777672,0,0.0,0.0
2024-11-09 18:00:00+00:00,0.00855696015059948,0.008627229370176792,0.00855696015059948,0.008602765388786793,0,0.0,0.0
2024-11-09 19:00:00+00:00,0.008610472083091736,0.008645782247185707,0.008552675135433674,0.008564489893615246,11253408,0.0,0.0
2024-11-09 20:00:00+00:00,0.008564824238419533,0.008637038059532642,0.008548572659492493,0.0086267851293087,0,0.0,0.0
2024-11-09 21:00:00+00:00,0.008637828752398491,0.00870244950056076,0.008637828752398491,0.008647875860333443,0,0.0,0.0
2024-11-09 22:00:00+00:00,0.008657881058752537,0.00879216380417347,0.008657881058752537,0.008784834295511246,263296,0.0,0.0
2024-11-09 23:00:00+00:00,0.008763657882809639,0.00882241316139698,0.008761134929955006,0.008761134929955006,4278624,0.0,0.0
2024-11-10 00:00:00+00:00,0.00875197071582079,0.008769948035478592,0.008680026978254318,0.0087421964854002,7781632,0.0,0.0
2024-11-10 01:00:00+00:00,0.00872172974050045,0.008819416165351868,0.00867899414151907,0.008805742487311363,13053920,0.0,0.0
2024-11-10 02:00:00+00:00,0.008758222684264183,0.009012555703520775,0.008758222684264183,0.009012555703520775,11317600,0.0,0.0
2024-11-10 03:00:00+00:00,0.008987858891487122,0.009044638834893703,0.008862001821398735,0.009044638834893703,9197152,0.0,0.0
2024-11-10 04:00:00+00:00,0.009040016680955887,0.009238212369382381,0.009040016680955887,0.00916340947151184,25844832,0.0,0.0
2024-11-10 05:00:00+00:00,0.009171691723167896,0.009404176846146584,0.009171691723167896,0.00918829906731844,27915360,0.0,0.0
2024-11-10 06:00:00+00:00,0.009091563522815704,0.00909320916980505,0.008979612961411476,0.009022902697324753,8378528,0.0,0.0
2024-11-10 07:00:00+00:00,0.009047354571521282,0.009059054777026176,0.00896498467773199,0.009059054777026176,1819456,0.0,0.0
2024-11-10 08:00:00+00:00,0.00905102863907814,0.009243316948413849,0.00905102863907814,0.009167292155325413,0,0.0,0.0
2024-11-10 09:00:00+00:00,0.00917848851531744,0.009304098784923553,0.009158923290669918,0.009233941324055195,0,0.0,0.0
2024-11-10 10:00:00+00:00,0.009205365553498268,0.009225119836628437,0.00911104865372181,0.009194111451506615,2211616,0.0,0.0
2024-11-10 11:00:00+00:00,0.009192761965095997,0.009275962598621845,0.009170682169497013,0.009273115545511246,5512000,0.0,0.0
2024-11-10 12:00:00+00:00,0.009253823198378086,0.009253823198378086,0.009068300947546959,0.009198680520057678,9416640,0.0,0.0
2024-11-10 13:00:00+00:00,0.009293380193412304,0.009376758709549904,0.009179487824440002,0.009376758709549904,23286880,0.0,0.0
2024-11-10 14:00:00+00:00,0.009393329732120037,0.009867535904049873,0.009316948242485523,0.009318484924733639,61167584,0.0,0.0
2024-11-10 15:00:00+00:00,0.009363066405057907,0.00958559475839138,0.009363066405057907,0.009528393857181072,22579072,0.0,0.0
2024-11-10 16:00:00+00:00,0.00957183912396431,0.009754679165780544,0.00946718081831932,0.00966386217623949,29060768,0.0,0.0
2024-11-10 17:00:00+00:00,0.009669066406786442,0.009778979234397411,0.009649021551012993,0.009778979234397411,11809216,0.0,0.0
2024-11-10 18:00:00+00:00,0.009729007259011269,0.009822975844144821,0.009695064276456833,0.009822975844144821,13632896,0.0,0.0
2024-11-10 19:00:00+00:00,0.009734698571264744,0.009739535860717297,0.009367897175252438,0.009410797618329525,0,0.0,0.0
2024-11-10 20:00:00+00:00,0.009399865753948689,0.009399865753948689,0.009108289144933224,0.009108289144933224,12794624,0.0,0.0
2024-11-10 21:00:00+00:00,0.009073169901967049,0.009165069088339806,0.008853400126099586,0.009158088825643063,25978560,0.0,0.0
2024-11-10 22:00:00+00:00,0.00916679110378027,0.00935278832912445,0.009132562205195427,0.009188422001898289,11072640,0.0,0.0
2024-11-10 23:00:00+00:00,0.009219693951308727,0.00933436956256628,0.009143073111772537,0.00933436956256628,5258048,0.0,0.0
2024-11-11 00:00:00+00:00,0.009344118647277355,0.009472692385315895,0.009322400204837322,0.009456689469516277,7451136,0.0,0.0
2024-11-11 01:00:00+00:00,0.009403417818248272,0.009601606987416744,0.009364410303533077,0.009567511267960072,2642816,0.0,0.0
2024-11-11 02:00:00+00:00,0.009512178599834442,0.009888029657304287,0.009498723782598972,0.009862540289759636,15511168,0.0,0.0
2024-11-11 03:00:00+00:00,0.010041836649179459,0.010254126973450184,0.009926716797053814,0.010036376304924488,47360320,0.0,0.0
2024-11-11 04:00:00+00:00,0.010024799033999443,0.010024799033999443,0.009770084172487259,0.009871804155409336,0,0.0,0.0
2024-11-11 05:00:00+00:00,0.009876243770122528,0.009876243770122528,0.009218821302056313,0.009218821302056313,3603840,0.0,0.0
2024-11-11 06:00:00+00:00,0.009221961721777916,0.009359837509691715,0.009186129085719585,0.00928766094148159,5373184,0.0,0.0
2024-11-11 07:00:00+00:00,0.009297797456383705,0.009347244165837765,0.009176020510494709,0.009347244165837765,10350080,0.0,0.0
2024-11-11 08:00:00+00:00,0.009354477748274803,0.009420878253877163,0.009294690564274788,0.00936194323003292,176848384,0.0,0.0
2024-11-11 09:00:00+00:00,0.009362257085740566,0.009362257085740566,0.00922210793942213,0.00922210793942213,0,0.0,0.0
2024-11-11 10:00:00+00:00,0.00936849880963564,0.009452668018639088,0.00936849880963564,0.009452668018639088,10869696,0.0,0.0
2024-11-11 11:00:00+00:00,0.009437067434191704,0.009588873945176601,0.009436706081032753,0.009588873945176601,1278784,0.0,0.0
2024-11-11 12:00:00+00:00,0.009589334018528461,0.009594864211976528,0.00930660218000412,0.009360549040138721,0,0.0,0.0
2024-11-11 13:00:00+00:00,0.00930767972022295,0.00930767972022295,0.00912246573716402,0.009189505130052567,0,0.0,0.0
2024-11-11 14:00:00+00:00,0.009177252650260925,0.009234461933374405,0.009023349732160568,0.009139667265117168,0,0.0,0.0
2024-11-11 15:00:00+00:00,0.009183912537992,0.009329495020210743,0.009178929030895233,0.009219100698828697,0,0.0,0.0
2024-11-11 16:00:00+00:00,0.009216238744556904,0.009408635087311268,0.009216238744556904,0.009342427365481853,0,0.0,0.0
2024-11-11 17:00:00+00:00,0.009309923276305199,0.009498939849436283,0.009309923276305199,0.009498939849436283,0,0.0,0.0
2024-11-11 18:00:00+00:00,0.009456879459321499,0.009491934441030025,0.009356515482068062,0.009491934441030025,0,0.0,0.0
2024-11-11 19:00:00+00:00,0.009466533549129963,0.009466533549129963,0.009331087581813335,0.00936688669025898,0,0.0,0.0
2024-11-11 20:00:00+00:00,0.00937128346413374,0.009525765664875507,0.00937128346413374,0.009506460279226303,0,0.0,0.0
2024-11-11 21:00:00+00:00,0.009426216594874859,0.009479476138949394,0.00932577159255743,0.009375303983688354,0,0.0,0.0
2024-11-11 22:00:00+00:00,0.00939358863979578,0.009398192167282104,0.00921153835952282,0.00939678680151701,0,0.0,0.0
2024-11-11 23:00:00+00:00,0.009442107751965523,0.009677845984697342,0.009399579837918282,0.009677845984697342,14084608,0.0,0.0
2024-11-12 00:00:00+00:00,0.00965411402285099,0.00965411402285099,0.009339407086372375,0.00942273624241352,7711552,0.0,0.0
2024-11-12 01:00:00+00:00,0.009484253823757172,0.009498553350567818,0.00935468077659607,0.009460428729653358,0,0.0,0.0
2024-11-12 02:00:00+00:00,0.00939412135630846,0.009431538172066212,0.009219680912792683,0.009219680912792683,0,0.0,0.0
2024-11-12 03:00:00+00:00,0.009255262091755867,0.009406494908034801,0.009195225313305855,0.009388805367052555,0,0.0,0.0
2024-11-12 04:00:00+00:00,0.009457710199058056,0.009457710199058056,0.009322569705545902,0.009370735846459866,0,0.0,0.0
2024-11-12 05:00:00+00:00,0.009335522539913654,0.009577970951795578,0.009335522539913654,0.009550250135362148,0,0.0,0.0
2024-11-12 06:00:00+00:00,0.009634112007915974,0.009977702051401138,0.009634112007915974,0.009929228574037552,32094016,0.0,0.0
2024-11-12 07:00:00+00:00,0.00987087469547987,0.010126679204404354,0.00987087469547987,0.010051319375634193,31359424,0.0,0.0
2024-11-12 08:00:00+00:00,0.01009714137762785,0.010455336421728134,0.01009714137762785,0.010455336421728134,24648512,0.0,0.0
2024-11-12 09:00:00+00:00,0.010567227378487587,0.010567227378487587,0.00987030565738678,0.00987030565738678,58016384,0.0,0.0
2024-11-12 10:00:00+00:00,0.009751534089446068,0.009751534089446068,0.009288436733186245,0.009288436733186245,51236224,0.0,0.0
2024-11-12 11:00:00+00:00,0.009384606964886189,0.009498904459178448,0.009295914322137833,0.009295914322137833,45992960,0.0,0.0
2024-11-12 12:00:00+00:00,0.009291213937103748,0.009364393539726734,0.008944171480834484,0.008944171480834484,1871296,0.0,0.0
2024-11-12 13:00:00+00:00,0.009020749479532242,0.00904526375234127,0.008847756311297417,0.008847756311297417,3593984,0.0,0.0
2024-11-12 14:00:00+00:00,0.009068856947124004,0.00915532372891903,0.008931470103561878,0.00912977010011673,18341376,0.0,0.0
2024-11-12 15:00:00+00:00,0.009144185110926628,0.009144185110926628,0.008974254131317139,0.008974254131317139,0,0.0,0.0
2024-11-12 16:00:00+00:00,0.008953295648097992,0.008953295648097992,0.008648752234876156,0.008923669345676899,0,0.0,0.0
2024-11-12 17:00:00+00:00,0.00889908242970705,0.009012991562485695,0.008893598802387714,0.0089336596429348,0,0.0,0.0
2024-11-12 18:00:00+00:00,0.008886953815817833,0.009179730899631977,0.008886953815817833,0.009133977815508842,1515584,0.0,0.0
2024-11-12 19:00:00+00:00,0.009175866842269897,0.00928595568984747,0.009175866842269897,0.00925293006002903,0,0.0,0.0
2024-11-12 20:00:00+00:00,0.009245214983820915,0.009325011633336544,0.00921132043004036,0.009325011633336544,0,0.0,0.0
2024-11-12 21:00:00+00:00,0.009263727813959122,0.009365623816847801,0.009171086363494396,0.009365623816847801,0,0.0,0.0
2024-11-12 22:00:00+00:00,0.009404581040143967,0.009811602532863617,0.009371144697070122,0.009811602532863617,14302976,0.0,0.0
2024-11-12 23:00:00+00:00,0.009810258634388447,0.009926892817020416,0.00963624007999897,0.009926892817020416,15959936,0.0,0.0
2024-11-13 00:00:00+00:00,0.010006755590438843,0.010102255269885063,0.00984717532992363,0.00984717532992363,32917632,0.0,0.0
2024-11-13 01:00:00+00:00,0.009744618088006973,0.00979893933981657,0.009536638855934143,0.009659865871071815,17070336,0.0,0.0
2024-11-13 02:00:00+00:00,0.0096313850954175,0.009644259698688984,0.009273734875023365,0.009388476610183716,0,0.0,0.0
2024-11-13 03:00:00+00:00,0.009328778833150864,0.009328778833150864,0.009064318612217903,0.00910398829728365,5637056,0.0,0.0
2024-11-13 04:00:00+00:00,0.009032847359776497,0.00922415778040886,0.008750176057219505,0.008795038796961308,10423104,0.0,0.0
2024-11-13 05:00:00+00:00,0.008877930231392384,0.008999895304441452,0.008833219297230244,0.008858360350131989,0,0.0,0.0
2024-11-13 06:00:00+00:00,0.008817599155008793,0.009007141925394535,0.008647524751722813,0.008815028704702854,0,0.0,0.0
2024-11-13 07:00:00+00:00,0.008794968947768211,0.00899938028305769,0.008794968947768211,0.00899938028305769,0,0.0,0.0
2024-11-13 08:00:00+00:00,0.009000360034406185,0.009061861783266068,0.00894099846482277,0.00894099846482277,0,0.0,0.0
2024-11-13 09:00:00+00:00,0.008905818685889244,0.00895013753324747,0.008803625591099262,0.008920426480472088,0,0.0,0.0
2024-11-13 10:00:00+00:00,0.008869495242834091,0.009049038402736187,0.008777794428169727,0.009049038402736187,0,0.0,0.0
2024-11-13 11:00:00+00:00,0.009031670168042183,0.009119792841374874,0.008985613472759724,0.009017049334943295,0,0.0,0.0
2024-11-13 12:00:00+00:00,0.009044164791703224,0.009200870990753174,0.00885441992431879,0.009200870990753174,2185728,0.0,0.0
2024-11-13 13:00:00+00:00,0.009108366444706917,0.00960190873593092,0.009082574397325516,0.009575529024004936,49471168,0.0,0.0
2024-11-13 14:00:00+00:00,0.009553921408951283,0.010402942076325417,0.009553921408951283,0.010341438464820385,159810880,0.0,0.0
2024-11-13 15:00:00+00:00,0.0104498490691185,0.0104498490691185,0.010062946937978268,0.010335307568311691,66431104,0.0,0.0
2024-11-13 16:00:00+00:00,0.010921807028353214,0.010929930955171585,0.01056135818362236,0.010849110782146454,114639744,0.0,0.0
2024-11-13 17:00:00+00:00,0.010738502256572247,0.010893909260630608,0.01064468827098608,0.010893909260630608,24248448,0.0,0.0
2024-11-13 18:00:00+00:00,0.011352550238370895,0.011475015431642532,0.011127588339149952,0.011475015431642532,96176512,0.0,0.0
2024-11-13 19:00:00+00:00,0.011801743879914284,0.011801743879914284,0.010663533583283424,0.010781416669487953,136435456,0.0,0.0
2024-11-13 20:00:00+00:00,0.010669447481632233,0.011122063733637333,0.010617701336741447,0.011001751758158207,48140032,0.0,0.0
2024-11-13 21:00:00+00:00,0.01086495816707611,0.011019104160368443,0.01051036175340414,0.010836593806743622,25635840,0.0,0.0
2024-11-13 22:00:00+00:00,0.010809068568050861,0.011088208295404911,0.010809068568050861,0.010965762659907341,3709056,0.0,0.0
2024-11-13 23:00:00+00:00,0.010972856543958187,0.011408231221139431,0.010862153954803944,0.011324349790811539,5830144,0.0,0.0
2024-11-14 00:00:00+00:00,0.011323141865432262,0.011323141865432262,0.010973062366247177,0.011135132052004337,2994304,0.0,0.0
2024-11-14 01:00:00+00:00,0.011202611960470676,0.011520885862410069,0.010812122374773026,0.011520885862410069,37725056,0.0,0.0
2024-11-14 02:00:00+00:00,0.01172044686973095,0.011749961413443089,0.011300004087388515,0.011452406644821167,59838848,0.0,0.0
2024-11-14 03:00:00+00:00,0.011538442224264145,0.012011324986815453,0.011251743882894516,0.012011324986815453,66018048,0.0,0.0
2024-11-14 04:00:00+00:00,0.011916879564523697,0.011916879564523697,0.01145491935312748,0.011630402877926826,30556160,0.0,0.0
2024-11-14 05:00:00+00:00,0.011669393628835678,0.012300672940909863,0.011669393628835678,0.01221720315515995,75145984,0.0,0.0
2024-11-14 06:00:00+00:00,0.012095477432012558,0.012219586409628391,0.011844503693282604,0.011844503693282604,25667328,0.0,0.0
2024-11-14 07:00:00+00:00,0.011617806740105152,0.011617806740105152,0.01137936394661665,0.01143435388803482,27432448,0.0,0.0
2024-11-14 08:00:00+00:00,0.011400523595511913,0.011542483232915401,0.011400523595511913,0.011475345119833946,16886656,0.0,0.0
2024-11-14 09:00:00+00:00,0.011569971218705177,0.01177557185292244,0.011500248685479164,0.011633360758423805,5117952,0.0,0.0
2024-11-14 10:00:00+00:00,0.011685429140925407,0.011685429140925407,0.01129620149731636,0.01129620149731636,15502720,0.0,0.0
2024-11-14 11:00:00+00:00,0.011093623004853725,0.011093623004853725,0.010688836686313152,0.01089036650955677,31912576,0.0,0.0
2024-11-14 12:00:00+00:00,0.010835361666977406,0.01089482195675373,0.010699616745114326,0.010699616745114326,3184384,0.0,0.0
2024-11-14 13:00:00+00:00,0.010833443142473698,0.01091238483786583,0.010577401146292686,0.010577401146292686,0,0.0,0.0
2024-11-14 14:00:00+00:00,0.010545441880822182,0.01080169528722763,0.010262998752295971,0.010262998752295971,0,0.0,0.0
2024-11-14 15:00:00+00:00,0.010195004753768444,0.010394168086349964,0.010172617621719837,0.01026140246540308,0,0.0,0.0
2024-11-14 16:00:00+00:00,0.010231898166239262,0.010446585714817047,0.01021973229944706,0.010446585714817047,0,0.0,0.0
2024-11-14 17:00:00+00:00,0.010478162206709385,0.010550160892307758,0.010417117737233639,0.01047118753194809,0,0.0,0.0
2024-11-14 18:00:00+00:00,0.010443304665386677,0.01058740820735693,0.01037073414772749,0.01037073414772749,0,0.0,0.0
2024-11-14 19:00:00+00:00,0.01042348612099886,0.01052058581262827,0.01042348612099886,0.010512142442166805,0,0.0,0.0
2024-11-14 20:00:00+00:00,0.010494199581444263,0.01050319243222475,0.010319732129573822,0.010319732129573822,0,0.0,0.0
2024-11-14 21:00:00+00:00,0.010347690433263779,0.010462087579071522,0.010339537635445595,0.010365868918597698,0,0.0,0.0
2024-11-14 22:00:00+00:00,0.010392874479293823,0.01040105614811182,0.010121633298695087,0.010219858027994633,0,0.0,0.0
2024-11-14 23:00:00+00:00,0.010126794688403606,0.010126794688403606,0.009662909433245659,0.009844097308814526,2099072,0.0,0.0
2024-11-15 00:00:00+00:00,0.009839276783168316,0.010045095346868038,0.009839276783168316,0.009900185279548168,0,0.0,0.0
2024-11-15 01:00:00+00:00,0.009710480459034443,0.009748871438205242,0.009562843479216099,0.009748871438205242,0,0.0,0.0
2024-11-15 02:00:00+00:00,0.009724746458232403,0.009801053442060947,0.009600682184100151,0.009801053442060947,0,0.0,0.0
2024-11-15 03:00:00+00:00,0.009813481010496616,0.009813481010496616,0.009717169217765331,0.009744137525558472,0,0.0,0.0
2024-11-15 04:00:00+00:00,0.009731005877256393,0.009731005877256393,0.009297308512032032,0.009297308512032032,0,0.0,0.0
2024-11-15 05:00:00+00:00,0.009338902309536934,0.009545700624585152,0.009338902309536934,0.009545700624585152,0,0.0,0.0
2024-11-15 06:00:00+00:00,0.009588116779923439,0.009783170185983181,0.009588116779923439,0.009783170185983181,0,0.0,0.0
2024-11-15 07:00:00+00:00,0.009776839055120945,0.009788156487047672,0.00965854525566101,0.00965854525566101,0,0.0,0.0
2024-11-15 08:00:00+00:00,0.009657404385507107,0.009838077239692211,0.00958933774381876,0.009817132726311684,0,0.0,0.0
2024-11-15 09:00:00+00:00,0.009862345643341541,0.010106667876243591,0.009862345643341541,0.010014391504228115,0,0.0,0.0
2024-11-15 10:00:00+00:00,0.010033691301941872,0.01012835931032896,0.010000557638704777,0.01006938423961401,0,0.0,0.0
2024-11-15 11:00:00+00:00,0.010074217803776264,0.010112971067428589,0.010011522099375725,0.010079950094223022,0,0.0,0.0
2024-11-15 12:00:00+00:00,0.010105639696121216,0.010198302567005157,0.009984927251935005,0.010033342987298965,0,0.0,0.0
2024-11-15 13:00:00+00:00,0.010019563138484955,0.010072298347949982,0.009975012391805649,0.010072298347949982,0,0.0,0.0
2024-11-15 14:00:00+00:00,0.010002401657402515,0.010002401657402515,0.009729057550430298,0.00981970690190792,0,0.0,0.0
2024-11-15 15:00:00+00:00,0.009736754931509495,0.009736754931509495,0.009542817249894142,0.009626959450542927,0,0.0,0.0
2024-11-15 16:00:00+00:00,0.009650403633713722,0.009880606085062027,0.009650403633713722,0.009800111874938011,0,0.0,0.0
2024-11-15 17:00:00+00:00,0.009843862615525723,0.010051456280052662,0.009843862615525723,0.009943682700395584,0,0.0,0.0
2024-11-15 18:00:00+00:00,0.009933753870427608,0.009933753870427608,0.00983511470258236,0.009891477413475513,0,0.0,0.0
2024-11-15 19:00:00+00:00,0.009921692311763763,0.010036670602858067,0.009906225837767124,0.010004058480262756,0,0.0,0.0
2024-11-15 20:00:00+00:00,0.009982380084693432,0.01034337654709816,0.009982380084693432,0.01034337654709816,8907840,0.0,0.0
2024-11-15 21:00:00+00:00,0.010383598506450653,0.010661380365490913,0.010351326316595078,0.010621877387166023,21584832,0.0,0.0
2024-11-15 22:00:00+00:00,0.010614915750920773,0.010727211833000183,0.010614915750920773,0.01062445156276226,7767936,0.0,0.0
2024-11-15 23:00:00+00:00,0.01063242182135582,0.01107815746217966,0.01063242182135582,0.01088778953999281,0,0.0,0.0
2024-11-16 00:00:00+00:00,0.01087742205709219,0.01087742205709219,0.010588345117866993,0.010630639269948006,0,0.0,0.0
2024-11-16 01:00:00+00:00,0.01061123888939619,0.01089197676628828,0.01061123888939619,0.01089197676628828,0,0.0,0.0
2024-11-16 02:00:00+00:00,0.010908466763794422,0.010908466763794422,0.010717090219259262,0.010724012739956379,77056,0.0,0.0
2024-11-16 03:00:00+00:00,0.010683274827897549,0.010926207527518272,0.010660352185368538,0.010926207527518272,9523456,0.0,0.0
2024-11-16 04:00:00+00:00,0.010961760766804218,0.011175819672644138,0.010952573269605637,0.011002487502992153,16130304,0.0,0.0
2024-11-16 05:00:00+00:00,0.01098604965955019,0.01100469846278429,0.010782497934997082,0.010801047086715698,0,0.0,0.0
2024-11-16 06:00:00+00:00,0.010782190598547459,0.010782190598547459,0.010615762323141098,0.010625498369336128,0,0.0,0.0
2024-11-16 07:00:00+00:00,0.010564306750893593,0.010594409890472889,0.010478046722710133,0.01056706253439188,0,0.0,0.0
2024-11-16 08:00:00+00:00,0.010528036393225193,0.010568940080702305,0.010442705824971199,0.010526011697947979,0,0.0,0.0
2024-11-16 09:00:00+00:00,0.010536860674619675,0.01061997003853321,0.010484918020665646,0.010490233078598976,0,0.0,0.0
2024-11-16 10:00:00+00:00,0.01042993739247322,0.010533253662288189,0.010415369644761086,0.010480071417987347,0,0.0,0.0
2024-11-16 11:00:00+00:00,0.010430659167468548,0.010504323057830334,0.010379279032349586,0.010504323057830334,3732672,0.0,0.0
2024-11-16 12:00:00+00:00,0.010550017468631268,0.010580168105661869,0.010381343774497509,0.010511299595236778,946304,0.0,0.0
2024-11-16 13:00:00+00:00,0.010476094670593739,0.010629316791892052,0.010425705462694168,0.010446102358400822,0,0.0,0.0
2024-11-16 14:00:00+00:00,0.010405397042632103,0.010406950488686562,0.010301810689270496,0.010306932963430882,0,0.0,0.0
2024-11-16 15:00:00+00:00,0.010285725817084312,0.010285725817084312,0.009937173686921597,0.00998123362660408,7654016,0.0,0.0
2024-11-16 16:00:00+00:00,0.010001864284276962,0.010019931010901928,0.00992334820330143,0.009939149022102356,0,0.0,0.0
2024-11-16 17:00:00+00:00,0.009910017251968384,0.010085750371217728,0.009910017251968384,0.010071446187794209,0,0.0,0.0
2024-11-16 18:00:00+00:00,0.010060803033411503,0.010212167166173458,0.010060803033411503,0.010212167166173458,0,0.0,0.0
2024-11-16 19:00:00+00:00,0.01018594205379486,0.010228598490357399,0.010148712433874607,0.01022446621209383,0,0.0,0.0
2024-11-16 20:00:00+00:00,0.010204596444964409,0.010204596444964409,0.010066607035696507,0.01014174334704876,0,0.0,0.0
2024-11-16 21:00:00+00:00,0.01009279116988182,0.010195494629442692,0.01009279116988182,0.010183688253164291,0,0.0,0.0
2024-11-16 22:00:00+00:00,0.010203013196587563,0.010307376272976398,0.010161731392145157,0.010161731392145157,0,0.0,0.0
2024-11-16 23:00:00+00:00,0.010092007927596569,0.01015156228095293,0.010070282965898514,0.010114381089806557,0,0.0,0.0
2024-11-17 00:00:00+00:00,0.010103360749781132,0.01022492628544569,0.010068506002426147,0.010181822814047337,0,0.0,0.0
2024-11-17 01:00:00+00:00,0.010159255936741829,0.010215956717729568,0.00978108774870634,0.00978108774870634,7421568,0.0,0.0
2024-11-17 02:00:00+00:00,0.009802300482988358,0.009802300482988358,0.009477587416768074,0.009651316329836845,27896928,0.0,0.0
2024-11-17 03:00:00+00:00,0.00965493731200695,0.009771191515028477,0.009569605812430382,0.009763394482433796,0,0.0,0.0
2024-11-17 04:00:00+00:00,0.009842319414019585,0.010633492842316628,0.009842319414019585,0.010428028181195259,27852064,0.0,0.0
2024-11-17 05:00:00+00:00,0.01040856447070837,0.010686065070331097,0.010366886854171753,0.010366886854171753,16353664,0.0,0.0
2024-11-17 06:00:00+00:00,0.010450886562466621,0.010513241402804852,0.010373876430094242,0.010508298873901367,5619904,0.0,0.0
2024-11-17 07:00:00+00:00,0.01063285768032074,0.011016622185707092,0.01063285768032074,0.011016622185707092,38112000,0.0,0.0
2024-11-17 08:00:00+00:00,0.010850838385522366,0.010889852419495583,0.010721055790781975,0.010889852419495583,17635584,0.0,0.0
2024-11-17 09:00:00+00:00,0.010781659744679928,0.010842190124094486,0.010775107890367508,0.010842190124094486,11617536,0.0,0.0
2024-11-17 10:00:00+00:00,0.010918201878666878,0.010931776836514473,0.01081404834985733,0.010836584493517876,7425344,0.0,0.0
2024-11-17 11:00:00+00:00,0.010793724097311497,0.01086104940623045,0.010632365010678768,0.010632365010678768,8377088,0.0,0.0
2024-11-17 12:00:00+00:00,0.010588960722088814,0.010716068558394909,0.010478373616933823,0.010716068558394909,0,0.0,0.0
2024-11-17 13:00:00+00:00,0.01076964195817709,0.01076964195817709,0.010548444464802742,0.01056587602943182,3009536,0.0,0.0
