Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-24 19:00:00+00:00,8.83337688446045,8.922511100769043,8.83337688446045,8.912790298461914,132380,0.0,0.0
2024-02-24 20:00:00+00:00,8.913070678710938,8.914973258972168,8.85341739654541,8.85341739654541,0,0.0,0.0
2024-02-24 21:00:00+00:00,8.8532133102417,8.912727355957031,8.812082290649414,8.88698673248291,247295,0.0,0.0
2024-02-24 22:00:00+00:00,8.885042190551758,8.907367706298828,8.879310607910156,8.907367706298828,0,0.0,0.0
2024-02-24 23:00:00+00:00,8.907727241516113,8.920394897460938,8.813577651977539,8.843573570251465,422989,0.0,0.0
2024-02-25 00:00:00+00:00,8.832155227661133,8.832155227661133,8.736587524414062,8.752593040466309,0,0.0,0.0
2024-02-25 01:00:00+00:00,8.753931045532227,8.770302772521973,8.723889350891113,8.770302772521973,0,0.0,0.0
2024-02-25 02:00:00+00:00,8.767871856689453,8.790665626525879,8.68825912475586,8.68825912475586,0,0.0,0.0
2024-02-25 03:00:00+00:00,8.692994117736816,8.70506763458252,8.631722450256348,8.676403999328613,0,0.0,0.0
2024-02-25 04:00:00+00:00,8.679573059082031,8.691871643066406,8.636163711547852,8.6551513671875,0,0.0,0.0
2024-02-25 05:00:00+00:00,8.654830932617188,8.654830932617188,8.624283790588379,8.636791229248047,0,0.0,0.0
2024-02-25 06:00:00+00:00,8.617856979370117,8.660886764526367,8.596882820129395,8.617544174194336,0,0.0,0.0
2024-02-25 07:00:00+00:00,8.61744213104248,8.653519630432129,8.586137771606445,8.614956855773926,13860,0.0,0.0
2024-02-25 08:00:00+00:00,8.60901165008545,8.613189697265625,8.542774200439453,8.542774200439453,0,0.0,0.0
2024-02-25 09:00:00+00:00,8.541302680969238,8.5514554977417,8.525341987609863,8.538414001464844,0,0.0,0.0
2024-02-25 10:00:00+00:00,8.5416898727417,8.553254127502441,8.509245872497559,8.528268814086914,0,0.0,0.0
2024-02-25 11:00:00+00:00,8.527425765991211,8.58223819732666,8.516973495483398,8.577370643615723,0,0.0,0.0
2024-02-25 12:00:00+00:00,8.573763847351074,8.573763847351074,8.489877700805664,8.562021255493164,35304,0.0,0.0
2024-02-25 13:00:00+00:00,8.566932678222656,8.57402515411377,8.486018180847168,8.486979484558105,0,0.0,0.0
2024-02-25 14:00:00+00:00,8.486407279968262,8.486407279968262,8.397523880004883,8.454879760742188,348318,0.0,0.0
2024-02-25 15:00:00+00:00,8.454623222351074,8.48754596710205,8.391667366027832,8.398953437805176,0,0.0,0.0
2024-02-25 16:00:00+00:00,8.40042781829834,8.426806449890137,8.317855834960938,8.329581260681152,196296,0.0,0.0
2024-02-25 17:00:00+00:00,8.332389831542969,8.400365829467773,8.332389831542969,8.36632251739502,0,0.0,0.0
2024-02-25 18:00:00+00:00,8.366745948791504,8.378826141357422,8.324746131896973,8.333932876586914,0,0.0,0.0
2024-02-25 19:00:00+00:00,8.341739654541016,8.385384559631348,8.323675155639648,8.375436782836914,12669,0.0,0.0
2024-02-25 20:00:00+00:00,8.378591537475586,8.435457229614258,8.378591537475586,8.401496887207031,160783,0.0,0.0
2024-02-25 21:00:00+00:00,8.40317153930664,8.424177169799805,8.354345321655273,8.416522979736328,0,0.0,0.0
2024-02-25 22:00:00+00:00,8.406482696533203,8.412696838378906,8.37176513671875,8.377013206481934,43326,0.0,0.0
2024-02-25 23:00:00+00:00,8.37740707397461,8.394645690917969,8.362345695495605,8.380558967590332,0,0.0,0.0
2024-02-26 00:00:00+00:00,8.378738403320312,8.39259147644043,8.339229583740234,8.366499900817871,214167,0.0,0.0
2024-02-26 01:00:00+00:00,8.358637809753418,8.396163940429688,8.335599899291992,8.345646858215332,47701,0.0,0.0
2024-02-26 02:00:00+00:00,8.340315818786621,8.340315818786621,8.216385841369629,8.216385841369629,267190,0.0,0.0
2024-02-26 03:00:00+00:00,8.209613800048828,8.263263702392578,8.204221725463867,8.25316047668457,69357,0.0,0.0
2024-02-26 04:00:00+00:00,8.254178047180176,8.273591041564941,8.22944164276123,8.237393379211426,259628,0.0,0.0
2024-02-26 05:00:00+00:00,8.240866661071777,8.290799140930176,8.182042121887207,8.278972625732422,384578,0.0,0.0
2024-02-26 06:00:00+00:00,8.279345512390137,8.461947441101074,8.276997566223145,8.461947441101074,446742,0.0,0.0
2024-02-26 07:00:00+00:00,8.462455749511719,8.467124938964844,8.381556510925293,8.383861541748047,83658,0.0,0.0
2024-02-26 08:00:00+00:00,8.383727073669434,8.457881927490234,8.370683670043945,8.424710273742676,0,0.0,0.0
2024-02-26 09:00:00+00:00,8.425689697265625,8.438018798828125,8.258099555969238,8.260154724121094,73162,0.0,0.0
2024-02-26 10:00:00+00:00,8.259554862976074,8.33601188659668,8.251521110534668,8.31839656829834,74456,0.0,0.0
2024-02-26 11:00:00+00:00,8.3191499710083,8.3191499710083,8.170178413391113,8.171597480773926,0,0.0,0.0
2024-02-26 12:00:00+00:00,8.171719551086426,8.313261032104492,8.166790962219238,8.26198673248291,259599,0.0,0.0
2024-02-26 13:00:00+00:00,8.263447761535645,8.31318473815918,8.244623184204102,8.298868179321289,0,0.0,0.0
2024-02-26 14:00:00+00:00,8.300594329833984,8.473569869995117,8.300492286682129,8.473569869995117,0,0.0,0.0
2024-02-26 15:00:00+00:00,8.47496509552002,8.663413047790527,8.448058128356934,8.663413047790527,746135,0.0,0.0
2024-02-26 16:00:00+00:00,8.66706657409668,8.877657890319824,8.66706657409668,8.877657890319824,415280,0.0,0.0
2024-02-26 17:00:00+00:00,8.878167152404785,9.082345962524414,8.876032829284668,9.0204439163208,1072334,0.0,0.0
2024-02-26 18:00:00+00:00,9.034802436828613,9.116398811340332,9.003029823303223,9.076176643371582,675954,0.0,0.0
2024-02-26 19:00:00+00:00,9.07063102722168,9.07063102722168,8.962187767028809,8.98747444152832,406367,0.0,0.0
2024-02-26 20:00:00+00:00,9.003486633300781,9.07681655883789,8.972002983093262,8.974123001098633,180290,0.0,0.0
2024-02-26 21:00:00+00:00,8.979388236999512,9.02085018157959,8.93889045715332,9.02085018157959,214859,0.0,0.0
2024-02-26 22:00:00+00:00,9.026472091674805,9.05250072479248,9.00039291381836,9.045807838439941,287218,0.0,0.0
2024-02-26 23:00:00+00:00,9.045513153076172,9.174147605895996,9.045513153076172,9.174147605895996,449594,0.0,0.0
2024-02-27 00:00:00+00:00,9.182496070861816,9.206964492797852,9.12458324432373,9.205525398254395,44456,0.0,0.0
2024-02-27 01:00:00+00:00,9.20268726348877,9.439714431762695,9.191908836364746,9.434235572814941,1016532,0.0,0.0
2024-02-27 02:00:00+00:00,9.42861557006836,10.016785621643066,9.42861557006836,10.009361267089844,4114327,0.0,0.0
2024-02-27 03:00:00+00:00,10.0131254196167,10.0506010055542,9.351104736328125,9.351104736328125,2950420,0.0,0.0
2024-02-27 04:00:00+00:00,9.350397109985352,9.455963134765625,9.312065124511719,9.332974433898926,200508,0.0,0.0
2024-02-27 05:00:00+00:00,9.334928512573242,9.435648918151855,9.334877967834473,9.391159057617188,0,0.0,0.0
2024-02-27 06:00:00+00:00,9.379822731018066,9.379822731018066,9.30016040802002,9.331977844238281,0,0.0,0.0
2024-02-27 07:00:00+00:00,9.320969581604004,9.320969581604004,9.187484741210938,9.220062255859375,170884,0.0,0.0
2024-02-27 08:00:00+00:00,9.218457221984863,9.30949592590332,9.209410667419434,9.226933479309082,64704,0.0,0.0
2024-02-27 09:00:00+00:00,9.230435371398926,9.338349342346191,9.228805541992188,9.273874282836914,162576,0.0,0.0
2024-02-27 10:00:00+00:00,9.286355972290039,9.303424835205078,9.23559284210205,9.283287048339844,223626,0.0,0.0
2024-02-27 11:00:00+00:00,9.283772468566895,9.306584358215332,9.193352699279785,9.208107948303223,102648,0.0,0.0
2024-02-27 12:00:00+00:00,9.213085174560547,9.286316871643066,9.184685707092285,9.203522682189941,109522,0.0,0.0
2024-02-27 13:00:00+00:00,9.198345184326172,9.251001358032227,9.171451568603516,9.189713478088379,477560,0.0,0.0
2024-02-27 14:00:00+00:00,9.189713478088379,9.19544506072998,9.067485809326172,9.079498291015625,289412,0.0,0.0
2024-02-27 15:00:00+00:00,9.082011222839355,9.082420349121094,8.912343978881836,8.91335391998291,0,0.0,0.0
2024-02-27 16:00:00+00:00,8.911505699157715,8.941120147705078,8.815078735351562,8.871588706970215,258230,0.0,0.0
2024-02-27 17:00:00+00:00,8.871904373168945,8.95091724395752,8.871904373168945,8.920492172241211,0,0.0,0.0
2024-02-27 18:00:00+00:00,8.9214448928833,8.955718040466309,8.873432159423828,8.883844375610352,0,0.0,0.0
2024-02-27 19:00:00+00:00,8.888748168945312,8.937589645385742,8.81881046295166,8.894698143005371,0,0.0,0.0
2024-02-27 20:00:00+00:00,8.900347709655762,8.909384727478027,8.832159996032715,8.880278587341309,0,0.0,0.0
2024-02-27 21:00:00+00:00,8.885086059570312,8.945313453674316,8.865135192871094,8.930452346801758,0,0.0,0.0
2024-02-27 22:00:00+00:00,8.928119659423828,8.985004425048828,8.928119659423828,8.962836265563965,0,0.0,0.0
2024-02-27 23:00:00+00:00,8.965010643005371,8.966955184936523,8.9147310256958,8.941773414611816,0,0.0,0.0
2024-02-28 00:00:00+00:00,8.942256927490234,8.942256927490234,8.793331146240234,8.80627727508545,382882,0.0,0.0
2024-02-28 01:00:00+00:00,8.806550025939941,8.822708129882812,8.709845542907715,8.751289367675781,0,0.0,0.0
2024-02-28 02:00:00+00:00,8.751049995422363,8.836579322814941,8.751049995422363,8.815164566040039,0,0.0,0.0
2024-02-28 03:00:00+00:00,8.816818237304688,8.837182998657227,8.785449028015137,8.821138381958008,0,0.0,0.0
2024-02-28 04:00:00+00:00,8.821104049682617,8.893564224243164,8.821104049682617,8.890606880187988,0,0.0,0.0
2024-02-28 05:00:00+00:00,8.892332077026367,8.892332077026367,8.682058334350586,8.812775611877441,245962,0.0,0.0
2024-02-28 06:00:00+00:00,8.818078994750977,8.83782958984375,8.730152130126953,8.760198593139648,58503,0.0,0.0
2024-02-28 07:00:00+00:00,8.763039588928223,8.895940780639648,8.74969482421875,8.8951416015625,0,0.0,0.0
2024-02-28 08:00:00+00:00,8.896891593933105,8.946941375732422,8.818557739257812,8.943646430969238,366798,0.0,0.0
2024-02-28 09:00:00+00:00,8.939986228942871,9.075382232666016,8.885113716125488,9.04251766204834,340358,0.0,0.0
2024-02-28 10:00:00+00:00,9.048111915588379,9.084060668945312,8.95069694519043,9.084060668945312,225102,0.0,0.0
2024-02-28 11:00:00+00:00,9.08629035949707,9.130607604980469,8.998082160949707,9.00065803527832,386746,0.0,0.0
2024-02-28 12:00:00+00:00,9.010401725769043,9.067436218261719,8.959176063537598,8.991949081420898,0,0.0,0.0
2024-02-28 13:00:00+00:00,8.9940185546875,9.094491958618164,8.9940185546875,9.074583053588867,148735,0.0,0.0
2024-02-28 14:00:00+00:00,9.077875137329102,9.197339057922363,9.001185417175293,9.197339057922363,325575,0.0,0.0
2024-02-28 15:00:00+00:00,9.196059226989746,9.366253852844238,9.138994216918945,9.35473918914795,673732,0.0,0.0
2024-02-28 16:00:00+00:00,9.342764854431152,9.813509941101074,9.33881664276123,9.810704231262207,1763014,0.0,0.0
2024-02-28 17:00:00+00:00,9.822591781616211,9.831816673278809,9.019110679626465,9.434340476989746,3646042,0.0,0.0
2024-02-28 18:00:00+00:00,9.443068504333496,9.52650260925293,9.1024808883667,9.320713996887207,2326278,0.0,0.0
2024-02-28 19:00:00+00:00,9.330257415771484,9.495477676391602,9.330257415771484,9.345134735107422,1034040,0.0,0.0
2024-02-28 20:00:00+00:00,9.358819007873535,9.358819007873535,9.164361953735352,9.29751968383789,795496,0.0,0.0
2024-02-28 21:00:00+00:00,9.288338661193848,9.508675575256348,9.250886917114258,9.508675575256348,1085482,0.0,0.0
2024-02-28 22:00:00+00:00,9.500922203063965,9.588336944580078,9.36758041381836,9.36758041381836,489254,0.0,0.0
2024-02-28 23:00:00+00:00,9.368003845214844,9.47411060333252,9.352045059204102,9.47411060333252,956504,0.0,0.0
2024-02-29 00:00:00+00:00,9.47390079498291,9.572407722473145,9.398155212402344,9.528249740600586,336502,0.0,0.0
2024-02-29 01:00:00+00:00,9.534676551818848,9.621129989624023,9.507719039916992,9.592852592468262,727814,0.0,0.0
2024-02-29 02:00:00+00:00,9.59075927734375,9.609801292419434,9.431074142456055,9.44233512878418,110312,0.0,0.0
2024-02-29 03:00:00+00:00,9.444219589233398,9.462699890136719,9.389203071594238,9.441455841064453,581448,0.0,0.0
2024-02-29 04:00:00+00:00,9.434279441833496,9.52409839630127,9.293827056884766,9.298774719238281,544734,0.0,0.0
2024-02-29 05:00:00+00:00,9.304447174072266,9.366025924682617,9.219340324401855,9.235750198364258,100390,0.0,0.0
2024-02-29 06:00:00+00:00,9.236433029174805,9.33482551574707,9.224692344665527,9.254914283752441,202038,0.0,0.0
2024-02-29 07:00:00+00:00,9.25141429901123,9.381913185119629,9.167375564575195,9.35763168334961,565758,0.0,0.0
2024-02-29 08:00:00+00:00,9.366738319396973,9.618057250976562,9.366738319396973,9.609840393066406,1034548,0.0,0.0
2024-02-29 09:00:00+00:00,9.607419967651367,9.64047622680664,9.416877746582031,9.420267105102539,0,0.0,0.0
2024-02-29 10:00:00+00:00,9.420090675354004,9.420090675354004,9.327542304992676,9.347209930419922,0,0.0,0.0
2024-02-29 11:00:00+00:00,9.352800369262695,9.437111854553223,9.31794548034668,9.318990707397461,0,0.0,0.0
2024-02-29 12:00:00+00:00,9.327695846557617,9.360286712646484,9.282421112060547,9.283980369567871,184742,0.0,0.0
2024-02-29 13:00:00+00:00,9.28278923034668,9.46230697631836,9.272961616516113,9.420551300048828,390410,0.0,0.0
2024-02-29 14:00:00+00:00,9.415627479553223,9.467841148376465,9.231877326965332,9.264121055603027,188442,0.0,0.0
2024-02-29 15:00:00+00:00,9.266221046447754,9.288871765136719,9.183454513549805,9.215896606445312,0,0.0,0.0
2024-02-29 16:00:00+00:00,9.23373031616211,9.299592018127441,9.01792049407959,9.131540298461914,0,0.0,0.0
2024-02-29 17:00:00+00:00,9.138832092285156,9.19429874420166,8.88724422454834,8.954704284667969,0,0.0,0.0
2024-02-29 18:00:00+00:00,8.95394229888916,9.013236999511719,8.87579345703125,8.933177947998047,0,0.0,0.0
2024-02-29 19:00:00+00:00,8.932394027709961,9.117040634155273,8.91599178314209,9.117040634155273,0,0.0,0.0
2024-02-29 20:00:00+00:00,9.118922233581543,9.170093536376953,9.116426467895508,9.160459518432617,0,0.0,0.0
2024-02-29 21:00:00+00:00,9.160087585449219,9.160087585449219,8.883912086486816,8.976896286010742,0,0.0,0.0
2024-02-29 22:00:00+00:00,8.976653099060059,8.993658065795898,8.762529373168945,8.806967735290527,0,0.0,0.0
2024-02-29 23:00:00+00:00,8.809149742126465,8.9693021774292,8.809149742126465,8.9693021774292,67574,0.0,0.0
2024-03-01 00:00:00+00:00,8.960466384887695,9.238530158996582,8.960466384887695,9.238530158996582,0,0.0,0.0
2024-03-01 01:00:00+00:00,9.239033699035645,9.377748489379883,9.128581047058105,9.349040031433105,439166,0.0,0.0
2024-03-01 02:00:00+00:00,9.34541130065918,9.356017112731934,9.17906379699707,9.2573881149292,156772,0.0,0.0
2024-03-01 03:00:00+00:00,9.25619888305664,9.397404670715332,9.247467994689941,9.317096710205078,351618,0.0,0.0
2024-03-01 04:00:00+00:00,9.312620162963867,9.438847541809082,9.312620162963867,9.435569763183594,0,0.0,0.0
2024-03-01 05:00:00+00:00,9.435580253601074,9.462738037109375,9.294596672058105,9.294596672058105,0,0.0,0.0
2024-03-01 06:00:00+00:00,9.292072296142578,9.342535972595215,9.255666732788086,9.260710716247559,0,0.0,0.0
2024-03-01 07:00:00+00:00,9.256032943725586,9.272270202636719,9.16416072845459,9.16416072845459,0,0.0,0.0
2024-03-01 08:00:00+00:00,9.167128562927246,9.209482192993164,9.137460708618164,9.160847663879395,0,0.0,0.0
2024-03-01 09:00:00+00:00,9.162829399108887,9.205572128295898,9.129148483276367,9.19783878326416,0,0.0,0.0
2024-03-01 10:00:00+00:00,9.204668045043945,9.204668045043945,9.075284004211426,9.101113319396973,0,0.0,0.0
2024-03-01 11:00:00+00:00,9.098590850830078,9.119932174682617,9.046077728271484,9.09152603149414,0,0.0,0.0
2024-03-01 12:00:00+00:00,9.094167709350586,9.099294662475586,9.024103164672852,9.024103164672852,0,0.0,0.0
2024-03-01 13:00:00+00:00,9.026307106018066,9.050833702087402,9.014141082763672,9.03702449798584,0,0.0,0.0
2024-03-01 14:00:00+00:00,9.03551197052002,9.057859420776367,8.931281089782715,8.950807571411133,0,0.0,0.0
2024-03-01 15:00:00+00:00,8.951248168945312,8.978301048278809,8.866753578186035,8.872901916503906,0,0.0,0.0
2024-03-01 16:00:00+00:00,8.871232032775879,8.894575119018555,8.821282386779785,8.853046417236328,0,0.0,0.0
2024-03-01 17:00:00+00:00,8.853931427001953,8.926789283752441,8.840705871582031,8.888472557067871,0,0.0,0.0
2024-03-01 18:00:00+00:00,8.884048461914062,9.014936447143555,8.833800315856934,9.01375675201416,1420806,0.0,0.0
2024-03-01 19:00:00+00:00,9.012754440307617,9.081572532653809,8.995865821838379,9.052136421203613,1608660,0.0,0.0
2024-03-01 20:00:00+00:00,9.055521011352539,9.105865478515625,8.960153579711914,9.105865478515625,351330,0.0,0.0
2024-03-01 21:00:00+00:00,9.10914134979248,9.20164680480957,9.049734115600586,9.106598854064941,561686,0.0,0.0
2024-03-01 22:00:00+00:00,9.118854522705078,9.171319961547852,9.03763198852539,9.03763198852539,0,0.0,0.0
2024-03-01 23:00:00+00:00,9.043218612670898,9.075039863586426,9.043218612670898,9.065690994262695,0,0.0,0.0
2024-03-02 00:00:00+00:00,9.067084312438965,9.124176025390625,9.06613540649414,9.088111877441406,0,0.0,0.0
2024-03-02 01:00:00+00:00,9.08219051361084,9.08219051361084,8.952960968017578,9.06143856048584,268024,0.0,0.0
2024-03-02 02:00:00+00:00,9.065914154052734,9.10042953491211,9.030936241149902,9.093290328979492,0,0.0,0.0
2024-03-02 03:00:00+00:00,9.096797943115234,9.121143341064453,9.063796997070312,9.108293533325195,0,0.0,0.0
2024-03-02 04:00:00+00:00,9.107015609741211,9.112688064575195,9.032666206359863,9.049728393554688,0,0.0,0.0
2024-03-02 05:00:00+00:00,9.039098739624023,9.041420936584473,9.002891540527344,9.002891540527344,0,0.0,0.0
2024-03-02 06:00:00+00:00,9.003674507141113,9.039239883422852,8.986893653869629,9.023261070251465,91084,0.0,0.0
2024-03-02 07:00:00+00:00,9.023179054260254,9.02365493774414,8.986640930175781,9.008818626403809,0,0.0,0.0
2024-03-02 08:00:00+00:00,9.01565170288086,9.042651176452637,8.950968742370605,8.994474411010742,303408,0.0,0.0
2024-03-02 09:00:00+00:00,8.994794845581055,8.994794845581055,8.900495529174805,8.972210884094238,107628,0.0,0.0
2024-03-02 10:00:00+00:00,8.97330093383789,8.986917495727539,8.892440795898438,8.893561363220215,0,0.0,0.0
2024-03-02 11:00:00+00:00,8.904316902160645,8.913219451904297,8.846403121948242,8.846403121948242,195502,0.0,0.0
2024-03-02 12:00:00+00:00,8.851337432861328,8.912524223327637,8.826251983642578,8.873330116271973,308274,0.0,0.0
2024-03-02 13:00:00+00:00,8.874566078186035,8.881501197814941,8.806231498718262,8.809914588928223,119658,0.0,0.0
2024-03-02 14:00:00+00:00,8.812891006469727,8.812891006469727,8.70931625366211,8.721511840820312,100386,0.0,0.0
2024-03-02 15:00:00+00:00,8.719182014465332,8.74061107635498,8.701762199401855,8.710728645324707,0,0.0,0.0
2024-03-02 16:00:00+00:00,8.71179485321045,8.741640090942383,8.695938110351562,8.713921546936035,0,0.0,0.0
2024-03-02 17:00:00+00:00,8.720911026000977,8.769954681396484,8.690984725952148,8.741939544677734,0,0.0,0.0
2024-03-02 18:00:00+00:00,8.745460510253906,8.820452690124512,8.745460510253906,8.820404052734375,0,0.0,0.0
2024-03-02 19:00:00+00:00,8.820029258728027,8.87301254272461,8.80408763885498,8.818770408630371,0,0.0,0.0
2024-03-02 20:00:00+00:00,8.816822052001953,8.83869457244873,8.712915420532227,8.742591857910156,0,0.0,0.0
2024-03-02 21:00:00+00:00,8.745591163635254,8.768152236938477,8.726425170898438,8.76215648651123,0,0.0,0.0
2024-03-02 22:00:00+00:00,8.762107849121094,8.77849292755127,8.736830711364746,8.762900352478027,0,0.0,0.0
2024-03-02 23:00:00+00:00,8.761809349060059,8.837264060974121,8.743717193603516,8.803823471069336,0,0.0,0.0
2024-03-03 00:00:00+00:00,8.82186508178711,8.876355171203613,8.798521041870117,8.798521041870117,0,0.0,0.0
2024-03-03 01:00:00+00:00,8.796876907348633,8.858814239501953,8.775809288024902,8.817146301269531,0,0.0,0.0
2024-03-03 02:00:00+00:00,8.823968887329102,8.84688949584961,8.746277809143066,8.778109550476074,267884,0.0,0.0
2024-03-03 03:00:00+00:00,8.774785995483398,8.828739166259766,8.744019508361816,8.826762199401855,0,0.0,0.0
2024-03-03 04:00:00+00:00,8.822131156921387,8.829462051391602,8.729615211486816,8.762760162353516,0,0.0,0.0
2024-03-03 05:00:00+00:00,8.777304649353027,8.778608322143555,8.723270416259766,8.723270416259766,116023,0.0,0.0
2024-03-03 06:00:00+00:00,8.726423263549805,8.732078552246094,8.675578117370605,8.699551582336426,0,0.0,0.0
2024-03-03 07:00:00+00:00,8.702587127685547,8.71496295928955,8.547636032104492,8.676774024963379,654784,0.0,0.0
2024-03-03 08:00:00+00:00,8.661601066589355,8.680761337280273,8.583423614501953,8.627152442932129,0,0.0,0.0
2024-03-03 09:00:00+00:00,8.641371726989746,8.815020561218262,8.641371726989746,8.769333839416504,0,0.0,0.0
2024-03-03 10:00:00+00:00,8.76864242553711,8.78947639465332,8.755261421203613,8.765633583068848,0,0.0,0.0
2024-03-03 11:00:00+00:00,8.763720512390137,8.80459213256836,8.73479175567627,8.768193244934082,0,0.0,0.0
2024-03-03 12:00:00+00:00,8.767210960388184,8.77052116394043,8.696268081665039,8.724231719970703,0,0.0,0.0
2024-03-03 13:00:00+00:00,8.723538398742676,8.769922256469727,8.693086624145508,8.768314361572266,0,0.0,0.0
2024-03-03 14:00:00+00:00,8.774792671203613,8.865843772888184,8.726286888122559,8.851720809936523,151648,0.0,0.0
2024-03-03 15:00:00+00:00,8.858332633972168,9.065439224243164,8.858332633972168,9.056989669799805,739691,0.0,0.0
2024-03-03 16:00:00+00:00,9.050070762634277,9.116909980773926,9.040203094482422,9.107022285461426,875791,0.0,0.0
2024-03-03 17:00:00+00:00,9.10604476928711,9.284669876098633,9.105827331542969,9.111108779907227,979754,0.0,0.0
2024-03-03 18:00:00+00:00,9.11465072631836,9.126912117004395,9.044459342956543,9.05744457244873,0,0.0,0.0
2024-03-03 19:00:00+00:00,9.065838813781738,9.073528289794922,8.972766876220703,8.980649948120117,0,0.0,0.0
2024-03-03 20:00:00+00:00,8.97873306274414,8.99558162689209,8.89384651184082,8.91480541229248,0,0.0,0.0
2024-03-03 21:00:00+00:00,8.913202285766602,8.92650318145752,8.845921516418457,8.853286743164062,0,0.0,0.0
2024-03-03 22:00:00+00:00,8.856322288513184,8.95024585723877,8.819847106933594,8.902287483215332,0,0.0,0.0
2024-03-03 23:00:00+00:00,8.900127410888672,8.908402442932129,8.81830883026123,8.829263687133789,5434,0.0,0.0
2024-03-04 00:00:00+00:00,8.829102516174316,8.955819129943848,8.659143447875977,8.682082176208496,1310871,0.0,0.0
2024-03-04 01:00:00+00:00,8.679014205932617,8.725569725036621,8.539789199829102,8.60522747039795,1953412,0.0,0.0
2024-03-04 02:00:00+00:00,8.600044250488281,8.603549003601074,8.565042495727539,8.600343704223633,160236,0.0,0.0
2024-03-04 03:00:00+00:00,8.604535102844238,8.604535102844238,8.534951210021973,8.549328804016113,24396,0.0,0.0
2024-03-04 04:00:00+00:00,8.556110382080078,8.628486633300781,8.533923149108887,8.628486633300781,2940868,0.0,0.0
2024-03-04 05:00:00+00:00,8.616313934326172,8.628463745117188,8.482980728149414,8.504216194152832,0,0.0,0.0
2024-03-04 06:00:00+00:00,8.501304626464844,8.595019340515137,8.497579574584961,8.564901351928711,95988,0.0,0.0
2024-03-04 07:00:00+00:00,8.567789077758789,8.62168025970459,8.56202220916748,8.62168025970459,0,0.0,0.0
2024-03-04 08:00:00+00:00,8.62795352935791,8.75234317779541,8.625091552734375,8.680089950561523,472200,0.0,0.0
2024-03-04 09:00:00+00:00,8.68237018585205,8.708385467529297,8.632676124572754,8.670720100402832,0,0.0,0.0
2024-03-04 10:00:00+00:00,8.684188842773438,8.702231407165527,8.52888011932373,8.570260047912598,365198,0.0,0.0
2024-03-04 11:00:00+00:00,8.569425582885742,8.597225189208984,8.554884910583496,8.562971115112305,205564,0.0,0.0
2024-03-04 12:00:00+00:00,8.5647554397583,8.836014747619629,8.539153099060059,8.812045097351074,1310406,0.0,0.0
2024-03-04 13:00:00+00:00,8.815019607543945,8.86378002166748,8.760724067687988,8.760724067687988,328574,0.0,0.0
2024-03-04 14:00:00+00:00,8.745427131652832,8.770556449890137,8.591775894165039,8.61108112335205,0,0.0,0.0
2024-03-04 15:00:00+00:00,8.615591049194336,8.67945671081543,8.604290008544922,8.672175407409668,0,0.0,0.0
2024-03-04 16:00:00+00:00,8.654155731201172,8.67917251586914,8.446495056152344,8.450570106506348,133632,0.0,0.0
2024-03-04 17:00:00+00:00,8.448040962219238,8.597752571105957,8.43891429901123,8.453910827636719,0,0.0,0.0
2024-03-04 18:00:00+00:00,8.45315170288086,8.51164722442627,8.375353813171387,8.51164722442627,675170,0.0,0.0
2024-03-04 19:00:00+00:00,8.513050079345703,8.532444953918457,8.41938591003418,8.516940116882324,832914,0.0,0.0
2024-03-04 20:00:00+00:00,8.51716136932373,8.51716136932373,8.419862747192383,8.468594551086426,101896,0.0,0.0
2024-03-04 21:00:00+00:00,8.46976089477539,8.518234252929688,8.424488067626953,8.516545295715332,386526,0.0,0.0
2024-03-04 22:00:00+00:00,8.520527839660645,8.520527839660645,8.4189453125,8.470353126525879,0,0.0,0.0
2024-03-04 23:00:00+00:00,8.46462631225586,8.59000015258789,8.447705268859863,8.59000015258789,487408,0.0,0.0
2024-03-05 00:00:00+00:00,8.604233741760254,8.604233741760254,8.483360290527344,8.488523483276367,0,0.0,0.0
2024-03-05 01:00:00+00:00,8.471395492553711,8.471395492553711,8.357020378112793,8.395462036132812,0,0.0,0.0
2024-03-05 02:00:00+00:00,8.387337684631348,8.387337684631348,8.246125221252441,8.268141746520996,0,0.0,0.0
2024-03-05 03:00:00+00:00,8.266963005065918,8.268525123596191,8.230831146240234,8.230831146240234,73252,0.0,0.0
2024-03-05 04:00:00+00:00,8.206218719482422,8.306239128112793,8.20411205291748,8.263517379760742,0,0.0,0.0
2024-03-05 05:00:00+00:00,8.261043548583984,8.406061172485352,8.203990936279297,8.406061172485352,164418,0.0,0.0
2024-03-05 06:00:00+00:00,8.425553321838379,8.473578453063965,8.384981155395508,8.393033027648926,428374,0.0,0.0
2024-03-05 07:00:00+00:00,8.387636184692383,8.407838821411133,8.32435417175293,8.32783317565918,71220,0.0,0.0
2024-03-05 08:00:00+00:00,8.318492889404297,8.349013328552246,8.277322769165039,8.339298248291016,0,0.0,0.0
2024-03-05 09:00:00+00:00,8.336960792541504,8.396506309509277,8.322638511657715,8.382013320922852,0,0.0,0.0
2024-03-05 10:00:00+00:00,8.38161849975586,8.45024299621582,8.38161849975586,8.442360877990723,0,0.0,0.0
2024-03-05 11:00:00+00:00,8.448466300964355,8.469436645507812,8.422648429870605,8.424986839294434,0,0.0,0.0
2024-03-05 12:00:00+00:00,8.427617073059082,8.589303016662598,8.427617073059082,8.569864273071289,0,0.0,0.0
