Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-08 03:00:00+00:00,2.255711793899536,2.255711793899536,2.247601270675659,2.247601270675659,1053568,0.0,0.0
2024-06-08 04:00:00+00:00,2.2478878498077393,2.2500813007354736,2.2369401454925537,2.2369401454925537,2371584,0.0,0.0
2024-06-08 05:00:00+00:00,2.2363991737365723,2.2363991737365723,2.221243381500244,2.2286853790283203,2842560,0.0,0.0
2024-06-08 06:00:00+00:00,2.2270255088806152,2.236459255218506,2.2243525981903076,2.2307748794555664,96608,0.0,0.0
2024-06-08 07:00:00+00:00,2.231489658355713,2.249804735183716,2.231489658355713,2.249154806137085,4543040,0.0,0.0
2024-06-08 08:00:00+00:00,2.2487335205078125,2.2487335205078125,2.230318069458008,2.230318069458008,2111904,0.0,0.0
2024-06-08 09:00:00+00:00,2.2275898456573486,2.231008768081665,2.219439744949341,2.219439744949341,3112672,0.0,0.0
2024-06-08 10:00:00+00:00,2.220381498336792,2.220381498336792,2.205732583999634,2.2117726802825928,2481120,0.0,0.0
2024-06-08 11:00:00+00:00,2.212960720062256,2.2130210399627686,2.169687271118164,2.169687271118164,4312544,0.0,0.0
2024-06-08 12:00:00+00:00,2.167881488800049,2.1815271377563477,2.1591849327087402,2.1688547134399414,0,0.0,0.0
2024-06-08 13:00:00+00:00,2.1651628017425537,2.1826229095458984,2.153927803039551,2.1826229095458984,8154528,0.0,0.0
2024-06-08 14:00:00+00:00,2.183260679244995,2.1955678462982178,2.1705822944641113,2.193171977996826,0,0.0,0.0
2024-06-08 15:00:00+00:00,2.1940126419067383,2.195312738418579,2.1838502883911133,2.1838502883911133,0,0.0,0.0
2024-06-08 16:00:00+00:00,2.1821513175964355,2.1865909099578857,2.169611692428589,2.169611692428589,709344,0.0,0.0
2024-06-08 17:00:00+00:00,2.1703875064849854,2.185319662094116,2.1694068908691406,2.1816771030426025,0,0.0,0.0
2024-06-08 18:00:00+00:00,2.184563159942627,2.1919071674346924,2.1776747703552246,2.1801764965057373,0,0.0,0.0
2024-06-08 19:00:00+00:00,2.1807174682617188,2.1840786933898926,2.16589093208313,2.16589093208313,0,0.0,0.0
2024-06-08 20:00:00+00:00,2.1635379791259766,2.1650238037109375,2.157528877258301,2.1600496768951416,0,0.0,0.0
2024-06-08 21:00:00+00:00,2.15903902053833,2.1663475036621094,2.1553690433502197,2.163374423980713,0,0.0,0.0
2024-06-08 22:00:00+00:00,2.1615700721740723,2.1615700721740723,2.1439177989959717,2.160520076751709,0,0.0,0.0
2024-06-08 23:00:00+00:00,2.15984845161438,2.171560764312744,2.1561520099639893,2.1696066856384277,0,0.0,0.0
2024-06-09 00:00:00+00:00,2.167600154876709,2.176828622817993,2.1674630641937256,2.174297571182251,0,0.0,0.0
2024-06-09 01:00:00+00:00,2.1743597984313965,2.193497657775879,2.1743597984313965,2.190073013305664,2194640,0.0,0.0
2024-06-09 02:00:00+00:00,2.188617706298828,2.188617706298828,2.172609806060791,2.172609806060791,1703776,0.0,0.0
2024-06-09 03:00:00+00:00,2.1726725101470947,2.178176164627075,2.1691441535949707,2.1740195751190186,1788640,0.0,0.0
2024-06-09 04:00:00+00:00,2.1732676029205322,2.1757521629333496,2.1701743602752686,2.1701743602752686,2364256,0.0,0.0
2024-06-09 05:00:00+00:00,2.170053005218506,2.19026780128479,2.163480043411255,2.19026780128479,0,0.0,0.0
2024-06-09 06:00:00+00:00,2.191586494445801,2.2026965618133545,2.191586494445801,2.200100898742676,5669664,0.0,0.0
2024-06-09 07:00:00+00:00,2.2002522945404053,2.2123682498931885,2.199510335922241,2.203645706176758,152416,0.0,0.0
2024-06-09 08:00:00+00:00,2.2026994228363037,2.228286027908325,2.2026994228363037,2.2252626419067383,13422784,0.0,0.0
2024-06-09 09:00:00+00:00,2.224487543106079,2.241623640060425,2.224487543106079,2.241623640060425,3039392,0.0,0.0
2024-06-09 10:00:00+00:00,2.2396111488342285,2.248380422592163,2.2317655086517334,2.2317655086517334,3109504,0.0,0.0
2024-06-09 11:00:00+00:00,2.2315618991851807,2.2337183952331543,2.227377414703369,2.227377414703369,0,0.0,0.0
2024-06-09 12:00:00+00:00,2.226243257522583,2.2418622970581055,2.221381187438965,2.2401013374328613,0,0.0,0.0
2024-06-09 13:00:00+00:00,2.2394258975982666,2.2394258975982666,2.2164463996887207,2.2180838584899902,0,0.0,0.0
2024-06-09 14:00:00+00:00,2.2184486389160156,2.2279129028320312,2.2184486389160156,2.2272720336914062,0,0.0,0.0
2024-06-09 15:00:00+00:00,2.2283639907836914,2.2314980030059814,2.222116470336914,2.223783493041992,0,0.0,0.0
2024-06-09 16:00:00+00:00,2.2227039337158203,2.2304484844207764,2.2216148376464844,2.227771520614624,0,0.0,0.0
2024-06-09 17:00:00+00:00,2.2286949157714844,2.2286949157714844,2.2223026752471924,2.227393388748169,0,0.0,0.0
2024-06-09 18:00:00+00:00,2.228788137435913,2.240415573120117,2.227356433868408,2.240415573120117,0,0.0,0.0
2024-06-09 19:00:00+00:00,2.2398228645324707,2.2417454719543457,2.2342605590820312,2.2352588176727295,0,0.0,0.0
2024-06-09 20:00:00+00:00,2.2364747524261475,2.2366442680358887,2.2250006198883057,2.226198673248291,0,0.0,0.0
2024-06-09 21:00:00+00:00,2.2259418964385986,2.2287275791168213,2.2215311527252197,2.226668119430542,37536,0.0,0.0
2024-06-09 22:00:00+00:00,2.227788209915161,2.2309410572052,2.224759101867676,2.2254996299743652,0,0.0,0.0
2024-06-09 23:00:00+00:00,2.2251553535461426,2.230869770050049,2.2244880199432373,2.2294952869415283,0,0.0,0.0
2024-06-10 00:00:00+00:00,2.228896379470825,2.228896379470825,2.2212092876434326,2.2262003421783447,635008,0.0,0.0
2024-06-10 01:00:00+00:00,2.2267374992370605,2.236476421356201,2.2230894565582275,2.2338221073150635,0,0.0,0.0
2024-06-10 02:00:00+00:00,2.2349438667297363,2.236771583557129,2.2289249897003174,2.2289249897003174,0,0.0,0.0
2024-06-10 03:00:00+00:00,2.2298576831817627,2.2298576831817627,2.210763454437256,2.2141239643096924,0,0.0,0.0
2024-06-10 04:00:00+00:00,2.214566469192505,2.217723846435547,2.2093393802642822,2.217723846435547,0,0.0,0.0
2024-06-10 05:00:00+00:00,2.2160592079162598,2.2160592079162598,2.2055485248565674,2.20637583732605,0,0.0,0.0
2024-06-10 06:00:00+00:00,2.2063660621643066,2.2063660621643066,2.1905148029327393,2.192322254180908,337024,0.0,0.0
2024-06-10 07:00:00+00:00,2.1928768157958984,2.1940619945526123,2.1722497940063477,2.1722497940063477,3546144,0.0,0.0
2024-06-10 08:00:00+00:00,2.1677603721618652,2.2017109394073486,2.1677603721618652,2.2017109394073486,0,0.0,0.0
2024-06-10 09:00:00+00:00,2.201643466949463,2.219714879989624,2.200761079788208,2.219714879989624,2117232,0.0,0.0
2024-06-10 10:00:00+00:00,2.2180581092834473,2.225580930709839,2.2179152965545654,2.225580930709839,0,0.0,0.0
2024-06-10 11:00:00+00:00,2.2254366874694824,2.2290167808532715,2.22172474861145,2.222733736038208,0,0.0,0.0
2024-06-10 12:00:00+00:00,2.222599506378174,2.222599506378174,2.2109031677246094,2.2164599895477295,0,0.0,0.0
2024-06-10 13:00:00+00:00,2.2122647762298584,2.2208569049835205,2.20518159866333,2.2117767333984375,0,0.0,0.0
2024-06-10 14:00:00+00:00,2.211656093597412,2.223679780960083,2.203639507293701,2.223679780960083,1392352,0.0,0.0
2024-06-10 15:00:00+00:00,2.225409507751465,2.2448949813842773,2.225409507751465,2.243006706237793,6322064,0.0,0.0
2024-06-10 16:00:00+00:00,2.2381460666656494,2.2381460666656494,2.211318254470825,2.2214975357055664,7485968,0.0,0.0
2024-06-10 17:00:00+00:00,2.220335006713867,2.220335006713867,2.210019588470459,2.2178943157196045,2499600,0.0,0.0
2024-06-10 18:00:00+00:00,2.219613552093506,2.22190523147583,2.2012929916381836,2.2110960483551025,4162416,0.0,0.0
2024-06-10 19:00:00+00:00,2.2108776569366455,2.2108776569366455,2.1954269409179688,2.1954269409179688,2675760,0.0,0.0
2024-06-10 20:00:00+00:00,2.1953177452087402,2.1953177452087402,2.1819379329681396,2.187080144882202,1987712,0.0,0.0
2024-06-10 21:00:00+00:00,2.189786434173584,2.1902682781219482,2.1787540912628174,2.182751178741455,0,0.0,0.0
2024-06-10 22:00:00+00:00,2.1837358474731445,2.1899540424346924,2.176060676574707,2.1899540424346924,2529760,0.0,0.0
2024-06-10 23:00:00+00:00,2.1918020248413086,2.194758176803589,2.183276653289795,2.1860506534576416,4161392,0.0,0.0
2024-06-11 00:00:00+00:00,2.1867430210113525,2.192256450653076,2.182955026626587,2.1841845512390137,0,0.0,0.0
2024-06-11 01:00:00+00:00,2.1843044757843018,2.1911990642547607,2.1391401290893555,2.1391401290893555,16075648,0.0,0.0
2024-06-11 02:00:00+00:00,2.1496100425720215,2.1496100425720215,2.118140935897827,2.1452484130859375,31578464,0.0,0.0
2024-06-11 03:00:00+00:00,2.146578550338745,2.153879404067993,2.1429953575134277,2.148524522781372,4542592,0.0,0.0
2024-06-11 04:00:00+00:00,2.1489663124084473,2.1521108150482178,2.1314687728881836,2.138198137283325,11527200,0.0,0.0
2024-06-11 05:00:00+00:00,2.140857696533203,2.140857696533203,2.1324689388275146,2.1364471912384033,2905440,0.0,0.0
2024-06-11 06:00:00+00:00,2.13606333732605,2.137070894241333,2.111891746520996,2.111891746520996,1021472,0.0,0.0
2024-06-11 07:00:00+00:00,2.114537477493286,2.129628896713257,2.114537477493286,2.1182339191436768,7329632,0.0,0.0
2024-06-11 08:00:00+00:00,2.125962495803833,2.1365275382995605,2.1226980686187744,2.1363556385040283,3075264,0.0,0.0
2024-06-11 09:00:00+00:00,2.1382217407226562,2.1397032737731934,2.1230955123901367,2.126612663269043,0,0.0,0.0
2024-06-11 10:00:00+00:00,2.1264257431030273,2.149951219558716,2.1264257431030273,2.1423494815826416,0,0.0,0.0
2024-06-11 11:00:00+00:00,2.143080949783325,2.143080949783325,2.1304636001586914,2.132862091064453,4262944,0.0,0.0
2024-06-11 12:00:00+00:00,2.1292824745178223,2.1297974586486816,2.11185359954834,2.1149115562438965,3277728,0.0,0.0
2024-06-11 13:00:00+00:00,2.1046273708343506,2.1210849285125732,2.0932869911193848,2.0932869911193848,5885120,0.0,0.0
2024-06-11 14:00:00+00:00,2.096303701400757,2.1153316497802734,2.096303701400757,2.112095594406128,5266304,0.0,0.0
2024-06-11 15:00:00+00:00,2.1312215328216553,2.1355934143066406,2.077777147293091,2.0790088176727295,46314720,0.0,0.0
2024-06-11 16:00:00+00:00,2.0768730640411377,2.0997626781463623,2.0732007026672363,2.0732007026672363,1061696,0.0,0.0
2024-06-11 17:00:00+00:00,2.0757126808166504,2.076082229614258,2.0415775775909424,2.0576536655426025,12116512,0.0,0.0
2024-06-11 18:00:00+00:00,2.043806314468384,2.06941819190979,2.043806314468384,2.069411039352417,4907296,0.0,0.0
2024-06-11 19:00:00+00:00,2.070234537124634,2.070234537124634,2.055713415145874,2.066296339035034,0,0.0,0.0
2024-06-11 20:00:00+00:00,2.0628161430358887,2.0660691261291504,2.0569238662719727,2.064389944076538,0,0.0,0.0
2024-06-11 21:00:00+00:00,2.0637571811676025,2.0675694942474365,2.057417392730713,2.0675694942474365,1871168,0.0,0.0
2024-06-11 22:00:00+00:00,2.0664212703704834,2.0668914318084717,2.0586109161376953,2.0631630420684814,435520,0.0,0.0
2024-06-11 23:00:00+00:00,2.0653417110443115,2.069211721420288,2.0521559715270996,2.0581705570220947,0,0.0,0.0
2024-06-12 00:00:00+00:00,2.057335615158081,2.059828996658325,2.037391185760498,2.0378432273864746,1136288,0.0,0.0
2024-06-12 01:00:00+00:00,2.0381710529327393,2.0381710529327393,2.0073060989379883,2.028972864151001,10734848,0.0,0.0
2024-06-12 02:00:00+00:00,2.0399904251098633,2.059340000152588,2.0399904251098633,2.059340000152588,0,0.0,0.0
2024-06-12 03:00:00+00:00,2.0623388290405273,2.0740859508514404,2.0623388290405273,2.0740859508514404,0,0.0,0.0
2024-06-12 04:00:00+00:00,2.073774576187134,2.0871503353118896,2.0716664791107178,2.0779192447662354,0,0.0,0.0
2024-06-12 05:00:00+00:00,2.077768564224243,2.0778911113739014,2.071643829345703,2.073622226715088,0,0.0,0.0
2024-06-12 06:00:00+00:00,2.0723772048950195,2.0813417434692383,2.0723772048950195,2.07293963432312,0,0.0,0.0
2024-06-12 07:00:00+00:00,2.072577714920044,2.072577714920044,2.064791440963745,2.0720667839050293,0,0.0,0.0
2024-06-12 08:00:00+00:00,2.073735237121582,2.0798935890197754,2.073735237121582,2.0739686489105225,0,0.0,0.0
2024-06-12 09:00:00+00:00,2.0727620124816895,2.0852277278900146,2.0689260959625244,2.0852277278900146,0,0.0,0.0
2024-06-12 10:00:00+00:00,2.0874407291412354,2.1063740253448486,2.0874407291412354,2.0881760120391846,5241024,0.0,0.0
2024-06-12 11:00:00+00:00,2.091414213180542,2.091414213180542,2.0725717544555664,2.0740485191345215,0,0.0,0.0
2024-06-12 12:00:00+00:00,2.073505401611328,2.169804811477661,2.073505401611328,2.159571886062622,20752640,0.0,0.0
2024-06-12 13:00:00+00:00,2.170048713684082,2.2037084102630615,2.1674273014068604,2.1929757595062256,445536,0.0,0.0
2024-06-12 14:00:00+00:00,2.1912081241607666,2.2057251930236816,2.1912081241607666,2.1982250213623047,0,0.0,0.0
2024-06-12 15:00:00+00:00,2.199392557144165,2.2018935680389404,2.1811423301696777,2.187025547027588,0,0.0,0.0
2024-06-12 16:00:00+00:00,2.1882190704345703,2.1963722705841064,2.1765894889831543,2.1874425411224365,0,0.0,0.0
2024-06-12 17:00:00+00:00,2.187145948410034,2.1987974643707275,2.180104970932007,2.1987974643707275,0,0.0,0.0
2024-06-12 18:00:00+00:00,2.184582471847534,2.184582471847534,2.152366876602173,2.152366876602173,10452640,0.0,0.0
2024-06-12 19:00:00+00:00,2.1540720462799072,2.178591251373291,2.1036291122436523,2.1036291122436523,10541152,0.0,0.0
2024-06-12 20:00:00+00:00,2.112619161605835,2.1462838649749756,2.112619161605835,2.1436634063720703,2609952,0.0,0.0
2024-06-12 21:00:00+00:00,2.1468589305877686,2.1538751125335693,2.1457979679107666,2.1474556922912598,0,0.0,0.0
2024-06-12 22:00:00+00:00,2.148934841156006,2.161181926727295,2.148934841156006,2.161181926727295,0,0.0,0.0
2024-06-12 23:00:00+00:00,2.1596288681030273,2.1596288681030273,2.1451761722564697,2.1451761722564697,0,0.0,0.0
2024-06-13 00:00:00+00:00,2.1439449787139893,2.1439449787139893,2.1332709789276123,2.1435937881469727,0,0.0,0.0
2024-06-13 01:00:00+00:00,2.1421725749969482,2.1443958282470703,2.1211769580841064,2.1211769580841064,0,0.0,0.0
2024-06-13 02:00:00+00:00,2.1197350025177,2.1197350025177,2.0847315788269043,2.0847315788269043,0,0.0,0.0
2024-06-13 03:00:00+00:00,2.083170175552368,2.083170175552368,2.0497732162475586,2.0713212490081787,7886016,0.0,0.0
2024-06-13 04:00:00+00:00,2.073376178741455,2.08697247505188,2.073376178741455,2.0803356170654297,0,0.0,0.0
2024-06-13 05:00:00+00:00,2.077120304107666,2.0842058658599854,2.0735793113708496,2.0771641731262207,0,0.0,0.0
2024-06-13 06:00:00+00:00,2.075990915298462,2.0779078006744385,2.0631895065307617,2.0660154819488525,2263744,0.0,0.0
2024-06-13 07:00:00+00:00,2.0626816749572754,2.070687770843506,2.059331178665161,2.070687770843506,1220640,0.0,0.0
2024-06-13 08:00:00+00:00,2.070830821990967,2.072746753692627,2.067331075668335,2.0696301460266113,0,0.0,0.0
2024-06-13 09:00:00+00:00,2.0680980682373047,2.0680980682373047,2.049896717071533,2.0549118518829346,2085856,0.0,0.0
2024-06-13 10:00:00+00:00,2.058140993118286,2.077287435531616,2.052405595779419,2.077287435531616,0,0.0,0.0
2024-06-13 11:00:00+00:00,2.0733702182769775,2.0733702182769775,2.0509016513824463,2.0509016513824463,0,0.0,0.0
2024-06-13 12:00:00+00:00,2.052208423614502,2.0759708881378174,2.050159215927124,2.050159215927124,0,0.0,0.0
2024-06-13 13:00:00+00:00,2.0583667755126953,2.077589511871338,2.0537381172180176,2.062289237976074,0,0.0,0.0
2024-06-13 14:00:00+00:00,2.0602827072143555,2.0728025436401367,2.0456221103668213,2.0710957050323486,461504,0.0,0.0
2024-06-13 15:00:00+00:00,2.066746234893799,2.066746234893799,2.009079933166504,2.009079933166504,5523616,0.0,0.0
2024-06-13 16:00:00+00:00,2.0101816654205322,2.03620982170105,2.0101816654205322,2.03620982170105,3294944,0.0,0.0
2024-06-13 17:00:00+00:00,2.0422325134277344,2.0459303855895996,2.0364136695861816,2.0459303855895996,1306992,0.0,0.0
2024-06-13 18:00:00+00:00,2.0464324951171875,2.052579164505005,2.0433802604675293,2.052579164505005,0,0.0,0.0
2024-06-13 19:00:00+00:00,2.050776243209839,2.050776243209839,2.041485071182251,2.042034387588501,0,0.0,0.0
2024-06-13 20:00:00+00:00,2.0372538566589355,2.037414312362671,2.0242063999176025,2.026010274887085,0,0.0,0.0
2024-06-13 21:00:00+00:00,2.025301694869995,2.025301694869995,2.0030181407928467,2.014127016067505,1176160,0.0,0.0
2024-06-13 22:00:00+00:00,2.0147931575775146,2.023613452911377,2.007913827896118,2.021540403366089,1309520,0.0,0.0
2024-06-13 23:00:00+00:00,2.0191478729248047,2.0191478729248047,2.0085747241973877,2.0129592418670654,0,0.0,0.0
2024-06-14 00:00:00+00:00,2.0152881145477295,2.019627809524536,2.0051212310791016,2.0136666297912598,2337120,0.0,0.0
2024-06-14 01:00:00+00:00,2.0123629570007324,2.017051935195923,1.9718016386032104,1.9956879615783691,16061792,0.0,0.0
2024-06-14 02:00:00+00:00,1.998188853263855,2.018998384475708,1.998188853263855,2.018998384475708,0,0.0,0.0
2024-06-14 03:00:00+00:00,2.0189223289489746,2.0189223289489746,1.9968794584274292,1.9968794584274292,0,0.0,0.0
2024-06-14 04:00:00+00:00,1.9978657960891724,2.0066633224487305,1.9978657960891724,2.0066633224487305,0,0.0,0.0
2024-06-14 05:00:00+00:00,2.0055718421936035,2.032627582550049,2.0055718421936035,2.032576322555542,2165296,0.0,0.0
2024-06-14 06:00:00+00:00,2.0333478450775146,2.0495221614837646,2.0296595096588135,2.041466474533081,349472,0.0,0.0
2024-06-14 07:00:00+00:00,2.0423662662506104,2.0521788597106934,2.0423662662506104,2.0514943599700928,0,0.0,0.0
2024-06-14 08:00:00+00:00,2.047560214996338,2.0521891117095947,2.0429186820983887,2.0429186820983887,0,0.0,0.0
2024-06-14 09:00:00+00:00,2.040839195251465,2.040839195251465,2.0311598777770996,2.035120725631714,0,0.0,0.0
2024-06-14 10:00:00+00:00,2.034677505493164,2.034677505493164,2.028087615966797,2.0334928035736084,0,0.0,0.0
2024-06-14 11:00:00+00:00,2.0354647636413574,2.0464184284210205,2.035249948501587,2.0389482975006104,0,0.0,0.0
2024-06-14 12:00:00+00:00,2.038806438446045,2.046252965927124,2.0325608253479004,2.0333480834960938,0,0.0,0.0
2024-06-14 13:00:00+00:00,2.0342423915863037,2.0396084785461426,2.03128981590271,2.0382485389709473,0,0.0,0.0
2024-06-14 14:00:00+00:00,2.037137508392334,2.037137508392334,1.9934674501419067,2.0149810314178467,0,0.0,0.0
2024-06-14 15:00:00+00:00,2.0138323307037354,2.0163872241973877,1.9866244792938232,1.9888429641723633,0,0.0,0.0
2024-06-14 16:00:00+00:00,1.9884759187698364,1.9884759187698364,1.9070491790771484,1.9180855751037598,26852352,0.0,0.0
2024-06-14 17:00:00+00:00,1.9149065017700195,1.9285224676132202,1.903611421585083,1.9192663431167603,2464416,0.0,0.0
2024-06-14 18:00:00+00:00,1.9218027591705322,1.9230414628982544,1.9040383100509644,1.9157391786575317,5045808,0.0,0.0
2024-06-14 19:00:00+00:00,1.914554476737976,1.9257614612579346,1.9123064279556274,1.9257614612579346,976560,0.0,0.0
2024-06-14 20:00:00+00:00,1.928362250328064,1.94135320186615,1.928362250328064,1.9330695867538452,916064,0.0,0.0
2024-06-14 21:00:00+00:00,1.93219792842865,1.9950141906738281,1.93219792842865,1.993954062461853,6153936,0.0,0.0
2024-06-14 22:00:00+00:00,1.99143648147583,1.99143648147583,1.9651529788970947,1.9800018072128296,679344,0.0,0.0
2024-06-14 23:00:00+00:00,1.9839303493499756,2.003350257873535,1.98273766040802,2.003350257873535,1836912,0.0,0.0
2024-06-15 00:00:00+00:00,2.0053324699401855,2.018141508102417,2.004530429840088,2.018141508102417,0,0.0,0.0
2024-06-15 01:00:00+00:00,2.0186614990234375,2.0281805992126465,2.01741886138916,2.0281805992126465,0,0.0,0.0
2024-06-15 02:00:00+00:00,2.0306589603424072,2.0306589603424072,2.016045093536377,2.0219690799713135,0,0.0,0.0
2024-06-15 03:00:00+00:00,2.0210556983947754,2.029911994934082,2.0171964168548584,2.024515151977539,0,0.0,0.0
2024-06-15 04:00:00+00:00,2.0294926166534424,2.037219285964966,2.025730848312378,2.0280747413635254,388496,0.0,0.0
2024-06-15 05:00:00+00:00,2.0288805961608887,2.0437941551208496,2.0280487537384033,2.0388617515563965,355568,0.0,0.0
2024-06-15 06:00:00+00:00,2.0404138565063477,2.0672922134399414,2.0404138565063477,2.061067581176758,3271712,0.0,0.0
2024-06-15 07:00:00+00:00,2.0602996349334717,2.0635578632354736,2.050769567489624,2.0528793334960938,498768,0.0,0.0
2024-06-15 08:00:00+00:00,2.053399085998535,2.0659468173980713,2.053399085998535,2.054564952850342,0,0.0,0.0
2024-06-15 09:00:00+00:00,2.055129289627075,2.0591421127319336,2.040759801864624,2.0492610931396484,255376,0.0,0.0
2024-06-15 10:00:00+00:00,2.0478298664093018,2.0523297786712646,2.043210506439209,2.0523297786712646,0,0.0,0.0
2024-06-15 11:00:00+00:00,2.0542521476745605,2.06352162361145,2.0517399311065674,2.0620877742767334,0,0.0,0.0
2024-06-15 12:00:00+00:00,2.062716245651245,2.071037769317627,2.0570523738861084,2.071037769317627,848992,0.0,0.0
2024-06-15 13:00:00+00:00,2.073408842086792,2.076239585876465,2.0619311332702637,2.076239585876465,3681920,0.0,0.0
2024-06-15 14:00:00+00:00,2.0782949924468994,2.0782949924468994,2.0686020851135254,2.0735177993774414,0,0.0,0.0
2024-06-15 15:00:00+00:00,2.071469306945801,2.089629888534546,2.067535638809204,2.067535638809204,0,0.0,0.0
2024-06-15 16:00:00+00:00,2.0670526027679443,2.071141481399536,2.065603256225586,2.069141149520874,0,0.0,0.0
2024-06-15 17:00:00+00:00,2.069230556488037,2.069230556488037,2.062870502471924,2.066840648651123,0,0.0,0.0
2024-06-15 18:00:00+00:00,2.066558599472046,2.068652868270874,2.065565586090088,2.067251443862915,0,0.0,0.0
2024-06-15 19:00:00+00:00,2.066056251525879,2.066056251525879,2.057013988494873,2.062687397003174,296464,0.0,0.0
2024-06-15 20:00:00+00:00,2.063599109649658,2.063599109649658,2.046987295150757,2.05977201461792,0,0.0,0.0
2024-06-15 21:00:00+00:00,2.0610973834991455,2.064866304397583,2.059408664703369,2.064866304397583,0,0.0,0.0
2024-06-15 22:00:00+00:00,2.0670742988586426,2.087433338165283,2.0670742988586426,2.087433338165283,0,0.0,0.0
2024-06-15 23:00:00+00:00,2.0883352756500244,2.0997414588928223,2.0868701934814453,2.0997414588928223,376704,0.0,0.0
2024-06-16 00:00:00+00:00,2.100562334060669,2.100562334060669,2.088465690612793,2.088465690612793,0,0.0,0.0
2024-06-16 01:00:00+00:00,2.081794023513794,2.083705186843872,2.073451519012451,2.078470230102539,1087856,0.0,0.0
2024-06-16 02:00:00+00:00,2.0797595977783203,2.081928253173828,2.0708765983581543,2.0708765983581543,0,0.0,0.0
2024-06-16 03:00:00+00:00,2.069324016571045,2.069324016571045,2.0497584342956543,2.057548761367798,0,0.0,0.0
2024-06-16 04:00:00+00:00,2.0548739433288574,2.0548739433288574,2.038926362991333,2.047869920730591,0,0.0,0.0
2024-06-16 05:00:00+00:00,2.045201301574707,2.0621860027313232,2.045201301574707,2.0621860027313232,0,0.0,0.0
2024-06-16 06:00:00+00:00,2.0629940032958984,2.0665669441223145,2.0543227195739746,2.0665669441223145,0,0.0,0.0
2024-06-16 07:00:00+00:00,2.063695192337036,2.064190149307251,2.0556232929229736,2.0556232929229736,0,0.0,0.0
2024-06-16 08:00:00+00:00,2.056244373321533,2.056244373321533,2.0460317134857178,2.0460317134857178,0,0.0,0.0
2024-06-16 09:00:00+00:00,2.045685291290283,2.0489089488983154,2.043182611465454,2.048379898071289,0,0.0,0.0
2024-06-16 10:00:00+00:00,2.0504279136657715,2.066646099090576,2.0504279136657715,2.066646099090576,1343184,0.0,0.0
2024-06-16 11:00:00+00:00,2.06707501411438,2.06707501411438,2.059920072555542,2.0604145526885986,0,0.0,0.0
2024-06-16 12:00:00+00:00,2.0607306957244873,2.06715726852417,2.0584373474121094,2.06715726852417,0,0.0,0.0
2024-06-16 13:00:00+00:00,2.069509267807007,2.0874297618865967,2.069509267807007,2.0801000595092773,0,0.0,0.0
2024-06-16 14:00:00+00:00,2.0788557529449463,2.1047677993774414,2.0696659088134766,2.0700769424438477,2460464,0.0,0.0
2024-06-16 15:00:00+00:00,2.0707783699035645,2.0934107303619385,2.0707783699035645,2.0934107303619385,0,0.0,0.0
2024-06-16 16:00:00+00:00,2.083719253540039,2.0847299098968506,2.0771965980529785,2.0792999267578125,2611488,0.0,0.0
2024-06-16 17:00:00+00:00,2.080429792404175,2.0943641662597656,2.079970598220825,2.090963125228882,1276752,0.0,0.0
2024-06-16 18:00:00+00:00,2.0930070877075195,2.1100966930389404,2.0930070877075195,2.1061477661132812,1060336,0.0,0.0
2024-06-16 19:00:00+00:00,2.107856512069702,2.1087474822998047,2.0991671085357666,2.1046206951141357,0,0.0,0.0
2024-06-16 20:00:00+00:00,2.1040050983428955,2.104572296142578,2.099655866622925,2.099655866622925,0,0.0,0.0
2024-06-16 21:00:00+00:00,2.0980916023254395,2.0980916023254395,2.0881717205047607,2.0892586708068848,1598304,0.0,0.0
2024-06-16 22:00:00+00:00,2.08979868888855,2.1164302825927734,2.08979868888855,2.1006205081939697,4499216,0.0,0.0
2024-06-16 23:00:00+00:00,2.101592779159546,2.1018917560577393,2.089899778366089,2.0943679809570312,0,0.0,0.0
2024-06-17 00:00:00+00:00,2.0936713218688965,2.1000566482543945,2.086869955062866,2.0878803730010986,0,0.0,0.0
2024-06-17 01:00:00+00:00,2.0842878818511963,2.0875048637390137,2.071594715118408,2.076401710510254,0,0.0,0.0
2024-06-17 02:00:00+00:00,2.0742645263671875,2.075514316558838,2.0582220554351807,2.0647270679473877,4295152,0.0,0.0
2024-06-17 03:00:00+00:00,2.064803123474121,2.0652639865875244,2.052644968032837,2.052644968032837,0,0.0,0.0
2024-06-17 04:00:00+00:00,2.054013967514038,2.058382749557495,2.0474605560302734,2.058241605758667,913392,0.0,0.0
2024-06-17 05:00:00+00:00,2.059286594390869,2.0658175945281982,2.0440704822540283,2.0440704822540283,718864,0.0,0.0
2024-06-17 06:00:00+00:00,2.0456702709198,2.0456702709198,2.0152666568756104,2.0152666568756104,6765408,0.0,0.0
2024-06-17 07:00:00+00:00,2.0150210857391357,2.025369644165039,2.0000669956207275,2.015530824661255,5980192,0.0,0.0
2024-06-17 08:00:00+00:00,2.01593279838562,2.01593279838562,1.9818779230117798,1.9910346269607544,5954432,0.0,0.0
2024-06-17 09:00:00+00:00,1.9890910387039185,2.004417657852173,1.9694327116012573,1.9700477123260498,7062016,0.0,0.0
2024-06-17 10:00:00+00:00,1.9721263647079468,1.9849942922592163,1.9485790729522705,1.980255126953125,10671248,0.0,0.0
