Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-24 22:00:00+00:00,17.960493087768555,17.960493087768555,17.960493087768555,17.960493087768555,0,0.0,0.0
2024-03-24 23:00:00+00:00,17.960493087768555,17.960493087768555,17.951784133911133,17.951784133911133,0,0.0,0.0
2024-03-25 00:00:00+00:00,18.122953414916992,18.122953414916992,18.1124324798584,18.1124324798584,5,0.0,0.0
2024-03-25 01:00:00+00:00,18.1124324798584,18.1124324798584,18.1124324798584,18.1124324798584,0,0.0,0.0
2024-03-25 02:00:00+00:00,18.1124324798584,18.1124324798584,17.48241424560547,17.483259201049805,3,0.0,0.0
2024-03-25 03:00:00+00:00,17.483259201049805,17.483259201049805,17.483259201049805,17.483259201049805,0,0.0,0.0
2024-03-25 04:00:00+00:00,17.483259201049805,17.483259201049805,17.483259201049805,17.483259201049805,0,0.0,0.0
2024-03-25 05:00:00+00:00,17.483259201049805,17.483259201049805,15.644521713256836,15.644521713256836,113,0.0,0.0
2024-03-25 06:00:00+00:00,15.644521713256836,17.764806747436523,15.644521713256836,17.726825714111328,0,0.0,0.0
2024-03-25 07:00:00+00:00,17.726825714111328,17.726825714111328,17.726825714111328,17.726825714111328,0,0.0,0.0
2024-03-25 08:00:00+00:00,17.726825714111328,17.726825714111328,17.713512420654297,17.713512420654297,0,0.0,0.0
2024-03-25 09:00:00+00:00,17.713512420654297,17.713512420654297,17.713512420654297,17.713512420654297,0,0.0,0.0
2024-03-25 10:00:00+00:00,17.713512420654297,17.713512420654297,17.713512420654297,17.713512420654297,0,0.0,0.0
2024-03-25 11:00:00+00:00,17.713512420654297,17.713512420654297,15.890305519104004,15.890305519104004,11,0.0,0.0
2024-03-25 12:00:00+00:00,15.890305519104004,15.890305519104004,14.855667114257812,14.855667114257812,70,0.0,0.0
2024-03-25 13:00:00+00:00,14.855667114257812,14.862083435058594,14.855667114257812,14.862083435058594,0,0.0,0.0
2024-03-25 14:00:00+00:00,14.862083435058594,14.862083435058594,14.862083435058594,14.862083435058594,0,0.0,0.0
2024-03-25 15:00:00+00:00,14.862083435058594,14.862083435058594,14.862083435058594,14.862083435058594,0,0.0,0.0
2024-03-25 16:00:00+00:00,14.862083435058594,15.444159507751465,14.862083435058594,15.444159507751465,5,0.0,0.0
2024-03-25 17:00:00+00:00,16.142786026000977,16.142786026000977,16.142786026000977,16.142786026000977,29,0.0,0.0
2024-03-25 18:00:00+00:00,16.142786026000977,16.142786026000977,15.927173614501953,15.927197456359863,0,0.0,0.0
2024-03-25 19:00:00+00:00,16.01740264892578,16.01758575439453,16.01740264892578,16.01758575439453,0,0.0,0.0
2024-03-25 20:00:00+00:00,16.01758575439453,16.798049926757812,16.01758575439453,16.798049926757812,22,0.0,0.0
2024-03-25 21:00:00+00:00,16.798049926757812,16.798049926757812,16.788278579711914,16.788278579711914,0,0.0,0.0
2024-03-25 22:00:00+00:00,16.788278579711914,16.788278579711914,16.788278579711914,16.788278579711914,0,0.0,0.0
2024-03-25 23:00:00+00:00,16.788278579711914,16.788278579711914,16.788278579711914,16.788278579711914,0,0.0,0.0
2024-03-26 00:00:00+00:00,16.788278579711914,16.792972564697266,16.788278579711914,16.792972564697266,0,0.0,0.0
2024-03-26 01:00:00+00:00,16.792972564697266,16.792972564697266,16.792972564697266,16.792972564697266,0,0.0,0.0
2024-03-26 02:00:00+00:00,16.792972564697266,16.792972564697266,16.791004180908203,16.791004180908203,0,0.0,0.0
2024-03-26 03:00:00+00:00,16.791004180908203,16.791004180908203,16.791004180908203,16.791004180908203,0,0.0,0.0
2024-03-26 04:00:00+00:00,16.791004180908203,16.791004180908203,16.791004180908203,16.791004180908203,0,0.0,0.0
2024-03-26 05:00:00+00:00,16.791004180908203,16.791004180908203,15.299148559570312,15.299148559570312,0,0.0,0.0
2024-03-26 06:00:00+00:00,15.299148559570312,15.299148559570312,15.285599708557129,15.285599708557129,0,0.0,0.0
2024-03-26 07:00:00+00:00,15.285599708557129,15.292295455932617,15.285599708557129,15.292295455932617,6,0.0,0.0
2024-03-26 08:00:00+00:00,15.292295455932617,16.572650909423828,15.292295455932617,16.572650909423828,39,0.0,0.0
2024-03-26 09:00:00+00:00,16.572650909423828,16.572650909423828,16.572650909423828,16.572650909423828,0,0.0,0.0
2024-03-26 10:00:00+00:00,16.572650909423828,16.572650909423828,16.572650909423828,16.572650909423828,0,0.0,0.0
2024-03-26 11:00:00+00:00,16.572650909423828,16.572650909423828,16.569156646728516,16.569156646728516,0,0.0,0.0
2024-03-26 12:00:00+00:00,16.569156646728516,16.569156646728516,16.563873291015625,16.563873291015625,0,0.0,0.0
2024-03-26 13:00:00+00:00,16.563873291015625,16.563873291015625,16.563873291015625,16.563873291015625,0,0.0,0.0
2024-03-26 14:00:00+00:00,16.563873291015625,16.563873291015625,16.563873291015625,16.563873291015625,0,0.0,0.0
2024-03-26 15:00:00+00:00,16.563873291015625,16.563873291015625,16.563873291015625,16.563873291015625,0,0.0,0.0
2024-03-26 16:00:00+00:00,16.563873291015625,16.563873291015625,16.55860137939453,16.55860137939453,0,0.0,0.0
2024-03-26 17:00:00+00:00,16.547231674194336,16.547231674194336,14.963179588317871,16.19477653503418,47,0.0,0.0
2024-03-26 18:00:00+00:00,16.19477653503418,16.19477653503418,16.19435691833496,16.19435691833496,0,0.0,0.0
2024-03-26 19:00:00+00:00,16.209087371826172,16.209087371826172,16.209087371826172,16.209087371826172,0,0.0,0.0
2024-03-26 20:00:00+00:00,16.209087371826172,16.209087371826172,16.203125,16.203125,0,0.0,0.0
2024-03-26 21:00:00+00:00,16.203125,16.203125,16.203125,16.203125,0,0.0,0.0
2024-03-26 22:00:00+00:00,16.427127838134766,16.427127838134766,16.427127838134766,16.427127838134766,24,0.0,0.0
2024-03-26 23:00:00+00:00,16.427127838134766,16.427127838134766,15.89205265045166,15.89205265045166,14,0.0,0.0
2024-03-27 00:00:00+00:00,15.89205265045166,15.89205265045166,12.77807903289795,12.824071884155273,149,0.0,0.0
2024-03-27 01:00:00+00:00,14.835205078125,14.844164848327637,14.835205078125,14.844164848327637,150,0.0,0.0
2024-03-27 02:00:00+00:00,14.844164848327637,14.844164848327637,14.844164848327637,14.844164848327637,0,0.0,0.0
2024-03-27 03:00:00+00:00,14.844164848327637,14.844164848327637,14.844164848327637,14.844164848327637,0,0.0,0.0
2024-03-27 04:00:00+00:00,14.844164848327637,14.844164848327637,14.844164848327637,14.844164848327637,0,0.0,0.0
2024-03-27 05:00:00+00:00,14.844164848327637,14.844164848327637,14.829331398010254,14.829331398010254,0,0.0,0.0
2024-03-27 06:00:00+00:00,14.829331398010254,14.829331398010254,14.829331398010254,14.829331398010254,0,0.0,0.0
2024-03-27 07:00:00+00:00,14.829331398010254,14.835061073303223,14.829331398010254,14.835061073303223,0,0.0,0.0
2024-03-27 08:00:00+00:00,14.835061073303223,14.835061073303223,14.825484275817871,14.830947875976562,0,0.0,0.0
2024-03-27 09:00:00+00:00,14.830947875976562,14.830947875976562,14.830947875976562,14.830947875976562,0,0.0,0.0
2024-03-27 10:00:00+00:00,14.830947875976562,14.830947875976562,14.830947875976562,14.830947875976562,0,0.0,0.0
2024-03-27 11:00:00+00:00,14.830947875976562,14.830947875976562,14.830947875976562,14.830947875976562,0,0.0,0.0
2024-03-27 12:00:00+00:00,14.830947875976562,14.830947875976562,14.830947875976562,14.830947875976562,0,0.0,0.0
2024-03-27 13:00:00+00:00,14.830947875976562,14.830947875976562,13.871149063110352,13.871149063110352,0,0.0,0.0
2024-03-27 14:00:00+00:00,13.86301040649414,13.86301040649414,13.86301040649414,13.86301040649414,29,0.0,0.0
2024-03-27 15:00:00+00:00,13.86301040649414,13.86301040649414,13.86301040649414,13.86301040649414,0,0.0,0.0
2024-03-27 16:00:00+00:00,13.86301040649414,13.86301040649414,13.86301040649414,13.86301040649414,0,0.0,0.0
2024-03-27 17:00:00+00:00,13.86301040649414,13.884536743164062,13.86301040649414,13.884536743164062,0,0.0,0.0
2024-03-27 18:00:00+00:00,13.884536743164062,13.884536743164062,13.884536743164062,13.884536743164062,0,0.0,0.0
2024-03-27 19:00:00+00:00,13.884536743164062,13.884536743164062,13.270587921142578,13.270587921142578,34,0.0,0.0
2024-03-27 20:00:00+00:00,13.270587921142578,13.270587921142578,13.270587921142578,13.270587921142578,0,0.0,0.0
2024-03-27 21:00:00+00:00,13.270587921142578,13.950963020324707,13.270587921142578,13.950963020324707,21,0.0,0.0
2024-03-27 22:00:00+00:00,13.950963020324707,13.963473320007324,13.950963020324707,13.963473320007324,0,0.0,0.0
2024-03-27 23:00:00+00:00,13.963473320007324,13.963473320007324,13.963241577148438,13.963241577148438,0,0.0,0.0
2024-03-28 00:00:00+00:00,13.963241577148438,13.979534149169922,13.963241577148438,13.979534149169922,0,0.0,0.0
2024-03-28 01:00:00+00:00,13.979050636291504,13.98948860168457,13.979050636291504,13.98948860168457,0,0.0,0.0
2024-03-28 02:00:00+00:00,13.98948860168457,13.98948860168457,13.98948860168457,13.98948860168457,0,0.0,0.0
2024-03-28 03:00:00+00:00,13.98948860168457,13.98948860168457,13.98948860168457,13.98948860168457,0,0.0,0.0
2024-03-28 04:00:00+00:00,13.98948860168457,13.98948860168457,13.98948860168457,13.98948860168457,0,0.0,0.0
2024-03-28 05:00:00+00:00,13.98948860168457,13.98948860168457,13.98948860168457,13.98948860168457,0,0.0,0.0
2024-03-28 06:00:00+00:00,13.98948860168457,13.98948860168457,13.98948860168457,13.98948860168457,0,0.0,0.0
2024-03-28 07:00:00+00:00,13.98948860168457,13.98948860168457,13.98948860168457,13.98948860168457,0,0.0,0.0
2024-03-28 08:00:00+00:00,15.233309745788574,17.67905616760254,15.233309745788574,17.67905616760254,324,0.0,0.0
2024-03-28 09:00:00+00:00,17.67905616760254,21.027034759521484,17.67905616760254,20.967405319213867,178,0.0,0.0
2024-03-28 10:00:00+00:00,20.967405319213867,20.967405319213867,20.967405319213867,20.967405319213867,0,0.0,0.0
2024-03-28 11:00:00+00:00,20.967405319213867,20.967405319213867,20.31822395324707,20.31822395324707,4,0.0,0.0
2024-03-28 12:00:00+00:00,20.31822395324707,20.31822395324707,19.744441986083984,19.744441986083984,33,0.0,0.0
2024-03-28 13:00:00+00:00,19.744441986083984,19.744441986083984,19.744441986083984,19.744441986083984,0,0.0,0.0
2024-03-28 14:00:00+00:00,19.741600036621094,19.741600036621094,19.449806213378906,19.449920654296875,0,0.0,0.0
2024-03-28 15:00:00+00:00,19.449920654296875,24.89743423461914,19.449920654296875,24.89743423461914,501,0.0,0.0
2024-03-28 16:00:00+00:00,24.89743423461914,24.89743423461914,23.953720092773438,24.640119552612305,56,0.0,0.0
2024-03-28 17:00:00+00:00,24.640119552612305,24.640119552612305,24.640119552612305,24.640119552612305,0,0.0,0.0
2024-03-28 18:00:00+00:00,23.411983489990234,23.411983489990234,19.7514591217041,20.022994995117188,283,0.0,0.0
2024-03-28 19:00:00+00:00,20.022994995117188,20.02560043334961,20.022977828979492,20.022977828979492,0,0.0,0.0
2024-03-28 20:00:00+00:00,20.022977828979492,20.022977828979492,20.022977828979492,20.022977828979492,0,0.0,0.0
2024-03-28 21:00:00+00:00,20.022977828979492,20.116792678833008,19.94775390625,20.116792678833008,17,0.0,0.0
2024-03-28 22:00:00+00:00,20.116792678833008,20.116792678833008,20.116792678833008,20.116792678833008,0,0.0,0.0
2024-03-28 23:00:00+00:00,20.116792678833008,20.116792678833008,19.901023864746094,19.901023864746094,2,0.0,0.0
2024-03-29 00:00:00+00:00,19.901023864746094,19.901023864746094,19.901023864746094,19.901023864746094,0,0.0,0.0
2024-03-29 01:00:00+00:00,19.901023864746094,20.08235740661621,19.901023864746094,20.08235740661621,19,0.0,0.0
2024-03-29 02:00:00+00:00,20.08235740661621,20.08235740661621,19.234296798706055,19.234296798706055,46,0.0,0.0
2024-03-29 03:00:00+00:00,19.234296798706055,19.234296798706055,19.234296798706055,19.234296798706055,0,0.0,0.0
2024-03-29 04:00:00+00:00,19.234296798706055,19.234296798706055,19.234296798706055,19.234296798706055,0,0.0,0.0
2024-03-29 05:00:00+00:00,19.234296798706055,19.234296798706055,19.234296798706055,19.234296798706055,0,0.0,0.0
2024-03-29 06:00:00+00:00,19.234296798706055,19.234296798706055,19.234296798706055,19.234296798706055,0,0.0,0.0
2024-03-29 07:00:00+00:00,19.234296798706055,19.234296798706055,19.234296798706055,19.234296798706055,0,0.0,0.0
2024-03-29 08:00:00+00:00,19.234479904174805,19.234479904174805,19.209434509277344,19.209434509277344,0,0.0,0.0
2024-03-29 09:00:00+00:00,19.209434509277344,20.659027099609375,19.19458770751953,20.659027099609375,0,0.0,0.0
2024-03-29 10:00:00+00:00,20.659027099609375,20.659027099609375,20.522451400756836,20.522451400756836,43,0.0,0.0
2024-03-29 11:00:00+00:00,20.522451400756836,20.522451400756836,20.52134132385254,20.52134132385254,0,0.0,0.0
2024-03-29 12:00:00+00:00,20.52134132385254,20.529163360595703,20.52134132385254,20.529163360595703,0,0.0,0.0
2024-03-29 13:00:00+00:00,20.529163360595703,25.829769134521484,20.529163360595703,25.829769134521484,481,0.0,0.0
2024-03-29 14:00:00+00:00,25.829769134521484,28.553794860839844,25.829769134521484,27.2360897064209,112,0.0,0.0
2024-03-29 15:00:00+00:00,27.2360897064209,27.2360897064209,24.029348373413086,24.029348373413086,0,0.0,0.0
2024-03-29 16:00:00+00:00,24.029348373413086,24.042348861694336,24.029348373413086,24.038623809814453,0,0.0,0.0
2024-03-29 17:00:00+00:00,24.038623809814453,26.087995529174805,24.038623809814453,26.087995529174805,76,0.0,0.0
2024-03-29 18:00:00+00:00,26.07482147216797,26.26439666748047,26.07482147216797,26.26043128967285,0,0.0,0.0
2024-03-29 19:00:00+00:00,26.26043128967285,26.26043128967285,26.26043128967285,26.26043128967285,0,0.0,0.0
2024-03-29 20:00:00+00:00,26.26043128967285,26.26043128967285,23.929611206054688,23.929611206054688,75,0.0,0.0
2024-03-29 21:00:00+00:00,23.929611206054688,25.46320343017578,23.8905086517334,25.46320343017578,85,0.0,0.0
2024-03-29 22:00:00+00:00,25.46320343017578,27.644485473632812,25.46320343017578,27.644485473632812,73,0.0,0.0
2024-03-29 23:00:00+00:00,27.644485473632812,27.644485473632812,27.643301010131836,27.643301010131836,0,0.0,0.0
2024-03-30 00:00:00+00:00,27.303611755371094,29.490066528320312,27.171329498291016,29.490066528320312,166,0.0,0.0
2024-03-30 01:00:00+00:00,29.490066528320312,29.491971969604492,29.490066528320312,29.491405487060547,0,0.0,0.0
2024-03-30 02:00:00+00:00,29.491405487060547,29.52989959716797,29.491405487060547,29.52989959716797,0,0.0,0.0
2024-03-30 03:00:00+00:00,29.52989959716797,29.52989959716797,29.52989959716797,29.52989959716797,0,0.0,0.0
2024-03-30 04:00:00+00:00,29.52989959716797,29.52989959716797,29.180757522583008,29.181089401245117,83,0.0,0.0
2024-03-30 05:00:00+00:00,29.181089401245117,29.292152404785156,29.181089401245117,29.292034149169922,19,0.0,0.0
2024-03-30 06:00:00+00:00,29.292034149169922,29.292034149169922,29.292034149169922,29.292034149169922,0,0.0,0.0
2024-03-30 07:00:00+00:00,28.289323806762695,28.700214385986328,28.289323806762695,28.700214385986328,77,0.0,0.0
2024-03-30 08:00:00+00:00,28.700214385986328,28.700214385986328,28.700214385986328,28.700214385986328,0,0.0,0.0
2024-03-30 09:00:00+00:00,28.700214385986328,28.851119995117188,26.490440368652344,26.4930477142334,77,0.0,0.0
2024-03-30 10:00:00+00:00,26.4930477142334,26.496749877929688,26.4930477142334,26.496749877929688,0,0.0,0.0
2024-03-30 11:00:00+00:00,26.496749877929688,26.496749877929688,26.496749877929688,26.496749877929688,0,0.0,0.0
2024-03-30 12:00:00+00:00,26.496749877929688,28.541738510131836,26.496749877929688,28.541738510131836,52,0.0,0.0
2024-03-30 13:00:00+00:00,28.541738510131836,28.55784034729004,28.541738510131836,28.55784034729004,0,0.0,0.0
2024-03-30 14:00:00+00:00,28.55784034729004,30.26766014099121,28.55784034729004,29.44041633605957,0,0.0,0.0
2024-03-30 15:00:00+00:00,29.44041633605957,29.44041633605957,29.43828582763672,29.43828582763672,0,0.0,0.0
2024-03-30 16:00:00+00:00,29.43828582763672,29.43828582763672,29.43828582763672,29.43828582763672,0,0.0,0.0
2024-03-30 17:00:00+00:00,29.43828582763672,29.43828582763672,29.437089920043945,29.437089920043945,0,0.0,0.0
2024-03-30 18:00:00+00:00,29.437089920043945,29.437089920043945,29.437089920043945,29.437089920043945,0,0.0,0.0
2024-03-30 19:00:00+00:00,29.437089920043945,29.437089920043945,29.437089920043945,29.437089920043945,0,0.0,0.0
2024-03-30 20:00:00+00:00,29.437089920043945,29.437089920043945,29.43562126159668,29.43562126159668,0,0.0,0.0
2024-03-30 21:00:00+00:00,29.43562126159668,29.43562126159668,29.25724220275879,29.25724220275879,27,0.0,0.0
2024-03-30 22:00:00+00:00,29.25724220275879,29.25724220275879,29.246700286865234,29.246700286865234,0,0.0,0.0
2024-03-30 23:00:00+00:00,29.246700286865234,29.246700286865234,29.246700286865234,29.246700286865234,0,0.0,0.0
2024-03-31 00:00:00+00:00,29.246700286865234,29.246700286865234,27.11299705505371,27.42681884765625,0,0.0,0.0
2024-03-31 01:00:00+00:00,27.42681884765625,27.42681884765625,27.42681884765625,27.42681884765625,0,0.0,0.0
2024-03-31 02:00:00+00:00,27.42681884765625,27.42681884765625,27.42681884765625,27.42681884765625,0,0.0,0.0
2024-03-31 03:00:00+00:00,27.42681884765625,27.42681884765625,27.42681884765625,27.42681884765625,0,0.0,0.0
2024-03-31 04:00:00+00:00,27.42681884765625,27.439435958862305,27.42681884765625,27.439435958862305,0,0.0,0.0
2024-03-31 05:00:00+00:00,27.439435958862305,27.439435958862305,27.425451278686523,27.425451278686523,0,0.0,0.0
2024-03-31 06:00:00+00:00,27.425451278686523,27.425451278686523,21.62904930114746,21.62904930114746,218,0.0,0.0
2024-03-31 07:00:00+00:00,21.62904930114746,21.62904930114746,21.627695083618164,21.628305435180664,0,0.0,0.0
2024-03-31 08:00:00+00:00,22.924327850341797,22.924327850341797,22.924327850341797,22.924327850341797,53,0.0,0.0
2024-03-31 09:00:00+00:00,22.924327850341797,22.98518180847168,22.22401237487793,22.22401237487793,0,0.0,0.0
2024-03-31 10:00:00+00:00,22.22401237487793,22.22401237487793,22.22401237487793,22.22401237487793,0,0.0,0.0
2024-03-31 11:00:00+00:00,22.22401237487793,22.90563201904297,22.22401237487793,22.90563201904297,47,0.0,0.0
2024-03-31 12:00:00+00:00,23.028335571289062,23.047475814819336,23.028335571289062,23.047475814819336,0,0.0,0.0
2024-03-31 13:00:00+00:00,23.047475814819336,23.047475814819336,23.047475814819336,23.047475814819336,6,0.0,0.0
2024-03-31 14:00:00+00:00,23.047475814819336,23.047475814819336,23.015119552612305,23.015119552612305,0,0.0,0.0
2024-03-31 15:00:00+00:00,23.015119552612305,23.04167366027832,23.015119552612305,23.04167366027832,6,0.0,0.0
2024-03-31 16:00:00+00:00,23.04167366027832,23.04167366027832,23.04167366027832,23.04167366027832,0,0.0,0.0
2024-03-31 17:00:00+00:00,23.04167366027832,23.479846954345703,23.04167366027832,23.479846954345703,79,0.0,0.0
2024-03-31 18:00:00+00:00,23.479846954345703,23.479846954345703,23.479846954345703,23.479846954345703,0,0.0,0.0
2024-03-31 19:00:00+00:00,23.479846954345703,23.479846954345703,23.479846954345703,23.479846954345703,0,0.0,0.0
2024-03-31 20:00:00+00:00,23.479846954345703,23.479846954345703,23.479846954345703,23.479846954345703,0,0.0,0.0
2024-03-31 21:00:00+00:00,23.479846954345703,23.490169525146484,23.479846954345703,23.490169525146484,0,0.0,0.0
2024-03-31 22:00:00+00:00,23.490169525146484,23.490169525146484,23.490169525146484,23.490169525146484,0,0.0,0.0
2024-03-31 23:00:00+00:00,23.490169525146484,23.490169525146484,23.490169525146484,23.490169525146484,0,0.0,0.0
2024-04-01 00:00:00+00:00,23.490169525146484,23.490169525146484,23.474021911621094,23.474021911621094,0,0.0,0.0
2024-04-01 01:00:00+00:00,23.588632583618164,23.592796325683594,23.262643814086914,23.262643814086914,29,0.0,0.0
2024-04-01 02:00:00+00:00,23.262643814086914,23.262643814086914,23.262643814086914,23.262643814086914,0,0.0,0.0
2024-04-01 03:00:00+00:00,23.262643814086914,23.262643814086914,23.262643814086914,23.262643814086914,0,0.0,0.0
2024-04-01 04:00:00+00:00,23.262643814086914,23.262643814086914,23.262643814086914,23.262643814086914,0,0.0,0.0
2024-04-01 05:00:00+00:00,23.262643814086914,25.22907257080078,23.262643814086914,25.22907257080078,122,0.0,0.0
2024-04-01 06:00:00+00:00,25.22907257080078,25.582700729370117,25.22907257080078,25.582700729370117,0,0.0,0.0
2024-04-01 07:00:00+00:00,25.582700729370117,25.82073402404785,25.582700729370117,25.82073402404785,7,0.0,0.0
2024-04-01 08:00:00+00:00,25.968746185302734,25.968746185302734,25.968746185302734,25.968746185302734,0,0.0,0.0
2024-04-01 09:00:00+00:00,25.968746185302734,25.968746185302734,23.710460662841797,23.730392456054688,3,0.0,0.0
2024-04-01 10:00:00+00:00,23.730392456054688,23.730392456054688,23.730392456054688,23.730392456054688,0,0.0,0.0
2024-04-01 11:00:00+00:00,23.730392456054688,23.730392456054688,23.725255966186523,23.725255966186523,0,0.0,0.0
2024-04-01 12:00:00+00:00,23.728731155395508,23.728731155395508,23.728731155395508,23.728731155395508,0,0.0,0.0
2024-04-01 13:00:00+00:00,23.728731155395508,23.728731155395508,22.221210479736328,22.221210479736328,89,0.0,0.0
2024-04-01 14:00:00+00:00,22.221210479736328,22.221210479736328,22.221210479736328,22.221210479736328,0,0.0,0.0
2024-04-01 15:00:00+00:00,22.221210479736328,22.221210479736328,22.201261520385742,22.201261520385742,0,0.0,0.0
2024-04-01 16:00:00+00:00,22.201261520385742,22.201261520385742,22.201261520385742,22.201261520385742,0,0.0,0.0
2024-04-01 17:00:00+00:00,22.201261520385742,23.138469696044922,22.201261520385742,23.138469696044922,0,0.0,0.0
2024-04-01 18:00:00+00:00,23.138469696044922,23.138469696044922,23.138469696044922,23.138469696044922,0,0.0,0.0
2024-04-01 19:00:00+00:00,23.138469696044922,23.138469696044922,23.138469696044922,23.138469696044922,0,0.0,0.0
2024-04-01 20:00:00+00:00,23.138469696044922,23.138469696044922,23.138469696044922,23.138469696044922,0,0.0,0.0
2024-04-01 21:00:00+00:00,23.138469696044922,23.569669723510742,23.138469696044922,23.569669723510742,37,0.0,0.0
2024-04-01 22:00:00+00:00,23.569669723510742,23.569669723510742,23.569669723510742,23.569669723510742,0,0.0,0.0
2024-04-01 23:00:00+00:00,23.569669723510742,23.569669723510742,23.569669723510742,23.569669723510742,0,0.0,0.0
2024-04-02 00:00:00+00:00,23.569669723510742,23.569669723510742,23.569669723510742,23.569669723510742,0,0.0,0.0
2024-04-02 01:00:00+00:00,23.569669723510742,23.569669723510742,22.48497200012207,22.490142822265625,0,0.0,0.0
2024-04-02 02:00:00+00:00,22.490142822265625,22.490142822265625,22.08009910583496,22.08009910583496,5,0.0,0.0
2024-04-02 03:00:00+00:00,22.08009910583496,22.08009910583496,22.08009910583496,22.08009910583496,0,0.0,0.0
2024-04-02 04:00:00+00:00,22.08009910583496,22.08009910583496,21.605836868286133,21.605836868286133,14,0.0,0.0
2024-04-02 05:00:00+00:00,21.605836868286133,21.628347396850586,21.605836868286133,21.628347396850586,0,0.0,0.0
2024-04-02 06:00:00+00:00,21.628347396850586,26.077747344970703,21.628347396850586,26.077747344970703,101,0.0,0.0
2024-04-02 07:00:00+00:00,28.119840621948242,28.120872497558594,28.119840621948242,28.120872497558594,420,0.0,0.0
2024-04-02 08:00:00+00:00,26.66533851623535,26.66533851623535,26.663240432739258,26.663240432739258,35,0.0,0.0
2024-04-02 09:00:00+00:00,26.663240432739258,28.29224967956543,26.663240432739258,28.29224967956543,626,0.0,0.0
2024-04-02 10:00:00+00:00,28.29224967956543,28.29224967956543,27.46038818359375,27.46038818359375,51,0.0,0.0
2024-04-02 11:00:00+00:00,27.46038818359375,27.46038818359375,27.46038818359375,27.46038818359375,0,0.0,0.0
2024-04-02 12:00:00+00:00,27.46038818359375,27.46038818359375,27.46038818359375,27.46038818359375,0,0.0,0.0
2024-04-02 13:00:00+00:00,27.46038818359375,27.469022750854492,27.46038818359375,27.469022750854492,0,0.0,0.0
2024-04-02 14:00:00+00:00,27.469022750854492,27.469022750854492,26.149925231933594,26.149925231933594,47,0.0,0.0
2024-04-02 15:00:00+00:00,26.149925231933594,26.149925231933594,26.149925231933594,26.149925231933594,0,0.0,0.0
2024-04-02 16:00:00+00:00,26.149925231933594,26.149925231933594,26.149925231933594,26.149925231933594,0,0.0,0.0
2024-04-02 17:00:00+00:00,26.149925231933594,26.150548934936523,26.149925231933594,26.150548934936523,0,0.0,0.0
2024-04-02 18:00:00+00:00,26.150548934936523,26.150548934936523,26.150548934936523,26.150548934936523,0,0.0,0.0
2024-04-02 19:00:00+00:00,26.150548934936523,26.150548934936523,26.150548934936523,26.150548934936523,0,0.0,0.0
2024-04-02 20:00:00+00:00,26.150548934936523,26.150548934936523,26.150548934936523,26.150548934936523,0,0.0,0.0
2024-04-02 21:00:00+00:00,26.150548934936523,26.150548934936523,26.030071258544922,26.03029441833496,0,0.0,0.0
2024-04-02 22:00:00+00:00,26.03029441833496,26.03029441833496,26.03029441833496,26.03029441833496,0,0.0,0.0
2024-04-02 23:00:00+00:00,26.03029441833496,26.03029441833496,26.03029441833496,26.03029441833496,0,0.0,0.0
2024-04-03 00:00:00+00:00,26.03029441833496,26.03029441833496,24.532258987426758,24.532258987426758,27,0.0,0.0
2024-04-03 01:00:00+00:00,24.532258987426758,24.532258987426758,24.529781341552734,24.529781341552734,0,0.0,0.0
2024-04-03 02:00:00+00:00,24.529781341552734,24.531906127929688,24.529781341552734,24.531906127929688,0,0.0,0.0
2024-04-03 03:00:00+00:00,24.531906127929688,24.531906127929688,24.531906127929688,24.531906127929688,0,0.0,0.0
2024-04-03 04:00:00+00:00,24.531906127929688,24.531906127929688,24.52695083618164,24.52695083618164,0,0.0,0.0
2024-04-03 05:00:00+00:00,24.52695083618164,24.52695083618164,24.52695083618164,24.52695083618164,0,0.0,0.0
2024-04-03 06:00:00+00:00,24.52695083618164,24.52695083618164,24.467609405517578,24.467609405517578,0,0.0,0.0
2024-04-03 07:00:00+00:00,24.39629554748535,24.39629554748535,24.39629554748535,24.39629554748535,0,0.0,0.0
2024-04-03 08:00:00+00:00,24.39629554748535,24.39629554748535,24.383745193481445,24.383745193481445,0,0.0,0.0
2024-04-03 09:00:00+00:00,24.383745193481445,25.033641815185547,24.305273056030273,24.305273056030273,0,0.0,0.0
2024-04-03 10:00:00+00:00,24.305273056030273,24.338586807250977,24.305273056030273,24.338586807250977,0,0.0,0.0
2024-04-03 11:00:00+00:00,24.338586807250977,24.338586807250977,24.338586807250977,24.338586807250977,0,0.0,0.0
2024-04-03 12:00:00+00:00,24.338586807250977,24.338586807250977,24.338586807250977,24.338586807250977,0,0.0,0.0
2024-04-03 13:00:00+00:00,24.338586807250977,24.338586807250977,24.338586807250977,24.338586807250977,0,0.0,0.0
2024-04-03 14:00:00+00:00,23.156410217285156,23.156410217285156,23.083364486694336,23.118581771850586,0,0.0,0.0
2024-04-03 15:00:00+00:00,23.118581771850586,23.118581771850586,23.118581771850586,23.118581771850586,0,0.0,0.0
2024-04-03 16:00:00+00:00,23.118581771850586,23.118581771850586,23.011438369750977,23.011438369750977,6,0.0,0.0
2024-04-03 17:00:00+00:00,23.011438369750977,23.011438369750977,23.011438369750977,23.011438369750977,0,0.0,0.0
2024-04-03 18:00:00+00:00,23.011438369750977,23.011438369750977,23.011438369750977,23.011438369750977,0,0.0,0.0
