Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-09-03 09:00:00+00:00,0.6478714346885681,0.6514343023300171,0.6478714346885681,0.6512665152549744,0,0.0,0.0,0.6570288956165313,0.6402708601951599,50.77219670028813,0.004586695356708293
2024-09-03 10:00:00+00:00,0.6501345634460449,0.6563027501106262,0.6501345634460449,0.6526346802711487,0,0.0,0.0,0.6563430428504944,0.6405245113372803,41.33069888337531,0.004688903233596387
2024-09-03 11:00:00+00:00,0.6517952084541321,0.6522403955459595,0.6500179767608643,0.6510412096977234,64441,0.0,0.0,0.6552810728549957,0.6407060420513153,42.43420628140638,0.004551242157021605
2024-09-03 12:00:00+00:00,0.6515094637870789,0.6559139490127563,0.6515094637870789,0.6544599533081055,0,0.0,0.0,0.6544477581977844,0.6410684955120086,40.67021154915266,0.003707706698367575
2024-09-03 13:00:00+00:00,0.6523568630218506,0.6537535190582275,0.6365106105804443,0.6377180814743042,193818,0.0,0.0,0.6523501396179199,0.6410640871524811,30.882278682994922,0.006160564616358618
2024-09-03 14:00:00+00:00,0.6369737982749939,0.6369737982749939,0.6297074556350708,0.6317434310913086,0,0.0,0.0,0.6499033987522125,0.6410280036926269,28.389042174334435,0.008765076089517248
2024-09-03 15:00:00+00:00,0.6309536695480347,0.6322977542877197,0.6234512329101562,0.6234512329101562,0,0.0,0.0,0.6462940156459809,0.6408602476119996,22.834477498093065,0.011391604779817292
2024-09-03 16:00:00+00:00,0.6234499216079712,0.6305480599403381,0.6234499216079712,0.6295373439788818,4248,0.0,0.0,0.6438189208507538,0.6408585333824157,27.91238094936473,0.012126804950273722
2024-09-03 17:00:00+00:00,0.6288557052612305,0.6355982422828674,0.6288557052612305,0.6312428712844849,0,0.0,0.0,0.6411350011825562,0.6406739091873169,31.16881736257625,0.011576892664621783
2024-09-03 18:00:00+00:00,0.6293625831604004,0.6315727233886719,0.6272543668746948,0.631451427936554,0,0.0,0.0,0.6394546747207641,0.6406065189838409,32.46829983101121,0.011647921175094852
2024-09-03 19:00:00+00:00,0.6310921907424927,0.6341220140457153,0.6292011141777039,0.6292011141777039,0,0.0,0.0,0.6372481346130371,0.6406540524959564,28.179036766968792,0.011244723917591298
2024-09-03 20:00:00+00:00,0.6298709511756897,0.6319314241409302,0.62734055519104,0.62734055519104,0,0.0,0.0,0.6347187221050262,0.6403996324539185,29.62614800861627,0.01019493016816043
2024-09-03 21:00:00+00:00,0.6283829212188721,0.6291324496269226,0.625633180141449,0.6261586546897888,0,0.0,0.0,0.6322304666042328,0.6401295697689057,24.87186945792007,0.008694611414040857
2024-09-03 22:00:00+00:00,0.6278603672981262,0.6278603672981262,0.6225751042366028,0.6225751042366028,0,0.0,0.0,0.6290419816970825,0.6397884428501129,27.583156773046852,0.004444447123122128
2024-09-03 23:00:00+00:00,0.6209649443626404,0.6209649443626404,0.6161167025566101,0.6161167025566101,82055,0.0,0.0,0.6268818438053131,0.6394502055644989,21.057735723119805,0.004976658500466931
2024-09-04 00:00:00+00:00,0.6147342324256897,0.6238905787467957,0.6147342324256897,0.6163159608840942,204673,0.0,0.0,0.6253390967845917,0.6395397901535034,19.50831140677903,0.005648070818514736
2024-09-04 01:00:00+00:00,0.6074535846710205,0.6084960103034973,0.5909849405288696,0.6084960103034973,1215099,0.0,0.0,0.6238435745239258,0.639518768787384,17.66177493947258,0.007780788303525096
2024-09-04 02:00:00+00:00,0.6069616675376892,0.6120882630348206,0.6044552326202393,0.6116381883621216,116231,0.0,0.0,0.6220536589622497,0.639504281282425,17.31413877444058,0.008362485430592368
2024-09-04 03:00:00+00:00,0.6094730496406555,0.6150595545768738,0.6094730496406555,0.6136159300804138,183891,0.0,0.0,0.6202909648418427,0.6394111216068268,26.24977827793316,0.008062693257983526
2024-09-04 04:00:00+00:00,0.6134061217308044,0.6148732900619507,0.6108621954917908,0.6137468814849854,69901,0.0,0.0,0.6185205101966857,0.6393942892551422,29.958048456687678,0.007241755443557127
2024-09-04 05:00:00+00:00,0.6141425967216492,0.6141425967216492,0.6080504655838013,0.6080504655838013,24042,0.0,0.0,0.6164054453372956,0.63916876912117,31.796392842045933,0.006854023444022552
2024-09-04 06:00:00+00:00,0.6085089445114136,0.6156679391860962,0.6085089445114136,0.6149201989173889,72029,0.0,0.0,0.6151634097099304,0.6391833519935608,33.036866722833466,0.005676477201368497
2024-09-04 07:00:00+00:00,0.6132060289382935,0.6247568130493164,0.6132060289382935,0.6228641867637634,190076,0.0,0.0,0.6148339629173278,0.6392115342617035,41.50639689381772,0.005025742000862525
2024-09-04 08:00:00+00:00,0.6233834624290466,0.6249224543571472,0.6186044216156006,0.6205941438674927,73901,0.0,0.0,0.6146358668804168,0.639252074956894,39.43535356230216,0.004716221877595237
2024-09-04 09:00:00+00:00,0.6211545467376709,0.6224249005317688,0.6174213886260986,0.6174213886260986,0,0.0,0.0,0.6147663354873657,0.6393704557418823,38.739911095715115,0.004779362762151367
2024-09-04 10:00:00+00:00,0.617569088935852,0.6182649731636047,0.6124953031539917,0.6124953031539917,55629,0.0,0.0,0.6143842697143554,0.6390629351139069,36.59521379886416,0.004794409732527126
2024-09-04 11:00:00+00:00,0.6113408803939819,0.6153695583343506,0.6113408803939819,0.6139037609100342,0,0.0,0.0,0.6149250447750092,0.6386503529548645,38.97931507657013,0.004339894971967122
2024-09-04 12:00:00+00:00,0.6133982539176941,0.6175974607467651,0.6122428178787231,0.6163920760154724,2696,0.0,0.0,0.6154004335403442,0.6380604755878448,44.32794199665366,0.004197896379389349
2024-09-04 13:00:00+00:00,0.6146450638771057,0.6176475882530212,0.6120648384094238,0.6165783405303955,0,0.0,0.0,0.6156966745853424,0.6375001609325409,50.478558479290065,0.004162350175082565
2024-09-04 14:00:00+00:00,0.6176649332046509,0.6383815407752991,0.6163473129272461,0.6383815407752991,240611,0.0,0.0,0.6181601405143737,0.6374296927452088,65.798123167656,0.008205968342256344
2024-09-04 15:00:00+00:00,0.6373953223228455,0.6390272974967957,0.629030704498291,0.6367617845535278,116803,0.0,0.0,0.6210312724113465,0.6373739123344422,72.20898941864854,0.009234132925464258
2024-09-04 16:00:00+00:00,0.6394215226173401,0.6569591164588928,0.6394215226173401,0.6495187282562256,464049,0.0,0.0,0.6244911253452301,0.6373532557487488,75.85679389263285,0.012569394027603861
2024-09-04 17:00:00+00:00,0.6493262052536011,0.6552160382270813,0.6476783752441406,0.6476783752441406,631013,0.0,0.0,0.6269725441932679,0.6372007644176483,73.2942997806197,0.014511812160838125
2024-09-04 18:00:00+00:00,0.6467499136924744,0.6468941569328308,0.6413828730583191,0.6419146060943604,18664,0.0,0.0,0.6291045904159546,0.6370613276958466,67.88515978624521,0.015027601427249496
2024-09-04 19:00:00+00:00,0.6414265036582947,0.647235631942749,0.6414265036582947,0.6467755436897278,54423,0.0,0.0,0.6320400059223175,0.6369121587276458,74.85225185388062,0.015355266868760598
2024-09-04 20:00:00+00:00,0.6486363410949707,0.6499032974243164,0.6454423069953918,0.6468132138252258,84032,0.0,0.0,0.6354717969894409,0.6368445169925689,72.43505241090146,0.014300498637980738
2024-09-04 21:00:00+00:00,0.648290753364563,0.6516246199607849,0.6463793516159058,0.6516246199607849,37738,0.0,0.0,0.639243882894516,0.636869136095047,71.16419753952826,0.01288403637806676
2024-09-04 22:00:00+00:00,0.6533573865890503,0.6545405983924866,0.6505300402641296,0.6527220606803894,24145,0.0,0.0,0.6428768813610077,0.6367064368724823,74.0574378877968,0.010653403007370912
2024-09-04 23:00:00+00:00,0.652293860912323,0.6529238820075989,0.6461528539657593,0.6465213298797607,0,0.0,0.0,0.6458711802959443,0.6364762568473816,70.8448327686086,0.005306866147902953
2024-09-05 00:00:00+00:00,0.6473520994186401,0.6529093384742737,0.6455747485160828,0.647102415561676,0,0.0,0.0,0.6467432677745819,0.6361618578433991,76.43526760306872,0.0046101497834450415
2024-09-05 01:00:00+00:00,0.6448792219161987,0.6491605639457703,0.6437171101570129,0.6482056379318237,0,0.0,0.0,0.6478876531124115,0.6359202802181244,76.32486592611161,0.002994321856119995
2024-09-05 02:00:00+00:00,0.648781955242157,0.648781955242157,0.6420755386352539,0.6421828269958496,0,0.0,0.0,0.6471540629863739,0.635574072599411,68.77449878639618,0.003418849068320736
2024-09-05 03:00:00+00:00,0.6413537263870239,0.6413537263870239,0.6332484483718872,0.6333712339401245,112786,0.0,0.0,0.6457233488559723,0.6350082790851593,60.86062192863564,0.0055218636599619324
2024-09-05 04:00:00+00:00,0.6332868337631226,0.6438915729522705,0.6332868337631226,0.6438915729522705,64274,0.0,0.0,0.6459210455417633,0.6346302485466003,54.17249295203774,0.005404492434328103
2024-09-05 05:00:00+00:00,0.6432961225509644,0.6432961225509644,0.6388118267059326,0.6388118267059326,0,0.0,0.0,0.6451246738433838,0.63423259973526,51.475104133070744,0.005834243669972092
2024-09-05 06:00:00+00:00,0.639320969581604,0.6411372423171997,0.636470377445221,0.6391124129295349,88107,0.0,0.0,0.6443545937538147,0.633890631198883,40.87672561460568,0.006089257146701815
2024-09-05 07:00:00+00:00,0.6392256617546082,0.6507424116134644,0.6392256617546082,0.6500009894371033,240870,0.0,0.0,0.6441922307014465,0.6336997497081757,51.75742826551883,0.005892333615643894
2024-09-05 08:00:00+00:00,0.6500452160835266,0.6539231538772583,0.6454913020133972,0.6454913020133972,13519,0.0,0.0,0.6434691548347473,0.6335238099098206,52.758696465694555,0.005122689817060001
2024-09-05 09:00:00+00:00,0.6464374661445618,0.6464374661445618,0.6404749751091003,0.6421052813529968,43784,0.0,0.0,0.6430275499820709,0.6332042741775513,46.31397409987468,0.005019647935485998
2024-09-05 10:00:00+00:00,0.6407432556152344,0.6416350603103638,0.6369599103927612,0.6403467059135437,0,0.0,0.0,0.6423519790172577,0.6330461144447327,45.0312533204363,0.004862443632452633
2024-09-05 11:00:00+00:00,0.64054274559021,0.6413161754608154,0.6386961340904236,0.6394199728965759,1606,0.0,0.0,0.6414734125137329,0.6328091835975647,40.02678875846281,0.0044647106276957315
2024-09-05 12:00:00+00:00,0.6386380791664124,0.6410630345344543,0.6377764344215393,0.6393890976905823,230803,0.0,0.0,0.6411940395832062,0.6325442719459534,38.911482209990325,0.004502633500186352
2024-09-05 13:00:00+00:00,0.641166627407074,0.6451651453971863,0.6403301358222961,0.644185483455658,156177,0.0,0.0,0.6422754645347595,0.6324071574211121,48.01090250178917,0.003628912065116454
2024-09-05 14:00:00+00:00,0.6498451232910156,0.6506046056747437,0.6365905404090881,0.6365905404090881,0,0.0,0.0,0.6415453612804413,0.6320497691631317,42.00375781669399,0.003984652128479907
2024-09-05 15:00:00+00:00,0.6354584693908691,0.6391816139221191,0.6312800645828247,0.6370338201522827,399308,0.0,0.0,0.6413675606250763,0.6320360839366913,41.41555891017279,0.004156156539340878
2024-09-05 16:00:00+00:00,0.6334627270698547,0.634608268737793,0.6300266981124878,0.6304063200950623,0,0.0,0.0,0.640496951341629,0.6320093417167664,41.034232706896915,0.005405205641061488
2024-09-05 17:00:00+00:00,0.6311410665512085,0.6351033449172974,0.6286832690238953,0.6351033449172974,0,0.0,0.0,0.6390071868896484,0.6322423839569091,51.40684152941974,0.004466125603001289
2024-09-05 18:00:00+00:00,0.6367644667625427,0.6370025277137756,0.6343263387680054,0.635547399520874,0,0.0,0.0,0.6380127966403961,0.632362585067749,41.896341336346524,0.003937776602448551
2024-09-05 19:00:00+00:00,0.6345543265342712,0.6345543265342712,0.6228558421134949,0.6231570243835449,153689,0.0,0.0,0.6361179709434509,0.6322008681297302,36.68687462616965,0.005846144552359368
2024-09-05 20:00:00+00:00,0.6238979697227478,0.6264572739601135,0.6238979697227478,0.6255788207054138,14198,0.0,0.0,0.6346411824226379,0.6320834159851074,38.89156338857806,0.006489128516084758
2024-09-05 21:00:00+00:00,0.6252923011779785,0.6264694929122925,0.6239981055259705,0.6254708766937256,0,0.0,0.0,0.6332462728023529,0.6320088112354278,25.536035495149974,0.006837633121716306
2024-09-05 22:00:00+00:00,0.6268489956855774,0.6282219886779785,0.6227005124092102,0.6276352405548096,0,0.0,0.0,0.6320708870887757,0.6320147049427033,31.318152961968423,0.006672606602815923
2024-09-05 23:00:00+00:00,0.6286757588386536,0.62918621301651,0.6267591118812561,0.6274322271347046,0,0.0,0.0,0.6303955614566803,0.6320401763916016,33.552919042356876,0.0052429812467613725
2024-09-06 00:00:00+00:00,0.6270544528961182,0.6294980645179749,0.6243808269500732,0.6258310079574585,0,0.0,0.0,0.6293196082115173,0.6321052944660187,33.671700152466215,0.004924770742027635
2024-09-06 01:00:00+00:00,0.6288511157035828,0.6379878520965576,0.6271054148674011,0.636060357093811,229747,0.0,0.0,0.6292222619056702,0.6325041675567626,46.874899507768255,0.0047622843298879055
2024-09-06 02:00:00+00:00,0.6363498568534851,0.6417335867881775,0.6363498568534851,0.639634370803833,11850,0.0,0.0,0.6301450669765473,0.6329705357551575,50.21404309990585,0.005798548614104479
2024-09-06 03:00:00+00:00,0.6383984684944153,0.6411606669425964,0.6379082798957825,0.6379082798957825,0,0.0,0.0,0.6304255604743958,0.6335587811470031,44.211888179531826,0.006123766841300321
2024-09-06 04:00:00+00:00,0.6377328634262085,0.6390802264213562,0.6337867379188538,0.6337867379188538,0,0.0,0.0,0.6302494943141937,0.6340017521381378,47.23771829894183,0.005983857624261683
2024-09-06 05:00:00+00:00,0.6339327096939087,0.6343180537223816,0.6291873455047607,0.631931722164154,0,0.0,0.0,0.6311269640922547,0.6343680679798126,45.10949488947673,0.005447590673507763
2024-09-06 06:00:00+00:00,0.6318625211715698,0.6318625211715698,0.6288936734199524,0.6311641931533813,0,0.0,0.0,0.6316855013370514,0.6347164142131806,50.81837853563342,0.0050901435227372034
2024-09-06 07:00:00+00:00,0.631946325302124,0.631946325302124,0.6225314736366272,0.6281863451004028,107547,0.0,0.0,0.6319570481777191,0.6351191318035125,42.2427600073797,0.004785060173577737
2024-09-06 08:00:00+00:00,0.6273565292358398,0.6282088756561279,0.6253589391708374,0.6253589391708374,0,0.0,0.0,0.6317294180393219,0.6353279066085815,39.15371378099047,0.005059754872422567
2024-09-06 09:00:00+00:00,0.6263333559036255,0.6279272437095642,0.6237555742263794,0.6277915239334106,0,0.0,0.0,0.6317653477191925,0.6354264533519745,56.261193068350195,0.005027019497129958
2024-09-06 10:00:00+00:00,0.6288031935691833,0.6367102861404419,0.6288031935691833,0.6359405517578125,99083,0.0,0.0,0.6327763020992279,0.6357333815097809,62.12268499470717,0.004707369848226913
2024-09-06 11:00:00+00:00,0.6366626620292664,0.6371101140975952,0.6318196058273315,0.6337988972663879,110743,0.0,0.0,0.6325501561164856,0.6360609316825867,59.300757395220785,0.0045847966343523835
2024-09-06 12:00:00+00:00,0.6334595084190369,0.653827428817749,0.6330386996269226,0.653827428817749,1091710,0.0,0.0,0.6339694619178772,0.6368875741958618,70.90864624233231,0.007969212897799751
2024-09-06 13:00:00+00:00,0.6530431509017944,0.6530431509017944,0.6339892148971558,0.6339921951293945,637621,0.0,0.0,0.6335778534412384,0.6372893428802491,53.98699620058368,0.007849471642800913
2024-09-06 14:00:00+00:00,0.6291584372520447,0.6291584372520447,0.6199843883514404,0.623582124710083,833037,0.0,0.0,0.6325573921203613,0.6374331438541412,48.76537958115183,0.008458955758432475
2024-09-06 15:00:00+00:00,0.6236297488212585,0.6326505541801453,0.6226229667663574,0.6299274563789368,414606,0.0,0.0,0.6323569655418396,0.637700126171112,46.48310098801165,0.008499076967426869
2024-09-06 16:00:00+00:00,0.6334578990936279,0.6334578990936279,0.6250038146972656,0.6260876655578613,453641,0.0,0.0,0.6318493127822876,0.6374542486667633,42.255277735371735,0.008726798361368592
2024-09-06 17:00:00+00:00,0.6257812976837158,0.6314024925231934,0.6250582337379456,0.6264371275901794,318082,0.0,0.0,0.6316743910312652,0.6372477555274964,43.33700318515441,0.008825351909163694
2024-09-06 18:00:00+00:00,0.6272703409194946,0.6272703409194946,0.6198636293411255,0.621944010257721,283183,0.0,0.0,0.6313328981399536,0.6366962611675262,43.150739709631736,0.0091567263117451
2024-09-06 19:00:00+00:00,0.6168389916419983,0.6202014088630676,0.6127709150314331,0.6169307827949524,531243,0.0,0.0,0.6302468240261078,0.6360813093185425,41.62995037980072,0.010207267324292855
2024-09-06 20:00:00+00:00,0.614727795124054,0.6172690987586975,0.598565936088562,0.598565936088562,615326,0.0,0.0,0.6265093624591828,0.6352143359184265,34.79674245296761,0.014020891917470472
2024-09-06 21:00:00+00:00,0.5939018726348877,0.610400378704071,0.5939018726348877,0.610400378704071,909237,0.0,0.0,0.624169510602951,0.6344868326187134,42.33791057407833,0.014609288005612876
2024-09-06 22:00:00+00:00,0.6108861565589905,0.6146548986434937,0.6091547012329102,0.6120849251747131,66012,0.0,0.0,0.6199952602386475,0.6337922668457031,44.224765814916374,0.01060965543150069
2024-09-06 23:00:00+00:00,0.6112657189369202,0.61365807056427,0.6109842658042908,0.61365807056427,181090,0.0,0.0,0.617961847782135,0.6330329358577729,43.80450970658166,0.009521794997833321
2024-09-07 00:00:00+00:00,0.6135233044624329,0.6218715310096741,0.6135233044624329,0.621091365814209,117178,0.0,0.0,0.6177127718925476,0.6324003219604493,43.449660872025326,0.009390108283634308
2024-09-07 01:00:00+00:00,0.619378387928009,0.6199845671653748,0.6130658388137817,0.6130658388137817,0,0.0,0.0,0.6160266101360321,0.6317312121391296,41.30547697236044,0.00841646044269219
2024-09-07 02:00:00+00:00,0.6132538318634033,0.6158384680747986,0.6121705174446106,0.6154074668884277,66446,0.0,0.0,0.6149585902690887,0.6310973131656646,31.082048813702585,0.007639685095668058
2024-09-07 03:00:00+00:00,0.6146960258483887,0.6172714233398438,0.6146960258483887,0.6160781979560852,0,0.0,0.0,0.6139226973056793,0.6304547643661499,39.127106497174935,0.0065323898576716615
2024-09-07 04:00:00+00:00,0.6157516241073608,0.6173354983329773,0.6154201626777649,0.6171526312828064,0,0.0,0.0,0.6134435594081878,0.629954160451889,45.59886149525038,0.00603549073810179
2024-09-07 05:00:00+00:00,0.6193243861198425,0.6272363662719727,0.6193243861198425,0.625395655632019,252996,0.0,0.0,0.6142900466918946,0.6297946488857269,46.97642974457272,0.007081829691597438
2024-09-07 06:00:00+00:00,0.6264309883117676,0.6388740539550781,0.6264309883117676,0.6388721466064453,269360,0.0,0.0,0.6183206677436829,0.6296942603588104,57.55781257267534,0.008471807673682837
2024-09-07 07:00:00+00:00,0.6395007967948914,0.6401835680007935,0.6316450238227844,0.6331319212913513,413020,0.0,0.0,0.6205938220024109,0.6295806622505188,53.72062455612206,0.00913426806458526
2024-09-07 08:00:00+00:00,0.6342585682868958,0.6452755331993103,0.6342585682868958,0.6440311670303345,255192,0.0,0.0,0.623788446187973,0.6296790373325348,61.45898852186992,0.011184141836372612
2024-09-07 09:00:00+00:00,0.6454762816429138,0.6454762816429138,0.6360758543014526,0.6368563175201416,188894,0.0,0.0,0.6261082708835601,0.6294161438941955,60.11074501245186,0.011255093376576078
2024-09-07 10:00:00+00:00,0.6360428929328918,0.6372544169425964,0.6360428929328918,0.6364732384681702,0,0.0,0.0,0.6276464581489563,0.629235782623291,73.52893081156034,0.011540735380766151
2024-09-07 11:00:00+00:00,0.6351466774940491,0.6370549201965332,0.6338657736778259,0.6346712708473206,36414,0.0,0.0,0.6298070013523102,0.6290871024131774,67.20798264994092,0.010481577606416293
2024-09-07 12:00:00+00:00,0.6351557374000549,0.6378490924835205,0.6351557374000549,0.6375641226768494,0,0.0,0.0,0.6320226669311524,0.6290314507484436,67.76036654983471,0.009383826635749753
2024-09-07 13:00:00+00:00,0.6368066072463989,0.6398975849151611,0.6368066072463989,0.6387333273887634,0,0.0,0.0,0.6342881798744202,0.6290177178382873,67.57778518728361,0.007688282606144326
2024-09-07 14:00:00+00:00,0.6396953463554382,0.6410982608795166,0.6382669806480408,0.6399396657943726,0,0.0,0.0,0.6365668833255768,0.6290287292003631,64.4765104972578,0.0049258341456277594
2024-09-07 15:00:00+00:00,0.6410052180290222,0.6485881805419922,0.6410052180290222,0.6441287994384766,0,0.0,0.0,0.6384401977062225,0.6290275955200195,75.35205375228881,0.0035849648642610624
2024-09-07 16:00:00+00:00,0.6424033641815186,0.6426913142204285,0.635626494884491,0.635626494884491,0,0.0,0.0,0.6381156325340271,0.6290083146095276,64.99396650415272,0.003686984252572942
2024-09-07 17:00:00+00:00,0.6337125897407532,0.6342659592628479,0.6252034306526184,0.6252034306526184,0,0.0,0.0,0.6373227834701538,0.6287717068195343,55.9119463825357,0.005353567441991511
2024-09-07 18:00:00+00:00,0.6277028322219849,0.6323379278182983,0.6266475319862366,0.631730854511261,0,0.0,0.0,0.6360927522182465,0.6287981975078583,58.821471440277925,0.005045169856052021
2024-09-07 19:00:00+00:00,0.6311199069023132,0.6405303478240967,0.6311199069023132,0.6405303478240967,0,0.0,0.0,0.636460155248642,0.6289067375659942,59.09693441786612,0.005237079580698145
2024-09-07 20:00:00+00:00,0.640752911567688,0.640752911567688,0.6356874704360962,0.6356874704360962,0,0.0,0.0,0.6363815784454345,0.6289095389842987,47.86412595060985,0.005242753202913905
2024-09-07 21:00:00+00:00,0.6343469619750977,0.6346544623374939,0.631270706653595,0.631270706653595,0,0.0,0.0,0.636041522026062,0.6290718126296997,48.72917500968604,0.0054713153509806005
2024-09-07 22:00:00+00:00,0.6297447681427002,0.6300731301307678,0.6254545450210571,0.6255682706832886,0,0.0,0.0,0.634841936826706,0.6290716016292572,36.43068415187176,0.006345586913323932
2024-09-07 23:00:00+00:00,0.6250665783882141,0.6284236907958984,0.6236388683319092,0.6284236907958984,0,0.0,0.0,0.6338109731674194,0.6291306579113006,43.382267643107596,0.006479200571476533
2024-09-08 00:00:00+00:00,0.6282824277877808,0.6296858787536621,0.6263888478279114,0.6285037994384766,0,0.0,0.0,0.6326673865318299,0.629148029088974,43.71588397803039,0.006283555930198329
2024-09-08 01:00:00+00:00,0.6288882493972778,0.6340444087982178,0.6288882493972778,0.6340444087982178,0,0.0,0.0,0.6316589474678039,0.6292802727222443,49.53322379604405,0.004895694108072854
2024-09-08 02:00:00+00:00,0.6352745294570923,0.6398745179176331,0.6352745294570923,0.6395667791366577,0,0.0,0.0,0.6320529758930207,0.6295549881458282,51.43502925240439,0.0053846507407509965
2024-09-08 03:00:00+00:00,0.6398738026618958,0.641583263874054,0.6397441625595093,0.641583263874054,0,0.0,0.0,0.6336909592151642,0.6296654462814331,52.01765905300754,0.005558081181323619
2024-09-08 04:00:00+00:00,0.6433114409446716,0.648473858833313,0.6433114409446716,0.648473858833313,190208,0.0,0.0,0.6353652596473693,0.6298422360420227,55.59185911545678,0.007185554096478277
2024-09-08 05:00:00+00:00,0.648543655872345,0.648543655872345,0.6431043148040771,0.6431043148040771,0,0.0,0.0,0.6356226563453674,0.6299461567401886,49.33895256980843,0.007432974560134965
2024-09-08 06:00:00+00:00,0.6422557830810547,0.644252598285675,0.641320526599884,0.6420183777809143,0,0.0,0.0,0.6362557470798492,0.6301107895374298,54.560865985274305,0.007703787022110753
2024-09-08 07:00:00+00:00,0.641097366809845,0.6510944366455078,0.641097366809845,0.6510103344917297,0,0.0,0.0,0.6382297098636627,0.6304923617839813,68.79818204237154,0.008743359011672171
2024-09-08 08:00:00+00:00,0.6513622403144836,0.6524045467376709,0.6487790942192078,0.6505025625228882,0,0.0,0.0,0.6407231390476227,0.6308791291713715,64.9880214614293,0.00827416273431458
2024-09-08 09:00:00+00:00,0.6524162292480469,0.6552639603614807,0.6483778357505798,0.6485908627510071,0,0.0,0.0,0.6427398562431336,0.6312872195243835,57.231162125656766,0.007349293897257801
2024-09-08 10:00:00+00:00,0.6476637721061707,0.6480210423469543,0.6458000540733337,0.6469281911849976,50423,0.0,0.0,0.6445822954177857,0.6317186045646668,60.69437324489972,0.005447120566676941
2024-09-08 11:00:00+00:00,0.6480454206466675,0.6641411781311035,0.6457262635231018,0.6601200103759766,1010777,0.0,0.0,0.6471898555755615,0.632365174293518,73.51995311666312,0.00604997643854017
2024-09-08 12:00:00+00:00,0.6598444581031799,0.6598444581031799,0.636073648929596,0.636073648929596,3348937,0.0,0.0,0.6468405425548553,0.6323678362369537,56.59278056283511,0.006613609655686681
2024-09-08 13:00:00+00:00,0.6379980444908142,0.6427884697914124,0.6366866230964661,0.6419251561164856,571319,0.0,0.0,0.6468747317790985,0.6325303614139557,58.16593521240293,0.006584230738670522
2024-09-08 14:00:00+00:00,0.6407613158226013,0.6407613158226013,0.6370506286621094,0.6388753056526184,16605,0.0,0.0,0.6459148764610291,0.6322313189506531,56.05535128032199,0.007011017032592843
2024-09-08 15:00:00+00:00,0.6359664797782898,0.6372198462486267,0.6346031427383423,0.6356400847434998,76120,0.0,0.0,0.6451684534549713,0.6322642767429352,50.95740031714266,0.007706345534349947
2024-09-08 16:00:00+00:00,0.6322438716888428,0.6371370553970337,0.6298331618309021,0.6354899406433105,448230,0.0,0.0,0.6445156097412109,0.6325024330615997,47.385353576283386,0.008259529431043225
2024-09-08 17:00:00+00:00,0.6353003978729248,0.6421157121658325,0.6353003978729248,0.6421157121658325,27945,0.0,0.0,0.6436261475086212,0.6327461981773377,50.322419041527915,0.007955746113175326
2024-09-08 18:00:00+00:00,0.6435725688934326,0.6435725688934326,0.6387596726417542,0.6395189166069031,101283,0.0,0.0,0.6425277829170227,0.6330148231983185,44.27996963307649,0.0076533600495077665
2024-09-08 19:00:00+00:00,0.6393908262252808,0.6394699215888977,0.6373569965362549,0.6388092041015625,0,0.0,0.0,0.6415496170520782,0.6332622647285462,47.08280840617541,0.007413681700198778
2024-09-08 20:00:00+00:00,0.6373375058174133,0.6406486630439758,0.6363781094551086,0.6406486630439758,0,0.0,0.0,0.640921664237976,0.6336363577842712,49.07913064803876,0.0071694064392529185
2024-09-08 21:00:00+00:00,0.640474796295166,0.6532379388809204,0.640474796295166,0.6528638005256653,407166,0.0,0.0,0.640196043252945,0.6343550181388855,51.19433711524723,0.005070353535350109
2024-09-08 22:00:00+00:00,0.6527923345565796,0.6707286238670349,0.6527923345565796,0.6571659445762634,1151950,0.0,0.0,0.6423052728176117,0.6355270183086396,54.0935751745371,0.007132642389918574
2024-09-08 23:00:00+00:00,0.6532764434814453,0.6604259014129639,0.6532764434814453,0.6572839617729187,343076,0.0,0.0,0.643841153383255,0.6364646899700165,55.46085896406706,0.00855374271660102
2024-09-09 00:00:00+00:00,0.6573513150215149,0.6601589322090149,0.6499344706535339,0.6515392661094666,311376,0.0,0.0,0.6451075494289398,0.6372537767887115,52.755294149492,0.008673473843164387
2024-09-09 01:00:00+00:00,0.6564006805419922,0.6593084931373596,0.6542989611625671,0.6593084931373596,262580,0.0,0.0,0.6474743902683258,0.6381667852401733,49.48148543094026,0.00902513093547488
2024-09-09 02:00:00+00:00,0.6577339172363281,0.6577339172363281,0.6525805592536926,0.6525805592536926,40944,0.0,0.0,0.649183452129364,0.638796569108963,63.54455019416431,0.008071306517301787
2024-09-09 03:00:00+00:00,0.6534551382064819,0.6535385251045227,0.648256778717041,0.6535385251045227,202859,0.0,0.0,0.6503257334232331,0.6396060228347779,60.36129457685885,0.007762298821509805
2024-09-09 04:00:00+00:00,0.6521618366241455,0.6532588005065918,0.6494446992874146,0.6516575813293457,96478,0.0,0.0,0.6515395998954773,0.6403310251235962,61.64710917328449,0.00677028932558004
2024-09-09 05:00:00+00:00,0.6514162421226501,0.6525928974151611,0.6481794118881226,0.6493402719497681,136736,0.0,0.0,0.6525927066802979,0.6409962666034699,62.69587801404963,0.0052091275160819316
2024-09-09 06:00:00+00:00,0.6505926847457886,0.6586066484451294,0.6505926847457886,0.6578959822654724,180900,0.0,0.0,0.6543174386024475,0.6418111336231231,67.96483792931073,0.0033322104245656495
