Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-12-25 16:00:00+00:00,5.226654529571533,5.22698450088501,5.215390205383301,5.216796398162842,0,0.0,0.0,5.213676691055298,5.252408218383789,52.44658003815915,0.024421465229096304
2023-12-25 17:00:00+00:00,5.219784736633301,5.225797176361084,5.216808319091797,5.223690032958984,0,0.0,0.0,5.216508579254151,5.250447521209717,50.09861106120673,0.023693998269604513
2023-12-25 18:00:00+00:00,5.2249064445495605,5.2271599769592285,5.217402458190918,5.217402458190918,10205,0.0,0.0,5.220347785949707,5.247774457931518,56.790215645011656,0.019720096405983045
2023-12-25 19:00:00+00:00,5.217580795288086,5.218430995941162,5.204412460327148,5.204412460327148,19730,0.0,0.0,5.220345211029053,5.2448876953125,52.83896876377878,0.01972240613844837
2023-12-25 20:00:00+00:00,5.205028057098389,5.205028057098389,5.192800521850586,5.192800521850586,980,0.0,0.0,5.217959260940551,5.241720991134644,50.160787561104414,0.021574062219710085
2023-12-25 21:00:00+00:00,5.185300827026367,5.199591159820557,5.158865451812744,5.198034763336182,0,0.0,0.0,5.216596508026123,5.238954811096192,50.569200795617576,0.022429455543695957
2023-12-25 22:00:00+00:00,5.196595191955566,5.197776317596436,5.1575608253479,5.162047863006592,0,0.0,0.0,5.214148759841919,5.235543060302734,46.655711134969266,0.026954878739529523
2023-12-25 23:00:00+00:00,5.159994125366211,5.199503421783447,5.159270763397217,5.199503421783447,0,0.0,0.0,5.209293365478516,5.232634811401367,49.07112378852965,0.024422287729055955
2023-12-26 00:00:00+00:00,5.197031497955322,5.197227478027344,5.162825584411621,5.175539970397949,0,0.0,0.0,5.2013404846191404,5.2300822544097905,42.587610345627866,0.020492419462406136
2023-12-26 01:00:00+00:00,5.1744384765625,5.220470905303955,5.173731803894043,5.2184648513793945,0,0.0,0.0,5.2008692741394045,5.227945947647095,51.07874065761894,0.019982340404854648
2023-12-26 02:00:00+00:00,5.218181610107422,5.260265350341797,5.21807336807251,5.2437849044799805,81770,0.0,0.0,5.2035681247711185,5.225866212844848,59.074874020960735,0.02382548927572556
2023-12-26 03:00:00+00:00,5.24388599395752,5.276868343353272,5.228760242462158,5.2757415771484375,77168,0.0,0.0,5.208773279190064,5.224623165130615,54.84144270956681,0.03273133932613442
2023-12-26 04:00:00+00:00,5.276347637176514,5.29814338684082,5.276347637176514,5.294538021087647,17506,0.0,0.0,5.216486835479737,5.223782224655151,56.62916920947812,0.04259395351317123
2023-12-26 05:00:00+00:00,5.2956862449646,5.2956862449646,5.239884376525879,5.239884376525879,42171,0.0,0.0,5.22003402709961,5.221603345870972,52.606823362755996,0.04295221193468897
2023-12-26 06:00:00+00:00,5.194229602813721,5.222604751586914,5.194229602813721,5.221970081329346,91183,0.0,0.0,5.222950983047485,5.219174575805664,50.779194291557985,0.04187419089574222
2023-12-26 07:00:00+00:00,5.2229719161987305,5.252467632293701,5.21400260925293,5.21400260925293,22987,0.0,0.0,5.2245477676391605,5.216693487167358,48.54570756094629,0.04111608085936122
2023-12-26 08:00:00+00:00,5.2136549949646,5.2136549949646,5.206823825836182,5.21154260635376,0,0.0,0.0,5.229497241973877,5.214063844680786,49.11008216297322,0.03532816334217795
2023-12-26 09:00:00+00:00,5.215923309326172,5.217545032501221,5.213528156280518,5.213953971862793,0,0.0,0.0,5.230942296981811,5.213522357940674,51.49714487514065,0.03424388717965472
2023-12-26 10:00:00+00:00,5.214665412902832,5.219194412231445,5.1964545249938965,5.1964545249938965,20022,0.0,0.0,5.233033752441406,5.2132882881164555,50.56294343825253,0.030966004745255505
2023-12-26 11:00:00+00:00,5.199193954467773,5.199585437774658,5.195747375488281,5.199585437774658,2404,0.0,0.0,5.231145811080933,5.213645906448364,50.240458557130346,0.03249091274500624
2023-12-26 12:00:00+00:00,5.204439640045166,5.2165303230285645,5.204439640045166,5.2165303230285645,5067,0.0,0.0,5.228420352935791,5.213097295761108,58.97867899678435,0.032455986071875984
2023-12-26 13:00:00+00:00,5.216099739074707,5.258267402648926,5.200372695922852,5.258267402648926,0,0.0,0.0,5.22667293548584,5.213465909957886,59.54951003714817,0.03000283824579446
2023-12-26 14:00:00+00:00,5.231679439544678,5.231679439544678,5.20992374420166,5.212663173675537,63686,0.0,0.0,5.2184854507446286,5.2134145069122315,55.63631835537335,0.0183235951214959
2023-12-26 15:00:00+00:00,5.21747636795044,5.21747636795044,5.170986652374268,5.171382427215576,0,0.0,0.0,5.211635255813599,5.2122740650177,42.815731916547016,0.021891947628292704
2023-12-26 16:00:00+00:00,5.17235279083252,5.194442272186279,5.163263320922852,5.163263320922852,2850,0.0,0.0,5.205764579772949,5.211624050140381,37.032571769085756,0.026250298270317798
2023-12-26 17:00:00+00:00,5.165947914123535,5.1917405128479,5.154351234436035,5.1917405128479,20941,0.0,0.0,5.2035383701324465,5.211224822998047,36.31890329424893,0.026417487186614942
2023-12-26 18:00:00+00:00,5.207174301147461,5.208512783050537,5.1910319328308105,5.1910319328308105,51006,0.0,0.0,5.201487302780151,5.210069665908813,32.08672918667858,0.02652300273546588
2023-12-26 19:00:00+00:00,5.190769672393799,5.205284595489502,5.190769672393799,5.205284595489502,0,0.0,0.0,5.200620365142822,5.209691038131714,43.038496888665456,0.026210076205288615
2023-12-26 20:00:00+00:00,5.205324172973633,5.2113847732543945,5.198968410491943,5.200660705566406,0,0.0,0.0,5.201040983200073,5.209061012268067,45.470284033432876,0.026169513772679516
2023-12-26 21:00:00+00:00,5.200764179229736,5.21501350402832,5.200764179229736,5.214090824127197,0,0.0,0.0,5.202491521835327,5.208826522827149,50.0183261580646,0.02648003476898821
2023-12-26 22:00:00+00:00,5.215534687042236,5.252179145812988,5.213800430297852,5.252179145812988,57206,0.0,0.0,5.206056404113769,5.209294700622559,57.35347158825184,0.030651116262643573
2023-12-26 23:00:00+00:00,5.255205154418945,5.257551193237305,5.251047611236572,5.2562642097473145,9649,0.0,0.0,5.205856084823608,5.210006122589111,57.61024133275926,0.03027623280109023
2023-12-27 00:00:00+00:00,5.269500255584717,5.269500255584717,5.240436553955078,5.240436553955078,0,0.0,0.0,5.2086334228515625,5.210178060531616,57.95880683043842,0.032183827503773285
2023-12-27 01:00:00+00:00,5.240814208984375,5.271573066711426,5.235100269317627,5.268660068511963,0,0.0,0.0,5.218361186981201,5.213000392913818,61.45884750224652,0.034304933786538754
2023-12-27 02:00:00+00:00,5.268221855163574,5.268221855163574,5.229423522949219,5.229423522949219,0,0.0,0.0,5.224977207183838,5.2146319389343265,51.991567931624225,0.02836339491230597
2023-12-27 03:00:00+00:00,5.232203483581543,5.232203483581543,5.204658508300781,5.204658508300781,0,0.0,0.0,5.226269006729126,5.214342660903931,41.2610144828401,0.026939899677763213
2023-12-27 04:00:00+00:00,5.204625129699707,5.215094089508057,5.203845024108887,5.213649749755859,8524,0.0,0.0,5.228530788421631,5.2145250415802,50.18262510570013,0.024490954015331506
2023-12-27 05:00:00+00:00,5.214229106903076,5.229732036590576,5.214229106903076,5.218008041381836,0,0.0,0.0,5.229803133010864,5.214420824050904,59.99746436305413,0.02345780033525674
2023-12-27 06:00:00+00:00,5.205577373504639,5.205577373504639,5.179628849029541,5.183291435241699,0,0.0,0.0,5.2280662059783936,5.214310960769653,53.85475249996329,0.026323422957871562
2023-12-27 07:00:00+00:00,5.186489105224609,5.220931053161621,5.186489105224609,5.220931053161621,76,0.0,0.0,5.228750228881836,5.214891862869263,55.4268177006966,0.026006887123049053
2023-12-27 08:00:00+00:00,5.225433826446533,5.24373197555542,5.225433826446533,5.238781452178955,0,0.0,0.0,5.227410459518433,5.2158264064788815,58.34522277706293,0.0249910763479838
2023-12-27 09:00:00+00:00,5.238746166229248,5.257711410522461,5.2384352684021,5.255852699279785,0,0.0,0.0,5.22736930847168,5.217036037445069,58.75160715847779,0.02493856950268411
2023-12-27 10:00:00+00:00,5.255336761474609,5.262880325317383,5.2240400314331055,5.2240400314331055,19788,0.0,0.0,5.225729656219483,5.2179366302490235,53.69813335907872,0.024519463528559937
2023-12-27 11:00:00+00:00,5.22252368927002,5.233609676361084,5.189863204956055,5.189863204956055,49275,0.0,0.0,5.217849969863892,5.217645130157471,46.40372247884022,0.02168800047531168
2023-12-27 12:00:00+00:00,5.191349506378174,5.211972713470459,5.191349506378174,5.207824230194092,21745,0.0,0.0,5.215690040588379,5.217468414306641,42.9976769080444,0.021481877793226297
2023-12-27 13:00:00+00:00,5.195884704589844,5.212494850158691,5.18513298034668,5.188347339630127,0,0.0,0.0,5.214058923721313,5.217002115249634,39.77486790719045,0.02297961132648427
2023-12-27 14:00:00+00:00,5.185600280761719,5.225709438323975,5.185600280761719,5.225709438323975,0,0.0,0.0,5.215264892578125,5.217785797119141,47.917793110143585,0.02327035856283055
2023-12-27 15:00:00+00:00,5.2047224044799805,5.214117527008057,5.195770263671875,5.195770263671875,13313,0.0,0.0,5.213041114807129,5.2167400550842284,39.74416261092078,0.024029264805574834
2023-12-27 16:00:00+00:00,5.226640224456787,5.238987922668457,5.226029872894287,5.236085891723633,3761,0.0,0.0,5.218320560455322,5.2163603973388675,50.93457943925233,0.022518986925198586
2023-12-27 17:00:00+00:00,5.230473518371582,5.232541561126709,5.223263740539551,5.232541561126709,0,0.0,0.0,5.219481611251831,5.216547689437866,54.15896750919987,0.02296346070425185
2023-12-27 18:00:00+00:00,5.235918045043945,5.235918045043945,5.201764106750488,5.206058979034424,0,0.0,0.0,5.216209363937378,5.216332941055298,48.92392801761841,0.02222734031822825
2023-12-27 19:00:00+00:00,5.206593990325928,5.216521739959717,5.205012798309326,5.215114116668701,0,0.0,0.0,5.21213550567627,5.216161422729492,49.59514683181883,0.017352983210678772
2023-12-27 20:00:00+00:00,5.215015888214111,5.240334987640381,5.215015888214111,5.240334987640381,4365,0.0,0.0,5.213765001296997,5.216620073318482,58.19806830158837,0.019255806415963313
2023-12-27 21:00:00+00:00,5.241124629974365,5.241124629974365,5.234055519104004,5.234635829925537,6008,0.0,0.0,5.218242263793945,5.21722454071045,52.168696699379595,0.01826019213485707
2023-12-27 22:00:00+00:00,5.238063335418701,5.240714550018311,5.231101036071777,5.231101036071777,0,0.0,0.0,5.2205699443817135,5.217990550994873,48.72694278158299,0.018268196962777608
2023-12-27 23:00:00+00:00,5.236074447631836,5.238448143005371,5.232196807861328,5.236712455749512,2894,0.0,0.0,5.225406455993652,5.21876410484314,46.70214828666169,0.014876936486460197
2023-12-28 00:00:00+00:00,5.2356061935424805,5.235673904418945,5.219014644622803,5.231541633605957,30758,0.0,0.0,5.22598967552185,5.220153980255127,51.42317977369524,0.015003911744983571
2023-12-28 01:00:00+00:00,5.214898109436035,5.24110746383667,5.21088981628418,5.24110746383667,52445,0.0,0.0,5.23052339553833,5.220986061096191,60.72325895592235,0.011234098925245399
2023-12-28 02:00:00+00:00,5.241216659545898,5.243048191070557,5.239344596862793,5.243048191070557,0,0.0,0.0,5.231219625473022,5.222336225509643,57.90060235809504,0.011817720150751514
2023-12-28 03:00:00+00:00,5.23898983001709,5.253809452056885,5.207155227661133,5.253809452056885,28362,0.0,0.0,5.23334641456604,5.2230431175231935,65.28033159846666,0.013825286891978811
2023-12-28 04:00:00+00:00,5.256821632385254,5.269076824188232,5.213713645935059,5.213713645935059,40310,0.0,0.0,5.234111881256103,5.2224416923522945,47.235196757453004,0.012271145434626882
2023-12-28 05:00:00+00:00,5.207842826843262,5.24207067489624,5.196033477783203,5.197614192962647,0,0.0,0.0,5.232361888885498,5.220879144668579,50.4539510291672,0.01597139996290124
2023-12-28 06:00:00+00:00,5.199157238006592,5.202883720397949,5.197879791259766,5.2012481689453125,0,0.0,0.0,5.228453207015991,5.219013347625732,39.53295128939817,0.018401346195206638
2023-12-28 07:00:00+00:00,5.20013952255249,5.20013952255249,5.190187454223633,5.198857307434082,0,0.0,0.0,5.224875354766846,5.218192806243897,39.80887584720444,0.0204319141840335
2023-12-28 08:00:00+00:00,5.200361728668213,5.247678279876709,5.198977947235107,5.245694160461426,0,0.0,0.0,5.22633466720581,5.218667287826538,60.676605003763584,0.021423081244062933
2023-12-28 09:00:00+00:00,5.240360736846924,5.241334438323975,5.19667387008667,5.203301906585693,7719,0.0,0.0,5.222993612289429,5.218453273773194,47.30258286510735,0.02221540700877026
2023-12-28 10:00:00+00:00,5.201350212097168,5.205215930938721,5.193482398986816,5.193678855895996,0,0.0,0.0,5.219207334518432,5.2180959987640385,38.528474519836045,0.023768901385054265
2023-12-28 11:00:00+00:00,5.1952433586120605,5.1952433586120605,5.189023971557617,5.189023971557617,0,0.0,0.0,5.2139989852905275,5.217597398757935,38.72734686373814,0.024140323058084882
2023-12-28 12:00:00+00:00,5.190821647644043,5.227569103240967,5.187685012817383,5.217196464538574,0,0.0,0.0,5.211413812637329,5.2180122375488285,46.936640137157816,0.021970518419916568
2023-12-28 13:00:00+00:00,5.217363834381104,5.228427886962891,5.214730739593506,5.228427886962891,0,0.0,0.0,5.20887565612793,5.218589086532592,48.218906207071875,0.017549926291259274
2023-12-28 14:00:00+00:00,5.228813648223877,5.228989124298096,5.21722412109375,5.219949245452881,0,0.0,0.0,5.209499216079712,5.218657464981079,47.542710205368806,0.01784914931208932
2023-12-28 15:00:00+00:00,5.218621730804443,5.222640514373779,5.209768295288086,5.214883804321289,739,0.0,0.0,5.211226177215576,5.217789793014527,44.333134803280025,0.01740129384997641
2023-12-28 16:00:00+00:00,5.213176727294922,5.220247745513916,5.211520195007324,5.217298984527588,741,0.0,0.0,5.212831258773804,5.2178825092315675,44.447049532318125,0.017116595976491823
2023-12-28 17:00:00+00:00,5.218308925628662,5.219939231872559,5.21579122543335,5.218461036682129,0,0.0,0.0,5.214791631698608,5.218824081420898,42.04768535304877,0.016447874511832137
2023-12-28 18:00:00+00:00,5.215344429016113,5.2185468673706055,5.213237285614014,5.213490009307861,29234,0.0,0.0,5.211571216583252,5.219828615188598,49.94024488131792,0.012372956106719738
2023-12-28 19:00:00+00:00,5.214704036712647,5.216145038604736,5.213408470153809,5.214623928070068,0,0.0,0.0,5.21270341873169,5.220286283493042,54.9400360060931,0.012045880475669322
2023-12-28 20:00:00+00:00,5.210961818695068,5.219114303588867,5.2104668617248535,5.2124457359313965,0,0.0,0.0,5.214580106735229,5.220714559555054,53.27977608750911,0.01004900193285425
2023-12-28 21:00:00+00:00,5.209421157836914,5.211982727050781,5.201645374298096,5.202015399932861,0,0.0,0.0,5.215879249572754,5.220649175643921,50.883403537882444,0.006639277481689641
2023-12-28 22:00:00+00:00,5.20266056060791,5.2114458084106445,5.16978645324707,5.16978645324707,0,0.0,0.0,5.2111382484436035,5.220031690597534,26.876841108354483,0.01596788426148838
2023-12-28 23:00:00+00:00,5.167255401611328,5.223224639892578,5.167255401611328,5.222578048706055,0,0.0,0.0,5.21055326461792,5.220201435089112,55.52207326701837,0.015359670566664535
2023-12-29 00:00:00+00:00,5.224453926086426,5.229926586151123,5.224453926086426,5.224469184875488,0,0.0,0.0,5.2110052585601805,5.219647235870362,59.22942346833764,0.01572895671744801
2023-12-29 01:00:00+00:00,5.217484474182129,5.22031831741333,5.2119221687316895,5.2119221687316895,0,0.0,0.0,5.210709095001221,5.218760395050049,56.55367432110425,0.015675604518837448
2023-12-29 02:00:00+00:00,5.213476657867432,5.224978446960449,5.209190368652344,5.224978446960449,51324,0.0,0.0,5.211477041244507,5.218451232910156,52.438251869027624,0.016213202919981455
2023-12-29 03:00:00+00:00,5.232447147369385,5.232447147369385,5.197864055633545,5.197864055633545,0,0.0,0.0,5.209417343139648,5.2170353126525875,41.2905768054895,0.0165325442098597
2023-12-29 04:00:00+00:00,5.1970391273498535,5.221033573150635,5.18288516998291,5.18288516998291,0,0.0,0.0,5.206356859207153,5.216104545593262,39.81556942089637,0.01841988402106986
2023-12-29 05:00:00+00:00,5.182025909423828,5.214940547943115,5.174427509307861,5.214940547943115,0,0.0,0.0,5.206388521194458,5.216310186386108,50.013577995887815,0.018435938351384074
2023-12-29 06:00:00+00:00,5.217370510101318,5.217728614807129,5.214340686798096,5.214340686798096,0,0.0,0.0,5.206578016281128,5.216324005126953,49.28591488989461,0.01851468609150895
2023-12-29 07:00:00+00:00,5.21587610244751,5.216727256774902,5.16987419128418,5.16987419128418,0,0.0,0.0,5.20336389541626,5.215361328125,40.299837400850706,0.021878934520387736
2023-12-29 08:00:00+00:00,5.171226501464844,5.175580024719238,5.16471004486084,5.174743175506592,196,0.0,0.0,5.203859567642212,5.215190362930298,42.26120181941471,0.021075088131339997
2023-12-29 09:00:00+00:00,5.175435543060303,5.18573522567749,5.173679828643799,5.185151100158691,0,0.0,0.0,5.200116872787476,5.214474763870239,44.323752463481696,0.02070153411432347
2023-12-29 10:00:00+00:00,5.180147647857666,5.227773666381836,5.179843425750732,5.226629257202148,0,0.0,0.0,5.200332880020142,5.214231719970703,52.37249769091248,0.020993084745676613
2023-12-29 11:00:00+00:00,5.219691753387451,5.231461524963379,5.219691753387451,5.231461524963379,0,0.0,0.0,5.20228681564331,5.213743896484375,55.019499911400985,0.023004561729317186
2023-12-29 12:00:00+00:00,5.231623649597168,5.239343166351318,5.2283549308776855,5.236269474029541,0,0.0,0.0,5.2034159183502195,5.213988485336304,62.50168123739072,0.024472322128290612
2023-12-29 13:00:00+00:00,5.246488094329834,5.246488094329834,5.233936786651611,5.233936786651611,9285,0.0,0.0,5.207023191452026,5.214869956970215,52.63620367193813,0.026163220543979626
2023-12-29 14:00:00+00:00,5.235968112945557,5.240273475646973,5.22731351852417,5.237613677978516,0,0.0,0.0,5.212496042251587,5.215465745925903,53.02557348260345,0.026276816587677616
2023-12-29 15:00:00+00:00,5.207144737243652,5.234670162200928,5.178734302520752,5.178734302520752,0,0.0,0.0,5.208875417709351,5.215273485183716,43.70381895946563,0.028317701669641517
2023-12-29 16:00:00+00:00,5.208951473236084,5.2116780281066895,5.198156833648682,5.198156833648682,0,0.0,0.0,5.207257032394409,5.21472243309021,45.0315951998615,0.02843287850052997
2023-12-29 17:00:00+00:00,5.16550350189209,5.169990062713623,5.162986755371094,5.166778087615967,5912,0.0,0.0,5.2069474220275875,5.214142589569092,44.33122902210397,0.02889822523105674
2023-12-29 18:00:00+00:00,5.165794849395752,5.1707634925842285,5.163285255432129,5.170471668243408,0,0.0,0.0,5.20652027130127,5.212830305099487,47.63912845542612,0.02945337056028405
2023-12-29 19:00:00+00:00,5.170531272888184,5.203973770141602,5.169413566589356,5.193439960479736,13367,0.0,0.0,5.207349157333374,5.212048273086548,45.76449502710949,0.028896543183452646
2023-12-29 20:00:00+00:00,5.190804958343506,5.203476905822754,5.190804958343506,5.203476905822754,3402,0.0,0.0,5.205033922195435,5.2119966316223145,47.936610291680324,0.028096581078978493
2023-12-29 21:00:00+00:00,5.205966472625732,5.20927619934082,5.198934078216553,5.199038505554199,0,0.0,0.0,5.201791620254516,5.211675119400025,56.53255919270634,0.026535432138153212
2023-12-29 22:00:00+00:00,5.204948425292969,5.208566188812256,5.200690269470215,5.20148229598999,18409,0.0,0.0,5.198312902450562,5.210898065567017,56.05512195332645,0.023635004486747224
2023-12-29 23:00:00+00:00,5.203869819641113,5.219510555267334,5.203869819641113,5.219510555267334,4347,0.0,0.0,5.196870279312134,5.210595560073853,57.521183565853285,0.021568981529479392
2023-12-30 00:00:00+00:00,5.222146034240723,5.230763912200928,5.21821928024292,5.230763912200928,0,0.0,0.0,5.196185302734375,5.210588817596435,51.04308766459518,0.020196398370783467
2023-12-30 01:00:00+00:00,5.228846073150635,5.235936641693115,5.228366374969482,5.235936641693115,0,0.0,0.0,5.201905536651611,5.210573301315308,51.127043028185085,0.022655564301182193
2023-12-30 02:00:00+00:00,5.234589576721191,5.234589576721191,5.223313808441162,5.228668212890625,0,0.0,0.0,5.204956674575806,5.210515832901001,48.109082713545185,0.024102938924521915
2023-12-30 03:00:00+00:00,5.2295918464660645,5.239257335662842,5.2295918464660645,5.238976001739502,0,0.0,0.0,5.2121764659881595,5.210473203659058,51.20573201898503,0.022128466385683426
2023-12-30 04:00:00+00:00,5.234636306762695,5.234636306762695,5.228236675262451,5.23043966293335,274,0.0,0.0,5.218173265457153,5.210221033096314,48.32248439559264,0.017132358565854006
2023-12-30 05:00:00+00:00,5.199522018432617,5.2056427001953125,5.19211483001709,5.19323205947876,11538,0.0,0.0,5.218152475357056,5.209009485244751,53.77237692998695,0.017165800782463502
2023-12-30 06:00:00+00:00,5.195130825042725,5.199766159057617,5.191656112670898,5.192771911621094,0,0.0,0.0,5.21708197593689,5.208590650558472,48.445411120135454,0.018467158335336385
2023-12-30 07:00:00+00:00,5.18988561630249,5.192382335662842,5.18892765045166,5.192382335662842,0,0.0,0.0,5.216416358947754,5.208486013412475,59.00256852185926,0.019291329023092767
2023-12-30 08:00:00+00:00,5.192196846008301,5.192196846008301,5.153680801391602,5.166443347930908,30415,0.0,0.0,5.212912464141846,5.207789916992187,48.775219062972994,0.024722686803030535
2023-12-30 09:00:00+00:00,5.164849281311035,5.192662715911865,5.163363456726074,5.192662715911865,2914,0.0,0.0,5.210227680206299,5.2076660251617435,49.76826577498749,0.025375705866298438
2023-12-30 10:00:00+00:00,5.192833423614502,5.203571319580078,5.1904473304748535,5.201373100280762,3683,0.0,0.0,5.207288599014282,5.20677960395813,49.367752512080344,0.024416803896090754
2023-12-30 11:00:00+00:00,5.200094699859619,5.211268901824951,5.200094699859619,5.211268901824951,0,0.0,0.0,5.204821825027466,5.206938943862915,53.558812184516,0.022360445072630897
2023-12-30 12:00:00+00:00,5.213141918182373,5.213236808776856,5.203159809112549,5.204776287078857,5768,0.0,0.0,5.202432632446289,5.207160892486573,50.936424020604576,0.02074762364517989
2023-12-30 13:00:00+00:00,5.19503116607666,5.199131011962891,5.190027713775635,5.199131011962891,0,0.0,0.0,5.198448133468628,5.207363033294678,43.76766283346117,0.01629892811670347
2023-12-30 14:00:00+00:00,5.203037261962891,5.206270694732666,5.189149856567383,5.189149856567383,705,0.0,0.0,5.194319152832032,5.206802101135254,37.174064483132625,0.011941573991934924
2023-12-30 15:00:00+00:00,5.185567378997803,5.192538261413574,5.176601886749268,5.188411712646484,17928,0.0,0.0,5.193837118148804,5.206001777648925,34.940603723637324,0.01208673840699442
2023-12-30 16:00:00+00:00,5.19014310836792,5.217396259307861,5.19014310836792,5.212704181671143,19058,0.0,0.0,5.195830345153809,5.205856876373291,45.43403843268824,0.01345736101729493
2023-12-30 17:00:00+00:00,5.215549468994141,5.215549468994141,5.1973090171813965,5.201548099517822,0,0.0,0.0,5.196746921539306,5.205590162277222,39.34673203146631,0.01350846612216027
2023-12-30 18:00:00+00:00,5.206355571746826,5.20728874206543,5.200073719024658,5.20728874206543,0,0.0,0.0,5.200831460952759,5.205389957427979,43.30388297828324,0.008617145035918452
2023-12-30 19:00:00+00:00,5.20778751373291,5.2126288414001465,5.202207565307617,5.211670398712158,0,0.0,0.0,5.202732229232788,5.205254144668579,56.58313187374442,0.008710923364740952
2023-12-30 20:00:00+00:00,5.2098894119262695,5.213889598846436,5.206177234649658,5.207784175872803,0,0.0,0.0,5.2033733367919925,5.205140027999878,55.23190693809722,0.008834820108328343
2023-12-30 21:00:00+00:00,5.208386898040772,5.208915710449219,5.20482063293457,5.208888053894043,0,0.0,0.0,5.203135251998901,5.2050253105163575,55.72389069129849,0.008628066160034897
2023-12-30 22:00:00+00:00,5.205933094024658,5.212315082550049,5.205933094024658,5.207840442657471,0,0.0,0.0,5.2034416675567625,5.204933204650879,67.35126233151591,0.00874641926108796
2023-12-30 23:00:00+00:00,5.199248790740967,5.2103190422058105,5.199248790740967,5.2103190422058105,0,0.0,0.0,5.204560470581055,5.205099277496338,59.23926061961035,0.008848716023370635
2023-12-31 00:00:00+00:00,5.203701019287109,5.203701019287109,5.158165454864502,5.158185958862305,115171,0.0,0.0,5.201464080810547,5.204867267608643,34.46206527407976,0.01673960703814165
2023-12-31 01:00:00+00:00,5.157140254974365,5.157901287078857,5.144929885864258,5.144929885864258,0,0.0,0.0,5.197115898132324,5.203314304351807,26.695924554850166,0.024400851423263425
2023-12-31 02:00:00+00:00,5.136817932128906,5.136817932128906,5.054811000823975,5.054811000823975,113902,0.0,0.0,5.181326580047608,5.199921140670776,16.815933416618847,0.050413046713080695
2023-12-31 03:00:00+00:00,5.051898002624512,5.063607215881348,5.051898002624512,5.060074806213379,0,0.0,0.0,5.167179250717163,5.19688419342041,19.177841850711943,0.06250768045827733
2023-12-31 04:00:00+00:00,5.056674480438232,5.060684680938721,5.054290771484375,5.055012702941895,748,0.0,0.0,5.151951646804809,5.193484878540039,19.605364382093455,0.06977635303114507
2023-12-31 05:00:00+00:00,5.0532989501953125,5.0592041015625,5.0532989501953125,5.0592041015625,0,0.0,0.0,5.136705017089843,5.1907116794586186,21.173494355294906,0.07190258504345326
2023-12-31 06:00:00+00:00,5.057347774505615,5.059135437011719,5.053903102874756,5.056420803070068,0,0.0,0.0,5.12156867980957,5.188182392120361,11.43119395608241,0.07120553721307527
2023-12-31 07:00:00+00:00,5.056331157684326,5.095293521881104,5.053405284881592,5.076016902923584,40359,0.0,0.0,5.108281564712525,5.18540391921997,20.259382272531894,0.06524898788415305
2023-12-31 08:00:00+00:00,5.102179050445557,5.103826999664307,5.073585510253906,5.103745937347412,0,0.0,0.0,5.097872114181518,5.183192024230957,27.783541332874805,0.05511796330851761
2023-12-31 09:00:00+00:00,5.110611438751221,5.110611438751221,5.064777851104736,5.1088972091674805,71199,0.0,0.0,5.0877299308776855,5.1819724845886235,28.021259715653173,0.039144335746293
2023-12-31 10:00:00+00:00,5.133587837219238,5.138803482055664,5.130669116973877,5.133337020874023,0,0.0,0.0,5.085245037078858,5.181144361495972,35.365499296053116,0.03471266018778629
2023-12-31 11:00:00+00:00,5.126795768737793,5.13634729385376,5.125053882598877,5.1275634765625,3572,0.0,0.0,5.083508396148682,5.179992609024048,34.30176689113304,0.031698455841121805
2023-12-31 12:00:00+00:00,5.13040828704834,5.136064052581787,5.13040828704834,5.134355068206787,0,0.0,0.0,5.091462802886963,5.1781471252441404,36.12271728559584,0.03361918536225169
2023-12-31 13:00:00+00:00,5.133700847625732,5.137049674987793,5.10628604888916,5.118771076202393,0,0.0,0.0,5.097332429885864,5.175893316268921,33.52707192180432,0.032639881646410594
2023-12-31 14:00:00+00:00,5.123387336730957,5.123387336730957,5.118068218231201,5.121183395385742,0,0.0,0.0,5.103949499130249,5.173591594696045,41.89085254727543,0.0296803527941103
2023-12-31 15:00:00+00:00,5.123255729675293,5.127030372619629,5.118580341339111,5.119008541107178,0,0.0,0.0,5.109929943084717,5.171293029785156,44.0293212486792,0.025375572507373535
2023-12-31 16:00:00+00:00,5.116664409637451,5.144236564636231,5.116548538208008,5.14260196685791,0,0.0,0.0,5.118548059463501,5.169392795562744,79.15741529651402,0.01902276675123405
2023-12-31 17:00:00+00:00,5.141894817352295,5.142286777496338,5.102004051208496,5.102004051208496,5557,0.0,0.0,5.121146774291992,5.167858190536499,61.2785388127855,0.013556722968367551
2023-12-31 18:00:00+00:00,5.122598171234131,5.122598171234131,5.116270542144775,5.116270542144775,0,0.0,0.0,5.122399234771729,5.166220464706421,65.70029062164664,0.012289853899409045
2023-12-31 19:00:00+00:00,5.115622997283936,5.115622997283936,5.111148834228516,5.112147808074951,0,0.0,0.0,5.122724294662476,5.165127859115601,63.574168844855116,0.011930795793499089
2023-12-31 20:00:00+00:00,5.112010955810547,5.116301536560059,5.111876487731934,5.116301536560059,5949,0.0,0.0,5.121020746231079,5.164044456481934,65.24560947716782,0.011453752833866864
2023-12-31 21:00:00+00:00,5.113207817077637,5.121280193328857,5.113207817077637,5.117169380187988,5257,0.0,0.0,5.119981336593628,5.162519044876099,61.58190119089477,0.011264092714249163
