Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-10-22 17:00:00+00:00,2.19463324546814,2.2360472679138184,2.19463324546814,2.2353291511535645,847712,0.0,0.0,2.23300416469574,2.318490786552429,40.72747346433416,0.015856726630744337
2024-10-22 18:00:00+00:00,2.237772226333618,2.2502224445343018,2.23114275932312,2.23114275932312,0,0.0,0.0,2.2313798666000366,2.315192880630493,40.89567427190378,0.015030242422874285
2024-10-22 19:00:00+00:00,2.228353977203369,2.253227949142456,2.228353977203369,2.247774362564087,0,0.0,0.0,2.232473611831665,2.312382974624634,43.23096048785097,0.015847225736309405
2024-10-22 20:00:00+00:00,2.2471258640289307,2.259322166442871,2.2471258640289307,2.2490222454071045,0,0.0,0.0,2.2327642679214477,2.309083647727966,39.762367542994674,0.016149019194453922
2024-10-22 21:00:00+00:00,2.252535820007324,2.253324508666992,2.246516704559326,2.250277042388916,0,0.0,0.0,2.2338322401046753,2.306494994163513,41.01051734624727,0.01698273111093623
2024-10-22 22:00:00+00:00,2.252246856689453,2.296738386154175,2.252246856689453,2.295675277709961,4192000,0.0,0.0,2.240259051322937,2.304286923408508,59.83975856905911,0.025822814402662323
2024-10-22 23:00:00+00:00,2.2964444160461426,2.31994891166687,2.2915632724761963,2.3069777488708496,3105152,0.0,0.0,2.24994158744812,2.302873773574829,64.24854556268276,0.030927905482884325
2024-10-23 00:00:00+00:00,2.3058552742004395,2.311222791671753,2.292953491210937,2.2970473766326904,0,0.0,0.0,2.2548168659210206,2.300079274177551,60.31904441252029,0.03429832748840826
2024-10-23 01:00:00+00:00,2.295199394226074,2.298780918121338,2.280405044555664,2.287477970123291,0,0.0,0.0,2.260117197036743,2.297398409843445,59.58241720489216,0.03489569324122267
2024-10-23 02:00:00+00:00,2.2927935123443604,2.3062584400177,2.283589601516724,2.283589601516724,0,0.0,0.0,2.2684313535690306,2.2946488952636717,60.62630784244235,0.028399291245093834
2024-10-23 03:00:00+00:00,2.2759652137756348,2.2975876331329346,2.2629997730255127,2.2975876331329346,2202096,0.0,0.0,2.274657201766968,2.2924137496948243,68.3473616380899,0.027132183973260917
2024-10-23 04:00:00+00:00,2.294837474822998,2.294837474822998,2.2754642963409424,2.2754642963409424,124880,0.0,0.0,2.27908935546875,2.290456280708313,56.11218381927018,0.022450200445827316
2024-10-23 05:00:00+00:00,2.2701416015625,2.278748750686645,2.263007879257202,2.267797946929932,0,0.0,0.0,2.2810917139053344,2.2881351804733274,57.709976721351445,0.020118748121000545
2024-10-23 06:00:00+00:00,2.2687690258026123,2.2885055541992188,2.2671093940734863,2.2671093940734863,0,0.0,0.0,2.2829004287719727,2.2856380271911623,68.2367137154635,0.01756643325916936
2024-10-23 07:00:00+00:00,2.265533924102783,2.2716877460479736,2.2505269050598145,2.2558341026306152,546224,0.0,0.0,2.2834561347961424,2.2824716424942015,56.441571670386665,0.016473644867143377
2024-10-23 08:00:00+00:00,2.256314516067505,2.2747318744659424,2.233903408050537,2.233903408050537,0,0.0,0.0,2.2772789478302,2.2792315101623535,50.78026132251565,0.02202780481102252
2024-10-23 09:00:00+00:00,2.227221965789795,2.252288341522217,2.217318058013916,2.252288341522217,0,0.0,0.0,2.271810007095337,2.2765296792984007,51.26329654139794,0.020576243464264447
2024-10-23 10:00:00+00:00,2.2471840381622314,2.2471840381622314,2.21675443649292,2.2169578075408936,0,0.0,0.0,2.2638010501861574,2.273726716041565,42.46398640818913,0.0248122756871362
2024-10-23 11:00:00+00:00,2.2154455184936523,2.2247307300567627,2.19927978515625,2.19927978515625,186816,0.0,0.0,2.2549812316894533,2.2703042078018187,38.8732253694914,0.030487422439737965
2024-10-23 12:00:00+00:00,2.199129819869995,2.2198033332824707,2.199129819869995,2.2109639644622803,916192,0.0,0.0,2.247718667984009,2.2675609016418456,28.329220436239424,0.0315471059024592
2024-10-23 13:00:00+00:00,2.2104740142822266,2.2511065006256104,2.2104740142822266,2.2486720085144043,0,0.0,0.0,2.2428271055221556,2.265975193977356,36.85955990766567,0.026313706519920124
2024-10-23 14:00:00+00:00,2.2505300045013428,2.254638195037842,2.2325282096862797,2.2325282096862797,0,0.0,0.0,2.2385334968566895,2.2643092012405397,35.85537422916539,0.02377727821663804
2024-10-23 15:00:00+00:00,2.2346270084381104,2.2382047176361084,2.1704859733581543,2.182381153106689,5606432,0.0,0.0,2.229991817474365,2.2623391485214235,30.439621295221357,0.027193351798528248
2024-10-23 16:00:00+00:00,2.190917015075684,2.1973001956939697,2.1706292629241943,2.183213472366333,4961152,0.0,0.0,2.22160222530365,2.26012038230896,31.10326130865279,0.027410362900210785
2024-10-23 17:00:00+00:00,2.1819698810577397,2.222114086151123,2.1819698810577397,2.1987853050231934,1074240,0.0,0.0,2.2158973455429076,2.257829074859619,31.50911454963591,0.02535368884798038
2024-10-23 18:00:00+00:00,2.1847445964813232,2.191969394683838,2.159336805343628,2.180507183074951,8440480,0.0,0.0,2.210557723045349,2.255569281578064,31.96923698189954,0.026725800002820342
2024-10-23 19:00:00+00:00,2.182916641235352,2.2188541889190674,2.1731555461883545,2.2188541889190674,1657632,0.0,0.0,2.2072143077850344,2.2538389110565187,41.67624259301755,0.022715677512383164
2024-10-23 20:00:00+00:00,2.217498302459717,2.224936485290528,2.2091522216796875,2.223274946212769,2932832,0.0,0.0,2.2078460216522218,2.25254225730896,42.63862118337814,0.023101312465681343
2024-10-23 21:00:00+00:00,2.224043846130371,2.224043846130371,2.2030820846557617,2.2032101154327397,1890928,0.0,0.0,2.2082390546798707,2.250632710456848,41.41595632393662,0.02297245260426331
2024-10-23 22:00:00+00:00,2.20580792427063,2.214938163757324,2.198213577270508,2.2072901725769043,0,0.0,0.0,2.207871675491333,2.249328064918518,45.39039425954926,0.022953401532325435
2024-10-23 23:00:00+00:00,2.2039217948913574,2.2464401721954346,2.2039217948913574,2.2464401721954346,0,0.0,0.0,2.207648491859436,2.2486138916015626,49.055029351915564,0.022519353234798624
2024-10-24 00:00:00+00:00,2.2463126182556152,2.278804063796997,2.2315573692321777,2.278804063796997,295600,0.0,0.0,2.212276077270508,2.2483487272262574,60.090102284997656,0.03125888499872837
2024-10-24 01:00:00+00:00,2.2918508052825928,2.310581684112549,2.2918508052825928,2.310581684112549,10693920,0.0,0.0,2.2250961303710937,2.2491016244888304,67.36002546546612,0.04205922973495263
2024-10-24 02:00:00+00:00,2.3041999340057373,2.3047664165496826,2.288817882537842,2.2954440116882324,3043584,0.0,0.0,2.2363191843032837,2.2494312524795532,63.036118585689536,0.04454199918391227
2024-10-24 03:00:00+00:00,2.295626401901245,2.297095537185669,2.2747461795806885,2.2747461795806885,0,0.0,0.0,2.2439152717590334,2.2490468263626098,54.2464306654086,0.043902345732800066
2024-10-24 04:00:00+00:00,2.270616292953491,2.2829461097717285,2.26615309715271,2.2829461097717285,2806928,0.0,0.0,2.254159164428711,2.249285225868225,58.42914382016369,0.03915807123088521
2024-10-24 05:00:00+00:00,2.282244920730591,2.2868030071258545,2.2778916358947754,2.2778916358947754,1093056,0.0,0.0,2.260062909126282,2.2491801357269288,68.8030272592265,0.03766583741612005
2024-10-24 06:00:00+00:00,2.283212423324585,2.2953431606292725,2.2750449180603027,2.2750449180603027,1922000,0.0,0.0,2.2652399063110353,2.249123048782349,67.93647777830554,0.03554579386303814
2024-10-24 07:00:00+00:00,2.272451639175415,2.287106513977051,2.2676539421081543,2.26810622215271,0,0.0,0.0,2.271729516983032,2.2488058185577393,64.012287311818,0.02810872046485287
2024-10-24 08:00:00+00:00,2.267443895339966,2.274739980697632,2.2313289642333984,2.2313289642333984,0,0.0,0.0,2.274133396148682,2.2474202013015745,59.558114007554586,0.022442248600191766
2024-10-24 09:00:00+00:00,2.217348098754883,2.217348098754883,2.184334278106689,2.185918092727661,2414080,0.0,0.0,2.2680811882019043,2.2452436304092407,43.96599319304769,0.035247732148517036
2024-10-24 10:00:00+00:00,2.1862952709198,2.20209002494812,2.1862952709198,2.19161057472229,0,0.0,0.0,2.2593618392944337,2.2441281270980835,44.225883138587406,0.04236629662274833
2024-10-24 11:00:00+00:00,2.189934730529785,2.220402717590332,2.1882970333099365,2.216304302215576,493232,0.0,0.0,2.2499341011047362,2.243717474937439,52.3481330288055,0.04013281329689383
2024-10-24 12:00:00+00:00,2.2209973335266118,2.23641037940979,2.2209973335266118,2.23641037940979,791600,0.0,0.0,2.244030737876892,2.243523368835449,54.9381852525999,0.03690682930069452
2024-10-24 13:00:00+00:00,2.242297649383545,2.247992515563965,2.232139825820923,2.24746036529541,2422304,0.0,0.0,2.241302156448364,2.2436806297302248,50.19122842926335,0.035359893885469
2024-10-24 14:00:00+00:00,2.249255895614624,2.249255895614624,2.192431926727295,2.196613550186157,8097296,0.0,0.0,2.232668900489807,2.2429847574234008,35.592247033039,0.034593545411318025
2024-10-24 15:00:00+00:00,2.1992335319519043,2.215898275375366,2.1950526237487797,2.1950526237487797,0,0.0,0.0,2.2243849992752076,2.242682762145996,27.348439235455416,0.03241069566626444
2024-10-24 16:00:00+00:00,2.200082302093506,2.200082302093506,2.187302350997925,2.19482421875,0,0.0,0.0,2.2163629293441773,2.241613354682922,29.0466402534084,0.02812265803840156
2024-10-24 17:00:00+00:00,2.1881234645843506,2.195010185241699,2.181429624557495,2.191551446914673,0,0.0,0.0,2.2087074518203735,2.2407548904418944,31.319594339945866,0.02228635109161508
2024-10-24 18:00:00+00:00,2.185279369354248,2.202502965927124,2.185279369354248,2.1954658031463623,0,0.0,0.0,2.20512113571167,2.2406552457809448,29.971867088642128,0.02109535180040617
2024-10-24 19:00:00+00:00,2.1932973861694336,2.2207722663879395,2.189520359039306,2.2089598178863525,0,0.0,0.0,2.2074253082275392,2.2401278591156006,34.80560895599885,0.01999447512414365
2024-10-24 20:00:00+00:00,2.208748817443848,2.208748817443848,2.1824097633361816,2.190757274627685,205920,0.0,0.0,2.2073399782180787,2.239320149421692,32.59878284804101,0.020071140297420555
2024-10-24 21:00:00+00:00,2.191232681274414,2.2412447929382324,2.191232681274414,2.2085094451904297,4364400,0.0,0.0,2.206560492515564,2.2385348510742187,38.22209280519884,0.019834281837856262
2024-10-24 22:00:00+00:00,2.2085483074188232,2.217493295669556,2.1924917697906494,2.1924917697906494,1105024,0.0,0.0,2.2021686315536497,2.2374042415618898,41.638666375114624,0.01717432647437498
2024-10-24 23:00:00+00:00,2.1916158199310303,2.20157527923584,2.1898155212402344,2.20157527923584,98448,0.0,0.0,2.197580122947693,2.236430206298828,53.995903759025154,0.006608783868663605
2024-10-25 00:00:00+00:00,2.2037453651428223,2.214114189147949,2.192333459854126,2.192333459854126,0,0.0,0.0,2.19715211391449,2.2343633699417116,50.181206192566236,0.0068137566029103855
2024-10-25 01:00:00+00:00,2.1941933631896973,2.197577953338623,2.1844327449798584,2.1844327449798584,0,0.0,0.0,2.1960901260375976,2.2319124698638917,41.276278059623024,0.007915819716280623
2024-10-25 02:00:00+00:00,2.183197259902954,2.1880335807800293,2.165244102478028,2.186533212661743,0,0.0,0.0,2.195261025428772,2.229702186584473,34.855066168592444,0.008477419745306797
2024-10-25 03:00:00+00:00,2.1828932762146,2.194819211959839,2.1737847328186035,2.1737847328186035,0,0.0,0.0,2.193484354019165,2.227428321838379,27.857187897687652,0.010866382247765675
2024-10-25 04:00:00+00:00,2.174389123916626,2.174389123916626,2.112714529037476,2.1246118545532227,9893216,0.0,0.0,2.186398959159851,2.224248766899109,28.140331778048534,0.024267424913311245
2024-10-25 05:00:00+00:00,2.1227240562438965,2.134746551513672,2.114736795425415,2.126243829727173,1392064,0.0,0.0,2.1781273603439333,2.220821890830994,29.118702979910637,0.02929851150594885
2024-10-25 06:00:00+00:00,2.126279830932617,2.1431591510772705,2.126279830932617,2.134105443954468,247904,0.0,0.0,2.1724621772766115,2.217994713783264,32.38963485216678,0.03194282458828362
2024-10-25 07:00:00+00:00,2.133899688720703,2.14388108253479,2.133429765701294,2.143068790435791,0,0.0,0.0,2.1659181118011475,2.2155001306533815,36.387819718988744,0.030403607462404593
2024-10-25 08:00:00+00:00,2.145097494125366,2.145097494125366,2.12573504447937,2.1387603282928467,0,0.0,0.0,2.1605449676513673,2.2129331493377684,34.114304339578865,0.02992971998634422
2024-10-25 09:00:00+00:00,2.1390364170074463,2.153871297836304,2.135172843933105,2.153871297836304,0,0.0,0.0,2.1557745695114137,2.2108938932418822,34.70584341655878,0.02623733061899276
2024-10-25 10:00:00+00:00,2.161708354949951,2.161708354949951,2.1474804878234863,2.1550493240356445,701984,0.0,0.0,2.1520461559295656,2.2093168115615844,39.051484413150376,0.02290206322978375
2024-10-25 11:00:00+00:00,2.1561107635498047,2.1574277877807617,2.1486656665802,2.154813766479492,0,0.0,0.0,2.1490842580795286,2.20736732006073,31.554912007128536,0.019976599173176363
2024-10-25 12:00:00+00:00,2.15343713760376,2.164406538009644,2.133000135421753,2.133000135421753,0,0.0,0.0,2.14373095035553,2.205688166618347,30.346526699159114,0.015496509991401512
2024-10-25 13:00:00+00:00,2.130497694015503,2.15315842628479,2.130497694015503,2.1505699157714844,0,0.0,0.0,2.141409468650818,2.2047139692306517,34.0446414720588,0.011789473797473957
2024-10-25 14:00:00+00:00,2.154972553253174,2.179936170578003,2.1447598934173584,2.1731996536254883,0,0.0,0.0,2.1462682485580444,2.203958683013916,44.47720150131923,0.013917630031629517
2024-10-25 15:00:00+00:00,2.170375108718872,2.194249153137207,2.121560573577881,2.121560573577881,3988224,0.0,0.0,2.145799922943115,2.2014164543151855,35.51092127255325,0.014721874865017219
2024-10-25 16:00:00+00:00,2.1239473819732666,2.1267497539520264,2.095120906829834,2.1251540184021,10025984,0.0,0.0,2.1449047803878787,2.199268970489502,35.95165206952075,0.015748305480025357
2024-10-25 17:00:00+00:00,2.120091676712036,2.120091676712036,2.080444574356079,2.080444574356079,2434304,0.0,0.0,2.1386423587799075,2.1972302389144898,31.36312526836835,0.0258019167850139
2024-10-25 18:00:00+00:00,2.058459520339966,2.0901710987091064,2.04994535446167,2.068756341934204,14459280,0.0,0.0,2.1316419601440435,2.1949410963058473,36.88427030579767,0.033969979902470096
2024-10-25 19:00:00+00:00,2.061633348464966,2.063815832138061,2.046100378036499,2.063815832138061,2552928,0.0,0.0,2.122636413574219,2.1922417068481446,35.56523599093258,0.038988427495292854
2024-10-25 20:00:00+00:00,2.0664641857147217,2.066781997680664,2.053385734558105,2.059456825256348,0,0.0,0.0,2.113077163696289,2.1898206996917726,32.45537060136077,0.041777384020209286
2024-10-25 21:00:00+00:00,2.0623350143432617,2.071452140808105,2.0623350143432617,2.070262670516968,0,0.0,0.0,2.1046220541000364,2.1868488693237307,33.035340286504564,0.040939516866850274
2024-10-25 22:00:00+00:00,2.073012113571167,2.073012113571167,2.0440633296966557,2.0440633296966557,233024,0.0,0.0,2.095728373527527,2.183264636993408,29.977173691671553,0.043659623391544215
2024-10-25 23:00:00+00:00,2.024780035018921,2.024780035018921,1.851704716682434,1.9051027297973635,75133952,0.0,0.0,2.0711816549301147,2.1773024892807005,15.479709204188964,0.07028560132698135
2024-10-26 00:00:00+00:00,1.914812684059143,1.941573023796081,1.8993948698043823,1.941573023796081,23679328,0.0,0.0,2.048018991947174,2.1719881463050843,23.01965705986305,0.07109166807491987
2024-10-26 01:00:00+00:00,1.941873908042908,1.947103500366211,1.9291136264801023,1.9332597255706787,2990560,0.0,0.0,2.029188907146454,2.165724537372589,22.55904177159566,0.07431302523901571
2024-10-26 02:00:00+00:00,1.9294898509979248,1.9599436521530151,1.9197325706481931,1.954190015792847,4445632,0.0,0.0,2.0120925068855287,2.159232256412506,27.804596973192716,0.06927761670643469
2024-10-26 03:00:00+00:00,1.954777717590332,1.969294786453247,1.954777717590332,1.964230298995972,4625344,0.0,0.0,2.0004710793495177,2.1523052287101745,26.42937966924862,0.06621740592382765
2024-10-26 04:00:00+00:00,1.9602388143539429,1.9664851427078247,1.9592496156692505,1.9664851427078247,0,0.0,0.0,1.99024395942688,2.1457260513305663,22.431045299302625,0.06227977254076152
2024-10-26 05:00:00+00:00,1.9668469429016116,1.981196880340576,1.9668469429016116,1.9786474704742432,0,0.0,0.0,1.981727123260498,2.1398040771484377,28.696888020777777,0.05667178773772562
2024-10-26 06:00:00+00:00,1.975306749343872,2.0034213066101074,1.974327564239502,2.0008533000946045,466528,0.0,0.0,1.9758667707443238,2.134162220954895,32.445392174292394,0.05042672404400859
2024-10-26 07:00:00+00:00,2.0038411617279053,2.007932424545288,1.9844945669174197,1.9858014583587649,3550976,0.0,0.0,1.9674206495285034,2.1283204174041748,35.411805000738624,0.03852911304524652
2024-10-26 08:00:00+00:00,1.981987714767456,1.991405010223389,1.9812607765197756,1.9898350238800049,0,0.0,0.0,1.9619978189468383,2.1226162195205687,37.5411474850822,0.029239748075212433
2024-10-26 09:00:00+00:00,1.9901602268218996,2.002614021301269,1.98953115940094,1.998779892921448,0,0.0,0.0,1.9713655352592467,2.1172296929359438,39.861334169857884,0.023411759901020734
2024-10-26 10:00:00+00:00,2.00060510635376,2.0025570392608643,1.9915754795074463,1.9915754795074463,0,0.0,0.0,1.9763657808303834,2.1124346232414246,39.51081025919118,0.021612285766520516
2024-10-26 11:00:00+00:00,1.9917137622833248,2.000983476638794,1.9884170293807983,2.000328063964844,0,0.0,0.0,1.9830726146698,2.1087228226661683,39.12452514550586,0.016566569000223113
2024-10-26 12:00:00+00:00,1.9995933771133425,1.999934434890747,1.9925795793533323,1.9925795793533323,0,0.0,0.0,1.9869115710258485,2.104742202758789,41.50639266981717,0.013244969177109892
2024-10-26 13:00:00+00:00,1.9921643733978271,1.9990910291671755,1.9770389795303345,1.9770389795303345,0,0.0,0.0,1.9881924390792847,2.099956896305084,70.02082886818754,0.01128166954136153
2024-10-26 14:00:00+00:00,1.9807082414627075,1.9835268259048464,1.953426718711853,1.953426718711853,0,0.0,0.0,1.9868865966796876,2.0942972230911256,53.55336189287753,0.0143986147556956
2024-10-26 15:00:00+00:00,1.9484742879867556,1.985456705093384,1.9484742879867556,1.9737647771835327,0,0.0,0.0,1.9863983273506165,2.088823311328888,61.325633160961594,0.014786614963952572
2024-10-26 16:00:00+00:00,1.9763147830963133,2.0044870376586914,1.9763147830963133,2.0044870376586914,0,0.0,0.0,1.986761701107025,2.0849807810783387,63.33344709940742,0.015219616864579268
2024-10-26 17:00:00+00:00,2.005824327468872,2.0313282012939453,2.005824327468872,2.026986598968506,1670656,0.0,0.0,1.9908802151679992,2.081619460582733,65.60546863420495,0.01981085392367946
2024-10-26 18:00:00+00:00,2.027871608734131,2.0341970920562744,2.0162644386291504,2.017163753509521,0,0.0,0.0,1.9936130881309508,2.0780662512779235,62.145018126551435,0.021466447760980202
2024-10-26 19:00:00+00:00,2.0143909454345703,2.023880243301392,2.0143909454345703,2.0230607986450195,0,0.0,0.0,1.996041178703308,2.0746964383125306,60.97306964146646,0.02340178283753396
2024-10-26 20:00:00+00:00,2.0229854583740234,2.0390753746032715,2.018884658813477,2.018884658813477,0,0.0,0.0,1.998772096633911,2.0711648154258726,54.89066822556226,0.02439511323235562
2024-10-26 21:00:00+00:00,2.018582582473755,2.020793914794922,2.00560998916626,2.0079710483551025,549408,0.0,0.0,1.999536395072937,2.067145040035248,56.15116955969504,0.024568390043509303
2024-10-26 22:00:00+00:00,2.009857654571533,2.0150065422058105,2.0092904567718506,2.0092904567718506,0,0.0,0.0,2.001207482814789,2.063515703678131,55.48064627056528,0.02461090814214583
2024-10-26 23:00:00+00:00,2.00944447517395,2.0134382247924805,2.0053298473358154,2.0109548568725586,0,0.0,0.0,2.0045990705490113,2.0595646119117736,53.57641862983141,0.02320712838919398
2024-10-27 00:00:00+00:00,2.0087532997131348,2.0087532997131348,1.9938551187515257,1.9949567317962649,0,0.0,0.0,2.0087520718574523,2.055613911151886,50.94445546967718,0.015452537289142204
2024-10-27 01:00:00+00:00,1.9951425790786743,2.0106475353240967,1.987249970436096,2.0106475353240967,0,0.0,0.0,2.0124403476715087,2.0517953562736513,52.77489280731975,0.009383652371127876
2024-10-27 02:00:00+00:00,2.010136842727661,2.010136842727661,1.9962738752365112,1.9962738752365112,0,0.0,0.0,2.0116190314292908,2.047874164581299,50.95921465112945,0.01045535733771455
2024-10-27 03:00:00+00:00,1.995728850364685,2.021944999694824,1.995728850364685,2.021944999694824,0,0.0,0.0,2.0111148715019227,2.044624409675598,61.07700405501169,0.009728264603483344
2024-10-27 04:00:00+00:00,2.022874355316162,2.0255165100097656,2.0116097927093506,2.0142226219177246,0,0.0,0.0,2.010820758342743,2.041178197860718,66.2721727349941,0.009568213018807475
2024-10-27 05:00:00+00:00,2.0104403495788574,2.0177807807922363,2.010188102722168,2.0141892433166504,0,0.0,0.0,2.009933602809906,2.0379862880706785,62.139133684579015,0.008677006385864796
2024-10-27 06:00:00+00:00,2.0124547481536865,2.0124547481536865,1.9966915845870967,2.0008175373077397,0,0.0,0.0,2.0081268906593324,2.035510401725769,48.769896962586344,0.008484974412933725
2024-10-27 07:00:00+00:00,2.01108455657959,2.01108455657959,1.9998403787612915,2.00748610496521,0,0.0,0.0,2.008078396320343,2.03313524723053,42.68675853633236,0.008487349537636189
2024-10-27 08:00:00+00:00,2.006511926651001,2.01285982131958,2.006511926651001,2.007998466491699,0,0.0,0.0,2.007949197292328,2.0306131076812743,46.304698479468456,0.008476675802309293
2024-10-27 09:00:00+00:00,2.0037622451782227,2.0037622451782227,1.9763904809951784,1.979318737983704,1096856,0.0,0.0,2.004785585403442,2.0273381066322327,35.10101030608024,0.012280386814357972
2024-10-27 10:00:00+00:00,1.9806417226791384,1.9836657047271729,1.9711557626724243,1.9780187606811523,0,0.0,0.0,2.0030917882919312,2.0241232752799987,35.80248856522313,0.014713705473034903
2024-10-27 11:00:00+00:00,1.9748536348342896,1.9893813133239744,1.9748536348342896,1.9774075746536253,0,0.0,0.0,1.999767792224884,2.020594000816345,38.56301283212233,0.016467267793316483
2024-10-27 12:00:00+00:00,1.977048635482788,1.9981677532196045,1.977028250694275,1.9895538091659544,1791656,0.0,0.0,1.9990957856178284,2.0172840905189515,43.168045054762636,0.016760204992111196
2024-10-27 13:00:00+00:00,1.9918004274368288,2.016274929046631,1.9918004274368288,2.000385046005249,0,0.0,0.0,1.9969397902488708,2.0141955161094667,46.55954082717536,0.014761935624731942
2024-10-27 14:00:00+00:00,1.994499921798706,2.0040407180786133,1.994499921798706,1.9962611198425293,0,0.0,0.0,1.9951436400413514,2.011460735797882,50.46014617694299,0.01346078855971896
2024-10-27 15:00:00+00:00,1.9988272190093996,2.011540651321411,1.9988272190093996,2.007875680923462,0,0.0,0.0,1.9945122838020324,2.0086068511009216,48.993224660020644,0.012587997862776795
2024-10-27 16:00:00+00:00,2.0098605155944824,2.0288689136505127,2.0098605155944824,2.02664566040039,1961384,0.0,0.0,1.9970950961112977,2.0056757712364197,60.690048713763545,0.016166521261653636
2024-10-27 17:00:00+00:00,2.026374340057373,2.031293630599976,2.0137763023376465,2.021056652069092,0,0.0,0.0,1.9984521508216857,2.0036656928062437,49.63584618361718,0.01763826273688414
2024-10-27 18:00:00+00:00,2.0221869945526123,2.0221869945526123,2.0018470287323,2.0018470287323,0,0.0,0.0,1.9978370070457458,2.0011995530128477,45.363608430484895,0.01737361935644506
2024-10-27 19:00:00+00:00,1.9983751773834229,1.9993689060211184,1.986693263053894,1.99753999710083,1389288,0.0,0.0,1.9996591329574585,1.999541461467743,43.95606392904307,0.016126390873195857
2024-10-27 20:00:00+00:00,2.000019788742065,2.0059165954589844,1.9960405826568604,1.9966037273406985,0,0.0,0.0,2.001517629623413,1.998098409175873,48.31850745416652,0.014325711291273273
2024-10-27 21:00:00+00:00,1.996071219444275,2.052662134170532,1.996071219444275,2.0383825302124023,1050328,0.0,0.0,2.007615125179291,1.9975897431373597,59.63045920975975,0.01582180513742315
2024-10-27 22:00:00+00:00,2.047335624694824,2.0701353549957275,2.047335624694824,2.052744150161743,4991240,0.0,0.0,2.0139341592788695,1.9974554896354675,62.83883069547521,0.019899976271557183
2024-10-27 23:00:00+00:00,2.051560878753662,2.065659761428833,2.041090250015259,2.041090250015259,2236432,0.0,0.0,2.0180046796798705,1.9968720412254333,69.64325924263564,0.020955680562954413
2024-10-28 00:00:00+00:00,2.040121078491211,2.040121078491211,2.0243077278137207,2.0243077278137207,1669944,0.0,0.0,2.0208093404769896,1.9964769291877746,63.40031997879699,0.019552066472820196
2024-10-28 01:00:00+00:00,2.015509605407715,2.022664785385132,1.994179606437683,1.994179606437683,3665176,0.0,0.0,2.019439733028412,1.9982584667205812,54.1467132580233,0.02098585415131846
2024-10-28 02:00:00+00:00,1.990020990371704,2.0049352645874023,1.989505410194397,1.994220495223999,3152208,0.0,0.0,2.016197216510773,1.9993114161491394,51.227251779886636,0.022217610889204712
2024-10-28 03:00:00+00:00,1.996089458465576,2.0066864490509038,1.9551994800567627,1.955788731575012,4836344,0.0,0.0,2.0096704244613646,1.9997619962692261,39.758710274386885,0.02913985605154443
2024-10-28 04:00:00+00:00,1.9526580572128296,1.9775011539459229,1.9526580572128296,1.9672510623931885,4410704,0.0,0.0,2.0062108278274535,2.000023217201233,43.55522316278545,0.032077492221850475
2024-10-28 05:00:00+00:00,1.967656135559082,1.967656135559082,1.940506219863892,1.963276505470276,5376784,0.0,0.0,2.002784478664398,2.000004141330719,39.74384630778467,0.034819317132390754
2024-10-28 06:00:00+00:00,1.9604653120040891,1.9604653120040891,1.9476706981658936,1.959641695022583,942336,0.0,0.0,1.9990882754325867,1.9998672723770141,33.438738625126916,0.03741351882857319
2024-10-28 07:00:00+00:00,1.959505915641785,2.006194829940796,1.959505915641785,2.004289150238037,6662384,0.0,0.0,1.9956789374351502,2.00038010597229,46.52630559896631,0.03490418202332522
2024-10-28 08:00:00+00:00,2.001695394515991,2.009425640106201,2.001497507095337,2.008138418197632,4038208,0.0,0.0,1.991218364238739,2.0005258083343507,51.39196596994519,0.02918247253516336
2024-10-28 09:00:00+00:00,2.006263732910156,2.0202977657318115,2.0010557174682617,2.0202977657318115,2723008,0.0,0.0,1.9891391158103944,2.0012157344818116,54.86606382729253,0.0257762254572592
2024-10-28 10:00:00+00:00,2.0238733291625977,2.0303449630737305,2.0171070098876958,2.0234735012054443,2711824,0.0,0.0,1.9890556931495667,2.0018885040283205,55.69079252996371,0.025650803206447362
2024-10-28 11:00:00+00:00,2.017421245574951,2.017421245574951,2.002732515335083,2.0033037662506104,1511056,0.0,0.0,1.9899681091308594,2.0019789814949034,41.82206654134629,0.026013033948180036
2024-10-28 12:00:00+00:00,2.002344846725464,2.006934881210327,1.9937257766723635,1.9938595294952397,3949376,0.0,0.0,1.9899320125579834,2.0020246624946596,35.950057797154855,0.026006727232356957
2024-10-28 13:00:00+00:00,1.995547652244568,2.0038902759552,1.985896706581116,1.9958090782165527,4369296,0.0,0.0,1.9939340472221374,2.0019342827796938,38.67122864406433,0.023083813958863022
2024-10-28 14:00:00+00:00,1.9903606176376345,2.000476121902466,1.9565415382385252,1.9687649011611936,11496256,0.0,0.0,1.994085431098938,2.001457989215851,36.78256523088456,0.02289356354296083
2024-10-28 15:00:00+00:00,1.960506796836853,1.960506796836853,1.9300354719161987,1.9330137968063357,6910576,0.0,0.0,1.991059160232544,2.000577485561371,35.82385302445246,0.028686056869475274
2024-10-28 16:00:00+00:00,1.9277647733688357,1.9520262479782104,1.9228339195251465,1.93136465549469,260624,0.0,0.0,1.9882314562797547,2.0001362442970274,35.5399578873929,0.033170312040372116
2024-10-28 17:00:00+00:00,1.9139448404312132,1.94426703453064,1.899335265159607,1.9181337356567385,8753744,0.0,0.0,1.9796159148216248,1.9990236234664918,40.20127720006187,0.03918048233328071
