Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-06-18 01:00:00+00:00,0.0176892038434743,0.0177438147366046,0.0157119743525981,0.016091875731945,5451860,0.0,0.0,0.01806121878325935,0.019020772203803014,20.03328829508048,0.0007523377400857344
2024-06-18 02:00:00+00:00,0.0160941332578659,0.0165664255619049,0.0160941332578659,0.0165054891258478,1178272,0.0,0.0,0.017873804457485643,0.018957466557621913,26.7479251071869,0.0008858000105016155
2024-06-18 03:00:00+00:00,0.0165081396698951,0.0165729373693466,0.0164843574166297,0.0165563579648733,22514,0.0,0.0,0.01767673883587119,0.01889489289373155,28.910663181055924,0.0009417718910648883
2024-06-18 04:00:00+00:00,0.016555517911911,0.0166490022093057,0.0165060497820377,0.0165751408785581,0,0.0,0.0,0.017466852813959093,0.018835489191114857,24.297530501560004,0.000928611464738229
2024-06-18 05:00:00+00:00,0.0165750682353973,0.016723757609725,0.0165750682353973,0.0165925044566392,71742,0.0,0.0,0.017269237712025612,0.018777899257838678,26.544378323625224,0.0008769183371831994
2024-06-18 06:00:00+00:00,0.0165920555591583,0.0166564583778381,0.0165825877338647,0.0165825877338647,0,0.0,0.0,0.017099071294069252,0.018721405304968308,23.648488827973367,0.000821417487318398
2024-06-18 07:00:00+00:00,0.0165821462869644,0.0167469102889299,0.0165821462869644,0.0167298484593629,0,0.0,0.0,0.01694249510765071,0.018665218576788854,23.64577768017378,0.0007096164086886061
2024-06-18 08:00:00+00:00,0.0167289823293685,0.0169049389660358,0.0166696906089782,0.0169049389660358,0,0.0,0.0,0.01681811660528178,0.018611513227224298,24.269975108662223,0.0005699630842459796
2024-06-18 09:00:00+00:00,0.0169045682996511,0.0169090814888477,0.0168094895780086,0.0168094895780086,0,0.0,0.0,0.01670336090028281,0.018556706756353326,24.340042894970267,0.00040755986162710803
2024-06-18 10:00:00+00:00,0.0168091338127851,0.0168813206255435,0.0167110040783882,0.0167914740741252,0,0.0,0.0,0.016613970696926057,0.018501960709690998,26.390964907059825,0.00022569629213332797
2024-06-18 11:00:00+00:00,0.0167917646467685,0.0168331731110811,0.0165725219994783,0.0167236886918544,143168,0.0,0.0,0.016677151992917,0.018445599824190088,25.575209815771316,0.00013249128728835133
2024-06-18 12:00:00+00:00,0.0167254209518432,0.0167299155145883,0.0164458397775888,0.0166245009750127,606240,0.0,0.0,0.016689053177833486,0.018385470658540674,25.960014782790395,0.00012012635874946643
2024-06-18 13:00:00+00:00,0.0166309289634227,0.0167153775691986,0.0162863824516534,0.0162863824516534,657768,0.0,0.0,0.0166620556265115,0.018320105597376773,24.813784574741064,0.00017227887437516672
2024-06-18 14:00:00+00:00,0.0162881147116422,0.0166626330465078,0.0161362756043672,0.0164325665682554,467798,0.0,0.0,0.01664779819548123,0.018256662040948817,30.37048754136245,0.00018565152722700224
2024-06-18 15:00:00+00:00,0.0164374914020299,0.0165000390261411,0.0162678714841604,0.0164236221462488,287026,0.0,0.0,0.01663090996444219,0.018191893510520408,60.324604331226936,0.00019847859836308736
2024-06-18 16:00:00+00:00,0.0164227336645126,0.0164253748953342,0.0161559041589498,0.0162525754421949,0,0.0,0.0,0.01659790873527521,0.018124600760638664,40.72907278437769,0.00023200932633660705
2024-06-18 17:00:00+00:00,0.016262661665678,0.0164192821830511,0.0162015985697507,0.0162102747708559,0,0.0,0.0,0.016545951366424512,0.018055003695189906,37.23361275250858,0.00025610572152160506
2024-06-18 18:00:00+00:00,0.0162100289016962,0.0163472108542919,0.0161534883081913,0.0161928124725818,0,0.0,0.0,0.01647473871707911,0.01798538714647288,35.8828376142221,0.00024391114793143295
2024-06-18 19:00:00+00:00,0.0161939803510904,0.0162861179560422,0.0160999521613121,0.0162861179560422,177958,0.0,0.0,0.01642240155488247,0.017919445112347554,39.2876959266033,0.00021897785273614784
2024-06-18 20:00:00+00:00,0.0163012444972991,0.0165418088436126,0.0162998493760824,0.0165342986583709,255880,0.0,0.0,0.016396684013307038,0.0178595002368092,48.55277392905316,0.00018295543408849697
2024-06-18 21:00:00+00:00,0.0165335517376661,0.0167178604751825,0.0164957344532012,0.0167056415230035,237634,0.0,0.0,0.01639487929642195,0.017801738791167684,49.284840107065044,0.00017942634847331945
2024-06-18 22:00:00+00:00,0.0167058110237121,0.0168274100869894,0.0166213233023881,0.0168084371834993,187290,0.0,0.0,0.01641327291727061,0.01774520445615048,47.021769497410816,0.00021204430578536013
2024-06-18 23:00:00+00:00,0.0168099552392959,0.0168876480311155,0.0168099552392959,0.0168754775077104,0,0.0,0.0,0.01647218242287631,0.017689903862774324,52.07286233694473,0.00025110725534801365
2024-06-19 00:00:00+00:00,0.0168735086917877,0.0169468335807323,0.0166936442255973,0.0169459600001573,0,0.0,0.0,0.016523521766066498,0.017634290270507284,54.69797023034799,0.0002913631141148665
2024-06-19 01:00:00+00:00,0.016944644972682,0.0172971095889806,0.0169279854744672,0.0171914715319871,0,0.0,0.0,0.01660030670464033,0.017584925666451402,62.83775010811393,0.000356097656118205
2024-06-19 02:00:00+00:00,0.0171910990029573,0.0174443330615758,0.0171910990029573,0.0174038205295801,0,0.0,0.0,0.01671543121337885,0.017540607936680268,70.13678191898985,0.00041277257352634555
2024-06-19 03:00:00+00:00,0.0173979885876178,0.0176152344793081,0.0173979885876178,0.0175368823111057,0,0.0,0.0,0.01684809196740383,0.017502758316695642,86.14144624570964,0.000444352324556513
2024-06-19 04:00:00+00:00,0.0175300128757953,0.0176457036286592,0.0175149254500865,0.0175351221114397,0,0.0,0.0,0.01698232293128962,0.01746844742447133,84.76811856390648,0.0004268073441093533
2024-06-19 05:00:00+00:00,0.0175426863133907,0.0175426863133907,0.0173810273408889,0.0174307860434055,0,0.0,0.0,0.01709678974002595,0.017436911016702607,79.95771590539962,0.00036891309925498624
2024-06-19 06:00:00+00:00,0.0174250267446041,0.017503410577774,0.0174165535718202,0.0175025854259729,0,0.0,0.0,0.01719361841678615,0.017405561245977832,89.51405113614814,0.0003298800907699086
2024-06-19 07:00:00+00:00,0.0175133515149354,0.017552075907588,0.0173604190349578,0.0173736326396465,0,0.0,0.0,0.017260417528450454,0.017374002002179575,84.86488296927861,0.00028461481318360794
2024-06-19 08:00:00+00:00,0.0173741038888692,0.0173741038888692,0.0171388182789087,0.0171428527683019,0,0.0,0.0,0.01729385908693071,0.01734022017568345,75.24422680402091,0.00024207487115960872
2024-06-19 09:00:00+00:00,0.0171433761715888,0.0171962045133113,0.0170334503054618,0.0171172246336936,0,0.0,0.0,0.01731803379952903,0.017305464707314918,72.90785967686301,0.0002048616351941409
2024-06-19 10:00:00+00:00,0.0171154681593179,0.0172438751906156,0.0170697141438722,0.0172438751906156,0,0.0,0.0,0.01734782531857486,0.01727764151990409,70.96249486875455,0.00016189840682632458
2024-06-19 11:00:00+00:00,0.0172457285225391,0.0172691959887743,0.016996132209897,0.0170296151190996,39062,0.0,0.0,0.01733163967728611,0.017253729514777612,59.33422060986074,0.00018561947988848858
2024-06-19 12:00:00+00:00,0.0170294418931007,0.0172787960618734,0.0170182753354311,0.0172727219760417,0,0.0,0.0,0.01731852982193227,0.01723185494542117,62.376181581478136,0.00018458176713700102
2024-06-19 13:00:00+00:00,0.0172696709632873,0.0173052866011858,0.0171802621334791,0.0171905849128961,0,0.0,0.0,0.017283900082111312,0.017208072990179013,58.33257808898239,0.00017105351997231385
2024-06-19 14:00:00+00:00,0.0171839259564876,0.0171839259564876,0.0169388484209775,0.0169391892850399,0,0.0,0.0,0.01722430679947133,0.01717798899859185,49.836592639612356,0.000177492783106542
2024-06-19 15:00:00+00:00,0.0169418565928936,0.0170894153416156,0.0169418565928936,0.0170043148100376,0,0.0,0.0,0.017181659676134543,0.017152940556406926,45.05227952929403,0.0001735601779866042
2024-06-19 16:00:00+00:00,0.0170058161020278,0.0171817932277917,0.0169625654816627,0.0171278771013021,0,0.0,0.0,0.01714418884366746,0.017125074453651856,42.34577469154777,0.0001320634586659673
2024-06-19 17:00:00+00:00,0.0171276796609163,0.0173819623887538,0.0171204190701246,0.01731838285923,0,0.0,0.0,0.01713866386562581,0.017106466293334913,44.12635943039027,0.00012218413233690696
2024-06-19 18:00:00+00:00,0.0173181686550378,0.0173353236168622,0.0172096658498048,0.0172096975147724,0,0.0,0.0,0.017145348340272863,0.01708306759595866,41.727581357688784,0.0001242497798552302
2024-06-19 19:00:00+00:00,0.0172102861106395,0.017212014645338,0.0171375349164009,0.01717334613204,0,0.0,0.0,0.0171509604901075,0.017055994234979107,43.2214861214372,0.0001241057082405743
2024-06-19 20:00:00+00:00,0.0171716958284378,0.0172210037708282,0.0171213187277317,0.0171758998185396,0,0.0,0.0,0.0171441629528999,0.017026032209396316,41.07267563192847,0.00012025288389811704
2024-06-19 21:00:00+00:00,0.0171775110065937,0.0173296052962541,0.0171775110065937,0.0172009207308292,0,0.0,0.0,0.017161293514072862,0.01699867751449342,44.99607128671764,0.00011416969954043653
2024-06-19 22:00:00+00:00,0.0171987973153591,0.017245614901185,0.0171435307711362,0.0171435307711362,0,0.0,0.0,0.01714837439358231,0.01697586309164758,50.02183762406583,0.0001072601504110623
2024-06-19 23:00:00+00:00,0.0171388927847147,0.0171675905585289,0.0170811973512172,0.0171675905585289,0,0.0,0.0,0.01714607495814559,0.01695330269634719,51.62386407585393,0.00010649847042046129
2024-06-20 00:00:00+00:00,0.0171675514429807,0.0173056293278932,0.0170919615775346,0.0172245688736438,0,0.0,0.0,0.01717461291700598,0.01693481959402556,49.34825831229948,7.978636745963756e-05
2024-06-20 01:00:00+00:00,0.0172262247651815,0.0175380036234855,0.0172262247651815,0.0174062363803386,0,0.0,0.0,0.017214805074036083,0.016923803389072373,63.00002957518447,8.549637325208502e-05
2024-06-20 02:00:00+00:00,0.0174010377377271,0.0174634493887424,0.0173751525580883,0.0173865463584661,0,0.0,0.0,0.01724067199975248,0.016917826794087838,54.64542603153792,9.4888406051583e-05
2024-06-20 03:00:00+00:00,0.0173863526433706,0.0174635201692581,0.0173701606690883,0.0174141954630613,0,0.0,0.0,0.01725025326013561,0.016944273188710165,59.55082102851487,0.00010759372945365278
2024-06-20 04:00:00+00:00,0.0174148436635732,0.0176068805158138,0.0173648260533809,0.0176038667559623,0,0.0,0.0,0.017289670184254598,0.016966240741312453,79.96983246604303,0.00015349574458029788
2024-06-20 05:00:00+00:00,0.0176033023744821,0.0178092308342456,0.0176033023744821,0.0178092308342456,134799,0.0,0.0,0.017353258654475158,0.016991298198699902,82.21856398143706,0.00021807886975017392
2024-06-20 06:00:00+00:00,0.0178269762545824,0.0179697368294,0.0178269762545824,0.0179239157587289,0,0.0,0.0,0.01742806024849409,0.017018273696303318,82.09129164126034,0.00027208375551910914
2024-06-20 07:00:00+00:00,0.0179251674562692,0.0183514691889286,0.0179251674562692,0.0181330870836973,4348168,0.0,0.0,0.0175212768837809,0.01704908534884448,82.35681408282744,0.0003374484647214449
2024-06-20 08:00:00+00:00,0.0181337855756282,0.0181435439735651,0.018061188980937,0.0181289203464984,19756,0.0,0.0,0.017619815841317117,0.017080012001097152,89.81322223906615,0.00035812511589716566
2024-06-20 09:00:00+00:00,0.0181283932179212,0.0181482080370187,0.0180762503296136,0.0180766191333532,0,0.0,0.0,0.01771071869879955,0.017106947414576957,88.5892443067943,0.0003457376388027749
2024-06-20 10:00:00+00:00,0.0180766191333532,0.0181231219321489,0.0179980266839265,0.0181083548814058,156718,0.0,0.0,0.01779909729957575,0.017131015732884357,88.86683933639884,0.00031963099287060176
2024-06-20 11:00:00+00:00,0.0181131530553102,0.0182770173996686,0.0181131530553102,0.0181234031915664,0,0.0,0.0,0.01787081398069853,0.017157294005155515,88.77350661551412,0.00030163950718145886
2024-06-20 12:00:00+00:00,0.0181229133158922,0.0181994214653968,0.0180528033524751,0.0180528033524751,0,0.0,0.0,0.017937439680099428,0.017182520590722512,87.79853254086036,0.00025234295312446484
2024-06-20 13:00:00+00:00,0.0180498156696558,0.0180498156696558,0.0177586507052183,0.0178115610033273,420696,0.0,0.0,0.01797717623412603,0.01720427803695197,72.67548249405316,0.00018238045925634384
2024-06-20 14:00:00+00:00,0.0178097262978553,0.0178097262978553,0.0175301134586334,0.0176813006401062,313666,0.0,0.0,0.01798491962254042,0.01722541403025384,65.29318285010373,0.00016564570198512776
2024-06-20 15:00:00+00:00,0.0176820792257785,0.0176864191889762,0.0174891259521245,0.0174902658909559,137206,0.0,0.0,0.01795302312821145,0.01724949169903989,52.79609972815769,0.00022375293607226877
2024-06-20 16:00:00+00:00,0.017486847937107,0.0175580028444528,0.017310818657279,0.0175580028444528,182712,0.0,0.0,0.01791643183678384,0.017272000424563838,55.528475402038055,0.0002565568914919183
2024-06-20 17:00:00+00:00,0.0175583381205797,0.0176307540386915,0.0175144542008638,0.0176191460341215,73732,0.0,0.0,0.01786503773182626,0.017295910902321295,56.46874154899008,0.00025979024858821135
2024-06-20 18:00:00+00:00,0.0176210068166255,0.0176711548119783,0.0175637956708669,0.017615208402276,85502,0.0,0.0,0.017813666537404023,0.017323163561522914,50.40551430188927,0.0002525006980777104
2024-06-20 19:00:00+00:00,0.0176165532320737,0.017637787386775,0.0175465270876884,0.0175792556256055,17908,0.0,0.0,0.01776393018662925,0.017350543178617905,40.64393026614782,0.00024378423628229392
2024-06-20 20:00:00+00:00,0.0175957717001438,0.0176088996231555,0.0175413321703672,0.0175670869648456,50428,0.0,0.0,0.01770980339497323,0.01737802866846318,34.16205759071585,0.00021748526708170325
2024-06-20 21:00:00+00:00,0.0175669435411691,0.0175786949694156,0.017405092716217,0.0174057222902774,14418,0.0,0.0,0.017638035304844334,0.017400420755147885,16.284908628448903,0.00018122806732043825
2024-06-20 22:00:00+00:00,0.0174059066921472,0.0174163002520799,0.0173262655735015,0.0173262655735015,0,0.0,0.0,0.01756538152694697,0.017416260093450497,15.222423088096406,0.00013661569337262777
2024-06-20 23:00:00+00:00,0.0173242855817079,0.0173354521393775,0.0171555560082197,0.0171555560082197,66508,0.0,0.0,0.01749978102743621,0.017425258383154823,13.805829222232617,0.00016065594533038138
2024-06-21 00:00:00+00:00,0.0171571467071771,0.0172318499535322,0.0170310456305742,0.0170702300965785,472192,0.0,0.0,0.017438673973083442,0.017430494241416405,10.854482701460782,0.0001962189554866275
2024-06-21 01:00:00+00:00,0.0170759763568639,0.0174382496625185,0.0170759763568639,0.0174382496625185,0,0.0,0.0,0.017433472350239697,0.017441749684512568,29.595809097377696,0.00019538702097176837
2024-06-21 02:00:00+00:00,0.0174417812377214,0.0175309870392084,0.0173861924558877,0.0174303967505693,127178,0.0,0.0,0.01742071174085135,0.017451438419520807,30.74482478846525,0.0001904550327455
2024-06-21 03:00:00+00:00,0.0174271911382675,0.0174557976424694,0.0173509307205677,0.0174422040581703,221292,0.0,0.0,0.01740301754325623,0.017456453070044474,36.682842702051076,0.00017776794491559936
2024-06-21 04:00:00+00:00,0.0174450669437646,0.0176269076764583,0.017416002228856,0.0176269076764583,212880,0.0,0.0,0.01740418747067446,0.017460914812982037,48.1129466258936,0.0001793510288505288
2024-06-21 05:00:00+00:00,0.017627902328968,0.0176482014358043,0.0175084639340639,0.0176065452396869,0,0.0,0.0,0.0174069164320826,0.01746230807155366,54.575974502905396,0.00018249093111492783
2024-06-21 06:00:00+00:00,0.0176082290709018,0.0176082290709018,0.0174398329108953,0.0174750741571187,0,0.0,0.0,0.01739771515130991,0.01746110711246724,46.89237143567032,0.00017571147426351222
2024-06-21 07:00:00+00:00,0.0174862835556268,0.0175477098673582,0.0173069350421428,0.0173469316214323,0,0.0,0.0,0.017391836084425398,0.017459430024027774,40.28690529360616,0.0001763959932931194
2024-06-21 08:00:00+00:00,0.0173491276800632,0.0174376014620065,0.0171540826559066,0.0171540826559066,86918,0.0,0.0,0.017374617792665907,0.01745245996862645,35.50089314474869,0.00019128292692801641
2024-06-21 09:00:00+00:00,0.017153451219201,0.0175764169543981,0.0171499885618686,0.0175559446215629,0,0.0,0.0,0.01741465665400023,0.01745610620826478,49.4041446583468,0.0001820142462405889
2024-06-21 10:00:00+00:00,0.0175556018948555,0.0176253356039524,0.0174966417253017,0.0174966417253017,0,0.0,0.0,0.01745729781687255,0.017463181987404774,48.24170878755141,0.0001366552366189699
2024-06-21 11:00:00+00:00,0.0174963921308517,0.0174963921308517,0.0173648968338966,0.0174346845597028,397802,0.0,0.0,0.017456941306590982,0.01746953118592496,50.76063464979705,0.0001367150887706914
2024-06-21 12:00:00+00:00,0.0174318887293338,0.0174534190446138,0.0171997174620628,0.017288401722908,0,0.0,0.0,0.017442741803824848,0.017470421716570806,49.03930494223149,0.00014678171945816258
2024-06-21 13:00:00+00:00,0.0172931775450706,0.0173086859285831,0.017133941873908,0.0171617250889539,0,0.0,0.0,0.01741469390690321,0.017473063915967892,50.16010147494305,0.00017159614025482199
2024-06-21 14:00:00+00:00,0.017164159566164,0.017613872885704,0.017164159566164,0.0175557415932416,107200,0.0,0.0,0.01740757729858154,0.01747872430831189,60.86006577944077,0.00016308158246234195
2024-06-21 15:00:00+00:00,0.0175642818212509,0.0176129378378391,0.0172761511057615,0.0173176936805248,0,0.0,0.0,0.017378692142665332,0.017481266483664465,47.13689282336461,0.00014888762493540057
2024-06-21 16:00:00+00:00,0.0173259172588586,0.0173922795802354,0.0173089653253555,0.0173260010778903,0,0.0,0.0,0.01736378483474249,0.01748900271952147,47.52122221563597,0.0001455916286635616
2024-06-21 17:00:00+00:00,0.0173270422965288,0.0173416268080472,0.0170666091144084,0.0171201899647712,23764,0.0,0.0,0.01734111066907638,0.017491320222616145,42.9990637341118,0.00016488566847740923
2024-06-21 18:00:00+00:00,0.0171199701726436,0.0172689314931631,0.0170201137661933,0.0172656569629907,118937,0.0,0.0,0.01735226809978479,0.01749407581984992,42.00969490625982,0.00015425608378956217
2024-06-21 19:00:00+00:00,0.0172682609409093,0.0173815935850143,0.0172682609409093,0.0173099469393491,33566,0.0,0.0,0.017327668331563413,0.017493907101452297,43.50841804099994,0.00013679259385673085
2024-06-21 20:00:00+00:00,0.0173064302653074,0.0173572804778814,0.0172126367688179,0.0172429401427507,14181,0.0,0.0,0.01730229817330831,0.017494571954011866,44.77180282314167,0.00012498903618395085
2024-06-21 21:00:00+00:00,0.0172430798411369,0.0172571428120136,0.0170837100595235,0.0171796325594186,0,0.0,0.0,0.01727679297327989,0.017494697682559436,46.118683970350446,0.00012092967549562475
2024-06-21 22:00:00+00:00,0.0171821061521768,0.0172321163117885,0.0171821061521768,0.0171943865716457,0,0.0,0.0,0.01726739145815366,0.01749506741762156,51.01927378038657,0.00012355297776663052
2024-06-21 23:00:00+00:00,0.0171922594308853,0.0171922594308853,0.0170055590569973,0.0170123893767595,217481,0.0,0.0,0.01725245788693422,0.017491296790540165,34.533704048004694,0.00014492090152022337
2024-06-22 00:00:00+00:00,0.0170134864747524,0.0170204620808362,0.0168509483337402,0.0168948117643594,0,0.0,0.0,0.017186364904046,0.01748632241040463,33.425225892565294,0.00014191763177899314
2024-06-22 01:00:00+00:00,0.016895031556487,0.0169883351773023,0.016895031556487,0.0169787146151065,0,0.0,0.0,0.01715246699750417,0.01748254489153618,37.59228603780446,0.00014743972108176447
2024-06-22 02:00:00+00:00,0.0169786997139453,0.0170506034046411,0.0169672649353742,0.0170227084308862,0,0.0,0.0,0.01712213773280376,0.017478507682681027,42.3438229626791,0.00013871265573790344
2024-06-22 03:00:00+00:00,0.0170228779315948,0.0170662105083465,0.0169939398765563,0.0170662105083465,0,0.0,0.0,0.01711673978716129,0.017471707165241185,47.10909109359471,0.00013984256633021102
2024-06-22 04:00:00+00:00,0.0170659720897674,0.0171802211552858,0.0170659720897674,0.017167517915368,0,0.0,0.0,0.01710692588239902,0.017467326596379226,35.71943422029837,0.00013142063764905475
2024-06-22 05:00:00+00:00,0.0171601492911577,0.0171906147152185,0.0170636922121047,0.0171736050397157,0,0.0,0.0,0.01709329169243568,0.01746251478791231,43.60919399690186,0.00011392595309458403
2024-06-22 06:00:00+00:00,0.01717159897089,0.0172173418104648,0.0171360820531845,0.0171931590884923,0,0.0,0.0,0.01708831358700984,0.01745430063456291,44.16622086545996,0.00010757071466081194
2024-06-22 07:00:00+00:00,0.0171898212283849,0.0171902049332857,0.0170124117285013,0.0170349907130002,0,0.0,0.0,0.017073849402368002,0.017438815832138004,46.0950585728398,0.00010357776234475776
2024-06-22 08:00:00+00:00,0.0170359201729297,0.0171038080006837,0.0169885829091072,0.0170485954731702,0,0.0,0.0,0.01705927029252045,0.01742130942642683,38.68355836609122,9.459752345487572e-05
2024-06-22 09:00:00+00:00,0.017048692330718,0.0171326994895935,0.0170377120375633,0.0171326994895935,0,0.0,0.0,0.017071301303803847,0.017401301674544754,41.12758105631474,9.561775601570328e-05
2024-06-22 10:00:00+00:00,0.0171322803944349,0.0171794332563877,0.0171107221394777,0.0171290021389722,0,0.0,0.0,0.017094720341265128,0.01738130331039423,43.91069416294641,7.37722569646265e-05
2024-06-22 11:00:00+00:00,0.0171294510364532,0.017201017588377,0.0171294510364532,0.0171983037143945,0,0.0,0.0,0.01711667925119393,0.017363737002015055,50.991509262263605,6.784898469187072e-05
2024-06-22 12:00:00+00:00,0.0171980392187833,0.0171994902193546,0.0170572437345981,0.0170721020549535,0,0.0,0.0,0.017121618613600658,0.01734301194548601,44.193517003492886,6.177378161839916e-05
2024-06-22 13:00:00+00:00,0.0170711018145084,0.0171807389706373,0.0170692596584558,0.0171241499483585,0,0.0,0.0,0.01712741255760186,0.01732302688062185,56.05387047757982,5.863697403499412e-05
2024-06-22 14:00:00+00:00,0.0171227008104324,0.017285082489252,0.0171227008104324,0.0172251034528017,0,0.0,0.0,0.01713317111134523,0.017306472882628383,68.21944212693623,6.544557907745002e-05
2024-06-22 15:00:00+00:00,0.0172252207994461,0.0172252207994461,0.0171694457530975,0.0171875935047864,0,0.0,0.0,0.017134569957852303,0.017293993532657568,62.143647653261766,6.654609180938931e-05
2024-06-22 16:00:00+00:00,0.017189497128129,0.0172816850244998,0.0171864014118909,0.0172652713954448,0,0.0,0.0,0.01714178118854755,0.017285672947764338,63.570447530376484,7.672867209568015e-05
2024-06-22 17:00:00+00:00,0.0172654129564762,0.0172703918069601,0.0172186717391014,0.017223896458745,0,0.0,0.0,0.017160671763122033,0.01728034555912012,58.84295828641547,7.051853652957059e-05
2024-06-22 18:00:00+00:00,0.0172239504754543,0.0172553732991218,0.0172008890658617,0.0172553732991218,0,0.0,0.0,0.01718134954571719,0.0172742929682135,55.34556268544053,6.40202703743027e-05
2024-06-22 19:00:00+00:00,0.0172554869204759,0.0172884799540042,0.0172467082738876,0.0172861870378255,0,0.0,0.0,0.01719669830054039,0.01726763378828758,56.64995797154129,6.924640721817018e-05
2024-06-22 20:00:00+00:00,0.0172862075269222,0.0172943081706762,0.0172358509153127,0.0172937717288732,0,0.0,0.0,0.01721317525953049,0.017261205054819526,56.02819466640542,7.093123636872184e-05
2024-06-22 21:00:00+00:00,0.0172935687005519,0.0173788871616125,0.0172915179282426,0.0173788871616125,0,0.0,0.0,0.017231233604252293,0.017257197685539665,72.58126064068891,8.772393321670373e-05
2024-06-22 22:00:00+00:00,0.0173791795969009,0.0173865351825952,0.0173389129340648,0.0173561610281467,42626,0.0,0.0,0.01725963950157161,0.017252979166805685,69.95661159521298,7.562661007613071e-05
2024-06-22 23:00:00+00:00,0.017358798533678,0.0173898693174123,0.017322352156043,0.0173414107412099,0,0.0,0.0,0.01728136558085675,0.017251692935824337,64.88175716056676,6.243516526537083e-05
2024-06-23 00:00:00+00:00,0.0173408221453428,0.0175272449851036,0.0172961447387933,0.0175272449851036,0,0.0,0.0,0.01731157973408694,0.017255712524056378,72.5411434776622,9.617440903589496e-05
2024-06-23 01:00:00+00:00,0.0175497438758611,0.0176324341446161,0.0175478029996156,0.017602814361453,139490,0.0,0.0,0.0173531018197536,0.017264657691121045,72.73460072860799,0.00012267836888033227
2024-06-23 02:00:00+00:00,0.0176025964319705,0.0176083073019981,0.017550803720951,0.0175994411110878,31042,0.0,0.0,0.0173865187913179,0.01727524191141123,84.3853312184048,0.00014033759409825953
2024-06-23 03:00:00+00:00,0.0175993386656045,0.0177072770893573,0.0175993386656045,0.017693493515253,0,0.0,0.0,0.017433478496968698,0.01728034678846592,85.19625634458927,0.0001574050265295367
2024-06-23 04:00:00+00:00,0.0176919214427471,0.0176919214427471,0.0175981074571609,0.0175981074571609,0,0.0,0.0,0.01746775191277261,0.01728370100259775,73.21856325610354,0.0001515188452217302
2024-06-23 05:00:00+00:00,0.0175991225987672,0.0176331624388694,0.0175081677734851,0.0175081677734851,0,0.0,0.0,0.01748994998633857,0.01728502027690405,68.73224536175543,0.00013758300016031597
2024-06-23 06:00:00+00:00,0.0175060722976923,0.0175076257437467,0.0174428224563598,0.0174428224563598,0,0.0,0.0,0.017504855059087228,0.017281338572502077,60.526629649754476,0.0001210487600750126
2024-06-23 07:00:00+00:00,0.0174403898417949,0.0174537766724824,0.0174255780875682,0.0174456145614385,0,0.0,0.0,0.01751152779906983,0.017278119958937112,63.7754251802994,0.00011502245752700489
2024-06-23 08:00:00+00:00,0.0174609031528234,0.017532791942358,0.0174609031528234,0.0175127498805522,0,0.0,0.0,0.01752718668431038,0.01727887347340578,65.3124141171445,0.00010136959040297438
2024-06-23 09:00:00+00:00,0.0175095777958631,0.0175580382347106,0.0174740198999643,0.0175106637179851,26684,0.0,0.0,0.017544111981987902,0.017282148115336834,63.827726821076496,7.844162379524886e-05
2024-06-23 10:00:00+00:00,0.0175090748816728,0.0175090748816728,0.0174093563109636,0.0174093563109636,29467,0.0,0.0,0.0175323231145739,0.017287253588437978,56.38297434631611,8.935734530090876e-05
2024-06-23 11:00:00+00:00,0.0174092762172222,0.0174092762172222,0.0173538159579038,0.0173658411949872,9761,0.0,0.0,0.017508625797927318,0.01728345151990646,49.2448615220022,9.943965335448978e-05
2024-06-23 12:00:00+00:00,0.0173659976571798,0.0174128785729408,0.0173302516341209,0.0173826236277818,0,0.0,0.0,0.01748694404959672,0.017281171157956066,51.542344728755744,0.00010106232708563226
2024-06-23 13:00:00+00:00,0.0173817500472068,0.0173817500472068,0.0172656588256359,0.0172912087291479,147293,0.0,0.0,0.01744671557098621,0.017278301641344963,47.31406111727112,8.906219711775838e-05
2024-06-23 14:00:00+00:00,0.0172921884804964,0.017329853028059,0.017203127965331,0.0172086227685213,190855,0.0,0.0,0.01740776710212225,0.017276706062257233,30.835572146544067,9.999306738010524e-05
2024-06-23 15:00:00+00:00,0.0172084644436836,0.0172381773591041,0.0171088948845863,0.0171451661735773,113706,0.0,0.0,0.01737146694213147,0.0172763748839497,22.066440801288337,0.00012278683354401297
2024-06-23 16:00:00+00:00,0.0171461980789899,0.0171639211475849,0.0169658958911895,0.0169658958911895,53994,0.0,0.0,0.017323774285614442,0.01726457796990866,18.165788133810906,0.00017395396310548959
2024-06-23 17:00:00+00:00,0.0169618502259254,0.017133830115199,0.0169601254165172,0.0170802883803844,245873,0.0,0.0,0.017287241667509032,0.01725982986390585,19.805042337439716,0.00018361609796818426
2024-06-23 18:00:00+00:00,0.0170861519873142,0.0171280167996883,0.0170605219900608,0.0171259082853794,43755,0.0,0.0,0.01724855750799175,0.01725582800805563,25.55003028397931,0.00017115415629763374
2024-06-23 19:00:00+00:00,0.0171253159642219,0.0171523634344339,0.0171013474464416,0.0171302538365125,0,0.0,0.0,0.01721051651984449,0.017256029285490457,28.528825985824597,0.00014699532590374778
2024-06-23 20:00:00+00:00,0.0171379577368497,0.0171429924666881,0.016894195228815,0.0170158576220273,246016,0.0,0.0,0.017171166650950857,0.01725103329867119,27.02267610518649,0.00014037225694787228
