Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-10-17 08:00:00+00:00,0.4435262978076935,0.4463153481483459,0.4416379928588867,0.4463153481483459,331808,0.0,0.0,0.44708624184131623,0.45378448247909536,54.48032399818103,0.0038202107340213356
2024-10-17 09:00:00+00:00,0.4458073079586029,0.4458073079586029,0.4407044649124145,0.4410520493984222,151648,0.0,0.0,0.4466862380504607,0.45299807906150813,49.91074712107574,0.0042428993482221955
2024-10-17 10:00:00+00:00,0.4406033158302307,0.4406033158302307,0.4341125190258026,0.4366487562656402,3173168,0.0,0.0,0.4454027831554412,0.45209683001041406,39.873819233138114,0.005147541431377996
2024-10-17 11:00:00+00:00,0.4372990727424621,0.4372990727424621,0.4304705560207367,0.4304705560207367,0,0.0,0.0,0.44304264783859254,0.4510696947574615,37.139839275733614,0.006060710619906067
2024-10-17 12:00:00+00:00,0.4295163154602051,0.4363273084163666,0.4295163154602051,0.4335501492023468,0,0.0,0.0,0.4414845585823059,0.45011032640933984,35.37240111235258,0.006318864942130933
2024-10-17 13:00:00+00:00,0.4365181624889374,0.4383077025413513,0.4322806894779205,0.43631312251091,0,0.0,0.0,0.4399957448244095,0.4495662254095077,42.36504455770099,0.0054723170616430145
2024-10-17 14:00:00+00:00,0.4348013997077942,0.4348013997077942,0.4313278198242187,0.4346310198307037,0,0.0,0.0,0.4389755964279175,0.4487946969270705,36.36926076296684,0.0054211037786716125
2024-10-17 15:00:00+00:00,0.4339884221553802,0.4394872188568115,0.4321526885032654,0.4394872188568115,1206736,0.0,0.0,0.4385980159044266,0.44798626542091363,36.68026997587983,0.005216952565460149
2024-10-17 16:00:00+00:00,0.4384380877017975,0.4387621581554413,0.4326530694961548,0.4346073567867279,0,0.0,0.0,0.43747012615203856,0.4474216485023498,36.72118783262829,0.004655163618383041
2024-10-17 17:00:00+00:00,0.4344140589237213,0.4346192181110382,0.42830291390419,0.42830291390419,2264784,0.0,0.0,0.43613784909248354,0.4467877751588821,30.568822856703505,0.005207413821840068
2024-10-17 18:00:00+00:00,0.4286282360553741,0.4286282360553741,0.4240393340587616,0.4254981875419616,2691808,0.0,0.0,0.4340561330318451,0.44602965295314784,32.53690186886196,0.004834366805756089
2024-10-17 19:00:00+00:00,0.4271072149276733,0.4302421510219574,0.4271072149276733,0.4302107393741607,1866512,0.0,0.0,0.43297200202941893,0.4453562092781066,38.844335946056866,0.004274351516553322
2024-10-17 20:00:00+00:00,0.4303005039691925,0.4334478378295898,0.4303005039691925,0.4322821497917175,0,0.0,0.0,0.43253534138202665,0.4447373038530349,38.26197952934563,0.004075419230923497
2024-10-17 21:00:00+00:00,0.4321967661380768,0.4326680898666382,0.4304345548152923,0.4310119450092315,0,0.0,0.0,0.43258948028087607,0.44412201821804037,40.34386384267241,0.004048449152820978
2024-10-17 22:00:00+00:00,0.4310709536075592,0.4326013624668121,0.4310709536075592,0.432432621717453,0,0.0,0.0,0.43247772753238667,0.4437075304985046,36.571047380295305,0.004034384132416974
2024-10-17 23:00:00+00:00,0.4320115745067596,0.4320115745067596,0.4295605719089508,0.4300190210342407,0,0.0,0.0,0.43184831738471974,0.4432280296087264,38.704888292786286,0.0038565918980645658
2024-10-18 00:00:00+00:00,0.4301567673683166,0.4329422116279602,0.4271505773067474,0.4271505773067474,0,0.0,0.0,0.43110027313232413,0.4426556020975112,39.96070036263022,0.003980359231635969
2024-10-18 01:00:00+00:00,0.4269786775112152,0.4381945431232452,0.4269786775112152,0.4381945431232452,26192,0.0,0.0,0.4309710055589675,0.4422024399042129,57.40260259574071,0.00368796908246856
2024-10-18 02:00:00+00:00,0.4367783367633819,0.4389900267124176,0.4358451664447784,0.4389900267124176,1064256,0.0,0.0,0.4314092725515365,0.4419821494817734,55.45223840116419,0.004366169361240184
2024-10-18 03:00:00+00:00,0.4390529692173004,0.4390529692173004,0.4328552782535553,0.4328552782535553,183776,0.0,0.0,0.4318645089864731,0.4416092413663864,46.75371113160423,0.004241854682757532
2024-10-18 04:00:00+00:00,0.4325427114963531,0.4350410103797912,0.4325427114963531,0.4345237910747528,0,0.0,0.0,0.4327670693397522,0.441293306350708,49.8993059442517,0.0036565855494464644
2024-10-18 05:00:00+00:00,0.4338832497596741,0.43417888879776,0.4316159188747406,0.43417888879776,0,0.0,0.0,0.4331638842821121,0.44103035449981687,44.553719180101126,0.0035624484593233703
2024-10-18 06:00:00+00:00,0.4346753358840942,0.4371590912342071,0.4346753358840942,0.4361011683940887,0,0.0,0.0,0.43354578614234923,0.4407678574323654,51.631655496859935,0.0036607686376014434
2024-10-18 07:00:00+00:00,0.4363120794296264,0.4369755685329437,0.4332046508789062,0.4341939985752105,0,0.0,0.0,0.43386399149894717,0.44038236439228057,57.11850295079793,0.003552750501653329
2024-10-18 08:00:00+00:00,0.4353280067443847,0.4372750520706177,0.4341373145580292,0.4372750520706177,573968,0.0,0.0,0.43434823453426363,0.4401539927721024,64.13619420337552,0.0036642405116157372
2024-10-18 09:00:00+00:00,0.4370876550674438,0.438074916601181,0.4352691769599914,0.4354016184806824,0,0.0,0.0,0.4348864942789078,0.43989466249942777,56.68653954677553,0.0033384996534612655
2024-10-18 10:00:00+00:00,0.434547483921051,0.4390512704849243,0.4337452054023742,0.4382461011409759,0,0.0,0.0,0.4359960466623306,0.4397362244129181,57.53234190389079,0.0020934209476719525
2024-10-18 11:00:00+00:00,0.4383436143398285,0.440090537071228,0.4379781186580658,0.4379781186580658,0,0.0,0.0,0.4359744042158127,0.4394881373643875,59.02664285780494,0.0020691447543497088
2024-10-18 12:00:00+00:00,0.4369668066501617,0.4377676844596863,0.4333729445934295,0.4341733753681183,0,0.0,0.0,0.43549273908138275,0.43916147112846377,52.12438316147203,0.0018367227148439645
2024-10-18 13:00:00+00:00,0.436720073223114,0.443922758102417,0.436720073223114,0.4417534470558166,4952544,0.0,0.0,0.4363825559616089,0.4389424180984497,62.71686120495309,0.002464965109072129
2024-10-18 14:00:00+00:00,0.4425240457057953,0.4446035325527191,0.4414690434932709,0.4422606825828552,4559312,0.0,0.0,0.43715624511241913,0.438844673037529,67.25840963291112,0.002977618241900319
2024-10-18 15:00:00+00:00,0.443298190832138,0.4452139437198639,0.443298190832138,0.4444072246551513,899856,0.0,0.0,0.43817907869815825,0.43891489148139956,58.90614038910296,0.0035441040524920014
2024-10-18 16:00:00+00:00,0.4437755048274994,0.4471923410892486,0.4399658739566803,0.4471923410892486,3355664,0.0,0.0,0.43928819596767416,0.439021053314209,61.123811125104446,0.004443044981110319
2024-10-18 17:00:00+00:00,0.450344055891037,0.4506035447120666,0.4479770064353943,0.4482941031455993,2020176,0.0,0.0,0.44069820642471313,0.43923534989356994,74.24797442462429,0.004864155293481927
2024-10-18 18:00:00+00:00,0.4471133947372436,0.4534004926681518,0.4471133947372436,0.450959175825119,0,0.0,0.0,0.4420666188001633,0.43946867883205415,75.02963725452827,0.005654732958458055
2024-10-18 19:00:00+00:00,0.4505694508552551,0.4513933658599853,0.4483301639556885,0.4483301639556885,0,0.0,0.0,0.4433594733476639,0.4395716416835785,70.14935126657485,0.005435266356858257
2024-10-18 20:00:00+00:00,0.4480176270008087,0.4486472010612488,0.447159856557846,0.4484300315380096,0,0.0,0.0,0.44437786638736726,0.43971412181854247,68.51539548098464,0.005323656059246433
2024-10-18 21:00:00+00:00,0.447750061750412,0.4485048949718475,0.4427935779094696,0.4427935779094696,926880,0.0,0.0,0.44485941231250764,0.4397467738389969,61.61388736838729,0.004879733129504743
2024-10-18 22:00:00+00:00,0.4405531287193298,0.4411755502223968,0.4389831721782684,0.4410954415798187,4248416,0.0,0.0,0.4455516189336777,0.4396001368761063,55.35970672569172,0.003487927572713464
2024-10-18 23:00:00+00:00,0.4407476484775543,0.4452362954616546,0.4407476484775543,0.4443433880805969,1363328,0.0,0.0,0.4458106130361557,0.4395563977956772,62.07876341185742,0.0032634964464144
2024-10-19 00:00:00+00:00,0.4430322349071502,0.4449729919433594,0.4419835209846496,0.4433170258998871,0,0.0,0.0,0.4459162473678589,0.4393963873386383,57.20377445401843,0.003150979846975058
2024-10-19 01:00:00+00:00,0.4439037442207336,0.4456879198551178,0.4432638585567474,0.4432638585567474,0,0.0,0.0,0.4458019107580185,0.43936062276363375,57.55505271838765,0.003231534795637262
2024-10-19 02:00:00+00:00,0.4422643184661865,0.4454042017459869,0.4421440958976745,0.4441730678081512,0,0.0,0.0,0.44549998342990876,0.43925441801548004,65.58266287457292,0.0032282362909775066
2024-10-19 03:00:00+00:00,0.4439502954483032,0.4473288655281067,0.4439502954483032,0.446206122636795,0,0.0,0.0,0.44529118537902834,0.43909710228443144,58.38894821891996,0.003092089320379263
2024-10-19 04:00:00+00:00,0.4484628438949585,0.4488156139850616,0.4413090050220489,0.441315084695816,4958448,0.0,0.0,0.444326776266098,0.4389407831430435,48.47103156819366,0.002591257928365507
2024-10-19 05:00:00+00:00,0.44108647108078,0.4492594301700592,0.44108647108078,0.4472519159317016,8929584,0.0,0.0,0.44421895146369933,0.4388617962598801,54.09744019450951,0.0024231436434665743
2024-10-19 06:00:00+00:00,0.4466612339019775,0.4472135007381439,0.4448745250701904,0.4458213150501251,0,0.0,0.0,0.44395807981491087,0.4388815724849701,47.94501333838407,0.0020275453016252282
2024-10-19 07:00:00+00:00,0.4472764134407043,0.4513862431049347,0.4472764134407043,0.4500242471694946,3903904,0.0,0.0,0.4446811467409133,0.43901679694652557,52.372681022475376,0.0027327748096546496
2024-10-19 08:00:00+00:00,0.4498327374458313,0.452356219291687,0.4484995305538177,0.4511207938194275,699376,0.0,0.0,0.4456836819648742,0.43912148773670195,50.23160307938565,0.0030871332923613683
2024-10-19 09:00:00+00:00,0.4518714547157287,0.4518714547157287,0.4478231966495514,0.4478231966495514,1079296,0.0,0.0,0.44603166282176965,0.4392454379796982,49.287161190995214,0.0031152627195314
2024-10-19 10:00:00+00:00,0.4468633532524109,0.4481354355812073,0.4447965919971466,0.4447965919971466,0,0.0,0.0,0.4461796194314956,0.4392150628566742,45.27958977599373,0.0030051990328963897
2024-10-19 11:00:00+00:00,0.444694459438324,0.4452569186687469,0.4418891370296478,0.442100316286087,0,0.0,0.0,0.4460632652044295,0.4392360281944275,49.024847074289625,0.003149685357438415
2024-10-19 12:00:00+00:00,0.4413895308971405,0.4427671730518341,0.4413895308971405,0.4427636861801147,0,0.0,0.0,0.4459223270416259,0.43935832679271697,52.41693760443509,0.0032727901881560075
2024-10-19 13:00:00+00:00,0.4403599500656128,0.4403702318668365,0.4353134036064148,0.4367226660251617,115856,0.0,0.0,0.44497398138046257,0.4394833689928055,39.78581728560752,0.004371117686825894
2024-10-19 14:00:00+00:00,0.4368367791175842,0.4401432275772095,0.4368367791175842,0.4401432275772095,0,0.0,0.0,0.4448567956686019,0.4396152305603027,46.00265301173887,0.004494086990910282
2024-10-19 15:00:00+00:00,0.4404729306697845,0.4408200681209564,0.4370036721229553,0.4374330639839172,0,0.0,0.0,0.44387491047382355,0.43963762938976286,43.11688859962358,0.004961021026529809
2024-10-19 16:00:00+00:00,0.4363249242305755,0.4373242855072021,0.4353024363517761,0.4353024363517761,0,0.0,0.0,0.44282302260398865,0.4396510577201843,39.821940639128954,0.005579124856925625
2024-10-19 17:00:00+00:00,0.4335371255874634,0.4347192049026489,0.4334446489810943,0.4334446489810943,0,0.0,0.0,0.4411650627851486,0.43953020632267,35.298504183123626,0.0056641921703249705
2024-10-19 18:00:00+00:00,0.4335508644580841,0.43504199385643,0.4330977499485016,0.43504199385643,0,0.0,0.0,0.43955718278884887,0.439538899064064,42.17980249812383,0.004728991768692321
2024-10-19 19:00:00+00:00,0.4343873560428619,0.4361927211284637,0.4343873560428619,0.4346597492694855,0,0.0,0.0,0.4382408380508423,0.4396660357713699,31.778832511520875,0.003938421900170685
2024-10-19 20:00:00+00:00,0.4345405697822571,0.4357139468193054,0.4339505732059479,0.4355174005031585,0,0.0,0.0,0.43731291890144347,0.4398664200305939,34.838590287352034,0.0032562651811054795
2024-10-19 21:00:00+00:00,0.4352686107158661,0.4372470378875732,0.4352686107158661,0.4365602433681488,0,0.0,0.0,0.43675891160964964,0.43999341011047366,28.157486832423146,0.00278901560318792
2024-10-19 22:00:00+00:00,0.4342679977416992,0.4361589252948761,0.4342679977416992,0.4357225000858307,0,0.0,0.0,0.43605479300022126,0.4400622171163559,24.807968912270866,0.0018277634589418143
2024-10-19 23:00:00+00:00,0.4360955357551574,0.4372164607048034,0.4356316924095154,0.4356316924095154,0,0.0,0.0,0.4359456956386566,0.4401546120643616,27.716168618440562,0.0018159910286731917
2024-10-20 00:00:00+00:00,0.4353154599666595,0.4388735294342041,0.4351142942905426,0.4351142942905426,513056,0.0,0.0,0.43544280230998994,0.4402082455158234,30.515252708447377,0.0010657989998267556
2024-10-20 01:00:00+00:00,0.434290200471878,0.434929758310318,0.4334214627742767,0.4334214627742767,0,0.0,0.0,0.43504164218902586,0.4402762943506241,31.799534510473606,0.0009853778256584123
2024-10-20 02:00:00+00:00,0.4332683384418487,0.4354765117168426,0.4332683384418487,0.4337551295757293,0,0.0,0.0,0.4348869115114212,0.44040838539600374,30.84320398501825,0.0010586369861822695
2024-10-20 03:00:00+00:00,0.4334165751934051,0.4334165751934051,0.4318066835403442,0.4331725239753723,0,0.0,0.0,0.434859699010849,0.44030794501304626,40.168141023207475,0.0011024220119616518
2024-10-20 04:00:00+00:00,0.4331063032150268,0.43446746468544,0.4316017627716064,0.4323828518390655,0,0.0,0.0,0.43459378480911254,0.4401758015155792,24.842180927224405,0.0013471140142669266
2024-10-20 05:00:00+00:00,0.4318737387657165,0.4337466657161712,0.4317980408668518,0.4322314262390136,0,0.0,0.0,0.43435095250606537,0.4401633244752884,29.78321202040466,0.0015390890861718977
2024-10-20 06:00:00+00:00,0.4315746426582336,0.4334622323513031,0.4315746426582336,0.4329994320869446,0,0.0,0.0,0.43409915566444396,0.4401328372955322,39.98870302427304,0.0015330125372912656
2024-10-20 07:00:00+00:00,0.434386670589447,0.4364063441753387,0.434386670589447,0.435181200504303,0,0.0,0.0,0.4339612513780594,0.4401528835296631,57.3420863626629,0.0013364480030427937
2024-10-20 08:00:00+00:00,0.4346543252468109,0.4365057647228241,0.4335967600345611,0.433671087026596,0,0.0,0.0,0.43375611007213594,0.4401042819023132,44.16077666747914,0.0011849148197141765
2024-10-20 09:00:00+00:00,0.4336214065551758,0.4370044767856598,0.4320692718029022,0.4370044767856598,0,0.0,0.0,0.43389338850975034,0.4401604914665222,57.9807348979127,0.0014712742654171174
2024-10-20 10:00:00+00:00,0.4369015991687774,0.4383576512336731,0.4369015991687774,0.4380058348178863,1264400,0.0,0.0,0.43418254256248473,0.44017510712146757,58.38781357110412,0.001945574314703743
2024-10-20 11:00:00+00:00,0.4384880363941192,0.44095179438591,0.4384880363941192,0.4408041536808014,333816,0.0,0.0,0.43492081165313723,0.44028315782546995,62.791257513859826,0.0028261362234682304
2024-10-20 12:00:00+00:00,0.441000372171402,0.4419596493244171,0.438532680273056,0.438532680273056,3271200,0.0,0.0,0.43539856672286986,0.44028888940811156,57.79616566293921,0.003005322958016175
2024-10-20 13:00:00+00:00,0.4372247159481048,0.443007081747055,0.4347102642059326,0.443007081747055,0,0.0,0.0,0.43638202250003816,0.44038946866989137,66.45819893992666,0.003720066854849278
2024-10-20 14:00:00+00:00,0.4459282755851745,0.4497956335544586,0.4459096491336822,0.4489771425724029,8102280,0.0,0.0,0.4380414515733718,0.440685544013977,74.88029473810293,0.005160283280428252
2024-10-20 15:00:00+00:00,0.4507681429386139,0.4507681429386139,0.4448337256908417,0.4478952884674072,5220328,0.0,0.0,0.43960783779621115,0.44080838084220886,76.55931619444485,0.0055624011698165235
2024-10-20 16:00:00+00:00,0.4482309520244598,0.4482309520244598,0.4457404911518097,0.4457631707191467,2455120,0.0,0.0,0.44088421165943137,0.4408784306049347,70.67032886980934,0.005337379256532718
2024-10-20 17:00:00+00:00,0.4452810883522033,0.4456060230731964,0.443475991487503,0.4447663426399231,502064,0.0,0.0,0.4418427258729934,0.44088561296463014,69.67669492382691,0.0050524764630907526
2024-10-20 18:00:00+00:00,0.4450181424617767,0.4488191902637481,0.4450181424617767,0.4470414817333221,1668152,0.0,0.0,0.4431797653436661,0.4408825957775116,73.68401285073722,0.004373179637654675
2024-10-20 19:00:00+00:00,0.4470962882041931,0.4470962882041931,0.4439075589179992,0.4443907439708709,0,0.0,0.0,0.4439183920621872,0.44080452859401703,68.177771916521,0.0038005684875432144
2024-10-20 20:00:00+00:00,0.444189578294754,0.4481319487094879,0.4440432786941528,0.4481319487094879,790624,0.0,0.0,0.44493100345134734,0.4407479840517044,70.77571314824492,0.00337541430633801
2024-10-20 21:00:00+00:00,0.4474663138389587,0.4482406675815582,0.4463637769222259,0.4463637769222259,1167096,0.0,0.0,0.4454869657754898,0.4407086563110352,65.52912634618855,0.0030636181475581603
2024-10-20 22:00:00+00:00,0.4464958608150482,0.4538282752037048,0.4464958608150482,0.4536318778991699,6521768,0.0,0.0,0.4469968855381012,0.44081269323825834,73.89760793070053,0.002974908684766961
2024-10-20 23:00:00+00:00,0.4526613354682922,0.4544388651847839,0.4512320160865783,0.4519728720188141,4243176,0.0,0.0,0.4478934645652771,0.44099627912044526,68.66906143227992,0.0029898737020855317
2024-10-21 00:00:00+00:00,0.452920526266098,0.4564019739627838,0.4523890912532806,0.4526621997356415,4629040,0.0,0.0,0.448261970281601,0.4412276142835617,68.42328457779581,0.0033443586872708726
2024-10-21 01:00:00+00:00,0.454059362411499,0.459292322397232,0.4529800117015838,0.4580942988395691,5598912,0.0,0.0,0.44928187131881714,0.44150263249874117,70.38426321851271,0.0045558370779078695
2024-10-21 02:00:00+00:00,0.4566801786422729,0.4566801786422729,0.4499775767326355,0.4499775767326355,4793200,0.0,0.0,0.449703311920166,0.44163584351539614,61.858577873573026,0.004385930708679097
2024-10-21 03:00:00+00:00,0.4494020938873291,0.4534024000167846,0.4475013315677643,0.4525701105594635,3038280,0.0,0.0,0.4504836887121201,0.4418219685554504,60.31078692844065,0.004094474366238133
2024-10-21 04:00:00+00:00,0.4511905908584595,0.4557921290397644,0.4496605992317199,0.4557921290397644,1494672,0.0,0.0,0.45135875344276427,0.4420543497800827,57.810718513827716,0.004210513956766686
2024-10-21 05:00:00+00:00,0.4572622776031494,0.4577362835407257,0.4552831947803497,0.456769585609436,6002016,0.0,0.0,0.4525966376066208,0.44226561903953554,60.19531094856115,0.0037261273719116994
2024-10-21 06:00:00+00:00,0.4564493000507355,0.4568288326263428,0.450814425945282,0.450814425945282,2421120,0.0,0.0,0.4528648853302002,0.4424556058645248,55.33457382454442,0.003455743846136057
2024-10-21 07:00:00+00:00,0.4489623010158539,0.4508944451808929,0.4476168751716614,0.4480896294116974,3512272,0.0,0.0,0.45303747057914734,0.4424723601341248,53.3861006838945,0.003121970382883003
2024-10-21 08:00:00+00:00,0.4473399519920349,0.4484888613224029,0.4402484893798828,0.4402484893798828,6344720,0.0,0.0,0.45169913172721865,0.4423609036207199,43.78369150026487,0.005088259939110343
2024-10-21 09:00:00+00:00,0.4392777681350708,0.4407837986946106,0.435652881860733,0.4359096586704254,7768976,0.0,0.0,0.45009281039237975,0.44207861185073855,42.47150538146445,0.007121511592257691
2024-10-21 10:00:00+00:00,0.4373287260532379,0.4392545819282532,0.4343225359916687,0.4343225359916687,4730464,0.0,0.0,0.4482588440179825,0.44174264669418334,37.2542191429186,0.008595275269848214
2024-10-21 11:00:00+00:00,0.4334062933921814,0.4345703721046448,0.4322847127914428,0.4322847127914428,3147120,0.0,0.0,0.4456778854131699,0.4414318770170212,37.06969933352493,0.009169587633875
2024-10-21 12:00:00+00:00,0.4334017932415008,0.4359160363674164,0.4334017932415008,0.4341456294059753,0,0.0,0.0,0.44409469068050383,0.44121885776519776,30.130246635953583,0.009696348476131352
2024-10-21 13:00:00+00:00,0.4341495931148529,0.4348325133323669,0.4276283979415893,0.4276283979415893,9867776,0.0,0.0,0.4416005194187164,0.4409294193983078,27.414141581713693,0.010452377271026514
2024-10-21 14:00:00+00:00,0.4275530874729156,0.4325383901596069,0.4275530874729156,0.4324688017368316,0,0.0,0.0,0.43926818668842316,0.4407235217094421,32.605170765469154,0.009491858734259645
2024-10-21 15:00:00+00:00,0.4325006306171417,0.4327952563762665,0.4300850629806518,0.4327952563762665,0,0.0,0.0,0.4368707537651062,0.44064497351646426,26.10530167621353,0.007370975033465974
2024-10-21 16:00:00+00:00,0.4334752857685089,0.4334752857685089,0.4276984930038452,0.430250883102417,0,0.0,0.0,0.4348143994808197,0.4404471266269684,29.17642957992838,0.005735776812577105
2024-10-21 17:00:00+00:00,0.4303708672523498,0.4336403608322143,0.4303708672523498,0.4325469434261322,978768,0.0,0.0,0.4332601308822632,0.4403494042158127,28.730340635684442,0.003347376074727723
2024-10-21 18:00:00+00:00,0.4318491816520691,0.4318491816520691,0.4288811683654785,0.4294602274894714,342352,0.0,0.0,0.432181304693222,0.4402325600385666,21.948236668656236,0.0024677428083307155
2024-10-21 19:00:00+00:00,0.4299119710922241,0.4311065673828125,0.4299119710922241,0.4311065673828125,2917168,0.0,0.0,0.43170099556446073,0.44018579840660094,23.04495575043964,0.0021017257308102795
2024-10-21 20:00:00+00:00,0.4306627810001373,0.4320917129516601,0.4299779534339905,0.4318888187408447,0,0.0,0.0,0.43145762383937836,0.44012273490428927,27.698088823021337,0.0018951917169614248
2024-10-21 21:00:00+00:00,0.4318563640117645,0.4341466426849365,0.4316300451755523,0.4324450194835663,0,0.0,0.0,0.4314736545085907,0.44007844030857085,30.571428994407057,0.001903624291722772
2024-10-21 22:00:00+00:00,0.4326332807540893,0.433832049369812,0.4322328567504883,0.432237833738327,0,0.0,0.0,0.4312828749418259,0.44001284897327425,37.72422820011864,0.0016896620506377479
2024-10-21 23:00:00+00:00,0.4318530261516571,0.4318530261516571,0.4279376864433288,0.4283087849617004,0,0.0,0.0,0.431350913643837,0.43984781980514526,38.20404214008276,0.0015325482418798158
2024-10-22 00:00:00+00:00,0.4283724427223205,0.4307096898555755,0.4250647723674774,0.4290404021739959,0,0.0,0.0,0.4310080736875534,0.43971417784690847,41.57893486513581,0.0016347522452707206
2024-10-22 01:00:00+00:00,0.4293747842311859,0.4340434968471527,0.4293747842311859,0.4340434968471527,0,0.0,0.0,0.43113289773464203,0.43968241393566126,52.56174181948571,0.0018231747493022718
2024-10-22 02:00:00+00:00,0.4344012439250946,0.4346767067909241,0.4316895306110382,0.4316895306110382,0,0.0,0.0,0.4312767624855042,0.43961391866207117,46.4732449672501,0.0018024864055786345
2024-10-22 03:00:00+00:00,0.4322777390480041,0.4365828335285187,0.4322777390480041,0.4363190829753876,0,0.0,0.0,0.4316539764404297,0.4396718710660934,63.19438725785183,0.0023951188280316297
2024-10-22 04:00:00+00:00,0.4361866414546966,0.4366869628429413,0.433598130941391,0.4348860383033752,88304,0.0,0.0,0.43219655752182007,0.4396944892406463,54.09341643745737,0.0024567163027726375
2024-10-22 05:00:00+00:00,0.4348693192005157,0.4379827976226806,0.4348693192005157,0.4367930889129638,0,0.0,0.0,0.4327652096748352,0.4397669005393981,56.42604006089502,0.0028092202268430112
2024-10-22 06:00:00+00:00,0.4367522895336151,0.4380801618099212,0.4346244037151336,0.4346244037151336,236640,0.0,0.0,0.4330387681722641,0.4398117315769195,57.115855521235744,0.0028473313712879225
2024-10-22 07:00:00+00:00,0.4341179132461548,0.4344229400157928,0.4322068095207214,0.4322068095207214,0,0.0,0.0,0.43301494717597955,0.43981123924255366,49.44877143599549,0.0028538396500774866
2024-10-22 08:00:00+00:00,0.4322623908519745,0.4343169927597046,0.4279435873031616,0.4279435873031616,3197248,0.0,0.0,0.43258552253246296,0.439710122346878,47.63238455025087,0.0032756735890032257
2024-10-22 09:00:00+00:00,0.4248485267162323,0.4281020164489746,0.4230763018131256,0.424291044473648,0,0.0,0.0,0.43218374848365776,0.43949231922626486,39.98749591734693,0.004020281849037351
2024-10-22 10:00:00+00:00,0.4249233305454254,0.4274847507476806,0.4243998229503631,0.4274847507476806,0,0.0,0.0,0.43202818334102633,0.43936859250068655,43.95817626674032,0.004182263394058361
2024-10-22 11:00:00+00:00,0.4284686744213104,0.4296116530895233,0.4267029464244842,0.4267029464244842,0,0.0,0.0,0.43129412829875946,0.4391625618934631,42.1710637523242,0.00442631318259929
2024-10-22 12:00:00+00:00,0.426683634519577,0.4294064939022064,0.4240034520626068,0.426014631986618,227632,0.0,0.0,0.4307266384363174,0.4389227378368377,41.624955079829526,0.00472377587194914
2024-10-22 13:00:00+00:00,0.4251135587692261,0.4260666966438293,0.4216646552085876,0.4224527180194855,0,0.0,0.0,0.42934000194072724,0.43855570912361136,42.04038281279757,0.004930418528866732
2024-10-22 14:00:00+00:00,0.4238075017929077,0.4301140308380127,0.4233104586601257,0.4301140308380127,1140528,0.0,0.0,0.42886280119419096,0.4383873361349105,51.227963969270455,0.004550270293573514
2024-10-22 15:00:00+00:00,0.4299857318401336,0.4312830567359924,0.4269940555095672,0.4293575584888458,597856,0.0,0.0,0.42811924815177915,0.43811434566974633,44.06380109425944,0.0036235533191496983
2024-10-22 16:00:00+00:00,0.4291810691356659,0.4291810691356659,0.4231430888175964,0.4231430888175964,0,0.0,0.0,0.4269711166620255,0.4375976645946502,40.137890904688916,0.003116877025852205
2024-10-22 17:00:00+00:00,0.4228676557540893,0.4298157691955566,0.4228676557540893,0.4295484125614166,178080,0.0,0.0,0.42670527696609495,0.4372307270765304,42.49462169505145,0.00270714216988362
2024-10-22 18:00:00+00:00,0.4304645359516144,0.4316095113754272,0.4295670688152313,0.4295670688152313,0,0.0,0.0,0.4268676251173019,0.4369068050384521,43.91297852907419,0.002835302049881406
2024-10-22 19:00:00+00:00,0.4301535785198211,0.4321665167808532,0.4301535785198211,0.4305392205715179,0,0.0,0.0,0.4274924427270889,0.436622262597084,42.686589635585875,0.0028922946357084283
2024-10-22 20:00:00+00:00,0.4309094548225403,0.4321416020393371,0.4304248094558716,0.4314440488815307,0,0.0,0.0,0.42788837254047396,0.43631031394004816,46.167537319061005,0.0031505879909724376
2024-10-22 21:00:00+00:00,0.4317939579486847,0.4317939579486847,0.4300390779972076,0.4305261373519897,13120,0.0,0.0,0.4282706916332244,0.4360330218076705,47.89877266325367,0.0032219168110739003
2024-10-22 22:00:00+00:00,0.4310830235481262,0.4338605105876922,0.4310830235481262,0.4337993860244751,2384400,0.0,0.0,0.4290491670370102,0.43574637055397025,57.50692283711006,0.0035409218579526103
2024-10-22 23:00:00+00:00,0.4334456622600555,0.4334456622600555,0.429892748594284,0.429892748594284,0,0.0,0.0,0.42979317009449003,0.43541694998741143,57.13470154975788,0.002677192417123288
2024-10-23 00:00:00+00:00,0.4310477077960968,0.4317107498645782,0.4271252751350403,0.4271252751350403,0,0.0,0.0,0.4294942945241928,0.43488681793212886,49.53712231452665,0.0028013425150063263
2024-10-23 01:00:00+00:00,0.4266788065433502,0.4301725327968597,0.4262431561946869,0.4294111728668213,0,0.0,0.0,0.42949965596199036,0.434435583949089,53.357199064581614,0.0028011030365801526
2024-10-23 02:00:00+00:00,0.4293424189090729,0.4295662641525268,0.4269884526729584,0.4271553754806518,0,0.0,0.0,0.4299008846282959,0.4339254474639892,51.36120102332786,0.0019463773952080906
2024-10-23 03:00:00+00:00,0.4268612265586853,0.4276226162910461,0.4242437183856964,0.4273205697536468,0,0.0,0.0,0.4296781003475189,0.43330997288227074,56.32100282811636,0.002111685072742288
2024-10-23 04:00:00+00:00,0.4270967543125152,0.4275765120983124,0.4256126880645752,0.4262963235378265,0,0.0,0.0,0.42935102581977846,0.43283634781837454,44.010182143281256,0.0023684789666794234
